_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
38.55869167,-0.46018333,J023414.0-002736,FITS,02 34 14.086,-00 27 36.66,0.014,1.33,1.33,0.131,2.03,0.0,104.0,,g,,1999.226,2451262.0,1228.68
206.30677083,-0.460275,J134513.6-002736,FITS,13 45 13.625,-00 27 36.99,0.014,6.91,10.04,0.14,4.89,2.84,130.9,,g,,1998.611,2451037.6,0.195
210.33898333,-0.46027778,J140121.3-002737,FITS,14 01 21.356,-00 27 37.00,0.132,1.2,2.31,0.153,5.85,5.41,114.7,,,,1998.611,2451037.4,1.383
140.01920417,-0.46029722,J092004.6-002737,FITS,09 20 04.609,-00 27 37.07,0.262,1.06,1.11,0.156,5.77,0.0,32.2,,,,1998.622,2451041.4,1.662
183.63777917,-0.46038333,J121433.0-002737,FITS,12 14 33.067,-00 27 37.38,0.014,6.86,7.11,0.146,1.54,0.0,54.3,,g,,1998.619,2451040.5,0.945
228.22395833,-0.46041667,J151253.7-002737,FITS,15 12 53.750,-00 27 37.50,0.014,3.08,2.46,0.153,0.0,0.0,93.1,,g,,1998.606,2451035.8,0.743
136.75706667,-0.46042778,J090701.6-002737,FITS,09 07 01.696,-00 27 37.54,0.221,1.05,1.12,0.155,2.38,0.0,170.4,,g,,1998.621,2451041.2,1.756
148.66030833,-0.46049444,J095438.4-002737,FITS,09 54 38.474,-00 27 37.78,0.014,3.09,3.04,0.143,0.79,0.0,103.9,,g,,1998.623,2451041.9,1.249
44.82169167,-0.46052222,J025917.2-002737,FITS,02 59 17.206,-00 27 37.88,0.641,1.15,1.11,0.179,6.23,0.0,14.4,,,,1999.225,2451261.7,1229.209
150.25364167,-0.46054444,J100100.8-002737,FITS,10 01 00.874,-00 27 37.96,0.519,1.36,5.1,0.187,15.24,5.07,61.5,,,,1998.621,2451041.3,1.746
38.72464583,-0.46059444,J023453.9-002738,FITS,02 34 53.915,-00 27 38.14,0.014,19.65,21.36,0.13,1.94,1.43,116.7,,g,,1999.226,2451261.9,1228.783
37.38710417,-0.46065278,J022932.9-002738,FITS,02 29 32.905,-00 27 38.35,0.016,1.52,18.49,0.106,24.6,15.52,38.0,,g,,1999.225,2451261.5,1229.454
232.68995833,-0.46071111,J153045.5-002738,FITS,15 30 45.590,-00 27 38.56,0.178,1.07,1.04,0.151,4.17,0.0,175.3,,g,,1998.606,2451035.7,0.644
313.51405,-0.46077778,J205403.3-002738,FITS,20 54 03.372,-00 27 38.80,0.016,1.5,1.64,0.132,3.07,0.0,165.8,,g,,2011.311,2455676.1,0.0
191.28028333,-0.46079722,J124507.2-002738,FITS,12 45 07.268,-00 27 38.87,0.169,1.16,1.41,0.13,4.09,0.0,82.9,,,,1998.611,2451037.5,0.0
150.8742625,-0.46081111,J100329.8-002738,FITS,10 03 29.823,-00 27 38.92,0.014,16.53,23.41,0.144,5.76,1.07,39.1,,,,1998.623,2451042.0,0.987
148.5702625,-0.46084444,J095416.8-002739,FITS,09 54 16.863,-00 27 39.04,0.014,22.46,22.22,0.129,0.71,0.0,101.9,,s,,1998.624,2451042.2,0.628
213.91227917,-0.46093889,J141538.9-002739,FITS,14 15 38.947,-00 27 39.38,0.014,2.27,2.61,0.149,3.1,0.38,77.7,,g,,1998.61,2451037.1,0.684
131.14407083,-0.46095556,J084434.5-002739,FITS,08 44 34.577,-00 27 39.44,0.014,2.79,3.08,0.141,3.06,0.0,124.0,,g,,1998.623,2451042.0,0.857
229.37455833,-0.46108333,J151729.8-002739,FITS,15 17 29.894,-00 27 39.90,0.134,1.1,1.06,0.141,4.21,0.0,131.9,,g,,1998.606,2451035.7,0.435
47.13303333,-0.46115278,J030831.9-002740,FITS,03 08 31.928,-00 27 40.15,0.014,4.29,7.09,0.104,6.55,3.0,22.9,,g,,2000.159,2451602.8,1181.104
23.10893333,-0.46118333,J013226.1-002740,FITS,01 32 26.144,-00 27 40.26,0.456,0.8,1.27,0.109,5.05,3.61,89.3,,g,,1999.225,2451261.6,1229.371
326.05493333,-0.46119722,J214413.1-002740,FITS,21 44 13.184,-00 27 40.31,0.544,0.88,0.82,0.122,2.98,0.0,105.3,,s,,1999.225,2451261.5,1229.144
352.48339167,-0.461225,J232956.0-002740,FITS,23 29 56.014,-00 27 40.41,0.016,1.56,2.3,0.095,5.43,2.11,116.5,,g,,1999.224,2451261.3,1229.62
134.676975,-0.46123611,J085842.4-002740,FITS,08 58 42.474,-00 27 40.45,0.014,136.69,214.21,0.154,6.15,2.63,29.8,,g,,1998.62,2451041.0,1.88
162.39136667,-0.46130278,J104933.9-002740,FITS,10 49 33.928,-00 27 40.69,0.014,7.34,11.12,0.174,6.36,2.07,168.6,,g,,1998.626,2451042.8,1.817
15.12522917,-0.46138611,J010030.0-002740,FITS,01 00 30.055,-00 27 40.99,0.014,1.83,4.2,0.105,8.51,4.73,62.9,,g,,1999.225,2451261.5,1229.424
15.1315125,-0.4614,J010031.5-002741,FITS,01 00 31.563,-00 27 41.04,0.014,1.58,2.84,0.106,6.79,3.53,46.2,,g,,1999.225,2451261.5,1229.404
338.47827917,-0.46140278,J223354.7-002741,FITS,22 33 54.787,-00 27 41.05,0.014,2.64,2.53,0.126,0.9,0.0,18.7,,g,,1998.763,2451092.9,1217.403
198.38340833,-0.46140833,J131332.0-002741,FITS,13 13 32.018,-00 27 41.07,0.014,19.01,19.71,0.152,1.67,0.0,72.3,,,,1998.615,2451038.9,1.886
310.24059167,-0.46145278,J204057.7-002741,FITS,20 40 57.742,-00 27 41.23,0.493,1.15,0.66,0.164,0.0,0.0,95.2,,s,,2011.288,2455667.6,13.138
37.956375,-0.46181389,J023149.5-002742,FITS,02 31 49.530,-00 27 42.53,0.014,2.31,2.35,0.133,2.61,0.0,161.3,,s,,1999.226,2451262.0,1228.739
226.48015833,-0.46188889,J150555.2-002742,FITS,15 05 55.238,-00 27 42.80,0.041,1.68,3.78,0.13,7.59,5.69,7.9,,s,,1998.606,2451035.6,0.0
2.21891667,-0.46191667,J000852.5-002742,FITS,00 08 52.540,-00 27 42.90,0.014,1.18,0.95,0.097,1.03,0.0,134.4,,s,,1999.224,2451261.3,1229.62
191.28600833,-0.46194722,J124508.6-002743,FITS,12 45 08.642,-00 27 43.01,0.039,4.98,6.96,0.129,4.32,3.0,136.8,,g,,1998.611,2451037.6,0.485
327.97871667,-0.46196944,J215154.8-002743,FITS,21 51 54.892,-00 27 43.09,0.014,1.81,2.01,0.126,2.86,0.0,89.5,,g,,1999.225,2451261.6,1228.99
329.11629167,-0.46198889,J215627.9-002743,FITS,21 56 27.910,-00 27 43.16,0.039,1.3,1.14,0.108,0.97,0.0,126.3,,g,,1999.224,2451261.4,1229.402
49.96617917,-0.46200278,J031951.8-002743,FITS,03 19 51.883,-00 27 43.21,0.014,2.81,2.16,0.131,0.0,0.0,14.3,,g,,1999.226,2451262.0,1228.767
174.911475,-0.46200833,J113938.7-002743,FITS,11 39 38.754,-00 27 43.23,0.014,2.16,3.0,0.15,3.95,3.33,56.3,,,,1998.62,2451040.8,0.796
241.60279583,-0.46208889,J160624.6-002743,FITS,16 06 24.671,-00 27 43.52,0.262,1.34,0.96,0.165,0.0,0.0,91.4,,,,1998.606,2451035.7,0.366
359.44163333,-0.4621,J235745.9-002743,FITS,23 57 45.992,-00 27 43.56,0.041,1.0,1.49,0.121,8.17,0.0,1.0,,g,,1999.225,2451261.6,1229.161
140.02094167,-0.46213333,J092005.0-002743,FITS,09 20 05.026,-00 27 43.68,0.014,1.82,1.63,0.156,1.89,0.0,140.4,,g,,1998.622,2451041.4,1.642
41.37070417,-0.46214444,J024528.9-002743,FITS,02 45 28.969,-00 27 43.72,0.179,0.82,1.61,0.109,6.31,5.21,70.4,,,,1999.225,2451261.6,1229.433
205.7610625,-0.46217778,J134302.6-002743,FITS,13 43 02.655,-00 27 43.84,0.014,1.76,1.5,0.153,1.63,0.0,72.6,,g,,1998.612,2451037.7,0.815
47.04275417,-0.46221389,J030810.2-002743,FITS,03 08 10.261,-00 27 43.97,0.014,1.44,1.34,0.122,2.37,0.0,87.9,,,,1999.788,2451467.1,1211.754
308.049425,-0.46223889,J203211.8-002744,FITS,20 32 11.862,-00 27 44.06,0.014,3.47,3.72,0.151,3.23,0.0,168.7,,g,,2011.253,2455654.7,14.271
47.13123333,-0.46226111,J030831.4-002744,FITS,03 08 31.496,-00 27 44.14,0.014,3.41,4.83,0.104,4.6,3.06,159.8,,,,2000.154,2451600.7,1181.698
317.89610833,-0.46227778,J211135.0-002744,FITS,21 11 35.066,-00 27 44.20,0.014,7.02,6.72,0.123,0.71,0.0,136.1,,s,,2009.293,2454939.3,5.234
7.53785,-0.46230833,J003009.0-002744,FITS,00 30 09.084,-00 27 44.31,0.014,2.98,2.79,0.098,0.0,0.0,130.2,,g,,1999.224,2451261.4,1229.62
339.09805417,-0.46233333,J223623.5-002744,FITS,22 36 23.533,-00 27 44.40,0.014,6.64,7.17,0.104,2.1,1.08,46.9,,g,,1999.224,2451261.4,1229.499
47.24864583,-0.46241944,J030859.6-002744,FITS,03 08 59.675,-00 27 44.71,0.014,1.05,0.85,0.095,0.0,0.0,92.7,,s,,2000.346,2451671.3,1159.291
217.62619583,-0.46243611,J143030.2-002744,FITS,14 30 30.287,-00 27 44.77,0.274,1.1,1.41,0.151,6.48,0.0,39.9,,s,,1998.61,2451037.3,0.569
16.88430833,-0.46248056,J010732.2-002744,FITS,01 07 32.234,-00 27 44.93,0.492,0.98,0.6,0.134,0.0,0.0,117.8,,s,,1999.226,2451262.0,1228.644
164.03316667,-0.46257778,J105607.9-002745,FITS,10 56 07.960,-00 27 45.28,0.014,3.2,3.97,0.152,3.64,1.67,69.4,,,,1998.625,2451042.7,1.394
217.360625,-0.462675,J142926.5-002745,FITS,14 29 26.550,-00 27 45.63,0.289,1.04,1.49,0.153,5.69,0.0,89.0,,g,,1998.61,2451037.3,0.614
181.0197,-0.46274167,J120404.7-002745,FITS,12 04 04.728,-00 27 45.87,0.014,2.78,16.42,0.156,15.07,11.21,16.2,,g,,1998.622,2451041.4,0.998
29.57870417,-0.46283333,J015818.8-002746,FITS,01 58 18.889,-00 27 46.20,0.504,0.99,0.47,0.134,0.0,0.0,74.6,,s,,1999.226,2451262.1,1228.666
128.05500833,-0.46284167,J083213.2-002746,FITS,08 32 13.202,-00 27 46.23,0.014,1.44,7.25,0.153,18.31,6.91,43.1,,g,,1998.622,2451041.6,1.461
141.02100417,-0.46284722,J092405.0-002746,FITS,09 24 05.041,-00 27 46.25,0.089,1.13,0.65,0.138,0.0,0.0,77.4,,g,,1998.624,2451042.2,0.0
5.87927917,-0.46286667,J002331.0-002746,FITS,00 23 31.027,-00 27 46.32,0.162,1.15,1.32,0.106,4.19,0.0,163.9,,,,1999.225,2451261.5,1229.439
240.77134167,-0.46288056,J160305.1-002746,FITS,16 03 05.122,-00 27 46.37,0.336,1.16,1.15,0.136,5.93,0.0,23.6,,g,,1998.606,2451035.6,0.0
161.27842917,-0.46295833,J104506.8-002746,FITS,10 45 06.823,-00 27 46.65,0.014,1.1,1.0,0.138,1.79,0.0,118.0,,g,,1998.624,2451042.4,0.0
219.43070417,-0.46300833,J143743.3-002746,FITS,14 37 43.369,-00 27 46.83,0.014,1.8,2.3,0.154,4.13,1.88,144.3,,g,,1998.607,2451036.1,0.503
345.0871125,-0.46301389,J230020.9-002746,FITS,23 00 20.907,-00 27 46.85,0.014,6.07,6.25,0.1,1.38,0.0,105.3,,g,,1999.224,2451261.4,1229.521
310.84227083,-0.46313889,J204322.1-002747,FITS,20 43 22.145,-00 27 47.30,0.058,1.4,1.42,0.157,2.5,0.0,64.0,,g,,2011.305,2455673.6,8.011
206.30924167,-0.46315556,J134514.2-002747,FITS,13 45 14.218,-00 27 47.36,0.014,2.87,5.31,0.14,7.44,3.58,163.0,,g,,1998.611,2451037.6,0.203
151.67607083,-0.46318889,J100642.2-002747,FITS,10 06 42.257,-00 27 47.48,0.014,1.63,1.04,0.149,0.0,0.0,72.5,,,,1998.623,2451041.8,1.34
25.0874625,-0.46323611,J014020.9-002747,FITS,01 40 20.991,-00 27 47.65,0.603,0.95,0.73,0.134,2.56,0.0,14.0,,,,1999.226,2451262.1,1228.655
56.4984875,-0.46331667,J034559.6-002747,FITS,03 45 59.637,-00 27 47.94,0.014,13.62,13.92,0.16,1.48,0.0,47.5,,g,,2011.288,2455667.8,15.288
221.79758333,-0.46345278,J144711.4-002748,FITS,14 47 11.420,-00 27 48.43,0.016,1.36,1.29,0.17,3.36,0.0,162.5,,g,,1998.607,2451035.9,0.467
49.56310417,-0.463475,J031815.1-002748,FITS,03 18 15.145,-00 27 48.51,0.107,1.09,1.25,0.101,4.81,0.0,148.1,,g,,1999.225,2451261.6,1229.614
231.58254167,-0.46348333,J152619.8-002748,FITS,15 26 19.810,-00 27 48.54,0.014,1.34,1.77,0.146,4.93,0.0,109.1,,g,,1998.606,2451035.7,0.571
344.9908875,-0.46351111,J225957.8-002748,FITS,22 59 57.813,-00 27 48.64,0.014,12.63,35.04,0.096,9.9,5.82,130.5,,,,1999.224,2451261.3,1229.622
160.62861667,-0.463525,J104230.8-002748,FITS,10 42 30.868,-00 27 48.69,0.816,1.01,3.04,0.145,12.24,5.28,4.9,,,,1998.625,2451042.5,0.855
352.50260833,-0.46353333,J233000.6-002748,FITS,23 30 00.626,-00 27 48.72,0.132,0.8,0.84,0.095,5.06,0.0,27.4,,,,1999.224,2451261.3,1229.62
344.73475,-0.46355833,J225856.3-002748,FITS,22 58 56.340,-00 27 48.81,0.424,0.96,1.53,0.132,7.58,0.0,67.4,,g,,1999.226,2451261.8,1228.853
156.01725833,-0.46365278,J102404.1-002749,FITS,10 24 04.142,-00 27 49.15,0.014,3.46,3.36,0.137,1.44,0.0,72.2,,s,,1998.624,2451042.3,0.0
10.4736125,-0.46375278,J004153.6-002749,FITS,00 41 53.667,-00 27 49.51,0.014,3.56,3.68,0.098,1.36,0.47,113.3,,,,1999.224,2451261.3,1229.62
186.64752917,-0.46379167,J122635.4-002749,FITS,12 26 35.407,-00 27 49.65,0.627,1.07,0.94,0.143,0.0,0.0,53.7,,,,1998.619,2451040.5,0.869
11.53354583,-0.46384722,J004608.0-002749,FITS,00 46 08.051,-00 27 49.85,0.014,3.8,3.6,0.131,1.09,0.0,106.9,,g,,1999.226,2451262.0,1228.793
357.97675833,-0.46385278,J235154.4-002749,FITS,23 51 54.422,-00 27 49.87,0.014,3.57,3.62,0.127,1.76,0.0,29.7,,,,1999.225,2451261.8,1229.009
134.67425417,-0.46388056,J085841.8-002749,FITS,08 58 41.821,-00 27 49.97,0.014,147.7,296.73,0.154,7.77,3.81,58.8,,s,,1998.62,2451041.0,1.866
26.6962,-0.46388889,J014647.0-002750,FITS,01 46 47.088,-00 27 50.00,0.014,2.02,1.88,0.132,1.81,0.0,53.5,,,,1999.226,2451262.1,1228.733
33.00884583,-0.46388889,J021202.1-002750,FITS,02 12 02.123,-00 27 50.00,0.014,48.96,50.89,0.095,1.46,0.55,85.8,,,,2002.57,2452483.4,1998.633
334.9755,-0.463925,J221954.1-002750,FITS,22 19 54.120,-00 27 50.13,0.016,1.3,3.12,0.131,9.17,4.42,100.1,,g,,1999.226,2451261.9,1228.824
33.00639167,-0.46392778,J021201.5-002750,FITS,02 12 01.534,-00 27 50.14,0.014,30.15,31.78,0.095,1.58,1.01,109.3,,g,,2002.57,2452483.4,1998.633
334.9787875,-0.46397222,J221954.9-002750,FITS,22 19 54.909,-00 27 50.30,0.274,0.92,0.93,0.131,5.57,0.0,43.3,,g,,1999.226,2451261.8,1228.836
337.3169375,-0.463975,J222916.0-002750,FITS,22 29 16.065,-00 27 50.31,0.642,0.87,0.46,0.12,0.0,0.0,61.2,,,,1999.225,2451261.6,1229.212
175.19755,-0.46398056,J114047.4-002750,FITS,11 40 47.412,-00 27 50.33,0.014,2.34,1.94,0.153,0.73,0.0,124.1,,,,1998.622,2451041.5,0.997
150.69764583,-0.46399444,J100247.4-002750,FITS,10 02 47.435,-00 27 50.38,0.636,1.02,1.07,0.142,2.44,0.0,22.2,,,,1998.624,2451042.3,0.009
331.90134583,-0.46417778,J220736.3-002751,FITS,22 07 36.323,-00 27 51.04,0.014,5.02,7.49,0.135,6.61,0.0,84.2,,g,,1999.226,2451262.0,1228.657
54.90350417,-0.46418333,J033936.8-002751,FITS,03 39 36.841,-00 27 51.06,0.014,2.35,2.27,0.145,2.81,0.0,174.2,,,,2011.302,2455672.9,10.574
33.01467083,-0.46418889,J021203.5-002751,FITS,02 12 03.521,-00 27 51.08,0.014,6.03,9.21,0.095,6.31,0.0,88.3,,,,2002.57,2452483.4,1998.633
46.17455833,-0.46422778,J030441.8-002751,FITS,03 04 41.894,-00 27 51.22,0.21,0.97,2.05,0.133,9.55,3.4,179.3,,,,1999.226,2451262.2,1228.687
180.83262083,-0.46431389,J120319.8-002751,FITS,12 03 19.829,-00 27 51.53,0.014,3.75,5.42,0.141,4.41,3.34,127.3,,,,1998.619,2451040.6,0.492
47.72445417,-0.464375,J031053.8-002751,FITS,03 10 53.869,-00 27 51.75,0.014,1.05,2.3,0.128,9.56,3.59,151.0,,,,1999.226,2451262.1,1228.817
133.84841667,-0.46441111,J085523.6-002751,FITS,08 55 23.620,-00 27 51.88,0.014,1.79,2.06,0.15,3.73,0.0,113.6,,,,1998.62,2451040.9,1.884
317.89673333,-0.46443056,J211135.2-002751,FITS,21 11 35.216,-00 27 51.95,0.014,9.91,10.31,0.123,1.85,0.0,116.0,,s,,2009.293,2454939.3,5.135
9.81209167,-0.46443333,J003914.9-002751,FITS,00 39 14.902,-00 27 51.96,0.041,0.96,3.41,0.1,12.79,6.32,46.3,,,,1999.225,2451261.5,1229.62
346.46662083,-0.46443333,J230551.9-002751,FITS,23 05 51.989,-00 27 51.96,0.228,0.79,1.14,0.096,6.82,0.0,167.2,,,,1999.224,2451261.4,1229.622
170.84202083,-0.46445556,J112322.0-002752,FITS,11 23 22.085,-00 27 52.04,0.014,2.34,2.19,0.15,0.93,0.0,2.0,,s,,1998.625,2451042.6,1.039
324.185425,-0.46451111,J213644.5-002752,FITS,21 36 44.502,-00 27 52.24,0.014,4.99,5.13,0.119,1.58,0.0,81.6,,s,,1999.225,2451261.6,1229.206
324.42838333,-0.46451667,J213742.8-002752,FITS,21 37 42.812,-00 27 52.26,0.014,1.1,1.11,0.132,1.68,0.0,121.6,,s,,1999.226,2451261.9,1228.708
310.243475,-0.46452222,J204058.4-002752,FITS,20 40 58.434,-00 27 52.28,0.014,29.83,30.33,0.164,1.05,0.44,11.8,,s,,2011.287,2455667.4,13.249
173.36364167,-0.46454167,J113327.2-002752,FITS,11 33 27.274,-00 27 52.35,0.014,4.69,4.77,0.145,2.31,0.0,165.4,,s,,1998.624,2451042.3,0.446
37.3850875,-0.46454722,J022932.4-002752,FITS,02 29 32.421,-00 27 52.37,0.014,14.34,17.1,0.107,3.14,2.0,155.8,,,,1999.225,2451261.6,1229.457
357.69864583,-0.46456111,J235047.6-002752,FITS,23 50 47.675,-00 27 52.42,0.179,0.75,0.92,0.097,6.5,0.0,19.5,,,,1999.224,2451261.4,1229.62
5.1213,-0.46466944,J002029.1-002752,FITS,00 20 29.112,-00 27 52.81,0.014,2.93,2.45,0.107,0.0,0.0,78.2,,,,1999.225,2451261.5,1229.421
357.0177,-0.46473889,J234804.2-002753,FITS,23 48 04.248,-00 27 53.06,0.014,7.36,8.67,0.095,3.18,1.26,73.4,,,,1999.224,2451261.3,1229.62
334.97152083,-0.46476111,J221953.1-002753,FITS,22 19 53.165,-00 27 53.14,0.014,5.04,6.32,0.132,3.68,1.77,99.6,,g,,1999.226,2451261.9,1228.819
225.69880833,-0.46490556,J150247.7-002753,FITS,15 02 47.714,-00 27 53.66,0.014,2.15,5.01,0.136,8.32,5.0,84.7,,,,1998.606,2451035.6,0.192
49.57182917,-0.46496667,J031817.2-002753,FITS,03 18 17.239,-00 27 53.88,0.236,1.3,1.56,0.102,7.57,0.0,9.4,,,,1999.225,2451261.7,1229.614
191.28378333,-0.46505833,J124508.1-002754,FITS,12 45 08.108,-00 27 54.21,0.014,4.85,56.21,0.129,28.33,12.54,41.4,,g,,1998.611,2451037.6,0.483
139.1699,-0.46510278,J091640.7-002754,FITS,09 16 40.776,-00 27 54.37,0.094,1.39,0.91,0.152,0.0,0.0,111.9,,,,1998.621,2451041.0,1.863
37.61354167,-0.46511111,J023027.2-002754,FITS,02 30 27.250,-00 27 54.40,0.254,0.82,0.82,0.107,2.73,0.0,89.5,,g,,1999.225,2451261.6,1229.462
359.44296667,-0.46511944,J235746.3-002754,FITS,23 57 46.312,-00 27 54.43,0.162,1.16,3.37,0.121,15.31,2.45,157.7,,,,1999.225,2451261.7,1229.171
335.1305125,-0.46512222,J222031.3-002754,FITS,22 20 31.323,-00 27 54.44,0.081,0.93,1.42,0.105,5.11,3.44,156.8,,,,1999.224,2451261.4,1229.451
148.92400833,-0.46518889,J095541.7-002754,FITS,09 55 41.762,-00 27 54.68,0.014,3.7,4.43,0.155,3.65,1.39,24.7,,,,1998.621,2451041.1,1.86
36.55534167,-0.46520278,J022613.2-002754,FITS,02 26 13.282,-00 27 54.73,0.191,0.96,0.82,0.12,2.42,0.0,87.2,,g,,1999.225,2451261.8,1229.161
329.00686667,-0.46524722,J215601.6-002754,FITS,21 56 01.648,-00 27 54.89,0.014,7.43,9.84,0.129,5.78,0.0,164.7,,,,1999.225,2451261.8,1228.953
48.52379167,-0.46525,J031405.7-002754,FITS,03 14 05.710,-00 27 54.90,0.115,1.04,0.61,0.125,0.0,0.0,80.1,,g,,1999.226,2451261.9,1229.015
27.36531667,-0.46526667,J014927.6-002754,FITS,01 49 27.676,-00 27 54.96,0.014,1.16,0.96,0.133,0.26,0.0,166.7,,g,,1999.227,2451262.2,1228.674
207.48425417,-0.46526667,J134956.2-002754,FITS,13 49 56.221,-00 27 54.96,0.615,1.14,1.9,0.156,5.93,3.48,54.4,,g,,1998.612,2451037.8,0.82
137.4061125,-0.4653,J090937.4-002755,FITS,09 09 37.467,-00 27 55.08,0.014,10.39,11.1,0.147,2.01,0.44,73.1,,,,1998.623,2451041.8,1.188
149.14145417,-0.46556111,J095633.9-002756,FITS,09 56 33.949,-00 27 56.02,0.416,1.06,0.86,0.144,4.18,0.0,63.6,,,,1998.624,2451042.1,0.851
317.42629167,-0.46557778,J210942.3-002756,FITS,21 09 42.310,-00 27 56.08,0.014,3.13,2.66,0.133,0.0,0.0,87.9,,s,,2009.289,2454937.9,8.466
353.32225417,-0.46563333,J233317.3-002756,FITS,23 33 17.341,-00 27 56.28,0.499,0.77,3.11,0.102,14.49,6.89,31.9,,,,1999.225,2451261.5,1229.621
342.07970833,-0.4657,J224819.1-002756,FITS,22 48 19.130,-00 27 56.52,0.014,1.44,6.05,0.103,17.02,5.83,164.8,,g,,1999.224,2451261.4,1229.538
5.71876667,-0.46571667,J002252.5-002756,FITS,00 22 52.504,-00 27 56.58,0.3,1.31,0.64,0.133,0.0,0.0,115.3,,g,,1999.226,2451262.0,1228.82
229.68447083,-0.46576111,J151844.2-002756,FITS,15 18 44.273,-00 27 56.74,0.014,2.82,6.62,0.149,10.59,3.33,37.1,,s,,1998.606,2451035.7,0.626
141.5149625,-0.46578889,J092603.5-002756,FITS,09 26 03.591,-00 27 56.84,0.014,2.13,1.57,0.157,0.0,0.0,144.4,,g,,1998.622,2451041.4,1.641
175.02870833,-0.46579167,J114006.8-002756,FITS,11 40 06.890,-00 27 56.85,0.014,2.65,2.68,0.154,1.72,0.0,98.6,,g,,1998.622,2451041.4,1.0
335.13525833,-0.46582778,J222032.4-002756,FITS,22 20 32.462,-00 27 56.98,0.081,1.02,1.84,0.104,6.3,4.26,153.1,,,,1999.224,2451261.4,1229.465
346.7561,-0.46583889,J230701.4-002757,FITS,23 07 01.464,-00 27 57.02,0.014,18.76,18.78,0.129,0.73,0.0,99.3,,g,,1999.741,2451449.9,1214.956
204.43602083,-0.4659,J133744.6-002757,FITS,13 37 44.645,-00 27 57.24,0.014,12.13,14.54,0.155,3.19,1.65,79.3,,g,,1998.612,2451037.8,0.883
185.57260833,-0.46590556,J122217.4-002757,FITS,12 22 17.426,-00 27 57.26,0.014,5.2,5.97,0.153,3.18,1.13,25.8,,,,1998.62,2451040.7,2.237
7.18707083,-0.46592222,J002844.8-002757,FITS,00 28 44.897,-00 27 57.32,0.014,5.86,6.66,0.137,2.79,1.28,51.4,,s,,1999.226,2451262.1,1228.738
41.27696667,-0.46606111,J024506.4-002757,FITS,02 45 06.472,-00 27 57.82,0.041,1.36,1.2,0.1,0.0,0.0,52.1,,,,1999.224,2451261.4,1229.614
236.165625,-0.46612778,J154439.7-002758,FITS,15 44 39.750,-00 27 58.06,0.171,1.11,0.74,0.139,0.0,0.0,123.1,,,,1998.606,2451035.7,0.315
359.27775,-0.46614444,J235706.6-002758,FITS,23 57 06.660,-00 27 58.12,0.014,18.7,21.51,0.096,2.95,1.17,60.5,,g,,1999.224,2451261.3,1229.62
318.78375,-0.46614722,J211508.1-002758,FITS,21 15 08.100,-00 27 58.13,0.025,1.56,1.04,0.071,0.0,0.0,84.0,,g,,2009.326,2454951.6,15.457
329.73325417,-0.46618611,J215855.9-002758,FITS,21 58 55.981,-00 27 58.27,0.047,1.13,2.79,0.132,9.12,5.11,55.7,,s,,1999.226,2451261.9,1228.873
20.8752,-0.46621111,J012330.0-002758,FITS,01 23 30.048,-00 27 58.36,0.362,1.18,0.89,0.106,0.0,0.0,140.9,,s,,1999.225,2451261.6,1229.437
329.49631667,-0.46627778,J215759.1-002758,FITS,21 57 59.116,-00 27 58.60,0.39,0.91,0.83,0.129,3.92,0.0,120.8,,s,,1999.226,2451261.8,1228.949
311.23356667,-0.46635278,J204456.0-002758,FITS,20 44 56.056,-00 27 58.87,0.014,1.83,2.88,0.14,5.16,3.54,91.7,,s,,2011.232,2455647.1,0.0
333.6433,-0.466375,J221434.3-002758,FITS,22 14 34.392,-00 27 58.95,0.206,0.84,0.67,0.101,0.0,0.0,118.1,,s,,1999.224,2451261.4,1229.486
43.68708333,-0.46637778,J025444.9-002758,FITS,02 54 44.900,-00 27 58.96,0.014,1.09,1.26,0.12,4.42,0.0,46.6,,,,1999.226,2451261.8,1229.198
344.9934,-0.46641389,J225958.4-002759,FITS,22 59 58.416,-00 27 59.09,0.014,13.16,38.07,0.096,10.28,5.85,114.3,,g,,1999.224,2451261.3,1229.622
228.38949583,-0.46646111,J151333.4-002759,FITS,15 13 33.479,-00 27 59.26,0.014,1.83,1.64,0.148,1.24,0.0,171.0,,g,,1998.607,2451035.9,0.915
58.13158333,-0.46649167,J035231.5-002759,FITS,03 52 31.580,-00 27 59.37,0.014,9.94,11.96,0.146,4.12,0.73,12.6,,,,2011.277,2455663.7,16.846
359.4436625,-0.46651111,J235746.4-002759,FITS,23 57 46.479,-00 27 59.44,0.034,1.03,1.21,0.122,7.37,0.0,24.2,,,,1999.225,2451261.7,1229.175
216.95086667,-0.46659167,J142748.2-002759,FITS,14 27 48.208,-00 27 59.73,0.014,2.06,1.57,0.165,0.0,0.0,109.3,,g,,1998.609,2451036.9,0.744
152.13693333,-0.46680556,J100832.8-002800,FITS,10 08 32.864,-00 28 00.50,0.014,1.71,6.21,0.143,11.17,8.13,162.1,,g,,1998.624,2451042.1,0.875
337.75792917,-0.46680833,J223101.9-002800,FITS,22 31 01.903,-00 28 00.51,0.014,1.88,1.25,0.13,0.0,0.0,151.2,,,,1999.226,2451261.9,1228.909
