_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.06997917,2.03711389,J104016.7+020213,FITS,10 40 16.795,+02 02 13.61,0.014,3.81,3.63,0.142,0.97,0.0,44.0,,,,1998.552,2451016.1,0.856
157.1543625,2.03706944,J102837.0+020213,FITS,10 28 37.047,+02 02 13.45,0.072,1.05,1.92,0.136,8.34,2.29,153.2,,,,1998.552,2451016.1,0.822
174.23756667,2.03703889,J113657.0+020213,FITS,11 36 57.016,+02 02 13.34,0.434,1.03,1.61,0.145,7.09,1.24,28.5,,g,,1998.552,2451016.0,1.184
182.65047917,2.03703889,J121036.1+020213,FITS,12 10 36.115,+02 02 13.34,0.014,1.14,1.97,0.138,7.24,1.85,69.6,,,,1998.547,2451014.3,0.755
164.26040833,2.03703611,J105702.4+020213,FITS,10 57 02.498,+02 02 13.33,0.014,4.55,5.49,0.173,3.85,0.49,51.4,,g,,1998.55,2451015.2,1.781
12.39552917,2.036975,J004934.9+020213,FITS,00 49 34.927,+02 02 13.11,0.014,2.23,1.94,0.114,1.38,0.0,60.7,,g,,2009.153,2454888.2,15.377
167.37995833,2.03683889,J110931.1+020212,FITS,11 09 31.190,+02 02 12.62,0.519,1.92,3.28,0.292,10.12,0.0,95.0,,s,,1998.551,2451015.5,1.613
26.03947917,2.03679167,J014409.4+020212,FITS,01 44 09.475,+02 02 12.45,0.014,8.5,9.25,0.105,2.75,0.0,66.0,,g,,2009.203,2454906.6,34.166
212.27273333,2.03674167,J140905.4+020212,FITS,14 09 05.456,+02 02 12.27,0.456,1.09,1.21,0.145,3.87,0.0,59.8,,g,,1998.547,2451014.0,1.041
188.33509167,2.03673611,J123320.4+020212,FITS,12 33 20.422,+02 02 12.25,0.034,42.47,46.74,1.215,3.03,0.0,67.1,,,,2001.079,2451939.4,956.131
139.42909167,2.036575,J091742.9+020211,FITS,09 17 42.982,+02 02 11.67,0.014,18.06,18.79,0.143,1.51,0.74,135.5,,s,,1998.555,2451017.0,1.123
168.40885833,2.03656111,J111338.1+020211,FITS,11 13 38.126,+02 02 11.62,0.014,1.64,1.56,0.138,1.23,0.0,142.5,,g,,1998.552,2451016.2,0.823
133.1577625,2.03653056,J085237.8+020211,FITS,08 52 37.863,+02 02 11.51,0.014,5.51,6.18,0.134,2.82,0.0,79.3,,g,,1998.553,2451016.2,0.747
157.17817083,2.03636667,J102842.7+020210,FITS,10 28 42.761,+02 02 10.92,0.014,1.2,0.76,0.137,0.0,0.0,90.2,,,,1998.552,2451016.1,0.848
202.5221875,2.03631667,J133005.3+020210,FITS,13 30 05.325,+02 02 10.74,0.014,1.94,1.66,0.148,0.0,0.0,92.5,,s,,1998.547,2451014.0,1.044
127.54774583,2.03620833,J083011.4+020210,FITS,08 30 11.459,+02 02 10.35,0.07,1.11,2.28,0.143,6.4,5.75,30.3,,g,,1998.555,2451016.9,1.381
186.33922917,2.03619722,J122521.4+020210,FITS,12 25 21.415,+02 02 10.31,0.144,4.98,3.12,0.798,0.0,0.0,15.0,,,,2001.884,2452233.2,923.778
174.234725,2.03609167,J113656.3+020209,FITS,11 36 56.334,+02 02 09.93,0.221,1.0,1.16,0.146,3.94,0.0,155.1,,s,,1998.552,2451016.0,1.196
318.84283333,2.03608333,J211522.2+020209,FITS,21 15 22.280,+02 02 09.90,0.014,5.51,5.78,0.129,2.38,0.0,76.3,,,,2009.193,2454903.0,12.795
150.31206667,2.03599444,J100114.8+020209,FITS,10 01 14.896,+02 02 09.58,0.014,1.89,2.52,0.141,5.75,0.0,10.4,,s,,1998.557,2451017.8,1.549
130.69135417,2.03594167,J084245.9+020209,FITS,08 42 45.925,+02 02 09.39,0.014,7.05,8.73,0.154,3.19,2.4,77.6,,s,,1998.554,2451016.6,0.978
152.89222917,2.03593333,J101134.1+020209,FITS,10 11 34.135,+02 02 09.36,0.014,14.09,15.18,0.15,2.26,0.95,170.3,,,,1998.552,2451015.9,2.086
217.5183875,2.03592222,J143004.4+020209,FITS,14 30 04.413,+02 02 09.32,0.081,1.49,1.78,0.144,5.5,0.0,77.3,,,,1998.547,2451014.1,1.049
241.02699583,2.03572778,J160406.4+020208,FITS,16 04 06.479,+02 02 08.62,0.272,1.8,5.49,0.247,15.12,1.67,102.4,,s,,1998.553,2451016.2,0.921
160.79037083,2.03570278,J104309.6+020208,FITS,10 43 09.689,+02 02 08.53,0.339,1.09,1.27,0.141,3.28,1.11,27.8,,g,,1998.552,2451016.0,0.897
180.05144167,2.03566944,J120012.3+020208,FITS,12 00 12.346,+02 02 08.41,0.014,29.2,30.82,0.145,1.59,1.15,146.6,,g,,1998.55,2451015.2,1.428
221.95617917,2.03560833,J144749.4+020208,FITS,14 47 49.483,+02 02 08.19,0.014,1.19,1.32,0.141,4.48,0.0,6.7,,g,,1998.549,2451015.0,0.812
39.46652917,2.03553333,J023751.9+020207,FITS,02 37 51.967,+02 02 07.92,0.081,1.33,0.99,0.081,0.0,0.0,97.0,,s,,2009.274,2454932.6,38.87
345.77785833,2.03553333,J230306.6+020207,FITS,23 03 06.686,+02 02 07.92,0.016,1.16,0.75,0.096,1.88,0.0,82.5,,g,,2009.221,2454913.1,34.532
143.3978125,2.035525,J093335.4+020207,FITS,09 33 35.475,+02 02 07.89,0.014,58.04,75.78,0.153,4.09,2.22,135.7,,s,,1998.556,2451017.4,1.132
351.12835833,2.03548611,J232430.8+020207,FITS,23 24 30.806,+02 02 07.75,0.058,1.0,0.55,0.132,0.0,0.0,91.3,,g,,2009.166,2454893.2,16.861
211.87047917,2.03546389,J140728.9+020207,FITS,14 07 28.915,+02 02 07.67,0.152,1.03,2.43,0.14,9.95,4.13,153.9,,,,1998.548,2451014.5,0.241
323.46371667,2.03530556,J213351.2+020207,FITS,21 33 51.292,+02 02 07.10,0.014,1.27,1.18,0.132,0.65,0.0,133.3,,s,,2009.171,2454895.0,17.463
210.5239875,2.03523889,J140205.7+020206,FITS,14 02 05.757,+02 02 06.86,0.43,1.08,1.01,0.149,1.83,0.0,89.9,,,,1998.547,2451014.3,0.827
217.25960417,2.03512778,J142902.3+020206,FITS,14 29 02.305,+02 02 06.46,0.014,2.75,2.96,0.148,2.55,0.0,156.6,,s,,1998.548,2451014.4,0.592
210.14629167,2.03495,J140035.1+020205,FITS,14 00 35.110,+02 02 05.82,0.785,1.13,0.99,0.154,5.39,0.0,79.6,,,,1998.547,2451014.2,0.895
325.7362125,2.03486944,J214256.6+020205,FITS,21 42 56.691,+02 02 05.53,0.014,1.54,0.84,0.125,0.0,0.0,64.5,,g,,2009.142,2454884.3,7.921
41.15322917,2.03486667,J024436.7+020205,FITS,02 44 36.775,+02 02 05.52,0.014,1.67,2.03,0.123,3.31,2.09,148.8,,,,2009.239,2454919.6,42.09
143.3897125,2.03484722,J093333.5+020205,FITS,09 33 33.531,+02 02 05.45,0.014,9.71,22.04,0.153,8.48,5.02,9.5,,,,1998.556,2451017.4,1.14
143.77787083,2.03479722,J093506.6+020205,FITS,09 35 06.689,+02 02 05.27,0.014,3.51,4.64,0.152,4.4,2.15,35.4,,g,,1998.557,2451017.7,1.271
232.94757917,2.03473056,J153147.4+020205,FITS,15 31 47.419,+02 02 05.03,0.014,1.13,0.89,0.138,1.43,0.0,114.9,,g,,1998.553,2451016.3,0.851
146.1950375,2.03461667,J094446.8+020204,FITS,09 44 46.809,+02 02 04.62,0.014,14.09,16.68,0.151,3.83,0.45,28.6,,g,,1998.551,2451015.5,1.983
344.7544375,2.03457222,J225901.0+020204,FITS,22 59 01.065,+02 02 04.46,0.206,1.6,1.09,0.119,0.0,0.0,157.6,,,,2009.166,2454893.1,23.352
221.8478125,2.03453889,J144723.4+020204,FITS,14 47 23.475,+02 02 04.34,0.014,16.27,17.36,0.15,1.57,1.42,77.7,,s,,1998.551,2451015.5,0.982
210.81716667,2.03450556,J140316.1+020204,FITS,14 03 16.120,+02 02 04.22,0.309,1.26,0.86,0.146,0.0,0.0,18.3,,,,1998.547,2451014.1,1.025
166.40927917,2.03441389,J110538.2+020203,FITS,11 05 38.227,+02 02 03.89,0.014,1.32,6.71,0.148,14.33,9.72,31.5,,g,,1998.551,2451015.4,1.725
202.1877,2.03438056,J132845.0+020203,FITS,13 28 45.048,+02 02 03.77,0.016,1.19,6.56,0.142,13.14,11.89,46.3,,,,1998.547,2451014.3,0.729
127.51365,2.03424167,J083003.2+020203,FITS,08 30 03.276,+02 02 03.27,0.136,1.1,1.5,0.143,5.86,0.0,147.2,,g,,1998.555,2451016.9,1.428
150.2688625,2.03420556,J100104.5+020203,FITS,10 01 04.527,+02 02 03.14,0.014,1.68,1.14,0.145,0.0,0.0,135.0,,g,,1998.556,2451017.6,1.739
355.47094583,2.03416667,J234153.0+020203,FITS,23 41 53.027,+02 02 03.00,0.014,4.32,3.97,0.103,0.0,0.0,78.9,,,,2009.154,2454888.8,14.698
203.59665833,2.03400833,J133423.1+020202,FITS,13 34 23.198,+02 02 02.43,0.014,5.04,4.05,0.16,0.0,0.0,64.0,,,,1998.547,2451014.3,0.732
127.60244167,2.034,J083024.5+020202,FITS,08 30 24.586,+02 02 02.40,0.014,4.33,5.21,0.147,2.8,2.48,28.2,,s,,1998.554,2451016.8,1.316
184.85464583,2.03398056,J121925.1+020202,FITS,12 19 25.115,+02 02 02.33,0.487,1.04,3.07,0.139,9.22,7.35,171.1,,g,,1998.547,2451014.3,0.734
185.94343333,2.03396944,J122346.4+020202,FITS,12 23 46.424,+02 02 02.29,0.014,7.27,7.63,0.149,1.56,0.97,48.0,,g,,1998.547,2451014.3,1.727
36.2861375,2.03390833,J022508.6+020202,FITS,02 25 08.673,+02 02 02.07,0.039,1.08,2.24,0.124,10.93,0.0,109.8,,,,2009.243,2454921.1,14.87
18.66664583,2.03388056,J011439.9+020201,FITS,01 14 39.995,+02 02 01.97,0.072,1.08,1.12,0.129,5.81,0.0,93.8,,g,,2009.152,2454888.0,19.027
17.52672083,2.03381389,J011006.4+020201,FITS,01 10 06.413,+02 02 01.73,0.014,4.82,5.45,0.097,3.79,0.0,83.2,,g,,2009.214,2454910.6,36.135
226.111,2.03381389,J150426.6+020201,FITS,15 04 26.640,+02 02 01.73,0.014,3.66,9.12,0.135,11.93,2.19,59.1,,g,,1998.553,2451016.4,0.769
242.17025,2.03369167,J160840.8+020201,FITS,16 08 40.860,+02 02 01.29,0.014,9.49,21.63,0.144,12.01,2.09,1.6,,,,1998.55,2451015.2,0.907
26.03823333,2.03366389,J014409.1+020201,FITS,01 44 09.176,+02 02 01.19,0.162,1.49,1.05,0.104,0.0,0.0,75.7,,g,,2009.204,2454906.8,34.268
135.26700417,2.03363889,J090104.0+020201,FITS,09 01 04.081,+02 02 01.10,0.014,16.24,16.98,0.143,1.47,1.0,40.8,,,,1998.553,2451016.2,0.656
241.73251667,2.03360556,J160655.8+020200,FITS,16 06 55.804,+02 02 00.98,0.014,1.85,3.6,0.147,11.85,0.0,80.0,,g,,1998.552,2451016.1,0.99
146.19730417,2.03346111,J094447.3+020200,FITS,09 44 47.353,+02 02 00.46,0.014,16.98,26.65,0.151,5.58,2.94,115.5,,s,,1998.551,2451015.5,1.99
238.91701667,2.03338333,J155540.0+020200,FITS,15 55 40.084,+02 02 00.18,0.014,8.99,8.79,0.137,0.59,0.0,70.7,,s,,1998.553,2451016.4,0.811
176.43515,2.03333611,J114544.4+020200,FITS,11 45 44.436,+02 02 00.01,0.058,1.47,1.55,0.153,2.93,0.0,27.6,,g,,1998.552,2451015.8,1.219
209.7133,2.03330556,J135851.1+020159,FITS,13 58 51.192,+02 01 59.90,0.528,1.21,0.78,0.155,2.94,0.0,107.5,,,,1998.547,2451014.3,0.716
344.729175,2.03329444,J225855.0+020159,FITS,22 58 55.002,+02 01 59.86,0.107,1.18,1.14,0.117,2.92,0.0,87.8,,,,2009.155,2454889.0,21.111
36.81911667,2.03327222,J022716.5+020159,FITS,02 27 16.588,+02 01 59.78,0.014,30.13,32.69,0.114,2.24,0.68,66.3,,g,,2009.26,2454927.6,43.317
146.9502375,2.03325278,J094748.0+020159,FITS,09 47 48.057,+02 01 59.71,0.014,3.26,3.26,0.146,1.94,0.0,35.9,,g,,1998.551,2451015.5,1.986
167.21167917,2.03318056,J110850.8+020159,FITS,11 08 50.803,+02 01 59.45,0.109,2.62,2.01,0.307,2.81,0.0,113.5,,g,,1998.55,2451015.3,1.807
136.36755417,2.033175,J090528.2+020159,FITS,09 05 28.213,+02 01 59.43,0.525,1.04,2.34,0.148,8.93,4.49,27.1,,s,,1998.556,2451017.3,1.147
42.8044625,2.03316944,J025113.0+020159,FITS,02 51 13.071,+02 01 59.41,0.014,29.51,30.63,0.122,1.23,1.01,55.7,,,,2009.242,2454920.8,40.6
167.0815625,2.03311667,J110819.5+020159,FITS,11 08 19.575,+02 01 59.22,0.339,1.93,2.53,0.279,7.96,0.0,100.2,,,,1998.551,2451015.8,1.487
13.61159583,2.033075,J005426.7+020159,FITS,00 54 26.783,+02 01 59.07,0.014,4.04,3.62,0.115,0.69,0.0,90.4,,g,,2009.234,2454918.0,25.632
191.6879375,2.03306389,J124645.1+020159,FITS,12 46 45.105,+02 01 59.03,0.014,6.52,9.58,0.141,5.82,1.83,141.3,,s,,1998.547,2451014.3,0.722
234.0811875,2.03306389,J153619.4+020159,FITS,15 36 19.485,+02 01 59.03,0.014,47.19,47.85,0.144,0.92,0.0,89.6,,s,,1998.55,2451015.2,0.895
244.7031,2.03301944,J161848.7+020158,FITS,16 18 48.744,+02 01 58.87,0.014,1.53,1.65,0.149,4.74,0.0,28.5,,,,1998.552,2451015.9,1.029
200.45359583,2.03300278,J132148.8+020158,FITS,13 21 48.863,+02 01 58.81,0.014,4.14,5.2,0.148,3.71,1.96,57.4,,,,1998.553,2451016.5,13.686
332.635925,2.03296111,J221032.6+020158,FITS,22 10 32.622,+02 01 58.66,0.085,1.19,0.95,0.12,0.0,0.0,56.5,,,,2009.24,2454920.1,6.191
334.12547083,2.03294722,J221630.1+020158,FITS,22 16 30.113,+02 01 58.61,0.014,1.52,0.93,0.12,0.0,0.0,19.2,,s,,2009.24,2454920.2,0.001
351.2726625,2.03288889,J232505.4+020158,FITS,23 25 05.439,+02 01 58.40,0.016,1.25,0.81,0.128,0.0,0.0,86.0,,g,,2009.226,2454914.9,12.977
179.33249167,2.03281111,J115719.7+020158,FITS,11 57 19.798,+02 01 58.12,0.432,1.03,1.6,0.147,5.24,3.16,109.4,,g,,1998.55,2451015.3,1.434
23.83078333,2.03276389,J013519.3+020157,FITS,01 35 19.388,+02 01 57.95,0.014,47.41,56.99,0.168,3.42,1.15,86.4,,s,,2009.188,2454901.1,31.893
27.03720833,2.03275556,J014808.9+020157,FITS,01 48 08.930,+02 01 57.92,0.014,12.52,15.15,0.14,2.91,2.5,172.9,,g,,2009.155,2454889.1,17.637
229.9120375,2.03274167,J151938.8+020157,FITS,15 19 38.889,+02 01 57.87,0.014,5.12,8.1,0.138,7.47,0.39,151.2,,s,,1998.553,2451016.3,0.787
174.79164583,2.0327,J113909.9+020157,FITS,11 39 09.995,+02 01 57.72,0.334,1.01,1.26,0.146,7.37,0.0,166.9,,s,,1998.55,2451015.4,1.81
165.7882,2.03263056,J110309.1+020157,FITS,11 03 09.168,+02 01 57.47,0.096,1.17,0.66,0.146,0.0,0.0,81.2,,s,,1998.55,2451015.3,1.814
328.18610417,2.03262778,J215244.6+020157,FITS,21 52 44.665,+02 01 57.46,0.014,2.88,2.1,0.124,0.0,0.0,99.9,,,,2009.233,2454917.5,9.624
167.12412917,2.03257778,J110829.7+020157,FITS,11 08 29.791,+02 01 57.28,0.045,3.8,9.72,0.296,12.22,3.2,154.4,,g,,1998.551,2451015.6,1.657
167.12191667,2.03250278,J110829.2+020157,FITS,11 08 29.260,+02 01 57.01,0.014,21.56,48.72,0.295,7.4,5.88,173.9,,,,1998.551,2451015.6,1.65
157.25271667,2.032425,J102900.6+020156,FITS,10 29 00.652,+02 01 56.73,0.014,26.52,31.22,0.144,3.13,1.72,146.7,,,,1998.552,2451016.0,1.134
241.00680833,2.032425,J160401.6+020156,FITS,16 04 01.634,+02 01 56.73,0.122,2.62,20.69,0.276,27.46,7.4,106.7,,,,1998.552,2451016.2,0.947
357.88590833,2.03235278,J235132.6+020156,FITS,23 51 32.618,+02 01 56.47,0.014,1.96,1.38,0.124,0.0,0.0,102.6,,g,,2009.209,2454908.8,18.406
171.36689167,2.03228333,J112528.0+020156,FITS,11 25 28.054,+02 01 56.22,0.014,4.36,4.65,0.138,2.26,0.57,0.5,,g,,1998.553,2451016.2,0.769
146.78576667,2.03221389,J094708.5+020155,FITS,09 47 08.584,+02 01 55.97,0.73,1.05,1.38,0.152,5.08,0.0,85.6,,,,1998.555,2451017.1,2.007
337.94320833,2.032,J223146.3+020155,FITS,22 31 46.370,+02 01 55.20,0.014,7.2,6.94,0.09,0.97,0.0,90.1,,g,,2009.275,2454932.7,21.983
314.53633333,2.03195,J205808.7+020155,FITS,20 58 08.720,+02 01 55.02,0.014,1.48,0.91,0.147,0.0,0.0,85.6,,g,,2011.2,2455635.5,5.203
206.43008333,2.03186389,J134543.2+020154,FITS,13 45 43.220,+02 01 54.71,0.014,15.4,15.96,0.154,1.36,0.87,157.0,,,,1998.547,2451014.3,0.808
218.94573333,2.03185556,J143546.9+020154,FITS,14 35 46.976,+02 01 54.68,0.326,1.02,0.79,0.146,3.19,0.0,64.0,,g,,1998.547,2451014.1,1.054
168.33174583,2.03172222,J111319.6+020154,FITS,11 13 19.619,+02 01 54.20,0.014,35.45,72.96,0.138,10.32,2.24,7.1,,g,,1998.552,2451016.2,0.805
239.31860417,2.03171389,J155716.4+020154,FITS,15 57 16.465,+02 01 54.17,0.076,1.11,1.32,0.144,5.72,0.0,74.6,,s,,1998.55,2451015.2,0.888
169.99030833,2.03166389,J111957.6+020153,FITS,11 19 57.674,+02 01 53.99,0.014,2.9,2.67,0.145,2.05,0.0,75.3,,g,,1998.552,2451016.0,0.939
226.1074875,2.03165833,J150425.7+020153,FITS,15 04 25.797,+02 01 53.97,0.014,1.56,4.05,0.135,9.8,4.91,67.9,,s,,1998.553,2451016.4,0.758
235.2293125,2.03159444,J154055.0+020153,FITS,15 40 55.035,+02 01 53.74,0.014,7.65,7.75,0.146,1.32,0.0,176.7,,s,,1998.553,2451016.2,0.895
317.42066667,2.03157222,J210940.9+020153,FITS,21 09 40.960,+02 01 53.66,0.014,3.83,3.42,0.137,0.98,0.0,83.3,,g,,2009.249,2454923.3,9.525
144.59103333,2.03149444,J093821.8+020153,FITS,09 38 21.848,+02 01 53.38,0.014,3.82,2.89,0.154,0.0,0.0,77.3,,,,1998.556,2451017.5,1.126
137.146675,2.03144444,J090835.2+020153,FITS,09 08 35.202,+02 01 53.20,0.014,1.76,1.53,0.145,0.97,0.0,111.1,,g,,1998.555,2451017.2,1.158
24.9177375,2.03143889,J013940.2+020153,FITS,01 39 40.257,+02 01 53.18,0.014,1.61,1.53,0.115,2.33,0.0,89.5,,g,,2009.188,2454901.1,31.868
162.23985833,2.0313,J104857.5+020152,FITS,10 48 57.566,+02 01 52.68,0.014,2.83,2.47,0.144,0.0,0.0,73.7,,g,,1998.552,2451016.0,1.168
9.08365,2.03122778,J003620.0+020152,FITS,00 36 20.076,+02 01 52.42,0.025,1.15,1.75,0.126,7.87,0.0,91.0,,,,2009.227,2454915.3,21.953
128.8158375,2.03118889,J083515.8+020152,FITS,08 35 15.801,+02 01 52.28,0.014,2.24,1.71,0.154,0.0,0.0,62.9,,g,,1998.554,2451016.7,1.049
38.21614583,2.03105556,J023251.8+020151,FITS,02 32 51.875,+02 01 51.80,0.014,10.85,11.1,0.099,1.82,0.0,84.6,,g,,2009.28,2454934.6,35.578
207.71635417,2.031025,J135051.9+020151,FITS,13 50 51.925,+02 01 51.69,0.014,3.35,3.07,0.143,1.19,0.0,148.7,,,,1998.547,2451014.1,1.073
3.246775,2.03099722,J001259.2+020151,FITS,00 12 59.226,+02 01 51.59,0.016,2.08,2.06,0.081,1.63,0.0,97.2,,g,,2009.198,2454904.9,21.54
233.60567083,2.03096111,J153425.3+020151,FITS,15 34 25.361,+02 01 51.46,0.014,5.43,9.5,0.133,8.24,1.94,162.3,,g,,1998.553,2451016.4,0.755
333.977775,2.03094722,J221554.6+020151,FITS,22 15 54.666,+02 01 51.41,0.014,3.02,2.61,0.124,0.99,0.0,90.2,,g,,2009.21,2454909.1,17.142
348.70300833,2.03090833,J231448.7+020151,FITS,23 14 48.722,+02 01 51.27,0.014,117.83,121.54,0.125,1.16,0.93,162.1,,s,,2009.259,2454927.0,11.061
126.5318375,2.030775,J082607.6+020150,FITS,08 26 07.641,+02 01 50.79,0.024,2.04,1.7,0.151,2.06,0.0,62.9,,,,1998.553,2451016.4,1.037
139.41234167,2.030725,J091738.9+020150,FITS,09 17 38.962,+02 01 50.61,0.014,3.64,3.56,0.145,2.6,0.0,97.3,,s,,1998.555,2451017.1,1.159
129.41704583,2.03067222,J083740.0+020150,FITS,08 37 40.091,+02 01 50.42,0.014,10.69,11.59,0.14,1.9,1.42,64.3,,,,1998.553,2451016.2,0.702
130.6889625,2.03061111,J084245.3+020150,FITS,08 42 45.351,+02 01 50.20,0.014,5.05,5.44,0.154,1.93,1.34,18.4,,s,,1998.554,2451016.7,1.029
27.03491667,2.03046667,J014808.3+020149,FITS,01 48 08.380,+02 01 49.68,0.014,6.12,7.61,0.141,3.68,1.72,60.7,,,,2009.155,2454889.2,17.843
40.4475125,2.03043056,J024147.4+020149,FITS,02 41 47.403,+02 01 49.55,0.014,1.68,1.07,0.123,0.0,0.0,82.9,,g,,2009.251,2454924.1,41.988
167.24905417,2.03038889,J110859.7+020149,FITS,11 08 59.773,+02 01 49.40,0.014,13.94,17.47,0.304,3.98,1.24,62.9,,,,1998.55,2451015.4,1.845
356.865675,2.03021667,J234727.7+020148,FITS,23 47 27.762,+02 01 48.78,0.039,1.09,0.78,0.117,0.87,0.0,95.3,,,,2009.177,2454897.2,18.797
36.6923875,2.03007222,J022646.1+020148,FITS,02 26 46.173,+02 01 48.26,0.014,3.88,3.29,0.119,2.01,0.0,80.8,,g,,2009.256,2454925.9,41.477
348.2444375,2.02997222,J231258.6+020147,FITS,23 12 58.665,+02 01 47.90,0.014,1.28,0.65,0.109,0.0,0.0,90.4,,g,,2009.211,2454909.4,24.052
159.72053333,2.02995278,J103852.9+020147,FITS,10 38 52.928,+02 01 47.83,0.014,1.42,2.27,0.145,5.44,3.75,8.3,,,,1998.55,2451015.3,1.852
157.25464167,2.02985,J102901.1+020147,FITS,10 29 01.114,+02 01 47.46,0.014,8.0,27.64,0.144,17.55,3.02,149.4,,g,,1998.552,2451016.0,1.14
224.96138333,2.02982778,J145950.7+020147,FITS,14 59 50.732,+02 01 47.38,0.014,4.1,3.89,0.144,0.79,0.0,74.1,,g,,1998.55,2451015.1,0.826
194.1212625,2.02976111,J125629.1+020147,FITS,12 56 29.103,+02 01 47.14,0.014,10.08,28.12,0.154,9.58,6.05,65.9,,,,1998.56,2451019.0,19.392
330.98291667,2.02973889,J220355.9+020147,FITS,22 03 55.900,+02 01 47.06,0.039,1.56,0.79,0.13,0.0,0.0,87.0,,g,,2009.142,2454884.4,7.983
173.38897083,2.02972222,J113333.3+020147,FITS,11 33 33.353,+02 01 47.00,0.014,5.15,4.95,0.153,0.0,0.0,76.4,,,,1998.551,2451015.7,1.634
139.18421667,2.02971944,J091644.2+020146,FITS,09 16 44.212,+02 01 46.99,0.014,1.83,1.81,0.139,3.05,0.0,45.4,,g,,1998.557,2451018.0,1.202
141.97661667,2.02970556,J092754.3+020146,FITS,09 27 54.388,+02 01 46.94,0.014,1.99,1.53,0.149,0.0,0.0,106.1,,s,,1998.557,2451017.8,1.24
337.38632083,2.0294,J222932.7+020145,FITS,22 29 32.717,+02 01 45.84,0.014,2.99,3.28,0.134,3.83,0.0,31.8,,,,2009.162,2454891.6,16.056
194.88080417,2.02928333,J125931.3+020145,FITS,12 59 31.393,+02 01 45.42,0.016,1.61,1.15,0.151,0.0,0.0,90.6,,s,,1998.574,2451024.1,27.266
4.72052083,2.02924722,J001852.9+020145,FITS,00 18 52.925,+02 01 45.29,0.014,2.71,2.73,0.132,3.37,0.0,6.6,,,,2009.206,2454907.7,23.953
130.96438333,2.02921667,J084351.4+020145,FITS,08 43 51.452,+02 01 45.18,0.014,25.41,34.78,0.143,5.04,1.77,37.4,,s,,1998.553,2451016.2,0.655
140.28081667,2.02906111,J092107.3+020144,FITS,09 21 07.396,+02 01 44.62,0.014,1.73,1.55,0.143,3.75,0.0,60.1,,,,1998.555,2451017.0,1.151
243.57666667,2.02899444,J161418.4+020144,FITS,16 14 18.400,+02 01 44.38,0.569,1.04,4.53,0.152,11.0,10.56,86.5,,,,1998.552,2451015.8,1.004
147.98816667,2.02895278,J095157.1+020144,FITS,09 51 57.160,+02 01 44.23,0.014,1.21,1.37,0.149,5.99,0.0,81.9,,g,,1998.556,2451017.4,1.871
151.3879875,2.02883056,J100533.1+020143,FITS,10 05 33.117,+02 01 43.79,0.014,1.21,0.76,0.149,0.0,0.0,127.3,,,,1998.552,2451016.0,2.134
178.36767083,2.02881389,J115328.2+020143,FITS,11 53 28.241,+02 01 43.73,0.014,77.59,80.32,0.153,1.32,0.89,163.6,,,,1998.551,2451015.5,1.391
11.02215833,2.02875556,J004405.3+020143,FITS,00 44 05.318,+02 01 43.52,0.014,1.15,1.03,0.13,2.24,0.0,80.2,,,,2009.237,2454919.1,22.502
204.146775,2.02869722,J133635.2+020143,FITS,13 36 35.226,+02 01 43.31,0.014,10.22,10.45,0.154,1.08,0.4,87.5,,,,1998.547,2451014.2,0.921
197.673125,2.02867222,J131041.5+020143,FITS,13 10 41.550,+02 01 43.22,0.014,6.9,7.68,0.136,2.41,1.55,6.8,,,,1998.547,2451014.3,0.695
166.95765,2.02838611,J110749.8+020142,FITS,11 07 49.836,+02 01 42.19,0.014,7.22,6.97,0.189,1.16,0.0,87.4,,g,,1998.552,2451016.1,0.852
152.23807083,2.02834444,J100857.1+020142,FITS,10 08 57.137,+02 01 42.04,0.014,3.15,3.38,0.148,3.14,0.0,108.5,,,,1998.55,2451015.4,1.977
207.71769583,2.02834167,J135052.2+020142,FITS,13 50 52.247,+02 01 42.03,0.014,2.36,2.04,0.143,0.77,0.0,136.2,,,,1998.547,2451014.1,1.092
235.8425,2.02831944,J154322.2+020141,FITS,15 43 22.200,+02 01 41.95,0.014,1.85,2.0,0.134,2.78,0.0,124.2,,s,,1998.553,2451016.4,0.754
182.3449375,2.02829722,J120922.7+020141,FITS,12 09 22.785,+02 01 41.87,0.014,2.39,2.52,0.149,2.62,0.0,60.7,,g,,1998.548,2451014.4,1.701
187.11639583,2.02821389,J122827.9+020141,FITS,12 28 27.935,+02 01 41.57,0.37,32.03,25.83,5.877,5.12,0.0,89.1,,,,1998.635,2451046.3,245.605
35.03060833,2.02819167,J022007.3+020141,FITS,02 20 07.346,+02 01 41.49,0.153,1.13,1.43,0.128,3.74,1.81,90.8,,s,,2009.25,2454923.6,24.861
40.24980417,2.02811667,J024059.9+020141,FITS,02 40 59.953,+02 01 41.22,0.014,1.97,2.53,0.128,5.98,0.0,132.9,,g,,2009.163,2454891.8,28.576
23.80389583,2.02810556,J013512.9+020141,FITS,01 35 12.935,+02 01 41.18,0.275,1.58,1.58,0.176,3.25,0.0,100.0,,g,,2009.198,2454904.7,33.893
35.60677917,2.02808056,J022225.6+020141,FITS,02 22 25.627,+02 01 41.09,0.06,1.25,1.58,0.172,3.52,2.21,96.9,,,,2009.226,2454915.1,7.885
