_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
4.5834625,-3.58727222,J001820.0-033514,FITS,00 18 20.031,-03 35 14.18,0.528,1.18,0.66,0.145,0.0,0.0,128.3,,s,,2011.175,2455626.4,0.001
8.26305,-3.58728333,J003303.1-033514,FITS,00 33 03.132,-03 35 14.22,0.877,1.06,1.44,0.145,6.76,0.0,82.5,,,,2011.175,2455626.4,0.0
5.22169583,-3.5874,J002053.2-033514,FITS,00 20 53.207,-03 35 14.64,0.106,3.14,3.13,0.343,3.02,0.0,72.5,,,,2011.159,2455620.6,2.618
234.3116375,-3.58741111,J153714.7-033514,FITS,15 37 14.793,-03 35 14.68,0.197,1.0,1.4,0.143,6.74,0.0,82.2,,,,1998.697,2451069.0,1.574
16.42979583,-3.58741944,J010543.1-033514,FITS,01 05 43.151,-03 35 14.71,0.713,1.07,0.89,0.143,5.44,0.0,25.6,,,,2011.175,2455626.4,0.0
10.5239375,-3.58763611,J004205.7-033515,FITS,00 42 05.745,-03 35 15.49,0.04,1.33,1.28,0.143,1.49,0.0,149.2,,g,,2011.271,2455661.3,15.555
356.24156667,-3.58766944,J234457.9-033515,FITS,23 44 57.976,-03 35 15.61,0.014,10.85,25.88,0.346,10.61,3.56,34.3,,,,2011.156,2455619.4,0.002
43.79037083,-3.58768333,J025509.6-033515,FITS,02 55 09.689,-03 35 15.66,0.014,2.5,2.39,0.126,1.95,0.0,90.2,,,,2009.243,2454921.2,4.033
8.09451667,-3.58771667,J003222.6-033515,FITS,00 32 22.684,-03 35 15.78,0.386,1.18,0.82,0.153,2.63,0.0,106.4,,,,2011.175,2455626.4,0.001
210.81910833,-3.58774722,J140316.5-033515,FITS,14 03 16.586,-03 35 15.89,0.014,23.59,25.2,0.145,1.78,1.12,75.6,,,,1998.7,2451070.0,1.211
209.06312083,-3.58788611,J135615.1-033516,FITS,13 56 15.149,-03 35 16.39,0.014,1.42,1.43,0.152,3.39,0.0,30.2,,,,1998.702,2451070.6,0.688
195.16172917,-3.5879,J130038.8-033516,FITS,13 00 38.815,-03 35 16.44,0.014,1.52,1.4,0.156,4.03,0.0,124.0,,g,,1998.707,2451072.7,2.459
187.1107,-3.58790556,J122826.5-033516,FITS,12 28 26.568,-03 35 16.46,0.016,1.1,1.63,0.14,4.28,3.91,16.8,,,,1998.713,2451074.8,1.362
189.41622917,-3.58792778,J123739.8-033516,FITS,12 37 39.895,-03 35 16.54,0.014,3.09,3.99,0.138,4.14,2.24,164.8,,g,,1998.713,2451074.8,1.359
132.55449167,-3.58797778,J085013.0-033516,FITS,08 50 13.078,-03 35 16.72,0.027,1.28,2.7,0.152,10.48,2.02,149.2,,,,1998.693,2451067.4,2.127
160.17099583,-3.58800833,J104041.0-033516,FITS,10 40 41.039,-03 35 16.83,0.014,3.68,5.5,0.144,5.88,1.76,53.1,,,,1998.701,2451070.4,0.731
348.92967917,-3.588025,J231543.1-033516,FITS,23 15 43.123,-03 35 16.89,0.014,2.6,3.61,0.144,6.65,0.0,153.8,,g,,2011.29,2455668.2,0.001
334.6222,-3.58803333,J221829.3-033516,FITS,22 18 29.328,-03 35 16.92,0.014,62.04,65.33,0.276,1.44,1.2,75.3,,,,2011.246,2455652.3,5.98
229.48417083,-3.58803889,J151756.2-033516,FITS,15 17 56.201,-03 35 16.94,0.014,1.83,2.56,0.143,5.2,1.59,54.4,,,,1998.697,2451068.8,0.659
8.55925,-3.58807778,J003414.2-033517,FITS,00 34 14.220,-03 35 17.08,0.014,16.82,42.61,0.162,7.89,6.67,32.9,,,,2011.174,2455625.9,1.823
187.63730833,-3.58809167,J123032.9-033517,FITS,12 30 32.954,-03 35 17.13,0.014,2.63,7.35,0.155,9.89,5.93,47.1,,g,,1998.711,2451074.1,0.945
190.98312917,-3.58809444,J124355.9-033517,FITS,12 43 55.951,-03 35 17.14,0.014,9.49,10.36,0.151,2.38,1.2,179.4,,g,,1998.713,2451074.6,1.336
231.25115417,-3.58809444,J152500.2-033517,FITS,15 25 00.277,-03 35 17.14,0.014,6.28,6.24,0.151,1.22,0.0,40.4,,,,1998.697,2451068.9,1.423
30.34371667,-3.588125,J020122.4-033517,FITS,02 01 22.492,-03 35 17.25,0.014,3.34,2.92,0.133,0.0,0.0,141.5,,,,1997.377,2450587.2,0.008
334.7183625,-3.58828889,J221852.4-033517,FITS,22 18 52.407,-03 35 17.84,0.014,38.82,86.97,0.282,8.19,4.63,81.3,,,,2011.249,2455653.4,3.914
26.97692917,-3.588375,J014754.4-033518,FITS,01 47 54.463,-03 35 18.15,0.014,1.51,1.68,0.122,5.11,0.0,135.4,,s,,2009.248,2454922.9,14.615
331.49075,-3.58839722,J220557.7-033518,FITS,22 05 57.780,-03 35 18.23,0.029,1.15,3.72,0.144,10.76,7.04,31.2,,s,,2011.175,2455626.3,0.001
154.55835833,-3.58859167,J101814.0-033518,FITS,10 18 14.006,-03 35 18.93,0.281,1.09,2.5,0.144,8.93,4.43,55.9,,,,1998.691,2451066.7,3.006
184.988275,-3.588625,J121957.1-033519,FITS,12 19 57.186,-03 35 19.05,0.014,2.11,1.87,0.147,0.83,0.0,109.1,,g,,1998.713,2451074.6,1.339
28.2559875,-3.58863333,J015301.4-033519,FITS,01 53 01.437,-03 35 19.08,0.339,1.61,1.98,0.194,5.04,0.0,85.9,,,,2009.3,2454942.2,6.38
178.48700833,-3.58863889,J115356.8-033519,FITS,11 53 56.882,-03 35 19.10,0.014,2.04,2.02,0.135,3.06,0.0,71.4,,g,,1998.715,2451075.4,4.754
152.96451667,-3.588675,J101151.4-033519,FITS,10 11 51.484,-03 35 19.23,0.014,1.54,2.42,0.145,6.76,2.22,10.3,,,,1998.691,2451066.6,2.994
21.63275,-3.58877222,J012631.8-033519,FITS,01 26 31.860,-03 35 19.58,0.014,3.24,2.76,0.127,1.35,0.0,71.9,,g,,2009.247,2454922.5,14.426
137.79082917,-3.58878056,J091109.7-033519,FITS,09 11 09.799,-03 35 19.61,0.014,1.48,1.06,0.152,0.0,0.0,86.8,,,,1998.693,2451067.6,2.108
340.9895,-3.58879722,J224357.4-033519,FITS,22 43 57.480,-03 35 19.67,0.014,2.32,2.65,0.208,3.51,0.0,102.8,,g,,2011.242,2455650.7,6.065
187.21045,-3.58880278,J122850.5-033519,FITS,12 28 50.508,-03 35 19.69,0.197,1.04,1.13,0.144,3.9,0.0,56.5,,,,1998.713,2451074.7,1.34
181.15279583,-3.58881389,J120436.6-033519,FITS,12 04 36.671,-03 35 19.73,0.866,1.1,3.56,0.162,9.82,7.9,17.2,,,,1998.713,2451074.8,1.365
231.35534167,-3.58883056,J152525.2-033519,FITS,15 25 25.282,-03 35 19.79,0.014,4.0,4.85,0.142,3.57,1.81,156.7,,,,1998.697,2451069.0,1.606
147.60056667,-3.58887222,J095024.1-033519,FITS,09 50 24.136,-03 35 19.94,0.014,2.35,2.52,0.154,3.11,0.0,137.0,,,,1998.693,2451067.6,2.969
4.67340417,-3.58887778,J001841.6-033519,FITS,00 18 41.617,-03 35 19.96,0.339,1.24,1.42,0.155,6.01,0.0,69.4,,,,2011.175,2455626.4,0.001
218.03727917,-3.58889167,J143208.9-033520,FITS,14 32 08.947,-03 35 20.01,0.014,2.65,2.56,0.154,1.44,0.0,129.8,,,,1998.7,2451070.2,0.864
41.54978333,-3.58896111,J024611.9-033520,FITS,02 46 11.948,-03 35 20.26,0.014,22.72,26.45,0.129,2.91,1.87,17.2,,,,2009.239,2454919.6,4.11
195.23014167,-3.58900833,J130055.2-033520,FITS,13 00 55.234,-03 35 20.43,0.014,27.38,36.9,0.15,4.72,2.2,18.4,,g,,1998.71,2451073.7,2.317
134.7907625,-3.58904444,J085909.7-033520,FITS,08 59 09.783,-03 35 20.56,0.014,3.4,3.04,0.165,0.0,0.0,150.6,,,,1998.693,2451067.6,2.107
234.3039875,-3.58905833,J153712.9-033520,FITS,15 37 12.957,-03 35 20.61,0.014,2.74,2.93,0.144,2.84,0.0,59.0,,,,1998.697,2451069.0,1.539
234.3063375,-3.58909444,J153713.5-033520,FITS,15 37 13.521,-03 35 20.74,0.014,3.17,3.42,0.143,3.01,0.0,62.1,,,,1998.697,2451069.0,1.542
37.37092083,-3.58911667,J022929.0-033520,FITS,02 29 29.021,-03 35 20.82,0.241,1.22,2.11,0.109,11.26,0.0,83.5,,s,,2009.252,2454924.5,16.226
1.6620625,-3.58916111,J000638.8-033520,FITS,00 06 38.895,-03 35 20.98,0.014,8.86,13.49,0.287,4.53,3.96,159.1,,,,2011.165,2455622.6,3.483
226.67172917,-3.58919722,J150641.2-033521,FITS,15 06 41.215,-03 35 21.11,0.014,2.04,1.85,0.157,0.88,0.0,35.5,,,,1998.698,2451069.1,0.611
205.05546667,-3.58921111,J134013.3-033521,FITS,13 40 13.312,-03 35 21.16,0.014,948.38,961.17,0.166,0.82,0.41,104.8,,s,,1998.712,2451074.5,2.011
179.05422917,-3.58928333,J115613.0-033521,FITS,11 56 13.015,-03 35 21.42,0.014,2.66,2.83,0.15,3.2,0.0,81.6,,g,,1998.727,2451080.0,6.55
334.7115125,-3.58930278,J221850.7-033521,FITS,22 18 50.763,-03 35 21.49,0.501,2.56,1.9,0.283,3.74,0.0,132.8,,s,,2011.249,2455653.3,4.13
328.48075833,-3.58951667,J215355.3-033522,FITS,21 53 55.382,-03 35 22.26,0.081,1.35,2.14,0.139,7.74,0.0,22.4,,,,2011.207,2455637.9,5.2
334.77058333,-3.58953889,J221904.9-033522,FITS,22 19 04.940,-03 35 22.34,0.877,1.69,4.01,0.278,10.79,2.31,81.4,,,,2011.251,2455654.2,0.001
201.68182917,-3.58966389,J132643.6-033522,FITS,13 26 43.639,-03 35 22.79,0.014,9.97,10.23,0.146,1.04,0.8,76.4,,g,,1998.704,2451071.5,2.062
207.94109583,-3.58967778,J135145.8-033522,FITS,13 51 45.863,-03 35 22.84,0.432,1.11,0.81,0.154,0.0,0.0,94.6,,s,,1998.708,2451073.1,2.505
217.671425,-3.58967778,J143041.1-033522,FITS,14 30 41.142,-03 35 22.84,0.269,1.25,2.66,0.158,8.71,3.29,83.1,,s,,1998.7,2451070.2,0.98
235.8957625,-3.589725,J154334.9-033523,FITS,15 43 34.983,-03 35 23.01,0.014,2.99,2.62,0.143,0.0,0.0,94.0,,,,1998.697,2451069.0,1.592
39.25990417,-3.58976111,J023702.3-033523,FITS,02 37 02.377,-03 35 23.14,0.014,9.04,9.13,0.125,2.0,0.0,90.4,,,,2009.289,2454937.8,14.721
37.182975,-3.589775,J022843.9-033523,FITS,02 28 43.914,-03 35 23.19,0.317,1.07,0.99,0.113,3.62,0.0,146.4,,s,,2009.298,2454941.3,12.117
315.22232083,-3.589775,J210053.3-033523,FITS,21 00 53.357,-03 35 23.19,0.014,40.11,131.13,0.167,12.44,5.97,15.2,,,,2011.283,2455665.7,10.371
355.7234,-3.58978056,J234253.6-033523,FITS,23 42 53.616,-03 35 23.21,0.653,2.17,4.94,0.37,8.53,4.69,54.6,,s,,2011.156,2455619.4,0.002
332.1312,-3.58978889,J220831.4-033523,FITS,22 08 31.488,-03 35 23.24,0.014,5.29,16.32,0.197,10.42,6.85,4.2,,,,2011.175,2455626.3,0.0
344.9360875,-3.58982778,J225944.6-033523,FITS,22 59 44.661,-03 35 23.38,0.014,2.22,4.33,0.157,6.59,4.67,90.4,,g,,2011.225,2455644.7,9.104
25.14968333,-3.59005556,J014035.9-033524,FITS,01 40 35.924,-03 35 24.20,0.014,1.57,0.96,0.119,0.0,0.0,98.6,,g,,2009.258,2454926.7,18.568
231.08266667,-3.59005556,J152419.8-033524,FITS,15 24 19.840,-03 35 24.20,0.163,1.25,0.79,0.148,0.0,0.0,66.9,,,,1998.697,2451068.9,0.665
19.20672083,-3.59009167,J011649.6-033524,FITS,01 16 49.613,-03 35 24.33,0.105,1.1,1.09,0.124,5.34,0.0,74.0,,,,2009.267,2454930.1,4.751
205.042325,-3.59010278,J134010.1-033524,FITS,13 40 10.158,-03 35 24.37,0.516,1.6,1.01,0.167,2.28,0.0,107.2,,,,1998.712,2451074.4,2.071
332.58497917,-3.59014444,J221020.3-033524,FITS,22 10 20.395,-03 35 24.52,0.546,1.02,1.25,0.146,3.05,2.44,28.8,,,,2011.175,2455626.3,0.0
334.7595375,-3.59015,J221902.2-033524,FITS,22 19 02.289,-03 35 24.54,0.612,1.91,1.83,0.281,3.91,0.0,84.9,,,,2011.251,2455654.2,0.001
226.08344583,-3.59016111,J150420.0-033524,FITS,15 04 20.027,-03 35 24.58,0.014,12.87,18.33,0.141,5.56,0.19,110.1,,,,1998.697,2451069.0,1.566
173.43579583,-3.59019722,J113344.5-033524,FITS,11 33 44.591,-03 35 24.71,0.014,3.48,4.65,0.15,6.19,0.0,95.7,,g,,1998.711,2451073.9,3.061
18.86980833,-3.59034167,J011528.7-033525,FITS,01 15 28.754,-03 35 25.23,0.014,2.2,1.4,0.133,0.0,0.0,90.3,,,,2009.273,2454932.2,0.29
37.2355375,-3.59035556,J022856.5-033525,FITS,02 28 56.529,-03 35 25.28,0.114,1.33,1.5,0.116,3.04,0.0,56.6,,g,,2009.29,2454938.2,14.476
32.11310833,-3.59038611,J020827.1-033525,FITS,02 08 27.146,-03 35 25.39,0.014,2.79,3.23,0.145,3.19,1.21,144.9,,,,1997.379,2450587.7,1.419
347.75624167,-3.59041944,J231101.4-033525,FITS,23 11 01.498,-03 35 25.51,0.014,2.59,4.15,0.239,5.12,4.04,2.4,,,,2011.253,2455655.0,3.189
41.5479,-3.59051944,J024611.4-033525,FITS,02 46 11.496,-03 35 25.87,0.014,20.38,29.96,0.129,4.3,3.64,102.6,,g,,2009.239,2454919.6,4.073
316.37437083,-3.59055833,J210529.8-033526,FITS,21 05 29.849,-03 35 26.01,0.014,2.09,1.5,0.151,0.0,0.0,44.0,,,,2011.288,2455667.8,1.467
229.4783625,-3.59068056,J151754.8-033526,FITS,15 17 54.807,-03 35 26.45,0.014,5.75,6.19,0.143,2.52,0.0,123.3,,,,1998.697,2451068.8,0.672
197.189575,-3.59072222,J130845.4-033526,FITS,13 08 45.498,-03 35 26.60,0.014,1.54,1.84,0.146,3.35,1.46,131.8,,g,,1998.704,2451071.5,2.033
132.52527083,-3.59083611,J085006.0-033527,FITS,08 50 06.065,-03 35 27.01,0.014,1.47,1.04,0.151,0.0,0.0,115.8,,,,1998.694,2451067.7,2.065
211.7639,-3.59091389,J140703.3-033527,FITS,14 07 03.336,-03 35 27.29,0.014,3.83,4.28,0.147,2.96,0.81,163.6,,,,1998.701,2451070.2,0.425
169.91185833,-3.59093056,J111938.8-033527,FITS,11 19 38.846,-03 35 27.35,0.285,1.31,0.79,0.178,0.0,0.0,81.7,,g,,1998.708,2451073.0,0.784
225.20683333,-3.59093611,J150049.6-033527,FITS,15 00 49.640,-03 35 27.37,0.797,1.04,2.12,0.153,13.65,0.0,142.6,,,,1998.697,2451069.0,1.241
183.22191667,-3.59094167,J121253.2-033527,FITS,12 12 53.260,-03 35 27.39,0.014,21.34,31.22,0.148,6.3,1.32,22.4,,s,,1998.712,2451074.5,1.269
334.6738625,-3.59095278,J221841.7-033527,FITS,22 18 41.727,-03 35 27.43,0.617,1.83,2.87,0.287,5.04,3.75,140.3,,,,2011.247,2455652.8,5.2
177.88015833,-3.59098889,J115131.2-033527,FITS,11 51 31.238,-03 35 27.56,0.014,2.04,1.64,0.146,0.0,0.0,107.0,,,,1998.722,2451078.0,6.248
214.02814583,-3.59111944,J141606.7-033528,FITS,14 16 06.755,-03 35 28.03,0.014,3.94,3.91,0.146,1.19,0.0,166.2,,,,1998.701,2451070.2,0.405
207.82409583,-3.59115278,J135117.7-033528,FITS,13 51 17.783,-03 35 28.15,0.058,1.13,0.91,0.148,0.75,0.0,158.8,,g,,1998.704,2451071.6,2.105
1.66066667,-3.59121389,J000638.5-033528,FITS,00 06 38.560,-03 35 28.37,0.014,9.93,19.36,0.287,7.17,4.38,27.8,,,,2011.165,2455622.6,3.484
205.02965833,-3.59133611,J134007.1-033528,FITS,13 40 07.118,-03 35 28.81,0.802,1.12,1.36,0.169,6.92,0.0,95.9,,,,1998.712,2451074.3,2.13
38.3450875,-3.59138056,J023322.8-033528,FITS,02 33 22.821,-03 35 28.97,0.045,1.24,1.72,0.158,6.15,0.0,56.9,,g,,2009.229,2454916.2,10.399
218.84281667,-3.59138056,J143522.2-033528,FITS,14 35 22.276,-03 35 28.97,0.197,1.09,1.51,0.154,5.38,1.41,141.2,,,,1998.7,2451070.2,1.041
319.4602,-3.59153611,J211750.4-033529,FITS,21 17 50.448,-03 35 29.53,0.082,1.17,0.92,0.138,0.0,0.0,69.1,,s,,2011.28,2455664.6,3.502
179.21432917,-3.59156389,J115651.4-033529,FITS,11 56 51.439,-03 35 29.63,0.014,3.14,4.83,0.139,7.24,0.0,136.0,,g,,1998.712,2451074.4,3.172
230.83194167,-3.59156944,J152319.6-033529,FITS,15 23 19.666,-03 35 29.65,0.014,8.72,9.73,0.156,2.31,1.67,150.7,,,,1998.698,2451069.1,0.619
37.1793,-3.59161667,J022843.0-033529,FITS,02 28 43.032,-03 35 29.82,0.241,1.04,1.61,0.113,9.36,0.0,146.9,,,,2009.299,2454941.5,11.843
204.3277375,-3.59163333,J133718.6-033529,FITS,13 37 18.657,-03 35 29.88,0.014,1.34,1.45,0.14,4.23,0.0,132.9,,,,1998.713,2451074.6,1.875
44.30900417,-3.59166111,J025714.1-033529,FITS,02 57 14.161,-03 35 29.98,0.014,1.97,1.82,0.093,2.12,0.0,115.9,,,,2009.306,2454944.2,10.388
195.22925417,-3.59169722,J130055.0-033530,FITS,13 00 55.021,-03 35 30.11,0.014,47.94,59.19,0.15,3.73,1.93,22.0,,s,,1998.71,2451073.7,2.308
14.46515,-3.59185278,J005751.6-033530,FITS,00 57 51.636,-03 35 30.67,0.014,1.46,1.35,0.156,3.23,0.0,131.2,,,,2011.193,2455632.8,16.954
223.0219625,-3.59193056,J145205.2-033530,FITS,14 52 05.271,-03 35 30.95,0.135,1.28,2.61,0.148,8.4,3.58,38.0,,,,1998.701,2451070.2,0.564
15.28315833,-3.59193889,J010107.9-033530,FITS,01 01 07.958,-03 35 30.98,0.014,15.44,22.09,0.148,4.8,2.78,137.1,,,,2011.185,2455629.9,12.872
172.60834583,-3.59196389,J113026.0-033531,FITS,11 30 26.003,-03 35 31.07,0.014,1.78,2.59,0.142,6.47,1.22,169.7,,g,,1999.41,2451329.2,640.366
334.61832083,-3.59198056,J221828.3-033531,FITS,22 18 28.397,-03 35 31.13,0.116,10.77,14.5,0.275,4.54,2.01,51.7,,,,2011.246,2455652.1,6.22
157.10048333,-3.59198333,J102824.1-033531,FITS,10 28 24.116,-03 35 31.14,0.014,2.95,2.55,0.144,1.2,0.0,102.0,,,,1998.701,2451070.3,0.59
189.99708333,-3.59217222,J123959.3-033531,FITS,12 39 59.300,-03 35 31.82,0.058,1.13,1.28,0.149,2.65,1.74,160.3,,,,1998.713,2451074.6,1.29
6.336525,-3.59217778,J002520.7-033531,FITS,00 25 20.766,-03 35 31.84,0.014,1.47,1.61,0.174,2.6,0.66,42.3,,,,2011.173,2455625.5,2.31
202.50027917,-3.59218056,J133000.0-033531,FITS,13 30 00.067,-03 35 31.85,0.014,1.37,1.44,0.142,2.06,0.0,88.9,,g,,1998.704,2451071.3,1.928
341.29424583,-3.59229722,J224510.6-033532,FITS,22 45 10.619,-03 35 32.27,0.014,2.73,2.91,0.139,2.1,0.0,72.8,,g,,2011.219,2455642.3,7.356
4.56487917,-3.59230556,J001815.5-033532,FITS,00 18 15.571,-03 35 32.30,0.272,1.7,2.46,0.144,5.6,2.31,164.8,,,,2011.175,2455626.4,0.001
145.9593125,-3.59232222,J094350.2-033532,FITS,09 43 50.235,-03 35 32.36,0.014,14.32,17.7,0.146,3.36,2.3,37.9,,,,1998.696,2451068.7,1.271
141.34743333,-3.59234444,J092523.3-033532,FITS,09 25 23.384,-03 35 32.44,0.014,1.95,1.58,0.141,0.0,0.0,98.4,,,,1998.696,2451068.6,1.693
217.86130417,-3.59237222,J143126.7-033532,FITS,14 31 26.713,-03 35 32.54,0.865,1.06,1.15,0.144,6.96,0.0,108.2,,g,,1998.701,2451070.3,0.538
143.87772917,-3.59245,J093530.6-033532,FITS,09 35 30.655,-03 35 32.82,0.014,2.1,3.18,0.149,6.28,2.1,167.9,,,,1998.691,2451066.7,2.019
334.7354875,-3.59248611,J221856.5-033532,FITS,22 18 56.517,-03 35 32.95,0.415,2.13,2.18,0.279,4.65,0.0,142.5,,g,,2011.25,2455653.6,3.591
215.67825417,-3.59253056,J142242.7-033533,FITS,14 22 42.781,-03 35 33.11,0.014,4.91,6.33,0.142,3.79,2.18,87.0,,,,1998.701,2451070.3,0.346
37.235075,-3.59258889,J022856.4-033533,FITS,02 28 56.418,-03 35 33.32,0.109,1.03,1.29,0.116,4.44,1.25,5.4,,,,2009.29,2454938.4,14.34
156.8830375,-3.59263333,J102731.9-033533,FITS,10 27 31.929,-03 35 33.48,0.014,4.22,4.26,0.154,2.04,0.0,170.3,,,,1998.707,2451072.4,1.436
4.6452,-3.59268611,J001834.8-033533,FITS,00 18 34.848,-03 35 33.67,0.516,1.22,0.55,0.152,0.0,0.0,72.2,,g,,2011.175,2455626.4,0.001
191.6131625,-3.59269722,J124627.1-033533,FITS,12 46 27.159,-03 35 33.71,0.014,3.03,2.75,0.142,0.0,0.0,114.5,,g,,1998.713,2451074.9,1.307
43.90376667,-3.59275278,J025536.9-033533,FITS,02 55 36.904,-03 35 33.91,0.014,1.18,0.95,0.122,0.0,0.0,91.2,,g,,2009.248,2454923.2,5.78
231.79955,-3.59278056,J152711.8-033534,FITS,15 27 11.892,-03 35 34.01,0.014,17.98,20.65,0.147,3.07,0.2,104.2,,,,1998.697,2451068.9,0.68
330.5790875,-3.59282222,J220218.9-033534,FITS,22 02 18.981,-03 35 34.16,0.014,3.31,2.92,0.158,0.0,0.0,68.6,,s,,2011.175,2455626.3,0.003
209.7286375,-3.59283889,J135854.8-033534,FITS,13 58 54.873,-03 35 34.22,0.014,1.45,1.49,0.148,4.1,0.0,86.0,,,,1998.701,2451070.2,0.411
347.64848333,-3.59285,J231035.6-033534,FITS,23 10 35.636,-03 35 34.26,0.038,1.63,1.26,0.225,0.0,0.0,5.2,,,,2011.254,2455655.2,3.614
163.73638333,-3.59287222,J105456.7-033534,FITS,10 54 56.732,-03 35 34.34,0.014,6.85,7.11,0.143,2.15,0.0,171.4,,,,1998.708,2451073.1,0.673
341.2960125,-3.592925,J224511.0-033534,FITS,22 45 11.043,-03 35 34.53,0.014,1.73,2.55,0.14,5.02,2.8,61.2,,g,,2011.219,2455642.4,7.479
334.70412917,-3.59301389,J221848.9-033534,FITS,22 18 48.991,-03 35 34.85,0.27,2.99,1.84,0.282,0.0,0.0,89.8,,,,2011.248,2455653.2,4.459
173.61750833,-3.59306389,J113428.2-033535,FITS,11 34 28.202,-03 35 35.03,0.359,1.07,2.11,0.135,10.47,0.0,87.0,,g,,1998.708,2451073.0,0.779
132.39232917,-3.593075,J084934.1-033535,FITS,08 49 34.159,-03 35 35.07,0.014,1.32,2.44,0.142,9.6,0.78,156.3,,,,1998.696,2451068.6,1.663
174.10045833,-3.59308333,J113624.1-033535,FITS,11 36 24.110,-03 35 35.10,0.014,75.63,80.05,0.138,1.72,1.13,162.4,,s,,1999.344,2451305.1,612.233
201.11002083,-3.59310556,J132426.4-033535,FITS,13 24 26.405,-03 35 35.18,0.058,1.14,0.83,0.151,0.0,0.0,113.0,,g,,1998.705,2451072.0,2.301
341.29239167,-3.59311944,J224510.1-033535,FITS,22 45 10.174,-03 35 35.23,0.014,1.84,2.45,0.14,4.75,0.17,99.8,,,,2011.219,2455642.3,7.262
225.378025,-3.59320833,J150130.7-033535,FITS,15 01 30.726,-03 35 35.55,0.014,4.65,5.38,0.143,3.33,0.92,33.3,,,,1998.697,2451069.1,1.571
205.00447083,-3.59323056,J134001.0-033535,FITS,13 40 01.073,-03 35 35.63,0.804,1.18,1.04,0.171,5.93,0.0,57.5,,,,1998.711,2451074.0,2.261
196.3246125,-3.59326944,J130517.9-033535,FITS,13 05 17.907,-03 35 35.77,0.382,1.48,1.5,0.19,7.75,0.0,44.7,,,,1998.708,2451073.0,2.468
132.36472083,-3.59336944,J084927.5-033536,FITS,08 49 27.533,-03 35 36.13,0.014,18.27,21.47,0.143,3.57,1.07,24.9,,,,1998.696,2451068.6,1.647
150.02867083,-3.59340833,J100006.8-033536,FITS,10 00 06.881,-03 35 36.27,0.21,1.03,1.24,0.144,5.44,0.0,131.6,,,,1998.691,2451066.7,3.086
190.04327083,-3.59344444,J124010.3-033536,FITS,12 40 10.385,-03 35 36.40,0.014,1.68,1.69,0.142,3.26,0.0,121.6,,g,,1998.713,2451074.8,1.295
334.71680417,-3.59356944,J221852.0-033536,FITS,22 18 52.033,-03 35 36.85,0.014,1577.05,1620.16,0.281,1.21,0.74,175.8,,s,,2011.249,2455653.3,4.136
200.7382125,-3.59361389,J132257.1-033537,FITS,13 22 57.171,-03 35 37.01,0.014,1.97,2.82,0.15,5.52,2.17,18.6,,g,,1998.711,2451074.2,2.104
145.9574,-3.59365833,J094349.7-033537,FITS,09 43 49.776,-03 35 37.17,0.014,13.62,21.33,0.146,5.11,3.75,154.1,,,,1998.697,2451068.7,1.249
12.515425,-3.59378333,J005003.7-033537,FITS,00 50 03.702,-03 35 37.62,0.014,7.98,7.92,0.155,0.97,0.0,45.9,,g,,2011.189,2455631.7,15.6
132.8374125,-3.59380556,J085120.9-033537,FITS,08 51 20.979,-03 35 37.70,0.014,6.94,9.56,0.153,4.78,2.41,24.2,,,,1998.69,2451066.4,1.946
354.476925,-3.59384167,J233754.4-033537,FITS,23 37 54.462,-03 35 37.83,0.032,2.68,2.32,0.34,1.53,0.0,95.7,,s,,2011.156,2455619.3,0.006
15.28592083,-3.59384444,J010108.6-033537,FITS,01 01 08.621,-03 35 37.84,0.014,24.42,32.76,0.148,4.82,0.91,112.5,,,,2011.184,2455629.7,12.587
206.3511375,-3.59388611,J134524.2-033537,FITS,13 45 24.273,-03 35 37.99,0.181,1.8,2.25,0.23,4.21,1.57,15.9,,g,,1998.705,2451071.9,2.263
183.28105417,-3.59393056,J121307.4-033538,FITS,12 13 07.453,-03 35 38.15,0.014,1.32,2.37,0.139,8.76,1.34,27.8,,g,,1998.713,2451074.7,1.299
236.56019167,-3.59396389,J154614.4-033538,FITS,15 46 14.446,-03 35 38.27,0.014,2.22,2.2,0.144,6.24,0.0,106.3,,,,1998.697,2451069.1,1.484
17.91066667,-3.59397222,J011138.5-033538,FITS,01 11 38.560,-03 35 38.30,0.189,1.14,0.73,0.131,3.08,0.0,110.0,,g,,2009.274,2454932.3,0.518
234.29181667,-3.594125,J153710.0-033538,FITS,15 37 10.036,-03 35 38.85,0.14,1.12,0.76,0.144,0.96,0.0,101.9,,,,1998.697,2451069.0,1.45
147.2943125,-3.59421667,J094910.6-033539,FITS,09 49 10.635,-03 35 39.18,0.245,1.1,0.75,0.145,0.0,0.0,1.8,,,,1998.699,2451069.6,1.543
334.70253333,-3.59421667,J221848.6-033539,FITS,22 18 48.608,-03 35 39.18,0.265,5.44,5.12,0.282,3.01,0.0,116.8,,s,,2011.248,2455653.1,4.546
334.69744583,-3.59422222,J221847.3-033539,FITS,22 18 47.387,-03 35 39.20,0.415,3.14,2.29,0.283,0.0,0.0,89.2,,,,2011.248,2455653.1,4.681
38.344525,-3.594275,J023322.6-033539,FITS,02 33 22.686,-03 35 39.39,0.565,1.05,0.56,0.158,0.0,0.0,113.7,,,,2009.23,2454916.4,10.638
