_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.98242083,8.757225,J103555.7+084526,FITS,10 35 55.781,+08 45 26.01,0.014,25.27,35.68,0.134,4.82,1.8,92.7,,g,,2000.061,2451566.7,0.438
230.44110417,8.75719722,J152145.8+084525,FITS,15 21 45.865,+08 45 25.91,0.014,1.28,1.53,0.152,6.33,0.0,153.0,,g,,2000.064,2451567.8,0.443
123.6285125,8.75713333,J081430.8+084525,FITS,08 14 30.843,+08 45 25.68,0.014,4.37,12.96,0.144,12.03,3.72,43.4,,g,,2000.06,2451566.5,0.764
163.89959583,8.75712778,J105535.9+084525,FITS,10 55 35.903,+08 45 25.66,0.014,1.88,2.48,0.147,5.37,0.0,18.8,,,,2000.058,2451565.7,1.25
335.112975,8.757075,J222027.1+084525,FITS,22 20 27.114,+08 45 25.47,0.101,1.16,0.66,0.108,0.0,0.0,52.9,,,,2009.356,2454962.5,3.027
154.201725,8.75666389,J101648.4+084523,FITS,10 16 48.414,+08 45 23.99,0.014,3.07,4.08,0.15,3.75,2.35,70.1,,g,,2000.058,2451565.8,1.231
351.88509167,8.75652778,J232732.4+084523,FITS,23 27 32.422,+08 45 23.50,0.014,2.68,2.27,0.115,1.02,0.0,99.7,,g,,2009.325,2454951.1,21.581
169.04468333,8.75641944,J111610.7+084523,FITS,11 16 10.724,+08 45 23.11,0.058,1.2,1.4,0.151,3.73,0.0,124.3,,g,,2000.613,2451768.8,495.061
223.3090625,8.75641667,J145314.1+084523,FITS,14 53 14.175,+08 45 23.10,0.014,13.73,14.19,0.153,1.5,0.0,65.6,,g,,2000.063,2451567.7,0.424
350.52894167,8.75609167,J232206.9+084521,FITS,23 22 06.946,+08 45 21.93,0.014,2.79,2.41,0.134,0.81,0.0,90.1,,,,2009.352,2454961.1,5.465
235.1142125,8.75607222,J154027.4+084521,FITS,15 40 27.411,+08 45 21.86,0.014,10.83,10.67,0.145,0.0,0.0,180.0,,,,2000.063,2451567.5,0.447
188.47788333,8.75600833,J123354.6+084521,FITS,12 33 54.692,+08 45 21.63,0.014,8.99,13.02,0.152,5.13,1.73,23.0,,,,2000.062,2451567.1,0.337
219.27575417,8.75599722,J143706.1+084521,FITS,14 37 06.181,+08 45 21.59,0.034,1.27,2.37,0.125,6.41,3.6,30.2,,,,2000.074,2451571.5,8.064
163.89813333,8.75597222,J105535.5+084521,FITS,10 55 35.552,+08 45 21.50,0.014,1.77,2.12,0.147,4.97,0.0,153.1,,,,2000.058,2451565.8,1.256
350.35116667,8.75580278,J232124.2+084520,FITS,23 21 24.280,+08 45 20.89,0.041,1.2,0.72,0.11,0.0,0.0,73.1,,g,,2009.357,2454962.8,2.303
139.76976667,8.75564444,J091904.7+084520,FITS,09 19 04.744,+08 45 20.32,0.014,6.47,6.78,0.15,1.9,0.0,63.1,,g,,2000.058,2451565.9,1.229
14.63051667,8.75560833,J005831.3+084520,FITS,00 58 31.324,+08 45 20.19,0.014,2.48,2.1,0.107,0.0,0.0,90.0,,g,,2009.35,2454960.4,6.186
120.88579583,8.75560556,J080332.5+084520,FITS,08 03 32.591,+08 45 20.18,0.014,3.71,3.14,0.145,0.0,0.0,29.0,,,,2000.06,2451566.4,0.827
138.41570833,8.75548889,J091339.7+084519,FITS,09 13 39.770,+08 45 19.76,0.014,4.04,4.13,0.152,1.68,0.0,111.2,,,,2000.058,2451565.7,1.274
132.63414583,8.75521389,J085032.1+084518,FITS,08 50 32.195,+08 45 18.77,0.014,1.45,1.18,0.144,0.0,0.0,113.2,,g,,2000.06,2451566.5,0.733
243.8710875,8.75500278,J161529.0+084518,FITS,16 15 29.061,+08 45 18.01,0.014,7.12,6.86,0.144,0.0,0.0,114.3,,g,,2000.064,2451568.0,0.354
170.4177125,8.75496667,J112140.2+084517,FITS,11 21 40.251,+08 45 17.88,0.014,4.49,5.7,0.146,3.26,2.3,106.0,,s,,2000.1,2451581.3,10.382
147.28667917,8.75494722,J094908.8+084517,FITS,09 49 08.803,+08 45 17.81,0.014,1.51,1.55,0.148,2.65,0.0,109.6,,,,2000.058,2451565.8,1.249
223.3067,8.75492222,J145313.6+084517,FITS,14 53 13.608,+08 45 17.72,0.014,2.35,5.38,0.153,6.83,5.43,147.8,,,,2000.063,2451567.7,0.425
334.03058333,8.75485,J221607.3+084517,FITS,22 16 07.340,+08 45 17.46,0.014,2.03,1.39,0.123,0.0,0.0,106.3,,s,,2009.335,2454954.7,17.937
196.86775,8.75460556,J130728.2+084516,FITS,13 07 28.260,+08 45 16.58,0.417,1.09,1.0,0.149,3.18,0.0,7.6,,g,,2000.062,2451567.2,0.392
144.08770417,8.75455,J093621.0+084516,FITS,09 36 21.049,+08 45 16.38,0.014,1.97,4.08,0.145,9.06,1.88,85.0,,g,,2000.06,2451566.6,0.567
308.62214167,8.75455,J203429.3+084516,FITS,20 34 29.314,+08 45 16.38,0.014,5.56,6.38,0.17,3.96,0.0,18.6,,s,,2011.295,2455670.1,8.919
330.294925,8.75446667,J220110.7+084516,FITS,22 01 10.782,+08 45 16.08,0.014,2.03,1.37,0.122,0.0,0.0,77.5,,,,2009.352,2454960.9,5.644
249.68224583,8.75446389,J163843.7+084516,FITS,16 38 43.739,+08 45 16.07,0.014,1.37,4.09,0.14,10.85,4.73,130.4,,,,2000.064,2451568.1,0.521
132.86851667,8.75443611,J085128.4+084515,FITS,08 51 28.444,+08 45 15.97,0.014,148.53,175.29,0.144,3.06,1.26,69.4,,,,2000.06,2451566.5,0.743
241.68929167,8.75438333,J160645.4+084515,FITS,16 06 45.430,+08 45 15.78,0.014,1.48,1.64,0.151,2.59,0.0,174.3,,s,,2000.064,2451567.9,0.464
219.9432,8.75436389,J143946.3+084515,FITS,14 39 46.368,+08 45 15.71,0.014,1.55,1.2,0.137,0.0,0.0,14.3,,g,,2000.07,2451570.1,6.42
154.9143875,8.75429444,J101939.4+084515,FITS,10 19 39.453,+08 45 15.46,0.866,1.05,1.64,0.151,7.62,0.0,10.5,,,,2000.058,2451565.8,1.26
136.86910833,8.75427778,J090728.5+084515,FITS,09 07 28.586,+08 45 15.40,0.014,2.7,3.05,0.149,2.86,0.0,127.9,,g,,2000.058,2451565.7,1.282
24.36325417,8.75425833,J013727.1+084515,FITS,01 37 27.181,+08 45 15.33,0.041,1.09,1.52,0.102,6.19,0.0,43.4,,,,2009.352,2454960.8,5.907
202.98395,8.75415,J133156.1+084514,FITS,13 31 56.148,+08 45 14.94,0.014,1.61,1.09,0.152,0.0,0.0,27.9,,s,,2000.062,2451567.2,0.359
4.6956125,8.75409167,J001846.9+084514,FITS,00 18 46.947,+08 45 14.73,0.039,1.39,0.73,0.123,0.0,0.0,74.1,,g,,2009.355,2454962.0,4.336
352.48040833,8.75406389,J232955.2+084514,FITS,23 29 55.298,+08 45 14.63,0.014,3.03,2.64,0.11,1.49,0.0,88.5,,,,2009.354,2454961.7,8.043
345.2150125,8.75403056,J230051.6+084514,FITS,23 00 51.603,+08 45 14.51,0.162,2.15,3.68,0.119,6.78,2.48,103.0,,,,2009.302,2454942.6,20.068
308.76445833,8.75385278,J203503.4+084513,FITS,20 35 03.470,+08 45 13.87,0.014,4.36,6.15,0.168,5.49,0.65,61.5,,g,,2011.299,2455671.6,7.757
249.6801375,8.75371389,J163843.2+084513,FITS,16 38 43.233,+08 45 13.37,0.07,1.09,5.49,0.142,18.61,5.29,155.5,,s,,2000.065,2451568.1,0.252
123.88064167,8.75368889,J081531.3+084513,FITS,08 15 31.354,+08 45 13.28,0.014,55.26,56.5,0.145,1.01,0.54,94.7,,g,,2000.06,2451566.4,0.799
229.4876125,8.75366667,J151757.0+084513,FITS,15 17 57.027,+08 45 13.20,0.014,2.92,4.31,0.137,5.4,1.58,13.3,,,,2000.064,2451568.0,0.485
233.59487917,8.75365556,J153422.7+084513,FITS,15 34 22.771,+08 45 13.16,0.014,2.01,1.85,0.15,0.14,0.0,73.2,,,,2000.101,2451581.6,9.328
160.97295417,8.75364722,J104353.5+084513,FITS,10 43 53.509,+08 45 13.13,0.014,7.46,7.58,0.153,1.21,0.0,38.6,,,,2000.059,2451566.0,1.222
175.51545417,8.75361389,J114203.7+084513,FITS,11 42 03.709,+08 45 13.01,0.014,5.25,5.25,0.135,2.21,0.0,157.4,,g,,2000.12,2451588.2,3.931
153.37205,8.75332222,J101329.2+084511,FITS,10 13 29.292,+08 45 11.96,0.014,5.51,7.28,0.18,3.93,2.03,22.9,,,,2000.058,2451565.8,1.266
225.14631667,8.75331944,J150035.1+084511,FITS,15 00 35.116,+08 45 11.95,0.014,2.59,2.41,0.147,1.4,0.0,100.8,,,,2000.064,2451567.9,0.378
237.32297083,8.75326944,J154917.5+084511,FITS,15 49 17.513,+08 45 11.77,0.39,1.06,1.27,0.155,6.23,0.0,120.0,,,,2000.063,2451567.5,0.457
145.88938333,8.75323056,J094333.4+084511,FITS,09 43 33.452,+08 45 11.63,0.5,1.12,1.4,0.152,4.4,0.0,33.8,,s,,2000.058,2451565.7,1.286
357.85620833,8.75293056,J235125.4+084510,FITS,23 51 25.490,+08 45 10.55,0.014,1.47,1.28,0.123,4.73,0.0,85.0,,,,2009.357,2454962.8,2.451
168.082075,8.75291111,J111219.6+084510,FITS,11 12 19.698,+08 45 10.48,0.014,1.77,2.38,0.139,4.46,1.35,57.0,,s,,2000.116,2451586.9,6.63
237.3473,8.75290833,J154923.3+084510,FITS,15 49 23.352,+08 45 10.47,0.519,1.06,3.14,0.155,7.97,7.2,177.9,,,,2000.063,2451567.5,0.449
173.3989,8.75288611,J113335.7+084510,FITS,11 33 35.736,+08 45 10.39,0.014,1.66,2.52,0.144,5.14,2.47,150.3,,g,,2000.105,2451582.8,9.754
169.46284167,8.75283056,J111751.0+084510,FITS,11 17 51.082,+08 45 10.19,0.014,7.44,8.2,0.136,1.77,1.68,89.9,,,,2000.117,2451587.4,5.776
310.56782083,8.75264167,J204216.2+084509,FITS,20 42 16.277,+08 45 09.51,0.237,1.09,0.82,0.14,1.97,0.0,57.9,,,,2011.308,2455675.1,0.0
127.95227083,8.75262778,J083148.5+084509,FITS,08 31 48.545,+08 45 09.46,0.877,1.04,1.16,0.152,3.96,0.0,23.0,,,,2000.058,2451565.8,1.287
120.84840833,8.75259167,J080323.6+084509,FITS,08 03 23.618,+08 45 09.33,0.014,2.66,5.95,0.14,10.16,1.74,105.8,,g,,2000.06,2451566.5,0.646
210.54998333,8.752575,J140211.9+084509,FITS,14 02 11.996,+08 45 09.27,0.014,2.04,2.8,0.152,4.84,1.09,84.1,,g,,2000.063,2451567.7,0.452
136.55508333,8.75253333,J090613.2+084509,FITS,09 06 13.220,+08 45 09.12,0.346,1.03,1.48,0.139,3.94,3.05,179.8,,,,2000.06,2451566.6,0.518
203.72575,8.75247778,J133454.1+084508,FITS,13 34 54.180,+08 45 08.92,0.014,11.81,14.13,0.15,3.0,1.65,121.0,,s,,2000.062,2451567.2,0.368
249.68396667,8.75241944,J163844.1+084508,FITS,16 38 44.152,+08 45 08.71,0.014,1.61,4.07,0.142,8.05,5.31,85.4,,s,,2000.065,2451568.1,0.243
178.7075,8.75241111,J115449.8+084508,FITS,11 54 49.800,+08 45 08.68,0.014,26.52,27.43,0.151,1.16,0.81,37.0,,s,,2000.091,2451577.8,10.874
179.47204583,8.75235278,J115753.2+084508,FITS,11 57 53.291,+08 45 08.47,0.014,16.4,23.03,0.153,4.28,2.48,111.3,,,,2000.087,2451576.5,10.763
210.5477,8.75221389,J140211.4+084507,FITS,14 02 11.448,+08 45 07.97,0.014,3.18,4.37,0.152,5.67,0.0,76.2,,g,,2000.063,2451567.7,0.453
123.009125,8.75217222,J081202.1+084507,FITS,08 12 02.190,+08 45 07.82,0.016,1.17,0.97,0.133,0.78,0.0,115.9,,g,,2000.061,2451566.6,0.482
137.8605375,8.75216944,J091126.5+084507,FITS,09 11 26.529,+08 45 07.81,0.014,9.31,10.33,0.146,1.83,1.76,90.0,,g,,2000.06,2451566.5,0.821
228.37094583,8.75214167,J151329.0+084507,FITS,15 13 29.027,+08 45 07.71,0.014,2.21,1.84,0.149,0.0,0.0,90.1,,g,,2000.063,2451567.5,0.436
205.80912083,8.75210833,J134314.1+084507,FITS,13 43 14.189,+08 45 07.59,0.014,1.88,1.87,0.151,2.46,0.0,84.4,,,,2000.062,2451567.3,0.387
350.57899167,8.75202222,J232218.9+084507,FITS,23 22 18.958,+08 45 07.28,0.014,12.75,12.19,0.137,0.0,0.0,69.9,,s,,2009.351,2454960.6,5.918
229.669375,8.75201111,J151840.6+084507,FITS,15 18 40.650,+08 45 07.24,0.014,4.45,4.37,0.149,0.54,0.0,53.0,,g,,2000.064,2451567.8,0.412
225.1570375,8.75196944,J150037.6+084507,FITS,15 00 37.689,+08 45 07.09,0.014,2.19,2.61,0.148,3.38,0.67,81.5,,s,,2000.064,2451567.9,0.394
247.0282125,8.75192778,J162806.7+084506,FITS,16 28 06.771,+08 45 06.94,0.088,1.29,1.4,0.151,1.61,1.52,90.0,,g,,2000.063,2451567.6,0.486
357.6901375,8.75187222,J235045.6+084506,FITS,23 50 45.633,+08 45 06.74,0.021,1.38,1.27,0.122,3.26,0.0,53.5,,,,2009.358,2454963.2,0.231
157.5904125,8.75178333,J103021.6+084506,FITS,10 30 21.699,+08 45 06.42,0.014,111.44,114.22,0.141,0.92,0.77,29.9,,,,2000.061,2451566.7,0.584
124.63450417,8.75174722,J081832.2+084506,FITS,08 18 32.281,+08 45 06.29,0.014,4.86,13.11,0.144,10.25,4.12,97.7,,,,2000.06,2451566.4,0.813
159.65710417,8.75172222,J103837.7+084506,FITS,10 38 37.705,+08 45 06.20,0.014,1.74,2.2,0.138,4.14,0.5,18.3,,,,2000.061,2451566.7,0.595
315.02971667,8.75166389,J210007.1+084505,FITS,21 00 07.132,+08 45 05.99,0.014,3.51,3.17,0.128,1.04,0.0,59.6,,g,,2009.358,2454963.2,0.8
312.86457083,8.75165833,J205127.4+084505,FITS,20 51 27.497,+08 45 05.97,0.014,6.07,6.95,0.144,2.48,2.02,7.7,,g,,2011.306,2455674.2,4.196
359.89957917,8.75160278,J235935.8+084505,FITS,23 59 35.899,+08 45 05.77,0.014,2.56,2.47,0.123,3.86,0.0,90.2,,g,,2009.355,2454962.1,7.3
134.08371667,8.75159722,J085620.0+084505,FITS,08 56 20.092,+08 45 05.75,0.301,1.07,1.49,0.15,4.83,1.53,19.4,,,,2000.06,2451566.3,0.959
240.3830875,8.75156667,J160131.9+084505,FITS,16 01 31.941,+08 45 05.64,0.786,1.18,1.34,0.177,4.41,0.0,58.5,,s,,2000.063,2451567.5,0.46
124.6293,8.75156389,J081831.0+084505,FITS,08 18 31.032,+08 45 05.63,0.014,4.44,11.42,0.143,9.7,4.07,84.8,,,,2000.06,2451566.5,0.788
0.33222083,8.75154444,J000119.7+084505,FITS,00 01 19.733,+08 45 05.56,0.187,1.22,1.6,0.113,6.89,0.0,149.0,,,,2009.274,2454932.5,18.287
181.74915,8.75154444,J120659.7+084505,FITS,12 06 59.796,+08 45 05.56,0.014,3.98,6.92,0.152,6.09,3.12,166.1,,g,,2000.062,2451567.1,0.373
152.43592917,8.75152778,J100944.6+084505,FITS,10 09 44.623,+08 45 05.50,0.014,7.21,8.76,0.149,2.97,1.98,66.1,,g,,2000.06,2451566.3,1.022
120.85440417,8.75139444,J080325.0+084505,FITS,08 03 25.057,+08 45 05.02,0.014,5.69,9.51,0.14,5.62,3.15,97.5,,,,2000.06,2451566.5,0.671
320.68625833,8.75138611,J212244.7+084504,FITS,21 22 44.702,+08 45 04.99,0.014,1.43,0.88,0.128,0.0,0.0,68.5,,s,,2009.346,2454958.7,9.24
200.53741667,8.75120278,J132208.9+084504,FITS,13 22 08.980,+08 45 04.33,0.014,16.99,17.06,0.153,0.39,0.28,0.0,,s,,2000.062,2451567.2,0.379
228.76989583,8.75111667,J151504.7+084504,FITS,15 15 04.775,+08 45 04.02,0.014,2.27,2.43,0.134,3.11,0.0,51.4,,,,2000.064,2451568.0,0.483
188.336625,8.75110556,J123320.7+084503,FITS,12 33 20.790,+08 45 03.98,0.039,1.22,0.63,0.138,0.0,0.0,89.3,,,,2000.061,2451567.0,0.152
10.42979583,8.75109167,J004143.1+084503,FITS,00 41 43.151,+08 45 03.93,0.221,1.03,1.32,0.124,5.72,0.0,100.2,,g,,2009.358,2454963.2,0.251
171.38467917,8.75106667,J112532.3+084503,FITS,11 25 32.323,+08 45 03.84,0.014,3.16,4.58,0.149,4.79,2.28,63.3,,,,2000.067,2451569.1,6.2
310.61190417,8.75105833,J204226.8+084503,FITS,20 42 26.857,+08 45 03.81,0.257,1.38,0.68,0.146,0.0,0.0,107.0,,g,,2011.306,2455674.2,4.124
172.368225,8.75096944,J112928.3+084503,FITS,11 29 28.374,+08 45 03.49,0.627,1.09,0.7,0.143,0.0,0.0,12.9,,,,2000.108,2451584.1,9.033
354.74092083,8.75086944,J233857.8+084503,FITS,23 38 57.821,+08 45 03.13,0.014,1.08,0.75,0.11,2.88,0.0,76.9,,,,2009.358,2454963.0,0.476
244.3148875,8.75080556,J161715.5+084502,FITS,16 17 15.573,+08 45 02.90,0.014,3.81,4.36,0.15,2.76,1.02,12.3,,s,,2000.064,2451567.9,0.457
181.3565125,8.75075278,J120525.5+084502,FITS,12 05 25.563,+08 45 02.71,0.014,1.85,3.03,0.144,5.24,3.32,173.3,,,,2000.062,2451567.0,0.237
227.41059167,8.75075278,J150938.5+084502,FITS,15 09 38.542,+08 45 02.71,0.014,72.76,120.71,0.151,5.48,3.22,123.7,,g,,2000.064,2451567.9,0.398
128.97808333,8.75057222,J083554.7+084502,FITS,08 35 54.740,+08 45 02.06,0.014,1.03,1.04,0.135,0.7,0.53,89.9,,,,2000.06,2451566.6,0.557
312.33331667,8.75056389,J204919.9+084502,FITS,20 49 19.996,+08 45 02.03,0.014,3.2,2.73,0.184,0.0,0.0,104.4,,s,,2011.294,2455669.9,9.053
179.47744167,8.75054167,J115754.5+084501,FITS,11 57 54.586,+08 45 01.95,0.014,6.34,83.87,0.153,22.0,16.14,124.3,,g,,2000.086,2451576.0,10.686
221.7645125,8.75053056,J144703.4+084501,FITS,14 47 03.483,+08 45 01.91,0.014,7.03,7.68,0.154,2.17,0.89,17.2,,g,,2000.063,2451567.6,0.449
189.58025,8.75045,J123819.2+084501,FITS,12 38 19.260,+08 45 01.62,0.014,383.96,412.51,0.15,2.02,0.6,179.0,,g,,2000.062,2451567.1,0.275
135.9809375,8.75043056,J090355.4+084501,FITS,09 03 55.425,+08 45 01.55,0.014,2.99,3.08,0.152,1.74,0.0,116.5,,g,,2000.059,2451566.1,1.166
172.7913125,8.75035278,J113109.9+084501,FITS,11 31 09.915,+08 45 01.27,0.014,1.22,0.84,0.15,0.0,0.0,162.4,,s,,2000.073,2451571.3,8.531
125.48976667,8.75031944,J082157.5+084501,FITS,08 21 57.544,+08 45 01.15,0.363,1.09,0.83,0.154,0.0,0.0,154.5,,,,2000.059,2451566.0,1.208
179.47110417,8.75019444,J115753.0+084500,FITS,11 57 53.065,+08 45 00.70,0.014,3.17,37.81,0.153,21.81,14.52,124.7,,,,2000.088,2451576.6,10.777
354.1488,8.75013056,J233635.7+084500,FITS,23 36 35.712,+08 45 00.47,0.109,1.34,1.44,0.11,5.42,0.0,11.1,,,,2009.352,2454960.9,10.623
135.09944583,8.74996944,J090023.8+084459,FITS,09 00 23.867,+08 44 59.89,0.014,1.13,0.96,0.14,1.6,0.0,153.8,,,,2000.06,2451566.6,0.646
310.690675,8.74986111,J204245.7+084459,FITS,20 42 45.762,+08 44 59.50,0.014,2.59,2.77,0.163,3.17,0.0,155.8,,s,,2011.302,2455672.6,6.784
235.70205833,8.74976111,J154248.4+084459,FITS,15 42 48.494,+08 44 59.14,0.014,5.72,6.4,0.152,2.76,0.0,31.0,,s,,2000.064,2451567.8,0.454
238.31199583,8.749725,J155314.8+084459,FITS,15 53 14.879,+08 44 59.01,0.014,4.57,4.03,0.15,0.0,0.0,20.5,,,,2000.064,2451567.9,0.459
159.4440875,8.74963889,J103746.5+084458,FITS,10 37 46.581,+08 44 58.70,0.014,1.8,2.0,0.148,2.25,1.21,2.1,,s,,2000.058,2451565.9,1.263
172.7938,8.74963333,J113110.5+084458,FITS,11 31 10.512,+08 44 58.68,0.014,1.45,1.28,0.15,2.54,0.0,17.4,,g,,2000.073,2451571.2,8.425
182.98617917,8.74957778,J121156.6+084458,FITS,12 11 56.683,+08 44 58.48,0.014,1.73,3.59,0.135,7.17,4.01,154.6,,s,,2000.061,2451566.9,0.302
325.798225,8.74957222,J214311.5+084458,FITS,21 43 11.574,+08 44 58.46,0.014,1.25,0.89,0.124,3.07,0.0,94.6,,g,,2009.351,2454960.6,5.805
151.22104583,8.74942222,J100453.0+084457,FITS,10 04 53.051,+08 44 57.92,0.027,1.17,1.02,0.151,3.58,0.0,150.0,,g,,2000.059,2451565.9,1.258
175.07800833,8.74937222,J114018.7+084457,FITS,11 40 18.722,+08 44 57.74,0.014,1.66,2.87,0.147,6.04,3.13,93.3,,,,2000.068,2451569.5,6.789
178.58134583,8.74935,J115419.5+084457,FITS,11 54 19.523,+08 44 57.66,0.014,25.71,25.77,0.138,0.25,0.25,90.0,,,,2000.117,2451587.2,5.963
248.87565833,8.74923611,J163530.1+084457,FITS,16 35 30.158,+08 44 57.25,0.014,1.39,1.35,0.144,2.93,0.0,91.9,,,,2000.064,2451568.1,0.433
193.00841667,8.74922222,J125202.0+084457,FITS,12 52 02.020,+08 44 57.20,0.014,3.01,2.55,0.186,0.0,0.0,52.0,,g,,2000.062,2451567.2,0.374
185.73190417,8.74914444,J122255.6+084456,FITS,12 22 55.657,+08 44 56.92,0.014,3.8,8.2,0.151,8.54,3.1,116.5,,,,2000.062,2451567.1,0.392
354.44629167,8.749075,J233747.1+084456,FITS,23 37 47.110,+08 44 56.67,0.014,6.64,6.85,0.114,2.56,0.0,44.8,,g,,2009.337,2454955.6,18.243
353.448675,8.74902222,J233347.6+084456,FITS,23 33 47.682,+08 44 56.48,0.014,6.58,9.59,0.122,4.89,2.68,72.1,,g,,2009.356,2454962.4,2.852
197.0811625,8.74898056,J130819.4+084456,FITS,13 08 19.479,+08 44 56.33,0.014,4.53,4.47,0.149,0.0,0.0,0.2,,g,,2000.062,2451567.1,0.258
340.58785833,8.74894444,J224221.0+084456,FITS,22 42 21.086,+08 44 56.20,0.014,1.99,1.34,0.116,0.0,0.0,72.9,,,,2009.357,2454962.8,2.15
180.8576875,8.74870556,J120325.8+084455,FITS,12 03 25.845,+08 44 55.34,0.101,1.46,0.86,0.138,0.0,0.0,157.5,,,,2000.061,2451567.0,0.185
227.41459583,8.74863889,J150939.5+084455,FITS,15 09 39.503,+08 44 55.10,0.014,48.27,97.39,0.152,7.83,3.02,134.1,,g,,2000.064,2451567.9,0.401
179.03659167,8.74851389,J115608.7+084454,FITS,11 56 08.782,+08 44 54.65,0.877,1.02,0.73,0.152,0.0,0.0,89.7,,,,2000.09,2451577.4,10.848
355.23129583,8.748375,J234055.5+084454,FITS,23 40 55.511,+08 44 54.15,0.014,5.39,4.86,0.125,0.0,0.0,104.6,,g,,2009.347,2454959.2,8.832
181.70031667,8.74835278,J120648.0+084454,FITS,12 06 48.076,+08 44 54.07,0.014,1.78,2.12,0.151,3.96,0.0,26.7,,g,,2000.062,2451567.1,0.327
245.4793125,8.74826667,J162155.0+084453,FITS,16 21 55.035,+08 44 53.76,0.014,1.47,1.54,0.152,2.65,0.0,26.5,,,,2000.064,2451567.8,0.488
201.01639167,8.74818611,J132403.9+084453,FITS,13 24 03.934,+08 44 53.47,0.014,2.68,2.22,0.14,0.0,0.0,163.2,,g,,2000.062,2451567.1,0.0
208.39120417,8.74812778,J135333.8+084453,FITS,13 53 33.889,+08 44 53.26,0.172,1.03,1.1,0.14,1.5,1.16,180.0,,,,2000.062,2451567.1,0.172
179.48195,8.748075,J115755.6+084453,FITS,11 57 55.668,+08 44 53.07,0.014,8.91,11.68,0.153,4.49,0.64,55.7,,,,2000.085,2451575.7,10.611
316.81331667,8.74805833,J210715.1+084453,FITS,21 07 15.196,+08 44 53.01,0.014,3.95,3.47,0.138,0.63,0.0,75.9,,s,,2009.349,2454960.0,6.306
354.21457917,8.74798889,J233651.4+084452,FITS,23 36 51.499,+08 44 52.76,0.039,2.12,3.19,0.114,4.95,3.38,35.0,,,,2009.345,2454958.3,15.053
321.87943333,8.74798611,J212731.0+084452,FITS,21 27 31.064,+08 44 52.75,0.014,15.1,15.32,0.123,1.24,0.0,93.9,,g,,2009.358,2454963.1,3.639
124.06692917,8.74798333,J081616.0+084452,FITS,08 16 16.063,+08 44 52.74,0.215,1.16,1.35,0.153,5.93,0.0,144.5,,s,,2000.058,2451565.7,1.318
191.29597917,8.74793889,J124511.0+084452,FITS,12 45 11.035,+08 44 52.58,0.087,1.16,2.92,0.136,13.96,0.0,29.0,,s,,2000.061,2451567.0,0.005
206.08527917,8.74785278,J134420.4+084452,FITS,13 44 20.467,+08 44 52.27,0.014,3.32,6.48,0.148,9.42,0.0,143.9,,g,,2000.062,2451567.2,0.254
169.431925,8.74774444,J111743.6+084451,FITS,11 17 43.662,+08 44 51.88,0.014,1.18,1.42,0.139,5.39,0.0,125.3,,g,,2000.117,2451587.4,5.796
2.493775,8.7474,J000958.5+084450,FITS,00 09 58.506,+08 44 50.64,0.286,1.03,0.75,0.112,3.02,0.0,79.5,,,,2009.353,2454961.2,5.308
349.34439167,8.74728611,J231722.6+084450,FITS,23 17 22.654,+08 44 50.23,0.014,12.46,12.39,0.12,0.85,0.0,77.1,,s,,2009.355,2454962.3,3.636
135.96822083,8.74726944,J090352.3+084450,FITS,09 03 52.373,+08 44 50.17,0.488,1.04,2.09,0.152,9.81,0.0,123.7,,g,,2000.059,2451566.2,1.132
138.72172917,8.74725,J091453.2+084450,FITS,09 14 53.215,+08 44 50.10,0.078,1.06,2.59,0.138,10.94,2.2,105.1,,,,2000.061,2451566.7,0.328
141.66845,8.74723889,J092640.4+084450,FITS,09 26 40.428,+08 44 50.06,0.014,14.54,14.97,0.139,1.29,0.26,108.3,,g,,2000.06,2451566.6,0.525
248.60737917,8.74713611,J163425.7+084449,FITS,16 34 25.771,+08 44 49.69,0.014,1.51,1.43,0.15,1.08,0.0,41.5,,g,,2000.064,2451567.8,0.87
338.3690625,8.74706389,J223328.5+084449,FITS,22 33 28.575,+08 44 49.43,0.014,1.51,0.81,0.118,0.0,0.0,74.9,,,,2009.356,2454962.6,2.822
135.74748333,8.74704722,J090259.3+084449,FITS,09 02 59.396,+08 44 49.37,0.039,1.37,1.32,0.138,1.43,0.0,114.9,,,,2000.061,2451566.8,0.0
212.05397917,8.74699722,J140812.9+084449,FITS,14 08 12.955,+08 44 49.19,0.496,1.05,0.85,0.152,1.84,0.0,81.4,,s,,2000.063,2451567.7,0.443
328.05235417,8.74696944,J215212.5+084449,FITS,21 52 12.565,+08 44 49.09,0.014,3.35,3.21,0.12,2.7,0.0,69.4,,g,,2009.351,2454960.5,5.904
161.0295625,8.74686389,J104407.0+084448,FITS,10 44 07.095,+08 44 48.71,0.014,3.1,2.57,0.155,0.0,0.0,117.4,,s,,2000.059,2451566.2,1.119
2.5856375,8.74683611,J001020.5+084448,FITS,00 10 20.553,+08 44 48.61,0.014,11.05,11.11,0.104,1.34,0.0,100.9,,,,2009.35,2454960.4,6.093
181.7522,8.746825,J120700.5+084448,FITS,12 07 00.528,+08 44 48.57,0.014,6.07,8.87,0.152,4.19,3.1,130.8,,,,2000.062,2451567.1,0.385
