_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.57658333,-7.81526389,J121418.3-074854,FITS,12 14 18.380,-07 48 54.95,0.014,1.88,1.73,0.149,2.13,0.0,175.1,,,,2001.841,2452217.5,190.311
36.461025,-7.81528333,J022550.6-074855,FITS,02 25 50.646,-07 48 55.02,0.585,1.12,0.54,0.159,0.0,0.0,85.6,,,,1997.171,2450511.8,2.727
209.51954167,-7.81535278,J135804.6-074855,FITS,13 58 04.690,-07 48 55.27,0.451,1.14,1.01,0.153,3.19,0.0,5.3,,s,,2001.396,2452055.1,1.947
43.07628333,-7.81542222,J025218.3-074855,FITS,02 52 18.308,-07 48 55.52,0.014,4.59,4.39,0.158,1.31,0.0,77.1,,,,1997.171,2450512.0,2.841
50.33569167,-7.81546944,J032120.5-074855,FITS,03 21 20.566,-07 48 55.69,0.014,2.66,3.85,0.241,4.76,2.74,72.8,,,,2011.252,2455654.4,0.0
192.83985,-7.81548889,J125121.5-074855,FITS,12 51 21.564,-07 48 55.76,0.014,9.68,9.81,0.138,1.57,0.0,28.9,,,,2001.865,2452226.4,191.83
33.77052917,-7.81555278,J021504.9-074855,FITS,02 15 04.927,-07 48 55.99,0.014,2.48,4.39,0.14,6.38,4.0,22.4,,,,1997.167,2450510.5,0.0
358.07032083,-7.81568889,J235216.8-074856,FITS,23 52 16.877,-07 48 56.48,0.538,1.79,9.02,0.274,13.01,10.69,163.0,,,,2011.251,2455654.3,0.001
157.6664625,-7.81573611,J103039.9-074856,FITS,10 30 39.951,-07 48 56.65,0.014,27.62,29.82,0.148,1.85,1.37,63.1,,,,2001.847,2452219.5,190.654
46.1012875,-7.81574722,J030424.3-074856,FITS,03 04 24.309,-07 48 56.69,0.164,1.53,3.56,0.242,13.57,0.0,159.1,,g,,2011.252,2455654.4,0.005
31.5536125,-7.81579444,J020612.8-074856,FITS,02 06 12.867,-07 48 56.86,0.548,1.0,0.65,0.138,0.0,0.0,55.1,,g,,1997.167,2450510.4,0.174
0.80243333,-7.8158,J000312.5-074856,FITS,00 03 12.584,-07 48 56.88,0.014,3.54,6.09,0.26,5.71,4.07,95.5,,g,,2011.251,2455654.3,0.001
54.16739583,-7.81593333,J033640.1-074857,FITS,03 36 40.175,-07 48 57.36,0.171,1.81,10.28,0.288,15.75,10.24,171.9,,,,2011.252,2455654.4,0.0
227.35867083,-7.81596667,J150926.0-074857,FITS,15 09 26.081,-07 48 57.48,0.014,24.11,25.21,0.141,1.57,0.68,65.9,,,,2001.466,2452080.8,93.41
150.69845417,-7.81600278,J100247.6-074857,FITS,10 02 47.629,-07 48 57.61,0.014,2.48,3.07,0.138,3.86,1.02,63.6,,,,2002.128,2452322.3,200.344
210.96091667,-7.81605556,J140350.6-074857,FITS,14 03 50.620,-07 48 57.80,0.014,2.9,2.93,0.153,1.36,0.0,102.1,,,,2001.398,2452055.6,1.768
13.423875,-7.81613889,J005341.7-074858,FITS,00 53 41.730,-07 48 58.10,0.014,2.87,2.82,0.141,2.79,0.0,21.6,,g,,2011.196,2455634.2,3.923
35.84459167,-7.81615,J022322.7-074858,FITS,02 23 22.702,-07 48 58.14,0.849,1.02,0.82,0.152,1.15,0.0,122.0,,g,,1997.168,2450511.0,1.739
165.17009167,-7.81621111,J110040.8-074858,FITS,11 00 40.822,-07 48 58.36,0.379,1.11,1.47,0.149,5.34,0.0,83.0,,,,2001.843,2452218.2,190.44
227.7028,-7.81624722,J151048.6-074858,FITS,15 10 48.672,-07 48 58.49,0.362,1.22,0.69,0.157,0.0,0.0,148.0,,,,2001.78,2452195.3,185.84
223.81915417,-7.81635278,J145516.5-074858,FITS,14 55 16.597,-07 48 58.87,0.014,2.65,11.83,0.155,22.12,3.88,12.4,,s,,2001.805,2452204.4,188.32
357.07311667,-7.81639444,J234817.5-074859,FITS,23 48 17.548,-07 48 59.02,0.014,11.98,24.72,0.26,7.6,4.26,69.7,,,,2011.251,2455654.3,0.0
44.61973333,-7.81642778,J025828.7-074859,FITS,02 58 28.736,-07 48 59.14,0.718,1.08,0.69,0.162,0.64,0.0,178.7,,,,1997.171,2450512.1,2.874
142.69415417,-7.81653611,J093046.5-074859,FITS,09 30 46.597,-07 48 59.53,0.014,6.26,6.38,0.145,2.46,0.0,35.3,,,,2001.827,2452212.3,202.789
35.89222917,-7.81681944,J022334.1-074900,FITS,02 23 34.135,-07 49 00.55,0.877,1.0,0.87,0.146,4.59,0.0,68.5,,s,,1997.168,2450510.7,1.261
152.17737917,-7.81684722,J100842.5-074900,FITS,10 08 42.571,-07 49 00.65,0.014,1.79,1.91,0.137,3.23,0.0,156.3,,,,2001.879,2452231.5,192.372
227.642175,-7.81687778,J151034.1-074900,FITS,15 10 34.122,-07 49 00.76,0.072,1.2,0.93,0.155,0.0,0.0,26.5,,,,2001.824,2452211.4,189.878
352.42364583,-7.81689444,J232941.6-074900,FITS,23 29 41.675,-07 49 00.82,0.014,14.61,18.65,0.216,3.75,2.29,45.8,,s,,2011.251,2455654.3,0.0
52.6637625,-7.81691667,J033039.3-074900,FITS,03 30 39.303,-07 49 00.90,0.014,48.1,81.65,0.282,6.05,3.7,41.7,,g,,2011.252,2455654.4,0.0
206.34369167,-7.81691944,J134522.4-074900,FITS,13 45 22.486,-07 49 00.91,0.065,1.33,1.35,0.153,2.17,0.0,89.4,,,,2001.4,2452056.5,0.956
157.6631125,-7.81693889,J103039.1-074900,FITS,10 30 39.147,-07 49 00.98,0.014,3.57,5.59,0.148,5.56,2.83,75.8,,,,2001.849,2452220.3,190.766
169.21400417,-7.81694444,J111651.3-074901,FITS,11 16 51.361,-07 49 01.00,0.014,9.16,9.08,0.156,1.22,0.0,111.8,,,,2001.736,2452179.1,179.701
36.53774583,-7.81703333,J022609.0-074901,FITS,02 26 09.059,-07 49 01.32,0.042,1.38,1.01,0.157,0.18,0.0,71.7,,,,1997.169,2450511.4,2.285
144.6055125,-7.81706944,J093825.3-074901,FITS,09 38 25.323,-07 49 01.45,0.014,36.57,38.35,0.136,1.42,1.08,80.2,,,,2001.969,2452264.1,208.954
184.48628333,-7.81716667,J121756.7-074901,FITS,12 17 56.708,-07 49 01.80,0.014,10.17,13.96,0.136,4.16,3.08,171.0,,,,2001.921,2452246.6,192.972
140.4885375,-7.81720556,J092157.2-074901,FITS,09 21 57.249,-07 49 01.94,0.014,121.29,127.86,0.16,1.72,0.68,69.0,,,,2001.687,2452161.1,182.581
30.88593333,-7.81723889,J020332.6-074902,FITS,02 03 32.624,-07 49 02.06,0.494,1.04,0.9,0.147,1.98,0.0,89.7,,g,,1997.168,2450510.8,1.547
223.85713333,-7.817325,J145525.7-074902,FITS,14 55 25.712,-07 49 02.37,0.014,1.73,4.44,0.153,8.84,6.12,3.4,,g,,2001.826,2452212.1,190.002
173.27312917,-7.81733333,J113305.5-074902,FITS,11 33 05.551,-07 49 02.40,0.014,2.17,2.02,0.137,2.95,0.0,164.6,,g,,2001.921,2452246.6,192.971
359.66905,-7.81733611,J235840.5-074902,FITS,23 58 40.572,-07 49 02.41,0.014,13.87,18.37,0.291,3.76,2.93,29.5,,,,2011.251,2455654.3,0.001
316.47320417,-7.81744444,J210553.5-074902,FITS,21 05 53.569,-07 49 02.80,0.64,1.01,0.48,0.141,0.0,0.0,91.4,,,,1997.377,2450587.0,0.0
37.66814583,-7.81747778,J023040.3-074902,FITS,02 30 40.355,-07 49 02.92,0.704,1.14,0.85,0.15,3.83,0.0,60.6,,,,1997.169,2450511.1,1.879
352.36461667,-7.81755833,J232927.5-074903,FITS,23 29 27.508,-07 49 03.21,0.014,12.17,16.34,0.229,5.32,1.38,2.0,,g,,2011.251,2455654.3,0.0
317.07200417,-7.81758333,J210817.2-074903,FITS,21 08 17.281,-07 49 03.30,0.495,1.2,0.92,0.168,4.03,0.0,113.7,,s,,1997.336,2450572.0,27.059
357.07654167,-7.817625,J234818.3-074903,FITS,23 48 18.370,-07 49 03.45,0.014,13.41,32.11,0.261,10.06,4.0,139.3,,g,,2011.251,2455654.3,0.0
26.62704167,-7.81767778,J014630.4-074903,FITS,01 46 30.490,-07 49 03.64,0.304,1.01,0.77,0.14,1.05,0.0,45.0,,s,,2003.66,2452881.4,2207.205
44.82557917,-7.81768333,J025918.1-074903,FITS,02 59 18.139,-07 49 03.66,0.73,1.29,0.71,0.196,0.0,0.0,115.2,,,,1997.169,2450511.1,1.943
137.49463333,-7.81778611,J090958.7-074904,FITS,09 09 58.712,-07 49 04.03,0.014,2.34,1.79,0.156,0.0,0.0,131.9,,,,2001.668,2452154.5,178.732
184.0006125,-7.81779444,J121600.1-074904,FITS,12 16 00.147,-07 49 04.06,0.014,1.6,1.22,0.154,0.0,0.0,74.3,,,,2001.763,2452189.0,183.235
338.4213,-7.81781111,J223341.1-074904,FITS,22 33 41.112,-07 49 04.12,0.797,1.04,0.54,0.151,0.0,0.0,73.8,,g,,1997.347,2450576.3,25.033
211.2490125,-7.81791944,J140459.7-074904,FITS,14 04 59.763,-07 49 04.51,0.093,1.85,5.97,0.158,11.07,6.42,85.0,,,,2001.397,2452055.3,1.902
194.47692083,-7.81795278,J125754.4-074904,FITS,12 57 54.461,-07 49 04.63,0.014,1.5,1.24,0.157,0.88,0.0,92.1,,,,2001.624,2452138.1,158.965
216.17519167,-7.81813611,J142442.0-074905,FITS,14 24 42.046,-07 49 05.29,0.741,1.0,1.05,0.15,4.66,0.0,65.1,,,,2001.568,2452117.7,141.153
217.25817083,-7.81829444,J142901.9-074905,FITS,14 29 01.961,-07 49 05.86,0.027,1.42,3.08,0.153,12.84,0.0,174.1,,,,2001.7,2452166.2,174.472
212.422575,-7.81835556,J140941.4-074906,FITS,14 09 41.418,-07 49 06.08,0.527,2.41,2.85,0.398,8.57,0.0,77.0,,,,2001.399,2452056.0,1.542
23.63622917,-7.81836944,J013432.6-074906,FITS,01 34 32.695,-07 49 06.13,0.014,8.27,7.64,0.138,0.56,0.0,98.5,,g,,2004.244,2453094.6,2180.918
31.35065833,-7.81838056,J020524.1-074906,FITS,02 05 24.158,-07 49 06.17,0.338,1.03,1.18,0.148,7.52,0.0,89.3,,s,,1997.168,2450510.9,1.693
342.86489583,-7.81839167,J225127.5-074906,FITS,22 51 27.575,-07 49 06.21,0.014,5.29,6.95,0.148,4.93,0.0,75.2,,g,,1997.378,2450587.5,1.35
149.1277125,-7.81840833,J095630.6-074906,FITS,09 56 30.651,-07 49 06.27,0.014,1.2,1.79,0.143,6.68,1.39,172.2,,,,2002.018,2452282.0,208.06
5.82064583,-7.81843611,J002316.9-074906,FITS,00 23 16.955,-07 49 06.37,0.68,1.9,2.73,0.297,9.59,0.0,176.8,,,,2011.251,2455654.3,0.001
26.67206667,-7.81848056,J014641.2-074906,FITS,01 46 41.296,-07 49 06.53,0.014,8.24,7.94,0.143,0.4,0.0,61.1,,,,2002.907,2452606.5,2210.177
187.32430833,-7.81848056,J122917.8-074906,FITS,12 29 17.834,-07 49 06.53,0.267,1.25,1.25,0.153,1.94,0.0,94.7,,,,2001.735,2452179.0,180.403
38.94749583,-7.81852222,J023547.3-074906,FITS,02 35 47.399,-07 49 06.68,0.134,1.14,0.6,0.138,0.0,0.0,90.1,,,,1997.167,2450510.6,0.787
53.75919167,-7.81859722,J033502.2-074906,FITS,03 35 02.206,-07 49 06.95,0.104,2.02,1.93,0.316,1.35,0.0,38.4,,g,,2011.252,2455654.4,0.0
24.23795417,-7.81861111,J013657.1-074907,FITS,01 36 57.109,-07 49 07.00,0.014,19.19,21.25,0.143,2.77,0.0,99.7,,,,2005.853,2453682.8,1990.102
34.7889625,-7.81878056,J021909.3-074907,FITS,02 19 09.351,-07 49 07.61,0.798,1.1,2.83,0.16,8.66,5.91,83.3,,s,,1997.171,2450511.9,2.746
155.25294583,-7.81878611,J102100.7-074907,FITS,10 21 00.707,-07 49 07.63,0.04,1.04,0.87,0.134,0.0,0.0,54.2,,,,2001.921,2452246.5,192.972
219.77098333,-7.81878611,J143905.0-074907,FITS,14 39 05.036,-07 49 07.63,0.014,1.7,1.11,0.137,0.0,0.0,102.2,,,,2001.401,2452056.8,0.0
23.741875,-7.81886944,J013458.0-074907,FITS,01 34 58.050,-07 49 07.93,0.014,1.36,0.71,0.14,0.0,0.0,100.3,,g,,2005.412,2453522.0,2060.739
3.69826667,-7.81896389,J001447.5-074908,FITS,00 14 47.584,-07 49 08.27,0.014,13.09,25.76,0.244,7.85,3.99,5.4,,,,2011.251,2455654.3,0.0
228.165725,-7.81896389,J151239.7-074908,FITS,15 12 39.774,-07 49 08.27,0.014,3.57,2.79,0.15,0.0,0.0,44.8,,,,2001.552,2452111.9,135.397
183.56255417,-7.81897222,J121415.0-074908,FITS,12 14 15.013,-07 49 08.30,0.014,2.24,2.86,0.151,4.66,0.58,142.7,,,,2001.824,2452211.3,189.164
231.7076,-7.8191,J152649.8-074908,FITS,15 26 49.824,-07 49 08.76,0.014,1.39,1.21,0.137,1.95,0.0,90.5,,,,2001.401,2452056.8,0.0
355.66983333,-7.81912222,J234240.7-074908,FITS,23 42 40.760,-07 49 08.84,0.088,2.8,5.8,0.244,6.87,5.15,113.1,,,,2011.251,2455654.3,0.001
210.30317917,-7.81915556,J140112.7-074908,FITS,14 01 12.763,-07 49 08.96,0.014,5.4,8.48,0.153,6.31,1.55,71.8,,g,,2001.396,2452055.0,1.973
330.3107,-7.81917778,J220114.5-074909,FITS,22 01 14.568,-07 49 09.04,0.645,1.05,1.18,0.157,5.17,0.0,136.3,,g,,1997.304,2450560.3,33.577
352.36509583,-7.81918611,J232927.6-074909,FITS,23 29 27.623,-07 49 09.07,0.014,3.46,15.35,0.229,19.93,4.86,163.2,,g,,2011.251,2455654.3,0.0
25.1049375,-7.81923889,J014025.1-074909,FITS,01 40 25.185,-07 49 09.26,0.266,1.32,0.64,0.138,0.0,0.0,102.1,,,,2004.223,2453087.0,2182.119
40.71540833,-7.81939722,J024251.6-074909,FITS,02 42 51.698,-07 49 09.83,0.561,1.07,0.42,0.156,0.0,0.0,90.3,,g,,1997.17,2450511.4,2.327
138.5351,-7.81939722,J091408.4-074909,FITS,09 14 08.424,-07 49 09.83,0.272,1.21,1.45,0.144,4.72,0.0,86.4,,,,2001.761,2452188.2,195.197
45.23632083,-7.81947778,J030056.7-074910,FITS,03 00 56.717,-07 49 10.12,0.032,2.37,1.61,0.302,0.0,0.0,119.5,,g,,1997.17,2450511.6,2.481
352.42396667,-7.81948611,J232941.7-074910,FITS,23 29 41.752,-07 49 10.15,0.014,45.82,54.28,0.215,3.08,1.73,123.9,,g,,2011.251,2455654.3,0.0
197.35667917,-7.81950556,J130925.6-074910,FITS,13 09 25.603,-07 49 10.22,0.014,24.26,25.85,0.138,1.85,0.93,115.5,,,,2001.4,2452056.4,1.038
25.43197917,-7.81963611,J014143.6-074910,FITS,01 41 43.675,-07 49 10.69,0.338,1.01,0.56,0.111,0.0,0.0,129.1,,s,,2008.861,2454781.7,787.082
24.24295417,-7.81965278,J013658.3-074910,FITS,01 36 58.309,-07 49 10.75,0.039,1.09,0.62,0.143,0.0,0.0,134.0,,g,,2005.703,2453628.2,2015.658
223.81919583,-7.81965833,J145516.6-074910,FITS,14 55 16.607,-07 49 10.77,0.014,3.94,7.62,0.155,6.71,4.49,63.8,,s,,2001.82,2452209.9,189.446
31.66400833,-7.819675,J020639.3-074910,FITS,02 06 39.362,-07 49 10.83,0.586,1.05,0.89,0.15,6.24,0.0,125.6,,,,1997.169,2450511.0,1.853
144.47871667,-7.81968056,J093754.8-074910,FITS,09 37 54.892,-07 49 10.85,0.272,1.22,1.11,0.152,2.91,0.0,0.1,,,,2001.596,2452128.0,159.645
19.63955833,-7.8197,J011833.4-074910,FITS,01 18 33.494,-07 49 10.92,0.106,1.09,1.71,0.121,6.05,2.19,115.1,,g,,2009.262,2454928.1,4.865
329.04325,-7.81976667,J215610.3-074911,FITS,21 56 10.380,-07 49 11.16,0.366,1.21,1.2,0.16,5.58,0.0,98.4,,g,,1997.335,2450571.9,28.534
156.16973333,-7.8198,J102440.7-074911,FITS,10 24 40.736,-07 49 11.28,0.014,2.5,3.54,0.149,6.29,0.0,150.2,,,,2001.84,2452217.2,190.272
41.85975833,-7.81981944,J024726.3-074911,FITS,02 47 26.342,-07 49 11.35,0.527,1.0,1.09,0.148,7.74,0.0,110.1,,,,1997.168,2450510.9,1.609
191.70523333,-7.81986111,J124649.2-074911,FITS,12 46 49.256,-07 49 11.50,0.2,1.23,0.63,0.155,0.0,0.0,109.8,,s,,2001.498,2452092.4,114.754
154.23624583,-7.81993611,J101656.6-074911,FITS,10 16 56.699,-07 49 11.77,0.014,3.72,7.57,0.156,8.68,3.05,129.4,,,,2001.747,2452183.3,181.289
329.39649583,-7.82003333,J215735.1-074912,FITS,21 57 35.159,-07 49 12.12,0.014,6.7,5.78,0.152,0.0,0.0,92.5,,,,1997.356,2450579.3,21.815
191.95010833,-7.82006111,J124748.0-074912,FITS,12 47 48.026,-07 49 12.22,0.014,92.67,113.7,0.136,4.02,1.34,155.3,,g,,2001.906,2452241.3,192.925
11.12275,-7.82006944,J004429.4-074912,FITS,00 44 29.460,-07 49 12.25,0.562,1.07,2.01,0.161,8.82,0.49,62.2,,,,2011.199,2455635.2,5.942
195.313525,-7.82007778,J130115.2-074912,FITS,13 01 15.246,-07 49 12.28,0.014,2.28,2.81,0.153,4.29,1.1,1.5,,,,2001.474,2452083.4,101.466
326.43642917,-7.82021111,J214544.7-074912,FITS,21 45 44.743,-07 49 12.76,0.014,8.57,9.58,0.168,3.84,0.0,42.2,,s,,1997.343,2450574.7,26.488
28.29099583,-7.820325,J015309.8-074913,FITS,01 53 09.839,-07 49 13.17,0.429,1.05,0.56,0.151,0.0,0.0,85.2,,,,2000.305,2451656.2,1938.761
136.5572,-7.82034722,J090613.7-074913,FITS,09 06 13.728,-07 49 13.25,0.724,1.03,1.11,0.137,1.87,1.24,74.2,,,,2002.107,2452314.6,202.398
356.60532917,-7.82035833,J234625.2-074913,FITS,23 46 25.279,-07 49 13.29,0.014,19.75,19.91,0.27,1.14,0.0,127.7,,g,,2011.251,2455654.3,0.0
342.85447917,-7.82045556,J225125.0-074913,FITS,22 51 25.075,-07 49 13.64,0.308,1.1,2.42,0.145,8.23,4.36,103.8,,,,1997.378,2450587.4,1.257
211.23704583,-7.82065833,J140456.8-074914,FITS,14 04 56.891,-07 49 14.37,0.081,1.93,2.57,0.157,5.0,0.0,60.2,,,,2001.397,2452055.3,1.918
155.88329167,-7.82083333,J102331.9-074915,FITS,10 23 31.990,-07 49 15.00,0.014,1.15,1.81,0.142,5.01,3.76,90.5,,,,2001.881,2452232.0,192.201
38.31974167,-7.82103889,J023316.7-074915,FITS,02 33 16.738,-07 49 15.74,0.636,1.06,0.98,0.139,3.94,0.0,77.8,,,,1997.167,2450510.6,0.939
322.92472083,-7.82107222,J213141.9-074915,FITS,21 31 41.933,-07 49 15.86,0.014,2.76,2.38,0.157,0.0,0.0,41.2,,,,1997.302,2450559.9,33.746
32.53072917,-7.8211,J021007.3-074915,FITS,02 10 07.375,-07 49 15.96,0.014,5.86,10.31,0.161,8.23,0.0,97.1,,,,1997.171,2450511.9,2.725
186.1115125,-7.82111944,J122426.7-074916,FITS,12 24 26.763,-07 49 16.03,0.014,1.6,2.88,0.14,6.96,3.28,53.7,,,,2001.842,2452218.0,190.702
212.41545833,-7.82128611,J140939.7-074916,FITS,14 09 39.710,-07 49 16.63,0.26,2.8,1.61,0.402,0.34,0.0,94.9,,,,2001.399,2452056.1,1.475
324.22181667,-7.82148056,J213653.2-074917,FITS,21 36 53.236,-07 49 17.33,0.014,1.76,3.89,0.163,7.55,5.42,133.9,,,,1997.331,2450570.3,29.649
140.35122083,-7.82160556,J092124.2-074917,FITS,09 21 24.293,-07 49 17.78,0.014,4.17,3.55,0.133,0.0,0.0,145.9,,,,2002.055,2452295.7,206.33
331.72000833,-7.82168333,J220652.8-074918,FITS,22 06 52.802,-07 49 18.06,0.014,2.79,2.14,0.157,0.0,0.0,68.9,,,,1997.332,2450570.6,29.497
329.19842917,-7.8217,J215647.6-074918,FITS,21 56 47.623,-07 49 18.12,0.3,1.14,0.59,0.142,0.0,0.0,90.2,,,,1997.372,2450585.4,10.472
230.78955417,-7.82179167,J152309.4-074918,FITS,15 23 09.493,-07 49 18.45,0.014,1.58,1.21,0.155,2.0,0.0,2.8,,,,2001.647,2452146.8,163.578
343.66240833,-7.82181389,J225438.9-074918,FITS,22 54 38.978,-07 49 18.53,0.014,4.35,4.1,0.273,0.0,0.0,140.8,,g,,2011.251,2455654.2,0.0
230.97391667,-7.82195556,J152353.7-074919,FITS,15 23 53.740,-07 49 19.04,0.014,5.74,7.73,0.138,3.77,3.12,140.9,,,,2001.401,2452056.8,0.0
172.26107083,-7.82197778,J112902.6-074919,FITS,11 29 02.657,-07 49 19.12,0.014,2.66,2.81,0.156,2.18,0.0,32.0,,g,,2001.711,2452170.0,176.201
321.92149583,-7.82198056,J212741.1-074919,FITS,21 27 41.159,-07 49 19.13,0.112,1.23,0.68,0.15,0.0,0.0,73.0,,s,,1997.366,2450583.0,18.661
34.78374583,-7.82203889,J021908.0-074919,FITS,02 19 08.099,-07 49 19.34,0.527,1.18,1.0,0.16,2.62,0.0,116.4,,,,1997.171,2450511.9,2.741
336.80690833,-7.82205833,J222713.6-074919,FITS,22 27 13.658,-07 49 19.41,0.014,1.95,1.73,0.135,0.0,0.0,108.5,,,,1997.372,2450585.3,10.986
35.1553,-7.82218889,J022037.2-074919,FITS,02 20 37.272,-07 49 19.88,0.644,1.0,0.87,0.139,5.53,0.0,53.8,,,,1997.168,2450510.7,1.169
217.2568875,-7.82222222,J142901.6-074920,FITS,14 29 01.653,-07 49 20.00,0.027,1.41,3.06,0.153,10.59,2.05,42.8,,,,2001.716,2452171.7,176.942
183.70632917,-7.82229444,J121449.5-074920,FITS,12 14 49.519,-07 49 20.26,0.014,6.91,9.93,0.137,4.42,3.41,2.5,,,,2001.921,2452246.6,192.972
199.68216667,-7.82233611,J131843.7-074920,FITS,13 18 43.720,-07 49 20.41,0.014,6.77,11.56,0.148,7.46,2.12,141.9,,,,2001.398,2452055.9,1.569
155.7043125,-7.82237778,J102249.0-074920,FITS,10 22 49.035,-07 49 20.56,0.014,22.53,27.37,0.156,3.4,1.59,74.4,,,,2001.718,2452172.6,177.024
25.38846667,-7.82244722,J014133.2-074920,FITS,01 41 33.232,-07 49 20.81,0.014,4.35,4.39,0.116,0.85,0.0,98.6,,s,,2008.395,2454611.1,1138.591
43.996925,-7.82245556,J025559.2-074920,FITS,02 55 59.262,-07 49 20.84,0.014,2.1,1.68,0.158,3.1,0.0,92.5,,g,,1997.171,2450511.8,2.601
348.69375,-7.82248333,J231446.5-074920,FITS,23 14 46.500,-07 49 20.94,0.088,2.05,2.23,0.209,3.13,0.0,102.5,,g,,2011.251,2455654.2,0.0
188.579425,-7.82249444,J123419.0-074920,FITS,12 34 19.062,-07 49 20.98,0.014,1.75,1.28,0.154,2.02,0.0,9.0,,,,2001.456,2452077.0,90.364
46.92337083,-7.82264167,J030741.6-074921,FITS,03 07 41.609,-07 49 21.51,0.118,1.76,1.14,0.266,0.0,0.0,109.3,,,,2011.252,2455654.4,0.0
12.62239167,-7.82270278,J005029.3-074921,FITS,00 50 29.374,-07 49 21.73,0.212,1.18,1.22,0.156,3.16,0.0,10.1,,s,,2011.199,2455635.3,6.039
337.45994583,-7.82286667,J222950.3-074922,FITS,22 29 50.387,-07 49 22.32,0.483,1.09,0.56,0.142,0.0,0.0,82.8,,,,1997.377,2450587.1,0.0
27.15490833,-7.82287222,J014837.1-074922,FITS,01 48 37.178,-07 49 22.34,0.014,2.24,2.24,0.145,1.11,0.0,18.4,,,,1998.889,2451138.8,1544.824
328.4539375,-7.82290278,J215348.9-074922,FITS,21 53 48.945,-07 49 22.45,0.014,5.06,5.14,0.157,1.73,0.0,16.9,,g,,1997.373,2450585.5,9.921
170.9102125,-7.82290556,J112338.4-074922,FITS,11 23 38.451,-07 49 22.46,0.014,1.72,1.43,0.14,0.0,0.0,123.3,,g,,2001.894,2452237.0,192.584
351.55952917,-7.82295833,J232614.2-074922,FITS,23 26 14.287,-07 49 22.65,0.032,2.12,2.58,0.267,4.71,0.0,31.6,,g,,2011.251,2455654.3,0.001
318.86842917,-7.82299444,J211528.4-074922,FITS,21 15 28.423,-07 49 22.78,0.355,1.17,0.66,0.145,0.0,0.0,62.3,,g,,1997.371,2450585.0,13.223
326.1486125,-7.82299722,J214435.6-074922,FITS,21 44 35.667,-07 49 22.79,0.786,1.05,0.49,0.142,0.0,0.0,85.6,,g,,1997.366,2450583.2,15.927
149.13035,-7.82303333,J095631.2-074922,FITS,09 56 31.284,-07 49 22.92,0.014,11.9,14.54,0.143,3.68,1.62,141.6,,,,2002.023,2452284.0,207.845
3.69709583,-7.8233,J001447.3-074923,FITS,00 14 47.303,-07 49 23.88,0.014,8.08,17.83,0.241,9.15,4.02,27.0,,,,2011.251,2455654.3,0.0
224.19398333,-7.82343611,J145646.5-074924,FITS,14 56 46.556,-07 49 24.37,0.496,1.16,0.79,0.144,0.0,0.0,94.0,,,,2001.429,2452067.2,62.696
333.07295,-7.82343889,J221217.5-074924,FITS,22 12 17.508,-07 49 24.38,0.014,2.4,2.33,0.138,0.97,0.0,89.9,,,,1997.37,2450584.7,12.596
200.0354,-7.82344722,J132008.4-074924,FITS,13 20 08.496,-07 49 24.41,0.014,3.75,4.75,0.153,4.87,0.7,177.6,,,,2001.398,2452055.6,1.74
153.99047917,-7.82353333,J101557.7-074924,FITS,10 15 57.715,-07 49 24.72,0.723,1.12,3.67,0.156,14.07,4.42,132.6,,,,2001.763,2452189.0,183.264
358.17735833,-7.82354444,J235242.5-074924,FITS,23 52 42.566,-07 49 24.76,0.611,1.81,3.52,0.275,16.16,0.0,166.9,,,,2011.251,2455654.3,0.001
150.69500833,-7.82356944,J100246.8-074924,FITS,10 02 46.802,-07 49 24.85,0.014,11.93,13.93,0.137,3.3,1.45,16.0,,,,2002.109,2452315.4,202.213
36.5415,-7.82357778,J022609.9-074924,FITS,02 26 09.960,-07 49 24.88,0.014,6.64,7.76,0.156,3.3,1.24,143.2,,,,1997.17,2450511.4,2.298
324.22376667,-7.82359444,J213653.7-074924,FITS,21 36 53.704,-07 49 24.94,0.014,5.97,5.22,0.163,0.0,0.0,2.9,,,,1997.331,2450570.4,29.625
215.89280417,-7.82364444,J142334.2-074925,FITS,14 23 34.273,-07 49 25.12,0.144,1.13,1.07,0.139,3.65,0.0,40.2,,,,2001.471,2452082.5,96.456
183.60435417,-7.82366389,J121425.0-074925,FITS,12 14 25.045,-07 49 25.19,0.014,65.14,66.42,0.145,1.21,0.29,16.9,,,,2001.859,2452224.0,191.29
141.01045833,-7.82376667,J092402.5-074925,FITS,09 24 02.510,-07 49 25.56,0.014,6.79,6.85,0.126,1.29,0.0,78.2,,,,2001.961,2452261.4,209.021
24.52462083,-7.82383333,J013805.9-074925,FITS,01 38 05.909,-07 49 25.80,0.014,5.06,4.53,0.141,0.0,0.0,91.3,,g,,2005.966,2453724.0,1968.91
228.7433,-7.82391944,J151458.3-074926,FITS,15 14 58.392,-07 49 26.11,0.014,2.78,2.48,0.135,0.0,0.0,62.6,,,,2001.401,2452056.8,0.0
162.1358375,-7.823925,J104832.6-074926,FITS,10 48 32.601,-07 49 26.13,0.014,74.5,112.95,0.144,5.99,1.18,82.2,,,,2001.866,2452226.7,191.637
