_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.24550833,35.555425,J162858.9+353319,FITS,16 28 58.922,+35 33 19.53,0.014,14.07,14.31,0.146,1.15,0.0,38.3,,g,,1994.51,2449539.7,1.523
205.0187875,35.55514167,J134004.5+353318,FITS,13 40 04.509,+35 33 18.51,0.85,1.0,0.92,0.15,3.47,0.0,158.7,,,,1994.51,2449539.6,1.575
235.532,35.55508611,J154207.6+353318,FITS,15 42 07.680,+35 33 18.31,0.014,3.03,3.04,0.132,0.76,0.0,90.1,,,,1994.51,2449539.5,0.299
201.32115417,35.55503333,J132517.0+353318,FITS,13 25 17.077,+35 33 18.12,0.014,2.65,2.89,0.148,1.79,1.48,0.0,,g,,1994.51,2449539.6,1.683
135.89425,35.55473333,J090334.6+353317,FITS,09 03 34.620,+35 33 17.04,0.014,1.27,0.98,0.137,0.0,0.0,0.8,,,,1994.539,2449550.3,72.399
203.790625,35.55459167,J133509.7+353316,FITS,13 35 09.750,+35 33 16.53,0.014,2.17,1.98,0.14,0.73,0.0,109.6,,g,,1994.51,2449539.6,1.321
248.8966875,35.55456944,J163535.2+353316,FITS,16 35 35.205,+35 33 16.45,0.014,2.41,6.98,0.131,10.88,4.42,80.6,,g,,1994.51,2449539.7,0.827
239.9333625,35.55456667,J155944.0+353316,FITS,15 59 44.007,+35 33 16.44,0.014,1.62,1.49,0.135,2.93,0.0,83.3,,g,,1994.51,2449539.5,0.31
141.02752083,35.55446111,J092406.6+353316,FITS,09 24 06.605,+35 33 16.06,0.014,3.83,3.61,0.133,0.97,0.0,12.6,,s,,1994.509,2449539.3,0.298
159.83396667,35.55437778,J103920.1+353315,FITS,10 39 20.152,+35 33 15.76,0.014,2.31,3.22,0.135,5.6,0.0,77.4,,,,1994.509,2449539.4,0.742
233.21707083,35.55418333,J153252.0+353315,FITS,15 32 52.097,+35 33 15.06,0.199,2.61,1.94,0.168,0.0,0.0,179.0,,,,1994.51,2449539.5,0.301
231.299975,35.55415833,J152511.9+353314,FITS,15 25 11.994,+35 33 14.97,0.014,1.9,2.98,0.148,6.45,0.71,76.7,,g,,1994.51,2449539.7,1.632
216.4509375,35.55404722,J142548.2+353314,FITS,14 25 48.225,+35 33 14.57,0.014,8.44,8.06,0.146,0.0,0.0,76.3,,,,1994.51,2449539.6,1.629
218.34251667,35.55390556,J143322.2+353314,FITS,14 33 22.204,+35 33 14.06,0.119,1.16,1.33,0.133,5.75,0.0,75.6,,g,,1994.51,2449539.6,0.777
139.15472083,35.55386944,J091637.1+353313,FITS,09 16 37.133,+35 33 13.93,0.014,2.01,1.88,0.148,2.49,0.0,51.5,,s,,1994.611,2449576.5,132.893
195.25085,35.55381944,J130100.2+353313,FITS,13 01 00.204,+35 33 13.75,0.014,40.05,60.17,0.146,4.94,2.59,153.4,,,,1994.51,2449539.5,1.494
155.56471667,35.55377222,J102215.5+353313,FITS,10 22 15.532,+35 33 13.58,0.797,1.01,1.12,0.148,4.73,0.0,99.3,,,,1994.509,2449539.4,1.659
250.53652083,35.55370833,J164208.7+353313,FITS,16 42 08.765,+35 33 13.35,0.014,1.19,0.84,0.13,1.92,0.0,59.5,,g,,1994.51,2449539.6,0.304
228.42740417,35.55368611,J151342.5+353313,FITS,15 13 42.577,+35 33 13.27,0.014,2.4,2.49,0.146,2.25,0.0,152.4,,s,,1994.51,2449539.6,1.672
144.21000417,35.55361389,J093650.4+353313,FITS,09 36 50.401,+35 33 13.01,0.014,18.89,23.29,0.142,3.01,2.16,160.1,,,,1994.544,2449552.2,77.984
218.19452083,35.55351389,J143246.6+353312,FITS,14 32 46.685,+35 33 12.65,0.014,1.47,2.18,0.134,3.98,3.49,90.1,,,,1994.51,2449539.5,0.295
140.6083625,35.55344444,J092226.0+353312,FITS,09 22 26.007,+35 33 12.40,0.138,1.12,0.8,0.15,2.6,0.0,19.2,,,,1994.574,2449563.2,105.033
247.06757083,35.553325,J162816.2+353311,FITS,16 28 16.217,+35 33 11.97,0.014,1.64,1.58,0.146,2.92,0.0,98.8,,g,,1994.51,2449539.7,1.66
204.55841667,35.55326111,J133814.0+353311,FITS,13 38 14.020,+35 33 11.74,0.014,1.57,2.38,0.141,4.49,3.27,174.3,,,,1994.51,2449539.5,1.23
186.08160833,35.55319167,J122419.5+353311,FITS,12 24 19.586,+35 33 11.49,0.014,1.08,0.98,0.13,3.42,0.0,23.5,,,,1994.51,2449539.5,0.728
202.93944583,35.55313333,J133145.4+353311,FITS,13 31 45.467,+35 33 11.28,0.726,1.02,3.44,0.145,11.33,5.68,143.4,,g,,1994.51,2449539.6,1.645
233.0890875,35.55310833,J153221.3+353311,FITS,15 32 21.381,+35 33 11.19,0.014,8.04,9.76,0.186,3.72,0.0,22.8,,g,,1994.51,2449539.6,1.084
176.896775,35.55307222,J114735.2+353311,FITS,11 47 35.226,+35 33 11.06,0.145,1.1,4.18,0.135,10.49,7.76,151.5,,g,,1994.51,2449539.5,0.819
133.9885875,35.55304444,J085557.2+353310,FITS,08 55 57.261,+35 33 10.96,0.014,2.79,2.84,0.147,1.07,0.33,89.7,,g,,1994.591,2449569.1,119.871
205.3846375,35.55302222,J134132.3+353310,FITS,13 41 32.313,+35 33 10.88,0.014,2.41,8.65,0.134,11.02,6.62,119.0,,,,1994.51,2449539.5,0.873
211.86515,35.55300556,J140727.6+353310,FITS,14 07 27.636,+35 33 10.82,0.014,8.47,8.63,0.148,1.26,0.0,158.1,,,,1994.51,2449539.6,1.705
218.9299,35.55291111,J143543.1+353310,FITS,14 35 43.176,+35 33 10.48,0.014,6.46,8.53,0.132,3.35,2.74,175.1,,g,,1994.51,2449539.5,0.317
236.36749583,35.55278889,J154528.1+353310,FITS,15 45 28.199,+35 33 10.04,0.014,1.25,0.86,0.139,0.0,0.0,56.8,,,,1994.51,2449539.6,0.881
243.14874167,35.552775,J161235.6+353309,FITS,16 12 35.698,+35 33 09.99,0.014,1.9,5.24,0.135,8.92,5.51,145.3,,g,,1994.51,2449539.6,1.025
145.13119167,35.55263056,J094031.4+353309,FITS,09 40 31.486,+35 33 09.47,0.145,1.3,4.16,0.147,11.02,5.33,156.0,,g,,1995.953,2450066.1,1204.038
182.47465417,35.55263056,J120953.9+353309,FITS,12 09 53.917,+35 33 09.47,0.014,4.6,5.04,0.14,2.0,1.28,105.1,,g,,1994.51,2449539.5,1.375
182.5139125,35.55252778,J121003.3+353309,FITS,12 10 03.339,+35 33 09.10,0.014,1.12,1.56,0.144,4.18,2.54,62.7,,,,1994.51,2449539.5,1.533
236.85361667,35.552275,J154724.8+353308,FITS,15 47 24.868,+35 33 08.19,0.117,1.39,25.72,0.167,60.99,6.97,144.4,,g,,1994.51,2449539.6,1.011
197.3105375,35.55224444,J130914.5+353308,FITS,13 09 14.529,+35 33 08.08,0.014,1.76,1.77,0.136,1.04,0.0,89.9,,g,,1994.509,2449539.4,0.304
122.29085,35.55206944,J080909.8+353307,FITS,08 09 09.804,+35 33 07.45,0.088,1.18,0.77,0.136,0.0,0.0,158.1,,,,1994.509,2449539.2,0.309
135.87884167,35.55206944,J090330.9+353307,FITS,09 03 30.922,+35 33 07.45,0.014,1.29,1.9,0.136,7.88,0.0,36.4,,g,,1994.534,2449548.4,65.783
212.46297083,35.55201667,J140951.1+353307,FITS,14 09 51.113,+35 33 07.26,0.014,2.28,2.47,0.141,2.35,0.0,10.6,,g,,1994.51,2449539.6,1.319
182.5523125,35.55201111,J121012.5+353307,FITS,12 10 12.555,+35 33 07.24,0.65,1.01,2.83,0.144,8.92,5.62,110.5,,s,,1994.51,2449539.5,1.617
176.38221667,35.55198889,J114531.7+353307,FITS,11 45 31.732,+35 33 07.16,0.014,2.26,1.5,0.135,0.0,0.0,147.8,,g,,1994.509,2449539.5,0.944
191.64979583,35.55194167,J124635.9+353306,FITS,12 46 35.951,+35 33 06.99,0.014,1.48,1.91,0.147,5.37,0.0,126.9,,,,1994.51,2449539.5,1.687
136.35812917,35.55187222,J090525.9+353306,FITS,09 05 25.951,+35 33 06.74,0.014,1.59,3.7,0.138,11.77,0.0,143.5,,,,1994.537,2449549.6,69.982
227.01885417,35.55153056,J150804.5+353305,FITS,15 08 04.525,+35 33 05.51,0.014,1.71,1.44,0.147,1.94,0.0,1.5,,g,,1994.51,2449539.6,1.394
218.33397917,35.55146667,J143320.1+353305,FITS,14 33 20.155,+35 33 05.28,0.014,2.09,2.27,0.133,3.59,0.0,8.5,,g,,1994.51,2449539.6,0.731
218.9317875,35.55139444,J143543.6+353305,FITS,14 35 43.629,+35 33 05.02,0.014,17.56,19.97,0.132,2.46,1.44,24.5,,s,,1994.51,2449539.5,0.317
129.21044583,35.55116667,J083650.5+353304,FITS,08 36 50.507,+35 33 04.20,0.1,1.28,2.03,0.143,7.01,0.0,21.1,,,,1994.567,2449560.6,102.213
232.29096667,35.55109722,J152909.8+353303,FITS,15 29 09.832,+35 33 03.95,0.014,4.76,6.42,0.166,3.47,2.91,12.6,,,,1994.51,2449539.6,1.294
247.03705833,35.55104167,J162808.8+353303,FITS,16 28 08.894,+35 33 03.75,0.014,1.23,1.93,0.145,4.86,3.27,30.6,,,,1994.51,2449539.7,1.571
234.17798333,35.55102222,J153642.7+353303,FITS,15 36 42.716,+35 33 03.68,0.014,1.26,2.63,0.138,6.97,4.33,155.2,,s,,1994.51,2449539.6,1.151
209.44011667,35.55101389,J135745.6+353303,FITS,13 57 45.628,+35 33 03.65,0.014,24.64,42.2,0.139,6.85,1.91,179.5,,,,1994.51,2449539.5,1.207
144.21005833,35.55091389,J093650.4+353303,FITS,09 36 50.414,+35 33 03.29,0.014,2.25,5.22,0.142,8.47,4.05,44.5,,,,1994.543,2449551.6,76.36
126.90942083,35.550875,J082738.2+353303,FITS,08 27 38.261,+35 33 03.15,0.242,1.22,1.21,0.166,5.2,0.0,5.4,,,,1994.509,2449539.4,1.297
255.31430417,35.55087222,J170115.4+353303,FITS,17 01 15.433,+35 33 03.14,0.014,1.77,1.35,0.15,0.0,0.0,1.7,,,,1994.51,2449539.7,1.63
186.576975,35.550825,J122618.4+353302,FITS,12 26 18.474,+35 33 02.97,0.014,3.53,3.98,0.137,2.73,0.6,75.4,,,,1994.51,2449539.5,1.127
248.425525,35.55075833,J163342.1+353302,FITS,16 33 42.126,+35 33 02.73,0.014,2.91,2.63,0.142,0.0,0.0,130.4,,g,,1994.51,2449539.6,1.138
246.2559875,35.55075,J162501.4+353302,FITS,16 25 01.437,+35 33 02.70,0.786,1.04,1.07,0.145,0.91,0.66,179.8,,g,,1994.51,2449539.6,1.488
186.2134875,35.55074444,J122451.2+353302,FITS,12 24 51.237,+35 33 02.68,0.014,1.99,3.95,0.14,8.77,1.56,100.2,,,,1994.51,2449539.5,1.311
172.730675,35.55064167,J113055.3+353302,FITS,11 30 55.362,+35 33 02.31,0.014,3.21,2.92,0.146,0.76,0.0,19.2,,s,,1994.509,2449539.4,1.385
231.98817083,35.55045278,J152757.1+353301,FITS,15 27 57.161,+35 33 01.63,0.864,1.0,4.49,0.144,11.15,9.02,14.9,,,,1994.51,2449539.6,1.415
118.53144583,35.55036667,J075407.5+353301,FITS,07 54 07.547,+35 33 01.32,0.014,1.68,1.82,0.133,2.89,0.0,151.9,,,,1994.509,2449539.2,0.306
180.73512917,35.55034444,J120256.4+353301,FITS,12 02 56.431,+35 33 01.24,0.014,5.99,6.98,0.13,2.82,1.4,67.3,,,,1994.509,2449539.4,0.299
250.19477083,35.55034444,J164046.7+353301,FITS,16 40 46.745,+35 33 01.24,0.256,1.13,0.6,0.143,0.0,0.0,74.4,,g,,1994.51,2449539.7,1.607
231.30121667,35.55021389,J152512.2+353300,FITS,15 25 12.292,+35 33 00.77,0.027,1.29,4.78,0.147,13.65,4.98,39.6,,g,,1994.51,2449539.6,1.597
151.35968333,35.5502,J100526.3+353300,FITS,10 05 26.324,+35 33 00.72,0.014,2.9,2.47,0.137,0.0,0.0,141.2,,g,,1994.509,2449539.4,0.972
164.458525,35.55019444,J105750.0+353300,FITS,10 57 50.046,+35 33 00.70,0.014,2.13,2.32,0.143,3.81,0.0,140.9,,s,,1994.509,2449539.4,1.285
187.14957917,35.55019167,J122835.8+353300,FITS,12 28 35.899,+35 33 00.69,0.575,1.08,1.29,0.147,3.52,0.0,85.7,,g,,1994.51,2449539.5,1.668
119.95441667,35.55005,J075949.0+353300,FITS,07 59 49.060,+35 33 00.18,0.014,3.27,9.39,0.134,7.99,6.79,158.7,,g,,1994.509,2449539.2,0.316
180.7317125,35.55002778,J120255.6+353300,FITS,12 02 55.611,+35 33 00.10,0.014,8.85,12.0,0.13,4.48,1.6,85.5,,,,1994.509,2449539.4,0.301
168.21057917,35.54996389,J111250.5+353259,FITS,11 12 50.539,+35 32 59.87,0.014,7.27,7.24,0.177,0.9,0.0,58.8,,s,,1994.509,2449539.4,1.293
162.40539583,35.54975278,J104937.2+353259,FITS,10 49 37.295,+35 32 59.11,0.2,1.3,0.95,0.151,0.0,0.0,61.3,,,,1994.509,2449539.4,1.659
240.77298333,35.54968889,J160305.5+353258,FITS,16 03 05.516,+35 32 58.88,0.014,1.1,1.11,0.132,2.81,0.0,134.9,,g,,1994.51,2449539.5,0.303
230.92970833,35.54968333,J152343.1+353258,FITS,15 23 43.130,+35 32 58.86,0.014,3.96,14.07,0.131,10.28,7.1,100.8,,g,,1994.51,2449539.5,0.322
221.14922083,35.54965556,J144435.8+353258,FITS,14 44 35.813,+35 32 58.76,0.014,1.6,1.23,0.13,0.0,0.0,1.1,,,,1994.51,2449539.6,0.794
253.3692875,35.54961944,J165328.6+353258,FITS,16 53 28.629,+35 32 58.63,0.014,3.99,5.09,0.134,3.1,2.54,174.5,,s,,1994.51,2449539.7,0.925
123.30135,35.54956111,J081312.3+353258,FITS,08 13 12.324,+35 32 58.42,0.397,1.1,1.19,0.152,3.12,0.0,59.0,,s,,1994.52,2449543.1,15.375
225.94097917,35.54948611,J150345.8+353258,FITS,15 03 45.835,+35 32 58.15,0.014,1.31,1.59,0.14,4.68,0.0,44.5,,g,,1994.51,2449539.6,1.201
257.00199583,35.54920278,J170800.4+353257,FITS,17 08 00.479,+35 32 57.13,0.014,7.19,7.54,0.14,1.78,0.0,31.5,,,,1994.51,2449539.7,1.444
236.7799875,35.54906389,J154707.1+353256,FITS,15 47 07.197,+35 32 56.63,0.014,12.3,12.73,0.172,1.13,0.87,0.1,,g,,1994.51,2449539.6,1.327
180.11197083,35.54905556,J120026.8+353256,FITS,12 00 26.873,+35 32 56.60,0.014,1.52,1.4,0.134,2.93,0.0,65.7,,,,1994.509,2449539.4,0.839
145.13161667,35.54896944,J094031.5+353256,FITS,09 40 31.588,+35 32 56.29,0.153,1.6,6.63,0.147,13.57,6.28,7.1,,,,1995.879,2450039.4,1178.951
144.65004583,35.54888611,J093836.0+353255,FITS,09 38 36.011,+35 32 55.99,0.413,1.48,0.82,0.186,0.0,0.0,0.7,,,,1994.521,2449543.7,45.644
184.12824167,35.54884444,J121630.7+353255,FITS,12 16 30.778,+35 32 55.84,0.197,1.01,1.32,0.148,4.95,0.0,146.4,,,,1994.51,2449539.5,1.663
141.26505833,35.548825,J092503.6+353255,FITS,09 25 03.614,+35 32 55.77,0.014,3.07,2.97,0.149,1.94,0.0,17.4,,s,,1994.509,2449539.4,1.835
228.88552917,35.54873056,J151532.5+353255,FITS,15 15 32.527,+35 32 55.43,0.17,1.05,1.59,0.132,9.14,0.0,128.4,,g,,1994.51,2449539.6,0.942
219.74640833,35.54864444,J143859.1+353255,FITS,14 38 59.138,+35 32 55.12,0.014,1.1,1.19,0.128,3.77,0.0,68.0,,,,1994.51,2449539.5,0.3
241.76009583,35.54852778,J160702.4+353254,FITS,16 07 02.423,+35 32 54.70,0.014,5.19,5.15,0.148,0.0,0.0,0.3,,g,,1994.51,2449539.6,1.483
169.96557083,35.54840833,J111951.7+353254,FITS,11 19 51.737,+35 32 54.27,0.014,8.43,13.35,0.146,4.87,3.33,35.5,,,,1994.509,2449539.4,1.539
230.93423333,35.54834722,J152344.2+353254,FITS,15 23 44.216,+35 32 54.05,0.014,9.66,11.08,0.131,2.57,1.44,87.9,,g,,1994.51,2449539.5,0.317
128.6550125,35.54831944,J083437.2+353253,FITS,08 34 37.203,+35 32 53.95,0.62,1.1,1.22,0.148,5.92,0.0,31.2,,,,1994.574,2449562.9,109.683
188.21275,35.54826944,J123251.0+353253,FITS,12 32 51.060,+35 32 53.77,0.014,4.83,5.45,0.132,2.33,1.46,56.8,,s,,1994.509,2449539.4,0.313
253.37175833,35.54800278,J165329.2+353252,FITS,16 53 29.222,+35 32 52.81,0.014,7.88,9.42,0.134,2.84,1.87,38.9,,,,1994.51,2449539.6,0.906
146.61096667,35.54797778,J094626.6+353252,FITS,09 46 26.632,+35 32 52.72,0.014,19.76,19.79,0.147,0.65,0.0,127.4,,,,1994.606,2449574.8,133.204
242.91037917,35.54789167,J161138.4+353252,FITS,16 11 38.491,+35 32 52.41,0.039,1.19,0.95,0.132,0.0,0.0,138.0,,g,,1994.51,2449539.6,0.74
230.93732083,35.54778889,J152344.9+353252,FITS,15 23 44.957,+35 32 52.04,0.014,4.3,15.51,0.131,9.77,7.71,99.6,,s,,1994.51,2449539.5,0.314
205.3879875,35.54776111,J134133.1+353251,FITS,13 41 33.117,+35 32 51.94,0.014,52.49,57.42,0.134,1.94,1.32,97.0,,s,,1994.51,2449539.5,0.834
171.3060875,35.54771667,J112513.4+353251,FITS,11 25 13.461,+35 32 51.78,0.014,2.39,2.85,0.145,3.25,1.15,27.3,,s,,1994.509,2449539.4,1.582
204.55471667,35.54769444,J133813.1+353251,FITS,13 38 13.132,+35 32 51.70,0.014,2.21,4.41,0.141,6.58,4.18,118.0,,s,,1994.51,2449539.5,1.208
227.00195417,35.54766389,J150800.4+353251,FITS,15 08 00.469,+35 32 51.59,0.014,16.8,21.68,0.148,4.44,0.0,26.7,,,,1994.51,2449539.6,1.43
131.62392083,35.547575,J084629.7+353251,FITS,08 46 29.741,+35 32 51.27,0.014,2.48,4.4,0.144,5.68,3.78,93.0,,g,,1994.602,2449573.2,127.383
110.50472083,35.54743889,J072201.1+353250,FITS,07 22 01.133,+35 32 50.78,0.014,16.63,17.95,0.147,1.54,1.49,90.0,,s,,1997.195,2450520.7,0.018
143.08675417,35.54742222,J093220.8+353250,FITS,09 32 20.821,+35 32 50.72,0.014,3.79,3.93,0.171,1.99,0.0,34.1,,,,1994.509,2449539.4,1.291
202.98697083,35.54736389,J133156.8+353250,FITS,13 31 56.873,+35 32 50.51,0.014,1.65,1.63,0.145,1.83,0.0,64.5,,g,,1994.51,2449539.5,1.483
217.90932083,35.54729722,J143138.2+353250,FITS,14 31 38.237,+35 32 50.27,0.27,1.06,2.24,0.147,8.61,2.69,139.1,,,,1994.51,2449539.5,1.63
186.49844167,35.54703056,J122559.6+353249,FITS,12 25 59.626,+35 32 49.31,0.014,2.0,1.89,0.144,2.3,0.0,8.8,,g,,1994.509,2449539.4,1.438
221.18703333,35.54691389,J144444.8+353248,FITS,14 44 44.888,+35 32 48.89,0.014,1.22,1.14,0.131,2.58,0.0,21.9,,g,,1994.51,2449539.5,0.315
195.25352917,35.54688611,J130100.8+353248,FITS,13 01 00.847,+35 32 48.79,0.014,63.33,94.06,0.146,5.42,1.69,169.3,,,,1994.51,2449539.5,1.444
215.5482625,35.54670278,J142211.5+353248,FITS,14 22 11.583,+35 32 48.13,0.118,1.13,5.57,0.149,16.11,6.56,42.6,,,,1994.51,2449539.5,1.556
145.13370417,35.54651667,J094032.0+353247,FITS,09 40 32.089,+35 32 47.46,0.133,1.11,2.9,0.147,8.83,5.03,92.7,,,,1995.831,2450021.7,1161.63
130.419525,35.54650278,J084140.6+353247,FITS,08 41 40.686,+35 32 47.41,0.014,2.15,2.33,0.135,4.02,0.0,131.6,,,,1994.509,2449539.2,0.341
236.01312083,35.54648056,J154403.1+353247,FITS,15 44 03.149,+35 32 47.33,0.014,1.93,2.36,0.145,3.49,1.24,50.7,,g,,1994.51,2449539.6,1.377
150.53541667,35.54644444,J100208.5+353247,FITS,10 02 08.500,+35 32 47.20,0.097,1.27,1.76,0.143,3.33,3.33,88.7,,g,,1994.509,2449539.3,1.284
120.5619625,35.54638056,J080214.8+353246,FITS,08 02 14.871,+35 32 46.97,0.014,1.81,3.85,0.14,8.72,2.73,91.1,,,,1994.514,2449541.3,11.292
213.43508333,35.54633889,J141344.4+353246,FITS,14 13 44.420,+35 32 46.82,0.192,1.19,1.51,0.148,3.82,1.55,31.4,,g,,1994.51,2449539.5,1.585
234.20234167,35.54626111,J153648.5+353246,FITS,15 36 48.562,+35 32 46.54,0.014,1.26,1.81,0.14,6.3,0.0,79.7,,,,1994.51,2449539.6,1.23
182.67637917,35.54625556,J121042.3+353246,FITS,12 10 42.331,+35 32 46.52,0.014,1.29,1.66,0.144,3.89,1.65,1.8,,g,,1994.509,2449539.4,1.598
198.0023125,35.54621667,J131200.5+353246,FITS,13 12 00.555,+35 32 46.38,0.014,2.38,2.55,0.131,1.66,1.18,89.7,,s,,1994.509,2449539.4,0.303
125.2827875,35.54620556,J082107.8+353246,FITS,08 21 07.869,+35 32 46.34,0.014,8.22,8.27,0.128,1.02,0.0,112.1,,,,1994.509,2449539.2,0.313
144.51643333,35.54616111,J093803.9+353246,FITS,09 38 03.944,+35 32 46.18,0.205,1.36,1.29,0.179,4.82,0.0,101.3,,g,,1994.545,2449552.6,79.194
172.4477,35.54611111,J112947.4+353246,FITS,11 29 47.448,+35 32 46.00,0.014,1.99,1.96,0.137,3.59,0.0,99.2,,g,,1994.509,2449539.4,0.301
240.63952083,35.54608611,J160233.4+353245,FITS,16 02 33.485,+35 32 45.91,0.014,3.21,3.67,0.135,2.85,0.71,61.6,,g,,1994.51,2449539.6,0.819
115.37466667,35.54597778,J074129.9+353245,FITS,07 41 29.920,+35 32 45.52,0.014,6.05,15.97,0.135,8.15,5.72,59.1,,g,,1997.195,2450520.7,0.012
200.48576667,35.54583889,J132156.5+353245,FITS,13 21 56.584,+35 32 45.02,0.014,3.15,3.2,0.143,2.26,0.0,156.7,,g,,1994.51,2449539.5,1.367
125.83764167,35.54581389,J082321.0+353244,FITS,08 23 21.034,+35 32 44.93,0.014,1.47,1.84,0.135,4.1,0.34,107.2,,g,,1994.547,2449553.1,84.942
189.29484583,35.54574167,J123710.7+353244,FITS,12 37 10.763,+35 32 44.67,0.014,6.17,10.57,0.145,6.17,2.83,128.0,,g,,1994.509,2449539.4,1.539
199.01030833,35.545675,J131602.4+353244,FITS,13 16 02.474,+35 32 44.43,0.016,1.24,1.05,0.143,1.36,0.0,99.1,,g,,1994.51,2449539.5,1.458
174.10579583,35.54564444,J113625.3+353244,FITS,11 36 25.391,+35 32 44.32,0.528,1.06,7.22,0.138,28.39,4.23,77.3,,g,,1994.509,2449539.4,0.797
184.95199167,35.545625,J121948.4+353244,FITS,12 19 48.478,+35 32 44.25,0.78,1.12,1.29,0.15,5.85,0.0,120.2,,,,1994.509,2449539.4,1.545
152.80237083,35.54561111,J101112.5+353244,FITS,10 11 12.569,+35 32 44.20,0.014,21.66,23.55,0.141,2.1,0.88,98.9,,g,,1994.509,2449539.3,1.204
195.344875,35.54548056,J130122.7+353243,FITS,13 01 22.770,+35 32 43.73,0.014,45.0,45.19,0.147,0.49,0.11,0.0,,,,1994.509,2449539.4,1.615
111.173225,35.54540278,J072441.5+353243,FITS,07 24 41.574,+35 32 43.45,0.014,4.71,7.83,0.139,6.27,2.24,170.9,,s,,1997.195,2450520.7,0.015
211.72484583,35.54530278,J140653.9+353243,FITS,14 06 53.963,+35 32 43.09,0.014,15.88,16.05,0.144,0.98,0.0,3.1,,g,,1994.51,2449539.5,1.318
132.77859167,35.54528056,J085106.8+353243,FITS,08 51 06.862,+35 32 43.01,0.014,2.73,9.27,0.134,12.78,4.66,179.9,,g,,1994.509,2449539.2,0.312
252.67452083,35.54511667,J165041.8+353242,FITS,16 50 41.885,+35 32 42.42,0.014,18.87,34.95,0.132,7.24,2.57,120.6,,s,,1994.51,2449539.6,0.336
115.38030833,35.544975,J074131.2+353241,FITS,07 41 31.274,+35 32 41.91,0.014,2.04,11.15,0.135,20.5,5.21,88.1,,g,,1997.195,2450520.7,0.012
253.57251667,35.54486667,J165417.4+353241,FITS,16 54 17.404,+35 32 41.52,0.014,4.71,6.58,0.133,4.84,1.56,33.0,,,,1994.51,2449539.6,0.331
154.48642083,35.54483611,J101756.7+353241,FITS,10 17 56.741,+35 32 41.41,0.014,27.74,28.35,0.141,1.03,0.45,63.5,,g,,1994.509,2449539.3,0.307
183.84009167,35.54481389,J121521.6+353241,FITS,12 15 21.622,+35 32 41.33,0.17,1.16,2.84,0.135,11.0,2.17,43.4,,g,,1994.509,2449539.4,0.729
190.96090417,35.54466389,J124350.6+353240,FITS,12 43 50.617,+35 32 40.79,0.596,1.04,1.55,0.147,3.85,3.71,180.0,,,,1994.509,2449539.4,1.515
232.29954583,35.54464722,J152911.8+353240,FITS,15 29 11.891,+35 32 40.73,0.014,3.93,7.13,0.165,7.53,1.89,134.4,,g,,1994.51,2449539.6,1.21
193.4282,35.54462778,J125342.7+353240,FITS,12 53 42.768,+35 32 40.66,0.014,1.93,4.69,0.135,9.23,3.81,20.4,,g,,1994.509,2449539.4,0.331
228.2378625,35.54458889,J151257.0+353240,FITS,15 12 57.087,+35 32 40.52,0.014,4.96,4.91,0.143,1.21,0.0,101.3,,g,,1994.51,2449539.5,1.365
110.51107917,35.54441111,J072202.6+353239,FITS,07 22 02.659,+35 32 39.88,0.014,1.29,1.48,0.147,4.96,0.0,123.9,,,,1997.195,2450520.7,0.018
190.088975,35.54433056,J124021.3+353239,FITS,12 40 21.354,+35 32 39.59,0.014,8.35,12.47,0.145,5.3,2.0,178.9,,s,,1994.509,2449539.4,1.597
214.20096667,35.54428056,J141648.2+353239,FITS,14 16 48.232,+35 32 39.41,0.37,1.11,8.98,0.147,16.71,12.27,143.0,,s,,1994.51,2449539.5,1.534
257.57027083,35.54423333,J171016.8+353239,FITS,17 10 16.865,+35 32 39.24,0.02,1.1,0.76,0.143,0.0,0.0,87.0,,,,1994.51,2449539.6,1.572
221.37582083,35.54417222,J144530.1+353239,FITS,14 45 30.197,+35 32 39.02,0.014,6.9,10.83,0.132,6.19,1.37,124.8,,g,,1994.51,2449539.5,0.876
209.6891875,35.54413056,J135845.4+353238,FITS,13 58 45.405,+35 32 38.87,0.014,7.43,16.29,0.145,8.9,2.92,26.1,,g,,1994.51,2449539.5,1.556
166.2135,35.54411111,J110451.2+353238,FITS,11 04 51.240,+35 32 38.80,0.014,4.24,4.03,0.145,0.0,0.0,90.4,,,,1994.509,2449539.4,1.503
226.9991,35.54398056,J150759.7+353238,FITS,15 07 59.784,+35 32 38.33,0.014,25.47,31.66,0.148,3.85,0.86,39.0,,,,1994.51,2449539.5,1.409
147.13555417,35.543725,J094832.5+353237,FITS,09 48 32.533,+35 32 37.41,0.014,6.4,6.57,0.134,1.56,0.0,156.0,,,,1994.509,2449539.3,0.916
192.99690417,35.54362222,J125159.2+353237,FITS,12 51 59.257,+35 32 37.04,0.014,1.89,2.05,0.146,3.27,0.0,93.6,,,,1994.509,2449539.4,1.391
236.8075125,35.54336111,J154713.8+353236,FITS,15 47 13.803,+35 32 36.10,0.014,91.21,106.57,0.171,2.84,1.42,164.1,,,,1994.51,2449539.6,1.166
146.9323125,35.54325833,J094743.7+353235,FITS,09 47 43.755,+35 32 35.73,0.014,16.76,20.01,0.132,3.13,1.4,143.7,,g,,1994.509,2449539.3,0.327
