_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
144.73461667,15.32335833,J093856.3+151924,FITS,09 38 56.308,+15 19 24.09,0.014,1.83,4.05,0.134,9.83,1.98,37.0,,g,,1999.897,2451507.0,0.0
140.85985,15.32330833,J092326.3+151923,FITS,09 23 26.364,+15 19 23.91,0.014,1.55,1.42,0.14,0.0,0.0,0.2,,g,,1999.901,2451508.5,6.479
142.20117917,15.32315,J092848.2+151923,FITS,09 28 48.283,+15 19 23.34,0.014,2.46,2.84,0.145,3.3,0.0,157.1,,g,,1999.912,2451512.3,11.196
170.04927917,15.32314722,J112011.8+151923,FITS,11 20 11.827,+15 19 23.33,0.016,1.57,7.89,0.147,11.21,10.45,100.9,,,,1999.906,2451510.1,8.823
174.22551667,15.32304167,J113654.1+151922,FITS,11 36 54.124,+15 19 22.95,0.494,1.05,2.36,0.149,6.6,5.49,63.9,,g,,1999.908,2451510.8,9.629
169.55040417,15.32303333,J111812.0+151922,FITS,11 18 12.097,+15 19 22.92,0.014,1.14,0.92,0.133,0.0,0.0,75.9,,s,,1999.897,2451506.9,0.58
186.01893333,15.32298333,J122404.5+151922,FITS,12 24 04.544,+15 19 22.74,0.014,2.18,1.93,0.132,0.69,0.0,107.2,,g,,1999.897,2451507.1,0.0
145.91476667,15.32289444,J094339.5+151922,FITS,09 43 39.544,+15 19 22.42,0.016,1.16,1.99,0.151,6.11,2.9,162.2,,,,1999.913,2451512.9,11.618
169.51261667,15.32276111,J111803.0+151921,FITS,11 18 03.028,+15 19 21.94,0.014,1.49,1.25,0.133,0.0,0.0,112.7,,g,,1999.897,2451507.0,0.0
190.154275,15.322725,J124037.0+151921,FITS,12 40 37.026,+15 19 21.81,0.014,33.37,34.79,0.149,1.13,1.1,90.0,,,,1999.921,2451515.8,12.444
142.2468875,15.32258056,J092859.2+151921,FITS,09 28 59.253,+15 19 21.29,0.014,1.75,1.62,0.145,3.5,0.0,135.0,,,,1999.909,2451511.4,10.375
128.75750833,15.32253889,J083501.8+151921,FITS,08 35 01.802,+15 19 21.14,0.014,12.47,25.31,0.15,5.99,4.97,111.3,,g,,1999.896,2451506.5,2.317
146.462,15.32253611,J094550.8+151921,FITS,09 45 50.880,+15 19 21.13,0.014,2.48,3.16,0.147,4.09,0.95,54.4,,s,,1999.906,2451510.3,9.226
233.06042917,15.32248333,J153214.5+151920,FITS,15 32 14.503,+15 19 20.94,0.281,2.11,2.44,0.158,4.15,0.0,73.0,,g,,1999.959,2451529.4,0.359
130.63904583,15.32246667,J084233.3+151920,FITS,08 42 33.371,+15 19 20.88,0.014,1.92,2.25,0.143,4.84,0.0,160.2,,,,1999.897,2451506.8,1.433
251.36590833,15.32245278,J164527.8+151920,FITS,16 45 27.818,+15 19 20.83,0.014,1.77,1.91,0.141,3.3,0.0,47.7,,g,,1999.965,2451531.6,5.41
206.91539167,15.32236111,J134739.6+151920,FITS,13 47 39.694,+15 19 20.50,0.056,1.01,1.28,0.133,4.66,0.0,91.3,,,,1999.958,2451529.0,0.542
127.63854583,15.32235556,J083033.2+151920,FITS,08 30 33.251,+15 19 20.48,0.014,1.76,2.55,0.138,6.73,0.0,94.3,,g,,1999.897,2451506.8,1.428
160.33091667,15.32213056,J104119.4+151919,FITS,10 41 19.420,+15 19 19.67,0.512,1.03,6.67,0.154,15.54,10.09,87.6,,g,,1999.903,2451509.2,7.675
240.09174167,15.32205833,J160022.0+151919,FITS,16 00 22.018,+15 19 19.41,0.014,3.92,3.39,0.151,0.27,0.0,157.3,,s,,1999.958,2451529.3,0.208
155.74072917,15.32198889,J102257.7+151919,FITS,10 22 57.775,+15 19 19.16,0.014,8.07,10.24,0.15,4.01,1.05,107.4,,g,,1999.91,2451511.6,10.534
235.3810125,15.32168333,J154131.4+151918,FITS,15 41 31.443,+15 19 18.06,0.094,1.37,1.2,0.144,2.38,0.0,90.0,,s,,1999.958,2451529.3,0.248
154.07454583,15.32166667,J101617.8+151918,FITS,10 16 17.891,+15 19 18.00,0.197,1.08,1.3,0.147,2.5,2.29,89.3,,g,,1999.913,2451512.9,11.553
126.245625,15.32161111,J082458.9+151917,FITS,08 24 58.950,+15 19 17.80,0.014,3.49,3.64,0.154,1.89,0.0,32.7,,g,,1999.896,2451506.5,2.34
6.85003333,15.32155833,J002724.0+151917,FITS,00 27 24.008,+15 19 17.61,0.014,5.16,5.99,0.14,2.98,1.71,22.1,,,,2011.287,2455667.3,0.001
170.15655417,15.32153056,J112037.5+151917,FITS,11 20 37.573,+15 19 17.51,0.014,2.16,2.42,0.134,2.67,0.51,99.8,,,,1999.9,2451507.8,4.719
181.85437917,15.32148333,J120725.0+151917,FITS,12 07 25.051,+15 19 17.34,0.014,5.68,5.81,0.149,1.51,0.0,105.5,,,,1999.914,2451513.1,11.648
158.93294167,15.32134444,J103543.9+151916,FITS,10 35 43.906,+15 19 16.84,0.014,38.88,38.8,0.132,0.0,0.0,90.0,,s,,1999.899,2451507.5,3.801
214.6522375,15.321275,J141836.5+151916,FITS,14 18 36.537,+15 19 16.59,0.014,2.91,3.19,0.14,2.57,0.0,119.8,,g,,1999.958,2451529.2,0.319
138.63907083,15.32127222,J091433.3+151916,FITS,09 14 33.377,+15 19 16.58,0.014,73.45,76.01,0.139,1.16,0.83,142.1,,,,1999.9,2451508.0,5.387
159.96852083,15.32118056,J103952.4+151916,FITS,10 39 52.445,+15 19 16.25,0.014,7.82,10.95,0.161,4.65,1.92,14.4,,s,,1999.907,2451510.6,9.483
169.89300417,15.32115278,J111934.3+151916,FITS,11 19 34.321,+15 19 16.15,0.014,1.48,3.08,0.149,6.05,5.12,171.5,,,,1999.914,2451513.1,11.666
141.38100833,15.32091389,J092531.4+151915,FITS,09 25 31.442,+15 19 15.29,0.014,2.52,5.5,0.147,6.25,5.48,122.7,,g,,1999.914,2451513.1,11.696
213.033875,15.32091111,J141208.1+151915,FITS,14 12 08.130,+15 19 15.28,0.039,1.51,1.57,0.137,3.19,0.0,30.6,,,,1999.958,2451529.1,0.327
166.311925,15.32061111,J110514.8+151914,FITS,11 05 14.862,+15 19 14.20,0.394,1.05,5.64,0.147,15.0,8.22,7.8,,,,1999.905,2451509.8,8.457
225.401425,15.32051667,J150136.3+151913,FITS,15 01 36.342,+15 19 13.86,0.014,3.47,4.98,0.15,4.56,2.43,118.6,,g,,1999.959,2451529.5,0.487
245.35032917,15.32045278,J162124.0+151913,FITS,16 21 24.079,+15 19 13.63,0.014,2.25,2.37,0.138,2.89,0.0,91.9,,,,1999.961,2451530.2,0.275
178.9913625,15.32045,J115557.9+151913,FITS,11 55 57.927,+15 19 13.62,0.014,3.2,2.87,0.149,0.0,0.0,179.9,,g,,1999.91,2451511.8,10.573
238.2212375,15.32041389,J155253.0+151913,FITS,15 52 53.097,+15 19 13.49,0.326,1.03,1.66,0.154,7.33,0.0,141.3,,,,1999.959,2451529.5,0.443
190.5364375,15.32006111,J124208.7+151912,FITS,12 42 08.745,+15 19 12.22,0.014,4.77,4.5,0.133,1.21,0.0,123.3,,g,,1999.956,2451528.3,4.194
239.30007917,15.31993056,J155712.0+151911,FITS,15 57 12.019,+15 19 11.75,0.014,4.05,4.01,0.139,0.97,0.0,28.2,,g,,1999.958,2451529.2,0.007
220.5962625,15.31964722,J144223.1+151910,FITS,14 42 23.103,+15 19 10.73,0.014,3.08,3.45,0.133,3.37,0.0,118.5,,,,1999.958,2451529.2,0.216
241.33512083,15.31953056,J160520.4+151910,FITS,16 05 20.429,+15 19 10.31,0.014,1.13,0.91,0.141,0.0,0.0,58.3,,g,,1999.96,2451530.1,0.39
183.92367917,15.31951944,J121541.6+151910,FITS,12 15 41.683,+15 19 10.27,0.014,9.56,30.63,0.145,13.09,3.8,124.1,,g,,1999.904,2451509.5,7.946
130.45371667,15.31944167,J084148.8+151909,FITS,08 41 48.892,+15 19 09.99,0.339,1.14,1.34,0.135,5.85,0.0,29.2,,g,,1999.897,2451506.8,0.549
184.29716667,15.31941389,J121711.3+151909,FITS,12 17 11.320,+15 19 09.89,0.877,1.02,2.52,0.146,8.74,4.49,63.7,,s,,1999.906,2451510.4,9.028
140.07244167,15.31930833,J092017.3+151909,FITS,09 20 17.386,+15 19 09.51,0.014,2.67,2.68,0.148,0.79,0.0,90.3,,g,,1999.904,2451509.5,8.104
235.83134167,15.31926389,J154319.5+151909,FITS,15 43 19.522,+15 19 09.35,0.494,1.03,1.82,0.155,8.4,0.0,145.7,,g,,1999.959,2451529.6,0.461
206.3623375,15.31911944,J134526.9+151908,FITS,13 45 26.961,+15 19 08.83,0.014,1.08,2.07,0.136,5.67,4.65,114.5,,g,,1999.957,2451529.0,0.654
122.2796875,15.31886944,J080907.1+151907,FITS,08 09 07.125,+15 19 07.93,0.014,1.96,1.9,0.132,1.51,0.0,114.1,,,,1999.897,2451506.8,0.468
127.05242083,15.31885556,J082812.5+151907,FITS,08 28 12.581,+15 19 07.88,0.014,1.71,1.6,0.149,3.84,0.0,148.3,,g,,1999.896,2451506.5,2.652
136.21967917,15.31869444,J090452.7+151907,FITS,09 04 52.723,+15 19 07.30,0.014,3.29,3.05,0.152,2.02,0.0,136.0,,g,,1999.912,2451512.3,11.051
174.80978333,15.31862778,J113914.3+151907,FITS,11 39 14.348,+15 19 07.06,0.014,1.24,3.49,0.13,9.97,4.83,112.5,,s,,1999.899,2451507.5,3.626
224.47873333,15.31844722,J145754.8+151906,FITS,14 57 54.896,+15 19 06.41,0.014,2.41,1.7,0.151,0.0,0.0,101.1,,s,,1999.959,2451529.4,0.425
120.8262375,15.31844167,J080318.2+151906,FITS,08 03 18.297,+15 19 06.39,0.014,1.98,1.74,0.136,0.0,0.0,68.9,,s,,1999.897,2451506.8,0.907
211.78683333,15.31811389,J140708.8+151905,FITS,14 07 08.840,+15 19 05.21,0.014,4.01,5.51,0.152,4.1,2.4,78.7,,g,,1999.956,2451528.5,1.333
8.86025,15.31810556,J003526.4+151905,FITS,00 35 26.460,+15 19 05.18,0.014,2.33,1.52,0.158,0.0,0.0,103.0,,,,2011.287,2455667.3,0.0
184.75642917,15.3181,J121901.5+151905,FITS,12 19 01.543,+15 19 05.16,0.076,1.11,2.16,0.148,9.9,0.0,147.3,,g,,1999.911,2451512.0,10.603
210.6381625,15.31796944,J140233.1+151904,FITS,14 02 33.159,+15 19 04.69,0.014,1.84,2.01,0.137,1.8,1.5,91.6,,g,,1999.958,2451529.0,0.655
147.90650417,15.31794722,J095137.5+151904,FITS,09 51 37.561,+15 19 04.61,0.095,1.24,0.71,0.147,0.0,0.0,89.2,,g,,1999.903,2451509.0,7.317
156.02653333,15.31793611,J102406.3+151904,FITS,10 24 06.368,+15 19 04.57,0.014,3.19,4.71,0.133,4.82,2.52,68.5,,g,,1999.897,2451507.0,0.0
195.12984583,15.317925,J130031.1+151904,FITS,13 00 31.163,+15 19 04.53,0.014,1.16,1.54,0.14,3.45,2.68,179.6,,s,,1999.957,2451528.9,0.73
241.8016625,15.31790556,J160712.3+151904,FITS,16 07 12.399,+15 19 04.46,0.014,7.27,16.56,0.141,9.85,2.41,90.7,,,,1999.96,2451529.8,0.489
201.41561667,15.31781667,J132539.7+151904,FITS,13 25 39.748,+15 19 04.14,0.014,8.87,8.96,0.152,0.74,0.27,90.0,,g,,1999.956,2451528.4,1.392
6.848425,15.3178,J002723.6+151904,FITS,00 27 23.622,+15 19 04.08,0.014,5.79,8.66,0.14,6.18,2.04,17.8,,s,,2011.287,2455667.3,0.001
192.55387083,15.317775,J125012.9+151903,FITS,12 50 12.929,+15 19 03.99,0.014,2.12,2.3,0.144,2.79,0.0,149.2,,,,1999.957,2451528.7,1.031
246.72538333,15.31775278,J162654.0+151903,FITS,16 26 54.092,+15 19 03.91,0.016,1.14,0.97,0.136,3.01,0.0,77.7,,g,,1999.961,2451530.3,0.0
234.38261667,15.31763889,J153731.8+151903,FITS,15 37 31.828,+15 19 03.50,0.014,3.24,3.24,0.15,2.15,0.0,95.7,,,,1999.959,2451529.6,0.463
219.77318333,15.31763611,J143905.5+151903,FITS,14 39 05.564,+15 19 03.49,0.014,3.2,3.54,0.131,2.71,0.0,102.8,,,,1999.958,2451529.2,0.0
236.17862917,15.31755556,J154442.8+151903,FITS,15 44 42.871,+15 19 03.20,0.014,2.28,2.07,0.135,0.0,0.0,0.7,,g,,1999.958,2451529.3,0.178
195.13669167,15.31755,J130032.8+151903,FITS,13 00 32.806,+15 19 03.18,0.014,21.51,29.92,0.14,3.94,2.77,87.2,,g,,1999.957,2451528.9,0.76
183.92815833,15.31722778,J121542.7+151902,FITS,12 15 42.758,+15 19 02.02,0.014,3.51,11.01,0.146,11.91,4.43,50.2,,s,,1999.905,2451509.7,8.199
187.49912083,15.31708611,J122959.7+151901,FITS,12 29 59.789,+15 19 01.51,0.014,101.76,101.27,0.135,0.3,0.0,0.0,,g,,1999.958,2451529.0,0.0
142.10626667,15.31683333,J092825.5+151900,FITS,09 28 25.504,+15 19 00.60,0.014,1.4,1.75,0.144,4.44,0.0,91.1,,g,,1999.915,2451513.5,11.783
188.24799583,15.31669444,J123259.5+151900,FITS,12 32 59.519,+15 19 00.10,0.014,22.95,43.2,0.189,8.19,1.46,62.8,,s,,1999.958,2451529.0,0.0
120.57367083,15.31665278,J080217.6+151859,FITS,08 02 17.681,+15 18 59.95,0.014,3.77,4.33,0.147,2.98,0.48,89.0,,g,,1999.896,2451506.7,1.775
151.6818625,15.31664722,J100643.6+151859,FITS,10 06 43.647,+15 18 59.93,0.014,5.05,8.87,0.145,6.86,2.29,25.0,,g,,1999.905,2451509.8,8.361
213.73412083,15.31655833,J141456.1+151859,FITS,14 14 56.189,+15 18 59.61,0.103,1.28,1.76,0.135,6.61,0.0,81.7,,,,1999.958,2451529.1,0.0
210.6188875,15.31651667,J140228.5+151859,FITS,14 02 28.533,+15 18 59.46,0.014,2.25,2.25,0.139,2.76,0.0,119.3,,,,1999.957,2451529.0,0.74
220.60578333,15.31637778,J144225.3+151858,FITS,14 42 25.388,+15 18 58.96,0.016,1.21,3.04,0.134,9.32,4.19,85.9,,,,1999.958,2451529.2,0.236
184.2704875,15.31632222,J121704.9+151858,FITS,12 17 04.917,+15 18 58.76,0.014,3.81,3.78,0.149,1.23,0.0,105.4,,,,1999.909,2451511.3,9.98
167.49663333,15.31630278,J110959.1+151858,FITS,11 09 59.192,+15 18 58.69,0.014,1.56,0.96,0.149,0.0,0.0,152.5,,g,,1999.91,2451511.8,10.433
132.98600833,15.316275,J085156.6+151858,FITS,08 51 56.642,+15 18 58.59,0.014,1.8,1.21,0.151,0.0,0.0,20.2,,g,,1999.909,2451511.4,10.162
211.1721875,15.31621667,J140441.3+151858,FITS,14 04 41.325,+15 18 58.38,0.014,1.76,2.0,0.154,2.64,1.21,7.0,,s,,1999.956,2451528.5,1.404
222.45125833,15.31586667,J144948.3+151857,FITS,14 49 48.302,+15 18 57.12,0.014,1.64,2.41,0.154,5.81,0.0,97.6,,s,,1999.959,2451529.5,0.48
124.3027375,15.315775,J081712.6+151856,FITS,08 17 12.657,+15 18 56.79,0.014,1.58,1.94,0.148,4.7,0.0,113.5,,,,1999.896,2451506.7,1.966
245.468825,15.31544722,J162152.5+151855,FITS,16 21 52.518,+15 18 55.61,0.054,1.2,1.07,0.153,1.92,0.0,104.7,,g,,1999.96,2451530.0,0.451
177.525825,15.31544444,J115006.1+151855,FITS,11 50 06.198,+15 18 55.60,0.014,3.37,4.46,0.147,3.64,2.44,158.6,,g,,1999.909,2451511.2,9.854
169.891925,15.31540556,J111934.0+151855,FITS,11 19 34.062,+15 18 55.46,0.07,1.16,1.34,0.15,5.31,0.0,139.8,,,,1999.916,2451513.8,11.824
170.02635833,15.31536667,J112006.3+151855,FITS,11 20 06.326,+15 18 55.32,0.014,3.25,11.32,0.149,11.89,5.59,62.9,,,,1999.909,2451511.2,9.841
146.36831667,15.31529167,J094528.3+151855,FITS,09 45 28.396,+15 18 55.05,0.014,1.57,2.28,0.135,4.67,2.46,137.3,,g,,1999.901,2451508.3,5.857
205.89805,15.31508333,J134335.5+151854,FITS,13 43 35.532,+15 18 54.30,0.014,3.06,2.59,0.148,0.0,0.0,78.3,,g,,1999.956,2451528.5,1.393
171.30203333,15.31490278,J112512.4+151853,FITS,11 25 12.488,+15 18 53.65,0.014,2.83,3.35,0.151,3.57,0.0,137.2,,g,,1999.914,2451513.3,11.488
134.6750625,15.31487222,J085842.0+151853,FITS,08 58 42.015,+15 18 53.54,0.014,2.46,2.24,0.155,1.38,0.0,119.0,,s,,1999.915,2451513.6,11.745
239.4276125,15.31486111,J155742.6+151853,FITS,15 57 42.627,+15 18 53.50,0.014,41.35,68.33,0.143,5.71,2.91,148.7,,g,,1999.959,2451529.4,0.361
212.43518333,15.31474722,J140944.4+151853,FITS,14 09 44.444,+15 18 53.09,0.014,5.18,4.5,0.145,0.0,0.0,90.0,,g,,1999.957,2451528.8,0.988
224.02899167,15.31473333,J145606.9+151853,FITS,14 56 06.958,+15 18 53.04,0.783,1.04,1.49,0.15,3.67,3.43,89.7,,g,,1999.959,2451529.4,0.422
205.7572,15.31472222,J134301.7+151853,FITS,13 43 01.728,+15 18 53.00,0.014,4.94,5.03,0.149,1.67,0.0,143.6,,g,,1999.957,2451528.6,1.246
235.72619583,15.31463611,J154254.2+151852,FITS,15 42 54.287,+15 18 52.69,0.029,1.35,1.37,0.154,4.04,0.0,79.9,,s,,1999.959,2451529.5,0.416
243.02163333,15.31459722,J161205.1+151852,FITS,16 12 05.192,+15 18 52.55,0.014,1.27,1.61,0.135,5.5,0.0,90.0,,g,,1999.961,2451530.3,0.0
144.73377083,15.31449167,J093856.1+151852,FITS,09 38 56.105,+15 18 52.17,0.178,1.05,4.15,0.134,11.97,6.89,160.6,,,,1999.897,2451507.0,0.0
195.14512083,15.31448333,J130034.8+151852,FITS,13 00 34.829,+15 18 52.14,0.014,13.19,19.55,0.141,4.21,3.27,87.1,,g,,1999.957,2451528.9,0.793
177.292175,15.31441389,J114910.1+151851,FITS,11 49 10.122,+15 18 51.89,0.014,1.41,2.44,0.151,5.68,3.5,170.4,,g,,1999.914,2451513.1,11.365
141.64437917,15.31423611,J092634.6+151851,FITS,09 26 34.651,+15 18 51.25,0.047,1.26,1.09,0.131,1.06,0.0,12.5,,g,,1999.9,2451508.0,5.387
151.12450417,15.31413056,J100429.8+151850,FITS,10 04 29.881,+15 18 50.87,0.183,1.1,2.6,0.149,9.32,3.46,169.7,,g,,1999.916,2451513.9,11.875
237.86818333,15.314025,J155128.3+151850,FITS,15 51 28.364,+15 18 50.49,0.014,1.89,2.4,0.139,3.47,1.98,101.2,,g,,1999.958,2451529.3,0.259
232.01826667,15.31399722,J152804.3+151850,FITS,15 28 04.384,+15 18 50.39,0.014,21.81,22.86,0.167,1.34,1.02,0.0,,g,,1999.959,2451529.5,0.448
169.2964,15.31393333,J111711.1+151850,FITS,11 17 11.136,+15 18 50.16,0.505,1.07,0.99,0.147,2.94,0.0,164.5,,,,1999.907,2451510.6,9.245
246.20556667,15.31386667,J162449.3+151849,FITS,16 24 49.336,+15 18 49.92,0.014,11.24,11.47,0.152,1.32,0.0,85.1,,s,,1999.96,2451530.0,0.435
148.96221667,15.3138,J095550.9+151849,FITS,09 55 50.932,+15 18 49.68,0.014,12.25,12.54,0.149,1.41,0.0,129.3,,s,,1999.914,2451513.0,11.317
188.59610417,15.31377778,J123423.0+151849,FITS,12 34 23.065,+15 18 49.60,0.014,3.85,6.45,0.158,6.03,2.7,18.9,,g,,1999.924,2451516.8,12.464
140.95484583,15.31373056,J092349.1+151849,FITS,09 23 49.163,+15 18 49.43,0.014,5.06,6.5,0.133,4.04,1.31,103.3,,g,,1999.897,2451506.9,0.525
174.24544583,15.31371944,J113658.9+151849,FITS,11 36 58.907,+15 18 49.39,0.197,1.02,1.4,0.15,4.75,1.43,88.8,,,,1999.911,2451512.0,10.487
180.5167125,15.31337778,J120204.0+151848,FITS,12 02 04.011,+15 18 48.16,0.014,1.63,2.13,0.148,4.17,1.35,87.6,,g,,1999.91,2451511.6,10.183
235.13183333,15.313375,J154031.6+151848,FITS,15 40 31.640,+15 18 48.15,0.061,1.77,1.37,0.162,1.16,0.0,46.3,,,,1999.959,2451529.6,0.468
242.90365833,15.313375,J161136.8+151848,FITS,16 11 36.878,+15 18 48.15,0.201,1.03,1.64,0.134,4.67,3.58,88.6,,g,,1999.961,2451530.2,0.259
117.62778333,15.31329167,J075030.6+151847,FITS,07 50 30.668,+15 18 47.85,0.014,1.24,1.33,0.135,2.68,0.0,4.0,,g,,1999.897,2451506.8,1.28
222.9188,15.31325,J145140.5+151847,FITS,14 51 40.512,+15 18 47.70,0.014,2.21,2.88,0.147,4.22,1.28,28.3,,s,,1999.958,2451529.3,0.35
238.72245,15.312975,J155453.3+151846,FITS,15 54 53.388,+15 18 46.71,0.014,7.72,16.41,0.143,6.29,5.18,138.1,,g,,1999.959,2451529.5,0.422
247.59535833,15.31289722,J163022.8+151846,FITS,16 30 22.886,+15 18 46.43,0.644,1.02,1.31,0.138,6.65,0.0,110.7,,,,1999.961,2451530.2,0.256
225.4786875,15.31285,J150154.8+151846,FITS,15 01 54.885,+15 18 46.26,0.014,1.82,4.6,0.152,10.07,3.56,48.8,,g,,1999.959,2451529.5,0.47
115.54934167,15.3127,J074211.8+151845,FITS,07 42 11.842,+15 18 45.72,0.414,1.15,1.33,0.171,7.56,0.0,153.3,,s,,1999.897,2451506.9,0.715
10.46080833,15.31261667,J004150.5+151845,FITS,00 41 50.594,+15 18 45.42,0.156,1.21,0.82,0.149,0.0,0.0,68.1,,g,,2011.287,2455667.3,0.0
141.95249167,15.31246111,J092748.5+151844,FITS,09 27 48.598,+15 18 44.86,0.127,1.04,2.26,0.142,7.08,4.6,78.7,,g,,1999.907,2451510.6,9.256
147.8524375,15.31209444,J095124.5+151843,FITS,09 51 24.585,+15 18 43.54,0.014,1.28,1.04,0.141,2.94,0.0,116.3,,g,,1999.9,2451508.1,5.325
188.594325,15.31201389,J123422.6+151843,FITS,12 34 22.638,+15 18 43.25,0.014,3.87,7.07,0.158,6.72,2.98,51.9,,,,1999.925,2451517.0,12.458
241.80484583,15.31182222,J160713.1+151842,FITS,16 07 13.163,+15 18 42.56,0.014,8.42,10.14,0.14,3.26,1.36,130.2,,,,1999.96,2451529.8,0.487
162.44263333,15.31181944,J104946.2+151842,FITS,10 49 46.232,+15 18 42.55,0.014,11.37,11.97,0.152,1.44,1.03,104.4,,g,,1999.915,2451513.6,11.632
239.51539583,15.31168611,J155803.6+151842,FITS,15 58 03.695,+15 18 42.07,0.027,1.11,1.85,0.142,6.96,1.09,96.8,,s,,1999.959,2451529.6,0.457
198.10955833,15.31160556,J131226.2+151841,FITS,13 12 26.294,+15 18 41.78,0.014,6.64,6.33,0.134,0.0,0.0,0.1,,g,,1999.957,2451529.0,0.626
233.2459625,15.31158611,J153259.0+151841,FITS,15 32 59.031,+15 18 41.71,0.558,1.12,1.4,0.149,3.7,1.25,93.2,,g,,1999.958,2451529.2,0.0
238.01291667,15.311525,J155203.1+151841,FITS,15 52 03.100,+15 18 41.49,0.177,1.28,2.55,0.154,7.89,2.73,93.1,,g,,1999.959,2451529.5,0.448
189.16698333,15.31136111,J123640.0+151840,FITS,12 36 40.076,+15 18 40.90,0.11,1.06,1.15,0.142,3.88,0.0,78.6,,,,1999.945,2451524.6,9.539
128.36754583,15.3113,J083328.2+151840,FITS,08 33 28.211,+15 18 40.68,0.014,2.19,2.98,0.138,4.33,1.88,152.8,,,,1999.897,2451506.9,1.239
158.555725,15.31120556,J103413.3+151840,FITS,10 34 13.374,+15 18 40.34,0.017,1.28,0.98,0.151,1.5,0.0,177.6,,,,1999.916,2451513.7,11.627
160.60568333,15.31114722,J104225.3+151840,FITS,10 42 25.364,+15 18 40.13,0.014,4.38,9.59,0.14,7.58,4.24,2.8,,g,,1999.9,2451508.2,5.479
196.67907083,15.31086944,J130642.9+151839,FITS,13 06 42.977,+15 18 39.13,0.014,1.28,1.13,0.142,0.42,0.0,109.6,,g,,1999.957,2451528.8,0.944
144.59140417,15.31082222,J093821.9+151838,FITS,09 38 21.937,+15 18 38.96,0.014,1.89,2.77,0.141,4.81,2.41,171.9,,g,,1999.904,2451509.3,7.639
241.2673375,15.31079722,J160504.1+151838,FITS,16 05 04.161,+15 18 38.87,0.014,1.31,1.3,0.143,4.01,0.0,28.5,,s,,1999.96,2451529.9,0.461
130.57265833,15.31066667,J084217.4+151838,FITS,08 42 17.438,+15 18 38.40,0.06,1.11,1.06,0.135,0.67,0.0,90.7,,,,1999.897,2451506.9,0.877
146.26425417,15.31063889,J094503.4+151838,FITS,09 45 03.421,+15 18 38.30,0.014,2.96,4.21,0.132,4.48,2.4,85.2,,s,,1999.897,2451507.0,0.0
238.72129167,15.31054722,J155453.1+151837,FITS,15 54 53.110,+15 18 37.97,0.014,8.09,22.41,0.143,8.66,5.78,23.9,,g,,1999.959,2451529.5,0.424
221.2909875,15.31053333,J144509.8+151837,FITS,14 45 09.837,+15 18 37.92,0.014,8.72,9.46,0.13,1.7,1.46,179.9,,g,,1999.958,2451529.2,0.005
154.3215,15.31051944,J101717.1+151837,FITS,10 17 17.160,+15 18 37.87,0.014,5.26,5.31,0.143,1.77,0.0,125.9,,g,,1999.905,2451510.0,8.44
231.8265,15.31051111,J152718.3+151837,FITS,15 27 18.360,+15 18 37.84,0.789,1.18,0.96,0.171,1.11,0.0,179.1,,,,1999.958,2451529.2,0.195
225.62074167,15.31050833,J150228.9+151837,FITS,15 02 28.978,+15 18 37.83,0.014,3.46,4.35,0.139,4.25,0.0,89.4,,g,,1999.958,2451529.3,0.285
143.41479167,15.31009722,J093339.5+151836,FITS,09 33 39.550,+15 18 36.35,0.014,7.67,9.53,0.14,2.83,2.48,54.1,,g,,1999.904,2451509.5,7.914
131.20733333,15.30989722,J084449.7+151835,FITS,08 44 49.760,+15 18 35.63,0.014,3.04,2.67,0.134,0.0,0.0,0.1,,,,1999.897,2451506.8,0.502
140.6007,15.30983889,J092224.1+151835,FITS,09 22 24.168,+15 18 35.42,0.014,2.06,2.32,0.152,2.37,1.4,162.8,,g,,1999.917,2451514.2,11.923
218.97335417,15.30975833,J143553.6+151835,FITS,14 35 53.605,+15 18 35.13,0.032,1.04,1.08,0.132,4.33,0.0,107.2,,,,1999.958,2451529.2,0.0
7.38635833,15.309725,J002932.7+151835,FITS,00 29 32.726,+15 18 35.01,0.014,10.06,10.02,0.147,1.36,0.0,128.0,,g,,2011.287,2455667.3,0.0
161.28579167,15.309675,J104508.5+151834,FITS,10 45 08.590,+15 18 34.83,0.072,1.18,2.17,0.137,6.28,3.59,86.4,,g,,1999.897,2451506.9,0.469
170.57512083,15.309525,J112218.0+151834,FITS,11 22 18.029,+15 18 34.29,0.014,12.12,12.75,0.152,1.47,0.93,65.5,,g,,1999.917,2451514.2,11.867
241.80656667,15.30932222,J160713.5+151833,FITS,16 07 13.576,+15 18 33.56,0.014,3.59,6.4,0.14,5.72,3.79,121.9,,g,,1999.96,2451529.8,0.486
205.22798333,15.3093,J134054.7+151833,FITS,13 40 54.716,+15 18 33.48,0.304,1.05,1.19,0.149,5.68,0.0,97.2,,g,,1999.957,2451528.6,1.283
162.24158333,15.30903889,J104857.9+151832,FITS,10 48 57.980,+15 18 32.54,0.014,24.91,29.61,0.165,2.66,2.0,57.2,,,,1999.911,2451512.2,10.536
174.81154583,15.30901111,J113914.7+151832,FITS,11 39 14.771,+15 18 32.44,0.014,1.93,4.62,0.13,7.84,4.96,117.3,,g,,1999.899,2451507.6,3.907
