_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.926625,-7.10220556,J121942.3-070607,FITS,12 19 42.390,-07 06 07.94,0.157,1.13,2.77,0.144,8.53,5.43,111.4,,,,2001.356,2452040.3,1.408
189.32625,-7.102375,J123718.3-070608,FITS,12 37 18.300,-07 06 08.55,0.014,1.52,1.38,0.136,2.35,0.0,55.9,,,,2001.356,2452040.3,1.407
138.555825,-7.10246944,J091413.3-070608,FITS,09 14 13.398,-07 06 08.89,0.525,1.15,0.68,0.151,0.0,0.0,127.3,,,,2001.351,2452038.7,0.54
154.47260833,-7.1026,J101753.4-070609,FITS,10 17 53.426,-07 06 09.36,0.014,5.58,5.35,0.294,1.37,0.0,111.5,,,,2001.352,2452039.1,0.86
348.91851667,-7.10261111,J231540.4-070609,FITS,23 15 40.444,-07 06 09.40,0.673,1.11,0.86,0.161,0.0,0.0,97.9,,,,2011.281,2455665.2,3.991
47.89517917,-7.10275278,J031134.8-070609,FITS,03 11 34.843,-07 06 09.91,0.014,6.92,10.5,0.145,5.16,3.08,56.2,,,,2011.247,2455652.5,22.141
200.61722083,-7.10276944,J132228.1-070609,FITS,13 22 28.133,-07 06 09.97,0.135,1.07,0.73,0.138,0.0,0.0,154.8,,,,2001.357,2452040.7,0.0
213.426025,-7.10281667,J141342.2-070610,FITS,14 13 42.246,-07 06 10.14,0.793,1.11,0.81,0.169,1.06,0.0,69.1,,,,2001.357,2452040.7,0.467
356.39112083,-7.10309167,J234533.8-070611,FITS,23 45 33.869,-07 06 11.13,0.152,1.71,1.57,0.201,3.72,0.0,19.8,,,,2011.281,2455665.0,3.752
175.46255833,-7.10321111,J114151.0-070611,FITS,11 41 51.014,-07 06 11.56,0.014,20.21,52.47,0.151,9.68,5.53,173.9,,,,2001.359,2452041.5,5.445
26.66097917,-7.10328889,J014638.6-070611,FITS,01 46 38.635,-07 06 11.84,0.014,5.12,4.88,0.114,0.0,0.0,97.0,,g,,2009.297,2454940.8,1.888
137.08733333,-7.10331111,J090820.9-070611,FITS,09 08 20.960,-07 06 11.92,0.352,1.35,0.97,0.154,0.0,0.0,89.4,,,,2001.351,2452038.7,0.624
135.86871667,-7.10334722,J090328.4-070612,FITS,09 03 28.492,-07 06 12.05,0.014,9.82,14.55,0.15,6.16,1.71,152.2,,,,2001.352,2452038.8,0.707
28.48944583,-7.10335833,J015357.4-070612,FITS,01 53 57.467,-07 06 12.09,0.014,4.82,5.12,0.108,1.91,0.34,75.3,,g,,2009.284,2454936.2,2.981
21.742675,-7.10337222,J012658.2-070612,FITS,01 26 58.242,-07 06 12.14,0.047,1.23,1.38,0.125,3.77,0.0,74.8,,g,,2009.284,2454936.1,2.983
349.60470417,-7.10338056,J231825.1-070612,FITS,23 18 25.129,-07 06 12.17,0.014,2.04,1.97,0.146,2.99,0.0,24.4,,g,,2011.281,2455665.2,3.99
32.95309583,-7.10343611,J021148.7-070612,FITS,02 11 48.743,-07 06 12.37,0.014,1.94,2.23,0.151,3.34,0.0,90.4,,,,1997.377,2450587.2,0.012
145.053725,-7.10351389,J094012.8-070612,FITS,09 40 12.894,-07 06 12.65,0.014,1.66,2.7,0.141,6.22,3.01,147.1,,,,2001.35,2452038.4,0.929
40.48530833,-7.10352222,J024156.4-070612,FITS,02 41 56.474,-07 06 12.68,0.014,4.44,4.18,0.158,1.73,0.0,76.6,,g,,1997.138,2450500.0,4.417
201.29662083,-7.10358056,J132511.1-070612,FITS,13 25 11.189,-07 06 12.89,0.058,1.1,0.98,0.137,1.81,0.0,89.2,,,,2001.356,2452040.3,1.38
331.4805375,-7.10380556,J220555.3-070613,FITS,22 05 55.329,-07 06 13.70,0.319,1.11,0.98,0.168,4.9,0.0,3.7,,g,,2011.28,2455664.7,3.5
208.62794167,-7.10380833,J135430.7-070613,FITS,13 54 30.706,-07 06 13.71,0.098,1.18,1.32,0.152,7.06,0.0,30.3,,g,,2001.358,2452041.2,4.392
137.51042083,-7.10406667,J091002.5-070614,FITS,09 10 02.501,-07 06 14.64,0.014,3.95,5.4,0.14,5.0,1.42,127.7,,,,2001.351,2452038.5,0.922
192.0443625,-7.10407222,J124810.6-070614,FITS,12 48 10.647,-07 06 14.66,0.014,1.52,1.33,0.146,2.41,0.0,92.7,,g,,2001.359,2452041.4,5.049
146.1235375,-7.10415833,J094429.6-070614,FITS,09 44 29.649,-07 06 14.97,0.014,1.82,2.2,0.151,4.1,0.0,89.8,,,,2001.352,2452038.8,0.699
183.27767917,-7.10418889,J121306.6-070615,FITS,12 13 06.643,-07 06 15.08,0.014,16.17,22.48,0.14,5.37,1.77,155.0,,,,2001.355,2452040.2,1.366
340.03396667,-7.10420278,J224008.1-070615,FITS,22 40 08.152,-07 06 15.13,0.014,1.38,2.33,0.137,5.23,4.34,88.1,,,,2011.281,2455665.3,3.946
220.34909167,-7.10422222,J144123.7-070615,FITS,14 41 23.782,-07 06 15.20,0.014,1.75,1.38,0.163,0.0,0.0,45.2,,,,2001.358,2452041.2,4.099
138.081725,-7.10423333,J091219.6-070615,FITS,09 12 19.614,-07 06 15.24,0.339,1.3,1.75,0.15,5.85,0.0,39.5,,,,2001.352,2452038.9,0.755
160.52835,-7.10428333,J104206.8-070615,FITS,10 42 06.804,-07 06 15.42,0.014,2.0,6.62,0.147,13.09,5.63,158.7,,,,2001.352,2452039.1,0.881
323.88902917,-7.10428611,J213533.3-070615,FITS,21 35 33.367,-07 06 15.43,0.495,1.04,0.7,0.158,3.29,0.0,115.1,,g,,1997.167,2450510.5,2.113
139.86559583,-7.10438056,J091927.7-070615,FITS,09 19 27.743,-07 06 15.77,0.02,1.09,0.87,0.139,0.08,0.0,162.0,,,,2001.35,2452038.4,0.98
18.02434167,-7.10460833,J011205.8-070616,FITS,01 12 05.842,-07 06 16.59,0.088,1.2,0.91,0.118,1.87,0.0,71.5,,,,2009.284,2454936.1,2.981
31.8919875,-7.10469722,J020734.0-070616,FITS,02 07 34.077,-07 06 16.91,0.036,1.32,0.89,0.143,0.0,0.0,73.3,,s,,1997.378,2450587.4,1.141
24.7525375,-7.10472222,J013900.6-070617,FITS,01 39 00.609,-07 06 17.00,0.014,1.04,1.58,0.114,6.65,0.0,61.8,,g,,2009.284,2454936.2,2.999
206.28377917,-7.10497222,J134508.1-070617,FITS,13 45 08.107,-07 06 17.90,0.014,4.31,8.43,0.149,7.05,4.62,172.5,,,,2001.359,2452041.5,5.12
145.62355417,-7.10504167,J094229.6-070618,FITS,09 42 29.653,-07 06 18.15,0.014,3.13,4.26,0.154,5.37,0.0,101.7,,,,2001.352,2452038.8,0.707
220.39075417,-7.10506667,J144133.7-070618,FITS,14 41 33.781,-07 06 18.24,0.014,19.93,20.82,0.16,1.59,0.88,16.4,,s,,2001.359,2452041.4,4.627
23.498075,-7.10511667,J013359.5-070618,FITS,01 33 59.538,-07 06 18.42,0.252,2.86,2.33,0.205,0.0,0.0,90.4,,,,2009.321,2454949.6,12.303
325.359025,-7.10515278,J214126.1-070618,FITS,21 41 26.166,-07 06 18.55,0.877,1.06,0.84,0.161,2.32,0.0,107.3,,s,,1997.167,2450510.4,1.96
189.31547083,-7.10520278,J123715.7-070618,FITS,12 37 15.713,-07 06 18.73,0.014,8.49,8.82,0.137,1.37,0.96,18.7,,,,2001.356,2452040.3,1.365
211.59075417,-7.10523611,J140621.7-070618,FITS,14 06 21.781,-07 06 18.85,0.016,1.43,1.27,0.15,2.53,0.0,82.1,,,,2001.359,2452041.4,4.797
178.08027083,-7.10538056,J115219.2-070619,FITS,11 52 19.265,-07 06 19.37,0.014,1.39,0.95,0.136,0.0,0.0,49.3,,,,2001.356,2452040.3,1.366
56.22017083,-7.10538333,J034452.8-070619,FITS,03 44 52.841,-07 06 19.38,0.014,1.35,1.07,0.143,1.29,0.0,143.1,,,,2011.235,2455648.4,26.972
326.41480417,-7.105525,J214539.5-070619,FITS,21 45 39.553,-07 06 19.89,0.014,13.83,14.54,0.16,1.65,0.73,88.0,,,,1997.167,2450510.4,1.801
335.79755833,-7.10566389,J222311.4-070620,FITS,22 23 11.414,-07 06 20.39,0.014,3.99,3.87,0.153,0.0,0.0,153.9,,g,,2011.281,2455665.0,3.84
196.48464167,-7.10568611,J130556.3-070620,FITS,13 05 56.314,-07 06 20.47,0.014,2.29,2.64,0.151,4.25,0.0,83.9,,,,2001.359,2452041.5,5.202
187.00479167,-7.10571944,J122801.1-070620,FITS,12 28 01.150,-07 06 20.59,0.014,1.54,4.01,0.145,8.24,6.68,44.8,,,,2001.356,2452040.6,2.513
32.99667917,-7.10581111,J021159.2-070620,FITS,02 11 59.203,-07 06 20.92,0.014,26.54,33.1,0.15,4.17,1.05,43.8,,,,1997.377,2450587.2,0.012
322.55067917,-7.10584722,J213012.1-070621,FITS,21 30 12.163,-07 06 21.05,0.372,1.16,0.55,0.155,0.0,0.0,89.0,,g,,1997.167,2450510.5,2.335
211.1798375,-7.10585,J140443.1-070621,FITS,14 04 43.161,-07 06 21.06,0.014,8.36,9.07,0.135,1.94,1.51,15.2,,,,2001.356,2452040.4,1.358
214.02982917,-7.10589444,J141607.1-070621,FITS,14 16 07.159,-07 06 21.22,0.014,6.66,10.81,0.146,6.78,2.56,163.6,,,,2001.356,2452040.3,1.338
224.158575,-7.10590556,J145638.0-070621,FITS,14 56 38.058,-07 06 21.26,0.016,1.72,1.36,0.152,0.0,0.0,72.5,,,,2001.359,2452041.5,4.808
337.4315,-7.10590556,J222943.5-070621,FITS,22 29 43.560,-07 06 21.26,0.014,1.25,2.15,0.145,7.77,1.26,52.0,,,,2011.28,2455664.8,3.67
38.80752083,-7.10603611,J023513.8-070621,FITS,02 35 13.805,-07 06 21.73,0.785,1.06,0.63,0.154,0.0,0.0,86.5,,,,1997.144,2450501.9,3.426
40.88454167,-7.10610556,J024332.2-070621,FITS,02 43 32.290,-07 06 21.98,0.014,3.52,3.15,0.142,1.65,0.0,71.3,,,,1997.612,2450672.9,849.562
223.70987083,-7.10611111,J145450.3-070622,FITS,14 54 50.369,-07 06 22.00,0.148,1.17,1.69,0.15,7.58,0.0,40.4,,g,,2001.358,2452041.0,3.114
180.95687917,-7.10614722,J120349.6-070622,FITS,12 03 49.651,-07 06 22.13,0.014,3.22,4.29,0.179,4.83,0.64,66.0,,,,2001.833,2452214.4,352.537
33.82361667,-7.10615833,J021517.6-070622,FITS,02 15 17.668,-07 06 22.17,0.014,3.04,3.52,0.153,4.15,0.0,86.4,,g,,1997.337,2450572.7,30.548
168.3348625,-7.10631389,J111320.3-070622,FITS,11 13 20.367,-07 06 22.73,0.014,2.43,2.62,0.136,3.15,0.0,158.4,,,,2001.356,2452040.3,1.354
187.0012,-7.10633333,J122800.2-070622,FITS,12 28 00.288,-07 06 22.80,0.014,1.24,1.38,0.147,4.13,0.0,105.7,,,,2001.357,2452040.8,2.333
325.3198625,-7.10635833,J214116.7-070622,FITS,21 41 16.767,-07 06 22.89,0.877,1.06,0.75,0.16,0.0,0.0,7.8,,,,1997.167,2450510.4,1.689
3.7818125,-7.10643333,J001507.6-070623,FITS,00 15 07.635,-07 06 23.16,0.016,1.28,6.49,0.145,16.77,7.6,93.0,,g,,2011.281,2455664.9,3.637
151.62482917,-7.10659444,J100629.9-070623,FITS,10 06 29.959,-07 06 23.74,0.014,3.49,2.73,0.15,0.0,0.0,89.9,,,,2001.353,2452039.5,0.982
202.48896667,-7.10672222,J132957.3-070624,FITS,13 29 57.352,-07 06 24.20,0.014,3.75,3.92,0.167,3.43,0.0,4.1,,,,2001.359,2452041.5,5.166
177.4419625,-7.10677222,J114946.0-070624,FITS,11 49 46.071,-07 06 24.38,0.014,1.44,2.23,0.138,8.3,0.0,173.7,,,,2001.356,2452040.3,1.342
156.04698333,-7.10681111,J102411.2-070624,FITS,10 24 11.276,-07 06 24.52,0.601,1.0,1.55,0.146,6.87,1.55,24.9,,,,2001.353,2452039.2,0.897
50.1693,-7.10686667,J032040.6-070624,FITS,03 20 40.632,-07 06 24.72,0.014,1.4,1.84,0.144,4.91,0.53,45.0,,g,,2011.271,2455661.5,13.86
22.95870833,-7.10699167,J013150.0-070625,FITS,01 31 50.090,-07 06 25.17,0.401,2.01,2.41,0.316,4.45,0.0,90.7,,,,2009.293,2454939.6,1.978
343.3078625,-7.10706111,J225313.8-070625,FITS,22 53 13.887,-07 06 25.42,0.557,1.15,0.91,0.155,0.0,0.0,58.2,,g,,2011.284,2455666.2,5.381
168.8454875,-7.10716944,J111522.9-070625,FITS,11 15 22.917,-07 06 25.81,0.014,1.55,2.09,0.152,6.12,0.0,15.6,,,,2001.353,2452039.4,0.975
218.48510417,-7.10719167,J143356.4-070625,FITS,14 33 56.425,-07 06 25.89,0.014,2.98,2.43,0.146,0.0,0.0,161.3,,,,2001.357,2452040.9,2.647
52.87681667,-7.10719722,J033130.4-070625,FITS,03 31 30.436,-07 06 25.91,0.122,3.24,3.28,0.249,1.79,0.0,96.3,,g,,2011.252,2455654.4,0.0
204.19890417,-7.10731389,J133647.7-070626,FITS,13 36 47.737,-07 06 26.33,0.014,4.57,4.53,0.152,1.98,0.0,121.3,,,,2001.358,2452041.0,3.346
349.7917625,-7.10731667,J231910.0-070626,FITS,23 19 10.023,-07 06 26.34,0.014,5.38,16.77,0.136,9.74,7.28,71.3,,,,2011.281,2455665.2,3.99
148.47458333,-7.107325,J095353.9-070626,FITS,09 53 53.900,-07 06 26.37,0.357,1.07,0.82,0.15,2.21,0.0,33.3,,,,2001.352,2452039.0,0.807
201.4539875,-7.10739722,J132548.9-070626,FITS,13 25 48.957,-07 06 26.63,0.014,2.15,2.18,0.14,4.55,0.0,3.3,,,,2001.356,2452040.4,1.331
355.61921667,-7.10744722,J234228.6-070626,FITS,23 42 28.612,-07 06 26.81,0.014,1.99,1.38,0.145,0.0,0.0,44.2,,s,,2011.281,2455665.0,3.73
353.26605,-7.10747778,J233303.8-070626,FITS,23 33 03.852,-07 06 26.92,0.014,3.75,3.77,0.141,1.76,0.0,158.5,,s,,2011.281,2455664.9,3.643
53.73895,-7.10751111,J033457.3-070627,FITS,03 34 57.348,-07 06 27.04,0.089,1.82,3.47,0.149,6.34,4.61,80.0,,g,,2011.281,2455665.1,7.518
50.53096667,-7.10758056,J032207.4-070627,FITS,03 22 07.432,-07 06 27.29,0.014,1.3,1.56,0.138,4.33,0.0,45.8,,g,,2011.231,2455646.7,24.447
222.2017125,-7.10759167,J144848.4-070627,FITS,14 48 48.411,-07 06 27.33,0.014,1.51,1.02,0.149,0.0,0.0,35.9,,s,,2001.358,2452041.1,3.297
163.15112917,-7.107875,J105236.2-070628,FITS,10 52 36.271,-07 06 28.35,0.014,2.06,2.44,0.136,4.43,0.0,175.6,,,,2001.356,2452040.3,1.326
224.89264167,-7.1079,J145934.2-070628,FITS,14 59 34.234,-07 06 28.44,0.014,8.08,7.59,0.152,0.0,0.0,39.1,,,,2001.359,2452041.5,4.717
47.84447917,-7.10791667,J031122.6-070628,FITS,03 11 22.675,-07 06 28.50,0.609,1.04,1.94,0.147,8.69,0.0,91.9,,,,2011.256,2455655.9,19.94
330.40843333,-7.10803056,J220138.0-070628,FITS,22 01 38.024,-07 06 28.91,0.014,6.09,5.92,0.145,1.55,0.0,79.1,,,,1997.166,2450510.2,0.192
181.4885,-7.10804722,J120557.2-070628,FITS,12 05 57.240,-07 06 28.97,0.014,5.14,6.79,0.256,4.26,2.35,26.3,,,,2001.359,2452041.7,5.605
205.06569583,-7.10816944,J134015.7-070629,FITS,13 40 15.767,-07 06 29.41,0.689,1.01,1.26,0.141,5.17,0.0,11.3,,,,2001.357,2452040.6,0.488
155.20226667,-7.10817222,J102048.5-070629,FITS,10 20 48.544,-07 06 29.42,0.014,2.18,1.78,0.147,0.42,0.0,2.5,,,,2001.353,2452039.2,0.902
42.55288333,-7.10823056,J025012.6-070629,FITS,02 50 12.692,-07 06 29.63,0.101,1.54,0.8,0.156,0.0,0.0,123.5,,g,,1997.144,2450502.1,3.363
356.1632375,-7.10824722,J234439.1-070629,FITS,23 44 39.177,-07 06 29.69,0.014,1.47,0.98,0.143,0.0,0.0,24.8,,s,,2011.281,2455664.9,3.692
341.267825,-7.10833056,J224504.2-070629,FITS,22 45 04.278,-07 06 29.99,0.014,1.31,1.1,0.142,0.0,0.0,167.1,,,,2011.281,2455665.2,3.994
317.717925,-7.10834722,J211052.3-070630,FITS,21 10 52.302,-07 06 30.05,0.184,1.16,0.79,0.144,0.0,0.0,117.5,,,,1997.166,2450510.1,0.444
315.412425,-7.10837222,J210138.9-070630,FITS,21 01 38.982,-07 06 30.14,0.232,1.09,0.61,0.141,0.0,0.0,80.7,,,,1997.166,2450510.1,0.406
29.60946667,-7.10840556,J015826.2-070630,FITS,01 58 26.272,-07 06 30.26,0.014,3.41,3.08,0.118,0.71,0.0,74.8,,,,2009.294,2454940.0,1.424
55.46725417,-7.10850556,J034152.1-070630,FITS,03 41 52.141,-07 06 30.62,0.014,2.24,2.08,0.146,1.74,0.0,44.2,,,,2011.242,2455650.9,25.766
322.822325,-7.10872222,J213117.3-070631,FITS,21 31 17.358,-07 06 31.40,0.014,6.69,6.84,0.141,1.87,0.0,165.3,,s,,1997.166,2450510.1,0.414
318.6914125,-7.10874722,J211445.9-070631,FITS,21 14 45.939,-07 06 31.49,0.014,8.75,14.16,0.157,5.46,3.88,3.9,,,,1997.167,2450510.6,2.353
47.873625,-7.10883611,J031129.6-070631,FITS,03 11 29.670,-07 06 31.81,0.014,9.48,15.92,0.147,7.02,1.46,98.2,,,,2011.251,2455654.1,21.189
24.13960417,-7.10886389,J013633.5-070631,FITS,01 36 33.505,-07 06 31.91,0.014,1.39,0.9,0.132,0.0,0.0,86.6,,,,2009.288,2454937.5,3.152
200.60853333,-7.10890278,J132226.0-070632,FITS,13 22 26.048,-07 06 32.05,0.014,7.57,7.23,0.133,0.64,0.0,168.5,,,,2001.356,2452040.4,1.319
349.78124167,-7.10891111,J231907.4-070632,FITS,23 19 07.498,-07 06 32.08,0.014,4.95,12.44,0.137,10.35,4.13,125.5,,,,2011.281,2455665.2,3.99
216.2205,-7.10891944,J142452.9-070632,FITS,14 24 52.920,-07 06 32.11,0.014,4.03,4.04,0.148,2.06,0.0,163.9,,,,2001.358,2452041.0,2.956
178.71010833,-7.10904722,J115450.4-070632,FITS,11 54 50.426,-07 06 32.57,0.014,12.11,12.72,0.148,2.07,0.0,45.8,,,,2001.358,2452041.0,3.413
37.84840417,-7.10906111,J023123.6-070632,FITS,02 31 23.617,-07 06 32.62,0.042,1.16,0.78,0.136,0.0,0.0,89.3,,,,1997.953,2450797.2,1102.287
344.80747917,-7.10911389,J225913.7-070632,FITS,22 59 13.795,-07 06 32.81,0.7,1.11,1.14,0.148,4.59,0.0,87.1,,,,2011.284,2455666.2,5.357
3.87725417,-7.109175,J001530.5-070633,FITS,00 15 30.541,-07 06 33.03,0.217,1.03,1.12,0.149,3.05,0.0,88.8,,s,,2011.281,2455665.0,3.735
348.3851,-7.10924722,J231332.4-070633,FITS,23 13 32.424,-07 06 33.29,0.014,4.14,3.6,0.133,0.0,0.0,172.9,,,,2011.281,2455665.2,3.991
36.4170875,-7.10928889,J022540.1-070633,FITS,02 25 40.101,-07 06 33.44,0.014,1.61,1.37,0.137,3.81,0.0,94.3,,g,,1998.08,2450843.5,1179.431
4.9845625,-7.10939167,J001956.2-070633,FITS,00 19 56.295,-07 06 33.81,0.149,1.19,1.1,0.139,1.7,0.0,89.9,,,,2011.281,2455665.2,3.926
24.13775417,-7.10943889,J013633.0-070633,FITS,01 36 33.061,-07 06 33.98,0.014,1.66,1.67,0.132,4.34,0.0,79.2,,,,2009.288,2454937.5,3.156
310.66284583,-7.10946667,J204239.0-070634,FITS,20 42 39.083,-07 06 34.08,0.73,1.08,0.73,0.161,2.74,0.0,32.9,,g,,2011.281,2455665.1,3.997
317.30043333,-7.10947778,J210912.1-070634,FITS,21 09 12.104,-07 06 34.12,0.014,52.93,61.28,0.477,3.14,1.15,46.0,,g,,1997.167,2450510.6,2.382
330.59795833,-7.10948889,J220223.5-070634,FITS,22 02 23.510,-07 06 34.16,0.359,1.08,0.91,0.16,3.79,0.0,94.8,,,,1997.167,2450510.5,1.932
204.65100833,-7.10955556,J133836.2-070634,FITS,13 38 36.242,-07 06 34.40,0.195,1.31,1.58,0.153,5.26,0.0,165.0,,,,2001.359,2452041.5,4.839
141.2580125,-7.10956389,J092501.9-070634,FITS,09 25 01.923,-07 06 34.43,0.014,7.69,8.19,0.148,1.7,1.19,112.7,,,,2001.351,2452038.6,0.371
204.55911667,-7.10956944,J133814.1-070634,FITS,13 38 14.188,-07 06 34.45,0.305,1.14,1.84,0.153,6.06,2.63,102.6,,,,2001.358,2452041.1,3.539
343.482975,-7.10959722,J225355.9-070634,FITS,22 53 55.914,-07 06 34.55,0.014,39.22,57.64,0.15,5.98,1.2,131.1,,,,2011.287,2455667.4,6.446
3.72607917,-7.10982778,J001454.2-070635,FITS,00 14 54.259,-07 06 35.38,0.014,1.37,1.09,0.146,1.62,0.0,50.0,,g,,2011.281,2455664.9,3.64
321.2515,-7.10984444,J212500.3-070635,FITS,21 25 00.360,-07 06 35.44,0.587,1.05,0.58,0.148,0.0,0.0,98.6,,s,,1997.167,2450510.3,1.092
199.647825,-7.10984722,J131835.4-070635,FITS,13 18 35.478,-07 06 35.45,0.032,3.58,3.46,0.247,1.88,0.0,113.1,,,,2001.358,2452041.3,4.27
356.7628125,-7.10991111,J234703.0-070635,FITS,23 47 03.075,-07 06 35.68,0.034,3.68,4.37,0.238,3.77,0.0,101.7,,g,,2011.281,2455665.1,3.9
220.43477083,-7.10998889,J144144.3-070635,FITS,14 41 44.345,-07 06 35.96,0.699,1.06,0.94,0.157,2.5,0.0,178.9,,g,,2001.359,2452041.7,5.105
336.122075,-7.11003611,J222429.2-070636,FITS,22 24 29.298,-07 06 36.13,0.014,5.77,5.68,0.163,0.89,0.0,26.4,,s,,2011.28,2455664.8,3.683
166.73491667,-7.11028056,J110656.3-070637,FITS,11 06 56.380,-07 06 37.01,0.014,22.29,23.13,0.145,1.14,1.12,50.2,,,,2001.355,2452040.2,0.811
28.48941667,-7.11030278,J015357.4-070637,FITS,01 53 57.460,-07 06 37.09,0.014,4.65,4.28,0.11,0.0,0.0,116.3,,,,2009.284,2454936.3,3.067
165.07049583,-7.11030833,J110016.9-070637,FITS,11 00 16.919,-07 06 37.11,0.16,1.07,0.89,0.15,1.04,0.0,65.0,,,,2001.353,2452039.3,0.953
33.28390417,-7.110325,J021308.1-070637,FITS,02 13 08.137,-07 06 37.17,0.585,1.0,0.56,0.147,0.0,0.0,60.4,,,,1997.378,2450587.4,0.993
228.56832083,-7.11044167,J151416.3-070637,FITS,15 14 16.397,-07 06 37.59,0.014,1.59,1.47,0.151,4.26,0.0,10.2,,,,2001.358,2452041.3,3.724
215.81275417,-7.11049722,J142315.0-070637,FITS,14 23 15.061,-07 06 37.79,0.126,1.26,0.97,0.15,3.01,0.0,29.2,,,,2001.358,2452041.2,3.624
184.3902375,-7.11055278,J121733.6-070637,FITS,12 17 33.657,-07 06 37.99,0.014,3.66,4.75,0.155,4.36,0.93,95.4,,,,2001.359,2452041.6,5.132
37.36301667,-7.11066111,J022927.1-070638,FITS,02 29 27.124,-07 06 38.38,0.039,1.15,0.77,0.142,2.15,0.0,89.1,,,,2003.21,2452717.2,2214.688
334.73052917,-7.11069722,J221855.3-070638,FITS,22 18 55.327,-07 06 38.51,0.014,1.83,2.0,0.152,2.95,0.0,138.1,,g,,2011.232,2455647.2,0.001
45.79299167,-7.1107,J030310.3-070638,FITS,03 03 10.318,-07 06 38.52,0.014,8.13,7.92,0.16,0.91,0.0,163.7,,,,1997.139,2450500.1,4.643
52.9335,-7.11076667,J033144.0-070638,FITS,03 31 44.040,-07 06 38.76,0.725,1.6,7.75,0.244,17.92,6.36,73.5,,s,,2011.251,2455654.0,6.93
54.81808333,-7.11080833,J033916.3-070638,FITS,03 39 16.340,-07 06 38.91,0.102,1.16,0.96,0.147,0.0,0.0,139.4,,,,2011.279,2455664.4,13.792
214.02928333,-7.11088056,J141607.0-070639,FITS,14 16 07.028,-07 06 39.17,0.014,6.88,8.11,0.146,2.92,2.09,14.1,,,,2001.356,2452040.4,1.278
198.82202917,-7.11110833,J131517.2-070639,FITS,13 15 17.287,-07 06 39.99,0.014,15.52,95.8,0.152,19.89,8.65,11.3,,,,2001.359,2452041.6,5.089
227.36966667,-7.11111944,J150928.7-070640,FITS,15 09 28.720,-07 06 40.03,0.014,6.2,5.95,0.153,0.0,0.0,85.1,,,,2001.359,2452041.6,4.666
172.95864167,-7.11118889,J113150.0-070640,FITS,11 31 50.074,-07 06 40.28,0.014,1.77,1.84,0.138,1.62,0.0,84.3,,g,,2001.356,2452040.3,1.282
160.06562083,-7.11120556,J104015.7-070640,FITS,10 40 15.749,-07 06 40.34,0.014,2.66,2.76,0.136,2.63,0.0,25.2,,,,2001.355,2452040.3,1.277
142.2754375,-7.11121111,J092906.1-070640,FITS,09 29 06.105,-07 06 40.36,0.027,1.32,0.75,0.149,0.0,0.0,107.8,,,,2001.351,2452038.7,0.479
184.6823375,-7.11124167,J121843.7-070640,FITS,12 18 43.761,-07 06 40.47,0.222,1.43,4.24,0.158,10.32,6.34,149.9,,,,2001.358,2452041.2,4.026
326.08533333,-7.11126944,J214420.4-070640,FITS,21 44 20.480,-07 06 40.57,0.361,1.07,0.52,0.158,0.0,0.0,110.1,,,,1997.167,2450510.5,1.857
318.9578,-7.1113,J211549.8-070640,FITS,21 15 49.872,-07 06 40.68,0.314,1.1,0.83,0.154,3.83,0.0,52.2,,g,,1997.167,2450510.4,1.492
195.90237083,-7.11134722,J130336.5-070640,FITS,13 03 36.569,-07 06 40.85,0.014,1.45,3.81,0.153,9.3,5.81,140.8,,,,2001.358,2452041.3,4.235
323.27899167,-7.11143889,J213306.9-070641,FITS,21 33 06.958,-07 06 41.18,0.014,3.61,3.28,0.164,1.34,0.0,115.2,,s,,1997.167,2450510.6,2.451
331.18347083,-7.11159167,J220444.0-070641,FITS,22 04 44.033,-07 06 41.73,0.353,1.01,1.42,0.149,6.6,0.0,70.8,,g,,1997.167,2450510.3,0.0
48.1401125,-7.11169722,J031233.6-070642,FITS,03 12 33.627,-07 06 42.11,0.014,7.07,15.42,0.147,8.26,4.19,102.6,,,,2011.254,2455655.2,20.491
343.48589583,-7.11181667,J225356.6-070642,FITS,22 53 56.615,-07 06 42.54,0.014,30.67,37.71,0.148,3.8,1.46,135.0,,g,,2011.287,2455667.3,6.385
225.19107917,-7.11188333,J150045.8-070642,FITS,15 00 45.859,-07 06 42.78,0.014,2.67,2.82,0.152,2.9,0.0,167.3,,,,2001.358,2452041.2,3.578
220.42132917,-7.11198056,J144141.1-070643,FITS,14 41 41.119,-07 06 43.13,0.014,2.75,2.84,0.158,1.26,0.78,55.6,,g,,2001.359,2452041.7,5.068
344.7881125,-7.11198056,J225909.1-070643,FITS,22 59 09.147,-07 06 43.13,0.014,77.07,121.68,0.146,6.22,1.76,100.8,,g,,2011.284,2455666.0,5.128
232.16247917,-7.11201667,J152838.9-070643,FITS,15 28 38.995,-07 06 43.26,0.014,2.5,1.99,0.134,0.0,0.0,31.3,,,,2001.357,2452040.7,0.512
172.84527083,-7.11209444,J113122.8-070643,FITS,11 31 22.865,-07 06 43.54,0.014,57.98,59.89,0.134,1.21,0.89,39.5,,g,,2001.356,2452040.4,1.276
335.99145417,-7.11249167,J222357.9-070644,FITS,22 23 57.949,-07 06 44.97,0.014,6.17,6.53,0.163,2.34,0.0,168.7,,s,,2011.28,2455664.7,3.552
