_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.06617083,22.38116944,J103615.8+222252,FITS,10 36 15.881,+22 22 52.21,0.014,4.25,5.66,0.133,4.25,1.65,104.8,,s,,1996.004,2450085.1,0.558
146.1734125,22.38108333,J094441.6+222251,FITS,09 44 41.619,+22 22 51.90,0.014,1.18,1.38,0.134,3.85,0.0,33.9,,g,,1996.004,2450085.1,0.596
163.01410417,22.38104444,J105203.3+222251,FITS,10 52 03.385,+22 22 51.76,0.016,1.27,3.56,0.146,9.87,4.84,153.8,,,,1996.005,2450085.4,2.128
198.1275375,22.38098333,J131230.6+222251,FITS,13 12 30.609,+22 22 51.54,0.014,1.31,1.35,0.136,3.6,0.0,96.7,,g,,1996.005,2450085.2,1.212
168.5459,22.38069444,J111411.0+222250,FITS,11 14 11.016,+22 22 50.50,0.014,6.97,10.19,0.145,4.27,3.03,71.7,,,,1996.005,2450085.3,1.775
120.47365,22.38061389,J080153.6+222250,FITS,08 01 53.676,+22 22 50.21,0.014,1.91,2.72,0.147,6.04,0.0,44.1,,s,,1996.005,2450085.3,2.178
142.31214167,22.38053611,J092914.9+222249,FITS,09 29 14.914,+22 22 49.93,0.014,2.47,2.73,0.139,3.5,0.0,147.9,,,,1996.005,2450085.2,1.66
250.37150417,22.38052222,J164129.1+222249,FITS,16 41 29.161,+22 22 49.88,0.014,2.84,2.91,0.138,1.89,0.0,25.1,,g,,1996.005,2450085.4,1.217
126.98234167,22.380325,J082755.7+222249,FITS,08 27 55.762,+22 22 49.17,0.014,8.4,12.55,0.145,4.05,3.54,28.7,,g,,1996.005,2450085.2,1.954
187.6416375,22.38019444,J123033.9+222248,FITS,12 30 33.993,+22 22 48.70,0.014,4.31,4.82,0.137,2.91,0.0,21.0,,,,1996.005,2450085.2,1.314
200.4897,22.38014167,J132157.5+222248,FITS,13 21 57.528,+22 22 48.51,0.014,2.91,3.17,0.148,2.62,0.0,128.9,,,,1996.005,2450085.4,1.995
146.50137083,22.38013889,J094600.3+222248,FITS,09 46 00.329,+22 22 48.50,0.014,4.86,4.59,0.145,0.0,0.0,84.3,,g,,1996.005,2450085.3,2.058
145.59653333,22.38011667,J094223.1+222248,FITS,09 42 23.168,+22 22 48.42,0.293,1.11,2.48,0.135,14.15,0.0,36.4,,g,,1996.004,2450085.0,0.991
250.3996625,22.38010556,J164135.9+222248,FITS,16 41 35.919,+22 22 48.38,0.014,1.28,0.99,0.136,1.97,0.0,52.0,,,,1996.005,2450085.3,1.016
199.0266875,22.38005833,J131606.4+222248,FITS,13 16 06.405,+22 22 48.21,0.65,1.01,4.47,0.146,12.76,7.63,10.5,,,,1996.005,2450085.5,2.174
247.67506667,22.37998889,J163042.0+222247,FITS,16 30 42.016,+22 22 47.96,0.014,1.56,12.96,0.145,16.6,12.8,56.7,,s,,1996.005,2450085.4,1.563
251.95387083,22.37995556,J164748.9+222247,FITS,16 47 48.929,+22 22 47.84,0.014,3.35,10.55,0.138,12.47,4.06,147.9,,s,,1996.005,2450085.3,0.488
222.82451667,22.37993889,J145117.8+222247,FITS,14 51 17.884,+22 22 47.78,0.014,1.15,1.9,0.135,6.28,2.26,141.5,,,,1996.005,2450085.3,0.592
203.40459583,22.37990556,J133337.1+222247,FITS,13 33 37.103,+22 22 47.66,0.014,8.22,10.63,0.142,3.41,2.39,93.0,,g,,1996.005,2450085.3,1.41
188.56139167,22.37985,J123414.7+222247,FITS,12 34 14.734,+22 22 47.46,0.014,2.76,4.62,0.15,5.29,3.55,2.3,,g,,1996.005,2450085.5,2.295
197.22115417,22.37976667,J130853.0+222247,FITS,13 08 53.077,+22 22 47.16,0.014,1.18,1.93,0.13,6.38,1.76,111.3,,,,1996.005,2450085.1,0.429
203.567875,22.37974167,J133416.2+222247,FITS,13 34 16.290,+22 22 47.07,0.014,3.42,3.01,0.148,0.0,0.0,152.1,,g,,1996.006,2450085.6,2.312
133.70984583,22.37973333,J085450.3+222247,FITS,08 54 50.363,+22 22 47.04,0.014,2.09,2.4,0.142,3.91,0.0,109.7,,g,,1996.005,2450085.2,1.809
143.24884583,22.37968611,J093259.7+222246,FITS,09 32 59.723,+22 22 46.87,0.016,1.05,6.84,0.131,14.58,10.93,163.6,,,,1996.004,2450085.0,0.462
247.352,22.379675,J162924.4+222246,FITS,16 29 24.480,+22 22 46.83,0.267,1.16,2.04,0.143,7.69,0.83,74.1,,g,,1996.005,2450085.4,1.359
149.13869583,22.37958056,J095633.2+222246,FITS,09 56 33.287,+22 22 46.49,0.014,6.94,7.42,0.137,1.86,0.8,16.1,,,,1996.004,2450085.1,1.091
157.40435833,22.37952222,J102937.0+222246,FITS,10 29 37.046,+22 22 46.28,0.014,1.11,0.75,0.134,0.0,0.0,44.1,,g,,1996.004,2450085.1,0.983
243.07415417,22.37935,J161217.7+222245,FITS,16 12 17.797,+22 22 45.66,0.339,1.71,1.79,0.233,4.83,0.0,126.8,,,,1996.005,2450085.4,0.592
143.3401125,22.37932778,J093321.6+222245,FITS,09 33 21.627,+22 22 45.58,0.014,2.48,13.38,0.134,16.93,7.01,117.7,,,,1996.004,2450085.0,0.946
260.1673,22.379275,J172040.1+222245,FITS,17 20 40.152,+22 22 45.39,0.058,1.18,0.88,0.136,0.0,0.0,41.9,,,,1996.005,2450085.4,0.623
159.38977083,22.37896389,J103733.5+222244,FITS,10 37 33.545,+22 22 44.27,0.014,1.46,3.79,0.142,8.53,5.21,142.5,,,,1996.005,2450085.5,2.339
240.25664583,22.37893056,J160101.5+222244,FITS,16 01 01.595,+22 22 44.15,0.089,1.3,0.84,0.147,0.0,0.0,90.3,,g,,1996.006,2450085.6,2.074
191.7571125,22.37886944,J124701.7+222243,FITS,12 47 01.707,+22 22 43.93,0.014,2.74,2.41,0.145,1.54,0.0,40.9,,,,1996.005,2450085.4,2.003
139.29914167,22.37867778,J091711.7+222243,FITS,09 17 11.794,+22 22 43.24,0.157,1.15,1.48,0.151,3.37,2.31,3.2,,,,1996.005,2450085.2,1.741
114.91715417,22.37836389,J073940.1+222242,FITS,07 39 40.117,+22 22 42.11,0.014,1.97,1.94,0.137,2.15,0.0,11.1,,,,1995.995,2450081.7,6.715
245.2525625,22.37835556,J162100.6+222242,FITS,16 21 00.615,+22 22 42.08,0.014,2.05,3.18,0.131,6.28,0.68,19.2,,g,,1996.005,2450085.3,0.466
189.89341667,22.37822778,J123934.4+222241,FITS,12 39 34.420,+22 22 41.62,0.014,11.26,10.2,0.14,0.0,0.0,90.0,,,,1996.005,2450085.2,1.32
113.38674167,22.3782,J073332.8+222241,FITS,07 33 32.818,+22 22 41.52,0.014,30.68,41.15,0.138,3.92,2.28,116.7,,,,1996.004,2450085.0,1.271
214.73412917,22.37819722,J141856.1+222241,FITS,14 18 56.191,+22 22 41.51,0.45,1.0,1.17,0.143,5.72,0.0,139.9,,s,,1996.005,2450085.5,1.949
182.70869583,22.37818611,J121050.0+222241,FITS,12 10 50.087,+22 22 41.47,0.789,1.06,4.14,0.145,11.33,7.31,17.0,,,,1996.005,2450085.5,2.212
206.18464583,22.37813056,J134444.3+222241,FITS,13 44 44.315,+22 22 41.27,0.014,4.64,4.87,0.139,1.55,0.76,161.6,,g,,1996.005,2450085.2,0.562
197.10303333,22.37799444,J130824.7+222240,FITS,13 08 24.728,+22 22 40.78,0.014,6.11,6.55,0.136,2.21,0.0,20.9,,g,,1996.005,2450085.3,1.346
148.41917917,22.37789444,J095340.6+222240,FITS,09 53 40.603,+22 22 40.42,0.014,3.96,5.48,0.136,4.58,1.79,20.8,,g,,1996.004,2450085.1,0.62
162.06898333,22.3778,J104816.5+222240,FITS,10 48 16.556,+22 22 40.08,0.039,1.16,1.49,0.138,4.15,1.07,22.8,,s,,1996.004,2450085.1,0.577
146.44077083,22.37774722,J094545.7+222239,FITS,09 45 45.785,+22 22 39.89,0.014,2.29,2.3,0.142,1.85,0.0,161.4,,g,,1996.005,2450085.2,1.666
250.04932917,22.37765833,J164011.8+222239,FITS,16 40 11.839,+22 22 39.57,0.014,1.31,0.88,0.147,0.92,0.0,29.3,,,,1996.006,2450085.7,2.234
197.22562083,22.37761667,J130854.1+222239,FITS,13 08 54.149,+22 22 39.42,0.014,6.56,6.78,0.129,1.94,0.0,164.7,,g,,1996.071,2450109.3,153.445
123.94278333,22.37755556,J081546.2+222239,FITS,08 15 46.268,+22 22 39.20,0.014,4.71,4.66,0.146,2.19,0.0,15.8,,s,,1996.005,2450085.2,1.679
216.5091875,22.37735278,J142602.2+222238,FITS,14 26 02.205,+22 22 38.47,0.014,27.55,28.67,0.145,1.1,1.08,0.0,,s,,1996.005,2450085.5,1.979
143.35257083,22.37725278,J093324.6+222238,FITS,09 33 24.617,+22 22 38.11,0.014,4.26,3.9,0.135,0.0,0.0,177.2,,s,,1996.004,2450085.0,1.026
210.85914583,22.37718056,J140326.1+222237,FITS,14 03 26.195,+22 22 37.85,0.014,1.89,6.38,0.137,12.39,4.89,122.9,,g,,1996.005,2450085.2,1.071
143.35740417,22.37708611,J093325.7+222237,FITS,09 33 25.777,+22 22 37.51,0.014,1.6,22.98,0.135,30.31,12.52,80.4,,g,,1996.004,2450085.0,1.059
247.67447917,22.37705556,J163041.8+222237,FITS,16 30 41.875,+22 22 37.40,0.014,6.77,19.15,0.145,7.94,6.68,45.7,,,,1996.005,2450085.5,1.546
118.10364167,22.37703333,J075224.8+222237,FITS,07 52 24.874,+22 22 37.32,0.029,1.13,2.32,0.14,9.33,1.3,41.4,,,,1996.005,2450085.4,2.312
173.62249167,22.37698056,J113429.3+222237,FITS,11 34 29.398,+22 22 37.13,0.014,40.15,63.68,0.143,6.57,0.64,165.2,,,,1996.006,2450085.6,2.32
188.558125,22.37696667,J123413.9+222237,FITS,12 34 13.950,+22 22 37.08,0.138,1.13,9.73,0.149,29.93,6.26,95.2,,,,1996.006,2450085.6,2.254
229.14785,22.37691944,J151635.4+222236,FITS,15 16 35.484,+22 22 36.91,0.014,1.38,14.73,0.144,17.72,15.93,177.9,,s,,1996.006,2450085.7,2.309
212.8868375,22.37688889,J141132.8+222236,FITS,14 11 32.841,+22 22 36.80,0.014,2.02,1.24,0.14,0.0,0.0,2.6,,g,,1996.005,2450085.3,1.098
122.50772083,22.37684444,J081001.8+222236,FITS,08 10 01.853,+22 22 36.64,0.014,36.45,42.57,0.149,2.64,1.71,6.5,,,,1996.005,2450085.3,2.061
126.98252083,22.376825,J082755.8+222236,FITS,08 27 55.805,+22 22 36.57,0.014,6.64,10.78,0.145,5.14,3.33,170.0,,g,,1996.005,2450085.3,1.929
177.07617917,22.37661944,J114818.2+222235,FITS,11 48 18.283,+22 22 35.83,0.014,4.3,8.22,0.134,7.99,2.06,171.5,,g,,1996.005,2450085.2,0.606
210.33644583,22.37651944,J140120.7+222235,FITS,14 01 20.747,+22 22 35.47,0.014,4.0,3.77,0.146,1.56,0.0,167.1,,g,,1996.006,2450085.7,2.287
143.36273333,22.37641111,J093327.0+222235,FITS,09 33 27.056,+22 22 35.08,0.014,5.4,9.29,0.136,6.74,2.13,150.8,,s,,1996.004,2450085.1,1.094
226.8628375,22.376225,J150727.0+222234,FITS,15 07 27.081,+22 22 34.41,0.014,2.58,3.09,0.14,3.83,0.0,104.3,,g,,1996.006,2450085.7,2.308
183.51622917,22.37616667,J121403.8+222234,FITS,12 14 03.895,+22 22 34.20,0.014,1.61,2.05,0.141,4.32,0.0,80.1,,,,1996.005,2450085.4,1.931
239.71228333,22.37603611,J155850.9+222233,FITS,15 58 50.948,+22 22 33.73,0.014,6.82,8.58,0.149,2.94,2.54,26.7,,,,1996.006,2450085.7,2.177
153.87777083,22.37595,J101530.6+222233,FITS,10 15 30.665,+22 22 33.42,0.014,2.25,3.08,0.139,3.31,3.3,179.7,,s,,1996.004,2450085.1,1.199
151.16005,22.37591944,J100438.4+222233,FITS,10 04 38.412,+22 22 33.31,0.686,1.05,1.43,0.148,4.39,1.75,13.4,,s,,1996.005,2450085.5,2.284
216.0152125,22.37576389,J142403.6+222232,FITS,14 24 03.651,+22 22 32.75,0.014,1.09,0.96,0.131,1.6,0.0,72.1,,s,,1996.075,2450110.9,158.792
182.4531125,22.37573056,J120948.7+222232,FITS,12 09 48.747,+22 22 32.63,0.014,1.64,5.18,0.146,10.13,5.94,92.9,,g,,1996.005,2450085.4,1.739
145.5943625,22.37566667,J094222.6+222232,FITS,09 42 22.647,+22 22 32.40,0.014,4.13,10.14,0.135,7.49,5.58,51.2,,g,,1996.004,2450085.0,0.968
194.19135417,22.37563889,J125645.9+222232,FITS,12 56 45.925,+22 22 32.30,0.014,2.88,3.94,0.131,4.27,2.11,26.5,,s,,1996.005,2450085.2,0.544
242.86538333,22.37556944,J161127.6+222232,FITS,16 11 27.692,+22 22 32.05,0.203,2.02,1.27,0.224,0.0,0.0,155.6,,,,1996.005,2450085.4,1.247
234.33522917,22.37556667,J153720.4+222232,FITS,15 37 20.455,+22 22 32.04,0.016,1.14,2.72,0.144,7.23,5.49,28.1,,g,,1996.006,2450085.7,2.274
170.85964167,22.37548056,J112326.3+222231,FITS,11 23 26.314,+22 22 31.73,0.014,3.44,4.02,0.138,3.41,0.0,150.2,,s,,1996.005,2450085.2,1.289
137.99995417,22.375425,J091159.9+222231,FITS,09 11 59.989,+22 22 31.53,0.014,15.1,15.26,0.13,1.17,0.0,27.0,,s,,1996.083,2450113.8,181.087
109.96791667,22.37540278,J071952.3+222231,FITS,07 19 52.300,+22 22 31.45,0.014,1.84,2.31,0.143,4.53,0.0,129.2,,,,1996.005,2450085.3,2.149
155.80769167,22.37533333,J102313.8+222231,FITS,10 23 13.846,+22 22 31.20,0.014,4.05,3.92,0.239,1.97,0.0,23.7,,,,1996.005,2450085.3,1.664
152.08634583,22.37531944,J100820.7+222231,FITS,10 08 20.723,+22 22 31.15,0.014,1.61,0.96,0.141,0.0,0.0,132.2,,g,,1996.005,2450085.2,1.459
113.393925,22.37522778,J073334.5+222230,FITS,07 33 34.542,+22 22 30.82,0.014,24.13,48.71,0.139,7.38,3.51,111.6,,,,1996.004,2450085.0,1.314
255.36884583,22.37518611,J170128.5+222230,FITS,17 01 28.523,+22 22 30.67,0.014,5.29,5.63,0.143,2.01,0.0,41.1,,,,1996.006,2450085.8,2.298
172.76155,22.375175,J113102.7+222230,FITS,11 31 02.772,+22 22 30.63,0.167,1.07,1.55,0.146,5.89,0.0,39.2,,g,,1996.005,2450085.5,2.064
112.0961625,22.37516944,J072823.0+222230,FITS,07 28 23.079,+22 22 30.61,0.06,1.26,1.24,0.145,2.5,0.0,154.1,,,,1996.005,2450085.4,2.282
134.5081875,22.37516111,J085801.9+222230,FITS,08 58 01.965,+22 22 30.58,0.014,2.29,2.99,0.144,4.61,0.0,38.1,,g,,1996.005,2450085.4,2.048
198.16839583,22.37508889,J131240.4+222230,FITS,13 12 40.415,+22 22 30.32,0.014,2.57,10.86,0.14,11.51,8.07,148.8,,g,,1996.005,2450085.3,1.493
228.170575,22.37502778,J151240.9+222230,FITS,15 12 40.938,+22 22 30.10,0.014,1.56,1.33,0.145,2.29,0.0,127.4,,,,1996.006,2450085.6,1.261
260.298225,22.37501111,J172111.5+222230,FITS,17 21 11.574,+22 22 30.04,0.014,1.6,1.1,0.139,0.0,0.0,170.6,,,,1996.005,2450085.2,0.0
198.16514167,22.37454722,J131239.6+222228,FITS,13 12 39.634,+22 22 28.37,0.014,1.73,3.97,0.14,6.32,5.99,6.4,,,,1996.005,2450085.3,1.467
171.03371667,22.37452778,J112408.0+222228,FITS,11 24 08.092,+22 22 28.30,0.014,3.89,7.79,0.133,9.49,0.0,93.0,,s,,1996.075,2450110.9,158.769
185.12435833,22.37441111,J122029.8+222227,FITS,12 20 29.846,+22 22 27.88,0.014,3.55,5.07,0.17,6.34,0.0,148.8,,g,,1996.005,2450085.2,1.18
202.30847083,22.37441111,J132914.0+222227,FITS,13 29 14.033,+22 22 27.88,0.427,1.04,1.24,0.148,2.97,1.52,174.7,,,,1996.005,2450085.4,1.653
139.29490417,22.37434167,J091710.7+222227,FITS,09 17 10.777,+22 22 27.63,0.014,9.4,10.15,0.151,1.77,1.23,90.0,,,,1996.005,2450085.3,1.744
171.0422125,22.37426944,J112410.1+222227,FITS,11 24 10.131,+22 22 27.37,0.014,1.39,2.15,0.133,7.07,0.0,103.8,,,,1996.074,2450110.7,158.124
123.96535,22.37426389,J081551.6+222227,FITS,08 15 51.684,+22 22 27.35,0.072,1.33,1.31,0.147,2.73,0.0,95.0,,,,1996.005,2450085.2,1.809
254.77011667,22.37417222,J165904.8+222227,FITS,16 59 04.828,+22 22 27.02,0.014,1.15,1.35,0.147,3.21,1.0,119.8,,s,,1996.006,2450085.7,1.894
180.44663333,22.37414722,J120147.1+222226,FITS,12 01 47.192,+22 22 26.93,0.403,1.05,7.01,0.144,14.43,11.35,90.8,,,,1996.006,2450085.6,2.208
216.01465417,22.37414444,J142403.5+222226,FITS,14 24 03.517,+22 22 26.92,0.014,1.27,1.73,0.131,4.51,1.56,84.5,,,,1996.078,2450112.0,161.915
203.1865625,22.37403889,J133244.7+222226,FITS,13 32 44.775,+22 22 26.54,0.014,2.69,1.61,0.137,0.0,0.0,158.7,,,,1996.005,2450085.2,0.565
249.02774583,22.37399167,J163606.6+222226,FITS,16 36 06.659,+22 22 26.37,0.014,15.18,34.81,0.133,9.98,2.36,142.3,,s,,1996.035,2450096.2,66.007
249.334175,22.37390278,J163720.2+222226,FITS,16 37 20.202,+22 22 26.05,0.014,1.94,2.62,0.143,4.48,1.53,142.1,,s,,1996.006,2450085.8,2.253
222.00507083,22.373875,J144801.2+222225,FITS,14 48 01.217,+22 22 25.95,0.025,1.26,0.85,0.133,0.0,0.0,24.2,,g,,1996.077,2450111.7,160.943
162.12650833,22.37385,J104830.3+222225,FITS,10 48 30.362,+22 22 25.86,0.014,1.9,1.83,0.141,1.55,0.0,7.1,,g,,1996.005,2450085.1,1.185
228.30247917,22.37360833,J151312.5+222224,FITS,15 13 12.595,+22 22 24.99,0.347,1.23,0.88,0.15,0.0,0.0,117.4,,s,,1996.007,2450086.2,1.707
157.9387125,22.37358056,J103145.2+222224,FITS,10 31 45.291,+22 22 24.89,0.014,2.32,2.34,0.144,2.44,0.0,9.3,,g,,1996.006,2450085.6,2.225
122.50800833,22.37357778,J081001.9+222224,FITS,08 10 01.922,+22 22 24.88,0.014,36.7,45.05,0.148,2.93,2.18,122.7,,g,,1996.005,2450085.4,2.033
239.71187083,22.37353611,J155850.8+222224,FITS,15 58 50.849,+22 22 24.73,0.014,4.07,5.06,0.148,2.68,2.62,176.3,,,,1996.006,2450085.7,2.153
160.74767083,22.37350833,J104259.4+222224,FITS,10 42 59.441,+22 22 24.63,0.014,1.17,0.97,0.144,1.46,0.0,151.8,,g,,1996.005,2450085.4,1.984
136.20614167,22.37349444,J090449.4+222224,FITS,09 04 49.474,+22 22 24.58,0.014,2.17,1.62,0.147,0.0,0.0,30.8,,g,,1996.005,2450085.5,2.172
157.26898333,22.37346389,J102904.5+222224,FITS,10 29 04.556,+22 22 24.47,0.014,2.62,2.17,0.145,0.0,0.0,29.4,,g,,1996.005,2450085.4,1.895
116.16742083,22.37333056,J074440.1+222223,FITS,07 44 40.181,+22 22 23.99,0.175,1.01,2.49,0.137,7.11,5.87,19.2,,,,1996.004,2450085.0,0.638
122.80917917,22.37330833,J081114.2+222223,FITS,08 11 14.203,+22 22 23.91,0.014,3.32,3.53,0.143,2.6,0.0,43.6,,,,1996.005,2450085.2,1.643
231.950675,22.37321944,J152748.1+222223,FITS,15 27 48.162,+22 22 23.59,0.014,1.86,1.66,0.146,2.63,0.0,95.2,,g,,1996.005,2450085.5,1.708
180.5836625,22.37317778,J120220.0+222223,FITS,12 02 20.079,+22 22 23.44,0.014,1.87,7.49,0.14,12.11,6.97,132.4,,g,,1996.005,2450085.3,1.47
161.28401667,22.37309444,J104508.1+222223,FITS,10 45 08.164,+22 22 23.14,0.014,5.98,5.48,0.132,0.0,0.0,113.1,,,,1996.077,2450111.8,161.436
114.42319583,22.37294444,J073741.5+222222,FITS,07 37 41.567,+22 22 22.60,0.191,1.12,0.71,0.143,0.0,0.0,0.2,,,,1995.986,2450078.3,8.321
247.83231667,22.37292778,J163119.7+222222,FITS,16 31 19.756,+22 22 22.54,0.014,2.71,1.99,0.145,0.0,0.0,178.5,,s,,1996.006,2450085.8,2.239
175.01373333,22.37271667,J114003.2+222221,FITS,11 40 03.296,+22 22 21.78,0.014,7.66,7.66,0.148,0.65,0.0,115.7,,g,,1996.005,2450085.5,2.051
257.19660833,22.37263056,J170847.1+222221,FITS,17 08 47.186,+22 22 21.47,0.014,4.23,4.77,0.134,2.36,1.43,98.9,,g,,1996.034,2450096.1,65.572
153.977175,22.37231111,J101554.5+222220,FITS,10 15 54.522,+22 22 20.32,0.014,9.6,9.76,0.146,1.29,0.0,32.9,,,,1996.005,2450085.4,1.865
175.59170417,22.37198056,J114222.0+222219,FITS,11 42 22.009,+22 22 19.13,0.014,85.77,108.16,0.217,3.74,1.48,54.9,,g,,1996.005,2450085.1,0.945
188.55819583,22.37196389,J123413.9+222219,FITS,12 34 13.967,+22 22 19.07,0.014,1.37,11.24,0.149,18.03,11.54,53.2,,,,1996.006,2450085.7,2.198
251.58537083,22.37192778,J164620.4+222218,FITS,16 46 20.489,+22 22 18.94,0.014,1.69,2.02,0.142,3.61,0.0,162.6,,g,,1996.006,2450085.9,2.232
198.631125,22.371775,J131431.4+222218,FITS,13 14 31.470,+22 22 18.39,0.014,25.85,41.56,0.138,6.1,1.99,105.2,,,,1996.005,2450085.2,1.126
120.73636667,22.37176944,J080256.7+222218,FITS,08 02 56.728,+22 22 18.37,0.014,1.13,1.14,0.139,2.5,0.0,178.4,,,,1996.078,2450111.9,158.136
174.02162083,22.37173056,J113605.1+222218,FITS,11 36 05.189,+22 22 18.23,0.014,28.79,30.05,0.134,1.4,0.77,48.4,,s,,1996.082,2450113.5,167.084
143.71056667,22.37163056,J093450.5+222217,FITS,09 34 50.536,+22 22 17.87,0.014,3.66,4.28,0.145,2.82,1.47,147.4,,g,,1996.005,2450085.5,2.137
190.96176667,22.37145556,J124350.8+222217,FITS,12 43 50.824,+22 22 17.24,0.014,1.75,2.76,0.145,6.01,1.86,173.0,,g,,1996.006,2450085.6,2.131
258.70210833,22.37143611,J171448.5+222217,FITS,17 14 48.506,+22 22 17.17,0.014,4.98,4.9,0.136,1.41,0.0,73.2,,,,1996.005,2450085.4,0.515
243.1735875,22.37131667,J161241.6+222216,FITS,16 12 41.661,+22 22 16.74,0.431,1.79,1.95,0.223,5.81,0.0,33.9,,g,,1996.005,2450085.5,1.513
236.63127917,22.37101944,J154631.5+222215,FITS,15 46 31.507,+22 22 15.67,0.014,48.62,61.76,0.144,3.37,2.16,76.5,,s,,1996.006,2450085.9,2.247
190.81229167,22.37100556,J124314.9+222215,FITS,12 43 14.950,+22 22 15.62,0.173,1.01,1.89,0.144,6.87,3.13,123.0,,,,1996.006,2450085.7,2.198
243.07904583,22.37100278,J161218.9+222215,FITS,16 12 18.971,+22 22 15.61,0.014,1084.62,1386.04,0.23,4.0,1.25,99.6,,g,,1996.034,2450095.8,64.69
198.63370833,22.37093333,J131432.0+222215,FITS,13 14 32.090,+22 22 15.36,0.014,40.37,58.93,0.138,5.35,1.49,108.4,,,,1996.005,2450085.2,1.107
174.429425,22.37090278,J113743.0+222215,FITS,11 37 43.062,+22 22 15.25,0.2,1.21,1.11,0.146,2.77,0.0,31.9,,,,1996.006,2450085.7,2.217
242.78290417,22.37088889,J161107.8+222215,FITS,16 11 07.897,+22 22 15.20,0.715,1.47,1.06,0.205,1.9,0.0,90.8,,s,,1996.006,2450085.6,1.797
222.25034167,22.37087222,J144900.0+222215,FITS,14 49 00.082,+22 22 15.14,0.588,1.09,8.72,0.147,19.68,10.15,173.9,,,,1996.006,2450085.7,1.974
236.800625,22.37082222,J154712.1+222214,FITS,15 47 12.150,+22 22 14.96,0.014,1.96,2.01,0.145,2.69,0.0,112.2,,g,,1996.006,2450085.6,1.686
112.69265,22.37069722,J073046.2+222214,FITS,07 30 46.236,+22 22 14.51,0.014,1.23,1.59,0.145,5.61,0.0,156.2,,,,1996.005,2450085.2,1.64
236.6286,22.37066389,J154630.8+222214,FITS,15 46 30.864,+22 22 14.39,0.014,93.87,106.03,0.144,2.51,1.2,101.3,,s,,1996.006,2450085.9,2.243
148.3087875,22.37064444,J095314.1+222214,FITS,09 53 14.109,+22 22 14.32,0.014,1.26,1.88,0.143,6.79,0.0,35.3,,g,,1996.005,2450085.3,1.631
232.07809583,22.37063333,J152818.7+222214,FITS,15 28 18.743,+22 22 14.28,0.058,1.26,1.17,0.147,1.44,0.0,173.0,,,,1996.006,2450085.8,2.231
141.83789583,22.37049167,J092721.0+222213,FITS,09 27 21.095,+22 22 13.77,0.014,2.31,3.29,0.137,4.03,2.96,55.9,,g,,1996.005,2450085.1,0.666
203.4109875,22.37028611,J133338.6+222213,FITS,13 33 38.637,+22 22 13.03,0.014,3.58,3.17,0.143,0.0,0.0,8.4,,s,,1996.005,2450085.4,1.42
209.96755833,22.37020556,J135952.2+222212,FITS,13 59 52.214,+22 22 12.74,0.014,4.12,4.1,0.138,1.53,0.0,40.3,,,,1996.083,2450114.0,167.679
133.15502917,22.37012222,J085237.2+222212,FITS,08 52 37.207,+22 22 12.44,0.014,1.6,2.03,0.14,5.96,0.0,146.1,,,,1996.006,2450085.6,2.221
238.87367083,22.37000556,J155529.6+222212,FITS,15 55 29.681,+22 22 12.02,0.536,1.1,2.61,0.146,11.17,1.52,34.4,,,,1996.006,2450085.9,2.235
247.1146,22.36995278,J162827.5+222211,FITS,16 28 27.504,+22 22 11.83,0.014,3.14,2.36,0.144,0.0,0.0,179.9,,g,,1996.007,2450085.9,2.233
203.83351667,22.36986389,J133520.0+222211,FITS,13 35 20.044,+22 22 11.51,0.014,84.41,99.58,0.143,3.18,0.97,58.9,,g,,1996.005,2450085.4,1.457
238.84200833,22.36983333,J155522.0+222211,FITS,15 55 22.082,+22 22 11.40,0.877,1.04,1.11,0.146,3.18,0.0,117.1,,s,,1996.006,2450085.9,2.215
137.944425,22.36976944,J091146.6+222211,FITS,09 11 46.662,+22 22 11.17,0.014,13.04,13.36,0.132,1.07,0.53,115.4,,g,,1996.09,2450116.5,188.954
177.7585125,22.36972222,J115102.0+222211,FITS,11 51 02.043,+22 22 11.00,0.505,1.0,1.61,0.133,4.42,4.12,178.5,,g,,1996.085,2450114.5,169.967
204.7112375,22.36970278,J133850.6+222210,FITS,13 38 50.697,+22 22 10.93,0.014,1.58,5.82,0.133,11.04,6.9,54.3,,g,,1996.083,2450113.9,166.637
177.72828333,22.36965556,J115054.7+222210,FITS,11 50 54.788,+22 22 10.76,0.039,1.15,0.98,0.134,0.0,0.0,0.5,,,,1996.086,2450114.9,171.161
176.34974583,22.36965278,J114523.9+222210,FITS,11 45 23.939,+22 22 10.75,0.353,1.04,2.01,0.139,7.3,3.12,34.5,,,,1996.005,2450085.2,0.994
230.62871667,22.36963611,J152230.8+222210,FITS,15 22 30.892,+22 22 10.69,0.014,3.25,3.26,0.146,2.58,0.0,46.7,,,,1996.006,2450085.9,2.23
243.07475833,22.36956111,J161217.9+222210,FITS,16 12 17.942,+22 22 10.42,0.527,2.56,2.19,0.229,1.56,0.0,140.0,,g,,1996.035,2450096.3,66.19
132.38395417,22.36942778,J084932.1+222209,FITS,08 49 32.149,+22 22 09.94,0.014,1.27,2.24,0.138,6.23,3.16,159.1,,g,,1996.006,2450085.6,2.227
