_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.42022083,41.88990556,J101740.8+415323,FITS,10 17 40.853,+41 53 23.66,0.014,1.7,1.92,0.142,2.82,0.39,86.8,,,,1994.681,2449602.1,2.767
249.24745833,41.88973333,J163659.3+415323,FITS,16 36 59.390,+41 53 23.04,0.014,4.76,5.87,0.142,3.01,2.18,113.9,,g,,1995.104,2449756.5,218.747
218.91613333,41.88971667,J143539.8+415322,FITS,14 35 39.872,+41 53 22.98,0.014,20.73,30.46,0.14,4.46,2.87,135.3,,s,,1995.091,2449751.6,219.061
120.98329167,41.88966389,J080355.9+415322,FITS,08 03 55.990,+41 53 22.79,0.014,5.17,8.57,0.136,6.3,2.19,140.0,,g,,1995.384,2449858.8,199.764
227.95357917,41.88954722,J151148.8+415322,FITS,15 11 48.859,+41 53 22.37,0.014,8.13,7.8,0.139,0.53,0.0,2.1,,s,,1994.681,2449602.2,2.697
223.84399167,41.88952222,J145522.5+415322,FITS,14 55 22.558,+41 53 22.28,0.014,3.5,3.3,0.134,0.0,0.0,117.7,,g,,1996.537,2450280.1,383.94
163.98061667,41.8895,J105555.3+415322,FITS,10 55 55.348,+41 53 22.20,0.148,1.01,1.4,0.138,6.75,0.0,49.9,,g,,1994.687,2449604.3,2.77
238.60522917,41.88942778,J155425.2+415321,FITS,15 54 25.255,+41 53 21.94,0.014,2.97,2.42,0.138,0.0,0.0,1.0,,g,,1994.682,2449602.6,2.865
261.4177,41.88939444,J172540.2+415321,FITS,17 25 40.248,+41 53 21.82,0.014,4.11,7.72,0.139,6.1,4.01,178.1,,,,1995.961,2450069.2,0.006
262.75656667,41.88937222,J173101.5+415321,FITS,17 31 01.576,+41 53 21.74,0.014,1.96,2.76,0.141,4.88,1.63,91.4,,,,1995.961,2450069.2,0.006
197.53856667,41.88926111,J131009.2+415321,FITS,13 10 09.256,+41 53 21.34,0.014,9.78,11.83,0.133,3.14,1.64,22.5,,g,,1995.259,2449813.0,222.759
143.316575,41.88922778,J093315.9+415321,FITS,09 33 15.978,+41 53 21.22,0.014,1.45,1.38,0.137,0.0,0.0,90.0,,,,1995.015,2449724.1,189.237
123.11155,41.88919444,J081226.7+415321,FITS,08 12 26.772,+41 53 21.10,0.014,6.55,6.28,0.141,0.0,0.0,90.0,,g,,1995.087,2449750.4,198.655
237.2969375,41.88884444,J154911.2+415319,FITS,15 49 11.265,+41 53 19.84,0.014,1.22,2.08,0.138,5.86,3.02,170.1,,,,1994.688,2449604.8,2.699
109.53496667,41.88880833,J071808.3+415319,FITS,07 18 08.392,+41 53 19.71,0.014,1.45,1.4,0.138,1.99,0.0,156.6,,,,1997.131,2450497.4,0.439
257.65196667,41.888775,J171036.4+415319,FITS,17 10 36.472,+41 53 19.59,0.014,1.43,2.45,0.138,5.46,3.61,46.6,,s,,1995.65,2449955.8,200.646
119.41420417,41.888725,J075739.4+415319,FITS,07 57 39.409,+41 53 19.41,0.014,10.01,11.23,0.138,2.74,0.23,107.5,,s,,1995.198,2449790.7,205.841
210.17187917,41.88853889,J140041.2+415318,FITS,14 00 41.251,+41 53 18.74,0.014,2.25,2.36,0.14,1.55,0.79,89.9,,g,,1995.853,2450029.9,447.887
156.71591667,41.88839167,J102651.8+415318,FITS,10 26 51.820,+41 53 18.21,0.014,2.43,3.02,0.138,4.19,0.0,86.5,,g,,1994.68,2449601.9,2.643
197.0358,41.88836944,J130808.5+415318,FITS,13 08 08.592,+41 53 18.13,0.014,1.21,0.93,0.137,0.0,0.0,115.1,,g,,1995.153,2449774.4,217.55
252.55582917,41.88823611,J165013.3+415317,FITS,16 50 13.399,+41 53 17.65,0.014,2.76,6.21,0.141,9.46,2.66,86.3,,g,,1995.359,2449849.6,233.836
175.6736125,41.8882,J114241.6+415317,FITS,11 42 41.667,+41 53 17.52,0.014,1.93,1.69,0.142,1.09,0.0,149.5,,s,,1994.684,2449603.2,2.973
200.79203333,41.88816667,J132310.0+415317,FITS,13 23 10.088,+41 53 17.40,0.043,1.15,3.48,0.14,19.22,0.0,168.7,,g,,1995.141,2449769.8,216.471
236.25119167,41.88816667,J154500.2+415317,FITS,15 45 00.286,+41 53 17.40,0.014,7.05,13.28,0.139,8.45,0.92,49.5,,,,1994.681,2449602.1,2.633
182.5177375,41.8881,J121004.2+415317,FITS,12 10 04.257,+41 53 17.16,0.014,1.76,1.05,0.14,0.0,0.0,33.1,,g,,1994.687,2449604.3,2.789
261.39359167,41.88780833,J172534.4+415316,FITS,17 25 34.462,+41 53 16.11,0.877,1.0,1.61,0.139,8.65,0.0,123.8,,,,1995.961,2450069.2,0.006
136.924625,41.88776667,J090741.9+415315,FITS,09 07 41.910,+41 53 15.96,0.014,2.06,1.56,0.155,1.56,0.0,162.7,,g,,1995.516,2449906.8,180.557
256.877925,41.88775833,J170730.7+415315,FITS,17 07 30.702,+41 53 15.93,0.07,1.63,1.56,0.143,3.54,0.0,64.4,,,,1995.654,2449957.4,199.715
169.67209167,41.88772222,J111841.3+415315,FITS,11 18 41.302,+41 53 15.80,0.014,2.08,3.81,0.141,9.19,0.0,39.4,,g,,1994.684,2449603.1,2.973
183.9857375,41.88769167,J121556.5+415315,FITS,12 15 56.577,+41 53 15.69,0.056,1.07,1.11,0.136,1.21,0.9,90.4,,,,1994.686,2449604.1,2.879
180.79832083,41.88768889,J120311.5+415315,FITS,12 03 11.597,+41 53 15.68,0.014,1.85,2.38,0.139,4.42,0.0,126.4,,g,,1994.681,2449602.0,2.669
192.99254583,41.88768333,J125158.2+415315,FITS,12 51 58.211,+41 53 15.66,0.014,3.41,3.22,0.142,0.0,0.0,0.3,,g,,1994.687,2449604.2,2.853
197.21290417,41.88768333,J130851.0+415315,FITS,13 08 51.097,+41 53 15.66,0.014,1.8,2.42,0.136,3.5,2.8,90.4,,g,,1994.9,2449681.9,172.391
165.33502917,41.88767778,J110120.4+415315,FITS,11 01 20.407,+41 53 15.64,0.014,26.4,34.7,0.14,4.01,1.82,1.9,,s,,1994.688,2449604.7,2.581
164.27890417,41.88765833,J105706.9+415315,FITS,10 57 06.937,+41 53 15.57,0.014,2.0,1.36,0.137,0.0,0.0,78.4,,g,,1994.776,2449636.7,115.27
109.17472917,41.88758611,J071641.9+415315,FITS,07 16 41.935,+41 53 15.31,0.014,2.57,4.25,0.139,5.89,2.73,126.3,,,,1997.13,2450496.9,0.432
257.66085,41.88749722,J171038.6+415314,FITS,17 10 38.604,+41 53 14.99,0.323,1.05,2.52,0.138,7.67,5.22,64.3,,g,,1995.641,2449952.4,202.649
118.52997083,41.88740833,J075407.1+415314,FITS,07 54 07.193,+41 53 14.67,0.014,19.24,23.1,0.137,3.39,0.98,42.8,,s,,1994.978,2449710.3,182.634
161.11365833,41.88727778,J104427.2+415314,FITS,10 44 27.278,+41 53 14.20,0.014,16.64,24.5,0.137,5.41,1.55,40.5,,,,1994.682,2449602.6,2.901
135.79967917,41.88719167,J090311.9+415313,FITS,09 03 11.923,+41 53 13.89,0.576,1.03,1.47,0.141,3.79,3.28,87.5,,g,,1994.991,2449715.4,185.195
132.56377917,41.88718056,J085015.3+415313,FITS,08 50 15.307,+41 53 13.85,0.014,1.6,2.09,0.14,7.32,0.0,147.0,,g,,1995.252,2449810.4,206.42
160.7776125,41.88711111,J104306.6+415313,FITS,10 43 06.627,+41 53 13.60,0.014,2.37,2.86,0.137,3.33,1.32,83.5,,g,,1994.687,2449604.3,2.756
216.98063333,41.88711111,J142755.3+415313,FITS,14 27 55.352,+41 53 13.60,0.014,9.09,8.65,0.143,0.0,0.0,26.9,,s,,1995.464,2449887.7,228.271
210.1680375,41.88710278,J140040.3+415313,FITS,14 00 40.329,+41 53 13.57,0.014,5.13,6.13,0.14,2.44,2.33,0.8,,,,1995.82,2450017.8,447.214
144.00215,41.88702222,J093600.5+415313,FITS,09 36 00.516,+41 53 13.28,0.014,3.56,2.99,0.137,0.0,0.0,20.7,,g,,1994.969,2449707.0,180.817
232.31610417,41.88702222,J152915.8+415313,FITS,15 29 15.865,+41 53 13.28,0.014,5.38,5.53,0.14,1.81,0.0,156.5,,,,1994.685,2449603.5,2.995
200.79,41.88701389,J132309.6+415313,FITS,13 23 09.600,+41 53 13.25,0.014,3.19,28.27,0.14,15.51,14.77,115.0,,g,,1995.142,2449770.2,216.567
237.14708333,41.88701389,J154835.3+415313,FITS,15 48 35.300,+41 53 13.25,0.014,3.87,3.5,0.14,0.0,0.0,146.9,,,,1994.683,2449603.0,2.953
155.7943875,41.88699444,J102310.6+415313,FITS,10 23 10.653,+41 53 13.18,0.014,5.54,6.06,0.142,2.51,0.0,37.3,,g,,1994.685,2449603.6,2.953
164.33027917,41.88689444,J105719.2+415312,FITS,10 57 19.267,+41 53 12.82,0.014,2.3,1.88,0.137,0.0,0.0,1.0,,,,1994.826,2449655.2,138.609
178.68579583,41.88689444,J115444.5+415312,FITS,11 54 44.591,+41 53 12.82,0.014,1.68,3.48,0.143,7.51,3.66,136.3,,,,1994.684,2449603.3,2.975
192.14228333,41.88675278,J124834.1+415312,FITS,12 48 34.148,+41 53 12.31,0.014,1.12,0.86,0.142,3.43,0.0,71.6,,,,1994.683,2449602.8,2.919
228.503475,41.88648889,J151400.8+415311,FITS,15 14 00.834,+41 53 11.36,0.014,1.27,0.88,0.145,1.47,0.0,14.1,,,,1994.687,2449604.3,2.864
129.7522,41.88627222,J083900.5+415310,FITS,08 39 00.528,+41 53 10.58,0.016,1.19,0.95,0.139,0.98,0.0,154.1,,s,,1994.966,2449706.3,180.412
154.47445417,41.88615556,J101753.8+415310,FITS,10 17 53.869,+41 53 10.16,0.014,3.97,3.68,0.141,0.0,0.0,89.3,,g,,1994.68,2449601.8,2.613
116.44392083,41.88603056,J074546.5+415309,FITS,07 45 46.541,+41 53 09.71,0.014,1.23,5.41,0.139,10.75,9.21,20.9,,,,1995.269,2449816.5,206.218
234.21660417,41.88598611,J153651.9+415309,FITS,15 36 51.985,+41 53 09.55,0.154,1.03,1.06,0.14,1.23,0.37,90.2,,g,,1994.686,2449603.9,2.96
203.7283875,41.88594444,J133454.8+415309,FITS,13 34 54.813,+41 53 09.40,0.058,1.22,1.19,0.141,0.0,0.0,179.7,,g,,1995.439,2449878.8,193.425
182.29648333,41.88590278,J120911.1+415309,FITS,12 09 11.156,+41 53 09.25,0.014,4.22,5.23,0.139,3.09,2.13,80.5,,s,,1994.681,2449602.0,2.652
200.7950375,41.88587778,J132310.8+415309,FITS,13 23 10.809,+41 53 09.16,0.014,13.31,22.67,0.14,5.29,3.75,123.3,,,,1995.129,2449765.6,215.386
216.67434167,41.88579722,J142641.8+415308,FITS,14 26 41.842,+41 53 08.87,0.1,1.05,1.09,0.143,1.94,0.0,94.3,,g,,1995.064,2449741.8,215.097
116.13369167,41.88575278,J074432.0+415308,FITS,07 44 32.086,+41 53 08.71,0.105,1.27,3.09,0.138,8.21,4.83,68.3,,g,,1995.086,2449749.8,198.484
162.15049583,41.885475,J104836.1+415307,FITS,10 48 36.119,+41 53 07.71,0.014,1.34,1.38,0.14,3.04,0.0,168.5,,s,,1994.683,2449602.8,2.932
139.85354583,41.88533889,J091924.8+415307,FITS,09 19 24.851,+41 53 07.22,0.014,1.08,1.31,0.137,5.05,0.0,114.8,,,,1995.527,2449910.9,178.204
155.79078333,41.88518889,J102309.7+415306,FITS,10 23 09.788,+41 53 06.68,0.014,13.22,16.29,0.142,3.44,1.53,67.8,,,,1994.685,2449603.6,2.951
165.19118333,41.88518611,J110045.8+415306,FITS,11 00 45.884,+41 53 06.67,0.014,1.5,1.5,0.143,3.36,0.0,49.5,,g,,1994.684,2449603.3,2.975
254.28250833,41.88506944,J165707.8+415306,FITS,16 57 07.802,+41 53 06.25,0.014,2.25,2.27,0.14,2.62,0.0,9.2,,,,1995.014,2449723.5,206.167
124.38630833,41.885025,J081732.7+415306,FITS,08 17 32.714,+41 53 06.09,0.014,7.6,12.04,0.138,5.47,2.64,153.4,,g,,1995.078,2449747.1,197.677
222.48079167,41.8849,J144955.3+415305,FITS,14 49 55.390,+41 53 05.64,0.707,1.03,0.85,0.15,0.0,0.0,0.3,,s,,1996.316,2450199.1,422.281
140.23982083,41.88485556,J092057.5+415305,FITS,09 20 57.557,+41 53 05.48,0.014,1.24,0.95,0.135,1.36,0.0,73.7,,g,,1994.964,2449705.2,179.823
178.69062917,41.88448611,J115445.7+415304,FITS,11 54 45.751,+41 53 04.15,0.014,2.09,2.86,0.143,4.2,2.24,142.7,,g,,1994.685,2449603.4,2.974
164.70742917,41.88436389,J105849.7+415303,FITS,10 58 49.783,+41 53 03.71,0.014,4.6,5.02,0.135,2.03,1.11,153.8,,s,,1995.078,2449746.9,195.446
261.3939375,41.88428889,J172534.5+415303,FITS,17 25 34.545,+41 53 03.44,0.014,133.05,172.37,0.14,3.72,2.01,0.7,,,,1995.961,2450069.2,0.006
189.54894167,41.88423333,J123811.7+415303,FITS,12 38 11.746,+41 53 03.24,0.014,18.72,24.42,0.143,4.33,1.02,50.4,,,,1994.685,2449603.5,2.965
202.81409583,41.88418056,J133115.3+415303,FITS,13 31 15.383,+41 53 03.05,0.014,1.35,1.02,0.135,0.0,0.0,180.0,,,,1995.265,2449815.1,220.279
262.87804167,41.88399167,J173130.7+415302,FITS,17 31 30.730,+41 53 02.37,0.014,1.39,1.18,0.139,1.92,0.0,65.1,,,,1995.961,2450069.2,0.006
112.74690417,41.88388056,J073059.2+415301,FITS,07 30 59.257,+41 53 01.97,0.014,1.42,1.42,0.142,3.06,0.0,111.4,,,,1997.13,2450497.1,0.473
239.8991,41.88378611,J155935.7+415301,FITS,15 59 35.784,+41 53 01.63,0.039,1.2,1.38,0.139,2.13,2.01,90.1,,s,,1994.682,2449602.5,2.819
257.22654167,41.88363611,J170854.3+415301,FITS,17 08 54.370,+41 53 01.09,0.014,2.42,2.44,0.14,3.02,0.0,48.0,,g,,1995.004,2449720.1,204.257
170.68279167,41.88363056,J112243.8+415301,FITS,11 22 43.870,+41 53 01.07,0.014,1.29,1.04,0.139,3.25,0.0,28.5,,s,,1994.688,2449604.6,2.655
250.308,41.88359167,J164113.9+415300,FITS,16 41 13.920,+41 53 00.93,0.081,1.93,1.37,0.139,0.0,0.0,102.1,,g,,1995.334,2449840.5,234.232
165.33345833,41.88328333,J110120.0+415259,FITS,11 01 20.030,+41 52 59.82,0.014,110.53,121.2,0.141,1.93,1.39,3.2,,,,1994.688,2449604.7,2.618
250.94215,41.88321389,J164346.1+415259,FITS,16 43 46.116,+41 52 59.57,0.014,5.04,4.97,0.137,0.0,0.0,180.0,,,,1995.595,2449935.8,211.441
162.15214583,41.88319722,J104836.5+415259,FITS,10 48 36.515,+41 52 59.51,0.042,1.14,1.05,0.139,3.54,0.0,50.8,,,,1994.683,2449602.7,2.93
159.74625417,41.88318333,J103859.1+415259,FITS,10 38 59.101,+41 52 59.46,0.014,3.43,3.75,0.139,2.02,1.19,124.3,,g,,1994.68,2449601.8,2.572
141.00086667,41.88311667,J092400.2+415259,FITS,09 24 00.208,+41 52 59.22,0.014,2.02,2.01,0.136,1.58,0.0,139.0,,s,,1994.958,2449703.2,178.674
213.01672083,41.88299722,J141204.0+415258,FITS,14 12 04.013,+41 52 58.79,0.014,1.52,1.23,0.138,0.0,0.0,46.7,,s,,1994.999,2449718.2,203.319
258.22609167,41.88296944,J171254.2+415258,FITS,17 12 54.262,+41 52 58.69,0.014,72.05,100.32,0.148,4.9,1.37,151.8,,s,,1995.435,2449877.3,230.427
238.99121667,41.88293889,J155557.8+415258,FITS,15 55 57.892,+41 52 58.58,0.014,1.95,3.19,0.141,5.64,2.88,81.6,,s,,1994.687,2449604.4,2.867
116.4419,41.88293056,J074546.0+415258,FITS,07 45 46.056,+41 52 58.55,0.014,3.67,5.92,0.139,5.85,2.42,19.9,,g,,1995.252,2449810.6,206.418
112.11264583,41.88265833,J072827.0+415257,FITS,07 28 27.035,+41 52 57.57,0.014,5.51,5.7,0.137,1.68,0.0,29.9,,s,,1997.13,2450496.9,0.428
182.30767083,41.88265278,J120913.8+415257,FITS,12 09 13.841,+41 52 57.55,0.014,4.28,4.15,0.139,0.0,0.0,178.2,,s,,1994.681,2449602.0,2.656
163.51359583,41.88252222,J105403.2+415257,FITS,10 54 03.263,+41 52 57.08,0.014,1.11,1.08,0.137,0.35,0.0,0.2,,s,,1994.68,2449601.8,2.571
159.36339583,41.88246389,J103727.2+415256,FITS,10 37 27.215,+41 52 56.87,0.014,1.12,1.57,0.139,4.79,1.7,24.7,,,,1994.688,2449604.7,2.578
208.70460417,41.882375,J135449.1+415256,FITS,13 54 49.105,+41 52 56.55,0.014,6.14,13.1,0.139,9.58,1.71,44.5,,,,1995.999,2450083.1,446.959
177.68731667,41.88233056,J115044.9+415256,FITS,11 50 44.956,+41 52 56.39,0.014,1.48,1.58,0.138,3.53,0.0,21.3,,g,,1994.681,2449602.0,2.667
119.00883333,41.88231667,J075602.1+415256,FITS,07 56 02.120,+41 52 56.34,0.014,2.79,3.24,0.138,3.04,0.82,126.9,,g,,1995.38,2449857.3,200.125
245.65285417,41.88229444,J162236.6+415256,FITS,16 22 36.685,+41 52 56.26,0.014,15.87,15.75,0.143,0.65,0.0,155.8,,s,,1994.689,2449605.0,2.629
116.13475833,41.88226111,J074432.3+415256,FITS,07 44 32.342,+41 52 56.14,0.014,1.72,3.25,0.137,5.99,4.17,71.8,,g,,1995.072,2449744.9,197.035
175.65834167,41.88215,J114238.0+415255,FITS,11 42 38.002,+41 52 55.74,0.014,1.12,1.22,0.142,2.76,0.0,92.1,,s,,1994.683,2449602.9,2.944
172.30616667,41.88187222,J112913.4+415254,FITS,11 29 13.480,+41 52 54.74,0.014,2.13,1.78,0.141,1.39,0.0,28.3,,g,,1994.684,2449603.3,2.974
177.63772917,41.88187222,J115033.0+415254,FITS,11 50 33.055,+41 52 54.74,0.014,3.5,3.84,0.139,1.78,1.6,179.8,,s,,1994.682,2449602.4,2.827
261.02934167,41.88168611,J172407.0+415254,FITS,17 24 07.042,+41 52 54.07,0.014,10.4,13.31,0.14,3.49,2.12,81.3,,,,1995.961,2450069.2,0.006
171.45050833,41.88164444,J112548.1+415253,FITS,11 25 48.122,+41 52 53.92,0.014,13.77,14.58,0.139,1.75,0.67,17.7,,g,,1994.688,2449604.5,2.722
134.69205417,41.88155833,J085846.0+415253,FITS,08 58 46.093,+41 52 53.61,0.014,10.39,11.78,0.138,2.4,1.47,26.8,,g,,1995.481,2449893.9,187.104
180.4724125,41.88141667,J120153.3+415253,FITS,12 01 53.379,+41 52 53.10,0.014,5.19,4.75,0.14,0.0,0.0,90.0,,,,1994.687,2449604.3,2.794
184.67974167,41.88118889,J121843.1+415252,FITS,12 18 43.138,+41 52 52.28,0.014,1.18,1.08,0.144,3.66,0.0,38.9,,,,1994.684,2449603.2,2.972
169.55428333,41.88064444,J111813.0+415250,FITS,11 18 13.028,+41 52 50.32,0.014,2.1,2.43,0.138,2.64,1.46,179.2,,g,,1994.681,2449601.9,2.632
239.15180833,41.88063889,J155636.4+415250,FITS,15 56 36.434,+41 52 50.30,0.014,7.28,13.43,0.14,5.29,4.64,86.6,,g,,1994.682,2449602.4,2.791
218.3180125,41.88044444,J143316.3+415249,FITS,14 33 16.323,+41 52 49.60,0.014,13.15,12.79,0.139,0.47,0.0,174.2,,,,1995.035,2449731.4,210.293
135.78250833,41.88022778,J090307.8+415248,FITS,09 03 07.802,+41 52 48.82,0.014,8.92,9.36,0.14,1.58,0.67,93.1,,s,,1994.96,2449703.9,179.053
172.46517083,41.88021944,J112951.6+415248,FITS,11 29 51.641,+41 52 48.79,0.016,1.08,2.0,0.137,7.63,2.07,135.8,,g,,1994.746,2449625.9,100.779
258.21884167,41.88017778,J171252.5+415248,FITS,17 12 52.522,+41 52 48.64,0.865,1.05,0.92,0.148,0.0,0.0,89.7,,g,,1995.403,2449865.5,232.29
212.52628333,41.88013611,J141006.3+415248,FITS,14 10 06.308,+41 52 48.49,0.014,2.26,1.86,0.136,0.0,0.0,90.1,,,,1995.532,2449912.6,221.045
219.03866667,41.88003611,J143609.2+415248,FITS,14 36 09.280,+41 52 48.13,0.014,1.43,1.27,0.138,3.72,0.0,72.8,,g,,1995.003,2449719.5,204.024
204.39004167,41.88002222,J133733.6+415248,FITS,13 37 33.610,+41 52 48.08,0.014,7.17,9.29,0.141,3.94,1.67,37.6,,g,,1995.516,2449906.7,180.612
222.46698333,41.88000278,J144952.0+415248,FITS,14 49 52.076,+41 52 48.01,0.014,5.8,5.78,0.15,1.31,0.0,167.8,,g,,1996.336,2450206.3,419.655
135.0674125,41.879975,J090016.1+415247,FITS,09 00 16.179,+41 52 47.91,0.014,2.04,1.87,0.138,2.15,0.0,148.0,,g,,1994.99,2449714.8,184.912
263.946475,41.87996667,J173547.1+415247,FITS,17 35 47.154,+41 52 47.88,0.014,18.78,31.7,0.145,5.55,3.35,155.1,,,,1995.961,2450069.2,0.006
250.01597917,41.87985,J164003.8+415247,FITS,16 40 03.835,+41 52 47.46,0.42,1.01,1.09,0.141,3.85,0.0,158.3,,g,,1995.509,2449904.4,223.726
187.458575,41.87978611,J122950.0+415247,FITS,12 29 50.058,+41 52 47.23,0.014,3.09,2.42,0.135,0.0,0.0,5.0,,g,,1994.68,2449601.9,2.592
160.013875,41.87978056,J104003.3+415247,FITS,10 40 03.330,+41 52 47.21,0.014,1.88,1.96,0.141,3.43,0.0,159.5,,g,,1994.687,2449604.1,2.844
188.1220875,41.879475,J123229.3+415246,FITS,12 32 29.301,+41 52 46.11,0.014,2.1,1.65,0.142,0.0,0.0,156.4,,g,,1994.682,2449602.4,2.838
218.45360417,41.87925,J143348.8+415245,FITS,14 33 48.865,+41 52 45.30,0.014,1.89,1.87,0.143,0.0,0.0,89.8,,,,1995.353,2449847.2,234.008
115.245425,41.87909444,J074058.9+415244,FITS,07 40 58.902,+41 52 44.74,0.014,1.57,1.61,0.138,3.02,0.0,103.7,,,,1997.13,2450497.1,0.478
125.319575,41.87902778,J082116.6+415244,FITS,08 21 16.698,+41 52 44.50,0.014,29.58,29.55,0.138,0.37,0.0,180.0,,g,,1994.99,2449714.8,184.895
114.19075833,41.87900556,J073645.7+415244,FITS,07 36 45.782,+41 52 44.42,0.014,28.23,28.5,0.139,0.62,0.43,90.0,,,,1997.131,2450497.2,0.493
210.49039583,41.87899444,J140157.6+415244,FITS,14 01 57.695,+41 52 44.38,0.014,1.76,1.67,0.14,2.31,0.0,122.0,,g,,1996.236,2450169.8,431.619
206.71498333,41.87898056,J134651.5+415244,FITS,13 46 51.596,+41 52 44.33,0.014,2.19,1.44,0.14,0.0,0.0,81.9,,g,,1996.336,2450206.4,419.62
215.95762083,41.87896944,J142349.8+415244,FITS,14 23 49.829,+41 52 44.29,0.014,8.99,18.18,0.191,6.36,4.56,58.3,,,,1995.003,2449719.4,203.981
120.79382083,41.87896667,J080310.5+415244,FITS,08 03 10.517,+41 52 44.28,0.014,1.15,1.24,0.136,2.21,0.0,88.7,,g,,1994.964,2449705.4,179.934
215.9529625,41.87895278,J142348.7+415244,FITS,14 23 48.711,+41 52 44.23,0.014,15.22,20.03,0.193,4.21,1.49,66.7,,,,1995.007,2449720.9,204.816
176.953575,41.87893056,J114748.8+415244,FITS,11 47 48.858,+41 52 44.15,0.014,2.98,3.37,0.137,2.83,0.48,21.8,,,,1994.68,2449601.8,2.598
115.242775,41.87891944,J074058.2+415244,FITS,07 40 58.266,+41 52 44.11,0.014,1.66,4.74,0.138,9.91,5.02,127.2,,g,,1997.13,2450497.1,0.476
193.93766667,41.87855833,J125545.0+415242,FITS,12 55 45.040,+41 52 42.81,0.014,35.7,37.03,0.144,1.04,1.04,90.0,,,,1994.688,2449604.6,2.703
206.57839167,41.87841111,J134618.8+415242,FITS,13 46 18.814,+41 52 42.28,0.014,2.06,3.6,0.14,6.64,2.5,90.0,,,,1996.449,2450248.0,401.552
117.36629583,41.87838889,J074927.9+415242,FITS,07 49 27.911,+41 52 42.20,0.014,15.29,15.2,0.137,0.53,0.0,165.2,,s,,1995.512,2449905.4,181.268
184.12250417,41.87836111,J121629.4+415242,FITS,12 16 29.401,+41 52 42.10,0.07,1.06,4.72,0.134,12.41,7.99,119.9,,,,1994.688,2449604.7,2.61
178.64134583,41.878325,J115433.9+415241,FITS,11 54 33.923,+41 52 41.97,0.014,13.48,13.77,0.142,1.05,0.38,26.1,,,,1994.682,2449602.6,2.885
242.09470833,41.87830556,J160822.7+415241,FITS,16 08 22.730,+41 52 41.90,0.014,1.97,14.69,0.139,16.9,10.97,158.1,,,,1994.683,2449603.0,2.945
168.44108333,41.87826111,J111345.8+415241,FITS,11 13 45.860,+41 52 41.74,0.014,1.66,1.09,0.141,0.0,0.0,145.0,,g,,1994.688,2449604.5,2.716
118.14987083,41.87819722,J075235.9+415241,FITS,07 52 35.969,+41 52 41.51,0.014,16.21,16.59,0.139,0.87,0.77,0.0,,g,,1995.507,2449903.4,182.354
256.0868125,41.87786944,J170420.8+415240,FITS,17 04 20.835,+41 52 40.33,0.014,1.36,2.06,0.142,5.21,2.32,27.9,,,,1995.61,2449941.1,208.807
138.1063,41.87780556,J091225.5+415240,FITS,09 12 25.512,+41 52 40.10,0.082,1.26,1.36,0.141,4.54,0.0,35.8,,s,,1995.042,2449733.8,193.174
152.56724583,41.877675,J101016.1+415239,FITS,10 10 16.139,+41 52 39.63,0.641,1.04,0.46,0.157,0.0,0.0,168.7,,g,,1994.688,2449604.5,2.695
219.26927917,41.87748333,J143704.6+415238,FITS,14 37 04.627,+41 52 38.94,0.014,3.14,3.85,0.141,2.57,2.54,86.6,,,,1995.508,2449903.8,223.924
148.76264167,41.87743889,J095503.0+415238,FITS,09 55 03.034,+41 52 38.78,0.014,78.29,95.48,0.142,3.5,1.17,110.2,,,,1995.395,2449862.8,198.678
215.9504625,41.87740556,J142348.1+415238,FITS,14 23 48.111,+41 52 38.66,0.014,39.84,52.55,0.193,3.47,2.6,141.2,,,,1995.004,2449720.1,204.352
190.22309583,41.87740278,J124053.5+415238,FITS,12 40 53.543,+41 52 38.65,0.014,2.67,2.87,0.142,2.91,0.0,64.1,,,,1994.687,2449604.3,2.818
233.43565417,41.87739722,J153344.5+415238,FITS,15 33 44.557,+41 52 38.63,0.014,2.11,2.16,0.141,0.84,0.73,0.3,,,,1994.684,2449603.3,2.993
168.445525,41.877375,J111346.9+415238,FITS,11 13 46.926,+41 52 38.55,0.014,3.52,3.96,0.141,3.12,0.0,36.9,,g,,1994.688,2449604.4,2.735
131.70130417,41.87720833,J084648.3+415237,FITS,08 46 48.313,+41 52 37.95,0.173,1.18,0.63,0.143,0.0,0.0,131.4,,g,,1995.456,2449884.9,191.057
247.34834583,41.87687778,J162923.6+415236,FITS,16 29 23.603,+41 52 36.76,0.355,1.01,1.62,0.14,4.46,3.85,178.5,,,,1994.683,2449602.9,2.942
122.26110833,41.87680833,J080902.6+415236,FITS,08 09 02.666,+41 52 36.51,0.014,30.44,36.23,0.137,2.65,2.03,34.3,,,,1994.943,2449697.6,175.357
159.76537917,41.87674722,J103903.6+415236,FITS,10 39 03.691,+41 52 36.29,0.014,1.56,1.74,0.138,3.57,0.0,166.7,,,,1994.68,2449601.7,2.526
115.25682083,41.87671389,J074101.6+415236,FITS,07 41 01.637,+41 52 36.17,0.014,1.92,2.28,0.14,5.09,0.0,148.9,,,,1997.13,2450497.1,0.481
121.76761667,41.876675,J080704.2+415236,FITS,08 07 04.228,+41 52 36.03,0.014,2.87,3.0,0.138,2.14,0.0,50.6,,g,,1995.402,2449865.4,197.916
