_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
152.99320417,35.27148056,J101158.3+351617,FITS,10 11 58.369,+35 16 17.33,0.428,1.0,2.04,0.144,10.77,0.0,143.2,,,,1994.505,2449537.8,0.626
181.72039583,35.27126667,J120652.8+351616,FITS,12 06 52.895,+35 16 16.56,0.014,9.37,14.04,0.139,4.97,2.51,7.9,,,,1994.506,2449538.2,0.514
165.8862125,35.27104444,J110332.6+351615,FITS,11 03 32.691,+35 16 15.76,0.014,2.89,4.46,0.147,4.27,3.68,36.8,,g,,1994.505,2449538.0,0.6
202.73307917,35.27101111,J133055.9+351615,FITS,13 30 55.939,+35 16 15.64,0.114,1.03,5.02,0.136,11.44,9.87,62.9,,g,,1994.506,2449538.3,0.496
186.62607083,35.27096944,J122630.2+351615,FITS,12 26 30.257,+35 16 15.49,0.016,1.14,0.97,0.143,2.84,0.0,10.2,,g,,1994.555,2449556.2,28.86
237.71357917,35.2707,J155051.2+351614,FITS,15 50 51.259,+35 16 14.52,0.014,3.13,3.67,0.142,3.21,0.73,131.7,,g,,1994.506,2449538.0,0.622
207.252025,35.27052778,J134900.4+351613,FITS,13 49 00.486,+35 16 13.90,0.014,2.71,4.03,0.143,4.99,2.39,108.4,,g,,1994.506,2449538.3,0.436
136.03369583,35.27045556,J090408.0+351613,FITS,09 04 08.087,+35 16 13.64,0.014,2.11,1.86,0.14,0.0,0.0,141.6,,g,,1994.506,2449538.2,0.395
231.319275,35.27036389,J152516.6+351613,FITS,15 25 16.626,+35 16 13.31,0.014,17.65,17.54,0.139,0.0,0.0,180.0,,s,,1994.507,2449538.5,0.369
172.688875,35.27028333,J113045.3+351613,FITS,11 30 45.330,+35 16 13.02,0.014,22.47,26.64,0.141,3.1,1.29,52.3,,,,1994.506,2449538.1,0.555
215.02390833,35.27015833,J142005.7+351612,FITS,14 20 05.738,+35 16 12.57,0.014,3.45,3.47,0.142,0.51,0.28,180.0,,g,,1994.506,2449538.3,0.506
108.33623333,35.27015,J071320.6+351612,FITS,07 13 20.696,+35 16 12.54,0.273,1.22,1.71,0.184,6.49,0.0,67.9,,,,1997.195,2450520.5,0.356
224.26402083,35.26983889,J145703.3+351611,FITS,14 57 03.365,+35 16 11.42,0.014,4.24,4.58,0.146,2.84,0.0,51.0,,s,,1994.505,2449538.0,0.62
137.475875,35.26983056,J090954.2+351611,FITS,09 09 54.210,+35 16 11.39,0.014,13.97,14.11,0.143,0.73,0.29,90.0,,,,1994.533,2449548.1,23.183
258.83761667,35.26982778,J171521.0+351611,FITS,17 15 21.028,+35 16 11.38,0.014,3.01,4.42,0.143,5.41,1.45,170.9,,g,,1994.506,2449538.1,0.616
166.23315833,35.26956667,J110455.9+351610,FITS,11 04 55.958,+35 16 10.44,0.014,5.03,6.92,0.14,4.17,2.33,138.2,,,,1994.506,2449538.2,0.418
154.55777083,35.26935556,J101813.8+351609,FITS,10 18 13.865,+35 16 09.68,0.014,2.33,11.19,0.145,11.4,9.71,46.9,,s,,1994.505,2449537.8,0.617
184.2748875,35.26933333,J121705.9+351609,FITS,12 17 05.973,+35 16 09.60,0.014,1.87,2.03,0.14,1.91,1.12,90.4,,g,,1994.506,2449538.2,0.508
198.71955,35.26933333,J131452.6+351609,FITS,13 14 52.692,+35 16 09.60,0.014,1.36,0.97,0.144,0.16,0.0,84.8,,,,1994.505,2449537.9,0.618
172.57944167,35.26930833,J113019.0+351609,FITS,11 30 19.066,+35 16 09.51,0.605,1.01,2.31,0.142,8.91,3.48,80.9,,g,,1994.505,2449537.9,0.615
200.1721125,35.26925833,J132041.3+351609,FITS,13 20 41.307,+35 16 09.33,0.014,9.38,9.54,0.144,1.72,0.0,20.1,,s,,1994.505,2449538.0,0.614
254.83294167,35.26916389,J165919.9+351608,FITS,16 59 19.906,+35 16 08.99,0.014,9.09,9.06,0.143,0.86,0.0,32.1,,s,,1994.506,2449538.3,0.575
182.03058333,35.26914722,J120807.3+351608,FITS,12 08 07.340,+35 16 08.93,0.07,1.13,1.39,0.138,5.19,0.0,124.1,,,,1994.506,2449538.2,0.515
181.71990417,35.26886111,J120652.7+351607,FITS,12 06 52.777,+35 16 07.90,0.014,5.41,8.28,0.139,4.63,3.19,45.8,,g,,1994.506,2449538.2,0.516
172.68603333,35.26881667,J113044.6+351607,FITS,11 30 44.648,+35 16 07.74,0.014,24.08,28.05,0.141,2.56,1.77,67.1,,,,1994.506,2449538.1,0.557
126.1516,35.26861667,J082436.3+351607,FITS,08 24 36.384,+35 16 07.02,0.637,1.04,2.94,0.145,10.9,4.0,35.6,,,,1994.505,2449537.9,0.587
170.68063333,35.26853889,J112243.3+351606,FITS,11 22 43.352,+35 16 06.74,0.088,1.19,1.44,0.132,5.22,0.0,17.8,,,,1994.506,2449538.3,0.371
135.0009,35.26845833,J090000.2+351606,FITS,09 00 00.216,+35 16 06.45,0.029,1.11,1.97,0.143,9.81,0.0,31.0,,,,1994.505,2449537.7,0.615
249.2222875,35.26841944,J163653.3+351606,FITS,16 36 53.349,+35 16 06.31,0.203,1.06,1.18,0.138,4.25,0.0,15.2,,s,,1994.507,2449538.4,0.513
206.84227083,35.268325,J134722.1+351605,FITS,13 47 22.145,+35 16 05.97,0.014,3.34,3.88,0.142,2.75,1.49,0.3,,s,,1994.506,2449538.1,0.581
154.5550625,35.26827222,J101813.2+351605,FITS,10 18 13.215,+35 16 05.78,0.014,4.67,10.79,0.144,7.71,4.69,145.3,,,,1994.505,2449537.8,0.614
189.01175833,35.26823611,J123602.8+351605,FITS,12 36 02.822,+35 16 05.65,0.014,13.25,22.92,0.141,6.07,3.08,157.6,,g,,1994.505,2449537.9,0.614
170.68264167,35.26811667,J112243.8+351605,FITS,11 22 43.834,+35 16 05.22,0.162,1.41,1.79,0.132,5.3,0.0,106.1,,s,,1994.506,2449538.3,0.374
256.32434167,35.26796944,J170517.8+351604,FITS,17 05 17.842,+35 16 04.69,0.715,1.01,2.52,0.141,7.21,5.97,98.4,,g,,1994.506,2449538.3,0.567
141.104125,35.26786944,J092424.9+351604,FITS,09 24 24.990,+35 16 04.33,0.014,4.26,24.97,0.145,15.03,9.25,166.5,,,,1994.56,2449557.9,29.7
230.56982917,35.26785278,J152216.7+351604,FITS,15 22 16.759,+35 16 04.27,0.213,1.16,0.71,0.134,0.0,0.0,72.9,,,,1994.507,2449538.5,0.372
232.559475,35.26776667,J153014.2+351603,FITS,15 30 14.274,+35 16 03.96,0.014,3.22,4.39,0.161,3.87,2.59,154.4,,g,,1994.506,2449538.0,0.612
130.15734167,35.26774444,J084037.7+351603,FITS,08 40 37.762,+35 16 03.88,0.014,6.04,6.14,0.136,1.54,0.0,164.1,,s,,1994.506,2449538.2,0.356
238.20424583,35.26756667,J155249.0+351603,FITS,15 52 49.019,+35 16 03.24,0.014,3.44,3.75,0.138,2.27,0.56,165.5,,,,1994.507,2449538.5,0.381
154.55895833,35.26745556,J101814.1+351602,FITS,10 18 14.150,+35 16 02.84,0.014,1.55,6.58,0.144,17.58,4.07,46.1,,,,1994.505,2449537.8,0.611
225.10877917,35.26740278,J150026.1+351602,FITS,15 00 26.107,+35 16 02.65,0.162,1.18,1.4,0.143,5.41,0.0,74.4,,,,1994.506,2449538.1,0.605
188.95457917,35.26738056,J123549.0+351602,FITS,12 35 49.099,+35 16 02.57,0.014,19.12,19.41,0.141,1.05,0.0,90.0,,,,1994.505,2449537.9,0.611
141.38300417,35.26721944,J092531.9+351601,FITS,09 25 31.921,+35 16 01.99,0.014,1.88,2.01,0.139,1.65,1.02,179.7,,g,,1994.512,2449540.3,11.276
128.40284167,35.26716389,J083336.6+351601,FITS,08 33 36.682,+35 16 01.79,0.014,1.44,1.95,0.143,3.41,2.95,91.1,,g,,1994.505,2449537.9,0.584
235.7357875,35.26714444,J154256.5+351601,FITS,15 42 56.589,+35 16 01.72,0.221,1.3,1.28,0.142,1.95,0.0,102.3,,g,,1994.506,2449538.3,0.457
253.0446875,35.26711111,J165210.7+351601,FITS,16 52 10.725,+35 16 01.60,0.1,1.31,4.3,0.157,11.36,5.4,1.6,,g,,1994.507,2449538.5,0.385
226.75063333,35.266925,J150700.1+351600,FITS,15 07 00.152,+35 16 00.93,0.014,1.75,2.06,0.14,4.36,0.0,139.3,,g,,1994.506,2449538.3,0.442
135.80319167,35.26689167,J090312.7+351600,FITS,09 03 12.766,+35 16 00.81,0.014,2.3,2.43,0.143,3.88,0.0,5.7,,g,,1994.505,2449537.8,0.61
196.82929583,35.26689167,J130719.0+351600,FITS,13 07 19.031,+35 16 00.81,0.014,1.5,1.34,0.135,1.78,0.0,53.7,,s,,1994.506,2449538.4,0.366
224.32150417,35.26666667,J145717.1+351600,FITS,14 57 17.161,+35 16 00.00,0.324,1.47,0.98,0.146,0.0,0.0,164.9,,g,,1994.505,2449538.0,0.608
223.39196667,35.26662778,J145334.0+351559,FITS,14 53 34.072,+35 15 59.86,0.014,19.17,27.33,0.146,5.18,1.29,158.0,,g,,1994.506,2449538.1,0.603
246.6584125,35.26662222,J162638.0+351559,FITS,16 26 38.019,+35 15 59.84,0.23,1.06,0.97,0.143,0.0,0.0,0.0,,g,,1994.506,2449538.1,0.607
130.56497917,35.26657778,J084215.5+351559,FITS,08 42 15.595,+35 15 59.68,0.014,1.96,2.19,0.143,3.73,0.0,156.7,,,,1994.505,2449537.7,0.608
231.10855,35.26655833,J152426.0+351559,FITS,15 24 26.052,+35 15 59.61,0.014,3.94,3.97,0.144,0.78,0.0,90.3,,g,,1994.506,2449538.1,0.603
164.72480417,35.26648889,J105853.9+351559,FITS,10 58 53.953,+35 15 59.36,0.014,1.52,1.88,0.139,3.37,1.66,91.0,,g,,1994.506,2449538.2,0.411
254.72811667,35.26645278,J165854.7+351559,FITS,16 58 54.748,+35 15 59.23,0.014,4.8,7.81,0.139,6.38,1.75,132.2,,s,,1994.507,2449538.5,0.416
110.961025,35.26645,J072350.6+351559,FITS,07 23 50.646,+35 15 59.22,0.361,1.15,0.75,0.144,0.0,0.0,178.7,,,,1997.193,2450520.0,0.453
150.9399125,35.26644444,J100345.5+351559,FITS,10 03 45.579,+35 15 59.20,0.014,7.2,7.15,0.141,1.55,0.0,47.4,,,,1994.506,2449538.0,0.551
132.6484875,35.26643889,J085035.6+351559,FITS,08 50 35.637,+35 15 59.18,0.014,1.61,1.55,0.145,2.5,0.0,171.4,,g,,1994.505,2449537.8,0.604
219.1519625,35.26640833,J143636.4+351559,FITS,14 36 36.471,+35 15 59.07,0.014,2.21,3.19,0.144,4.12,3.04,9.2,,,,1994.554,2449555.6,29.605
198.60648333,35.266375,J131425.5+351558,FITS,13 14 25.556,+35 15 58.95,0.041,1.09,4.54,0.143,12.61,7.05,125.3,,,,1994.506,2449538.1,0.588
204.2219375,35.26630833,J133653.2+351558,FITS,13 36 53.265,+35 15 58.71,0.014,4.49,5.02,0.139,2.79,0.0,8.1,,s,,1994.506,2449538.3,0.513
238.19892917,35.26627778,J155247.7+351558,FITS,15 52 47.743,+35 15 58.60,0.014,11.4,21.03,0.139,7.43,2.28,75.4,,s,,1994.507,2449538.5,0.375
132.86780833,35.26627222,J085128.2+351558,FITS,08 51 28.274,+35 15 58.58,0.014,2.38,4.61,0.144,6.48,3.96,31.2,,s,,1994.505,2449537.8,0.6
177.4958,35.26590556,J114958.9+351557,FITS,11 49 58.992,+35 15 57.26,0.014,1.17,1.59,0.139,4.73,1.0,143.6,,g,,1994.506,2449538.2,0.438
257.7362375,35.26570556,J171056.6+351556,FITS,17 10 56.697,+35 15 56.54,0.114,1.02,1.48,0.138,5.57,0.46,113.1,,,,1994.507,2449538.5,0.427
144.04389583,35.265575,J093610.5+351556,FITS,09 36 10.535,+35 15 56.07,0.014,1.68,1.01,0.141,0.0,0.0,1.1,,g,,1994.505,2449537.8,0.605
238.0496375,35.26549167,J155211.9+351555,FITS,15 52 11.913,+35 15 55.77,0.014,5.69,6.22,0.139,2.77,0.0,156.4,,g,,1994.507,2449538.5,0.379
225.3400625,35.26540833,J150121.6+351555,FITS,15 01 21.615,+35 15 55.47,0.014,4.83,10.56,0.135,7.24,4.54,177.9,,g,,1994.507,2449538.5,0.362
197.40347917,35.26530833,J130936.8+351555,FITS,13 09 36.835,+35 15 55.11,0.014,6.86,7.59,0.141,2.33,0.96,50.4,,,,1994.506,2449538.1,0.581
179.8190875,35.26525833,J115916.5+351554,FITS,11 59 16.581,+35 15 54.93,0.097,1.04,0.97,0.139,2.32,0.0,148.8,,g,,1994.506,2449538.1,0.559
245.01954167,35.26525833,J162004.6+351554,FITS,16 20 04.690,+35 15 54.93,0.014,42.23,50.01,0.138,3.16,1.13,128.1,,s,,1994.506,2449538.3,0.465
117.25682083,35.26525,J074901.6+351554,FITS,07 49 01.637,+35 15 54.90,0.014,5.68,14.05,0.141,10.5,2.85,120.9,,g,,1994.506,2449538.1,0.436
236.0218625,35.26522222,J154405.2+351554,FITS,15 44 05.247,+35 15 54.80,0.014,4.26,5.91,0.143,5.11,0.67,119.4,,s,,1994.506,2449538.3,0.466
165.30311667,35.26509444,J110112.7+351554,FITS,11 01 12.748,+35 15 54.34,0.016,1.1,4.81,0.14,14.56,6.22,177.4,,,,1994.506,2449538.3,0.375
190.82712917,35.26502778,J124318.5+351554,FITS,12 43 18.511,+35 15 54.10,0.014,1.52,1.91,0.138,2.77,2.68,1.5,,,,1994.506,2449538.4,0.371
198.6042,35.26496667,J131425.0+351553,FITS,13 14 25.008,+35 15 53.88,0.166,1.05,5.01,0.143,14.02,7.51,125.9,,s,,1994.506,2449538.1,0.584
224.1253,35.26478889,J145630.0+351553,FITS,14 56 30.072,+35 15 53.24,0.014,4.78,5.03,0.146,2.16,0.0,21.5,,g,,1994.506,2449538.1,0.594
147.38092083,35.26473056,J094931.4+351553,FITS,09 49 31.421,+35 15 53.03,0.163,1.05,1.26,0.135,5.58,0.0,0.9,,g,,1994.506,2449538.2,0.352
193.3019375,35.26472778,J125312.4+351553,FITS,12 53 12.465,+35 15 53.02,0.014,2.23,2.34,0.14,1.28,1.05,176.5,,g,,1994.506,2449538.2,0.541
116.89832083,35.26461389,J074735.5+351552,FITS,07 47 35.597,+35 15 52.61,0.677,1.07,0.93,0.143,1.47,0.0,70.8,,,,1994.505,2449537.7,0.599
194.57060417,35.26445833,J125816.9+351552,FITS,12 58 16.945,+35 15 52.05,0.014,45.39,46.98,0.14,1.32,0.55,175.0,,g,,1994.506,2449538.4,0.377
236.129125,35.26438611,J154430.9+351551,FITS,15 44 30.990,+35 15 51.79,0.806,1.08,2.13,0.145,6.44,4.32,101.3,,s,,1994.506,2449538.1,0.594
168.36105,35.26430833,J111326.6+351551,FITS,11 13 26.652,+35 15 51.51,0.014,1.7,1.07,0.139,0.0,0.0,11.4,,s,,1994.506,2449538.3,0.354
132.86935,35.26429444,J085128.6+351551,FITS,08 51 28.644,+35 15 51.46,0.014,2.36,2.19,0.144,1.58,0.0,12.6,,,,1994.505,2449537.8,0.595
146.5701375,35.26421667,J094616.8+351551,FITS,09 46 16.833,+35 15 51.18,0.014,4.0,4.42,0.137,3.13,0.0,65.7,,,,1994.506,2449538.2,0.377
155.2958125,35.26418611,J102110.9+351551,FITS,10 21 10.995,+35 15 51.07,0.016,1.22,2.36,0.141,6.49,3.96,13.2,,g,,1994.505,2449537.8,0.601
183.10714167,35.26418056,J121225.7+351551,FITS,12 12 25.714,+35 15 51.05,0.014,2.44,3.98,0.141,6.0,2.34,42.0,,,,1994.505,2449537.9,0.598
146.56726667,35.26401389,J094616.1+351550,FITS,09 46 16.144,+35 15 50.45,0.014,3.95,4.76,0.137,3.95,0.0,88.0,,,,1994.506,2449538.2,0.38
137.2914875,35.26398611,J090909.9+351550,FITS,09 09 09.957,+35 15 50.35,0.014,13.05,14.48,0.146,2.37,0.95,61.9,,,,1994.567,2449560.6,30.744
259.4514875,35.26392222,J171748.3+351550,FITS,17 17 48.357,+35 15 50.12,0.014,29.5,31.04,0.145,1.47,0.95,144.3,,g,,1994.506,2449538.1,0.601
259.71786667,35.26391944,J171852.2+351550,FITS,17 18 52.288,+35 15 50.11,0.014,9.92,9.67,0.184,0.74,0.0,99.1,,g,,1994.507,2449538.4,0.52
189.012975,35.26386667,J123603.1+351549,FITS,12 36 03.114,+35 15 49.92,0.014,10.74,11.58,0.14,1.73,1.25,35.5,,s,,1994.505,2449537.9,0.599
227.6117,35.26375,J151026.8+351549,FITS,15 10 26.808,+35 15 49.50,0.058,1.07,1.91,0.138,5.52,3.99,95.8,,s,,1994.507,2449538.5,0.355
131.85795,35.26368056,J084725.9+351549,FITS,08 47 25.908,+35 15 49.25,0.014,1.74,5.54,0.143,10.4,5.79,146.1,,,,1994.505,2449537.9,0.584
168.907725,35.26346389,J111537.8+351548,FITS,11 15 37.854,+35 15 48.47,0.014,3.01,6.21,0.141,7.99,3.09,14.7,,g,,1994.505,2449538.0,0.576
165.08845833,35.26338611,J110021.2+351548,FITS,11 00 21.230,+35 15 48.19,0.014,2.62,3.29,0.142,3.0,2.43,105.3,,s,,1994.505,2449537.9,0.597
133.668375,35.26318889,J085440.4+351547,FITS,08 54 40.410,+35 15 47.48,0.014,3.32,2.63,0.143,0.0,0.0,150.8,,s,,1994.505,2449537.9,0.57
165.78818333,35.26311944,J110309.1+351547,FITS,11 03 09.164,+35 15 47.23,0.014,62.97,73.36,0.146,3.08,0.85,124.3,,,,1994.505,2449537.8,0.597
207.3146875,35.26305833,J134915.5+351547,FITS,13 49 15.525,+35 15 47.01,0.014,16.98,17.71,0.141,1.42,0.73,26.9,,,,1994.507,2449538.4,0.384
220.13144167,35.26301944,J144031.5+351546,FITS,14 40 31.546,+35 15 46.87,0.014,22.91,24.08,0.136,1.54,0.81,165.6,,g,,1994.513,2449540.7,12.2
113.37232083,35.26293611,J073329.3+351546,FITS,07 33 29.357,+35 15 46.57,0.016,2.33,35.25,0.147,21.34,19.34,38.3,,s,,1997.193,2450520.1,0.487
170.8156125,35.26283611,J112315.7+351546,FITS,11 23 15.747,+35 15 46.21,0.162,1.89,1.58,0.137,0.0,0.0,163.7,,g,,1994.506,2449538.1,0.554
131.85507917,35.26273333,J084725.2+351545,FITS,08 47 25.219,+35 15 45.84,0.053,1.07,1.64,0.143,6.0,1.17,146.7,,g,,1994.505,2449537.9,0.582
259.00545,35.262625,J171601.3+351545,FITS,17 16 01.308,+35 15 45.45,0.014,3.31,4.09,0.141,4.76,0.0,95.0,,g,,1994.507,2449538.4,0.442
250.86876667,35.26243056,J164328.5+351544,FITS,16 43 28.504,+35 15 44.75,0.014,1.45,2.45,0.133,7.0,1.53,52.7,,,,1994.507,2449538.5,0.454
190.98590417,35.26240833,J124356.6+351544,FITS,12 43 56.617,+35 15 44.67,0.366,1.07,1.8,0.141,5.39,3.57,54.5,,g,,1994.506,2449538.3,0.43
131.850875,35.26239444,J084724.2+351544,FITS,08 47 24.210,+35 15 44.62,0.565,1.01,2.11,0.143,7.23,4.08,34.7,,,,1994.505,2449537.9,0.579
159.32912083,35.26234167,J103718.9+351544,FITS,10 37 18.989,+35 15 44.43,0.014,1.55,2.12,0.138,6.57,0.0,28.2,,,,1994.506,2449538.3,0.373
234.66412917,35.26223333,J153839.3+351544,FITS,15 38 39.391,+35 15 44.04,0.014,6.93,6.92,0.14,0.75,0.0,90.0,,g,,1994.506,2449538.0,0.594
224.88369583,35.26216667,J145932.0+351543,FITS,14 59 32.087,+35 15 43.80,0.061,1.59,2.1,0.144,4.97,0.0,174.9,,,,1994.506,2449538.1,0.59
167.69750833,35.26210556,J111047.4+351543,FITS,11 10 47.402,+35 15 43.58,0.191,1.04,1.09,0.145,4.62,0.0,33.9,,g,,1994.506,2449538.3,0.379
255.79682917,35.26209167,J170311.2+351543,FITS,17 03 11.239,+35 15 43.53,0.014,2.67,2.48,0.141,1.57,0.0,33.1,,,,1994.506,2449538.1,0.595
111.66689167,35.26208056,J072640.0+351543,FITS,07 26 40.054,+35 15 43.49,0.014,1.31,0.88,0.139,0.0,0.0,61.8,,g,,1997.193,2450520.0,0.468
113.37324583,35.26190278,J073329.5+351542,FITS,07 33 29.579,+35 15 42.85,0.014,45.56,48.65,0.147,1.52,1.28,179.8,,g,,1997.193,2450520.1,0.487
134.99598333,35.26188056,J085959.0+351542,FITS,08 59 59.036,+35 15 42.77,0.055,1.09,1.79,0.142,4.63,4.02,82.7,,,,1994.505,2449537.7,0.592
139.77175,35.26187222,J091905.2+351542,FITS,09 19 05.220,+35 15 42.74,0.014,1.94,1.52,0.142,0.0,0.0,115.8,,s,,1994.527,2449545.7,20.56
212.182275,35.26187222,J140843.7+351542,FITS,14 08 43.746,+35 15 42.74,0.521,1.0,1.88,0.142,6.45,3.61,54.9,,g,,1994.505,2449538.0,0.593
174.20950833,35.26183056,J113650.2+351542,FITS,11 36 50.282,+35 15 42.59,0.014,17.71,29.35,0.143,4.9,3.84,57.4,,,,1994.506,2449538.1,0.529
229.55635,35.26158333,J151813.5+351541,FITS,15 18 13.524,+35 15 41.70,0.014,7.81,11.53,0.14,5.11,2.09,80.6,,,,1994.505,2449538.0,0.593
169.79902083,35.26152222,J111911.7+351541,FITS,11 19 11.765,+35 15 41.48,0.014,2.22,1.7,0.138,0.0,0.0,145.9,,,,1994.506,2449538.3,0.386
257.12924167,35.26152222,J170831.0+351541,FITS,17 08 31.018,+35 15 41.48,0.014,1.21,1.63,0.138,6.44,0.0,131.4,,s,,1994.506,2449538.1,0.589
129.81230833,35.26149722,J083914.9+351541,FITS,08 39 14.954,+35 15 41.39,0.014,14.32,14.75,0.141,1.16,0.62,154.9,,g,,1994.505,2449537.7,0.592
223.11676667,35.26145833,J145228.0+351541,FITS,14 52 28.024,+35 15 41.25,0.35,1.16,0.52,0.134,0.0,0.0,89.0,,,,1994.507,2449538.4,0.457
119.0611125,35.26145,J075614.6+351541,FITS,07 56 14.667,+35 15 41.22,0.17,1.23,0.54,0.141,0.0,0.0,89.7,,,,1994.505,2449537.9,0.549
225.58693333,35.26140278,J150220.8+351541,FITS,15 02 20.864,+35 15 41.05,0.014,1.23,3.3,0.141,7.58,6.43,147.8,,,,1994.506,2449538.2,0.57
225.34209583,35.26133056,J150122.1+351540,FITS,15 01 22.103,+35 15 40.79,0.014,4.46,8.0,0.133,5.75,3.84,175.3,,g,,1994.507,2449538.4,0.462
261.10554583,35.26119722,J172425.3+351540,FITS,17 24 25.331,+35 15 40.31,0.014,9.47,9.69,0.141,0.9,0.72,90.8,,g,,1994.506,2449538.1,0.591
146.77491667,35.26111111,J094705.9+351540,FITS,09 47 05.980,+35 15 40.00,0.014,2.21,2.06,0.142,2.13,0.0,94.0,,,,1994.506,2449538.1,0.472
229.55292083,35.2605,J151812.7+351537,FITS,15 18 12.701,+35 15 37.80,0.014,16.14,19.72,0.139,3.12,1.86,114.7,,,,1994.505,2449538.0,0.589
189.01365833,35.26039444,J123603.2+351537,FITS,12 36 03.278,+35 15 37.42,0.014,3.39,10.8,0.139,9.05,6.98,146.1,,,,1994.505,2449537.8,0.587
236.03772083,35.26028889,J154409.0+351537,FITS,15 44 09.053,+35 15 37.04,0.297,1.19,1.25,0.142,5.25,0.0,89.1,,,,1994.506,2449538.3,0.525
198.59912083,35.260275,J131423.7+351536,FITS,13 14 23.789,+35 15 36.99,0.24,1.03,5.03,0.143,12.37,9.12,30.4,,,,1994.506,2449538.1,0.575
236.14115833,35.26019722,J154433.8+351536,FITS,15 44 33.878,+35 15 36.71,0.014,93.12,122.92,0.145,3.63,2.41,3.6,,g,,1994.506,2449538.1,0.587
261.18970833,35.26015833,J172445.5+351536,FITS,17 24 45.530,+35 15 36.57,0.014,1.64,1.27,0.14,0.0,0.0,90.0,,g,,1994.506,2449538.3,0.55
154.583025,35.26002222,J101819.9+351536,FITS,10 18 19.926,+35 15 36.08,0.077,1.09,1.01,0.143,4.93,0.0,24.5,,g,,1994.505,2449537.8,0.588
254.6911125,35.26002222,J165845.8+351536,FITS,16 58 45.867,+35 15 36.08,0.014,5.72,13.83,0.138,10.39,2.65,130.8,,g,,1994.507,2449538.5,0.393
247.39194167,35.25988056,J162934.0+351535,FITS,16 29 34.066,+35 15 35.57,0.02,1.09,0.7,0.143,0.0,0.0,29.5,,s,,1994.506,2449538.1,0.587
152.79107083,35.25984722,J101109.8+351535,FITS,10 11 09.857,+35 15 35.45,0.014,16.08,19.51,0.14,3.59,0.8,61.5,,g,,1994.506,2449538.1,0.529
122.92572917,35.25972778,J081142.1+351535,FITS,08 11 42.175,+35 15 35.02,0.272,1.17,1.06,0.142,2.2,0.0,55.7,,g,,1994.505,2449537.7,0.587
248.71712917,35.25956667,J163452.1+351534,FITS,16 34 52.111,+35 15 34.44,0.014,23.62,26.58,0.138,2.6,0.9,46.1,,g,,1994.507,2449538.5,0.41
110.76667917,35.25956389,J072304.0+351534,FITS,07 23 04.003,+35 15 34.43,0.014,1.54,1.24,0.143,0.0,0.0,111.5,,g,,1997.194,2450520.4,0.465
161.95069583,35.25945278,J104748.1+351534,FITS,10 47 48.167,+35 15 34.03,0.014,8.45,7.83,0.201,0.0,0.0,74.4,,g,,1994.505,2449537.8,0.585
166.80272917,35.25933889,J110712.6+351533,FITS,11 07 12.655,+35 15 33.62,0.552,1.01,2.54,0.141,9.76,3.77,91.7,,,,1994.506,2449538.3,0.383
189.28791667,35.25928611,J123709.1+351533,FITS,12 37 09.100,+35 15 33.43,0.154,1.01,1.9,0.138,6.18,3.9,122.4,,g,,1994.506,2449538.3,0.404
250.38869583,35.25924444,J164133.2+351533,FITS,16 41 33.287,+35 15 33.28,0.014,1.91,1.89,0.14,2.64,0.0,105.7,,s,,1994.506,2449538.1,0.585
168.43665833,35.25920556,J111344.7+351533,FITS,11 13 44.798,+35 15 33.14,0.153,1.05,1.06,0.139,5.98,0.0,39.7,,,,1994.506,2449538.2,0.478
259.75542917,35.25918611,J171901.3+351533,FITS,17 19 01.303,+35 15 33.07,0.014,5.3,5.21,0.191,0.99,0.0,148.3,,g,,1994.507,2449538.4,0.446
250.5860875,35.25916111,J164220.6+351532,FITS,16 42 20.661,+35 15 32.98,0.014,1.29,1.82,0.139,4.43,2.34,173.9,,s,,1994.506,2449538.1,0.587
141.10585,35.25911667,J092425.4+351532,FITS,09 24 25.404,+35 15 32.82,0.014,1.77,13.97,0.144,15.98,12.58,112.3,,,,1994.562,2449558.6,30.023
167.01985833,35.25906667,J110804.7+351532,FITS,11 08 04.766,+35 15 32.64,0.014,29.16,37.12,0.142,3.77,1.61,142.5,,g,,1994.506,2449538.1,0.47
132.7263,35.25898333,J085054.3+351532,FITS,08 50 54.312,+35 15 32.34,0.014,1.29,1.48,0.142,5.15,0.0,58.1,,,,1994.505,2449537.7,0.582
132.04034167,35.25890278,J084809.6+351532,FITS,08 48 09.682,+35 15 32.05,0.014,28.33,31.97,0.142,2.37,1.4,59.2,,g,,1994.505,2449537.7,0.583
242.24420417,35.25874167,J160858.6+351531,FITS,16 08 58.609,+35 15 31.47,0.089,1.7,3.89,0.146,6.96,5.3,175.6,,s,,1994.505,2449538.0,0.581
245.22022917,35.25861944,J162052.8+351531,FITS,16 20 52.855,+35 15 31.03,0.014,9.08,9.12,0.139,0.79,0.0,90.2,,g,,1994.505,2449538.0,0.582
113.37879583,35.25860556,J073330.9+351530,FITS,07 33 30.911,+35 15 30.98,0.385,1.1,2.19,0.146,6.03,4.66,165.0,,,,1997.193,2450520.1,0.488
174.94257917,35.25858611,J113946.2+351530,FITS,11 39 46.219,+35 15 30.91,0.014,3.3,3.93,0.139,2.9,1.74,59.4,,s,,1994.506,2449538.1,0.545
