_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
124.23734167,10.49081944,J081656.9+102926,FITS,08 16 56.962,+10 29 26.95,0.014,2.06,2.7,0.149,3.16,2.85,92.8,,g,,2000.028,2451554.8,1.187
249.23199583,10.49071944,J163655.6+102926,FITS,16 36 55.679,+10 29 26.59,0.272,2.01,2.2,0.174,3.48,0.0,71.8,,s,,2000.04,2451559.0,1.452
157.30085417,10.49053056,J102912.2+102925,FITS,10 29 12.205,+10 29 25.91,0.014,3.03,2.41,0.149,0.0,0.0,103.6,,g,,2000.032,2451556.3,1.751
322.35323333,10.49049167,J212924.7+102925,FITS,21 29 24.776,+10 29 25.77,0.014,2.76,6.69,0.232,11.73,3.2,179.2,,s,,2011.266,2455659.6,9.203
195.76345833,10.49045556,J130303.2+102925,FITS,13 03 03.230,+10 29 25.64,0.014,5.44,5.73,0.132,2.21,0.0,51.8,,g,,2000.034,2451557.0,0.0
213.6894125,10.49044722,J141445.4+102925,FITS,14 14 45.459,+10 29 25.61,0.016,1.16,4.1,0.134,9.93,7.33,116.8,,s,,2000.034,2451557.1,0.007
319.62743333,10.49041667,J211830.5+102925,FITS,21 18 30.584,+10 29 25.50,0.014,1.28,0.93,0.141,0.0,0.0,77.2,,,,2011.308,2455675.1,0.0
228.77455417,10.49035,J151505.8+102925,FITS,15 15 05.893,+10 29 25.26,0.014,3.23,2.79,0.142,0.0,0.0,19.7,,,,2000.042,2451560.0,0.453
354.17553333,10.490325,J233642.1+102925,FITS,23 36 42.128,+10 29 25.17,0.014,2.19,3.85,0.147,7.95,2.45,167.1,,g,,2011.295,2455670.2,13.573
248.1534,10.49031389,J163236.8+102925,FITS,16 32 36.816,+10 29 25.13,0.014,2.76,2.47,0.139,1.3,0.0,60.6,,g,,2000.042,2451559.9,0.84
197.18599583,10.49023889,J130844.6+102924,FITS,13 08 44.639,+10 29 24.86,0.039,1.8,2.76,0.142,4.57,3.31,158.2,,,,2000.034,2451557.0,0.005
247.62796667,10.49013889,J163030.7+102924,FITS,16 30 30.712,+10 29 24.50,0.014,1.11,1.68,0.143,5.49,1.82,27.7,,g,,2000.042,2451559.8,1.022
170.6875625,10.49010833,J112245.0+102924,FITS,11 22 45.015,+10 29 24.39,0.014,2.5,2.71,0.151,1.72,1.32,1.3,,s,,2000.035,2451557.5,1.668
350.69942917,10.49004444,J232247.8+102924,FITS,23 22 47.863,+10 29 24.16,0.261,1.1,0.76,0.151,0.0,0.0,146.0,,,,2011.277,2455663.6,18.721
210.01638333,10.48998889,J140003.9+102923,FITS,14 00 03.932,+10 29 23.96,0.014,3.32,2.9,0.14,0.0,0.0,89.6,,g,,2000.034,2451557.1,0.0
153.00323333,10.48996389,J101200.7+102923,FITS,10 12 00.776,+10 29 23.87,0.014,1.35,1.61,0.136,2.86,1.79,158.0,,,,2000.028,2451554.9,0.0
181.04198333,10.48986667,J120410.0+102923,FITS,12 04 10.076,+10 29 23.52,0.014,59.11,70.59,0.152,3.09,1.47,62.9,,,,2000.035,2451557.4,1.722
136.09125833,10.48985556,J090421.9+102923,FITS,09 04 21.902,+10 29 23.48,0.014,1.53,2.67,0.15,6.46,2.65,135.7,,g,,2000.028,2451554.8,1.344
11.83365,10.48981944,J004720.0+102923,FITS,00 47 20.076,+10 29 23.35,0.014,3.28,3.86,0.147,4.3,0.0,61.3,,s,,2011.299,2455671.5,10.825
11.83507917,10.48981667,J004720.4+102923,FITS,00 47 20.419,+10 29 23.34,0.014,4.89,12.26,0.147,11.73,2.06,96.4,,,,2011.299,2455671.6,10.743
156.47817083,10.48977222,J102554.7+102923,FITS,10 25 54.761,+10 29 23.18,0.014,1.6,0.91,0.151,0.0,0.0,89.9,,g,,2000.034,2451557.1,1.781
169.25699167,10.48973611,J111701.6+102923,FITS,11 17 01.678,+10 29 23.05,0.104,1.29,8.74,0.15,20.05,7.83,19.0,,,,2000.034,2451556.8,1.802
164.724575,10.48968056,J105853.8+102922,FITS,10 58 53.898,+10 29 22.85,0.014,43.67,47.33,0.151,1.81,1.28,95.0,,g,,2000.035,2451557.2,1.775
167.23324583,10.48959722,J110855.9+102922,FITS,11 08 55.979,+10 29 22.55,0.014,9.26,10.72,0.169,2.52,1.71,57.9,,,,2000.029,2451555.0,0.0
230.1590875,10.48959167,J152038.1+102922,FITS,15 20 38.181,+10 29 22.53,0.323,1.01,1.1,0.139,4.28,0.0,120.8,,,,2000.042,2451559.8,0.793
124.64716667,10.48951111,J081835.3+102922,FITS,08 18 35.320,+10 29 22.24,0.014,1.58,1.51,0.141,2.62,0.0,24.8,,g,,2000.028,2451554.8,0.715
326.7354875,10.48948056,J214656.5+102922,FITS,21 46 56.517,+10 29 22.13,0.014,8.77,12.36,0.205,5.03,2.16,46.7,,s,,2011.269,2455660.8,8.485
207.31370417,10.48941389,J134915.2+102921,FITS,13 49 15.289,+10 29 21.89,0.014,1.19,0.86,0.149,1.37,0.0,169.1,,,,2000.037,2451557.9,1.333
187.21072083,10.48935833,J122850.5+102921,FITS,12 28 50.573,+10 29 21.69,0.221,1.4,0.8,0.154,0.0,0.0,88.5,,g,,2000.036,2451557.8,1.312
318.01575833,10.48934167,J211203.7+102921,FITS,21 12 03.782,+10 29 21.63,0.014,3.37,3.85,0.134,3.44,0.29,15.4,,g,,2011.308,2455675.1,0.0
224.77519167,10.48932222,J145906.0+102921,FITS,14 59 06.046,+10 29 21.56,0.217,1.04,1.74,0.151,5.15,3.65,139.8,,g,,2000.046,2451561.2,3.949
341.31337083,10.48922778,J224515.2+102921,FITS,22 45 15.209,+10 29 21.22,0.014,2.82,6.66,0.138,8.98,4.73,50.5,,,,2011.309,2455675.2,0.0
168.006275,10.48908056,J111201.5+102920,FITS,11 12 01.506,+10 29 20.69,0.014,1.22,4.64,0.134,9.31,8.82,90.3,,g,,2000.029,2451555.0,0.0
237.21844167,10.48905556,J154852.4+102920,FITS,15 48 52.426,+10 29 20.60,0.283,1.23,2.67,0.152,13.58,0.0,139.0,,g,,2000.04,2451559.1,1.415
2.81919583,10.48904167,J001116.6+102920,FITS,00 11 16.607,+10 29 20.55,0.014,69.94,119.34,0.148,7.13,1.77,106.9,,g,,2011.294,2455669.9,14.016
166.33849167,10.48895833,J110521.2+102920,FITS,11 05 21.238,+10 29 20.25,0.014,2.25,3.69,0.147,6.65,1.37,66.0,,,,2000.031,2451555.9,1.556
166.65034583,10.48895,J110636.0+102920,FITS,11 06 36.083,+10 29 20.22,0.014,1.33,0.95,0.145,0.0,0.0,130.5,,g,,2000.031,2451555.8,1.482
168.57100833,10.48885833,J111417.0+102919,FITS,11 14 17.042,+10 29 19.89,0.014,1.44,2.3,0.146,4.98,3.27,108.8,,,,2000.032,2451556.1,1.658
140.33032083,10.48881667,J092119.2+102919,FITS,09 21 19.277,+10 29 19.74,0.014,4.32,4.79,0.134,2.41,0.83,36.5,,g,,2000.028,2451554.8,0.43
173.89357083,10.48876667,J113534.4+102919,FITS,11 35 34.457,+10 29 19.56,0.014,41.31,42.13,0.136,0.84,0.68,90.0,,,,2000.03,2451555.4,1.145
223.40347083,10.48876111,J145336.8+102919,FITS,14 53 36.833,+10 29 19.54,0.297,1.1,0.93,0.141,0.0,0.0,179.7,,,,2000.042,2451559.8,0.821
197.27120833,10.48872222,J130905.0+102919,FITS,13 09 05.090,+10 29 19.40,0.014,28.3,132.79,0.141,20.62,3.47,136.8,,g,,2000.034,2451557.0,0.0
216.08492083,10.48866944,J142420.3+102919,FITS,14 24 20.381,+10 29 19.21,0.014,5.11,7.55,0.138,5.46,1.51,165.5,,g,,2000.035,2451557.2,0.517
183.53213333,10.48866389,J121407.7+102919,FITS,12 14 07.712,+10 29 19.19,0.014,2.46,3.07,0.148,3.31,2.01,131.1,,g,,2000.036,2451557.5,1.141
315.5663,10.48865556,J210215.9+102919,FITS,21 02 15.912,+10 29 19.16,0.014,1.46,5.47,0.148,11.78,7.63,101.0,,,,2011.308,2455675.1,0.001
137.73742917,10.48862222,J091056.9+102919,FITS,09 10 56.983,+10 29 19.04,0.014,17.29,24.65,0.147,5.21,1.24,10.5,,s,,2000.028,2451554.8,1.194
122.92242083,10.48855556,J081141.3+102918,FITS,08 11 41.381,+10 29 18.80,0.014,12.64,32.58,0.133,10.92,2.99,156.2,,s,,2000.028,2451554.8,0.42
10.17144167,10.48855278,J004041.1+102918,FITS,00 40 41.146,+10 29 18.79,0.57,1.03,2.73,0.135,14.42,1.19,146.2,,,,2011.28,2455664.7,16.024
137.4018375,10.48844444,J090936.4+102918,FITS,09 09 36.441,+10 29 18.40,0.014,2.42,2.54,0.142,1.77,0.0,106.7,,,,2000.028,2451554.8,0.739
147.5101625,10.4884,J095002.4+102918,FITS,09 50 02.439,+10 29 18.24,0.799,1.03,6.42,0.153,14.56,10.45,0.8,,,,2000.028,2451554.8,1.122
167.2312375,10.48836944,J110855.4+102918,FITS,11 08 55.497,+10 29 18.13,0.014,8.12,9.45,0.169,2.71,1.55,101.1,,g,,2000.029,2451555.0,0.0
147.21200833,10.48833333,J094850.8+102918,FITS,09 48 50.882,+10 29 18.00,0.025,2.19,16.32,0.151,25.07,6.56,22.9,,,,2000.028,2451554.8,1.015
13.21980417,10.48829167,J005252.7+102917,FITS,00 52 52.753,+10 29 17.85,0.272,1.41,1.03,0.154,2.03,0.0,114.1,,s,,2011.024,2455571.4,253.83
152.02727917,10.488225,J100806.5+102917,FITS,10 08 06.547,+10 29 17.61,0.146,1.12,0.82,0.148,2.51,0.0,4.5,,,,2000.033,2451556.6,1.821
180.7343625,10.48815833,J120256.2+102917,FITS,12 02 56.247,+10 29 17.37,0.014,1.61,1.35,0.137,0.0,0.0,76.5,,g,,2000.029,2451555.0,0.0
5.3317625,10.48802778,J002119.6+102916,FITS,00 21 19.623,+10 29 16.90,0.014,3.85,5.52,0.135,5.05,2.14,113.4,,,,2011.305,2455674.0,7.235
181.0363125,10.48798889,J120408.7+102916,FITS,12 04 08.715,+10 29 16.76,0.014,3.75,5.47,0.152,4.7,2.52,85.6,,s,,2000.035,2451557.3,1.749
355.388225,10.48786667,J234133.1+102916,FITS,23 41 33.174,+10 29 16.32,0.014,9.34,14.94,0.138,4.75,4.28,112.9,,g,,2011.303,2455673.1,9.243
242.10261667,10.48783611,J160824.6+102916,FITS,16 08 24.628,+10 29 16.21,0.725,1.71,1.14,0.286,0.0,0.0,28.7,,s,,2000.041,2451559.6,1.122
203.9422125,10.48779722,J133546.1+102916,FITS,13 35 46.131,+10 29 16.07,0.014,3.82,4.57,0.133,3.11,1.47,71.9,,g,,2000.034,2451557.1,0.005
344.20207917,10.48764722,J225648.4+102915,FITS,22 56 48.499,+10 29 15.53,0.023,1.84,2.88,0.133,5.35,3.25,64.8,,s,,2011.309,2455675.2,0.0
218.70611667,10.48763611,J143449.4+102915,FITS,14 34 49.468,+10 29 15.49,0.229,1.08,0.79,0.15,1.64,0.0,16.8,,g,,2000.046,2451561.3,9.22
346.97142083,10.48754167,J230753.1+102915,FITS,23 07 53.141,+10 29 15.15,0.014,2.39,2.1,0.15,0.0,0.0,88.5,,,,2011.278,2455664.2,18.454
202.07001667,10.487475,J132816.8+102914,FITS,13 28 16.804,+10 29 14.91,0.014,3.92,5.96,0.15,5.15,2.46,35.8,,,,2000.037,2451557.9,1.349
129.35947917,10.48745833,J083726.2+102914,FITS,08 37 26.275,+10 29 14.85,0.014,2.07,2.48,0.149,3.6,0.0,109.2,,g,,2000.028,2451554.8,1.349
157.83979583,10.48738333,J103121.5+102914,FITS,10 31 21.551,+10 29 14.58,0.781,1.01,0.85,0.15,3.93,0.0,157.4,,,,2000.036,2451557.6,1.622
338.29749167,10.48710833,J223311.3+102913,FITS,22 33 11.398,+10 29 13.59,0.014,13.25,25.24,0.345,6.33,4.8,134.1,,,,2011.156,2455619.3,0.0
178.032475,10.48703333,J115207.7+102913,FITS,11 52 07.794,+10 29 13.32,0.262,1.24,1.53,0.151,5.16,0.0,85.8,,g,,2000.035,2451557.3,1.765
8.103725,10.48700278,J003224.8+102913,FITS,00 32 24.894,+10 29 13.21,0.014,1.98,2.04,0.143,2.37,0.0,95.6,,,,2011.309,2455675.2,0.0
10.89310833,10.48693333,J004334.3+102912,FITS,00 43 34.346,+10 29 12.96,0.014,2.34,1.91,0.151,0.0,0.0,90.0,,,,2011.279,2455664.3,16.189
326.30840417,10.48681111,J214514.0+102912,FITS,21 45 14.017,+10 29 12.52,0.499,1.51,3.45,0.226,8.59,5.01,9.3,,g,,2011.253,2455654.8,3.296
318.01752917,10.4868,J211204.2+102912,FITS,21 12 04.207,+10 29 12.48,0.014,4.4,10.61,0.134,9.0,5.25,15.4,,g,,2011.308,2455675.1,0.0
227.22553333,10.48674444,J150854.1+102912,FITS,15 08 54.128,+10 29 12.28,0.014,1.14,0.79,0.136,0.0,0.0,26.7,,g,,2000.043,2451560.1,0.0
183.1557875,10.48674167,J121237.3+102912,FITS,12 12 37.389,+10 29 12.27,0.014,2.78,3.76,0.139,4.9,0.0,133.9,,s,,2000.035,2451557.3,0.875
123.4287875,10.48666389,J081342.9+102911,FITS,08 13 42.909,+10 29 11.99,0.37,1.04,1.94,0.15,7.46,2.25,112.8,,g,,2000.028,2451554.8,1.329
205.83584167,10.48661667,J134320.6+102911,FITS,13 43 20.602,+10 29 11.82,0.014,2.04,2.22,0.151,2.82,0.0,131.2,,,,2000.037,2451558.0,1.366
198.62970417,10.48661111,J131431.1+102911,FITS,13 14 31.129,+10 29 11.80,0.18,1.07,1.29,0.14,4.72,0.0,169.2,,g,,2000.035,2451557.2,0.693
187.17494583,10.48658056,J122841.9+102911,FITS,12 28 41.987,+10 29 11.69,0.16,1.98,1.52,0.154,0.0,0.0,101.9,,,,2000.037,2451557.9,1.368
165.57281667,10.48644167,J110217.4+102911,FITS,11 02 17.476,+10 29 11.19,0.014,340.79,357.4,0.149,1.31,1.06,174.6,,,,2000.031,2451556.0,1.683
347.21449167,10.48641389,J230851.4+102911,FITS,23 08 51.478,+10 29 11.09,0.014,2.87,2.61,0.132,0.0,0.0,77.9,,s,,2011.309,2455675.2,0.0
150.7711375,10.48638333,J100305.0+102910,FITS,10 03 05.073,+10 29 10.98,0.014,6.77,6.85,0.138,1.01,0.0,180.0,,g,,2000.028,2451554.9,0.0
226.63867083,10.48634722,J150633.2+102910,FITS,15 06 33.281,+10 29 10.85,0.729,1.24,0.63,0.182,0.0,0.0,70.0,,,,2000.041,2451559.6,1.051
119.9932125,10.48631111,J075958.3+102910,FITS,07 59 58.371,+10 29 10.72,0.014,2.45,2.42,0.136,0.62,0.0,90.1,,,,2000.028,2451554.8,0.0
132.58218333,10.48620278,J085019.7+102910,FITS,08 50 19.724,+10 29 10.33,0.877,1.03,1.48,0.146,4.5,2.43,107.9,,,,2000.028,2451554.8,0.819
231.3829625,10.48618889,J152531.9+102910,FITS,15 25 31.911,+10 29 10.28,0.014,1.85,1.33,0.151,0.0,0.0,72.0,,s,,2000.038,2451558.4,1.447
161.42282083,10.48611111,J104541.4+102910,FITS,10 45 41.477,+10 29 10.00,0.014,1.43,3.49,0.146,7.94,5.05,80.0,,,,2000.031,2451556.0,1.661
313.31708333,10.48606944,J205316.1+102909,FITS,20 53 16.100,+10 29 09.85,0.091,1.44,3.23,0.172,8.07,4.94,119.2,,,,2011.308,2455675.1,0.0
342.27225417,10.48601944,J224905.3+102909,FITS,22 49 05.341,+10 29 09.67,0.016,2.25,1.99,0.154,0.0,0.0,110.2,,g,,2011.279,2455664.2,18.406
231.9110875,10.48592222,J152738.6+102909,FITS,15 27 38.661,+10 29 09.32,0.014,9.34,9.32,0.145,0.78,0.0,156.3,,g,,2000.041,2451559.5,1.168
149.06729583,10.4859,J095616.1+102909,FITS,09 56 16.151,+10 29 09.24,0.014,5.49,8.93,0.145,5.67,2.72,49.1,,g,,2000.031,2451556.0,1.733
164.7079625,10.48585556,J105849.9+102909,FITS,10 58 49.911,+10 29 09.08,0.014,6.42,7.48,0.15,2.78,1.45,56.0,,,,2000.035,2451557.3,1.763
250.108875,10.48585278,J164026.1+102909,FITS,16 40 26.130,+10 29 09.07,0.455,1.82,1.02,0.162,0.0,0.0,3.9,,,,2000.038,2451558.5,1.472
338.299525,10.48584167,J223311.8+102909,FITS,22 33 11.886,+10 29 09.03,0.014,10.14,11.72,0.345,2.89,1.53,129.9,,,,2011.156,2455619.3,0.0
181.02814167,10.48579444,J120406.7+102908,FITS,12 04 06.754,+10 29 08.86,0.014,29.72,38.45,0.152,3.92,1.68,51.3,,g,,2000.035,2451557.3,1.784
175.77139583,10.48574722,J114305.1+102908,FITS,11 43 05.135,+10 29 08.69,0.323,1.09,1.62,0.154,5.93,0.0,163.0,,s,,2000.035,2451557.2,1.798
315.56365833,10.48574444,J210215.2+102908,FITS,21 02 15.278,+10 29 08.68,0.014,4.53,15.23,0.148,9.73,8.38,9.3,,s,,2011.308,2455675.1,0.001
324.214875,10.48573333,J213651.5+102908,FITS,21 36 51.570,+10 29 08.64,0.855,1.03,0.81,0.149,2.82,0.0,119.8,,g,,2011.299,2455671.5,6.149
177.6610625,10.48570556,J115038.6+102908,FITS,11 50 38.655,+10 29 08.54,0.014,5.37,13.52,0.137,8.25,5.13,25.6,,,,2000.03,2451555.3,1.02
321.72802083,10.48563889,J212654.7+102908,FITS,21 26 54.725,+10 29 08.30,0.014,2.28,2.39,0.137,2.65,0.0,89.9,,g,,2011.309,2455675.1,0.0
330.63942917,10.48558889,J220233.4+102908,FITS,22 02 33.463,+10 29 08.12,0.014,5.74,7.57,0.164,4.02,2.59,150.5,,s,,2011.236,2455648.7,25.314
325.714125,10.48558611,J214251.3+102908,FITS,21 42 51.390,+10 29 08.11,0.877,1.41,2.73,0.231,11.6,0.0,46.2,,s,,2011.271,2455661.4,8.616
250.50214167,10.48549444,J164200.5+102907,FITS,16 42 00.514,+10 29 07.78,0.014,2.28,1.84,0.138,0.0,0.0,27.0,,s,,2000.043,2451560.2,0.0
156.6709625,10.48548611,J102641.0+102907,FITS,10 26 41.031,+10 29 07.75,0.014,1.88,1.78,0.134,1.51,0.0,66.3,,,,2000.029,2451555.2,0.955
1.99855,10.485475,J000759.6+102907,FITS,00 07 59.652,+10 29 07.71,0.455,1.29,1.03,0.154,3.53,0.0,44.7,,g,,2011.05,2455580.6,242.789
242.192475,10.48547222,J160846.1+102907,FITS,16 08 46.194,+10 29 07.70,0.014,1354.93,1402.43,0.296,1.42,0.26,91.0,,s,,2000.042,2451560.0,0.611
314.7591,10.48540833,J205902.1+102907,FITS,20 59 02.184,+10 29 07.47,0.014,2.29,1.83,0.154,0.0,0.0,38.2,,s,,2011.308,2455675.1,0.001
225.0243,10.48533611,J150005.8+102907,FITS,15 00 05.832,+10 29 07.21,0.014,2.52,2.64,0.135,1.46,0.96,90.0,,,,2000.042,2451560.1,0.0
18.2483125,10.48513333,J011259.5+102906,FITS,01 12 59.595,+10 29 06.48,0.408,1.1,0.91,0.156,0.88,0.0,151.8,,,,2011.289,2455667.9,15.214
177.30434583,10.48508889,J114913.0+102906,FITS,11 49 13.043,+10 29 06.32,0.014,3.4,3.59,0.153,1.94,0.0,169.3,,s,,2000.036,2451557.5,1.724
318.0136,10.48504444,J211203.2+102906,FITS,21 12 03.264,+10 29 06.16,0.014,4.69,8.13,0.134,6.62,3.23,49.8,,,,2011.308,2455675.1,0.0
343.39394167,10.48495556,J225334.5+102905,FITS,22 53 34.546,+10 29 05.84,0.014,1.99,3.24,0.163,6.04,3.38,7.0,,,,2011.288,2455667.7,18.215
122.924075,10.48495278,J081141.7+102905,FITS,08 11 41.778,+10 29 05.83,0.014,4.4,13.37,0.133,9.45,6.09,137.4,,g,,2000.028,2451554.8,0.418
12.76267083,10.48486111,J005103.0+102905,FITS,00 51 03.041,+10 29 05.50,0.014,2.37,2.41,0.135,2.26,0.0,90.2,,g,,2011.309,2455675.3,0.0
317.85884167,10.48482222,J211126.1+102905,FITS,21 11 26.122,+10 29 05.36,0.014,1.41,0.96,0.141,0.0,0.0,60.5,,g,,2011.308,2455675.1,0.0
19.58237917,10.48475833,J011819.7+102905,FITS,01 18 19.771,+10 29 05.13,0.014,9.82,9.5,0.144,0.0,0.0,42.9,,s,,2011.308,2455674.9,7.611
209.17579167,10.48475833,J135642.1+102905,FITS,13 56 42.190,+10 29 05.13,0.014,3.36,5.1,0.134,4.48,3.28,76.0,,g,,2000.035,2451557.2,0.483
216.91937917,10.48469444,J142740.6+102904,FITS,14 27 40.651,+10 29 04.90,0.272,1.35,1.56,0.148,3.5,0.0,9.7,,,,2000.035,2451557.5,0.946
231.06254583,10.48465556,J152415.0+102904,FITS,15 24 15.011,+10 29 04.76,0.014,1.5,2.05,0.136,4.57,1.64,151.6,,s,,2000.042,2451559.9,0.625
249.95115,10.48465556,J163948.2+102904,FITS,16 39 48.276,+10 29 04.76,0.608,1.56,0.85,0.191,0.0,0.0,22.0,,,,2000.04,2451559.3,1.356
165.57273333,10.48465,J110217.4+102904,FITS,11 02 17.456,+10 29 04.74,0.014,251.4,264.0,0.149,1.32,1.08,1.8,,g,,2000.031,2451556.0,1.695
202.07145,10.48453056,J132817.1+102904,FITS,13 28 17.148,+10 29 04.31,0.014,9.28,17.16,0.15,7.17,2.63,123.6,,g,,2000.037,2451558.0,1.364
14.21776667,10.48443333,J005652.2+102903,FITS,00 56 52.264,+10 29 03.96,0.014,8.3,9.32,0.134,3.32,0.0,158.3,,s,,2011.309,2455675.3,0.0
352.15140417,10.48441944,J232836.3+102903,FITS,23 28 36.337,+10 29 03.91,0.014,1.33,1.11,0.152,1.68,0.0,72.5,,s,,2011.271,2455661.4,19.701
118.95124167,10.48440556,J075548.2+102903,FITS,07 55 48.298,+10 29 03.86,0.097,1.08,1.05,0.15,2.97,0.0,6.4,,g,,2000.028,2451554.8,1.297
182.38965833,10.484325,J120933.5+102903,FITS,12 09 33.518,+10 29 03.57,0.014,1.24,1.52,0.142,4.3,0.0,27.9,,g,,2000.031,2451555.7,1.432
211.30382917,10.48426944,J140512.9+102903,FITS,14 05 12.919,+10 29 03.37,0.622,1.0,1.41,0.148,4.77,1.85,129.0,,,,2000.036,2451557.6,1.067
158.7945625,10.48418333,J103510.6+102903,FITS,10 35 10.695,+10 29 03.06,0.014,7.36,6.97,0.15,0.44,0.0,139.4,,,,2000.032,2451556.4,1.815
323.92270417,10.48416389,J213541.4+102902,FITS,21 35 41.449,+10 29 02.99,0.014,1.45,1.09,0.134,2.59,0.0,97.7,,,,2011.307,2455674.5,2.914
334.27211667,10.48409444,J221705.3+102902,FITS,22 17 05.308,+10 29 02.74,0.032,2.45,4.32,0.366,6.58,3.18,87.4,,s,,2011.157,2455619.7,0.482
340.87805417,10.48399167,J224330.7+102902,FITS,22 43 30.733,+10 29 02.37,0.326,1.84,4.22,0.29,9.65,3.29,94.6,,g,,2011.183,2455629.4,16.406
190.2318625,10.48398333,J124055.6+102902,FITS,12 40 55.647,+10 29 02.34,0.014,2.96,2.79,0.151,0.42,0.0,49.5,,,,2000.036,2451557.8,1.3
354.02885,10.483925,J233606.9+102902,FITS,23 36 06.924,+10 29 02.13,0.014,1.58,1.51,0.133,2.52,0.0,82.7,,g,,2011.309,2455675.2,0.0
8.86230833,10.48391111,J003526.9+102902,FITS,00 35 26.954,+10 29 02.08,0.287,1.37,3.85,0.146,9.22,6.81,13.2,,s,,2011.301,2455672.5,9.454
199.70202917,10.48385556,J131848.4+102901,FITS,13 18 48.487,+10 29 01.88,0.44,1.11,1.36,0.151,6.02,0.0,170.1,,g,,2000.036,2451557.5,1.1
183.59584167,10.483825,J121423.0+102901,FITS,12 14 23.002,+10 29 01.77,0.014,3.38,3.49,0.141,1.93,0.0,30.2,,g,,2000.035,2451557.3,0.88
333.951575,10.48379167,J221548.3+102901,FITS,22 15 48.378,+10 29 01.65,0.014,11.6,12.29,0.312,1.67,1.08,65.1,,g,,2011.207,2455638.2,17.09
215.27305833,10.48370556,J142105.5+102901,FITS,14 21 05.534,+10 29 01.34,0.014,62.51,89.05,0.136,4.33,2.61,33.8,,g,,2000.034,2451557.1,0.0
207.6196,10.48370278,J135028.7+102901,FITS,13 50 28.704,+10 29 01.33,0.014,3.52,5.61,0.14,6.3,1.5,97.9,,s,,2000.035,2451557.3,0.757
191.69064167,10.48368889,J124645.7+102901,FITS,12 46 45.754,+10 29 01.28,0.014,1.26,1.05,0.15,2.71,0.0,88.8,,,,2000.037,2451557.9,1.362
181.59692083,10.48363056,J120623.2+102901,FITS,12 06 23.261,+10 29 01.07,0.014,2.34,3.35,0.139,5.05,1.63,90.8,,g,,2000.03,2451555.4,1.095
11.2301375,10.48356667,J004455.2+102900,FITS,00 44 55.233,+10 29 00.84,0.014,2.35,2.25,0.136,2.33,0.0,58.4,,g,,2011.309,2455675.3,0.0
185.78675,10.48356389,J122308.8+102900,FITS,12 23 08.820,+10 29 00.83,0.014,542.43,557.58,0.152,1.03,0.75,84.7,,g,,2000.036,2451557.5,1.149
142.15884583,10.48353611,J092838.1+102900,FITS,09 28 38.123,+10 29 00.73,0.014,1.92,4.45,0.15,7.75,4.69,14.5,,g,,2000.028,2451554.9,1.368
217.661725,10.48353333,J143038.8+102900,FITS,14 30 38.814,+10 29 00.72,0.014,20.69,21.91,0.146,1.58,0.98,80.2,,,,2000.035,2451557.4,0.914
338.30061667,10.48348333,J223312.1+102900,FITS,22 33 12.148,+10 29 00.54,0.014,18.13,27.01,0.345,4.3,3.92,6.3,,,,2011.156,2455619.3,0.0
158.25859583,10.48344722,J103302.0+102900,FITS,10 33 02.063,+10 29 00.41,0.014,1.66,1.34,0.134,0.0,0.0,162.0,,,,2000.028,2451554.9,0.0
3.8160625,10.48343056,J001515.8+102900,FITS,00 15 15.855,+10 29 00.35,0.014,1.24,1.42,0.133,5.41,0.0,108.9,,,,2011.306,2455674.2,6.487
168.0045125,10.48338333,J111201.0+102900,FITS,11 12 01.083,+10 29 00.18,0.014,1.66,9.77,0.133,12.73,11.17,147.7,,,,2000.029,2451555.0,0.0
127.05847083,10.483375,J082814.0+102900,FITS,08 28 14.033,+10 29 00.15,0.014,2.32,3.24,0.15,3.74,3.03,143.7,,,,2000.028,2451554.9,1.319
208.42205,10.48331944,J135341.2+102859,FITS,13 53 41.292,+10 28 59.95,0.014,10.38,13.17,0.137,3.36,2.17,20.2,,,,2000.035,2451557.2,0.504
139.04022083,10.48313056,J091609.6+102859,FITS,09 16 09.653,+10 28 59.27,0.36,1.02,2.48,0.151,8.9,4.1,130.6,,,,2000.028,2451554.9,1.283
185.79312917,10.48312222,J122310.3+102859,FITS,12 23 10.351,+10 28 59.24,0.649,1.15,1.46,0.152,8.99,0.0,49.3,,,,2000.036,2451557.5,1.127
214.5231875,10.48305833,J141805.5+102859,FITS,14 18 05.565,+10 28 59.01,0.014,3.58,4.21,0.139,3.49,0.0,150.3,,,,2000.034,2451557.1,0.0
172.45309583,10.48295,J112948.7+102858,FITS,11 29 48.743,+10 28 58.62,0.077,1.09,1.1,0.135,3.63,0.0,4.6,,g,,2000.029,2451555.1,0.353
240.5695375,10.48289722,J160216.6+102858,FITS,16 02 16.689,+10 28 58.43,0.272,1.18,0.86,0.148,2.47,0.0,32.9,,,,2000.041,2451559.4,1.268
338.011325,10.48286667,J223202.7+102858,FITS,22 32 02.718,+10 28 58.32,0.032,6.07,7.84,0.397,4.07,2.23,151.5,,,,2011.156,2455619.5,0.419
196.44272083,10.48281389,J130546.2+102858,FITS,13 05 46.253,+10 28 58.13,0.014,1.23,1.2,0.133,1.16,0.0,0.1,,g,,2000.034,2451557.0,0.005
