_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.5964625,35.67290278,J125823.1+354022,FITS,12 58 23.151,+35 40 22.45,0.864,1.02,10.43,0.151,27.42,9.12,89.7,,,,1994.516,2449541.7,2.162
225.54761667,35.67282222,J150211.4+354022,FITS,15 02 11.428,+35 40 22.16,0.014,2.48,2.35,0.141,0.0,0.0,179.9,,g,,1994.513,2449540.9,1.961
207.65746667,35.67281389,J135037.7+354022,FITS,13 50 37.792,+35 40 22.13,0.014,2.03,2.03,0.132,2.04,0.0,154.3,,,,1994.511,2449540.1,1.408
243.7248,35.67265278,J161453.9+354021,FITS,16 14 53.952,+35 40 21.55,0.014,1.04,1.94,0.132,5.97,4.02,7.1,,g,,1994.511,2449540.1,1.209
172.4146,35.67245833,J112939.5+354020,FITS,11 29 39.504,+35 40 20.85,0.014,2.21,1.92,0.136,0.0,0.0,179.4,,s,,1994.511,2449540.0,1.366
194.63752917,35.67243333,J125833.0+354020,FITS,12 58 33.007,+35 40 20.76,0.796,1.11,4.66,0.151,9.83,9.47,89.2,,g,,1994.516,2449541.7,2.164
194.7334625,35.67236667,J125856.0+354020,FITS,12 58 56.031,+35 40 20.52,0.601,1.12,1.27,0.15,4.69,0.0,111.5,,g,,1994.515,2449541.3,2.129
200.09540833,35.67179722,J132022.8+354018,FITS,13 20 22.898,+35 40 18.47,0.014,12.68,19.51,0.136,5.89,1.54,40.8,,g,,1994.512,2449540.4,1.741
218.52597917,35.671775,J143406.2+354018,FITS,14 34 06.235,+35 40 18.39,0.014,1.47,1.27,0.147,0.0,0.0,14.3,,g,,1994.515,2449541.4,2.134
195.30744583,35.67165,J130113.7+354017,FITS,13 01 13.787,+35 40 17.94,0.272,1.14,0.9,0.15,0.0,0.0,130.1,,,,1994.515,2449541.5,2.158
158.49740833,35.67163611,J103359.3+354017,FITS,10 33 59.378,+35 40 17.89,0.014,1.34,1.89,0.146,5.25,0.93,52.6,,g,,1994.514,2449541.0,2.095
133.8857625,35.67152222,J085532.5+354017,FITS,08 55 32.583,+35 40 17.48,0.014,1.53,2.33,0.148,3.93,3.93,0.3,,g,,1994.911,2449685.9,229.294
157.56590833,35.67140278,J103015.8+354017,FITS,10 30 15.818,+35 40 17.05,0.014,1.16,1.35,0.136,5.21,0.0,143.9,,g,,1994.511,2449539.9,1.246
157.318025,35.67134722,J102916.3+354016,FITS,10 29 16.326,+35 40 16.85,0.014,6.34,6.8,0.142,1.55,1.36,0.1,,g,,1994.512,2449540.5,1.87
185.42785,35.671325,J122142.6+354016,FITS,12 21 42.684,+35 40 16.77,0.268,1.55,3.22,0.143,7.29,3.97,11.6,,g,,1994.512,2449540.6,1.852
110.38229167,35.67125833,J072131.7+354016,FITS,07 21 31.750,+35 40 16.53,0.039,1.13,0.8,0.137,0.0,0.0,0.6,,,,1997.195,2450520.6,0.013
174.22666667,35.67124444,J113654.4+354016,FITS,11 36 54.400,+35 40 16.48,0.014,2.41,1.76,0.147,0.0,0.0,100.9,,g,,1994.513,2449540.9,2.04
158.3132,35.67118889,J103315.1+354016,FITS,10 33 15.168,+35 40 16.28,0.014,1.76,1.19,0.133,0.0,0.0,89.6,,,,1994.51,2449539.8,1.23
238.47014167,35.671175,J155352.8+354016,FITS,15 53 52.834,+35 40 16.23,0.014,1.11,0.9,0.133,1.6,0.0,70.6,,g,,1994.511,2449540.1,1.209
161.17484167,35.67113333,J104441.9+354016,FITS,10 44 41.962,+35 40 16.08,0.014,1.25,3.94,0.135,8.6,7.26,70.8,,g,,1994.511,2449539.9,1.3
107.67354583,35.67093889,J071041.6+354015,FITS,07 10 41.651,+35 40 15.38,0.014,1.41,1.75,0.148,3.77,0.9,5.4,,,,1997.195,2450520.6,0.022
254.09414167,35.67093056,J165622.5+354015,FITS,16 56 22.594,+35 40 15.35,0.014,7.1,15.2,0.134,8.41,3.14,172.1,,,,1994.513,2449540.6,1.743
228.30942917,35.67089722,J151314.2+354015,FITS,15 13 14.263,+35 40 15.23,0.378,1.09,1.01,0.147,4.41,0.0,119.8,,g,,1994.515,2449541.6,2.161
246.62584167,35.67084167,J162630.2+354015,FITS,16 26 30.202,+35 40 15.03,0.034,1.31,5.7,0.133,14.47,6.18,25.3,,g,,1994.512,2449540.4,1.574
138.85447917,35.67082222,J091525.0+354014,FITS,09 15 25.075,+35 40 14.96,0.014,2.56,2.85,0.133,3.04,0.0,48.5,,,,1994.617,2449578.9,135.61
173.381075,35.6708,J113331.4+354014,FITS,11 33 31.458,+35 40 14.88,0.014,3.86,4.27,0.138,2.51,0.25,64.9,,,,1994.511,2449540.2,1.612
254.91106667,35.67078889,J165938.6+354014,FITS,16 59 38.656,+35 40 14.84,0.014,1.47,1.41,0.135,1.53,0.0,33.3,,,,1994.511,2449540.2,1.377
204.94205833,35.67074722,J133946.0+354014,FITS,13 39 46.094,+35 40 14.69,0.689,1.08,1.3,0.143,7.04,0.0,142.7,,g,,1994.513,2449540.7,1.913
185.5395375,35.67068889,J122209.4+354014,FITS,12 22 09.489,+35 40 14.48,0.64,1.07,1.16,0.15,4.57,0.0,140.4,,,,1994.515,2449541.4,2.148
172.42630833,35.67057778,J112942.3+354014,FITS,11 29 42.314,+35 40 14.08,0.014,6.74,11.74,0.138,5.3,3.99,83.1,,,,1994.511,2449539.9,1.285
194.2487375,35.67043056,J125659.6+354013,FITS,12 56 59.697,+35 40 13.55,0.014,2.25,1.99,0.135,0.0,0.0,0.1,,,,1994.511,2449539.9,1.174
195.807225,35.67033056,J130313.7+354013,FITS,13 03 13.734,+35 40 13.19,0.04,1.42,1.26,0.136,2.73,0.0,36.4,,,,1994.511,2449539.9,1.191
218.41385417,35.67032222,J143339.3+354013,FITS,14 33 39.325,+35 40 13.16,0.014,3.21,3.11,0.138,1.6,0.0,29.9,,g,,1994.512,2449540.5,1.781
173.63495,35.6703,J113432.3+354013,FITS,11 34 32.388,+35 40 13.08,0.197,1.07,2.7,0.153,7.5,5.89,76.7,,,,1994.515,2449541.6,2.172
228.19083333,35.67021944,J151245.8+354012,FITS,15 12 45.800,+35 40 12.79,0.014,9.95,11.71,0.139,3.24,0.76,130.6,,g,,1994.513,2449540.8,1.906
199.77830833,35.67013333,J131906.7+354012,FITS,13 19 06.794,+35 40 12.48,0.014,1.52,2.3,0.148,4.87,2.73,72.4,,s,,1994.515,2449541.3,2.138
194.15897917,35.67009722,J125638.1+354012,FITS,12 56 38.155,+35 40 12.35,0.014,1.65,1.92,0.136,3.69,0.0,112.7,,s,,1994.511,2449540.0,1.385
189.7665375,35.67004167,J123903.9+354012,FITS,12 39 03.969,+35 40 12.15,0.107,1.03,0.61,0.131,0.0,0.0,133.2,,,,1994.511,2449539.9,1.181
155.17919167,35.66997778,J102043.0+354011,FITS,10 20 43.006,+35 40 11.92,0.014,19.21,20.04,0.136,1.26,0.97,112.0,,,,1994.511,2449539.9,1.265
247.70385,35.66991111,J163048.9+354011,FITS,16 30 48.924,+35 40 11.68,0.014,1.84,2.52,0.142,5.84,0.0,31.2,,,,1994.513,2449540.9,1.958
136.36112083,35.66986111,J090526.6+354011,FITS,09 05 26.669,+35 40 11.50,0.014,2.67,3.57,0.137,4.51,1.32,132.3,,g,,1994.631,2449584.0,139.361
194.396175,35.66986111,J125735.0+354011,FITS,12 57 35.082,+35 40 11.50,0.289,1.09,2.43,0.139,6.97,5.05,43.5,,,,1994.512,2449540.3,1.688
125.853025,35.66980278,J082324.7+354011,FITS,08 23 24.726,+35 40 11.29,0.014,2.53,2.09,0.133,0.0,0.0,114.5,,,,1994.67,2449598.0,165.722
261.73792917,35.66961667,J172657.1+354010,FITS,17 26 57.103,+35 40 10.62,0.014,7.58,6.98,0.132,0.0,0.0,77.2,,,,1994.511,2449540.1,1.174
177.92806667,35.66954722,J115142.7+354010,FITS,11 51 42.736,+35 40 10.37,0.014,6.79,10.18,0.139,5.53,1.69,46.8,,s,,1994.512,2449540.5,1.846
198.4998375,35.66938611,J131359.9+354009,FITS,13 13 59.961,+35 40 09.79,0.014,2.78,2.55,0.146,1.55,0.0,159.8,,s,,1994.514,2449541.1,2.099
191.1948125,35.66934722,J124446.7+354009,FITS,12 44 46.755,+35 40 09.65,0.014,1.86,1.89,0.134,1.71,0.0,0.6,,,,1994.511,2449539.9,1.173
151.78239167,35.66913889,J100707.7+354008,FITS,10 07 07.774,+35 40 08.90,0.014,3.9,3.57,0.149,0.0,0.0,68.6,,s,,1994.514,2449541.2,2.143
195.5077625,35.66911111,J130201.8+354008,FITS,13 02 01.863,+35 40 08.80,0.565,1.08,0.68,0.148,0.0,0.0,178.3,,,,1994.514,2449541.1,2.08
157.164375,35.66901111,J102839.4+354008,FITS,10 28 39.450,+35 40 08.44,0.156,1.12,0.8,0.151,1.57,0.0,75.0,,g,,1994.515,2449541.5,2.174
201.55896667,35.66895556,J132614.1+354008,FITS,13 26 14.152,+35 40 08.24,0.014,1.18,1.57,0.141,3.38,2.83,89.8,,,,1994.513,2449540.7,1.901
181.22019583,35.66893611,J120452.8+354008,FITS,12 04 52.847,+35 40 08.17,0.801,1.01,2.02,0.146,9.25,0.96,5.9,,s,,1994.514,2449541.3,2.14
134.44532083,35.66889722,J085746.8+354008,FITS,08 57 46.877,+35 40 08.03,0.014,34.11,35.74,0.13,1.45,0.84,165.0,,s,,1994.694,2449607.0,166.968
114.73985417,35.66889167,J073857.5+354008,FITS,07 38 57.565,+35 40 08.01,0.014,6.51,10.05,0.129,5.97,1.45,75.8,,g,,1997.195,2450520.7,0.008
189.763,35.66888333,J123903.1+354007,FITS,12 39 03.120,+35 40 07.98,0.014,3.39,7.21,0.131,8.42,3.04,64.4,,g,,1994.511,2449539.9,1.17
258.56524167,35.66885556,J171415.6+354007,FITS,17 14 15.658,+35 40 07.88,0.014,2.34,2.45,0.139,2.11,0.0,145.0,,g,,1994.513,2449540.8,1.873
213.596,35.66878056,J141423.0+354007,FITS,14 14 23.040,+35 40 07.61,0.592,1.04,2.09,0.14,7.59,3.31,37.6,,,,1994.512,2449540.4,1.723
198.50200833,35.66860278,J131400.4+354006,FITS,13 14 00.482,+35 40 06.97,0.014,2.01,4.69,0.146,9.86,2.75,89.4,,g,,1994.514,2449541.1,2.093
256.70900417,35.66858333,J170650.1+354006,FITS,17 06 50.161,+35 40 06.90,0.014,1.63,1.71,0.14,3.42,0.0,63.5,,g,,1994.514,2449541.0,1.973
213.01024583,35.66843889,J141202.4+354006,FITS,14 12 02.459,+35 40 06.38,0.014,5.39,6.59,0.132,3.22,1.72,172.1,,g,,1994.511,2449540.0,1.165
152.46229583,35.66836667,J100950.9+354006,FITS,10 09 50.951,+35 40 06.12,0.014,2.59,2.4,0.143,0.0,0.0,0.1,,g,,1994.513,2449540.7,1.985
195.7358375,35.66833333,J130256.6+354006,FITS,13 02 56.601,+35 40 06.00,0.014,13.49,15.83,0.134,2.87,1.47,131.5,,g,,1994.511,2449539.9,1.168
195.810475,35.66828056,J130314.5+354005,FITS,13 03 14.514,+35 40 05.81,0.014,8.54,15.52,0.136,7.98,1.05,165.9,,,,1994.511,2449539.9,1.197
226.8459,35.66812222,J150723.0+354005,FITS,15 07 23.016,+35 40 05.24,0.014,2.06,2.75,0.151,5.6,0.0,27.3,,,,1994.516,2449541.7,2.179
234.53865833,35.66766111,J153809.2+354003,FITS,15 38 09.278,+35 40 03.58,0.654,1.01,5.9,0.143,22.34,5.05,25.2,,g,,1994.513,2449540.9,1.979
198.504,35.66762222,J131400.9+354003,FITS,13 14 00.960,+35 40 03.44,0.014,2.04,2.11,0.145,3.8,0.0,66.3,,g,,1994.514,2449541.1,2.088
116.897675,35.66759167,J074735.4+354003,FITS,07 47 35.442,+35 40 03.33,0.014,1.63,1.9,0.132,3.57,0.0,89.7,,,,1994.511,2449540.0,1.825
209.85904167,35.66754722,J135926.1+354003,FITS,13 59 26.170,+35 40 03.17,0.014,2.5,2.97,0.135,3.24,1.01,18.6,,g,,1994.512,2449540.3,1.648
129.93620833,35.66750278,J083944.6+354003,FITS,08 39 44.690,+35 40 03.01,0.014,2.27,7.27,0.137,10.5,5.79,45.5,,s,,1994.712,2449613.2,178.518
210.04932917,35.66750278,J140011.8+354003,FITS,14 00 11.839,+35 40 03.01,0.014,1.36,1.98,0.133,4.41,2.88,9.1,,,,1994.511,2449539.9,1.13
159.7406125,35.66740278,J103857.7+354002,FITS,10 38 57.747,+35 40 02.65,0.014,4.09,4.54,0.134,2.95,0.0,100.6,,g,,1994.51,2449539.8,1.158
233.47132083,35.66740278,J153353.1+354002,FITS,15 33 53.117,+35 40 02.65,0.339,1.7,1.34,0.166,2.24,0.0,127.1,,s,,1994.514,2449541.0,2.014
137.66517917,35.66729444,J091039.6+354002,FITS,09 10 39.643,+35 40 02.26,0.081,1.46,3.72,0.132,7.32,6.18,2.1,,,,1994.832,2449657.1,206.474
191.30906667,35.66708611,J124514.1+354001,FITS,12 45 14.176,+35 40 01.51,0.014,1.63,2.28,0.134,5.35,0.0,140.0,,g,,1994.511,2449539.9,1.183
129.930675,35.66701944,J083943.3+354001,FITS,08 39 43.362,+35 40 01.27,0.014,62.52,64.05,0.137,0.95,0.73,17.6,,s,,1994.703,2449610.0,175.278
213.51126667,35.666975,J141402.7+354001,FITS,14 14 02.704,+35 40 01.11,0.578,1.08,1.6,0.148,7.67,0.0,23.6,,g,,1994.514,2449541.1,2.067
177.92600417,35.66683333,J115142.2+354000,FITS,11 51 42.241,+35 40 00.60,0.014,2.77,4.19,0.138,5.29,2.21,44.2,,g,,1994.512,2449540.5,1.824
219.2770125,35.66678889,J143706.4+354000,FITS,14 37 06.483,+35 40 00.44,0.044,1.14,3.83,0.146,8.31,8.3,15.4,,,,1994.515,2449541.3,2.138
209.95685,35.66673333,J135949.6+354000,FITS,13 59 49.644,+35 40 00.24,0.014,2.15,5.21,0.131,10.12,2.96,41.3,,,,1994.511,2449540.0,1.215
166.95143333,35.66671111,J110748.3+354000,FITS,11 07 48.344,+35 40 00.16,0.33,1.02,2.85,0.148,8.6,5.93,70.3,,,,1994.515,2449541.3,2.162
118.133325,35.66662222,J075231.9+353959,FITS,07 52 31.998,+35 39 59.84,0.368,1.03,1.19,0.15,6.11,0.0,80.4,,s,,1994.545,2449552.6,23.699
245.22203333,35.66659444,J162053.2+353959,FITS,16 20 53.288,+35 39 59.74,0.014,1.16,1.85,0.131,5.91,2.06,114.1,,s,,1994.511,2449540.0,1.178
179.94472083,35.66648611,J115946.7+353959,FITS,11 59 46.733,+35 39 59.35,0.014,1.67,1.55,0.134,0.0,0.0,26.7,,,,1994.511,2449539.9,1.157
108.64402083,35.66644167,J071434.5+353959,FITS,07 14 34.565,+35 39 59.19,0.639,1.99,2.39,0.326,7.91,0.0,141.9,,,,1997.195,2450520.6,0.013
150.423375,35.66637222,J100141.6+353958,FITS,10 01 41.610,+35 39 58.94,0.014,3.32,3.3,0.149,1.74,0.0,101.9,,,,1994.515,2449541.4,2.179
238.58872917,35.66634167,J155421.2+353958,FITS,15 54 21.295,+35 39 58.83,0.014,2.14,1.99,0.134,2.32,0.0,88.9,,,,1994.511,2449540.1,1.351
187.96607083,35.66633611,J123151.8+353958,FITS,12 31 51.857,+35 39 58.81,0.014,40.25,40.96,0.148,0.88,0.51,70.5,,g,,1994.514,2449541.3,2.147
224.76431667,35.666325,J145903.4+353958,FITS,14 59 03.436,+35 39 58.77,0.866,1.31,1.04,0.209,3.76,0.0,35.6,,,,1994.514,2449541.1,2.057
182.06415833,35.66626667,J120815.3+353958,FITS,12 08 15.398,+35 39 58.56,0.014,2.55,4.08,0.137,5.08,3.22,95.7,,s,,1994.512,2449540.5,1.867
168.73295417,35.66624722,J111455.9+353958,FITS,11 14 55.909,+35 39 58.49,0.014,2.31,2.19,0.135,0.88,0.0,58.7,,g,,1994.51,2449539.8,1.159
120.86265417,35.66622222,J080327.0+353958,FITS,08 03 27.037,+35 39 58.40,0.014,1.53,1.47,0.133,1.44,0.0,91.4,,s,,1994.524,2449544.7,16.905
209.36832083,35.66616944,J135728.3+353958,FITS,13 57 28.397,+35 39 58.21,0.014,7.18,7.72,0.134,1.48,1.45,0.0,,,,1994.511,2449540.2,1.517
134.44709583,35.66611111,J085747.3+353958,FITS,08 57 47.303,+35 39 58.00,0.014,2.65,2.69,0.13,1.41,0.0,179.0,,,,1994.692,2449606.1,166.075
209.1407375,35.66607778,J135633.7+353957,FITS,13 56 33.777,+35 39 57.88,0.014,2.07,2.16,0.133,1.55,0.52,0.0,,,,1994.511,2449540.1,1.465
166.64840417,35.66603889,J110635.6+353957,FITS,11 06 35.617,+35 39 57.74,0.014,2.84,3.04,0.134,1.88,0.82,115.5,,g,,1994.512,2449540.2,1.68
223.82639583,35.66593056,J145518.3+353957,FITS,14 55 18.335,+35 39 57.35,0.072,1.41,1.17,0.153,3.41,0.0,57.6,,g,,1994.515,2449541.6,2.18
125.99876667,35.66589444,J082359.7+353957,FITS,08 23 59.704,+35 39 57.22,0.014,1.81,1.38,0.128,0.0,0.0,51.0,,g,,1994.544,2449551.9,79.793
149.063825,35.66585,J095615.3+353957,FITS,09 56 15.318,+35 39 57.06,0.014,6.54,5.94,0.159,0.0,0.0,6.4,,,,1994.512,2449540.5,1.865
120.86105833,35.66564722,J080326.6+353956,FITS,08 03 26.654,+35 39 56.33,0.014,1.63,1.46,0.133,0.0,0.0,178.6,,,,1994.524,2449544.6,16.753
170.0890875,35.66553611,J112021.3+353955,FITS,11 20 21.381,+35 39 55.93,0.399,1.0,3.12,0.14,10.68,5.32,49.4,,,,1994.512,2449540.3,1.742
261.8797,35.66553056,J172731.1+353955,FITS,17 27 31.128,+35 39 55.91,0.014,4.04,6.09,0.135,5.4,2.0,29.6,,g,,1994.512,2449540.4,1.576
209.03032083,35.66549722,J135607.2+353955,FITS,13 56 07.277,+35 39 55.79,0.014,6.73,10.1,0.143,5.34,1.98,158.3,,g,,1994.513,2449540.9,2.003
209.857525,35.665425,J135925.8+353955,FITS,13 59 25.806,+35 39 55.53,0.014,1.43,1.48,0.135,4.61,0.0,107.3,,g,,1994.512,2449540.3,1.645
196.1595125,35.665125,J130438.2+353954,FITS,13 04 38.283,+35 39 54.45,0.014,16.19,17.24,0.154,1.58,1.12,31.7,,s,,1994.515,2449541.5,2.187
164.44817083,35.66510556,J105747.5+353954,FITS,10 57 47.561,+35 39 54.38,0.014,2.23,1.82,0.143,0.0,0.0,163.6,,s,,1994.513,2449540.6,1.917
170.5996,35.66510556,J112223.9+353954,FITS,11 22 23.904,+35 39 54.38,0.014,2.37,2.71,0.149,3.25,0.0,63.7,,,,1994.515,2449541.5,2.189
178.41017083,35.66479444,J115338.4+353953,FITS,11 53 38.441,+35 39 53.26,0.014,2.62,2.74,0.13,1.21,1.04,89.9,,s,,1994.511,2449540.0,1.348
239.1035625,35.66473889,J155624.8+353953,FITS,15 56 24.855,+35 39 53.06,0.014,14.81,15.86,0.141,1.96,0.63,126.6,,,,1994.512,2449540.4,1.662
127.9629125,35.66471389,J083151.0+353952,FITS,08 31 51.099,+35 39 52.97,0.014,3.75,8.99,0.15,7.89,4.94,127.8,,g,,1994.515,2449541.6,2.733
254.75721667,35.66469722,J165901.7+353952,FITS,16 59 01.732,+35 39 52.91,0.014,1.76,1.78,0.147,2.31,0.0,72.3,,g,,1994.514,2449541.2,2.075
219.27987917,35.66468056,J143707.1+353952,FITS,14 37 07.171,+35 39 52.85,0.045,1.1,0.84,0.147,0.0,0.0,34.1,,s,,1994.515,2449541.3,2.143
249.0491375,35.66458333,J163611.7+353952,FITS,16 36 11.793,+35 39 52.50,0.014,2.3,3.31,0.131,4.28,2.84,94.9,,,,1994.511,2449540.0,1.113
238.99812917,35.66437778,J155559.5+353951,FITS,15 55 59.551,+35 39 51.76,0.014,92.48,96.08,0.152,1.2,0.91,89.5,,s,,1994.514,2449541.2,2.099
177.71954167,35.66429444,J115052.6+353951,FITS,11 50 52.690,+35 39 51.46,0.014,1.36,0.85,0.131,0.0,0.0,141.6,,g,,1994.511,2449539.9,1.169
163.4205125,35.66428333,J105340.9+353951,FITS,10 53 40.923,+35 39 51.42,0.014,1.97,2.04,0.133,2.53,0.0,111.8,,,,1994.511,2449539.9,1.287
249.046475,35.66398611,J163611.1+353950,FITS,16 36 11.154,+35 39 50.35,0.014,2.33,3.65,0.131,5.4,2.58,52.7,,,,1994.511,2449540.0,1.095
256.90002083,35.66396667,J170736.0+353950,FITS,17 07 36.005,+35 39 50.28,0.014,54.76,99.95,0.147,6.31,3.45,159.8,,g,,1994.516,2449541.7,2.192
209.62920417,35.66393889,J135831.0+353950,FITS,13 58 31.009,+35 39 50.18,0.014,1.71,1.89,0.15,3.31,0.0,176.7,,g,,1994.515,2449541.6,2.194
128.16547917,35.66384722,J083239.7+353949,FITS,08 32 39.715,+35 39 49.85,0.014,2.09,2.15,0.134,2.79,0.0,98.3,,s,,1994.511,2449539.9,1.669
110.86522083,35.66378611,J072327.6+353949,FITS,07 23 27.653,+35 39 49.63,0.014,45.73,48.5,0.136,1.71,0.79,19.2,,s,,1997.195,2450520.6,0.013
222.50962917,35.66372222,J145002.3+353949,FITS,14 50 02.311,+35 39 49.40,0.153,1.05,1.55,0.145,5.49,1.45,120.5,,g,,1994.514,2449541.0,2.067
187.7674375,35.66364167,J123104.1+353949,FITS,12 31 04.185,+35 39 49.11,0.335,1.02,1.74,0.15,9.19,0.0,161.2,,,,1994.514,2449541.2,2.134
128.1975125,35.66354722,J083247.4+353948,FITS,08 32 47.403,+35 39 48.77,0.245,1.02,1.39,0.135,5.05,0.0,97.9,,,,1994.51,2449539.8,1.437
172.66319167,35.66334722,J113039.1+353948,FITS,11 30 39.166,+35 39 48.05,0.014,1.7,1.24,0.14,0.0,0.0,49.7,,s,,1994.512,2449540.3,1.744
209.95444583,35.66331111,J135949.0+353947,FITS,13 59 49.067,+35 39 47.92,0.014,2.93,6.36,0.133,7.78,3.95,11.1,,,,1994.511,2449539.9,1.085
202.70958333,35.66321389,J133050.3+353947,FITS,13 30 50.300,+35 39 47.57,0.212,1.11,8.04,0.142,14.43,12.62,131.3,,,,1994.513,2449540.7,1.958
145.136,35.66320833,J094032.6+353947,FITS,09 40 32.640,+35 39 47.55,0.097,1.08,5.99,0.128,21.86,4.77,1.9,,,,1998.25,2450905.7,1611.484
254.15679167,35.66313333,J165637.6+353947,FITS,16 56 37.630,+35 39 47.28,0.014,2.23,3.63,0.129,7.52,0.0,29.6,,s,,1994.511,2449540.2,1.358
210.04747083,35.66308889,J140011.3+353947,FITS,14 00 11.393,+35 39 47.12,0.014,1.81,2.18,0.133,2.9,1.91,70.1,,s,,1994.511,2449539.9,1.095
203.69826667,35.663075,J133447.5+353947,FITS,13 34 47.584,+35 39 47.07,0.014,3.06,3.68,0.148,3.26,1.29,148.3,,g,,1994.515,2449541.4,2.169
158.70339167,35.66306389,J103448.8+353947,FITS,10 34 48.814,+35 39 47.03,0.014,12.54,12.86,0.15,0.9,0.79,0.0,,g,,1994.514,2449541.2,2.164
133.08387083,35.66295278,J085220.1+353946,FITS,08 52 20.129,+35 39 46.63,0.506,1.02,1.09,0.147,4.47,0.0,162.1,,g,,1994.877,2449673.5,223.158
109.4121875,35.66288333,J071738.9+353946,FITS,07 17 38.925,+35 39 46.38,0.014,2.02,2.27,0.129,2.72,0.56,163.0,,,,1997.195,2450520.6,0.011
244.35384583,35.66281111,J161724.9+353946,FITS,16 17 24.923,+35 39 46.12,0.014,2.25,2.0,0.136,0.0,0.0,73.1,,,,1994.512,2449540.4,1.651
238.99621667,35.66280556,J155559.0+353946,FITS,15 55 59.092,+35 39 46.10,0.014,16.49,17.46,0.152,2.0,0.0,89.8,,,,1994.514,2449541.2,2.102
191.31162083,35.66268056,J124514.7+353945,FITS,12 45 14.789,+35 39 45.65,0.027,1.44,4.25,0.134,16.21,0.0,146.1,,,,1994.511,2449539.9,1.173
249.0432625,35.66253056,J163610.3+353945,FITS,16 36 10.383,+35 39 45.11,0.014,1.45,2.85,0.131,8.22,2.26,58.9,,g,,1994.511,2449540.0,1.069
135.1724625,35.66236111,J090041.3+353944,FITS,09 00 41.391,+35 39 44.50,0.483,1.03,0.88,0.136,2.28,0.0,126.8,,,,1994.684,2449603.1,167.73
164.91217083,35.66206944,J105938.9+353943,FITS,10 59 38.921,+35 39 43.45,0.014,2.56,2.5,0.133,0.22,0.0,89.9,,g,,1994.511,2449539.9,1.322
239.10635,35.66171667,J155625.5+353942,FITS,15 56 25.524,+35 39 42.18,0.014,4.11,4.57,0.141,3.22,0.0,139.4,,,,1994.512,2449540.4,1.631
110.87692083,35.66165,J072330.4+353941,FITS,07 23 30.461,+35 39 41.94,0.014,1.76,2.19,0.135,4.88,0.0,85.8,,,,1997.195,2450520.6,0.013
260.48975833,35.66149722,J172157.5+353941,FITS,17 21 57.542,+35 39 41.39,0.014,5.93,27.84,0.251,14.15,7.25,18.5,,,,1994.514,2449541.1,2.061
174.85607917,35.66124722,J113925.4+353940,FITS,11 39 25.459,+35 39 40.49,0.014,4.75,4.54,0.131,0.0,0.0,122.7,,,,1994.511,2449540.0,1.421
153.52444167,35.66121111,J101405.8+353940,FITS,10 14 05.866,+35 39 40.36,0.014,1.43,2.12,0.145,6.8,0.0,106.5,,g,,1994.513,2449540.7,2.012
187.4816875,35.66114722,J122955.6+353940,FITS,12 29 55.605,+35 39 40.13,0.014,3.33,3.73,0.133,3.13,0.0,14.6,,g,,1994.511,2449539.9,1.13
200.666725,35.6611,J132240.0+353939,FITS,13 22 40.014,+35 39 39.96,0.17,1.3,0.64,0.152,0.0,0.0,1.1,,s,,1994.515,2449541.4,2.194
126.07380417,35.66099167,J082417.7+353939,FITS,08 24 17.713,+35 39 39.57,0.014,3.43,3.34,0.129,0.97,0.0,69.8,,g,,1994.51,2449539.8,1.572
210.97651667,35.66096111,J140354.3+353939,FITS,14 03 54.364,+35 39 39.46,0.014,1.52,1.78,0.146,4.25,0.0,176.4,,,,1994.513,2449540.9,2.016
203.44227083,35.66088611,J133346.1+353939,FITS,13 33 46.145,+35 39 39.19,0.014,2.03,2.91,0.14,5.82,0.0,108.4,,g,,1994.513,2449540.6,1.874
233.33621667,35.66066111,J153320.6+353938,FITS,15 33 20.692,+35 39 38.38,0.644,1.19,1.41,0.163,4.47,0.0,166.8,,g,,1994.511,2449540.1,1.305
257.78326667,35.660475,J171107.9+353937,FITS,17 11 07.984,+35 39 37.71,0.016,1.62,4.14,0.141,8.79,4.81,9.6,,,,1994.513,2449540.9,1.977
175.53887917,35.66045833,J114209.3+353937,FITS,11 42 09.331,+35 39 37.65,0.014,3.59,3.45,0.13,1.66,0.0,113.0,,g,,1994.51,2449539.8,1.166
191.31346667,35.66036667,J124515.2+353937,FITS,12 45 15.232,+35 39 37.32,0.014,2.45,4.02,0.132,6.29,2.01,138.1,,,,1994.511,2449539.9,1.175
258.65299583,35.66025,J171436.7+353936,FITS,17 14 36.719,+35 39 36.90,0.014,1.18,0.69,0.131,0.0,0.0,176.0,,g,,1994.511,2449540.2,1.363
201.586575,35.66021944,J132620.7+353936,FITS,13 26 20.778,+35 39 36.79,0.021,1.15,1.69,0.138,7.72,0.0,23.8,,g,,1994.512,2449540.4,1.729
173.14840833,35.66020833,J113235.6+353936,FITS,11 32 35.618,+35 39 36.75,0.014,3.56,2.65,0.135,0.0,0.0,0.2,,,,1994.511,2449540.0,1.389
254.05516667,35.65986667,J165613.2+353935,FITS,16 56 13.240,+35 39 35.52,0.014,1.25,1.06,0.138,2.0,0.0,18.5,,s,,1994.513,2449540.7,1.881
