_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
29.86205833,10.09074444,J015926.8+100526,FITS,01 59 26.894,+10 05 26.68,0.014,16.94,21.16,0.15,3.48,2.09,74.6,,,,2011.194,2455633.4,0.0
157.52707083,10.0906,J103006.4+100526,FITS,10 30 06.497,+10 05 26.16,0.014,56.5,56.89,0.137,0.75,0.0,89.9,,g,,2000.044,2451560.6,1.235
0.87645833,10.09058889,J000330.3+100526,FITS,00 03 30.350,+10 05 26.12,0.058,1.18,1.18,0.139,3.08,0.0,109.8,,,,2009.379,2454971.0,0.616
16.02365417,10.09048611,J010405.6+100525,FITS,01 04 05.677,+10 05 25.75,0.014,1.46,1.32,0.16,2.3,0.0,155.8,,,,2011.208,2455638.6,3.039
230.74454583,10.09045278,J152258.6+100525,FITS,15 22 58.691,+10 05 25.63,0.014,21.15,46.4,0.153,9.08,2.74,129.1,,g,,2000.044,2451560.7,0.739
214.294225,10.09043333,J141710.6+100525,FITS,14 17 10.614,+10 05 25.56,0.014,1.56,2.2,0.152,3.94,2.96,0.2,,,,2000.044,2451560.7,0.679
158.68292917,10.09040833,J103443.9+100525,FITS,10 34 43.903,+10 05 25.47,0.014,2.1,2.21,0.147,3.82,0.0,70.2,,g,,2000.043,2451560.1,0.448
344.99734583,10.09040833,J225959.3+100525,FITS,22 59 59.363,+10 05 25.47,0.047,1.2,1.01,0.122,0.0,0.0,88.9,,g,,2009.38,2454971.1,0.0
190.50889583,10.0903,J124202.1+100525,FITS,12 42 02.135,+10 05 25.08,0.068,1.08,1.16,0.137,2.84,0.0,0.2,,s,,2000.045,2451560.8,0.844
157.41860833,10.09024167,J102940.4+100524,FITS,10 29 40.466,+10 05 24.87,0.014,2.05,2.21,0.14,1.61,1.36,89.9,,s,,2000.044,2451560.5,1.177
239.85426667,10.09019722,J155925.0+100524,FITS,15 59 25.024,+10 05 24.71,0.014,14.46,15.13,0.151,1.24,1.09,89.9,,s,,2000.045,2451561.0,0.504
168.21798333,10.09018333,J111252.3+100524,FITS,11 12 52.316,+10 05 24.66,0.274,1.03,1.14,0.153,3.74,0.0,8.3,,s,,2000.043,2451560.4,0.506
174.10600417,10.09011944,J113625.4+100524,FITS,11 36 25.441,+10 05 24.43,0.014,1.13,0.92,0.141,2.63,0.0,16.7,,s,,2000.044,2451560.6,1.141
186.2266,10.09010556,J122454.3+100524,FITS,12 24 54.384,+10 05 24.38,0.014,1.6,0.91,0.152,0.0,0.0,179.4,,g,,2000.044,2451560.5,0.545
233.8957625,10.09005556,J153534.9+100524,FITS,15 35 34.983,+10 05 24.20,0.014,1.61,2.0,0.147,5.45,0.0,167.5,,g,,2000.045,2451561.0,0.403
175.336175,10.09003333,J114120.6+100524,FITS,11 41 20.682,+10 05 24.12,0.014,41.11,55.7,0.15,4.11,2.17,67.4,,s,,2000.044,2451560.6,0.482
120.84116667,10.09002222,J080321.8+100524,FITS,08 03 21.880,+10 05 24.08,0.135,2.35,2.85,0.175,5.4,0.0,17.6,,s,,2000.04,2451559.2,1.301
242.77680833,10.08976389,J161106.4+100523,FITS,16 11 06.434,+10 05 23.15,0.014,2.73,4.66,0.152,6.24,2.67,72.1,,,,2000.045,2451560.8,0.676
333.46252917,10.08973333,J221351.0+100523,FITS,22 13 51.007,+10 05 23.04,0.014,20.67,19.79,0.382,0.3,0.0,66.0,,,,2011.156,2455619.3,0.0
124.07749167,10.08969722,J081618.5+100522,FITS,08 16 18.598,+10 05 22.91,0.014,2.24,7.17,0.147,13.78,3.24,49.3,,g,,2000.036,2451557.7,1.627
158.6816875,10.08953611,J103443.6+100522,FITS,10 34 43.605,+10 05 22.33,0.014,2.31,11.76,0.147,16.12,6.85,43.1,,,,2000.043,2451560.1,0.448
348.331675,10.08953611,J231319.6+100522,FITS,23 13 19.602,+10 05 22.33,0.413,1.21,1.46,0.169,4.38,0.0,161.9,,,,2011.194,2455633.3,0.0
208.75597917,10.08951667,J135501.4+100522,FITS,13 55 01.435,+10 05 22.26,0.014,1.43,1.9,0.15,5.51,0.0,87.0,,g,,2000.044,2451560.6,0.75
243.17632083,10.08949167,J161242.3+100522,FITS,16 12 42.317,+10 05 22.17,0.176,1.1,1.05,0.151,3.52,0.0,34.9,,s,,2000.045,2451560.9,0.581
119.1764875,10.08938611,J075642.3+100521,FITS,07 56 42.357,+10 05 21.79,0.277,1.4,1.06,0.197,0.0,0.0,150.0,,,,2000.04,2451559.3,1.246
140.22129583,10.08937222,J092053.1+100521,FITS,09 20 53.111,+10 05 21.74,0.014,1.76,2.8,0.136,4.72,3.58,130.7,,g,,2000.041,2451559.5,1.145
199.293475,10.08934444,J131710.4+100521,FITS,13 17 10.434,+10 05 21.64,0.014,1.22,1.97,0.15,5.95,2.25,33.8,,,,2000.044,2451560.7,0.673
334.61662917,10.089325,J221827.9+100521,FITS,22 18 27.991,+10 05 21.57,0.108,6.37,6.66,0.373,3.24,0.0,108.9,,,,2011.156,2455619.5,0.374
127.07094167,10.0893,J082817.0+100521,FITS,08 28 17.026,+10 05 21.48,0.014,7.7,7.95,0.147,1.21,0.66,156.7,,g,,2000.036,2451557.8,1.635
2.34039583,10.08926944,J000921.6+100521,FITS,00 09 21.695,+10 05 21.37,0.014,3.63,3.95,0.132,2.71,0.0,89.8,,s,,2009.38,2454971.1,0.0
358.10293333,10.08924167,J235224.7+100521,FITS,23 52 24.704,+10 05 21.27,0.014,13.76,14.42,0.174,1.73,0.0,110.4,,,,2011.194,2455633.3,0.0
243.1666375,10.08909167,J161239.9+100520,FITS,16 12 39.993,+10 05 20.73,0.014,5.69,9.46,0.15,5.12,3.65,70.4,,s,,2000.045,2451561.0,0.557
243.24090833,10.08888889,J161257.8+100520,FITS,16 12 57.818,+10 05 20.00,0.014,4.21,3.92,0.152,0.0,0.0,148.5,,,,2000.044,2451560.8,0.703
0.34522083,10.08888611,J000122.8+100519,FITS,00 01 22.853,+10 05 19.99,0.565,1.14,0.67,0.176,0.0,0.0,101.5,,,,2011.194,2455633.3,0.0
243.4908375,10.08888056,J161357.8+100519,FITS,16 13 57.801,+10 05 19.97,0.014,12.69,13.1,0.151,1.53,0.0,122.6,,g,,2000.044,2451560.7,0.725
168.791925,10.088875,J111510.0+100519,FITS,11 15 10.062,+10 05 19.95,0.016,1.12,0.89,0.134,0.0,0.0,90.6,,g,,2000.044,2451560.6,1.194
197.4831875,10.08883056,J130955.9+100519,FITS,13 09 55.965,+10 05 19.79,0.014,12.57,13.37,0.149,1.58,1.1,39.6,,,,2000.044,2451560.6,0.715
215.37238333,10.08847778,J142129.3+100518,FITS,14 21 29.372,+10 05 18.52,0.014,11.82,19.24,0.144,5.11,3.4,128.2,,,,2000.045,2451560.8,0.814
221.6303375,10.08842222,J144631.2+100518,FITS,14 46 31.281,+10 05 18.32,0.014,12.18,13.42,0.322,2.79,0.0,142.4,,s,,2000.044,2451560.5,0.815
145.50892917,10.08834167,J094202.1+100518,FITS,09 42 02.143,+10 05 18.03,0.014,2.18,1.82,0.137,0.0,0.0,112.5,,s,,2000.041,2451559.5,1.102
249.0303,10.08833056,J163607.2+100517,FITS,16 36 07.272,+10 05 17.99,0.199,1.05,2.8,0.138,11.63,2.69,69.1,,,,2000.045,2451561.1,0.279
206.53952917,10.08814722,J134609.4+100517,FITS,13 46 09.487,+10 05 17.33,0.036,1.12,1.29,0.146,3.87,0.0,153.0,,,,2000.044,2451560.5,0.781
245.50518333,10.08811389,J162201.2+100517,FITS,16 22 01.244,+10 05 17.21,0.014,2.9,7.17,0.185,9.45,3.82,161.6,,g,,2000.044,2451560.8,0.723
231.99985,10.08806389,J152759.9+100517,FITS,15 27 59.964,+10 05 17.03,0.636,1.09,0.82,0.152,0.0,0.0,55.8,,,,2000.044,2451560.7,0.738
156.92995,10.08805833,J102743.1+100517,FITS,10 27 43.188,+10 05 17.01,0.014,4.78,4.96,0.149,1.09,0.98,90.0,,g,,2000.044,2451560.5,0.479
245.29138333,10.08803611,J162109.9+100516,FITS,16 21 09.932,+10 05 16.93,0.014,11.67,12.88,0.167,1.92,1.53,59.7,,s,,2000.045,2451561.1,0.291
315.17875833,10.08796389,J210042.9+100516,FITS,21 00 42.902,+10 05 16.67,0.058,1.8,1.63,0.165,0.0,0.0,92.9,,,,2011.304,2455673.5,5.551
124.07418333,10.08795833,J081617.8+100516,FITS,08 16 17.804,+10 05 16.65,0.014,1.39,2.05,0.147,5.64,1.13,147.5,,,,2000.036,2451557.8,1.642
168.21929583,10.08795278,J111252.6+100516,FITS,11 12 52.631,+10 05 16.63,0.014,3.1,4.09,0.153,3.1,2.98,177.4,,g,,2000.043,2451560.4,0.506
154.22052083,10.08790556,J101652.9+100516,FITS,10 16 52.925,+10 05 16.46,0.014,1.4,1.4,0.153,3.21,0.0,83.1,,g,,2000.043,2451560.2,0.48
200.42806667,10.08789444,J132142.7+100516,FITS,13 21 42.736,+10 05 16.42,0.014,3.75,4.52,0.15,3.68,0.0,19.2,,,,2000.044,2451560.8,0.613
147.64296667,10.08788889,J095034.3+100516,FITS,09 50 34.312,+10 05 16.40,0.786,1.01,0.93,0.142,4.51,0.0,29.9,,s,,2000.04,2451559.2,1.335
161.40690417,10.08763889,J104537.6+100515,FITS,10 45 37.657,+10 05 15.50,0.014,5.85,9.56,0.146,5.16,3.39,85.7,,,,2000.044,2451560.6,0.45
132.58507917,10.08763333,J085020.4+100515,FITS,08 50 20.419,+10 05 15.48,0.165,1.16,18.57,0.151,22.43,19.4,20.7,,s,,2000.039,2451559.0,1.429
124.90164583,10.08761111,J081936.3+100515,FITS,08 19 36.395,+10 05 15.40,0.014,8.59,8.57,0.147,1.22,0.0,153.9,,,,2000.036,2451557.7,1.629
167.47942083,10.08738611,J110955.0+100514,FITS,11 09 55.061,+10 05 14.59,0.014,1.96,1.72,0.15,0.0,0.0,122.3,,g,,2000.043,2451560.4,0.507
180.90641667,10.08730556,J120337.5+100514,FITS,12 03 37.540,+10 05 14.30,0.014,6.32,8.08,0.148,3.86,1.55,66.0,,,,2000.044,2451560.7,0.468
318.15709583,10.08729167,J211237.7+100514,FITS,21 12 37.703,+10 05 14.25,0.014,2.66,2.21,0.151,0.0,0.0,32.7,,g,,2011.308,2455675.1,0.0
23.34537083,10.08728333,J013322.8+100514,FITS,01 33 22.889,+10 05 14.22,0.234,1.03,1.51,0.144,4.93,3.02,144.5,,,,2011.194,2455633.4,0.0
223.6893125,10.08725,J145445.4+100514,FITS,14 54 45.435,+10 05 14.10,0.014,1.38,1.04,0.154,2.15,0.0,69.1,,,,2000.045,2451560.8,0.634
23.84715833,10.08717222,J013523.3+100513,FITS,01 35 23.318,+10 05 13.82,0.175,2.17,10.79,0.149,21.19,5.32,148.1,,,,2011.194,2455633.4,0.0
206.77042917,10.08703056,J134704.9+100513,FITS,13 47 04.903,+10 05 13.31,0.214,1.01,1.3,0.15,5.35,0.0,101.3,,g,,2000.044,2451560.7,0.725
242.77677083,10.08695556,J161106.4+100513,FITS,16 11 06.425,+10 05 13.04,0.014,6.63,8.64,0.152,3.94,1.77,92.5,,s,,2000.045,2451560.8,0.681
334.61774583,10.08692778,J221828.2+100512,FITS,22 18 28.259,+10 05 12.94,0.032,6.68,6.83,0.373,1.5,0.0,103.6,,,,2011.156,2455619.5,0.374
156.1460625,10.08690833,J102435.0+100512,FITS,10 24 35.055,+10 05 12.87,0.014,2.94,2.87,0.148,1.67,0.0,119.3,,,,2000.044,2451560.6,0.43
210.164775,10.08669167,J140039.5+100512,FITS,14 00 39.546,+10 05 12.09,0.014,1.91,1.83,0.148,2.31,0.0,102.0,,,,2000.045,2451560.8,0.586
212.12197917,10.08668889,J140829.2+100512,FITS,14 08 29.275,+10 05 12.08,0.71,1.01,3.64,0.148,9.19,8.29,143.4,,,,2000.045,2451560.8,0.803
118.40602917,10.08665833,J075337.4+100511,FITS,07 53 37.447,+10 05 11.97,0.014,4.03,4.66,0.149,2.97,0.94,26.8,,s,,2000.041,2451559.5,0.97
249.12000833,10.08658333,J163628.8+100511,FITS,16 36 28.802,+10 05 11.70,0.042,1.31,1.12,0.144,3.74,0.0,39.5,,g,,2000.045,2451561.1,0.453
143.1533875,10.08656111,J093236.8+100511,FITS,09 32 36.813,+10 05 11.62,0.127,1.14,0.87,0.141,0.0,0.0,90.0,,g,,2000.04,2451559.3,1.29
155.47925833,10.0865,J102155.0+100511,FITS,10 21 55.022,+10 05 11.40,0.382,1.04,1.74,0.15,4.66,4.22,21.3,,g,,2000.043,2451560.4,0.502
316.47117917,10.08644167,J210553.0+100511,FITS,21 05 53.083,+10 05 11.19,0.014,3.62,4.61,0.215,3.23,2.9,151.8,,s,,2011.256,2455655.8,5.633
215.3762375,10.08630278,J142130.2+100510,FITS,14 21 30.297,+10 05 10.69,0.014,4.1,6.54,0.145,4.97,3.32,104.6,,,,2000.045,2451560.8,0.8
120.05990417,10.08628611,J080014.3+100510,FITS,08 00 14.377,+10 05 10.63,0.014,3.44,3.53,0.135,2.31,0.0,161.5,,g,,2000.041,2451559.3,1.182
178.06424583,10.08626111,J115215.4+100510,FITS,11 52 15.419,+10 05 10.54,0.014,45.92,48.61,0.146,1.71,0.74,63.1,,,,2000.043,2451560.2,0.49
152.36055,10.08623889,J100926.5+100510,FITS,10 09 26.532,+10 05 10.46,0.864,1.05,5.13,0.142,13.69,8.01,130.0,,g,,2000.042,2451559.7,0.882
153.303475,10.08621944,J101312.8+100510,FITS,10 13 12.834,+10 05 10.39,0.494,1.02,1.6,0.147,5.75,2.11,91.3,,,,2000.043,2451560.2,0.464
21.31629167,10.08619167,J012515.9+100510,FITS,01 25 15.910,+10 05 10.29,0.211,1.22,1.07,0.159,3.45,0.0,130.3,,,,2011.194,2455633.4,0.0
205.06744583,10.08619167,J134016.1+100510,FITS,13 40 16.187,+10 05 10.29,0.06,1.32,1.07,0.147,1.44,0.0,53.5,,,,2000.044,2451560.5,0.786
161.40504583,10.08618056,J104537.2+100510,FITS,10 45 37.211,+10 05 10.25,0.014,45.19,47.32,0.146,1.36,0.94,92.0,,g,,2000.044,2451560.6,0.445
2.13526667,10.08616111,J000832.4+100510,FITS,00 08 32.464,+10 05 10.18,0.014,1.4,0.91,0.136,0.0,0.0,157.4,,,,2009.38,2454971.1,0.0
15.58254583,10.08610556,J010219.8+100509,FITS,01 02 19.811,+10 05 09.98,0.828,1.09,1.84,0.154,5.76,4.15,15.5,,s,,2011.2,2455635.7,3.258
330.64380833,10.086075,J220234.5+100509,FITS,22 02 34.514,+10 05 09.87,0.014,16.23,17.58,0.245,2.17,1.23,4.9,,g,,2011.251,2455654.0,5.096
213.1943875,10.08599444,J141246.6+100509,FITS,14 12 46.653,+10 05 09.58,0.272,1.15,1.39,0.152,3.74,0.0,180.0,,g,,2000.044,2451560.8,0.658
16.5816625,10.08598056,J010619.5+100509,FITS,01 06 19.599,+10 05 09.53,0.014,1.78,1.24,0.136,0.0,0.0,97.1,,g,,2011.198,2455634.9,7.758
185.102925,10.08591944,J122024.7+100509,FITS,12 20 24.702,+10 05 09.31,0.014,3.17,19.06,0.15,19.88,6.57,3.4,,s,,2000.044,2451560.7,0.451
313.6086625,10.08584167,J205426.0+100509,FITS,20 54 26.079,+10 05 09.03,0.014,3.89,5.16,0.203,4.38,2.18,39.2,,g,,2011.261,2455657.8,7.933
139.49225833,10.08582778,J091758.1+100508,FITS,09 17 58.142,+10 05 08.98,0.014,5.39,5.75,0.138,2.12,0.0,101.5,,g,,2000.041,2451559.6,0.996
146.88842083,10.08577222,J094733.2+100508,FITS,09 47 33.221,+10 05 08.78,0.014,1.38,1.8,0.142,4.14,1.3,160.8,,g,,2000.04,2451559.2,1.342
16.58545833,10.08576667,J010620.5+100508,FITS,01 06 20.510,+10 05 08.76,0.014,2.17,4.23,0.136,6.84,4.46,122.6,,g,,2011.198,2455634.9,7.696
180.9037125,10.08568333,J120336.8+100508,FITS,12 03 36.891,+10 05 08.46,0.014,1.64,1.96,0.148,3.05,1.59,103.5,,g,,2000.044,2451560.7,0.461
124.595875,10.085675,J081823.0+100508,FITS,08 18 23.010,+10 05 08.43,0.014,3.89,7.02,0.141,5.61,4.07,120.5,,g,,2000.04,2451559.2,1.28
177.54736667,10.08566944,J115011.3+100508,FITS,11 50 11.368,+10 05 08.41,0.014,11.5,15.19,0.151,4.12,1.73,21.5,,,,2000.044,2451560.5,0.522
245.5065375,10.08546111,J162201.5+100507,FITS,16 22 01.569,+10 05 07.66,0.292,1.49,0.89,0.185,0.0,0.0,144.8,,,,2000.044,2451560.8,0.731
158.67842083,10.08542778,J103442.8+100507,FITS,10 34 42.821,+10 05 07.54,0.202,1.06,1.06,0.148,0.27,0.0,89.9,,g,,2000.043,2451560.2,0.452
145.80000417,10.0852,J094312.0+100506,FITS,09 43 12.001,+10 05 06.72,0.072,1.52,1.38,0.177,3.13,0.0,79.9,,,,2000.037,2451558.0,1.674
249.1191125,10.08516111,J163628.5+100506,FITS,16 36 28.587,+10 05 06.58,0.058,1.14,1.36,0.143,6.36,0.0,141.3,,,,2000.045,2451561.1,0.449
315.13020417,10.08514722,J210031.2+100506,FITS,21 00 31.249,+10 05 06.53,0.014,2.46,14.74,0.154,14.66,11.72,159.5,,,,2011.306,2455674.2,4.119
185.10534167,10.08506389,J122025.2+100506,FITS,12 20 25.282,+10 05 06.23,0.014,14.3,26.29,0.15,6.2,3.65,95.7,,,,2000.044,2451560.7,0.445
323.19981667,10.08504167,J213247.9+100506,FITS,21 32 47.956,+10 05 06.15,0.014,13.8,14.22,0.224,1.53,0.0,116.6,,,,2011.251,2455654.2,0.0
315.13285,10.08501389,J210031.8+100506,FITS,21 00 31.884,+10 05 06.05,0.014,2.66,6.75,0.156,10.92,4.35,177.4,,s,,2011.306,2455674.2,4.26
126.4429625,10.08501111,J082546.3+100506,FITS,08 25 46.311,+10 05 06.04,0.014,2.13,1.81,0.147,0.0,0.0,75.8,,,,2000.037,2451557.9,1.672
130.88652083,10.08493611,J084332.7+100505,FITS,08 43 32.765,+10 05 05.77,0.014,2.22,1.88,0.142,0.0,0.0,49.2,,s,,2000.036,2451557.8,1.655
175.202875,10.08493333,J114048.6+100505,FITS,11 40 48.690,+10 05 05.76,0.014,2.07,2.48,0.149,3.67,0.0,77.5,,g,,2000.043,2451560.3,0.492
150.286375,10.08488611,J100108.7+100505,FITS,10 01 08.730,+10 05 05.59,0.014,8.37,29.04,0.149,11.83,5.6,115.2,,g,,2000.042,2451560.0,0.367
153.6557875,10.08486667,J101437.3+100505,FITS,10 14 37.389,+10 05 05.52,0.014,38.88,40.09,0.142,1.41,0.0,107.3,,,,2000.044,2451560.5,1.098
124.07400833,10.08474722,J081617.7+100505,FITS,08 16 17.762,+10 05 05.09,0.014,1.62,3.02,0.148,5.95,4.03,68.2,,s,,2000.036,2451557.8,1.664
249.705025,10.08472778,J163849.2+100505,FITS,16 38 49.206,+10 05 05.02,0.021,1.52,1.84,0.139,5.24,0.0,25.7,,g,,2000.045,2451561.1,0.289
146.33169583,10.08470833,J094519.6+100504,FITS,09 45 19.607,+10 05 04.95,0.217,1.38,2.22,0.191,8.41,0.0,97.7,,g,,2000.041,2451559.4,1.228
161.40265833,10.0847,J104536.6+100504,FITS,10 45 36.638,+10 05 04.92,0.014,3.89,4.29,0.145,2.48,0.33,114.6,,,,2000.044,2451560.6,0.44
2.93245,10.08468333,J001143.7+100504,FITS,00 11 43.788,+10 05 04.86,0.014,2.71,2.6,0.134,1.26,0.0,105.9,,g,,2009.38,2454971.1,0.0
193.10701667,10.08453056,J125225.6+100504,FITS,12 52 25.684,+10 05 04.31,0.274,1.02,2.21,0.148,7.16,4.46,129.2,,,,2000.043,2451560.4,0.803
30.876275,10.08450556,J020330.3+100504,FITS,02 03 30.306,+10 05 04.22,0.538,1.06,1.1,0.146,4.71,0.0,30.4,,,,2011.194,2455633.4,0.0
348.87389167,10.0845,J231529.7+100504,FITS,23 15 29.734,+10 05 04.20,0.146,1.22,0.68,0.145,0.0,0.0,66.4,,,,2009.38,2454971.1,0.0
159.42624583,10.08446389,J103742.2+100504,FITS,10 37 42.299,+10 05 04.07,0.014,6.27,6.2,0.145,1.39,0.0,159.6,,,,2000.043,2451560.2,0.452
124.61329167,10.08433611,J081827.1+100503,FITS,08 18 27.190,+10 05 03.61,0.014,2.38,3.05,0.141,4.14,1.09,165.6,,s,,2000.04,2451559.2,1.337
187.84756667,10.08433333,J123123.4+100503,FITS,12 31 23.416,+10 05 03.60,0.014,13.75,20.71,0.148,4.75,2.84,35.0,,g,,2000.043,2451560.2,0.478
343.48510417,10.08425278,J225356.4+100503,FITS,22 53 56.425,+10 05 03.31,0.014,1.23,0.85,0.116,2.37,0.0,66.7,,g,,2009.38,2454971.1,0.0
12.7381625,10.084225,J005057.1+100503,FITS,00 50 57.159,+10 05 03.21,0.014,1.7,1.22,0.123,0.0,0.0,87.5,,,,2009.38,2454971.2,0.0
16.5799875,10.08408333,J010619.1+100502,FITS,01 06 19.197,+10 05 02.70,0.014,1.86,3.18,0.136,5.99,3.93,32.3,,,,2011.198,2455634.8,7.618
193.11415,10.08398889,J125227.3+100502,FITS,12 52 27.396,+10 05 02.36,0.014,1.49,1.36,0.145,0.61,0.0,127.0,,s,,2000.044,2451560.4,0.801
312.33589167,10.08395556,J204920.6+100502,FITS,20 49 20.614,+10 05 02.24,0.346,1.48,1.96,0.171,6.62,0.0,37.5,,s,,2011.289,2455668.0,11.884
153.6570875,10.08386111,J101437.7+100501,FITS,10 14 37.701,+10 05 01.90,0.014,43.59,49.17,0.142,2.35,1.43,103.9,,,,2000.044,2451560.5,1.088
145.83993333,10.08385833,J094321.5+100501,FITS,09 43 21.584,+10 05 01.89,0.014,15.67,17.82,0.179,2.22,1.76,55.0,,g,,2000.036,2451557.8,1.662
190.31692917,10.08384722,J124116.0+100501,FITS,12 41 16.063,+10 05 01.85,0.112,1.11,1.38,0.15,6.87,0.0,116.5,,g,,2000.044,2451560.7,0.627
124.06986667,10.08383889,J081616.7+100501,FITS,08 16 16.768,+10 05 01.82,0.014,3.49,3.91,0.148,2.23,1.48,26.3,,g,,2000.036,2451557.8,1.673
315.2621,10.08373611,J210102.9+100501,FITS,21 01 02.904,+10 05 01.45,0.014,2.36,1.78,0.173,0.0,0.0,86.0,,g,,2011.3,2455671.9,7.544
204.62331667,10.08372222,J133829.5+100501,FITS,13 38 29.596,+10 05 01.40,0.014,2.78,2.32,0.142,0.0,0.0,179.4,,g,,2000.045,2451560.8,0.784
185.09727083,10.08369722,J122023.3+100501,FITS,12 20 23.345,+10 05 01.31,0.014,2.44,6.26,0.15,8.08,5.48,72.8,,s,,2000.044,2451560.7,0.458
229.38660833,10.08365556,J151732.7+100501,FITS,15 17 32.786,+10 05 01.16,0.128,1.12,4.52,0.143,10.76,8.17,174.0,,,,2000.045,2451561.0,0.452
359.18962083,10.08363611,J235645.5+100501,FITS,23 56 45.509,+10 05 01.09,0.014,2.19,2.13,0.103,0.84,0.0,17.9,,,,2009.38,2454971.1,0.0
212.59633333,10.08362778,J141023.1+100501,FITS,14 10 23.120,+10 05 01.06,0.014,23.88,25.61,0.147,1.75,1.09,174.3,,,,2000.044,2451560.5,0.819
330.77004167,10.08335833,J220304.8+100500,FITS,22 03 04.810,+10 05 00.09,0.102,2.61,6.72,0.236,11.63,3.67,147.7,,g,,2011.248,2455652.9,8.005
150.29306667,10.08330278,J100110.3+100459,FITS,10 01 10.336,+10 04 59.89,0.014,7.48,31.64,0.149,14.09,6.13,63.9,,s,,2000.042,2451560.0,0.374
161.81906667,10.083225,J104716.5+100459,FITS,10 47 16.576,+10 04 59.61,0.014,3.43,3.62,0.149,1.36,1.18,90.0,,,,2000.044,2451560.5,0.479
128.75383333,10.08286944,J083500.9+100458,FITS,08 35 00.920,+10 04 58.33,0.523,1.13,1.44,0.153,5.52,0.0,38.2,,,,2000.038,2451558.3,1.676
241.092225,10.08282778,J160422.1+100458,FITS,16 04 22.134,+10 04 58.18,0.615,1.11,1.33,0.148,7.04,0.0,136.1,,,,2000.044,2451560.7,0.798
129.986875,10.08278333,J083956.8+100458,FITS,08 39 56.850,+10 04 58.02,0.014,15.64,21.62,0.15,4.25,2.29,141.3,,,,2000.038,2451558.4,1.664
193.65174167,10.08274444,J125436.4+100457,FITS,12 54 36.418,+10 04 57.88,0.014,2.2,2.18,0.146,2.62,0.0,108.7,,s,,2000.045,2451560.8,0.544
176.59852917,10.08268333,J114623.6+100457,FITS,11 46 23.647,+10 04 57.66,0.014,4.62,5.75,0.149,4.14,0.0,88.6,,g,,2000.043,2451560.2,0.476
141.43892917,10.08259167,J092545.3+100457,FITS,09 25 45.343,+10 04 57.33,0.014,186.71,192.18,0.147,1.1,0.71,103.2,,,,2000.037,2451557.9,1.685
21.58029167,10.08254167,J012619.2+100457,FITS,01 26 19.270,+10 04 57.15,0.561,1.14,1.01,0.168,4.42,0.0,57.2,,,,2011.194,2455633.4,0.0
173.86309167,10.08248611,J113527.1+100456,FITS,11 35 27.142,+10 04 56.95,0.014,6.29,6.49,0.145,1.4,0.0,0.1,,g,,2000.044,2451560.7,0.426
213.9799,10.08248611,J141555.1+100456,FITS,14 15 55.176,+10 04 56.95,0.014,3.25,2.87,0.153,0.0,0.0,89.2,,s,,2000.044,2451560.7,0.731
234.41041667,10.08245278,J153738.5+100456,FITS,15 37 38.500,+10 04 56.83,0.014,2.17,5.66,0.149,7.73,6.02,2.5,,g,,2000.044,2451560.6,0.819
135.8623125,10.08241944,J090326.9+100456,FITS,09 03 26.955,+10 04 56.71,0.014,2.35,2.33,0.143,2.73,0.0,162.9,,g,,2000.04,2451559.2,1.32
341.32260417,10.08231667,J224517.4+100456,FITS,22 45 17.425,+10 04 56.34,0.014,4.57,4.64,0.13,2.31,0.0,65.1,,,,2009.38,2454971.0,0.0
14.24958333,10.08226389,J005659.9+100456,FITS,00 56 59.900,+10 04 56.15,0.014,5.88,5.94,0.124,2.08,0.0,66.5,,g,,2009.38,2454971.2,0.0
313.6077625,10.08226389,J205425.8+100456,FITS,20 54 25.863,+10 04 56.15,0.014,3.46,4.97,0.203,4.74,3.0,29.2,,s,,2011.26,2455657.6,7.778
239.01198333,10.08225556,J155602.8+100456,FITS,15 56 02.876,+10 04 56.12,0.014,2.04,3.91,0.152,7.6,2.6,24.0,,,,2000.045,2451560.8,0.713
142.72630833,10.08223889,J093054.3+100456,FITS,09 30 54.314,+10 04 56.06,0.209,1.15,0.77,0.151,0.0,0.0,109.4,,g,,2000.038,2451558.5,1.646
140.73737083,10.08222778,J092256.9+100456,FITS,09 22 56.969,+10 04 56.02,0.014,1.47,1.34,0.149,2.55,0.0,47.6,,,,2000.037,2451558.2,1.69
160.835725,10.08221389,J104320.5+100455,FITS,10 43 20.574,+10 04 55.97,0.014,1.58,1.19,0.145,1.48,0.0,5.2,,,,2000.043,2451560.2,0.448
152.3621375,10.0821,J100926.9+100455,FITS,10 09 26.913,+10 04 55.56,0.014,1.19,3.24,0.142,8.98,5.28,153.0,,,,2000.042,2451559.7,0.843
190.98317083,10.08207778,J124355.9+100455,FITS,12 43 55.961,+10 04 55.48,0.014,2.98,3.9,0.15,4.88,0.0,99.0,,,,2000.044,2451560.5,0.768
21.487225,10.082075,J012556.9+100455,FITS,01 25 56.934,+10 04 55.47,0.293,1.22,0.82,0.168,0.81,0.0,43.0,,,,2011.194,2455633.4,0.0
221.89315,10.08201111,J144734.3+100455,FITS,14 47 34.356,+10 04 55.24,0.014,2.61,2.18,0.176,0.0,0.0,76.1,,s,,2000.045,2451561.0,0.448
