_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.52444583,13.35594722,J094205.8+132121,FITS,09 42 05.867,+13 21 21.41,0.014,46.23,50.96,0.432,2.24,1.03,125.5,,g,,1999.956,2451528.5,6.867
197.5087625,13.35594167,J131002.1+132121,FITS,13 10 02.103,+13 21 21.39,0.014,3.87,3.84,0.137,1.48,0.0,76.4,,g,,2000.015,2451550.0,4.328
231.18089583,13.35570833,J152443.4+132120,FITS,15 24 43.415,+13 21 20.55,0.021,1.55,3.71,0.149,13.34,0.0,24.1,,,,1999.995,2451542.7,1.653
205.07684167,13.35566111,J134018.4+132120,FITS,13 40 18.442,+13 21 20.38,0.014,7.95,8.83,0.132,2.18,1.33,122.0,,,,2000.019,2451551.6,2.284
10.53915417,13.35564167,J004209.3+132120,FITS,00 42 09.397,+13 21 20.31,0.214,1.34,0.85,0.18,0.0,0.0,106.9,,g,,2011.287,2455667.3,0.0
126.53313333,13.35562778,J082607.9+132120,FITS,08 26 07.952,+13 21 20.26,0.014,2.28,4.23,0.146,6.91,2.99,110.4,,g,,1999.823,2451479.8,138.064
184.3184375,13.35549167,J121716.4+132119,FITS,12 17 16.425,+13 21 19.77,0.014,4.21,4.93,0.144,2.69,1.7,90.0,,g,,1999.978,2451536.5,1.908
235.6926875,13.355275,J154246.2+132118,FITS,15 42 46.245,+13 21 18.99,0.014,1.8,1.32,0.147,0.0,0.0,179.2,,s,,1999.996,2451542.9,1.625
250.82892083,13.35525278,J164318.9+132118,FITS,16 43 18.941,+13 21 18.91,0.014,3.7,9.93,0.147,9.96,4.31,26.4,,g,,1999.999,2451544.1,0.611
252.64733333,13.35523333,J165035.3+132118,FITS,16 50 35.360,+13 21 18.84,0.014,5.94,5.7,0.152,1.09,0.0,15.3,,s,,1999.993,2451541.8,1.515
241.56998333,13.35498611,J160616.7+132117,FITS,16 06 16.796,+13 21 17.95,0.014,1.47,1.41,0.15,3.4,0.0,145.2,,g,,1999.992,2451541.5,1.325
119.90059583,13.35497778,J075936.1+132117,FITS,07 59 36.143,+13 21 17.92,0.014,3.85,3.92,0.174,1.36,0.0,0.2,,,,1998.574,2451024.2,5.424
137.5933125,13.35483611,J091022.3+132117,FITS,09 10 22.395,+13 21 17.41,0.014,1.64,1.79,0.135,3.17,0.0,164.5,,,,1999.938,2451522.0,0.529
123.123325,13.35472778,J081229.5+132117,FITS,08 12 29.598,+13 21 17.02,0.014,26.14,40.45,0.151,5.05,2.84,5.6,,s,,1999.671,2451424.3,196.8
181.036775,13.35460833,J120408.8+132116,FITS,12 04 08.826,+13 21 16.59,0.014,6.93,11.47,0.134,5.69,2.95,57.8,,g,,1999.979,2451536.9,1.01
139.22514167,13.35456389,J091654.0+132116,FITS,09 16 54.034,+13 21 16.43,0.115,1.22,0.87,0.136,1.09,0.0,148.6,,,,1999.939,2451522.4,1.139
215.51848333,13.35413611,J142204.4+132114,FITS,14 22 04.436,+13 21 14.89,0.219,1.17,0.98,0.142,0.0,0.0,135.0,,g,,1999.998,2451543.6,1.195
133.4588625,13.35412222,J085350.1+132114,FITS,08 53 50.127,+13 21 14.84,0.014,3.56,7.98,0.166,6.41,5.62,103.2,,g,,1999.946,2451524.8,1.127
223.92633333,13.35393333,J145542.3+132114,FITS,14 55 42.320,+13 21 14.16,0.014,1.18,1.51,0.134,4.85,0.0,72.1,,,,1999.999,2451544.0,0.624
246.5408875,13.35389167,J162609.8+132114,FITS,16 26 09.813,+13 21 14.01,0.696,1.0,3.99,0.146,12.09,6.89,61.6,,,,1999.996,2451543.2,1.586
156.8041375,13.35370556,J102712.9+132113,FITS,10 27 12.993,+13 21 13.34,0.261,1.0,1.25,0.147,5.2,0.0,84.6,,g,,1999.977,2451535.9,2.587
198.21875833,13.35364444,J131252.5+132113,FITS,13 12 52.502,+13 21 13.12,0.014,4.86,6.09,0.106,3.62,1.55,28.4,,,,1999.997,2451543.4,6.504
131.116875,13.35356667,J084428.0+132112,FITS,08 44 28.050,+13 21 12.84,0.014,4.04,3.63,0.153,0.0,0.0,90.0,,,,1999.944,2451524.0,1.637
208.7466625,13.35356111,J135459.1+132112,FITS,13 54 59.199,+13 21 12.82,0.014,5.33,6.67,0.14,3.35,1.94,172.1,,g,,2000.014,2451549.7,4.589
204.16818333,13.35345556,J133640.3+132112,FITS,13 36 40.364,+13 21 12.44,0.014,4.35,4.88,0.146,3.08,0.0,141.3,,g,,2000.005,2451546.5,5.652
164.16205417,13.35341667,J105638.8+132112,FITS,10 56 38.893,+13 21 12.30,0.094,1.14,1.46,0.147,4.85,0.0,126.4,,s,,1999.977,2451536.1,2.48
232.39852917,13.35318056,J152935.6+132111,FITS,15 29 35.647,+13 21 11.45,0.014,1.91,1.33,0.151,0.0,0.0,35.4,,g,,1999.992,2451541.7,1.495
231.58124167,13.35316389,J152619.4+132111,FITS,15 26 19.498,+13 21 11.39,0.014,1.51,1.39,0.15,1.33,0.0,30.1,,s,,1999.995,2451542.5,1.673
175.51525,13.35309167,J114203.6+132111,FITS,11 42 03.660,+13 21 11.13,0.014,2.78,3.07,0.149,2.31,0.83,130.8,,s,,1999.977,2451536.0,2.629
133.76794167,13.35306944,J085504.3+132111,FITS,08 55 04.306,+13 21 11.05,0.014,2.67,4.79,0.141,7.45,1.81,134.6,,s,,1999.939,2451522.4,1.201
193.72068333,13.35280833,J125452.9+132110,FITS,12 54 52.964,+13 21 10.11,0.014,2.55,2.89,0.114,2.26,1.66,0.2,,,,2000.014,2451549.5,14.573
204.53559167,13.35261111,J133808.5+132109,FITS,13 38 08.542,+13 21 09.40,0.014,1.12,1.87,0.142,7.06,1.04,60.4,,,,2000.011,2451548.5,5.232
135.03278333,13.35255833,J090007.8+132109,FITS,09 00 07.868,+13 21 09.21,0.014,5.64,6.47,0.15,2.76,1.11,144.9,,s,,1999.946,2451524.9,1.078
172.94749167,13.35250833,J113147.3+132109,FITS,11 31 47.398,+13 21 09.03,0.014,10.17,10.67,0.134,1.58,0.66,90.1,,s,,1999.979,2451536.8,0.74
198.42071667,13.35246667,J131340.9+132108,FITS,13 13 40.972,+13 21 08.88,0.014,7.02,7.33,0.085,1.18,1.08,0.1,,g,,2000.0,2451544.4,7.342
133.1196625,13.35243611,J085228.7+132108,FITS,08 52 28.719,+13 21 08.77,0.016,1.27,1.15,0.138,1.66,0.0,27.8,,g,,1999.938,2451521.9,0.0
182.23565417,13.35240556,J120856.5+132108,FITS,12 08 56.557,+13 21 08.66,0.014,1.77,1.87,0.146,2.63,0.0,111.4,,g,,1999.977,2451536.0,2.637
160.59032917,13.35236667,J104221.6+132108,FITS,10 42 21.679,+13 21 08.52,0.014,1.24,1.43,0.147,3.37,0.0,76.8,,g,,1999.977,2451536.1,2.477
159.16322917,13.35235833,J103639.1+132108,FITS,10 36 39.175,+13 21 08.49,0.014,2.45,16.27,0.149,15.77,10.29,123.8,,,,1999.978,2451536.3,2.052
194.68482083,13.35226667,J125844.3+132108,FITS,12 58 44.357,+13 21 08.16,0.014,2.96,3.54,0.132,2.43,2.36,0.0,,g,,1999.98,2451537.3,0.897
119.66204583,13.35218056,J075838.8+132107,FITS,07 58 38.891,+13 21 07.85,0.126,1.13,0.68,0.138,0.0,0.0,29.3,,,,1998.566,2451021.2,0.002
242.854375,13.35215,J161125.0+132107,FITS,16 11 25.050,+13 21 07.74,0.014,2.03,1.86,0.151,1.47,0.0,115.4,,,,1999.994,2451542.3,1.685
174.27353333,13.35202778,J113705.6+132107,FITS,11 37 05.648,+13 21 07.30,0.014,8.17,9.17,0.142,2.25,1.48,94.5,,,,1999.979,2451536.8,1.106
24.74720417,13.35201389,J013859.3+132107,FITS,01 38 59.329,+13 21 07.25,0.088,2.8,7.4,0.251,8.01,7.04,144.3,,g,,2011.252,2455654.3,0.003
134.35331667,13.351975,J085724.7+132107,FITS,08 57 24.796,+13 21 07.11,0.014,4.21,4.17,0.151,1.55,0.0,95.1,,,,1999.945,2451524.3,1.515
169.2126375,13.35191944,J111651.0+132106,FITS,11 16 51.033,+13 21 06.91,0.014,1.68,2.02,0.138,3.72,0.0,173.9,,,,1999.979,2451536.8,0.996
202.36689583,13.35188333,J132928.0+132106,FITS,13 29 28.055,+13 21 06.78,0.014,3.94,8.25,0.151,6.51,4.79,146.8,,,,2000.001,2451544.9,5.473
151.95094583,13.35166667,J100748.2+132106,FITS,10 07 48.227,+13 21 06.00,0.014,1.79,2.86,0.136,6.16,1.8,93.2,,s,,1999.979,2451536.8,0.906
159.15131667,13.35156944,J103636.3+132105,FITS,10 36 36.316,+13 21 05.65,0.014,1.54,11.08,0.15,14.68,12.32,96.4,,g,,1999.978,2451536.3,2.142
197.67345,13.35143611,J131041.6+132105,FITS,13 10 41.628,+13 21 05.17,0.014,32.23,32.94,0.132,0.96,0.6,20.9,,s,,2000.019,2451551.6,2.248
166.05019167,13.35135833,J110412.0+132104,FITS,11 04 12.046,+13 21 04.89,0.014,1.25,3.05,0.136,8.02,4.95,112.2,,g,,1999.979,2451536.8,0.898
252.61355833,13.35135278,J165027.2+132104,FITS,16 50 27.254,+13 21 04.87,0.016,1.33,0.74,0.152,0.0,0.0,7.6,,g,,1999.994,2451542.2,1.667
200.43928333,13.35131667,J132145.4+132104,FITS,13 21 45.428,+13 21 04.74,0.014,38.46,42.33,0.142,1.97,1.41,101.3,,g,,2000.008,2451547.5,5.57
133.46045,13.35125278,J085350.5+132104,FITS,08 53 50.508,+13 21 04.51,0.058,2.38,2.49,0.166,2.82,0.0,148.7,,g,,1999.946,2451524.8,1.126
218.51679583,13.35123611,J143404.0+132104,FITS,14 34 04.031,+13 21 04.45,0.014,45.01,93.41,0.134,7.33,3.87,92.9,,,,1999.998,2451543.6,1.208
236.6446,13.35123611,J154634.7+132104,FITS,15 46 34.704,+13 21 04.45,0.014,16.19,16.44,0.135,1.07,0.0,33.0,,,,1999.999,2451544.1,0.458
163.02234167,13.35111944,J105205.3+132104,FITS,10 52 05.362,+13 21 04.03,0.014,1.91,1.91,0.134,1.87,0.0,65.8,,g,,1999.979,2451536.7,1.115
208.74665,13.35110556,J135459.1+132103,FITS,13 54 59.196,+13 21 03.98,0.014,4.54,7.21,0.14,4.72,3.54,81.1,,,,2000.014,2451549.7,4.582
122.60654167,13.35109722,J081025.5+132103,FITS,08 10 25.570,+13 21 03.95,0.014,1.08,1.25,0.132,4.34,0.0,101.8,,,,1999.938,2451521.8,0.0
205.81069167,13.35102778,J134314.5+132103,FITS,13 43 14.566,+13 21 03.70,0.089,1.15,1.28,0.133,4.43,0.0,22.9,,g,,2000.019,2451551.4,2.554
122.95574167,13.35100278,J081149.3+132103,FITS,08 11 49.378,+13 21 03.61,0.445,1.02,1.87,0.15,7.19,2.51,110.6,,g,,1999.567,2451386.3,220.461
250.83159167,13.35092778,J164319.5+132103,FITS,16 43 19.582,+13 21 03.34,0.014,5.41,13.36,0.147,9.77,3.52,138.5,,g,,1999.999,2451544.1,0.583
190.9490625,13.35086944,J124347.7+132103,FITS,12 43 47.775,+13 21 03.13,0.014,3.88,3.53,0.101,0.0,0.0,90.0,,g,,2000.02,2451551.9,15.631
242.3392,13.35079444,J160921.4+132102,FITS,16 09 21.408,+13 21 02.86,0.014,16.18,19.77,0.152,2.96,2.07,42.7,,g,,1999.992,2451541.6,1.458
232.1486,13.35075278,J152835.6+132102,FITS,15 28 35.664,+13 21 02.71,0.014,3.22,3.61,0.137,2.71,0.26,150.0,,,,1999.999,2451544.1,0.476
168.55004167,13.35063333,J111412.0+132102,FITS,11 14 12.010,+13 21 02.28,0.014,7.07,7.71,0.144,2.38,0.0,70.3,,s,,1999.978,2451536.5,1.748
161.66757083,13.35039444,J104640.2+132101,FITS,10 46 40.217,+13 21 01.42,0.014,1.49,1.5,0.133,1.84,0.0,63.4,,g,,1999.979,2451536.8,0.569
128.01335833,13.35036389,J083203.2+132101,FITS,08 32 03.206,+13 21 01.31,0.014,2.82,2.85,0.142,2.04,0.0,144.0,,g,,1999.94,2451522.6,1.423
219.631975,13.34998056,J143831.6+132059,FITS,14 38 31.674,+13 20 59.93,0.014,1.51,1.1,0.151,0.0,0.0,148.3,,,,1999.993,2451541.8,1.591
235.8813375,13.34972778,J154331.5+132059,FITS,15 43 31.521,+13 20 59.02,0.014,4.82,6.35,0.136,4.08,1.71,131.7,,g,,1999.999,2451544.2,0.0
164.49756667,13.34971389,J105759.4+132058,FITS,10 57 59.416,+13 20 58.97,0.014,1.3,1.56,0.139,3.93,0.0,122.7,,g,,1999.979,2451536.7,1.324
227.66560417,13.34969167,J151039.7+132058,FITS,15 10 39.745,+13 20 58.89,0.014,2.37,2.37,0.133,1.76,0.0,140.5,,g,,1999.999,2451544.0,0.555
202.36696667,13.34966667,J132928.0+132058,FITS,13 29 28.072,+13 20 58.80,0.014,4.25,6.96,0.151,5.38,3.17,176.1,,s,,2000.001,2451544.9,5.483
199.78925417,13.34942778,J131909.4+132057,FITS,13 19 09.421,+13 20 57.94,0.014,26.49,28.12,0.131,1.7,0.85,138.9,,g,,2000.017,2451550.8,3.548
203.78485833,13.34940556,J133508.3+132057,FITS,13 35 08.366,+13 20 57.86,0.014,3.58,3.55,0.141,1.07,0.0,0.2,,s,,2000.011,2451548.6,5.216
224.74312917,13.349375,J145858.3+132057,FITS,14 58 58.351,+13 20 57.75,0.014,1.16,0.91,0.138,0.0,0.0,54.8,,,,1999.997,2451543.5,1.273
135.03453333,13.34936667,J090008.2+132057,FITS,09 00 08.288,+13 20 57.72,0.014,2.42,2.04,0.15,0.0,0.0,157.9,,,,1999.946,2451524.9,1.099
230.75126667,13.34931389,J152300.3+132057,FITS,15 23 00.304,+13 20 57.53,0.014,1.44,2.05,0.141,7.23,0.0,131.9,,,,1999.997,2451543.5,1.331
242.862925,13.34929722,J161127.1+132057,FITS,16 11 27.102,+13 20 57.47,0.014,2.42,1.63,0.151,0.0,0.0,161.4,,g,,1999.994,2451542.2,1.675
135.62487917,13.34927778,J090229.9+132057,FITS,09 02 29.971,+13 20 57.40,0.014,2.34,2.82,0.151,2.87,1.97,8.8,,g,,1999.944,2451524.1,1.624
199.09592083,13.34926667,J131623.0+132057,FITS,13 16 23.021,+13 20 57.36,0.014,1.75,1.25,0.132,0.0,0.0,126.3,,s,,2000.02,2451551.7,1.861
240.46216667,13.34913889,J160150.9+132056,FITS,16 01 50.920,+13 20 56.90,0.039,1.18,1.18,0.136,0.59,0.0,0.6,,g,,1999.998,2451543.9,1.06
176.2866625,13.34902778,J114508.7+132056,FITS,11 45 08.799,+13 20 56.50,0.014,65.08,68.55,0.15,1.59,0.79,150.2,,s,,1999.977,2451536.1,2.666
175.596775,13.34901111,J114223.2+132056,FITS,11 42 23.226,+13 20 56.44,0.014,2.02,1.83,0.151,0.67,0.0,89.8,,,,1999.977,2451536.2,2.469
237.21974167,13.34900833,J154852.7+132056,FITS,15 48 52.738,+13 20 56.43,0.014,142.3,150.19,0.143,1.33,1.21,157.5,,,,1999.996,2451543.2,1.516
250.83303333,13.34893889,J164319.9+132056,FITS,16 43 19.928,+13 20 56.18,0.014,7.24,10.42,0.147,5.09,1.67,135.0,,g,,1999.999,2451544.2,0.569
224.67095,13.34888333,J145841.0+132055,FITS,14 58 41.028,+13 20 55.98,0.014,1.27,0.7,0.133,0.0,0.0,170.3,,g,,1999.999,2451544.0,0.579
205.3637375,13.34885278,J134127.2+132055,FITS,13 41 27.297,+13 20 55.87,0.014,1.71,5.08,0.149,9.08,6.16,165.3,,,,2000.002,2451545.1,5.508
173.927325,13.34884167,J113542.5+132055,FITS,11 35 42.558,+13 20 55.83,0.325,1.01,0.93,0.149,2.92,0.0,34.8,,,,1999.977,2451536.1,2.565
149.82905,13.34883889,J095918.9+132055,FITS,09 59 18.972,+13 20 55.82,0.014,13.96,15.73,0.147,2.15,1.67,61.9,,g,,1999.948,2451525.7,6.238
133.3958875,13.34865278,J085335.0+132055,FITS,08 53 35.013,+13 20 55.15,0.564,1.11,0.89,0.165,1.85,0.0,80.9,,,,1999.945,2451524.3,1.532
165.87058333,13.34854167,J110328.9+132054,FITS,11 03 28.940,+13 20 54.75,0.485,1.03,2.68,0.152,10.6,3.47,4.2,,,,1999.977,2451536.3,2.35
160.0892375,13.34851389,J104021.4+132054,FITS,10 40 21.417,+13 20 54.65,0.014,2.87,2.73,0.133,1.45,0.0,173.7,,s,,1999.979,2451536.8,0.53
233.6231125,13.34849444,J153429.5+132054,FITS,15 34 29.547,+13 20 54.58,0.014,1.59,1.45,0.138,0.0,0.0,90.1,,,,1999.999,2451544.2,0.0
218.501525,13.348475,J143400.3+132054,FITS,14 34 00.366,+13 20 54.51,0.014,2.69,10.37,0.136,15.87,3.98,64.8,,,,1999.997,2451543.5,1.321
133.46080417,13.34844722,J085350.5+132054,FITS,08 53 50.593,+13 20 54.41,0.058,2.02,6.52,0.166,12.53,4.3,150.0,,g,,1999.946,2451524.8,1.133
218.77940417,13.34841944,J143507.0+132054,FITS,14 35 07.057,+13 20 54.31,0.014,1.79,1.99,0.14,2.18,1.43,88.3,,,,1999.996,2451543.2,1.52
226.19362917,13.34829444,J150446.4+132053,FITS,15 04 46.471,+13 20 53.86,0.014,1.38,1.44,0.133,3.55,0.0,80.5,,g,,1999.999,2451544.0,0.7
166.04437083,13.34828056,J110410.6+132053,FITS,11 04 10.649,+13 20 53.81,0.014,2.57,3.05,0.136,2.73,1.82,34.1,,,,1999.979,2451536.8,0.938
167.48010417,13.34817778,J110955.2+132053,FITS,11 09 55.225,+13 20 53.44,0.014,1.34,1.72,0.144,5.42,0.0,93.8,,g,,1999.979,2451536.7,1.479
124.13805833,13.34801389,J081633.1+132052,FITS,08 16 33.134,+13 20 52.85,0.014,1.56,1.68,0.137,3.63,0.0,131.5,,,,1999.938,2451521.8,0.0
247.273675,13.34795833,J162905.6+132052,FITS,16 29 05.682,+13 20 52.65,0.014,4.32,4.25,0.162,0.77,0.0,158.2,,s,,1999.997,2451543.4,1.501
217.86555417,13.34793056,J143127.7+132052,FITS,14 31 27.733,+13 20 52.55,0.723,1.01,1.14,0.133,4.91,0.0,92.3,,s,,1999.999,2451544.1,0.0
203.06514583,13.34791944,J133215.6+132052,FITS,13 32 15.635,+13 20 52.51,0.014,113.08,116.8,0.145,1.13,0.81,78.0,,,,2000.008,2451547.3,5.607
218.499325,13.34791389,J143359.8+132052,FITS,14 33 59.838,+13 20 52.49,0.014,15.61,21.15,0.136,4.23,1.99,79.5,,,,1999.997,2451543.5,1.337
245.68755,13.34776944,J162245.0+132051,FITS,16 22 45.012,+13 20 51.97,0.274,1.03,1.14,0.137,5.76,0.0,56.6,,s,,1999.999,2451544.1,0.676
233.4753375,13.34761944,J153354.0+132051,FITS,15 33 54.081,+13 20 51.43,0.014,14.26,14.33,0.161,1.17,0.0,32.9,,g,,1999.997,2451543.3,1.486
177.09365,13.34760556,J114822.4+132051,FITS,11 48 22.476,+13 20 51.38,0.014,1.77,1.46,0.15,0.0,0.0,158.3,,,,1999.977,2451536.2,2.49
123.13189167,13.34755833,J081231.6+132051,FITS,08 12 31.654,+13 20 51.21,0.014,6.52,12.98,0.152,8.65,1.8,28.4,,,,1999.659,2451420.0,199.791
135.55821667,13.34747778,J090213.9+132050,FITS,09 02 13.972,+13 20 50.92,0.151,1.52,3.7,0.148,11.26,1.76,97.5,,s,,1999.942,2451523.2,1.654
149.79231667,13.34746389,J095910.1+132050,FITS,09 59 10.156,+13 20 50.87,0.137,1.07,1.02,0.143,2.11,0.0,87.2,,g,,1999.945,2451524.6,5.486
250.82491667,13.347425,J164317.9+132050,FITS,16 43 17.980,+13 20 50.73,0.273,1.07,1.08,0.147,2.52,0.0,58.0,,,,1999.999,2451544.1,0.607
195.94822917,13.34740278,J130347.5+132050,FITS,13 03 47.575,+13 20 50.65,0.014,10.28,10.37,0.142,0.86,0.0,21.2,,s,,1999.996,2451543.2,6.23
197.481675,13.34734167,J130955.6+132050,FITS,13 09 55.602,+13 20 50.43,0.014,2.05,3.06,0.139,5.03,2.38,16.9,,g,,2000.013,2451549.2,4.916
228.3601125,13.34720278,J151326.4+132049,FITS,15 13 26.427,+13 20 49.93,0.014,1.33,1.39,0.135,3.17,0.0,10.6,,,,1999.999,2451544.1,0.0
133.46027083,13.3471,J085350.4+132049,FITS,08 53 50.465,+13 20 49.56,0.354,1.09,2.6,0.166,11.82,0.0,97.7,,,,1999.946,2451524.8,1.141
192.0411125,13.34699722,J124809.8+132049,FITS,12 48 09.867,+13 20 49.19,0.06,1.12,0.99,0.145,2.28,0.0,161.1,,g,,1999.993,2451542.1,6.659
244.18933333,13.34686389,J161645.4+132048,FITS,16 16 45.440,+13 20 48.71,0.039,1.33,0.71,0.143,0.0,0.0,126.2,,g,,1999.999,2451544.1,0.682
184.78385833,13.34668056,J121908.1+132048,FITS,12 19 08.126,+13 20 48.05,0.014,39.02,46.08,0.131,2.85,1.63,78.7,,,,1999.979,2451536.9,1.023
218.9711,13.34665556,J143553.0+132047,FITS,14 35 53.064,+13 20 47.96,0.014,1.4,1.52,0.149,3.17,0.0,48.5,,s,,1999.991,2451541.1,1.075
193.95035417,13.34650556,J125548.0+132047,FITS,12 55 48.085,+13 20 47.42,0.014,3.7,3.67,0.098,1.04,0.0,146.7,,,,2000.02,2451551.9,15.63
224.2349375,13.34647222,J145656.3+132047,FITS,14 56 56.385,+13 20 47.30,0.014,3.48,3.12,0.149,0.0,0.0,37.7,,g,,1999.991,2451541.2,1.137
195.07372917,13.34643889,J130017.6+132047,FITS,13 00 17.695,+13 20 47.18,0.014,1.91,1.74,0.147,0.0,0.0,0.7,,g,,1999.988,2451540.0,1.468
232.8415625,13.34643611,J153121.9+132047,FITS,15 31 21.975,+13 20 47.17,0.014,3.48,4.75,0.134,3.92,2.53,154.6,,,,1999.999,2451544.1,0.51
238.01937917,13.34639444,J155204.6+132047,FITS,15 52 04.651,+13 20 47.02,0.014,28.56,29.41,0.136,1.07,0.77,78.5,,,,1999.998,2451543.7,1.184
198.22329583,13.34639167,J131253.5+132047,FITS,13 12 53.591,+13 20 47.01,0.014,42.5,45.97,0.104,1.79,1.26,128.0,,,,1999.997,2451543.5,6.585
180.41733333,13.34637222,J120140.1+132046,FITS,12 01 40.160,+13 20 46.94,0.014,4.57,4.23,0.133,0.0,0.0,90.1,,,,1999.979,2451536.9,0.556
242.187325,13.34635833,J160844.9+132046,FITS,16 08 44.958,+13 20 46.89,0.014,89.72,177.13,0.152,8.09,2.43,75.3,,g,,1999.992,2451541.4,1.309
232.15250417,13.34631944,J152836.6+132046,FITS,15 28 36.601,+13 20 46.75,0.014,2.96,7.25,0.136,7.89,5.16,116.9,,,,1999.999,2451544.1,0.482
233.8182375,13.34625,J153516.3+132046,FITS,15 35 16.377,+13 20 46.50,0.014,2.12,1.9,0.157,2.05,0.0,79.1,,,,1999.995,2451542.7,1.672
138.12839167,13.34611944,J091230.8+132046,FITS,09 12 30.814,+13 20 46.03,0.014,3.1,4.18,0.176,3.84,2.43,5.8,,,,1999.944,2451524.1,1.628
181.29509583,13.34611944,J120510.8+132046,FITS,12 05 10.823,+13 20 46.03,0.014,1.17,2.02,0.142,6.41,2.68,69.5,,,,1999.979,2451536.7,1.712
182.74202917,13.34596944,J121058.0+132045,FITS,12 10 58.087,+13 20 45.49,0.014,1.51,2.15,0.139,4.71,2.03,120.6,,g,,1999.979,2451536.8,1.237
118.58309583,13.34594722,J075419.9+132045,FITS,07 54 19.943,+13 20 45.41,0.014,9.71,10.37,0.157,1.82,0.82,19.5,,s,,1998.576,2451024.7,5.757
245.6804,13.34590556,J162243.2+132045,FITS,16 22 43.296,+13 20 45.26,0.07,1.26,2.94,0.137,8.47,4.11,61.9,,,,1999.999,2451544.1,0.63
208.77244167,13.34588611,J135505.3+132045,FITS,13 55 05.386,+13 20 45.19,0.014,3.98,3.79,0.137,0.0,0.0,117.0,,s,,2000.016,2451550.5,3.946
141.74194167,13.34564167,J092658.0+132044,FITS,09 26 58.066,+13 20 44.31,0.014,7.18,7.95,0.147,2.55,0.19,124.8,,g,,1999.946,2451524.9,1.117
197.17937083,13.34555556,J130843.0+132044,FITS,13 08 43.049,+13 20 44.00,0.014,1.77,1.82,0.148,2.4,0.0,92.5,,s,,1999.995,2451542.7,4.346
199.09900833,13.34551944,J131623.7+132043,FITS,13 16 23.762,+13 20 43.87,0.045,1.01,1.57,0.131,6.04,1.3,125.4,,g,,2000.02,2451551.8,1.768
192.83545,13.34550278,J125120.5+132043,FITS,12 51 20.508,+13 20 43.81,0.17,1.51,4.23,0.141,12.89,2.28,75.6,,g,,1999.997,2451543.3,8.982
136.3414375,13.34548333,J090521.9+132043,FITS,09 05 21.945,+13 20 43.74,0.014,2.12,1.67,0.149,1.13,0.0,127.8,,g,,1999.943,2451523.7,1.689
206.58624583,13.34545833,J134620.6+132043,FITS,13 46 20.699,+13 20 43.65,0.016,1.95,3.49,0.134,5.73,3.86,153.2,,g,,2000.02,2451551.7,1.986
184.77480417,13.34543333,J121905.9+132043,FITS,12 19 05.953,+13 20 43.56,0.014,3.58,4.24,0.132,3.22,1.02,157.5,,s,,1999.979,2451536.9,1.095
234.52539583,13.34543056,J153806.0+132043,FITS,15 38 06.095,+13 20 43.55,0.06,1.31,1.64,0.145,3.79,1.23,108.9,,,,1999.997,2451543.3,1.493
158.87450417,13.34535833,J103529.8+132043,FITS,10 35 29.881,+13 20 43.29,0.014,3.49,3.65,0.151,2.37,0.0,13.4,,,,1999.978,2451536.3,2.333
233.82296667,13.345275,J153517.5+132042,FITS,15 35 17.512,+13 20 42.99,0.014,7.96,8.17,0.157,0.93,0.79,90.2,,s,,1999.995,2451542.7,1.683
234.63952917,13.34526944,J153833.4+132042,FITS,15 38 33.487,+13 20 42.97,0.138,1.38,1.07,0.153,0.0,0.0,162.7,,g,,1999.993,2451541.8,1.568
149.7971,13.34522222,J095911.3+132042,FITS,09 59 11.304,+13 20 42.80,0.014,3.03,5.52,0.144,5.18,4.61,177.5,,g,,1999.946,2451524.8,5.669
249.48019583,13.344825,J163755.2+132041,FITS,16 37 55.247,+13 20 41.37,0.014,1.27,1.41,0.139,4.33,0.0,84.1,,,,1999.998,2451543.8,1.199
164.20811667,13.34481667,J105649.9+132041,FITS,10 56 49.948,+13 20 41.34,0.014,40.61,45.53,0.148,2.51,0.99,166.2,,g,,1999.977,2451536.1,2.684
134.35259583,13.34468611,J085724.6+132040,FITS,08 57 24.623,+13 20 40.87,0.014,6.31,6.64,0.151,1.66,0.63,153.8,,,,1999.945,2451524.3,1.536
138.12665417,13.34463333,J091230.3+132040,FITS,09 12 30.397,+13 20 40.68,0.014,3.78,5.58,0.177,5.06,2.18,172.8,,,,1999.944,2451524.1,1.627
193.7248375,13.34458333,J125453.9+132040,FITS,12 54 53.961,+13 20 40.50,0.014,3.3,7.24,0.112,8.0,3.84,16.1,,g,,2000.014,2451549.7,14.704
184.7678625,13.34454444,J121904.2+132040,FITS,12 19 04.287,+13 20 40.36,0.014,4.19,7.2,0.132,4.8,4.34,11.7,,,,1999.979,2451536.9,1.151
223.14227083,13.34443611,J145234.1+132039,FITS,14 52 34.145,+13 20 39.97,0.014,7.02,6.98,0.135,0.82,0.0,29.0,,s,,1999.999,2451544.1,0.0
194.97557917,13.34435833,J125954.1+132039,FITS,12 59 54.139,+13 20 39.69,0.014,2.62,7.23,0.145,9.47,5.05,49.0,,,,1999.988,2451540.3,1.24
142.6076,13.3443,J093025.8+132039,FITS,09 30 25.824,+13 20 39.48,0.014,1.24,2.28,0.151,7.18,2.53,175.9,,,,1999.954,2451527.8,7.084
