_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.70740417,10.84106389,J130649.7+105027,FITS,13 06 49.777,+10 50 27.83,0.014,2.35,7.65,0.152,9.01,7.25,59.5,,,,2000.031,2451555.7,1.116
346.2292625,10.84079444,J230455.0+105026,FITS,23 04 55.023,+10 50 26.86,0.088,2.04,2.11,0.209,2.14,0.0,104.4,,,,2011.251,2455654.3,23.978
161.68429167,10.84076111,J104644.2+105026,FITS,10 46 44.230,+10 50 26.74,0.306,1.04,1.22,0.148,5.51,0.0,161.8,,,,2000.031,2451555.9,1.284
228.66081667,10.84076111,J151438.5+105026,FITS,15 14 38.596,+10 50 26.74,0.016,1.1,1.16,0.136,2.54,0.0,102.9,,g,,2000.03,2451555.3,0.621
316.8435875,10.8407,J210722.4+105026,FITS,21 07 22.461,+10 50 26.52,0.014,16.36,19.17,0.147,3.05,1.38,71.0,,s,,2011.278,2455664.0,16.259
314.25502083,10.84058056,J205701.2+105026,FITS,20 57 01.205,+10 50 26.09,0.014,1.97,1.73,0.136,0.0,0.0,66.9,,s,,2011.216,2455641.2,5.801
153.71544167,10.84045278,J101451.7+105025,FITS,10 14 51.706,+10 50 25.63,0.014,4.72,5.17,0.156,2.32,0.63,5.6,,g,,2000.028,2451554.9,0.375
234.89147917,10.84037778,J153933.9+105025,FITS,15 39 33.955,+10 50 25.36,0.014,2.57,2.97,0.144,3.32,0.0,154.9,,g,,2000.03,2451555.5,0.865
153.71753333,10.84029722,J101452.2+105025,FITS,10 14 52.208,+10 50 25.07,0.014,2.69,3.37,0.156,3.73,1.35,119.8,,g,,2000.028,2451554.9,0.368
164.3333125,10.84028056,J105719.9+105025,FITS,10 57 19.995,+10 50 25.01,0.014,1.43,1.21,0.136,0.0,0.0,179.4,,s,,2000.029,2451555.1,0.557
189.68537917,10.84016944,J123844.4+105024,FITS,12 38 44.491,+10 50 24.61,0.081,1.48,3.45,0.135,11.47,0.0,159.7,,g,,2000.029,2451555.2,0.555
215.528575,10.84009722,J142206.8+105024,FITS,14 22 06.858,+10 50 24.35,0.014,25.91,31.98,0.148,2.86,2.35,63.5,,g,,2000.032,2451556.1,1.289
346.16244167,10.84006389,J230438.9+105024,FITS,23 04 38.986,+10 50 24.23,0.275,1.77,0.98,0.216,0.0,0.0,90.6,,,,2011.264,2455658.7,24.116
160.42885,10.83996389,J104142.9+105023,FITS,10 41 42.924,+10 50 23.87,0.014,6.61,8.02,0.134,3.33,1.42,61.1,,g,,2000.029,2451555.0,0.514
208.683825,10.83981944,J135444.1+105023,FITS,13 54 44.118,+10 50 23.35,0.014,5.72,7.36,0.171,4.52,0.0,117.1,,g,,2000.03,2451555.6,1.055
12.532975,10.839775,J005007.9+105023,FITS,00 50 07.914,+10 50 23.19,0.014,2.93,3.42,0.151,4.74,0.0,59.5,,,,2011.253,2455654.9,17.211
138.73794583,10.83971667,J091457.1+105022,FITS,09 14 57.107,+10 50 22.98,0.014,1.71,1.21,0.134,0.0,0.0,35.2,,,,2000.02,2451551.9,0.497
244.73013333,10.83963333,J161855.2+105022,FITS,16 18 55.232,+10 50 22.68,0.014,3.2,3.0,0.152,0.0,0.0,82.3,,g,,2000.031,2451556.0,1.187
129.30404583,10.83954722,J083712.9+105022,FITS,08 37 12.971,+10 50 22.37,0.801,1.04,1.63,0.148,5.24,2.83,36.4,,g,,2000.023,2451552.8,1.27
328.26995833,10.83939167,J215304.7+105021,FITS,21 53 04.790,+10 50 21.81,0.014,34.74,36.35,0.214,1.31,1.21,144.7,,,,2011.23,2455646.6,6.955
152.92077917,10.83932778,J101140.9+105021,FITS,10 11 40.987,+10 50 21.58,0.014,7.81,7.64,0.139,1.04,0.0,88.8,,,,2000.029,2451555.0,0.555
192.73625,10.83930556,J125056.7+105021,FITS,12 50 56.700,+10 50 21.50,0.014,1.78,1.35,0.136,0.0,0.0,75.3,,g,,2000.029,2451555.2,0.438
251.5301875,10.83929167,J164607.2+105021,FITS,16 46 07.245,+10 50 21.45,0.014,2.55,2.57,0.15,2.64,0.0,124.5,,,,2000.033,2451556.4,0.984
350.24669583,10.83924722,J232059.2+105021,FITS,23 20 59.207,+10 50 21.29,0.014,2.13,2.05,0.137,1.83,0.0,51.2,,,,2011.216,2455641.3,5.891
120.906,10.83914444,J080337.4+105020,FITS,08 03 37.440,+10 50 20.92,0.014,2.7,22.94,0.147,21.75,9.65,104.0,,s,,2000.021,2451552.2,0.916
15.03104583,10.83894167,J010007.4+105020,FITS,01 00 07.451,+10 50 20.19,0.343,1.29,0.92,0.136,0.0,0.0,93.9,,g,,2011.219,2455642.6,8.487
207.84875417,10.83891389,J135123.7+105020,FITS,13 51 23.701,+10 50 20.09,0.014,3.71,3.69,0.144,1.35,0.0,14.5,,g,,2000.03,2451555.3,0.672
319.56016667,10.83883333,J211814.4+105019,FITS,21 18 14.440,+10 50 19.80,0.528,1.09,0.6,0.139,0.0,0.0,107.3,,,,2011.221,2455643.2,9.841
118.652475,10.83875556,J075436.5+105019,FITS,07 54 36.594,+10 50 19.52,0.014,15.88,15.89,0.143,0.8,0.0,81.8,,,,2000.021,2451552.2,0.901
329.35474583,10.83870833,J215725.1+105019,FITS,21 57 25.139,+10 50 19.35,0.221,1.03,1.04,0.154,2.6,0.0,89.2,,g,,2011.221,2455643.1,7.493
132.75659583,10.83860556,J085101.5+105018,FITS,08 51 01.583,+10 50 18.98,0.014,2.2,2.22,0.132,2.62,0.0,23.4,,g,,2000.02,2451551.9,0.504
165.857075,10.83859722,J110325.6+105018,FITS,11 03 25.698,+10 50 18.95,0.094,1.16,1.91,0.14,5.29,3.35,161.9,,s,,2000.029,2451555.1,0.689
224.1041125,10.83853611,J145624.9+105018,FITS,14 56 24.987,+10 50 18.73,0.014,1.55,1.26,0.139,0.0,0.0,69.1,,s,,2000.034,2451556.8,4.294
168.63518333,10.838475,J111432.4+105018,FITS,11 14 32.444,+10 50 18.51,0.014,148.81,201.75,0.144,4.67,1.23,32.4,,,,2000.029,2451555.2,0.724
125.52081667,10.83838611,J082204.9+105018,FITS,08 22 04.996,+10 50 18.19,0.014,2.3,2.88,0.149,3.25,2.14,3.8,,,,2000.022,2451552.7,1.238
207.38938333,10.83816389,J134933.4+105017,FITS,13 49 33.452,+10 50 17.39,0.014,1.88,1.66,0.144,0.0,0.0,157.3,,,,2000.032,2451556.2,1.297
228.74822917,10.83812778,J151459.5+105017,FITS,15 14 59.575,+10 50 17.26,0.016,1.47,2.55,0.133,5.4,3.92,74.8,,s,,2000.03,2451555.3,0.84
324.1253625,10.83811389,J213630.0+105017,FITS,21 36 30.087,+10 50 17.21,0.014,2.23,2.4,0.141,5.12,0.0,48.8,,g,,2011.229,2455646.1,11.822
245.20967083,10.83806944,J162050.3+105017,FITS,16 20 50.321,+10 50 17.05,0.718,1.3,0.66,0.206,0.0,0.0,179.5,,s,,2000.03,2451555.4,0.902
130.53559583,10.83802222,J084208.5+105016,FITS,08 42 08.543,+10 50 16.88,0.014,1.57,1.93,0.133,4.28,0.0,64.2,,,,2000.02,2451552.0,0.613
167.88365833,10.83799167,J111132.0+105016,FITS,11 11 32.078,+10 50 16.77,0.145,1.28,1.98,0.17,4.95,2.98,49.3,,,,2000.029,2451555.2,0.732
351.77784583,10.83794167,J232706.6+105016,FITS,23 27 06.683,+10 50 16.59,0.014,2.22,2.15,0.135,1.73,0.0,97.0,,g,,2011.219,2455642.5,8.427
211.12095833,10.83793333,J140429.0+105016,FITS,14 04 29.030,+10 50 16.56,0.014,3.21,5.75,0.144,7.54,1.62,7.4,,g,,2000.032,2451556.3,1.318
143.56478333,10.83758611,J093415.5+105015,FITS,09 34 15.548,+10 50 15.31,0.014,21.61,24.93,0.147,2.72,1.35,179.6,,,,2000.023,2451552.9,1.267
171.43167083,10.83749722,J112543.6+105014,FITS,11 25 43.601,+10 50 14.99,0.014,1.29,1.18,0.149,4.03,0.0,111.2,,,,2000.031,2451556.0,1.265
129.71279167,10.83743889,J083851.0+105014,FITS,08 38 51.070,+10 50 14.78,0.014,6.26,6.09,0.133,0.0,0.0,90.2,,g,,2000.02,2451552.0,0.618
179.25879167,10.83743333,J115702.1+105014,FITS,11 57 02.110,+10 50 14.76,0.014,7.88,7.64,0.133,0.0,0.0,114.7,,g,,2000.029,2451555.0,0.002
323.66265833,10.83735833,J213439.0+105014,FITS,21 34 39.038,+10 50 14.49,0.014,5.65,5.82,0.147,1.92,0.0,28.6,,,,2011.266,2455659.4,14.187
168.61720833,10.83729722,J111428.1+105014,FITS,11 14 28.130,+10 50 14.27,0.645,1.04,0.8,0.146,2.5,0.0,69.3,,,,2000.029,2451555.2,0.808
209.0356625,10.83712222,J135608.5+105013,FITS,13 56 08.559,+10 50 13.64,0.621,1.05,3.14,0.151,11.84,3.92,155.0,,g,,2000.031,2451555.8,1.159
15.79943333,10.83705,J010311.8+105013,FITS,01 03 11.864,+10 50 13.38,0.014,23.91,24.8,0.135,1.28,0.92,62.4,,,,2011.221,2455643.1,9.417
120.90813333,10.83668056,J080337.9+105012,FITS,08 03 37.952,+10 50 12.05,0.014,2.87,8.13,0.147,10.56,4.41,12.4,,,,2000.021,2451552.2,0.929
158.78166667,10.83660278,J103507.6+105011,FITS,10 35 07.600,+10 50 11.77,0.274,1.07,1.27,0.161,5.38,0.0,58.4,,,,2000.03,2451555.6,1.147
10.2024375,10.83657222,J004048.5+105011,FITS,00 40 48.585,+10 50 11.66,0.014,13.82,13.58,0.146,0.0,0.0,43.9,,g,,2011.274,2455662.4,16.846
340.31635417,10.83653889,J224115.9+105011,FITS,22 41 15.925,+10 50 11.54,0.014,9.13,9.44,0.184,1.36,0.8,172.5,,,,2011.294,2455669.9,16.189
3.57362083,10.83651389,J001417.6+105011,FITS,00 14 17.669,+10 50 11.45,0.014,1.68,1.72,0.149,2.23,0.0,89.7,,g,,2011.309,2455675.2,0.001
125.68213333,10.83648333,J082243.7+105011,FITS,08 22 43.712,+10 50 11.34,0.014,1.51,1.74,0.147,2.42,1.6,179.9,,,,2000.023,2451552.9,1.263
191.5641625,10.836375,J124615.3+105010,FITS,12 46 15.399,+10 50 10.95,0.014,1.65,3.69,0.145,10.35,1.45,97.0,,,,2000.032,2451556.1,1.271
251.02511667,10.83636667,J164406.0+105010,FITS,16 44 06.028,+10 50 10.92,0.014,3.52,3.69,0.149,1.56,0.69,0.3,,g,,2000.032,2451556.1,0.994
168.59096667,10.83627778,J111421.8+105010,FITS,11 14 21.832,+10 50 10.60,0.704,1.05,1.01,0.15,0.0,0.0,180.0,,,,2000.03,2451555.4,0.925
352.00357917,10.83623333,J232800.8+105010,FITS,23 28 00.859,+10 50 10.44,0.173,1.11,0.89,0.151,3.22,0.0,27.5,,g,,2011.267,2455660.1,16.335
160.4274,10.83619444,J104142.5+105010,FITS,10 41 42.576,+10 50 10.30,0.014,1.42,1.17,0.134,0.0,0.0,89.4,,g,,2000.029,2451555.0,0.529
327.42558333,10.83618611,J214942.1+105010,FITS,21 49 42.140,+10 50 10.27,0.014,71.91,81.96,0.221,3.07,1.25,167.1,,,,2011.239,2455649.6,6.537
332.01885833,10.83616111,J220804.5+105010,FITS,22 08 04.526,+10 50 10.18,0.014,20.25,24.2,0.29,2.69,2.5,0.6,,,,2011.215,2455641.1,16.488
12.528775,10.83615556,J005006.9+105010,FITS,00 50 06.906,+10 50 10.16,0.014,32.38,33.65,0.151,1.5,0.59,55.3,,,,2011.255,2455655.7,17.331
2.62274583,10.83613056,J001029.4+105010,FITS,00 10 29.459,+10 50 10.07,0.693,1.07,1.2,0.146,4.17,0.0,6.9,,g,,2011.284,2455666.2,17.266
122.5519125,10.83610556,J081012.4+105009,FITS,08 10 12.459,+10 50 09.98,0.02,1.14,2.04,0.147,8.69,0.0,137.0,,g,,2000.023,2451552.9,1.255
177.57991667,10.83599444,J115019.1+105009,FITS,11 50 19.180,+10 50 09.58,0.014,11.76,12.17,0.146,1.28,0.62,57.8,,g,,2000.03,2451555.4,0.972
350.19730417,10.83597778,J232047.3+105009,FITS,23 20 47.353,+10 50 09.52,0.014,1.53,1.3,0.136,2.24,0.0,80.3,,g,,2011.221,2455643.2,9.646
120.90517917,10.83596667,J080337.2+105009,FITS,08 03 37.243,+10 50 09.48,0.014,2.46,8.86,0.147,11.85,6.01,176.5,,s,,2000.021,2451552.2,0.917
18.683375,10.8359,J011444.0+105009,FITS,01 14 44.010,+10 50 09.24,0.014,3.52,4.37,0.135,3.73,1.42,108.9,,,,2011.223,2455643.9,10.653
330.86555417,10.83588889,J220327.7+105009,FITS,22 03 27.733,+10 50 09.20,0.014,16.04,16.91,0.223,1.81,0.87,157.8,,g,,2011.253,2455654.9,8.883
14.9733875,10.83588611,J005953.6+105009,FITS,00 59 53.613,+10 50 09.19,0.528,1.48,1.38,0.136,6.31,0.0,106.4,,s,,2011.219,2455642.6,8.51
191.41326667,10.835875,J124539.1+105009,FITS,12 45 39.184,+10 50 09.15,0.014,1.24,2.09,0.144,6.75,1.87,86.4,,s,,2000.03,2451555.5,0.947
130.02125833,10.83575278,J084005.1+105008,FITS,08 40 05.102,+10 50 08.71,0.014,1.39,1.4,0.149,3.33,0.0,113.5,,,,2000.023,2451552.8,1.231
316.26217083,10.83575,J210502.9+105008,FITS,21 05 02.921,+10 50 08.70,0.014,4.52,4.65,0.158,1.74,0.0,79.7,,,,2011.26,2455657.3,17.458
183.57293333,10.83574167,J121417.5+105008,FITS,12 14 17.504,+10 50 08.67,0.014,3.34,3.12,0.147,0.0,0.0,90.0,,,,2000.03,2451555.5,0.993
353.7789375,10.83569444,J233506.9+105008,FITS,23 35 06.945,+10 50 08.50,0.793,1.07,0.81,0.154,0.0,0.0,12.3,,,,2011.26,2455657.3,16.035
222.23385417,10.83558333,J144856.1+105008,FITS,14 48 56.125,+10 50 08.10,0.016,1.97,2.13,0.148,3.38,0.0,52.3,,,,2000.031,2451555.9,1.207
153.8020375,10.83548889,J101512.4+105007,FITS,10 15 12.489,+10 50 07.76,0.014,2.54,5.24,0.156,12.09,0.0,162.0,,g,,2000.029,2451555.0,0.449
166.41092083,10.83546667,J110538.6+105007,FITS,11 05 38.621,+10 50 07.68,0.014,1.79,2.36,0.139,3.71,2.21,74.0,,,,2000.029,2451555.1,0.584
167.030625,10.83539167,J110807.3+105007,FITS,11 08 07.350,+10 50 07.41,0.014,3.98,3.53,0.178,1.29,0.0,48.4,,g,,2000.031,2451555.7,1.135
340.16270833,10.835325,J224039.0+105007,FITS,22 40 39.050,+10 50 07.17,0.014,6.65,9.25,0.217,4.72,2.13,67.9,,,,2011.277,2455663.5,22.469
14.99413333,10.83521111,J005958.5+105006,FITS,00 59 58.592,+10 50 06.76,0.416,1.09,0.99,0.137,6.85,0.0,107.6,,,,2011.216,2455641.5,6.167
5.404475,10.83520833,J002137.0+105006,FITS,00 21 37.074,+10 50 06.75,0.014,23.95,49.28,0.147,9.87,2.33,150.0,,g,,2011.236,2455648.7,14.925
146.67048333,10.83506389,J094640.9+105006,FITS,09 46 40.916,+10 50 06.23,0.014,3.36,3.3,0.145,1.7,0.0,130.9,,g,,2000.023,2451553.0,1.26
15.01199167,10.83500556,J010002.8+105006,FITS,01 00 02.878,+10 50 06.02,0.249,1.22,2.3,0.136,7.05,4.21,16.8,,,,2011.219,2455642.3,8.045
163.58359167,10.83499444,J105420.0+105005,FITS,10 54 20.062,+10 50 05.98,0.014,3.68,3.5,0.136,0.0,0.0,179.8,,s,,2000.029,2451555.1,0.564
10.3322,10.83494722,J004119.7+105005,FITS,00 41 19.728,+10 50 05.81,0.234,1.06,1.58,0.145,7.03,0.0,70.3,,g,,2011.24,2455650.1,15.655
188.01034583,10.83491111,J123202.4+105005,FITS,12 32 02.483,+10 50 05.68,0.097,2.43,2.71,0.155,3.1,0.0,123.4,,g,,2000.031,2451555.8,1.182
167.3782125,10.83475556,J110930.7+105005,FITS,11 09 30.771,+10 50 05.12,0.669,1.39,0.87,0.215,0.0,0.0,21.7,,g,,2000.029,2451555.2,0.792
147.251475,10.83473056,J094900.3+105005,FITS,09 49 00.354,+10 50 05.03,0.184,1.05,2.48,0.15,11.53,0.57,114.6,,g,,2000.023,2451552.8,1.204
158.21156667,10.83473056,J103250.7+105005,FITS,10 32 50.776,+10 50 05.03,0.06,1.7,2.05,0.134,3.26,1.34,110.1,,,,2000.029,2451555.0,0.399
123.42450833,10.83469722,J081341.8+105004,FITS,08 13 41.882,+10 50 04.91,0.014,20.4,38.14,0.146,7.89,1.83,6.6,,s,,2000.023,2451552.9,1.257
166.76438333,10.83466944,J110703.4+105004,FITS,11 07 03.452,+10 50 04.81,0.014,6.93,18.27,0.15,11.59,2.64,37.9,,,,2000.031,2451555.9,1.215
248.47390417,10.83464167,J163353.7+105004,FITS,16 33 53.737,+10 50 04.71,0.014,9.58,9.28,0.151,1.1,0.0,32.2,,s,,2000.031,2451556.0,1.168
220.8059625,10.83461944,J144313.4+105004,FITS,14 43 13.431,+10 50 04.63,0.014,1.82,1.66,0.148,1.99,0.0,59.9,,s,,2000.032,2451556.2,1.289
135.36298333,10.83453889,J090127.1+105004,FITS,09 01 27.116,+10 50 04.34,0.325,1.0,1.01,0.145,3.57,0.0,153.2,,,,2000.023,2451553.0,1.259
143.9711125,10.83449444,J093553.0+105004,FITS,09 35 53.067,+10 50 04.18,0.014,1.44,1.78,0.134,4.68,0.0,41.0,,s,,2000.021,2451552.0,0.621
179.248725,10.83448889,J115659.6+105004,FITS,11 56 59.694,+10 50 04.16,0.014,4.11,4.14,0.133,1.34,0.0,89.8,,,,2000.029,2451555.0,0.003
230.4711875,10.83447222,J152153.0+105004,FITS,15 21 53.085,+10 50 04.10,0.014,12.56,17.05,0.153,4.58,1.44,25.4,,,,2000.031,2451555.9,1.169
230.66547917,10.83445833,J152239.7+105004,FITS,15 22 39.715,+10 50 04.05,0.014,6.42,5.79,0.15,0.0,0.0,120.3,,g,,2000.032,2451556.3,1.285
246.634475,10.83442222,J162632.2+105003,FITS,16 26 32.274,+10 50 03.92,0.014,71.61,96.26,0.145,3.66,2.63,66.6,,s,,2000.03,2451555.5,0.753
229.17309583,10.83435,J151641.5+105003,FITS,15 16 41.543,+10 50 03.66,0.282,1.12,2.43,0.147,8.43,3.28,32.3,,g,,2000.032,2451556.3,1.282
225.34328333,10.83434444,J150122.3+105003,FITS,15 01 22.388,+10 50 03.64,0.68,1.03,3.76,0.149,11.27,6.58,25.6,,g,,2000.032,2451556.3,1.286
9.3597,10.83421111,J003726.3+105003,FITS,00 37 26.328,+10 50 03.16,0.014,2.35,2.34,0.145,1.81,0.0,140.0,,,,2011.28,2455664.8,16.002
150.987425,10.83415278,J100356.9+105002,FITS,10 03 56.982,+10 50 02.95,0.014,10.59,11.02,0.152,1.17,1.02,90.0,,s,,2000.031,2451555.7,1.186
120.02901667,10.83413889,J080006.9+105002,FITS,08 00 06.964,+10 50 02.90,0.014,1.22,1.62,0.134,5.02,0.0,18.5,,g,,2000.02,2451552.0,0.623
335.27844583,10.83413889,J222106.8+105002,FITS,22 21 06.827,+10 50 02.90,0.725,1.99,3.05,0.344,7.13,0.39,27.4,,g,,2011.158,2455620.2,0.249
244.23333333,10.834075,J161656.0+105002,FITS,16 16 56.000,+10 50 02.67,0.014,11.39,11.97,0.15,1.54,0.79,164.8,,,,2000.032,2451556.2,1.236
120.9067125,10.83399722,J080337.6+105002,FITS,08 03 37.611,+10 50 02.39,0.014,2.33,5.43,0.147,7.94,4.58,84.5,,,,2000.021,2451552.2,0.927
326.36475,10.83398333,J214527.5+105002,FITS,21 45 27.540,+10 50 02.34,0.014,4.18,14.43,0.14,11.83,6.79,131.4,,s,,2011.302,2455672.8,7.324
146.44618333,10.83386667,J094547.0+105001,FITS,09 45 47.084,+10 50 01.92,0.014,2.65,6.26,0.148,8.02,4.65,90.2,,,,2000.022,2451552.5,1.076
327.4254375,10.83383889,J214942.1+105001,FITS,21 49 42.105,+10 50 01.82,0.014,5.23,17.58,0.221,15.57,4.29,1.0,,,,2011.239,2455649.7,6.49
146.73448333,10.83373333,J094656.2+105001,FITS,09 46 56.276,+10 50 01.44,0.014,20.11,33.4,0.147,5.59,3.11,161.3,,,,2000.023,2451552.8,1.219
28.63887917,10.83369722,J015433.3+105001,FITS,01 54 33.331,+10 50 01.31,0.193,1.17,1.91,0.162,7.96,0.0,68.8,,,,2011.214,2455640.4,0.0
127.6090125,10.83365556,J083026.1+105001,FITS,08 30 26.163,+10 50 01.16,0.014,2.6,2.91,0.14,3.3,0.0,90.0,,g,,2000.021,2451552.0,0.715
322.71429167,10.83359722,J213051.4+105000,FITS,21 30 51.430,+10 50 00.95,0.014,5.29,5.09,0.152,0.0,0.0,164.9,,s,,2011.254,2455655.1,17.279
153.80370417,10.83354722,J101512.8+105000,FITS,10 15 12.889,+10 50 00.77,0.014,3.03,6.16,0.156,8.91,1.78,87.0,,,,2000.029,2451555.0,0.46
18.6847625,10.83353611,J011444.3+105000,FITS,01 14 44.343,+10 50 00.73,0.014,5.49,6.5,0.135,2.77,2.3,167.8,,s,,2011.223,2455643.9,10.73
320.7371375,10.83350833,J212256.9+105000,FITS,21 22 56.913,+10 50 00.63,0.014,39.33,54.91,0.211,5.25,1.9,32.8,,s,,2011.234,2455648.1,6.918
15.00795417,10.83348333,J010001.9+105000,FITS,01 00 01.909,+10 50 00.54,0.382,1.34,0.92,0.137,0.0,0.0,89.9,,g,,2011.217,2455641.5,6.288
160.34462083,10.83348056,J104122.7+105000,FITS,10 41 22.709,+10 50 00.53,0.014,16.12,16.55,0.144,0.94,0.81,179.6,,g,,2000.03,2451555.3,0.929
220.6357125,10.83339444,J144232.5+105000,FITS,14 42 32.571,+10 50 00.22,0.014,11.0,11.49,0.146,1.56,0.39,163.7,,,,2000.03,2451555.5,0.854
339.10956667,10.83332778,J223626.2+104959,FITS,22 36 26.296,+10 49 59.98,0.032,1.25,2.92,0.16,12.75,0.0,87.2,,g,,2011.288,2455667.6,11.08
325.67197083,10.83326389,J214241.2+104959,FITS,21 42 41.273,+10 49 59.75,0.014,4.67,7.48,0.149,5.88,2.85,62.9,,,,2011.242,2455650.7,14.197
246.63222083,10.83325833,J162631.7+104959,FITS,16 26 31.733,+10 49 59.73,0.014,71.53,100.24,0.146,4.38,2.32,70.8,,s,,2000.03,2451555.5,0.766
119.706675,10.8332,J075849.6+104959,FITS,07 58 49.602,+10 49 59.52,0.014,1.27,0.81,0.147,0.0,0.0,0.2,,,,2000.023,2451552.8,1.238
206.34150833,10.83313889,J134521.9+104959,FITS,13 45 21.962,+10 49 59.30,0.014,3.66,4.05,0.135,1.8,1.71,90.1,,,,2000.03,2451555.4,0.667
146.44907917,10.83304722,J094547.7+104958,FITS,09 45 47.779,+10 49 58.97,0.014,2.06,2.87,0.148,4.86,1.46,61.5,,,,2000.022,2451552.5,1.086
1.29076667,10.83303333,J000509.7+104958,FITS,00 05 09.784,+10 49 58.92,0.014,2.16,1.42,0.15,0.0,0.0,81.4,,,,2011.309,2455675.2,0.002
233.76978333,10.833,J153504.7+104958,FITS,15 35 04.748,+10 49 58.80,0.014,8.65,8.79,0.148,1.23,0.0,65.0,,g,,2000.031,2451556.0,1.187
156.95890833,10.832975,J102750.1+104958,FITS,10 27 50.138,+10 49 58.71,0.014,1.42,0.74,0.151,0.0,0.0,0.5,,,,2000.03,2451555.6,1.121
3.38723333,10.83295833,J001332.9+104958,FITS,00 13 32.936,+10 49 58.65,0.053,1.07,1.32,0.144,4.72,0.0,80.2,,,,2011.309,2455675.2,0.001
191.54292083,10.83295278,J124610.3+104958,FITS,12 46 10.301,+10 49 58.63,0.467,1.02,0.69,0.146,0.0,0.0,105.4,,g,,2000.032,2451556.1,1.245
332.0211125,10.83292778,J220805.0+104958,FITS,22 08 05.067,+10 49 58.54,0.014,9.84,13.94,0.29,4.66,2.92,149.8,,g,,2011.215,2455641.0,16.527
4.63645,10.83283889,J001832.7+104958,FITS,00 18 32.748,+10 49 58.22,0.197,1.04,0.97,0.144,3.58,0.0,101.8,,,,2011.213,2455640.3,0.001
249.3503125,10.83279167,J163724.0+104958,FITS,16 37 24.075,+10 49 58.05,0.456,1.28,0.81,0.182,0.0,0.0,159.8,,,,2000.033,2451556.4,1.265
334.0885,10.83271667,J221621.2+104957,FITS,22 16 21.240,+10 49 57.78,0.032,3.72,3.77,0.364,3.06,0.0,81.8,,,,2011.158,2455620.3,0.001
224.76158333,10.83261111,J145902.7+104957,FITS,14 59 02.780,+10 49 57.40,0.503,1.04,1.07,0.15,3.13,0.0,3.0,,g,,2000.04,2451559.0,5.935
326.3675,10.83260556,J214528.2+104957,FITS,21 45 28.200,+10 49 57.38,0.014,1.82,12.46,0.14,17.54,11.34,140.9,,s,,2011.302,2455672.7,7.421
356.44231667,10.83254444,J234546.1+104957,FITS,23 45 46.156,+10 49 57.16,0.014,1.36,0.82,0.151,0.0,0.0,66.6,,g,,2011.235,2455648.4,20.113
231.9389375,10.83247778,J152745.3+104956,FITS,15 27 45.345,+10 49 56.92,0.014,1.7,1.27,0.149,0.0,0.0,179.5,,s,,2000.031,2451555.8,1.073
125.60745,10.83228611,J082225.7+104956,FITS,08 22 25.788,+10 49 56.23,0.791,1.03,4.23,0.144,14.53,5.49,106.9,,s,,2000.023,2451553.0,1.247
166.76406667,10.83213611,J110703.3+104955,FITS,11 07 03.376,+10 49 55.69,0.014,7.92,16.64,0.149,8.1,3.22,177.9,,,,2000.031,2451555.9,1.208
247.0204125,10.83206111,J162804.8+104955,FITS,16 28 04.899,+10 49 55.42,0.014,3.73,4.19,0.152,2.39,1.27,22.9,,g,,2000.032,2451556.2,1.234
11.070075,10.83188333,J004416.8+104954,FITS,00 44 16.818,+10 49 54.78,0.014,1.56,1.02,0.168,0.0,0.0,95.7,,g,,2011.244,2455651.6,16.319
158.90325833,10.83180833,J103536.7+104954,FITS,10 35 36.782,+10 49 54.51,0.014,5.1,5.84,0.138,2.68,1.23,129.0,,,,2000.029,2451555.1,0.639
315.15197917,10.83176389,J210036.4+104954,FITS,21 00 36.475,+10 49 54.35,0.014,3.25,3.65,0.145,4.27,0.0,137.9,,,,2011.236,2455648.6,14.928
13.70395417,10.83163056,J005448.9+104953,FITS,00 54 48.949,+10 49 53.87,0.027,1.28,0.8,0.149,0.0,0.0,56.7,,,,2011.252,2455654.3,17.103
323.76300833,10.83156389,J213503.1+104953,FITS,21 35 03.122,+10 49 53.63,0.014,2.71,2.85,0.149,2.57,0.0,94.3,,g,,2011.251,2455654.2,14.823
132.53672083,10.83147778,J085008.8+104953,FITS,08 50 08.813,+10 49 53.32,0.014,26.03,48.82,0.147,8.22,1.32,100.2,,,,2000.022,2451552.6,1.124
125.61482917,10.83141944,J082227.5+104953,FITS,08 22 27.559,+10 49 53.11,0.798,1.01,2.3,0.144,11.76,0.0,104.6,,,,2000.023,2451553.0,1.242
324.66419167,10.83139722,J213839.4+104953,FITS,21 38 39.406,+10 49 53.03,0.014,2.75,2.9,0.137,2.8,0.0,104.4,,g,,2011.223,2455644.0,10.188
179.1837,10.83131944,J115644.0+104952,FITS,11 56 44.088,+10 49 52.75,0.014,1.24,1.93,0.134,6.44,0.4,108.7,,g,,2000.029,2451555.2,0.491
182.2540375,10.83129722,J120900.9+104952,FITS,12 09 00.969,+10 49 52.67,0.014,2.62,2.56,0.132,1.79,0.0,174.9,,s,,2000.029,2451555.0,0.003
212.09551667,10.83127222,J140822.9+104952,FITS,14 08 22.924,+10 49 52.58,0.211,1.09,1.4,0.146,4.7,0.0,113.8,,g,,2000.03,2451555.5,0.941
