_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
222.05062917,30.93736111,J144812.1+305614,FITS,14 48 12.151,+30 56 14.50,0.509,1.02,0.94,0.143,3.8,0.0,63.0,,g,,1993.477,2449162.7,147.412
240.9487375,30.93722778,J160347.6+305614,FITS,16 03 47.697,+30 56 14.02,0.014,1.51,2.58,0.139,6.82,1.83,177.4,,g,,1993.662,2449230.0,220.383
251.22595833,30.93717222,J164454.2+305613,FITS,16 44 54.230,+30 56 13.82,0.014,23.2,26.09,0.142,2.86,0.0,87.1,,g,,1994.611,2449576.4,44.146
189.9450375,30.93715278,J123946.8+305613,FITS,12 39 46.809,+30 56 13.75,0.014,2.03,1.45,0.14,0.0,0.0,31.4,,g,,1993.378,2449126.6,106.806
108.78469583,30.93710278,J071508.3+305613,FITS,07 15 08.327,+30 56 13.57,0.146,1.13,0.9,0.153,3.16,0.0,153.6,,,,1993.46,2449156.5,146.296
209.68812083,30.93706389,J135845.1+305613,FITS,13 58 45.149,+30 56 13.43,0.014,1.74,2.52,0.137,3.62,3.59,179.0,,,,1993.299,2449097.5,0.894
252.98938333,30.93696389,J165157.4+305613,FITS,16 51 57.452,+30 56 13.07,0.014,20.16,20.08,0.138,0.66,0.0,36.4,,s,,1994.486,2449531.1,40.638
226.3783875,30.93690833,J150530.8+305612,FITS,15 05 30.813,+30 56 12.87,0.014,1.62,1.74,0.144,2.65,0.0,179.3,,g,,1993.44,2449149.1,133.655
245.39254167,30.93684444,J162134.2+305612,FITS,16 21 34.210,+30 56 12.64,0.016,2.69,2.26,0.144,0.0,0.0,78.5,,g,,1993.758,2449265.1,257.174
124.73500417,30.93668333,J081856.4+305612,FITS,08 18 56.401,+30 56 12.06,0.71,1.02,0.86,0.137,1.0,0.0,154.1,,,,1993.398,2449133.7,121.491
258.210625,30.93654722,J171250.5+305611,FITS,17 12 50.550,+30 56 11.57,0.014,1.93,1.76,0.14,0.2,0.0,110.5,,s,,1994.569,2449561.0,75.525
128.7356375,30.93650833,J083456.5+305611,FITS,08 34 56.553,+30 56 11.43,0.014,3.19,5.86,0.133,7.46,2.15,1.6,,g,,1993.338,2449112.0,74.978
208.5708125,30.93643889,J135416.9+305611,FITS,13 54 16.995,+30 56 11.18,0.226,1.24,2.51,0.198,6.81,4.1,130.6,,g,,1993.457,2449155.3,145.025
252.89772083,30.93636944,J165135.4+305610,FITS,16 51 35.453,+30 56 10.93,0.014,2.3,1.74,0.143,0.0,0.0,30.9,,g,,1994.551,2449554.5,48.139
227.44493333,30.93629722,J150946.7+305610,FITS,15 09 46.784,+30 56 10.67,0.014,16.11,18.66,0.138,2.42,1.85,36.6,,,,1993.383,2449128.2,105.726
235.21027083,30.93626944,J154050.4+305610,FITS,15 40 50.465,+30 56 10.57,0.014,13.21,13.26,0.136,0.79,0.0,90.0,,s,,1993.342,2449113.2,102.02
258.6676875,30.93621944,J171440.2+305610,FITS,17 14 40.245,+30 56 10.39,0.343,1.1,0.61,0.128,0.0,0.0,93.4,,,,1994.705,2449610.7,126.299
206.14254583,30.93614444,J134434.2+305610,FITS,13 44 34.211,+30 56 10.12,0.07,1.12,0.88,0.146,0.0,0.0,1.4,,g,,1993.44,2449148.9,137.934
202.88405,30.93601944,J133132.1+305609,FITS,13 31 32.172,+30 56 09.67,0.26,2.96,3.65,0.49,2.77,2.45,179.3,,s,,2000.062,2451567.1,1840.91
240.3602625,30.93601667,J160126.4+305609,FITS,16 01 26.463,+30 56 09.66,0.014,13.58,41.64,0.132,10.71,5.14,92.5,,,,1993.817,2449286.8,204.979
175.16823333,30.93600278,J114040.3+305609,FITS,11 40 40.376,+30 56 09.61,0.014,2.41,2.68,0.135,2.28,1.16,89.8,,,,1993.299,2449097.7,0.529
155.99155,30.936,J102357.9+305609,FITS,10 23 57.972,+30 56 09.60,0.558,1.09,0.77,0.153,1.54,0.0,134.7,,g,,1993.478,2449162.9,149.02
251.22288333,30.93591667,J164453.4+305609,FITS,16 44 53.492,+30 56 09.30,0.014,5.29,11.89,0.142,6.3,5.76,97.0,,g,,1994.611,2449576.5,44.1
208.64106667,30.93576667,J135433.8+305608,FITS,13 54 33.856,+30 56 08.76,0.014,7.55,13.1,0.185,6.11,3.06,55.1,,g,,1993.416,2449140.2,127.067
184.42980833,30.93573889,J121743.1+305608,FITS,12 17 43.154,+30 56 08.66,0.014,18.8,33.15,0.139,7.03,2.11,37.4,,g,,1993.456,2449154.8,144.681
180.39374167,30.93571667,J120134.4+305608,FITS,12 01 34.498,+30 56 08.58,0.014,3.72,3.8,0.135,1.78,0.0,125.0,,g,,1993.299,2449097.6,0.754
177.9646375,30.93546667,J115151.5+305607,FITS,11 51 51.513,+30 56 07.68,0.014,3.44,3.55,0.139,1.49,0.0,179.6,,g,,1993.365,2449121.7,96.63
244.4944375,30.9354,J161758.6+305607,FITS,16 17 58.665,+30 56 07.44,0.014,6.17,5.92,0.143,0.0,0.0,166.1,,g,,1993.773,2449270.6,318.404
221.18805833,30.93538889,J144445.1+305607,FITS,14 44 45.134,+30 56 07.40,0.014,1.58,2.14,0.145,4.1,2.12,19.6,,g,,1993.468,2449159.2,144.048
239.9263125,30.93532222,J155942.3+305607,FITS,15 59 42.315,+30 56 07.16,0.014,1.99,1.61,0.144,0.0,0.0,0.0,,,,1993.552,2449189.9,232.981
147.91870417,30.93525556,J095140.4+305606,FITS,09 51 40.489,+30 56 06.92,0.014,1.43,4.85,0.14,12.66,4.69,150.8,,,,1993.399,2449134.0,115.902
258.56429167,30.93518056,J171415.4+305606,FITS,17 14 15.430,+30 56 06.65,0.014,1.85,1.46,0.131,0.0,0.0,128.7,,g,,1994.606,2449574.6,100.554
159.5711125,30.93498333,J103817.0+305605,FITS,10 38 17.067,+30 56 05.94,0.014,2.68,2.85,0.145,1.86,0.54,65.4,,g,,1993.391,2449131.1,111.435
214.50403333,30.93495833,J141800.9+305605,FITS,14 18 00.968,+30 56 05.85,0.014,1.18,1.14,0.14,3.1,0.0,19.4,,,,1993.468,2449159.4,149.37
120.36439583,30.93486111,J080127.4+305605,FITS,08 01 27.455,+30 56 05.50,0.039,1.41,0.86,0.141,0.0,0.0,90.0,,,,1993.31,2449101.8,4.608
237.6614625,30.93466389,J155038.7+305604,FITS,15 50 38.751,+30 56 04.79,0.089,1.55,1.26,0.147,0.0,0.0,156.1,,g,,1993.51,2449174.5,208.496
126.78433333,30.93444167,J082708.2+305603,FITS,08 27 08.240,+30 56 03.99,0.859,1.02,5.19,0.14,14.24,8.15,139.0,,,,1993.47,2449160.0,146.542
112.7050875,30.93434722,J073049.2+305603,FITS,07 30 49.221,+30 56 03.65,0.014,40.77,41.48,0.144,0.74,0.69,180.0,,s,,1993.359,2449119.5,94.498
188.72681667,30.93431389,J123454.4+305603,FITS,12 34 54.436,+30 56 03.53,0.047,1.17,0.7,0.135,0.0,0.0,172.2,,,,1993.332,2449109.6,69.984
212.04067083,30.93413611,J140809.7+305602,FITS,14 08 09.761,+30 56 02.89,0.014,2.51,2.43,0.141,2.25,0.0,81.6,,,,1993.365,2449121.9,98.213
199.70015833,30.93407222,J131848.0+305602,FITS,13 18 48.038,+30 56 02.66,0.014,13.15,13.68,0.14,1.58,0.0,149.6,,g,,1993.371,2449124.0,102.207
147.02495833,30.93405,J094805.9+305602,FITS,09 48 05.990,+30 56 02.58,0.014,1.08,0.86,0.14,0.0,0.0,52.0,,g,,1993.471,2449160.3,146.63
134.0509875,30.93398889,J085612.2+305602,FITS,08 56 12.237,+30 56 02.36,0.014,19.37,20.18,0.143,1.34,0.81,54.9,,,,1993.372,2449124.4,99.191
227.4476375,30.93395278,J150947.4+305602,FITS,15 09 47.433,+30 56 02.23,0.014,2.78,3.94,0.138,4.69,2.06,134.4,,,,1993.378,2449126.4,102.772
143.04335417,30.93394722,J093210.4+305602,FITS,09 32 10.405,+30 56 02.21,0.014,1.89,1.68,0.141,0.79,0.0,97.2,,g,,1993.37,2449123.4,98.943
212.0429375,30.93385278,J140810.3+305601,FITS,14 08 10.305,+30 56 01.87,0.014,3.9,3.95,0.142,2.1,0.0,33.3,,,,1993.366,2449122.3,99.01
111.80836667,30.93382222,J072714.0+305601,FITS,07 27 14.008,+30 56 01.76,0.014,1.62,1.67,0.152,3.97,0.0,87.6,,g,,1993.436,2449147.5,136.851
159.086975,30.93381667,J103620.8+305601,FITS,10 36 20.874,+30 56 01.74,0.014,6.05,6.01,0.149,1.22,0.0,46.0,,,,1993.453,2449153.7,139.918
208.63852917,30.93374444,J135433.2+305601,FITS,13 54 33.247,+30 56 01.48,0.014,11.04,17.23,0.185,5.35,2.59,57.1,,,,1993.413,2449139.4,126.13
148.33254167,30.93366667,J095319.8+305601,FITS,09 53 19.810,+30 56 01.20,0.014,17.64,22.17,0.141,3.85,1.18,172.8,,g,,1993.397,2449133.5,115.044
241.6899625,30.93365,J160645.5+305601,FITS,16 06 45.591,+30 56 01.14,0.014,3.96,4.3,0.142,2.26,0.35,48.0,,,,1993.761,2449266.2,231.547
187.6735625,30.93358611,J123041.6+305600,FITS,12 30 41.655,+30 56 00.91,0.016,1.42,0.85,0.141,0.0,0.0,66.0,,g,,1993.389,2449130.3,113.108
257.53461667,30.93350556,J171008.3+305600,FITS,17 10 08.308,+30 56 00.62,0.014,8.88,13.03,0.139,3.96,3.41,166.8,,g,,1994.527,2449545.8,60.011
232.302225,30.93349167,J152912.5+305600,FITS,15 29 12.534,+30 56 00.57,0.269,1.06,2.05,0.142,7.55,2.76,44.2,,g,,1993.411,2449138.7,163.945
114.77035833,30.93346667,J073904.8+305600,FITS,07 39 04.886,+30 56 00.48,0.51,1.51,1.05,0.227,0.0,0.0,96.6,,,,1993.442,2449149.9,139.74
212.71470417,30.93332778,J141051.5+305559,FITS,14 10 51.529,+30 55 59.98,0.014,1.34,0.89,0.134,0.0,0.0,36.9,,g,,1993.327,2449107.7,64.368
225.55634583,30.93331667,J150213.5+305559,FITS,15 02 13.523,+30 55 59.94,0.014,7.63,7.3,0.14,0.0,0.0,90.1,,g,,1993.38,2449127.2,103.93
224.6646375,30.93308889,J145839.5+305559,FITS,14 58 39.513,+30 55 59.12,0.014,2.96,2.68,0.136,1.22,0.0,14.9,,,,1993.3,2449098.1,0.801
230.77282083,30.93294444,J152305.4+305558,FITS,15 23 05.477,+30 55 58.60,0.04,1.13,0.83,0.139,0.51,0.0,41.3,,,,1993.383,2449128.3,142.476
124.33860833,30.93284444,J081721.2+305558,FITS,08 17 21.266,+30 55 58.24,0.014,3.97,3.81,0.142,0.0,0.0,180.0,,g,,1993.48,2449163.8,158.357
199.02794583,30.93282778,J131606.7+305558,FITS,13 16 06.707,+30 55 58.18,0.014,12.19,13.56,0.138,2.32,1.14,162.3,,g,,1993.329,2449108.6,67.156
115.30916667,30.93265556,J074114.2+305557,FITS,07 41 14.200,+30 55 57.56,0.272,2.9,1.67,0.43,0.0,0.0,176.0,,g,,1993.365,2449121.9,99.168
191.011925,30.93255833,J124402.8+305557,FITS,12 44 02.862,+30 55 57.21,0.014,4.31,4.15,0.136,0.57,0.0,5.4,,,,1993.347,2449115.1,84.295
130.43915417,30.93249444,J084145.3+305556,FITS,08 41 45.397,+30 55 56.98,0.014,2.73,2.99,0.142,3.83,0.0,69.0,,s,,1993.457,2449155.4,141.793
200.99950833,30.93248333,J132359.8+305556,FITS,13 23 59.882,+30 55 56.94,0.014,2.45,2.53,0.143,1.59,0.0,0.0,,g,,1993.461,2449156.7,146.837
121.8052625,30.932425,J080713.2+305556,FITS,08 07 13.263,+30 55 56.73,0.014,1.18,1.17,0.14,3.3,0.0,54.9,,g,,1993.299,2449097.6,1.212
235.00165,30.93238889,J154000.3+305556,FITS,15 40 00.396,+30 55 56.60,0.014,3.81,5.2,0.138,4.83,1.05,14.9,,g,,1993.363,2449120.9,124.537
134.0865875,30.932275,J085620.7+305556,FITS,08 56 20.781,+30 55 56.19,0.014,1.45,1.87,0.146,5.84,0.0,30.3,,g,,1993.395,2449132.6,111.948
147.91932917,30.93226111,J095140.6+305556,FITS,09 51 40.639,+30 55 56.14,0.014,13.97,14.42,0.14,1.55,0.0,174.3,,g,,1993.394,2449132.2,113.168
229.1646375,30.93221944,J151639.5+305555,FITS,15 16 39.513,+30 55 55.99,0.014,5.28,6.46,0.139,2.77,2.32,72.0,,g,,1993.3,2449098.1,0.804
120.88015417,30.93219167,J080331.2+305555,FITS,08 03 31.237,+30 55 55.89,0.089,1.3,0.92,0.152,0.0,0.0,175.6,,g,,1993.425,2449143.8,126.45
197.7904125,30.93219167,J131109.6+305555,FITS,13 11 09.699,+30 55 55.89,0.014,2.55,2.95,0.101,4.76,0.0,87.6,,g,,1993.262,2449084.0,77.04
194.4509,30.93208056,J125748.2+305555,FITS,12 57 48.216,+30 55 55.49,0.014,2.34,2.59,0.139,2.3,0.93,32.5,,,,1993.368,2449122.9,100.391
152.1842375,30.93206667,J100844.2+305555,FITS,10 08 44.217,+30 55 55.44,0.014,3.43,3.6,0.148,2.58,0.0,26.3,,g,,1993.454,2449154.2,140.441
158.0563,30.93204722,J103213.5+305555,FITS,10 32 13.512,+30 55 55.37,0.014,2.01,2.17,0.146,3.55,0.0,160.1,,,,1993.376,2449125.8,102.96
195.59335833,30.93200278,J130222.4+305555,FITS,13 02 22.406,+30 55 55.21,0.014,1.62,1.53,0.103,1.32,0.0,76.6,,g,,1993.28,2449090.8,93.91
168.44044167,30.93199167,J111345.7+305555,FITS,11 13 45.706,+30 55 55.17,0.101,1.25,1.16,0.135,3.98,0.0,14.9,,,,1993.299,2449097.7,0.619
217.14039167,30.93192222,J142833.6+305554,FITS,14 28 33.694,+30 55 54.92,0.014,1.63,1.09,0.138,0.0,0.0,88.4,,g,,1993.3,2449098.1,0.85
158.0538,30.93188889,J103212.9+305554,FITS,10 32 12.912,+30 55 54.80,0.014,2.15,2.73,0.145,4.14,0.71,125.1,,,,1993.374,2449125.1,101.781
157.47932917,30.93181944,J102955.0+305554,FITS,10 29 55.039,+30 55 54.55,0.089,1.23,1.02,0.148,1.38,0.0,66.7,,g,,1993.465,2449158.1,144.385
226.79639583,30.93155556,J150711.1+305553,FITS,15 07 11.135,+30 55 53.60,0.014,5.79,6.52,0.135,2.66,0.81,42.2,,,,1993.301,2449098.3,0.993
186.918075,30.93139167,J122740.3+305553,FITS,12 27 40.338,+30 55 53.01,0.05,1.1,3.26,0.139,10.0,5.36,104.1,,g,,1993.389,2449130.5,113.483
189.62515417,30.93138611,J123830.0+305552,FITS,12 38 30.037,+30 55 52.99,0.366,1.04,1.21,0.145,2.69,1.52,89.4,,g,,1993.418,2449141.0,128.548
180.0461125,30.93136111,J120011.0+305552,FITS,12 00 11.067,+30 55 52.90,0.181,1.22,0.73,0.139,0.0,0.0,70.4,,s,,1993.456,2449155.0,142.778
238.74404583,30.93115278,J155458.5+305552,FITS,15 54 58.571,+30 55 52.15,0.014,2.36,2.68,0.135,2.96,0.0,173.7,,,,1993.367,2449122.5,128.624
259.63098333,30.93098056,J171831.4+305551,FITS,17 18 31.436,+30 55 51.53,0.37,1.17,0.57,0.133,0.0,0.0,179.3,,g,,1994.657,2449593.5,112.877
250.12020417,30.93088056,J164028.8+305551,FITS,16 40 28.849,+30 55 51.17,0.014,3.08,3.43,0.134,1.95,1.72,0.5,,g,,1994.449,2449517.3,27.361
132.0736875,30.93071111,J084817.6+305550,FITS,08 48 17.685,+30 55 50.56,0.014,5.34,7.06,0.146,4.29,1.46,49.4,,s,,1993.441,2449149.6,132.503
240.36839167,30.93048056,J160128.4+305549,FITS,16 01 28.414,+30 55 49.73,0.014,11.6,41.18,0.132,10.0,7.33,28.6,,,,1993.815,2449286.0,204.899
221.7086,30.93033611,J144650.0+305549,FITS,14 46 50.064,+30 55 49.21,0.014,11.91,15.25,0.14,4.43,0.0,115.6,,s,,1993.301,2449098.3,1.023
123.31775417,30.92996389,J081316.2+305547,FITS,08 13 16.261,+30 55 47.87,0.014,2.73,3.28,0.138,4.01,0.0,121.5,,g,,1993.299,2449097.6,1.14
176.30969583,30.92979444,J114514.3+305547,FITS,11 45 14.327,+30 55 47.26,0.014,2.8,3.2,0.144,3.84,0.0,152.5,,s,,1993.448,2449152.0,139.561
233.81282917,30.929725,J153515.0+305547,FITS,15 35 15.079,+30 55 47.01,0.014,1.36,2.95,0.14,8.51,3.2,64.8,,g,,1993.415,2449140.1,166.427
239.11869583,30.929625,J155628.4+305546,FITS,15 56 28.487,+30 55 46.65,0.014,3.04,2.97,0.143,2.02,0.0,132.0,,,,1993.471,2449160.3,199.373
206.84180417,30.92952778,J134722.0+305546,FITS,13 47 22.033,+30 55 46.30,0.014,2.05,1.9,0.143,0.49,0.0,20.6,,s,,1993.393,2449131.8,115.453
174.313475,30.92946389,J113715.2+305546,FITS,11 37 15.234,+30 55 46.07,0.014,2.01,1.91,0.14,1.81,0.0,48.8,,g,,1993.299,2449097.7,0.612
259.39611667,30.92940556,J171735.0+305545,FITS,17 17 35.068,+30 55 45.86,0.014,1.26,0.74,0.132,0.0,0.0,94.0,,s,,1994.681,2449602.0,116.71
128.70976667,30.92900833,J083450.3+305544,FITS,08 34 50.344,+30 55 44.43,0.014,1.55,2.44,0.136,6.04,1.78,71.5,,s,,1993.299,2449097.8,0.917
238.74015417,30.928925,J155457.6+305544,FITS,15 54 57.637,+30 55 44.13,0.014,1.21,1.44,0.136,3.76,0.0,10.5,,s,,1993.368,2449122.7,129.052
128.70322083,30.92853056,J083448.7+305542,FITS,08 34 48.773,+30 55 42.71,0.115,1.08,1.77,0.136,6.17,2.22,121.2,,g,,1993.299,2449097.8,0.887
213.8861875,30.92850278,J141532.6+305542,FITS,14 15 32.685,+30 55 42.61,0.861,1.0,5.04,0.141,13.48,8.62,151.8,,g,,1993.405,2449136.4,122.319
181.215125,30.92849444,J120451.6+305542,FITS,12 04 51.630,+30 55 42.58,0.014,3.19,5.59,0.142,6.47,2.78,168.6,,g,,1993.486,2449165.8,242.248
111.001825,30.92843056,J072400.4+305542,FITS,07 24 00.438,+30 55 42.35,0.274,1.06,4.03,0.15,16.57,3.33,149.4,,,,1993.43,2449145.4,135.264
130.730025,30.92841944,J084255.2+305542,FITS,08 42 55.206,+30 55 42.31,0.014,1.72,3.83,0.14,9.74,2.18,32.0,,g,,1993.35,2449116.3,84.915
223.82425,30.92840556,J145517.8+305542,FITS,14 55 17.820,+30 55 42.26,0.039,1.38,1.21,0.137,0.0,0.0,94.8,,,,1993.3,2449098.2,0.872
198.6374375,30.92836944,J131432.9+305542,FITS,13 14 32.985,+30 55 42.13,0.014,2.16,2.11,0.124,0.0,0.0,88.9,,g,,1993.348,2449115.4,117.482
156.34262083,30.92799167,J102522.2+305540,FITS,10 25 22.229,+30 55 40.77,0.014,1.49,1.62,0.135,3.72,0.0,136.6,,s,,1993.299,2449097.8,0.77
120.2499875,30.92798333,J080059.9+305540,FITS,08 00 59.997,+30 55 40.74,0.014,1.89,2.85,0.143,6.38,0.0,72.7,,g,,1993.352,2449116.9,81.696
168.52950833,30.92779444,J111407.0+305540,FITS,11 14 07.082,+30 55 40.06,0.033,1.07,0.85,0.137,2.09,0.0,112.4,,s,,1993.379,2449126.8,141.647
260.22954167,30.92773056,J172055.0+305539,FITS,17 20 55.090,+30 55 39.83,0.294,1.05,0.56,0.126,0.0,0.0,92.8,,,,1994.741,2449623.8,137.902
133.86900417,30.92761944,J085528.5+305539,FITS,08 55 28.561,+30 55 39.43,0.014,21.89,21.58,0.136,0.0,0.0,180.0,,g,,1993.299,2449097.7,0.747
202.81009583,30.92759722,J133114.4+305539,FITS,13 31 14.423,+30 55 39.35,0.111,9.21,7.58,0.559,0.0,0.0,90.2,,g,,1999.528,2451372.1,1888.273
253.01726667,30.92757778,J165204.1+305539,FITS,16 52 04.144,+30 55 39.28,0.209,1.01,2.86,0.137,9.63,5.21,41.2,,g,,1994.475,2449527.0,37.706
224.409625,30.92748611,J145738.3+305538,FITS,14 57 38.310,+30 55 38.95,0.014,22.96,54.62,0.142,6.85,5.84,45.3,,g,,1993.396,2449132.9,112.569
145.09663333,30.92725833,J094023.1+305538,FITS,09 40 23.192,+30 55 38.13,0.027,1.23,1.15,0.135,4.32,0.0,30.5,,s,,1993.299,2449097.8,0.769
132.35898333,30.92678333,J084926.1+305536,FITS,08 49 26.156,+30 55 36.42,0.014,6.52,6.43,0.135,0.67,0.0,149.6,,,,1993.299,2449097.7,0.758
242.13145417,30.92669444,J160831.5+305536,FITS,16 08 31.549,+30 55 36.10,0.016,1.11,1.97,0.141,7.52,1.59,80.9,,g,,1993.669,2449232.8,225.541
253.74582083,30.92667222,J165458.9+305536,FITS,16 54 58.997,+30 55 36.02,0.014,1.92,2.17,0.139,2.73,0.76,162.2,,g,,1994.487,2449531.3,40.815
231.66565,30.92663333,J152639.7+305535,FITS,15 26 39.756,+30 55 35.88,0.014,5.15,5.3,0.149,1.97,0.0,73.4,,g,,1993.502,2449171.7,214.656
221.360275,30.926425,J144526.4+305535,FITS,14 45 26.466,+30 55 35.13,0.014,1.22,3.41,0.146,8.3,6.21,110.5,,g,,1993.425,2449143.7,126.857
176.31331667,30.92593889,J114515.1+305533,FITS,11 45 15.196,+30 55 33.38,0.014,3.75,3.82,0.144,2.12,0.0,155.2,,,,1993.437,2449148.1,135.169
169.13742083,30.92548333,J111632.9+305531,FITS,11 16 32.981,+30 55 31.74,0.014,1.91,2.09,0.134,3.79,0.0,149.9,,,,1993.299,2449097.7,0.579
215.99555833,30.92542778,J142358.9+305531,FITS,14 23 58.934,+30 55 31.54,0.014,1.49,1.17,0.139,1.98,0.0,31.9,,,,1993.442,2449149.7,139.495
136.74622083,30.92533889,J090659.0+305531,FITS,09 06 59.093,+30 55 31.22,0.014,1.17,2.59,0.135,6.52,5.42,19.8,,g,,1993.34,2449112.5,76.011
126.3012625,30.92531944,J082512.3+305531,FITS,08 25 12.303,+30 55 31.15,0.047,5.92,8.63,0.138,5.6,0.82,78.1,,g,,1993.3,2449097.9,1.445
120.24972917,30.925275,J080059.9+305530,FITS,08 00 59.935,+30 55 30.99,0.014,3.04,5.35,0.144,6.49,2.8,9.6,,g,,1993.35,2449116.2,80.05
129.6090125,30.92521389,J083826.1+305530,FITS,08 38 26.163,+30 55 30.77,0.014,134.19,182.82,0.143,4.82,0.98,50.7,,,,1993.401,2449135.0,117.196
253.0221875,30.92521111,J165205.3+305530,FITS,16 52 05.325,+30 55 30.76,0.014,2.12,9.76,0.138,17.35,5.03,126.4,,,,1994.474,2449526.4,37.243
120.511025,30.9252,J080202.6+305530,FITS,08 02 02.646,+30 55 30.72,0.014,3.37,2.88,0.146,0.0,0.0,170.7,,,,1993.352,2449116.8,78.455
230.76127917,30.92515556,J152302.7+305530,FITS,15 23 02.707,+30 55 30.56,0.141,1.05,1.98,0.139,6.27,3.85,4.1,,g,,1993.365,2449121.6,126.163
124.78115,30.9251,J081907.4+305530,FITS,08 19 07.476,+30 55 30.36,0.014,60.38,61.38,0.139,0.7,0.69,90.0,,,,1993.331,2449109.4,74.928
177.06192917,30.92488333,J114814.8+305529,FITS,11 48 14.863,+30 55 29.58,0.014,2.02,1.83,0.14,0.82,0.0,121.9,,,,1993.435,2449147.3,134.222
234.074,30.92471667,J153617.7+305528,FITS,15 36 17.760,+30 55 28.98,0.014,2.84,2.37,0.143,0.0,0.0,90.1,,s,,1993.503,2449172.0,214.87
196.45199583,30.92468333,J130548.4+305528,FITS,13 05 48.479,+30 55 28.86,0.014,2.21,6.65,0.105,12.76,3.32,77.0,,g,,1993.302,2449098.6,109.319
177.38962917,30.92463889,J114933.5+305528,FITS,11 49 33.511,+30 55 28.70,0.014,12.11,23.14,0.135,7.43,2.77,168.3,,g,,1993.299,2449097.7,0.582
253.7463875,30.92455,J165459.1+305528,FITS,16 54 59.133,+30 55 28.38,0.014,1.75,2.96,0.139,5.29,3.69,31.9,,,,1994.488,2449531.5,40.957
238.11568333,30.92449444,J155227.7+305528,FITS,15 52 27.764,+30 55 28.18,0.014,4.43,4.64,0.134,1.86,0.0,117.0,,g,,1993.301,2449098.2,0.877
130.4825,30.92447778,J084155.8+305528,FITS,08 41 55.800,+30 55 28.12,0.014,1.94,7.07,0.142,11.1,6.7,162.8,,s,,1993.446,2449151.2,137.166
170.71275,30.92446944,J112251.0+305528,FITS,11 22 51.060,+30 55 28.09,0.2,1.14,1.1,0.14,2.23,0.0,179.5,,,,1993.299,2449097.7,0.727
166.12674167,30.92445556,J110430.4+305528,FITS,11 04 30.418,+30 55 28.04,0.014,9.41,10.84,0.135,3.35,0.0,67.4,,,,1993.299,2449097.6,0.627
127.207725,30.92443333,J082849.8+305527,FITS,08 28 49.854,+30 55 27.96,0.014,4.49,5.61,0.139,3.55,1.64,177.6,,g,,1993.299,2449097.8,0.926
224.40630417,30.92443056,J145737.5+305527,FITS,14 57 37.513,+30 55 27.95,0.014,18.97,77.91,0.143,12.11,7.24,131.9,,,,1993.393,2449132.0,111.112
186.33354583,30.924375,J122520.0+305527,FITS,12 25 20.051,+30 55 27.75,0.014,4.04,5.46,0.138,4.2,2.02,166.1,,g,,1993.299,2449097.5,0.841
235.56679583,30.92424167,J154216.0+305527,FITS,15 42 16.031,+30 55 27.27,0.014,7.3,9.68,0.143,4.36,1.37,131.7,,g,,1993.499,2449170.6,213.15
142.459125,30.92410556,J092950.1+305526,FITS,09 29 50.190,+30 55 26.78,0.014,1.4,0.96,0.142,0.0,0.0,102.8,,,,1993.441,2449149.6,135.325
203.5594875,30.92409722,J133414.2+305526,FITS,13 34 14.277,+30 55 26.75,0.034,8.2,13.11,0.487,5.85,2.27,65.9,,s,,2000.312,2451658.7,1811.063
188.21736667,30.92390556,J123252.1+305526,FITS,12 32 52.168,+30 55 26.06,0.014,2.79,3.67,0.139,3.38,2.7,103.4,,g,,1993.435,2449147.2,136.82
206.76746667,30.92389444,J134704.1+305526,FITS,13 47 04.192,+30 55 26.02,0.014,12.08,11.74,0.138,0.0,0.0,90.0,,s,,1993.343,2449113.6,80.936
135.78297083,30.92386111,J090307.9+305525,FITS,09 03 07.913,+30 55 25.90,0.014,2.07,6.77,0.143,11.84,4.96,40.8,,g,,1993.442,2449149.9,135.677
259.55735417,30.92383889,J171813.7+305525,FITS,17 18 13.765,+30 55 25.82,0.014,1.94,1.25,0.128,0.0,0.0,115.6,,,,1994.701,2449609.4,115.965
190.94859583,30.92378611,J124347.6+305525,FITS,12 43 47.663,+30 55 25.63,0.016,1.22,0.64,0.137,0.0,0.0,88.7,,g,,1993.298,2449097.4,0.997
192.11933333,30.92354444,J124828.6+305524,FITS,12 48 28.640,+30 55 24.76,0.014,5.1,6.2,0.142,3.36,1.42,148.1,,g,,1993.405,2449136.5,122.775
187.91203333,30.92344444,J123138.8+305524,FITS,12 31 38.888,+30 55 24.40,0.016,1.06,1.41,0.136,3.46,2.83,91.1,,g,,1993.298,2449097.5,0.92
114.56898333,30.92333889,J073816.5+305524,FITS,07 38 16.556,+30 55 24.02,0.36,1.11,1.02,0.147,2.79,0.0,171.4,,s,,1993.359,2449119.6,96.089
221.44671667,30.92333056,J144547.2+305523,FITS,14 45 47.212,+30 55 23.99,0.014,1.47,1.14,0.143,0.0,0.0,19.7,,s,,1993.367,2449122.3,95.059
135.28624167,30.92301667,J090108.6+305522,FITS,09 01 08.698,+30 55 22.86,0.014,3.36,3.26,0.141,1.06,0.0,173.0,,s,,1993.299,2449097.8,0.958
233.834125,30.92236389,J153520.1+305520,FITS,15 35 20.190,+30 55 20.51,0.014,1.31,2.08,0.142,6.43,1.18,14.1,,,,1993.421,2449142.3,169.991
