_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.8243375,36.46109444,J095917.8+362739,FITS,09 59 17.841,+36 27 39.94,0.014,5.08,5.12,0.141,1.49,0.0,93.1,,,,1994.777,2449637.2,185.051
146.6412375,36.46102222,J094633.8+362739,FITS,09 46 33.897,+36 27 39.68,0.014,1.18,1.18,0.136,3.58,0.0,29.8,,g,,1994.537,2449549.7,0.736
204.92440833,36.46101389,J133941.8+362739,FITS,13 39 41.858,+36 27 39.65,0.014,2.43,2.32,0.141,2.45,0.0,70.5,,g,,1994.539,2449550.3,1.467
254.52931667,36.46094444,J165807.0+362739,FITS,16 58 07.036,+36 27 39.40,0.014,2.66,2.8,0.137,2.37,0.0,178.9,,g,,1994.539,2449550.1,0.83
203.68285833,36.46092222,J133443.8+362739,FITS,13 34 43.886,+36 27 39.32,0.014,2.34,2.46,0.138,1.37,1.0,0.2,,,,1994.538,2449549.9,0.78
108.02190833,36.46087222,J071205.2+362739,FITS,07 12 05.258,+36 27 39.14,0.014,4.78,4.54,0.142,0.61,0.0,34.9,,,,1997.213,2450527.4,2.133
154.2630875,36.46048333,J101703.1+362737,FITS,10 17 03.141,+36 27 37.74,0.014,3.14,3.03,0.14,2.21,0.0,100.4,,g,,1994.538,2449550.0,0.93
173.1160625,36.46045,J113227.8+362737,FITS,11 32 27.855,+36 27 37.62,0.014,2.35,3.69,0.145,6.42,0.85,61.6,,g,,1994.539,2449550.3,1.604
181.7014625,36.46043056,J120648.3+362737,FITS,12 06 48.351,+36 27 37.55,0.014,3.6,4.2,0.139,2.22,2.21,89.9,,g,,1994.539,2449550.1,1.367
216.08724583,36.46040833,J142420.9+362737,FITS,14 24 20.939,+36 27 37.47,0.191,1.38,13.36,0.141,27.84,8.38,156.7,,g,,1994.54,2449550.6,1.7
165.96155,36.46025556,J110350.7+362736,FITS,11 03 50.772,+36 27 36.92,0.014,2.52,5.33,0.139,7.12,4.29,172.9,,g,,1994.538,2449550.0,1.326
252.5876875,36.46015,J165021.0+362736,FITS,16 50 21.045,+36 27 36.54,0.014,1.64,1.56,0.141,3.65,0.0,67.1,,g,,1994.54,2449550.4,1.516
204.78337917,36.46005556,J133908.0+362736,FITS,13 39 08.011,+36 27 36.20,0.014,2.86,2.6,0.141,0.0,0.0,85.4,,s,,1994.54,2449550.6,1.767
177.17175833,36.46004722,J114841.2+362736,FITS,11 48 41.222,+36 27 36.17,0.014,1.59,1.52,0.141,2.23,0.0,37.1,,g,,1994.539,2449550.2,1.483
185.78862083,36.45990556,J122309.2+362735,FITS,12 23 09.269,+36 27 35.66,0.014,10.02,10.75,0.138,1.77,1.09,68.9,,s,,1994.539,2449550.1,1.329
128.28174583,36.45989722,J083307.6+362735,FITS,08 33 07.619,+36 27 35.63,0.014,14.52,15.42,0.143,1.78,0.68,139.5,,,,1994.54,2449550.4,1.771
107.770175,36.45983611,J071104.8+362735,FITS,07 11 04.842,+36 27 35.41,0.014,2.01,3.2,0.14,4.44,3.84,82.8,,,,1997.211,2450526.5,1.405
235.81579583,36.45966111,J154315.7+362734,FITS,15 43 15.791,+36 27 34.78,0.171,1.06,2.5,0.133,11.45,0.59,24.2,,g,,1994.538,2449550.0,0.778
251.3954375,36.45965,J164534.9+362734,FITS,16 45 34.905,+36 27 34.74,0.014,2.19,1.87,0.141,0.0,0.0,39.1,,,,1994.54,2449550.5,1.576
262.89650417,36.45955556,J173135.1+362734,FITS,17 31 35.161,+36 27 34.40,0.027,1.16,1.36,0.144,4.75,0.0,47.4,,g,,1994.538,2449549.8,0.495
161.66197083,36.45954167,J104638.8+362734,FITS,10 46 38.873,+36 27 34.35,0.014,6.82,27.41,0.136,13.67,5.88,115.0,,,,1994.538,2449549.7,0.748
159.35202917,36.45953056,J103724.4+362734,FITS,10 37 24.487,+36 27 34.31,0.014,2.74,2.49,0.137,1.39,0.0,68.9,,,,1994.538,2449549.7,0.735
207.36527083,36.45953056,J134927.6+362734,FITS,13 49 27.665,+36 27 34.31,0.014,1.41,1.19,0.135,0.0,0.0,68.0,,,,1994.538,2449549.9,0.728
261.54077917,36.45924722,J172609.7+362733,FITS,17 26 09.787,+36 27 33.29,0.014,21.68,28.54,0.138,3.75,2.22,146.4,,s,,1994.539,2449550.3,1.341
222.66842083,36.45924167,J145040.4+362733,FITS,14 50 40.421,+36 27 33.27,0.014,93.49,108.07,0.144,2.23,2.03,152.7,,s,,1994.54,2449550.6,1.724
225.8384875,36.45920556,J150321.2+362733,FITS,15 03 21.237,+36 27 33.14,0.014,1.09,1.0,0.142,2.89,0.0,95.6,,,,1994.54,2449550.6,1.712
151.43457083,36.45903056,J100544.2+362732,FITS,10 05 44.297,+36 27 32.51,0.235,1.08,0.9,0.141,3.74,0.0,86.8,,,,1995.018,2449725.0,246.124
161.6277125,36.45880278,J104630.6+362731,FITS,10 46 30.651,+36 27 31.69,0.048,1.05,4.34,0.135,10.61,8.55,88.5,,,,1994.538,2449549.7,0.725
164.69774583,36.45865556,J105847.4+362731,FITS,10 58 47.459,+36 27 31.16,0.014,2.82,2.13,0.135,0.0,0.0,3.7,,,,1994.538,2449549.8,0.799
184.988125,36.45835833,J121957.1+362730,FITS,12 19 57.150,+36 27 30.09,0.269,1.22,1.22,0.144,0.83,0.0,90.0,,,,1994.538,2449550.0,0.867
153.20565,36.458225,J101249.3+362729,FITS,10 12 49.356,+36 27 29.61,0.014,5.32,6.61,0.143,3.87,0.76,84.2,,,,1994.538,2449550.0,1.364
196.97278333,36.45817778,J130753.4+362729,FITS,13 07 53.468,+36 27 29.44,0.014,4.6,4.7,0.14,1.6,0.0,112.1,,,,1994.538,2449549.9,0.829
212.80479167,36.45816944,J141113.1+362729,FITS,14 11 13.150,+36 27 29.41,0.477,1.17,0.74,0.163,0.0,0.0,74.2,,g,,1994.539,2449550.2,1.405
188.70840417,36.45811667,J123450.0+362729,FITS,12 34 50.017,+36 27 29.22,0.014,1.62,1.25,0.142,0.0,0.0,148.1,,s,,1994.538,2449549.9,0.791
244.2918125,36.45795833,J161710.0+362728,FITS,16 17 10.035,+36 27 28.65,0.296,1.4,1.07,0.146,0.0,0.0,179.9,,g,,1994.539,2449550.2,1.351
161.365475,36.45787778,J104527.7+362728,FITS,10 45 27.714,+36 27 28.36,0.014,1.18,2.6,0.143,6.38,5.52,56.7,,,,1994.539,2449550.3,1.681
116.38508333,36.45784444,J074532.4+362728,FITS,07 45 32.420,+36 27 28.24,0.081,1.25,0.86,0.143,0.0,0.0,177.4,,,,1994.539,2449550.1,1.627
238.79091667,36.45761111,J155509.8+362727,FITS,15 55 09.820,+36 27 27.40,0.014,9.0,8.78,0.138,0.0,0.0,0.0,,,,1994.538,2449550.0,0.791
170.58055833,36.45757222,J112219.3+362727,FITS,11 22 19.334,+36 27 27.26,0.014,1.63,5.1,0.132,9.89,6.06,26.3,,,,1994.538,2449549.8,0.751
161.36879167,36.45753056,J104528.5+362727,FITS,10 45 28.510,+36 27 27.11,0.014,3.71,5.5,0.143,5.21,2.01,97.0,,g,,1994.539,2449550.3,1.676
222.67360833,36.45748056,J145041.6+362726,FITS,14 50 41.666,+36 27 26.93,0.014,78.34,102.22,0.144,3.82,1.98,131.3,,,,1994.54,2449550.6,1.754
165.88454583,36.45736111,J110332.2+362726,FITS,11 03 32.291,+36 27 26.50,0.014,2.51,3.34,0.141,4.86,0.0,92.3,,,,1994.539,2449550.3,1.632
165.89364167,36.45725278,J110334.4+362726,FITS,11 03 34.474,+36 27 26.11,0.029,1.12,2.32,0.141,9.24,1.55,95.0,,g,,1994.539,2449550.2,1.603
245.00285,36.45718889,J162000.6+362725,FITS,16 20 00.684,+36 27 25.88,0.014,4.78,5.1,0.14,1.96,0.21,86.8,,s,,1994.539,2449550.2,0.897
187.6720875,36.45715556,J123041.3+362725,FITS,12 30 41.301,+36 27 25.76,0.014,3.51,2.93,0.15,0.0,0.0,35.2,,,,1997.35,2450577.1,1557.888
158.43825833,36.45712222,J103345.1+362725,FITS,10 33 45.182,+36 27 25.64,0.645,1.0,0.99,0.14,4.85,0.0,120.6,,s,,1994.596,2449571.1,26.237
260.67442083,36.45693056,J172241.8+362724,FITS,17 22 41.861,+36 27 24.95,0.025,1.62,1.3,0.138,0.0,0.0,16.8,,g,,1994.538,2449550.0,0.756
209.0730375,36.45691667,J135617.5+362724,FITS,13 56 17.529,+36 27 24.90,0.016,1.2,2.11,0.14,5.94,3.47,161.3,,s,,1994.539,2449550.2,1.486
160.04865417,36.45689167,J104011.6+362724,FITS,10 40 11.677,+36 27 24.81,0.014,1.51,2.41,0.141,7.78,0.0,81.1,,,,1994.538,2449549.8,0.768
229.96465833,36.45679167,J151951.5+362724,FITS,15 19 51.518,+36 27 24.45,0.014,18.53,19.3,0.142,1.51,0.44,180.0,,g,,1994.538,2449550.0,0.804
215.164075,36.45678611,J142039.3+362724,FITS,14 20 39.378,+36 27 24.43,0.014,1.33,0.92,0.14,0.0,0.0,6.5,,g,,1994.54,2449550.5,1.747
222.5390125,36.45678611,J145009.3+362724,FITS,14 50 09.363,+36 27 24.43,0.014,15.18,19.86,0.144,3.7,2.19,105.5,,,,1994.539,2449550.1,1.345
155.3733875,36.45665,J102129.6+362723,FITS,10 21 29.613,+36 27 23.94,0.014,1.73,1.69,0.145,0.64,0.0,63.5,,,,1994.619,2449579.5,26.509
170.5703,36.45665,J112216.8+362723,FITS,11 22 16.872,+36 27 23.94,0.014,2.34,5.05,0.132,6.21,5.41,71.5,,s,,1994.538,2449549.8,0.762
222.50580417,36.45664444,J145001.3+362723,FITS,14 50 01.393,+36 27 23.92,0.877,1.01,1.74,0.144,8.93,0.0,32.3,,g,,1994.539,2449550.1,0.902
120.62489583,36.45663611,J080229.9+362723,FITS,08 02 29.975,+36 27 23.89,0.014,5.08,5.05,0.145,1.89,0.0,91.3,,g,,1994.539,2449550.2,1.669
160.044475,36.45663333,J104010.6+362723,FITS,10 40 10.674,+36 27 23.88,0.014,1.23,1.49,0.141,5.37,0.0,109.1,,g,,1994.538,2449549.8,0.779
233.40825,36.45651389,J153337.9+362723,FITS,15 33 37.980,+36 27 23.45,0.014,4.07,3.97,0.139,1.39,0.0,65.3,,,,1994.539,2449550.4,1.559
244.302375,36.45642222,J161712.5+362723,FITS,16 17 12.570,+36 27 23.12,0.014,97.17,153.52,0.147,4.97,3.2,170.6,,g,,1994.539,2449550.2,1.404
120.8583375,36.45640833,J080326.0+362723,FITS,08 03 26.001,+36 27 23.07,0.014,9.02,8.65,0.146,0.0,0.0,19.6,,s,,1994.539,2449550.2,1.718
219.27089167,36.45639167,J143705.0+362723,FITS,14 37 05.014,+36 27 23.01,0.014,4.37,4.18,0.137,0.0,0.0,75.1,,g,,1994.538,2449550.0,0.839
249.9963625,36.45628889,J163959.1+362722,FITS,16 39 59.127,+36 27 22.64,0.322,1.0,2.32,0.137,6.27,6.15,93.2,,s,,1994.539,2449550.2,0.896
239.98244167,36.45625556,J155955.7+362722,FITS,15 59 55.786,+36 27 22.52,0.014,1.41,2.42,0.141,6.45,2.51,6.7,,,,1994.54,2449550.7,1.828
161.673325,36.45621944,J104641.5+362722,FITS,10 46 41.598,+36 27 22.39,0.014,5.27,22.92,0.135,12.91,7.28,89.0,,g,,1994.538,2449549.8,0.752
237.7245875,36.45616111,J155053.9+362722,FITS,15 50 53.901,+36 27 22.18,0.014,9.16,14.32,0.14,5.79,2.0,33.6,,,,1994.54,2449550.7,1.826
193.09159583,36.45588333,J125221.9+362721,FITS,12 52 21.983,+36 27 21.18,0.016,1.43,1.37,0.134,1.58,0.0,1.2,,,,1994.569,2449561.2,72.889
151.43398333,36.45583333,J100544.1+362721,FITS,10 05 44.156,+36 27 21.00,0.014,29.13,60.36,0.141,7.25,3.94,127.2,,,,1995.01,2449722.2,245.151
107.9979625,36.45574444,J071159.5+362720,FITS,07 11 59.511,+36 27 20.68,0.014,1.29,1.71,0.142,3.85,2.19,25.2,,,,1997.213,2450527.3,2.213
185.0065375,36.45571667,J122001.5+362720,FITS,12 20 01.569,+36 27 20.58,0.014,35.04,46.0,0.144,4.01,1.8,98.9,,,,1994.538,2449550.0,0.902
109.09950833,36.45568611,J071623.8+362720,FITS,07 16 23.882,+36 27 20.47,0.014,1.48,1.37,0.138,2.99,0.0,7.7,,g,,1997.21,2450526.0,1.088
139.7875125,36.45568611,J091909.0+362720,FITS,09 19 09.003,+36 27 20.47,0.098,1.13,1.3,0.143,5.76,0.0,58.6,,g,,1994.538,2449549.7,0.795
109.46325,36.45568333,J071751.1+362720,FITS,07 17 51.180,+36 27 20.46,0.014,179.39,210.42,0.143,2.83,1.52,168.7,,s,,1997.213,2450527.3,2.203
167.2608,36.45567778,J110902.5+362720,FITS,11 09 02.592,+36 27 20.44,0.014,174.29,175.69,0.146,0.52,0.45,90.0,,g,,1994.54,2449550.5,1.838
108.14921667,36.455675,J071235.8+362720,FITS,07 12 35.812,+36 27 20.43,0.014,1.96,1.41,0.144,0.0,0.0,55.3,,,,1997.212,2450526.9,2.008
212.5288125,36.45562222,J141006.9+362720,FITS,14 10 06.915,+36 27 20.24,0.282,1.61,1.2,0.148,0.0,0.0,53.3,,,,1994.538,2449550.0,0.817
222.277225,36.45560556,J144906.5+362720,FITS,14 49 06.534,+36 27 20.18,0.014,4.16,14.5,0.143,11.75,5.71,14.5,,,,1994.538,2449550.0,0.821
108.039325,36.45549722,J071209.4+362719,FITS,07 12 09.438,+36 27 19.79,0.014,2.92,4.43,0.143,4.21,3.53,70.7,,,,1997.213,2450527.3,2.204
166.81332917,36.45545278,J110715.1+362719,FITS,11 07 15.199,+36 27 19.63,0.014,2.21,1.78,0.14,1.43,0.0,151.2,,,,1994.538,2449549.8,0.77
114.5115375,36.45540278,J073802.7+362719,FITS,07 38 02.769,+36 27 19.45,0.016,1.58,2.67,0.143,5.19,3.81,63.5,,g,,1997.211,2450526.5,1.367
183.27842917,36.45536944,J121306.8+362719,FITS,12 13 06.823,+36 27 19.33,0.014,7.61,8.12,0.138,2.04,0.0,23.9,,g,,1994.538,2449549.9,0.817
170.90060833,36.45521944,J112336.1+362718,FITS,11 23 36.146,+36 27 18.79,0.103,1.03,1.52,0.142,5.65,0.91,31.2,,g,,1994.539,2449550.4,1.754
206.77749167,36.45503611,J134706.5+362718,FITS,13 47 06.598,+36 27 18.13,0.014,1.57,2.24,0.14,3.9,3.1,113.2,,s,,1994.538,2449550.0,1.301
247.92682917,36.45501111,J163142.4+362718,FITS,16 31 42.439,+36 27 18.04,0.014,1.56,2.94,0.136,7.68,2.28,160.1,,,,1994.538,2449550.0,0.754
182.7998125,36.45500833,J121111.9+362718,FITS,12 11 11.955,+36 27 18.03,0.014,11.21,14.49,0.139,3.58,2.18,34.1,,,,1994.538,2449550.1,1.401
252.53934167,36.45494167,J165009.4+362717,FITS,16 50 09.442,+36 27 17.79,0.014,3.24,2.83,0.139,0.0,0.0,90.2,,s,,1994.539,2449550.2,1.355
256.5877375,36.45492778,J170621.0+362717,FITS,17 06 21.057,+36 27 17.74,0.014,2.17,2.45,0.142,2.57,1.07,0.6,,g,,1994.54,2449550.6,1.766
254.90360417,36.45491944,J165936.8+362717,FITS,16 59 36.865,+36 27 17.71,0.133,1.04,3.3,0.141,9.63,6.45,23.9,,,,1994.54,2449550.6,1.765
261.88207083,36.45489167,J172731.6+362717,FITS,17 27 31.697,+36 27 17.61,0.014,2.21,2.05,0.142,2.56,0.0,81.3,,g,,1994.54,2449550.5,1.664
193.90830833,36.45488889,J125537.9+362717,FITS,12 55 37.994,+36 27 17.60,0.014,8.04,10.11,0.138,4.15,0.0,156.6,,,,1995.117,2449761.0,236.112
155.37252917,36.45485833,J102129.4+362717,FITS,10 21 29.407,+36 27 17.49,0.014,1.41,2.81,0.146,9.74,0.0,51.6,,g,,1994.619,2449579.3,26.55
176.20067083,36.45474167,J114448.1+362717,FITS,11 44 48.161,+36 27 17.07,0.273,1.02,1.56,0.147,7.11,0.0,138.8,,,,1994.54,2449550.5,1.826
199.5525875,36.4547,J131812.6+362716,FITS,13 18 12.621,+36 27 16.92,0.014,1.87,2.16,0.141,4.83,0.0,40.3,,,,1994.54,2449550.5,1.823
134.02012917,36.45466389,J085604.8+362716,FITS,08 56 04.831,+36 27 16.79,0.076,1.11,1.47,0.143,7.8,0.0,54.2,,,,1994.538,2449550.0,0.927
202.67315,36.45447222,J133041.5+362716,FITS,13 30 41.556,+36 27 16.10,0.014,1.42,0.79,0.141,0.0,0.0,3.4,,g,,1994.539,2449550.2,1.518
115.09407083,36.45433889,J074022.5+362715,FITS,07 40 22.577,+36 27 15.62,0.014,4.92,5.03,0.134,0.81,0.77,90.2,,,,1997.21,2450526.1,1.089
117.70556667,36.45430833,J075049.3+362715,FITS,07 50 49.336,+36 27 15.51,0.115,1.39,0.79,0.142,0.0,0.0,172.7,,,,1994.539,2449550.3,1.839
162.92067917,36.4543,J105140.9+362715,FITS,10 51 40.963,+36 27 15.48,0.014,1.22,1.43,0.144,4.99,0.0,64.9,,,,1994.539,2449550.1,1.529
160.19979167,36.45427222,J104047.9+362715,FITS,10 40 47.950,+36 27 15.38,0.104,1.19,0.56,0.141,0.0,0.0,3.0,,g,,1994.538,2449549.8,0.758
190.25764167,36.45418889,J124101.8+362715,FITS,12 41 01.834,+36 27 15.08,0.014,1.16,1.84,0.138,5.76,2.15,32.7,,g,,1994.538,2449550.1,0.901
141.58196667,36.45415278,J092619.6+362714,FITS,09 26 19.672,+36 27 14.95,0.014,4.44,4.38,0.149,1.55,0.0,25.9,,s,,1994.538,2449550.0,1.541
222.27833333,36.45411667,J144906.8+362714,FITS,14 49 06.800,+36 27 14.82,0.014,15.71,47.59,0.143,11.95,4.03,134.9,,g,,1994.538,2449550.0,0.814
116.587,36.453975,J074620.8+362714,FITS,07 46 20.880,+36 27 14.31,0.223,1.12,2.56,0.138,7.03,5.21,175.1,,g,,1994.537,2449549.6,0.734
229.82070417,36.45391389,J151916.9+362714,FITS,15 19 16.969,+36 27 14.09,0.039,1.26,0.7,0.14,0.0,0.0,159.6,,g,,1994.538,2449549.9,0.754
162.923275,36.45389444,J105141.5+362714,FITS,10 51 41.586,+36 27 14.02,0.014,4.03,3.97,0.144,1.77,0.0,70.1,,g,,1994.539,2449550.1,1.521
162.901325,36.45368889,J105136.3+362713,FITS,10 51 36.318,+36 27 13.28,0.27,1.04,1.67,0.145,6.44,1.36,92.3,,,,1994.539,2449550.2,1.608
255.1676125,36.45368611,J170040.2+362713,FITS,17 00 40.227,+36 27 13.27,0.014,25.66,31.05,0.14,3.23,1.51,29.6,,,,1994.539,2449550.4,1.546
177.6528125,36.45366944,J115036.6+362713,FITS,11 50 36.675,+36 27 13.21,0.27,1.27,13.15,0.146,20.29,13.3,0.4,,,,1994.539,2449550.4,1.779
190.48146667,36.453625,J124155.5+362713,FITS,12 41 55.552,+36 27 13.05,0.014,7.03,9.92,0.142,3.59,3.34,119.5,,g,,1994.54,2449550.5,1.864
238.8568125,36.4536,J155525.6+362712,FITS,15 55 25.635,+36 27 12.96,0.166,1.01,1.18,0.134,5.16,0.0,20.8,,,,1994.538,2449549.9,0.714
156.24167083,36.45359722,J102458.0+362712,FITS,10 24 58.001,+36 27 12.95,0.014,5.63,4.74,0.141,0.0,0.0,87.4,,g,,1994.578,2449564.5,23.907
181.56248333,36.45359444,J120614.9+362712,FITS,12 06 14.996,+36 27 12.94,0.014,1.71,1.21,0.141,0.0,0.0,44.0,,g,,1994.54,2449550.4,1.825
190.47709583,36.45358333,J124154.5+362712,FITS,12 41 54.503,+36 27 12.90,0.014,2.6,7.7,0.142,12.06,3.7,82.4,,g,,1994.54,2449550.5,1.863
143.95104583,36.45355833,J093548.2+362712,FITS,09 35 48.251,+36 27 12.81,0.442,1.2,0.91,0.147,2.54,0.0,167.6,,g,,1994.539,2449550.4,1.843
192.341,36.45324167,J124921.8+362711,FITS,12 49 21.840,+36 27 11.67,0.014,7.15,6.97,0.136,1.03,0.0,164.5,,g,,1994.538,2449549.8,0.726
175.9087625,36.453225,J114338.1+362711,FITS,11 43 38.103,+36 27 11.61,0.014,1.68,1.94,0.135,2.32,1.88,0.4,,s,,1994.538,2449549.8,0.726
225.81560417,36.453225,J150315.7+362711,FITS,15 03 15.745,+36 27 11.61,0.014,10.44,17.49,0.143,6.54,2.01,132.8,,g,,1994.54,2449550.6,1.825
251.67742083,36.45311111,J164642.5+362711,FITS,16 46 42.581,+36 27 11.20,0.014,2.26,1.81,0.136,0.0,0.0,68.1,,g,,1994.538,2449550.0,0.749
136.70428333,36.45304722,J090649.0+362710,FITS,09 06 49.028,+36 27 10.97,0.014,1.12,2.39,0.142,7.3,4.25,85.9,,g,,1994.538,2449549.9,1.393
215.15430833,36.45299167,J142037.0+362710,FITS,14 20 37.034,+36 27 10.77,0.791,1.02,1.19,0.141,4.06,0.0,52.6,,g,,1994.54,2449550.5,1.772
182.01898333,36.45297778,J120804.5+362710,FITS,12 08 04.556,+36 27 10.72,0.014,1.34,1.97,0.138,5.35,1.67,68.7,,,,1994.539,2449550.1,0.921
116.5182875,36.45296667,J074604.3+362710,FITS,07 46 04.389,+36 27 10.68,0.014,2.22,1.72,0.141,0.0,0.0,15.4,,g,,1994.538,2449549.7,0.839
154.13209583,36.45294167,J101631.7+362710,FITS,10 16 31.703,+36 27 10.59,0.014,1.71,1.19,0.134,0.0,0.0,75.3,,s,,1994.537,2449549.7,0.712
138.17561667,36.45290278,J091242.1+362710,FITS,09 12 42.148,+36 27 10.45,0.218,1.04,1.55,0.144,4.83,2.72,178.6,,g,,1994.538,2449550.0,1.519
131.67979167,36.452825,J084643.1+362710,FITS,08 46 43.150,+36 27 10.17,0.014,8.61,9.22,0.138,1.8,0.95,78.6,,,,1994.537,2449549.7,0.754
141.91285,36.452825,J092739.0+362710,FITS,09 27 39.084,+36 27 10.17,0.014,3.56,6.4,0.146,6.26,3.33,78.0,,s,,1994.538,2449550.1,1.572
242.06791667,36.452625,J160816.3+362709,FITS,16 08 16.300,+36 27 09.45,0.014,5.98,5.91,0.137,0.0,0.0,90.3,,,,1994.539,2449550.3,1.494
251.68772917,36.45261389,J164645.0+362709,FITS,16 46 45.055,+36 27 09.41,0.098,1.06,1.75,0.137,7.43,0.0,124.1,,s,,1994.538,2449550.0,0.764
140.83765417,36.45261111,J092321.0+362709,FITS,09 23 21.037,+36 27 09.40,0.014,3.79,2.95,0.144,0.0,0.0,0.8,,s,,1994.538,2449550.1,1.576
199.58295417,36.45256389,J131819.9+362709,FITS,13 18 19.909,+36 27 09.23,0.014,9.85,16.07,0.142,5.93,2.45,137.9,,,,1994.54,2449550.4,1.804
234.23886667,36.45255,J153657.3+362709,FITS,15 36 57.328,+36 27 09.18,0.014,3.28,3.95,0.14,4.25,0.0,30.8,,s,,1994.539,2449550.2,0.904
251.67555417,36.45255,J164642.1+362709,FITS,16 46 42.133,+36 27 09.18,0.11,1.25,6.44,0.136,27.45,0.0,85.2,,s,,1994.538,2449550.0,0.745
239.97934167,36.45251944,J155955.0+362709,FITS,15 59 55.042,+36 27 09.07,0.014,1.94,4.97,0.142,14.91,0.0,33.7,,g,,1994.54,2449550.6,1.879
120.8968625,36.45245556,J080335.2+362708,FITS,08 03 35.247,+36 27 08.84,0.014,3.73,3.81,0.145,1.62,0.0,80.1,,g,,1994.538,2449550.0,1.637
188.32907083,36.45245556,J123318.9+362708,FITS,12 33 18.977,+36 27 08.84,0.014,1.57,1.49,0.144,3.58,0.0,174.9,,,,1994.539,2449550.4,1.813
225.07996667,36.45244722,J150019.1+362708,FITS,15 00 19.192,+36 27 08.81,0.014,2.96,3.52,0.144,3.11,1.34,50.2,,g,,1994.54,2449550.5,1.811
114.20705417,36.45244167,J073649.6+362708,FITS,07 36 49.693,+36 27 08.79,0.058,1.35,1.03,0.146,0.0,0.0,148.1,,g,,1997.211,2450526.5,1.778
133.03125417,36.45239167,J085207.5+362708,FITS,08 52 07.501,+36 27 08.61,0.014,3.36,4.44,0.139,4.98,0.0,23.9,,s,,1994.552,2449554.9,15.94
225.11764167,36.45239167,J150028.2+362708,FITS,15 00 28.234,+36 27 08.61,0.014,2.05,3.59,0.145,5.69,3.67,52.1,,g,,1994.54,2449550.4,1.735
228.4653625,36.45225833,J151351.6+362708,FITS,15 13 51.687,+36 27 08.13,0.014,4.02,3.53,0.139,0.0,0.0,32.0,,g,,1994.538,2449550.0,0.794
244.30506667,36.45191667,J161713.2+362706,FITS,16 17 13.216,+36 27 06.90,0.014,36.98,75.15,0.146,7.44,3.52,151.3,,s,,1994.539,2449550.2,1.442
233.95276667,36.45189444,J153548.6+362706,FITS,15 35 48.664,+36 27 06.82,0.014,26.87,36.1,0.142,4.31,1.74,171.1,,g,,1994.54,2449550.6,1.867
234.17264167,36.45186111,J153641.4+362706,FITS,15 36 41.434,+36 27 06.70,0.014,18.77,19.37,0.141,1.29,0.44,22.0,,,,1994.539,2449550.3,1.539
194.1311375,36.45174167,J125631.4+362706,FITS,12 56 31.473,+36 27 06.27,0.014,8.12,7.99,0.151,0.66,0.0,172.7,,,,1994.782,2449638.9,184.798
185.312175,36.45170278,J122114.9+362706,FITS,12 21 14.922,+36 27 06.13,0.014,6.74,18.16,0.144,9.58,4.67,156.4,,,,1994.54,2449550.4,1.851
181.07005417,36.45168611,J120416.8+362706,FITS,12 04 16.813,+36 27 06.07,0.014,15.37,16.1,0.133,1.61,0.47,54.8,,g,,1994.538,2449549.8,0.748
185.1787125,36.45160556,J122042.8+362705,FITS,12 20 42.891,+36 27 05.78,0.014,9.64,10.72,0.145,2.47,0.81,99.9,,g,,1994.539,2449550.4,1.838
239.97726667,36.4516,J155954.5+362705,FITS,15 59 54.544,+36 27 05.76,0.014,1.42,1.64,0.142,4.32,0.0,48.6,,s,,1994.54,2449550.6,1.891
165.85022917,36.45158611,J110324.0+362705,FITS,11 03 24.055,+36 27 05.71,0.014,3.53,6.77,0.143,7.74,2.45,25.1,,,,1994.539,2449550.3,1.796
200.23325417,36.45151667,J132055.9+362705,FITS,13 20 55.981,+36 27 05.46,0.016,1.49,1.54,0.143,2.67,0.0,102.4,,s,,1994.54,2449550.5,1.895
141.41274167,36.45147778,J092539.0+362705,FITS,09 25 39.058,+36 27 05.32,0.014,7.46,5.79,0.144,0.0,0.0,90.1,,g,,1994.537,2449549.7,0.725
179.19711667,36.45146944,J115647.3+362705,FITS,11 56 47.308,+36 27 05.29,0.081,1.14,2.25,0.14,10.54,0.0,98.3,,g,,1994.54,2449550.4,1.866
246.754,36.45134444,J162700.9+362704,FITS,16 27 00.960,+36 27 04.84,0.014,1.51,3.46,0.14,7.59,4.69,81.4,,,,1994.54,2449550.6,1.9
249.60002083,36.45131667,J163824.0+362704,FITS,16 38 24.005,+36 27 04.74,0.014,5.67,5.65,0.141,1.1,0.0,147.3,,g,,1994.539,2449550.4,1.634
111.95637083,36.45105,J072749.5+362703,FITS,07 27 49.529,+36 27 03.78,0.115,1.54,0.84,0.139,0.0,0.0,84.5,,g,,1997.211,2450526.5,1.786
116.1512875,36.45102222,J074436.3+362703,FITS,07 44 36.309,+36 27 03.68,0.014,14.29,14.86,0.144,1.28,0.84,62.3,,g,,1995.403,2449865.6,455.956
151.4337625,36.45098611,J100544.1+362703,FITS,10 05 44.103,+36 27 03.55,0.014,3.29,3.21,0.142,1.34,0.0,49.1,,g,,1994.998,2449717.9,243.649
181.53099583,36.45098611,J120607.4+362703,FITS,12 06 07.439,+36 27 03.55,0.109,1.06,1.75,0.142,5.86,2.63,39.9,,g,,1994.54,2449550.4,1.894
