_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
187.018125,7.19405278,J122804.3+071138,FITS,12 28 04.350,+07 11 38.59,0.014,19.25,21.8,0.141,2.62,1.05,32.7,,,,2000.091,2451577.9,0.93
126.73945833,7.19398056,J082657.4+071138,FITS,08 26 57.470,+07 11 38.33,0.014,1.44,1.13,0.153,0.0,0.0,50.2,,,,2000.088,2451576.6,0.994
209.02615417,7.19380278,J135606.2+071137,FITS,13 56 06.277,+07 11 37.69,0.014,5.71,7.43,0.144,3.93,1.76,80.5,,,,2000.091,2451578.0,1.281
324.9632,7.19342222,J213951.1+071136,FITS,21 39 51.168,+07 11 36.32,0.225,1.0,0.52,0.13,0.0,0.0,92.4,,,,2009.347,2454959.0,6.264
38.04577083,7.19341111,J023210.9+071136,FITS,02 32 10.985,+07 11 36.28,0.124,3.39,10.59,0.363,12.75,5.28,12.5,,g,,2011.178,2455627.5,14.649
155.68957083,7.19336667,J102245.4+071136,FITS,10 22 45.497,+07 11 36.12,0.014,1.48,2.25,0.137,5.51,2.03,143.5,,g,,2000.091,2451577.8,0.633
129.8322125,7.19323333,J083919.7+071135,FITS,08 39 19.731,+07 11 35.64,0.158,1.12,1.8,0.152,5.42,2.88,26.9,,,,2000.088,2451576.7,1.005
205.69655833,7.1932,J134247.1+071135,FITS,13 42 47.174,+07 11 35.52,0.014,1.98,2.86,0.15,6.06,0.0,140.2,,g,,2000.091,2451578.0,1.508
154.26670833,7.19313611,J101704.0+071135,FITS,10 17 04.010,+07 11 35.29,0.014,12.46,12.64,0.144,0.76,0.52,0.0,,s,,2000.091,2451577.8,1.182
164.03305833,7.19313611,J105607.9+071135,FITS,10 56 07.934,+07 11 35.29,0.014,2.7,4.97,0.147,6.99,2.78,20.7,,g,,2000.091,2451577.8,1.327
341.59265,7.19312222,J224622.2+071135,FITS,22 46 22.236,+07 11 35.24,0.014,1.13,0.71,0.12,0.0,0.0,81.7,,,,2009.218,2454912.2,0.0
224.67294167,7.19302778,J145841.5+071134,FITS,14 58 41.506,+07 11 34.90,0.014,1.47,1.74,0.135,3.86,0.0,27.0,,s,,2000.092,2451578.0,0.371
207.445675,7.19302222,J134946.9+071134,FITS,13 49 46.962,+07 11 34.88,0.127,1.05,1.02,0.135,0.8,0.0,179.6,,g,,2000.092,2451578.0,0.683
167.45217083,7.19297222,J110948.5+071134,FITS,11 09 48.521,+07 11 34.70,0.014,1.81,1.26,0.15,0.0,0.0,109.6,,g,,2000.091,2451577.9,1.45
142.67135417,7.19295833,J093041.1+071134,FITS,09 30 41.125,+07 11 34.65,0.014,12.89,14.74,0.151,2.48,1.52,63.9,,g,,2000.089,2451577.2,0.94
233.84702083,7.19290833,J153523.2+071134,FITS,15 35 23.285,+07 11 34.47,0.014,1.92,1.39,0.162,0.0,0.0,59.7,,g,,2000.088,2451576.5,0.841
128.81119167,7.19289722,J083514.6+071134,FITS,08 35 14.686,+07 11 34.43,0.014,7.94,9.32,0.151,2.65,1.81,105.9,,g,,2000.089,2451577.2,0.874
218.34399583,7.19275556,J143322.5+071133,FITS,14 33 22.559,+07 11 33.92,0.014,4.78,4.34,0.154,0.0,0.0,66.0,,,,2000.091,2451578.0,2.182
194.5606625,7.19267222,J125814.5+071133,FITS,12 58 14.559,+07 11 33.62,0.014,1.78,2.32,0.134,3.56,2.25,85.7,,g,,2000.091,2451578.0,0.644
353.9955,7.19265556,J233558.9+071133,FITS,23 35 58.920,+07 11 33.56,0.014,2.33,2.3,0.125,2.16,0.0,54.6,,,,2009.276,2454933.2,17.465
235.4437125,7.19258056,J154146.4+071133,FITS,15 41 46.491,+07 11 33.29,0.014,8.39,13.22,0.153,6.2,1.43,96.6,,s,,2000.088,2451576.8,0.978
127.8440375,7.19257778,J083122.5+071133,FITS,08 31 22.569,+07 11 33.28,0.014,3.82,4.27,0.136,3.18,0.0,92.6,,,,2000.091,2451577.7,0.0
176.78480417,7.19256111,J114708.3+071133,FITS,11 47 08.353,+07 11 33.22,0.014,2.92,2.41,0.147,0.0,0.0,88.6,,g,,2000.091,2451577.9,1.342
231.28300833,7.19253889,J152507.9+071133,FITS,15 25 07.922,+07 11 33.14,0.191,1.08,1.12,0.138,4.05,0.0,66.2,,,,2000.091,2451577.9,0.534
145.56441667,7.19240833,J094215.4+071132,FITS,09 42 15.460,+07 11 32.67,0.014,3.54,5.98,0.155,5.81,3.06,99.1,,,,2000.088,2451576.8,1.025
148.96095,7.19240556,J095550.6+071132,FITS,09 55 50.628,+07 11 32.66,0.014,11.37,11.57,0.136,1.09,0.0,180.0,,g,,2000.091,2451577.7,0.508
181.20089167,7.1924,J120448.2+071132,FITS,12 04 48.214,+07 11 32.64,0.039,1.13,1.0,0.136,0.0,0.0,179.8,,g,,2000.091,2451577.9,0.717
172.43085833,7.19236111,J112943.4+071132,FITS,11 29 43.406,+07 11 32.50,0.269,1.04,1.95,0.155,7.42,2.52,169.4,,g,,2000.091,2451577.8,2.255
320.42677917,7.19235833,J212142.4+071132,FITS,21 21 42.427,+07 11 32.49,0.014,4.93,3.84,0.124,0.0,0.0,81.7,,,,2009.319,2454948.9,18.264
130.53383333,7.19233333,J084208.1+071132,FITS,08 42 08.120,+07 11 32.40,0.014,11.11,12.29,0.155,1.88,1.63,53.3,,s,,2000.088,2451576.6,0.996
151.51034167,7.1923,J100602.4+071132,FITS,10 06 02.482,+07 11 32.28,0.014,6.63,8.23,0.221,3.17,2.06,94.3,,g,,2000.091,2451577.7,2.322
155.60628333,7.19225833,J102225.5+071132,FITS,10 22 25.508,+07 11 32.13,0.014,3.11,2.82,0.137,0.0,0.0,114.8,,g,,2000.091,2451577.9,0.0
127.8476875,7.19211944,J083123.4+071131,FITS,08 31 23.445,+07 11 31.63,0.014,4.71,6.08,0.136,4.6,0.0,95.0,,,,2000.091,2451577.7,0.0
178.77307083,7.19194722,J115505.5+071131,FITS,11 55 05.537,+07 11 31.01,0.014,2.51,4.92,0.14,7.67,2.83,153.8,,,,2000.091,2451577.9,0.896
336.37332083,7.19194444,J222529.5+071131,FITS,22 25 29.597,+07 11 31.00,0.014,10.24,10.84,0.106,1.87,0.37,106.1,,,,2009.218,2454912.2,0.0
186.04564167,7.191925,J122410.9+071130,FITS,12 24 10.954,+07 11 30.93,0.255,1.11,0.65,0.154,0.0,0.0,57.8,,,,2000.091,2451577.9,2.346
233.982325,7.19186944,J153555.7+071130,FITS,15 35 55.758,+07 11 30.73,0.014,1.38,1.26,0.154,3.36,0.0,62.2,,,,2000.088,2451576.8,0.989
12.97780417,7.19185833,J005154.6+071130,FITS,00 51 54.673,+07 11 30.69,0.014,3.69,2.96,0.124,0.0,0.0,90.2,,g,,2009.349,2454959.7,5.799
137.88899167,7.19175,J091133.3+071130,FITS,09 11 33.358,+07 11 30.30,0.014,1.57,3.2,0.154,7.47,3.5,135.5,,g,,2000.089,2451576.9,1.02
241.3064875,7.19165556,J160513.5+071129,FITS,16 05 13.557,+07 11 29.96,0.014,1.79,9.21,0.154,17.64,6.05,20.8,,s,,2000.087,2451576.4,0.728
194.1988125,7.19163333,J125647.7+071129,FITS,12 56 47.715,+07 11 29.88,0.014,27.75,29.25,0.152,1.39,1.1,141.7,,,,2000.091,2451577.9,2.334
184.29110417,7.19159167,J121709.8+071129,FITS,12 17 09.865,+07 11 29.73,0.014,4.66,5.1,0.144,2.05,1.17,49.9,,g,,2000.091,2451577.9,1.41
149.22854167,7.19156944,J095654.8+071129,FITS,09 56 54.850,+07 11 29.65,0.014,3.08,4.82,0.151,5.72,2.14,21.1,,g,,2000.088,2451576.7,1.015
26.33334167,7.19149444,J014520.0+071129,FITS,01 45 20.002,+07 11 29.38,0.014,3.46,2.76,0.122,0.0,0.0,90.0,,g,,2009.363,2454965.2,2.986
341.20471667,7.19120278,J224449.1+071128,FITS,22 44 49.132,+07 11 28.33,0.014,3.95,3.03,0.131,0.0,0.0,93.3,,s,,2009.268,2454930.4,16.91
187.01655417,7.191175,J122803.9+071128,FITS,12 28 03.973,+07 11 28.23,0.014,32.01,39.58,0.141,2.88,2.35,26.0,,s,,2000.091,2451577.9,0.945
138.41919167,7.19113889,J091340.6+071128,FITS,09 13 40.606,+07 11 28.10,0.014,5.88,6.58,0.135,3.11,0.0,30.2,,s,,2000.091,2451577.8,0.354
335.26391667,7.19112222,J222103.3+071128,FITS,22 21 03.340,+07 11 28.04,0.014,1.52,2.0,0.131,8.25,0.0,94.1,,,,2009.311,2454945.9,5.776
195.75185833,7.19102222,J130300.4+071127,FITS,13 03 00.446,+07 11 27.68,0.014,1.24,1.6,0.15,6.63,0.0,13.4,,g,,2000.091,2451577.9,2.377
212.16522917,7.19098056,J140839.6+071127,FITS,14 08 39.655,+07 11 27.53,0.49,1.08,0.94,0.154,0.0,0.0,2.5,,g,,2000.092,2451578.0,2.227
359.18982083,7.190975,J235645.5+071127,FITS,23 56 45.557,+07 11 27.51,0.014,16.94,17.78,0.118,1.55,0.9,103.8,,g,,2009.309,2454945.2,15.984
336.43170417,7.19088056,J222543.6+071127,FITS,22 25 43.609,+07 11 27.17,0.149,1.0,1.27,0.107,3.7,1.86,90.5,,s,,2009.222,2454913.5,6.504
129.5917875,7.19081389,J083822.0+071126,FITS,08 38 22.029,+07 11 26.93,0.42,1.06,0.75,0.151,1.73,0.0,61.8,,g,,2000.089,2451577.1,0.943
339.11452083,7.19077222,J223627.4+071126,FITS,22 36 27.485,+07 11 26.78,0.014,20.79,21.03,0.128,1.02,0.0,81.7,,s,,2009.296,2454940.5,19.545
137.75477917,7.19065278,J091101.1+071126,FITS,09 11 01.147,+07 11 26.35,0.014,1.43,1.9,0.144,3.2,3.08,180.0,,,,2000.09,2451577.6,0.68
153.1631,7.19065,J101239.1+071126,FITS,10 12 39.144,+07 11 26.34,0.014,3.33,3.54,0.155,1.4,1.31,0.0,,g,,2000.091,2451577.8,1.746
158.3918,7.19053611,J103334.0+071125,FITS,10 33 34.032,+07 11 25.93,0.014,287.68,297.81,0.155,1.23,0.74,167.7,,g,,2000.091,2451577.8,1.893
145.95293333,7.19039167,J094348.7+071125,FITS,09 43 48.704,+07 11 25.41,0.014,6.59,11.8,0.138,7.23,2.08,85.4,,g,,2000.091,2451577.7,0.471
133.05421667,7.19004722,J085213.0+071124,FITS,08 52 13.012,+07 11 24.17,0.058,1.65,2.15,0.138,4.65,0.0,99.3,,g,,2000.091,2451577.7,0.435
213.81880417,7.19000556,J141516.5+071124,FITS,14 15 16.513,+07 11 24.02,0.014,2.37,2.24,0.165,1.53,0.0,127.3,,s,,2000.092,2451578.0,2.289
348.26057917,7.18984167,J231302.5+071123,FITS,23 13 02.539,+07 11 23.43,0.014,41.76,82.55,0.121,8.72,1.9,98.2,,s,,2009.342,2454957.5,12.519
167.48414583,7.18962222,J110956.1+071122,FITS,11 09 56.195,+07 11 22.64,0.494,1.05,0.84,0.145,0.0,0.0,22.7,,g,,2000.091,2451577.9,1.192
173.63045833,7.18961667,J113431.3+071122,FITS,11 34 31.310,+07 11 22.62,0.014,12.3,12.89,0.139,1.66,0.27,29.5,,,,2000.091,2451577.9,0.0
332.8140125,7.18958889,J221115.3+071122,FITS,22 11 15.363,+07 11 22.52,0.014,4.04,3.28,0.123,0.0,0.0,89.2,,g,,2009.322,2454949.9,18.036
8.9361,7.18936667,J003544.6+071121,FITS,00 35 44.664,+07 11 21.72,0.014,1.68,2.06,0.13,3.98,0.0,81.1,,,,2009.286,2454937.0,18.657
212.01124583,7.18930556,J140802.6+071121,FITS,14 08 02.699,+07 11 21.50,0.014,1.31,2.13,0.144,5.76,2.6,0.8,,g,,2000.092,2451578.0,1.166
213.02747083,7.18913056,J141206.5+071120,FITS,14 12 06.593,+07 11 20.87,0.43,1.07,1.23,0.154,4.86,0.0,157.6,,g,,2000.092,2451578.0,2.399
158.09515,7.18909722,J103222.8+071120,FITS,10 32 22.836,+07 11 20.75,0.025,1.48,1.06,0.152,0.0,0.0,9.9,,,,2000.091,2451577.8,1.809
137.26735,7.189,J090904.1+071120,FITS,09 09 04.164,+07 11 20.40,0.014,25.8,27.26,0.151,1.29,1.27,0.0,,g,,2000.088,2451576.7,1.021
178.77393333,7.18892778,J115505.7+071120,FITS,11 55 05.744,+07 11 20.14,0.014,1.49,2.51,0.14,5.48,3.44,94.1,,g,,2000.091,2451577.9,0.894
192.44285,7.18886944,J124946.2+071119,FITS,12 49 46.284,+07 11 19.93,0.072,1.08,1.52,0.137,6.22,0.0,66.4,,g,,2000.091,2451578.0,0.669
42.51892083,7.18885,J025004.5+071119,FITS,02 50 04.541,+07 11 19.86,0.108,3.01,2.77,0.392,3.33,0.0,66.3,,g,,2011.159,2455620.5,0.0
129.15435417,7.18883611,J083637.0+071119,FITS,08 36 37.045,+07 11 19.81,0.014,14.22,14.83,0.152,1.54,0.41,77.4,,g,,2000.089,2451577.1,0.946
225.78716667,7.18877222,J150308.9+071119,FITS,15 03 08.920,+07 11 19.58,0.283,1.05,0.93,0.152,0.0,0.0,90.1,,g,,2000.089,2451577.0,1.051
145.94286667,7.18868611,J094346.2+071119,FITS,09 43 46.288,+07 11 19.27,0.014,8.99,12.93,0.137,4.66,2.32,84.6,,,,2000.091,2451577.7,0.429
39.1085,7.18830556,J023626.0+071117,FITS,02 36 26.040,+07 11 17.90,0.784,2.04,2.14,0.336,5.53,0.0,2.7,,,,2011.166,2455623.0,2.954
225.76511667,7.1883,J150303.6+071117,FITS,15 03 03.628,+07 11 17.88,0.014,1.21,1.2,0.151,2.14,0.0,43.1,,,,2000.089,2451577.0,1.051
168.24110833,7.18828611,J111257.8+071117,FITS,11 12 57.866,+07 11 17.83,0.014,1.69,2.49,0.143,5.64,0.96,66.8,,,,2000.091,2451577.9,1.138
135.89389583,7.18827778,J090334.5+071117,FITS,09 03 34.535,+07 11 17.80,0.014,1.36,1.83,0.154,5.19,0.0,138.5,,g,,2000.089,2451577.1,0.97
17.67019583,7.18824722,J011040.8+071117,FITS,01 10 40.847,+07 11 17.69,0.014,12.27,16.82,0.105,4.5,2.34,121.9,,,,2009.352,2454961.0,7.096
341.59066667,7.18812222,J224621.7+071117,FITS,22 46 21.760,+07 11 17.24,0.014,1.51,1.17,0.12,0.0,0.0,104.1,,s,,2009.218,2454912.2,0.0
344.76188333,7.18802778,J225902.8+071116,FITS,22 59 02.852,+07 11 16.90,0.257,1.07,0.47,0.126,0.0,0.0,102.2,,,,2009.231,2454916.7,11.464
196.5662375,7.18798889,J130615.8+071116,FITS,13 06 15.897,+07 11 16.76,0.014,2.17,1.96,0.154,0.69,0.0,24.9,,,,2000.092,2451578.0,2.305
245.9337375,7.18798056,J162344.0+071116,FITS,16 23 44.097,+07 11 16.73,0.088,1.4,2.81,0.154,6.78,4.07,16.4,,s,,2000.088,2451576.8,0.983
138.41827917,7.18790556,J091340.3+071116,FITS,09 13 40.387,+07 11 16.46,0.014,9.88,10.42,0.135,1.28,1.25,90.0,,s,,2000.091,2451577.8,0.344
38.04054583,7.18788889,J023209.7+071116,FITS,02 32 09.731,+07 11 16.40,0.014,9.77,22.4,0.366,7.85,5.64,165.3,,s,,2011.178,2455627.3,14.692
352.0974625,7.18776667,J232823.3+071115,FITS,23 28 23.391,+07 11 15.96,0.014,16.63,18.52,0.099,2.39,1.4,129.0,,g,,2009.219,2454912.3,0.0
152.72510417,7.18774722,J101054.0+071115,FITS,10 10 54.025,+07 11 15.89,0.014,2.61,2.27,0.165,0.0,0.0,27.4,,,,2000.091,2451577.8,0.871
125.83114167,7.187725,J082319.4+071115,FITS,08 23 19.474,+07 11 15.81,0.014,1.38,1.48,0.154,4.86,0.0,28.9,,,,2000.089,2451577.2,0.913
179.934325,7.18768611,J115944.2+071115,FITS,11 59 44.238,+07 11 15.67,0.014,1.63,1.95,0.154,3.62,0.0,82.7,,,,2000.091,2451578.0,2.308
321.1577875,7.18748333,J212437.8+071114,FITS,21 24 37.869,+07 11 14.94,0.014,8.48,10.98,0.147,3.82,2.24,78.0,,s,,2009.341,2454957.1,7.385
132.39752083,7.18747222,J084935.4+071114,FITS,08 49 35.405,+07 11 14.90,0.014,4.97,6.84,0.135,4.63,1.65,35.7,,g,,2000.091,2451577.8,0.0
145.56638333,7.18746111,J094215.9+071114,FITS,09 42 15.932,+07 11 14.86,0.014,2.3,3.77,0.155,4.84,3.78,140.6,,g,,2000.088,2451576.8,1.026
169.82724583,7.18738611,J111918.5+071114,FITS,11 19 18.539,+07 11 14.59,0.014,3.29,2.99,0.134,0.0,0.0,163.5,,,,2000.091,2451577.8,0.359
216.40621667,7.18730278,J142537.4+071114,FITS,14 25 37.492,+07 11 14.29,0.014,3.6,3.2,0.136,0.0,0.0,173.6,,,,2000.092,2451578.0,0.0
348.485325,7.18720833,J231356.4+071113,FITS,23 13 56.478,+07 11 13.95,0.014,19.72,20.28,0.12,1.17,0.65,96.0,,,,2009.343,2454957.7,12.315
173.28802083,7.18712778,J113309.1+071113,FITS,11 33 09.125,+07 11 13.66,0.014,2.68,2.33,0.152,0.0,0.0,1.5,,g,,2000.091,2451577.9,2.361
233.5568625,7.18711944,J153413.6+071113,FITS,15 34 13.647,+07 11 13.63,0.692,1.05,0.83,0.152,0.0,0.0,86.7,,,,2000.087,2451576.2,0.338
152.67670833,7.18711389,J101042.4+071113,FITS,10 10 42.410,+07 11 13.61,0.014,27.35,43.08,0.165,5.39,2.67,15.5,,g,,2000.091,2451577.8,0.371
353.01870833,7.187075,J233204.4+071113,FITS,23 32 04.490,+07 11 13.47,0.442,1.89,2.44,0.294,5.99,0.0,139.9,,,,2009.232,2454917.1,11.858
321.15249583,7.18703056,J212436.5+071113,FITS,21 24 36.599,+07 11 13.31,0.014,11.41,12.94,0.148,3.03,0.0,116.4,,,,2009.341,2454956.9,7.458
162.22726667,7.187025,J104854.5+071113,FITS,10 48 54.544,+07 11 13.29,0.027,1.33,1.44,0.146,3.32,0.0,75.2,,g,,2000.091,2451577.9,1.24
202.71147917,7.18699444,J133050.7+071113,FITS,13 30 50.755,+07 11 13.18,0.109,1.09,0.79,0.148,0.0,0.0,94.2,,g,,2000.092,2451578.0,1.397
124.56329167,7.18699167,J081815.1+071113,FITS,08 18 15.190,+07 11 13.17,0.438,1.04,4.04,0.156,10.72,7.69,2.4,,g,,2000.088,2451576.7,1.003
166.978975,7.18695833,J110754.9+071113,FITS,11 07 54.954,+07 11 13.05,0.445,1.08,1.57,0.138,4.12,3.13,63.9,,g,,2000.091,2451577.9,0.909
238.53487917,7.18692778,J155408.3+071112,FITS,15 54 08.371,+07 11 12.94,0.014,2.98,4.58,0.15,5.46,2.25,113.1,,g,,2000.088,2451576.9,1.003
343.47944583,7.18692222,J225355.0+071112,FITS,22 53 55.067,+07 11 12.92,0.014,6.23,6.06,0.132,0.0,0.0,80.5,,,,2009.288,2454937.7,13.677
183.71074167,7.18681667,J121450.5+071112,FITS,12 14 50.578,+07 11 12.54,0.014,345.75,361.25,0.155,1.37,0.86,57.9,,g,,2000.092,2451578.0,2.383
335.27233333,7.1867,J222105.3+071112,FITS,22 21 05.360,+07 11 12.12,0.014,8.32,9.29,0.133,2.76,0.67,50.6,,g,,2009.309,2454945.4,5.329
241.30429167,7.18658611,J160513.0+071111,FITS,16 05 13.030,+07 11 11.71,0.014,5.02,5.51,0.153,2.37,0.6,52.4,,,,2000.087,2451576.4,0.737
139.12099583,7.18657222,J091629.0+071111,FITS,09 16 29.039,+07 11 11.66,0.014,3.23,3.14,0.136,2.54,0.0,89.0,,,,2000.091,2451577.8,0.0
353.34971667,7.18641944,J233323.9+071111,FITS,23 33 23.932,+07 11 11.11,0.272,1.29,0.96,0.171,0.0,0.0,111.7,,g,,2009.259,2454927.1,16.805
209.7504125,7.18638611,J135900.0+071110,FITS,13 59 00.099,+07 11 10.99,0.014,1.43,1.07,0.138,1.5,0.0,174.1,,g,,2000.092,2451578.0,1.083
155.20382083,7.18637222,J102048.9+071110,FITS,10 20 48.917,+07 11 10.94,0.014,1.56,1.1,0.154,0.0,0.0,150.3,,,,2000.091,2451577.9,2.321
327.9067,7.18621667,J215137.6+071110,FITS,21 51 37.608,+07 11 10.38,0.107,1.03,0.94,0.126,1.6,0.0,129.6,,,,2009.341,2454957.1,7.383
247.71716667,7.18614167,J163052.1+071110,FITS,16 30 52.120,+07 11 10.11,0.014,1.18,0.9,0.147,0.9,0.0,53.4,,s,,2000.087,2451576.4,0.662
226.1669375,7.18613889,J150440.0+071110,FITS,15 04 40.065,+07 11 10.10,0.014,1.6,1.3,0.135,2.39,0.0,74.5,,g,,2000.092,2451578.0,0.336
214.429325,7.18593889,J141743.0+071109,FITS,14 17 43.038,+07 11 09.38,0.014,5.98,5.85,0.199,1.93,0.0,48.6,,g,,2000.092,2451578.1,2.298
323.60959583,7.18549167,J213426.3+071107,FITS,21 34 26.303,+07 11 07.77,0.014,1.03,0.75,0.118,2.66,0.0,65.1,,g,,2009.352,2454961.0,0.0
334.33162917,7.18521944,J221719.5+071106,FITS,22 17 19.591,+07 11 06.79,0.014,1.75,1.63,0.125,3.81,0.0,97.9,,,,2009.343,2454957.6,7.161
245.58655833,7.18513889,J162220.7+071106,FITS,16 22 20.774,+07 11 06.50,0.014,2.22,2.17,0.136,2.75,0.0,58.3,,g,,2000.086,2451576.1,0.007
15.29265417,7.18476389,J010110.2+071105,FITS,01 01 10.237,+07 11 05.15,0.014,7.24,14.97,0.094,7.21,4.86,129.4,,s,,2009.243,2454921.4,9.044
249.30335833,7.18474167,J163712.8+071105,FITS,16 37 12.806,+07 11 05.07,0.014,1.73,1.57,0.135,1.18,0.0,83.5,,,,2000.087,2451576.2,0.355
327.13125833,7.18454444,J214831.5+071104,FITS,21 48 31.502,+07 11 04.36,0.248,4.02,12.91,0.442,17.21,2.42,23.1,,,,2009.289,2454938.1,20.581
1.21033333,7.18451389,J000450.4+071104,FITS,00 04 50.480,+07 11 04.25,0.014,3.41,3.8,0.116,3.12,0.0,72.9,,s,,2009.35,2454960.3,6.452
336.8533625,7.18443056,J222724.8+071103,FITS,22 27 24.807,+07 11 03.95,0.014,13.05,12.69,0.13,0.0,0.0,104.0,,s,,2009.258,2454926.5,16.744
334.3366,7.18440833,J221720.7+071103,FITS,22 17 20.784,+07 11 03.87,0.014,1.44,1.54,0.126,5.92,0.0,88.0,,,,2009.342,2454957.5,7.236
2.41099167,7.18432778,J000938.6+071103,FITS,00 09 38.638,+07 11 03.58,0.014,1.26,0.82,0.131,1.48,0.0,91.6,,g,,2009.331,2454953.3,12.426
37.9807,7.18428889,J023155.3+071103,FITS,02 31 55.368,+07 11 03.44,0.014,65.19,120.64,0.379,9.04,1.54,29.1,,g,,2011.167,2455623.5,10.369
132.1096125,7.18421667,J084826.3+071103,FITS,08 48 26.307,+07 11 03.18,0.014,1.6,1.79,0.154,2.51,1.09,37.3,,s,,2000.089,2451576.9,0.99
148.99343333,7.18418056,J095558.4+071103,FITS,09 55 58.424,+07 11 03.05,0.014,5.31,5.52,0.14,1.83,0.0,116.3,,s,,2000.091,2451577.6,0.615
167.23339583,7.18413889,J110856.0+071102,FITS,11 08 56.015,+07 11 02.90,0.014,132.7,138.78,0.152,1.3,0.99,121.2,,s,,2000.092,2451578.0,2.375
217.91004583,7.18406667,J143138.4+071102,FITS,14 31 38.411,+07 11 02.64,0.014,1.9,1.35,0.134,0.0,0.0,54.7,,s,,2000.092,2451578.1,0.0
175.18850417,7.18394167,J114045.2+071102,FITS,11 40 45.241,+07 11 02.19,0.014,1.31,1.06,0.135,0.0,0.0,150.5,,s,,2000.091,2451577.9,0.64
6.1411625,7.18384722,J002433.8+071101,FITS,00 24 33.879,+07 11 01.85,0.014,28.56,29.06,0.125,1.24,0.0,170.7,,,,2009.313,2454946.8,3.188
17.670575,7.18381667,J011040.9+071101,FITS,01 10 40.938,+07 11 01.74,0.014,6.91,8.44,0.105,3.26,2.06,121.4,,g,,2009.352,2454961.0,6.938
202.93754583,7.18375,J133145.0+071101,FITS,13 31 45.011,+07 11 01.50,0.014,1.79,1.87,0.136,2.22,0.0,56.0,,g,,2000.092,2451578.0,0.641
8.17388333,7.18371944,J003241.7+071101,FITS,00 32 41.732,+07 11 01.39,0.014,32.32,34.11,0.112,1.7,1.06,157.6,,,,2009.287,2454937.2,19.245
315.496175,7.18369722,J210159.0+071101,FITS,21 01 59.082,+07 11 01.31,0.014,1.9,1.69,0.118,1.41,0.0,90.3,,,,2009.35,2454960.4,4.809
222.59350417,7.18363611,J145022.4+071101,FITS,14 50 22.441,+07 11 01.09,0.014,2.79,4.9,0.152,7.2,1.82,82.8,,g,,2000.09,2451577.4,0.961
327.8927375,7.18362222,J215134.2+071101,FITS,21 51 34.257,+07 11 01.04,0.082,1.94,3.03,0.127,6.41,2.4,162.2,,,,2009.34,2454956.7,7.536
245.038025,7.18359722,J162009.1+071100,FITS,16 20 09.126,+07 11 00.95,0.014,7.55,8.13,0.148,1.85,1.04,119.6,,,,2000.087,2451576.4,0.69
139.101325,7.18350556,J091624.3+071100,FITS,09 16 24.318,+07 11 00.62,0.014,2.08,2.14,0.136,2.72,0.0,70.7,,s,,2000.091,2451577.8,0.0
172.0573,7.183475,J112813.7+071100,FITS,11 28 13.752,+07 11 00.51,0.047,1.49,1.29,0.134,2.47,0.0,156.8,,g,,2000.091,2451577.9,0.666
327.86629167,7.18345,J215127.9+071100,FITS,21 51 27.910,+07 11 00.42,0.23,1.2,1.86,0.128,7.62,0.0,158.4,,,,2009.338,2454955.8,7.794
162.74262917,7.18341111,J105058.2+071100,FITS,10 50 58.231,+07 11 00.28,0.014,1.76,6.0,0.152,12.27,5.09,138.9,,g,,2000.091,2451578.0,2.357
42.388625,7.18339167,J024933.2+071100,FITS,02 49 33.270,+07 11 00.21,0.112,2.31,2.31,0.341,5.54,0.0,152.8,,g,,2011.159,2455620.5,0.0
131.48134583,7.18337778,J084555.5+071100,FITS,08 45 55.523,+07 11 00.16,0.014,1.64,2.27,0.147,4.5,1.94,146.3,,,,2000.09,2451577.5,0.7
213.0619375,7.18326667,J141214.8+071059,FITS,14 12 14.865,+07 10 59.76,0.014,1.22,0.93,0.154,0.0,0.0,18.1,,g,,2000.092,2451578.2,2.334
139.02815833,7.18316389,J091606.7+071059,FITS,09 16 06.758,+07 10 59.39,0.014,11.51,12.81,0.138,1.83,1.8,0.0,,g,,2000.091,2451577.7,0.526
248.58999583,7.18315833,J163421.5+071059,FITS,16 34 21.599,+07 10 59.37,0.014,1.85,3.92,0.138,6.17,5.25,156.6,,,,2000.086,2451576.1,0.0
15.29808333,7.18313889,J010111.5+071059,FITS,01 01 11.540,+07 10 59.30,0.014,8.75,12.95,0.094,5.35,2.15,104.3,,,,2009.243,2454921.1,8.57
207.25822917,7.18313611,J134901.9+071059,FITS,13 49 01.975,+07 10 59.29,0.434,1.03,1.86,0.139,5.84,3.93,141.6,,s,,2000.092,2451578.0,1.02
201.0543125,7.18306667,J132413.0+071059,FITS,13 24 13.035,+07 10 59.04,0.016,1.24,7.52,0.152,14.37,10.22,39.3,,,,2000.092,2451578.1,2.356
214.3001,7.18299167,J141712.0+071058,FITS,14 17 12.024,+07 10 58.77,0.877,1.29,1.38,0.201,4.27,0.0,89.5,,,,2000.092,2451578.1,1.503
330.24779583,7.18296944,J220059.4+071058,FITS,22 00 59.471,+07 10 58.69,0.122,4.01,4.94,0.333,4.51,0.0,108.8,,g,,2009.244,2454921.6,8.808
210.54158333,7.18292222,J140209.9+071058,FITS,14 02 09.980,+07 10 58.52,0.014,1.88,1.75,0.148,0.0,0.0,90.0,,s,,2000.092,2451578.1,1.431
