_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
9.79542083,0.39750556,J003910.9+002351,FITS,00 39 10.901,+00 23 51.02,0.014,16.4,29.58,0.096,6.71,3.94,159.6,,,,1999.201,2451252.7,1236.801
201.06420417,0.39748889,J132415.4+002350,FITS,13 24 15.409,+00 23 50.96,0.014,21.28,85.34,0.14,12.43,8.13,131.2,,s,,1998.603,2451034.6,0.221
185.6381125,0.39741111,J122233.1+002350,FITS,12 22 33.147,+00 23 50.68,0.014,6.44,11.67,0.149,7.81,2.87,154.2,,g,,1998.605,2451035.2,0.454
237.21490417,0.39738333,J154851.5+002350,FITS,15 48 51.577,+00 23 50.58,0.014,1.71,5.13,0.155,13.28,4.38,19.1,,,,1998.568,2451021.9,0.711
193.69577917,0.39734722,J125446.9+002350,FITS,12 54 46.987,+00 23 50.45,0.014,6.62,6.28,0.149,0.0,0.0,109.3,,g,,1998.603,2451034.6,2.126
3.7508,0.39732778,J001500.1+002350,FITS,00 15 00.192,+00 23 50.38,0.024,0.91,0.7,0.096,0.0,0.0,90.4,,,,1999.201,2451252.8,1237.099
161.97292083,0.397325,J104753.5+002350,FITS,10 47 53.501,+00 23 50.37,0.014,1.26,2.21,0.141,6.7,3.11,69.2,,g,,1998.608,2451036.4,0.0
241.05797917,0.39726111,J160413.9+002350,FITS,16 04 13.915,+00 23 50.14,0.424,1.46,0.9,0.163,0.0,0.0,122.4,,s,,1998.568,2451022.0,0.88
146.20780833,0.39724167,J094449.8+002350,FITS,09 44 49.874,+00 23 50.07,0.014,24.81,25.28,0.137,1.06,0.53,25.4,,,,1998.661,2451055.6,19.931
330.58110417,0.39713889,J220219.4+002349,FITS,22 02 19.465,+00 23 49.70,0.081,0.86,1.04,0.104,4.2,0.0,80.7,,s,,1999.198,2451251.7,1235.35
126.68145833,0.39712778,J082643.5+002349,FITS,08 26 43.550,+00 23 49.66,0.014,3.45,3.53,0.144,1.88,0.0,116.0,,g,,1998.607,2451036.2,0.0
237.21679167,0.3971,J154852.0+002349,FITS,15 48 52.030,+00 23 49.56,0.014,2.13,3.94,0.155,8.05,3.1,177.8,,,,1998.568,2451021.9,0.716
51.4331375,0.39703333,J032543.9+002349,FITS,03 25 43.953,+00 23 49.32,0.719,1.12,0.75,0.15,1.77,0.0,18.2,,g,,2011.214,2455640.4,0.003
52.01142083,0.39703333,J032802.7+002349,FITS,03 28 02.741,+00 23 49.32,0.014,7.8,13.53,0.153,6.68,3.19,132.0,,g,,2011.204,2455637.1,5.931
39.712075,0.39698333,J023850.8+002349,FITS,02 38 50.898,+00 23 49.14,0.014,1.42,1.15,0.094,0.0,0.0,49.8,,,,1999.201,2451252.8,1236.836
15.912025,0.39691667,J010338.8+002348,FITS,01 03 38.886,+00 23 48.90,0.014,1.34,1.38,0.103,2.54,0.0,89.5,,s,,1999.198,2451251.9,1235.474
191.33611667,0.39688889,J124520.6+002348,FITS,12 45 20.668,+00 23 48.80,0.014,5.79,7.69,0.136,4.68,0.95,112.7,,,,1998.605,2451035.4,0.163
49.7788375,0.39680278,J031906.9+002348,FITS,03 19 06.921,+00 23 48.49,0.014,1.5,1.8,0.107,4.18,0.0,124.4,,,,1999.195,2451250.6,1233.172
176.63852917,0.39676111,J114633.2+002348,FITS,11 46 33.247,+00 23 48.34,0.014,2.66,3.52,0.178,4.07,2.49,45.3,,g,,1998.606,2451035.8,0.911
155.51495,0.39656111,J102203.5+002347,FITS,10 22 03.588,+00 23 47.62,0.383,1.19,1.14,0.157,7.17,0.0,149.1,,g,,1998.607,2451035.9,0.849
171.55127917,0.39654444,J112612.3+002347,FITS,11 26 12.307,+00 23 47.56,0.014,2.15,2.0,0.157,0.0,0.0,52.0,,,,1998.606,2451035.6,0.679
48.98461667,0.396525,J031556.3+002347,FITS,03 15 56.308,+00 23 47.49,0.039,0.98,0.9,0.109,4.36,0.0,47.2,,s,,1999.196,2451251.1,1233.953
235.35647917,0.39644722,J154125.5+002347,FITS,15 41 25.555,+00 23 47.21,0.209,1.0,1.88,0.147,7.85,2.98,138.6,,,,1998.568,2451021.8,0.492
206.4379375,0.39633889,J134545.1+002346,FITS,13 45 45.105,+00 23 46.82,0.014,1.34,2.03,0.151,5.33,3.0,135.5,,g,,1998.602,2451034.1,1.88
320.98672083,0.39616944,J212356.8+002346,FITS,21 23 56.813,+00 23 46.21,0.107,0.83,0.5,0.098,0.89,0.0,116.7,,g,,1999.201,2451252.7,1237.104
342.58370833,0.39616389,J225020.0+002346,FITS,22 50 20.090,+00 23 46.19,0.226,0.82,0.59,0.105,0.0,0.0,5.0,,g,,1999.198,2451251.7,1235.38
207.40405417,0.39614722,J134936.9+002346,FITS,13 49 36.973,+00 23 46.13,0.014,1.74,1.23,0.15,0.0,0.0,32.2,,,,1998.6,2451033.7,2.72
232.48181667,0.39605556,J152955.6+002345,FITS,15 29 55.636,+00 23 45.80,0.014,4.44,4.24,0.138,1.11,0.0,117.7,,,,1998.568,2451021.7,0.0
135.55884583,0.39602222,J090214.1+002345,FITS,09 02 14.123,+00 23 45.68,0.017,1.53,1.54,0.156,3.56,0.0,24.4,,g,,1998.607,2451036.0,0.679
6.73655,0.39601667,J002656.7+002345,FITS,00 26 56.772,+00 23 45.66,0.081,0.91,0.88,0.097,5.0,0.0,136.6,,g,,1999.201,2451252.8,1237.1
43.17552083,0.39599167,J025242.1+002345,FITS,02 52 42.125,+00 23 45.57,0.014,2.41,2.49,0.106,3.0,0.0,17.9,,,,1999.194,2451250.2,1232.578
343.50620417,0.39596389,J225401.4+002345,FITS,22 54 01.489,+00 23 45.47,0.014,7.15,7.31,0.099,1.55,0.0,28.7,,,,1999.201,2451252.8,1237.101
18.3091375,0.39591944,J011314.1+002345,FITS,01 13 14.193,+00 23 45.31,0.081,1.23,1.24,0.106,3.49,0.0,121.0,,,,1999.194,2451250.3,1232.741
130.92681667,0.39591667,J084342.4+002345,FITS,08 43 42.436,+00 23 45.30,0.014,29.13,31.28,0.154,1.81,1.27,120.3,,,,1998.606,2451035.7,0.896
355.18859583,0.39590278,J234045.2+002345,FITS,23 40 45.263,+00 23 45.25,0.162,1.62,1.11,0.109,0.2,0.0,91.9,,,,1999.194,2451250.2,1232.715
186.14398333,0.39581111,J122434.5+002344,FITS,12 24 34.556,+00 23 44.92,0.014,4.61,5.32,0.149,2.58,1.9,116.6,,g,,1998.605,2451035.4,0.256
6.57481667,0.3958,J002617.9+002344,FITS,00 26 17.956,+00 23 44.88,0.198,0.89,0.67,0.105,0.0,0.0,91.2,,,,1999.198,2451251.7,1235.194
12.810425,0.39571389,J005114.5+002344,FITS,00 51 14.502,+00 23 44.57,0.014,2.63,2.61,0.097,1.72,0.0,139.3,,s,,1999.2,2451252.6,1236.691
129.9367125,0.39571111,J083944.8+002344,FITS,08 39 44.811,+00 23 44.56,0.033,1.25,1.01,0.154,1.68,0.0,137.7,,s,,1998.607,2451036.0,0.664
188.89812083,0.39567222,J123535.5+002344,FITS,12 35 35.549,+00 23 44.42,0.014,1.24,1.63,0.135,3.44,2.98,62.4,,,,1998.605,2451035.4,0.186
43.01379583,0.39562222,J025203.3+002344,FITS,02 52 03.311,+00 23 44.24,0.014,39.94,40.98,0.107,1.11,0.76,35.6,,s,,1999.195,2451250.7,1233.372
5.3237,0.39559444,J002117.6+002344,FITS,00 21 17.688,+00 23 44.14,0.014,14.15,14.95,0.156,1.65,1.09,136.7,,,,1999.2,2451252.6,1236.577
135.99846667,0.39555,J090359.6+002343,FITS,09 03 59.632,+00 23 43.98,0.432,1.1,1.89,0.158,11.96,0.0,23.1,,g,,1998.606,2451035.8,0.812
241.43026667,0.39555,J160543.2+002343,FITS,16 05 43.264,+00 23 43.98,0.812,1.73,3.09,0.28,6.47,3.71,63.3,,,,1998.568,2451021.7,0.232
207.78564167,0.39551389,J135108.5+002343,FITS,13 51 08.554,+00 23 43.85,0.014,1.27,1.36,0.138,3.41,0.0,138.6,,,,1998.603,2451034.6,0.171
54.0476375,0.39550556,J033611.4+002343,FITS,03 36 11.433,+00 23 43.82,0.016,1.42,1.44,0.134,2.38,0.0,89.8,,g,,2011.217,2455641.8,6.845
163.15924583,0.39550278,J105238.2+002343,FITS,10 52 38.219,+00 23 43.81,0.449,1.3,0.54,0.16,0.0,0.0,89.3,,g,,1998.611,2451037.5,8.154
133.58236667,0.39546944,J085419.7+002343,FITS,08 54 19.768,+00 23 43.69,0.2,1.05,2.05,0.142,9.46,2.32,159.8,,g,,1998.607,2451036.2,0.32
313.45795417,0.39546667,J205349.9+002343,FITS,20 53 49.909,+00 23 43.68,0.014,2.93,2.23,0.139,0.0,0.0,73.8,,s,,2011.235,2455648.1,5.23
1.18181667,0.39545556,J000443.6+002343,FITS,00 04 43.636,+00 23 43.64,0.041,1.08,1.67,0.107,6.24,1.84,49.7,,s,,1999.194,2451250.2,1232.623
342.22974583,0.39543333,J224855.1+002343,FITS,22 48 55.139,+00 23 43.56,0.014,1.86,2.35,0.108,3.94,2.13,166.1,,s,,1999.196,2451250.9,1234.026
22.49206667,0.39538056,J012958.0+002343,FITS,01 29 58.096,+00 23 43.37,0.014,5.3,14.27,0.098,8.95,6.21,77.3,,,,1999.201,2451252.9,1237.1
202.1674,0.39535278,J132840.1+002343,FITS,13 28 40.176,+00 23 43.27,0.014,27.37,28.14,0.15,1.31,0.6,24.6,,g,,1998.6,2451033.7,2.685
207.88937917,0.39529722,J135133.4+002343,FITS,13 51 33.451,+00 23 43.07,0.014,1.3,12.6,0.148,20.5,14.65,167.2,,g,,1998.602,2451034.3,1.393
202.8626875,0.39529444,J133127.0+002343,FITS,13 31 27.045,+00 23 43.06,0.058,1.22,1.12,0.146,1.73,0.0,59.9,,,,1998.6,2451033.7,2.7
37.863725,0.39527778,J023127.2+002343,FITS,02 31 27.294,+00 23 43.00,0.536,0.83,0.49,0.105,0.0,0.0,42.3,,,,1999.193,2451250.1,1232.411
322.35599583,0.39527222,J212925.4+002342,FITS,21 29 25.439,+00 23 42.98,0.039,0.95,0.64,0.103,0.0,0.0,31.5,,,,1999.198,2451251.9,1235.772
168.3447125,0.39526944,J111322.7+002342,FITS,11 13 22.731,+00 23 42.97,0.46,1.02,2.16,0.153,7.65,4.92,10.1,,,,1998.606,2451035.8,0.913
214.65744167,0.39520278,J141837.7+002342,FITS,14 18 37.786,+00 23 42.73,0.014,8.49,30.54,0.148,10.76,8.17,58.9,,g,,1998.575,2451024.2,5.309
234.479225,0.39518333,J153755.0+002342,FITS,15 37 55.014,+00 23 42.66,0.797,1.07,0.76,0.155,3.5,0.0,106.6,,g,,1998.568,2451021.9,0.827
6.5708875,0.395125,J002617.0+002342,FITS,00 26 17.013,+00 23 42.45,0.014,2.08,2.17,0.106,2.54,0.0,76.5,,s,,1999.198,2451251.7,1235.099
155.217075,0.39495833,J102052.0+002341,FITS,10 20 52.098,+00 23 41.85,0.014,2.36,2.27,0.138,2.53,0.0,0.2,,g,,1998.608,2451036.4,0.005
332.41470417,0.39483333,J220939.5+002341,FITS,22 09 39.529,+00 23 41.40,0.014,1.41,2.46,0.105,9.02,0.0,140.6,,g,,1998.955,2451163.2,1228.116
346.62499167,0.39483333,J230629.9+002341,FITS,23 06 29.998,+00 23 41.40,0.014,6.54,8.16,0.099,3.85,1.47,62.0,,g,,1999.199,2451252.2,1236.062
29.95932917,0.39469444,J015950.2+002340,FITS,01 59 50.239,+00 23 40.90,0.014,21.71,22.91,0.097,1.65,0.98,54.2,,g,,1999.238,2451266.3,1236.693
219.4976,0.39460556,J143759.4+002340,FITS,14 37 59.424,+00 23 40.58,0.014,1.94,1.87,0.155,1.22,0.0,2.6,,,,1998.584,2451027.5,6.681
136.84210417,0.39459167,J090722.1+002340,FITS,09 07 22.105,+00 23 40.53,0.29,1.1,1.29,0.153,4.02,0.0,138.6,,,,1998.606,2451035.7,0.901
348.50154167,0.39449722,J231400.3+002340,FITS,23 14 00.370,+00 23 40.19,0.014,1.06,1.32,0.107,6.64,0.0,153.2,,g,,1999.195,2451250.7,1233.619
317.84272917,0.39448056,J211122.2+002340,FITS,21 11 22.255,+00 23 40.13,0.014,1.41,0.79,0.131,0.0,0.0,94.1,,g,,2009.245,2454921.8,15.128
328.34687917,0.39445556,J215323.2+002340,FITS,21 53 23.251,+00 23 40.04,0.014,1.18,1.93,0.104,5.29,3.87,87.7,,g,,1999.198,2451251.8,1235.598
230.795525,0.39436389,J152310.9+002339,FITS,15 23 10.926,+00 23 39.71,0.014,1.71,1.19,0.153,0.0,0.0,90.6,,g,,1998.568,2451021.8,0.68
206.33015417,0.39430833,J134519.2+002339,FITS,13 45 19.237,+00 23 39.51,0.014,4.42,6.51,0.138,5.43,2.21,125.5,,g,,1998.603,2451034.5,0.85
176.5423875,0.39419444,J114610.1+002339,FITS,11 46 10.173,+00 23 39.10,0.014,2.72,4.29,0.178,5.92,2.54,63.9,,,,1998.606,2451035.7,0.863
32.754625,0.39416944,J021101.1+002339,FITS,02 11 01.110,+00 23 39.01,0.053,0.91,1.49,0.108,9.03,0.0,17.4,,g,,1999.196,2451250.9,1233.662
22.48656667,0.39398611,J012956.7+002338,FITS,01 29 56.776,+00 23 38.35,0.014,2.92,3.09,0.099,2.55,0.0,80.6,,s,,1999.201,2451252.9,1237.1
191.90870417,0.39397222,J124738.0+002338,FITS,12 47 38.089,+00 23 38.30,0.014,1.31,2.16,0.139,6.43,2.65,53.6,,g,,1998.605,2451035.4,0.168
308.31907917,0.39394167,J203316.5+002338,FITS,20 33 16.579,+00 23 38.19,0.014,1.57,5.29,0.138,10.63,7.65,171.5,,s,,2011.217,2455641.8,6.752
28.29995417,0.39393333,J015311.9+002338,FITS,01 53 11.989,+00 23 38.16,0.014,6.38,6.91,0.108,1.84,1.45,93.3,,g,,1999.197,2451251.4,1234.616
31.87002917,0.39386667,J020728.8+002337,FITS,02 07 28.807,+00 23 37.92,0.014,4.81,4.55,0.103,0.0,0.0,74.4,,g,,1999.245,2451268.9,1232.241
1.90464583,0.39386389,J000737.1+002337,FITS,00 07 37.115,+00 23 37.91,0.205,1.12,1.49,0.125,4.39,2.2,150.6,,,,1999.193,2451250.0,1232.316
163.19914583,0.39382222,J105247.7+002337,FITS,10 52 47.795,+00 23 37.76,0.014,7.47,7.29,0.16,0.41,0.0,111.8,,g,,1998.615,2451039.1,11.028
51.09295,0.3938,J032422.3+002337,FITS,03 24 22.308,+00 23 37.68,0.654,1.04,1.63,0.138,6.64,2.27,3.5,,g,,2011.214,2455640.4,0.001
228.09912917,0.3938,J151223.7+002337,FITS,15 12 23.791,+00 23 37.68,0.014,1.93,2.03,0.165,3.16,0.0,57.8,,s,,1998.568,2451021.7,0.358
239.94434583,0.39378889,J155946.6+002337,FITS,15 59 46.643,+00 23 37.64,0.014,6.43,6.95,0.14,1.97,1.39,20.7,,s,,1998.568,2451021.7,0.207
350.62745417,0.39378611,J232230.5+002337,FITS,23 22 30.589,+00 23 37.63,0.014,17.51,18.69,0.103,1.56,1.46,78.2,,,,1999.193,2451250.0,1232.343
311.6088,0.39378333,J204626.1+002337,FITS,20 46 26.112,+00 23 37.62,0.014,1.19,1.14,0.149,4.86,0.0,135.5,,s,,2011.266,2455659.7,22.655
342.6168875,0.39365556,J225028.0+002337,FITS,22 50 28.053,+00 23 37.16,0.014,1.68,1.76,0.102,2.7,0.0,62.3,,g,,1999.199,2451252.1,1235.924
143.75095,0.3936,J093500.2+002336,FITS,09 35 00.228,+00 23 36.96,0.014,11.22,13.34,0.154,3.35,1.42,131.0,,g,,1998.65,2451051.6,19.846
20.72849167,0.39356667,J012254.8+002336,FITS,01 22 54.838,+00 23 36.84,0.014,1.24,0.76,0.107,0.0,0.0,45.0,,,,1999.195,2451250.5,1233.172
204.67792083,0.393425,J133842.7+002336,FITS,13 38 42.701,+00 23 36.33,0.014,1.12,1.25,0.139,3.84,0.0,167.3,,g,,1998.603,2451034.6,0.241
348.29275,0.39341944,J231310.2+002336,FITS,23 13 10.260,+00 23 36.31,0.014,5.75,5.2,0.105,0.0,0.0,10.1,,g,,1999.194,2451250.3,1232.847
219.38075,0.39333056,J143731.3+002335,FITS,14 37 31.380,+00 23 35.99,0.014,1.4,0.86,0.148,0.0,0.0,93.8,,,,1998.589,2451029.5,6.627
334.26267917,0.39321389,J221703.0+002335,FITS,22 17 03.043,+00 23 35.57,0.014,1.84,1.16,0.108,0.0,0.0,102.5,,,,1999.195,2451250.8,1233.798
235.35493333,0.39320833,J154125.1+002335,FITS,15 41 25.184,+00 23 35.55,0.014,1.9,4.87,0.148,9.68,5.41,5.5,,s,,1998.568,2451021.8,0.497
0.1043,0.3932,J000025.0+002335,FITS,00 00 25.032,+00 23 35.52,0.014,10.51,11.7,0.105,2.76,0.66,135.7,,g,,1999.2,2451252.4,1236.314
186.34985833,0.39317778,J122523.9+002335,FITS,12 25 23.966,+00 23 35.44,0.014,6.37,10.4,0.151,6.61,1.84,72.5,,s,,1998.605,2451035.2,0.449
176.45579167,0.39316944,J114549.3+002335,FITS,11 45 49.390,+00 23 35.41,0.195,1.45,1.7,0.171,4.88,0.0,103.4,,s,,1998.606,2451035.6,0.696
193.48545417,0.39301111,J125356.5+002334,FITS,12 53 56.509,+00 23 34.84,0.014,39.97,41.03,0.132,1.13,0.69,123.2,,g,,1998.605,2451035.4,0.0
17.80575417,0.39300278,J011113.3+002334,FITS,01 11 13.381,+00 23 34.81,0.014,67.32,72.33,0.106,2.39,0.24,28.9,,,,1999.197,2451251.5,1234.723
22.48080833,0.39296944,J012955.3+002334,FITS,01 29 55.394,+00 23 34.69,0.014,6.51,13.56,0.099,7.21,4.89,58.7,,,,1999.201,2451252.9,1237.1
36.1654875,0.39293889,J022439.7+002334,FITS,02 24 39.717,+00 23 34.58,0.44,0.86,0.76,0.106,3.79,0.0,98.0,,,,1999.198,2451251.9,1235.327
211.00985833,0.39288333,J140402.3+002334,FITS,14 04 02.366,+00 23 34.38,0.222,1.07,2.94,0.151,9.54,5.9,61.7,,g,,1998.584,2451027.8,6.705
127.2174625,0.39285278,J082852.1+002334,FITS,08 28 52.191,+00 23 34.27,0.014,1.52,1.42,0.154,0.0,0.0,6.8,,,,1998.606,2451035.7,0.85
193.96462917,0.39277778,J125551.5+002334,FITS,12 55 51.511,+00 23 34.00,0.014,1.53,2.19,0.151,6.59,0.0,41.6,,g,,1998.601,2451034.0,2.592
51.7667375,0.39263333,J032704.0+002333,FITS,03 27 04.017,+00 23 33.48,0.598,1.03,1.86,0.137,8.05,2.53,153.7,,,,2011.214,2455640.4,0.0
170.97125833,0.39255556,J112353.1+002333,FITS,11 23 53.102,+00 23 33.20,0.014,16.51,16.2,0.138,0.0,0.0,125.4,,g,,1998.605,2451035.4,0.172
133.65136667,0.39255278,J085436.3+002333,FITS,08 54 36.328,+00 23 33.19,0.132,1.16,1.99,0.151,6.73,3.16,145.9,,g,,1998.607,2451036.1,0.538
237.2022,0.39251389,J154848.5+002333,FITS,15 48 48.528,+00 23 33.05,0.081,1.56,8.12,0.154,14.47,10.05,173.0,,g,,1998.568,2451021.9,0.673
221.32470417,0.39250833,J144517.9+002333,FITS,14 45 17.929,+00 23 33.03,0.014,4.04,6.12,0.141,5.23,3.24,158.7,,,,1998.57,2451022.5,3.192
43.32306667,0.39244444,J025317.5+002332,FITS,02 53 17.536,+00 23 32.80,0.162,0.91,1.19,0.105,4.94,0.0,82.1,,s,,1999.198,2451251.8,1235.079
138.08661667,0.392425,J091220.7+002332,FITS,09 12 20.788,+00 23 32.73,0.509,1.39,1.56,0.213,4.92,0.0,41.5,,g,,1998.607,2451036.2,0.326
177.56090417,0.39230833,J115014.6+002332,FITS,11 50 14.617,+00 23 32.31,0.014,1.89,1.73,0.153,1.76,0.0,89.6,,,,1998.606,2451035.6,0.648
28.90307083,0.39226944,J015536.7+002332,FITS,01 55 36.737,+00 23 32.17,0.094,0.85,1.42,0.105,7.13,2.61,5.6,,,,1999.193,2451250.0,1232.233
59.033925,0.39221111,J035608.1+002331,FITS,03 56 08.142,+00 23 31.96,0.715,1.06,0.98,0.154,4.86,0.0,159.5,,,,2011.245,2455651.8,19.854
6.60182083,0.39216111,J002624.4+002331,FITS,00 26 24.437,+00 23 31.78,0.538,0.81,0.67,0.103,3.89,0.0,42.3,,g,,1999.199,2451252.0,1235.645
180.4355,0.39206667,J120144.5+002331,FITS,12 01 44.520,+00 23 31.44,0.76,1.2,0.87,0.186,0.0,0.0,83.4,,g,,1998.605,2451035.2,0.437
45.26245417,0.39205,J030102.9+002331,FITS,03 01 02.989,+00 23 31.38,0.014,6.06,10.43,0.107,7.17,2.63,141.3,,g,,1999.195,2451250.7,1233.265
133.9706375,0.39203056,J085552.9+002331,FITS,08 55 52.953,+00 23 31.31,0.375,1.29,0.98,0.157,3.01,0.0,161.6,,g,,1998.606,2451035.8,0.844
29.3456875,0.39201111,J015722.9+002331,FITS,01 57 22.965,+00 23 31.24,0.014,12.01,15.55,0.098,4.29,2.04,157.6,,,,1999.302,2451289.6,1235.718
31.93924167,0.39201111,J020745.4+002331,FITS,02 07 45.418,+00 23 31.24,0.375,0.84,0.85,0.105,5.84,0.0,60.8,,g,,1999.194,2451250.2,1232.558
208.34837917,0.39199722,J135323.6+002331,FITS,13 53 23.611,+00 23 31.19,0.014,4.6,4.01,0.15,0.0,0.0,171.4,,,,1998.602,2451034.3,1.492
5.85932083,0.39199444,J002326.2+002331,FITS,00 23 26.237,+00 23 31.18,0.488,1.28,0.67,0.175,0.0,0.0,76.2,,,,1999.199,2451252.1,1235.774
347.554025,0.39199167,J231012.9+002331,FITS,23 10 12.966,+00 23 31.17,0.081,0.98,1.18,0.105,6.04,0.0,87.2,,g,,1999.194,2451250.1,1232.643
151.39942083,0.39196667,J100535.8+002331,FITS,10 05 35.861,+00 23 31.08,0.014,1.53,1.29,0.142,3.43,0.0,144.6,,g,,1998.608,2451036.3,0.369
201.53943333,0.39193889,J132609.4+002330,FITS,13 26 09.464,+00 23 30.98,0.014,5.35,8.06,0.151,6.44,1.46,148.1,,g,,1998.602,2451034.1,2.044
239.62752083,0.39186944,J155830.6+002330,FITS,15 58 30.605,+00 23 30.73,0.014,15.19,17.78,0.17,2.95,1.96,179.2,,g,,1998.569,2451022.0,0.892
213.8326125,0.39180833,J141519.8+002330,FITS,14 15 19.827,+00 23 30.51,0.014,2.52,2.86,0.139,2.99,0.0,70.6,,s,,1998.57,2451022.5,3.385
348.39687083,0.39178056,J231335.2+002330,FITS,23 13 35.249,+00 23 30.41,0.014,1.27,1.22,0.104,4.42,0.0,152.3,,,,1999.193,2451249.9,1232.175
140.149075,0.39176667,J092035.7+002330,FITS,09 20 35.778,+00 23 30.36,0.014,113.67,119.85,0.138,1.7,0.69,93.5,,s,,1998.655,2451053.5,19.828
338.677075,0.39173333,J223442.4+002330,FITS,22 34 42.498,+00 23 30.24,0.014,1.22,1.02,0.106,0.0,0.0,127.1,,g,,1999.193,2451250.0,1232.423
44.05281667,0.39171667,J025612.6+002330,FITS,02 56 12.676,+00 23 30.18,0.014,1.23,0.85,0.107,0.0,0.0,68.1,,g,,1999.197,2451251.5,1234.619
342.04642917,0.39170278,J224811.1+002330,FITS,22 48 11.143,+00 23 30.13,0.014,8.38,8.53,0.096,1.27,0.0,97.1,,g,,1999.2,2451252.6,1236.776
335.09712917,0.39168333,J222023.3+002330,FITS,22 20 23.311,+00 23 30.06,0.384,0.79,1.21,0.105,6.24,1.11,116.9,,,,1999.198,2451251.8,1235.553
333.63061667,0.39162222,J221431.3+002329,FITS,22 14 31.348,+00 23 29.84,0.179,0.77,1.14,0.1,4.87,2.91,90.2,,s,,1999.199,2451252.2,1236.102
224.73987917,0.39161944,J145857.5+002329,FITS,14 58 57.571,+00 23 29.83,0.014,2.18,1.78,0.153,0.0,0.0,36.0,,s,,1998.585,2451027.9,6.704
138.5727375,0.39159444,J091417.4+002329,FITS,09 14 17.457,+00 23 29.74,0.014,42.27,51.23,0.185,3.69,0.99,120.6,,s,,1998.607,2451036.0,0.621
47.536575,0.39157778,J031008.7+002329,FITS,03 10 08.778,+00 23 29.68,0.375,0.84,0.54,0.106,0.0,0.0,92.5,,,,1999.194,2451250.4,1232.854
149.90854167,0.39156111,J095938.0+002329,FITS,09 59 38.050,+00 23 29.62,0.07,1.07,1.21,0.142,4.89,0.0,13.6,,g,,1998.608,2451036.3,0.34
196.21207917,0.39155833,J130450.8+002329,FITS,13 04 50.899,+00 23 29.61,0.014,1.39,1.22,0.149,3.77,0.0,74.9,,g,,1998.601,2451033.8,2.51
306.48387083,0.39155833,J202556.1+002329,FITS,20 25 56.129,+00 23 29.61,0.014,2.59,2.13,0.151,0.0,0.0,90.3,,g,,2011.271,2455661.6,12.671
194.48434167,0.39151389,J125756.2+002329,FITS,12 57 56.242,+00 23 29.45,0.102,1.25,1.49,0.152,4.87,0.0,125.7,,g,,1998.602,2451034.3,2.348
176.61429583,0.39133056,J114627.4+002328,FITS,11 46 27.431,+00 23 28.79,0.014,3.54,3.11,0.176,1.23,0.0,146.3,,g,,1998.606,2451035.8,0.896
308.95484167,0.39131944,J203549.1+002328,FITS,20 35 49.162,+00 23 28.75,0.101,1.25,0.96,0.134,3.31,0.0,170.8,,g,,2011.289,2455668.1,0.191
194.1318875,0.39131667,J125631.6+002328,FITS,12 56 31.653,+00 23 28.74,0.014,3.35,3.49,0.141,1.67,0.0,66.6,,,,1998.604,2451035.2,1.292
323.40584583,0.39127222,J213337.4+002328,FITS,21 33 37.403,+00 23 28.58,0.014,12.91,13.24,0.104,1.04,0.73,102.6,,g,,1999.198,2451251.8,1235.491
333.67431667,0.39126389,J221441.8+002328,FITS,22 14 41.836,+00 23 28.55,0.014,8.59,12.47,0.097,6.23,0.0,138.2,,g,,1999.2,2451252.4,1236.535
145.9691625,0.39114722,J094352.5+002328,FITS,09 43 52.599,+00 23 28.13,0.014,35.62,36.8,0.157,1.25,0.72,80.7,,,,1998.618,2451040.1,12.486
38.8077125,0.39114444,J023513.8+002328,FITS,02 35 13.851,+00 23 28.12,0.014,1.94,1.58,0.105,0.0,0.0,17.7,,g,,1999.197,2451251.5,1234.717
335.12715417,0.391125,J222030.5+002328,FITS,22 20 30.517,+00 23 28.05,0.609,0.8,0.45,0.102,0.0,0.0,138.8,,s,,1999.199,2451252.1,1236.047
350.98959583,0.39098333,J232357.5+002327,FITS,23 23 57.503,+00 23 27.54,0.262,0.86,0.65,0.096,2.55,0.0,107.6,,,,1999.2,2451252.7,1236.857
3.64146667,0.39089444,J001433.9+002327,FITS,00 14 33.952,+00 23 27.22,0.081,2.05,2.25,0.1,2.52,1.14,172.3,,g,,1999.2,2451252.3,1236.238
207.36141667,0.39084722,J134926.7+002327,FITS,13 49 26.740,+00 23 27.05,0.014,1.46,0.97,0.148,0.0,0.0,121.5,,,,1998.601,2451033.8,2.654
58.71504583,0.39079167,J035451.6+002326,FITS,03 54 51.611,+00 23 26.85,0.272,1.22,0.88,0.153,1.98,0.0,98.7,,,,2011.245,2455651.9,19.813
41.822975,0.39073333,J024717.5+002326,FITS,02 47 17.514,+00 23 26.64,0.179,0.83,0.82,0.105,4.59,0.0,57.4,,,,1999.198,2451251.7,1235.039
334.47174167,0.39073333,J221753.2+002326,FITS,22 17 53.218,+00 23 26.64,0.341,0.78,0.66,0.097,0.0,0.0,101.9,,s,,1999.2,2451252.6,1236.874
149.23504167,0.39073056,J095656.4+002326,FITS,09 56 56.410,+00 23 26.63,0.014,30.96,40.93,0.136,5.26,1.1,175.3,,,,1998.661,2451055.8,19.89
