_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
30.5439,-11.15331667,J020210.5-110911,FITS,02 02 10.536,-11 09 11.94,0.014,16.3,17.54,0.449,1.94,1.04,98.1,,,,2009.295,2454940.3,0.002
30.5411,-11.153575,J020209.8-110912,FITS,02 02 09.864,-11 09 12.87,0.032,5.18,5.13,0.442,2.77,0.0,88.0,,,,2009.295,2454940.3,0.002
11.60172917,-11.15486667,J004624.4-110917,FITS,00 46 24.415,-11 09 17.52,0.014,2.17,2.46,0.129,3.7,0.0,167.0,,,,1997.378,2450587.3,1.276
2.54582083,-11.15525833,J001010.9-110918,FITS,00 10 10.997,-11 09 18.93,0.027,1.11,2.94,0.134,11.61,3.39,113.6,,,,1997.396,2450594.0,5.945
32.4597,-11.15553333,J020950.3-110919,FITS,02 09 50.328,-11 09 19.92,0.658,2.13,3.41,0.352,6.73,2.47,15.9,,,,2009.295,2454940.3,0.002
354.57467083,-11.15574167,J233817.9-110920,FITS,23 38 17.921,-11 09 20.67,0.272,1.05,0.8,0.147,0.0,0.0,88.9,,,,1997.383,2450589.2,12.771
14.3744625,-11.15581667,J005729.8-110920,FITS,00 57 29.871,-11 09 20.94,0.014,1.7,1.59,0.147,2.42,0.0,132.5,,,,1997.381,2450588.7,11.061
10.4858375,-11.15584167,J004156.6-110921,FITS,00 41 56.601,-11 09 21.03,0.014,1.87,1.54,0.143,0.0,0.0,138.9,,,,1997.369,2450584.2,16.42
31.2801625,-11.15608889,J020507.2-110921,FITS,02 05 07.239,-11 09 21.92,0.014,613.16,634.22,0.765,1.26,0.93,178.2,,,,2009.296,2454940.5,0.555
355.77454167,-11.15619167,J234305.8-110922,FITS,23 43 05.890,-11 09 22.29,0.014,5.55,5.65,0.134,2.51,0.0,140.4,,,,1997.394,2450593.5,7.068
9.7478875,-11.15674444,J003859.4-110924,FITS,00 38 59.493,-11 09 24.28,0.611,1.12,1.39,0.146,9.19,0.0,106.2,,,,1997.369,2450584.3,16.388
354.82389167,-11.15680833,J233917.7-110924,FITS,23 39 17.734,-11 09 24.51,0.042,1.21,1.05,0.145,4.24,0.0,45.8,,,,1997.37,2450584.7,15.564
36.1976875,-11.15742778,J022447.4-110926,FITS,02 24 47.445,-11 09 26.74,0.014,1.23,0.77,0.129,0.0,0.0,103.0,,,,2009.295,2454940.3,0.314
6.17847917,-11.15751389,J002442.8-110927,FITS,00 24 42.835,-11 09 27.05,0.014,6.04,6.65,0.146,2.45,1.21,18.8,,g,,1997.374,2450585.8,11.604
9.703175,-11.15770833,J003848.7-110927,FITS,00 38 48.762,-11 09 27.75,0.014,3.35,3.25,0.148,1.12,0.0,101.4,,,,1997.37,2450584.5,16.147
2.551325,-11.15778333,J001012.3-110928,FITS,00 10 12.318,-11 09 28.02,0.091,1.23,2.32,0.135,7.16,3.55,110.0,,,,1997.398,2450594.9,0.498
1.83597083,-11.15813889,J000720.6-110929,FITS,00 07 20.633,-11 09 29.30,0.014,1.11,1.25,0.131,3.52,0.0,132.7,,,,1997.399,2450595.0,0.371
34.24816667,-11.15833056,J021659.5-110929,FITS,02 16 59.560,-11 09 29.99,0.014,1.52,1.05,0.097,0.0,0.0,96.2,,,,2009.296,2454940.5,0.441
16.10711667,-11.15869444,J010425.7-110931,FITS,01 04 25.708,-11 09 31.30,0.363,1.0,0.89,0.13,3.58,0.0,121.0,,,,1997.378,2450587.3,1.235
13.4980625,-11.15879722,J005359.5-110931,FITS,00 53 59.535,-11 09 31.67,0.797,1.02,0.53,0.149,0.0,0.0,83.3,,,,1997.37,2450584.4,16.619
5.60742083,-11.15895,J002225.7-110932,FITS,00 22 25.781,-11 09 32.22,0.175,1.01,0.77,0.129,2.48,0.0,160.7,,,,1997.377,2450587.3,0.931
1.85807917,-11.15895278,J000725.9-110932,FITS,00 07 25.939,-11 09 32.23,0.081,1.16,3.34,0.132,12.3,3.81,112.1,,g,,1997.399,2450595.1,0.0
2.19262083,-11.15908056,J000846.2-110932,FITS,00 08 46.229,-11 09 32.69,0.221,1.24,1.47,0.147,3.52,1.36,169.7,,g,,1997.37,2450584.6,15.586
10.5455625,-11.15970556,J004210.9-110934,FITS,00 42 10.935,-11 09 34.94,0.209,1.11,0.7,0.145,0.0,0.0,157.2,,,,1997.37,2450584.7,16.031
4.45097917,-11.16037778,J001748.2-110937,FITS,00 17 48.235,-11 09 37.36,0.267,1.13,1.04,0.145,1.33,0.0,179.1,,,,1997.37,2450584.5,15.568
6.62429167,-11.16060833,J002629.8-110938,FITS,00 26 29.830,-11 09 38.19,0.346,1.23,1.39,0.147,5.23,0.0,42.7,,,,1997.372,2450585.4,13.895
12.858575,-11.16065,J005126.0-110938,FITS,00 51 26.058,-11 09 38.34,0.639,1.0,0.51,0.149,0.0,0.0,83.0,,g,,1997.372,2450585.3,14.492
14.92128333,-11.16085278,J005941.1-110939,FITS,00 59 41.108,-11 09 39.07,0.197,1.0,1.05,0.145,3.5,0.0,98.4,,,,1997.383,2450589.4,11.839
2.19179167,-11.16105278,J000846.0-110939,FITS,00 08 46.030,-11 09 39.79,0.16,1.25,1.05,0.147,3.08,0.0,27.1,,,,1997.371,2450584.8,15.43
13.716125,-11.16119167,J005451.8-110940,FITS,00 54 51.870,-11 09 40.29,0.014,2.58,2.39,0.142,3.44,0.0,132.5,,,,1997.375,2450586.5,9.301
6.69885417,-11.16124167,J002647.7-110940,FITS,00 26 47.725,-11 09 40.47,0.391,1.11,1.57,0.145,8.81,0.0,70.0,,,,1997.371,2450585.0,15.833
30.10150833,-11.16133611,J020024.3-110940,FITS,02 00 24.362,-11 09 40.81,0.039,1.34,0.86,0.122,0.99,0.0,77.4,,,,2009.295,2454940.3,0.001
14.93850833,-11.16140833,J005945.2-110941,FITS,00 59 45.242,-11 09 41.07,0.014,1.51,1.92,0.144,7.6,0.0,157.0,,,,1997.384,2450589.5,12.08
356.34372917,-11.16243056,J234522.4-110944,FITS,23 45 22.495,-11 09 44.75,0.016,1.56,3.04,0.146,7.78,3.91,5.3,,,,1997.374,2450586.0,14.84
13.39179167,-11.16289444,J005334.0-110946,FITS,00 53 34.030,-11 09 46.42,0.014,1.78,1.47,0.149,1.66,0.0,129.0,,,,1997.373,2450585.5,14.362
9.77897083,-11.16330833,J003906.9-110947,FITS,00 39 06.953,-11 09 47.91,0.877,1.08,2.0,0.147,11.98,0.0,76.9,,s,,1997.372,2450585.2,16.01
353.0231875,-11.164225,J233205.5-110951,FITS,23 32 05.565,-11 09 51.21,0.016,2.81,2.95,0.157,2.95,0.0,153.3,,,,1997.39,2450591.8,10.572
13.7181,-11.16426389,J005452.3-110951,FITS,00 54 52.344,-11 09 51.35,0.014,2.54,2.76,0.142,3.51,0.0,138.2,,,,1997.376,2450586.7,9.058
356.877025,-11.16443889,J234730.4-110951,FITS,23 47 30.486,-11 09 51.98,0.176,1.07,1.25,0.152,3.79,0.0,117.5,,,,1997.377,2450587.3,14.049
13.5868875,-11.16528611,J005420.8-110955,FITS,00 54 20.853,-11 09 55.03,0.014,2.83,2.59,0.147,0.0,0.0,86.3,,,,1997.373,2450585.7,14.808
19.14016667,-11.165375,J011633.6-110955,FITS,01 16 33.640,-11 09 55.35,0.154,1.02,0.52,0.133,0.0,0.0,101.8,,,,1997.377,2450587.2,0.0
356.7446375,-11.16618611,J234658.7-110958,FITS,23 46 58.713,-11 09 58.27,0.098,1.08,0.86,0.139,3.67,0.0,122.9,,,,1997.393,2450593.1,7.658
19.7479875,-11.16636944,J011859.5-110958,FITS,01 18 59.517,-11 09 58.93,0.014,22.22,22.53,0.145,1.51,0.0,163.3,,,,1997.625,2450677.5,453.658
32.45576667,-11.16654444,J020949.3-110959,FITS,02 09 49.384,-11 09 59.56,0.184,3.06,4.75,0.348,6.55,2.24,2.0,,,,2009.295,2454940.3,0.002
33.83914583,-11.16677778,J021521.3-111000,FITS,02 15 21.395,-11 10 00.40,0.014,20.91,23.45,0.106,2.58,1.54,1.4,,g,,2009.296,2454940.4,0.001
12.31482917,-11.16704444,J004915.5-111001,FITS,00 49 15.559,-11 10 01.36,0.014,2.75,3.85,0.133,5.72,0.7,139.6,,g,,1997.378,2450587.6,1.904
13.71931667,-11.16742222,J005452.6-111002,FITS,00 54 52.636,-11 10 02.72,0.014,1.81,1.53,0.142,3.24,0.0,149.7,,,,1997.376,2450586.9,8.859
4.51154583,-11.16750278,J001802.7-111003,FITS,00 18 02.771,-11 10 03.01,0.014,2.42,2.7,0.145,2.58,1.25,144.9,,,,1997.37,2450584.7,14.939
14.99660417,-11.16806944,J005959.1-111005,FITS,00 59 59.185,-11 10 05.05,0.06,1.11,0.96,0.141,1.37,0.0,166.0,,,,1997.385,2450590.1,11.924
4.57640833,-11.16813333,J001818.3-111005,FITS,00 18 18.338,-11 10 05.28,0.212,1.62,1.11,0.152,0.0,0.0,78.1,,,,1997.37,2450584.7,14.12
4.3136125,-11.16813611,J001715.2-111005,FITS,00 17 15.267,-11 10 05.29,0.014,1.63,1.96,0.144,3.82,0.0,113.0,,,,1997.386,2450590.5,11.367
13.50940833,-11.16813889,J005402.2-111005,FITS,00 54 02.258,-11 10 05.30,0.797,1.03,0.61,0.147,0.0,0.0,120.0,,,,1997.373,2450585.8,15.853
1.2167125,-11.16953056,J000452.0-111010,FITS,00 04 52.011,-11 10 10.31,0.865,1.01,0.94,0.137,5.16,0.0,118.2,,,,1997.398,2450594.9,0.598
356.74395,-11.16958333,J234658.5-111010,FITS,23 46 58.548,-11 10 10.50,0.014,1.22,1.42,0.14,4.22,0.0,90.0,,,,1997.394,2450593.2,7.443
2.09515417,-11.16964167,J000822.8-111010,FITS,00 08 22.837,-11 10 10.71,0.014,51.16,52.41,0.147,1.11,0.73,162.5,,s,,1997.382,2450589.1,12.633
14.57177917,-11.169725,J005817.2-111011,FITS,00 58 17.227,-11 10 11.01,0.014,8.97,11.0,0.133,3.18,2.26,60.0,,,,1997.378,2450587.6,1.82
2.97354583,-11.170175,J001153.6-111012,FITS,00 11 53.651,-11 10 12.63,0.257,1.06,5.29,0.144,13.82,9.67,100.0,,g,,1997.372,2450585.3,14.981
0.87747917,-11.1703,J000330.5-111013,FITS,00 03 30.595,-11 10 13.08,0.209,1.54,1.18,0.146,0.0,0.0,88.3,,s,,1997.379,2450588.0,13.471
350.525225,-11.17097778,J232206.0-111015,FITS,23 22 06.054,-11 10 15.52,0.236,1.26,1.09,0.143,0.72,0.0,90.0,,,,1997.395,2450593.8,6.742
9.77317083,-11.17115833,J003905.5-111016,FITS,00 39 05.561,-11 10 16.17,0.797,1.06,0.55,0.146,0.0,0.0,62.8,,,,1997.375,2450586.2,15.476
0.37824167,-11.17130556,J000130.7-111016,FITS,00 01 30.778,-11 10 16.70,0.014,3.71,3.74,0.215,1.8,0.0,158.6,,g,,1997.399,2450595.1,0.0
14.9987,-11.17153611,J005959.6-111017,FITS,00 59 59.688,-11 10 17.53,0.076,1.08,1.63,0.14,9.92,0.0,155.8,,,,1997.386,2450590.3,11.672
14.56967917,-11.17159722,J005816.7-111017,FITS,00 58 16.723,-11 10 17.75,0.014,15.03,18.19,0.134,3.15,2.14,46.0,,,,1997.378,2450587.6,1.87
3.15175,-11.17165556,J001236.4-111017,FITS,00 12 36.420,-11 10 17.96,0.014,1.22,1.87,0.146,7.48,0.0,161.0,,g,,1997.382,2450589.1,12.595
17.48607083,-11.17242222,J010956.6-111020,FITS,01 09 56.657,-11 10 20.72,0.787,1.06,1.18,0.15,7.63,0.0,7.3,,,,1997.661,2450690.7,484.261
4.641475,-11.17246111,J001833.9-111020,FITS,00 18 33.954,-11 10 20.86,0.777,1.11,0.83,0.162,0.0,0.0,102.3,,g,,1997.373,2450585.7,11.952
19.79944583,-11.17343333,J011911.8-111024,FITS,01 19 11.867,-11 10 24.36,0.014,3.01,2.7,0.137,1.33,0.0,117.4,,,,1997.377,2450587.2,0.0
13.06593333,-11.17388333,J005215.8-111025,FITS,00 52 15.824,-11 10 25.98,0.165,1.05,1.14,0.139,4.57,0.0,173.5,,,,1997.379,2450587.6,1.95
7.80728333,-11.17435833,J003113.7-111027,FITS,00 31 13.748,-11 10 27.69,0.723,1.07,1.27,0.144,5.94,0.0,123.1,,g,,1997.379,2450587.7,2.093
355.72230417,-11.175425,J234253.3-111031,FITS,23 42 53.353,-11 10 31.53,0.014,3.2,4.01,0.141,4.58,1.04,171.9,,,,1997.391,2450592.2,8.997
13.04857083,-11.17594722,J005211.6-111033,FITS,00 52 11.657,-11 10 33.41,0.014,5.05,4.84,0.14,1.19,0.0,103.3,,,,1997.379,2450587.8,2.251
6.81370833,-11.176225,J002715.2-111034,FITS,00 27 15.290,-11 10 34.41,0.123,1.62,1.42,0.163,1.62,0.0,108.4,,s,,1997.376,2450586.8,14.501
352.10451667,-11.17681667,J232825.0-111036,FITS,23 28 25.084,-11 10 36.54,0.014,5.71,5.92,0.133,2.38,0.0,140.4,,,,1997.399,2450595.0,0.0
9.83785,-11.17694444,J003921.0-111037,FITS,00 39 21.084,-11 10 37.00,0.865,1.08,0.96,0.146,3.9,0.0,150.4,,s,,1997.377,2450587.0,13.95
0.98729583,-11.17720278,J000356.9-111037,FITS,00 03 56.951,-11 10 37.93,0.877,1.01,1.13,0.141,6.27,0.0,151.9,,,,1997.393,2450592.8,8.07
13.10474583,-11.17731944,J005225.1-111038,FITS,00 52 25.139,-11 10 38.35,0.014,6.51,6.49,0.138,1.58,0.0,5.3,,,,1997.378,2450587.4,1.403
3.4290875,-11.17749167,J001342.9-111038,FITS,00 13 42.981,-11 10 38.97,0.014,13.87,23.44,0.134,6.89,3.07,177.4,,g,,1997.398,2450594.9,0.467
349.77904583,-11.17775833,J231906.9-111039,FITS,23 19 06.971,-11 10 39.93,0.014,3.31,3.81,0.148,3.94,0.0,163.3,,,,1997.399,2450595.0,0.0
9.85044167,-11.17776667,J003924.1-111039,FITS,00 39 24.106,-11 10 39.96,0.528,1.21,0.68,0.146,0.0,0.0,135.7,,,,1997.377,2450587.1,13.575
6.2592375,-11.17777222,J002502.2-111039,FITS,00 25 02.217,-11 10 39.98,0.014,2.59,2.65,0.139,1.91,0.0,169.0,,g,,1997.378,2450587.3,6.351
357.07584583,-11.17936111,J234818.2-111045,FITS,23 48 18.203,-11 10 45.70,0.236,1.22,0.62,0.147,0.0,0.0,64.0,,,,1997.377,2450587.2,13.747
358.409675,-11.17954444,J235338.3-111046,FITS,23 53 38.322,-11 10 46.36,0.014,1.84,2.21,0.141,4.4,0.0,74.5,,,,1997.378,2450587.5,13.516
357.86385833,-11.17978056,J235127.3-111047,FITS,23 51 27.326,-11 10 47.21,0.014,2.06,2.3,0.143,3.57,0.0,108.0,,,,1997.38,2450588.2,13.045
11.40180417,-11.18023333,J004536.4-111048,FITS,00 45 36.433,-11 10 48.84,0.269,1.03,0.98,0.146,3.08,0.0,106.8,,,,1997.378,2450587.4,11.658
37.6445875,-11.18078333,J023034.7-111050,FITS,02 30 34.701,-11 10 50.82,0.014,1.11,1.64,0.132,8.64,0.0,107.4,,,,2009.295,2454940.2,0.337
14.86635417,-11.18140833,J005927.9-111053,FITS,00 59 27.925,-11 10 53.07,0.014,1.37,1.17,0.145,1.72,0.0,136.7,,,,1997.385,2450589.9,9.422
3.43035417,-11.18178889,J001343.2-111054,FITS,00 13 43.285,-11 10 54.44,0.014,10.96,20.09,0.135,7.71,3.24,166.4,,s,,1997.398,2450594.9,0.481
0.959,-11.18188611,J000350.1-111054,FITS,00 03 50.160,-11 10 54.79,0.865,1.06,0.73,0.144,0.0,0.0,82.5,,,,1997.39,2450592.0,9.298
15.949325,-11.18195833,J010347.8-111055,FITS,01 03 47.838,-11 10 55.05,0.58,1.02,0.82,0.144,0.48,0.0,117.5,,,,1997.382,2450588.9,7.274
7.8542625,-11.18249167,J003125.0-111056,FITS,00 31 25.023,-11 10 56.97,0.191,1.17,0.8,0.137,0.0,0.0,111.8,,g,,1997.378,2450587.4,1.449
34.0665625,-11.1825,J021615.9-111057,FITS,02 16 15.975,-11 10 57.00,0.081,1.02,0.65,0.092,0.0,0.0,97.9,,s,,2009.296,2454940.4,0.001
19.02940417,-11.18265833,J011607.0-111057,FITS,01 16 07.057,-11 10 57.57,0.252,1.09,0.77,0.147,2.09,0.0,7.6,,,,1997.377,2450587.2,0.0
32.44914583,-11.18355556,J020947.7-111100,FITS,02 09 47.795,-11 11 00.80,0.605,2.12,2.75,0.34,4.47,1.96,170.6,,s,,2009.295,2454940.3,0.002
349.7548,-11.184075,J231901.1-111102,FITS,23 19 01.152,-11 11 02.67,0.261,1.16,0.88,0.155,0.71,0.0,106.5,,,,1997.395,2450593.5,7.456
9.88162917,-11.18414444,J003931.5-111102,FITS,00 39 31.591,-11 11 02.92,0.014,282.36,306.74,0.147,1.92,1.45,61.3,,g,,1997.379,2450587.7,12.177
357.29202083,-11.18462778,J234910.0-111104,FITS,23 49 10.085,-11 11 04.66,0.014,3.58,3.54,0.136,2.03,0.0,119.7,,,,1997.398,2450594.8,0.601
354.47360833,-11.18529167,J233753.6-111107,FITS,23 37 53.666,-11 11 07.05,0.014,1.57,1.17,0.142,0.0,0.0,137.2,,,,1997.398,2450594.8,0.666
0.73356667,-11.18543056,J000256.0-111107,FITS,00 02 56.056,-11 11 07.55,0.014,4.08,6.56,0.146,6.24,2.27,68.8,,,,1997.377,2450587.1,13.624
7.21875417,-11.185475,J002852.5-111107,FITS,00 28 52.501,-11 11 07.71,0.265,2.26,3.05,0.244,6.98,0.0,83.2,,,,1997.38,2450588.1,2.639
352.92280417,-11.18569167,J233141.4-111108,FITS,23 31 41.473,-11 11 08.49,0.246,1.03,1.0,0.138,5.95,0.0,116.0,,,,1997.399,2450595.0,0.0
357.50125417,-11.18610833,J235000.3-111109,FITS,23 50 00.301,-11 11 09.99,0.014,2.71,4.09,0.139,9.34,0.0,156.5,,,,1997.394,2450593.3,6.98
0.2157875,-11.18631389,J000051.7-111110,FITS,00 00 51.789,-11 11 10.73,0.014,3.67,5.0,0.205,4.44,2.55,37.1,,,,1997.391,2450592.3,8.671
359.74041667,-11.18662222,J235857.7-111111,FITS,23 58 57.700,-11 11 11.84,0.032,9.5,14.93,0.362,6.51,1.35,61.7,,g,,1997.395,2450593.6,6.406
34.7848125,-11.18673333,J021908.3-111112,FITS,02 19 08.355,-11 11 12.24,0.014,9.66,10.71,0.108,3.0,0.0,62.8,,g,,2009.296,2454940.4,0.001
2.97009167,-11.18681389,J001152.8-111112,FITS,00 11 52.822,-11 11 12.53,0.014,2.09,4.19,0.141,11.93,0.0,18.4,,g,,1997.377,2450587.1,13.551
8.15365,-11.18684167,J003236.8-111112,FITS,00 32 36.876,-11 11 12.63,0.877,1.07,0.78,0.144,2.13,0.0,131.3,,,,1997.379,2450588.0,13.002
1.99239167,-11.18686667,J000758.1-111112,FITS,00 07 58.174,-11 11 12.72,0.014,8.94,11.23,0.139,3.06,2.82,92.0,,s,,1997.395,2450593.6,6.493
12.88516667,-11.18692778,J005132.4-111112,FITS,00 51 32.440,-11 11 12.94,0.805,1.0,1.07,0.148,3.89,0.0,62.5,,,,1997.379,2450587.9,11.869
8.81364583,-11.18695,J003515.2-111113,FITS,00 35 15.275,-11 11 13.02,0.638,1.0,0.79,0.146,0.69,0.0,0.6,,,,1997.379,2450587.8,9.717
31.87201667,-11.18750278,J020729.2-111115,FITS,02 07 29.284,-11 11 15.01,0.014,1.75,1.55,0.109,2.11,0.0,94.9,,,,2009.295,2454940.3,0.0
0.96169583,-11.18750833,J000350.8-111115,FITS,00 03 50.807,-11 11 15.03,0.347,1.12,1.38,0.144,5.08,0.0,55.8,,g,,1997.391,2450592.2,8.802
4.43904583,-11.18807778,J001745.3-111117,FITS,00 17 45.371,-11 11 17.08,0.014,1.71,1.34,0.142,0.0,0.0,90.9,,,,1997.379,2450587.7,13.174
357.50162083,-11.18807778,J235000.3-111117,FITS,23 50 00.389,-11 11 17.08,0.014,1.6,2.05,0.139,6.25,0.0,100.0,,,,1997.394,2450593.3,6.897
7.96174167,-11.18827222,J003150.8-111117,FITS,00 31 50.818,-11 11 17.78,0.877,1.0,1.53,0.136,9.21,0.0,115.7,,,,1997.38,2450588.0,2.548
15.00702917,-11.18836944,J010001.6-111118,FITS,01 00 01.687,-11 11 18.13,0.197,1.0,1.63,0.138,8.28,0.0,133.1,,,,1997.389,2450591.3,10.432
0.74051667,-11.1885,J000257.7-111118,FITS,00 02 57.724,-11 11 18.60,0.014,4.36,5.74,0.144,3.66,2.98,178.5,,g,,1997.378,2450587.4,13.37
359.73108333,-11.18961389,J235855.4-111122,FITS,23 58 55.460,-11 11 22.61,0.111,3.12,5.92,0.374,7.64,2.95,78.1,,g,,1997.398,2450594.7,0.708
2.99269167,-11.189675,J001158.2-111122,FITS,00 11 58.246,-11 11 22.83,0.014,10.94,14.06,0.139,4.51,1.71,168.2,,g,,1997.378,2450587.5,13.27
358.30999167,-11.18976667,J235314.3-111123,FITS,23 53 14.398,-11 11 23.16,0.014,1.46,1.73,0.145,4.35,0.0,61.2,,,,1997.389,2450591.5,9.686
350.50487083,-11.18992778,J232201.1-111123,FITS,23 22 01.169,-11 11 23.74,0.692,1.13,0.72,0.153,1.01,0.0,145.7,,,,1997.395,2450593.6,7.173
9.94845,-11.18994444,J003947.6-111123,FITS,00 39 47.628,-11 11 23.80,0.865,1.04,0.72,0.145,3.08,0.0,74.6,,,,1997.379,2450587.9,8.983
3.31631667,-11.190175,J001315.9-111124,FITS,00 13 15.916,-11 11 24.63,0.016,1.09,2.56,0.136,7.9,5.81,162.5,,s,,1997.398,2450594.9,0.515
36.46157917,-11.19045,J022550.7-111125,FITS,02 25 50.779,-11 11 25.62,0.014,4.5,9.79,0.128,9.41,2.66,89.7,,,,2009.296,2454940.4,0.001
35.74502083,-11.19061111,J022258.8-111126,FITS,02 22 58.805,-11 11 26.20,0.014,6.23,7.79,0.117,5.0,0.0,23.8,,,,2009.295,2454940.3,0.174
9.91702917,-11.19104167,J003940.0-111127,FITS,00 39 40.087,-11 11 27.75,0.6,1.11,1.07,0.147,4.22,0.0,120.0,,,,1997.38,2450588.1,10.376
7.27719167,-11.19115556,J002906.5-111128,FITS,00 29 06.526,-11 11 28.16,0.193,2.09,2.41,0.254,4.27,0.0,89.7,,,,1997.379,2450587.9,7.725
4.56274583,-11.19145556,J001815.0-111129,FITS,00 18 15.059,-11 11 29.24,0.865,1.03,0.86,0.147,3.63,0.0,125.4,,,,1997.377,2450587.0,12.582
5.62695,-11.19149722,J002230.4-111129,FITS,00 22 30.468,-11 11 29.39,0.208,1.15,3.17,0.135,14.31,2.43,25.9,,g,,1997.377,2450587.1,0.0
351.28546667,-11.1925,J232508.5-111133,FITS,23 25 08.512,-11 11 33.00,0.014,1.68,1.72,0.149,1.93,0.0,108.3,,,,1997.399,2450595.0,0.0
3.84205417,-11.19264167,J001522.0-111133,FITS,00 15 22.093,-11 11 33.51,0.014,1.84,1.83,0.149,2.68,0.0,39.4,,g,,1997.381,2450588.7,12.369
3.6218,-11.19264722,J001429.2-111133,FITS,00 14 29.232,-11 11 33.53,0.014,4.29,6.34,0.151,5.43,1.95,103.9,,,,1997.384,2450589.6,11.637
31.4902375,-11.19266944,J020557.6-111133,FITS,02 05 57.657,-11 11 33.61,0.032,3.8,3.53,0.418,2.43,0.0,98.7,,,,2009.296,2454940.6,0.726
5.62533333,-11.192875,J002230.0-111134,FITS,00 22 30.080,-11 11 34.35,0.106,1.27,2.91,0.136,9.42,3.7,72.8,,,,1997.377,2450587.1,0.0
2.035375,-11.193,J000808.4-111134,FITS,00 08 08.490,-11 11 34.80,0.014,1.54,1.84,0.144,5.59,0.0,124.4,,g,,1997.392,2450592.5,8.314
2.96701667,-11.19373611,J001152.0-111137,FITS,00 11 52.084,-11 11 37.45,0.014,1.55,6.28,0.14,18.06,4.71,30.5,,s,,1997.379,2450587.8,12.917
3.6759875,-11.19378611,J001442.2-111137,FITS,00 14 42.237,-11 11 37.63,0.014,3.63,3.51,0.148,0.93,0.0,168.1,,s,,1997.381,2450588.4,12.524
38.83222083,-11.19379167,J023519.7-111137,FITS,02 35 19.733,-11 11 37.65,0.014,8.43,8.53,0.133,2.01,0.0,65.8,,,,2009.296,2454940.4,0.002
1.93374583,-11.19385833,J000744.0-111137,FITS,00 07 44.099,-11 11 37.89,0.014,9.63,15.42,0.136,5.8,2.98,61.5,,g,,1997.398,2450594.9,0.523
4.59188333,-11.19413056,J001822.0-111138,FITS,00 18 22.052,-11 11 38.87,0.014,267.19,300.41,0.15,2.43,1.44,84.0,,s,,1997.378,2450587.3,11.865
4.4705375,-11.19455556,J001752.9-111140,FITS,00 17 52.929,-11 11 40.40,0.877,1.03,1.24,0.14,7.65,0.0,102.1,,,,1997.379,2450587.9,12.866
359.79007917,-11.19473056,J235909.6-111141,FITS,23 59 09.619,-11 11 41.03,0.014,22.34,22.99,0.339,1.24,0.69,142.5,,,,1997.391,2450592.4,8.432
9.5843375,-11.19485,J003820.2-111141,FITS,00 38 20.241,-11 11 41.46,0.272,1.26,1.22,0.148,1.31,0.0,123.6,,,,1997.38,2450588.4,10.213
10.6396875,-11.19503611,J004233.5-111142,FITS,00 42 33.525,-11 11 42.13,0.158,1.06,2.08,0.145,7.25,4.14,134.8,,,,1997.381,2450588.5,11.171
0.74409583,-11.195625,J000258.5-111144,FITS,00 02 58.583,-11 11 44.25,0.709,1.01,0.78,0.141,1.27,0.0,127.0,,,,1997.379,2450587.7,12.938
352.81364583,-11.195975,J233115.2-111145,FITS,23 31 15.275,-11 11 45.51,0.319,1.0,1.36,0.142,5.77,0.0,151.8,,,,1997.399,2450595.0,0.0
19.14994583,-11.19634722,J011635.9-111146,FITS,01 16 35.987,-11 11 46.85,0.208,1.05,2.52,0.138,13.69,0.57,14.3,,,,1997.377,2450587.2,0.0
2.96393333,-11.19652222,J001151.3-111147,FITS,00 11 51.344,-11 11 47.48,0.056,1.07,5.94,0.139,16.97,9.03,150.9,,,,1997.38,2450588.1,12.646
3.93761667,-11.19678889,J001545.0-111148,FITS,00 15 45.028,-11 11 48.44,0.014,18.69,22.29,0.148,3.38,1.36,54.1,,g,,1997.39,2450591.7,9.301
9.51868333,-11.19689167,J003804.4-111148,FITS,00 38 04.484,-11 11 48.81,0.014,4.27,4.27,0.145,2.03,0.0,125.8,,g,,1997.38,2450588.0,7.103
31.500675,-11.19689722,J020600.1-111148,FITS,02 06 00.162,-11 11 48.83,0.518,2.35,1.67,0.41,0.0,0.0,91.0,,,,2009.296,2454940.6,0.705
15.70077917,-11.197025,J010248.1-111149,FITS,01 02 48.187,-11 11 49.29,0.206,1.07,0.84,0.139,0.0,0.0,142.6,,,,1997.39,2450591.7,9.696
7.34422917,-11.19757778,J002922.6-111151,FITS,00 29 22.615,-11 11 51.28,0.014,742.37,818.98,0.26,2.24,1.26,84.9,,,,1997.381,2450588.6,10.437
15.69769583,-11.19801667,J010247.4-111152,FITS,01 02 47.447,-11 11 52.86,0.141,1.81,5.7,0.138,9.75,7.37,84.9,,,,1997.39,2450591.7,9.602
5.91143333,-11.19805556,J002338.7-111153,FITS,00 23 38.744,-11 11 53.00,0.016,1.41,1.85,0.141,4.62,0.0,81.2,,g,,1997.382,2450589.0,12.284
1.913575,-11.1981,J000739.2-111153,FITS,00 07 39.258,-11 11 53.16,0.712,1.02,1.58,0.136,6.64,1.7,153.4,,,,1997.398,2450594.9,0.452
13.9053,-11.1982,J005537.2-111153,FITS,00 55 37.272,-11 11 53.52,0.014,40.85,59.39,0.137,5.18,2.08,101.6,,,,1997.378,2450587.5,1.717
