_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
106.5121,40.01888333,J070602.9+400107,FITS,07 06 02.904,+40 01 07.98,0.014,2.41,2.52,0.149,2.58,0.0,23.1,,g,,1997.143,2450501.7,0.017
155.76165833,40.018825,J102302.7+400107,FITS,10 23 02.798,+40 01 07.77,0.104,2.74,3.49,0.287,4.55,0.0,178.6,,,,1994.636,2449585.8,0.745
162.16974167,40.01876389,J104840.7+400107,FITS,10 48 40.738,+40 01 07.55,0.094,1.35,1.95,0.144,7.94,0.0,151.7,,,,1994.637,2449586.0,0.859
225.8682125,40.01861389,J150328.3+400107,FITS,15 03 28.371,+40 01 07.01,0.014,1.87,1.85,0.142,1.68,0.0,69.5,,g,,1994.637,2449586.0,0.571
224.76326667,40.01860833,J145903.1+400106,FITS,14 59 03.184,+40 01 06.99,0.014,5.51,4.88,0.137,0.0,0.0,90.0,,s,,1994.636,2449585.8,0.462
216.67277083,40.01835833,J142641.4+400106,FITS,14 26 41.465,+40 01 06.09,0.014,5.25,8.12,0.143,5.36,2.43,137.6,,g,,1994.637,2449586.0,0.576
112.44122917,40.01835278,J072945.8+400106,FITS,07 29 45.895,+40 01 06.07,0.301,1.68,1.03,0.144,0.0,0.0,31.0,,g,,1997.143,2450501.7,0.017
216.66467083,40.01816111,J142639.5+400105,FITS,14 26 39.521,+40 01 05.38,0.014,12.42,21.89,0.143,5.44,3.97,19.1,,,,1994.637,2449586.0,0.576
166.1145875,40.01800556,J110427.5+400104,FITS,11 04 27.501,+40 01 04.82,0.014,3.68,4.59,0.134,3.56,1.59,113.5,,s,,1994.636,2449585.5,0.384
138.553775,40.01798889,J091412.9+400104,FITS,09 14 12.906,+40 01 04.76,0.014,2.72,2.53,0.139,1.24,0.0,153.4,,,,1994.636,2449585.6,0.49
169.08384583,40.01754167,J111620.1+400103,FITS,11 16 20.123,+40 01 03.15,0.014,2.08,2.03,0.144,1.65,0.0,62.2,,g,,1994.636,2449585.5,0.392
196.22762083,40.01748889,J130454.6+400102,FITS,13 04 54.629,+40 01 02.96,0.014,5.62,5.42,0.138,0.82,0.0,106.0,,s,,1994.636,2449585.6,0.426
157.76082917,40.017475,J103102.5+400102,FITS,10 31 02.599,+40 01 02.91,0.014,6.02,30.27,0.142,19.38,4.9,166.3,,,,1994.636,2449585.7,0.704
253.66529167,40.017325,J165439.6+400102,FITS,16 54 39.670,+40 01 02.37,0.564,1.2,2.05,0.184,7.65,0.0,32.5,,g,,1994.637,2449586.0,0.553
261.076375,40.01729167,J172418.3+400102,FITS,17 24 18.330,+40 01 02.25,0.014,7.62,7.46,0.123,0.73,0.0,110.4,,g,,1994.597,2449571.3,21.877
145.29129167,40.01724167,J094109.9+400102,FITS,09 41 09.910,+40 01 02.07,0.014,2.94,2.67,0.148,0.0,0.0,178.4,,,,1994.636,2449585.6,0.483
159.16956667,40.01686389,J103640.6+400100,FITS,10 36 40.696,+40 01 00.71,0.709,1.38,1.97,0.205,10.27,0.0,28.7,,,,1994.637,2449585.9,0.859
118.65456667,40.016775,J075437.0+400100,FITS,07 54 37.096,+40 01 00.39,0.723,1.07,2.45,0.143,10.04,2.28,15.7,,,,1994.636,2449585.6,0.557
107.36228333,40.01654722,J070926.9+400059,FITS,07 09 26.948,+40 00 59.57,0.014,5.61,6.33,0.141,2.22,1.63,145.3,,g,,1997.143,2450501.7,0.017
167.9269625,40.01618611,J111142.4+400058,FITS,11 11 42.471,+40 00 58.27,0.014,1.85,1.73,0.144,0.14,0.0,89.7,,s,,1994.637,2449585.9,0.582
162.695025,40.01606667,J105046.8+400057,FITS,10 50 46.806,+40 00 57.84,0.016,1.92,51.56,0.146,33.19,22.63,152.2,,,,1994.638,2449586.2,0.904
178.42357083,40.01596667,J115341.6+400057,FITS,11 53 41.657,+40 00 57.48,0.014,2.04,1.96,0.143,2.05,0.0,133.4,,,,1994.637,2449585.9,0.582
247.742725,40.01595278,J163058.2+400057,FITS,16 30 58.254,+40 00 57.43,0.014,2.28,3.86,0.138,5.92,3.02,97.0,,s,,1994.637,2449585.8,0.453
219.37891667,40.01594722,J143730.9+400057,FITS,14 37 30.940,+40 00 57.41,0.014,1.21,1.2,0.134,2.73,0.0,50.8,,g,,1994.636,2449585.6,0.38
259.5873875,40.01594444,J171820.9+400057,FITS,17 18 20.973,+40 00 57.40,0.014,1.81,11.02,0.145,18.27,7.6,34.2,,,,1994.637,2449586.1,0.58
206.00602083,40.01573333,J134401.4+400056,FITS,13 44 01.445,+40 00 56.64,0.016,1.08,3.08,0.14,8.68,6.07,36.5,,g,,1994.636,2449585.7,0.453
263.86983333,40.01572222,J173528.7+400056,FITS,17 35 28.760,+40 00 56.60,0.014,2.92,2.0,0.143,0.0,0.0,7.8,,,,1994.564,2449559.3,23.253
133.01055833,40.01561389,J085202.5+400056,FITS,08 52 02.534,+40 00 56.21,0.014,2.53,2.82,0.136,2.88,0.0,111.8,,,,1994.636,2449585.6,0.712
179.83079583,40.01548333,J115919.3+400055,FITS,11 59 19.391,+40 00 55.74,0.162,1.64,3.04,0.144,7.22,2.6,51.6,,g,,1994.636,2449585.8,0.553
195.03395,40.01530556,J130008.1+400055,FITS,13 00 08.148,+40 00 55.10,0.014,5.54,6.14,0.181,2.69,0.0,155.2,,,,1994.637,2449586.0,0.585
223.32985417,40.01525278,J145319.1+400054,FITS,14 53 19.165,+40 00 54.91,0.014,1.87,1.56,0.138,0.0,0.0,92.0,,g,,1994.637,2449585.9,0.552
147.72115833,40.01524444,J095053.0+400054,FITS,09 50 53.078,+40 00 54.88,0.188,1.24,3.08,0.143,13.32,0.0,30.4,,g,,1994.637,2449585.9,0.585
254.69586667,40.01515556,J165847.0+400054,FITS,16 58 47.008,+40 00 54.56,0.014,10.11,11.7,0.136,2.72,1.4,51.1,,s,,1994.636,2449585.8,0.407
259.5838625,40.01504444,J171820.1+400054,FITS,17 18 20.127,+40 00 54.16,0.014,1.92,15.6,0.145,15.53,13.37,90.1,,,,1994.637,2449586.1,0.583
133.67461667,40.01496389,J085441.9+400053,FITS,08 54 41.908,+40 00 53.87,0.014,4.52,4.2,0.137,0.0,0.0,0.2,,g,,1994.637,2449585.9,0.867
237.791525,40.01475833,J155109.9+400053,FITS,15 51 09.966,+40 00 53.13,0.014,5.24,7.99,0.14,5.3,2.33,36.2,,s,,1994.637,2449586.1,0.586
239.88042917,40.01472778,J155931.3+400053,FITS,15 59 31.303,+40 00 53.02,0.014,1.21,1.31,0.142,2.62,0.0,142.6,,g,,1994.637,2449586.0,0.579
128.90483333,40.0147,J083537.1+400052,FITS,08 35 37.160,+40 00 52.92,0.014,4.47,4.39,0.139,0.63,0.0,28.4,,g,,1994.656,2449592.9,9.258
158.40945,40.01466111,J103338.2+400052,FITS,10 33 38.268,+40 00 52.78,0.184,1.45,0.79,0.144,0.0,0.0,49.7,,,,1994.637,2449586.0,0.937
178.93510833,40.01455278,J115544.4+400052,FITS,11 55 44.426,+40 00 52.39,0.014,11.02,14.59,0.136,4.28,1.49,102.1,,s,,1994.636,2449585.6,0.399
162.05569167,40.01452778,J104813.3+400052,FITS,10 48 13.366,+40 00 52.30,0.014,3.72,4.23,0.145,3.13,0.0,28.1,,g,,1994.638,2449586.2,0.907
162.75349167,40.01450556,J105100.8+400052,FITS,10 51 00.838,+40 00 52.22,0.016,3.27,24.14,0.146,16.77,10.95,21.6,,s,,1994.638,2449586.3,0.907
205.07465833,40.01448889,J134017.9+400052,FITS,13 40 17.918,+40 00 52.16,0.014,1.6,2.92,0.136,7.08,2.53,27.6,,g,,1994.636,2449585.6,0.392
152.42060417,40.01447778,J100940.9+400052,FITS,10 09 40.945,+40 00 52.12,0.027,1.1,1.41,0.139,6.14,0.0,41.7,,,,1994.637,2449585.9,0.857
162.718725,40.01425278,J105052.4+400051,FITS,10 50 52.494,+40 00 51.31,0.016,2.16,4.09,0.146,5.16,5.1,7.1,,g,,1994.638,2449586.2,0.908
157.819525,40.01419167,J103116.6+400051,FITS,10 31 16.686,+40 00 51.09,0.014,5.08,4.87,0.138,1.61,0.0,161.1,,,,1994.636,2449585.6,0.646
161.815475,40.01414444,J104715.7+400050,FITS,10 47 15.714,+40 00 50.92,0.014,14.4,21.32,0.143,3.99,3.49,70.2,,,,1994.637,2449585.9,0.841
164.40736667,40.01411389,J105737.7+400050,FITS,10 57 37.768,+40 00 50.81,0.014,2.07,1.71,0.15,0.0,0.0,109.2,,g,,1994.636,2449585.7,0.561
239.2770875,40.01408056,J155706.5+400050,FITS,15 57 06.501,+40 00 50.69,0.014,22.89,43.41,0.139,8.22,1.57,92.6,,,,1994.637,2449586.1,0.588
179.82680417,40.01406111,J115918.4+400050,FITS,11 59 18.433,+40 00 50.62,0.014,32.47,38.54,0.143,2.61,2.04,131.9,,,,1994.636,2449585.8,0.551
231.94783333,40.01403056,J152747.4+400050,FITS,15 27 47.480,+40 00 50.51,0.014,2.68,2.65,0.137,1.48,0.0,110.8,,s,,1994.637,2449585.9,0.529
114.3596625,40.01383889,J073726.3+400049,FITS,07 37 26.319,+40 00 49.82,0.014,2.66,3.79,0.13,4.72,2.13,10.2,,,,1997.143,2450501.7,0.011
221.47495417,40.01381944,J144553.9+400049,FITS,14 45 53.989,+40 00 49.75,0.427,1.0,2.29,0.141,7.91,4.46,169.4,,g,,1994.636,2449585.8,0.467
237.79532083,40.01374722,J155110.8+400049,FITS,15 51 10.877,+40 00 49.49,0.014,2.24,3.78,0.14,5.4,3.52,73.2,,s,,1994.637,2449586.1,0.588
157.2388375,40.01374167,J102857.3+400049,FITS,10 28 57.321,+40 00 49.47,0.113,1.12,1.33,0.138,4.73,0.0,88.6,,,,1994.636,2449585.7,0.696
162.69475,40.01372778,J105046.7+400049,FITS,10 50 46.740,+40 00 49.42,0.014,4.65,15.79,0.146,10.25,6.64,109.4,,,,1994.638,2449586.2,0.909
130.56689167,40.01371389,J084216.0+400049,FITS,08 42 16.054,+40 00 49.37,0.014,2.77,2.82,0.141,2.56,0.0,18.2,,,,1994.637,2449586.1,0.924
235.25010417,40.01370833,J154100.0+400049,FITS,15 41 00.025,+40 00 49.35,0.014,1.15,0.69,0.137,0.0,0.0,6.8,,g,,1994.636,2449585.8,0.444
114.66747083,40.01366389,J073840.1+400049,FITS,07 38 40.193,+40 00 49.19,0.014,1.72,1.63,0.141,1.2,0.0,36.9,,,,1997.143,2450501.7,0.017
174.11410417,40.01360833,J113627.3+400048,FITS,11 36 27.385,+40 00 48.99,0.014,4.68,8.12,0.239,6.18,2.98,124.2,,,,1994.637,2449585.8,0.58
134.27330833,40.01357778,J085705.5+400048,FITS,08 57 05.594,+40 00 48.88,0.014,1.09,1.08,0.141,3.58,0.0,59.1,,g,,1994.636,2449585.8,0.589
232.67287083,40.01351667,J153041.4+400048,FITS,15 30 41.489,+40 00 48.66,0.014,5.46,5.44,0.138,0.99,0.0,106.4,,g,,1994.637,2449585.9,0.55
259.57859167,40.01343056,J171818.8+400048,FITS,17 18 18.862,+40 00 48.35,0.014,2.61,6.67,0.145,9.64,4.03,136.5,,s,,1994.637,2449586.1,0.587
252.6681,40.0134,J165040.3+400048,FITS,16 50 40.344,+40 00 48.24,0.014,34.33,50.28,0.146,3.86,3.5,29.4,,g,,1994.637,2449586.1,0.587
242.35424167,40.01333611,J160925.0+400048,FITS,16 09 25.018,+40 00 48.01,0.014,3.13,3.51,0.139,2.79,0.0,50.8,,g,,1994.637,2449586.1,0.583
181.21802083,40.01326667,J120452.3+400047,FITS,12 04 52.325,+40 00 47.76,0.132,1.18,1.59,0.138,5.59,0.0,110.9,,,,1994.636,2449585.6,0.409
235.39332083,40.01325556,J154134.3+400047,FITS,15 41 34.397,+40 00 47.72,0.014,4.04,4.29,0.138,1.65,0.98,179.9,,,,1994.637,2449586.0,0.583
181.14969167,40.01324722,J120435.9+400047,FITS,12 04 35.926,+40 00 47.69,0.387,1.18,0.94,0.134,3.76,0.0,83.7,,,,1994.636,2449585.5,0.38
134.43687917,40.01318056,J085744.8+400047,FITS,08 57 44.851,+40 00 47.45,0.014,4.49,5.82,0.14,3.89,1.76,144.3,,,,1994.636,2449585.6,0.539
184.53935417,40.01311389,J121809.4+400047,FITS,12 18 09.445,+40 00 47.21,0.865,1.03,1.0,0.144,3.52,0.0,119.8,,,,1994.637,2449586.0,0.59
134.38390417,40.01307778,J085732.1+400047,FITS,08 57 32.137,+40 00 47.08,0.21,1.01,1.34,0.142,4.55,0.68,41.5,,g,,1994.636,2449585.7,0.575
151.32659583,40.01307778,J100518.3+400047,FITS,10 05 18.383,+40 00 47.08,0.014,3.94,5.16,0.14,4.33,1.08,97.9,,g,,1994.637,2449585.9,0.855
254.69471667,40.01302778,J165846.7+400046,FITS,16 58 46.732,+40 00 46.90,0.014,8.55,9.59,0.135,2.33,1.33,104.9,,,,1994.636,2449585.8,0.403
160.12311667,40.013025,J104029.5+400046,FITS,10 40 29.548,+40 00 46.89,0.014,14.71,15.18,0.146,1.51,0.0,77.9,,s,,1994.636,2449585.6,0.6
118.44285833,40.01298611,J075346.2+400046,FITS,07 53 46.286,+40 00 46.75,0.014,1.74,3.7,0.145,7.09,4.42,26.0,,g,,1994.636,2449585.8,0.588
180.8070625,40.012825,J120313.6+400046,FITS,12 03 13.695,+40 00 46.17,0.016,2.26,1.71,0.139,0.0,0.0,115.0,,s,,1994.637,2449585.9,0.59
119.54384167,40.01272222,J075810.5+400045,FITS,07 58 10.522,+40 00 45.80,0.025,1.43,1.15,0.134,0.0,0.0,44.1,,g,,1994.635,2449585.4,0.407
184.65402917,40.01254167,J121836.9+400045,FITS,12 18 36.967,+40 00 45.15,0.014,294.65,367.67,0.145,3.94,0.69,15.2,,g,,1994.636,2449585.8,0.565
181.15427083,40.01253889,J120437.0+400045,FITS,12 04 37.025,+40 00 45.14,0.014,26.67,28.28,0.134,1.85,0.42,141.0,,,,1994.636,2449585.5,0.38
262.58297083,40.012525,J173019.9+400045,FITS,17 30 19.913,+40 00 45.09,0.014,1.36,1.35,0.117,3.87,0.0,149.7,,,,1994.598,2449571.8,21.616
153.2487625,40.01246389,J101259.7+400044,FITS,10 12 59.703,+40 00 44.87,0.014,1.46,1.33,0.139,1.19,0.0,142.3,,,,1994.636,2449585.7,0.715
107.65987917,40.01244444,J071038.3+400044,FITS,07 10 38.371,+40 00 44.80,0.014,3.18,3.58,0.135,2.58,1.0,103.4,,g,,1997.143,2450501.7,0.011
142.44780417,40.01236389,J092947.4+400044,FITS,09 29 47.473,+40 00 44.51,0.014,6.12,9.21,0.142,5.51,1.79,96.8,,,,1994.636,2449585.8,0.592
125.49243333,40.01215556,J082158.1+400043,FITS,08 21 58.184,+40 00 43.76,0.014,9.72,10.44,0.138,1.79,1.07,162.5,,s,,1994.677,2449600.5,8.984
244.86089167,40.01206111,J161926.6+400043,FITS,16 19 26.614,+40 00 43.42,0.014,2.7,2.71,0.132,2.3,0.0,167.9,,g,,1994.636,2449585.7,0.375
183.87249167,40.01203333,J121529.3+400043,FITS,12 15 29.398,+40 00 43.32,0.596,1.03,2.14,0.141,5.74,5.5,5.6,,g,,1994.637,2449585.9,0.582
260.98698333,40.01203056,J172356.8+400043,FITS,17 23 56.876,+40 00 43.31,0.338,1.02,0.68,0.121,1.7,0.0,29.2,,g,,1994.595,2449570.5,22.179
161.81190833,40.01188611,J104714.8+400042,FITS,10 47 14.858,+40 00 42.79,0.014,8.61,16.19,0.143,5.54,4.58,71.5,,,,1994.637,2449585.9,0.835
174.54896667,40.01167778,J113811.7+400042,FITS,11 38 11.752,+40 00 42.04,0.26,2.57,3.35,0.277,7.83,0.0,35.2,,,,1994.636,2449585.7,0.527
252.67101667,40.01146944,J165041.0+400041,FITS,16 50 41.044,+40 00 41.29,0.014,19.98,27.61,0.146,4.17,2.39,102.5,,g,,1994.637,2449586.1,0.592
126.05678333,40.01146111,J082413.6+400041,FITS,08 24 13.628,+40 00 41.26,0.014,1.53,1.15,0.144,0.0,0.0,48.2,,g,,1994.655,2449592.5,9.378
195.96093333,40.011275,J130350.6+400040,FITS,13 03 50.624,+40 00 40.59,0.014,56.77,60.71,0.138,1.8,0.92,161.4,,,,1994.636,2449585.7,0.515
227.7860625,40.011275,J151108.6+400040,FITS,15 11 08.655,+40 00 40.59,0.014,24.77,26.7,0.138,1.66,1.34,163.3,,,,1994.636,2449585.8,0.474
107.95475417,40.0112,J071149.1+400040,FITS,07 11 49.141,+40 00 40.32,0.014,4.05,3.7,0.142,0.0,0.0,125.0,,s,,1997.143,2450501.7,0.017
184.83000417,40.01111389,J121919.2+400040,FITS,12 19 19.201,+40 00 40.01,0.448,1.24,1.2,0.14,4.71,0.0,88.2,,g,,1994.636,2449585.6,0.385
187.254025,40.01104722,J122900.9+400039,FITS,12 29 00.966,+40 00 39.77,0.175,1.12,1.2,0.139,5.25,0.0,151.0,,g,,1994.636,2449585.7,0.446
157.76174167,40.01093333,J103102.8+400039,FITS,10 31 02.818,+40 00 39.36,0.025,4.22,60.52,0.141,56.19,5.07,174.7,,g,,1994.636,2449585.7,0.688
184.65788333,40.01075278,J121837.8+400038,FITS,12 18 37.892,+40 00 38.71,0.549,1.09,1.38,0.145,5.15,0.0,60.7,,,,1994.636,2449585.8,0.564
227.810225,40.01069444,J151114.4+400038,FITS,15 11 14.454,+40 00 38.50,0.265,1.08,0.87,0.137,3.36,0.0,174.3,,,,1994.637,2449585.8,0.538
252.2997,40.010675,J164911.9+400038,FITS,16 49 11.928,+40 00 38.43,0.476,1.0,4.48,0.135,14.74,6.37,137.8,,,,1994.636,2449585.8,0.403
261.94155,40.01065278,J172745.9+400038,FITS,17 27 45.972,+40 00 38.35,0.107,1.3,1.03,0.127,0.0,0.0,20.3,,,,1994.612,2449576.8,18.474
239.3115,40.010275,J155714.7+400036,FITS,15 57 14.760,+40 00 36.99,0.014,2.11,1.99,0.14,2.13,0.0,154.3,,,,1994.637,2449586.1,0.596
243.98945417,40.01025556,J161557.4+400036,FITS,16 15 57.469,+40 00 36.92,0.014,5.95,13.44,0.137,7.61,4.55,7.5,,,,1994.636,2449585.8,0.45
148.11935833,40.00999444,J095228.6+400035,FITS,09 52 28.646,+40 00 35.98,0.014,1.93,1.72,0.131,1.93,0.0,40.3,,g,,1994.635,2449585.4,0.371
153.24895417,40.00980278,J101259.7+400035,FITS,10 12 59.749,+40 00 35.29,0.014,1.34,1.18,0.139,1.76,0.0,100.3,,s,,1994.636,2449585.7,0.709
188.10461667,40.00979444,J123225.1+400035,FITS,12 32 25.108,+40 00 35.26,0.014,19.57,20.02,0.143,1.04,0.51,152.7,,,,1994.636,2449585.8,0.574
231.33254167,40.00971944,J152519.8+400034,FITS,15 25 19.810,+40 00 34.99,0.014,2.73,3.14,0.13,2.85,1.03,170.2,,,,1994.636,2449585.7,0.381
227.36615417,40.009675,J150927.8+400034,FITS,15 09 27.877,+40 00 34.83,0.014,1.95,2.8,0.142,5.89,0.0,67.2,,g,,1994.637,2449586.0,0.585
252.6756875,40.009625,J165042.1+400034,FITS,16 50 42.165,+40 00 34.65,0.014,7.99,29.0,0.147,8.92,8.6,92.1,,,,1994.637,2449586.1,0.597
167.86545,40.00961667,J111127.7+400034,FITS,11 11 27.708,+40 00 34.62,0.014,23.4,32.51,0.144,4.69,1.7,162.7,,,,1994.636,2449585.8,0.58
236.5737,40.00961111,J154617.6+400034,FITS,15 46 17.688,+40 00 34.60,0.014,2.41,2.72,0.137,2.9,0.0,154.0,,s,,1994.636,2449585.7,0.386
159.38519583,40.00955556,J103732.4+400034,FITS,10 37 32.447,+40 00 34.40,0.152,1.43,1.38,0.174,3.44,0.0,62.0,,g,,1994.636,2449585.5,0.592
262.0678125,40.00955556,J172816.2+400034,FITS,17 28 16.275,+40 00 34.40,0.014,6.76,9.96,0.128,5.36,1.63,100.0,,,,1994.624,2449581.3,13.684
152.7627,40.00952222,J101103.0+400034,FITS,10 11 03.048,+40 00 34.28,0.014,1.25,1.15,0.139,1.71,0.0,129.7,,g,,1994.636,2449585.7,0.729
172.51410417,40.00935833,J113003.3+400033,FITS,11 30 03.385,+40 00 33.69,0.014,1.79,1.57,0.146,0.0,0.0,28.2,,,,1994.637,2449585.9,0.601
110.90025833,40.00921944,J072336.0+400033,FITS,07 23 36.062,+40 00 33.19,0.014,2.42,4.61,0.143,7.64,2.45,3.1,,s,,1997.143,2450501.7,0.017
250.47601667,40.00888889,J164154.2+400032,FITS,16 41 54.244,+40 00 32.00,0.111,6.89,5.06,0.874,0.0,0.0,124.1,,s,,1994.637,2449586.1,0.603
228.29549583,40.00880556,J151310.9+400031,FITS,15 13 10.919,+40 00 31.70,0.014,14.53,18.39,0.128,3.16,2.36,3.0,,,,1994.636,2449585.7,0.404
129.0596625,40.00860833,J083614.3+400030,FITS,08 36 14.319,+40 00 30.99,0.014,10.84,12.07,0.14,2.25,1.29,138.7,,g,,1994.641,2449587.6,5.217
128.664875,40.00856111,J083439.5+400030,FITS,08 34 39.570,+40 00 30.82,0.014,1.5,1.48,0.134,5.29,0.0,16.0,,g,,1994.684,2449603.2,6.946
255.25985,40.00856111,J170102.3+400030,FITS,17 01 02.364,+40 00 30.82,0.115,1.29,0.79,0.139,0.0,0.0,113.6,,,,1994.636,2449585.8,0.427
117.5307,40.00855833,J075007.3+400030,FITS,07 50 07.368,+40 00 30.81,0.014,6.14,6.98,0.14,3.08,0.0,178.0,,g,,1994.636,2449585.5,0.502
168.46647917,40.00824722,J111351.9+400029,FITS,11 13 51.955,+40 00 29.69,0.014,8.42,8.77,0.146,1.7,0.0,80.4,,g,,1994.636,2449585.5,0.401
115.6347625,40.00821944,J074232.3+400029,FITS,07 42 32.343,+40 00 29.59,0.336,1.02,1.01,0.142,1.31,0.0,0.1,,g,,1997.143,2450501.7,0.017
112.29058333,40.00820833,J072909.7+400029,FITS,07 29 09.740,+40 00 29.55,0.014,3.52,3.25,0.14,0.22,0.0,12.5,,g,,1997.143,2450501.7,0.015
195.27434583,40.00809167,J130105.8+400029,FITS,13 01 05.843,+40 00 29.13,0.014,9.21,9.56,0.176,1.55,0.0,25.4,,,,1994.636,2449585.6,0.41
205.99792083,40.00806667,J134359.5+400029,FITS,13 43 59.501,+40 00 29.04,0.014,12.84,14.1,0.139,2.47,0.0,66.6,,g,,1994.636,2449585.7,0.436
111.6349125,40.00806111,J072632.3+400029,FITS,07 26 32.379,+40 00 29.02,0.014,1.97,2.47,0.144,4.21,0.0,30.0,,s,,1997.143,2450501.7,0.017
110.20615417,40.00794444,J072049.4+400028,FITS,07 20 49.477,+40 00 28.60,0.014,2.29,2.4,0.139,2.12,0.0,96.3,,,,1997.143,2450501.7,0.018
127.08599583,40.00794167,J082820.6+400028,FITS,08 28 20.639,+40 00 28.59,0.014,6.16,6.31,0.134,1.48,0.0,82.3,,g,,1994.683,2449602.7,7.53
239.22034583,40.00783611,J155652.8+400028,FITS,15 56 52.883,+40 00 28.21,0.014,4.45,3.94,0.14,0.0,0.0,23.9,,g,,1994.637,2449586.1,0.605
219.87030833,40.00770556,J143928.8+400027,FITS,14 39 28.874,+40 00 27.74,0.014,1.65,2.99,0.142,4.87,4.86,0.4,,,,1994.637,2449585.9,0.587
228.76490833,40.00765556,J151503.5+400027,FITS,15 15 03.578,+40 00 27.56,0.014,2.16,2.13,0.139,1.63,0.0,94.2,,,,1994.637,2449586.1,0.606
224.35624167,40.00730833,J145725.4+400026,FITS,14 57 25.498,+40 00 26.31,0.014,1.2,1.43,0.138,4.47,0.0,117.7,,s,,1994.637,2449586.0,0.593
157.47905417,40.00699167,J102954.9+400025,FITS,10 29 54.973,+40 00 25.17,0.014,15.59,16.19,0.146,1.46,0.41,15.3,,,,1994.637,2449586.2,0.925
231.2061,40.00675833,J152449.4+400024,FITS,15 24 49.464,+40 00 24.33,0.016,1.12,1.62,0.134,5.26,1.39,140.0,,g,,1994.636,2449585.8,0.52
155.958325,40.00669722,J102349.9+400024,FITS,10 23 49.998,+40 00 24.11,0.625,1.38,1.77,0.21,8.15,0.0,24.1,,,,1994.637,2449586.2,0.925
243.86530833,40.00659722,J161527.6+400023,FITS,16 15 27.674,+40 00 23.75,0.014,2.94,3.64,0.141,3.07,2.16,35.4,,s,,1994.637,2449586.0,0.591
141.74532917,40.00603889,J092658.8+400021,FITS,09 26 58.879,+40 00 21.74,0.014,15.37,15.59,0.144,1.21,0.0,60.6,,,,1994.636,2449585.8,0.611
148.2093125,40.00603889,J095250.2+400021,FITS,09 52 50.235,+40 00 21.74,0.014,2.63,7.39,0.132,10.79,4.15,146.4,,g,,1994.635,2449585.5,0.405
120.40383333,40.00591944,J080136.9+400021,FITS,08 01 36.920,+40 00 21.31,0.014,6.47,7.94,0.133,3.59,1.09,43.3,,,,1994.635,2449585.4,0.366
148.20412083,40.00589444,J095248.9+400021,FITS,09 52 48.989,+40 00 21.22,0.014,5.46,18.21,0.132,12.88,4.4,94.3,,g,,1994.635,2449585.5,0.4
186.14435,40.00582222,J122434.6+400020,FITS,12 24 34.644,+40 00 20.96,0.014,1.3,0.87,0.143,0.0,0.0,145.3,,,,1994.636,2449585.8,0.578
220.73999583,40.00575556,J144257.5+400020,FITS,14 42 57.599,+40 00 20.72,0.016,1.53,1.28,0.139,0.0,0.0,145.2,,,,1994.636,2449585.7,0.444
216.43524167,40.00561111,J142544.4+400020,FITS,14 25 44.458,+40 00 20.20,0.014,3.88,4.04,0.14,1.49,0.47,0.1,,g,,1994.636,2449585.6,0.386
210.961775,40.00553889,J140350.8+400019,FITS,14 03 50.826,+40 00 19.94,0.014,24.37,26.29,0.135,2.15,0.35,83.0,,s,,1994.636,2449585.7,0.513
213.22402917,40.00539167,J141253.7+400019,FITS,14 12 53.767,+40 00 19.41,0.014,12.74,13.65,0.139,1.84,0.9,21.1,,,,1994.636,2449585.7,0.498
111.5017125,40.00531389,J072600.4+400019,FITS,07 26 00.411,+40 00 19.13,0.014,8.94,11.09,0.141,2.81,2.48,142.3,,g,,1997.143,2450501.7,0.012
112.34997917,40.00519444,J072923.9+400018,FITS,07 29 23.995,+40 00 18.70,0.014,19.42,20.2,0.144,1.1,1.07,180.0,,g,,1997.143,2450501.7,0.016
203.49622917,40.005175,J133359.0+400018,FITS,13 33 59.095,+40 00 18.63,0.014,8.95,8.26,0.14,0.0,0.0,154.4,,g,,1994.636,2449585.7,0.437
188.66459583,40.00514444,J123439.5+400018,FITS,12 34 39.503,+40 00 18.52,0.014,3.34,3.53,0.137,2.08,0.0,88.1,,g,,1994.636,2449585.5,0.374
222.48961667,40.00509722,J144957.5+400018,FITS,14 49 57.508,+40 00 18.35,0.877,1.07,1.77,0.149,7.46,0.0,28.0,,s,,1994.636,2449585.7,0.423
229.57389167,40.005025,J151817.7+400018,FITS,15 18 17.734,+40 00 18.09,0.014,2.03,4.66,0.14,8.3,4.05,42.7,,,,1994.637,2449586.0,0.607
192.0938,40.00501111,J124822.5+400018,FITS,12 48 22.512,+40 00 18.04,0.014,1.11,1.7,0.142,5.71,1.9,26.5,,,,1994.637,2449585.9,0.602
138.24795833,40.00497222,J091259.5+400017,FITS,09 12 59.510,+40 00 17.90,0.014,1.45,0.87,0.135,0.0,0.0,14.4,,,,1994.636,2449585.5,0.435
157.76282083,40.00489167,J103103.0+400017,FITS,10 31 03.077,+40 00 17.61,0.014,39.17,58.51,0.141,5.56,1.55,163.8,,,,1994.636,2449585.6,0.673
255.9741,40.00482778,J170353.7+400017,FITS,17 03 53.784,+40 00 17.38,0.014,1.19,0.94,0.138,2.09,0.0,95.7,,,,1994.637,2449585.8,0.498
