_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
134.2776375,7.96641667,J085706.6+075759,FITS,08 57 06.633,+07 57 59.10,0.252,1.18,2.46,0.146,7.22,4.11,168.2,,s,,2000.073,2451571.1,1.246
171.17370833,7.96636111,J112441.6+075758,FITS,11 24 41.690,+07 57 58.90,0.014,19.2,25.75,0.153,4.5,1.35,31.4,,,,2000.074,2451571.7,0.839
226.1331125,7.96625833,J150431.9+075758,FITS,15 04 31.947,+07 57 58.53,0.014,1.51,1.67,0.137,1.78,1.73,179.7,,,,2000.076,2451572.4,0.897
215.8886375,7.96612778,J142333.2+075758,FITS,14 23 33.273,+07 57 58.06,0.014,2.23,2.29,0.147,1.23,0.31,179.8,,g,,2000.078,2451572.9,1.691
237.27565417,7.96612778,J154906.1+075758,FITS,15 49 06.157,+07 57 58.06,0.081,2.08,1.84,0.143,0.89,0.0,149.1,,,,2000.077,2451572.6,0.991
340.34713333,7.96609444,J224123.3+075757,FITS,22 41 23.312,+07 57 57.94,0.025,1.17,0.81,0.133,2.39,0.0,84.9,,g,,2009.311,2454946.2,7.157
320.15431667,7.966025,J212037.0+075757,FITS,21 20 37.036,+07 57 57.69,0.014,2.01,1.34,0.128,0.0,0.0,83.5,,s,,2009.347,2454959.1,7.799
140.09222083,7.96601667,J092022.1+075757,FITS,09 20 22.133,+07 57 57.66,0.014,1.71,2.49,0.153,4.44,2.74,162.4,,g,,2000.07,2451570.3,1.471
226.31432083,7.96601111,J150515.4+075757,FITS,15 05 15.437,+07 57 57.64,0.014,1.73,3.46,0.153,7.95,2.76,119.0,,,,2000.077,2451572.7,1.395
176.30544583,7.96595278,J114513.3+075757,FITS,11 45 13.307,+07 57 57.43,0.014,4.71,7.58,0.154,4.97,3.41,53.6,,,,2000.074,2451571.5,1.084
125.60122083,7.96577222,J082224.2+075756,FITS,08 22 24.293,+07 57 56.78,0.168,1.18,0.9,0.141,0.0,0.0,158.6,,,,2000.067,2451569.1,1.188
163.05388333,7.96576667,J105212.9+075756,FITS,10 52 12.932,+07 57 56.76,0.014,14.62,18.77,0.137,4.06,1.25,135.8,,,,2000.075,2451572.0,0.403
198.382425,7.96564444,J131331.7+075756,FITS,13 13 31.782,+07 57 56.32,0.014,3.14,13.77,0.136,11.64,8.38,179.1,,,,2000.076,2451572.2,0.512
345.8159625,7.96563611,J230315.8+075756,FITS,23 03 15.831,+07 57 56.29,0.014,1.03,1.62,0.13,6.94,0.0,81.8,,s,,2009.301,2454942.3,4.884
358.961325,7.96558333,J235550.7+075756,FITS,23 55 50.718,+07 57 56.10,0.014,23.38,45.56,0.123,8.41,2.32,68.9,,g,,2009.33,2454952.9,5.313
12.13895,7.96550833,J004833.3+075755,FITS,00 48 33.348,+07 57 55.83,0.014,38.48,111.27,0.127,10.2,5.98,57.6,,g,,2009.346,2454958.8,7.116
145.81787083,7.96533889,J094316.2+075755,FITS,09 43 16.289,+07 57 55.22,0.014,2.48,2.57,0.137,1.07,0.95,90.0,,g,,2000.075,2451571.9,0.421
350.43749583,7.9653,J232144.9+075755,FITS,23 21 44.999,+07 57 55.08,0.014,3.26,2.66,0.209,0.0,0.0,90.8,,g,,2009.318,2454948.7,6.892
126.51910417,7.96518611,J082604.5+075754,FITS,08 26 04.585,+07 57 54.67,0.014,2.9,4.61,0.145,4.14,4.13,85.7,,s,,2000.069,2451569.6,1.464
146.8638625,7.96505556,J094727.3+075754,FITS,09 47 27.327,+07 57 54.20,0.035,2.43,2.17,0.174,2.7,0.0,72.5,,,,2000.074,2451571.5,0.921
216.193125,7.96498333,J142446.3+075753,FITS,14 24 46.350,+07 57 53.94,0.054,1.1,1.37,0.149,4.05,0.0,49.7,,,,2000.077,2451572.6,1.332
239.61518333,7.96491111,J155827.6+075753,FITS,15 58 27.644,+07 57 53.68,0.541,1.11,2.13,0.148,6.28,4.12,167.2,,,,2000.076,2451572.4,0.929
327.38252083,7.964875,J214931.8+075753,FITS,21 49 31.805,+07 57 53.55,0.23,1.5,2.12,0.109,5.61,2.0,170.3,,s,,2009.333,2454953.9,4.007
25.87352083,7.96484167,J014329.6+075753,FITS,01 43 29.645,+07 57 53.43,0.014,1.34,1.33,0.109,2.76,0.0,90.8,,,,2009.359,2454963.5,1.12
135.98895833,7.96480556,J090357.3+075753,FITS,09 03 57.350,+07 57 53.30,0.014,1.21,1.13,0.146,2.03,0.0,138.1,,g,,2000.069,2451569.6,1.444
224.69925417,7.96478056,J145847.8+075753,FITS,14 58 47.821,+07 57 53.21,0.014,8.63,10.76,0.139,3.85,0.94,115.8,,g,,2000.076,2451572.4,0.687
215.68710417,7.964675,J142244.9+075752,FITS,14 22 44.905,+07 57 52.83,0.014,2.27,1.82,0.139,0.0,0.0,179.3,,s,,2000.076,2451572.3,0.644
193.49228333,7.96461667,J125358.1+075752,FITS,12 53 58.148,+07 57 52.62,0.125,1.09,0.65,0.141,0.0,0.0,3.8,,g,,2000.078,2451573.0,1.794
228.078925,7.96461389,J151218.9+075752,FITS,15 12 18.942,+07 57 52.61,0.797,1.56,1.82,0.247,4.41,0.0,92.6,,,,2000.078,2451573.1,1.765
358.7195875,7.96458056,J235452.7+075752,FITS,23 54 52.701,+07 57 52.49,0.025,1.31,0.89,0.129,0.0,0.0,3.5,,,,2009.319,2454948.9,9.486
176.54835417,7.96446944,J114611.6+075752,FITS,11 46 11.605,+07 57 52.09,0.06,1.07,2.11,0.141,5.37,5.27,179.8,,,,2000.075,2451572.1,0.396
216.37726667,7.96410556,J142530.5+075750,FITS,14 25 30.544,+07 57 50.78,0.014,16.47,20.85,0.137,4.05,0.85,106.8,,,,2000.076,2451572.2,0.447
345.069275,7.963975,J230016.6+075750,FITS,23 00 16.626,+07 57 50.31,0.039,1.08,1.01,0.129,4.19,0.0,78.3,,,,2009.301,2454942.4,4.974
245.23097917,7.96395556,J162055.4+075750,FITS,16 20 55.435,+07 57 50.24,0.014,2.97,7.11,0.146,7.17,5.59,72.8,,,,2000.079,2451573.3,1.828
167.6475,7.96392778,J111035.4+075750,FITS,11 10 35.400,+07 57 50.14,0.638,1.03,1.81,0.137,5.35,3.98,45.1,,g,,2000.075,2451572.0,0.428
125.0214625,7.96390833,J082005.1+075750,FITS,08 20 05.151,+07 57 50.07,0.014,4.6,5.38,0.148,3.72,0.0,1.0,,,,2000.069,2451569.7,1.477
211.5785,7.96389444,J140618.8+075750,FITS,14 06 18.840,+07 57 50.02,0.014,10.79,11.17,0.145,1.53,0.0,106.9,,s,,2000.078,2451573.0,1.743
208.4909,7.96388056,J135357.8+075749,FITS,13 53 57.816,+07 57 49.97,0.014,2.76,2.3,0.145,0.0,0.0,162.6,,,,2000.078,2451573.1,1.801
341.03132083,7.96387778,J224407.5+075749,FITS,22 44 07.517,+07 57 49.96,0.014,1.18,1.08,0.131,5.1,0.0,68.5,,g,,2009.321,2454949.8,7.07
329.71817917,7.96386389,J215852.3+075749,FITS,21 58 52.363,+07 57 49.91,0.016,1.46,1.51,0.121,4.17,0.0,95.2,,g,,2009.331,2454953.4,5.345
318.81677083,7.96380833,J211516.0+075749,FITS,21 15 16.025,+07 57 49.71,0.039,1.68,1.63,0.128,1.33,0.0,88.9,,,,2009.329,2454952.4,4.265
247.99386667,7.96366389,J163158.5+075749,FITS,16 31 58.528,+07 57 49.19,0.014,2.29,2.8,0.146,4.26,0.0,64.3,,g,,2000.077,2451572.7,1.047
340.361675,7.96356389,J224126.8+075748,FITS,22 41 26.802,+07 57 48.83,0.367,1.02,1.13,0.132,3.14,0.0,90.1,,g,,2009.309,2454945.3,6.905
218.39576667,7.96351667,J143334.9+075748,FITS,14 33 34.984,+07 57 48.66,0.861,1.06,1.65,0.152,9.54,0.0,106.5,,s,,2000.078,2451572.9,1.576
235.81870417,7.96348333,J154316.4+075748,FITS,15 43 16.489,+07 57 48.54,0.014,1.8,2.23,0.141,3.93,0.61,74.5,,s,,2000.076,2451572.5,0.958
123.37866667,7.96346667,J081330.8+075748,FITS,08 13 30.880,+07 57 48.48,0.014,2.64,2.15,0.138,0.0,0.0,144.3,,g,,2000.067,2451569.0,1.125
12.13602917,7.96336944,J004832.6+075748,FITS,00 48 32.647,+07 57 48.13,0.014,49.77,154.93,0.127,10.06,7.22,11.6,,g,,2009.346,2454958.9,7.1
30.5091625,7.96334167,J020202.1+075748,FITS,02 02 02.199,+07 57 48.03,0.016,1.12,0.88,0.112,2.53,0.0,94.7,,,,2009.362,2454964.5,0.752
312.64462083,7.96326389,J205034.7+075747,FITS,20 50 34.709,+07 57 47.75,0.8,1.02,0.9,0.152,5.65,0.0,35.3,,,,2011.213,2455640.2,0.001
146.4996875,7.96325833,J094559.9+075747,FITS,09 45 59.925,+07 57 47.73,0.014,86.94,95.03,0.156,2.15,0.95,30.1,,,,2000.075,2451571.8,0.637
241.46161667,7.96321667,J160550.7+075747,FITS,16 05 50.788,+07 57 47.58,0.014,10.47,15.0,0.147,4.17,2.88,32.7,,,,2000.079,2451573.3,1.804
143.59064167,7.96308333,J093421.7+075747,FITS,09 34 21.754,+07 57 47.10,0.014,5.03,4.75,0.137,0.67,0.0,42.3,,,,2000.068,2451569.2,1.233
345.043825,7.96305556,J230010.5+075747,FITS,23 00 10.518,+07 57 47.00,0.014,2.77,3.61,0.128,4.74,0.0,75.8,,g,,2009.299,2454941.7,4.146
159.40220417,7.96301944,J103736.5+075746,FITS,10 37 36.529,+07 57 46.87,0.014,4.41,4.12,0.135,0.72,0.0,111.3,,s,,2000.075,2451571.9,0.441
239.07203333,7.96290278,J155617.2+075746,FITS,15 56 17.288,+07 57 46.45,0.014,2.98,2.95,0.152,1.63,0.0,88.9,,,,2000.077,2451572.8,1.425
352.70407917,7.96282222,J233048.9+075746,FITS,23 30 48.979,+07 57 46.16,0.014,3.02,2.14,0.132,0.0,0.0,104.9,,g,,2009.274,2454932.6,20.482
227.0994375,7.96281111,J150823.8+075746,FITS,15 08 23.865,+07 57 46.12,0.275,1.19,2.15,0.154,4.91,4.83,92.1,,g,,2000.078,2451572.9,1.551
338.522525,7.96273056,J223405.4+075745,FITS,22 34 05.406,+07 57 45.83,0.014,3.38,2.87,0.125,0.0,0.0,67.9,,g,,2009.317,2454948.1,14.468
128.56065,7.96269722,J083414.5+075745,FITS,08 34 14.556,+07 57 45.71,0.014,7.82,8.25,0.137,1.6,0.84,166.2,,s,,2000.068,2451569.3,1.294
359.99577083,7.96256944,J235958.9+075745,FITS,23 59 58.985,+07 57 45.25,0.014,15.88,16.4,0.125,1.85,0.0,101.1,,s,,2009.299,2454941.6,3.827
164.91394583,7.96254722,J105939.3+075745,FITS,10 59 39.347,+07 57 45.17,0.877,1.06,1.6,0.149,8.5,0.0,83.9,,,,2000.074,2451571.5,1.009
332.8420625,7.962475,J221122.0+075744,FITS,22 11 22.095,+07 57 44.91,0.149,1.01,0.8,0.126,0.0,0.0,168.5,,,,2009.312,2454946.4,7.212
137.70757083,7.96241111,J091049.8+075744,FITS,09 10 49.817,+07 57 44.68,0.014,3.62,3.64,0.14,0.88,0.0,179.8,,,,2000.068,2451569.4,1.339
125.69005833,7.96237778,J082245.6+075744,FITS,08 22 45.614,+07 57 44.56,0.189,1.27,0.73,0.143,0.0,0.0,164.6,,g,,2000.068,2451569.3,1.299
185.48086667,7.96232222,J122155.4+075744,FITS,12 21 55.408,+07 57 44.36,0.014,3.92,3.62,0.148,0.0,0.0,76.0,,g,,2000.076,2451572.4,1.1
226.940075,7.96231944,J150745.6+075744,FITS,15 07 45.618,+07 57 44.35,0.014,5.44,5.75,0.142,1.96,0.0,9.1,,g,,2000.076,2451572.5,0.977
316.71614167,7.96226944,J210651.8+075744,FITS,21 06 51.874,+07 57 44.17,0.014,1.31,0.8,0.129,0.0,0.0,100.8,,g,,2009.351,2454960.7,7.586
245.2302125,7.96216944,J162055.2+075743,FITS,16 20 55.251,+07 57 43.81,0.014,2.92,4.65,0.145,5.4,2.79,141.4,,s,,2000.079,2451573.3,1.807
7.12912917,7.96215278,J002830.9+075743,FITS,00 28 30.991,+07 57 43.75,0.014,13.12,13.83,0.122,1.45,1.25,124.0,,,,2009.335,2454954.7,2.07
237.76200417,7.96203056,J155102.8+075743,FITS,15 51 02.881,+07 57 43.31,0.014,1.94,2.41,0.147,4.32,0.0,108.8,,,,2000.079,2451573.3,1.81
198.38365417,7.96195556,J131332.0+075743,FITS,13 13 32.077,+07 57 43.04,0.014,9.74,15.45,0.136,5.47,2.66,153.8,,g,,2000.076,2451572.2,0.529
195.82625417,7.96187778,J130318.3+075742,FITS,13 03 18.301,+07 57 42.76,0.014,19.76,21.03,0.148,1.39,1.34,179.2,,s,,2000.078,2451573.0,1.711
248.28776667,7.96184167,J163309.0+075742,FITS,16 33 09.064,+07 57 42.63,0.014,1.75,1.75,0.146,2.69,0.0,99.7,,,,2000.079,2451573.3,1.789
316.58414583,7.96178333,J210620.1+075742,FITS,21 06 20.195,+07 57 42.42,0.014,11.63,11.98,0.128,1.87,0.0,92.5,,,,2009.351,2454960.7,7.785
359.704,7.96175,J235848.9+075742,FITS,23 58 48.960,+07 57 42.30,0.014,2.56,2.01,0.121,0.0,0.0,93.0,,g,,2009.33,2454953.0,5.239
187.72525417,7.96171389,J123054.0+075742,FITS,12 30 54.061,+07 57 42.17,0.014,1.88,1.3,0.147,0.0,0.0,37.2,,g,,2000.076,2451572.5,1.131
13.05730833,7.9617,J005213.7+075742,FITS,00 52 13.754,+07 57 42.12,0.081,1.05,1.1,0.121,4.77,0.0,119.5,,,,2009.337,2454955.5,3.285
316.88805,7.96166944,J210733.1+075742,FITS,21 07 33.132,+07 57 42.01,0.014,1.53,1.1,0.12,2.57,0.0,41.8,,g,,2009.349,2454959.9,8.243
158.03101667,7.96153889,J103207.4+075741,FITS,10 32 07.444,+07 57 41.54,0.672,1.03,1.9,0.148,5.62,4.33,0.6,,s,,2000.074,2451571.8,0.721
9.1231875,7.96149167,J003629.5+075741,FITS,00 36 29.565,+07 57 41.37,0.109,1.1,1.32,0.125,4.11,0.85,13.9,,,,2009.347,2454959.3,7.214
346.373375,7.961375,J230529.6+075740,FITS,23 05 29.610,+07 57 40.95,0.014,3.01,1.97,0.134,0.0,0.0,101.9,,,,2009.307,2454944.6,6.632
186.79163333,7.96131389,J122709.9+075740,FITS,12 27 09.992,+07 57 40.73,0.014,4.71,6.35,0.146,3.93,2.34,33.4,,g,,2000.078,2451573.0,1.754
189.4235125,7.96124722,J123741.6+075740,FITS,12 37 41.643,+07 57 40.49,0.014,1.62,1.4,0.142,0.0,0.0,88.8,,g,,2000.076,2451572.2,0.602
246.00218333,7.96122222,J162400.5+075740,FITS,16 24 00.524,+07 57 40.40,0.014,1.14,1.02,0.141,4.02,0.0,92.7,,,,2000.079,2451573.3,1.787
222.70149167,7.96108056,J145048.3+075739,FITS,14 50 48.358,+07 57 39.89,0.014,4.18,4.06,0.144,1.51,0.0,172.5,,,,2000.078,2451573.2,1.77
229.65120833,7.96105,J151836.2+075739,FITS,15 18 36.290,+07 57 39.78,0.016,1.43,1.24,0.152,0.0,0.0,39.3,,,,2000.078,2451572.9,1.538
230.197925,7.96098611,J152047.5+075739,FITS,15 20 47.502,+07 57 39.55,0.014,8.85,9.61,0.144,2.01,1.03,73.4,,,,2000.078,2451573.2,1.765
136.477875,7.9609,J090554.6+075739,FITS,09 05 54.690,+07 57 39.24,0.014,1.15,0.75,0.143,0.0,0.0,50.3,,g,,2000.073,2451571.1,1.181
193.49811667,7.96086389,J125359.5+075739,FITS,12 53 59.548,+07 57 39.11,0.068,1.08,3.34,0.14,14.66,2.11,118.1,,,,2000.078,2451573.1,1.753
193.4958875,7.96085,J125359.0+075739,FITS,12 53 59.013,+07 57 39.06,0.014,2.71,3.68,0.14,4.43,1.72,88.9,,g,,2000.078,2451573.1,1.753
352.70456667,7.96081389,J233049.0+075738,FITS,23 30 49.096,+07 57 38.93,0.014,1.52,1.51,0.132,5.17,0.0,116.5,,g,,2009.274,2454932.7,20.446
171.65025,7.96080833,J112636.0+075738,FITS,11 26 36.060,+07 57 38.91,0.014,55.14,57.42,0.147,1.25,0.92,169.4,,g,,2000.074,2451571.6,0.989
335.08430833,7.96075,J222020.2+075738,FITS,22 20 20.234,+07 57 38.70,0.014,6.82,7.12,0.135,2.03,0.0,82.1,,g,,2009.313,2454946.8,7.287
195.82424583,7.96067222,J130317.8+075738,FITS,13 03 17.819,+07 57 38.42,0.014,8.64,10.05,0.148,2.74,1.51,59.3,,,,2000.078,2451573.0,1.703
1.03530417,7.96056667,J000408.4+075738,FITS,00 04 08.473,+07 57 38.04,0.014,11.15,11.67,0.122,1.83,0.0,55.4,,g,,2009.329,2454952.7,5.52
159.0521,7.96050278,J103612.5+075737,FITS,10 36 12.504,+07 57 37.81,0.014,1.5,1.55,0.141,2.65,0.0,122.0,,,,2000.074,2451571.4,1.029
189.91099583,7.96049167,J123938.6+075737,FITS,12 39 38.639,+07 57 37.77,0.014,2.57,2.08,0.161,0.0,0.0,140.3,,,,2000.077,2451572.7,1.463
244.2369,7.96047222,J161656.8+075737,FITS,16 16 56.856,+07 57 37.70,0.014,6.23,6.39,0.145,1.36,0.0,78.1,,s,,2000.077,2451572.7,1.058
323.71315833,7.96038056,J213451.1+075737,FITS,21 34 51.158,+07 57 37.37,0.014,21.51,22.81,0.116,1.64,1.17,123.2,,,,2009.338,2454956.0,3.691
173.70565833,7.96036667,J113449.3+075737,FITS,11 34 49.358,+07 57 37.32,0.193,1.12,1.25,0.138,3.97,0.0,146.1,,g,,2000.075,2451572.0,0.419
334.88682917,7.96024722,J221932.8+075736,FITS,22 19 32.839,+07 57 36.89,0.014,8.06,8.06,0.12,1.31,0.0,112.7,,s,,2009.332,2454953.8,4.212
248.5586125,7.96024444,J163414.0+075736,FITS,16 34 14.067,+07 57 36.88,0.014,1.81,4.56,0.142,11.18,2.4,56.8,,s,,2000.077,2451572.6,1.011
241.45870833,7.96015833,J160550.0+075736,FITS,16 05 50.090,+07 57 36.57,0.014,4.23,5.1,0.146,2.68,2.2,107.8,,,,2000.079,2451573.3,1.767
167.70853333,7.96009722,J111050.0+075736,FITS,11 10 50.048,+07 57 36.35,0.014,4.1,3.57,0.141,0.0,0.0,19.0,,g,,2000.075,2451572.0,0.42
314.94691667,7.96001944,J205947.2+075736,FITS,20 59 47.260,+07 57 36.07,0.014,1.19,1.11,0.126,4.39,0.0,95.0,,g,,2009.353,2454961.3,7.84
206.39842917,7.95994167,J134535.6+075735,FITS,13 45 35.623,+07 57 35.79,0.014,1.21,1.84,0.152,7.9,0.0,145.4,,g,,2000.077,2451572.8,1.525
25.7392375,7.95986667,J014257.4+075735,FITS,01 42 57.417,+07 57 35.52,0.257,1.02,0.49,0.113,0.0,0.0,75.2,,,,2009.358,2454963.2,2.602
221.94913333,7.95981389,J144747.7+075735,FITS,14 47 47.792,+07 57 35.33,0.014,1.15,1.12,0.145,0.0,0.0,179.7,,,,2000.078,2451573.2,1.754
195.960425,7.95978333,J130350.5+075735,FITS,13 03 50.502,+07 57 35.22,0.014,107.08,210.4,0.15,6.31,4.3,123.3,,,,2000.077,2451572.6,1.209
206.7047375,7.95973889,J134649.1+075735,FITS,13 46 49.137,+07 57 35.06,0.014,1.77,6.16,0.14,12.2,5.35,99.7,,g,,2000.076,2451572.4,0.705
193.36155417,7.95970556,J125326.7+075734,FITS,12 53 26.773,+07 57 34.94,0.014,2.41,2.45,0.15,2.52,0.0,133.8,,,,2000.077,2451572.8,1.543
134.27665417,7.95970278,J085706.3+075734,FITS,08 57 06.397,+07 57 34.93,0.014,1.6,2.33,0.145,4.97,2.13,41.9,,,,2000.073,2451571.1,1.203
335.74313333,7.95953333,J222258.3+075734,FITS,22 22 58.352,+07 57 34.32,0.014,3.74,3.0,0.129,0.0,0.0,72.3,,,,2009.327,2454951.7,6.226
183.12006667,7.95950556,J121228.8+075734,FITS,12 12 28.816,+07 57 34.22,0.014,1.58,1.24,0.148,0.0,0.0,21.3,,g,,2000.074,2451571.6,0.945
131.0739,7.95943333,J084417.7+075733,FITS,08 44 17.736,+07 57 33.96,0.014,27.86,34.89,0.154,3.87,1.02,68.5,,g,,2000.07,2451570.1,1.47
314.35645417,7.95943056,J205725.5+075733,FITS,20 57 25.549,+07 57 33.95,0.014,1.03,0.94,0.124,4.1,0.0,82.5,,,,2009.362,2454964.8,1.734
189.4119,7.95930556,J123738.8+075733,FITS,12 37 38.856,+07 57 33.50,0.415,1.07,1.02,0.142,4.11,0.0,23.2,,,,2000.076,2451572.2,0.584
195.8427125,7.95928889,J130322.2+075733,FITS,13 03 22.251,+07 57 33.44,0.014,8.22,14.4,0.149,6.98,2.08,35.9,,,,2000.078,2451573.0,1.658
230.19818333,7.95924167,J152047.5+075733,FITS,15 20 47.564,+07 57 33.27,0.014,9.91,11.41,0.144,2.45,1.69,27.7,,s,,2000.079,2451573.3,1.747
319.90985833,7.959175,J211938.3+075733,FITS,21 19 38.366,+07 57 33.03,0.014,28.7,29.21,0.121,0.83,0.7,89.9,,s,,2009.332,2454953.8,3.584
248.55942083,7.95917222,J163414.2+075733,FITS,16 34 14.261,+07 57 33.02,0.014,2.14,6.44,0.142,9.24,6.17,4.5,,,,2000.077,2451572.6,1.019
150.60765,7.95908056,J100225.8+075732,FITS,10 02 25.836,+07 57 32.69,0.014,2.81,2.58,0.151,1.82,0.0,108.8,,g,,2000.074,2451571.5,0.867
141.23571667,7.95903611,J092456.5+075732,FITS,09 24 56.572,+07 57 32.53,0.014,3.97,6.53,0.144,6.75,1.27,28.3,,g,,2000.069,2451569.7,1.489
150.24537917,7.95901389,J100058.8+075732,FITS,10 00 58.891,+07 57 32.45,0.014,1.76,3.83,0.144,7.58,4.19,97.0,,,,2000.075,2451571.8,0.645
317.91116667,7.95884167,J211138.6+075731,FITS,21 11 38.680,+07 57 31.83,0.014,2.83,3.35,0.129,4.06,0.0,17.3,,s,,2009.329,2454952.7,4.032
311.07357917,7.95880278,J204417.6+075731,FITS,20 44 17.659,+07 57 31.69,0.014,1.32,0.93,0.152,0.0,0.0,75.7,,,,2011.249,2455653.4,13.946
142.67715833,7.95879444,J093042.5+075731,FITS,09 30 42.518,+07 57 31.66,0.568,1.07,0.97,0.153,0.0,0.0,176.6,,g,,2000.07,2451570.1,1.464
180.17820833,7.95875556,J120042.7+075731,FITS,12 00 42.770,+07 57 31.52,0.014,5.94,6.27,0.154,2.35,0.0,55.9,,,,2000.074,2451571.8,0.782
8.58359583,7.95874167,J003420.0+075731,FITS,00 34 20.063,+07 57 31.47,0.014,3.8,3.11,0.118,0.0,0.0,90.5,,,,2009.328,2454952.4,9.608
176.29936667,7.958725,J114511.8+075731,FITS,11 45 11.848,+07 57 31.41,0.072,1.17,2.06,0.153,6.67,2.5,60.2,,,,2000.074,2451571.5,1.036
248.55532083,7.95850833,J163413.2+075730,FITS,16 34 13.277,+07 57 30.63,0.014,1.21,8.37,0.142,15.31,11.16,80.4,,g,,2000.077,2451572.6,1.028
245.2291875,7.95840833,J162055.0+075730,FITS,16 20 55.005,+07 57 30.27,0.214,1.0,1.49,0.145,5.66,1.34,33.9,,g,,2000.079,2451573.4,1.762
219.32639167,7.95840556,J143718.3+075730,FITS,14 37 18.334,+07 57 30.26,0.014,8.98,9.6,0.161,1.51,1.32,90.0,,,,2000.076,2451572.3,0.642
233.44737083,7.95839444,J153347.3+075730,FITS,15 33 47.369,+07 57 30.22,0.105,1.22,0.93,0.154,0.0,0.0,17.7,,g,,2000.077,2451572.7,1.305
312.56845417,7.95826389,J205016.4+075729,FITS,20 50 16.429,+07 57 29.75,0.347,1.18,0.98,0.155,1.62,0.0,89.1,,,,2011.213,2455640.2,0.001
229.102075,7.95820833,J151624.4+075729,FITS,15 16 24.498,+07 57 29.55,0.281,1.03,1.0,0.139,0.0,0.0,89.6,,,,2000.076,2451572.4,0.975
174.88642083,7.95816944,J113932.7+075729,FITS,11 39 32.741,+07 57 29.41,0.014,1.29,2.87,0.15,8.42,3.6,58.8,,g,,2000.074,2451571.6,0.898
162.56072917,7.95805556,J105014.5+075729,FITS,10 50 14.575,+07 57 29.00,0.014,2.1,1.67,0.151,0.66,0.0,167.5,,g,,2000.074,2451571.7,0.73
312.70585417,7.95798333,J205049.4+075728,FITS,20 50 49.405,+07 57 28.74,0.422,1.28,0.88,0.147,0.0,0.0,89.9,,,,2011.213,2455640.2,0.0
240.30783333,7.95796389,J160113.8+075728,FITS,16 01 13.880,+07 57 28.67,0.014,3.11,3.48,0.139,2.37,1.15,11.1,,g,,2000.077,2451572.6,1.03
143.9247625,7.95789722,J093541.9+075728,FITS,09 35 41.943,+07 57 28.43,0.182,1.16,2.42,0.148,7.8,3.51,125.2,,g,,2000.072,2451571.0,1.295
195.53538333,7.95772778,J130208.4+075727,FITS,13 02 08.492,+07 57 27.82,0.014,1.73,5.48,0.149,8.94,7.02,95.9,,g,,2000.077,2451572.6,1.183
226.36657083,7.95760833,J150527.9+075727,FITS,15 05 27.977,+07 57 27.39,0.014,1.65,4.75,0.151,9.7,5.28,30.8,,g,,2000.078,2451573.0,1.578
312.72185,7.95753889,J205053.2+075727,FITS,20 50 53.244,+07 57 27.14,0.877,1.01,1.28,0.147,6.17,0.0,37.7,,,,2011.213,2455640.2,0.0
325.97538333,7.95745278,J214354.0+075726,FITS,21 43 54.092,+07 57 26.83,0.014,1.1,0.82,0.124,2.87,0.0,89.4,,g,,2009.319,2454949.0,13.096
174.63113333,7.95741389,J113831.4+075726,FITS,11 38 31.472,+07 57 26.69,0.014,2.64,2.98,0.149,2.6,0.96,30.4,,s,,2000.074,2451571.6,0.931
126.55683333,7.95728889,J082613.6+075726,FITS,08 26 13.640,+07 57 26.24,0.014,1.98,2.85,0.151,5.75,0.0,129.9,,,,2000.069,2451569.9,1.444
235.55344583,7.95726667,J154212.8+075726,FITS,15 42 12.827,+07 57 26.16,0.014,6.76,18.09,0.147,7.98,6.04,167.5,,,,2000.079,2451573.3,1.724
226.3641125,7.95725,J150527.3+075726,FITS,15 05 27.387,+07 57 26.10,0.197,1.03,1.31,0.152,2.82,2.66,90.2,,,,2000.078,2451573.0,1.568
230.1989875,7.95724444,J152047.7+075726,FITS,15 20 47.757,+07 57 26.08,0.014,5.84,6.91,0.144,3.39,0.26,124.8,,,,2000.079,2451573.3,1.726
200.720275,7.95713611,J132252.8+075725,FITS,13 22 52.866,+07 57 25.69,0.014,1.86,2.61,0.14,4.76,1.83,13.1,,s,,2000.076,2451572.4,0.747
128.86507083,7.95710278,J083527.6+075725,FITS,08 35 27.617,+07 57 25.57,0.014,2.63,3.03,0.149,2.62,1.47,141.6,,,,2000.071,2451570.5,1.453
218.60365,7.95700278,J143424.8+075725,FITS,14 34 24.876,+07 57 25.21,0.537,1.01,1.82,0.138,7.71,1.43,126.7,,,,2000.076,2451572.3,0.589
221.37741667,7.956975,J144530.5+075725,FITS,14 45 30.580,+07 57 25.11,0.014,3.21,3.18,0.151,1.11,0.0,151.1,,,,2000.078,2451573.0,1.59
154.1299375,7.95690833,J101631.1+075724,FITS,10 16 31.185,+07 57 24.87,0.014,2.02,2.64,0.136,3.96,1.77,82.2,,g,,2000.075,2451571.9,0.473
173.97800417,7.95689167,J113554.7+075724,FITS,11 35 54.721,+07 57 24.81,0.014,1.31,1.16,0.143,2.06,0.0,28.7,,g,,2000.074,2451571.5,1.039
331.66426667,7.95685278,J220639.4+075724,FITS,22 06 39.424,+07 57 24.67,0.014,5.88,5.34,0.137,0.73,0.0,104.1,,,,2009.279,2454934.3,17.724
