_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
8.6463125,-8.87866389,J003435.1-085243,FITS,00 34 35.115,-08 52 43.19,0.273,1.03,0.92,0.146,3.83,0.0,84.1,,,,1997.148,2450503.4,0.0
331.39467917,-8.87881111,J220534.7-085243,FITS,22 05 34.723,-08 52 43.72,0.014,81.92,89.46,0.326,2.52,0.86,22.9,,s,,1997.23,2450533.6,13.715
357.98471667,-8.87893889,J235156.3-085244,FITS,23 51 56.332,-08 52 44.18,0.515,1.04,0.79,0.149,2.89,0.0,115.5,,,,1997.148,2450503.5,1.358
35.89677083,-8.87909167,J022335.2-085244,FITS,02 23 35.225,-08 52 44.73,0.014,7.81,12.99,0.158,6.89,2.05,124.3,,g,,1997.15,2450504.1,2.393
13.05738333,-8.87910278,J005213.7-085244,FITS,00 52 13.772,-08 52 44.77,0.016,1.17,0.7,0.144,0.0,0.0,87.7,,,,1997.147,2450503.3,0.229
351.51380833,-8.87924167,J232603.3-085245,FITS,23 26 03.314,-08 52 45.27,0.014,1.5,0.92,0.151,0.0,0.0,107.1,,g,,1997.148,2450503.5,1.346
339.34176667,-8.87950833,J223722.0-085246,FITS,22 37 22.024,-08 52 46.23,0.014,2.01,2.08,0.141,2.96,0.0,0.5,,,,1997.259,2450544.0,0.855
324.52930417,-8.87976111,J213807.0-085247,FITS,21 38 07.033,-08 52 47.14,0.014,1.85,1.12,0.162,0.0,0.0,94.0,,,,1997.147,2450503.1,0.404
356.34058333,-8.879775,J234521.7-085247,FITS,23 45 21.740,-08 52 47.19,0.014,4.21,3.65,0.156,0.0,0.0,127.7,,,,1997.149,2450504.0,2.455
343.2181625,-8.87979167,J225252.3-085247,FITS,22 52 52.359,-08 52 47.25,0.072,1.56,1.13,0.148,0.86,0.0,90.9,,g,,1997.249,2450540.5,11.888
359.08196667,-8.879875,J235619.6-085247,FITS,23 56 19.672,-08 52 47.55,0.492,1.15,0.56,0.164,0.0,0.0,107.2,,g,,1997.149,2450503.8,1.977
3.64514583,-8.87994444,J001434.8-085247,FITS,00 14 34.835,-08 52 47.80,0.522,1.07,0.51,0.158,0.0,0.0,77.2,,,,1997.149,2450504.0,2.393
340.94212917,-8.87998056,J224346.1-085247,FITS,22 43 46.111,-08 52 47.93,0.651,1.04,0.49,0.143,0.0,0.0,62.6,,,,1997.259,2450543.9,1.158
25.02062083,-8.88003056,J014004.9-085248,FITS,01 40 04.949,-08 52 48.11,0.809,1.03,0.77,0.147,3.94,0.0,77.9,,,,1997.148,2450503.5,1.04
347.52550417,-8.88018056,J231006.1-085248,FITS,23 10 06.121,-08 52 48.65,0.014,5.9,5.85,0.145,0.96,0.0,87.5,,,,1997.151,2450504.7,7.727
0.53675417,-8.88029167,J000208.8-085249,FITS,00 02 08.821,-08 52 49.05,0.014,1.86,1.27,0.152,0.0,0.0,90.4,,,,1997.148,2450503.6,1.572
336.67529167,-8.88033611,J222642.0-085249,FITS,22 26 42.070,-08 52 49.21,0.014,22.28,66.2,0.155,12.69,4.72,163.1,,g,,1997.252,2450541.4,2.451
21.9645625,-8.88035833,J012751.4-085249,FITS,01 27 51.495,-08 52 49.29,0.014,1.88,2.68,0.151,6.28,0.0,78.2,,,,1997.148,2450503.7,1.56
3.40042917,-8.88036111,J001336.1-085249,FITS,00 13 36.103,-08 52 49.30,0.014,11.54,12.43,0.141,2.21,0.76,138.3,,g,,1997.147,2450503.3,0.154
34.762225,-8.88057778,J021902.9-085250,FITS,02 19 02.934,-08 52 50.08,0.014,15.73,21.02,0.146,4.89,1.52,143.1,,g,,1997.148,2450503.6,1.115
17.40705417,-8.88058611,J010937.6-085250,FITS,01 09 37.693,-08 52 50.11,0.272,1.71,1.15,0.157,0.0,0.0,90.6,,s,,1997.149,2450503.9,2.072
326.0672375,-8.88062778,J214416.1-085250,FITS,21 44 16.137,-08 52 50.26,0.014,1.51,1.05,0.145,1.42,0.0,136.1,,s,,1997.164,2450509.3,12.804
41.0708125,-8.88063889,J024416.9-085250,FITS,02 44 16.995,-08 52 50.30,0.402,1.06,1.03,0.155,5.9,0.0,164.2,,g,,1997.149,2450503.9,1.89
39.22552083,-8.88071111,J023654.1-085250,FITS,02 36 54.125,-08 52 50.56,0.014,4.23,5.73,0.149,5.57,0.0,93.3,,s,,1997.148,2450503.7,1.458
342.74778333,-8.88078889,J225059.4-085250,FITS,22 50 59.468,-08 52 50.84,0.413,1.09,0.82,0.159,4.95,0.0,112.4,,,,1997.184,2450516.6,19.856
34.1533625,-8.88079167,J021636.8-085250,FITS,02 16 36.807,-08 52 50.85,0.014,1.36,0.83,0.141,0.0,0.0,111.6,,,,1997.148,2450503.4,0.159
31.74769167,-8.88081667,J020659.4-085250,FITS,02 06 59.446,-08 52 50.94,0.398,1.18,0.85,0.148,4.02,0.0,83.0,,,,1997.148,2450503.6,1.248
339.54365833,-8.88086111,J223810.4-085251,FITS,22 38 10.478,-08 52 51.10,0.29,1.21,0.91,0.153,3.21,0.0,72.6,,g,,1997.256,2450543.0,2.105
327.6425625,-8.88106389,J215034.2-085251,FITS,21 50 34.215,-08 52 51.83,0.269,1.06,2.25,0.159,10.09,1.6,118.4,,,,1997.2,2450522.6,16.897
33.40314167,-8.88108333,J021336.7-085251,FITS,02 13 36.754,-08 52 51.90,0.17,1.21,0.52,0.14,0.0,0.0,90.7,,g,,1997.148,2450503.4,0.158
0.04133333,-8.88114167,J000009.9-085252,FITS,00 00 09.920,-08 52 52.11,0.014,40.98,41.4,0.157,0.85,0.28,19.5,,,,1997.15,2450504.1,2.624
29.58749583,-8.88116389,J015820.9-085252,FITS,01 58 20.999,-08 52 52.19,0.014,1.92,1.72,0.138,1.66,0.0,38.5,,g,,1997.148,2450503.4,0.174
41.2754875,-8.881225,J024506.1-085252,FITS,02 45 06.117,-08 52 52.41,0.361,1.05,0.62,0.157,0.0,0.0,91.6,,g,,1997.15,2450504.3,2.658
11.74960417,-8.88131944,J004659.9-085252,FITS,00 46 59.905,-08 52 52.75,0.014,4.29,5.97,0.147,4.6,2.27,81.8,,g,,1997.148,2450503.5,1.227
350.939225,-8.88132778,J232345.4-085252,FITS,23 23 45.414,-08 52 52.78,0.014,2.56,2.44,0.157,2.41,0.0,83.2,,g,,1997.15,2450504.1,2.578
332.4724125,-8.88144444,J220953.3-085253,FITS,22 09 53.379,-08 52 53.20,0.342,1.12,0.94,0.165,3.99,0.0,63.7,,,,1997.253,2450541.7,7.271
348.27316667,-8.88148611,J231305.5-085253,FITS,23 13 05.560,-08 52 53.35,0.424,1.01,0.45,0.148,0.0,0.0,88.3,,,,1997.152,2450504.8,7.948
11.9988625,-8.88154722,J004759.7-085253,FITS,00 47 59.727,-08 52 53.57,0.014,6.23,8.79,0.154,5.17,2.41,168.4,,g,,1997.15,2450504.2,2.642
19.4121,-8.88155,J011738.9-085253,FITS,01 17 38.904,-08 52 53.58,0.302,1.2,1.07,0.158,5.65,0.0,103.1,,g,,1997.15,2450504.1,2.486
6.855275,-8.88164444,J002725.2-085253,FITS,00 27 25.266,-08 52 53.92,0.17,1.36,0.69,0.15,0.0,0.0,67.0,,g,,1997.182,2450516.0,30.679
358.7545375,-8.88165278,J235501.0-085253,FITS,23 55 01.089,-08 52 53.95,0.337,1.02,0.65,0.146,0.0,0.0,86.9,,,,1997.148,2450503.5,1.191
334.8075,-8.88183611,J221913.8-085254,FITS,22 19 13.800,-08 52 54.61,0.014,1.63,1.44,0.141,1.05,0.0,53.1,,g,,1997.259,2450543.9,1.152
6.2569,-8.88196111,J002501.6-085255,FITS,00 25 01.656,-08 52 55.06,0.014,2.01,1.4,0.148,0.0,0.0,84.1,,,,1997.148,2450503.5,1.172
43.16057917,-8.88199167,J025238.5-085255,FITS,02 52 38.539,-08 52 55.17,0.014,4.08,4.22,0.139,2.39,0.0,137.1,,,,1997.148,2450503.5,0.169
33.401375,-8.88214722,J021336.3-085255,FITS,02 13 36.330,-08 52 55.73,0.027,1.08,1.38,0.14,6.01,0.0,68.7,,g,,1997.148,2450503.4,0.154
35.76336667,-8.88231944,J022303.2-085256,FITS,02 23 03.208,-08 52 56.35,0.66,1.05,0.39,0.151,0.0,0.0,85.9,,,,1997.148,2450503.7,1.363
349.9912125,-8.88236389,J231957.8-085256,FITS,23 19 57.891,-08 52 56.51,0.741,1.04,1.3,0.149,6.37,0.0,55.4,,,,1997.148,2450503.5,1.158
326.183925,-8.88253889,J214444.1-085257,FITS,21 44 44.142,-08 52 57.14,0.014,3.49,2.82,0.132,0.38,0.0,98.5,,s,,1997.179,2450514.7,15.782
35.84489583,-8.88263056,J022322.7-085257,FITS,02 23 22.775,-08 52 57.47,0.52,1.12,0.53,0.159,0.0,0.0,94.7,,,,1997.149,2450504.0,2.105
336.14463333,-8.88271111,J222434.7-085257,FITS,22 24 34.712,-08 52 57.76,0.014,8.26,10.12,0.157,4.19,0.0,109.5,,s,,1997.254,2450542.2,2.429
9.8078,-8.882775,J003913.8-085257,FITS,00 39 13.872,-08 52 57.99,0.014,1.89,1.61,0.157,2.9,0.0,99.8,,,,1997.15,2450504.2,2.598
28.310625,-8.88277778,J015314.5-085258,FITS,01 53 14.550,-08 52 58.00,0.014,4.55,3.9,0.153,0.0,0.0,122.2,,g,,1997.149,2450503.8,1.817
340.6421125,-8.88299722,J224234.1-085258,FITS,22 42 34.107,-08 52 58.79,0.014,2.82,2.3,0.157,1.59,0.0,97.3,,,,1997.254,2450542.2,2.435
348.61877917,-8.88307222,J231428.5-085259,FITS,23 14 28.507,-08 52 59.06,0.014,1.84,1.39,0.152,0.0,0.0,102.4,,,,1997.159,2450507.6,12.54
1.88276667,-8.88309167,J000731.8-085259,FITS,00 07 31.864,-08 52 59.13,0.014,1.66,1.14,0.142,0.0,0.0,8.5,,g,,1997.148,2450503.4,0.0
344.64137917,-8.88319167,J225833.9-085259,FITS,22 58 33.931,-08 52 59.49,0.558,1.01,0.73,0.146,3.42,0.0,77.8,,,,1997.147,2450503.3,0.0
336.14805,-8.88322222,J222435.5-085259,FITS,22 24 35.532,-08 52 59.60,0.014,8.73,10.27,0.156,3.49,0.0,80.5,,,,1997.254,2450542.2,2.417
15.62592917,-8.88348889,J010230.2-085300,FITS,01 02 30.223,-08 53 00.56,0.014,3.3,2.66,0.159,0.0,0.0,110.9,,,,1997.149,2450504.0,2.325
334.65762917,-8.88357222,J221837.8-085300,FITS,22 18 37.831,-08 53 00.86,0.014,3.65,3.04,0.157,0.0,0.0,84.6,,g,,1997.254,2450542.4,2.383
341.40226667,-8.88361667,J224536.5-085301,FITS,22 45 36.544,-08 53 01.02,0.717,1.09,0.52,0.159,0.0,0.0,78.6,,g,,1997.254,2450542.3,2.403
17.37538333,-8.88371667,J010930.0-085301,FITS,01 09 30.092,-08 53 01.38,0.014,261.92,277.48,0.158,1.64,1.24,168.4,,,,1997.149,2450504.0,2.319
25.642975,-8.88427778,J014234.3-085303,FITS,01 42 34.314,-08 53 03.40,0.014,16.25,19.66,0.157,3.47,1.82,148.8,,s,,1997.149,2450504.0,2.209
345.86474583,-8.88439444,J230327.5-085303,FITS,23 03 27.539,-08 53 03.82,0.014,25.84,37.65,0.16,4.34,3.49,115.8,,,,1997.172,2450512.2,17.473
23.4866375,-8.88441944,J013356.7-085303,FITS,01 33 56.793,-08 53 03.91,0.014,3.0,2.19,0.151,0.0,0.0,90.7,,g,,1997.148,2450503.6,1.378
334.6745375,-8.88486944,J221841.8-085305,FITS,22 18 41.889,-08 53 05.53,0.014,1.84,1.62,0.156,4.06,0.0,72.8,,s,,1997.255,2450542.6,2.298
356.19565833,-8.8851,J234446.9-085306,FITS,23 44 46.958,-08 53 06.36,0.165,1.18,0.8,0.155,0.86,0.0,132.8,,g,,1997.15,2450504.2,2.63
346.7987625,-8.88511389,J230711.7-085306,FITS,23 07 11.703,-08 53 06.41,0.014,4.03,4.06,0.141,1.7,0.0,60.5,,,,1997.15,2450504.3,6.529
3.019925,-8.88517778,J001204.7-085306,FITS,00 12 04.782,-08 53 06.64,0.193,1.12,0.76,0.156,3.78,0.0,111.7,,g,,1997.15,2450504.3,2.706
2.21863333,-8.88520556,J000852.4-085306,FITS,00 08 52.472,-08 53 06.74,0.014,2.09,1.54,0.158,0.0,0.0,102.6,,,,1997.15,2450504.3,2.685
345.86381667,-8.88520556,J230327.3-085306,FITS,23 03 27.316,-08 53 06.74,0.014,5.42,33.08,0.16,17.22,9.94,132.7,,s,,1997.172,2450512.4,17.564
42.21585,-8.88523889,J024851.8-085306,FITS,02 48 51.804,-08 53 06.86,0.2,1.28,0.96,0.151,2.15,0.0,90.9,,,,1997.149,2450503.8,1.584
16.06703333,-8.88528889,J010416.0-085307,FITS,01 04 16.088,-08 53 07.04,0.014,2.77,2.45,0.142,0.0,0.0,60.8,,,,1997.148,2450503.4,0.206
18.26528333,-8.88539722,J011303.6-085307,FITS,01 13 03.668,-08 53 07.43,0.014,8.06,19.53,0.147,9.41,4.99,173.5,,g,,1997.148,2450503.5,1.118
329.20183333,-8.88561111,J215648.4-085308,FITS,21 56 48.440,-08 53 08.20,0.014,2.68,2.05,0.155,0.0,0.0,77.4,,s,,1997.223,2450530.8,14.511
37.18498333,-8.88572222,J022844.3-085308,FITS,02 28 44.396,-08 53 08.60,0.391,1.08,0.77,0.144,4.05,0.0,115.3,,s,,1997.148,2450503.4,0.208
22.55312917,-8.88586667,J013012.7-085309,FITS,01 30 12.751,-08 53 09.12,0.149,1.24,0.73,0.155,0.0,0.0,90.1,,g,,1997.15,2450504.3,2.643
355.0893875,-8.88588889,J234021.4-085309,FITS,23 40 21.453,-08 53 09.20,0.209,1.0,1.35,0.14,6.58,0.0,82.4,,,,1997.147,2450503.3,0.166
18.51507083,-8.88596667,J011403.6-085309,FITS,01 14 03.617,-08 53 09.48,0.014,1.41,0.97,0.15,0.0,0.0,41.9,,,,1997.148,2450503.6,1.406
11.66194167,-8.88621667,J004638.8-085310,FITS,00 46 38.866,-08 53 10.38,0.027,1.2,2.4,0.14,9.04,1.58,80.3,,,,1997.148,2450503.4,0.167
335.0719,-8.88642778,J222017.2-085311,FITS,22 20 17.256,-08 53 11.14,0.654,1.03,0.57,0.156,0.0,0.0,71.3,,,,1997.255,2450542.7,2.268
328.174325,-8.88655,J215241.8-085311,FITS,21 52 41.838,-08 53 11.58,0.014,8.45,8.56,0.101,0.96,0.0,123.8,,,,1997.205,2450524.3,20.241
1.441325,-8.88657778,J000545.9-085311,FITS,00 05 45.918,-08 53 11.68,0.372,1.13,0.53,0.156,0.0,0.0,88.6,,,,1997.15,2450504.2,2.632
355.08208333,-8.88663333,J234019.7-085311,FITS,23 40 19.700,-08 53 11.88,0.078,1.08,1.38,0.141,8.68,0.0,100.5,,s,,1997.147,2450503.3,0.177
348.29907917,-8.88668889,J231311.7-085312,FITS,23 13 11.779,-08 53 12.08,0.014,2.23,2.79,0.145,6.17,0.0,63.6,,g,,1997.15,2450504.3,6.582
13.20685833,-8.88673611,J005249.6-085312,FITS,00 52 49.646,-08 53 12.25,0.396,1.04,0.46,0.143,0.0,0.0,89.2,,,,1997.148,2450503.5,0.889
16.4778375,-8.88697222,J010554.6-085313,FITS,01 05 54.681,-08 53 13.10,0.014,7.54,7.15,0.159,0.0,0.0,7.8,,g,,1997.15,2450504.4,2.721
25.64737917,-8.887,J014235.3-085313,FITS,01 42 35.371,-08 53 13.20,0.014,51.95,56.08,0.157,1.94,1.17,107.6,,,,1997.149,2450504.0,2.202
43.89584167,-8.88702778,J025535.0-085313,FITS,02 55 35.002,-08 53 13.30,0.134,1.09,0.73,0.141,0.0,0.0,21.5,,,,1997.148,2450503.5,0.0
17.37726667,-8.88703333,J010930.5-085313,FITS,01 09 30.544,-08 53 13.32,0.014,31.67,33.41,0.158,1.44,1.3,147.3,,,,1997.15,2450504.1,2.337
35.82059583,-8.88749167,J022316.9-085314,FITS,02 23 16.943,-08 53 14.97,0.665,1.13,0.68,0.158,0.0,0.0,111.5,,,,1997.149,2450503.9,1.945
325.79325,-8.88749444,J214310.3-085314,FITS,21 43 10.380,-08 53 14.98,0.014,4.0,3.52,0.147,0.0,0.0,93.6,,,,1997.147,2450503.2,0.248
16.27604167,-8.88754722,J010506.2-085315,FITS,01 05 06.250,-08 53 15.17,0.014,21.75,22.17,0.152,1.01,0.62,8.7,,,,1997.148,2450503.7,1.523
2.431625,-8.88762778,J000943.5-085315,FITS,00 09 43.590,-08 53 15.46,0.016,1.35,1.25,0.156,4.65,0.0,97.3,,g,,1997.149,2450503.8,1.925
19.69037917,-8.88762778,J011845.6-085315,FITS,01 18 45.691,-08 53 15.46,0.78,1.15,0.59,0.156,0.0,0.0,114.3,,g,,1997.149,2450503.8,1.846
325.68467083,-8.88772222,J214244.3-085315,FITS,21 42 44.321,-08 53 15.80,0.014,23.55,24.74,0.172,1.61,1.0,31.3,,,,1997.146,2450503.0,0.456
1.87845417,-8.88786111,J000730.8-085316,FITS,00 07 30.829,-08 53 16.30,0.014,1.35,0.93,0.142,0.0,0.0,105.0,,,,1997.148,2450503.4,0.0
345.56754167,-8.88803056,J230216.2-085316,FITS,23 02 16.210,-08 53 16.91,0.427,1.07,0.51,0.156,0.0,0.0,91.2,,s,,1997.163,2450509.0,14.572
14.99717083,-8.88810833,J005959.3-085317,FITS,00 59 59.321,-08 53 17.19,0.014,18.72,20.03,0.155,2.28,0.33,32.8,,,,1997.15,2450504.4,2.704
22.38451667,-8.88812222,J012932.2-085317,FITS,01 29 32.284,-08 53 17.24,0.014,49.1,53.08,0.157,2.18,0.85,53.0,,,,1997.15,2450504.2,2.416
0.40787917,-8.88819444,J000137.8-085317,FITS,00 01 37.891,-08 53 17.50,0.014,2.14,2.22,0.14,4.07,0.0,78.1,,,,1997.147,2450503.3,0.159
34.08387083,-8.88822222,J021620.1-085317,FITS,02 16 20.129,-08 53 17.60,0.014,1.46,1.59,0.141,3.54,0.0,49.5,,g,,1997.148,2450503.4,0.173
10.655225,-8.88833056,J004237.2-085317,FITS,00 42 37.254,-08 53 17.99,0.018,1.26,0.89,0.159,0.0,0.0,57.0,,,,1997.149,2450504.0,2.153
355.5086625,-8.88833056,J234202.0-085317,FITS,23 42 02.079,-08 53 17.99,0.061,1.43,1.31,0.162,4.95,0.0,108.9,,,,1997.15,2450504.4,2.774
5.65543333,-8.88837222,J002237.3-085318,FITS,00 22 37.304,-08 53 18.14,0.014,10.62,11.0,0.14,1.34,0.68,89.8,,,,1997.148,2450503.3,0.155
7.86936667,-8.88838333,J003128.6-085318,FITS,00 31 28.648,-08 53 18.18,0.124,3.87,4.35,0.388,3.8,0.0,130.2,,,,1997.148,2450503.4,0.0
358.74574167,-8.88850833,J235458.9-085318,FITS,23 54 58.978,-08 53 18.63,0.177,1.08,0.85,0.147,4.6,0.0,59.6,,g,,1997.148,2450503.5,1.318
11.578175,-8.88856111,J004618.7-085318,FITS,00 46 18.762,-08 53 18.82,0.014,27.73,28.21,0.14,1.41,0.0,5.7,,s,,1997.148,2450503.4,0.181
0.4045,-8.88865556,J000137.0-085319,FITS,00 01 37.080,-08 53 19.16,0.014,2.38,2.85,0.14,5.27,0.0,75.8,,,,1997.147,2450503.3,0.153
24.8326125,-8.88868333,J013919.8-085319,FITS,01 39 19.827,-08 53 19.26,0.866,1.13,1.04,0.158,6.18,0.0,84.8,,g,,1997.15,2450504.3,2.573
346.69249167,-8.88881667,J230646.1-085319,FITS,23 06 46.198,-08 53 19.74,0.014,2.3,2.17,0.155,2.37,0.0,126.4,,,,1997.162,2450508.5,13.99
328.65788333,-8.88882222,J215437.8-085319,FITS,21 54 37.892,-08 53 19.76,0.094,1.58,1.05,0.157,0.0,0.0,104.5,,,,1997.236,2450535.8,13.253
22.89497083,-8.88884167,J013134.7-085319,FITS,01 31 34.793,-08 53 19.83,0.014,3.12,3.22,0.142,2.43,0.0,106.2,,,,1997.148,2450503.4,0.0
348.88517917,-8.88927778,J231532.4-085321,FITS,23 15 32.443,-08 53 21.40,0.014,1.95,1.64,0.151,2.51,0.0,105.0,,g,,1997.16,2450507.9,12.811
332.9607375,-8.88929722,J221150.5-085321,FITS,22 11 50.577,-08 53 21.47,0.014,19.94,20.23,0.157,1.0,0.0,129.6,,s,,1997.251,2450541.3,2.443
17.347225,-8.88945278,J010923.3-085322,FITS,01 09 23.334,-08 53 22.03,0.455,1.22,0.54,0.158,0.0,0.0,84.9,,g,,1997.15,2450504.3,2.519
3.0280625,-8.88975,J001206.7-085323,FITS,00 12 06.735,-08 53 23.10,0.014,20.54,29.73,0.157,6.46,0.0,153.9,,,,1997.15,2450504.4,2.733
332.56230833,-8.88980833,J221014.9-085323,FITS,22 10 14.954,-08 53 23.31,0.014,3.42,3.09,0.138,0.0,0.0,69.6,,g,,1997.259,2450543.9,1.061
20.2475125,-8.88985556,J012059.4-085323,FITS,01 20 59.403,-08 53 23.48,0.014,3.77,7.58,0.156,10.11,0.0,84.7,,g,,1997.151,2450504.4,2.723
39.83918333,-8.89010556,J023921.4-085324,FITS,02 39 21.404,-08 53 24.38,0.272,1.29,0.66,0.158,0.0,0.0,81.2,,,,1997.15,2450504.4,2.558
36.8062625,-8.89018056,J022713.5-085324,FITS,02 27 13.503,-08 53 24.65,0.014,2.21,1.47,0.157,0.0,0.0,81.3,,,,1997.151,2450504.4,2.672
11.99948333,-8.89021111,J004759.8-085324,FITS,00 47 59.876,-08 53 24.76,0.014,2.05,1.29,0.155,0.0,0.0,74.3,,g,,1997.15,2450504.4,2.723
341.45615,-8.89043611,J224549.4-085325,FITS,22 45 49.476,-08 53 25.57,0.195,1.41,1.62,0.154,4.38,0.0,103.8,,g,,1997.256,2450543.1,2.045
37.00268333,-8.89046667,J022800.6-085325,FITS,02 28 00.644,-08 53 25.68,0.372,1.11,0.81,0.148,1.73,0.0,60.9,,,,1997.148,2450503.7,1.266
337.16400833,-8.89048611,J222839.3-085325,FITS,22 28 39.362,-08 53 25.75,0.136,1.15,0.86,0.14,1.51,0.0,151.9,,g,,1997.259,2450544.0,0.849
6.2760375,-8.89055,J002506.2-085325,FITS,00 25 06.249,-08 53 25.98,0.014,2.33,1.96,0.145,1.32,0.0,91.3,,g,,1997.148,2450503.5,1.054
26.34610833,-8.89058611,J014523.0-085326,FITS,01 45 23.066,-08 53 26.11,0.484,1.05,0.47,0.155,0.0,0.0,87.6,,,,1997.15,2450504.3,2.533
338.68055,-8.89065556,J223443.3-085326,FITS,22 34 43.332,-08 53 26.36,0.014,3.91,3.69,0.141,0.0,0.0,101.5,,g,,1997.259,2450544.0,0.991
42.18002917,-8.89081111,J024843.2-085326,FITS,02 48 43.207,-08 53 26.92,0.014,2.03,1.85,0.156,3.46,0.0,97.0,,,,1997.149,2450504.0,1.966
34.94110833,-8.89087778,J021945.8-085327,FITS,02 19 45.866,-08 53 27.16,0.014,3.15,3.37,0.143,3.74,0.0,41.6,,g,,1997.148,2450503.4,0.213
22.35304583,-8.89112222,J012924.7-085328,FITS,01 29 24.731,-08 53 28.04,0.376,1.16,0.52,0.157,0.0,0.0,89.7,,,,1997.15,2450504.1,2.24
19.2665125,-8.89119167,J011703.9-085328,FITS,01 17 03.963,-08 53 28.29,0.014,2.26,2.23,0.15,2.12,0.0,90.2,,s,,1997.148,2450503.7,1.456
3.2131375,-8.89122778,J001251.1-085328,FITS,00 12 51.153,-08 53 28.42,0.397,1.09,0.6,0.152,0.0,0.0,62.7,,,,1997.149,2450503.7,1.656
335.69270417,-8.89128333,J222246.2-085328,FITS,22 22 46.249,-08 53 28.62,0.47,1.1,0.52,0.143,0.0,0.0,103.4,,,,1997.259,2450543.9,1.099
17.33818333,-8.8915,J010921.1-085329,FITS,01 09 21.164,-08 53 29.40,0.462,1.2,1.07,0.158,2.94,0.0,69.6,,,,1997.15,2450504.3,2.575
14.96124583,-8.89170556,J005950.6-085330,FITS,00 59 50.699,-08 53 30.14,0.014,17.81,18.16,0.157,1.13,0.47,15.2,,g,,1997.151,2450504.4,2.727
31.6425625,-8.89177778,J020634.2-085330,FITS,02 06 34.215,-08 53 30.40,0.014,1.61,2.26,0.158,6.87,0.0,77.8,,,,1997.15,2450504.2,2.275
348.89103333,-8.89223889,J231533.8-085332,FITS,23 15 33.848,-08 53 32.06,0.014,4.36,4.78,0.152,2.39,0.63,74.8,,g,,1997.16,2450507.9,12.787
341.16881667,-8.89225556,J224440.5-085332,FITS,22 44 40.516,-08 53 32.12,0.014,1.46,1.0,0.159,0.0,0.0,97.8,,g,,1997.252,2450541.7,2.477
12.26193333,-8.89234722,J004902.8-085332,FITS,00 49 02.864,-08 53 32.45,0.172,1.08,0.74,0.145,0.0,0.0,50.8,,g,,1997.148,2450503.6,1.191
24.39403333,-8.89235278,J013734.5-085332,FITS,01 37 34.568,-08 53 32.47,0.121,1.11,0.83,0.145,2.01,0.0,88.6,,,,1997.148,2450503.4,0.0
20.98265417,-8.89248889,J012355.8-085332,FITS,01 23 55.837,-08 53 32.96,0.014,17.54,17.98,0.159,1.07,0.7,111.5,,,,1997.151,2450504.5,2.777
345.86624167,-8.89252778,J230327.8-085333,FITS,23 03 27.898,-08 53 33.10,0.014,2.25,1.94,0.16,0.0,0.0,126.6,,g,,1997.175,2450513.2,18.023
1.57872083,-8.89288889,J000618.8-085334,FITS,00 06 18.893,-08 53 34.40,0.046,1.28,0.82,0.157,0.0,0.0,89.7,,g,,1997.15,2450504.3,2.622
337.305775,-8.89291389,J222913.3-085334,FITS,22 29 13.386,-08 53 34.49,0.492,1.17,0.6,0.177,0.0,0.0,84.8,,g,,1997.256,2450543.0,2.121
329.888725,-8.89309722,J215933.2-085335,FITS,21 59 33.294,-08 53 35.15,0.014,3.27,5.61,0.157,8.17,0.0,73.6,,g,,1997.228,2450532.6,14.552
35.65249167,-8.89313611,J022236.5-085335,FITS,02 22 36.598,-08 53 35.29,0.725,1.06,0.59,0.144,0.0,0.0,77.0,,,,1997.148,2450503.5,0.0
33.406,-8.89343889,J021337.4-085336,FITS,02 13 37.440,-08 53 36.38,0.014,15.28,33.79,0.14,8.42,4.22,76.4,,s,,1997.148,2450503.4,0.151
348.88777917,-8.893775,J231533.0-085337,FITS,23 15 33.067,-08 53 37.59,0.014,4.55,5.7,0.151,3.69,1.69,88.7,,,,1997.161,2450508.1,13.004
324.370125,-8.89395833,J213728.8-085338,FITS,21 37 28.830,-08 53 38.25,0.877,1.02,0.99,0.143,5.45,0.0,60.5,,,,1997.147,2450503.3,0.0
40.26252083,-8.89405,J024103.0-085338,FITS,02 41 03.005,-08 53 38.58,0.014,1.35,0.79,0.148,0.0,0.0,107.4,,g,,1997.149,2450503.7,1.437
22.35229167,-8.89465278,J012924.5-085340,FITS,01 29 24.550,-08 53 40.75,0.465,1.12,0.63,0.157,0.79,0.0,80.8,,,,1997.15,2450504.1,2.264
349.5804125,-8.89468056,J231819.2-085340,FITS,23 18 19.299,-08 53 40.85,0.014,6.94,6.79,0.162,1.71,0.0,84.1,,g,,1997.15,2450504.3,2.632
8.94142917,-8.89479444,J003545.9-085341,FITS,00 35 45.943,-08 53 41.26,0.556,1.08,0.74,0.161,1.95,0.0,89.0,,s,,1997.151,2450504.5,2.702
6.03849583,-8.89480833,J002409.2-085341,FITS,00 24 09.239,-08 53 41.31,0.26,1.37,0.62,0.158,0.0,0.0,86.0,,g,,1997.151,2450504.5,2.755
18.51524167,-8.89484167,J011403.6-085341,FITS,01 14 03.658,-08 53 41.43,0.014,8.57,8.83,0.15,1.76,0.0,24.5,,g,,1997.148,2450503.7,1.47
