_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.37175,-7.42599167,J135729.2-072533,FITS,13 57 29.220,-07 25 33.57,0.014,1.53,3.25,0.139,7.84,4.33,97.2,,g,,2001.386,2452051.3,2.557
324.60561667,-7.42599444,J213825.3-072533,FITS,21 38 25.348,-07 25 33.58,0.014,2.78,2.92,0.15,3.38,0.0,90.4,,g,,1997.183,2450516.3,3.475
339.72532083,-7.42605,J223854.0-072533,FITS,22 38 54.077,-07 25 33.78,0.014,4.1,4.38,0.136,2.25,0.0,140.3,,g,,2011.281,2455665.2,3.992
224.78605,-7.42606111,J145908.6-072533,FITS,14 59 08.652,-07 25 33.82,0.014,21.36,22.51,0.153,1.67,1.05,23.4,,,,2001.383,2452050.3,4.29
29.10950833,-7.42630278,J015626.2-072534,FITS,01 56 26.282,-07 25 34.69,0.014,2.43,2.02,0.11,1.52,0.0,62.1,,,,2009.298,2454941.3,0.266
328.52230417,-7.42637222,J215405.3-072534,FITS,21 54 05.353,-07 25 34.94,0.331,1.06,0.64,0.142,1.59,0.0,100.5,,,,1997.18,2450515.3,0.0
40.12587917,-7.42648056,J024030.2-072535,FITS,02 40 30.211,-07 25 35.33,0.455,1.45,0.81,0.155,0.0,0.0,50.7,,g,,1997.159,2450507.7,2.673
322.74015,-7.42648333,J213057.6-072535,FITS,21 30 57.636,-07 25 35.34,0.809,1.07,0.74,0.157,2.06,0.0,70.7,,,,1997.187,2450517.7,5.16
176.9724,-7.4265,J114753.3-072535,FITS,11 47 53.376,-07 25 35.40,0.107,1.22,1.13,0.137,3.28,0.0,80.9,,,,2001.403,2452057.7,44.038
325.35906667,-7.42654444,J214126.1-072535,FITS,21 41 26.176,-07 25 35.56,0.014,1.7,1.28,0.148,0.0,0.0,92.6,,g,,1997.183,2450516.2,3.408
143.20726667,-7.42656111,J093249.7-072535,FITS,09 32 49.744,-07 25 35.62,0.04,1.08,1.55,0.135,6.31,0.0,149.3,,,,2001.357,2452040.9,2.041
340.27899167,-7.42661389,J224106.9-072535,FITS,22 41 06.958,-07 25 35.81,0.014,3.22,3.26,0.191,2.48,0.0,171.4,,,,2011.27,2455661.0,6.192
40.19375417,-7.42666667,J024046.5-072536,FITS,02 40 46.501,-07 25 36.00,0.195,1.7,1.36,0.161,3.68,0.0,76.9,,g,,1997.16,2450507.7,2.581
2.44335417,-7.42674722,J000946.4-072536,FITS,00 09 46.405,-07 25 36.29,0.798,1.26,3.52,0.2,14.36,2.52,25.6,,,,2011.272,2455661.9,6.044
175.2215375,-7.42679167,J114053.1-072536,FITS,11 40 53.169,-07 25 36.45,0.532,1.14,1.19,0.151,4.14,0.0,14.4,,,,2001.661,2452151.8,172.038
320.4981625,-7.42679444,J212159.5-072536,FITS,21 21 59.559,-07 25 36.46,0.532,1.17,0.85,0.158,3.44,0.0,105.4,,g,,1997.232,2450534.2,33.344
157.418675,-7.4268,J102940.4-072536,FITS,10 29 40.482,-07 25 36.48,0.014,2.22,2.16,0.14,2.31,0.0,121.5,,,,2001.396,2452055.1,73.673
40.1606,-7.42691667,J024038.5-072536,FITS,02 40 38.544,-07 25 36.90,0.797,1.06,0.43,0.158,0.0,0.0,98.2,,,,1997.159,2450507.7,2.666
47.157875,-7.42691667,J030837.8-072536,FITS,03 08 37.890,-07 25 36.90,0.785,1.0,0.92,0.149,3.65,0.0,157.8,,g,,2011.279,2455664.4,4.87
217.17663333,-7.42693611,J142842.3-072536,FITS,14 28 42.392,-07 25 36.97,0.014,1.8,1.46,0.148,0.0,0.0,41.0,,,,2001.38,2452049.3,5.304
210.43580833,-7.42694167,J140144.5-072536,FITS,14 01 44.594,-07 25 36.99,0.014,4.99,5.67,0.15,2.67,1.74,174.9,,,,2001.38,2452049.4,5.259
314.27938333,-7.42709722,J205707.0-072537,FITS,20 57 07.052,-07 25 37.55,0.014,23.82,23.86,0.142,0.99,0.0,65.2,,g,,1997.18,2450515.2,0.0
166.0313125,-7.42717222,J110407.5-072537,FITS,11 04 07.515,-07 25 37.82,0.014,2.12,1.79,0.154,0.0,0.0,64.8,,,,2001.657,2452150.5,174.405
148.12819583,-7.427225,J095230.7-072538,FITS,09 52 30.767,-07 25 38.01,0.014,17.02,25.62,0.15,5.73,2.33,136.2,,,,2001.374,2452046.8,6.072
330.79130417,-7.42725,J220309.9-072538,FITS,22 03 09.913,-07 25 38.10,0.014,2.67,2.35,0.14,0.0,0.0,90.7,,g,,1997.181,2450515.5,1.465
148.111025,-7.42733889,J095226.6-072538,FITS,09 52 26.646,-07 25 38.42,0.861,1.01,1.48,0.15,10.11,0.0,176.6,,,,2001.374,2452046.8,6.071
183.49079583,-7.427375,J121357.7-072538,FITS,12 13 57.791,-07 25 38.55,0.014,15.83,18.43,0.153,2.73,2.04,157.3,,,,2001.64,2452144.2,167.346
10.37376667,-7.42739722,J004129.7-072538,FITS,00 41 29.704,-07 25 38.63,0.184,1.51,2.37,0.215,5.79,2.76,56.6,,,,2011.269,2455660.8,11.684
316.497825,-7.42740833,J210559.4-072538,FITS,21 05 59.478,-07 25 38.67,0.093,1.3,1.56,0.139,4.81,0.0,85.2,,s,,1997.18,2450515.2,0.0
181.47064583,-7.42741389,J120552.9-072538,FITS,12 05 52.955,-07 25 38.69,0.014,33.9,36.53,0.22,1.92,1.18,64.5,,,,2001.404,2452058.0,45.073
180.63278333,-7.42743056,J120231.8-072538,FITS,12 02 31.868,-07 25 38.75,0.014,3.41,8.53,0.157,9.48,5.13,34.0,,,,2001.454,2452076.1,93.447
213.4826875,-7.42745,J141355.8-072538,FITS,14 13 55.845,-07 25 38.82,0.014,39.54,74.29,0.163,6.72,3.97,90.5,,,,2001.381,2452049.7,4.919
31.17724167,-7.42746944,J020442.5-072538,FITS,02 04 42.538,-07 25 38.89,0.014,50.22,81.78,0.158,7.53,1.23,148.9,,s,,1997.249,2450540.3,38.004
216.48085417,-7.42771944,J142555.4-072539,FITS,14 25 55.405,-07 25 39.79,0.014,5.61,5.99,0.152,2.29,0.0,41.4,,,,2001.381,2452049.7,4.93
198.0745625,-7.42776111,J131217.8-072539,FITS,13 12 17.895,-07 25 39.94,0.014,1.32,2.33,0.136,11.2,0.0,159.5,,,,2001.387,2452051.8,0.249
208.31795833,-7.4278,J135316.3-072540,FITS,13 53 16.310,-07 25 40.08,0.014,1.63,2.36,0.151,6.17,1.52,168.5,,g,,2001.384,2452050.7,3.707
224.786325,-7.42781667,J145908.7-072540,FITS,14 59 08.718,-07 25 40.14,0.014,21.21,23.44,0.153,2.18,1.64,16.7,,,,2001.383,2452050.4,4.251
354.18944583,-7.42781944,J233645.4-072540,FITS,23 36 45.467,-07 25 40.15,0.014,4.04,9.7,0.185,9.35,4.5,55.9,,g,,2011.273,2455662.0,6.024
142.22848333,-7.42783889,J092854.8-072540,FITS,09 28 54.836,-07 25 40.22,0.014,2.23,2.08,0.152,2.47,0.0,3.5,,,,2001.37,2452045.7,6.008
153.1681125,-7.42786111,J101240.3-072540,FITS,10 12 40.347,-07 25 40.30,0.014,4.84,4.85,0.148,1.58,0.0,117.5,,,,2001.363,2452043.2,4.681
29.01902917,-7.42790556,J015604.5-072540,FITS,01 56 04.567,-07 25 40.46,0.014,1.54,1.07,0.124,0.0,0.0,62.2,,g,,2009.298,2454941.1,0.399
211.55027917,-7.42801667,J140612.0-072540,FITS,14 06 12.067,-07 25 40.86,0.675,1.03,1.51,0.137,7.38,0.0,18.6,,,,2001.387,2452051.8,0.202
136.54373333,-7.42802778,J090610.4-072540,FITS,09 06 10.496,-07 25 40.90,0.014,1.24,2.15,0.137,7.22,3.1,174.5,,,,2001.357,2452040.9,2.077
324.9586625,-7.42806389,J213950.0-072541,FITS,21 39 50.079,-07 25 41.03,0.209,1.07,1.79,0.157,7.57,0.0,107.3,,,,1997.186,2450517.3,4.708
56.36159167,-7.428225,J034526.7-072541,FITS,03 45 26.782,-07 25 41.61,0.661,1.0,2.64,0.145,10.84,4.76,161.5,,g,,2011.224,2455644.4,24.929
2.33945417,-7.42824444,J000921.4-072541,FITS,00 09 21.469,-07 25 41.68,0.014,2.02,7.33,0.15,10.08,8.89,97.8,,,,2011.279,2455664.4,4.864
323.20780417,-7.42825833,J213249.8-072541,FITS,21 32 49.873,-07 25 41.73,0.28,1.13,0.45,0.142,0.0,0.0,90.1,,s,,1997.181,2450515.5,1.486
40.21780833,-7.42843611,J024052.2-072542,FITS,02 40 52.274,-07 25 42.37,0.66,1.07,0.42,0.163,0.0,0.0,89.9,,,,1997.16,2450507.8,2.473
40.99626667,-7.42847222,J024359.1-072542,FITS,02 43 59.104,-07 25 42.50,0.436,1.06,0.54,0.158,0.0,0.0,60.3,,s,,1997.16,2450507.9,2.33
2.16847917,-7.42852778,J000840.4-072542,FITS,00 08 40.435,-07 25 42.70,0.014,11.93,14.15,0.147,2.74,2.24,121.3,,,,2011.279,2455664.5,4.778
315.47055,-7.42853056,J210152.9-072542,FITS,21 01 52.932,-07 25 42.71,0.014,2.71,3.39,0.159,5.03,0.0,134.3,,s,,1997.188,2450518.3,5.526
315.65622917,-7.42860833,J210237.4-072542,FITS,21 02 37.495,-07 25 42.99,0.601,1.02,0.57,0.143,0.0,0.0,41.7,,,,1997.182,2450515.8,2.48
316.455675,-7.42861667,J210549.3-072543,FITS,21 05 49.362,-07 25 43.02,0.383,1.13,0.96,0.139,6.15,0.0,110.4,,,,1997.181,2450515.5,1.519
221.86572083,-7.42865,J144727.7-072543,FITS,14 47 27.773,-07 25 43.14,0.014,3.03,3.11,0.143,2.24,0.0,0.9,,,,2001.386,2452051.2,2.76
149.15009167,-7.428675,J095636.0-072543,FITS,09 56 36.022,-07 25 43.23,0.014,37.08,40.89,0.14,2.39,1.37,164.2,,,,2001.359,2452041.5,3.301
29.1065375,-7.42873611,J015625.5-072543,FITS,01 56 25.569,-07 25 43.45,0.014,2.69,2.7,0.111,2.22,0.0,78.9,,,,2009.298,2454941.3,0.267
212.8326875,-7.42876944,J141119.8-072543,FITS,14 11 19.845,-07 25 43.57,0.014,1.46,1.76,0.151,4.87,0.0,148.1,,,,2001.385,2452050.9,3.408
329.59522917,-7.42880556,J215822.8-072543,FITS,21 58 22.855,-07 25 43.70,0.257,1.37,0.75,0.157,0.0,0.0,100.0,,g,,1997.19,2450518.9,5.838
168.73606667,-7.42881667,J111456.6-072543,FITS,11 14 56.656,-07 25 43.74,0.04,1.19,0.75,0.138,0.0,0.0,60.2,,,,2001.357,2452040.6,0.0
13.31177917,-7.42882222,J005314.8-072543,FITS,00 53 14.827,-07 25 43.76,0.034,4.55,4.32,0.681,0.0,0.0,82.9,,g,,2011.256,2455655.9,14.933
181.34820417,-7.42882778,J120523.5-072543,FITS,12 05 23.569,-07 25 43.78,0.014,21.63,22.49,0.22,1.37,0.91,44.0,,,,2001.492,2452090.1,115.924
209.8962375,-7.4289,J135935.0-072544,FITS,13 59 35.097,-07 25 44.04,0.014,19.46,20.41,0.136,1.38,1.15,90.3,,s,,2001.386,2452051.4,2.178
146.68313333,-7.42891389,J094643.9-072544,FITS,09 46 43.952,-07 25 44.09,0.014,1.27,1.44,0.15,5.06,0.0,2.9,,,,2001.373,2452046.6,6.055
328.7415625,-7.42891389,J215457.9-072544,FITS,21 54 57.975,-07 25 44.09,0.014,3.83,3.57,0.158,1.5,0.0,98.7,,g,,1997.187,2450517.8,5.166
194.25415,-7.42891667,J125700.9-072544,FITS,12 57 00.996,-07 25 44.10,0.014,3.05,5.89,0.136,7.53,4.04,10.8,,,,2001.387,2452051.7,0.0
4.58545417,-7.428925,J001820.5-072544,FITS,00 18 20.509,-07 25 44.13,0.014,2.2,2.44,0.147,3.63,0.0,39.0,,g,,2011.279,2455664.4,4.822
161.68052083,-7.42897778,J104643.3-072544,FITS,10 46 43.325,-07 25 44.32,0.014,1.38,2.66,0.152,8.33,2.29,62.6,,,,2001.698,2452165.3,180.763
27.51616667,-7.42905556,J015003.8-072544,FITS,01 50 03.880,-07 25 44.60,0.205,1.26,0.77,0.115,0.0,0.0,98.7,,,,2009.298,2454941.1,0.398
158.81259583,-7.42907778,J103515.0-072544,FITS,10 35 15.023,-07 25 44.68,0.014,1.64,0.93,0.151,0.0,0.0,62.9,,,,2001.522,2452100.9,140.346
143.31300833,-7.42911111,J093315.1-072544,FITS,09 33 15.122,-07 25 44.80,0.014,2.17,1.56,0.136,0.0,0.0,151.9,,,,2001.358,2452041.1,2.485
350.89077083,-7.42914444,J232333.7-072544,FITS,23 23 33.785,-07 25 44.92,0.014,6.06,6.25,0.15,1.75,0.0,162.0,,g,,2011.278,2455664.0,5.113
321.77616667,-7.42915278,J212706.2-072544,FITS,21 27 06.280,-07 25 44.95,0.014,1.46,0.93,0.14,0.0,0.0,90.2,,,,1997.183,2450516.4,9.116
14.22995833,-7.42928889,J005655.1-072545,FITS,00 56 55.190,-07 25 45.44,0.527,1.15,0.59,0.139,0.0,0.0,76.1,,,,2011.282,2455665.3,3.989
233.69334167,-7.42931944,J153446.4-072545,FITS,15 34 46.402,-07 25 45.55,0.014,3.71,7.01,0.15,6.85,4.15,134.0,,,,2001.381,2452049.6,5.168
192.6883125,-7.42941389,J125045.1-072545,FITS,12 50 45.195,-07 25 45.89,0.014,3.72,3.53,0.137,1.36,0.0,158.4,,,,2001.387,2452051.7,0.225
322.59227917,-7.42941944,J213022.1-072545,FITS,21 30 22.147,-07 25 45.91,0.014,4.67,4.57,0.143,1.71,0.0,90.6,,g,,1997.182,2450515.8,2.458
35.97685,-7.42951667,J022354.4-072546,FITS,02 23 54.444,-07 25 46.26,0.426,1.04,0.59,0.139,0.0,0.0,87.0,,,,1997.162,2450508.5,0.155
3.81469583,-7.42953611,J001515.5-072546,FITS,00 15 15.527,-07 25 46.33,0.014,2.44,3.32,0.145,4.44,2.28,58.1,,,,2011.28,2455664.7,4.62
356.6989375,-7.42956944,J234647.7-072546,FITS,23 46 47.745,-07 25 46.45,0.415,1.86,1.55,0.262,3.66,0.0,13.3,,g,,2011.264,2455658.9,6.004
161.94495833,-7.42959444,J104746.7-072546,FITS,10 47 46.790,-07 25 46.54,0.014,1.77,1.62,0.137,1.54,0.0,29.4,,,,2001.383,2452050.3,60.284
183.98849583,-7.42961389,J121557.2-072546,FITS,12 15 57.239,-07 25 46.61,0.014,2.24,4.93,0.154,6.77,6.09,151.4,,,,2001.617,2452135.8,161.528
205.8755375,-7.42981111,J134330.1-072547,FITS,13 43 30.129,-07 25 47.32,0.014,2.04,1.83,0.149,1.53,0.0,19.8,,,,2001.38,2452049.3,5.315
18.1826875,-7.42988889,J011243.8-072547,FITS,01 12 43.845,-07 25 47.60,0.014,1.27,1.93,0.116,6.04,2.44,168.9,,,,2009.298,2454941.2,0.32
1.32482083,-7.42991944,J000517.9-072547,FITS,00 05 17.957,-07 25 47.71,0.352,1.46,1.21,0.19,3.07,0.0,65.5,,,,2011.274,2455662.4,5.913
325.78272917,-7.42998056,J214307.8-072547,FITS,21 43 07.855,-07 25 47.93,0.014,3.0,2.33,0.157,0.59,0.0,115.5,,g,,1997.189,2450518.4,5.534
40.192675,-7.42998333,J024046.2-072547,FITS,02 40 46.242,-07 25 47.94,0.78,1.17,0.57,0.16,0.0,0.0,89.2,,g,,1997.16,2450507.8,2.551
329.36513333,-7.42998889,J215727.6-072547,FITS,21 57 27.632,-07 25 47.96,0.014,2.21,3.1,0.147,6.0,0.0,83.0,,,,1997.182,2450516.0,2.906
227.41873333,-7.43008889,J150940.4-072548,FITS,15 09 40.496,-07 25 48.32,0.014,2.48,2.28,0.15,1.01,0.0,132.3,,,,2001.385,2452050.9,3.411
178.55832917,-7.43010833,J115413.9-072548,FITS,11 54 13.999,-07 25 48.39,0.014,1.21,2.22,0.137,6.75,3.99,35.4,,,,2001.416,2452062.4,60.423
355.074375,-7.43011389,J234017.8-072548,FITS,23 40 17.850,-07 25 48.41,0.436,1.02,1.03,0.152,7.15,0.0,21.2,,,,2011.251,2455654.2,9.068
33.419225,-7.43012778,J021340.6-072548,FITS,02 13 40.614,-07 25 48.46,0.339,1.25,1.09,0.157,3.1,0.0,109.5,,g,,1997.222,2450530.4,34.602
27.5112125,-7.43013611,J015002.6-072548,FITS,01 50 02.691,-07 25 48.49,0.014,256.05,264.65,0.115,1.23,0.86,55.9,,g,,2009.298,2454941.1,0.401
145.52527917,-7.43013889,J094206.0-072548,FITS,09 42 06.067,-07 25 48.50,0.159,1.08,0.61,0.136,0.0,0.0,90.4,,,,2001.357,2452040.8,1.754
213.48111667,-7.43015556,J141355.4-072548,FITS,14 13 55.468,-07 25 48.56,0.014,40.71,70.76,0.162,5.68,4.39,39.2,,,,2001.382,2452049.8,4.876
35.22642917,-7.43017222,J022054.3-072548,FITS,02 20 54.343,-07 25 48.62,0.014,81.03,88.94,0.139,2.39,0.66,106.4,,,,1997.162,2450508.5,0.157
329.36759583,-7.43017222,J215728.2-072548,FITS,21 57 28.223,-07 25 48.62,0.014,2.29,2.25,0.147,1.68,0.0,61.2,,,,1997.182,2450516.0,2.957
357.63474167,-7.43021667,J235032.3-072548,FITS,23 50 32.338,-07 25 48.78,0.014,2.09,2.06,0.159,3.65,0.0,6.1,,s,,2011.278,2455663.9,5.198
340.65115,-7.43026667,J224236.2-072548,FITS,22 42 36.276,-07 25 48.96,0.518,1.27,1.18,0.169,5.93,0.0,150.8,,,,2011.275,2455663.0,5.658
231.33666667,-7.43028333,J152520.8-072549,FITS,15 25 20.800,-07 25 49.02,0.016,1.56,4.55,0.151,10.02,6.52,179.0,,,,2001.381,2452049.4,5.288
193.65359583,-7.43031944,J125436.8-072549,FITS,12 54 36.863,-07 25 49.15,0.498,1.01,2.68,0.147,10.0,5.39,28.5,,,,2001.385,2452051.0,3.112
18.83525,-7.4304,J011520.4-072549,FITS,01 15 20.460,-07 25 49.44,0.014,1.64,1.38,0.101,3.14,0.0,97.1,,,,2009.297,2454941.1,1.149
44.9516875,-7.4305,J025948.4-072549,FITS,02 59 48.405,-07 25 49.80,0.014,3.96,4.49,0.141,3.21,0.0,92.4,,,,1997.162,2450508.6,0.2
55.4717625,-7.43055,J034153.2-072549,FITS,03 41 53.223,-07 25 49.98,0.014,3.18,2.96,0.138,0.87,0.0,7.3,,,,2011.281,2455665.1,4.32
326.0900375,-7.43060278,J214421.6-072550,FITS,21 44 21.609,-07 25 50.17,0.014,1.61,1.03,0.152,0.0,0.0,91.5,,,,1997.184,2450516.6,3.819
34.36985417,-7.43071667,J021728.7-072550,FITS,02 17 28.765,-07 25 50.58,0.014,13.29,24.35,0.147,8.57,1.45,134.3,,s,,1997.175,2450513.3,18.497
2.396175,-7.43073333,J000935.0-072550,FITS,00 09 35.082,-07 25 50.64,0.195,1.69,2.29,0.176,6.13,0.0,159.5,,,,2011.276,2455663.2,5.594
187.5309625,-7.43083333,J123007.4-072551,FITS,12 30 07.431,-07 25 51.00,0.163,1.08,1.69,0.137,5.71,2.47,94.8,,,,2001.387,2452051.7,0.171
2.21519583,-7.43085,J000851.6-072551,FITS,00 08 51.647,-07 25 51.06,0.221,1.31,1.75,0.139,5.93,0.0,149.2,,g,,2011.281,2455664.9,4.373
32.2125,-7.43093056,J020851.0-072551,FITS,02 08 51.000,-07 25 51.35,0.21,1.02,1.25,0.141,5.99,0.0,71.0,,,,1997.37,2450584.5,14.041
224.670675,-7.43095,J145840.9-072551,FITS,14 58 40.962,-07 25 51.42,0.014,4.03,8.82,0.152,9.21,3.87,26.1,,s,,2001.381,2452049.5,5.244
32.2729125,-7.43095556,J020905.4-072551,FITS,02 09 05.499,-07 25 51.44,0.457,1.09,0.38,0.14,0.0,0.0,90.1,,,,1997.372,2450585.2,12.148
346.72954583,-7.43095833,J230655.0-072551,FITS,23 06 55.091,-07 25 51.45,0.014,41.08,48.73,0.201,3.96,0.49,163.1,,g,,2011.269,2455660.6,6.209
330.54823333,-7.431225,J220211.5-072552,FITS,22 02 11.576,-07 25 52.41,0.014,1.81,2.23,0.156,5.66,0.0,53.7,,s,,1997.186,2450517.3,4.596
232.06409583,-7.43128889,J152815.3-072552,FITS,15 28 15.383,-07 25 52.64,0.014,1.38,0.99,0.152,0.0,0.0,36.3,,,,2001.381,2452049.6,5.165
46.84160833,-7.43132778,J030721.9-072552,FITS,03 07 21.986,-07 25 52.78,0.014,12.65,13.48,0.239,1.87,1.06,142.4,,s,,2011.263,2455658.3,5.763
319.31982917,-7.43146389,J211716.7-072553,FITS,21 17 16.759,-07 25 53.27,0.288,1.08,1.22,0.155,7.82,0.0,101.7,,,,1997.212,2450526.9,27.593
231.58599583,-7.431525,J152620.6-072553,FITS,15 26 20.639,-07 25 53.49,0.014,2.34,2.24,0.148,2.09,0.0,17.5,,,,2001.385,2452051.0,3.294
23.72617917,-7.43156389,J013454.2-072553,FITS,01 34 54.283,-07 25 53.63,0.014,10.22,11.43,0.113,2.85,0.76,37.7,,,,2009.306,2454944.1,7.316
324.05305833,-7.43158333,J213612.7-072553,FITS,21 36 12.734,-07 25 53.70,0.655,1.02,0.87,0.141,3.86,0.0,95.8,,g,,1997.181,2450515.6,1.672
53.17776667,-7.43161111,J033242.6-072553,FITS,03 32 42.664,-07 25 53.80,0.769,1.08,1.48,0.147,11.07,0.0,153.2,,,,2011.28,2455664.7,4.707
35.87627917,-7.43161389,J022330.3-072553,FITS,02 23 30.307,-07 25 53.81,0.014,1.81,1.33,0.145,0.44,0.0,90.4,,g,,1997.801,2450741.9,988.84
211.51322917,-7.43169722,J140603.1-072554,FITS,14 06 03.175,-07 25 54.11,0.014,11.75,12.31,0.138,1.48,0.99,59.2,,,,2001.387,2452051.8,0.0
227.60116667,-7.43169722,J151024.2-072554,FITS,15 10 24.280,-07 25 54.11,0.014,2.62,2.43,0.152,1.24,0.0,38.9,,,,2001.381,2452049.4,5.306
317.53929583,-7.431725,J211009.4-072554,FITS,21 10 09.431,-07 25 54.21,0.014,6.33,6.03,0.155,0.46,0.0,107.9,,s,,1997.189,2450518.6,5.555
216.451825,-7.43183611,J142548.4-072554,FITS,14 25 48.438,-07 25 54.61,0.014,1.76,1.52,0.151,0.0,0.0,118.2,,,,2001.381,2452049.7,5.062
48.85784167,-7.43184167,J031525.8-072554,FITS,03 15 25.882,-07 25 54.63,0.014,5.06,5.62,0.152,2.27,1.34,94.4,,g,,2011.278,2455664.1,5.101
146.94418333,-7.43184167,J094746.6-072554,FITS,09 47 46.604,-07 25 54.63,0.014,6.04,6.52,0.137,2.27,0.94,17.9,,,,2001.358,2452041.1,2.366
323.47940417,-7.43194167,J213355.0-072554,FITS,21 33 55.057,-07 25 54.99,0.306,1.28,0.73,0.158,0.0,0.0,44.1,,g,,1997.187,2450517.7,5.003
38.16262083,-7.43195,J023239.0-072555,FITS,02 32 39.029,-07 25 55.02,0.014,1.56,0.88,0.142,0.0,0.0,89.6,,g,,1997.161,2450508.4,0.884
182.34590417,-7.43198333,J120923.0-072555,FITS,12 09 23.017,-07 25 55.14,0.014,12.97,20.72,0.139,7.5,1.26,162.1,,,,2001.439,2452070.6,82.166
224.86795833,-7.43198333,J145928.3-072555,FITS,14 59 28.310,-07 25 55.14,0.163,1.09,1.78,0.144,5.27,3.79,89.2,,,,2001.386,2452051.3,2.663
29.00450417,-7.43199444,J015601.0-072555,FITS,01 56 01.081,-07 25 55.18,0.014,8.94,8.58,0.125,1.05,0.0,73.0,,g,,2009.298,2454941.1,0.405
356.6965125,-7.43201111,J234647.1-072555,FITS,23 46 47.163,-07 25 55.24,0.265,2.7,3.35,0.262,5.2,0.0,30.7,,,,2011.264,2455658.7,5.963
1.3109625,-7.43204167,J000514.6-072555,FITS,00 05 14.631,-07 25 55.35,0.877,1.36,1.25,0.198,4.11,0.0,113.9,,,,2011.272,2455661.9,6.048
222.62665833,-7.43209167,J145030.3-072555,FITS,14 50 30.398,-07 25 55.53,0.014,4.0,4.18,0.142,1.83,0.0,41.9,,g,,2001.386,2452051.4,2.495
214.34387917,-7.43225556,J141722.5-072556,FITS,14 17 22.531,-07 25 56.12,0.014,2.38,7.45,0.148,11.04,6.52,174.3,,,,2001.385,2452051.1,3.128
356.66619583,-7.43235278,J234639.8-072556,FITS,23 46 39.887,-07 25 56.47,0.877,1.61,1.73,0.268,5.01,0.0,23.1,,,,2011.262,2455658.2,5.797
320.94419167,-7.43250556,J212346.6-072557,FITS,21 23 46.606,-07 25 57.02,0.72,1.04,1.13,0.143,6.01,0.0,112.2,,s,,1997.186,2450517.4,12.363
204.97754583,-7.43251389,J133954.6-072557,FITS,13 39 54.611,-07 25 57.05,0.014,1.43,1.27,0.153,3.19,0.0,60.6,,,,2001.383,2452050.3,4.358
44.94746667,-7.43254167,J025947.3-072557,FITS,02 59 47.392,-07 25 57.15,0.014,2.65,4.98,0.142,8.88,0.0,74.0,,,,1997.162,2450508.6,0.21
226.972625,-7.43255278,J150753.4-072557,FITS,15 07 53.430,-07 25 57.19,0.014,8.93,9.28,0.153,1.81,0.0,169.4,,,,2001.382,2452049.9,4.896
1.2916625,-7.43273611,J000509.9-072557,FITS,00 05 09.999,-07 25 57.85,0.014,5.34,10.48,0.208,9.0,2.93,3.4,,,,2011.271,2455661.3,6.163
9.9431375,-7.43278889,J003946.3-072558,FITS,00 39 46.353,-07 25 58.04,0.547,1.2,1.06,0.189,2.72,0.0,10.9,,,,2011.254,2455655.1,15.227
211.33090417,-7.43281944,J140519.4-072558,FITS,14 05 19.417,-07 25 58.15,0.8,1.09,0.69,0.149,0.0,0.0,163.7,,,,2001.385,2452050.9,3.368
151.73654583,-7.43282222,J100656.7-072558,FITS,10 06 56.771,-07 25 58.16,0.014,1.53,1.45,0.152,1.76,0.0,148.7,,,,2001.37,2452045.5,5.468
227.41990833,-7.43288056,J150940.7-072558,FITS,15 09 40.778,-07 25 58.37,0.014,2.67,2.96,0.15,3.81,0.0,143.2,,,,2001.385,2452051.0,3.382
356.08295833,-7.43291667,J234419.9-072558,FITS,23 44 19.910,-07 25 58.50,0.338,1.66,0.85,0.18,0.0,0.0,89.6,,g,,2011.274,2455662.6,5.856
1.30572083,-7.43293889,J000513.3-072558,FITS,00 05 13.373,-07 25 58.58,0.877,1.27,2.69,0.201,14.79,0.0,139.6,,,,2011.272,2455661.7,6.09
316.55064167,-7.43294167,J210612.1-072558,FITS,21 06 12.154,-07 25 58.59,0.415,1.11,0.66,0.14,0.0,0.0,90.4,,g,,1997.181,2450515.6,1.648
315.473125,-7.43297222,J210153.5-072558,FITS,21 01 53.550,-07 25 58.70,0.493,1.08,0.53,0.159,0.0,0.0,90.2,,s,,1997.189,2450518.5,5.459
217.8481625,-7.43297778,J143123.5-072558,FITS,14 31 23.559,-07 25 58.72,0.014,1.31,0.89,0.149,0.0,0.0,52.4,,,,2001.381,2452049.5,5.269
338.1382625,-7.43298889,J223233.1-072558,FITS,22 32 33.183,-07 25 58.76,0.014,5.43,5.63,0.147,1.96,0.0,29.7,,g,,2011.281,2455665.2,3.993
173.61410417,-7.4331,J113427.3-072559,FITS,11 34 27.385,-07 25 59.16,0.047,1.16,0.74,0.148,0.0,0.0,92.6,,g,,2001.725,2452175.0,183.069
203.80292917,-7.43320556,J133512.7-072559,FITS,13 35 12.703,-07 25 59.54,0.014,2.62,2.11,0.152,0.0,0.0,11.3,,,,2001.384,2452050.6,3.872
322.07360833,-7.43327778,J212817.6-072559,FITS,21 28 17.666,-07 25 59.80,0.014,24.9,36.47,0.156,4.56,3.26,69.5,,g,,1997.252,2450541.5,36.527
173.20649583,-7.43328333,J113249.5-072559,FITS,11 32 49.559,-07 25 59.82,0.014,1.88,2.26,0.137,4.85,0.0,44.0,,g,,2001.41,2452060.2,53.555
