_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
313.68565833,-0.35203333,J205444.5-002107,FITS,20 54 44.558,-00 21 07.32,0.178,1.05,1.5,0.149,4.57,2.96,128.1,,g,,2011.311,2455676.1,0.001
314.52015417,-0.35210833,J205804.8-002107,FITS,20 58 04.837,-00 21 07.59,0.014,6.97,6.73,0.15,0.0,0.0,83.5,,g,,2011.311,2455676.1,0.001
1.02088333,-0.35235,J000405.0-002108,FITS,00 04 05.012,-00 21 08.46,0.014,6.18,6.92,0.11,2.78,0.6,125.7,,,,1999.216,2451258.5,1227.642
24.6957125,-0.35235278,J013846.9-002108,FITS,01 38 46.971,-00 21 08.47,0.014,0.83,1.96,0.097,7.85,5.65,84.2,,,,1999.221,2451260.3,1229.294
154.12547083,-0.35241667,J101630.1-002108,FITS,10 16 30.113,-00 21 08.70,0.014,14.67,31.27,0.142,9.54,3.02,141.6,,,,1998.616,2451039.2,1.668
306.34532917,-0.35251389,J202522.8-002109,FITS,20 25 22.879,-00 21 09.05,0.014,5.97,6.2,0.143,2.19,0.0,74.7,,g,,2011.229,2455646.2,12.969
204.36317083,-0.35256944,J133727.1-002109,FITS,13 37 27.161,-00 21 09.25,0.362,1.02,2.24,0.148,12.26,0.0,60.0,,g,,1998.609,2451036.9,0.736
165.59711667,-0.35276667,J110223.3-002109,FITS,11 02 23.308,-00 21 09.96,0.16,1.15,1.55,0.149,6.57,0.0,50.7,,,,1998.623,2451041.8,1.203
154.2698625,-0.35283333,J101704.7-002110,FITS,10 17 04.767,-00 21 10.20,0.014,5.88,6.19,0.152,2.1,0.0,89.2,,g,,1998.618,2451040.1,1.99
137.04989167,-0.35284444,J090811.9-002110,FITS,09 08 11.974,-00 21 10.24,0.014,5.39,6.1,0.153,2.7,1.14,71.8,,g,,1998.619,2451040.5,1.984
346.77800417,-0.35285278,J230706.7-002110,FITS,23 07 06.721,-00 21 10.27,0.2,1.02,0.44,0.109,0.0,0.0,88.8,,s,,1999.367,2451313.6,1226.668
177.4110625,-0.35286944,J114938.6-002110,FITS,11 49 38.655,-00 21 10.33,0.111,3.25,2.89,0.412,0.0,0.0,56.7,,g,,1998.62,2451040.7,0.728
1.01882917,-0.35298056,J000404.5-002110,FITS,00 04 04.519,-00 21 10.73,0.014,18.69,20.83,0.11,2.53,1.04,65.5,,,,1999.217,2451258.5,1227.663
133.561875,-0.353025,J085414.8-002110,FITS,08 54 14.850,-00 21 10.89,0.082,1.18,1.61,0.138,7.33,0.0,160.6,,g,,1998.623,2451041.7,1.314
13.18600833,-0.35307778,J005244.6-002111,FITS,00 52 44.642,-00 21 11.08,0.014,2.34,3.22,0.108,4.0,3.0,88.3,,g,,1999.216,2451258.2,1227.404
57.57372083,-0.3531,J035017.6-002111,FITS,03 50 17.693,-00 21 11.16,0.014,2.17,2.34,0.152,3.7,0.0,39.4,,g,,2011.277,2455663.5,17.223
156.59745417,-0.35314167,J102623.3-002111,FITS,10 26 23.389,-00 21 11.31,0.014,4.37,5.39,0.149,4.75,0.0,11.9,,,,1998.621,2451041.1,1.833
305.820625,-0.35317222,J202316.9-002111,FITS,20 23 16.950,-00 21 11.42,0.016,1.72,2.09,0.153,4.19,0.42,30.4,,,,2011.225,2455644.5,3.372
136.797175,-0.35317778,J090711.3-002111,FITS,09 07 11.322,-00 21 11.44,0.014,2.9,2.41,0.147,0.0,0.0,6.0,,,,1998.616,2451039.4,1.81
49.91354583,-0.35318333,J031939.2-002111,FITS,03 19 39.251,-00 21 11.46,0.014,33.48,34.63,0.109,1.51,0.62,176.9,,s,,1999.216,2451258.2,1227.312
185.71593333,-0.35326667,J122251.8-002111,FITS,12 22 51.824,-00 21 11.76,0.014,13.07,17.7,0.148,4.13,2.56,102.8,,,,1998.614,2451038.7,1.889
220.1882125,-0.35328056,J144045.1-002111,FITS,14 40 45.171,-00 21 11.81,0.726,1.01,3.08,0.148,9.55,7.41,17.8,,g,,1998.606,2451035.7,0.362
188.45215,-0.35339722,J123348.5-002112,FITS,12 33 48.516,-00 21 12.23,0.014,2.22,1.52,0.154,0.0,0.0,98.6,,s,,1998.615,2451039.1,1.502
56.86162917,-0.35342778,J034726.7-002112,FITS,03 47 26.791,-00 21 12.34,0.213,1.15,3.82,0.147,10.54,7.37,65.9,,g,,2011.29,2455668.2,15.028
336.03447917,-0.35342778,J222408.2-002112,FITS,22 24 08.275,-00 21 12.34,0.014,7.95,12.19,0.098,6.02,1.86,120.1,,,,1999.221,2451260.3,1229.36
345.2991875,-0.35345278,J230111.8-002112,FITS,23 01 11.805,-00 21 12.43,0.014,5.52,6.03,0.11,2.55,0.0,72.3,,g,,1999.216,2451258.3,1227.481
135.64707917,-0.35354722,J090235.2-002112,FITS,09 02 35.299,-00 21 12.77,0.014,6.79,7.48,0.145,3.46,0.0,139.6,,g,,1998.622,2451041.5,1.555
134.75177917,-0.35355833,J085900.4-002112,FITS,08 59 00.427,-00 21 12.81,0.347,1.41,1.18,0.152,1.4,0.0,149.9,,g,,1998.617,2451039.8,1.96
33.7426875,-0.3536,J021458.2-002112,FITS,02 14 58.245,-00 21 12.96,0.014,1.78,1.58,0.098,0.0,0.0,28.6,,s,,2002.568,2452482.9,1998.892
180.0089,-0.35376389,J120002.1-002113,FITS,12 00 02.136,-00 21 13.55,0.014,1.13,1.66,0.139,5.11,2.81,153.8,,g,,1998.619,2451040.3,0.462
0.0124375,-0.3538,J000002.9-002113,FITS,00 00 02.985,-00 21 13.68,0.596,0.75,0.9,0.095,4.78,0.0,107.5,,,,1999.222,2451260.4,1229.403
231.96639583,-0.35385833,J152751.9-002113,FITS,15 27 51.935,-00 21 13.89,0.014,1.5,1.73,0.152,4.35,0.0,74.0,,g,,1998.605,2451035.2,0.662
233.404875,-0.35388056,J153337.1-002113,FITS,15 33 37.170,-00 21 13.97,0.014,1.41,1.73,0.149,4.49,0.0,154.7,,g,,1998.605,2451035.2,1.156
138.57667083,-0.3539,J091418.4-002114,FITS,09 14 18.401,-00 21 14.04,0.299,1.15,0.56,0.158,0.0,0.0,88.1,,,,1998.62,2451040.8,1.9
321.6711125,-0.353925,J212641.0-002114,FITS,21 26 41.067,-00 21 14.13,0.014,3.73,3.09,0.101,0.0,0.0,82.2,,g,,1999.138,2451229.7,1229.051
236.84215417,-0.35393889,J154722.1-002114,FITS,15 47 22.117,-00 21 14.18,0.014,2.57,2.43,0.148,0.62,0.0,78.4,,,,1998.605,2451035.2,1.148
172.68936667,-0.35395,J113045.4-002114,FITS,11 30 45.448,-00 21 14.22,0.014,11.15,11.54,0.155,1.19,0.97,124.1,,g,,1998.622,2451041.6,0.98
182.06342083,-0.35398889,J120815.2-002114,FITS,12 08 15.221,-00 21 14.36,0.014,4.87,5.64,0.153,2.58,1.93,112.3,,,,1998.616,2451039.4,1.673
342.81944167,-0.35401389,J225116.6-002114,FITS,22 51 16.666,-00 21 14.45,0.014,2.65,2.79,0.097,2.36,0.0,115.1,,g,,1999.221,2451260.2,1229.254
156.67535833,-0.35405556,J102642.0-002114,FITS,10 26 42.086,-00 21 14.60,0.014,3.97,3.61,0.14,0.71,0.0,52.7,,,,1998.623,2451041.8,1.378
165.776175,-0.35405833,J110306.2-002114,FITS,11 03 06.282,-00 21 14.61,0.805,1.04,1.0,0.138,5.21,0.0,47.4,,g,,1998.624,2451042.1,0.966
221.3136375,-0.35415556,J144515.2-002114,FITS,14 45 15.273,-00 21 14.96,0.27,1.02,1.43,0.144,6.38,0.0,138.9,,,,1998.605,2451035.3,1.325
320.0942625,-0.35415833,J212022.6-002114,FITS,21 20 22.623,-00 21 14.97,0.014,8.18,23.36,0.107,9.57,6.65,9.5,,g,,1999.146,2451232.9,1228.601
201.12577083,-0.35426667,J132430.1-002115,FITS,13 24 30.185,-00 21 15.36,0.014,4.38,15.13,0.146,12.73,6.36,164.6,,,,1998.61,2451037.3,0.47
355.76605833,-0.35427222,J234303.8-002115,FITS,23 43 03.854,-00 21 15.38,0.105,1.02,0.94,0.111,3.19,0.0,60.4,,,,1998.494,2450994.9,1199.55
205.88662917,-0.354275,J134332.7-002115,FITS,13 43 32.791,-00 21 15.39,0.014,5.12,7.87,0.147,6.23,2.47,13.1,,g,,1998.609,2451036.9,0.744
220.49160833,-0.35428611,J144157.9-002115,FITS,14 41 57.986,-00 21 15.43,0.587,1.0,1.89,0.138,5.83,5.19,99.3,,,,1998.605,2451035.2,1.376
137.82503333,-0.35428889,J091118.0-002115,FITS,09 11 18.008,-00 21 15.44,0.016,1.38,4.58,0.152,11.55,6.38,70.2,,,,1998.62,2451040.8,1.906
160.53525,-0.35430833,J104208.4-002115,FITS,10 42 08.460,-00 21 15.51,0.014,24.15,26.68,0.138,2.51,1.28,6.8,,g,,1998.624,2451042.1,0.97
47.54017917,-0.35436389,J031009.6-002115,FITS,03 10 09.643,-00 21 15.71,0.311,0.86,0.58,0.109,0.0,0.0,50.5,,g,,1999.395,2451323.6,1225.96
162.69690833,-0.35439167,J105047.2-002115,FITS,10 50 47.258,-00 21 15.81,0.014,2.48,6.31,0.164,7.5,7.09,140.3,,g,,1998.623,2451042.1,0.983
335.96195833,-0.35443056,J222350.8-002115,FITS,22 23 50.870,-00 21 15.95,0.014,1.14,0.81,0.098,0.0,0.0,173.3,,s,,1999.221,2451260.3,1229.355
312.86690417,-0.35443889,J205128.0-002115,FITS,20 51 28.057,-00 21 15.98,0.257,1.45,0.75,0.184,0.0,0.0,92.8,,s,,2011.249,2455653.4,11.915
158.89334167,-0.35455556,J103534.4-002116,FITS,10 35 34.402,-00 21 16.40,0.15,1.12,0.84,0.142,0.0,0.0,54.6,,g,,1998.623,2451041.9,1.038
313.86753333,-0.35461944,J205528.2-002116,FITS,20 55 28.208,-00 21 16.63,0.014,31.9,40.15,0.141,3.21,2.64,80.8,,s,,2011.311,2455676.1,0.001
169.24490417,-0.35467222,J111658.7-002116,FITS,11 16 58.777,-00 21 16.82,0.014,2.01,2.22,0.151,2.45,1.1,44.6,,g,,1998.622,2451041.4,1.388
156.59915,-0.35468611,J102623.7-002116,FITS,10 26 23.796,-00 21 16.87,0.014,1.51,1.49,0.149,2.33,0.0,145.7,,,,1998.621,2451041.1,1.818
56.82517083,-0.35471111,J034718.0-002116,FITS,03 47 18.041,-00 21 16.96,0.014,2.29,7.67,0.155,10.24,7.7,98.1,,,,2011.277,2455663.8,17.122
232.88647917,-0.35474444,J153132.7-002117,FITS,15 31 32.755,-00 21 17.08,0.014,49.6,50.2,0.145,0.74,0.49,98.5,,,,1998.604,2451035.0,0.755
47.77225,-0.35475833,J031105.3-002117,FITS,03 11 05.340,-00 21 17.13,0.014,1.64,1.13,0.111,0.0,0.0,53.9,,,,1999.218,2451259.2,1228.022
308.6780875,-0.35478889,J203442.7-002117,FITS,20 34 42.741,-00 21 17.24,0.014,7.28,8.22,0.146,2.47,1.51,86.5,,s,,2011.23,2455646.4,12.915
136.05277917,-0.35508889,J090412.6-002118,FITS,09 04 12.667,-00 21 18.32,0.014,6.37,17.26,0.147,10.76,4.95,144.5,,,,1998.616,2451039.4,1.803
173.8042875,-0.35520833,J113513.0-002118,FITS,11 35 13.029,-00 21 18.75,0.014,1302.56,1321.23,0.199,0.97,0.4,167.8,,g,,1998.622,2451041.6,0.987
317.1585625,-0.35523611,J210838.0-002118,FITS,21 08 38.055,-00 21 18.85,0.014,1.45,1.52,0.125,4.82,0.0,81.6,,,,2009.288,2454937.5,9.431
32.03162083,-0.35536667,J020807.5-002119,FITS,02 08 07.589,-00 21 19.32,0.171,0.88,0.53,0.112,0.0,0.0,64.0,,g,,2002.566,2452482.0,1998.871
27.79011667,-0.3554,J015109.6-002119,FITS,01 51 09.628,-00 21 19.44,0.014,1.85,3.3,0.097,7.6,1.99,112.4,,s,,1999.222,2451260.4,1229.347
214.76164167,-0.35540556,J141902.7-002119,FITS,14 19 02.794,-00 21 19.46,0.595,1.09,1.57,0.149,6.25,0.0,104.3,,,,1998.607,2451036.2,0.85
355.84210833,-0.35543333,J234322.1-002119,FITS,23 43 22.106,-00 21 19.56,0.014,2.4,2.3,0.109,0.31,0.0,116.8,,g,,1998.353,2450943.3,1186.748
36.08915833,-0.35546667,J022421.3-002119,FITS,02 24 21.398,-00 21 19.68,0.014,2.07,2.12,0.1,1.74,0.0,91.6,,,,1999.221,2451260.2,1229.167
204.94783333,-0.35550278,J133947.4-002119,FITS,13 39 47.480,-00 21 19.81,0.576,1.04,4.13,0.157,12.26,8.35,156.3,,g,,1998.61,2451037.2,0.623
17.21247917,-0.35555833,J010850.9-002120,FITS,01 08 50.995,-00 21 20.01,0.014,120.69,134.95,0.097,2.84,1.04,21.6,,g,,1999.222,2451260.4,1229.358
135.643375,-0.35566389,J090234.4-002120,FITS,09 02 34.410,-00 21 20.39,0.014,35.22,52.44,0.146,4.94,2.92,85.0,,s,,1998.622,2451041.5,1.565
45.76517917,-0.35568056,J030303.6-002120,FITS,03 03 03.643,-00 21 20.45,0.014,5.21,10.69,0.243,10.49,2.02,5.0,,,,1999.222,2451260.6,1229.399
196.61404583,-0.35571111,J130627.3-002120,FITS,13 06 27.371,-00 21 20.56,0.014,18.05,18.36,0.145,1.64,0.0,111.1,,g,,1998.611,2451037.4,0.433
343.78090417,-0.35579167,J225507.4-002120,FITS,22 55 07.417,-00 21 20.85,0.039,0.95,0.54,0.114,0.0,0.0,88.6,,,,1999.216,2451258.5,1227.61
0.10981667,-0.35590556,J000026.3-002121,FITS,00 00 26.356,-00 21 21.26,0.014,8.7,8.97,0.101,1.38,0.0,73.3,,,,1999.22,2451259.9,1229.054
352.56626667,-0.35591944,J233015.9-002121,FITS,23 30 15.904,-00 21 21.31,0.014,1.06,1.18,0.097,5.06,0.0,88.9,,,,1999.139,2451230.2,1229.117
46.71952917,-0.35593056,J030652.6-002121,FITS,03 06 52.687,-00 21 21.35,0.014,11.41,11.93,0.112,1.74,0.3,48.3,,s,,1999.219,2451259.3,1228.114
171.61015417,-0.35599722,J112626.4-002121,FITS,11 26 26.437,-00 21 21.59,0.014,5.27,5.17,0.148,0.0,0.0,113.0,,g,,1998.623,2451041.9,1.157
331.6422875,-0.35600278,J220634.1-002121,FITS,22 06 34.149,-00 21 21.61,0.014,4.8,4.57,0.106,0.0,0.0,128.3,,,,1999.22,2451259.8,1228.843
218.26014583,-0.35600833,J143302.4-002121,FITS,14 33 02.435,-00 21 21.63,0.014,3.51,3.63,0.139,1.92,0.0,31.6,,,,1998.61,2451037.1,1.817
328.67149583,-0.35600833,J215441.1-002121,FITS,21 54 41.159,-00 21 21.63,0.041,1.51,2.25,0.11,7.08,0.0,15.7,,,,1999.22,2451259.8,1228.624
355.145625,-0.35604167,J234034.9-002121,FITS,23 40 34.950,-00 21 21.75,0.081,1.11,1.19,0.111,2.81,0.0,89.8,,g,,1999.215,2451258.1,1227.293
185.23560833,-0.35606667,J122056.5-002121,FITS,12 20 56.546,-00 21 21.84,0.014,1.56,1.05,0.139,0.71,0.0,56.6,,s,,1998.619,2451040.3,0.658
188.90724583,-0.35611111,J123537.7-002122,FITS,12 35 37.739,-00 21 22.00,0.014,1.49,1.71,0.142,3.3,0.0,88.7,,g,,1998.611,2451037.5,0.207
211.67855,-0.35611111,J140642.8-002122,FITS,14 06 42.852,-00 21 22.00,0.014,1.69,1.37,0.154,0.86,0.0,45.9,,g,,1998.609,2451036.8,0.944
329.3022625,-0.35612778,J215712.5-002122,FITS,21 57 12.543,-00 21 22.06,0.014,1.83,1.56,0.096,0.0,0.0,156.4,,s,,1999.221,2451260.2,1229.324
321.8155375,-0.35613056,J212715.7-002122,FITS,21 27 15.729,-00 21 22.07,0.014,2.22,2.4,0.1,3.56,0.0,40.1,,g,,1999.139,2451230.2,1229.124
26.5068375,-0.35615,J014601.6-002122,FITS,01 46 01.641,-00 21 22.14,0.014,1.24,1.24,0.112,3.34,0.0,71.9,,s,,1999.217,2451258.8,1227.781
56.83103333,-0.35616389,J034719.4-002122,FITS,03 47 19.448,-00 21 22.19,0.014,3.11,9.98,0.154,15.38,2.43,77.6,,g,,2011.28,2455664.6,16.831
33.8282875,-0.35619722,J021518.7-002122,FITS,02 15 18.789,-00 21 22.31,0.014,1.74,1.73,0.099,3.58,0.0,48.7,,g,,2002.252,2452367.6,1972.153
5.0098375,-0.35620556,J002002.3-002122,FITS,00 20 02.361,-00 21 22.34,0.101,1.61,1.17,0.113,0.15,0.0,177.7,,g,,1999.218,2451259.0,1227.926
47.191425,-0.35629444,J030845.9-002122,FITS,03 08 45.942,-00 21 22.66,0.081,0.95,1.18,0.096,4.83,0.0,163.6,,g,,2000.214,2451622.6,1175.028
135.64097083,-0.35633889,J090233.8-002122,FITS,09 02 33.833,-00 21 22.82,0.014,27.09,47.32,0.146,6.55,3.14,77.1,,g,,1998.622,2451041.4,1.576
327.75977083,-0.35638611,J215102.3-002122,FITS,21 51 02.345,-00 21 22.99,0.039,0.82,0.7,0.095,2.27,0.0,68.8,,,,1999.222,2451260.4,1229.42
33.49704583,-0.35639167,J021359.2-002123,FITS,02 13 59.291,-00 21 23.01,0.014,15.43,15.76,0.112,1.42,0.0,38.5,,g,,2002.565,2452481.7,1998.911
214.7554125,-0.35641389,J141901.2-002123,FITS,14 19 01.299,-00 21 23.09,0.014,1.86,3.05,0.15,5.44,3.68,86.0,,,,1998.607,2451036.2,0.869
216.06571667,-0.35641944,J142415.7-002123,FITS,14 24 15.772,-00 21 23.11,0.014,3.43,3.2,0.139,0.0,0.0,103.7,,g,,1998.61,2451037.0,1.769
20.0836125,-0.35643056,J012020.0-002123,FITS,01 20 20.067,-00 21 23.15,0.016,1.04,11.2,0.111,32.12,9.51,91.7,,g,,1999.221,2451260.0,1228.674
343.70552083,-0.35646111,J225449.3-002123,FITS,22 54 49.325,-00 21 23.26,0.551,0.86,0.48,0.115,0.0,0.0,22.5,,g,,1999.219,2451259.4,1228.271
157.7992125,-0.35651944,J103111.8-002123,FITS,10 31 11.811,-00 21 23.47,0.016,2.94,3.51,0.148,2.84,2.4,177.2,,,,1998.621,2451041.2,1.446
351.49121667,-0.35653333,J232557.8-002123,FITS,23 25 57.892,-00 21 23.52,0.014,59.89,64.62,0.113,1.8,1.41,71.6,,,,1999.217,2451258.7,1227.775
347.20571667,-0.35653889,J230849.3-002123,FITS,23 08 49.372,-00 21 23.54,0.014,3.2,5.08,0.098,5.82,3.11,36.7,,g,,1999.221,2451260.3,1229.347
324.37417083,-0.35654444,J213729.8-002123,FITS,21 37 29.801,-00 21 23.56,0.014,2.1,2.17,0.11,1.23,0.95,131.6,,,,1999.215,2451258.0,1227.336
45.50725,-0.35656111,J030201.7-002123,FITS,03 02 01.740,-00 21 23.62,0.014,2.67,2.48,0.181,1.73,0.0,119.9,,,,1999.218,2451259.0,1227.901
335.80534583,-0.35656389,J222313.2-002123,FITS,22 23 13.283,-00 21 23.63,0.014,2.07,1.74,0.112,0.0,0.0,90.4,,g,,1999.219,2451259.5,1228.386
331.30227083,-0.35673611,J220512.5-002124,FITS,22 05 12.545,-00 21 24.25,0.647,0.85,1.05,0.112,5.73,0.0,104.2,,,,1999.219,2451259.4,1228.356
310.71655833,-0.35675,J204251.9-002124,FITS,20 42 51.974,-00 21 24.30,0.877,1.11,1.37,0.167,6.93,0.0,118.0,,,,2011.279,2455664.3,14.216
20.08801667,-0.35680556,J012021.1-002124,FITS,01 20 21.124,-00 21 24.50,0.014,6.94,8.05,0.11,2.91,1.34,93.1,,g,,1999.221,2451260.1,1228.72
223.26894167,-0.35683889,J145304.5-002124,FITS,14 53 04.546,-00 21 24.62,0.13,1.19,1.13,0.154,4.3,0.0,146.9,,g,,1998.605,2451035.2,0.688
330.51983333,-0.35688889,J220204.7-002124,FITS,22 02 04.760,-00 21 24.80,0.014,4.38,20.4,0.112,13.37,9.16,95.5,,s,,1999.218,2451259.0,1228.029
131.6493125,-0.35697222,J084635.8-002125,FITS,08 46 35.835,-00 21 25.10,0.014,9.12,18.71,0.143,8.08,3.53,80.8,,g,,1998.615,2451039.1,1.682
199.29540417,-0.35704167,J131710.8-002125,FITS,13 17 10.897,-00 21 25.35,0.014,1.71,1.41,0.154,2.68,0.0,50.9,,,,1998.611,2451037.4,1.116
325.0161,-0.35705833,J214003.8-002125,FITS,21 40 03.864,-00 21 25.41,0.162,0.93,3.38,0.112,11.59,7.84,179.9,,g,,1999.217,2451258.6,1227.726
154.81995417,-0.35706389,J101916.7-002125,FITS,10 19 16.789,-00 21 25.43,0.866,1.1,0.79,0.149,0.0,0.0,115.4,,,,1998.616,2451039.4,1.765
180.89957083,-0.35706389,J120335.8-002125,FITS,12 03 35.897,-00 21 25.43,0.014,1.94,1.63,0.151,0.0,0.0,3.1,,g,,1998.619,2451040.5,0.562
226.72473333,-0.357075,J150653.9-002125,FITS,15 06 53.936,-00 21 25.47,0.149,1.37,1.85,0.15,4.1,2.55,91.5,,g,,1998.605,2451035.2,0.679
225.0193,-0.35708333,J150004.6-002125,FITS,15 00 04.632,-00 21 25.50,0.255,1.02,0.72,0.136,0.0,0.0,110.2,,,,1998.605,2451035.2,1.337
154.1294875,-0.35718333,J101631.0-002125,FITS,10 16 31.077,-00 21 25.86,0.014,49.87,65.6,0.143,4.22,2.06,125.9,,s,,1998.616,2451039.3,1.707
155.82172083,-0.35727778,J102317.2-002126,FITS,10 23 17.213,-00 21 26.20,0.014,5.63,4.94,0.153,0.0,0.0,154.4,,,,1998.62,2451040.9,1.911
329.79745417,-0.35727778,J215911.3-002126,FITS,21 59 11.389,-00 21 26.20,0.014,1.59,1.6,0.113,3.4,0.0,147.8,,,,1999.219,2451259.4,1228.31
193.26344167,-0.35728333,J125303.2-002126,FITS,12 53 03.226,-00 21 26.22,0.014,2.01,1.68,0.152,0.0,0.0,128.6,,,,1998.612,2451037.8,0.974
328.84729167,-0.35757222,J215523.3-002127,FITS,21 55 23.350,-00 21 27.26,0.179,0.81,1.61,0.111,8.9,1.64,84.9,,,,1999.215,2451258.1,1227.329
12.56000833,-0.357625,J005014.4-002127,FITS,00 50 14.402,-00 21 27.45,0.179,0.84,0.81,0.111,3.09,0.0,83.9,,,,1999.22,2451259.7,1228.441
170.73175417,-0.35763333,J112255.6-002127,FITS,11 22 55.621,-00 21 27.48,0.014,1.45,0.8,0.152,0.0,0.0,29.0,,g,,1998.622,2451041.4,1.423
149.21015417,-0.35764167,J095650.4-002127,FITS,09 56 50.437,-00 21 27.51,0.633,1.05,1.21,0.14,4.15,0.0,89.8,,,,1998.623,2451041.9,1.169
8.70111667,-0.35768611,J003448.2-002127,FITS,00 34 48.268,-00 21 27.67,0.014,16.42,24.91,0.113,6.2,2.0,32.9,,g,,1999.216,2451258.4,1227.521
36.53739167,-0.35771667,J022608.9-002127,FITS,02 26 08.974,-00 21 27.78,0.171,0.96,0.51,0.112,0.0,0.0,92.2,,g,,1999.219,2451259.4,1228.204
201.12517083,-0.35777778,J132430.0-002128,FITS,13 24 30.041,-00 21 28.00,0.014,2.86,4.13,0.145,6.19,1.45,10.9,,g,,1998.61,2451037.3,0.466
197.29941667,-0.35780556,J130911.8-002128,FITS,13 09 11.860,-00 21 28.10,0.758,1.24,1.0,0.175,0.0,0.0,170.2,,g,,1998.611,2451037.5,0.32
228.95560833,-0.35788611,J151549.3-002128,FITS,15 15 49.346,-00 21 28.39,0.721,1.11,1.88,0.155,6.38,3.04,121.6,,,,1998.605,2451035.2,0.649
309.98447917,-0.35789722,J203956.2-002128,FITS,20 39 56.275,-00 21 28.43,0.014,8.06,9.88,0.155,4.25,1.04,11.8,,s,,2011.284,2455666.3,13.677
201.46389167,-0.35791667,J132551.3-002128,FITS,13 25 51.334,-00 21 28.50,0.014,1.22,2.04,0.148,6.49,2.68,123.1,,g,,1998.61,2451037.0,0.735
32.03312083,-0.35794444,J020807.9-002128,FITS,02 08 07.949,-00 21 28.60,0.021,1.18,0.77,0.112,0.0,0.0,89.6,,,,2002.566,2452482.0,1998.855
192.65742917,-0.35794444,J125037.7-002128,FITS,12 50 37.783,-00 21 28.60,0.014,5.01,5.69,0.142,2.54,1.63,116.5,,g,,1998.611,2451037.5,0.203
7.41883333,-0.35796111,J002940.5-002128,FITS,00 29 40.520,-00 21 28.66,0.065,0.92,0.54,0.1,0.0,0.0,103.8,,g,,1999.221,2451260.2,1229.221
164.32260417,-0.35806111,J105717.4-002129,FITS,10 57 17.425,-00 21 29.02,0.014,9.06,13.78,0.14,5.41,3.19,6.1,,,,1998.623,2451042.0,0.972
160.13637917,-0.35810833,J104032.7-002129,FITS,10 40 32.731,-00 21 29.19,0.014,1.16,1.1,0.144,4.33,0.0,112.3,,g,,1998.621,2451041.1,1.495
337.5794625,-0.35814722,J223019.0-002129,FITS,22 30 19.071,-00 21 29.33,0.316,0.77,1.3,0.099,6.55,2.49,80.7,,,,1999.221,2451260.2,1229.231
35.19844583,-0.35818889,J022047.6-002129,FITS,02 20 47.627,-00 21 29.48,0.344,0.86,0.45,0.098,0.0,0.0,83.2,,g,,1999.286,2451284.0,1229.024
208.044575,-0.35823056,J135210.6-002129,FITS,13 52 10.698,-00 21 29.63,0.014,1.59,2.05,0.149,5.06,0.0,138.8,,s,,1998.61,2451037.0,0.741
336.7156375,-0.35824167,J222651.7-002129,FITS,22 26 51.753,-00 21 29.67,0.014,3.63,3.71,0.097,1.04,0.42,57.5,,,,1999.222,2451260.4,1229.379
341.79726667,-0.35827222,J224711.3-002129,FITS,22 47 11.344,-00 21 29.78,0.014,4.25,3.6,0.114,0.0,0.0,13.1,,g,,1999.219,2451259.4,1228.316
12.56155,-0.35828333,J005014.7-002129,FITS,00 50 14.772,-00 21 29.82,0.05,0.87,1.02,0.111,4.15,0.0,85.4,,g,,1999.22,2451259.7,1228.463
34.651525,-0.35831667,J021836.3-002129,FITS,02 18 36.366,-00 21 29.94,0.014,2.2,1.69,0.107,0.0,0.0,99.2,,g,,1998.764,2451093.3,1216.789
140.05509167,-0.35836389,J092013.2-002130,FITS,09 20 13.222,-00 21 30.11,0.22,1.16,0.59,0.154,0.0,0.0,79.8,,g,,1998.619,2451040.6,1.964
346.60640417,-0.35838889,J230625.5-002130,FITS,23 06 25.537,-00 21 30.20,0.4,0.77,0.74,0.1,2.62,0.0,87.1,,,,1999.22,2451260.0,1229.091
217.06508333,-0.35847778,J142815.6-002130,FITS,14 28 15.620,-00 21 30.52,0.016,3.13,3.06,0.151,0.0,0.0,66.4,,g,,1998.607,2451035.9,0.68
162.9664,-0.35853889,J105151.9-002130,FITS,10 51 51.936,-00 21 30.74,0.014,12.16,14.46,0.168,3.17,1.49,104.6,,,,1998.622,2451041.6,1.31
14.17932083,-0.35860278,J005643.0-002130,FITS,00 56 43.037,-00 21 30.97,0.014,1.37,2.89,0.103,8.64,3.73,142.7,,,,1999.221,2451260.3,1229.267
2.75785417,-0.35865278,J001101.8-002131,FITS,00 11 01.885,-00 21 31.15,0.047,1.11,0.99,0.114,4.93,0.0,11.1,,g,,1999.218,2451259.0,1227.932
234.16834167,-0.35866111,J153640.4-002131,FITS,15 36 40.402,-00 21 31.18,0.014,1.32,0.76,0.149,0.0,0.0,90.4,,,,1998.605,2451035.4,0.565
56.79732917,-0.35870833,J034711.3-002131,FITS,03 47 11.359,-00 21 31.35,0.519,1.07,4.59,0.156,13.29,8.39,19.8,,s,,2011.269,2455660.7,17.802
134.965575,-0.35871111,J085951.7-002131,FITS,08 59 51.738,-00 21 31.36,0.185,1.16,0.98,0.138,0.0,0.0,89.8,,s,,1998.623,2451041.9,1.137
