_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.155875,43.15749167,J143237.4+430926,FITS,14 32 37.410,+43 09 26.97,0.105,1.44,3.32,0.143,8.6,3.81,97.1,,,,1997.037,2450463.0,123.51
191.6334875,43.15745833,J124632.0+430926,FITS,12 46 32.037,+43 09 26.85,0.014,1.21,1.03,0.128,2.02,0.0,156.4,,g,,1997.134,2450498.3,0.653
262.42440833,43.15732778,J172941.8+430926,FITS,17 29 41.858,+43 09 26.38,0.014,1.94,2.47,0.147,3.86,1.41,122.1,,,,1994.773,2449635.6,260.462
197.75684583,43.15699444,J131101.6+430925,FITS,13 11 01.643,+43 09 25.18,0.014,2.13,3.0,0.134,4.29,2.54,174.4,,g,,1997.092,2450483.0,85.189
209.7264,43.15666667,J135854.3+430924,FITS,13 58 54.336,+43 09 24.00,0.014,6.77,7.78,0.134,3.03,0.36,87.9,,,,1997.103,2450487.2,70.725
202.274975,43.15663611,J132905.9+430923,FITS,13 29 05.994,+43 09 23.89,0.014,7.81,7.79,0.134,1.04,0.0,105.3,,,,1997.085,2450480.4,91.914
167.7789125,43.15663333,J111106.9+430923,FITS,11 11 06.939,+43 09 23.88,0.014,1.99,3.9,0.137,6.56,4.04,177.1,,,,1997.134,2450498.3,0.863
248.86835,43.15661389,J163528.4+430923,FITS,16 35 28.404,+43 09 23.81,0.014,1.69,2.24,0.142,3.88,2.13,36.6,,s,,1995.477,2449892.4,455.611
138.39592917,43.15636944,J091335.0+430922,FITS,09 13 35.023,+43 09 22.93,0.014,5.13,5.0,0.133,1.12,0.0,112.2,,,,1997.133,2450498.1,0.653
132.62327083,43.15636111,J085029.5+430922,FITS,08 50 29.585,+43 09 22.90,0.014,6.55,12.09,0.141,6.2,3.7,66.8,,g,,1997.134,2450498.5,1.037
262.42117917,43.15630556,J172941.0+430922,FITS,17 29 41.083,+43 09 22.70,0.014,2.22,3.74,0.147,5.28,3.62,19.9,,g,,1994.775,2449636.3,261.693
117.38256667,43.15614167,J074931.8+430922,FITS,07 49 31.816,+43 09 22.11,0.014,1.32,3.55,0.129,10.73,3.69,4.2,,g,,1997.133,2450498.0,0.649
114.59758333,43.15603333,J073823.4+430921,FITS,07 38 23.420,+43 09 21.72,0.014,4.13,7.71,0.139,5.86,4.17,6.0,,g,,1997.134,2450498.4,0.998
245.1912,43.15588889,J162045.8+430921,FITS,16 20 45.888,+43 09 21.20,0.014,2.97,6.07,0.155,7.93,3.1,153.4,,g,,1994.554,2449555.9,4.366
225.61079583,43.15587778,J150226.5+430921,FITS,15 02 26.591,+43 09 21.16,0.014,3.38,4.09,0.142,3.17,1.6,22.9,,,,1997.052,2450468.4,114.265
125.90106667,43.15585278,J082336.2+430921,FITS,08 23 36.256,+43 09 21.07,0.042,1.73,2.35,0.144,4.84,0.7,98.6,,,,1997.134,2450498.5,1.071
145.62729583,43.15565,J094230.5+430920,FITS,09 42 30.551,+43 09 20.34,0.014,3.37,3.38,0.138,2.33,0.0,113.6,,,,1997.134,2450498.5,1.036
209.73020833,43.15552778,J135855.2+430919,FITS,13 58 55.250,+43 09 19.90,0.014,1.13,8.31,0.134,17.93,10.14,6.7,,,,1997.102,2450486.6,72.707
180.21472083,43.15545,J120051.5+430919,FITS,12 00 51.533,+43 09 19.62,0.014,8.01,40.54,0.138,14.29,8.0,27.6,,,,1997.134,2450498.4,0.875
140.59396667,43.15540833,J092222.5+430919,FITS,09 22 22.552,+43 09 19.47,0.014,2.89,4.35,0.128,5.39,1.96,1.6,,,,1997.133,2450498.1,0.655
182.40889167,43.15533889,J120938.1+430919,FITS,12 09 38.134,+43 09 19.22,0.014,5.23,5.57,0.16,1.76,0.8,146.1,,s,,1997.134,2450498.5,0.993
245.62385,43.15528333,J162229.7+430919,FITS,16 22 29.724,+43 09 19.02,0.014,24.11,24.28,0.131,0.45,0.44,180.0,,s,,1994.702,2449609.6,226.185
237.37527917,43.15512222,J154930.0+430918,FITS,15 49 30.067,+43 09 18.44,0.014,3.39,2.97,0.13,0.0,0.0,32.1,,g,,1994.557,2449556.9,0.653
127.47515417,43.15490833,J082954.0+430917,FITS,08 29 54.037,+43 09 17.67,0.014,4.9,4.73,0.146,0.41,0.0,169.0,,,,1997.135,2450498.6,1.116
140.57395417,43.15489722,J092217.7+430917,FITS,09 22 17.749,+43 09 17.63,0.014,2.01,2.32,0.129,3.02,0.72,42.8,,,,1997.133,2450498.1,0.67
240.06865417,43.15487222,J160016.4+430917,FITS,16 00 16.477,+43 09 17.54,0.558,1.11,0.75,0.152,0.0,0.0,39.0,,g,,1994.556,2449556.5,3.804
166.23050833,43.15477222,J110455.3+430917,FITS,11 04 55.322,+43 09 17.18,0.014,1.27,1.39,0.13,4.36,0.0,21.5,,g,,1997.133,2450498.2,0.745
118.4672,43.15463889,J075352.1+430916,FITS,07 53 52.128,+43 09 16.70,0.014,1.91,2.31,0.148,3.34,1.35,150.4,,s,,1997.135,2450498.6,1.114
128.756075,43.15461111,J083501.4+430916,FITS,08 35 01.458,+43 09 16.60,0.014,1.54,1.8,0.132,3.65,0.0,85.8,,,,1997.133,2450498.2,0.806
125.56662083,43.15454167,J082215.9+430916,FITS,08 22 15.989,+43 09 16.35,0.014,7.07,10.47,0.131,5.06,2.21,117.8,,,,1997.133,2450498.1,0.677
238.21263333,43.15426667,J155251.0+430915,FITS,15 52 51.032,+43 09 15.36,0.014,2.42,2.71,0.136,2.48,1.0,165.9,,g,,1994.557,2449557.0,0.69
154.10200417,43.15423611,J101624.4+430915,FITS,10 16 24.481,+43 09 15.25,0.014,2.23,3.23,0.129,4.62,2.45,23.7,,g,,1997.133,2450498.1,0.647
248.76909167,43.15413333,J163504.5+430914,FITS,16 35 04.582,+43 09 14.88,0.014,6.02,16.32,0.135,11.45,3.13,105.9,,g,,1995.07,2449744.1,381.744
224.87406667,43.15412778,J145929.7+430914,FITS,14 59 29.776,+43 09 14.86,0.014,7.23,6.81,0.144,0.0,0.0,74.8,,,,1997.043,2450465.3,119.609
245.19277083,43.15408333,J162046.2+430914,FITS,16 20 46.265,+43 09 14.70,0.097,2.26,3.16,0.155,3.72,3.09,179.3,,g,,1994.554,2449555.8,4.424
249.48291667,43.15403889,J163755.9+430914,FITS,16 37 55.900,+43 09 14.54,0.014,1.25,1.25,0.131,1.96,0.0,179.6,,,,1994.952,2449701.1,345.83
194.65568333,43.15389444,J125837.3+430914,FITS,12 58 37.364,+43 09 14.02,0.014,2.37,2.71,0.131,2.05,2.04,0.3,,,,1997.134,2450498.3,0.65
248.869025,43.15383611,J163528.5+430913,FITS,16 35 28.566,+43 09 13.81,0.014,2.45,5.13,0.142,9.02,2.13,165.3,,g,,1995.456,2449884.9,453.359
185.72223333,43.15374444,J122253.3+430913,FITS,12 22 53.336,+43 09 13.48,0.014,25.97,28.91,0.131,2.62,0.32,2.5,,,,1997.134,2450498.3,0.723
191.9002625,43.15354444,J124736.0+430912,FITS,12 47 36.063,+43 09 12.76,0.014,2.58,4.31,0.143,5.5,3.28,88.6,,s,,1997.025,2450458.6,133.975
116.51855833,43.15353611,J074604.4+430912,FITS,07 46 04.454,+43 09 12.73,0.014,1.37,1.14,0.132,1.74,0.0,102.1,,,,1997.133,2450498.1,0.744
118.32795833,43.153525,J075318.7+430912,FITS,07 53 18.710,+43 09 12.69,0.16,1.05,2.82,0.14,8.53,5.62,130.8,,,,1997.134,2450498.3,0.965
255.9922,43.15343889,J170358.1+430912,FITS,17 03 58.128,+43 09 12.38,0.344,1.02,4.03,0.136,14.75,4.96,100.5,,s,,1994.544,2449552.1,6.261
123.27890417,43.15315,J081306.9+430911,FITS,08 13 06.937,+43 09 11.34,0.014,1.53,1.28,0.132,0.0,0.0,125.6,,s,,1997.133,2450498.1,0.718
140.2922625,43.15309167,J092110.1+430911,FITS,09 21 10.143,+43 09 11.13,0.014,9.92,12.65,0.146,3.63,1.86,6.0,,g,,1997.135,2450498.6,1.112
254.0058375,43.15289167,J165601.4+430910,FITS,16 56 01.401,+43 09 10.41,0.014,9.18,14.68,0.142,6.05,1.97,125.1,,g,,1995.018,2449725.1,367.103
255.9585375,43.15284722,J170350.0+430910,FITS,17 03 50.049,+43 09 10.25,0.014,1.3,1.34,0.138,2.75,0.0,163.7,,,,1994.546,2449552.7,6.882
257.17187917,43.15284722,J170841.2+430910,FITS,17 08 41.251,+43 09 10.25,0.014,25.68,25.63,0.147,0.36,0.0,90.0,,s,,1994.552,2449555.1,8.603
113.61032917,43.15276667,J073426.4+430909,FITS,07 34 26.479,+43 09 09.96,0.014,1.24,2.02,0.13,4.31,4.25,90.7,,,,1997.133,2450498.0,0.639
157.58977083,43.15248333,J103021.5+430908,FITS,10 30 21.545,+43 09 08.94,0.014,85.13,128.22,0.144,5.34,2.06,22.4,,s,,1997.135,2450498.6,1.08
157.20905833,43.15245278,J102850.1+430908,FITS,10 28 50.174,+43 09 08.83,0.014,1.43,1.56,0.132,2.6,0.0,177.6,,g,,1997.133,2450498.2,0.667
256.22322083,43.15236944,J170453.5+430908,FITS,17 04 53.573,+43 09 08.53,0.014,1.18,1.43,0.134,3.54,1.08,92.5,,g,,1994.543,2449551.6,5.589
223.20015,43.15231667,J145248.0+430908,FITS,14 52 48.036,+43 09 08.34,0.014,8.64,9.51,0.131,1.77,1.65,179.9,,g,,1997.134,2450498.4,0.691
132.49431667,43.15230278,J084958.6+430908,FITS,08 49 58.636,+43 09 08.29,0.014,1.1,1.54,0.133,4.04,2.71,93.6,,,,1997.133,2450498.1,0.772
142.18986667,43.15225278,J092845.5+430908,FITS,09 28 45.568,+43 09 08.11,0.014,1.52,1.8,0.126,4.15,0.0,171.7,,g,,1997.133,2450498.1,0.678
116.5247625,43.15211667,J074605.9+430907,FITS,07 46 05.943,+43 09 07.62,0.014,39.93,41.02,0.132,0.96,0.81,0.0,,g,,1997.133,2450498.0,0.725
132.40637083,43.1519,J084937.5+430906,FITS,08 49 37.529,+43 09 06.84,0.014,1.86,2.01,0.13,2.09,0.57,37.0,,,,1997.133,2450498.1,0.644
181.998575,43.15176667,J120759.6+430906,FITS,12 07 59.658,+43 09 06.36,0.014,1.96,1.56,0.143,1.4,0.0,81.3,,g,,1997.134,2450498.3,0.781
191.89390833,43.15175556,J124734.5+430906,FITS,12 47 34.538,+43 09 06.32,0.014,3.51,6.88,0.142,7.67,2.85,78.7,,,,1997.024,2450458.2,134.458
209.74895417,43.15175278,J135859.7+430906,FITS,13 58 59.749,+43 09 06.31,0.178,1.43,8.83,0.134,16.13,9.06,101.7,,,,1997.093,2450483.4,81.602
245.19628333,43.15169167,J162047.1+430906,FITS,16 20 47.108,+43 09 06.09,0.014,4.34,8.17,0.155,8.66,0.0,131.0,,,,1994.554,2449555.7,4.51
135.50323333,43.15161667,J090200.7+430905,FITS,09 02 00.776,+43 09 05.82,0.014,5.91,6.09,0.135,1.32,0.18,21.1,,g,,1997.133,2450498.2,0.791
228.56895,43.15151944,J151416.5+430905,FITS,15 14 16.548,+43 09 05.47,0.014,1.58,1.13,0.14,0.0,0.0,128.9,,s,,1997.068,2450474.2,99.619
186.65045417,43.15145833,J122636.1+430905,FITS,12 26 36.109,+43 09 05.25,0.014,2.84,3.63,0.145,3.36,2.27,28.9,,s,,1997.135,2450498.7,1.07
136.43522917,43.15144167,J090544.4+430905,FITS,09 05 44.455,+43 09 05.19,0.298,1.62,1.03,0.154,0.0,0.0,100.4,,s,,1997.135,2450498.6,1.101
227.9319,43.15134444,J151143.6+430904,FITS,15 11 43.656,+43 09 04.84,0.162,1.07,0.84,0.144,1.83,0.0,93.7,,g,,1997.023,2450458.0,126.374
259.81727917,43.15128333,J171916.1+430904,FITS,17 19 16.147,+43 09 04.62,0.014,1.92,2.86,0.127,4.5,3.04,153.2,,,,1994.543,2449551.7,5.066
184.44613333,43.15126944,J121747.0+430904,FITS,12 17 47.072,+43 09 04.57,0.014,1.84,1.41,0.145,0.0,0.0,91.9,,g,,1997.135,2450498.7,1.109
176.85485417,43.15125278,J114725.1+430904,FITS,11 47 25.165,+43 09 04.51,0.014,2.46,1.8,0.138,0.0,0.0,140.9,,g,,1997.134,2450498.5,1.005
142.4432125,43.15118056,J092946.3+430904,FITS,09 29 46.371,+43 09 04.25,0.014,6.64,8.43,0.141,3.86,1.38,11.8,,,,1997.135,2450498.6,1.106
240.26145833,43.15097222,J160102.7+430903,FITS,16 01 02.750,+43 09 03.50,0.014,2.15,2.26,0.135,2.69,0.0,123.4,,,,1994.557,2449556.6,2.23
200.5628375,43.15096944,J132215.0+430903,FITS,13 22 15.081,+43 09 03.49,0.032,1.3,1.29,0.132,2.51,0.0,3.8,,,,1997.134,2450498.3,0.669
176.41493333,43.15086667,J114539.5+430903,FITS,11 45 39.584,+43 09 03.12,0.014,74.49,82.07,0.139,2.18,1.13,9.2,,s,,1997.134,2450498.5,0.976
108.74700833,43.15076944,J071459.2+430902,FITS,07 14 59.282,+43 09 02.77,0.014,9.49,14.94,0.149,5.82,2.06,64.9,,,,1997.134,2450498.6,1.123
141.65193333,43.15061389,J092636.4+430902,FITS,09 26 36.464,+43 09 02.21,0.014,5.12,9.22,0.144,6.29,3.31,157.7,,,,1997.134,2450498.5,1.071
162.87139167,43.15050833,J105129.1+430901,FITS,10 51 29.134,+43 09 01.83,0.014,1.31,1.62,0.139,3.92,0.53,54.1,,,,1997.134,2450498.5,1.041
225.61281667,43.15046667,J150227.0+430901,FITS,15 02 27.076,+43 09 01.68,0.014,4.42,5.51,0.143,3.63,1.46,106.8,,,,1997.042,2450464.9,120.176
111.47691667,43.15043611,J072554.4+430901,FITS,07 25 54.460,+43 09 01.57,0.014,7.4,15.41,0.127,5.86,5.37,176.0,,,,1997.133,2450498.0,0.725
228.7730625,43.15038056,J151505.5+430901,FITS,15 15 05.535,+43 09 01.37,0.014,4.23,6.17,0.148,4.64,2.58,10.6,,g,,1997.012,2450454.0,131.804
172.17084583,43.14959167,J112841.0+430858,FITS,11 28 41.003,+43 08 58.53,0.014,2.35,2.5,0.131,1.87,0.23,107.7,,g,,1997.133,2450498.2,0.649
181.24112083,43.14946944,J120457.8+430858,FITS,12 04 57.869,+43 08 58.09,0.014,1.29,4.13,0.131,10.01,6.12,73.3,,g,,1997.134,2450498.3,0.757
175.59831667,43.14945833,J114223.5+430858,FITS,11 42 23.596,+43 08 58.05,0.014,1.4,1.52,0.144,3.93,0.0,63.4,,,,1997.135,2450498.6,1.071
234.73355,43.14926667,J153856.0+430857,FITS,15 38 56.052,+43 08 57.36,0.242,1.12,1.56,0.154,5.34,0.0,166.8,,g,,1994.556,2449556.3,4.02
259.27390833,43.14925,J171705.7+430857,FITS,17 17 05.738,+43 08 57.30,0.034,1.28,2.6,0.133,13.2,0.0,28.3,,,,1994.656,2449592.8,190.166
195.9280375,43.14922222,J130342.7+430857,FITS,13 03 42.729,+43 08 57.20,0.016,1.12,1.11,0.137,0.47,0.0,90.4,,,,1997.054,2450469.1,115.884
228.72723333,43.14913611,J151454.5+430856,FITS,15 14 54.536,+43 08 56.89,0.014,3.41,3.38,0.149,1.41,0.0,98.5,,,,1997.009,2450452.9,133.145
122.20780833,43.14885278,J080849.8+430855,FITS,08 08 49.874,+43 08 55.87,0.014,20.64,24.57,0.147,3.35,0.85,120.1,,g,,1997.134,2450498.6,1.116
109.32041667,43.14871389,J071716.9+430855,FITS,07 17 16.900,+43 08 55.37,0.089,1.28,10.24,0.145,34.52,3.88,16.9,,,,1997.134,2450498.2,0.941
151.63497917,43.14871389,J100632.3+430855,FITS,10 06 32.395,+43 08 55.37,0.014,5.58,7.81,0.139,4.66,1.88,34.2,,,,1997.134,2450498.5,1.019
160.1377875,43.14851111,J104033.0+430854,FITS,10 40 33.069,+43 08 54.64,0.014,22.42,23.01,0.128,1.22,0.21,160.9,,,,1997.133,2450498.1,0.625
130.2433875,43.14844722,J084058.4+430854,FITS,08 40 58.413,+43 08 54.41,0.014,1.2,3.17,0.13,12.13,2.14,176.2,,g,,1997.133,2450498.1,0.76
254.97994167,43.14838889,J165955.1+430854,FITS,16 59 55.186,+43 08 54.20,0.089,1.42,1.31,0.15,0.0,0.0,179.9,,,,1995.238,2449805.3,414.631
106.0823125,43.14825278,J070419.7+430853,FITS,07 04 19.755,+43 08 53.71,0.014,10.72,10.71,0.129,0.35,0.0,180.0,,,,1997.133,2450498.0,0.641
209.61795,43.14821667,J135828.3+430853,FITS,13 58 28.308,+43 08 53.58,0.014,5.63,5.27,0.131,0.88,0.0,110.1,,,,1997.134,2450498.3,0.622
125.5613625,43.1482,J082214.7+430853,FITS,08 22 14.727,+43 08 53.52,0.014,76.78,79.02,0.131,1.01,0.83,15.5,,,,1997.133,2450498.1,0.663
149.19929583,43.14816389,J095647.8+430853,FITS,09 56 47.831,+43 08 53.39,0.014,3.68,3.68,0.146,0.51,0.0,90.3,,g,,1997.135,2450498.6,1.115
213.85662917,43.14783611,J141525.5+430852,FITS,14 15 25.591,+43 08 52.21,0.014,21.05,21.68,0.141,1.36,0.0,151.6,,,,1997.023,2450457.9,130.982
228.8400125,43.14777778,J151521.6+430852,FITS,15 15 21.603,+43 08 52.00,0.014,3.57,4.25,0.145,3.63,0.0,81.4,,g,,1997.023,2450457.9,126.303
202.8063375,43.14763333,J133113.5+430851,FITS,13 31 13.521,+43 08 51.48,0.014,6.48,14.45,0.124,7.86,4.17,46.6,,g,,1997.134,2450498.3,0.665
114.39812917,43.14746389,J073735.5+430850,FITS,07 37 35.551,+43 08 50.87,0.047,1.24,1.08,0.13,0.0,0.0,80.3,,g,,1997.133,2450498.0,0.625
152.31708333,43.14745833,J100916.1+430850,FITS,10 09 16.100,+43 08 50.85,0.808,1.01,4.43,0.144,18.39,3.96,129.3,,s,,1997.135,2450498.6,1.102
169.51838333,43.14728056,J111804.4+430850,FITS,11 18 04.412,+43 08 50.21,0.014,8.76,14.86,0.148,6.87,1.69,6.7,,,,1997.135,2450498.7,1.126
255.92997083,43.14725556,J170343.1+430850,FITS,17 03 43.193,+43 08 50.12,0.014,6.23,7.05,0.141,2.63,1.0,38.2,,g,,1994.547,2449553.0,7.342
263.82547083,43.14713889,J173518.1+430849,FITS,17 35 18.113,+43 08 49.70,0.014,2.44,2.03,0.14,0.0,0.0,0.6,,,,1996.737,2450353.3,604.298
177.5741125,43.14710278,J115017.7+430849,FITS,11 50 17.787,+43 08 49.57,0.014,2.17,2.33,0.139,2.86,0.0,146.7,,,,1997.134,2450498.4,0.947
140.29157917,43.1471,J092109.9+430849,FITS,09 21 09.979,+43 08 49.56,0.014,2.07,2.49,0.147,4.28,0.0,170.1,,,,1997.135,2450498.6,1.117
221.80612083,43.14702222,J144713.4+430849,FITS,14 47 13.469,+43 08 49.28,0.047,1.3,0.85,0.136,0.0,0.0,89.3,,g,,1997.064,2450472.8,105.716
199.2288625,43.146825,J131654.9+430848,FITS,13 16 54.927,+43 08 48.57,0.014,65.29,92.67,0.131,5.18,1.2,32.6,,g,,1997.094,2450483.8,82.789
109.31952083,43.14680833,J071716.6+430848,FITS,07 17 16.685,+43 08 48.51,0.014,7.38,6.82,0.144,0.0,0.0,122.7,,,,1997.133,2450498.2,0.936
134.75405833,43.14670833,J085900.9+430848,FITS,08 59 00.974,+43 08 48.15,0.014,1.13,1.23,0.129,2.53,0.0,26.2,,g,,1997.133,2450498.1,0.781
249.08100833,43.14666111,J163619.4+430847,FITS,16 36 19.442,+43 08 47.98,0.014,22.85,23.85,0.146,1.33,0.89,126.2,,g,,1995.567,2449925.4,464.257
219.787925,43.14665,J143909.1+430847,FITS,14 39 09.102,+43 08 47.94,0.014,3.52,5.63,0.148,6.32,1.55,144.8,,g,,1996.997,2450448.5,143.812
208.9135375,43.14648889,J135539.2+430847,FITS,13 55 39.249,+43 08 47.36,0.014,2.22,1.92,0.129,0.12,0.0,121.5,,,,1997.134,2450498.3,0.632
252.15972917,43.14645278,J164838.3+430847,FITS,16 48 38.335,+43 08 47.23,0.204,2.24,2.04,0.22,3.11,0.0,0.8,,,,1995.302,2449828.7,432.206
121.43284167,43.14644722,J080543.8+430847,FITS,08 05 43.882,+43 08 47.21,0.422,1.04,4.38,0.146,15.52,5.13,69.1,,g,,1997.134,2450498.5,1.102
127.48788333,43.14628889,J082957.0+430846,FITS,08 29 57.092,+43 08 46.64,0.014,4.32,6.81,0.148,5.98,1.83,138.3,,,,1997.134,2450498.6,1.127
112.93470417,43.14623333,J073144.3+430846,FITS,07 31 44.329,+43 08 46.44,0.123,1.0,1.15,0.127,4.54,0.0,29.0,,g,,1997.133,2450498.0,0.652
132.12096667,43.1461,J084829.0+430845,FITS,08 48 29.032,+43 08 45.96,0.014,4.28,4.92,0.142,2.38,1.77,169.8,,,,1997.134,2450498.4,1.038
132.43057917,43.14609722,J084943.3+430845,FITS,08 49 43.339,+43 08 45.95,0.016,1.19,2.47,0.131,6.76,4.4,136.4,,g,,1997.133,2450498.1,0.647
187.60657083,43.14560833,J123025.5+430844,FITS,12 30 25.577,+43 08 44.19,0.014,1.45,2.84,0.139,7.51,3.03,71.5,,,,1997.135,2450498.6,1.06
151.63229167,43.14551389,J100631.7+430843,FITS,10 06 31.750,+43 08 43.85,0.014,8.48,12.29,0.14,4.6,2.5,14.4,,,,1997.134,2450498.4,1.021
133.8920875,43.14546944,J085534.1+430843,FITS,08 55 34.101,+43 08 43.69,0.014,4.54,4.57,0.127,1.42,0.0,69.5,,,,1997.133,2450498.1,0.616
132.6052125,43.14538611,J085025.2+430843,FITS,08 50 25.251,+43 08 43.39,0.014,1.25,1.34,0.14,5.12,0.0,106.4,,,,1997.134,2450498.4,0.998
126.67406667,43.14505278,J082641.7+430842,FITS,08 26 41.776,+43 08 42.19,0.014,1.58,1.37,0.146,0.0,0.0,77.8,,,,1997.134,2450498.5,1.095
203.93727917,43.14505278,J133544.9+430842,FITS,13 35 44.947,+43 08 42.19,0.014,2.19,2.09,0.147,0.0,0.0,0.2,,g,,1997.0,2450449.3,142.626
162.28562083,43.14483056,J104908.5+430841,FITS,10 49 08.549,+43 08 41.39,0.014,1.98,1.87,0.128,0.0,0.0,0.3,,g,,1997.133,2450498.1,0.68
216.2444875,43.14464167,J142458.6+430840,FITS,14 24 58.677,+43 08 40.71,0.014,1.38,2.08,0.127,4.8,2.82,78.4,,g,,1997.085,2450480.4,89.214
260.26614583,43.14463611,J172103.8+430840,FITS,17 21 03.875,+43 08 40.69,0.014,8.32,11.25,0.145,3.53,2.86,150.6,,,,1994.859,2449667.0,302.242
186.06923333,43.14436389,J122416.6+430839,FITS,12 24 16.616,+43 08 39.71,0.014,1.33,1.1,0.149,0.0,0.0,180.0,,g,,1997.135,2450498.7,1.101
129.7829125,43.14398333,J083907.8+430838,FITS,08 39 07.899,+43 08 38.34,0.027,1.28,1.44,0.148,5.0,0.0,58.0,,,,1997.134,2450498.5,1.123
141.65345,43.14371944,J092636.8+430837,FITS,09 26 36.828,+43 08 37.39,0.433,1.01,6.62,0.145,16.97,9.22,170.5,,g,,1997.134,2450498.5,1.072
122.56539583,43.14370833,J081015.6+430837,FITS,08 10 15.695,+43 08 37.35,0.014,4.7,5.04,0.131,2.01,0.51,171.2,,g,,1997.133,2450498.0,0.643
150.95285,43.14351944,J100348.6+430836,FITS,10 03 48.684,+43 08 36.67,0.014,5.82,6.65,0.133,2.72,1.1,151.1,,,,1997.134,2450498.3,0.877
224.73892083,43.1435,J145857.3+430836,FITS,14 58 57.341,+43 08 36.60,0.014,1.67,1.83,0.133,2.58,0.0,124.2,,g,,1997.09,2450482.5,84.075
184.17897917,43.14345556,J121642.9+430836,FITS,12 16 42.955,+43 08 36.44,0.014,6.0,9.28,0.129,5.35,2.45,47.1,,g,,1997.133,2450498.2,0.636
130.69849583,43.14340278,J084247.6+430836,FITS,08 42 47.639,+43 08 36.25,0.014,3.35,3.26,0.135,0.76,0.0,36.7,,g,,1997.133,2450498.2,0.887
163.85384583,43.14329722,J105524.9+430835,FITS,10 55 24.923,+43 08 35.87,0.014,1.16,0.84,0.129,0.0,0.0,150.3,,,,1997.133,2450498.1,0.61
132.5769375,43.14324722,J085018.4+430835,FITS,08 50 18.465,+43 08 35.69,0.014,1.55,1.5,0.139,2.47,0.0,72.0,,,,1997.134,2450498.3,0.946
111.47572083,43.14305278,J072554.1+430834,FITS,07 25 54.173,+43 08 34.99,0.014,4.87,10.97,0.127,6.36,5.73,133.2,,s,,1997.133,2450498.0,0.704
107.43932083,43.14303889,J070945.4+430834,FITS,07 09 45.437,+43 08 34.94,0.014,17.1,23.05,0.14,4.52,1.41,8.1,,,,1997.133,2450498.2,0.908
237.6381875,43.14302222,J155033.1+430834,FITS,15 50 33.165,+43 08 34.88,0.014,2.3,2.22,0.145,1.16,0.0,14.7,,g,,1994.555,2449556.2,3.847
225.48375417,43.14300556,J150156.1+430834,FITS,15 01 56.101,+43 08 34.82,0.014,3.29,5.93,0.132,5.57,4.08,86.7,,,,1997.092,2450483.0,82.584
117.5925,43.14279722,J075022.2+430834,FITS,07 50 22.200,+43 08 34.07,0.014,2.73,2.95,0.14,2.52,0.0,25.2,,,,1997.134,2450498.3,0.98
117.21421667,43.14255833,J074851.4+430833,FITS,07 48 51.412,+43 08 33.21,0.014,3.08,3.42,0.134,3.2,0.0,122.5,,,,1997.133,2450498.1,0.847
190.49415833,43.14249722,J124158.5+430832,FITS,12 41 58.598,+43 08 32.99,0.014,32.32,33.06,0.151,1.29,0.0,149.2,,g,,1997.135,2450498.7,1.131
210.62997917,43.14224444,J140231.1+430832,FITS,14 02 31.195,+43 08 32.08,0.014,3.09,11.42,0.141,10.15,7.68,92.8,,g,,1997.018,2450456.1,133.305
235.90688333,43.14221667,J154337.6+430831,FITS,15 43 37.652,+43 08 31.98,0.014,53.21,54.29,0.137,0.89,0.63,116.1,,s,,1994.559,2449557.7,0.003
256.33318333,43.14213611,J170519.9+430831,FITS,17 05 19.964,+43 08 31.69,0.014,1.59,1.4,0.143,2.06,0.0,119.4,,,,1994.547,2449553.0,7.536
112.85465417,43.14194722,J073125.1+430831,FITS,07 31 25.117,+43 08 31.01,0.014,1.63,1.49,0.126,1.35,0.0,24.5,,g,,1997.133,2450498.0,0.606
188.35322083,43.141825,J123324.7+430830,FITS,12 33 24.773,+43 08 30.57,0.014,5.57,5.61,0.144,1.1,0.0,108.6,,s,,1997.135,2450498.6,1.062
262.24285,43.14182222,J172858.2+430830,FITS,17 28 58.284,+43 08 30.56,0.014,9.28,11.08,0.133,3.06,1.51,108.3,,,,1994.64,2449587.2,178.959
126.60562917,43.14154444,J082625.3+430829,FITS,08 26 25.351,+43 08 29.56,0.014,1.76,1.54,0.141,1.68,0.0,22.6,,,,1997.134,2450498.3,0.994
116.5081375,43.14151944,J074601.9+430829,FITS,07 46 01.953,+43 08 29.47,0.014,1.29,0.88,0.132,0.0,0.0,28.1,,g,,1997.133,2450498.0,0.738
176.57282083,43.14149444,J114617.4+430829,FITS,11 46 17.477,+43 08 29.38,0.014,1.52,1.39,0.128,2.55,0.0,126.8,,g,,1997.133,2450498.2,0.628
122.90572917,43.14148056,J081137.3+430829,FITS,08 11 37.375,+43 08 29.33,0.014,262.51,265.72,0.147,0.72,0.44,96.0,,,,1997.134,2450498.4,1.074
109.61640833,43.14144167,J071827.9+430829,FITS,07 18 27.938,+43 08 29.19,0.016,1.26,1.38,0.146,4.39,0.0,157.5,,,,1997.134,2450498.3,1.042
133.98589583,43.14112778,J085556.6+430828,FITS,08 55 56.615,+43 08 28.06,0.014,8.3,13.44,0.129,6.25,1.9,113.4,,g,,1997.133,2450498.1,0.723
