_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
328.30273333,5.62040556,J215312.6+053713,FITS,21 53 12.656,+05 37 13.46,0.193,2.8,3.11,0.272,2.77,0.0,97.0,,s,,2009.25,2454923.7,15.194
158.82165,5.62036667,J103517.1+053713,FITS,10 35 17.196,+05 37 13.32,0.014,2.66,2.81,0.149,1.67,0.8,89.1,,g,,2000.113,2451585.9,0.569
328.36284167,5.62034722,J215327.0+053713,FITS,21 53 27.082,+05 37 13.25,0.265,2.02,4.85,0.286,9.77,4.15,130.4,,,,2009.263,2454928.4,11.768
137.106825,5.62033889,J090825.6+053713,FITS,09 08 25.638,+05 37 13.22,0.355,1.1,1.01,0.144,0.83,0.0,88.9,,g,,2000.113,2451585.8,0.479
24.0279875,5.62033056,J013606.7+053713,FITS,01 36 06.717,+05 37 13.19,0.014,1.83,1.73,0.124,2.8,0.0,121.1,,,,2009.235,2454918.4,0.0
206.87845417,5.62029167,J134730.8+053713,FITS,13 47 30.829,+05 37 13.05,0.014,1.57,1.69,0.141,1.62,1.37,90.1,,,,2000.113,2451585.9,0.218
148.75837917,5.62028611,J095502.0+053713,FITS,09 55 02.011,+05 37 13.03,0.014,2.65,2.2,0.154,0.0,0.0,89.5,,,,2000.113,2451585.9,0.786
160.91776667,5.62023889,J104340.2+053712,FITS,10 43 40.264,+05 37 12.86,0.014,341.51,669.67,0.154,8.81,1.22,83.0,,g,,2000.113,2451586.0,0.863
328.30724167,5.62019444,J215313.7+053712,FITS,21 53 13.738,+05 37 12.70,0.193,2.24,2.4,0.273,3.92,0.0,114.6,,,,2009.251,2454924.1,15.002
153.6681625,5.62017778,J101440.3+053712,FITS,10 14 40.359,+05 37 12.64,0.014,55.02,55.44,0.137,0.59,0.33,180.0,,s,,2000.113,2451585.8,0.295
5.90457917,5.62011667,J002337.0+053712,FITS,00 23 37.099,+05 37 12.42,0.262,1.12,0.95,0.102,2.33,0.0,124.5,,g,,2009.269,2454930.7,8.974
122.44137083,5.62008611,J080945.9+053712,FITS,08 09 45.929,+05 37 12.31,0.014,10.75,23.49,0.155,7.99,3.81,7.2,,,,2000.113,2451585.9,0.438
56.90321667,5.61996667,J034736.7+053711,FITS,03 47 36.772,+05 37 11.88,0.368,1.34,0.95,0.154,0.0,0.0,156.8,,g,,2011.292,2455668.9,1.864
48.8945875,5.61990556,J031534.7+053711,FITS,03 15 34.701,+05 37 11.66,0.252,1.33,0.79,0.173,0.0,0.0,106.0,,,,2011.287,2455667.2,10.761
336.12217917,5.61983889,J222429.3+053711,FITS,22 24 29.323,+05 37 11.42,0.294,1.21,0.69,0.103,0.0,0.0,86.2,,,,2009.218,2454912.1,6.939
328.30491667,5.61981944,J215313.1+053711,FITS,21 53 13.180,+05 37 11.35,0.193,2.26,2.59,0.273,4.57,0.0,103.0,,g,,2009.25,2454923.8,15.123
344.64497083,5.61981667,J225834.7+053711,FITS,22 58 34.793,+05 37 11.34,0.014,1.04,0.74,0.117,2.87,0.0,83.1,,,,2009.23,2454916.5,25.776
244.55187917,5.61980278,J161812.4+053711,FITS,16 18 12.451,+05 37 11.29,0.217,1.0,0.95,0.135,3.97,0.0,1.3,,g,,2000.114,2451586.1,0.008
328.2960625,5.61976389,J215311.0+053711,FITS,21 53 11.055,+05 37 11.15,0.342,1.95,1.7,0.269,2.1,0.0,75.0,,g,,2009.248,2454923.1,15.496
181.61489583,5.61963611,J120627.5+053710,FITS,12 06 27.575,+05 37 10.69,0.014,2.07,3.3,0.141,5.51,2.69,152.0,,s,,2000.113,2451585.9,0.401
29.333275,5.61959444,J015719.9+053710,FITS,01 57 19.986,+05 37 10.54,0.189,1.25,0.59,0.123,0.0,0.0,67.1,,g,,2009.235,2454918.4,0.001
246.79713333,5.61957222,J162711.3+053710,FITS,16 27 11.312,+05 37 10.46,0.014,12.85,13.87,0.138,1.92,0.99,4.7,,s,,2000.114,2451586.1,0.007
246.67964167,5.61954722,J162643.1+053710,FITS,16 26 43.114,+05 37 10.37,0.098,1.09,1.87,0.138,7.84,0.0,90.1,,s,,2000.114,2451586.1,0.155
163.81674583,5.61952778,J105516.0+053710,FITS,10 55 16.019,+05 37 10.30,0.421,1.04,1.15,0.155,3.2,0.0,140.8,,,,2000.114,2451586.1,0.869
213.10810833,5.619475,J141225.9+053710,FITS,14 12 25.946,+05 37 10.11,0.67,1.02,2.28,0.139,12.14,0.0,160.9,,g,,2000.113,2451585.9,0.195
320.95052083,5.61946944,J212348.1+053710,FITS,21 23 48.125,+05 37 10.09,0.181,3.7,5.37,0.464,5.52,1.76,125.7,,s,,2009.29,2454938.2,22.304
158.7810375,5.61946389,J103507.4+053710,FITS,10 35 07.449,+05 37 10.07,0.014,3.97,4.33,0.152,2.47,0.0,90.1,,g,,2000.113,2451585.9,0.682
322.49554167,5.619375,J212958.9+053709,FITS,21 29 58.930,+05 37 09.75,0.014,12.23,12.41,0.103,1.17,0.0,72.9,,,,2009.276,2454933.1,0.0
328.30987917,5.61928333,J215314.3+053709,FITS,21 53 14.371,+05 37 09.42,0.193,3.26,3.76,0.274,2.98,1.14,113.2,,,,2009.251,2454924.2,14.918
17.85725,5.619225,J011125.7+053709,FITS,01 11 25.740,+05 37 09.21,0.014,1.15,0.68,0.116,0.0,0.0,92.0,,,,2009.223,2454913.8,8.11
328.3432625,5.61920556,J215322.3+053709,FITS,21 53 22.383,+05 37 09.14,0.738,1.77,2.26,0.283,5.09,0.0,89.2,,s,,2009.259,2454927.0,13.082
227.84077083,5.61919167,J151121.7+053709,FITS,15 11 21.785,+05 37 09.09,0.564,1.08,1.68,0.147,6.07,1.58,56.2,,s,,2000.113,2451585.9,0.29
349.342,5.61912222,J231722.0+053708,FITS,23 17 22.080,+05 37 08.84,0.014,1.11,1.21,0.132,6.8,0.0,77.8,,,,2009.23,2454916.4,9.342
227.13935,5.61907222,J150833.4+053708,FITS,15 08 33.444,+05 37 08.66,0.014,1.72,4.27,0.138,8.4,4.84,113.3,,,,2000.113,2451586.0,0.209
198.34791667,5.61904167,J131323.5+053708,FITS,13 13 23.500,+05 37 08.55,0.014,2.4,2.98,0.153,4.54,0.0,47.2,,,,2000.114,2451586.2,0.932
45.16504583,5.61901111,J030039.6+053708,FITS,03 00 39.611,+05 37 08.44,0.137,1.45,2.86,0.147,8.03,3.02,80.7,,s,,2011.285,2455666.4,9.931
211.28884583,5.61898889,J140509.3+053708,FITS,14 05 09.323,+05 37 08.36,0.014,3.09,3.07,0.151,2.05,0.0,50.4,,,,2000.113,2451585.8,0.35
346.09395,5.61895556,J230422.5+053708,FITS,23 04 22.548,+05 37 08.24,0.014,4.69,4.05,0.132,0.0,0.0,75.3,,s,,2009.215,2454910.8,16.25
45.17281667,5.61893333,J030041.4+053708,FITS,03 00 41.476,+05 37 08.16,0.016,2.25,3.95,0.148,7.4,1.7,87.2,,,,2011.284,2455666.2,10.379
51.91209583,5.61864722,J032738.9+053707,FITS,03 27 38.903,+05 37 07.13,0.014,3.48,5.31,0.197,4.8,3.57,110.4,,,,2011.294,2455669.7,2.766
202.7986625,5.61860833,J133111.6+053706,FITS,13 31 11.679,+05 37 06.99,0.014,8.99,20.42,0.153,7.08,5.12,86.1,,g,,2000.114,2451586.2,0.885
168.9702875,5.6185,J111552.8+053706,FITS,11 15 52.869,+05 37 06.60,0.014,6.57,7.11,0.153,2.06,0.84,83.8,,g,,2000.113,2451586.0,0.704
212.60716667,5.61845278,J141025.7+053706,FITS,14 10 25.720,+05 37 06.43,0.295,1.14,1.19,0.153,4.78,0.0,177.4,,g,,2000.112,2451585.6,0.43
350.67254167,5.61841944,J232241.4+053706,FITS,23 22 41.410,+05 37 06.31,0.35,1.15,0.57,0.137,0.0,0.0,108.4,,g,,2009.263,2454928.5,11.647
156.40041667,5.61837222,J102536.1+053706,FITS,10 25 36.100,+05 37 06.14,0.014,2.61,2.93,0.154,3.23,0.0,137.3,,,,2000.114,2451586.0,0.871
244.90522083,5.61829444,J161937.2+053705,FITS,16 19 37.253,+05 37 05.86,0.014,2.87,5.48,0.152,6.63,3.63,72.7,,s,,2000.113,2451585.8,0.471
168.77106667,5.61827222,J111505.0+053705,FITS,11 15 05.056,+05 37 05.78,0.014,1.19,1.53,0.136,3.73,1.82,158.8,,g,,2000.113,2451585.8,0.0
138.6385375,5.61825556,J091433.2+053705,FITS,09 14 33.249,+05 37 05.72,0.014,1.48,1.36,0.141,3.13,0.0,70.0,,g,,2000.113,2451585.8,0.376
244.57406667,5.61823333,J161817.7+053705,FITS,16 18 17.776,+05 37 05.64,0.014,1.72,2.09,0.135,4.51,0.0,87.6,,g,,2000.114,2451586.1,0.159
13.48052917,5.61815278,J005355.3+053705,FITS,00 53 55.327,+05 37 05.35,0.014,6.93,7.03,0.121,1.44,0.0,139.2,,,,2009.314,2454947.3,0.0
212.019975,5.61810833,J140804.7+053705,FITS,14 08 04.794,+05 37 05.19,0.014,49.36,62.91,0.152,3.35,2.25,2.3,,,,2000.113,2451585.7,0.369
201.08291667,5.61805556,J132419.9+053705,FITS,13 24 19.900,+05 37 05.00,0.014,4.49,4.26,0.136,0.0,0.0,18.8,,g,,2000.113,2451585.9,0.32
239.61336667,5.61801667,J155827.2+053704,FITS,15 58 27.208,+05 37 04.86,0.058,1.23,0.9,0.151,1.49,0.0,25.6,,,,2000.113,2451585.8,0.469
227.72256667,5.61784722,J151053.4+053704,FITS,15 10 53.416,+05 37 04.25,0.014,3.88,6.37,0.154,5.79,2.74,118.2,,,,2000.113,2451585.8,0.424
207.80084583,5.61781667,J135112.2+053704,FITS,13 51 12.203,+05 37 04.14,0.014,2.72,3.01,0.136,2.3,0.99,119.4,,,,2000.113,2451585.9,0.006
352.86544583,5.61776111,J233127.7+053703,FITS,23 31 27.707,+05 37 03.94,0.014,3.37,3.35,0.132,2.23,0.0,89.9,,,,2009.223,2454913.9,17.555
211.29776667,5.61768889,J140511.4+053703,FITS,14 05 11.464,+05 37 03.68,0.014,1.24,1.69,0.151,6.02,0.0,8.3,,g,,2000.113,2451585.8,0.337
198.20335,5.61762778,J131248.8+053703,FITS,13 12 48.804,+05 37 03.46,0.014,14.68,21.91,0.154,5.05,2.35,37.5,,s,,2000.114,2451586.1,0.692
167.30161667,5.61756389,J110912.3+053703,FITS,11 09 12.388,+05 37 03.23,0.335,1.04,1.38,0.138,5.28,0.0,121.2,,,,2000.113,2451585.8,0.195
39.16515417,5.61755,J023639.6+053703,FITS,02 36 39.637,+05 37 03.18,0.877,1.27,0.57,0.192,0.0,0.0,90.0,,,,2011.273,2455662.2,14.822
149.19501667,5.61755,J095646.8+053703,FITS,09 56 46.804,+05 37 03.18,0.014,2.21,2.09,0.138,0.0,0.0,179.2,,g,,2000.113,2451585.8,0.192
227.72542083,5.617525,J151054.1+053703,FITS,15 10 54.101,+05 37 03.09,0.014,2.66,11.21,0.154,12.28,7.39,89.6,,,,2000.113,2451585.8,0.422
26.2536375,5.61745278,J014500.8+053702,FITS,01 45 00.873,+05 37 02.83,0.014,1.06,1.01,0.123,4.06,0.0,67.0,,g,,2009.235,2454918.4,0.0
335.09635833,5.61738056,J222023.1+053702,FITS,22 20 23.126,+05 37 02.57,0.014,41.31,43.72,0.124,1.51,1.31,141.6,,,,2009.251,2454924.1,13.148
158.24585417,5.61736389,J103259.0+053702,FITS,10 32 59.005,+05 37 02.51,0.014,2.09,2.18,0.135,2.05,0.0,121.1,,,,2000.113,2451585.8,0.0
223.5458375,5.617325,J145411.0+053702,FITS,14 54 11.001,+05 37 02.37,0.014,1.84,2.13,0.136,3.59,0.0,68.1,,g,,2000.113,2451586.0,0.006
209.67588333,5.61726944,J135842.2+053702,FITS,13 58 42.212,+05 37 02.17,0.014,2.74,2.72,0.149,2.17,0.0,100.4,,g,,2000.112,2451585.7,0.422
213.9423625,5.6172,J141546.1+053701,FITS,14 15 46.167,+05 37 01.92,0.014,24.22,26.83,0.152,2.11,1.37,107.4,,,,2000.113,2451585.8,0.322
234.41840833,5.617075,J153740.4+053701,FITS,15 37 40.418,+05 37 01.47,0.014,5.51,7.83,0.149,3.84,3.16,129.4,,,,2000.113,2451585.8,0.447
161.44842083,5.61705278,J104547.6+053701,FITS,10 45 47.621,+05 37 01.39,0.014,1.79,1.53,0.152,1.39,0.0,134.3,,,,2000.113,2451585.9,0.627
153.294525,5.61686667,J101310.6+053700,FITS,10 13 10.686,+05 37 00.72,0.014,4.35,4.31,0.154,1.12,0.0,180.0,,,,2000.113,2451586.0,0.839
208.38682083,5.61677222,J135332.8+053700,FITS,13 53 32.837,+05 37 00.38,0.014,3.28,4.85,0.139,4.37,3.08,71.0,,s,,2000.113,2451585.9,0.2
150.63053333,5.61676667,J100231.3+053700,FITS,10 02 31.328,+05 37 00.36,0.204,1.08,1.59,0.14,5.32,1.58,29.4,,g,,2000.113,2451585.8,0.4
173.77122917,5.61674167,J113505.0+053700,FITS,11 35 05.095,+05 37 00.27,0.014,1.42,1.23,0.152,0.0,0.0,179.8,,,,2000.113,2451586.0,0.723
241.0598625,5.61670278,J160414.3+053700,FITS,16 04 14.367,+05 37 00.13,0.014,35.77,37.01,0.152,1.27,0.64,74.6,,s,,2000.113,2451585.8,0.458
158.16315417,5.61646944,J103239.1+053659,FITS,10 32 39.157,+05 36 59.29,0.014,1.13,1.14,0.137,3.74,0.0,139.3,,g,,2000.113,2451585.8,0.304
218.80609583,5.61646111,J143513.4+053659,FITS,14 35 13.463,+05 36 59.26,0.562,1.08,1.01,0.15,3.2,0.0,10.7,,g,,2000.113,2451585.8,0.334
207.949075,5.61643889,J135147.7+053659,FITS,13 51 47.778,+05 36 59.18,0.014,1.76,3.44,0.151,6.02,4.51,157.3,,g,,2000.113,2451585.8,0.33
227.07144583,5.61634167,J150817.1+053658,FITS,15 08 17.147,+05 36 58.83,0.014,6.59,8.6,0.148,4.49,0.38,85.6,,,,2000.113,2451585.9,0.317
168.90824167,5.61633889,J111537.9+053658,FITS,11 15 37.978,+05 36 58.82,0.157,1.14,0.94,0.146,0.0,0.0,88.6,,g,,2000.113,2451585.9,0.524
42.01184167,5.61631389,J024802.8+053658,FITS,02 48 02.842,+05 36 58.73,0.014,14.85,16.9,0.158,3.1,0.0,82.9,,g,,2011.29,2455668.3,0.0
227.73407083,5.61628611,J151056.1+053658,FITS,15 10 56.177,+05 36 58.63,0.056,1.16,6.67,0.154,14.91,9.08,37.6,,s,,2000.113,2451585.8,0.415
131.0408,5.61625833,J084409.7+053658,FITS,08 44 09.792,+05 36 58.53,0.014,5.75,6.15,0.152,1.42,1.4,90.0,,g,,2000.113,2451585.8,0.681
210.034825,5.61621111,J140008.3+053658,FITS,14 00 08.358,+05 36 58.36,0.06,1.2,1.25,0.134,3.01,0.0,26.9,,g,,2000.113,2451585.9,0.005
160.83302083,5.61613611,J104319.9+053658,FITS,10 43 19.925,+05 36 58.09,0.733,1.08,0.92,0.153,1.96,0.0,14.7,,,,2000.114,2451586.1,0.856
193.36641667,5.61611667,J125327.9+053658,FITS,12 53 27.940,+05 36 58.02,0.025,1.55,1.32,0.144,1.37,0.0,19.8,,g,,2000.113,2451586.0,0.472
336.603275,5.61609167,J222624.7+053657,FITS,22 26 24.786,+05 36 57.93,0.014,4.76,4.04,0.127,0.44,0.0,90.0,,g,,2009.289,2454937.9,17.678
227.068125,5.61607222,J150816.3+053657,FITS,15 08 16.350,+05 36 57.86,0.014,9.39,10.46,0.148,2.28,1.24,61.4,,g,,2000.113,2451585.9,0.322
206.43477917,5.61605,J134544.3+053657,FITS,13 45 44.347,+05 36 57.78,0.014,7.22,11.95,0.152,6.73,1.45,115.9,,s,,2000.113,2451585.8,0.31
242.5484375,5.615975,J161011.6+053657,FITS,16 10 11.625,+05 36 57.51,0.014,35.09,41.43,0.152,3.09,1.2,93.5,,s,,2000.113,2451585.8,0.452
12.4775875,5.61588889,J004954.6+053657,FITS,00 49 54.621,+05 36 57.20,0.014,2.45,2.12,0.126,1.03,0.0,132.4,,,,2009.227,2454915.5,26.77
201.52346667,5.61581944,J132605.6+053656,FITS,13 26 05.632,+05 36 56.95,0.014,5.56,5.08,0.156,0.0,0.0,0.0,,s,,2000.114,2451586.1,0.752
185.9306625,5.61576389,J122343.3+053656,FITS,12 23 43.359,+05 36 56.75,0.014,7.65,8.37,0.133,2.31,0.65,38.5,,s,,2000.113,2451585.9,0.278
205.992975,5.61573611,J134358.3+053656,FITS,13 43 58.314,+05 36 56.65,0.016,1.96,2.45,0.156,3.25,2.09,91.5,,s,,2000.113,2451585.7,0.388
159.02225417,5.615725,J103605.3+053656,FITS,10 36 05.341,+05 36 56.61,0.014,5.06,5.19,0.136,0.95,0.77,179.8,,,,2000.113,2451585.8,0.0
181.61544583,5.61566667,J120627.7+053656,FITS,12 06 27.707,+05 36 56.40,0.014,2.47,2.41,0.141,1.06,0.0,31.7,,,,2000.113,2451585.9,0.405
202.79675,5.61565833,J133111.2+053656,FITS,13 31 11.220,+05 36 56.37,0.014,26.62,45.58,0.153,6.06,2.94,44.1,,s,,2000.114,2451586.2,0.879
24.9742875,5.61563056,J013953.8+053656,FITS,01 39 53.829,+05 36 56.27,0.014,28.05,28.77,0.139,1.09,0.67,106.5,,g,,2009.235,2454918.4,0.002
134.80719583,5.61548889,J085913.7+053655,FITS,08 59 13.727,+05 36 55.76,0.014,3.3,3.17,0.15,2.0,0.0,16.9,,g,,2000.113,2451585.8,0.634
132.161975,5.61548333,J084838.8+053655,FITS,08 48 38.874,+05 36 55.74,0.072,1.24,2.51,0.15,7.58,3.31,88.0,,g,,2000.113,2451585.8,0.539
320.9081,5.615475,J212337.9+053655,FITS,21 23 37.944,+05 36 55.71,0.109,3.72,2.65,0.453,0.0,0.0,74.1,,s,,2009.283,2454935.7,23.076
345.90219583,5.615425,J230336.5+053655,FITS,23 03 36.527,+05 36 55.53,0.014,1.74,1.45,0.119,0.0,0.0,90.5,,g,,2009.188,2454901.1,10.511
172.6284,5.61533056,J113030.8+053655,FITS,11 30 30.816,+05 36 55.19,0.859,1.04,7.16,0.144,23.33,6.4,161.6,,s,,2000.113,2451585.9,0.432
225.1390625,5.61530833,J150033.3+053655,FITS,15 00 33.375,+05 36 55.11,0.115,1.07,1.15,0.142,3.6,0.0,160.7,,,,2000.113,2451585.9,0.251
168.37544583,5.61530556,J111330.1+053655,FITS,11 13 30.107,+05 36 55.10,0.014,1.52,2.12,0.149,4.85,1.4,150.2,,,,2000.114,2451586.1,0.881
210.42016667,5.61526111,J140140.8+053654,FITS,14 01 40.840,+05 36 54.94,0.014,3.63,6.26,0.149,6.12,2.98,97.7,,,,2000.112,2451585.7,0.421
38.92913333,5.61515556,J023542.9+053654,FITS,02 35 42.992,+05 36 54.56,0.014,2.04,2.1,0.165,2.81,0.0,179.3,,,,2011.287,2455667.4,5.645
4.05721667,5.61513333,J001613.7+053654,FITS,00 16 13.732,+05 36 54.48,0.576,1.08,0.7,0.15,0.0,0.0,146.1,,g,,2009.226,2454914.9,16.896
52.91399167,5.61503056,J033139.3+053654,FITS,03 31 39.358,+05 36 54.11,0.032,1.28,0.76,0.164,0.0,0.0,112.7,,g,,2011.301,2455672.4,3.444
240.82840417,5.61502778,J160318.8+053654,FITS,16 03 18.817,+05 36 54.10,0.014,12.87,18.61,0.137,4.31,2.84,149.2,,,,2000.114,2451586.1,0.162
166.15872083,5.61490556,J110438.0+053653,FITS,11 04 38.093,+05 36 53.66,0.014,2.83,2.54,0.152,0.65,0.0,124.8,,g,,2000.114,2451586.1,0.881
56.14557917,5.61486111,J034434.9+053653,FITS,03 44 34.939,+05 36 53.50,0.044,1.3,1.87,0.153,6.87,0.0,17.9,,,,2011.292,2455669.0,2.017
223.63962917,5.61483333,J145433.5+053653,FITS,14 54 33.511,+05 36 53.40,0.726,1.04,12.39,0.144,23.5,13.41,140.8,,s,,2000.113,2451585.9,0.251
28.41334583,5.61483056,J015339.2+053653,FITS,01 53 39.203,+05 36 53.39,0.014,14.49,43.46,0.124,10.62,6.26,148.9,,g,,2009.248,2454922.8,13.056
331.75049167,5.61481944,J220700.1+053653,FITS,22 07 00.118,+05 36 53.35,0.014,7.67,7.02,0.17,0.0,0.0,83.7,,s,,2009.205,2454907.4,14.501
244.90895,5.61479167,J161938.1+053653,FITS,16 19 38.148,+05 36 53.25,0.014,9.59,11.55,0.151,3.05,1.69,98.1,,,,2000.113,2451585.8,0.465
151.0014125,5.61478889,J100400.3+053653,FITS,10 04 00.339,+05 36 53.24,0.014,1.83,1.69,0.153,2.08,0.0,42.0,,g,,2000.113,2451586.0,0.768
31.418325,5.61475556,J020540.3+053653,FITS,02 05 40.398,+05 36 53.12,0.039,1.1,0.7,0.124,2.81,0.0,76.9,,s,,2009.235,2454918.4,0.001
334.187275,5.61475556,J221644.9+053653,FITS,22 16 44.946,+05 36 53.12,0.014,1.18,1.04,0.131,3.27,0.0,47.7,,g,,2009.214,2454910.8,16.538
163.2333375,5.61472778,J105256.0+053653,FITS,10 52 56.001,+05 36 53.02,0.014,1.54,1.35,0.156,0.96,0.0,140.5,,g,,2000.113,2451586.0,0.778
230.796875,5.61472778,J152311.2+053653,FITS,15 23 11.250,+05 36 53.02,0.014,3.32,4.0,0.154,2.82,2.02,179.5,,g,,2000.113,2451585.9,0.35
232.50954583,5.61471667,J153002.2+053652,FITS,15 30 02.291,+05 36 52.98,0.16,1.44,3.98,0.136,8.8,5.64,45.5,,,,2000.114,2451586.1,0.0
222.36837083,5.61465833,J144928.4+053652,FITS,14 49 28.409,+05 36 52.77,0.014,1.48,1.79,0.146,4.23,0.0,18.5,,g,,2000.113,2451585.7,0.443
333.342275,5.61448611,J221322.1+053652,FITS,22 13 22.146,+05 36 52.15,0.014,25.78,25.98,0.136,0.99,0.0,92.4,,s,,2009.218,2454911.9,15.636
330.04018333,5.61445278,J220009.6+053652,FITS,22 00 09.644,+05 36 52.03,0.014,3.65,3.8,0.124,2.33,0.0,101.6,,,,2009.233,2454917.6,3.244
213.6142125,5.61433056,J141427.4+053651,FITS,14 14 27.411,+05 36 51.59,0.014,8.11,17.87,0.145,7.79,4.09,42.7,,,,2000.113,2451585.9,0.233
141.8947875,5.61432222,J092734.7+053651,FITS,09 27 34.749,+05 36 51.56,0.014,1.79,2.09,0.147,2.74,1.52,114.9,,g,,2000.113,2451585.8,0.477
184.01965833,5.61430556,J121604.7+053651,FITS,12 16 04.718,+05 36 51.50,0.014,1.23,1.82,0.151,6.45,0.0,113.9,,g,,2000.114,2451586.1,0.822
216.10754583,5.61429722,J142425.8+053651,FITS,14 24 25.811,+05 36 51.47,0.014,4.23,4.44,0.14,2.27,0.0,110.5,,g,,2000.113,2451585.9,0.189
194.58236667,5.61428333,J125819.7+053651,FITS,12 58 19.768,+05 36 51.42,0.094,1.35,5.81,0.153,11.04,8.69,157.4,,s,,2000.114,2451586.2,0.912
47.19724583,5.61416667,J030847.3+053651,FITS,03 08 47.339,+05 36 51.00,0.014,1.52,1.21,0.134,0.0,0.0,108.0,,,,2011.291,2455668.6,1.35
44.9965875,5.61416389,J025959.1+053650,FITS,02 59 59.181,+05 36 50.99,0.014,5.01,5.22,0.133,2.41,0.0,39.0,,,,2011.29,2455668.3,0.0
234.86044167,5.61408611,J153926.5+053650,FITS,15 39 26.506,+05 36 50.71,0.014,1.98,1.95,0.139,1.68,0.0,48.5,,g,,2000.114,2451586.0,0.211
227.737375,5.61406944,J151056.9+053650,FITS,15 10 56.970,+05 36 50.65,0.014,3.87,10.97,0.154,10.86,4.16,91.0,,,,2000.113,2451585.8,0.409
51.52205417,5.61396944,J032605.2+053650,FITS,03 26 05.293,+05 36 50.29,0.262,2.02,1.32,0.182,0.0,0.0,100.9,,s,,2011.295,2455670.3,4.445
0.06485,5.61394167,J000015.5+053650,FITS,00 00 15.564,+05 36 50.19,0.014,5.48,5.19,0.121,0.63,0.0,88.3,,g,,2009.274,2454932.6,2.581
56.13167083,5.613925,J034431.6+053650,FITS,03 44 31.601,+05 36 50.13,0.014,9.59,9.1,0.155,0.51,0.0,110.4,,s,,2011.292,2455669.2,2.221
162.6848625,5.613925,J105044.3+053650,FITS,10 50 44.367,+05 36 50.13,0.014,4.93,5.15,0.139,2.38,0.0,175.4,,s,,2000.113,2451585.8,0.215
142.03025833,5.61389722,J092807.2+053650,FITS,09 28 07.262,+05 36 50.03,0.014,1.33,1.49,0.156,4.32,0.0,74.8,,g,,2000.113,2451586.0,0.814
160.24118333,5.61387222,J104057.8+053649,FITS,10 40 57.884,+05 36 49.94,0.714,1.11,1.66,0.156,7.15,0.0,19.9,,s,,2000.113,2451586.0,0.764
227.7391125,5.61386944,J151057.3+053649,FITS,15 10 57.387,+05 36 49.93,0.014,11.91,12.46,0.154,1.94,0.0,98.7,,,,2000.113,2451585.8,0.407
320.90981667,5.61376111,J212338.3+053649,FITS,21 23 38.356,+05 36 49.54,0.109,3.86,3.31,0.453,3.52,0.0,175.4,,s,,2009.283,2454935.8,23.07
124.9033,5.61375556,J081936.7+053649,FITS,08 19 36.792,+05 36 49.52,0.014,4.99,4.54,0.154,0.0,0.0,2.2,,,,2000.113,2451586.0,0.899
341.424875,5.61360278,J224541.9+053648,FITS,22 45 41.970,+05 36 48.97,0.014,1.12,1.04,0.132,3.07,0.0,70.9,,,,2009.254,2454925.2,14.4
216.47111667,5.61354722,J142553.0+053648,FITS,14 25 53.068,+05 36 48.77,0.014,1.91,2.15,0.151,3.55,0.0,22.7,,,,2000.113,2451585.7,0.405
236.031425,5.61345,J154407.5+053648,FITS,15 44 07.542,+05 36 48.42,0.08,1.21,2.21,0.153,7.43,1.99,153.4,,g,,2000.113,2451585.9,0.384
21.48792083,5.61340556,J012557.1+053648,FITS,01 25 57.101,+05 36 48.26,0.014,4.84,7.64,0.136,7.87,0.0,134.4,,g,,2009.29,2454938.2,21.381
48.62949583,5.61335278,J031431.0+053648,FITS,03 14 31.079,+05 36 48.07,0.014,10.86,10.78,0.17,1.26,0.0,40.5,,s,,2011.292,2455669.2,2.262
153.60568333,5.61328889,J101425.3+053647,FITS,10 14 25.364,+05 36 47.84,0.194,1.1,2.19,0.145,7.92,2.72,157.4,,g,,2000.113,2451585.8,0.475
184.36962083,5.613275,J121728.7+053647,FITS,12 17 28.709,+05 36 47.79,0.016,1.93,1.34,0.138,0.0,0.0,61.6,,,,2000.113,2451585.9,0.452
56.91891667,5.61318056,J034740.5+053647,FITS,03 47 40.540,+05 36 47.45,0.014,93.35,94.22,0.152,0.66,0.41,117.6,,,,2011.291,2455668.8,1.711
223.64659583,5.61313889,J145435.1+053647,FITS,14 54 35.183,+05 36 47.30,0.014,2.32,2.5,0.145,2.4,0.0,124.6,,g,,2000.113,2451585.9,0.26
161.19989583,5.6131,J104447.9+053647,FITS,10 44 47.975,+05 36 47.16,0.014,3.41,3.64,0.138,2.06,0.0,124.1,,s,,2000.113,2451585.8,0.188
323.55819167,5.61309167,J213413.9+053647,FITS,21 34 13.966,+05 36 47.13,0.014,2.21,1.31,0.127,0.0,0.0,89.7,,s,,2009.23,2454916.5,20.442
174.7793625,5.61301389,J113907.0+053646,FITS,11 39 07.047,+05 36 46.85,0.014,1.79,4.23,0.134,8.11,4.57,161.3,,,,2000.113,2451585.8,0.16
353.340375,5.61289722,J233321.6+053646,FITS,23 33 21.690,+05 36 46.43,0.014,30.1,51.39,0.128,7.07,3.01,4.3,,g,,2009.221,2454913.3,4.062
315.688425,5.61288889,J210245.2+053646,FITS,21 02 45.222,+05 36 46.40,0.014,1.74,1.31,0.172,0.0,0.0,104.8,,g,,2009.222,2454913.4,3.156
