_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
206.41895,44.06868056,J134540.5+440407,FITS,13 45 40.548,+44 04 07.25,0.014,1.97,1.84,0.14,2.57,0.0,153.2,,s,,1997.148,2450503.5,0.455
127.61405417,44.06849444,J083027.3+440406,FITS,08 30 27.373,+44 04 06.58,0.014,31.67,32.23,0.14,0.88,0.51,13.6,,,,1997.147,2450503.2,0.46
153.61702083,44.06835556,J101428.0+440406,FITS,10 14 28.085,+44 04 06.08,0.014,8.16,8.06,0.138,1.42,0.0,153.5,,g,,1997.147,2450503.3,0.457
139.343125,44.06829444,J091722.3+440405,FITS,09 17 22.350,+44 04 05.86,0.014,2.08,3.55,0.141,6.21,2.67,108.5,,,,1997.147,2450503.3,0.463
224.59445,44.06825278,J145822.6+440405,FITS,14 58 22.668,+44 04 05.71,0.014,1.23,1.68,0.13,4.86,1.18,62.6,,,,1997.149,2450503.8,0.388
260.93167083,44.06805833,J172343.6+440405,FITS,17 23 43.601,+44 04 05.01,0.016,1.51,4.78,0.138,9.25,6.7,123.4,,,,1995.538,2449914.9,441.148
175.11812917,44.06805278,J114028.3+440404,FITS,11 40 28.351,+44 04 04.99,0.014,1.24,1.39,0.136,3.12,0.0,115.3,,g,,1997.148,2450503.6,0.386
232.47109167,44.06804722,J152953.0+440404,FITS,15 29 53.062,+44 04 04.97,0.014,1.92,5.63,0.142,12.9,2.85,137.0,,g,,1995.298,2449827.1,409.881
115.41040417,44.06800278,J074138.4+440404,FITS,07 41 38.497,+44 04 04.81,0.014,55.04,109.28,0.144,8.93,1.28,166.1,,g,,1997.147,2450503.1,0.453
175.39787917,44.06797778,J114135.4+440404,FITS,11 41 35.491,+44 04 04.72,0.014,3.58,6.29,0.141,6.43,2.84,16.3,,g,,1997.147,2450503.3,0.449
200.58424583,44.06795833,J132220.2+440404,FITS,13 22 20.219,+44 04 04.65,0.02,1.03,1.53,0.131,5.8,0.71,85.2,,g,,1997.149,2450503.7,0.391
127.206275,44.06794444,J082849.5+440404,FITS,08 28 49.506,+44 04 04.60,0.014,1.23,1.61,0.133,4.22,1.31,90.3,,g,,1997.148,2450503.5,0.414
227.98967083,44.06788056,J151157.5+440404,FITS,15 11 57.521,+44 04 04.37,0.014,1.67,3.26,0.139,6.47,4.08,43.4,,,,1997.148,2450503.4,0.427
123.870275,44.06776667,J081528.8+440403,FITS,08 15 28.866,+44 04 03.96,0.014,1.41,1.75,0.14,3.19,2.1,64.0,,g,,1997.147,2450503.2,0.461
255.73851667,44.06775556,J170257.2+440403,FITS,17 02 57.244,+44 04 03.92,0.014,10.94,11.47,0.138,1.5,0.76,147.3,,,,1995.446,2449881.4,429.901
163.38440833,44.06775278,J105332.2+440403,FITS,10 53 32.258,+44 04 03.91,0.014,1.9,1.72,0.137,0.0,0.0,147.2,,s,,1997.147,2450503.3,0.453
263.826375,44.06772222,J173518.3+440403,FITS,17 35 18.330,+44 04 03.80,0.014,1.89,3.28,0.143,6.16,3.01,97.6,,s,,2000.656,2451784.6,1216.469
113.90595,44.06763056,J073537.4+440403,FITS,07 35 37.428,+44 04 03.47,0.014,3.15,2.93,0.141,1.41,0.0,130.5,,g,,1997.147,2450503.1,0.454
110.62928333,44.06742778,J072231.0+440402,FITS,07 22 31.028,+44 04 02.74,0.014,5.17,5.17,0.137,0.99,0.0,20.7,,,,1997.148,2450503.5,0.392
163.51767917,44.06738611,J105404.2+440402,FITS,10 54 04.243,+44 04 02.59,0.014,3.21,3.0,0.137,0.28,0.0,179.8,,,,1997.147,2450503.2,0.429
223.49405417,44.06735833,J145358.5+440402,FITS,14 53 58.573,+44 04 02.49,0.014,1.14,1.15,0.139,2.23,0.0,114.1,,,,1997.148,2450503.4,0.427
230.1153625,44.06733611,J152027.6+440402,FITS,15 20 27.687,+44 04 02.41,0.014,5.1,6.11,0.139,3.4,0.86,23.2,,,,1997.148,2450503.5,0.454
172.41265,44.06725,J112939.0+440402,FITS,11 29 39.036,+44 04 02.10,0.804,1.03,0.62,0.137,0.0,0.0,71.1,,,,1997.147,2450503.3,0.444
247.63134167,44.06709722,J163031.5+440401,FITS,16 30 31.522,+44 04 01.55,0.014,3.16,2.77,0.158,0.92,0.0,24.6,,,,1995.755,2449994.0,460.293
125.47987917,44.067,J082155.1+440401,FITS,08 21 55.171,+44 04 01.20,0.014,5.43,6.96,0.137,4.89,0.0,67.7,,,,1997.148,2450503.4,0.446
188.24117917,44.06697222,J123257.8+440401,FITS,12 32 57.883,+44 04 01.10,0.039,1.37,2.15,0.143,6.35,1.09,133.5,,,,1997.147,2450503.3,0.426
174.54973333,44.06693333,J113811.9+440400,FITS,11 38 11.936,+44 04 00.96,0.014,3.06,4.5,0.139,5.2,1.89,126.7,,g,,1997.148,2450503.5,0.452
193.96017917,44.06691944,J125550.4+440400,FITS,12 55 50.443,+44 04 00.91,0.014,2.66,10.73,0.135,16.0,4.41,94.0,,g,,1997.148,2450503.7,0.409
154.283125,44.06691667,J101707.9+440400,FITS,10 17 07.950,+44 04 00.90,0.014,10.77,14.47,0.138,4.63,1.07,5.1,,g,,1997.148,2450503.4,0.446
167.91596667,44.066775,J111139.8+440400,FITS,11 11 39.832,+44 04 00.39,0.014,2.95,3.07,0.145,2.64,0.0,128.8,,g,,1997.147,2450503.3,0.443
114.99426667,44.06676389,J073958.6+440400,FITS,07 39 58.624,+44 04 00.35,0.858,1.04,2.73,0.139,7.77,6.05,43.5,,,,1997.148,2450503.4,0.437
253.8635875,44.06675278,J165527.2+440400,FITS,16 55 27.261,+44 04 00.31,0.014,1.22,1.42,0.138,5.17,0.0,16.4,,g,,1996.56,2450288.5,390.962
152.7897875,44.06669444,J101109.5+440400,FITS,10 11 09.549,+44 04 00.10,0.214,1.01,1.87,0.142,6.26,3.67,79.7,,g,,1997.148,2450503.4,0.449
196.85352917,44.06622778,J130724.8+440358,FITS,13 07 24.847,+44 03 58.42,0.014,23.67,39.93,0.137,6.5,2.18,21.7,,g,,1997.149,2450503.7,0.389
122.18530833,44.06617222,J080844.4+440358,FITS,08 08 44.474,+44 03 58.22,0.014,2.01,2.5,0.139,3.55,1.56,134.0,,,,1997.147,2450503.1,0.444
228.60166667,44.06605556,J151424.4+440357,FITS,15 14 24.400,+44 03 57.80,0.014,6.03,9.68,0.142,4.91,3.47,10.9,,,,1997.148,2450503.5,0.455
227.98365833,44.06589444,J151156.0+440357,FITS,15 11 56.078,+44 03 57.22,0.014,1.95,3.42,0.139,5.46,3.87,36.9,,,,1997.148,2450503.4,0.425
118.517375,44.06586944,J075404.1+440357,FITS,07 54 04.170,+44 03 57.13,0.014,2.46,2.29,0.133,0.0,0.0,100.9,,,,1997.147,2450503.1,0.434
223.30541667,44.06584722,J145313.3+440357,FITS,14 53 13.300,+44 03 57.05,0.413,1.02,2.13,0.139,7.78,3.57,124.7,,,,1997.148,2450503.6,0.452
228.59995833,44.06583611,J151423.9+440357,FITS,15 14 23.990,+44 03 57.01,0.014,5.22,17.29,0.142,10.65,6.03,27.7,,s,,1997.148,2450503.5,0.455
182.054325,44.06561667,J120813.0+440356,FITS,12 08 13.038,+44 03 56.22,0.014,8.91,18.98,0.172,8.75,2.71,146.1,,g,,1997.148,2450503.5,0.453
173.10703333,44.0656,J113225.6+440356,FITS,11 32 25.688,+44 03 56.16,0.014,2.59,2.38,0.14,2.17,0.0,143.7,,g,,1997.148,2450503.4,0.457
232.84821667,44.06556667,J153123.5+440356,FITS,15 31 23.572,+44 03 56.04,0.014,24.56,38.6,0.132,5.65,2.29,129.1,,g,,1995.595,2449935.8,444.978
187.96059583,44.06554167,J123150.5+440355,FITS,12 31 50.543,+44 03 55.95,0.086,1.1,3.08,0.138,11.22,3.79,4.1,,g,,1997.148,2450503.6,0.411
234.58073333,44.06509444,J153819.3+440354,FITS,15 38 19.376,+44 03 54.34,0.014,2.34,2.4,0.136,2.46,0.0,170.1,,g,,1995.903,2450048.2,463.148
258.45581667,44.06501111,J171349.3+440354,FITS,17 13 49.396,+44 03 54.04,0.123,1.15,2.16,0.134,7.51,2.47,91.8,,g,,1996.447,2450246.9,412.724
232.47431667,44.06484722,J152953.8+440353,FITS,15 29 53.836,+44 03 53.45,0.02,1.13,2.12,0.142,8.28,1.14,123.9,,,,1995.271,2449817.3,404.591
171.35295833,44.064725,J112524.7+440353,FITS,11 25 24.710,+44 03 53.01,0.014,4.07,3.68,0.136,0.0,0.0,177.0,,s,,1997.148,2450503.6,0.393
182.01834167,44.06469167,J120804.4+440352,FITS,12 08 04.402,+44 03 52.89,0.193,1.17,1.32,0.166,4.31,0.0,28.6,,,,1997.148,2450503.5,0.439
112.02695417,44.06467778,J072806.4+440352,FITS,07 28 06.469,+44 03 52.84,0.014,18.93,27.67,0.134,4.3,2.99,141.9,,,,1997.148,2450503.4,0.427
167.86714583,44.06461667,J111128.1+440352,FITS,11 11 28.115,+44 03 52.62,0.014,2.39,1.83,0.146,0.0,0.0,60.8,,,,1997.147,2450503.3,0.455
168.59581667,44.06448333,J111422.9+440352,FITS,11 14 22.996,+44 03 52.14,0.014,11.57,12.05,0.138,1.2,1.01,180.0,,s,,1997.148,2450503.4,0.457
148.5926625,44.06435833,J095422.2+440351,FITS,09 54 22.239,+44 03 51.69,0.014,1.67,2.6,0.139,6.11,1.4,6.1,,g,,1997.147,2450503.2,0.45
213.24077917,44.06422778,J141257.7+440351,FITS,14 12 57.787,+44 03 51.22,0.014,2.64,2.32,0.135,0.0,0.0,49.0,,,,1997.148,2450503.7,0.432
115.41115417,44.06414444,J074138.6+440350,FITS,07 41 38.677,+44 03 50.92,0.014,11.62,32.74,0.143,10.25,4.6,157.0,,g,,1997.147,2450503.1,0.45
146.04697083,44.06400278,J094411.2+440350,FITS,09 44 11.273,+44 03 50.41,0.014,1.23,4.03,0.134,8.91,7.36,109.3,,g,,1997.148,2450503.4,0.456
228.59365,44.06398611,J151422.4+440350,FITS,15 14 22.476,+44 03 50.35,0.014,3.31,14.32,0.141,12.79,7.31,145.3,,s,,1997.148,2450503.5,0.455
199.93102083,44.06394722,J131943.4+440350,FITS,13 19 43.445,+44 03 50.21,0.039,1.13,0.98,0.13,0.0,0.0,177.2,,s,,1997.148,2450503.7,0.401
156.23963333,44.06364167,J102457.5+440349,FITS,10 24 57.512,+44 03 49.11,0.014,13.41,13.7,0.137,1.51,0.0,21.5,,,,1997.148,2450503.5,0.437
113.84869583,44.06354722,J073523.6+440348,FITS,07 35 23.687,+44 03 48.77,0.014,2.79,2.27,0.142,0.33,0.0,115.4,,g,,1997.147,2450503.2,0.464
180.02812083,44.06340833,J120006.7+440348,FITS,12 00 06.749,+44 03 48.27,0.014,1.39,1.55,0.14,3.23,0.0,14.2,,g,,1997.147,2450503.2,0.426
224.78622917,44.06338889,J145908.6+440348,FITS,14 59 08.695,+44 03 48.20,0.014,1.91,1.86,0.136,1.46,0.0,90.4,,,,1997.148,2450503.6,0.447
118.71555833,44.06338056,J075451.7+440348,FITS,07 54 51.734,+44 03 48.17,0.014,1.54,0.91,0.134,0.0,0.0,121.2,,g,,1997.147,2450503.3,0.456
221.41225,44.06303333,J144538.9+440346,FITS,14 45 38.940,+44 03 46.92,0.492,1.04,1.32,0.144,4.88,0.0,176.8,,,,1997.148,2450503.5,0.457
129.99434583,44.06301111,J083958.6+440346,FITS,08 39 58.643,+44 03 46.84,0.097,1.07,2.77,0.138,10.36,3.58,42.2,,s,,1997.148,2450503.4,0.44
124.15524583,44.0629,J081637.2+440346,FITS,08 16 37.259,+44 03 46.44,0.04,1.08,1.15,0.135,3.84,0.0,77.7,,s,,1997.148,2450503.5,0.402
259.92233333,44.06289722,J171941.3+440346,FITS,17 19 41.360,+44 03 46.43,0.113,1.12,1.25,0.135,3.63,0.0,107.4,,g,,1996.505,2450268.4,401.475
218.7750875,44.06281389,J143506.0+440346,FITS,14 35 06.021,+44 03 46.13,0.014,14.88,16.06,0.136,1.52,1.52,90.0,,g,,1997.148,2450503.6,0.44
240.90719583,44.06250556,J160337.7+440345,FITS,16 03 37.727,+44 03 45.02,0.014,3.77,3.66,0.14,1.85,0.0,116.0,,,,1995.816,2450016.2,462.034
184.24983333,44.06248889,J121659.9+440344,FITS,12 16 59.960,+44 03 44.96,0.014,1.04,1.2,0.133,4.73,0.0,140.8,,,,1997.148,2450503.6,0.435
258.4893375,44.06234722,J171357.4+440344,FITS,17 13 57.441,+44 03 44.45,0.014,13.73,13.83,0.135,1.03,0.0,14.1,,,,1996.32,2450200.6,432.393
239.5645875,44.06233611,J155815.5+440344,FITS,15 58 15.501,+44 03 44.41,0.041,1.85,2.13,0.137,2.78,1.24,131.6,,,,1996.473,2450256.5,409.939
182.05746667,44.062275,J120813.7+440344,FITS,12 08 13.792,+44 03 44.19,0.155,1.24,1.38,0.173,5.12,0.0,92.5,,g,,1997.148,2450503.5,0.455
231.1596125,44.06193333,J152438.3+440342,FITS,15 24 38.307,+44 03 42.96,0.174,1.05,1.43,0.14,5.49,0.0,114.2,,g,,1997.148,2450503.5,0.456
178.09717083,44.06178611,J115223.3+440342,FITS,11 52 23.321,+44 03 42.43,0.014,1.5,1.58,0.136,2.68,0.0,0.6,,g,,1997.148,2450503.6,0.397
243.18235833,44.06158333,J161243.7+440341,FITS,16 12 43.766,+44 03 41.70,0.014,4.22,4.31,0.135,1.81,0.0,149.7,,,,1995.95,2450065.3,462.103
263.6611375,44.06156389,J173438.6+440341,FITS,17 34 38.673,+44 03 41.63,0.014,3.48,3.4,0.139,1.73,0.0,96.4,,,,2002.128,2452322.4,1059.448
122.38635,44.0614,J080932.7+440341,FITS,08 09 32.724,+44 03 41.04,0.014,9.02,9.21,0.137,1.5,0.0,174.2,,,,1997.147,2450503.2,0.462
189.6152625,44.06129722,J123827.6+440340,FITS,12 38 27.663,+44 03 40.67,0.014,1.52,1.15,0.141,0.0,0.0,96.4,,g,,1997.148,2450503.4,0.452
260.82467083,44.06121944,J172317.9+440340,FITS,17 23 17.921,+44 03 40.39,0.081,1.26,3.19,0.138,10.13,3.53,65.2,,g,,1995.916,2450052.7,459.673
193.5441625,44.06119444,J125410.5+440340,FITS,12 54 10.599,+44 03 40.30,0.014,26.43,27.05,0.136,1.08,0.46,142.3,,,,1997.147,2450503.3,0.425
166.77353333,44.06118611,J110705.6+440340,FITS,11 07 05.648,+44 03 40.27,0.014,1.45,1.51,0.138,4.42,0.0,97.2,,g,,1997.148,2450503.5,0.426
136.5704125,44.06116667,J090616.8+440340,FITS,09 06 16.899,+44 03 40.20,0.014,1.45,1.88,0.137,4.29,1.12,67.9,,g,,1997.147,2450503.1,0.44
246.18527917,44.06111389,J162444.4+440340,FITS,16 24 44.467,+44 03 40.01,0.014,3.23,3.01,0.138,1.85,0.0,151.6,,s,,1995.963,2450069.9,461.839
128.74245417,44.06062222,J083458.1+440338,FITS,08 34 58.189,+44 03 38.24,0.014,136.89,147.88,0.138,1.8,1.21,173.3,,s,,1997.148,2450503.4,0.439
107.740375,44.06053889,J071057.6+440337,FITS,07 10 57.690,+44 03 37.94,0.014,12.17,22.77,0.168,7.59,2.27,179.9,,,,1997.147,2450503.3,0.44
213.73480417,44.06039722,J141456.3+440337,FITS,14 14 56.353,+44 03 37.43,0.014,1.29,5.79,0.136,11.71,8.64,71.5,,,,1997.147,2450503.3,0.418
121.30062083,44.06023333,J080512.1+440336,FITS,08 05 12.149,+44 03 36.84,0.014,4.52,4.75,0.136,2.39,0.0,17.7,,,,1997.147,2450503.3,0.462
139.8708125,44.06021389,J091928.9+440336,FITS,09 19 28.995,+44 03 36.77,0.014,1.34,1.71,0.137,4.07,1.21,15.0,,g,,1997.148,2450503.5,0.4
196.36415833,44.06020556,J130527.3+440336,FITS,13 05 27.398,+44 03 36.74,0.014,68.86,72.06,0.138,1.58,0.51,170.3,,,,1997.148,2450503.4,0.453
174.45742917,44.06016667,J113749.7+440336,FITS,11 37 49.783,+44 03 36.60,0.014,1.93,1.54,0.136,0.0,0.0,179.5,,,,1997.148,2450503.6,0.418
262.11516667,44.060125,J172827.6+440336,FITS,17 28 27.640,+44 03 36.45,0.014,1.31,1.16,0.134,1.17,0.0,120.3,,g,,1996.666,2450327.4,362.22
246.47572083,44.06009444,J162554.1+440336,FITS,16 25 54.173,+44 03 36.34,0.081,1.22,2.79,0.136,7.23,5.12,74.1,,g,,1996.348,2450210.8,430.57
169.3813,44.06005833,J111731.5+440336,FITS,11 17 31.512,+44 03 36.21,0.014,1.35,1.18,0.138,2.85,0.0,115.0,,,,1997.147,2450503.3,0.45
115.4094875,44.05972778,J074138.2+440335,FITS,07 41 38.277,+44 03 35.02,0.014,13.68,97.5,0.143,15.88,11.16,110.8,,g,,1997.147,2450503.1,0.447
191.22859583,44.05972222,J124454.8+440335,FITS,12 44 54.863,+44 03 35.00,0.014,1.7,7.01,0.138,12.6,6.92,102.6,,s,,1997.147,2450503.3,0.419
155.3017125,44.05961389,J102112.4+440334,FITS,10 21 12.411,+44 03 34.61,0.149,1.13,1.03,0.139,0.0,0.0,174.3,,g,,1997.147,2450503.2,0.429
182.5514125,44.05917222,J121012.3+440333,FITS,12 10 12.339,+44 03 33.02,0.014,9.64,27.15,0.153,7.73,6.84,170.2,,,,1997.148,2450503.6,0.415
227.549175,44.05912222,J151011.8+440332,FITS,15 10 11.802,+44 03 32.84,0.014,1.75,2.11,0.132,3.79,0.0,35.6,,,,1997.149,2450503.7,0.415
129.4268,44.05900278,J083742.4+440332,FITS,08 37 42.432,+44 03 32.41,0.014,3.87,3.73,0.139,1.14,0.0,89.5,,,,1997.148,2450503.5,0.411
186.30367083,44.05895833,J122512.8+440332,FITS,12 25 12.881,+44 03 32.25,0.014,1.32,1.57,0.133,4.71,0.0,29.4,,,,1997.148,2450503.6,0.413
228.00177083,44.05880556,J151200.4+440331,FITS,15 12 00.425,+44 03 31.70,0.014,5.47,5.72,0.138,1.27,1.05,90.0,,g,,1997.148,2450503.4,0.417
129.73182083,44.05835278,J083855.6+440330,FITS,08 38 55.637,+44 03 30.07,0.014,1.37,2.65,0.138,9.24,0.0,142.9,,g,,1997.147,2450503.1,0.425
131.917975,44.05830278,J084740.3+440329,FITS,08 47 40.314,+44 03 29.89,0.014,31.35,32.41,0.134,1.0,0.97,90.0,,,,1997.147,2450503.1,0.441
216.19028333,44.05827778,J142445.6+440329,FITS,14 24 45.668,+44 03 29.80,0.014,1.19,1.7,0.136,4.13,2.92,142.0,,g,,1997.148,2450503.5,0.453
182.05928333,44.05821944,J120814.2+440329,FITS,12 08 14.228,+44 03 29.59,0.014,10.15,14.69,0.174,4.81,2.21,12.7,,s,,1997.148,2450503.4,0.456
209.31089167,44.05816389,J135714.6+440329,FITS,13 57 14.614,+44 03 29.39,0.014,2.57,2.28,0.144,0.0,0.0,179.8,,g,,1997.147,2450503.3,0.425
196.88480833,44.05815,J130732.3+440329,FITS,13 07 32.354,+44 03 29.34,0.014,1.2,7.76,0.138,15.86,9.92,179.5,,g,,1997.148,2450503.7,0.398
163.88125,44.05814167,J105531.5+440329,FITS,10 55 31.500,+44 03 29.31,0.014,1.28,1.03,0.136,1.8,0.0,79.9,,g,,1997.148,2450503.6,0.399
183.93552083,44.05777778,J121544.5+440328,FITS,12 15 44.525,+44 03 28.00,0.014,6.38,6.03,0.134,0.0,0.0,89.9,,g,,1997.148,2450503.4,0.458
182.55299583,44.05775556,J121012.7+440327,FITS,12 10 12.719,+44 03 27.92,0.014,7.98,10.16,0.153,4.25,0.16,68.5,,,,1997.148,2450503.6,0.416
230.35280417,44.05770278,J152124.6+440327,FITS,15 21 24.673,+44 03 27.73,0.014,1.88,1.72,0.139,0.9,0.0,50.5,,g,,1997.148,2450503.4,0.442
136.11679167,44.05758889,J090428.0+440327,FITS,09 04 28.030,+44 03 27.32,0.014,1.78,3.97,0.136,8.93,3.14,131.8,,g,,1997.148,2450503.5,0.404
189.35064583,44.05755,J123724.1+440327,FITS,12 37 24.155,+44 03 27.18,0.014,1.38,1.47,0.138,4.2,0.0,149.0,,,,1997.148,2450503.7,0.4
105.63717917,44.05734722,J070232.9+440326,FITS,07 02 32.923,+44 03 26.45,0.288,1.24,1.06,0.133,2.91,0.0,11.5,,,,1998.946,2451159.9,1099.945
110.21840833,44.05729722,J072052.4+440326,FITS,07 20 52.418,+44 03 26.27,0.014,2.89,3.38,0.138,2.98,1.2,108.3,,,,1997.147,2450503.0,0.427
163.5044,44.05723611,J105401.0+440326,FITS,10 54 01.056,+44 03 26.05,0.014,4.8,10.18,0.135,8.29,3.14,152.4,,g,,1997.147,2450503.2,0.418
167.69308333,44.05723056,J111046.3+440326,FITS,11 10 46.340,+44 03 26.03,0.014,266.97,290.65,0.145,2.11,0.91,7.0,,s,,1997.148,2450503.6,0.414
181.43858333,44.05713333,J120545.2+440325,FITS,12 05 45.260,+44 03 25.68,0.014,12.91,16.59,0.137,3.49,2.2,119.6,,,,1997.147,2450503.3,0.427
244.66267917,44.05712778,J161839.0+440325,FITS,16 18 39.043,+44 03 25.66,0.014,4.94,4.49,0.138,0.0,0.0,0.0,,,,1995.803,2450011.6,461.767
206.6404375,44.057025,J134633.7+440325,FITS,13 46 33.705,+44 03 25.29,0.039,1.21,1.15,0.135,1.64,0.0,93.5,,s,,1997.149,2450503.7,0.397
147.16896667,44.05701111,J094840.5+440325,FITS,09 48 40.552,+44 03 25.24,0.014,3.79,3.81,0.14,0.96,0.0,180.0,,s,,1997.147,2450503.3,0.464
172.4103125,44.05695833,J112938.4+440325,FITS,11 29 38.475,+44 03 25.05,0.014,41.08,42.0,0.136,1.01,0.54,138.4,,s,,1997.147,2450503.3,0.437
106.642625,44.05685833,J070634.2+440324,FITS,07 06 34.230,+44 03 24.69,0.014,14.77,14.94,0.141,1.2,0.0,124.6,,,,1997.147,2450503.1,0.461
232.2899,44.05678333,J152909.5+440324,FITS,15 29 09.576,+44 03 24.42,0.014,1.78,4.05,0.14,6.93,5.3,138.4,,,,1996.065,2450107.4,458.39
156.07212917,44.05676667,J102417.3+440324,FITS,10 24 17.311,+44 03 24.36,0.014,1.36,1.29,0.135,1.24,0.0,179.6,,,,1997.147,2450503.2,0.432
213.73725,44.05645833,J141456.9+440323,FITS,14 14 56.940,+44 03 23.25,0.014,1.74,7.4,0.135,11.57,8.11,123.3,,g,,1997.147,2450503.3,0.413
215.40800833,44.05634167,J142137.9+440322,FITS,14 21 37.922,+44 03 22.83,0.014,1.94,1.58,0.139,0.0,0.0,68.7,,,,1997.148,2450503.5,0.453
192.358675,44.0563,J124926.0+440322,FITS,12 49 26.082,+44 03 22.68,0.058,1.45,1.46,0.138,0.96,0.0,89.7,,,,1997.148,2450503.7,0.4
164.8265875,44.05623611,J105918.3+440322,FITS,10 59 18.381,+44 03 22.45,0.014,1.93,1.64,0.139,0.31,0.0,174.0,,g,,1997.148,2450503.4,0.458
183.08372917,44.05614722,J121220.0+440322,FITS,12 12 20.095,+44 03 22.13,0.047,1.08,1.22,0.136,5.4,0.0,10.9,,g,,1997.147,2450503.3,0.435
196.70834583,44.05590278,J130650.0+440321,FITS,13 06 50.003,+44 03 21.25,0.014,32.14,36.66,0.141,2.9,0.51,160.5,,,,1997.148,2450503.5,0.454
107.22462083,44.05569444,J070853.9+440320,FITS,07 08 53.909,+44 03 20.50,0.014,2.18,1.98,0.139,0.0,0.0,90.5,,,,1997.147,2450503.0,0.424
245.11180417,44.05561944,J162026.8+440320,FITS,16 20 26.833,+44 03 20.23,0.014,14.82,14.5,0.139,0.42,0.0,0.1,,,,1995.695,2449972.1,457.517
121.63848333,44.05548056,J080633.2+440319,FITS,08 06 33.236,+44 03 19.73,0.014,20.79,21.31,0.137,1.2,0.17,172.3,,s,,1997.147,2450503.1,0.458
191.27774583,44.05539167,J124506.6+440319,FITS,12 45 06.659,+44 03 19.41,0.014,1.47,1.54,0.137,3.25,0.0,97.7,,s,,1997.147,2450503.3,0.416
181.524875,44.05536667,J120605.9+440319,FITS,12 06 05.970,+44 03 19.32,0.014,5.85,8.73,0.136,4.58,2.94,21.7,,,,1997.147,2450503.2,0.417
241.49147917,44.05535556,J160557.9+440319,FITS,16 05 57.955,+44 03 19.28,0.151,1.09,2.34,0.138,8.32,3.25,118.0,,g,,1995.349,2449845.8,419.359
233.10358333,44.0553,J153224.8+440319,FITS,15 32 24.860,+44 03 19.08,0.014,3.03,3.4,0.14,3.18,0.0,54.6,,g,,1995.165,2449778.5,377.718
180.56444167,44.05526667,J120215.4+440318,FITS,12 02 15.466,+44 03 18.96,0.014,1.23,1.59,0.14,4.89,0.0,47.1,,g,,1997.148,2450503.4,0.457
205.0018875,44.05517222,J134000.4+440318,FITS,13 40 00.453,+44 03 18.62,0.014,1.68,2.8,0.138,6.21,2.33,41.6,,,,1997.148,2450503.6,0.438
166.86224583,44.05490556,J110726.9+440317,FITS,11 07 26.939,+44 03 17.66,0.014,2.4,13.6,0.138,13.86,9.72,46.6,,,,1997.148,2450503.6,0.403
174.43833333,44.05488611,J113745.2+440317,FITS,11 37 45.200,+44 03 17.59,0.014,8.3,8.33,0.136,0.77,0.0,155.5,,g,,1997.148,2450503.6,0.415
182.05823333,44.05480556,J120813.9+440317,FITS,12 08 13.976,+44 03 17.30,0.014,4.32,16.19,0.175,12.28,6.1,28.7,,s,,1997.148,2450503.4,0.457
140.11693333,44.05473611,J092028.0+440317,FITS,09 20 28.064,+44 03 17.05,0.014,4.24,4.98,0.141,3.17,0.87,124.6,,s,,1997.147,2450503.2,0.456
185.33378333,44.05443889,J122120.1+440315,FITS,12 21 20.108,+44 03 15.98,0.168,1.14,1.23,0.139,3.17,0.0,165.2,,s,,1997.147,2450503.3,0.432
230.58102917,44.05417778,J152219.4+440315,FITS,15 22 19.447,+44 03 15.04,0.014,6.44,11.69,0.137,6.25,3.45,107.7,,g,,1997.149,2450503.8,0.408
183.40487083,44.05407778,J121337.1+440314,FITS,12 13 37.169,+44 03 14.68,0.029,1.07,3.33,0.132,10.91,5.11,35.1,,,,1997.148,2450503.6,0.406
260.4349375,44.05404722,J172144.3+440314,FITS,17 21 44.385,+44 03 14.57,0.029,1.05,1.54,0.137,6.27,0.0,55.7,,g,,1995.912,2450051.4,459.696
222.24979583,44.05396111,J144859.9+440314,FITS,14 48 59.951,+44 03 14.26,0.039,1.25,0.93,0.142,0.0,0.0,156.5,,,,1997.148,2450503.7,0.442
164.90462917,44.05383611,J105937.1+440313,FITS,10 59 37.111,+44 03 13.81,0.014,2.29,2.42,0.138,1.99,0.0,148.7,,g,,1997.147,2450503.2,0.437
142.818175,44.05324444,J093116.3+440311,FITS,09 31 16.362,+44 03 11.68,0.165,1.12,1.43,0.134,5.24,0.0,25.1,,g,,1997.148,2450503.5,0.419
166.85090833,44.05285278,J110724.2+440310,FITS,11 07 24.218,+44 03 10.27,0.014,6.01,6.66,0.139,2.15,1.33,102.6,,g,,1997.148,2450503.6,0.407
140.33070417,44.05266667,J092119.3+440309,FITS,09 21 19.369,+44 03 09.60,0.014,1.3,1.36,0.141,1.41,0.89,0.0,,,,1997.147,2450503.1,0.435
226.69254583,44.05260278,J150646.2+440309,FITS,15 06 46.211,+44 03 09.37,0.014,1.87,1.94,0.138,2.17,0.0,129.6,,,,1997.148,2450503.6,0.457
178.57775417,44.05248333,J115418.6+440308,FITS,11 54 18.661,+44 03 08.94,0.014,1.49,1.63,0.137,3.46,0.0,129.4,,,,1997.147,2450503.2,0.429
234.90457917,44.05243611,J153937.0+440308,FITS,15 39 37.099,+44 03 08.77,0.014,1.69,2.0,0.138,3.83,0.0,31.8,,g,,1995.719,2449980.9,459.312
