_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
44.34360833,-7.94886667,J025722.4-075655,FITS,02 57 22.466,-07 56 55.92,0.014,27.8,29.35,0.149,1.75,1.03,171.5,,s,,1997.173,2450512.7,4.097
321.238675,-7.94888056,J212457.2-075655,FITS,21 24 57.282,-07 56 55.97,0.014,1.67,1.07,0.153,0.0,0.0,70.3,,,,1997.382,2450589.1,10.81
36.35835833,-7.94906111,J022526.0-075656,FITS,02 25 26.006,-07 56 56.62,0.014,1.78,2.14,0.144,3.73,0.0,91.6,,g,,1997.179,2450514.9,1.759
186.63797083,-7.94909167,J122633.1-075656,FITS,12 26 33.113,-07 56 56.73,0.175,1.15,3.39,0.158,11.37,5.5,147.6,,,,2001.794,2452200.2,186.567
40.1002625,-7.949175,J024024.0-075657,FITS,02 40 24.063,-07 56 57.03,0.505,1.06,0.86,0.142,4.5,0.0,105.5,,g,,1997.179,2450514.8,1.786
150.69272917,-7.94921944,J100246.2-075657,FITS,10 02 46.255,-07 56 57.19,0.461,1.16,1.61,0.155,4.64,2.15,100.0,,,,2002.069,2452300.5,205.208
2.04919167,-7.94926667,J000811.8-075657,FITS,00 08 11.806,-07 56 57.36,0.014,4.21,4.33,0.287,2.56,0.0,13.4,,g,,2011.251,2455654.3,0.001
319.89428333,-7.94928333,J211934.6-075657,FITS,21 19 34.628,-07 56 57.42,0.232,1.12,0.66,0.147,0.0,0.0,86.3,,,,1997.384,2450589.5,12.753
169.71550417,-7.94929167,J111851.7-075657,FITS,11 18 51.721,-07 56 57.45,0.014,26.56,28.02,0.153,1.5,1.21,52.5,,,,2001.597,2452128.5,150.286
42.3037125,-7.94948611,J024912.8-075658,FITS,02 49 12.891,-07 56 58.15,0.528,1.17,0.56,0.147,0.0,0.0,73.6,,,,1997.178,2450514.6,1.999
15.9710625,-7.94951389,J010353.0-075658,FITS,01 03 53.055,-07 56 58.25,0.383,1.85,4.14,0.28,9.91,3.62,158.4,,g,,2011.25,2455653.6,3.911
335.9566,-7.94956667,J222349.5-075658,FITS,22 23 49.584,-07 56 58.44,0.431,1.24,1.06,0.147,5.21,0.0,106.4,,,,1997.38,2450588.2,2.219
153.470375,-7.94958611,J101352.8-075658,FITS,10 13 52.890,-07 56 58.51,0.014,3.68,3.41,0.144,0.85,0.0,179.4,,,,2001.474,2452083.7,99.308
213.73847917,-7.94959167,J141457.2-075658,FITS,14 14 57.235,-07 56 58.53,0.014,2.5,2.12,0.162,0.0,0.0,66.3,,,,2001.401,2452056.8,0.002
154.94930417,-7.94963889,J101947.8-075658,FITS,10 19 47.833,-07 56 58.70,0.014,3.0,6.16,0.143,9.52,2.98,13.0,,,,2001.499,2452092.5,112.091
332.48484167,-7.94973611,J220956.3-075659,FITS,22 09 56.362,-07 56 59.05,0.014,2.29,1.66,0.149,0.0,0.0,65.5,,,,1997.378,2450587.6,14.428
150.8339625,-7.94975556,J100320.1-075659,FITS,10 03 20.151,-07 56 59.12,0.014,3.87,3.7,0.156,1.4,0.0,142.9,,,,2002.026,2452284.9,207.327
318.69647917,-7.94983889,J211447.1-075659,FITS,21 14 47.155,-07 56 59.42,0.014,13.1,14.53,0.158,2.14,1.6,87.6,,,,1997.378,2450587.6,1.521
43.79421667,-7.949925,J025510.6-075659,FITS,02 55 10.612,-07 56 59.73,0.014,6.29,7.16,0.146,2.82,0.98,76.1,,s,,1997.178,2450514.5,2.048
34.5554,-7.94995833,J021813.2-075659,FITS,02 18 13.296,-07 56 59.85,0.014,1.63,1.43,0.147,2.31,0.0,80.8,,g,,1997.172,2450512.5,4.242
330.15608333,-7.95002778,J220037.4-075700,FITS,22 00 37.460,-07 57 00.10,0.058,1.2,1.05,0.154,2.07,0.0,100.9,,g,,1997.383,2450589.4,2.583
169.78602917,-7.95005556,J111908.6-075700,FITS,11 19 08.647,-07 57 00.20,0.014,1.54,1.25,0.143,0.0,0.0,105.1,,,,2001.5,2452092.9,112.702
145.16555,-7.95009167,J094039.7-075700,FITS,09 40 39.732,-07 57 00.33,0.014,2.02,1.89,0.138,3.0,0.0,149.6,,,,2001.443,2452072.0,79.784
3.65232917,-7.950125,J001436.5-075700,FITS,00 14 36.559,-07 57 00.45,0.533,1.75,3.31,0.266,7.75,3.42,30.0,,g,,2011.251,2455654.3,0.0
190.94709583,-7.95015,J124347.3-075700,FITS,12 43 47.303,-07 57 00.54,0.014,1.68,1.75,0.142,3.79,0.0,116.8,,s,,2001.452,2452075.4,83.607
46.82791667,-7.95022778,J030718.7-075700,FITS,03 07 18.700,-07 57 00.82,0.014,2.89,12.88,0.227,13.98,8.45,2.8,,g,,2011.252,2455654.4,0.003
34.51469167,-7.95030278,J021803.5-075701,FITS,02 18 03.526,-07 57 01.09,0.014,2.01,1.52,0.147,0.0,0.0,90.4,,g,,1997.172,2450512.3,4.32
14.86884167,-7.95031667,J005928.5-075701,FITS,00 59 28.522,-07 57 01.14,0.014,9.42,9.31,0.279,1.3,0.0,79.9,,s,,2011.246,2455652.4,5.973
149.6967625,-7.95038056,J095847.2-075701,FITS,09 58 47.223,-07 57 01.37,0.014,1.83,1.7,0.141,1.66,0.0,117.4,,,,2001.474,2452083.4,103.107
141.78577917,-7.95049167,J092708.5-075701,FITS,09 27 08.587,-07 57 01.77,0.016,1.65,1.36,0.142,0.0,0.0,136.6,,,,2002.094,2452309.6,203.41
27.1682375,-7.95051667,J014840.3-075701,FITS,01 48 40.377,-07 57 01.86,0.016,2.1,2.12,0.158,4.11,0.0,85.9,,s,,1997.175,2450513.5,3.619
324.766,-7.9506,J213903.8-075702,FITS,21 39 03.840,-07 57 02.16,0.797,1.0,0.55,0.148,0.0,0.0,103.0,,g,,1997.379,2450587.9,1.887
26.678225,-7.95064444,J014642.7-075702,FITS,01 46 42.774,-07 57 02.32,0.214,1.08,0.69,0.141,1.74,0.0,95.6,,,,1997.974,2450804.9,1094.946
210.63645417,-7.95082778,J140232.7-075702,FITS,14 02 32.749,-07 57 02.98,0.014,3.13,5.16,0.156,7.17,2.01,144.2,,,,2001.401,2452056.7,0.008
335.18761667,-7.95083611,J222045.0-075703,FITS,22 20 45.028,-07 57 03.01,0.144,1.16,0.73,0.149,0.0,0.0,102.7,,g,,1997.38,2450588.3,2.301
30.91520833,-7.95085,J020339.6-075703,FITS,02 03 39.650,-07 57 03.06,0.069,1.75,1.86,0.164,5.08,0.0,81.7,,g,,1997.175,2450513.5,3.655
33.72025417,-7.95085556,J021452.8-075703,FITS,02 14 52.861,-07 57 03.08,0.797,1.04,0.51,0.149,0.0,0.0,99.6,,,,1997.172,2450512.4,4.317
208.53725,-7.95089722,J135408.9-075703,FITS,13 54 08.940,-07 57 03.23,0.721,1.03,1.1,0.153,3.29,0.0,93.0,,,,2001.401,2452056.7,0.005
21.73169583,-7.95091944,J012655.6-075703,FITS,01 26 55.607,-07 57 03.31,0.014,1.64,1.56,0.138,1.66,0.0,87.8,,g,,2007.747,2454374.0,1458.329
210.065325,-7.95094722,J140015.6-075703,FITS,14 00 15.678,-07 57 03.41,0.014,15.2,15.94,0.155,1.49,1.11,160.2,,s,,2001.401,2452056.7,0.007
202.968925,-7.95095,J133152.5-075703,FITS,13 31 52.542,-07 57 03.42,0.014,5.45,5.45,0.142,1.33,0.0,59.0,,,,2001.4,2452056.4,0.923
148.29755833,-7.95095278,J095311.4-075703,FITS,09 53 11.414,-07 57 03.43,0.081,1.72,1.08,0.155,0.0,0.0,150.6,,,,2001.688,2452161.5,181.083
35.8178875,-7.95096667,J022316.2-075703,FITS,02 23 16.293,-07 57 03.48,0.339,1.2,0.77,0.159,0.0,0.0,50.5,,,,1997.176,2450513.7,3.47
28.40774583,-7.95098611,J015337.8-075703,FITS,01 53 37.859,-07 57 03.55,0.014,7.1,9.34,0.154,4.11,1.99,87.4,,s,,1997.173,2450512.7,4.154
43.78940417,-7.95100556,J025509.4-075703,FITS,02 55 09.457,-07 57 03.62,0.453,1.12,2.25,0.147,11.43,0.0,76.4,,s,,1997.178,2450514.5,2.064
187.118925,-7.95110556,J122828.5-075703,FITS,12 28 28.542,-07 57 03.98,0.014,4.47,4.69,0.141,2.5,0.0,27.7,,,,2001.415,2452061.8,45.734
338.93560833,-7.95116111,J223544.5-075704,FITS,22 35 44.546,-07 57 04.18,0.156,1.09,0.88,0.148,2.56,0.0,0.1,,g,,1997.38,2450588.3,2.312
147.0993,-7.95139444,J094823.8-075705,FITS,09 48 23.832,-07 57 05.02,0.014,3.67,4.73,0.158,4.83,0.0,118.8,,,,2001.993,2452273.1,208.131
34.34542917,-7.95145278,J021722.9-075705,FITS,02 17 22.903,-07 57 05.23,0.014,1.81,1.64,0.156,0.0,0.0,54.3,,,,1997.175,2450513.4,3.767
216.54783333,-7.95145833,J142611.4-075705,FITS,14 26 11.480,-07 57 05.25,0.177,1.41,3.59,0.159,10.38,4.78,167.6,,,,2002.009,2452278.6,189.167
162.6790125,-7.95148611,J105042.9-075705,FITS,10 50 42.963,-07 57 05.35,0.665,1.03,1.84,0.155,7.3,2.52,69.7,,,,2001.848,2452219.9,190.713
38.89899167,-7.95153611,J023535.7-075705,FITS,02 35 35.758,-07 57 05.53,0.204,1.26,0.91,0.152,2.1,0.0,48.8,,,,1997.173,2450512.8,4.13
26.94035833,-7.95160556,J014745.6-075705,FITS,01 47 45.686,-07 57 05.78,0.014,11.28,11.08,0.149,0.21,0.0,133.1,,g,,1997.173,2450512.5,4.278
34.0080125,-7.95160556,J021601.9-075705,FITS,02 16 01.923,-07 57 05.78,0.253,1.08,0.66,0.15,0.0,0.0,103.3,,,,1997.177,2450514.2,2.25
172.93047083,-7.95162778,J113143.3-075705,FITS,11 31 43.313,-07 57 05.86,0.014,11.53,12.02,0.139,1.59,0.35,72.6,,g,,2001.472,2452082.9,97.317
201.55754583,-7.951675,J132613.8-075706,FITS,13 26 13.811,-07 57 06.03,0.014,2.41,2.3,0.157,1.51,0.0,179.4,,,,2001.4,2452056.5,0.71
318.42943333,-7.95169722,J211343.0-075706,FITS,21 13 43.064,-07 57 06.11,0.014,1.93,1.6,0.144,3.04,0.0,71.9,,,,1997.377,2450587.2,16.788
180.36392083,-7.95172222,J120127.3-075706,FITS,12 01 27.341,-07 57 06.20,0.014,2.3,2.18,0.14,1.89,0.0,90.0,,,,2001.436,2452069.5,69.418
182.37154583,-7.9518,J120929.1-075706,FITS,12 09 29.171,-07 57 06.48,0.194,1.3,0.61,0.16,0.0,0.0,71.8,,,,2001.775,2452193.3,184.599
30.25746667,-7.95206667,J020101.7-075707,FITS,02 01 01.792,-07 57 07.44,0.272,1.22,1.07,0.151,4.86,0.0,67.5,,s,,1997.177,2450514.2,2.249
15.6939125,-7.952075,J010246.5-075707,FITS,01 02 46.539,-07 57 07.47,0.014,11.41,15.85,0.241,5.08,2.3,6.4,,g,,2011.245,2455651.8,6.815
37.44609583,-7.952075,J022947.0-075707,FITS,02 29 47.063,-07 57 07.47,0.014,2.5,1.87,0.146,0.0,0.0,85.7,,g,,1997.173,2450512.5,4.306
191.4630625,-7.95208889,J124551.1-075707,FITS,12 45 51.135,-07 57 07.52,0.018,1.4,1.23,0.153,1.0,0.0,8.6,,g,,2001.577,2452121.0,144.107
36.3565875,-7.9522,J022525.5-075707,FITS,02 25 25.581,-07 57 07.92,0.014,4.36,6.01,0.143,6.98,0.0,166.7,,g,,1997.179,2450514.9,1.723
43.07386667,-7.95220556,J025217.7-075707,FITS,02 52 17.728,-07 57 07.94,0.014,1.71,2.52,0.144,4.6,3.24,90.4,,,,1997.179,2450514.8,1.862
335.86052917,-7.95221944,J222326.5-075707,FITS,22 23 26.527,-07 57 07.99,0.014,109.34,112.15,0.156,1.26,0.61,169.8,,,,1997.383,2450589.2,2.57
317.25995833,-7.95246111,J210902.3-075708,FITS,21 09 02.390,-07 57 08.86,0.361,1.09,0.62,0.163,0.0,0.0,99.4,,,,1997.377,2450587.0,0.0
353.08037917,-7.95246944,J233219.2-075708,FITS,23 32 19.291,-07 57 08.89,0.034,1.87,13.98,0.258,18.49,11.99,163.7,,g,,2011.25,2455653.8,1.788
222.72612083,-7.95247222,J145054.2-075708,FITS,14 50 54.269,-07 57 08.90,0.445,1.02,0.91,0.152,0.95,0.0,156.4,,,,2001.467,2452080.9,93.052
43.78360417,-7.95253056,J025508.0-075709,FITS,02 55 08.065,-07 57 09.11,0.014,1.83,1.93,0.147,3.31,0.0,71.2,,g,,1997.178,2450514.5,2.083
330.412925,-7.95254444,J220139.1-075709,FITS,22 01 39.102,-07 57 09.16,0.014,1.68,1.14,0.142,0.0,0.0,45.5,,,,1997.378,2450587.4,16.905
156.06848333,-7.9526,J102416.4-075709,FITS,10 24 16.436,-07 57 09.36,0.091,1.29,2.29,0.157,5.68,4.47,90.1,,,,2001.85,2452220.7,190.828
139.49194167,-7.95262222,J091758.0-075709,FITS,09 17 58.066,-07 57 09.44,0.042,1.13,1.05,0.14,2.97,0.0,116.6,,,,2002.094,2452309.8,203.372
156.06127083,-7.95267222,J102414.7-075709,FITS,10 24 14.705,-07 57 09.62,0.016,1.92,2.12,0.157,3.92,0.0,2.0,,,,2001.857,2452223.4,191.226
45.29037917,-7.95267778,J030109.6-075709,FITS,03 01 09.691,-07 57 09.64,0.197,2.43,2.9,0.336,3.0,2.21,17.4,,s,,1997.178,2450514.6,2.041
36.2486125,-7.95269167,J022459.6-075709,FITS,02 24 59.667,-07 57 09.69,0.214,1.08,1.07,0.153,5.57,0.0,91.4,,,,1997.177,2450514.1,2.298
343.93358333,-7.95274722,J225544.0-075709,FITS,22 55 44.060,-07 57 09.89,0.034,1.8,3.44,0.248,9.29,0.0,78.2,,,,1997.391,2450592.1,0.0
190.16879583,-7.95276389,J124040.5-075709,FITS,12 40 40.511,-07 57 09.95,0.041,1.08,1.35,0.14,4.68,0.66,1.7,,g,,2001.431,2452067.8,65.392
168.49934583,-7.95286389,J111359.8-075710,FITS,11 13 59.843,-07 57 10.31,0.014,4.47,4.86,0.148,2.18,0.97,109.7,,,,2001.536,2452106.3,129.383
40.51674167,-7.95296389,J024204.0-075710,FITS,02 42 04.018,-07 57 10.67,0.094,1.81,2.59,0.147,5.85,0.84,133.8,,,,1997.172,2450512.4,4.401
44.01060833,-7.95304444,J025602.5-075710,FITS,02 56 02.546,-07 57 10.96,0.877,1.04,0.76,0.151,0.0,0.0,92.7,,,,1997.177,2450514.3,2.814
318.55304167,-7.95306111,J211412.7-075711,FITS,21 14 12.730,-07 57 11.02,0.069,1.2,0.76,0.159,0.0,0.0,61.8,,,,1997.379,2450587.7,12.329
200.9290625,-7.95309722,J132342.9-075711,FITS,13 23 42.975,-07 57 11.15,0.201,1.29,0.62,0.158,0.0,0.0,88.4,,,,2001.401,2452056.7,0.01
205.51474167,-7.95331111,J134203.5-075711,FITS,13 42 03.538,-07 57 11.92,0.014,2.45,2.14,0.153,0.95,0.0,90.0,,,,2001.401,2452056.7,0.005
166.803875,-7.953375,J110712.9-075712,FITS,11 07 12.930,-07 57 12.15,0.055,1.11,1.16,0.142,4.94,0.0,120.0,,,,2001.481,2452086.1,102.619
210.41954167,-7.95345278,J140140.6-075712,FITS,14 01 40.690,-07 57 12.43,0.014,20.51,37.11,0.137,7.07,3.64,159.0,,,,2001.4,2452056.5,0.966
232.1200625,-7.95345833,J152828.8-075712,FITS,15 28 28.815,-07 57 12.45,0.014,18.02,18.64,0.141,1.41,0.72,28.3,,,,2002.351,2452403.7,112.274
208.51350833,-7.95350278,J135403.2-075712,FITS,13 54 03.242,-07 57 12.61,0.014,3.34,2.97,0.155,0.57,0.0,25.4,,s,,2001.401,2452056.7,0.004
42.37770417,-7.95361389,J024930.6-075713,FITS,02 49 30.649,-07 57 13.01,0.516,1.16,0.57,0.144,0.0,0.0,90.8,,,,1997.179,2450515.0,1.652
36.15782083,-7.95362778,J022437.8-075713,FITS,02 24 37.877,-07 57 13.06,0.589,1.1,0.56,0.159,0.0,0.0,73.4,,,,1997.175,2450513.5,3.77
185.456225,-7.95365,J122149.4-075713,FITS,12 21 49.494,-07 57 13.14,0.014,1.8,1.52,0.152,0.0,0.0,51.2,,,,2001.589,2452125.4,147.942
350.34248333,-7.9537,J232122.1-075713,FITS,23 21 22.196,-07 57 13.32,0.322,1.68,4.01,0.249,10.04,4.2,162.1,,g,,2011.251,2455654.2,0.0
34.08828333,-7.9538,J021621.1-075713,FITS,02 16 21.188,-07 57 13.68,0.146,1.07,0.8,0.142,2.67,0.0,109.9,,,,1997.179,2450514.8,1.775
50.32120833,-7.95390556,J032117.0-075714,FITS,03 21 17.090,-07 57 14.06,0.014,17.88,33.65,0.257,8.21,2.66,40.8,,,,2011.252,2455654.4,0.001
178.78605,-7.95395556,J115508.6-075714,FITS,11 55 08.652,-07 57 14.24,0.014,1.46,1.29,0.142,0.0,0.0,41.9,,,,2001.429,2452067.2,63.06
8.87510417,-7.95397222,J003530.0-075714,FITS,00 35 30.025,-07 57 14.30,0.184,2.34,2.0,0.275,2.95,0.0,179.9,,g,,2011.246,2455652.2,6.248
329.50906667,-7.95401667,J215802.1-075714,FITS,21 58 02.176,-07 57 14.46,0.421,1.04,0.79,0.153,2.46,0.0,87.9,,,,1997.379,2450587.7,14.929
203.303275,-7.95406667,J133312.7-075714,FITS,13 33 12.786,-07 57 14.64,0.016,2.17,2.89,0.153,4.63,2.16,15.1,,,,2001.401,2452056.7,0.008
24.17771667,-7.95412222,J013642.6-075714,FITS,01 36 42.652,-07 57 14.84,0.014,1.4,1.75,0.148,4.81,0.0,151.7,,g,,2002.734,2452543.2,2197.747
40.50477083,-7.95465833,J024201.1-075716,FITS,02 42 01.145,-07 57 16.77,0.31,1.12,0.86,0.146,3.61,0.0,65.2,,,,1997.173,2450512.5,4.43
0.67651667,-7.95474167,J000242.3-075717,FITS,00 02 42.364,-07 57 17.07,0.014,3.78,4.06,0.276,3.37,0.0,80.9,,,,2011.251,2455654.3,0.0
35.21760833,-7.95487222,J022052.2-075717,FITS,02 20 52.226,-07 57 17.54,0.014,3.41,3.11,0.146,2.03,0.0,61.2,,,,1997.173,2450512.5,4.434
216.210625,-7.95491111,J142450.5-075717,FITS,14 24 50.550,-07 57 17.68,0.014,4.28,4.62,0.157,3.03,0.0,0.8,,,,2002.051,2452293.9,186.059
24.4454625,-7.95505278,J013746.9-075718,FITS,01 37 46.911,-07 57 18.19,0.251,1.08,0.81,0.142,4.17,0.0,87.2,,,,1999.01,2451183.3,1582.279
168.03634167,-7.95515556,J111208.7-075718,FITS,11 12 08.722,-07 57 18.56,0.014,1.46,1.0,0.157,0.0,0.0,88.8,,,,2001.878,2452231.1,192.111
212.80375417,-7.95525833,J141112.9-075718,FITS,14 11 12.901,-07 57 18.93,0.757,1.07,0.85,0.155,4.34,0.0,6.4,,,,2001.4,2452056.6,0.704
0.67322917,-7.95534444,J000241.5-075719,FITS,00 02 41.575,-07 57 19.24,0.014,8.04,9.51,0.277,3.28,0.97,80.1,,,,2011.251,2455654.3,0.0
182.48648333,-7.95546944,J120956.7-075719,FITS,12 09 56.756,-07 57 19.69,0.014,8.15,11.91,0.151,4.72,3.15,46.7,,,,2001.554,2452112.6,135.957
351.81725833,-7.95548611,J232716.1-075719,FITS,23 27 16.142,-07 57 19.75,0.014,4.43,5.69,0.28,3.86,2.1,120.1,,,,2011.251,2455654.3,0.0
190.165625,-7.95556111,J124039.7-075720,FITS,12 40 39.750,-07 57 20.02,0.014,6.01,8.78,0.14,6.1,1.29,144.6,,g,,2001.428,2452066.9,62.803
35.4186125,-7.95557222,J022140.4-075720,FITS,02 21 40.467,-07 57 20.06,0.014,2.16,1.67,0.156,0.0,0.0,89.4,,,,1997.176,2450513.6,3.682
156.30920833,-7.95559167,J102514.2-075720,FITS,10 25 14.210,-07 57 20.13,0.158,1.03,1.69,0.141,5.9,3.35,47.4,,,,2001.475,2452083.8,99.003
44.46615417,-7.95563611,J025751.8-075720,FITS,02 57 51.877,-07 57 20.29,0.025,1.37,0.78,0.153,0.0,0.0,105.5,,,,1997.177,2450514.1,3.116
329.49562083,-7.95570556,J215758.9-075720,FITS,21 57 58.949,-07 57 20.54,0.014,5.07,5.13,0.155,1.54,0.0,79.9,,g,,1997.379,2450587.8,14.224
30.9775625,-7.9558,J020354.6-075720,FITS,02 03 54.615,-07 57 20.88,0.483,1.11,0.79,0.156,0.0,0.0,85.4,,,,1997.177,2450514.2,2.968
28.25345833,-7.95606111,J015300.8-075721,FITS,01 53 00.830,-07 57 21.82,0.058,1.21,1.1,0.154,5.64,0.0,115.6,,,,1997.726,2450714.6,920.083
343.11965,-7.95623333,J225228.7-075722,FITS,22 52 28.716,-07 57 22.44,0.014,14.96,42.0,0.145,10.05,5.94,143.7,,,,1997.39,2450592.0,0.84
203.65402083,-7.956425,J133436.9-075723,FITS,13 34 36.965,-07 57 23.13,0.014,11.03,16.3,0.138,5.8,1.33,64.1,,,,2001.4,2452056.4,0.939
18.9197125,-7.95651389,J011540.7-075723,FITS,01 15 40.731,-07 57 23.45,0.223,1.02,0.54,0.132,0.0,0.0,102.7,,g,,2008.346,2454593.0,1164.577
216.545825,-7.95660556,J142610.9-075723,FITS,14 26 10.998,-07 57 23.78,0.71,1.05,3.29,0.159,10.69,6.7,158.1,,,,2002.031,2452286.9,187.645
16.47174167,-7.95664167,J010553.2-075723,FITS,01 05 53.218,-07 57 23.91,0.014,1.26,9.51,0.151,25.43,8.3,166.2,,,,2011.198,2455634.7,5.028
17.27963333,-7.95671667,J010907.1-075724,FITS,01 09 07.112,-07 57 24.18,0.014,16.39,17.71,0.085,2.31,0.0,70.5,,s,,2007.658,2454341.8,1520.557
144.29797917,-7.95674444,J093711.5-075724,FITS,09 37 11.515,-07 57 24.28,0.014,3.03,3.43,0.186,3.84,0.0,16.6,,,,2001.544,2452109.2,189.504
43.07717917,-7.95675833,J025218.5-075724,FITS,02 52 18.523,-07 57 24.33,0.605,1.13,0.65,0.143,0.0,0.0,106.4,,g,,1997.179,2450514.8,1.79
4.5852625,-7.95685556,J001820.4-075724,FITS,00 18 20.463,-07 57 24.68,0.034,2.09,2.73,0.257,7.34,0.0,173.5,,g,,2011.245,2455651.7,6.847
334.7715875,-7.956975,J221905.1-075725,FITS,22 19 05.181,-07 57 25.11,0.014,1.25,1.74,0.149,5.02,1.34,90.0,,g,,1997.379,2450587.9,14.895
231.21353333,-7.95710833,J152451.2-075725,FITS,15 24 51.248,-07 57 25.59,0.014,8.9,9.57,0.157,2.19,0.97,169.2,,,,2002.068,2452300.1,184.432
42.3293375,-7.957125,J024919.0-075725,FITS,02 49 19.041,-07 57 25.65,0.443,1.29,0.74,0.144,0.0,0.0,107.1,,,,1997.179,2450514.8,1.775
34.86255417,-7.95718889,J021927.0-075725,FITS,02 19 27.013,-07 57 25.88,0.483,1.05,0.85,0.145,1.29,0.0,119.9,,g,,1997.179,2450515.0,1.636
166.119775,-7.95721389,J110428.7-075725,FITS,11 04 28.746,-07 57 25.97,0.014,2.04,6.1,0.14,10.82,5.78,116.5,,,,2001.446,2452073.2,78.457
223.99965,-7.95734444,J145559.9-075726,FITS,14 55 59.916,-07 57 26.44,0.696,1.05,0.88,0.151,0.0,0.0,24.9,,g,,2002.185,2452343.0,166.55
178.91315833,-7.95745833,J115539.1-075726,FITS,11 55 39.158,-07 57 26.85,0.016,1.56,1.55,0.137,1.36,0.0,132.7,,,,2001.431,2452067.7,64.551
43.76512083,-7.95751944,J025503.6-075727,FITS,02 55 03.629,-07 57 27.07,0.027,1.23,1.19,0.149,5.58,0.0,118.5,,,,1997.178,2450514.4,2.153
359.50154167,-7.95758056,J235800.3-075727,FITS,23 58 00.370,-07 57 27.29,0.786,1.67,4.35,0.278,14.24,1.62,157.9,,g,,2011.251,2455654.3,0.001
182.48510417,-7.95771389,J120956.4-075727,FITS,12 09 56.425,-07 57 27.77,0.014,11.18,15.48,0.151,4.4,2.85,33.0,,,,2001.553,2452112.3,135.652
48.69790417,-7.95772222,J031447.4-075727,FITS,03 14 47.497,-07 57 27.80,0.524,1.71,2.73,0.25,8.29,0.0,65.0,,s,,2011.252,2455654.4,0.001
39.07807083,-7.95774444,J023618.7-075727,FITS,02 36 18.737,-07 57 27.88,0.85,1.06,1.03,0.151,6.08,0.0,90.9,,s,,1997.174,2450512.8,4.386
198.7919625,-7.95777222,J131510.0-075727,FITS,13 15 10.071,-07 57 27.98,0.016,2.68,4.44,0.155,6.36,3.29,164.1,,,,2001.401,2452056.7,0.008
325.18648333,-7.957775,J214044.7-075727,FITS,21 40 44.756,-07 57 27.99,0.014,69.63,81.51,0.145,3.35,1.36,154.9,,g,,1997.379,2450587.8,15.721
10.20495833,-7.95779444,J004049.1-075728,FITS,00 40 49.190,-07 57 28.06,0.468,1.85,2.54,0.273,5.0,1.57,54.1,,g,,2011.242,2455651.0,7.667
44.4714125,-7.95780556,J025753.1-075728,FITS,02 57 53.139,-07 57 28.10,0.793,1.11,0.67,0.152,0.0,0.0,104.1,,,,1997.177,2450514.2,3.055
193.84988333,-7.95784722,J125523.9-075728,FITS,12 55 23.972,-07 57 28.25,0.014,12.36,13.15,0.137,1.9,0.83,130.6,,,,2001.421,2452064.0,53.72
206.6456,-7.95793889,J134634.9-075728,FITS,13 46 34.944,-07 57 28.58,0.639,1.86,1.44,0.302,4.06,0.0,122.2,,,,2001.4,2452056.5,0.94
348.4119375,-7.95795556,J231338.8-075728,FITS,23 13 38.865,-07 57 28.64,0.032,1.6,1.21,0.221,0.0,0.0,179.0,,,,2011.251,2455654.2,0.0
358.910325,-7.95802778,J235538.4-075728,FITS,23 55 38.478,-07 57 28.90,0.122,1.69,7.35,0.242,13.81,8.24,4.4,,,,2011.251,2455654.3,0.0
53.94395833,-7.95808056,J033546.5-075729,FITS,03 35 46.550,-07 57 29.09,0.016,8.71,9.94,0.292,2.61,1.83,176.0,,,,2011.252,2455654.4,0.0
28.56195,-7.95810833,J015414.8-075729,FITS,01 54 14.868,-07 57 29.19,0.014,1.5,1.49,0.153,3.7,0.0,58.3,,g,,1997.173,2450512.7,4.454
207.48578333,-7.95829722,J134956.5-075729,FITS,13 49 56.588,-07 57 29.87,0.014,5.16,10.14,0.143,9.42,2.45,12.6,,,,2001.4,2452056.5,0.841
29.28219583,-7.95835278,J015707.7-075730,FITS,01 57 07.727,-07 57 30.07,0.361,1.01,0.57,0.148,0.0,0.0,73.7,,,,1997.173,2450512.6,4.538
2.45719583,-7.95835833,J000949.7-075730,FITS,00 09 49.727,-07 57 30.09,0.73,1.82,0.94,0.285,0.0,0.0,109.5,,,,2011.251,2455654.3,0.001
180.972575,-7.95839722,J120353.4-075730,FITS,12 03 53.418,-07 57 30.23,0.014,4.04,4.94,0.153,3.25,2.13,126.1,,,,2001.42,2452063.7,51.834
140.32997917,-7.95843333,J092119.1-075730,FITS,09 21 19.195,-07 57 30.36,0.448,1.03,0.92,0.15,4.7,0.0,39.1,,,,2002.024,2452284.1,207.396
177.96442917,-7.95848056,J115151.4-075730,FITS,11 51 51.463,-07 57 30.53,0.162,1.21,3.11,0.15,9.07,5.66,54.9,,,,2001.419,2452063.3,50.329
17.61167083,-7.95854444,J011026.8-075730,FITS,01 10 26.801,-07 57 30.76,0.014,44.4,46.75,0.131,1.77,0.4,108.9,,,,2009.263,2454928.6,8.436
144.59790417,-7.95871389,J093823.4-075731,FITS,09 38 23.497,-07 57 31.37,0.339,1.17,0.84,0.153,0.0,0.0,49.1,,,,2001.842,2452217.8,202.935
322.93122083,-7.95873333,J213143.4-075731,FITS,21 31 43.493,-07 57 31.44,0.014,4.98,4.46,0.143,0.0,0.0,114.0,,,,1997.379,2450587.9,15.664
