_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.31547083,39.50493611,J145315.7+393017,FITS,14 53 15.713,+39 30 17.77,0.014,1.35,1.08,0.14,0.0,0.0,93.1,,s,,1994.625,2449581.7,2.479
208.99939167,39.504825,J135559.8+393017,FITS,13 55 59.854,+39 30 17.37,0.014,2.26,1.91,0.14,0.0,0.0,98.8,,,,1994.623,2449580.9,2.263
226.11622917,39.50478056,J150427.8+393017,FITS,15 04 27.895,+39 30 17.21,0.014,2.27,2.89,0.13,5.12,0.0,35.2,,g,,1994.622,2449580.4,1.93
224.62950417,39.504775,J145831.0+393017,FITS,14 58 31.081,+39 30 17.19,0.014,21.77,24.72,0.131,2.65,1.09,177.4,,,,1994.622,2449580.4,1.928
174.08307917,39.50471389,J113619.9+393016,FITS,11 36 19.939,+39 30 16.97,0.014,1.43,0.88,0.142,0.0,0.0,166.3,,g,,1994.627,2449582.5,2.467
143.5888,39.50469444,J093421.3+393016,FITS,09 34 21.312,+39 30 16.90,0.014,11.56,14.46,0.141,3.55,1.65,49.0,,g,,1994.621,2449580.2,1.966
195.70147917,39.50463611,J130248.3+393016,FITS,13 02 48.355,+39 30 16.69,0.014,1.22,2.98,0.138,9.35,3.78,155.6,,g,,1994.628,2449582.7,2.416
249.39219167,39.50462222,J163734.1+393016,FITS,16 37 34.126,+39 30 16.64,0.014,6.43,7.3,0.143,2.74,0.9,174.9,,g,,1994.622,2449580.5,1.936
241.7475,39.50460833,J160659.4+393016,FITS,16 06 59.400,+39 30 16.59,0.016,1.12,1.78,0.137,5.98,1.85,169.8,,g,,1994.623,2449581.0,2.275
156.4964625,39.50443889,J102559.1+393015,FITS,10 25 59.151,+39 30 15.98,0.105,1.04,1.11,0.138,3.68,0.0,123.4,,,,1994.623,2449580.7,2.246
219.44171667,39.504175,J143746.0+393015,FITS,14 37 46.012,+39 30 15.03,0.014,1.19,1.99,0.135,7.24,0.14,107.4,,g,,1994.622,2449580.6,2.051
122.24587917,39.50413333,J080859.0+393014,FITS,08 08 59.011,+39 30 14.88,0.014,2.95,2.65,0.144,0.0,0.0,75.9,,,,1994.628,2449582.6,2.386
172.18140417,39.50413056,J112843.5+393014,FITS,11 28 43.537,+39 30 14.87,0.014,3.89,3.68,0.136,0.67,0.0,99.3,,,,1994.622,2449580.4,2.016
146.959075,39.50407222,J094750.1+393014,FITS,09 47 50.178,+39 30 14.66,0.014,3.4,3.83,0.139,2.74,0.54,123.2,,,,1994.628,2449582.6,2.411
230.854825,39.50403056,J152325.1+393014,FITS,15 23 25.158,+39 30 14.51,0.014,1.95,2.13,0.138,2.43,0.0,0.1,,s,,1994.626,2449582.1,2.533
134.9080375,39.50388889,J085937.9+393014,FITS,08 59 37.929,+39 30 14.00,0.014,12.86,21.47,0.141,6.18,2.45,49.2,,,,1994.627,2449582.3,2.486
249.24765417,39.50385833,J163659.4+393013,FITS,16 36 59.437,+39 30 13.89,0.014,124.21,190.14,0.139,6.14,0.81,123.3,,g,,1994.623,2449581.0,2.27
146.95617917,39.50369722,J094749.4+393013,FITS,09 47 49.483,+39 30 13.31,0.014,2.48,3.02,0.139,3.87,0.0,112.5,,,,1994.628,2449582.6,2.417
149.19689167,39.50357778,J095647.2+393012,FITS,09 56 47.254,+39 30 12.88,0.09,1.26,0.61,0.141,0.0,0.0,93.6,,g,,1994.628,2449582.6,2.43
185.71387083,39.50331389,J122251.3+393011,FITS,12 22 51.329,+39 30 11.93,0.014,1.33,0.91,0.137,0.0,0.0,2.9,,,,1994.622,2449580.6,2.13
247.3140625,39.5033,J162915.3+393011,FITS,16 29 15.375,+39 30 11.88,0.324,2.79,2.65,0.373,3.29,0.0,26.3,,,,1994.625,2449581.7,2.493
150.80019583,39.50321111,J100312.0+393011,FITS,10 03 12.047,+39 30 11.56,0.328,1.02,1.6,0.138,5.02,3.05,176.2,,g,,1994.628,2449582.6,2.427
216.71369583,39.50320278,J142651.2+393011,FITS,14 26 51.287,+39 30 11.53,0.014,1.53,4.18,0.14,11.42,3.3,73.9,,g,,1994.628,2449582.8,2.412
143.91720833,39.50316111,J093540.1+393011,FITS,09 35 40.130,+39 30 11.38,0.145,1.11,1.77,0.147,5.83,2.17,135.0,,,,1994.627,2449582.4,2.476
121.15534167,39.50315833,J080437.2+393011,FITS,08 04 37.282,+39 30 11.37,0.014,1.36,1.09,0.136,2.54,0.0,170.5,,s,,1994.621,2449580.1,1.944
203.3901125,39.50315,J133333.6+393011,FITS,13 33 33.627,+39 30 11.34,0.014,1.85,1.82,0.138,2.26,0.0,77.8,,g,,1994.626,2449582.1,2.533
249.39299583,39.50313889,J163734.3+393011,FITS,16 37 34.319,+39 30 11.30,0.014,6.31,6.5,0.143,1.0,0.9,92.6,,,,1994.622,2449580.5,1.926
110.22310833,39.50301111,J072053.5+393010,FITS,07 20 53.546,+39 30 10.84,0.014,4.28,4.42,0.139,1.37,0.33,157.9,,s,,1997.144,2450502.0,0.426
255.15175417,39.50296667,J170036.4+393010,FITS,17 00 36.421,+39 30 10.68,0.094,1.13,0.98,0.139,0.98,0.0,23.1,,g,,1994.626,2449582.1,2.533
143.452525,39.50295,J093348.6+393010,FITS,09 33 48.606,+39 30 10.62,0.334,1.02,1.75,0.145,8.98,0.0,129.7,,g,,1994.624,2449581.2,2.436
121.61296667,39.50286111,J080627.1+393010,FITS,08 06 27.112,+39 30 10.30,0.014,29.71,29.57,0.144,0.1,0.0,0.0,,g,,1994.626,2449582.1,2.517
213.71497083,39.50284167,J141451.5+393010,FITS,14 14 51.593,+39 30 10.23,0.014,9.37,17.31,0.143,6.58,3.3,127.1,,,,1994.628,2449582.8,2.413
215.38873333,39.50284167,J142133.2+393010,FITS,14 21 33.296,+39 30 10.23,0.452,1.15,1.01,0.147,4.69,0.0,164.4,,,,1994.626,2449582.1,2.533
232.022225,39.50255833,J152805.3+393009,FITS,15 28 05.334,+39 30 09.21,0.014,3.94,4.09,0.134,1.4,0.49,90.1,,,,1994.623,2449580.7,2.136
143.3701375,39.50248333,J093328.8+393008,FITS,09 33 28.833,+39 30 08.94,0.205,1.13,1.3,0.146,4.17,0.0,157.8,,,,1994.626,2449582.1,2.518
113.398675,39.50241389,J073335.6+393008,FITS,07 33 35.682,+39 30 08.69,0.014,1.13,3.33,0.138,12.63,3.19,143.2,,g,,1997.144,2450502.2,0.456
240.44529583,39.50239444,J160146.8+393008,FITS,16 01 46.871,+39 30 08.62,0.178,1.0,1.31,0.135,4.97,0.0,161.0,,,,1994.622,2449580.6,2.051
203.35572917,39.50231944,J133325.3+393008,FITS,13 33 25.375,+39 30 08.35,0.182,1.01,1.49,0.137,6.53,0.0,92.1,,,,1994.627,2449582.3,2.511
161.41812083,39.50229444,J104540.3+393008,FITS,10 45 40.349,+39 30 08.26,0.014,107.84,108.45,0.142,0.59,0.0,90.0,,,,1994.625,2449581.6,2.521
121.7500875,39.50223889,J080700.0+393008,FITS,08 07 00.021,+39 30 08.06,0.132,1.24,0.66,0.144,0.0,0.0,118.3,,g,,1994.622,2449580.6,2.25
214.09964583,39.50221944,J141623.9+393007,FITS,14 16 23.915,+39 30 07.99,0.014,3.0,4.91,0.136,5.77,2.69,158.6,,g,,1994.622,2449580.4,1.928
234.91311667,39.50215556,J153939.1+393007,FITS,15 39 39.148,+39 30 07.76,0.345,1.03,1.19,0.137,5.41,0.0,86.1,,,,1994.626,2449581.9,2.526
131.96114167,39.50206667,J084750.6+393007,FITS,08 47 50.674,+39 30 07.44,0.014,10.23,11.87,0.14,2.86,1.22,22.1,,,,1994.627,2449582.5,2.422
143.5836375,39.50193333,J093420.0+393006,FITS,09 34 20.073,+39 30 06.96,0.014,24.93,30.69,0.14,3.13,1.98,94.3,,g,,1994.621,2449580.2,1.958
143.94517083,39.50183611,J093546.8+393006,FITS,09 35 46.841,+39 30 06.61,0.285,1.27,1.03,0.147,0.0,0.0,178.6,,g,,1994.627,2449582.5,2.443
172.12621667,39.50164722,J112830.2+393005,FITS,11 28 30.292,+39 30 05.93,0.269,1.01,1.49,0.134,4.35,3.1,105.3,,g,,1994.621,2449580.2,1.904
186.134175,39.50147778,J122432.2+393005,FITS,12 24 32.202,+39 30 05.32,0.256,1.09,0.74,0.147,0.0,0.0,60.7,,g,,1994.626,2449582.1,2.533
139.60505,39.50137222,J091825.2+393004,FITS,09 18 25.212,+39 30 04.94,0.014,2.32,3.31,0.139,5.24,1.18,4.9,,,,1994.626,2449582.1,2.514
130.47064167,39.50123333,J084152.9+393004,FITS,08 41 52.954,+39 30 04.44,0.014,5.51,5.02,0.141,0.0,0.0,175.8,,g,,1994.628,2449582.5,2.419
153.557175,39.50110833,J101413.7+393003,FITS,10 14 13.722,+39 30 03.99,0.014,5.72,7.23,0.139,3.08,2.43,31.4,,g,,1994.624,2449581.3,2.472
229.67815833,39.501025,J151842.7+393003,FITS,15 18 42.758,+39 30 03.69,0.014,7.87,9.37,0.14,3.71,0.0,66.0,,,,1994.625,2449581.7,2.504
256.16070833,39.50101389,J170438.5+393003,FITS,17 04 38.570,+39 30 03.65,0.014,2.43,2.01,0.137,0.0,0.0,0.2,,,,1994.622,2449580.5,1.939
240.5329,39.50096111,J160207.8+393003,FITS,16 02 07.896,+39 30 03.46,0.014,8.69,9.79,0.139,2.24,1.56,25.7,,,,1994.624,2449581.3,2.385
205.7974125,39.50067222,J134311.3+393002,FITS,13 43 11.379,+39 30 02.42,0.016,1.05,1.01,0.136,0.0,0.0,90.0,,,,1994.622,2449580.5,2.067
140.00069583,39.50061944,J092000.1+393002,FITS,09 20 00.167,+39 30 02.23,0.014,3.47,2.95,0.137,0.0,0.0,0.0,,g,,1994.622,2449580.7,2.245
254.52224167,39.50060833,J165805.3+393002,FITS,16 58 05.338,+39 30 02.19,0.014,17.76,18.16,0.142,1.2,0.0,50.0,,,,1994.623,2449580.8,2.123
195.70065833,39.50056389,J130248.1+393002,FITS,13 02 48.158,+39 30 02.03,0.014,24.02,25.66,0.139,1.58,1.22,1.7,,s,,1994.628,2449582.7,2.444
223.75665833,39.50035278,J145501.5+393001,FITS,14 55 01.598,+39 30 01.27,0.014,20.2,21.37,0.136,1.55,0.99,67.7,,g,,1994.623,2449580.8,2.206
217.7576625,39.50025,J143101.8+393000,FITS,14 31 01.839,+39 30 00.90,0.014,3.98,3.72,0.134,0.75,0.0,179.3,,g,,1994.623,2449580.8,2.2
187.71909167,39.50021111,J123052.5+393000,FITS,12 30 52.582,+39 30 00.76,0.014,4.27,4.28,0.144,0.57,0.0,90.0,,s,,1994.624,2449581.1,2.373
182.0934875,39.50016944,J120822.4+393000,FITS,12 08 22.437,+39 30 00.61,0.014,1.84,1.92,0.146,4.18,0.0,150.4,,,,1994.625,2449581.8,2.533
157.4572125,39.499875,J102949.7+392959,FITS,10 29 49.731,+39 29 59.55,0.042,1.14,1.23,0.141,2.41,0.0,83.2,,,,1994.628,2449582.6,2.441
149.124175,39.49985556,J095629.8+392959,FITS,09 56 29.802,+39 29 59.48,0.014,6.5,6.03,0.142,0.0,0.0,175.8,,,,1994.626,2449582.0,2.534
213.70105,39.49984444,J141448.2+392959,FITS,14 14 48.252,+39 29 59.44,0.014,14.85,18.27,0.143,2.6,2.58,180.0,,,,1994.628,2449582.7,2.449
165.44455833,39.499775,J110146.6+392959,FITS,11 01 46.694,+39 29 59.19,0.014,3.79,5.37,0.136,4.59,2.19,90.9,,s,,1994.622,2449580.4,2.031
131.96137083,39.49971389,J084750.7+392958,FITS,08 47 50.729,+39 29 58.97,0.014,23.19,25.92,0.141,1.95,1.75,107.2,,s,,1994.627,2449582.5,2.438
134.85657917,39.49966111,J085925.5+392958,FITS,08 59 25.579,+39 29 58.78,0.014,1.35,0.82,0.143,0.0,0.0,103.0,,,,1994.625,2449581.8,2.539
244.96715417,39.49965278,J161952.1+392958,FITS,16 19 52.117,+39 29 58.75,0.121,1.05,0.66,0.133,0.0,0.0,166.4,,g,,1994.622,2449580.6,2.057
179.72024167,39.49954444,J115852.8+392958,FITS,11 58 52.858,+39 29 58.36,0.014,9.05,11.02,0.136,2.85,2.16,122.5,,s,,1994.622,2449580.5,2.074
240.44720833,39.49952222,J160147.3+392958,FITS,16 01 47.330,+39 29 58.28,0.014,1.26,1.9,0.135,6.35,0.0,142.5,,,,1994.622,2449580.6,2.039
204.7290625,39.49950556,J133854.9+392958,FITS,13 38 54.975,+39 29 58.22,0.014,21.7,26.59,0.153,3.35,1.56,99.8,,s,,1994.628,2449582.7,2.426
157.40140833,39.49927222,J102936.3+392957,FITS,10 29 36.338,+39 29 57.38,0.014,1.34,1.24,0.14,3.18,0.0,86.8,,g,,1994.627,2449582.2,2.515
199.6608875,39.49921389,J131838.6+392957,FITS,13 18 38.613,+39 29 57.17,0.158,1.91,1.04,0.143,0.0,0.0,28.8,,,,1994.625,2449581.7,2.528
247.16424167,39.49915,J162839.4+392956,FITS,16 28 39.418,+39 29 56.94,0.519,2.44,3.65,0.381,5.67,1.43,126.4,,,,1994.622,2449580.5,1.933
229.13039167,39.49911389,J151631.2+392956,FITS,15 16 31.294,+39 29 56.81,0.014,5.04,5.33,0.134,1.64,0.88,18.7,,,,1994.622,2449580.4,1.886
186.03289583,39.4991,J122407.8+392956,FITS,12 24 07.895,+39 29 56.76,0.014,52.32,61.37,0.144,2.85,1.5,78.7,,g,,1994.628,2449582.7,2.437
250.5785375,39.49906944,J164218.8+392956,FITS,16 42 18.849,+39 29 56.65,0.454,5.46,4.06,1.031,0.0,0.0,127.5,,,,1995.922,2450055.1,1166.739
158.2998375,39.49905,J103311.9+392956,FITS,10 33 11.961,+39 29 56.58,0.081,2.61,2.21,0.149,0.88,0.0,60.5,,g,,1994.627,2449582.5,2.454
166.09640417,39.499025,J110423.1+392956,FITS,11 04 23.137,+39 29 56.49,0.014,1.68,1.48,0.134,2.27,0.0,128.0,,g,,1994.621,2449580.2,1.91
153.15935417,39.49884444,J101238.2+392955,FITS,10 12 38.245,+39 29 55.84,0.021,1.37,1.96,0.14,4.74,2.1,4.4,,s,,1994.625,2449581.6,2.529
229.9074625,39.49876667,J151937.7+392955,FITS,15 19 37.791,+39 29 55.56,0.014,1.85,1.8,0.135,2.03,0.0,68.6,,,,1994.622,2449580.4,1.916
244.84825417,39.49865,J161923.5+392955,FITS,16 19 23.581,+39 29 55.14,0.014,1.62,2.29,0.129,5.14,1.09,40.5,,s,,1994.622,2449580.4,1.904
255.4834875,39.49853056,J170156.0+392954,FITS,17 01 56.037,+39 29 54.71,0.014,11.66,11.83,0.136,1.17,0.0,15.7,,s,,1994.623,2449580.8,2.143
159.08615833,39.498475,J103620.6+392954,FITS,10 36 20.678,+39 29 54.51,0.014,1.52,2.69,0.142,6.3,3.17,153.1,,,,1994.627,2449582.3,2.503
243.99959167,39.49834167,J161559.9+392954,FITS,16 15 59.902,+39 29 54.03,0.014,1.17,2.66,0.135,11.07,0.35,110.5,,s,,1994.623,2449580.9,2.23
258.53851667,39.49827778,J171409.2+392953,FITS,17 14 09.244,+39 29 53.80,0.014,3.46,5.39,0.137,4.29,3.75,71.0,,g,,1994.624,2449581.4,2.394
195.69989583,39.49813333,J130247.9+392953,FITS,13 02 47.975,+39 29 53.28,0.014,68.18,71.53,0.139,1.37,1.0,11.7,,g,,1994.628,2449582.6,2.461
184.324175,39.49811944,J121717.8+392953,FITS,12 17 17.802,+39 29 53.23,0.014,7.72,7.98,0.138,1.62,0.0,18.3,,,,1994.625,2449581.5,2.505
244.00155833,39.49788889,J161600.3+392952,FITS,16 16 00.374,+39 29 52.40,0.014,2.09,5.24,0.135,12.15,0.97,95.6,,g,,1994.623,2449580.9,2.217
233.75119167,39.497875,J153500.2+392952,FITS,15 35 00.286,+39 29 52.35,0.014,1.52,2.7,0.135,7.06,2.29,146.1,,g,,1994.623,2449580.9,2.232
203.5278125,39.49783611,J133406.6+392952,FITS,13 34 06.675,+39 29 52.21,0.124,1.05,1.27,0.135,3.71,0.0,30.3,,,,1994.622,2449580.6,2.074
243.9234625,39.49756667,J161541.6+392951,FITS,16 15 41.631,+39 29 51.24,0.197,1.02,1.31,0.138,3.89,1.54,112.4,,,,1994.625,2449581.7,2.508
110.17397917,39.49754167,J072041.7+392951,FITS,07 20 41.755,+39 29 51.15,0.014,23.99,34.67,0.14,5.41,1.1,107.9,,,,1997.144,2450502.1,0.443
139.790325,39.49752778,J091909.6+392951,FITS,09 19 09.678,+39 29 51.10,0.014,3.39,3.34,0.134,0.0,0.0,90.4,,,,1994.622,2449580.4,2.074
240.52857083,39.49749444,J160206.8+392950,FITS,16 02 06.857,+39 29 50.98,0.014,17.68,21.12,0.138,3.22,1.23,35.7,,,,1994.624,2449581.2,2.353
229.119275,39.49747778,J151628.6+392950,FITS,15 16 28.626,+39 29 50.92,0.014,40.97,41.57,0.133,0.79,0.47,36.7,,,,1994.622,2449580.4,1.874
199.62038333,39.49734722,J131828.8+392950,FITS,13 18 28.892,+39 29 50.45,0.014,13.68,14.1,0.146,1.27,0.45,13.8,,s,,1994.626,2449582.2,2.534
197.00126667,39.49707222,J130800.3+392949,FITS,13 08 00.304,+39 29 49.46,0.014,4.17,6.57,0.136,5.96,1.84,166.4,,,,1994.623,2449580.8,2.228
242.15396667,39.49703611,J160836.9+392949,FITS,16 08 36.952,+39 29 49.33,0.159,1.01,0.98,0.138,1.47,0.0,180.0,,s,,1994.627,2449582.4,2.522
179.72112917,39.49696667,J115853.0+392949,FITS,11 58 53.071,+39 29 49.08,0.014,7.41,8.78,0.136,2.87,1.66,129.8,,g,,1994.622,2449580.5,2.062
252.38654583,39.49695278,J164932.7+392949,FITS,16 49 32.771,+39 29 49.03,0.014,7.91,7.55,0.133,0.54,0.0,63.3,,g,,1994.622,2449580.4,1.874
256.20421667,39.49690556,J170449.0+392948,FITS,17 04 49.012,+39 29 48.86,0.014,1.2,1.55,0.137,5.34,0.0,95.4,,s,,1994.622,2449580.7,2.048
207.54215833,39.49681667,J135010.1+392948,FITS,13 50 10.118,+39 29 48.54,0.014,1.43,1.25,0.139,1.62,0.0,102.3,,g,,1994.624,2449581.2,2.411
121.16639583,39.49670833,J080439.9+392948,FITS,08 04 39.935,+39 29 48.15,0.014,1.67,1.94,0.135,3.06,0.92,130.1,,,,1994.621,2449580.1,1.921
181.20770833,39.4967,J120449.8+392948,FITS,12 04 49.850,+39 29 48.12,0.014,57.23,57.42,0.141,0.46,0.0,0.0,,g,,1994.622,2449580.5,2.061
242.59635833,39.49668333,J161023.1+392948,FITS,16 10 23.126,+39 29 48.06,0.016,1.21,1.58,0.134,5.33,0.0,137.6,,s,,1994.622,2449580.4,1.893
163.35404167,39.49664444,J105324.9+392947,FITS,10 53 24.970,+39 29 47.92,0.014,1.17,2.39,0.14,6.85,4.14,149.5,,g,,1994.625,2449581.8,2.541
154.99260417,39.49651944,J101958.2+392947,FITS,10 19 58.225,+39 29 47.47,0.42,1.02,3.59,0.141,12.56,5.17,149.6,,g,,1994.622,2449580.6,2.18
243.29109583,39.49651944,J161309.8+392947,FITS,16 13 09.863,+39 29 47.47,0.014,20.24,23.29,0.137,3.2,0.0,144.5,,g,,1994.622,2449580.6,2.064
150.9343,39.49649444,J100344.2+392947,FITS,10 03 44.232,+39 29 47.38,0.014,1.19,1.22,0.136,2.9,0.0,159.3,,g,,1994.624,2449581.3,2.482
126.19408333,39.49621667,J082446.5+392946,FITS,08 24 46.580,+39 29 46.38,0.032,6.0,5.26,0.389,0.0,0.0,62.9,,,,1994.624,2449581.1,2.454
225.28440833,39.49610833,J150108.2+392945,FITS,15 01 08.258,+39 29 45.99,0.014,8.52,7.9,0.138,0.0,0.0,98.6,,s,,1994.622,2449580.5,2.023
217.27085,39.49595,J142905.0+392945,FITS,14 29 05.004,+39 29 45.42,0.014,1.11,2.08,0.137,6.62,3.46,102.2,,g,,1994.623,2449581.0,2.314
170.36507917,39.49591667,J112127.6+392945,FITS,11 21 27.619,+39 29 45.30,0.014,1.84,1.78,0.14,2.37,0.0,36.1,,s,,1994.626,2449582.0,2.54
178.55173333,39.49567222,J115412.4+392944,FITS,11 54 12.416,+39 29 44.42,0.014,5.2,7.14,0.14,4.57,1.7,120.3,,,,1994.627,2449582.5,2.477
261.8776,39.49565833,J172730.6+392944,FITS,17 27 30.624,+39 29 44.37,0.014,1.76,4.07,0.143,7.22,5.18,146.0,,,,1994.627,2449582.2,2.543
170.730975,39.49556667,J112255.4+392944,FITS,11 22 55.434,+39 29 44.04,0.014,1.22,0.77,0.139,0.0,0.0,89.9,,g,,1994.622,2449580.5,2.11
167.20170417,39.49555278,J110848.4+392943,FITS,11 08 48.409,+39 29 43.99,0.016,1.2,1.15,0.143,1.67,0.0,176.6,,g,,1994.627,2449582.5,2.475
249.556475,39.49552222,J163813.5+392943,FITS,16 38 13.554,+39 29 43.88,0.014,2.96,3.91,0.167,3.8,2.2,159.8,,,,1994.625,2449581.5,2.454
242.38258333,39.49550278,J160931.8+392943,FITS,16 09 31.820,+39 29 43.81,0.014,3.33,2.32,0.14,0.0,0.0,59.7,,s,,1994.626,2449582.1,2.544
209.0634875,39.49547222,J135615.2+392943,FITS,13 56 15.237,+39 29 43.70,0.014,165.57,174.22,0.14,1.57,0.79,164.0,,g,,1994.624,2449581.4,2.474
248.57974583,39.49545556,J163419.1+392943,FITS,16 34 19.139,+39 29 43.64,0.162,1.79,5.63,0.133,11.22,5.03,33.0,,g,,1994.622,2449580.5,1.921
225.21702083,39.49518333,J150052.0+392942,FITS,15 00 52.085,+39 29 42.66,0.014,1.47,2.61,0.141,6.44,2.97,137.3,,,,1994.624,2449581.2,2.36
238.93661667,39.49518056,J155544.7+392942,FITS,15 55 44.788,+39 29 42.65,0.014,2.13,1.93,0.132,1.87,0.0,29.0,,,,1994.622,2449580.5,1.97
151.41424167,39.49506667,J100539.4+392942,FITS,10 05 39.418,+39 29 42.24,0.1,1.1,1.5,0.138,7.09,0.0,80.7,,g,,1994.627,2449582.2,2.519
197.91632083,39.49462222,J131139.9+392940,FITS,13 11 39.917,+39 29 40.64,0.014,10.4,14.33,0.141,4.46,1.93,148.9,,g,,1994.627,2449582.4,2.519
197.00274167,39.49451389,J130800.6+392940,FITS,13 08 00.658,+39 29 40.25,0.014,10.19,11.1,0.136,2.16,0.84,178.5,,s,,1994.623,2449580.8,2.22
187.71397083,39.49438056,J123051.3+392939,FITS,12 30 51.353,+39 29 39.77,0.014,39.81,43.26,0.142,1.96,1.12,79.8,,,,1994.623,2449581.0,2.376
176.97404167,39.49435,J114753.7+392939,FITS,11 47 53.770,+39 29 39.66,0.014,1.53,1.14,0.141,0.0,0.0,7.4,,,,1994.628,2449582.6,2.465
243.29326667,39.49433889,J161310.3+392939,FITS,16 13 10.384,+39 29 39.62,0.014,13.47,15.41,0.136,3.15,0.0,151.3,,,,1994.622,2449580.6,2.04
154.68665417,39.49430556,J101844.7+392939,FITS,10 18 44.797,+39 29 39.50,0.014,5.08,5.98,0.154,3.39,0.0,155.9,,g,,1994.624,2449581.2,2.47
235.2724125,39.49428611,J154105.3+392939,FITS,15 41 05.379,+39 29 39.43,0.014,1.69,3.5,0.137,8.95,2.06,26.5,,,,1994.624,2449581.1,2.312
175.21828333,39.49424722,J114052.3+392939,FITS,11 40 52.388,+39 29 39.29,0.014,14.21,14.83,0.137,1.38,0.81,18.1,,s,,1994.622,2449580.4,2.027
158.1507625,39.49421944,J103236.1+392939,FITS,10 32 36.183,+39 29 39.19,0.014,2.88,2.63,0.148,0.0,0.0,90.1,,g,,1994.626,2449582.1,2.535
113.12632083,39.49405833,J073230.3+392938,FITS,07 32 30.317,+39 29 38.61,0.014,2.98,3.38,0.14,3.52,0.0,74.5,,g,,1997.144,2450502.2,0.454
263.359925,39.494025,J173326.3+392938,FITS,17 33 26.382,+39 29 38.49,0.014,6.9,6.91,0.141,0.17,0.15,90.0,,,,1994.627,2449582.3,2.542
116.77767083,39.49401111,J074706.6+392938,FITS,07 47 06.641,+39 29 38.44,0.016,1.12,1.49,0.141,3.89,2.21,88.2,,g,,1994.623,2449580.8,2.334
247.699875,39.49391389,J163047.9+392938,FITS,16 30 47.970,+39 29 38.09,0.014,2.89,6.59,0.22,12.62,0.0,33.5,,g,,1994.624,2449581.4,2.427
160.82315417,39.49386944,J104317.5+392937,FITS,10 43 17.557,+39 29 37.93,0.014,25.32,30.08,0.138,2.71,1.93,155.1,,,,1994.621,2449580.2,1.928
151.50164167,39.4937,J100600.3+392937,FITS,10 06 00.394,+39 29 37.32,0.016,1.78,3.0,0.138,5.31,3.6,103.5,,,,1994.627,2449582.5,2.461
151.4659625,39.49366111,J100551.8+392937,FITS,10 05 51.831,+39 29 37.18,0.224,1.0,2.07,0.138,6.92,4.22,87.9,,,,1994.627,2449582.5,2.474
157.18212083,39.493625,J102843.7+392937,FITS,10 28 43.709,+39 29 37.05,0.014,2.2,2.27,0.131,2.52,0.0,121.4,,s,,1994.621,2449580.2,1.944
209.86537917,39.49359444,J135927.6+392936,FITS,13 59 27.691,+39 29 36.94,0.014,2.46,3.18,0.148,5.95,0.0,28.2,,,,1994.626,2449582.0,2.548
155.68689583,39.4935,J102244.8+392936,FITS,10 22 44.855,+39 29 36.60,0.014,2.08,1.73,0.147,0.0,0.0,34.9,,g,,1994.621,2449580.3,1.959
197.2718375,39.49349167,J130905.2+392936,FITS,13 09 05.241,+39 29 36.57,0.014,1.29,1.18,0.14,2.13,0.0,64.4,,,,1994.628,2449582.6,2.468
154.98909583,39.49328889,J101957.3+392935,FITS,10 19 57.383,+39 29 35.84,0.014,3.88,15.22,0.14,11.11,7.54,107.6,,g,,1994.622,2449580.5,2.14
197.5264125,39.49327778,J131006.3+392935,FITS,13 10 06.339,+39 29 35.80,0.014,2.16,5.07,0.136,7.45,5.12,47.4,,,,1994.622,2449580.5,2.051
127.773675,39.49320556,J083105.6+392935,FITS,08 31 05.682,+39 29 35.54,0.014,1.32,0.79,0.138,0.0,0.0,129.9,,g,,1994.621,2449580.3,2.067
197.52228333,39.49320278,J131005.3+392935,FITS,13 10 05.348,+39 29 35.53,0.631,1.02,2.53,0.136,9.11,4.11,15.6,,,,1994.622,2449580.5,2.075
203.66435833,39.493175,J133439.4+392935,FITS,13 34 39.446,+39 29 35.43,0.014,18.69,19.03,0.132,0.97,0.36,170.0,,g,,1994.621,2449580.3,1.89
115.71367917,39.49291111,J074251.2+392934,FITS,07 42 51.283,+39 29 34.48,0.014,27.96,81.45,0.143,10.09,5.09,154.7,,,,1997.145,2450502.4,0.429
256.8773125,39.49286389,J170730.5+392934,FITS,17 07 30.555,+39 29 34.31,0.014,28.63,28.41,0.134,0.23,0.0,152.2,,s,,1994.622,2449580.4,1.839
174.304475,39.49283889,J113713.0+392934,FITS,11 37 13.074,+39 29 34.22,0.014,1.53,1.8,0.133,2.99,1.39,81.0,,g,,1994.621,2449580.3,1.985
236.8709625,39.49267222,J154729.0+392933,FITS,15 47 29.031,+39 29 33.62,0.014,1.36,1.23,0.14,1.46,0.0,86.6,,g,,1994.626,2449582.1,2.549
121.57720417,39.49260833,J080618.5+392933,FITS,08 06 18.529,+39 29 33.39,0.014,7.01,8.15,0.145,2.64,1.63,9.7,,g,,1994.626,2449582.2,2.521
110.78540833,39.49241944,J072308.4+392932,FITS,07 23 08.498,+39 29 32.71,0.04,1.27,1.17,0.134,0.93,0.0,89.1,,g,,1997.145,2450502.3,0.426
218.58018333,39.49232222,J143419.2+392932,FITS,14 34 19.244,+39 29 32.36,0.014,50.75,51.22,0.132,0.79,0.0,4.3,,,,1994.622,2449580.4,1.897
