_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.66030833,25.58868056,J120238.4+253519,FITS,12 02 38.474,+25 35 19.25,0.014,3.8,7.99,0.135,6.58,4.76,5.4,,,,1995.893,2450044.6,1.825
143.8775125,25.58848056,J093530.6+253518,FITS,09 35 30.603,+25 35 18.53,0.014,3.43,3.42,0.138,2.36,0.0,154.1,,,,1995.894,2450044.7,2.182
162.43312917,25.58846111,J104943.9+253518,FITS,10 49 43.951,+25 35 18.46,0.016,1.43,1.25,0.145,2.03,0.0,89.0,,g,,1995.899,2450046.8,3.599
184.455425,25.58845833,J121749.3+253518,FITS,12 17 49.302,+25 35 18.45,0.014,3.77,3.84,0.144,2.17,0.0,90.2,,,,1995.893,2450044.4,1.336
236.8243125,25.58835,J154717.8+253518,FITS,15 47 17.835,+25 35 18.06,0.016,1.33,3.6,0.14,10.43,4.04,160.0,,g,,1995.896,2450045.5,2.75
210.20638333,25.58819722,J140049.5+253517,FITS,14 00 49.532,+25 35 17.51,0.014,2.01,1.75,0.143,0.0,0.0,112.4,,,,1995.897,2450045.8,3.038
243.73707917,25.58803056,J161456.8+253516,FITS,16 14 56.899,+25 35 16.91,0.014,3.65,7.01,0.131,6.13,4.22,151.8,,g,,1995.893,2450044.5,1.047
147.30847917,25.58802222,J094914.0+253516,FITS,09 49 14.035,+25 35 16.88,0.014,3.16,3.52,0.15,1.97,1.65,179.9,,g,,1995.899,2450046.7,3.578
154.72842917,25.58793889,J101854.8+253516,FITS,10 18 54.823,+25 35 16.58,0.014,3.28,4.51,0.141,4.54,1.79,125.2,,g,,1995.897,2450045.9,3.211
196.83798333,25.58791111,J130721.1+253516,FITS,13 07 21.116,+25 35 16.48,0.014,1.36,1.91,0.146,4.44,2.31,145.7,,s,,1995.9,2450046.9,3.603
187.30881667,25.58786111,J122914.1+253516,FITS,12 29 14.116,+25 35 16.30,0.014,2.31,2.96,0.14,3.46,2.18,179.1,,,,1995.896,2450045.5,2.903
252.91778333,25.58773056,J165140.2+253515,FITS,16 51 40.268,+25 35 15.83,0.014,1.69,1.43,0.139,2.11,0.0,121.1,,g,,1995.896,2450045.5,2.674
163.90445833,25.58770556,J105537.0+253515,FITS,10 55 37.070,+25 35 15.74,0.771,1.07,5.26,0.146,14.57,7.53,42.1,,,,1995.9,2450046.9,3.608
137.64445833,25.58758611,J091034.6+253515,FITS,09 10 34.670,+25 35 15.31,0.014,2.66,3.02,0.147,3.01,0.0,122.9,,g,,1995.9,2450046.8,3.614
165.00910417,25.58737778,J110002.1+253514,FITS,11 00 02.185,+25 35 14.56,0.039,2.08,2.61,0.134,3.88,1.14,48.8,,g,,1995.892,2450044.2,1.02
250.79399583,25.58736944,J164310.5+253514,FITS,16 43 10.559,+25 35 14.53,0.069,1.68,1.53,0.154,0.27,0.0,0.4,,g,,1995.9,2450046.9,3.535
110.57882917,25.58735833,J072218.9+253514,FITS,07 22 18.919,+25 35 14.49,0.014,9.31,11.4,0.144,3.37,1.51,94.0,,,,1995.899,2450046.7,3.59
155.87045,25.58721667,J102328.9+253513,FITS,10 23 28.908,+25 35 13.98,0.039,1.83,3.15,0.136,6.03,3.05,162.1,,g,,1995.894,2450044.8,2.269
120.38280833,25.58717222,J080131.8+253513,FITS,08 01 31.874,+25 35 13.82,0.014,13.21,13.59,0.146,1.3,0.02,75.1,,g,,1995.899,2450046.8,3.615
216.8014625,25.58705556,J142712.3+253513,FITS,14 27 12.351,+25 35 13.40,0.014,20.67,28.1,0.134,3.32,3.16,121.8,,g,,1995.893,2450044.6,1.414
231.62126667,25.58702222,J152629.1+253513,FITS,15 26 29.104,+25 35 13.28,0.241,1.03,4.53,0.137,15.03,5.96,45.9,,g,,1995.895,2450045.0,2.261
176.07678333,25.58694167,J114418.4+253512,FITS,11 44 18.428,+25 35 12.99,0.154,1.01,1.58,0.139,4.12,4.03,102.9,,,,1995.895,2450045.3,2.734
225.37047083,25.58674722,J150128.9+253512,FITS,15 01 28.913,+25 35 12.29,0.523,1.0,1.4,0.148,5.5,0.0,87.6,,,,1995.9,2450047.1,3.613
248.27985833,25.58658611,J163307.1+253511,FITS,16 33 07.166,+25 35 11.71,0.014,6.18,8.46,0.133,3.96,2.54,164.2,,g,,1995.893,2450044.6,1.21
240.4562,25.58641111,J160149.4+253511,FITS,16 01 49.488,+25 35 11.08,0.014,4.67,4.78,0.149,1.56,0.0,17.6,,s,,1995.9,2450046.9,3.53
143.84595417,25.5863,J093523.0+253510,FITS,09 35 23.029,+25 35 10.68,0.014,1.52,0.78,0.141,0.0,0.0,76.8,,,,1995.895,2450045.0,2.54
234.85957083,25.58628333,J153926.2+253510,FITS,15 39 26.297,+25 35 10.62,0.014,2.22,2.12,0.138,3.36,0.0,115.6,,s,,1995.894,2450044.9,2.058
134.3658875,25.58623889,J085727.8+253510,FITS,08 57 27.813,+25 35 10.46,0.014,1.64,1.03,0.136,0.0,0.0,169.2,,g,,1995.894,2450044.7,2.127
187.66380833,25.58621111,J123039.3+253510,FITS,12 30 39.314,+25 35 10.36,0.014,1.69,1.24,0.137,0.0,0.0,65.8,,g,,1995.895,2450045.2,2.643
225.50234583,25.58601667,J150200.5+253509,FITS,15 02 00.563,+25 35 09.66,0.014,14.52,19.94,0.147,4.21,2.25,104.2,,s,,1995.898,2450046.3,3.336
223.149225,25.586,J145235.8+253509,FITS,14 52 35.814,+25 35 09.60,0.67,1.01,1.74,0.146,6.56,2.49,98.1,,g,,1995.9,2450047.1,3.601
192.53595833,25.58589722,J125008.6+253509,FITS,12 50 08.630,+25 35 09.23,0.554,1.06,1.77,0.145,5.55,3.11,97.1,,g,,1995.897,2450045.8,3.11
113.69827917,25.5858,J073447.5+253508,FITS,07 34 47.587,+25 35 08.88,0.014,2.06,2.99,0.152,4.93,2.06,103.4,,g,,1995.899,2450046.6,3.551
124.61555833,25.58569444,J081827.7+253508,FITS,08 18 27.734,+25 35 08.50,0.014,2.58,2.05,0.134,0.0,0.0,64.6,,s,,1995.894,2450044.6,2.128
192.70265833,25.58568333,J125048.6+253508,FITS,12 50 48.638,+25 35 08.46,0.014,1.84,2.27,0.135,3.74,0.82,165.3,,,,1995.893,2450044.5,1.383
168.4267125,25.58566667,J111342.4+253508,FITS,11 13 42.411,+25 35 08.40,0.014,6.81,6.84,0.147,0.46,0.23,179.8,,s,,1995.9,2450046.8,3.572
225.37639583,25.58556944,J150130.3+253508,FITS,15 01 30.335,+25 35 08.05,0.082,1.11,4.27,0.148,10.09,8.13,43.2,,g,,1995.9,2450047.1,3.605
119.33520833,25.58555833,J075720.4+253508,FITS,07 57 20.450,+25 35 08.01,0.021,1.42,1.95,0.133,4.05,2.48,0.7,,,,1995.893,2450044.4,1.801
221.97772083,25.58554167,J144754.6+253507,FITS,14 47 54.653,+25 35 07.95,0.014,17.2,19.67,0.135,3.26,0.0,23.9,,s,,1995.893,2450044.5,1.147
155.23055417,25.58541944,J102055.3+253507,FITS,10 20 55.333,+25 35 07.51,0.014,7.2,9.45,0.137,3.55,2.41,50.2,,,,1995.892,2450044.3,1.122
123.54278333,25.58538611,J081410.2+253507,FITS,08 14 10.268,+25 35 07.39,0.014,2.14,2.99,0.142,3.96,2.8,70.4,,,,1995.896,2450045.6,3.057
242.6822375,25.58536944,J161043.7+253507,FITS,16 10 43.737,+25 35 07.33,0.014,21.35,23.11,0.147,1.55,1.54,180.0,,,,1995.9,2450047.0,3.562
229.2446875,25.58536389,J151658.7+253507,FITS,15 16 58.725,+25 35 07.31,0.014,71.09,90.82,0.15,3.81,1.61,105.1,,s,,1995.899,2450046.5,3.377
199.88098333,25.58534167,J131931.4+253507,FITS,13 19 31.436,+25 35 07.23,0.014,43.68,122.16,0.169,10.05,4.68,6.3,,g,,1995.9,2450047.1,3.603
110.97459167,25.58516667,J072353.9+253506,FITS,07 23 53.902,+25 35 06.60,0.014,1.66,2.38,0.134,5.08,1.6,151.1,,g,,1995.892,2450044.2,1.179
254.783225,25.58500833,J165907.9+253506,FITS,16 59 07.974,+25 35 06.03,0.094,1.25,0.79,0.146,0.0,0.0,89.9,,g,,1995.897,2450046.1,3.134
225.245,25.585,J150058.8+253506,FITS,15 00 58.800,+25 35 06.00,0.014,18.96,33.15,0.147,6.58,2.59,90.2,,g,,1995.898,2450046.3,3.322
242.81197083,25.58487222,J161114.8+253505,FITS,16 11 14.873,+25 35 05.54,0.105,1.52,1.38,0.142,1.34,0.0,148.7,,,,1995.896,2450045.7,2.89
204.0182875,25.58475278,J133604.3+253505,FITS,13 36 04.389,+25 35 05.11,0.014,1.2,0.91,0.135,0.0,0.0,27.3,,g,,1995.893,2450044.4,1.116
251.2455625,25.58471111,J164458.9+253504,FITS,16 44 58.935,+25 35 04.96,0.272,1.62,2.08,0.203,4.38,0.19,13.0,,,,1995.893,2450044.6,1.322
231.75962083,25.58463056,J152702.3+253504,FITS,15 27 02.309,+25 35 04.67,0.014,1.05,0.79,0.135,1.67,0.0,57.2,,s,,1995.893,2450044.4,1.04
157.50452917,25.58459444,J103001.0+253504,FITS,10 30 01.087,+25 35 04.54,0.014,1.11,1.46,0.132,4.19,1.56,53.0,,,,1995.893,2450044.3,1.323
241.48117917,25.58428333,J160555.4+253503,FITS,16 05 55.483,+25 35 03.42,0.014,1.36,1.27,0.134,3.07,0.0,129.2,,g,,1995.893,2450044.5,1.124
225.50522917,25.58427222,J150201.2+253503,FITS,15 02 01.255,+25 35 03.38,0.014,10.47,12.79,0.147,3.31,1.56,129.6,,,,1995.898,2450046.4,3.321
225.253275,25.58426667,J150100.7+253503,FITS,15 01 00.786,+25 35 03.36,0.014,8.45,15.68,0.147,6.84,3.07,108.2,,,,1995.898,2450046.5,3.367
115.0440875,25.58413333,J074010.5+253502,FITS,07 40 10.581,+25 35 02.88,0.014,1.41,1.13,0.145,0.37,0.0,26.5,,,,1995.942,2450062.4,10.897
192.70410417,25.58412778,J125048.9+253502,FITS,12 50 48.985,+25 35 02.86,0.014,1.5,1.28,0.135,1.3,0.0,171.2,,,,1995.893,2450044.5,1.38
224.8646125,25.58399167,J145927.5+253502,FITS,14 59 27.507,+25 35 02.37,0.126,1.06,7.47,0.138,15.51,11.22,50.3,,g,,1995.895,2450045.1,2.356
167.72058333,25.58366667,J111052.9+253501,FITS,11 10 52.940,+25 35 01.20,0.014,2.77,3.34,0.15,3.28,1.4,159.0,,s,,1995.899,2450046.6,3.476
253.35752917,25.58335556,J165325.8+253500,FITS,16 53 25.807,+25 35 00.08,0.014,4.83,7.51,0.139,4.99,2.97,142.2,,,,1995.895,2450045.3,2.437
195.8778625,25.58335,J130330.6+253500,FITS,13 03 30.687,+25 35 00.06,0.014,2.04,1.6,0.135,0.0,0.0,90.7,,,,1995.894,2450045.0,2.279
232.66326667,25.58313056,J153039.1+253459,FITS,15 30 39.184,+25 34 59.27,0.014,1.52,1.42,0.14,1.52,0.0,104.2,,s,,1995.896,2450045.4,2.658
140.45819583,25.583075,J092149.9+253459,FITS,09 21 49.967,+25 34 59.07,0.014,1.22,2.15,0.142,9.28,0.0,158.8,,,,1995.896,2450045.7,3.075
139.83499583,25.58305833,J091920.3+253459,FITS,09 19 20.399,+25 34 59.01,0.016,1.16,1.68,0.143,4.4,2.75,138.3,,g,,1995.9,2450046.9,3.57
123.54428333,25.58305278,J081410.6+253458,FITS,08 14 10.628,+25 34 58.99,0.014,3.21,4.25,0.142,3.44,2.68,2.2,,,,1995.896,2450045.6,3.054
152.36769583,25.58303889,J100928.2+253458,FITS,10 09 28.247,+25 34 58.94,0.406,1.04,1.05,0.136,4.96,0.0,124.0,,,,1995.894,2450044.8,2.171
135.7348875,25.58297778,J090256.3+253458,FITS,09 02 56.373,+25 34 58.72,0.014,1.49,1.96,0.132,4.39,1.06,157.4,,,,1995.892,2450044.2,1.099
212.0562875,25.58291111,J140813.5+253458,FITS,14 08 13.509,+25 34 58.48,0.347,1.24,1.67,0.15,5.67,0.0,79.5,,,,1995.896,2450045.7,2.951
214.60885,25.58285833,J141826.1+253458,FITS,14 18 26.124,+25 34 58.29,0.014,5.81,5.39,0.136,0.0,0.0,57.6,,g,,1995.894,2450044.9,2.076
176.0464875,25.58283889,J114411.1+253458,FITS,11 44 11.157,+25 34 58.22,0.014,1.44,1.67,0.142,3.17,0.0,123.4,,,,1995.896,2450045.7,3.037
136.6495875,25.58283611,J090635.9+253458,FITS,09 06 35.901,+25 34 58.21,0.014,2.05,1.47,0.141,0.0,0.0,124.1,,g,,1995.895,2450045.0,2.517
117.33122917,25.58274444,J074919.4+253457,FITS,07 49 19.495,+25 34 57.88,0.014,2.71,3.08,0.144,2.42,1.52,0.1,,s,,1995.9,2450046.8,3.564
192.70560833,25.58270556,J125049.3+253457,FITS,12 50 49.346,+25 34 57.74,0.014,1.94,3.55,0.135,7.13,2.55,171.8,,,,1995.893,2450044.5,1.375
152.1731875,25.58267778,J100841.5+253457,FITS,10 08 41.565,+25 34 57.64,0.014,11.33,11.63,0.133,1.29,0.0,0.8,,,,1995.893,2450044.5,1.732
224.93395,25.582575,J145944.1+253457,FITS,14 59 44.148,+25 34 57.27,0.061,1.02,2.4,0.133,8.87,3.79,112.5,,,,1995.894,2450044.6,1.62
191.34436667,25.58248611,J124522.6+253456,FITS,12 45 22.648,+25 34 56.95,0.194,1.2,0.53,0.134,0.0,0.0,16.6,,g,,1995.894,2450044.7,1.922
154.57178333,25.58234722,J101817.2+253456,FITS,10 18 17.228,+25 34 56.45,0.014,1.38,1.05,0.128,0.54,0.0,28.9,,g,,1995.893,2450044.5,1.682
225.66728333,25.58233056,J150240.1+253456,FITS,15 02 40.148,+25 34 56.39,0.014,7.41,7.53,0.134,1.52,0.0,71.6,,s,,1995.894,2450044.7,1.797
235.58415833,25.58232222,J154220.1+253456,FITS,15 42 20.198,+25 34 56.36,0.014,17.46,25.35,0.134,4.75,2.35,149.7,,,,1995.894,2450044.8,1.813
137.60840833,25.58219444,J091026.0+253455,FITS,09 10 26.018,+25 34 55.90,0.014,1.58,1.15,0.146,0.0,0.0,144.1,,g,,1995.9,2450047.0,3.577
200.70714583,25.58218056,J132249.7+253455,FITS,13 22 49.715,+25 34 55.85,0.812,1.03,1.12,0.154,1.74,1.58,0.0,,,,1995.9,2450046.9,3.511
186.8374125,25.58213056,J122720.9+253455,FITS,12 27 20.979,+25 34 55.67,0.014,1.39,0.89,0.132,0.0,0.0,0.3,,g,,1995.894,2450044.6,1.849
148.95911667,25.58171944,J095550.1+253454,FITS,09 55 50.188,+25 34 54.19,0.138,1.53,1.15,0.176,0.0,0.0,98.7,,g,,1995.899,2450046.7,3.503
122.8438875,25.58163333,J081122.5+253453,FITS,08 11 22.533,+25 34 53.88,0.194,1.01,1.73,0.141,6.33,2.54,173.4,,g,,1995.895,2450045.1,2.593
194.24169167,25.58156389,J125658.0+253453,FITS,12 56 58.006,+25 34 53.63,0.039,1.39,1.02,0.135,0.0,0.0,94.4,,g,,1995.893,2450044.3,1.047
162.18272083,25.58146389,J104843.8+253453,FITS,10 48 43.853,+25 34 53.27,0.014,4.96,5.41,0.137,2.14,0.95,0.1,,,,1995.896,2450045.5,2.86
218.195575,25.58145556,J143246.9+253453,FITS,14 32 46.938,+25 34 53.24,0.014,4.11,4.24,0.132,1.35,0.06,0.0,,g,,1995.893,2450044.6,1.484
144.5887375,25.58145278,J093821.2+253453,FITS,09 38 21.297,+25 34 53.23,0.175,1.13,0.76,0.14,0.0,0.0,87.0,,g,,1995.895,2450045.2,2.648
219.99591667,25.58143056,J143959.0+253453,FITS,14 39 59.020,+25 34 53.15,0.014,2.77,4.94,0.146,8.67,0.0,82.7,,,,1995.898,2450046.4,3.33
184.1593875,25.58139722,J121638.2+253453,FITS,12 16 38.253,+25 34 53.03,0.014,3.17,4.67,0.151,6.48,0.0,140.1,,,,1995.9,2450047.1,3.562
189.68992917,25.58131111,J123845.5+253452,FITS,12 38 45.583,+25 34 52.72,0.014,1.54,5.2,0.137,14.15,3.6,131.6,,,,1995.893,2450044.6,1.542
141.00794583,25.58119167,J092401.9+253452,FITS,09 24 01.907,+25 34 52.29,0.014,1.35,0.71,0.129,0.0,0.0,85.9,,g,,1995.892,2450044.2,1.047
241.1019375,25.58111667,J160424.4+253452,FITS,16 04 24.465,+25 34 52.02,0.014,3.88,5.41,0.145,4.94,1.28,41.4,,,,1995.901,2450047.3,3.567
152.1724875,25.58100833,J100841.3+253451,FITS,10 08 41.397,+25 34 51.63,0.014,10.5,11.28,0.134,1.51,1.44,3.9,,g,,1995.893,2450044.5,1.751
182.06185,25.58079167,J120814.8+253450,FITS,12 08 14.844,+25 34 50.85,0.269,1.02,1.99,0.15,7.75,2.62,154.1,,,,1995.896,2450045.6,2.913
199.88144583,25.58053889,J131931.5+253449,FITS,13 19 31.547,+25 34 49.94,0.014,10.73,135.92,0.169,30.76,10.52,10.5,,g,,1995.901,2450047.2,3.566
157.14400833,25.58036111,J102834.5+253449,FITS,10 28 34.562,+25 34 49.30,0.014,51.34,61.08,0.148,3.19,1.19,2.2,,g,,1995.9,2450047.1,3.562
225.04529583,25.58035278,J150010.8+253449,FITS,15 00 10.871,+25 34 49.27,0.014,7.84,11.39,0.134,4.45,2.74,150.7,,g,,1995.893,2450044.6,1.401
124.3371875,25.58028611,J081720.9+253449,FITS,08 17 20.925,+25 34 49.03,0.014,1.18,4.69,0.138,10.87,7.96,61.2,,,,1995.895,2450045.1,2.671
134.36513333,25.58026111,J085727.6+253448,FITS,08 57 27.632,+25 34 48.94,0.014,4.27,8.84,0.136,8.09,3.06,170.2,,g,,1995.894,2450044.7,2.164
221.6807875,25.58019444,J144643.3+253448,FITS,14 46 43.389,+25 34 48.70,0.058,1.17,1.55,0.15,6.1,0.0,24.5,,s,,1995.9,2450047.1,3.534
153.538375,25.57986944,J101409.2+253447,FITS,10 14 09.210,+25 34 47.53,0.014,1.3,3.55,0.143,8.65,5.64,116.3,,,,1995.897,2450045.8,3.112
137.89743333,25.57984722,J091135.3+253447,FITS,09 11 35.384,+25 34 47.45,0.014,1.63,2.7,0.133,5.89,2.73,104.6,,,,1995.894,2450044.6,2.03
193.371375,25.57982778,J125329.1+253447,FITS,12 53 29.130,+25 34 47.38,0.014,2.91,3.23,0.137,2.49,0.64,52.8,,g,,1995.895,2450045.0,2.313
142.78619583,25.57980833,J093108.6+253447,FITS,09 31 08.687,+25 34 47.31,0.014,2.16,2.26,0.153,3.48,0.0,165.9,,,,1995.899,2450046.7,3.483
226.26829583,25.57963333,J150504.3+253446,FITS,15 05 04.391,+25 34 46.68,0.06,1.28,0.98,0.16,0.0,0.0,179.9,,g,,1995.898,2450046.3,3.25
155.21865833,25.57958611,J102052.4+253446,FITS,10 20 52.478,+25 34 46.51,0.153,1.1,1.24,0.138,4.02,0.0,49.7,,s,,1995.893,2450044.3,1.271
196.76587083,25.57936667,J130703.8+253445,FITS,13 07 03.809,+25 34 45.72,0.094,1.58,1.0,0.146,0.0,0.0,151.3,,g,,1995.899,2450046.6,3.417
221.68275417,25.57933056,J144643.8+253445,FITS,14 46 43.861,+25 34 45.59,0.014,2.05,2.55,0.152,3.51,1.65,49.1,,,,1995.901,2450047.2,3.542
241.1001625,25.57899167,J160424.0+253444,FITS,16 04 24.039,+25 34 44.37,0.014,1.84,1.85,0.145,2.34,0.0,1.2,,g,,1995.901,2450047.4,3.549
148.9988125,25.57893889,J095559.7+253444,FITS,09 55 59.715,+25 34 44.18,0.014,5.91,5.81,0.175,0.0,0.0,89.9,,g,,1995.898,2450046.3,3.354
115.62810833,25.57885556,J074230.7+253443,FITS,07 42 30.746,+25 34 43.88,0.25,1.07,7.96,0.132,17.68,10.48,51.0,,,,1995.894,2450044.8,2.315
224.1518125,25.57883333,J145636.4+253443,FITS,14 56 36.435,+25 34 43.80,0.014,2.0,2.22,0.135,2.83,0.0,31.1,,,,1995.894,2450044.9,1.99
259.37432083,25.57880833,J171729.8+253443,FITS,17 17 29.837,+25 34 43.71,0.014,11.96,11.59,0.136,0.0,0.0,42.3,,,,1995.895,2450045.2,2.289
189.69658333,25.578525,J123847.1+253442,FITS,12 38 47.180,+25 34 42.69,0.014,2.34,5.95,0.137,12.26,1.25,110.4,,,,1995.893,2450044.5,1.495
111.28648333,25.57839722,J072508.7+253442,FITS,07 25 08.756,+25 34 42.23,0.014,6.03,6.3,0.147,1.65,0.0,102.6,,g,,1995.899,2450046.7,3.479
248.113075,25.57834167,J163227.1+253442,FITS,16 32 27.138,+25 34 42.03,0.188,1.01,1.02,0.137,5.62,0.0,67.1,,g,,1995.895,2450045.3,2.413
184.09877917,25.57831111,J121623.7+253441,FITS,12 16 23.707,+25 34 41.92,0.014,2.27,3.83,0.149,5.72,3.14,85.3,,,,1995.901,2450047.2,3.543
184.0833125,25.57828056,J121619.9+253441,FITS,12 16 19.995,+25 34 41.81,0.014,5.39,5.86,0.149,2.51,0.0,97.3,,g,,1995.9,2450047.2,3.534
118.25425,25.57827778,J075301.0+253441,FITS,07 53 01.020,+25 34 41.80,0.338,1.13,0.89,0.149,1.95,0.0,168.0,,,,1995.898,2450046.2,3.328
184.11398333,25.57825556,J121627.3+253441,FITS,12 16 27.356,+25 34 41.72,0.833,1.04,0.74,0.15,0.0,0.0,100.9,,g,,1995.901,2450047.2,3.546
192.0177125,25.57824444,J124804.2+253441,FITS,12 48 04.251,+25 34 41.68,0.014,1.09,1.05,0.136,1.81,0.0,38.9,,g,,1995.893,2450044.4,1.153
172.95313333,25.57821389,J113148.7+253441,FITS,11 31 48.752,+25 34 41.57,0.014,9.34,23.22,0.151,10.92,2.51,52.4,,g,,1995.9,2450046.9,3.5
195.37365833,25.57816111,J130129.6+253441,FITS,13 01 29.678,+25 34 41.38,0.271,1.09,9.46,0.146,18.17,12.21,141.2,,s,,1995.901,2450047.3,3.546
181.83642917,25.57815278,J120720.7+253441,FITS,12 07 20.743,+25 34 41.35,0.877,1.1,2.55,0.152,8.35,4.14,59.4,,s,,1995.901,2450047.2,3.535
182.28573333,25.578125,J120908.5+253441,FITS,12 09 08.576,+25 34 41.25,0.072,1.11,1.86,0.142,5.96,2.85,52.8,,,,1995.893,2450044.4,1.323
155.21507917,25.57811111,J102051.6+253441,FITS,10 20 51.619,+25 34 41.20,0.014,3.95,10.17,0.138,7.04,6.52,27.6,,,,1995.893,2450044.3,1.315
191.53522917,25.57804722,J124608.4+253440,FITS,12 46 08.455,+25 34 40.97,0.014,2.57,2.18,0.149,0.0,0.0,173.3,,s,,1995.9,2450046.9,3.473
201.2955,25.57804444,J132510.9+253440,FITS,13 25 10.920,+25 34 40.96,0.014,3.59,3.8,0.153,2.08,0.0,159.8,,g,,1995.9,2450047.0,3.497
201.23233333,25.57802778,J132455.7+253440,FITS,13 24 55.760,+25 34 40.90,0.014,2.09,2.03,0.153,1.89,0.0,69.9,,,,1995.898,2450046.3,3.256
182.19505417,25.57797778,J120846.8+253440,FITS,12 08 46.813,+25 34 40.72,0.014,1.73,1.12,0.143,0.0,0.0,110.6,,g,,1995.893,2450044.5,1.515
181.96465833,25.57796667,J120751.5+253440,FITS,12 07 51.518,+25 34 40.68,0.014,35.47,112.84,0.155,8.77,7.21,159.7,,,,1995.9,2450046.9,3.473
190.8604875,25.57787222,J124326.5+253440,FITS,12 43 26.517,+25 34 40.34,0.014,1.12,1.98,0.146,7.58,1.25,151.5,,g,,1995.901,2450047.3,3.542
225.49286667,25.57779167,J150158.2+253440,FITS,15 01 58.288,+25 34 40.05,0.014,2.41,1.65,0.147,0.0,0.0,90.1,,g,,1995.899,2450046.7,3.38
182.21007917,25.57777778,J120850.4+253440,FITS,12 08 50.419,+25 34 40.00,0.014,112.4,117.87,0.142,1.51,0.75,0.9,,,,1995.893,2450044.4,1.366
215.71788333,25.57769722,J142252.2+253439,FITS,14 22 52.292,+25 34 39.71,0.014,1.38,2.09,0.149,4.66,3.02,104.7,,s,,1995.9,2450046.9,3.463
253.35695,25.5776,J165325.6+253439,FITS,16 53 25.668,+25 34 39.36,0.014,4.78,7.33,0.139,6.28,0.32,22.6,,s,,1995.896,2450045.3,2.484
208.92924583,25.57735556,J135543.0+253438,FITS,13 55 43.019,+25 34 38.48,0.014,1.61,4.25,0.15,7.26,6.59,137.5,,,,1995.901,2450047.2,3.517
166.14465417,25.5773,J110434.7+253438,FITS,11 04 34.717,+25 34 38.28,0.014,2.22,3.05,0.145,4.69,1.48,80.9,,g,,1995.901,2450047.2,3.537
189.70050417,25.57726944,J123848.1+253438,FITS,12 38 48.121,+25 34 38.17,0.014,4.18,3.88,0.137,1.28,0.0,66.5,,g,,1995.893,2450044.5,1.465
231.72662917,25.57694167,J152654.3+253436,FITS,15 26 54.391,+25 34 36.99,0.014,1.65,2.18,0.135,3.9,2.04,105.9,,g,,1995.893,2450044.5,1.213
233.03909167,25.57693611,J153209.3+253436,FITS,15 32 09.382,+25 34 36.97,0.014,9.69,9.7,0.145,1.15,0.0,175.4,,g,,1995.898,2450046.1,3.117
251.16481667,25.57683889,J164439.5+253436,FITS,16 44 39.556,+25 34 36.62,0.805,1.38,1.36,0.201,3.11,0.0,144.4,,,,1995.894,2450044.9,1.864
206.3058125,25.57671389,J134513.3+253436,FITS,13 45 13.395,+25 34 36.17,0.014,1.38,1.27,0.132,0.95,0.0,150.0,,s,,1995.893,2450044.6,1.533
237.43196667,25.57649722,J154943.6+253435,FITS,15 49 43.672,+25 34 35.39,0.151,1.08,1.74,0.149,7.66,0.0,88.4,,,,1995.901,2450047.4,3.52
203.65699583,25.57634167,J133437.6+253434,FITS,13 34 37.679,+25 34 34.83,0.014,31.1,41.31,0.153,4.39,1.34,109.5,,s,,1995.901,2450047.3,3.524
237.4134875,25.57628889,J154939.2+253434,FITS,15 49 39.237,+25 34 34.64,0.014,1.45,0.87,0.147,0.0,0.0,26.1,,,,1995.901,2450047.4,3.52
164.06644583,25.57627222,J105615.9+253434,FITS,10 56 15.947,+25 34 34.58,0.014,8.62,9.13,0.14,1.97,0.0,166.4,,,,1995.896,2450045.6,2.894
193.85405,25.57624722,J125524.9+253434,FITS,12 55 24.972,+25 34 34.49,0.014,12.41,12.24,0.151,0.0,0.0,180.0,,,,1995.901,2450047.3,3.527
178.57057083,25.57611111,J115416.9+253434,FITS,11 54 16.937,+25 34 34.00,0.014,1.24,1.52,0.131,4.82,0.0,47.4,,,,1995.893,2450044.6,1.714
141.54505833,25.57596944,J092610.8+253433,FITS,09 26 10.814,+25 34 33.49,0.014,319.87,327.37,0.145,0.99,0.63,167.6,,g,,1995.897,2450045.8,3.075
124.7726,25.57595833,J081905.4+253433,FITS,08 19 05.424,+25 34 33.45,0.014,1.18,2.26,0.147,6.43,3.87,34.9,,s,,1995.899,2450046.6,3.43
174.66568333,25.57593611,J113839.7+253433,FITS,11 38 39.764,+25 34 33.37,0.014,1.55,1.35,0.135,1.2,0.0,161.7,,g,,1995.894,2450044.6,1.861
248.11202917,25.57589167,J163226.8+253433,FITS,16 32 26.887,+25 34 33.21,0.014,30.25,31.22,0.137,1.12,0.78,17.1,,,,1995.895,2450045.3,2.442
178.48679167,25.575675,J115356.8+253432,FITS,11 53 56.830,+25 34 32.43,0.014,5.16,6.73,0.131,3.17,2.75,157.6,,,,1995.893,2450044.3,1.127
182.210025,25.57564722,J120850.4+253432,FITS,12 08 50.406,+25 34 32.33,0.014,44.84,45.71,0.142,1.27,0.0,85.1,,,,1995.893,2450044.4,1.382
226.77347083,25.57560556,J150705.6+253432,FITS,15 07 05.633,+25 34 32.18,0.014,5.45,5.8,0.143,1.78,0.74,0.0,,,,1995.9,2450046.9,3.432
