_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.56595417,14.14436667,J152615.8+140839,FITS,15 26 15.829,+14 08 39.72,0.536,1.09,1.49,0.142,5.71,0.0,90.5,,,,1999.975,2451535.5,5.218
195.94947083,14.14427778,J130347.8+140839,FITS,13 03 47.873,+14 08 39.40,0.014,3.99,3.81,0.146,0.97,0.0,16.7,,,,1999.982,2451538.0,9.43
243.1444125,14.14426944,J161234.6+140839,FITS,16 12 34.659,+14 08 39.37,0.014,1.28,1.49,0.15,4.62,0.0,105.5,,s,,1999.97,2451533.7,5.114
172.33824167,14.14424444,J112921.1+140839,FITS,11 29 21.178,+14 08 39.28,0.014,15.78,17.29,0.149,2.41,0.16,131.5,,,,1999.958,2451529.2,4.699
246.01606667,14.14423056,J162403.8+140839,FITS,16 24 03.856,+14 08 39.23,0.014,4.39,26.56,0.194,16.22,8.8,27.7,,,,1999.97,2451533.4,6.253
200.702775,14.1442,J132248.6+140839,FITS,13 22 48.666,+14 08 39.12,0.014,2.86,2.59,0.136,1.21,0.0,27.4,,,,1999.972,2451534.4,0.818
239.68164167,14.14415,J155843.5+140838,FITS,15 58 43.594,+14 08 38.94,0.014,13.23,21.08,0.137,5.03,3.24,67.1,,s,,1999.972,2451534.4,0.707
170.79797917,14.14414167,J112311.5+140838,FITS,11 23 11.515,+14 08 38.91,0.014,2.02,2.1,0.146,1.34,0.73,0.0,,g,,1999.962,2451530.7,4.483
189.17267917,14.14388333,J123641.4+140837,FITS,12 36 41.443,+14 08 37.98,0.014,3.02,17.13,0.149,13.32,10.18,23.6,,g,,1999.97,2451533.7,4.557
9.34460833,14.14379722,J003722.7+140837,FITS,00 37 22.706,+14 08 37.67,0.014,11.6,12.75,0.151,2.24,1.19,73.1,,g,,2011.287,2455667.3,0.0
328.74146667,14.14375556,J215457.9+140837,FITS,21 54 57.952,+14 08 37.52,0.3,1.34,0.68,0.15,0.0,0.0,115.4,,g,,2011.287,2455667.1,0.0
170.79555833,14.14362222,J112310.9+140837,FITS,11 23 10.934,+14 08 37.04,0.014,3.43,5.32,0.146,5.41,2.42,163.6,,g,,1999.963,2451530.8,4.453
165.64345417,14.14347778,J110234.4+140836,FITS,11 02 34.429,+14 08 36.52,0.014,1.72,5.73,0.15,9.94,6.66,15.2,,g,,1999.951,2451526.6,3.037
215.50483333,14.14337778,J142201.1+140836,FITS,14 22 01.160,+14 08 36.16,0.014,1.32,1.22,0.14,2.74,0.0,136.4,,,,1999.971,2451534.1,2.805
171.12597917,14.14330278,J112430.2+140835,FITS,11 24 30.235,+14 08 35.89,0.014,1.7,5.32,0.148,8.17,7.59,151.1,,,,1999.955,2451528.0,4.496
153.96792917,14.14306944,J101552.3+140835,FITS,10 15 52.303,+14 08 35.05,0.014,5.87,5.63,0.144,0.0,0.0,90.0,,,,1999.956,2451528.4,4.861
157.16402083,14.14293889,J102839.3+140834,FITS,10 28 39.365,+14 08 34.58,0.014,17.02,17.43,0.135,1.02,0.6,180.0,,,,1999.962,2451530.7,1.0
235.5976125,14.14283333,J154223.4+140834,FITS,15 42 23.427,+14 08 34.20,0.014,2.22,2.25,0.12,2.18,0.0,105.0,,s,,1999.99,2451540.8,9.825
211.5484875,14.14272778,J140611.6+140833,FITS,14 06 11.637,+14 08 33.82,0.014,5.2,13.56,0.149,10.8,3.25,124.6,,s,,1999.97,2451533.4,6.15
245.04144167,14.14268889,J162009.9+140833,FITS,16 20 09.946,+14 08 33.68,0.014,17.17,21.84,0.166,3.97,1.21,149.6,,s,,1999.971,2451534.0,3.797
214.47428333,14.14263889,J141753.8+140833,FITS,14 17 53.828,+14 08 33.50,0.014,4.87,13.98,0.15,12.98,2.52,143.2,,,,1999.97,2451533.4,6.274
149.0605875,14.142625,J095614.5+140833,FITS,09 56 14.541,+14 08 33.45,0.014,2.54,2.94,0.146,3.04,0.74,120.7,,,,1999.939,2451522.3,3.643
350.53241667,14.14260556,J232207.7+140833,FITS,23 22 07.780,+14 08 33.38,0.014,8.76,8.61,0.139,0.8,0.0,73.1,,g,,2011.287,2455667.2,0.0
336.51946667,14.14256389,J222604.6+140833,FITS,22 26 04.672,+14 08 33.23,0.717,1.05,0.55,0.155,0.0,0.0,91.8,,g,,2011.287,2455667.2,0.0
203.37548333,14.14249722,J133330.1+140832,FITS,13 33 30.116,+14 08 32.99,0.014,1.47,1.46,0.152,0.0,0.0,90.0,,,,1999.97,2451533.6,5.352
165.56153333,14.14226111,J110214.7+140832,FITS,11 02 14.768,+14 08 32.14,0.014,1.38,3.65,0.148,8.47,5.5,25.7,,,,1999.956,2451528.4,3.14
139.8558,14.14211944,J091925.3+140831,FITS,09 19 25.392,+14 08 31.63,0.665,1.0,3.21,0.137,8.68,7.4,125.3,,,,1999.939,2451522.3,1.577
134.7204,14.14207778,J085852.8+140831,FITS,08 58 52.896,+14 08 31.48,0.866,1.71,1.69,0.283,5.15,0.0,60.5,,,,1999.939,2451522.4,2.723
192.115575,14.14201944,J124827.7+140831,FITS,12 48 27.738,+14 08 31.27,0.289,1.11,4.23,0.147,10.87,7.37,58.1,,g,,1999.97,2451533.5,5.461
208.04669167,14.14200833,J135211.2+140831,FITS,13 52 11.206,+14 08 31.23,0.088,1.09,1.27,0.136,4.19,0.0,144.5,,,,1999.976,2451535.8,7.085
211.95599167,14.14183889,J140749.4+140830,FITS,14 07 49.438,+14 08 30.62,0.014,3.99,4.52,0.136,2.67,0.95,55.6,,,,1999.972,2451534.4,0.859
136.03381667,14.141825,J090408.1+140830,FITS,09 04 08.116,+14 08 30.57,0.014,167.56,173.47,0.137,1.15,0.86,146.1,,g,,1999.939,2451522.4,2.639
148.08605417,14.14173889,J095220.6+140830,FITS,09 52 20.653,+14 08 30.26,0.014,1.46,1.16,0.137,0.0,0.0,76.5,,g,,1999.939,2451522.4,1.612
190.34475417,14.14166389,J124122.7+140829,FITS,12 41 22.741,+14 08 29.99,0.014,1.97,1.53,0.15,0.0,0.0,150.7,,g,,1999.97,2451533.7,4.837
238.58076667,14.14161389,J155419.3+140829,FITS,15 54 19.384,+14 08 29.81,0.039,1.18,0.75,0.142,0.0,0.0,112.2,,g,,1999.979,2451536.7,6.837
177.62215833,14.14159722,J115029.3+140829,FITS,11 50 29.318,+14 08 29.75,0.014,3.01,2.94,0.146,1.9,0.0,145.1,,,,1999.97,2451533.5,5.281
355.1326875,14.14155556,J234031.8+140829,FITS,23 40 31.845,+14 08 29.60,0.342,1.16,1.34,0.134,7.24,0.0,44.4,,s,,2011.287,2455667.2,0.0
148.5395125,14.14153056,J095409.4+140829,FITS,09 54 09.483,+14 08 29.51,0.014,3.83,8.24,0.151,10.0,1.15,100.4,,,,1999.94,2451522.6,5.328
206.413375,14.14136111,J134539.2+140828,FITS,13 45 39.210,+14 08 28.90,0.2,1.19,1.0,0.153,0.98,0.0,142.8,,g,,1999.988,2451540.1,15.063
145.84532917,14.14125833,J094322.8+140828,FITS,09 43 22.879,+14 08 28.53,0.014,3.14,6.58,0.167,7.73,3.58,52.2,,g,,1999.939,2451522.4,1.601
125.71154583,14.14124722,J082250.7+140828,FITS,08 22 50.771,+14 08 28.49,0.014,1.47,5.49,0.14,9.83,8.13,63.9,,,,1999.952,2451527.1,0.587
165.64069167,14.14119444,J110233.7+140828,FITS,11 02 33.766,+14 08 28.30,0.014,19.23,21.77,0.15,2.09,1.83,90.7,,g,,1999.951,2451526.6,3.029
196.43669583,14.14086944,J130544.8+140827,FITS,13 05 44.807,+14 08 27.13,0.014,1.34,2.62,0.147,6.92,3.6,117.0,,g,,1999.97,2451533.5,5.973
200.28568333,14.14063889,J132108.5+140826,FITS,13 21 08.564,+14 08 26.30,0.014,10.31,20.05,0.148,8.28,1.92,108.7,,g,,1999.97,2451533.5,6.143
226.57211667,14.14040556,J150617.3+140825,FITS,15 06 17.308,+14 08 25.46,0.014,4.5,4.57,0.148,1.51,0.0,29.3,,g,,1999.97,2451533.6,5.911
124.44287917,14.1404,J081746.2+140825,FITS,08 17 46.291,+14 08 25.44,0.014,101.42,109.91,0.144,2.12,0.71,76.2,,g,,1999.947,2451525.2,6.413
144.9604375,14.14033611,J093950.5+140825,FITS,09 39 50.505,+14 08 25.21,0.014,9.67,10.17,0.147,1.94,0.0,114.4,,g,,1999.939,2451522.3,3.233
192.5722,14.14032222,J125017.3+140825,FITS,12 50 17.328,+14 08 25.16,0.014,1.57,3.62,0.146,9.72,2.69,137.4,,,,1999.985,2451539.1,10.252
191.3540625,14.14020278,J124524.9+140824,FITS,12 45 24.975,+14 08 24.73,0.014,3.26,3.01,0.148,0.0,0.0,107.1,,g,,1999.97,2451533.6,5.554
162.94655417,14.14017778,J105147.1+140824,FITS,10 51 47.173,+14 08 24.64,0.556,1.03,2.72,0.146,9.98,4.15,110.6,,g,,1999.954,2451527.8,5.224
226.41815,14.14003333,J150540.3+140824,FITS,15 05 40.356,+14 08 24.12,0.014,9.52,9.8,0.147,1.37,0.0,168.5,,,,1999.97,2451533.7,5.814
144.21242083,14.140025,J093650.9+140824,FITS,09 36 50.981,+14 08 24.09,0.014,1.52,3.06,0.141,9.99,0.0,92.6,,g,,1999.939,2451522.3,3.194
7.16823333,14.13998889,J002840.3+140823,FITS,00 28 40.376,+14 08 23.96,0.014,2.3,2.89,0.138,5.47,0.0,93.6,,,,2011.287,2455667.3,0.0
206.01543333,14.13997222,J134403.7+140823,FITS,13 44 03.704,+14 08 23.90,0.516,1.42,0.92,0.19,0.58,0.0,14.1,,s,,1999.98,2451537.2,11.026
250.92020417,14.13992778,J164340.8+140823,FITS,16 43 40.849,+14 08 23.74,0.014,1.42,1.63,0.135,3.18,0.0,67.7,,s,,1999.972,2451534.3,0.822
161.09064167,14.13985278,J104421.7+140823,FITS,10 44 21.754,+14 08 23.47,0.014,2.13,7.32,0.151,9.22,7.69,110.0,,,,1999.951,2451526.5,5.737
250.53585833,14.13981944,J164208.6+140823,FITS,16 42 08.606,+14 08 23.35,0.016,3.54,3.39,0.149,1.67,0.0,60.4,,g,,1999.97,2451533.7,6.136
350.47272917,14.13981389,J232153.4+140823,FITS,23 21 53.455,+14 08 23.33,0.274,1.1,1.24,0.157,5.58,0.0,59.7,,g,,2011.287,2455667.2,0.0
248.821575,14.13971389,J163517.1+140822,FITS,16 35 17.178,+14 08 22.97,0.014,2.66,2.45,0.151,0.0,0.0,67.4,,s,,1999.971,2451534.0,4.378
144.21682083,14.13970278,J093652.0+140822,FITS,09 36 52.037,+14 08 22.93,0.014,1.29,1.96,0.141,6.76,0.0,101.1,,g,,1999.939,2451522.3,3.109
157.35739583,14.13970278,J102925.7+140822,FITS,10 29 25.775,+14 08 22.93,0.014,1.78,1.33,0.163,0.0,0.0,150.9,,g,,1999.949,2451526.0,5.863
230.929425,14.13956944,J152343.0+140822,FITS,15 23 43.062,+14 08 22.45,0.016,1.56,3.05,0.138,6.28,4.31,0.7,,,,1999.979,2451536.7,6.829
196.43372917,14.13954444,J130544.0+140822,FITS,13 05 44.095,+14 08 22.36,0.014,4.3,5.46,0.147,3.31,2.22,118.0,,g,,1999.97,2451533.5,5.912
244.3803875,14.13943611,J161731.2+140821,FITS,16 17 31.293,+14 08 21.97,0.014,15.42,16.07,0.153,1.54,0.36,24.3,,g,,1999.971,2451533.8,5.37
226.88656667,14.139425,J150732.7+140821,FITS,15 07 32.776,+14 08 21.93,0.014,1.44,1.43,0.136,1.32,0.0,57.5,,,,1999.972,2451534.2,0.698
239.646125,14.139125,J155835.0+140820,FITS,15 58 35.070,+14 08 20.85,0.035,1.03,2.02,0.135,8.27,2.2,112.5,,g,,1999.972,2451534.3,0.732
185.95411667,14.13911667,J122348.9+140820,FITS,12 23 48.988,+14 08 20.82,0.18,1.09,3.11,0.146,8.68,6.04,72.8,,g,,1999.97,2451533.5,6.021
151.9340625,14.13900833,J100744.1+140820,FITS,10 07 44.175,+14 08 20.43,0.209,1.04,1.75,0.14,5.84,2.92,84.3,,,,1999.94,2451522.5,1.7
225.43,14.13900556,J150143.2+140820,FITS,15 01 43.200,+14 08 20.42,0.014,1.33,1.01,0.135,2.56,0.0,144.2,,g,,1999.972,2451534.3,0.873
3.21627083,14.13891944,J001251.9+140820,FITS,00 12 51.905,+14 08 20.11,0.136,1.57,1.74,0.164,4.86,0.0,179.7,,s,,2011.287,2455667.2,0.0
165.63820833,14.13891389,J110233.1+140820,FITS,11 02 33.170,+14 08 20.09,0.014,2.3,6.94,0.15,10.18,5.39,33.8,,s,,1999.951,2451526.7,3.019
164.81239583,14.13862778,J105914.9+140819,FITS,10 59 14.975,+14 08 19.06,0.014,1.89,1.9,0.146,2.84,0.0,128.6,,,,1999.956,2451528.4,3.115
208.6165625,14.13856111,J135427.9+140818,FITS,13 54 27.975,+14 08 18.82,0.014,2.93,2.38,0.149,0.0,0.0,94.6,,s,,1999.971,2451533.8,5.388
127.56968333,14.13849167,J083016.7+140818,FITS,08 30 16.724,+14 08 18.57,0.014,1.91,1.91,0.148,0.39,0.0,90.1,,g,,1999.948,2451525.3,6.256
182.1295125,14.13848611,J120831.0+140818,FITS,12 08 31.083,+14 08 18.55,0.05,1.06,0.99,0.145,1.44,0.0,23.0,,g,,1999.97,2451533.6,5.303
213.32875,14.13848333,J141318.9+140818,FITS,14 13 18.900,+14 08 18.54,0.257,1.12,0.57,0.132,0.0,0.0,161.7,,,,1999.972,2451534.3,0.667
244.10787917,14.13846667,J161625.8+140818,FITS,16 16 25.891,+14 08 18.48,0.221,1.19,0.82,0.135,0.84,0.0,52.6,,,,1999.972,2451534.3,0.721
176.59102917,14.13841111,J114621.8+140818,FITS,11 46 21.847,+14 08 18.28,0.014,34.44,65.14,0.128,7.66,2.34,85.6,,,,1999.97,2451533.7,1.646
179.29327083,14.13838056,J115710.3+140818,FITS,11 57 10.385,+14 08 18.17,0.014,1.9,3.02,0.15,5.51,2.61,133.2,,,,1999.97,2451533.5,6.014
140.6984125,14.1383,J092247.6+140817,FITS,09 22 47.619,+14 08 17.88,0.014,1.37,1.14,0.137,1.22,0.0,124.7,,,,1999.94,2451522.5,1.761
130.65782917,14.13825833,J084237.8+140817,FITS,08 42 37.879,+14 08 17.73,0.014,3.63,4.07,0.148,1.91,1.85,179.6,,,,1999.961,2451530.4,7.693
171.34730417,14.13781944,J112523.3+140816,FITS,11 25 23.353,+14 08 16.15,0.014,9.99,10.27,0.13,1.09,0.69,74.0,,s,,1999.97,2451533.7,1.569
241.241425,14.13765278,J160457.9+140815,FITS,16 04 57.942,+14 08 15.55,0.014,1.72,2.61,0.141,4.49,3.23,152.6,,g,,1999.972,2451534.2,2.65
160.497,14.13761667,J104159.2+140815,FITS,10 41 59.280,+14 08 15.42,0.245,1.04,1.15,0.145,5.3,0.0,147.1,,,,1999.943,2451523.7,5.748
152.33875,14.137525,J100921.3+140815,FITS,10 09 21.300,+14 08 15.09,0.267,1.34,1.61,0.184,2.64,2.28,89.0,,g,,1999.94,2451522.7,4.912
215.6935375,14.13750278,J142246.4+140815,FITS,14 22 46.449,+14 08 15.01,0.014,100.42,108.62,0.136,1.91,1.09,4.8,,g,,1999.972,2451534.3,0.95
239.65351667,14.13736667,J155836.8+140814,FITS,15 58 36.844,+14 08 14.52,0.014,3.39,4.42,0.135,3.12,2.8,21.0,,g,,1999.972,2451534.3,0.77
231.39042083,14.13735833,J152533.7+140814,FITS,15 25 33.701,+14 08 14.49,0.327,1.04,0.7,0.135,0.0,0.0,5.7,,g,,1999.972,2451534.2,0.0
226.554375,14.13717222,J150613.0+140813,FITS,15 06 13.050,+14 08 13.82,0.014,10.41,10.72,0.147,1.46,0.0,27.7,,s,,1999.971,2451533.8,5.946
215.08364583,14.137025,J142020.0+140813,FITS,14 20 20.075,+14 08 13.29,0.123,1.5,1.46,0.152,2.74,0.0,33.6,,g,,1999.971,2451534.0,4.555
187.05337917,14.13700556,J122812.8+140813,FITS,12 28 12.811,+14 08 13.22,0.104,1.07,0.69,0.139,0.0,0.0,153.0,,,,1999.972,2451534.2,0.949
218.3780375,14.13689167,J143330.7+140812,FITS,14 33 30.729,+14 08 12.81,0.014,5.36,5.83,0.149,2.19,0.77,30.9,,g,,1999.971,2451533.9,5.187
241.62935,14.136625,J160631.0+140811,FITS,16 06 31.044,+14 08 11.85,0.014,2.94,11.14,0.152,11.48,6.85,145.1,,,,1999.971,2451534.0,5.162
150.5868875,14.13660556,J100220.8+140811,FITS,10 02 20.853,+14 08 11.78,0.31,1.28,1.02,0.15,2.96,0.0,115.3,,g,,1999.94,2451522.5,4.006
147.9516375,14.13645833,J095148.3+140811,FITS,09 51 48.393,+14 08 11.25,0.014,3.97,3.3,0.184,0.0,0.0,131.4,,,,1999.939,2451522.4,3.352
190.76079583,14.13645278,J124302.5+140811,FITS,12 43 02.591,+14 08 11.23,0.289,1.03,2.94,0.14,8.27,6.52,7.9,,,,1999.971,2451534.1,2.575
6.966675,14.13637222,J002752.0+140810,FITS,00 27 52.002,+14 08 10.94,0.014,9.39,10.53,0.167,3.52,0.0,10.8,,,,2011.287,2455667.3,0.0
241.5557375,14.13635278,J160613.3+140810,FITS,16 06 13.377,+14 08 10.87,0.014,7.09,7.65,0.15,2.09,0.61,111.0,,g,,1999.971,2451533.8,5.909
157.298,14.13625556,J102911.5+140810,FITS,10 29 11.520,+14 08 10.52,0.102,1.23,2.89,0.155,6.26,6.25,99.3,,,,1999.955,2451528.0,5.017
160.52445833,14.13618611,J104205.8+140810,FITS,10 42 05.870,+14 08 10.27,0.014,1.37,2.89,0.147,9.92,0.73,81.8,,g,,1999.943,2451523.6,5.667
163.47417083,14.13607222,J105353.8+140809,FITS,10 53 53.801,+14 08 09.86,0.014,2.13,3.38,0.147,6.51,0.78,103.6,,,,1999.948,2451525.5,2.269
336.26255833,14.13603056,J222503.0+140809,FITS,22 25 03.014,+14 08 09.71,0.014,12.23,14.95,0.148,3.87,0.0,88.5,,g,,2011.287,2455667.2,0.0
192.10917083,14.13599722,J124826.2+140809,FITS,12 48 26.201,+14 08 09.59,0.73,1.05,5.45,0.146,11.85,10.32,73.8,,,,1999.971,2451533.7,5.379
157.637925,14.13596944,J103033.1+140809,FITS,10 30 33.102,+14 08 09.49,0.014,1.39,2.35,0.163,6.59,2.08,58.1,,g,,1999.949,2451525.9,5.768
152.64067083,14.13595833,J101033.7+140809,FITS,10 10 33.761,+14 08 09.45,0.325,1.26,0.67,0.151,0.0,0.0,91.0,,g,,1999.939,2451522.4,1.665
179.26611667,14.13595556,J115703.8+140809,FITS,11 57 03.868,+14 08 09.44,0.408,1.01,2.99,0.148,8.04,7.14,179.6,,g,,1999.97,2451533.6,5.965
217.42384583,14.13593333,J142941.7+140809,FITS,14 29 41.723,+14 08 09.36,0.014,4.83,5.3,0.147,2.87,0.0,64.5,,g,,1999.971,2451533.8,5.742
152.69498333,14.13592222,J101046.7+140809,FITS,10 10 46.796,+14 08 09.32,0.014,3.61,4.75,0.153,3.47,2.55,99.9,,g,,1999.94,2451522.5,1.775
212.68486667,14.13588056,J141044.3+140809,FITS,14 10 44.368,+14 08 09.17,0.014,6.09,8.66,0.138,4.08,2.89,131.8,,,,1999.972,2451534.3,0.919
246.80835833,14.13576389,J162714.0+140808,FITS,16 27 14.006,+14 08 08.75,0.014,2.15,1.92,0.148,1.15,0.0,146.9,,s,,1999.971,2451533.9,5.873
201.78019583,14.13556944,J132707.2+140808,FITS,13 27 07.247,+14 08 08.05,0.014,5.41,9.24,0.148,6.67,2.11,175.0,,s,,1999.97,2451533.7,6.012
125.0401625,14.13553611,J082009.6+140807,FITS,08 20 09.639,+14 08 07.93,0.014,2.67,3.92,0.145,3.99,3.4,149.6,,g,,1999.95,2451526.4,3.919
175.7466,14.13547222,J114259.1+140807,FITS,11 42 59.184,+14 08 07.70,0.014,4.57,4.77,0.139,1.88,0.0,50.7,,g,,1999.966,2451532.1,3.774
224.1466625,14.13544167,J145635.1+140807,FITS,14 56 35.199,+14 08 07.59,0.014,1.69,1.65,0.15,2.59,0.0,50.6,,,,1999.971,2451533.9,5.465
147.11884583,14.13532222,J094828.5+140807,FITS,09 48 28.523,+14 08 07.16,0.014,8.33,7.59,0.204,0.0,0.0,179.8,,g,,1999.94,2451522.7,4.575
162.4550125,14.13515556,J104949.2+140806,FITS,10 49 49.203,+14 08 06.56,0.014,3.5,3.66,0.136,2.16,0.0,122.0,,,,1999.962,2451530.5,1.434
196.48745833,14.13503333,J130556.9+140806,FITS,13 05 56.990,+14 08 06.12,0.014,6.41,8.66,0.144,4.85,0.48,128.8,,,,1999.97,2451533.7,5.958
151.42223333,14.13484722,J100541.3+140805,FITS,10 05 41.336,+14 08 05.45,0.014,8.68,8.84,0.153,1.62,0.0,100.9,,g,,1999.941,2451522.8,4.934
241.62750833,14.13465556,J160630.6+140804,FITS,16 06 30.602,+14 08 04.76,0.014,1.6,4.92,0.152,11.59,4.46,149.9,,s,,1999.971,2451534.0,5.137
213.38802083,14.13440556,J141333.1+140803,FITS,14 13 33.125,+14 08 03.86,0.016,1.01,2.17,0.13,7.16,4.34,84.2,,s,,1999.972,2451534.2,0.739
236.59349583,14.13426111,J154622.4+140803,FITS,15 46 22.439,+14 08 03.34,0.014,49.43,54.45,0.136,2.1,1.26,90.7,,,,1999.974,2451534.9,3.581
164.44243333,14.13415278,J105746.1+140802,FITS,10 57 46.184,+14 08 02.95,0.014,17.74,17.91,0.147,1.09,0.0,114.9,,,,1999.956,2451528.5,3.055
134.68645417,14.13414722,J085844.7+140802,FITS,08 58 44.749,+14 08 02.93,0.27,2.17,2.0,0.283,1.32,0.0,176.5,,,,1999.94,2451522.6,2.17
152.69197917,14.13412222,J101046.0+140802,FITS,10 10 46.075,+14 08 02.84,0.014,2.49,2.96,0.152,3.07,1.41,45.4,,,,1999.94,2451522.5,1.795
156.1004375,14.13402778,J102424.1+140802,FITS,10 24 24.105,+14 08 02.50,0.576,1.01,2.79,0.146,9.73,4.81,105.6,,,,1999.946,2451525.0,5.771
239.3524,14.13400556,J155724.5+140802,FITS,15 57 24.576,+14 08 02.42,0.366,1.06,1.03,0.145,2.95,0.0,69.5,,,,1999.978,2451536.5,6.259
232.51169167,14.133875,J153002.8+140801,FITS,15 30 02.806,+14 08 01.95,0.014,2.65,2.56,0.141,1.71,0.0,62.2,,,,1999.979,2451536.9,6.762
206.03005,14.13380556,J134407.2+140801,FITS,13 44 07.212,+14 08 01.70,0.877,1.27,0.81,0.19,0.0,0.0,10.7,,g,,1999.982,2451538.1,12.114
223.86610833,14.13371111,J145527.8+140801,FITS,14 55 27.866,+14 08 01.36,0.014,2.01,3.32,0.135,5.51,3.17,92.9,,,,1999.972,2451534.2,0.725
218.376425,14.13353889,J143330.3+140800,FITS,14 33 30.342,+14 08 00.74,0.014,3.11,3.59,0.148,2.73,1.32,57.9,,g,,1999.971,2451534.0,5.122
212.6821375,14.13352222,J141043.7+140800,FITS,14 10 43.713,+14 08 00.68,0.014,2.15,6.6,0.138,12.03,4.13,43.2,,s,,1999.972,2451534.3,0.921
144.61655,14.13351389,J093827.9+140800,FITS,09 38 27.972,+14 08 00.65,0.014,2.89,6.51,0.148,6.87,5.26,57.9,,g,,1999.94,2451522.7,4.369
210.66064583,14.13348056,J140238.5+140800,FITS,14 02 38.555,+14 08 00.53,0.177,1.15,0.74,0.147,0.0,0.0,175.8,,g,,1999.971,2451533.9,5.551
244.79395417,14.13342222,J161910.5+140800,FITS,16 19 10.549,+14 08 00.32,0.208,1.44,4.22,0.161,11.47,4.08,140.3,,g,,1999.973,2451534.5,1.034
152.5981875,14.13337778,J101023.5+140800,FITS,10 10 23.565,+14 08 00.16,0.623,1.13,0.85,0.153,2.25,0.0,152.4,,,,1999.94,2451522.4,1.727
336.31485417,14.13331944,J222515.5+140759,FITS,22 25 15.565,+14 07 59.95,0.014,3.47,3.52,0.138,2.75,0.0,136.0,,,,2011.287,2455667.2,0.0
192.5922,14.13301389,J125022.1+140758,FITS,12 50 22.128,+14 07 58.85,0.014,1.55,1.81,0.146,4.14,0.0,132.4,,,,1999.989,2451540.5,10.81
146.65836667,14.133,J094638.0+140758,FITS,09 46 38.008,+14 07 58.80,0.166,1.04,1.15,0.135,5.73,0.0,14.8,,g,,1999.94,2451522.4,1.744
154.26256667,14.13297222,J101703.0+140758,FITS,10 17 03.016,+14 07 58.70,0.014,2.24,3.25,0.143,3.71,3.54,89.0,,g,,1999.958,2451529.0,4.182
125.040725,14.13286944,J082009.7+140758,FITS,08 20 09.774,+14 07 58.33,0.014,1.32,1.53,0.145,3.76,0.0,139.8,,,,1999.95,2451526.4,3.87
252.35195833,14.13286389,J164924.4+140758,FITS,16 49 24.470,+14 07 58.31,0.014,2.29,2.39,0.133,1.18,1.07,0.1,,g,,1999.972,2451534.4,0.549
143.55559167,14.13261667,J093413.3+140757,FITS,09 34 13.342,+14 07 57.42,0.014,1.74,2.57,0.135,4.49,2.96,74.4,,g,,1999.94,2451522.5,1.824
169.39784583,14.1326,J111735.4+140757,FITS,11 17 35.483,+14 07 57.36,0.014,99.94,174.44,0.149,7.38,1.34,101.4,,g,,1999.953,2451527.3,4.069
227.89979583,14.13254722,J151135.9+140757,FITS,15 11 35.951,+14 07 57.17,0.865,1.03,0.98,0.15,4.16,0.0,39.4,,,,1999.971,2451534.0,5.416
134.68777917,14.13249722,J085845.0+140756,FITS,08 58 45.067,+14 07 56.99,0.265,2.44,2.86,0.283,2.3,2.2,96.9,,,,1999.94,2451522.6,2.206
207.59805833,14.132475,J135023.5+140756,FITS,13 50 23.534,+14 07 56.91,0.347,1.18,1.57,0.147,5.74,0.0,65.3,,,,1999.991,2451541.4,15.747
162.3662875,14.13223056,J104927.9+140756,FITS,10 49 27.909,+14 07 56.03,0.014,5.18,5.17,0.133,1.02,0.0,173.0,,g,,1999.963,2451530.8,0.795
121.20772917,14.13208889,J080449.8+140755,FITS,08 04 49.855,+14 07 55.52,0.014,9.27,15.41,0.138,4.7,4.08,40.6,,g,,1999.768,2451459.7,175.029
161.08667917,14.13208889,J104420.8+140755,FITS,10 44 20.803,+14 07 55.52,0.014,1.53,8.88,0.151,16.02,8.45,40.2,,,,1999.952,2451526.8,5.458
138.60390833,14.13203889,J091424.9+140755,FITS,09 14 24.938,+14 07 55.34,0.206,1.16,0.66,0.15,0.0,0.0,177.7,,g,,1999.94,2451522.7,4.183
180.43255,14.13202778,J120143.8+140755,FITS,12 01 43.812,+14 07 55.30,0.014,2.68,2.51,0.132,1.32,0.0,71.0,,g,,1999.972,2451534.2,0.917
132.31833333,14.13180833,J084916.4+140754,FITS,08 49 16.400,+14 07 54.51,0.014,3.61,3.95,0.137,2.91,0.0,132.8,,g,,1999.94,2451522.6,2.159
190.38247083,14.13178611,J124131.7+140754,FITS,12 41 31.793,+14 07 54.43,0.161,1.11,0.94,0.15,1.75,0.0,88.2,,,,1999.971,2451533.9,5.161
241.93270833,14.13174444,J160743.8+140754,FITS,16 07 43.850,+14 07 54.28,0.014,1.12,0.77,0.138,0.0,0.0,90.3,,s,,1999.972,2451534.4,0.931
144.6146,14.13171111,J093827.5+140754,FITS,09 38 27.504,+14 07 54.16,0.014,2.26,3.73,0.148,6.07,2.4,142.0,,,,1999.94,2451522.8,4.311
216.78001667,14.13155556,J142707.2+140753,FITS,14 27 07.204,+14 07 53.60,0.014,3.2,4.27,0.145,4.36,1.52,145.5,,,,1999.971,2451534.0,5.9
165.26809167,14.13155278,J110104.3+140753,FITS,11 01 04.342,+14 07 53.59,0.014,4.21,4.53,0.137,1.9,1.0,144.8,,,,1999.96,2451530.0,2.208
