_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.03745417,31.58468056,J143208.9+313504,FITS,14 32 08.989,+31 35 04.85,0.058,1.15,1.52,0.143,5.76,0.0,166.2,,g,,1994.585,2449566.9,46.575
111.8924,31.58448056,J072734.1+313504,FITS,07 27 34.176,+31 35 04.13,0.255,1.04,2.8,0.144,10.18,4.23,29.4,,s,,1995.741,2449988.8,113.039
143.3209875,31.58446111,J093317.0+313504,FITS,09 33 17.037,+31 35 04.06,0.014,3.34,3.49,0.138,1.76,0.0,166.3,,g,,1995.498,2449900.3,191.579
192.56077917,31.58446111,J125014.5+313504,FITS,12 50 14.587,+31 35 04.06,0.014,1.83,1.99,0.139,3.98,0.0,31.9,,,,1994.566,2449560.0,47.38
150.56698333,31.58440556,J100216.0+313503,FITS,10 02 16.076,+31 35 03.86,0.014,5.52,5.0,0.144,0.0,0.0,0.2,,,,1995.197,2449790.4,207.809
143.31882917,31.58430556,J093316.5+313503,FITS,09 33 16.519,+31 35 03.50,0.014,2.02,2.43,0.138,4.23,0.0,147.6,,,,1995.502,2449901.7,191.013
180.75887083,31.58423611,J120302.1+313503,FITS,12 03 02.129,+31 35 03.25,0.039,1.27,1.08,0.141,2.73,0.0,25.3,,,,1994.472,2449525.9,35.065
172.12612083,31.58422778,J112830.2+313503,FITS,11 28 30.269,+31 35 03.22,0.44,1.02,3.6,0.139,10.87,6.52,60.4,,,,1994.646,2449589.4,35.172
198.47296667,31.58410833,J131353.5+313502,FITS,13 13 53.512,+31 35 02.79,0.014,2.9,3.8,0.141,3.81,2.01,173.7,,g,,1994.626,2449582.1,40.647
186.24091667,31.58401389,J122457.8+313502,FITS,12 24 57.820,+31 35 02.45,0.014,3.92,4.06,0.143,2.1,0.0,126.9,,g,,1994.605,2449574.5,44.293
204.66145833,31.583975,J133838.7+313502,FITS,13 38 38.750,+31 35 02.31,0.448,1.02,2.34,0.142,7.82,4.49,108.5,,g,,1994.492,2449532.9,40.356
248.94559167,31.58395833,J163546.9+313502,FITS,16 35 46.942,+31 35 02.25,0.058,1.34,0.95,0.141,0.0,0.0,89.0,,g,,1994.49,2449532.3,39.669
145.1040375,31.58392222,J094024.9+313502,FITS,09 40 24.969,+31 35 02.12,0.014,2.58,2.68,0.142,2.4,0.0,130.4,,,,1994.831,2449656.9,141.994
176.39692917,31.58383056,J114535.2+313501,FITS,11 45 35.263,+31 35 01.79,0.184,6.0,9.36,0.714,6.62,0.0,66.3,,s,,1994.532,2449547.6,46.312
144.78748333,31.58375833,J093908.9+313501,FITS,09 39 08.996,+31 35 01.53,0.014,3.49,2.82,0.138,0.0,0.0,8.3,,,,1995.516,2449906.7,188.891
206.10855833,31.58335833,J134426.0+313500,FITS,13 44 26.054,+31 35 00.09,0.014,22.17,53.12,0.146,8.59,4.27,107.5,,,,1994.528,2449546.2,45.989
205.25560417,31.58328333,J134101.3+313459,FITS,13 41 01.345,+31 34 59.82,0.014,8.19,8.99,0.142,2.25,0.91,56.4,,,,1994.608,2449575.5,43.911
126.975975,31.58328056,J082754.2+313459,FITS,08 27 54.234,+31 34 59.81,0.775,1.04,0.8,0.145,2.98,0.0,151.3,,,,1995.078,2449746.9,194.596
230.40282917,31.58324167,J152136.6+313459,FITS,15 21 36.679,+31 34 59.67,0.014,12.2,12.53,0.124,1.38,0.0,2.0,,s,,1994.632,2449584.1,74.572
187.26436667,31.58283333,J122903.4+313458,FITS,12 29 03.448,+31 34 58.20,0.014,34.11,37.96,0.148,2.48,0.81,149.8,,,,1994.607,2449575.1,44.16
193.7884125,31.58282778,J125509.2+313458,FITS,12 55 09.219,+31 34 58.18,0.014,8.17,9.09,0.139,2.65,0.0,125.2,,,,1994.633,2449584.4,39.183
258.00129583,31.58278056,J171200.3+313458,FITS,17 12 00.311,+31 34 58.01,0.029,1.08,3.45,0.14,10.67,5.6,28.8,,,,1994.513,2449540.6,83.902
165.37697917,31.58265,J110130.4+313457,FITS,11 01 30.475,+31 34 57.54,0.07,1.3,1.55,0.135,5.37,0.0,57.5,,g,,1994.647,2449589.7,34.911
151.83102083,31.582525,J100719.4+313457,FITS,10 07 19.445,+31 34 57.09,0.014,19.56,21.78,0.139,2.03,1.58,121.5,,g,,1994.846,2449662.3,147.29
217.0722,31.58246667,J142817.3+313456,FITS,14 28 17.328,+31 34 56.88,0.014,2.02,1.86,0.138,1.47,0.0,139.5,,g,,1994.641,2449587.5,36.931
166.82746667,31.58233056,J110718.5+313456,FITS,11 07 18.592,+31 34 56.39,0.014,16.27,22.06,0.136,3.83,2.55,101.4,,,,1994.642,2449587.8,36.543
109.48032917,31.582275,J071755.2+313456,FITS,07 17 55.279,+31 34 56.19,0.014,3.57,3.35,0.137,0.16,0.0,77.4,,,,1995.706,2449976.2,136.835
159.50542083,31.58222222,J103801.3+313456,FITS,10 38 01.301,+31 34 56.00,0.014,1.65,2.42,0.142,5.74,0.0,141.5,,g,,1994.609,2449575.7,43.791
226.5570375,31.58213333,J150613.6+313455,FITS,15 06 13.689,+31 34 55.68,0.014,6.14,5.73,0.139,0.0,0.0,50.7,,g,,1994.483,2449529.7,38.089
117.52360833,31.58198889,J075005.6+313455,FITS,07 50 05.666,+31 34 55.16,0.058,2.88,2.63,0.168,1.97,0.0,167.8,,s,,1995.073,2449745.1,194.013
213.84448333,31.58195,J141522.6+313455,FITS,14 15 22.676,+31 34 55.02,0.014,5.93,8.43,0.141,5.22,1.11,42.2,,g,,1994.496,2449534.6,41.294
222.13497917,31.58178611,J144832.3+313454,FITS,14 48 32.395,+31 34 54.43,0.272,1.08,1.56,0.139,4.4,2.71,38.7,,,,1994.524,2449544.8,45.567
250.82413333,31.58176111,J164317.7+313454,FITS,16 43 17.792,+31 34 54.34,0.014,1.59,1.48,0.134,0.87,0.0,92.4,,g,,1994.642,2449587.9,36.685
243.75987917,31.58169444,J161502.3+313454,FITS,16 15 02.371,+31 34 54.10,0.014,4.34,4.12,0.146,0.0,0.0,89.8,,g,,1994.511,2449540.0,90.66
213.9476875,31.58163056,J141547.4+313453,FITS,14 15 47.445,+31 34 53.87,0.014,1.42,2.57,0.142,6.76,2.82,168.8,,s,,1994.574,2449563.2,47.141
122.8637375,31.58148333,J081127.2+313453,FITS,08 11 27.297,+31 34 53.34,0.014,1.34,1.34,0.139,1.45,0.0,85.9,,g,,1995.328,2449838.3,208.586
134.87511667,31.58141389,J085930.0+313453,FITS,08 59 30.028,+31 34 53.09,0.014,2.48,2.38,0.139,1.61,0.0,131.3,,g,,1995.36,2449849.9,207.062
171.61366667,31.58135,J112627.2+313452,FITS,11 26 27.280,+31 34 52.86,0.014,4.25,4.45,0.141,2.32,0.0,167.5,,g,,1994.525,2449545.1,45.69
194.81395,31.581325,J125915.3+313452,FITS,12 59 15.348,+31 34 52.77,0.014,1.63,3.97,0.142,7.82,5.13,120.9,,g,,1994.565,2449559.7,47.397
159.90169583,31.58106944,J103936.4+313451,FITS,10 39 36.407,+31 34 51.85,0.045,1.3,1.75,0.149,7.31,0.0,40.0,,g,,1994.537,2449549.5,46.722
250.97405,31.58094444,J164353.7+313451,FITS,16 43 53.772,+31 34 51.40,0.014,1.09,0.92,0.136,0.0,0.0,89.7,,g,,1994.628,2449582.7,40.361
191.78259167,31.58081944,J124707.8+313450,FITS,12 47 07.822,+31 34 50.95,0.014,1.99,2.01,0.14,3.36,0.0,27.1,,g,,1994.59,2449569.0,46.108
180.98048333,31.58066389,J120355.3+313450,FITS,12 03 55.316,+31 34 50.39,0.014,3.2,2.48,0.147,0.0,0.0,30.0,,g,,1994.605,2449574.2,44.477
129.22762917,31.58065,J083654.6+313450,FITS,08 36 54.631,+31 34 50.34,0.014,7.66,7.71,0.146,1.5,0.0,41.6,,,,1995.065,2449742.4,193.079
242.3528875,31.58063611,J160924.6+313450,FITS,16 09 24.693,+31 34 50.29,0.014,11.75,17.1,0.141,4.78,2.35,2.5,,g,,1994.526,2449545.6,78.449
111.94283333,31.58057222,J072746.2+313450,FITS,07 27 46.280,+31 34 50.06,0.014,4.18,4.64,0.144,2.22,1.22,6.6,,g,,1995.758,2449995.0,98.734
186.24039583,31.58051667,J122457.6+313449,FITS,12 24 57.695,+31 34 49.86,0.014,4.29,5.01,0.145,3.23,0.4,100.2,,,,1994.612,2449576.8,43.462
218.95862917,31.58021944,J143550.0+313448,FITS,14 35 50.071,+31 34 48.79,0.311,1.46,3.05,0.141,8.28,3.03,54.0,,,,1994.479,2449528.3,37.011
254.729375,31.58021667,J165855.0+313448,FITS,16 58 55.050,+31 34 48.78,0.014,2.05,1.5,0.139,0.0,0.0,9.4,,,,1994.626,2449581.9,40.869
117.53064583,31.57998056,J075007.3+313447,FITS,07 50 07.355,+31 34 47.93,0.058,3.08,2.89,0.165,0.99,0.0,103.1,,g,,1995.074,2449745.7,195.991
258.006925,31.57993889,J171201.6+313447,FITS,17 12 01.662,+31 34 47.78,0.014,2.46,7.4,0.14,10.44,5.17,3.7,,,,1994.516,2449541.9,85.935
130.29114583,31.57973611,J084109.8+313447,FITS,08 41 09.875,+31 34 47.05,0.014,1.36,1.95,0.141,5.02,1.72,86.5,,g,,1995.101,2449755.4,200.969
163.191225,31.57938889,J105245.8+313445,FITS,10 52 45.894,+31 34 45.80,0.014,2.23,1.9,0.138,0.78,0.0,15.5,,,,1994.643,2449588.2,36.25
220.41828333,31.57895833,J144140.3+313444,FITS,14 41 40.388,+31 34 44.25,0.014,6.24,6.01,0.144,0.52,0.0,147.3,,,,1994.49,2449532.3,39.898
171.2157125,31.57892222,J112451.7+313444,FITS,11 24 51.771,+31 34 44.12,0.014,6.64,6.85,0.142,1.46,0.0,16.2,,s,,1994.59,2449568.9,46.13
111.76840833,31.57879444,J072704.4+313443,FITS,07 27 04.418,+31 34 43.66,0.014,10.87,11.65,0.142,1.62,1.24,107.8,,,,1995.698,2449973.4,141.463
171.19903333,31.57873889,J112447.7+313443,FITS,11 24 47.768,+31 34 43.46,0.014,1.93,1.95,0.142,0.72,0.53,179.7,,s,,1994.577,2449564.1,47.018
219.97989167,31.57868333,J143955.1+313443,FITS,14 39 55.174,+31 34 43.26,0.014,5.23,7.16,0.145,5.43,0.0,170.0,,g,,1994.606,2449574.7,44.367
207.54274583,31.57866111,J135010.2+313443,FITS,13 50 10.259,+31 34 43.18,0.132,2.67,2.42,0.231,3.36,0.0,97.6,,g,,1994.849,2449663.4,178.303
166.3202,31.57863889,J110516.8+313443,FITS,11 05 16.848,+31 34 43.10,0.058,1.03,1.74,0.138,6.94,1.58,82.6,,g,,1994.582,2449566.1,75.953
160.60650417,31.57831389,J104225.5+313441,FITS,10 42 25.561,+31 34 41.93,0.295,1.13,1.21,0.148,4.42,0.0,34.2,,g,,1994.505,2449537.8,43.066
207.41279583,31.57818889,J134939.0+313441,FITS,13 49 39.071,+31 34 41.48,0.644,1.07,1.51,0.154,8.95,0.0,92.6,,g,,1994.719,2449616.0,100.142
247.87350417,31.57793889,J163129.6+313440,FITS,16 31 29.641,+31 34 40.58,0.014,1.07,1.15,0.136,4.19,0.0,29.3,,,,1994.65,2449590.8,34.119
113.178825,31.57788611,J073242.9+313440,FITS,07 32 42.918,+31 34 40.39,0.014,1.2,5.36,0.146,13.06,7.41,165.0,,,,1995.702,2449974.9,139.052
206.11563333,31.57781667,J134427.7+313440,FITS,13 44 27.752,+31 34 40.14,0.014,22.63,45.13,0.146,6.46,4.3,140.9,,,,1994.526,2449545.3,45.764
247.76544167,31.57778889,J163103.7+313440,FITS,16 31 03.706,+31 34 40.04,0.014,3.99,7.77,0.14,7.6,2.8,29.4,,g,,1994.624,2449581.4,41.15
207.44269583,31.57772222,J134946.2+313439,FITS,13 49 46.247,+31 34 39.80,0.771,1.09,1.35,0.164,8.58,0.0,105.3,,s,,1994.749,2449626.9,116.784
179.5720125,31.57756389,J115817.2+313439,FITS,11 58 17.283,+31 34 39.23,0.26,2.55,1.71,0.345,0.0,0.0,30.1,,g,,1994.643,2449588.3,36.181
207.42589583,31.57755,J134942.2+313439,FITS,13 49 42.215,+31 34 39.18,0.408,1.16,2.93,0.157,18.34,0.0,101.1,,s,,1994.729,2449619.6,107.069
251.79087083,31.57748889,J164709.8+313438,FITS,16 47 09.809,+31 34 38.96,0.014,1.52,2.47,0.138,6.67,1.23,128.9,,g,,1994.59,2449569.0,46.094
239.15926667,31.57743889,J155638.2+313438,FITS,15 56 38.224,+31 34 38.78,0.014,31.2,39.97,0.141,4.26,0.61,159.9,,,,1994.532,2449547.6,90.543
159.06550417,31.57730556,J103615.7+313438,FITS,10 36 15.721,+31 34 38.30,0.014,12.82,15.11,0.142,3.44,0.0,31.9,,,,1994.487,2449531.3,39.39
249.51549583,31.57715278,J163803.7+313437,FITS,16 38 03.719,+31 34 37.75,0.014,1.62,1.89,0.137,3.24,0.0,65.8,,g,,1994.61,2449576.2,43.771
180.99094583,31.57701389,J120357.8+313437,FITS,12 03 57.827,+31 34 37.25,0.163,1.16,0.88,0.146,0.0,0.0,124.6,,g,,1994.614,2449577.7,43.07
168.30080417,31.57699722,J111312.1+313437,FITS,11 13 12.193,+31 34 37.19,0.014,2.48,8.74,0.139,16.77,2.19,156.5,,s,,1994.641,2449587.5,36.862
259.3990125,31.57697778,J171735.7+313437,FITS,17 17 35.763,+31 34 37.12,0.275,2.07,2.33,0.271,6.71,0.0,97.2,,g,,1994.557,2449556.8,101.47
227.09688333,31.57689444,J150823.2+313436,FITS,15 08 23.252,+31 34 36.82,0.014,3.04,2.6,0.142,0.4,0.0,41.0,,,,1994.541,2449550.9,46.905
116.97840833,31.576875,J074754.8+313436,FITS,07 47 54.818,+31 34 36.75,0.014,3.88,4.23,0.142,2.22,0.74,104.2,,s,,1995.501,2449901.4,192.987
163.09232083,31.57673056,J105222.1+313436,FITS,10 52 22.157,+31 34 36.23,0.014,1.18,2.97,0.135,9.58,3.89,137.1,,g,,1994.648,2449589.9,34.761
128.5136,31.57645556,J083403.2+313435,FITS,08 34 03.264,+31 34 35.24,0.014,2.34,3.62,0.139,6.78,0.0,116.7,,g,,1994.954,2449701.9,173.757
218.95629167,31.576425,J143549.5+313435,FITS,14 35 49.510,+31 34 35.13,0.014,7.54,9.58,0.142,3.66,1.77,168.5,,g,,1994.481,2449529.0,37.575
172.94967917,31.57634444,J113147.9+313434,FITS,11 31 47.923,+31 34 34.84,0.014,1.3,1.65,0.142,6.54,0.0,103.6,,s,,1994.641,2449587.5,36.823
261.44005417,31.57630278,J172545.6+313434,FITS,17 25 45.613,+31 34 34.69,0.014,3.37,2.86,0.149,0.0,0.0,79.3,,g,,1994.682,2449602.3,16.699
161.9040625,31.57624722,J104736.9+313434,FITS,10 47 36.975,+31 34 34.49,0.014,2.43,5.04,0.147,8.02,3.11,158.7,,,,1994.499,2449535.7,41.996
153.68895417,31.57613056,J101445.3+313434,FITS,10 14 45.349,+31 34 34.07,0.014,49.72,51.75,0.141,1.35,0.75,150.0,,,,1995.462,2449887.2,198.769
187.29120833,31.57600833,J122909.8+313433,FITS,12 29 09.890,+31 34 33.63,0.561,1.04,1.2,0.144,4.27,0.0,67.7,,s,,1994.586,2449567.5,46.444
112.43517083,31.57598056,J072944.4+313433,FITS,07 29 44.441,+31 34 33.53,0.014,5.4,7.34,0.142,3.8,2.63,2.1,,s,,1995.699,2449973.8,140.809
180.99605417,31.57595,J120359.0+313433,FITS,12 03 59.053,+31 34 33.42,0.281,1.13,1.01,0.146,4.18,0.0,37.2,,,,1994.618,2449579.1,42.383
219.60435417,31.57592222,J143825.0+313433,FITS,14 38 25.045,+31 34 33.32,0.344,1.05,2.84,0.143,8.33,5.77,170.7,,,,1994.535,2449548.9,46.574
233.0393625,31.57575,J153209.4+313432,FITS,15 32 09.447,+31 34 32.70,0.014,2.18,3.0,0.126,4.65,1.65,28.4,,g,,1994.652,2449591.6,63.523
259.94682083,31.57538611,J171947.2+313431,FITS,17 19 47.237,+31 34 31.39,0.014,4.14,5.33,0.143,4.69,0.0,123.4,,g,,1994.644,2449588.4,36.33
142.6387875,31.57531111,J093033.3+313431,FITS,09 30 33.309,+31 34 31.12,0.361,1.0,2.79,0.143,7.31,7.14,2.2,,g,,1995.298,2449827.2,210.513
217.25890833,31.574925,J142902.1+313429,FITS,14 29 02.138,+31 34 29.73,0.014,69.54,90.16,0.145,3.83,1.85,142.8,,s,,1994.616,2449578.2,42.847
169.06028333,31.57476667,J111614.4+313429,FITS,11 16 14.468,+31 34 29.16,0.014,1.24,0.99,0.137,0.07,0.0,162.2,,,,1994.646,2449589.3,35.355
186.5266625,31.57473056,J122606.3+313429,FITS,12 26 06.399,+31 34 29.03,0.014,1.53,1.14,0.142,0.0,0.0,140.6,,,,1994.598,2449571.8,45.334
113.178175,31.57454444,J073242.7+313428,FITS,07 32 42.762,+31 34 28.36,0.014,1.89,4.1,0.146,10.35,0.58,31.5,,g,,1995.695,2449972.2,143.306
117.68764167,31.57446667,J075045.0+313428,FITS,07 50 45.034,+31 34 28.08,0.058,3.66,2.84,0.15,0.0,0.0,117.9,,,,1995.464,2449887.9,193.896
167.3109875,31.57442222,J110914.6+313427,FITS,11 09 14.637,+31 34 27.92,0.014,1.34,1.41,0.14,1.86,0.0,88.4,,s,,1994.527,2449545.9,94.671
241.56882083,31.57439444,J160616.5+313427,FITS,16 06 16.517,+31 34 27.82,0.585,1.19,0.53,0.176,0.0,0.0,0.0,,,,1994.53,2449546.9,94.144
193.83955833,31.57435,J125521.4+313427,FITS,12 55 21.494,+31 34 27.66,0.014,1.97,2.19,0.135,3.93,0.0,11.5,,,,1994.649,2449590.2,34.52
184.4010125,31.57421389,J121736.2+313427,FITS,12 17 36.243,+31 34 27.17,0.014,2.28,2.09,0.142,1.31,0.0,168.2,,,,1994.502,2449536.8,42.497
130.15357083,31.57408611,J084036.8+313426,FITS,08 40 36.857,+31 34 26.71,0.016,1.14,2.32,0.135,6.87,4.09,59.8,,g,,1994.824,2449654.3,137.872
112.43666667,31.57396667,J072944.8+313426,FITS,07 29 44.800,+31 34 26.28,0.014,6.9,8.29,0.142,3.04,1.66,143.8,,,,1995.694,2449972.0,143.645
163.16380833,31.57394167,J105239.3+313426,FITS,10 52 39.314,+31 34 26.19,0.014,5.82,8.89,0.135,4.3,3.53,77.1,,,,1994.648,2449590.0,34.647
156.06038333,31.57378889,J102414.4+313425,FITS,10 24 14.492,+31 34 25.64,0.014,4.28,5.77,0.142,4.6,1.27,164.0,,,,1995.454,2449884.3,200.337
192.32029167,31.57376389,J124916.8+313425,FITS,12 49 16.870,+31 34 25.55,0.014,1.68,2.76,0.134,5.89,2.63,125.2,,s,,1994.65,2449590.8,33.953
211.89195,31.57363333,J140734.0+313425,FITS,14 07 34.068,+31 34 25.08,0.014,2.75,4.24,0.14,5.69,1.9,84.1,,g,,1994.651,2449591.2,33.631
259.5614,31.57360833,J171814.7+313424,FITS,17 18 14.736,+31 34 24.99,0.272,1.92,1.84,0.276,3.92,0.0,87.8,,,,1994.552,2449554.9,108.502
147.91937083,31.57359167,J095140.6+313424,FITS,09 51 40.649,+31 34 24.93,0.014,2.73,2.39,0.141,0.0,0.0,157.8,,,,1995.2,2449791.6,209.441
143.55715,31.57353333,J093413.7+313424,FITS,09 34 13.716,+31 34 24.72,0.014,6.8,6.28,0.138,0.0,0.0,141.4,,,,1994.845,2449661.8,145.616
118.655125,31.57351667,J075437.2+313424,FITS,07 54 37.230,+31 34 24.66,0.014,21.79,22.15,0.139,1.16,0.0,36.1,,,,1995.247,2449808.8,208.795
211.9964,31.57348611,J140759.1+313424,FITS,14 07 59.136,+31 34 24.55,0.285,1.04,2.07,0.148,8.61,1.7,107.4,,,,1994.624,2449581.4,41.207
153.69384583,31.57340556,J101446.5+313424,FITS,10 14 46.523,+31 34 24.26,0.014,2.22,4.29,0.142,5.55,4.87,88.9,,s,,1995.458,2449885.8,199.947
211.89477917,31.57340556,J140734.7+313424,FITS,14 07 34.747,+31 34 24.26,0.058,1.27,1.82,0.14,5.44,0.3,37.8,,,,1994.651,2449591.2,33.679
139.26005833,31.57333056,J091702.4+313423,FITS,09 17 02.414,+31 34 23.99,0.014,1.92,6.19,0.144,9.27,6.9,51.2,,,,1995.01,2449722.2,184.796
235.28619583,31.57324167,J154108.6+313423,FITS,15 41 08.687,+31 34 23.67,0.014,12.38,12.45,0.128,1.05,0.0,59.4,,,,1994.655,2449592.4,63.488
253.80903333,31.57322222,J165514.1+313423,FITS,16 55 14.168,+31 34 23.60,0.014,3.78,5.44,0.136,4.58,2.41,111.5,,s,,1994.647,2449589.6,35.274
154.92583333,31.573175,J101942.2+313423,FITS,10 19 42.200,+31 34 23.43,0.014,2.15,1.48,0.137,0.0,0.0,13.1,,g,,1994.841,2449660.6,144.429
144.43545417,31.57314722,J093744.5+313423,FITS,09 37 44.509,+31 34 23.33,0.014,1.69,2.56,0.141,5.32,2.15,144.7,,,,1994.831,2449657.0,140.585
196.59352917,31.57310556,J130622.4+313423,FITS,13 06 22.447,+31 34 23.18,0.014,1.55,3.04,0.14,7.54,3.01,172.4,,,,1994.451,2449518.2,99.546
144.4389,31.57301944,J093745.3+313422,FITS,09 37 45.336,+31 34 22.87,0.014,3.59,3.62,0.141,1.23,0.0,106.4,,g,,1994.837,2449659.0,142.756
242.355975,31.57298889,J160925.4+313422,FITS,16 09 25.434,+31 34 22.76,0.033,1.1,1.24,0.141,4.02,0.0,60.9,,,,1994.535,2449548.9,82.693
139.58305833,31.57295,J091819.9+313422,FITS,09 18 19.934,+31 34 22.62,0.091,1.28,9.54,0.144,20.0,9.02,85.2,,,,1995.431,2449875.7,203.065
183.03986667,31.57284444,J121209.5+313422,FITS,12 12 09.568,+31 34 22.24,0.014,1.18,0.94,0.139,0.0,0.0,46.1,,g,,1994.481,2449529.0,37.654
243.06888333,31.5728,J161216.5+313422,FITS,16 12 16.532,+31 34 22.08,0.014,1.55,1.45,0.139,1.19,0.0,69.6,,,,1994.532,2449547.6,95.359
128.24984583,31.57275556,J083259.9+313421,FITS,08 32 59.963,+31 34 21.92,0.014,1.46,1.34,0.136,0.0,0.0,69.6,,,,1995.491,2449897.8,195.525
215.35055417,31.57269722,J142124.1+313421,FITS,14 21 24.133,+31 34 21.71,0.014,5.48,5.51,0.139,1.83,0.0,167.6,,,,1994.504,2449537.5,42.809
253.81218333,31.57259167,J165514.9+313421,FITS,16 55 14.924,+31 34 21.33,0.014,6.56,9.29,0.136,4.26,2.62,91.5,,g,,1994.648,2449590.1,34.782
159.9826875,31.5723,J103955.8+313420,FITS,10 39 55.845,+31 34 20.28,0.014,4.91,29.45,0.145,14.76,9.74,72.6,,s,,1994.606,2449574.7,44.359
220.03741667,31.57227222,J144008.9+313420,FITS,14 40 08.980,+31 34 20.18,0.014,6.41,5.97,0.14,0.0,0.0,180.0,,g,,1994.638,2449586.4,37.821
232.69878333,31.57226667,J153047.7+313420,FITS,15 30 47.708,+31 34 20.16,0.014,1.49,2.16,0.125,4.23,2.96,59.0,,g,,1994.651,2449591.2,67.993
168.7093625,31.57203333,J111450.2+313419,FITS,11 14 50.247,+31 34 19.32,0.014,1.27,1.95,0.137,5.06,2.68,12.4,,g,,1994.525,2449545.2,97.677
257.085925,31.57197222,J170820.6+313419,FITS,17 08 20.622,+31 34 19.10,0.014,24.13,27.22,0.145,2.55,1.09,55.1,,g,,1994.59,2449568.8,88.467
240.62054583,31.57190278,J160228.9+313418,FITS,16 02 28.931,+31 34 18.85,0.039,1.46,1.52,0.143,1.37,0.79,0.3,,s,,1994.559,2449557.4,89.073
177.471375,31.57188333,J114953.1+313418,FITS,11 49 53.130,+31 34 18.78,0.014,5.51,12.62,0.14,7.98,4.36,17.5,,,,1994.639,2449586.6,37.671
153.69672917,31.57181944,J101447.2+313418,FITS,10 14 47.215,+31 34 18.55,0.014,2.86,3.34,0.142,2.96,1.23,131.1,,g,,1995.456,2449884.8,200.677
166.52799167,31.57175,J110606.7+313418,FITS,11 06 06.718,+31 34 18.30,0.014,4.54,8.18,0.137,6.78,2.74,55.2,,,,1994.523,2449544.5,98.384
163.16360417,31.57165,J105239.2+313417,FITS,10 52 39.265,+31 34 17.94,0.014,18.08,19.24,0.135,1.42,1.3,94.9,,s,,1994.649,2449590.4,34.264
164.90315417,31.57161111,J105936.7+313417,FITS,10 59 36.757,+31 34 17.80,0.014,2.68,5.53,0.152,9.63,0.63,97.6,,g,,1994.512,2449540.3,44.121
140.18907083,31.571575,J092045.3+313417,FITS,09 20 45.377,+31 34 17.67,0.014,3.09,3.95,0.14,4.35,0.0,58.1,,g,,1995.445,2449880.9,201.91
248.06742083,31.57153611,J163216.1+313417,FITS,16 32 16.181,+31 34 17.53,0.014,2.22,1.66,0.144,0.0,0.0,146.1,,,,1994.601,2449572.7,83.804
176.022225,31.571475,J114405.3+313417,FITS,11 44 05.334,+31 34 17.31,0.258,3.78,9.41,0.457,12.23,0.64,92.0,,,,1994.603,2449573.6,44.757
245.55990833,31.57146111,J162214.3+313417,FITS,16 22 14.378,+31 34 17.26,0.014,1.74,1.99,0.132,3.44,0.0,18.3,,s,,1994.648,2449590.0,34.894
145.29832917,31.57128333,J094111.5+313416,FITS,09 41 11.599,+31 34 16.62,0.014,2.06,2.61,0.146,4.46,0.0,92.8,,,,1995.095,2449753.2,201.31
213.96801667,31.57126111,J141552.3+313416,FITS,14 15 52.324,+31 34 16.54,0.014,2.41,1.95,0.14,0.0,0.0,125.4,,s,,1994.596,2449571.1,45.592
120.72535417,31.57123889,J080254.0+313416,FITS,08 02 54.085,+31 34 16.46,0.014,1.7,2.76,0.14,6.07,2.19,57.1,,g,,1995.479,2449893.2,197.788
160.60916667,31.57121111,J104226.2+313416,FITS,10 42 26.200,+31 34 16.36,0.014,5.59,8.47,0.149,5.41,2.08,155.8,,s,,1994.51,2449539.7,43.894
151.1378125,31.57105833,J100433.0+313415,FITS,10 04 33.075,+31 34 15.81,0.014,14.36,14.04,0.139,0.62,0.0,119.4,,s,,1994.814,2449650.6,133.294
124.43528333,31.57099444,J081744.4+313415,FITS,08 17 44.468,+31 34 15.58,0.014,6.84,9.76,0.139,4.7,2.15,78.2,,g,,1995.437,2449878.1,202.924
180.54561667,31.57095556,J120210.9+313415,FITS,12 02 10.948,+31 34 15.44,0.014,14.41,30.89,0.149,7.06,4.51,173.8,,g,,1994.585,2449567.2,46.508
109.05194583,31.57094167,J071612.4+313415,FITS,07 16 12.467,+31 34 15.39,0.014,221.52,232.07,0.135,1.45,0.83,85.3,,g,,1995.827,2450020.4,55.236
250.37990833,31.57090556,J164131.1+313415,FITS,16 41 31.178,+31 34 15.26,0.029,1.09,1.97,0.14,7.5,1.76,43.5,,,,1994.528,2449546.1,45.786
126.4037,31.57084444,J082536.8+313415,FITS,08 25 36.888,+31 34 15.04,0.014,12.86,13.3,0.134,1.46,0.0,73.0,,,,1994.82,2449653.0,136.014
113.17530417,31.57079722,J073242.0+313414,FITS,07 32 42.073,+31 34 14.87,0.063,1.17,3.94,0.147,13.32,4.19,14.6,,,,1995.687,2449969.4,147.641
232.38280417,31.57076389,J152931.8+313414,FITS,15 29 31.873,+31 34 14.75,0.014,5.81,6.26,0.118,2.6,0.0,35.0,,,,1994.631,2449583.9,88.271
244.47673333,31.57066389,J161754.4+313414,FITS,16 17 54.416,+31 34 14.39,0.28,1.05,1.4,0.138,3.88,2.3,12.5,,g,,1994.579,2449564.9,136.741
243.9602625,31.57061667,J161550.4+313414,FITS,16 15 50.463,+31 34 14.22,0.014,5.92,5.5,0.144,0.0,0.0,0.0,,g,,1994.61,2449576.0,71.606
