_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.77134167,29.94747222,J143905.1+295650,FITS,14 39 05.122,+29 56 50.90,0.358,1.06,0.73,0.143,2.04,0.0,122.9,,,,1993.293,2449095.5,10.696
148.497275,29.94729444,J095359.3+295650,FITS,09 53 59.346,+29 56 50.26,0.014,1.18,1.17,0.139,3.61,0.0,4.2,,g,,1993.263,2449084.5,3.144
134.996325,29.94703889,J085959.1+295649,FITS,08 59 59.118,+29 56 49.34,0.014,1.8,1.57,0.143,2.32,0.0,146.6,,g,,1993.263,2449084.4,3.141
247.330475,29.94696389,J162919.3+295649,FITS,16 29 19.314,+29 56 49.07,0.014,9.29,12.28,0.143,4.46,1.06,120.5,,,,1993.305,2449099.9,2.055
247.74508333,29.94633056,J163058.8+295646,FITS,16 30 58.820,+29 56 46.79,0.014,1.96,3.17,0.143,5.84,2.45,40.2,,g,,1993.307,2449100.6,0.419
241.90945833,29.94621389,J160738.2+295646,FITS,16 07 38.270,+29 56 46.37,0.014,1.32,1.39,0.137,1.8,0.0,178.5,,,,1993.307,2449100.7,0.341
121.3792625,29.94619722,J080531.0+295646,FITS,08 05 31.023,+29 56 46.31,0.15,1.28,1.11,0.157,3.5,0.0,150.6,,g,,1993.265,2449085.3,3.482
227.82119583,29.94618611,J151117.0+295646,FITS,15 11 17.087,+29 56 46.27,0.014,72.7,126.47,0.144,7.38,1.27,34.6,,,,1993.284,2449092.2,8.721
211.71265833,29.94618333,J140651.0+295646,FITS,14 06 51.038,+29 56 46.26,0.014,1.6,2.11,0.145,5.81,0.0,44.6,,,,1993.28,2449090.7,7.265
254.8354125,29.94617222,J165920.4+295646,FITS,16 59 20.499,+29 56 46.22,0.014,5.61,14.8,0.143,7.46,6.38,171.1,,g,,1995.146,2449771.9,249.255
164.057375,29.94606944,J105613.7+295645,FITS,10 56 13.770,+29 56 45.85,0.014,10.55,10.74,0.141,0.81,0.66,0.0,,,,1993.27,2449086.9,3.485
205.101625,29.94594722,J134024.3+295645,FITS,13 40 24.390,+29 56 45.41,0.152,1.04,1.18,0.139,2.52,1.46,91.8,,,,1993.276,2449089.4,2.962
206.66825,29.94578056,J134640.3+295644,FITS,13 46 40.380,+29 56 44.81,0.097,1.39,5.0,0.136,10.53,6.98,135.4,,,,1993.276,2449089.3,3.041
110.88216667,29.94571667,J072331.7+295644,FITS,07 23 31.720,+29 56 44.58,0.014,5.13,4.88,0.145,1.5,0.0,36.6,,,,1993.268,2449086.3,6.19
238.68735833,29.94566389,J155444.9+295644,FITS,15 54 44.966,+29 56 44.39,0.014,4.12,4.09,0.146,1.25,0.0,152.7,,,,1993.305,2449100.0,1.919
250.7453125,29.9455,J164258.8+295643,FITS,16 42 58.875,+29 56 43.80,0.798,1.06,1.02,0.15,3.37,0.0,64.0,,,,1994.518,2449542.6,30.178
176.46842917,29.94535556,J114552.4+295643,FITS,11 45 52.423,+29 56 43.28,0.014,1.4,1.81,0.145,3.68,1.99,91.7,,g,,1993.271,2449087.4,3.353
192.10811667,29.94535556,J124825.9+295643,FITS,12 48 25.948,+29 56 43.28,0.014,4.73,8.08,0.143,5.54,3.5,66.5,,g,,1993.265,2449085.3,3.428
232.48875417,29.94521111,J152957.3+295642,FITS,15 29 57.301,+29 56 42.76,0.014,2.58,2.14,0.141,0.0,0.0,43.7,,g,,1993.303,2449099.3,2.478
260.6658125,29.94505833,J172239.7+295642,FITS,17 22 39.795,+29 56 42.21,0.014,1.88,2.11,0.136,3.25,0.0,41.1,,g,,1994.522,2449544.1,21.245
132.64337917,29.94483889,J085034.4+295641,FITS,08 50 34.411,+29 56 41.42,0.014,2.99,11.08,0.143,13.78,4.9,22.4,,g,,1993.265,2449085.1,3.416
234.56635,29.94479444,J153815.9+295641,FITS,15 38 15.924,+29 56 41.26,0.014,4.68,4.52,0.144,1.22,0.0,144.5,,g,,1993.334,2449110.5,71.331
240.37311667,29.94479444,J160129.5+295641,FITS,16 01 29.548,+29 56 41.26,0.014,2.3,1.84,0.138,0.0,0.0,83.1,,,,1993.307,2449100.7,0.335
247.84258333,29.94464167,J163122.2+295640,FITS,16 31 22.220,+29 56 40.71,0.014,1.2,1.48,0.139,5.11,0.0,79.3,,,,1993.35,2449116.1,82.275
114.71100417,29.94454444,J073850.6+295640,FITS,07 38 50.641,+29 56 40.36,0.014,2.56,1.98,0.143,0.0,0.0,75.5,,,,1993.266,2449085.7,6.609
246.54197917,29.94453611,J162610.0+295640,FITS,16 26 10.075,+29 56 40.33,0.014,1.66,1.3,0.142,0.0,0.0,26.1,,,,1993.306,2449100.2,1.753
176.95940833,29.94413056,J114750.2+295638,FITS,11 47 50.258,+29 56 38.87,0.014,1.7,2.17,0.141,4.21,0.61,173.0,,,,1993.263,2449084.6,3.161
241.33846667,29.94412778,J160521.2+295638,FITS,16 05 21.232,+29 56 38.86,0.014,2.25,2.14,0.148,1.86,0.0,112.9,,,,1993.305,2449099.9,2.051
192.11000417,29.94405556,J124826.4+295638,FITS,12 48 26.401,+29 56 38.60,0.014,3.07,3.77,0.142,3.27,1.75,57.4,,,,1993.265,2449085.3,3.426
147.96278333,29.94395278,J095151.0+295638,FITS,09 51 51.068,+29 56 38.23,0.027,1.08,1.39,0.141,3.69,1.96,144.7,,g,,1993.27,2449087.2,3.396
139.29302083,29.94381944,J091710.3+295637,FITS,09 17 10.325,+29 56 37.75,0.014,30.21,29.79,0.145,0.1,0.0,90.0,,,,1993.27,2449087.0,3.428
253.99325,29.94369167,J165558.3+295637,FITS,16 55 58.380,+29 56 37.29,0.014,1.5,2.33,0.139,6.33,0.74,136.2,,g,,1994.514,2449541.3,29.66
176.05498333,29.94367222,J114413.1+295637,FITS,11 44 13.196,+29 56 37.22,0.643,1.0,1.29,0.149,6.03,0.0,57.1,,,,1993.27,2449086.9,3.483
220.81869583,29.94353333,J144316.4+295636,FITS,14 43 16.487,+29 56 36.72,0.014,13.78,14.8,0.14,1.59,1.33,59.7,,,,1993.305,2449099.9,4.733
229.4646625,29.94348056,J151751.5+295636,FITS,15 17 51.519,+29 56 36.53,0.089,1.48,1.23,0.143,0.6,0.0,37.2,,,,1993.304,2449099.3,2.423
179.42583333,29.94346667,J115742.2+295636,FITS,11 57 42.200,+29 56 36.48,0.014,10.51,10.23,0.145,0.0,0.0,0.0,,g,,1993.269,2449086.5,3.537
159.31705833,29.94343333,J103716.0+295636,FITS,10 37 16.094,+29 56 36.36,0.014,2.54,1.9,0.136,0.0,0.0,32.8,,g,,1993.276,2449089.2,3.327
129.22791667,29.94327222,J083654.7+295635,FITS,08 36 54.700,+29 56 35.78,0.014,1.33,1.15,0.142,0.0,0.0,135.3,,g,,1993.27,2449087.1,3.491
158.03592083,29.94320556,J103208.6+295635,FITS,10 32 08.621,+29 56 35.54,0.235,1.22,1.75,0.144,3.78,3.35,89.8,,s,,1993.27,2449087.2,3.391
152.87109583,29.94314167,J101129.0+295635,FITS,10 11 29.063,+29 56 35.31,0.014,1.47,1.22,0.142,2.43,0.0,35.5,,,,1993.266,2449085.5,3.491
154.34469583,29.94309444,J101722.7+295635,FITS,10 17 22.727,+29 56 35.14,0.014,4.18,3.68,0.144,0.0,0.0,90.1,,g,,1993.268,2449086.4,4.729
163.6794875,29.94294722,J105443.0+295634,FITS,10 54 43.077,+29 56 34.61,0.014,1.49,1.67,0.142,3.57,0.0,30.0,,,,1993.269,2449086.5,3.531
126.69074583,29.94293889,J082645.7+295634,FITS,08 26 45.779,+29 56 34.58,0.014,2.49,2.37,0.143,0.91,0.0,85.1,,,,1993.263,2449084.6,3.211
250.76578333,29.942625,J164303.7+295633,FITS,16 43 03.788,+29 56 33.45,0.123,2.39,2.86,0.149,4.28,0.0,29.3,,g,,1994.511,2449540.2,29.204
252.7588875,29.94259722,J165102.1+295633,FITS,16 51 02.133,+29 56 33.35,0.014,25.74,49.42,0.146,6.52,3.82,90.6,,s,,1994.599,2449572.1,26.648
126.93952917,29.94258611,J082745.4+295633,FITS,08 27 45.487,+29 56 33.31,0.014,6.03,12.35,0.144,8.96,1.84,82.1,,g,,1993.269,2449086.6,3.506
252.75116667,29.94254444,J165100.2+295633,FITS,16 51 00.280,+29 56 33.16,0.014,26.81,46.05,0.146,5.4,3.73,119.7,,g,,1994.599,2449572.2,26.609
160.97402083,29.94249444,J104353.7+295632,FITS,10 43 53.765,+29 56 32.98,0.631,1.04,0.72,0.146,0.99,0.0,118.6,,,,1993.274,2449088.7,3.662
194.89013333,29.94230833,J125933.6+295632,FITS,12 59 33.632,+29 56 32.31,0.014,3.41,3.03,0.114,0.0,0.0,36.9,,s,,1993.226,2449070.9,18.877
183.289675,29.94226389,J121309.5+295632,FITS,12 13 09.522,+29 56 32.15,0.014,2.4,1.66,0.141,0.0,0.0,179.9,,,,1993.275,2449088.9,3.327
235.60252917,29.94205,J154224.6+295631,FITS,15 42 24.607,+29 56 31.38,0.044,1.13,0.78,0.142,0.0,0.0,87.1,,g,,1993.304,2449099.5,2.268
110.35885833,29.94191944,J072126.1+295630,FITS,07 21 26.126,+29 56 30.91,0.014,2.03,1.33,0.146,0.0,0.0,111.2,,,,1993.267,2449086.0,6.119
161.26788333,29.94191944,J104504.2+295630,FITS,10 45 04.292,+29 56 30.91,0.107,1.08,0.87,0.141,0.0,0.0,27.4,,,,1993.263,2449084.4,3.081
112.53897917,29.94182222,J073009.3+295630,FITS,07 30 09.355,+29 56 30.56,0.014,4.09,3.73,0.14,0.0,0.0,24.0,,g,,1993.266,2449085.5,6.47
183.65222083,29.9418,J121436.5+295630,FITS,12 14 36.533,+29 56 30.48,0.014,4.93,4.96,0.144,1.49,0.0,178.0,,,,1993.265,2449085.1,3.346
139.9669125,29.94179167,J091952.0+295630,FITS,09 19 52.059,+29 56 30.45,0.014,1.67,6.75,0.141,9.43,9.43,8.0,,,,1993.272,2449087.9,3.198
153.80580417,29.94162222,J101513.3+295629,FITS,10 15 13.393,+29 56 29.84,0.1,1.18,4.07,0.14,12.59,4.94,12.9,,g,,1993.265,2449085.2,5.076
210.56084167,29.94160556,J140214.6+295629,FITS,14 02 14.602,+29 56 29.78,0.014,1.23,1.17,0.146,3.05,0.0,64.9,,s,,1993.269,2449086.8,3.508
170.797225,29.94154722,J112311.3+295629,FITS,11 23 11.334,+29 56 29.57,0.014,3.95,4.13,0.141,1.3,0.98,90.0,,g,,1993.27,2449087.0,3.457
187.15240417,29.94138056,J122836.5+295628,FITS,12 28 36.577,+29 56 28.97,0.014,1.24,0.95,0.134,0.0,0.0,76.3,,g,,1993.276,2449089.3,3.072
198.87330833,29.94135,J131529.5+295628,FITS,13 15 29.594,+29 56 28.86,0.014,12.78,14.56,0.144,2.4,1.58,114.7,,g,,1993.266,2449085.5,3.461
230.6030625,29.94133889,J152224.7+295628,FITS,15 22 24.735,+29 56 28.82,0.014,1.15,1.2,0.131,4.56,0.0,62.8,,g,,1999.141,2451230.9,1907.818
209.27409167,29.94130833,J135705.7+295628,FITS,13 57 05.782,+29 56 28.71,0.014,6.35,5.67,0.142,0.0,0.0,146.3,,g,,1993.263,2449084.6,3.083
175.17072083,29.94107222,J114040.9+295627,FITS,11 40 40.973,+29 56 27.86,0.014,20.88,22.94,0.136,2.19,1.04,49.1,,s,,1993.276,2449089.2,3.153
122.13393333,29.94099722,J080832.1+295627,FITS,08 08 32.144,+29 56 27.59,0.014,3.26,3.26,0.14,1.16,0.0,53.9,,g,,1993.265,2449085.2,3.428
221.77243333,29.94098889,J144705.3+295627,FITS,14 47 05.384,+29 56 27.56,0.014,1.27,1.2,0.142,2.7,0.0,105.9,,,,1993.291,2449094.8,8.367
190.30899167,29.94090833,J124114.1+295627,FITS,12 41 14.158,+29 56 27.27,0.014,3.28,3.14,0.142,1.23,0.0,90.1,,,,1993.269,2449086.8,3.504
144.0786625,29.94090556,J093618.8+295627,FITS,09 36 18.879,+29 56 27.26,0.014,1.47,1.67,0.142,3.49,0.0,104.5,,g,,1993.263,2449084.7,3.23
140.15522083,29.94084722,J092037.2+295627,FITS,09 20 37.253,+29 56 27.05,0.014,12.21,13.93,0.142,2.49,1.44,102.7,,g,,1993.264,2449084.9,3.321
118.53820833,29.940675,J075409.1+295626,FITS,07 54 09.170,+29 56 26.43,0.014,1.9,2.22,0.146,3.54,0.0,136.4,,g,,1993.263,2449084.3,3.109
247.81514583,29.940625,J163115.6+295626,FITS,16 31 15.635,+29 56 26.25,0.198,1.01,1.93,0.141,8.59,0.96,165.8,,,,1993.307,2449100.7,0.354
247.46860417,29.94058889,J162952.4+295626,FITS,16 29 52.465,+29 56 26.12,0.014,2.09,3.37,0.139,6.84,0.0,1.9,,,,1993.304,2449099.4,2.375
110.70075417,29.94058611,J072248.1+295626,FITS,07 22 48.181,+29 56 26.11,0.014,1.41,1.99,0.139,4.38,2.41,150.0,,,,1993.273,2449088.0,3.112
199.662375,29.94054444,J131838.9+295625,FITS,13 18 38.970,+29 56 25.96,0.014,1.68,0.88,0.143,0.0,0.0,12.8,,,,1993.268,2449086.2,3.544
218.518425,29.94047222,J143404.4+295625,FITS,14 34 04.422,+29 56 25.70,0.014,8.97,9.55,0.141,1.63,1.03,103.8,,,,1993.296,2449096.6,7.453
143.9859875,29.94031111,J093556.6+295625,FITS,09 35 56.637,+29 56 25.12,0.014,2.26,3.2,0.139,6.15,0.0,160.7,,g,,1993.263,2449084.3,3.053
252.7347125,29.94030556,J165056.3+295625,FITS,16 50 56.331,+29 56 25.10,0.75,1.0,2.64,0.145,10.95,3.23,29.9,,s,,1994.6,2449572.4,26.462
139.1109125,29.940075,J091626.6+295624,FITS,09 16 26.619,+29 56 24.27,0.014,2.12,2.27,0.138,2.49,0.0,131.5,,g,,1993.274,2449088.4,2.958
223.39795,29.94006667,J145335.5+295624,FITS,14 53 35.508,+29 56 24.24,0.403,1.19,0.86,0.149,0.85,0.0,177.1,,g,,1993.273,2449088.0,7.752
145.31059583,29.93993333,J094114.5+295623,FITS,09 41 14.543,+29 56 23.76,0.014,3.73,4.23,0.144,2.85,0.51,50.4,,g,,1993.269,2449086.6,3.51
176.7206,29.93981944,J114652.9+295623,FITS,11 46 52.944,+29 56 23.35,0.014,1.49,1.67,0.141,5.61,0.0,16.0,,,,1993.275,2449088.7,3.462
241.82611667,29.93973333,J160718.2+295623,FITS,16 07 18.268,+29 56 23.04,0.014,2.51,5.29,0.138,10.05,0.0,153.3,,g,,1993.307,2449100.7,0.36
176.6186125,29.93969722,J114628.4+295622,FITS,11 46 28.467,+29 56 22.91,0.014,1.4,1.14,0.138,0.58,0.0,21.2,,g,,1993.276,2449089.3,3.068
167.02850417,29.93960833,J110806.8+295622,FITS,11 08 06.841,+29 56 22.59,0.014,1.32,1.05,0.144,0.0,0.0,89.6,,g,,1993.271,2449087.6,3.845
113.87528333,29.93960556,J073530.0+295622,FITS,07 35 30.068,+29 56 22.58,0.014,2.47,2.59,0.149,2.93,0.0,163.3,,,,1993.267,2449086.1,5.88
229.27930417,29.93956944,J151707.0+295622,FITS,15 17 07.033,+29 56 22.45,0.014,2.23,2.98,0.147,3.17,3.13,89.8,,g,,1993.307,2449100.4,0.533
234.426725,29.93955278,J153742.4+295622,FITS,15 37 42.414,+29 56 22.39,0.014,6.35,16.61,0.139,10.73,3.35,21.4,,,,1993.307,2449100.6,0.37
130.59864167,29.93944722,J084223.6+295622,FITS,08 42 23.674,+29 56 22.01,0.089,1.48,0.77,0.146,0.0,0.0,61.4,,,,1993.264,2449084.9,3.329
179.3961625,29.93938889,J115735.0+295621,FITS,11 57 35.079,+29 56 21.80,0.042,1.15,1.33,0.145,5.87,0.0,74.0,,,,1993.267,2449085.8,3.52
230.166575,29.93938611,J152039.9+295621,FITS,15 20 39.978,+29 56 21.79,0.014,5.94,9.05,0.14,4.78,2.96,1.6,,g,,1993.304,2449099.4,2.266
168.41834167,29.93935833,J111340.4+295621,FITS,11 13 40.402,+29 56 21.69,0.014,2.97,3.12,0.185,2.24,0.0,139.7,,,,1993.276,2449089.2,3.179
160.27176667,29.93935,J104105.2+295621,FITS,10 41 05.224,+29 56 21.66,0.014,61.88,63.05,0.157,0.92,0.51,165.6,,,,1993.272,2449087.7,4.009
138.67203333,29.93933056,J091441.2+295621,FITS,09 14 41.288,+29 56 21.59,0.014,5.05,4.79,0.145,1.39,0.0,47.1,,g,,1993.263,2449084.6,3.207
248.59971667,29.93933056,J163423.9+295621,FITS,16 34 23.932,+29 56 21.59,0.014,1.28,1.33,0.137,2.55,0.0,72.7,,g,,1994.488,2449531.7,23.458
211.7274125,29.93924722,J140654.5+295621,FITS,14 06 54.579,+29 56 21.29,0.06,1.11,0.66,0.145,0.0,0.0,178.7,,,,1993.281,2449091.3,7.373
146.470375,29.93905556,J094552.8+295620,FITS,09 45 52.890,+29 56 20.60,0.014,1.85,1.84,0.142,2.47,0.0,33.5,,s,,1993.27,2449086.9,3.551
140.44565417,29.93894167,J092146.9+295620,FITS,09 21 46.957,+29 56 20.19,0.014,1.62,2.57,0.144,5.21,2.98,44.5,,,,1993.269,2449086.7,3.494
208.46423333,29.93893889,J135351.4+295620,FITS,13 53 51.416,+29 56 20.18,0.014,9.92,11.77,0.141,2.98,1.52,67.9,,s,,1993.263,2449084.6,3.078
231.9081625,29.93879167,J152737.9+295619,FITS,15 27 37.959,+29 56 19.65,0.014,8.33,7.91,0.145,0.0,0.0,144.1,,,,1993.305,2449099.8,1.971
218.51817917,29.938675,J143404.3+295619,FITS,14 34 04.363,+29 56 19.23,0.014,5.84,7.04,0.141,2.89,1.96,179.8,,s,,1993.296,2449096.6,7.492
120.07577917,29.93857778,J080018.1+295618,FITS,08 00 18.187,+29 56 18.88,0.014,4.47,4.75,0.143,2.23,0.0,123.2,,g,,1993.263,2449084.5,3.185
139.97091667,29.93851111,J091953.0+295618,FITS,09 19 53.020,+29 56 18.64,0.014,1.91,1.94,0.141,3.16,0.0,155.0,,g,,1993.272,2449087.8,3.27
152.3473,29.938375,J100923.3+295618,FITS,10 09 23.352,+29 56 18.15,0.014,12.03,24.48,0.141,7.8,3.15,158.0,,,,1993.264,2449084.9,3.311
115.26787083,29.93834167,J074104.2+295618,FITS,07 41 04.289,+29 56 18.03,0.014,1.58,1.45,0.142,2.1,0.0,158.8,,s,,1993.27,2449087.0,3.515
168.42035,29.93829722,J111340.8+295617,FITS,11 13 40.884,+29 56 17.87,0.014,2.4,2.31,0.186,0.0,0.0,124.2,,s,,1993.276,2449089.2,3.212
109.14315,29.93822778,J071634.3+295617,FITS,07 16 34.356,+29 56 17.62,0.014,32.39,32.95,0.14,0.74,0.68,90.0,,s,,1993.274,2449088.5,2.794
239.29682917,29.93808056,J155711.2+295617,FITS,15 57 11.239,+29 56 17.09,0.014,2.58,3.08,0.14,3.32,0.93,89.7,,,,1993.304,2449099.4,2.29
245.4499625,29.93803333,J162147.9+295616,FITS,16 21 47.991,+29 56 16.92,0.662,1.09,1.05,0.149,5.22,0.0,37.6,,,,1993.306,2449100.2,1.709
222.43403333,29.93801944,J144944.1+295616,FITS,14 49 44.168,+29 56 16.87,0.014,2.46,2.13,0.142,0.0,0.0,65.7,,s,,1993.301,2449098.2,6.162
160.29223333,29.93794722,J104110.1+295616,FITS,10 41 10.136,+29 56 16.61,0.716,1.14,1.04,0.158,4.7,0.0,153.7,,,,1993.271,2449087.4,4.072
243.38726667,29.93789444,J161332.9+295616,FITS,16 13 32.944,+29 56 16.42,0.014,1.84,2.52,0.139,4.94,0.8,78.7,,g,,1993.307,2449100.7,0.348
186.42593333,29.93783889,J122542.2+295616,FITS,12 25 42.224,+29 56 16.22,0.014,13.42,13.78,0.135,1.28,0.0,5.7,,g,,1993.276,2449089.2,3.25
189.41079167,29.93782778,J123738.5+295616,FITS,12 37 38.590,+29 56 16.18,0.014,3.59,3.33,0.136,0.0,0.0,30.1,,,,1993.276,2449089.3,3.18
177.76743333,29.937775,J115104.1+295615,FITS,11 51 04.184,+29 56 15.99,0.014,9.63,9.43,0.137,0.0,0.0,89.9,,,,1993.263,2449084.4,3.021
206.67446667,29.93776389,J134641.8+295615,FITS,13 46 41.872,+29 56 15.95,0.014,1.85,1.27,0.137,0.0,0.0,93.0,,g,,1993.276,2449089.2,3.244
245.60699583,29.93770833,J162225.6+295615,FITS,16 22 25.679,+29 56 15.75,0.014,3.85,3.52,0.142,0.0,0.0,77.1,,,,1993.307,2449100.7,0.349
171.86825417,29.93768333,J112728.3+295615,FITS,11 27 28.381,+29 56 15.66,0.014,35.48,41.21,0.145,3.0,0.94,65.2,,,,1993.265,2449085.3,3.413
113.87345417,29.93766944,J073529.6+295615,FITS,07 35 29.629,+29 56 15.61,0.014,8.3,10.06,0.149,3.18,1.62,10.7,,,,1993.267,2449086.1,5.789
204.71155,29.93745278,J133850.7+295614,FITS,13 38 50.772,+29 56 14.83,0.097,1.33,5.7,0.143,13.58,6.61,11.1,,g,,1993.263,2449084.5,3.065
234.268225,29.93743611,J153704.3+295614,FITS,15 37 04.374,+29 56 14.77,0.014,2.26,2.65,0.14,4.15,0.0,26.9,,,,1993.307,2449100.5,0.439
149.79065,29.93734722,J095909.7+295614,FITS,09 59 09.756,+29 56 14.45,0.014,1.27,1.61,0.143,7.62,0.0,64.3,,g,,1993.269,2449086.8,3.598
248.69369167,29.93729167,J163446.4+295614,FITS,16 34 46.486,+29 56 14.25,0.17,1.17,0.57,0.14,0.0,0.0,26.0,,g,,1994.501,2449536.3,27.183
251.15815,29.93722778,J164437.9+295614,FITS,16 44 37.956,+29 56 14.02,0.014,2.62,3.21,0.15,4.43,0.0,131.2,,,,1994.588,2449568.2,28.83
229.3411875,29.93715833,J151721.8+295613,FITS,15 17 21.885,+29 56 13.77,0.732,1.07,0.47,0.147,0.0,0.0,177.3,,,,1993.305,2449099.8,1.937
200.79705833,29.93700556,J132311.2+295613,FITS,13 23 11.294,+29 56 13.22,0.014,16.09,15.9,0.152,0.87,0.0,151.7,,,,1993.271,2449087.3,3.926
128.28436667,29.9369,J083308.2+295612,FITS,08 33 08.248,+29 56 12.84,0.014,3.99,3.49,0.139,0.0,0.0,108.9,,g,,1993.262,2449084.3,3.046
240.768625,29.936825,J160304.4+295612,FITS,16 03 04.470,+29 56 12.57,0.014,2.63,2.02,0.141,0.0,0.0,90.3,,,,1993.304,2449099.5,2.299
256.8492,29.93674167,J170723.8+295612,FITS,17 07 23.808,+29 56 12.27,0.039,1.08,0.85,0.134,2.7,0.0,145.6,,g,,1994.501,2449536.5,29.468
154.189975,29.93664167,J101645.5+295611,FITS,10 16 45.594,+29 56 11.91,0.014,30.82,43.48,0.139,5.05,1.34,71.6,,g,,1993.276,2449089.2,3.556
199.57330833,29.93647222,J131817.5+295611,FITS,13 18 17.594,+29 56 11.30,0.014,4.57,4.22,0.138,0.0,0.0,105.6,,g,,1993.263,2449084.7,3.144
134.87950417,29.93641111,J085931.0+295611,FITS,08 59 31.081,+29 56 11.08,0.014,8.53,9.44,0.145,2.97,0.0,52.6,,g,,1993.265,2449085.2,3.413
230.16912917,29.93606111,J152040.5+295609,FITS,15 20 40.591,+29 56 09.82,0.014,1.23,4.86,0.139,11.39,7.37,104.5,,g,,1993.304,2449099.5,2.2
195.21205417,29.93573611,J130050.8+295608,FITS,13 00 50.893,+29 56 08.65,0.014,1.49,1.92,0.103,5.06,0.0,79.1,,,,1993.216,2449067.4,19.89
158.8481125,29.93571944,J103523.5+295608,FITS,10 35 23.547,+29 56 08.59,0.014,10.01,10.43,0.142,1.23,0.97,179.9,,g,,1993.267,2449085.8,3.517
184.81586667,29.93559167,J121915.8+295608,FITS,12 19 15.808,+29 56 08.13,0.014,3.15,2.19,0.141,0.0,0.0,90.6,,g,,1993.276,2449089.2,3.243
120.4573125,29.93556944,J080149.7+295608,FITS,08 01 49.755,+29 56 08.05,0.014,1.58,1.59,0.14,2.51,0.0,158.7,,s,,1993.272,2449087.9,3.231
130.11375,29.93555833,J084027.3+295608,FITS,08 40 27.300,+29 56 08.01,0.014,2.08,1.65,0.14,0.0,0.0,146.1,,,,1993.273,2449088.3,3.037
258.00579583,29.93537222,J171201.3+295607,FITS,17 12 01.391,+29 56 07.34,0.014,4.69,10.67,0.161,11.54,0.0,153.1,,g,,1994.644,2449588.7,21.896
164.8496625,29.93506389,J105923.9+295606,FITS,10 59 23.919,+29 56 06.23,0.016,1.25,3.85,0.144,12.38,3.9,16.7,,,,1993.266,2449085.8,3.511
139.9736875,29.93488889,J091953.6+295605,FITS,09 19 53.685,+29 56 05.60,0.014,2.53,8.87,0.142,11.51,5.98,159.2,,,,1993.272,2449087.7,3.337
146.41317917,29.93487778,J094539.1+295605,FITS,09 45 39.163,+29 56 05.56,0.014,1.89,1.73,0.143,2.28,0.0,2.4,,g,,1993.267,2449086.0,3.533
183.36212917,29.93483611,J121326.9+295605,FITS,12 13 26.911,+29 56 05.41,0.014,148.23,271.75,0.137,7.65,1.85,147.4,,g,,1993.273,2449088.2,7.412
177.6329625,29.93480556,J115031.9+295605,FITS,11 50 31.911,+29 56 05.30,0.014,1.41,1.36,0.14,1.25,0.0,163.5,,g,,1993.265,2449085.2,3.383
131.0989375,29.93469444,J084423.7+295604,FITS,08 44 23.745,+29 56 04.90,0.014,91.76,99.05,0.146,1.96,0.92,84.6,,g,,1993.266,2449085.7,3.511
206.02635,29.93450556,J134406.3+295604,FITS,13 44 06.324,+29 56 04.22,0.014,20.82,24.89,0.142,3.47,0.56,28.0,,,,1993.272,2449087.7,3.917
204.70885833,29.93440278,J133850.1+295603,FITS,13 38 50.126,+29 56 03.85,0.014,1.34,1.78,0.143,5.8,0.0,81.3,,g,,1993.263,2449084.5,3.032
131.09650417,29.93434444,J084423.1+295603,FITS,08 44 23.161,+29 56 03.64,0.014,36.74,44.33,0.146,3.08,1.7,92.0,,,,1993.266,2449085.7,3.515
213.53782083,29.93428333,J141409.0+295603,FITS,14 14 09.077,+29 56 03.42,0.358,1.03,1.03,0.142,3.63,0.0,134.3,,,,1993.288,2449093.7,8.672
239.08718333,29.93416389,J155620.9+295602,FITS,15 56 20.924,+29 56 02.99,0.094,1.24,3.09,0.144,7.02,6.18,159.3,,g,,1993.305,2449099.9,1.864
221.64605,29.93415833,J144635.0+295602,FITS,14 46 35.052,+29 56 02.97,0.014,2.51,2.52,0.136,0.86,0.0,179.8,,g,,1993.301,2449098.3,6.014
157.13512917,29.93400833,J102832.4+295602,FITS,10 28 32.431,+29 56 02.43,0.014,2.5,2.93,0.136,4.43,0.0,68.6,,g,,1993.273,2449088.2,7.637
140.5050625,29.933875,J092201.2+295601,FITS,09 22 01.215,+29 56 01.95,0.014,1.41,1.34,0.142,3.25,0.0,52.2,,g,,1993.271,2449087.4,3.461
222.11382083,29.93367222,J144827.3+295601,FITS,14 48 27.317,+29 56 01.22,0.782,1.02,2.53,0.144,10.18,3.15,81.5,,,,1993.273,2449088.3,7.923
248.82219583,29.93366389,J163517.3+295601,FITS,16 35 17.327,+29 56 01.19,0.014,2.63,2.03,0.147,0.0,0.0,111.2,,,,1994.551,2449554.6,31.883
191.46540833,29.93354444,J124551.6+295600,FITS,12 45 51.698,+29 56 00.76,0.014,1.59,1.2,0.142,0.0,0.0,0.8,,g,,1993.271,2449087.4,3.96
209.61360417,29.93348611,J135827.2+295600,FITS,13 58 27.265,+29 56 00.55,0.014,1.23,2.75,0.139,10.29,1.51,14.1,,,,1993.277,2449089.4,3.214
192.37247083,29.93338056,J124929.3+295600,FITS,12 49 29.393,+29 56 00.17,0.014,4.99,4.8,0.135,0.0,0.0,179.9,,s,,1993.273,2449088.2,7.538
