_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.56377917,30.24668889,J093015.3+301448,FITS,09 30 15.307,+30 14 48.08,0.014,1.45,5.15,0.132,9.45,7.82,22.1,,,,1993.28,2449090.7,0.566
204.78022083,30.24668889,J133907.2+301448,FITS,13 39 07.253,+30 14 48.08,0.014,7.67,10.24,0.133,4.54,1.17,106.3,,g,,1993.28,2449090.8,0.214
126.71702917,30.24666944,J082652.0+301448,FITS,08 26 52.087,+30 14 48.01,0.014,5.48,10.12,0.134,6.32,3.58,78.4,,g,,1993.28,2449090.6,0.218
233.30505833,30.24666667,J153313.2+301448,FITS,15 33 13.214,+30 14 48.00,0.014,1.2,2.65,0.133,6.24,5.7,3.2,,,,1993.283,2449091.7,2.486
181.61325833,30.24663889,J120627.1+301447,FITS,12 06 27.182,+30 14 47.90,0.014,17.51,17.64,0.134,0.91,0.0,105.8,,,,1993.28,2449090.8,0.771
225.59382917,30.24663611,J150222.5+301447,FITS,15 02 22.519,+30 14 47.89,0.014,2.46,3.75,0.137,4.42,3.36,107.9,,s,,1993.287,2449093.1,3.896
133.54428333,30.246625,J085410.6+301447,FITS,08 54 10.628,+30 14 47.85,0.385,1.15,2.27,0.135,9.11,0.69,74.6,,,,1993.28,2449090.6,0.234
242.86341667,30.24661944,J161127.2+301447,FITS,16 11 27.220,+30 14 47.83,0.014,1.47,2.47,0.135,7.69,0.0,100.0,,g,,1993.286,2449092.8,3.649
259.7499375,30.24660833,J171859.9+301447,FITS,17 18 59.985,+30 14 47.79,0.014,1.4,0.86,0.15,0.0,0.0,2.4,,g,,1994.556,2449556.3,25.507
222.3167875,30.24646111,J144916.0+301447,FITS,14 49 16.029,+30 14 47.26,0.736,1.04,3.53,0.152,13.47,4.2,168.3,,g,,1993.296,2449096.5,4.393
222.61928333,30.24645,J145028.6+301447,FITS,14 50 28.628,+30 14 47.22,0.014,27.51,30.0,0.138,1.65,1.6,0.1,,g,,1993.285,2449092.6,3.574
244.4676625,30.24644444,J161752.2+301447,FITS,16 17 52.239,+30 14 47.20,0.389,1.09,0.74,0.137,0.0,0.0,179.3,,g,,1993.282,2449091.5,2.154
197.1359,30.24640556,J130832.6+301447,FITS,13 08 32.616,+30 14 47.06,0.014,16.17,19.87,0.097,3.28,1.73,158.5,,s,,1993.221,2449069.3,21.431
217.82575833,30.24633611,J143118.1+301446,FITS,14 31 18.182,+30 14 46.81,0.014,2.31,4.99,0.153,6.87,4.77,157.6,,,,1993.296,2449096.6,4.365
216.58418333,30.24623611,J142620.2+301446,FITS,14 26 20.204,+30 14 46.45,0.014,14.32,15.13,0.14,1.87,0.0,131.7,,g,,1993.287,2449093.3,4.012
228.50746667,30.24619167,J151401.7+301446,FITS,15 14 01.792,+30 14 46.29,0.014,1.33,1.06,0.15,0.0,0.0,110.2,,,,1993.292,2449095.2,4.521
162.58095833,30.24600833,J105019.4+301445,FITS,10 50 19.430,+30 14 45.63,0.039,1.53,1.12,0.14,0.0,0.0,177.9,,g,,1993.28,2449090.8,1.026
142.56058333,30.24579444,J093014.5+301444,FITS,09 30 14.540,+30 14 44.86,0.014,1.43,2.81,0.132,11.26,0.0,20.5,,g,,1993.28,2449090.7,0.552
260.70646667,30.24554722,J172249.5+301443,FITS,17 22 49.552,+30 14 43.97,0.461,1.09,1.17,0.151,4.15,0.0,18.8,,,,1994.537,2449549.7,23.643
189.15314583,30.245525,J123636.7+301443,FITS,12 36 36.755,+30 14 43.89,0.014,1.83,1.46,0.137,0.0,0.0,144.5,,,,1993.28,2449090.9,0.95
194.9571125,30.24543333,J125949.7+301443,FITS,12 59 49.707,+30 14 43.56,0.014,1.37,1.58,0.099,2.21,1.95,89.9,,,,1993.233,2449073.6,25.763
145.97308333,30.24536389,J094353.5+301443,FITS,09 43 53.540,+30 14 43.31,0.035,1.12,1.44,0.149,3.7,1.86,22.5,,g,,1993.28,2449090.8,1.475
126.71435417,30.24531944,J082651.4+301443,FITS,08 26 51.445,+30 14 43.15,0.014,2.44,3.49,0.134,4.94,1.8,123.4,,,,1993.28,2449090.6,0.224
117.38705833,30.24530833,J074932.8+301443,FITS,07 49 32.894,+30 14 43.11,0.132,1.22,0.78,0.153,0.0,0.0,89.3,,g,,1993.282,2449091.5,3.738
255.2880625,30.24513056,J170109.1+301442,FITS,17 01 09.135,+30 14 42.47,0.014,7.35,7.34,0.147,0.43,0.0,180.0,,s,,1994.466,2449523.5,0.778
165.80547917,30.24508889,J110313.3+301442,FITS,11 03 13.315,+30 14 42.32,0.014,107.45,109.2,0.135,0.9,0.38,109.3,,g,,1993.28,2449090.7,0.531
143.98182083,30.24503611,J093555.6+301442,FITS,09 35 55.637,+30 14 42.13,0.014,2.67,2.78,0.135,1.93,0.0,145.4,,,,1993.28,2449090.6,0.199
114.4237875,30.24503056,J073741.7+301442,FITS,07 37 41.709,+30 14 42.11,0.014,1.93,1.45,0.157,0.0,0.0,27.3,,,,1993.292,2449094.9,7.138
157.0437125,30.24498056,J102810.4+301441,FITS,10 28 10.491,+30 14 41.93,0.014,1.28,1.63,0.152,5.37,0.0,19.3,,g,,1993.28,2449090.8,1.525
259.95708333,30.24479722,J171949.7+301441,FITS,17 19 49.700,+30 14 41.27,0.014,1.96,1.12,0.151,0.0,0.0,88.4,,g,,1994.538,2449549.8,23.657
177.03664583,30.24478333,J114808.7+301441,FITS,11 48 08.795,+30 14 41.22,0.014,2.4,4.1,0.133,5.68,3.36,118.3,,,,1993.28,2449090.7,0.226
165.80681667,30.24475,J110313.6+301441,FITS,11 03 13.636,+30 14 41.10,0.014,3.69,12.79,0.135,13.97,4.04,110.3,,,,1993.28,2449090.7,0.535
255.76237917,30.24468333,J170302.9+301440,FITS,17 03 02.971,+30 14 40.86,0.014,1.28,1.27,0.136,2.96,0.0,70.2,,s,,1994.466,2449523.7,0.241
231.01182083,30.24464444,J152402.8+301440,FITS,15 24 02.837,+30 14 40.72,0.014,8.37,8.51,0.132,1.03,0.05,0.2,,g,,1993.458,2449155.6,492.863
170.96335,30.24464167,J112351.2+301440,FITS,11 23 51.204,+30 14 40.71,0.014,1.15,1.19,0.133,3.75,0.0,115.7,,g,,1993.28,2449090.7,0.226
173.67093333,30.24434167,J113441.0+301439,FITS,11 34 41.024,+30 14 39.63,0.177,1.68,1.8,0.156,2.98,0.0,91.3,,g,,1993.281,2449090.9,1.568
194.24779583,30.24428889,J125659.4+301439,FITS,12 56 59.471,+30 14 39.44,0.014,1.49,1.5,0.133,1.48,0.0,90.6,,s,,1993.321,2449105.7,4.057
109.76166667,30.243925,J071902.8+301438,FITS,07 19 02.800,+30 14 38.13,0.014,2.12,2.03,0.152,2.6,0.0,66.8,,g,,1993.297,2449097.0,7.888
127.1506375,30.243875,J082836.1+301437,FITS,08 28 36.153,+30 14 37.95,0.016,1.36,2.12,0.152,4.1,3.98,75.2,,,,1993.284,2449092.2,5.292
186.38572917,30.243825,J122532.5+301437,FITS,12 25 32.575,+30 14 37.77,0.229,1.06,1.53,0.149,8.0,0.0,67.2,,,,1993.281,2449090.9,1.594
215.49886667,30.24375,J142159.7+301437,FITS,14 21 59.728,+30 14 37.50,0.014,6.72,6.38,0.149,0.93,0.0,151.4,,,,1993.293,2449095.4,4.548
197.1376375,30.24359167,J130833.0+301436,FITS,13 08 33.033,+30 14 36.93,0.014,22.31,27.71,0.097,3.2,2.03,142.6,,,,1993.221,2449069.2,21.425
190.83277083,30.24340833,J124319.8+301436,FITS,12 43 19.865,+30 14 36.27,0.014,14.67,27.7,0.147,5.8,4.38,154.7,,g,,1993.281,2449090.9,1.567
141.08310417,30.24320556,J092419.9+301435,FITS,09 24 19.945,+30 14 35.54,0.014,1.49,2.04,0.134,4.24,2.14,38.4,,g,,1993.28,2449090.7,0.633
218.18715833,30.24318889,J143244.9+301435,FITS,14 32 44.918,+30 14 35.48,0.014,49.94,49.98,0.132,0.28,0.0,0.0,,s,,1993.283,2449091.7,2.643
228.85612083,30.24301667,J151525.4+301434,FITS,15 15 25.469,+30 14 34.86,0.014,1.56,1.3,0.136,0.0,0.0,47.8,,g,,1993.284,2449092.3,3.28
147.69136667,30.24296111,J095045.9+301434,FITS,09 50 45.928,+30 14 34.66,0.081,1.45,1.04,0.132,0.0,0.0,50.8,,s,,1993.28,2449090.7,0.537
165.81379583,30.24293611,J110315.3+301434,FITS,11 03 15.311,+30 14 34.57,0.014,4.23,12.06,0.135,7.92,6.78,162.8,,,,1993.28,2449090.7,0.557
211.64827917,30.24286944,J140635.5+301434,FITS,14 06 35.587,+30 14 34.33,0.014,1.3,1.03,0.137,1.12,0.0,35.2,,,,1993.283,2449091.9,2.987
120.04784167,30.24280833,J080011.4+301434,FITS,08 00 11.482,+30 14 34.11,0.014,3.14,2.72,0.136,0.76,0.0,141.2,,,,1993.28,2449090.5,0.245
177.03851667,30.24278056,J114809.2+301434,FITS,11 48 09.244,+30 14 34.01,0.014,2.16,3.04,0.133,4.83,1.78,109.1,,,,1993.28,2449090.7,0.231
221.33912917,30.24273889,J144521.3+301433,FITS,14 45 21.391,+30 14 33.86,0.041,2.13,7.33,0.133,13.93,4.01,26.1,,g,,1993.284,2449092.1,3.037
227.21679167,30.24266667,J150852.0+301433,FITS,15 08 52.030,+30 14 33.60,0.014,5.84,10.61,0.132,8.14,0.54,105.5,,s,,1993.282,2449091.5,2.212
199.172075,30.2425,J131641.2+301433,FITS,13 16 41.298,+30 14 33.00,0.014,6.56,6.68,0.15,0.93,0.51,90.0,,s,,1993.281,2449091.0,1.554
209.86714167,30.24249167,J135928.1+301432,FITS,13 59 28.114,+30 14 32.97,0.014,7.13,8.06,0.135,2.39,1.42,93.5,,s,,1993.281,2449090.9,0.845
196.96466667,30.24246111,J130751.5+301432,FITS,13 07 51.520,+30 14 32.86,0.021,1.14,1.49,0.108,3.59,2.26,2.7,,g,,1993.222,2449069.6,21.488
235.05144167,30.24236667,J154012.3+301432,FITS,15 40 12.346,+30 14 32.52,0.014,1.56,1.99,0.15,4.85,0.0,126.1,,g,,1993.484,2449165.2,172.283
232.14745,30.24236111,J152835.3+301432,FITS,15 28 35.388,+30 14 32.50,0.016,1.44,1.09,0.15,2.16,0.0,135.5,,g,,1993.297,2449097.0,4.3
122.67635833,30.24230278,J081042.3+301432,FITS,08 10 42.326,+30 14 32.29,0.014,3.0,2.55,0.152,0.0,0.0,0.4,,g,,1993.28,2449090.7,1.546
114.4300125,30.24215556,J073743.2+301431,FITS,07 37 43.203,+30 14 31.76,0.014,34.36,37.06,0.156,1.9,1.01,120.0,,,,1993.292,2449095.0,7.21
153.01485833,30.24209722,J101203.5+301431,FITS,10 12 03.566,+30 14 31.55,0.014,4.4,3.94,0.13,0.0,0.0,0.4,,,,1993.28,2449090.6,0.244
214.8014875,30.241925,J141912.3+301430,FITS,14 19 12.357,+30 14 30.93,0.014,8.45,8.54,0.151,1.6,0.0,35.5,,g,,1993.296,2449096.4,4.456
179.9343375,30.24191667,J115944.2+301430,FITS,11 59 44.241,+30 14 30.90,0.014,1.12,1.75,0.13,6.32,1.03,18.0,,,,1993.28,2449090.8,0.561
213.9406125,30.24188611,J141545.7+301430,FITS,14 15 45.747,+30 14 30.79,0.014,1.14,1.1,0.141,0.0,0.0,179.9,,,,1993.289,2449093.9,4.313
165.8167625,30.24184722,J110316.0+301430,FITS,11 03 16.023,+30 14 30.65,0.014,2.47,4.33,0.135,6.13,3.16,28.9,,,,1993.28,2449090.7,0.565
194.84945417,30.24183611,J125923.8+301430,FITS,12 59 23.869,+30 14 30.61,0.014,1.58,1.34,0.107,0.0,0.0,157.0,,g,,1993.239,2449075.7,24.771
198.06875417,30.24183611,J131216.5+301430,FITS,13 12 16.501,+30 14 30.61,0.014,3.09,2.99,0.095,0.86,0.0,158.9,,,,1993.221,2449069.2,21.414
158.11459167,30.24176944,J103227.5+301430,FITS,10 32 27.502,+30 14 30.37,0.014,1.25,1.25,0.138,3.6,0.0,140.9,,g,,1993.28,2449090.7,0.853
248.27218333,30.24166389,J163305.3+301429,FITS,16 33 05.324,+30 14 29.99,0.014,2.27,2.44,0.132,2.72,0.0,98.8,,s,,1994.466,2449523.7,0.209
236.89150833,30.24129722,J154733.9+301428,FITS,15 47 33.962,+30 14 28.67,0.014,17.28,17.76,0.134,1.11,0.61,99.6,,s,,1993.285,2449092.4,3.337
136.50958333,30.24115556,J090602.3+301428,FITS,09 06 02.300,+30 14 28.16,0.262,1.55,2.58,0.138,9.18,0.0,137.4,,g,,1993.28,2449090.6,0.244
247.81868333,30.24096944,J163116.4+301427,FITS,16 31 16.484,+30 14 27.49,0.113,1.22,0.8,0.152,0.0,0.0,86.9,,,,1993.352,2449117.0,87.159
190.83111667,30.24093611,J124319.4+301427,FITS,12 43 19.468,+30 14 27.37,0.014,16.94,34.15,0.147,6.58,4.31,96.7,,g,,1993.281,2449090.9,1.548
170.56950833,30.24083889,J112216.6+301427,FITS,11 22 16.682,+30 14 27.02,0.014,1.41,1.17,0.147,0.58,0.0,146.7,,g,,1993.28,2449090.8,1.53
177.09520833,30.24081667,J114822.8+301426,FITS,11 48 22.850,+30 14 26.94,0.014,2.02,3.65,0.133,7.29,2.11,34.2,,g,,1993.28,2449090.8,0.676
206.65864583,30.24079167,J134638.0+301426,FITS,13 46 38.075,+30 14 26.85,0.234,1.13,2.31,0.149,6.36,4.65,70.6,,,,1993.281,2449091.0,1.559
141.3348625,30.24078333,J092520.3+301426,FITS,09 25 20.367,+30 14 26.82,0.014,3.25,2.95,0.15,1.46,0.0,38.0,,g,,1993.28,2449090.8,1.551
214.3383875,30.24073056,J141721.2+301426,FITS,14 17 21.213,+30 14 26.63,0.014,6.49,7.69,0.138,3.39,0.42,73.0,,g,,1993.287,2449093.3,4.04
115.93757083,30.24071944,J074345.0+301426,FITS,07 43 45.017,+30 14 26.59,0.014,2.09,2.26,0.155,2.71,0.0,9.2,,s,,1993.292,2449095.1,7.306
250.1751625,30.24065,J164042.0+301426,FITS,16 40 42.039,+30 14 26.34,0.175,1.08,1.03,0.149,3.37,0.0,32.2,,s,,1994.466,2449523.4,0.795
140.8579,30.24063611,J092325.8+301426,FITS,09 23 25.896,+30 14 26.29,0.141,1.05,1.88,0.138,6.01,3.57,109.9,,g,,1993.28,2449090.7,0.88
212.71300833,30.24058056,J141051.1+301426,FITS,14 10 51.122,+30 14 26.09,0.014,3.81,16.93,0.152,13.36,7.19,148.7,,s,,1993.295,2449096.3,4.485
190.51102917,30.24054167,J124202.6+301425,FITS,12 42 02.647,+30 14 25.95,0.081,1.51,4.16,0.131,10.05,4.54,47.3,,,,1993.28,2449090.8,0.245
156.40970833,30.24033333,J102538.3+301425,FITS,10 25 38.330,+30 14 25.20,0.014,3.88,4.88,0.148,4.3,0.0,16.2,,,,1993.28,2449090.8,1.554
215.40352917,30.24016389,J142136.8+301424,FITS,14 21 36.847,+30 14 24.59,0.014,1.66,2.13,0.14,3.87,1.67,31.0,,g,,1993.287,2449093.1,3.954
109.45999167,30.24008333,J071750.3+301424,FITS,07 17 50.398,+30 14 24.30,0.132,1.1,1.09,0.138,0.8,0.0,179.5,,,,1993.321,2449105.6,4.06
214.5660375,30.23991944,J141815.8+301423,FITS,14 18 15.849,+30 14 23.71,0.014,5.71,5.61,0.132,0.0,0.0,90.0,,s,,1993.283,2449091.8,2.733
124.90571667,30.23983611,J081937.3+301423,FITS,08 19 37.372,+30 14 23.41,0.014,2.87,1.99,0.151,0.0,0.0,90.4,,g,,1993.28,2449090.7,1.555
173.6506875,30.23983333,J113436.1+301423,FITS,11 34 36.165,+30 14 23.40,0.561,1.04,1.34,0.156,3.73,1.95,1.6,,,,1993.28,2449090.8,1.559
153.40889167,30.23923056,J101338.1+301421,FITS,10 13 38.134,+30 14 21.23,0.014,9.67,9.49,0.151,0.0,0.0,90.2,,,,1993.284,2449092.1,4.725
251.87863333,30.23919444,J164730.8+301421,FITS,16 47 30.872,+30 14 21.10,0.014,8.86,8.74,0.134,0.0,0.0,24.4,,,,1994.466,2449523.7,0.44
222.3956625,30.23910556,J144934.9+301420,FITS,14 49 34.959,+30 14 20.78,0.014,1.23,0.73,0.152,0.0,0.0,153.3,,,,1993.297,2449097.1,4.294
251.42649167,30.23907222,J164542.3+301420,FITS,16 45 42.358,+30 14 20.66,0.198,1.0,1.59,0.142,7.58,0.0,48.8,,g,,1994.466,2449523.6,0.563
236.34998333,30.23890833,J154523.9+301420,FITS,15 45 23.996,+30 14 20.07,0.014,1.59,1.59,0.135,2.22,0.0,72.3,,,,1993.284,2449092.3,3.248
198.9204125,30.2388,J131540.8+301419,FITS,13 15 40.899,+30 14 19.68,0.014,1.51,2.23,0.14,5.88,0.0,78.9,,g,,1993.28,2449090.9,1.002
156.41235833,30.23878889,J102538.9+301419,FITS,10 25 38.966,+30 14 19.64,0.014,4.67,6.37,0.148,3.68,2.82,80.4,,g,,1993.28,2449090.8,1.541
217.6578875,30.23875556,J143037.8+301419,FITS,14 30 37.893,+30 14 19.52,0.014,1.36,1.31,0.141,2.62,0.0,105.2,,,,1993.287,2449093.3,4.025
126.11384167,30.23859167,J082427.3+301418,FITS,08 24 27.322,+30 14 18.93,0.042,1.06,0.96,0.135,3.91,0.0,132.7,,g,,1993.281,2449090.9,2.513
118.9990375,30.23852222,J075559.7+301418,FITS,07 55 59.769,+30 14 18.68,0.243,1.05,0.87,0.15,0.0,0.0,180.0,,g,,1993.28,2449090.6,1.344
219.7822,30.23830833,J143907.7+301417,FITS,14 39 07.728,+30 14 17.91,0.192,1.02,0.98,0.134,3.36,0.0,129.7,,g,,1993.282,2449091.4,2.25
227.37572917,30.23824722,J150930.1+301417,FITS,15 09 30.175,+30 14 17.69,0.014,1.67,1.93,0.135,3.28,0.0,127.3,,g,,1993.285,2449092.7,3.622
126.81965833,30.23815556,J082716.7+301417,FITS,08 27 16.718,+30 14 17.36,0.014,8.33,8.31,0.134,1.11,0.0,84.5,,,,1993.28,2449090.8,1.893
252.866475,30.23813611,J165127.9+301417,FITS,16 51 27.954,+30 14 17.29,0.014,14.18,14.04,0.134,0.93,0.0,61.9,,s,,1994.466,2449523.7,0.43
210.88752917,30.23803889,J140333.0+301416,FITS,14 03 33.007,+30 14 16.94,0.014,2.53,5.55,0.137,10.96,0.0,139.6,,g,,1993.281,2449090.9,0.85
140.51750833,30.23794167,J092204.2+301416,FITS,09 22 04.202,+30 14 16.59,0.739,1.01,3.38,0.15,10.04,6.6,158.8,,,,1993.28,2449090.7,1.399
259.12253333,30.23791667,J171629.4+301416,FITS,17 16 29.408,+30 14 16.50,0.014,23.74,24.48,0.154,1.35,0.17,144.8,,g,,1994.526,2449545.6,21.286
134.96047917,30.23785833,J085950.5+301416,FITS,08 59 50.515,+30 14 16.29,0.047,1.12,1.35,0.132,2.63,2.3,175.9,,s,,1993.28,2449090.6,0.239
214.76110833,30.23776667,J141902.6+301415,FITS,14 19 02.666,+30 14 15.96,0.272,1.15,1.16,0.149,4.31,0.0,66.4,,,,1993.294,2449095.8,4.579
256.56022917,30.23752778,J170614.4+301415,FITS,17 06 14.455,+30 14 15.10,0.014,1.15,1.6,0.132,5.08,1.02,112.2,,g,,1994.466,2449523.7,0.272
207.83330417,30.23745833,J135119.9+301414,FITS,13 51 19.993,+30 14 14.85,0.014,2.36,2.54,0.135,1.49,1.41,90.3,,,,1993.28,2449090.9,0.618
131.0833375,30.23745,J084420.0+301414,FITS,08 44 20.001,+30 14 14.82,0.014,17.46,17.69,0.14,0.66,0.57,0.0,,,,1993.28,2449090.6,0.979
212.71150417,30.23731667,J141050.7+301414,FITS,14 10 50.761,+30 14 14.34,0.014,8.2,29.98,0.152,16.29,3.07,162.5,,g,,1993.296,2449096.5,4.487
205.63003333,30.23726667,J134231.2+301414,FITS,13 42 31.208,+30 14 14.16,0.058,1.1,1.31,0.136,3.39,0.0,91.3,,g,,1993.28,2449090.9,0.813
217.92399167,30.23716667,J143141.7+301413,FITS,14 31 41.758,+30 14 13.80,0.014,19.49,24.9,0.151,3.77,1.69,0.1,,,,1993.297,2449096.9,4.37
125.47267917,30.23715278,J082153.4+301413,FITS,08 21 53.443,+30 14 13.75,0.014,16.21,30.12,0.148,6.74,3.19,84.8,,,,1993.28,2449090.6,1.226
192.88330417,30.23712778,J125131.9+301413,FITS,12 51 31.993,+30 14 13.66,0.014,3.0,4.67,0.139,5.58,2.23,109.6,,g,,1993.28,2449090.8,0.827
140.5129875,30.23712222,J092203.1+301413,FITS,09 22 03.117,+30 14 13.64,0.016,1.32,7.12,0.15,12.87,9.87,72.8,,s,,1993.28,2449090.7,1.378
214.136175,30.23701944,J141632.6+301413,FITS,14 16 32.682,+30 14 13.27,0.717,1.09,1.32,0.149,4.74,0.0,82.1,,,,1993.298,2449097.2,4.277
132.85762917,30.23671389,J085125.8+301412,FITS,08 51 25.831,+30 14 12.17,0.014,2.49,2.88,0.135,4.53,0.0,157.5,,g,,1993.28,2449090.6,0.715
140.50515833,30.23663333,J092201.2+301411,FITS,09 22 01.238,+30 14 11.88,0.014,2.62,2.19,0.149,0.0,0.0,179.9,,g,,1993.28,2449090.7,1.348
120.57695,30.23663056,J080218.4+301411,FITS,08 02 18.468,+30 14 11.87,0.2,1.57,1.39,0.146,0.0,0.0,87.9,,s,,1993.28,2449090.6,1.005
236.98815833,30.23662222,J154757.1+301411,FITS,15 47 57.158,+30 14 11.84,0.014,11.48,13.71,0.131,3.26,1.14,78.8,,,,1993.283,2449091.6,2.485
195.29534167,30.23660556,J130110.8+301411,FITS,13 01 10.882,+30 14 11.78,0.162,1.03,1.65,0.11,5.21,3.06,80.1,,g,,1993.226,2449070.8,22.941
261.32765,30.23659722,J172518.6+301411,FITS,17 25 18.636,+30 14 11.75,0.014,3.68,4.16,0.152,2.28,1.59,173.4,,s,,1994.525,2449545.2,20.936
169.96921667,30.23639722,J111952.6+301411,FITS,11 19 52.612,+30 14 11.03,0.014,2.77,4.1,0.149,4.51,2.89,104.2,,s,,1993.28,2449090.8,1.431
176.58820417,30.23631111,J114621.1+301410,FITS,11 46 21.169,+30 14 10.72,0.014,1.69,2.27,0.15,4.01,2.16,75.9,,,,1993.28,2449090.8,1.524
140.49849583,30.23627778,J092159.6+301410,FITS,09 21 59.639,+30 14 10.60,0.014,1.5,8.16,0.149,12.73,10.15,78.7,,g,,1993.28,2449090.7,1.322
256.91757083,30.23612778,J170740.2+301410,FITS,17 07 40.217,+30 14 10.06,0.032,1.12,4.2,0.138,15.27,4.02,66.5,,g,,1994.49,2449532.2,23.623
213.10398333,30.23604444,J141224.9+301409,FITS,14 12 24.956,+30 14 09.76,0.014,2.34,2.06,0.134,0.0,0.0,104.2,,g,,1993.284,2449092.3,3.345
191.9,30.23604167,J124736.0+301409,FITS,12 47 36.000,+30 14 09.75,0.014,1.23,2.03,0.135,6.66,1.63,80.9,,,,1993.28,2449090.8,0.681
236.98515,30.23594167,J154756.4+301409,FITS,15 47 56.436,+30 14 09.39,0.014,16.3,18.02,0.131,2.07,1.38,64.0,,s,,1993.283,2449091.6,2.504
142.559,30.23589444,J093014.1+301409,FITS,09 30 14.160,+30 14 09.22,0.016,1.23,5.61,0.134,10.9,9.46,33.2,,,,1993.28,2449090.6,0.271
191.89625833,30.23583333,J124735.1+301409,FITS,12 47 35.102,+30 14 09.00,0.014,9.75,10.46,0.135,2.02,0.52,77.1,,s,,1993.28,2449090.8,0.696
131.927725,30.23573333,J084742.6+301408,FITS,08 47 42.654,+30 14 08.64,0.014,4.84,14.89,0.134,10.29,5.52,72.2,,s,,1993.28,2449090.6,0.571
218.63683333,30.23547778,J143432.8+301407,FITS,14 34 32.840,+30 14 07.72,0.014,1.36,0.88,0.149,0.0,0.0,27.1,,s,,1993.298,2449097.2,4.274
176.58562083,30.23538333,J114620.5+301407,FITS,11 46 20.549,+30 14 07.38,0.014,1.58,4.89,0.15,14.03,2.67,83.4,,,,1993.28,2449090.8,1.515
118.161275,30.23515,J075238.7+301406,FITS,07 52 38.706,+30 14 06.54,0.014,1.64,0.93,0.151,0.0,0.0,90.6,,s,,1993.28,2449090.6,1.516
156.20869583,30.23495,J102450.0+301405,FITS,10 24 50.087,+30 14 05.82,0.014,2.31,1.76,0.142,0.0,0.0,3.1,,g,,1993.28,2449090.7,1.155
120.56464167,30.23460556,J080215.5+301404,FITS,08 02 15.514,+30 14 04.58,0.014,73.01,75.5,0.147,1.34,0.46,48.9,,g,,1993.28,2449090.6,1.051
214.87072083,30.23451667,J141928.9+301404,FITS,14 19 28.973,+30 14 04.26,0.014,4.39,3.44,0.151,0.0,0.0,89.9,,s,,1993.298,2449097.3,4.266
153.37064167,30.23438333,J101328.9+301403,FITS,10 13 28.954,+30 14 03.78,0.014,2.68,3.49,0.15,4.31,1.01,155.0,,g,,1993.282,2449091.5,3.828
226.46179583,30.23438333,J150550.8+301403,FITS,15 05 50.831,+30 14 03.78,0.014,2.12,2.23,0.129,3.2,0.0,85.9,,,,1993.282,2449091.5,2.388
194.7325625,30.23431944,J125855.8+301403,FITS,12 58 55.815,+30 14 03.55,0.014,1.31,1.19,0.128,2.71,0.0,65.5,,g,,1993.254,2449081.1,21.108
182.33519583,30.23413611,J120920.4+301402,FITS,12 09 20.447,+30 14 02.89,0.016,1.14,2.57,0.131,7.65,4.46,62.2,,s,,1993.28,2449090.8,0.616
247.1009125,30.23369167,J162824.2+301401,FITS,16 28 24.219,+30 14 01.29,0.782,1.03,2.76,0.15,13.45,0.0,76.0,,g,,1993.301,2449098.5,4.029
248.57613333,30.23364722,J163418.2+301401,FITS,16 34 18.272,+30 14 01.13,0.014,1.43,1.9,0.148,5.62,0.0,75.9,,s,,1994.465,2449523.4,0.778
214.7913125,30.23348056,J141909.9+301400,FITS,14 19 09.915,+30 14 00.53,0.118,1.31,1.46,0.152,5.27,0.0,164.4,,,,1993.296,2449096.6,4.478
214.79389583,30.23338611,J141910.5+301400,FITS,14 19 10.535,+30 14 00.19,0.014,1.74,13.22,0.152,17.34,10.97,69.3,,,,1993.296,2449096.7,4.464
144.7463375,30.23317222,J093859.1+301359,FITS,09 38 59.121,+30 13 59.42,0.115,1.19,0.84,0.132,1.41,0.0,157.2,,s,,1993.28,2449090.6,0.254
151.57998333,30.23305833,J100619.1+301359,FITS,10 06 19.196,+30 13 59.01,0.014,2.15,2.81,0.135,3.97,1.76,41.6,,,,1993.28,2449090.7,0.593
239.35429583,30.23303889,J155725.0+301358,FITS,15 57 25.031,+30 13 58.94,0.014,20.63,27.41,0.136,3.61,2.53,151.1,,,,1993.285,2449092.4,3.391
188.2629375,30.23302222,J123303.1+301358,FITS,12 33 03.105,+30 13 58.88,0.098,1.04,1.78,0.132,7.81,0.0,139.0,,g,,1993.28,2449090.7,0.256
236.971875,30.23294167,J154753.2+301358,FITS,15 47 53.250,+30 13 58.59,0.014,1.08,0.92,0.133,1.44,0.0,105.3,,,,1993.282,2449091.5,2.253
135.18207917,30.23285833,J090043.6+301358,FITS,09 00 43.699,+30 13 58.29,0.014,1.34,1.56,0.139,4.35,0.0,147.5,,g,,1993.28,2449090.6,1.029
211.449875,30.23283889,J140547.9+301358,FITS,14 05 47.970,+30 13 58.22,0.014,7.12,7.46,0.133,1.55,0.67,128.1,,s,,1993.28,2449090.8,0.262
221.17244167,30.23282778,J144441.3+301358,FITS,14 44 41.386,+30 13 58.18,0.014,3.62,3.73,0.134,3.09,0.0,10.1,,,,1993.284,2449092.0,2.998
138.1087875,30.23269722,J091226.1+301357,FITS,09 12 26.109,+30 13 57.71,0.014,20.68,25.28,0.137,3.08,1.93,161.0,,g,,1993.28,2449090.6,0.707
