_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
327.59611667,10.89998611,J215023.0+105359,FITS,21 50 23.068,+10 53 59.95,0.014,1.49,1.23,0.159,0.0,0.0,83.0,,g,,2011.218,2455642.0,4.669
328.58280833,10.89996667,J215419.8+105359,FITS,21 54 19.874,+10 53 59.88,0.014,12.95,21.83,0.139,5.64,3.83,83.8,,g,,2011.215,2455640.8,2.886
197.1760375,10.89986111,J130842.2+105359,FITS,13 08 42.249,+10 53 59.50,0.014,6.4,19.78,0.133,10.69,5.25,81.6,,g,,2000.029,2451555.1,0.445
27.08844167,10.89985556,J014821.2+105359,FITS,01 48 21.226,+10 53 59.48,0.014,1.85,1.93,0.141,3.76,0.0,59.7,,,,2011.214,2455640.4,0.0
7.8935,10.89978056,J003134.4+105359,FITS,00 31 34.440,+10 53 59.21,0.014,34.63,52.58,0.154,5.07,3.04,91.3,,g,,2011.253,2455655.0,17.234
176.5042875,10.89956389,J114601.0+105358,FITS,11 46 01.029,+10 53 58.43,0.014,4.76,4.56,0.154,0.0,0.0,97.6,,g,,2000.029,2451555.2,1.233
7.70061667,10.89955278,J003048.1+105358,FITS,00 30 48.148,+10 53 58.39,0.014,1.82,1.39,0.153,1.67,0.0,67.1,,,,2011.234,2455647.8,14.322
13.67991667,10.89955,J005443.1+105358,FITS,00 54 43.180,+10 53 58.38,0.014,1.31,0.99,0.146,1.46,0.0,35.3,,g,,2011.23,2455646.4,13.244
240.54800833,10.89946111,J160211.5+105358,FITS,16 02 11.522,+10 53 58.06,0.014,1.35,2.68,0.148,6.92,3.76,8.4,,,,2000.03,2451555.4,1.043
24.21712917,10.89945833,J013652.1+105358,FITS,01 36 52.111,+10 53 58.05,0.861,1.16,0.82,0.177,2.07,0.0,163.0,,,,2011.213,2455640.4,0.001
201.4987,10.89941389,J132559.6+105357,FITS,13 25 59.688,+10 53 57.89,0.014,3.41,5.04,0.149,3.75,3.71,96.1,,g,,2000.03,2451555.3,1.244
121.96499583,10.89935556,J080751.5+105357,FITS,08 07 51.599,+10 53 57.68,0.014,10.49,11.66,0.151,2.57,0.48,103.1,,g,,2000.021,2451552.1,1.322
8.8297125,10.89935278,J003519.1+105357,FITS,00 35 19.131,+10 53 57.67,0.016,1.45,3.96,0.148,11.01,4.34,90.0,,g,,2011.228,2455645.8,12.705
17.62819583,10.89931667,J011030.7+105357,FITS,01 10 30.767,+10 53 57.54,0.014,1.24,1.5,0.149,3.09,2.19,120.0,,,,2011.213,2455640.4,0.002
328.58847917,10.89929167,J215421.2+105357,FITS,21 54 21.235,+10 53 57.45,0.014,8.7,16.6,0.14,6.16,4.88,82.8,,g,,2011.215,2455640.9,3.033
243.2266875,10.89926944,J161254.4+105357,FITS,16 12 54.405,+10 53 57.37,0.014,1.27,1.52,0.151,3.33,0.89,55.6,,,,2000.03,2451555.4,1.15
247.30601667,10.89922778,J162913.4+105357,FITS,16 29 13.444,+10 53 57.22,0.014,2.41,2.06,0.148,2.48,0.0,65.3,,g,,2000.03,2451555.4,1.006
186.12819167,10.89922222,J122430.7+105357,FITS,12 24 30.766,+10 53 57.20,0.014,6.71,10.25,0.14,6.33,0.0,92.4,,s,,2000.029,2451555.1,0.677
249.33580833,10.89914722,J163720.5+105356,FITS,16 37 20.594,+10 53 56.93,0.627,1.14,0.74,0.175,0.54,0.0,13.6,,,,2000.03,2451555.6,1.431
161.25431667,10.899025,J104501.0+105356,FITS,10 45 01.036,+10 53 56.49,0.014,1.51,0.99,0.134,0.0,0.0,172.6,,g,,2000.028,2451554.9,0.0
196.09397083,10.89901944,J130422.5+105356,FITS,13 04 22.553,+10 53 56.47,0.877,1.09,2.66,0.155,6.48,6.44,95.2,,s,,2000.03,2451555.4,1.449
144.66447083,10.89897778,J093839.4+105356,FITS,09 38 39.473,+10 53 56.32,0.014,4.59,4.82,0.135,1.67,0.47,96.0,,,,2000.02,2451551.9,0.488
139.04356667,10.89892222,J091610.4+105356,FITS,09 16 10.456,+10 53 56.12,0.137,1.31,9.28,0.165,27.78,4.95,143.9,,,,2000.021,2451552.2,1.342
137.54010833,10.898825,J091009.6+105355,FITS,09 10 09.626,+10 53 55.77,0.014,1.75,3.66,0.148,7.53,3.78,73.1,,,,2000.021,2451552.2,1.334
183.10908333,10.89880833,J121226.1+105355,FITS,12 12 26.180,+10 53 55.71,0.014,3.01,4.37,0.135,4.32,2.9,138.3,,g,,2000.029,2451555.1,0.588
153.2666875,10.89878889,J101304.0+105355,FITS,10 13 04.005,+10 53 55.64,0.637,1.09,1.54,0.164,4.24,2.56,157.9,,,,2000.029,2451555.2,1.276
317.6338875,10.89874444,J211032.1+105355,FITS,21 10 32.133,+10 53 55.48,0.014,4.51,4.49,0.151,1.3,0.0,20.5,,g,,2011.254,2455655.1,17.275
178.03154583,10.89871944,J115207.5+105355,FITS,11 52 07.571,+10 53 55.39,0.014,38.24,39.27,0.152,1.1,0.6,50.7,,s,,2000.029,2451555.3,1.314
357.58872083,10.89869444,J235021.2+105355,FITS,23 50 21.293,+10 53 55.30,0.014,11.24,11.14,0.156,0.53,0.0,106.2,,,,2011.309,2455675.2,0.001
223.06631667,10.89868333,J145215.9+105355,FITS,14 52 15.916,+10 53 55.26,0.014,5.83,6.71,0.156,3.38,0.0,5.1,,,,2000.03,2451555.5,1.417
145.23085833,10.89859444,J094055.4+105354,FITS,09 40 55.406,+10 53 54.94,0.014,1.26,1.0,0.153,3.11,0.0,140.7,,g,,2000.021,2451552.2,1.281
8.3581875,10.89826111,J003325.9+105353,FITS,00 33 25.965,+10 53 53.74,0.014,3.33,3.05,0.14,1.93,0.0,84.0,,g,,2011.22,2455642.7,8.851
207.8218125,10.89823889,J135117.2+105353,FITS,13 51 17.235,+10 53 53.66,0.014,7.12,8.8,0.141,3.3,1.79,149.3,,,,2000.029,2451555.1,0.448
205.363,10.89821667,J134127.1+105353,FITS,13 41 27.120,+10 53 53.58,0.014,1.54,1.52,0.141,1.22,0.0,125.8,,g,,2000.029,2451555.2,0.729
354.14377917,10.89810278,J233634.5+105353,FITS,23 36 34.507,+10 53 53.17,0.014,1.82,5.1,0.141,9.49,6.25,126.5,,,,2011.309,2455675.2,0.001
227.55420417,10.89808889,J151013.0+105353,FITS,15 10 13.009,+10 53 53.12,0.014,32.8,68.89,0.156,8.31,3.01,142.7,,g,,2000.03,2451555.5,1.395
125.25194167,10.89794722,J082100.4+105352,FITS,08 21 00.466,+10 53 52.61,0.131,1.18,0.93,0.133,1.42,0.0,54.4,,,,2000.02,2451551.8,0.0
247.26612083,10.897875,J162903.8+105352,FITS,16 29 03.869,+10 53 52.35,0.014,1.43,1.07,0.152,1.39,0.0,149.0,,s,,2000.03,2451555.5,1.18
134.14984583,10.89784722,J085635.9+105352,FITS,08 56 35.963,+10 53 52.25,0.014,1.42,1.0,0.134,0.0,0.0,148.5,,g,,2000.02,2451551.9,0.552
192.04178333,10.89774444,J124810.0+105351,FITS,12 48 10.028,+10 53 51.88,0.039,1.18,1.18,0.135,0.77,0.0,89.8,,s,,2000.029,2451555.1,0.0
350.09366667,10.89773611,J232022.4+105351,FITS,23 20 22.480,+10 53 51.85,0.014,7.19,7.03,0.146,0.76,0.0,76.4,,,,2011.226,2455645.0,11.949
205.16385833,10.89771944,J134039.3+105351,FITS,13 40 39.326,+10 53 51.79,0.014,1.65,3.87,0.152,8.17,4.43,136.9,,s,,2000.03,2451555.4,1.442
173.3752,10.89769722,J113330.0+105351,FITS,11 33 30.048,+10 53 51.71,0.014,2.06,1.97,0.139,1.46,0.0,89.4,,,,2000.029,2451555.0,0.663
331.9172375,10.89768056,J220740.1+105351,FITS,22 07 40.137,+10 53 51.65,0.034,1.81,2.98,0.25,5.66,3.45,80.1,,g,,2011.24,2455650.3,10.828
137.54124167,10.89765556,J091009.8+105351,FITS,09 10 09.898,+10 53 51.56,0.016,1.42,7.59,0.148,13.51,9.2,93.8,,,,2000.021,2451552.2,1.338
316.22787917,10.89760278,J210454.6+105351,FITS,21 04 54.691,+10 53 51.37,0.197,1.1,1.54,0.159,4.19,3.01,64.9,,,,2011.247,2455652.5,16.683
29.949875,10.89757222,J015947.9+105351,FITS,01 59 47.970,+10 53 51.26,0.014,11.59,12.57,0.133,2.39,0.0,77.8,,s,,2011.214,2455640.4,0.001
188.84939167,10.89756944,J123523.8+105351,FITS,12 35 23.854,+10 53 51.25,0.014,40.17,46.68,0.142,2.94,1.09,61.9,,,,2000.029,2451555.1,0.79
180.76758333,10.89755833,J120304.2+105351,FITS,12 03 04.220,+10 53 51.21,0.014,4.81,5.0,0.134,1.59,0.0,40.2,,g,,2000.029,2451555.0,0.0
119.07619167,10.89753333,J075618.2+105351,FITS,07 56 18.286,+10 53 51.12,0.105,1.27,2.47,0.14,6.89,3.59,65.7,,,,2000.02,2451551.9,0.901
322.482125,10.89750278,J212955.7+105351,FITS,21 29 55.710,+10 53 51.01,0.014,1.69,1.22,0.138,0.0,0.0,92.8,,s,,2011.213,2455640.2,0.0
129.5357125,10.89748889,J083808.5+105350,FITS,08 38 08.571,+10 53 50.96,0.014,1.92,9.94,0.15,23.46,3.18,29.6,,g,,2000.021,2451552.0,1.088
214.24935,10.89745833,J141659.8+105350,FITS,14 16 59.844,+10 53 50.85,0.265,1.8,11.44,0.203,26.66,4.13,40.4,,,,2000.925,2451883.2,605.606
133.94422917,10.89745556,J085546.6+105350,FITS,08 55 46.615,+10 53 50.84,0.014,21.04,28.82,0.152,4.59,1.61,76.1,,s,,2000.021,2451552.2,1.369
151.99504167,10.89744444,J100758.8+105350,FITS,10 07 58.810,+10 53 50.80,0.799,1.05,15.4,0.152,27.12,14.43,154.6,,,,2000.029,2451555.1,1.242
23.03055833,10.89742778,J013207.3+105350,FITS,01 32 07.334,+10 53 50.74,0.06,1.25,1.14,0.173,3.18,0.0,87.4,,,,2011.213,2455640.4,0.0
335.3471,10.89731111,J222123.3+105350,FITS,22 21 23.304,+10 53 50.32,0.442,2.32,1.94,0.349,3.56,0.0,89.6,,,,2011.158,2455620.2,0.235
241.23712083,10.8973,J160456.9+105350,FITS,16 04 56.909,+10 53 50.28,0.014,1.72,2.7,0.155,7.41,0.0,70.6,,g,,2000.03,2451555.5,1.28
170.33825,10.89724722,J112121.1+105350,FITS,11 21 21.180,+10 53 50.09,0.014,4.85,5.04,0.133,1.96,0.0,125.8,,,,2000.029,2451555.0,0.5
354.14606667,10.89718056,J233635.0+105349,FITS,23 36 35.056,+10 53 49.85,0.014,3.96,4.74,0.142,4.41,0.0,87.0,,g,,2011.309,2455675.2,0.001
216.52429583,10.89711111,J142605.8+105349,FITS,14 26 05.831,+10 53 49.60,0.37,1.05,1.48,0.152,5.58,0.0,114.9,,g,,2000.03,2451555.4,1.172
188.84617083,10.89703333,J123523.0+105349,FITS,12 35 23.081,+10 53 49.32,0.014,3.66,5.14,0.143,4.51,2.19,84.7,,g,,2000.029,2451555.2,0.807
227.66460833,10.89703056,J151039.5+105349,FITS,15 10 39.506,+10 53 49.31,0.014,2.0,2.21,0.156,3.47,0.0,21.5,,g,,2000.03,2451555.5,1.448
19.05430417,10.89681389,J011613.0+105348,FITS,01 16 13.033,+10 53 48.53,0.014,5.16,5.73,0.152,2.91,0.0,102.5,,,,2011.253,2455654.8,17.597
163.2944,10.89680278,J105310.6+105348,FITS,10 53 10.656,+10 53 48.49,0.877,1.03,4.28,0.149,12.74,6.97,25.8,,,,2000.029,2451555.1,1.049
146.91342083,10.89679722,J094739.2+105348,FITS,09 47 39.221,+10 53 48.47,0.014,1.58,2.03,0.133,4.51,0.0,38.9,,g,,2000.02,2451551.9,0.496
20.792375,10.89678889,J012310.1+105348,FITS,01 23 10.170,+10 53 48.44,0.26,1.46,1.8,0.178,4.29,0.0,81.0,,g,,2011.213,2455640.4,0.0
322.43378333,10.89678333,J212944.1+105348,FITS,21 29 44.108,+10 53 48.42,0.014,4.29,4.16,0.137,0.58,0.0,96.7,,,,2011.216,2455641.4,6.394
216.60340417,10.89676944,J142624.8+105348,FITS,14 26 24.817,+10 53 48.37,0.014,41.21,45.44,0.143,2.09,1.3,112.3,,g,,2000.029,2451555.2,0.793
139.04382917,10.896725,J091610.5+105348,FITS,09 16 10.519,+10 53 48.21,0.014,3.91,4.4,0.165,2.41,1.3,168.4,,,,2000.021,2451552.2,1.345
133.9397375,10.89663889,J085545.5+105347,FITS,08 55 45.537,+10 53 47.90,0.014,2.91,18.75,0.152,24.8,5.07,84.2,,g,,2000.021,2451552.2,1.378
120.55652917,10.89660833,J080213.5+105347,FITS,08 02 13.567,+10 53 47.79,0.014,14.16,18.49,0.149,3.49,2.43,71.7,,,,2000.02,2451552.0,0.997
190.84294583,10.89659167,J124322.3+105347,FITS,12 43 22.307,+10 53 47.73,0.014,5.06,4.6,0.153,0.0,0.0,141.4,,,,2000.03,2451555.4,1.443
201.46389167,10.896375,J132551.3+105346,FITS,13 25 51.334,+10 53 46.95,0.014,2.86,3.09,0.15,2.17,0.47,162.2,,g,,2000.03,2451555.4,1.349
343.75496667,10.89600278,J225501.1+105345,FITS,22 55 01.192,+10 53 45.61,0.014,3.2,5.41,0.238,5.92,3.97,166.9,,g,,2011.22,2455642.6,23.399
24.55222917,10.89594167,J013812.5+105345,FITS,01 38 12.535,+10 53 45.39,0.014,7.53,7.96,0.165,1.79,1.05,176.0,,,,2011.213,2455640.4,0.001
128.43672083,10.89591944,J083344.8+105345,FITS,08 33 44.813,+10 53 45.31,0.014,5.7,5.44,0.147,0.0,0.0,110.3,,s,,2000.021,2451552.0,0.966
198.3449,10.89589167,J131322.7+105345,FITS,13 13 22.776,+10 53 45.21,0.014,1.55,2.04,0.151,4.41,0.97,110.8,,,,2000.03,2451555.4,1.454
244.17515417,10.89586389,J161642.0+105345,FITS,16 16 42.037,+10 53 45.11,0.014,1.32,1.13,0.153,2.0,0.0,2.8,,,,2000.03,2451555.6,1.418
229.49465833,10.89557778,J151758.7+105344,FITS,15 17 58.718,+10 53 44.08,0.208,1.33,2.06,0.133,4.83,3.11,1.1,,g,,2000.029,2451555.2,0.0
234.2838125,10.89555278,J153708.1+105343,FITS,15 37 08.115,+10 53 43.99,0.014,5.92,8.52,0.15,5.1,1.68,66.0,,g,,2000.03,2451555.5,1.353
141.66897083,10.89550278,J092640.5+105343,FITS,09 26 40.553,+10 53 43.81,0.014,9.35,10.19,0.137,2.33,0.21,114.9,,s,,2000.02,2451551.9,0.475
129.59284167,10.89545,J083822.2+105343,FITS,08 38 22.282,+10 53 43.62,0.014,1.55,1.81,0.143,2.61,1.8,178.4,,g,,2000.02,2451551.9,0.823
196.1732,10.89539722,J130441.5+105343,FITS,13 04 41.568,+10 53 43.43,0.014,1.51,2.79,0.155,6.05,3.82,27.6,,,,2000.03,2451555.4,1.428
149.68505833,10.89535556,J095844.4+105343,FITS,09 58 44.414,+10 53 43.28,0.014,16.94,17.92,0.15,1.62,0.9,112.5,,,,2000.029,2451555.2,1.388
345.7220125,10.89534444,J230253.2+105343,FITS,23 02 53.283,+10 53 43.24,0.014,13.82,14.81,0.337,2.54,0.0,113.2,,,,2011.158,2455620.3,0.0
352.58360417,10.89533056,J233020.0+105343,FITS,23 30 20.065,+10 53 43.19,0.034,35.38,37.43,3.742,1.89,0.0,103.5,,g,,2011.218,2455642.0,7.462
7.5019125,10.89529167,J003000.4+105343,FITS,00 30 00.459,+10 53 43.05,0.297,1.07,1.36,0.136,3.81,1.61,90.1,,g,,2011.213,2455640.3,0.0
153.8206,10.89491111,J101516.9+105341,FITS,10 15 16.944,+10 53 41.68,0.209,1.32,1.7,0.155,4.76,0.0,9.2,,g,,2000.028,2451554.9,0.437
323.0694375,10.89484167,J213216.6+105341,FITS,21 32 16.665,+10 53 41.43,0.014,3.56,3.5,0.147,1.14,0.0,87.8,,s,,2011.23,2455646.6,13.547
120.557675,10.89483056,J080213.8+105341,FITS,08 02 13.842,+10 53 41.39,0.014,8.96,28.62,0.149,9.22,6.83,90.4,,s,,2000.021,2451552.0,0.994
12.66949167,10.89467222,J005040.6+105340,FITS,00 50 40.678,+10 53 40.82,0.014,4.3,4.83,0.135,3.25,0.0,72.7,,,,2011.218,2455642.0,7.305
188.481725,10.89461111,J123355.6+105340,FITS,12 33 55.614,+10 53 40.60,0.097,1.28,0.94,0.156,1.71,0.0,76.4,,,,2000.029,2451555.3,1.17
21.81105833,10.89458889,J012714.6+105340,FITS,01 27 14.654,+10 53 40.52,0.014,1.48,1.91,0.132,4.8,1.44,13.1,,,,2011.213,2455640.4,0.0
176.54379167,10.89458056,J114610.5+105340,FITS,11 46 10.510,+10 53 40.49,0.014,4.97,5.62,0.153,2.73,0.79,101.2,,,,2000.03,2451555.3,1.346
322.01685,10.89457222,J212804.0+105340,FITS,21 28 04.044,+10 53 40.46,0.014,9.34,9.76,0.152,1.74,0.0,74.3,,g,,2011.247,2455652.6,16.711
19.05393333,10.89455556,J011612.9+105340,FITS,01 16 12.944,+10 53 40.40,0.014,6.47,7.84,0.152,3.62,1.65,31.4,,,,2011.254,2455655.1,17.658
9.28945,10.89454722,J003709.4+105340,FITS,00 37 09.468,+10 53 40.37,0.058,1.86,2.16,0.154,4.52,0.0,91.5,,g,,2011.251,2455654.0,17.027
346.41503333,10.89446944,J230539.6+105340,FITS,23 05 39.608,+10 53 40.09,0.014,2.32,2.61,0.151,2.14,1.94,96.8,,g,,2011.198,2455634.7,9.673
194.20687083,10.89440556,J125649.6+105339,FITS,12 56 49.649,+10 53 39.86,0.014,1.48,1.14,0.135,0.0,0.0,30.2,,g,,2000.029,2451555.1,0.0
351.872875,10.89437778,J232729.4+105339,FITS,23 27 29.490,+10 53 39.76,0.014,1.46,1.51,0.141,3.53,0.0,90.0,,s,,2011.224,2455644.1,9.986
176.54779583,10.89422778,J114611.4+105339,FITS,11 46 11.471,+10 53 39.22,0.014,7.12,10.14,0.153,4.78,1.99,97.9,,,,2000.03,2451555.3,1.355
163.98001667,10.89417778,J105555.2+105339,FITS,10 55 55.204,+10 53 39.04,0.058,1.16,1.48,0.15,4.76,0.0,128.5,,g,,2000.029,2451555.3,1.287
326.79508333,10.89416111,J214710.8+105338,FITS,21 47 10.820,+10 53 38.98,0.014,15.41,15.81,0.15,1.25,0.46,47.9,,,,2011.231,2455646.8,12.329
190.7775,10.89410556,J124306.6+105338,FITS,12 43 06.600,+10 53 38.78,0.801,1.02,1.99,0.153,6.2,4.34,7.6,,,,2000.03,2451555.4,1.322
169.95453333,10.89399444,J111949.0+105338,FITS,11 19 49.088,+10 53 38.38,0.014,1.78,1.21,0.15,0.0,0.0,52.3,,,,2000.03,2451555.3,1.349
242.6973875,10.89394722,J161047.3+105338,FITS,16 10 47.373,+10 53 38.21,0.014,1.85,1.5,0.151,0.7,0.0,173.3,,g,,2000.03,2451555.6,1.381
196.40426667,10.89390833,J130537.0+105338,FITS,13 05 37.024,+10 53 38.07,0.014,7.41,7.84,0.139,1.72,0.73,88.1,,s,,2000.029,2451555.1,0.543
16.05282917,10.89385278,J010412.6+105337,FITS,01 04 12.679,+10 53 37.87,0.014,16.86,17.3,0.154,1.41,0.0,88.3,,g,,2011.253,2455654.7,17.165
120.14412083,10.89370556,J080034.5+105337,FITS,08 00 34.589,+10 53 37.34,0.014,6.89,13.53,0.142,6.53,4.06,0.5,,g,,2000.02,2451551.9,0.763
235.17597083,10.89363611,J154042.2+105337,FITS,15 40 42.233,+10 53 37.09,0.014,19.21,20.29,0.152,1.67,0.75,98.7,,g,,2000.03,2451555.6,1.434
208.02285417,10.8935,J135205.4+105336,FITS,13 52 05.485,+10 53 36.60,0.014,41.63,42.81,0.218,1.22,0.4,139.9,,g,,2000.03,2451555.4,1.341
170.77815833,10.89346111,J112306.7+105336,FITS,11 23 06.758,+10 53 36.46,0.665,1.09,1.14,0.151,1.22,0.93,179.8,,g,,2000.029,2451555.2,1.123
143.40424583,10.893425,J093337.0+105336,FITS,09 33 37.019,+10 53 36.33,0.014,3.26,3.64,0.14,2.58,0.69,23.6,,,,2000.021,2451552.0,0.813
139.04728333,10.89341111,J091611.3+105336,FITS,09 16 11.348,+10 53 36.28,0.058,1.49,7.44,0.165,11.47,10.12,41.6,,s,,2000.021,2451552.2,1.355
30.70623333,10.8934,J020249.4+105336,FITS,02 02 49.496,+10 53 36.24,0.014,7.05,9.02,0.138,4.26,1.81,28.6,,s,,2011.214,2455640.4,0.0
218.00890417,10.89339444,J143202.1+105336,FITS,14 32 02.137,+10 53 36.22,0.014,2.16,2.17,0.151,1.28,0.0,0.0,,,,2000.03,2451555.4,1.238
223.51881667,10.89329444,J145404.5+105335,FITS,14 54 04.516,+10 53 35.86,0.014,1.61,1.23,0.139,0.0,0.0,17.1,,g,,2000.029,2451555.2,0.0
131.3418875,10.89323889,J084522.0+105335,FITS,08 45 22.053,+10 53 35.66,0.014,7.66,7.7,0.131,0.48,0.14,90.0,,,,2000.02,2451551.9,0.524
357.16983333,10.89318611,J234840.7+105335,FITS,23 48 40.760,+10 53 35.47,0.148,1.19,0.81,0.146,0.0,0.0,59.6,,,,2011.309,2455675.2,0.0
334.5304625,10.89317778,J221807.3+105335,FITS,22 18 07.311,+10 53 35.44,0.014,9.06,10.63,0.326,3.27,0.74,106.4,,s,,2011.158,2455620.3,0.0
137.23165417,10.89315556,J090855.5+105335,FITS,09 08 55.597,+10 53 35.36,0.014,1.25,1.62,0.131,4.82,0.0,137.3,,g,,2000.02,2451551.8,0.0
319.54347917,10.89301944,J211810.4+105334,FITS,21 18 10.435,+10 53 34.87,0.67,1.01,2.18,0.14,11.91,0.77,166.5,,g,,2011.213,2455640.2,0.0
147.8184625,10.89285278,J095116.4+105334,FITS,09 51 16.431,+10 53 34.27,0.014,1.73,1.45,0.13,1.46,0.0,18.9,,g,,2000.021,2451552.1,1.005
209.7436125,10.89269444,J135858.4+105333,FITS,13 58 58.467,+10 53 33.70,0.014,2.44,4.27,0.155,5.49,3.83,72.3,,g,,2000.03,2451555.4,1.292
331.85722917,10.89259167,J220725.7+105333,FITS,22 07 25.735,+10 53 33.33,0.014,3.16,3.23,0.233,1.62,0.0,53.3,,,,2011.248,2455653.0,6.244
351.04082083,10.89254444,J232409.7+105333,FITS,23 24 09.797,+10 53 33.16,0.014,1.61,1.56,0.135,2.6,0.0,132.8,,g,,2011.213,2455640.3,0.0
7.76827917,10.89252222,J003104.3+105333,FITS,00 31 04.387,+10 53 33.08,0.014,1.75,9.13,0.156,15.84,8.81,53.2,,,,2011.248,2455653.1,16.802
323.0026875,10.89251389,J213200.6+105333,FITS,21 32 00.645,+10 53 33.05,0.014,9.41,29.72,0.152,12.82,5.02,43.0,,g,,2011.244,2455651.6,16.377
154.83780833,10.8925,J101921.0+105333,FITS,10 19 21.074,+10 53 33.00,0.014,5.41,6.12,0.153,3.19,0.0,8.8,,g,,2000.03,2451555.3,1.423
153.06775,10.89231667,J101216.2+105332,FITS,10 12 16.260,+10 53 32.34,0.014,4.29,4.94,0.135,3.22,0.0,123.2,,,,2000.028,2451554.9,0.429
119.84495833,10.89213333,J075922.7+105331,FITS,07 59 22.790,+10 53 31.68,0.648,1.05,3.39,0.143,13.54,3.54,158.6,,s,,2000.02,2451551.9,0.819
133.9203125,10.8921,J085540.8+105331,FITS,08 55 40.875,+10 53 31.56,0.102,1.18,2.91,0.152,9.3,3.91,110.7,,g,,2000.021,2451552.3,1.412
335.427375,10.89206111,J222142.5+105331,FITS,22 21 42.570,+10 53 31.42,0.725,2.14,3.97,0.373,8.85,1.57,39.3,,,,2011.158,2455620.1,0.387
238.51930833,10.89194722,J155404.6+105331,FITS,15 54 04.634,+10 53 31.01,0.014,4.0,4.32,0.134,2.31,0.0,109.0,,,,2000.029,2451555.2,0.0
196.5096125,10.89187778,J130602.3+105330,FITS,13 06 02.307,+10 53 30.76,0.014,4.47,4.39,0.138,1.41,0.0,31.5,,,,2000.029,2451555.1,0.0
182.97327083,10.89172222,J121153.5+105330,FITS,12 11 53.585,+10 53 30.20,0.016,1.27,1.06,0.132,1.85,0.0,50.8,,,,2000.029,2451555.0,0.0
228.3532125,10.89171667,J151324.7+105330,FITS,15 13 24.771,+10 53 30.18,0.014,7.98,7.83,0.149,1.25,0.0,140.9,,,,2000.03,2451555.6,1.451
18.11405833,10.89167778,J011227.3+105330,FITS,01 12 27.374,+10 53 30.04,0.877,1.01,1.05,0.139,3.05,0.0,88.4,,g,,2011.221,2455643.3,9.824
323.00160417,10.89158056,J213200.3+105329,FITS,21 32 00.385,+10 53 29.69,0.014,19.05,50.65,0.152,12.29,3.21,46.3,,s,,2011.245,2455651.8,16.442
335.28745833,10.891575,J222108.9+105329,FITS,22 21 08.990,+10 53 29.67,0.185,2.47,1.41,0.349,0.0,0.0,100.1,,,,2011.158,2455620.3,0.0
13.093425,10.89150556,J005222.4+105329,FITS,00 52 22.422,+10 53 29.42,0.014,6.07,5.72,0.158,0.0,0.0,77.8,,,,2011.258,2455656.5,17.408
207.91385833,10.89148333,J135139.3+105329,FITS,13 51 39.326,+10 53 29.34,0.21,1.46,1.36,0.172,3.15,0.0,83.6,,,,2000.029,2451555.3,0.89
200.24490833,10.89148056,J132058.7+105329,FITS,13 20 58.778,+10 53 29.33,0.184,1.68,1.82,0.223,3.42,0.0,9.0,,,,2000.029,2451555.1,0.0
150.15136667,10.89144167,J100036.3+105329,FITS,10 00 36.328,+10 53 29.19,0.014,1.59,1.31,0.142,0.0,0.0,28.4,,g,,2000.029,2451555.0,0.806
133.9172125,10.89143889,J085540.1+105329,FITS,08 55 40.131,+10 53 29.18,0.014,1.3,1.75,0.152,4.82,0.28,73.8,,s,,2000.021,2451552.3,1.416
156.79861667,10.89138889,J102711.6+105329,FITS,10 27 11.668,+10 53 29.00,0.014,40.8,82.67,0.133,7.55,3.37,25.2,,g,,2000.028,2451554.9,0.361
141.42692083,10.89130278,J092542.4+105328,FITS,09 25 42.461,+10 53 28.69,0.014,1.59,3.33,0.153,8.06,3.27,164.3,,g,,2000.021,2451552.3,1.402
325.637575,10.891225,J214233.0+105328,FITS,21 42 33.018,+10 53 28.41,0.014,4.67,5.06,0.142,2.31,0.27,121.4,,,,2011.23,2455646.4,12.061
335.2796375,10.89120278,J222107.1+105328,FITS,22 21 07.113,+10 53 28.33,0.108,2.55,2.58,0.347,7.03,0.0,100.8,,s,,2011.158,2455620.3,0.0
159.55054167,10.89092778,J103812.1+105327,FITS,10 38 12.130,+10 53 27.34,0.014,1.6,1.16,0.147,0.0,0.0,153.1,,,,2000.029,2451555.1,1.037
166.59338333,10.89091111,J110622.4+105327,FITS,11 06 22.412,+10 53 27.28,0.014,4.48,4.56,0.136,0.86,0.64,90.5,,g,,2000.029,2451555.0,0.531
242.0334125,10.89089722,J160808.0+105327,FITS,16 08 08.019,+10 53 27.23,0.014,2.68,2.32,0.159,0.0,0.0,90.5,,s,,2000.03,2451555.5,1.122
128.18833333,10.89084167,J083245.2+105327,FITS,08 32 45.200,+10 53 27.03,0.014,10.38,10.34,0.132,1.2,0.0,109.9,,s,,2000.02,2451551.8,0.407
118.45726667,10.89081944,J075349.7+105326,FITS,07 53 49.744,+10 53 26.95,0.031,1.81,2.05,0.132,3.99,0.0,11.6,,s,,2000.02,2451551.8,0.305
119.15244583,10.89080278,J075636.5+105326,FITS,07 56 36.587,+10 53 26.89,0.014,4.76,5.21,0.129,2.47,0.0,76.7,,g,,2000.02,2451551.9,0.552
5.07279167,10.89074167,J002017.4+105326,FITS,00 20 17.470,+10 53 26.67,0.014,2.98,2.67,0.148,0.0,0.0,63.8,,g,,2011.213,2455640.3,0.0
