_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.74932083,4.41708333,J103459.8+042501,FITS,10 34 59.837,+04 25 01.50,0.014,3.02,3.09,0.15,2.76,0.0,133.5,,s,,2001.171,2451972.8,5.377
345.494325,4.41708056,J230158.6+042501,FITS,23 01 58.638,+04 25 01.49,0.014,2.04,3.61,0.128,5.87,4.24,99.8,,,,2009.24,2454920.3,14.669
214.32395,4.41695278,J141717.7+042501,FITS,14 17 17.748,+04 25 01.03,0.014,4.34,6.32,0.152,4.99,2.74,129.1,,g,,2001.176,2451974.6,4.506
312.72305833,4.41684167,J205053.5+042500,FITS,20 50 53.534,+04 25 00.63,0.014,6.45,10.14,0.139,5.34,3.61,157.4,,g,,2011.199,2455635.0,7.774
333.336775,4.41683333,J221320.8+042500,FITS,22 13 20.826,+04 25 00.60,0.014,1.6,3.9,0.12,14.64,0.0,92.5,,s,,2009.225,2454914.7,7.574
149.51345417,4.41681944,J095803.2+042500,FITS,09 58 03.229,+04 25 00.55,0.014,3.03,3.15,0.148,2.54,0.0,153.9,,g,,2001.17,2451972.6,5.455
49.35205,4.416775,J031724.4+042500,FITS,03 17 24.492,+04 25 00.39,0.014,1.48,0.82,0.153,0.0,0.0,89.8,,,,2011.198,2455634.7,6.374
56.3317625,4.41653889,J034519.6+042459,FITS,03 45 19.623,+04 24 59.54,0.014,3.27,3.41,0.142,2.19,0.0,46.8,,,,2011.199,2455635.1,7.342
354.80466667,4.41643889,J233913.1+042459,FITS,23 39 13.120,+04 24 59.18,0.014,2.38,1.93,0.133,0.0,0.0,89.9,,s,,2009.243,2454921.1,8.312
50.36169167,4.41641389,J032126.8+042459,FITS,03 21 26.806,+04 24 59.09,0.014,1.97,1.66,0.145,0.0,0.0,104.5,,g,,2011.198,2455634.9,6.962
142.15290417,4.41639444,J092836.6+042459,FITS,09 28 36.697,+04 24 59.02,0.014,2.45,2.13,0.146,0.0,0.0,21.4,,g,,2000.361,2451676.5,161.708
37.47284583,4.41631667,J022953.4+042458,FITS,02 29 53.483,+04 24 58.74,0.014,1.36,0.97,0.107,1.29,0.0,78.3,,,,2009.358,2454963.1,0.66
182.70968333,4.41624444,J121050.3+042458,FITS,12 10 50.324,+04 24 58.48,0.014,1.46,1.29,0.145,2.7,0.0,74.0,,,,2001.169,2451972.3,5.575
10.53537083,4.41623056,J004208.4+042458,FITS,00 42 08.489,+04 24 58.43,0.016,1.29,0.94,0.102,0.0,0.0,79.1,,g,,2009.224,2454914.4,7.479
318.38301667,4.41621667,J211331.9+042458,FITS,21 13 31.924,+04 24 58.38,0.215,1.03,0.51,0.114,0.0,0.0,90.1,,s,,2009.292,2454938.9,10.888
150.52405,4.41616667,J100205.7+042458,FITS,10 02 05.772,+04 24 58.20,0.511,1.12,1.36,0.153,5.47,0.0,83.0,,g,,2001.172,2451973.3,5.193
150.13165417,4.41609722,J100031.5+042457,FITS,10 00 31.597,+04 24 57.95,0.014,8.65,9.09,0.145,1.57,1.12,169.1,,,,2001.139,2451961.3,72.248
233.049925,4.41609167,J153211.9+042457,FITS,15 32 11.982,+04 24 57.93,0.297,1.07,2.77,0.153,8.99,5.85,42.6,,g,,2001.208,2451986.5,16.209
55.85432917,4.41608333,J034325.0+042457,FITS,03 43 25.039,+04 24 57.90,0.014,63.24,73.97,0.148,3.42,0.6,50.1,,,,2011.194,2455633.5,0.0
233.0578875,4.41598889,J153213.8+042457,FITS,15 32 13.893,+04 24 57.56,0.056,1.17,9.95,0.153,22.07,11.4,121.7,,,,2001.211,2451987.6,16.19
233.066875,4.41598056,J153216.0+042457,FITS,15 32 16.050,+04 24 57.53,0.014,3.95,5.6,0.153,4.99,2.52,146.1,,,,2001.215,2451988.8,16.085
345.59771667,4.41596944,J230223.4+042457,FITS,23 02 23.452,+04 24 57.49,0.014,43.34,46.21,0.118,1.76,1.24,145.2,,s,,2009.231,2454916.9,11.601
53.5235,4.41595833,J033405.6+042457,FITS,03 34 05.640,+04 24 57.45,0.014,8.9,11.12,0.15,3.16,2.71,156.9,,,,2011.194,2455633.5,0.001
155.47407917,4.41589167,J102153.7+042457,FITS,10 21 53.779,+04 24 57.21,0.014,17.36,19.28,0.155,2.33,1.34,68.0,,,,2001.172,2451973.4,5.177
1.45278333,4.41588889,J000548.6+042457,FITS,00 05 48.668,+04 24 57.20,0.041,1.36,1.7,0.084,3.79,1.62,59.7,,s,,2009.347,2454959.1,7.88
233.02768333,4.41585556,J153206.6+042457,FITS,15 32 06.644,+04 24 57.08,0.014,1.89,8.46,0.153,15.29,7.6,177.1,,s,,2001.2,2451983.6,15.893
239.13317917,4.41574167,J155631.9+042456,FITS,15 56 31.963,+04 24 56.67,0.014,1.9,1.8,0.142,1.43,0.0,17.9,,g,,2001.192,2451980.6,79.8
164.14063333,4.41572222,J105633.7+042456,FITS,10 56 33.752,+04 24 56.60,0.014,3.51,3.73,0.143,2.51,0.0,89.0,,g,,2001.134,2451959.5,77.012
217.016125,4.41570278,J142803.8+042456,FITS,14 28 03.870,+04 24 56.53,0.014,53.21,80.54,0.149,5.28,3.22,16.7,,,,2001.171,2451972.8,5.491
321.71296667,4.41561111,J212651.1+042456,FITS,21 26 51.112,+04 24 56.20,0.109,1.17,0.74,0.073,0.85,0.0,64.0,,g,,2009.302,2454942.7,23.19
241.02270833,4.41558889,J160405.4+042456,FITS,16 04 05.450,+04 24 56.12,0.014,2.26,4.96,0.148,10.28,2.28,129.1,,g,,2001.185,2451978.2,13.696
129.25314583,4.41557222,J083700.7+042456,FITS,08 37 00.755,+04 24 56.06,0.014,1.86,1.16,0.151,0.0,0.0,97.0,,g,,2000.537,2451741.0,187.299
333.33200833,4.41550278,J221319.6+042455,FITS,22 13 19.682,+04 24 55.81,0.014,5.83,9.7,0.12,7.98,0.0,69.3,,,,2009.225,2454914.7,7.625
1.46113333,4.41525833,J000550.6+042454,FITS,00 05 50.672,+04 24 54.93,0.041,1.46,1.68,0.083,3.61,0.0,55.5,,,,2009.347,2454959.3,7.733
55.86974167,4.41518333,J034328.7+042454,FITS,03 43 28.738,+04 24 54.66,0.229,1.54,0.85,0.146,0.0,0.0,84.9,,s,,2011.194,2455633.5,0.0
149.25236667,4.41517778,J095700.5+042454,FITS,09 57 00.568,+04 24 54.64,0.04,1.11,1.55,0.139,3.96,3.45,87.5,,s,,2001.125,2451956.3,86.716
233.06337917,4.41515833,J153215.2+042454,FITS,15 32 15.211,+04 24 54.57,0.014,2.21,15.37,0.153,17.07,11.79,106.6,,g,,2001.214,2451988.4,16.119
147.57246667,4.41514167,J095017.3+042454,FITS,09 50 17.392,+04 24 54.51,0.016,1.27,1.74,0.15,5.77,0.0,58.3,,,,2001.175,2451974.4,4.537
327.47917917,4.41511111,J214955.0+042454,FITS,21 49 55.003,+04 24 54.40,0.014,1.58,2.06,0.13,3.93,1.97,89.9,,g,,2009.246,2454922.2,15.832
330.23945417,4.41499167,J220057.4+042453,FITS,22 00 57.469,+04 24 53.97,0.324,1.97,1.65,0.28,2.13,0.0,72.1,,s,,2009.223,2454913.9,1.944
243.75635417,4.41488333,J161501.5+042453,FITS,16 15 01.525,+04 24 53.58,0.014,1.82,2.93,0.138,5.26,4.02,2.1,,,,2001.194,2451981.3,92.207
193.81660833,4.41488056,J125515.9+042453,FITS,12 55 15.986,+04 24 53.57,0.014,1.26,1.31,0.147,2.04,0.0,125.3,,,,2001.169,2451972.1,5.68
186.774325,4.41486667,J122705.8+042453,FITS,12 27 05.838,+04 24 53.52,0.658,1.04,0.76,0.14,0.0,0.0,24.1,,,,2001.128,2451957.1,84.756
176.16397917,4.41485833,J114439.3+042453,FITS,11 44 39.355,+04 24 53.49,0.016,1.39,1.12,0.144,2.17,0.0,25.5,,g,,2001.132,2451958.9,79.546
172.6192625,4.41476667,J113028.6+042453,FITS,11 30 28.623,+04 24 53.16,0.261,1.07,1.17,0.145,7.97,0.0,39.9,,,,2001.139,2451961.1,73.646
169.49432917,4.41471111,J111758.6+042452,FITS,11 17 58.639,+04 24 52.96,0.014,1.39,1.04,0.137,0.0,0.0,136.6,,g,,2001.126,2451956.6,86.295
137.07361667,4.41463056,J090817.6+042452,FITS,09 08 17.668,+04 24 52.67,0.157,1.18,1.24,0.155,6.04,0.0,36.3,,g,,2000.8,2451837.3,181.347
233.02458333,4.41459444,J153205.9+042452,FITS,15 32 05.900,+04 24 52.54,0.014,2.19,13.6,0.153,16.41,10.9,175.2,,,,2001.2,2451983.3,15.807
158.72090417,4.41451389,J103453.0+042452,FITS,10 34 53.017,+04 24 52.25,0.014,1.2,1.62,0.148,5.73,0.0,104.3,,g,,2001.17,2451972.5,5.577
151.9274625,4.41449722,J100742.5+042452,FITS,10 07 42.591,+04 24 52.19,0.014,3.61,4.01,0.145,2.33,1.4,54.2,,,,2001.168,2451972.0,5.699
158.71830833,4.41449722,J103452.3+042452,FITS,10 34 52.394,+04 24 52.19,0.277,1.04,1.86,0.148,10.15,0.0,75.1,,s,,2001.17,2451972.4,5.588
172.039025,4.41445556,J112809.3+042452,FITS,11 28 09.366,+04 24 52.04,0.014,9.92,9.7,0.146,0.0,0.0,156.8,,,,2001.17,2451972.4,5.616
34.04444167,4.41436389,J021610.6+042451,FITS,02 16 10.666,+04 24 51.71,0.014,9.23,9.57,0.118,2.72,0.0,73.5,,g,,2009.348,2454959.4,18.949
214.3274875,4.41433889,J141718.5+042451,FITS,14 17 18.597,+04 24 51.62,0.014,7.42,20.37,0.152,10.74,4.67,103.1,,,,2001.176,2451974.7,4.447
197.3236375,4.41429167,J130917.6+042451,FITS,13 09 17.673,+04 24 51.45,0.014,2.4,2.33,0.141,2.67,0.0,150.4,,,,2001.132,2451958.7,80.499
150.26225,4.414275,J100102.9+042451,FITS,10 01 02.940,+04 24 51.39,0.174,1.26,4.97,0.15,15.82,5.78,16.4,,g,,2001.17,2451972.7,5.501
167.0357875,4.41421944,J110808.5+042451,FITS,11 08 08.589,+04 24 51.19,0.2,1.28,1.22,0.153,1.31,0.0,81.1,,g,,2001.173,2451973.7,5.086
243.9206625,4.41411667,J161540.9+042450,FITS,16 15 40.959,+04 24 50.82,0.367,1.09,1.06,0.151,2.44,0.0,85.6,,g,,2001.219,2451990.6,15.74
128.14404583,4.4141,J083234.5+042450,FITS,08 32 34.571,+04 24 50.76,0.089,2.25,3.18,0.145,4.75,2.94,173.2,,,,2000.967,2451898.4,147.495
313.33382083,4.41409167,J205320.1+042450,FITS,20 53 20.117,+04 24 50.73,0.014,15.98,16.1,0.15,1.09,0.0,76.5,,s,,2011.194,2455633.2,0.0
145.0665125,4.41408889,J094015.9+042450,FITS,09 40 15.963,+04 24 50.72,0.014,1.29,1.75,0.145,6.86,0.0,141.3,,s,,2000.787,2451832.5,184.5
20.51668333,4.41403889,J012204.0+042450,FITS,01 22 04.004,+04 24 50.54,0.539,1.76,1.62,0.267,0.66,0.0,116.6,,,,2009.23,2454916.3,3.839
334.81270417,4.41403056,J221915.0+042450,FITS,22 19 15.049,+04 24 50.51,0.014,1.96,1.18,0.128,0.0,0.0,89.7,,,,2009.28,2454934.8,12.449
180.29712083,4.41400556,J120111.3+042450,FITS,12 01 11.309,+04 24 50.42,0.014,2.22,2.69,0.145,4.59,0.0,159.7,,g,,2001.169,2451972.3,5.654
178.7221875,4.41390833,J115453.3+042450,FITS,11 54 53.325,+04 24 50.07,0.539,1.16,1.12,0.154,4.94,0.0,4.5,,,,2001.173,2451973.6,5.181
240.45287917,4.41385833,J160148.6+042449,FITS,16 01 48.691,+04 24 49.89,0.014,7.05,14.5,0.147,8.26,3.41,70.6,,s,,2001.18,2451976.4,12.301
172.61050417,4.41384167,J113026.5+042449,FITS,11 30 26.521,+04 24 49.83,0.014,8.47,8.79,0.146,1.85,0.0,84.5,,s,,2001.136,2451960.3,75.348
172.63464167,4.413725,J113032.3+042449,FITS,11 30 32.314,+04 24 49.41,0.308,1.04,0.7,0.147,0.0,0.0,16.0,,g,,2001.142,2451962.4,69.828
209.70824583,4.41365,J135849.9+042449,FITS,13 58 49.979,+04 24 49.14,0.877,1.02,1.36,0.149,6.25,0.0,90.1,,g,,2001.17,2451972.5,5.646
233.06635833,4.41359444,J153215.9+042448,FITS,15 32 15.926,+04 24 48.94,0.014,8.33,9.73,0.153,2.81,1.75,86.9,,,,2001.215,2451988.9,16.039
39.98703333,4.41356389,J023956.8+042448,FITS,02 39 56.888,+04 24 48.83,0.014,17.34,19.31,0.221,3.07,0.0,146.2,,,,2009.312,2454946.4,23.228
215.42623333,4.41354444,J142142.2+042448,FITS,14 21 42.296,+04 24 48.76,0.08,1.28,1.08,0.154,3.68,0.0,171.6,,,,2001.176,2451974.7,4.514
50.23495,4.41353889,J032056.3+042448,FITS,03 20 56.388,+04 24 48.74,0.014,3.97,3.47,0.137,0.0,0.0,65.2,,g,,2011.199,2455635.2,7.56
49.51439583,4.41343333,J031803.4+042448,FITS,03 18 03.455,+04 24 48.36,0.209,1.0,2.53,0.14,10.36,3.83,96.8,,,,2011.199,2455635.2,7.554
179.2315,4.41333611,J115655.5+042448,FITS,11 56 55.560,+04 24 48.01,0.014,1.75,1.49,0.136,1.09,0.0,0.4,,g,,2001.129,2451957.6,83.701
123.24069583,4.41329722,J081257.7+042447,FITS,08 12 57.767,+04 24 47.87,0.014,6.82,6.53,0.154,0.0,0.0,91.9,,g,,2000.582,2451757.4,189.821
55.85089583,4.41325556,J034324.2+042447,FITS,03 43 24.215,+04 24 47.72,0.014,144.49,161.57,0.148,2.72,0.95,45.5,,g,,2011.194,2455633.5,0.0
167.55765417,4.41313056,J111013.8+042447,FITS,11 10 13.837,+04 24 47.27,0.717,1.04,0.91,0.148,2.61,0.0,90.2,,s,,2001.169,2451972.2,5.707
169.898825,4.41308611,J111935.7+042447,FITS,11 19 35.718,+04 24 47.11,0.014,34.57,37.49,0.145,2.17,0.98,125.1,,g,,2001.168,2451971.9,5.783
152.238675,4.41285833,J100857.2+042446,FITS,10 08 57.282,+04 24 46.29,0.014,13.4,13.66,0.138,1.56,0.0,18.3,,,,2001.129,2451957.6,83.558
316.3108625,4.41284444,J210514.6+042446,FITS,21 05 14.607,+04 24 46.24,0.014,8.38,8.31,0.131,1.72,0.0,98.3,,g,,2009.261,2454927.8,16.364
23.45934583,4.41283056,J013350.2+042446,FITS,01 33 50.243,+04 24 46.19,0.014,33.54,37.7,0.141,2.35,1.81,171.6,,,,2009.251,2454924.2,22.611
135.79665833,4.41282222,J090311.1+042446,FITS,09 03 11.198,+04 24 46.16,0.014,2.94,3.32,0.137,2.51,1.58,67.8,,,,2001.056,2451931.0,113.559
240.35049583,4.41270278,J160124.1+042445,FITS,16 01 24.119,+04 24 45.73,0.102,1.18,2.03,0.145,6.17,3.47,104.2,,g,,2001.173,2451973.7,9.297
328.45637917,4.41268889,J215349.5+042445,FITS,21 53 49.531,+04 24 45.68,0.014,1.7,1.11,0.119,0.0,0.0,90.1,,,,2009.227,2454915.5,9.237
55.9922625,4.41264444,J034358.1+042445,FITS,03 43 58.143,+04 24 45.52,0.152,1.15,0.81,0.153,0.0,0.0,59.2,,,,2011.194,2455633.5,0.0
334.62647917,4.41263333,J221830.3+042445,FITS,22 18 30.355,+04 24 45.48,0.014,3.34,2.64,0.124,0.0,0.0,91.3,,,,2009.238,2454919.4,12.545
49.15795,4.41261667,J031637.9+042445,FITS,03 16 37.908,+04 24 45.42,0.573,1.1,1.11,0.16,5.66,0.0,82.1,,,,2011.194,2455633.5,0.0
190.7212625,4.41261389,J124253.1+042445,FITS,12 42 53.103,+04 24 45.41,0.014,8.74,9.12,0.153,1.57,0.59,111.5,,,,2001.173,2451973.7,5.187
158.7195,4.41259444,J103452.6+042445,FITS,10 34 52.680,+04 24 45.34,0.014,1.28,2.82,0.148,9.08,3.39,83.4,,g,,2001.17,2451972.5,5.629
123.26087083,4.41247222,J081302.6+042444,FITS,08 13 02.609,+04 24 44.90,0.014,3.69,2.96,0.152,0.0,0.0,95.6,,g,,2000.526,2451737.2,186.583
151.92604167,4.41241389,J100742.2+042444,FITS,10 07 42.250,+04 24 44.69,0.029,1.11,3.76,0.146,15.26,4.25,28.5,,,,2001.169,2451972.1,5.764
50.0017875,4.41232222,J032000.4+042444,FITS,03 20 00.429,+04 24 44.36,0.014,7.21,7.97,0.15,3.11,0.0,27.8,,,,2011.194,2455633.5,0.0
356.35252917,4.41219444,J234524.6+042443,FITS,23 45 24.607,+04 24 43.90,0.014,7.29,7.35,0.115,1.83,0.0,86.5,,g,,2009.247,2454922.8,7.558
156.69191667,4.41216667,J102646.0+042443,FITS,10 26 46.060,+04 24 43.80,0.014,1.83,2.27,0.136,4.3,0.0,120.7,,g,,2001.132,2451958.8,80.243
342.64076667,4.41206111,J225033.7+042443,FITS,22 50 33.784,+04 24 43.42,0.014,1.65,1.63,0.115,5.4,0.0,98.8,,g,,2009.223,2454914.0,6.481
215.4276125,4.41205556,J142142.6+042443,FITS,14 21 42.627,+04 24 43.40,0.014,3.02,2.73,0.154,1.31,0.0,177.4,,,,2001.176,2451974.7,4.541
324.81670833,4.41205278,J213916.0+042443,FITS,21 39 16.010,+04 24 43.39,0.014,8.04,7.53,0.115,0.0,0.0,49.9,,s,,2009.229,2454916.2,9.929
246.0198125,4.41190833,J162404.7+042442,FITS,16 24 04.755,+04 24 42.87,0.014,4.06,4.38,0.138,2.7,0.0,138.0,,,,2001.197,2451982.3,87.95
235.24365833,4.41186111,J154058.4+042442,FITS,15 40 58.478,+04 24 42.70,0.014,2.53,3.72,0.149,5.36,2.37,128.5,,g,,2001.19,2451980.0,14.607
37.47445,4.41183889,J022953.8+042442,FITS,02 29 53.868,+04 24 42.62,0.014,1.84,1.38,0.106,0.0,0.0,89.9,,s,,2009.358,2454963.1,0.631
232.462925,4.41179444,J152951.1+042442,FITS,15 29 51.102,+04 24 42.46,0.014,6.64,7.35,0.132,2.5,0.81,65.5,,s,,2001.197,2451982.3,86.92
186.63195833,4.41169167,J122631.6+042442,FITS,12 26 31.670,+04 24 42.09,0.089,1.62,1.9,0.146,3.77,0.0,125.7,,g,,2001.141,2451962.1,71.488
148.21025417,4.41165,J095250.4+042441,FITS,09 52 50.461,+04 24 41.94,0.014,26.24,36.97,0.147,4.56,2.77,128.8,,g,,2001.17,2451972.4,5.689
243.75859583,4.411625,J161502.0+042441,FITS,16 15 02.063,+04 24 41.85,0.014,4.61,6.8,0.137,5.06,2.63,112.2,,,,2001.198,2451982.8,89.151
20.4255625,4.41158889,J012142.1+042441,FITS,01 21 42.135,+04 24 41.72,0.61,1.58,1.37,0.249,0.0,0.0,109.5,,,,2009.236,2454918.6,3.762
20.515175,4.41156389,J012203.6+042441,FITS,01 22 03.642,+04 24 41.63,0.339,2.03,2.12,0.266,2.14,0.0,90.0,,,,2009.23,2454916.4,3.864
217.88562083,4.41138056,J143132.5+042440,FITS,14 31 32.549,+04 24 40.97,0.014,1.69,1.47,0.144,2.28,0.0,65.2,,g,,2001.169,2451972.2,5.825
338.28712917,4.41130556,J223308.9+042440,FITS,22 33 08.911,+04 24 40.70,0.014,5.46,4.8,0.111,0.0,0.0,92.2,,g,,2009.223,2454913.7,1.573
335.72192083,4.4113,J222253.2+042440,FITS,22 22 53.261,+04 24 40.68,0.014,2.65,3.33,0.143,6.66,0.0,35.8,,g,,2009.289,2454937.9,14.499
208.61462083,4.41126111,J135427.5+042440,FITS,13 54 27.509,+04 24 40.54,0.016,1.36,1.21,0.142,1.57,0.0,90.7,,g,,2001.141,2451962.1,71.756
48.330025,4.41123056,J031319.2+042440,FITS,03 13 19.206,+04 24 40.43,0.17,1.63,0.73,0.155,0.0,0.0,76.9,,,,2011.194,2455633.4,0.0
127.88574167,4.41122222,J083132.5+042440,FITS,08 31 32.578,+04 24 40.40,0.336,1.16,1.48,0.148,9.56,0.0,42.8,,s,,2000.385,2451685.3,167.154
20.45151667,4.41121389,J012148.3+042440,FITS,01 21 48.364,+04 24 40.37,0.754,1.61,2.64,0.257,7.25,2.21,170.1,,,,2009.234,2454917.9,3.935
132.577975,4.41117222,J085018.7+042440,FITS,08 50 18.714,+04 24 40.22,0.014,1.38,1.38,0.151,2.34,0.0,90.5,,g,,2000.824,2451846.1,178.236
135.7958,4.41115278,J090310.9+042440,FITS,09 03 10.992,+04 24 40.15,0.014,2.33,2.61,0.137,2.46,1.25,95.4,,g,,2001.06,2451932.2,111.895
340.6592125,4.41113611,J224238.2+042440,FITS,22 42 38.211,+04 24 40.09,0.014,1.4,2.74,0.138,11.23,0.0,96.7,,,,2009.238,2454919.2,3.518
354.374675,4.41110278,J233729.9+042439,FITS,23 37 29.922,+04 24 39.97,0.014,2.8,2.57,0.12,1.35,0.0,90.1,,,,2009.283,2454935.8,9.375
49.50425417,4.4111,J031801.0+042439,FITS,03 18 01.021,+04 24 39.96,0.148,1.12,3.71,0.142,11.5,6.85,8.1,,s,,2011.199,2455635.1,7.478
157.0824125,4.41105,J102819.7+042439,FITS,10 28 19.779,+04 24 39.78,0.122,1.18,0.76,0.146,1.02,0.0,119.0,,,,2001.169,2451972.1,5.82
57.39537917,4.41099167,J034934.8+042439,FITS,03 49 34.891,+04 24 39.57,0.014,2.29,1.75,0.151,0.0,0.0,165.4,,s,,2011.194,2455633.5,0.0
349.87657083,4.41096389,J231930.3+042439,FITS,23 19 30.377,+04 24 39.47,0.016,1.5,1.19,0.123,0.62,0.0,70.7,,s,,2009.229,2454916.0,14.557
134.66865417,4.41091389,J085840.4+042439,FITS,08 58 40.477,+04 24 39.29,0.016,2.25,2.98,0.146,4.4,1.58,112.0,,g,,2000.397,2451689.7,169.483
133.50522917,4.41087222,J085401.2+042439,FITS,08 54 01.255,+04 24 39.14,0.014,3.49,5.22,0.136,4.91,3.32,38.8,,,,2001.109,2451950.4,81.235
30.60185833,4.41083056,J020224.4+042438,FITS,02 02 24.446,+04 24 38.99,0.034,1.09,0.82,0.121,0.8,0.0,66.7,,g,,2009.263,2454928.3,24.862
130.7421,4.41061111,J084258.1+042438,FITS,08 42 58.104,+04 24 38.20,0.108,1.2,1.41,0.152,4.59,0.0,68.4,,g,,2000.587,2451759.2,190.066
150.87151667,4.41061111,J100329.1+042438,FITS,10 03 29.164,+04 24 38.20,0.014,2.62,3.13,0.145,3.22,1.99,22.5,,g,,2001.142,2451962.5,70.052
201.23829167,4.41058889,J132457.1+042438,FITS,13 24 57.190,+04 24 38.12,0.014,1.29,1.15,0.152,2.8,0.0,86.7,,,,2001.172,2451973.4,5.39
328.6358875,4.41047778,J215432.6+042437,FITS,21 54 32.613,+04 24 37.72,0.014,4.08,3.52,0.127,0.0,0.0,79.6,,s,,2009.24,2454920.0,12.848
142.94218333,4.41045833,J093146.1+042437,FITS,09 31 46.124,+04 24 37.65,0.014,1.81,1.53,0.144,0.0,0.0,90.8,,g,,2000.433,2451702.9,175.64
166.93524583,4.41040833,J110744.4+042437,FITS,11 07 44.459,+04 24 37.47,0.014,9.71,10.14,0.146,1.93,0.0,119.0,,,,2001.169,2451972.3,5.801
156.67306667,4.41028056,J102641.5+042437,FITS,10 26 41.536,+04 24 37.01,0.014,1.53,3.29,0.138,9.61,3.32,157.6,,,,2001.136,2451960.1,76.886
327.11376667,4.41025556,J214827.3+042436,FITS,21 48 27.304,+04 24 36.92,0.262,1.06,0.92,0.106,3.29,0.0,86.4,,g,,2009.228,2454915.7,10.386
353.01912083,4.41021111,J233204.5+042436,FITS,23 32 04.589,+04 24 36.76,0.014,11.15,11.31,0.131,1.6,0.0,100.7,,g,,2009.232,2454917.1,2.863
337.25387083,4.41014444,J222900.9+042436,FITS,22 29 00.929,+04 24 36.52,0.014,1.19,0.68,0.124,0.0,0.0,90.3,,g,,2009.28,2454934.6,14.702
1.84295,4.41005556,J000722.3+042436,FITS,00 07 22.308,+04 24 36.20,0.014,1.45,1.39,0.125,3.49,0.0,31.6,,,,2009.289,2454937.9,12.455
342.28480417,4.41005,J224908.3+042436,FITS,22 49 08.353,+04 24 36.18,0.014,6.18,5.6,0.119,0.15,0.0,99.9,,g,,2009.224,2454914.1,5.732
133.4991625,4.41003611,J085359.7+042436,FITS,08 53 59.799,+04 24 36.13,0.014,6.46,8.26,0.136,3.76,2.09,77.4,,,,2001.11,2451950.8,80.538
209.82334583,4.40985278,J135917.6+042435,FITS,13 59 17.603,+04 24 35.47,0.014,4.54,4.2,0.154,1.55,0.0,138.6,,,,2001.176,2451974.8,4.528
197.54699583,4.40983333,J131011.2+042435,FITS,13 10 11.279,+04 24 35.40,0.014,2.05,1.94,0.148,0.0,0.0,127.3,,g,,2001.17,2451972.6,5.765
310.95967083,4.40980278,J204350.3+042435,FITS,20 43 50.321,+04 24 35.29,0.214,1.59,0.94,0.153,0.0,0.0,88.9,,,,2011.194,2455633.2,0.005
137.19698333,4.40979722,J090847.2+042435,FITS,09 08 47.276,+04 24 35.27,0.094,1.1,0.93,0.138,2.46,0.0,76.5,,,,2001.055,2451930.4,114.333
234.5375125,4.40949167,J153809.0+042434,FITS,15 38 09.003,+04 24 34.17,0.014,3.38,3.57,0.149,3.16,0.0,134.5,,g,,2001.205,2451985.4,16.031
16.95174583,4.40947778,J010748.4+042434,FITS,01 07 48.419,+04 24 34.12,0.364,1.0,0.57,0.125,0.0,0.0,167.3,,g,,2009.315,2454947.6,20.8
129.30919583,4.40932222,J083714.2+042433,FITS,08 37 14.207,+04 24 33.56,0.014,4.04,7.15,0.148,8.07,2.48,1.8,,,,2000.434,2451703.4,175.988
318.6766875,4.40922222,J211442.4+042433,FITS,21 14 42.405,+04 24 33.20,0.014,4.48,4.38,0.099,1.14,0.0,82.2,,g,,2009.229,2454916.3,9.983
348.2524375,4.40897778,J231300.5+042432,FITS,23 13 00.585,+04 24 32.32,0.162,1.21,2.86,0.132,17.57,0.0,148.2,,,,2009.238,2454919.3,4.279
166.4741,4.40894444,J110553.7+042432,FITS,11 05 53.784,+04 24 32.20,0.027,1.11,2.36,0.136,10.14,2.93,2.6,,,,2001.134,2451959.4,79.695
49.597625,4.4089,J031823.4+042432,FITS,03 18 23.430,+04 24 32.04,0.072,1.32,1.3,0.145,4.83,0.0,83.7,,g,,2011.198,2455634.8,6.609
130.3989375,4.40886389,J084135.7+042431,FITS,08 41 35.745,+04 24 31.91,0.014,1.88,1.49,0.141,0.0,0.0,166.7,,g,,2000.987,2451905.8,141.166
132.87896667,4.40876111,J085130.9+042431,FITS,08 51 30.952,+04 24 31.54,0.016,1.1,1.93,0.144,8.23,2.0,166.1,,g,,2000.934,2451886.4,156.862
51.277,4.40873333,J032506.4+042431,FITS,03 25 06.480,+04 24 31.44,0.014,1.96,1.63,0.153,0.0,0.0,96.1,,g,,2011.194,2455633.5,0.0
44.64298333,4.40870278,J025834.3+042431,FITS,02 58 34.316,+04 24 31.33,0.37,1.11,0.59,0.114,0.0,0.0,87.0,,,,2009.273,2454932.1,26.059
148.06149583,4.40866667,J095214.7+042431,FITS,09 52 14.759,+04 24 31.20,0.014,1.95,1.77,0.146,2.83,0.0,146.9,,g,,2001.169,2451972.3,5.84
151.92266667,4.40864444,J100741.4+042431,FITS,10 07 41.440,+04 24 31.12,0.016,2.68,3.25,0.146,3.72,1.67,177.7,,,,2001.169,2451972.2,5.882
225.4542625,4.40864167,J150149.0+042431,FITS,15 01 49.023,+04 24 31.11,0.014,1.34,2.2,0.149,7.94,0.0,142.6,,,,2001.171,2451972.7,5.788
19.67789583,4.40851111,J011842.6+042430,FITS,01 18 42.695,+04 24 30.64,0.014,1.89,1.27,0.119,0.0,0.0,90.0,,,,2009.231,2454916.9,9.343
