_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.8817375,6.770525,J095931.6+064613,FITS,09 59 31.617,+06 46 13.89,0.014,3.24,5.4,0.153,5.99,2.66,72.9,,s,,2000.1,2451581.0,0.412
248.06171667,6.77036111,J163214.8+064613,FITS,16 32 14.812,+06 46 13.30,0.072,1.12,1.21,0.152,4.87,0.0,10.4,,s,,2000.095,2451579.2,0.896
357.077575,6.77005,J234818.6+064612,FITS,23 48 18.618,+06 46 12.18,0.167,1.17,0.61,0.137,0.0,0.0,106.9,,,,2009.241,2454920.4,11.055
345.00139583,6.76998333,J230000.3+064611,FITS,23 00 00.335,+06 46 11.94,0.786,1.01,0.49,0.139,0.0,0.0,57.9,,s,,2009.235,2454918.1,14.419
149.63854167,6.769975,J095833.2+064611,FITS,09 58 33.250,+06 46 11.91,0.014,1.61,1.46,0.136,3.15,0.0,175.2,,s,,2000.099,2451580.8,0.0
319.4707375,6.76985556,J211752.9+064611,FITS,21 17 52.977,+06 46 11.48,0.014,43.97,45.72,0.149,1.25,1.08,134.5,,,,2009.228,2454915.7,9.95
187.07875,6.76971667,J122818.9+064610,FITS,12 28 18.900,+06 46 10.98,0.014,3.34,3.79,0.137,3.17,0.0,164.2,,,,2000.1,2451581.0,0.006
342.96415417,6.76963889,J225151.3+064610,FITS,22 51 51.397,+06 46 10.70,0.032,11.45,17.33,0.398,6.12,0.53,80.6,,g,,2009.24,2454919.9,8.034
171.45859583,6.76951667,J112550.0+064610,FITS,11 25 50.063,+06 46 10.26,0.014,6.19,8.1,0.136,3.8,2.05,56.7,,g,,2000.099,2451580.9,0.161
196.44275833,6.76946667,J130546.2+064610,FITS,13 05 46.262,+06 46 10.08,0.058,1.13,2.04,0.151,5.85,3.79,118.5,,,,2000.101,2451581.4,0.439
208.2075,6.76946667,J135249.8+064610,FITS,13 52 49.800,+06 46 10.08,0.014,1.25,1.09,0.137,0.0,0.0,0.7,,,,2000.102,2451581.9,0.245
231.969375,6.76945,J152752.6+064610,FITS,15 27 52.650,+06 46 10.02,0.274,1.02,1.55,0.147,5.73,1.6,76.0,,g,,2000.095,2451579.1,0.75
185.5969125,6.76938611,J122223.2+064609,FITS,12 22 23.259,+06 46 09.79,0.081,1.35,10.96,0.134,17.71,11.53,55.9,,g,,2000.1,2451580.9,0.005
151.56937083,6.76929444,J100616.6+064609,FITS,10 06 16.649,+06 46 09.46,0.016,1.29,1.56,0.152,3.4,1.32,2.9,,g,,2000.1,2451581.0,0.439
319.255425,6.76926667,J211701.3+064609,FITS,21 17 01.302,+06 46 09.36,0.014,3.12,4.08,0.108,4.43,2.08,169.8,,,,2009.299,2454941.5,14.741
31.07172917,6.76923611,J020417.2+064609,FITS,02 04 17.215,+06 46 09.25,0.014,1.75,1.36,0.09,2.22,0.0,89.8,,,,2009.277,2454933.4,27.688
333.21184167,6.76915278,J221250.8+064608,FITS,22 12 50.842,+06 46 08.95,0.014,218.12,229.55,0.113,1.51,1.19,161.1,,s,,2009.273,2454932.1,12.969
163.56260833,6.76914444,J105415.0+064608,FITS,10 54 15.026,+06 46 08.92,0.014,1.43,1.24,0.15,0.0,0.0,100.0,,g,,2000.1,2451581.1,0.439
212.53155833,6.76900833,J141007.5+064608,FITS,14 10 07.574,+06 46 08.43,0.027,1.16,0.69,0.138,0.0,0.0,12.7,,,,2000.102,2451581.9,0.266
177.46601667,6.76890833,J114951.8+064608,FITS,11 49 51.844,+06 46 08.07,0.014,1.38,2.63,0.138,5.73,4.53,72.3,,,,2000.1,2451581.0,0.165
202.84741667,6.76880278,J133123.3+064607,FITS,13 31 23.380,+06 46 07.69,0.014,4.25,4.21,0.136,1.0,0.0,90.0,,,,2000.102,2451581.9,0.144
344.72685,6.76870556,J225854.4+064607,FITS,22 58 54.444,+06 46 07.34,0.014,13.08,13.15,0.126,1.14,0.0,95.6,,,,2009.289,2454937.9,9.721
344.99882917,6.76859167,J225959.7+064606,FITS,22 59 59.719,+06 46 06.93,0.014,1.68,2.98,0.139,5.84,4.4,48.3,,,,2009.235,2454918.3,14.561
27.67794583,6.76855556,J015042.7+064606,FITS,01 50 42.707,+06 46 06.80,0.257,1.09,0.47,0.104,0.0,0.0,96.4,,g,,2009.317,2454948.2,22.627
332.88582917,6.76852222,J221132.5+064606,FITS,22 11 32.599,+06 46 06.68,0.014,10.1,9.21,0.13,0.0,0.0,79.9,,s,,2009.228,2454915.8,12.305
176.54249583,6.76851667,J114610.1+064606,FITS,11 46 10.199,+06 46 06.66,0.014,1.27,1.56,0.139,3.33,1.58,52.8,,g,,2000.1,2451580.9,0.153
226.30811667,6.768425,J150513.9+064606,FITS,15 05 13.948,+06 46 06.33,0.014,3.84,4.32,0.151,3.18,0.0,91.3,,,,2000.094,2451579.1,0.884
239.3809625,6.76832222,J155731.4+064605,FITS,15 57 31.431,+06 46 05.96,0.014,2.03,2.47,0.154,3.15,1.76,143.6,,g,,2000.095,2451579.1,1.136
342.71270417,6.76829167,J225051.0+064605,FITS,22 50 51.049,+06 46 05.85,0.184,4.14,6.64,0.666,7.42,1.57,165.5,,,,2009.238,2454919.4,15.059
155.75828333,6.76822222,J102301.9+064605,FITS,10 23 01.988,+06 46 05.60,0.014,2.5,2.76,0.139,2.08,1.35,0.0,,g,,2000.099,2451580.9,0.242
248.05459167,6.76820833,J163213.1+064605,FITS,16 32 13.102,+06 46 05.55,0.014,1.83,2.94,0.151,5.79,2.44,80.0,,,,2000.095,2451579.2,0.868
135.35557917,6.76819444,J090125.3+064605,FITS,09 01 25.339,+06 46 05.50,0.014,10.91,16.24,0.137,5.51,1.56,116.9,,,,2000.099,2451580.7,0.0
239.6333125,6.76813056,J155831.9+064605,FITS,15 58 31.995,+06 46 05.27,0.014,10.64,11.59,0.136,1.66,1.59,90.1,,,,2000.095,2451579.1,0.0
22.5467875,6.76810833,J013011.2+064605,FITS,01 30 11.229,+06 46 05.19,0.081,1.31,0.75,0.113,0.0,0.0,84.9,,s,,2009.317,2454948.2,21.738
233.05432083,6.76808056,J153213.0+064605,FITS,15 32 13.037,+06 46 05.09,0.877,1.16,0.99,0.168,3.23,0.0,94.3,,g,,2000.095,2451579.1,0.867
190.83300417,6.76807778,J124319.9+064605,FITS,12 43 19.921,+06 46 05.08,0.014,2.32,2.08,0.134,1.81,0.0,157.6,,g,,2000.102,2451581.9,0.166
140.0936,6.76806111,J092022.4+064605,FITS,09 20 22.464,+06 46 05.02,0.016,1.4,1.11,0.15,2.13,0.0,160.2,,g,,2000.097,2451579.8,1.596
160.61815417,6.76805278,J104228.3+064604,FITS,10 42 28.357,+06 46 04.99,0.014,13.07,13.52,0.153,1.19,0.78,0.0,,g,,2000.1,2451581.0,0.41
233.74003333,6.76803333,J153457.6+064604,FITS,15 34 57.608,+06 46 04.92,0.014,1.49,1.26,0.142,0.0,0.0,76.4,,,,2000.095,2451579.1,0.564
211.69219583,6.76800833,J140646.1+064604,FITS,14 06 46.127,+06 46 04.83,0.014,2.17,2.32,0.15,1.85,0.72,89.7,,g,,2000.102,2451581.8,0.423
160.33608333,6.76789167,J104120.6+064604,FITS,10 41 20.660,+06 46 04.41,0.014,5.06,5.43,0.153,2.25,0.0,122.6,,,,2000.1,2451581.0,0.364
202.2662625,6.76789167,J132903.9+064604,FITS,13 29 03.903,+06 46 04.41,0.347,1.2,0.81,0.146,0.0,0.0,77.5,,g,,2000.102,2451581.8,0.34
200.187425,6.76788889,J132044.9+064604,FITS,13 20 44.982,+06 46 04.40,0.877,1.03,1.21,0.153,6.93,0.0,121.0,,g,,2000.101,2451581.4,0.442
319.2715,6.76785556,J211705.1+064604,FITS,21 17 05.160,+06 46 04.28,0.139,1.19,0.77,0.112,0.0,0.0,89.9,,,,2009.294,2454939.7,15.873
129.78826667,6.7678,J083909.1+064604,FITS,08 39 09.184,+06 46 04.08,0.014,47.0,51.4,0.153,1.95,1.3,11.2,,s,,2000.095,2451579.2,1.854
220.6769125,6.76754722,J144242.4+064603,FITS,14 42 42.459,+06 46 03.17,0.014,1.32,1.22,0.152,2.7,0.0,126.9,,,,2000.101,2451581.6,0.479
164.90962917,6.76749722,J105938.3+064602,FITS,10 59 38.311,+06 46 02.99,0.014,7.62,7.98,0.15,1.69,0.0,97.2,,,,2000.1,2451581.1,0.413
142.86035833,6.76745556,J093126.4+064602,FITS,09 31 26.486,+06 46 02.84,0.014,1.27,2.84,0.137,7.48,4.55,98.3,,,,2000.099,2451580.7,0.0
325.0954625,6.76713889,J214022.9+064601,FITS,21 40 22.911,+06 46 01.70,0.014,2.37,1.82,0.12,0.0,0.0,30.1,,,,2009.32,2454949.4,2.053
158.78226667,6.76711667,J103507.7+064601,FITS,10 35 07.744,+06 46 01.62,0.014,10.54,11.56,0.144,2.37,0.53,48.8,,,,2000.099,2451580.9,0.284
27.08789167,6.76711111,J014821.0+064601,FITS,01 48 21.094,+06 46 01.60,0.014,3.3,2.66,0.145,0.0,0.0,90.1,,,,2009.314,2454947.3,23.191
340.84250417,6.76708611,J224322.2+064601,FITS,22 43 22.201,+06 46 01.51,0.014,2.23,2.11,0.115,1.78,0.0,94.6,,g,,2009.25,2454923.8,17.452
215.66300833,6.76694722,J142239.1+064601,FITS,14 22 39.122,+06 46 01.01,0.014,3.91,9.11,0.139,6.45,6.01,79.9,,g,,2000.102,2451582.0,0.166
220.19856667,6.76682778,J144047.6+064600,FITS,14 40 47.656,+06 46 00.58,0.014,1.48,1.65,0.135,4.57,0.0,109.3,,,,2000.102,2451582.0,0.266
315.08822083,6.76674167,J210021.1+064600,FITS,21 00 21.173,+06 46 00.27,0.014,2.89,2.36,0.124,0.0,0.0,90.0,,g,,2009.336,2454955.2,7.198
182.15885417,6.76653611,J120838.1+064559,FITS,12 08 38.125,+06 45 59.53,0.014,2.23,7.34,0.151,11.26,5.45,175.3,,g,,2000.1,2451581.2,0.394
147.41180833,6.7665,J094938.8+064559,FITS,09 49 38.834,+06 45 59.40,0.667,1.03,2.13,0.151,6.11,4.99,90.6,,,,2000.099,2451580.7,0.499
241.48814583,6.76642778,J160557.1+064559,FITS,16 05 57.155,+06 45 59.14,0.113,1.51,0.72,0.152,0.0,0.0,65.3,,g,,2000.095,2451579.2,1.352
245.59429167,6.76638889,J162222.6+064559,FITS,16 22 22.630,+06 45 59.00,0.014,2.32,2.54,0.139,3.11,0.0,48.1,,g,,2000.095,2451579.1,0.159
123.9039625,6.76634444,J081536.9+064558,FITS,08 15 36.951,+06 45 58.84,0.014,8.01,12.63,0.154,5.09,3.05,39.2,,s,,2000.096,2451579.8,1.626
331.81243333,6.76631667,J220714.9+064558,FITS,22 07 14.984,+06 45 58.74,0.014,5.72,5.67,0.117,1.58,0.0,80.5,,g,,2009.243,2454921.2,0.0
40.74870833,6.76620833,J024259.6+064558,FITS,02 42 59.690,+06 45 58.35,0.502,1.21,1.31,0.192,6.34,0.0,85.0,,,,2011.215,2455640.8,24.128
210.41768333,6.76616667,J140140.2+064558,FITS,14 01 40.244,+06 45 58.20,0.014,3.08,3.04,0.13,0.73,0.0,0.1,,s,,2000.102,2451582.0,0.172
160.755975,6.76606944,J104301.4+064557,FITS,10 43 01.434,+06 45 57.85,0.016,1.49,1.63,0.14,4.01,0.0,52.7,,,,2000.099,2451580.9,0.221
123.90961667,6.76604722,J081538.3+064557,FITS,08 15 38.308,+06 45 57.77,0.014,1.37,3.52,0.154,10.87,2.97,71.7,,g,,2000.097,2451579.8,1.601
185.59218333,6.76601944,J122222.1+064557,FITS,12 22 22.124,+06 45 57.67,0.432,1.0,2.65,0.134,8.04,5.89,25.3,,g,,2000.1,2451580.9,0.005
146.95624583,6.76595278,J094749.4+064557,FITS,09 47 49.499,+06 45 57.43,0.094,2.11,2.05,0.162,2.05,0.0,159.1,,g,,2000.095,2451579.3,1.836
1.3657,6.76586667,J000527.7+064557,FITS,00 05 27.768,+06 45 57.12,0.014,2.0,0.95,0.128,0.0,0.0,89.6,,s,,2009.294,2454939.6,15.65
36.433525,6.76586389,J022544.0+064557,FITS,02 25 44.046,+06 45 57.11,0.058,1.52,1.58,0.145,5.29,0.0,88.6,,g,,2011.22,2455642.8,24.35
14.70425417,6.76584444,J005849.0+064557,FITS,00 58 49.021,+06 45 57.04,0.107,1.01,0.97,0.126,5.74,0.0,77.4,,s,,2009.225,2454914.6,0.973
142.24664167,6.76578333,J092859.1+064556,FITS,09 28 59.194,+06 45 56.82,0.566,1.02,1.46,0.141,4.62,2.29,110.9,,,,2000.098,2451580.4,1.017
136.32651667,6.76573333,J090518.3+064556,FITS,09 05 18.364,+06 45 56.64,0.753,1.06,0.85,0.154,1.72,0.0,157.7,,,,2000.097,2451580.0,1.512
133.43577917,6.76569722,J085344.5+064556,FITS,08 53 44.587,+06 45 56.51,0.225,1.16,0.89,0.156,2.44,0.0,26.7,,g,,2000.095,2451579.3,1.841
245.27372083,6.76565278,J162105.6+064556,FITS,16 21 05.693,+06 45 56.35,0.014,1.74,2.37,0.155,6.43,0.0,19.8,,g,,2000.095,2451579.2,1.368
22.97776667,6.76545,J013154.6+064555,FITS,01 31 54.664,+06 45 55.62,0.217,1.15,1.09,0.104,1.92,0.0,164.6,,,,2009.27,2454931.0,22.729
163.26519583,6.76541389,J105303.6+064555,FITS,10 53 03.647,+06 45 55.49,0.014,4.18,5.79,0.144,3.37,3.33,90.5,,s,,2000.099,2451580.9,0.258
204.82414167,6.76540833,J133917.7+064555,FITS,13 39 17.794,+06 45 55.47,0.097,1.27,1.51,0.149,3.69,0.0,173.0,,,,2000.101,2451581.5,0.462
201.47360417,6.76534444,J132553.6+064555,FITS,13 25 53.665,+06 45 55.24,0.014,3.28,4.78,0.138,4.2,3.09,91.9,,,,2000.102,2451581.9,0.258
342.84999583,6.76523889,J225123.9+064554,FITS,22 51 23.999,+06 45 54.86,0.111,4.79,6.15,0.611,4.22,1.6,130.7,,,,2009.235,2454918.5,12.792
7.84673333,6.76509722,J003123.2+064554,FITS,00 31 23.216,+06 45 54.35,0.014,10.34,10.88,0.083,2.11,0.0,143.5,,s,,2009.296,2454940.5,25.924
357.52787083,6.76508056,J235006.6+064554,FITS,23 50 06.689,+06 45 54.29,0.014,5.83,5.55,0.106,1.58,0.0,82.3,,g,,2009.261,2454927.8,21.848
15.12435833,6.76503611,J010029.8+064554,FITS,01 00 29.846,+06 45 54.13,0.014,3.95,3.97,0.121,1.94,0.0,105.1,,,,2009.233,2454917.4,1.683
242.79706667,6.76502778,J161111.2+064554,FITS,16 11 11.296,+06 45 54.10,0.014,1.25,1.05,0.15,0.0,0.0,89.9,,g,,2000.095,2451579.2,0.839
210.62437917,6.76486111,J140229.8+064553,FITS,14 02 29.851,+06 45 53.50,0.366,1.09,1.25,0.152,4.89,0.0,37.8,,s,,2000.101,2451581.6,0.47
213.0716875,6.76476389,J141217.2+064553,FITS,14 12 17.205,+06 45 53.15,0.014,2.49,2.26,0.152,0.0,0.0,81.7,,s,,2000.101,2451581.5,0.469
239.63548333,6.76471111,J155832.5+064552,FITS,15 58 32.516,+06 45 52.96,0.014,11.66,13.24,0.136,2.19,1.78,166.5,,g,,2000.095,2451579.1,0.0
11.46017083,6.76465556,J004550.4+064552,FITS,00 45 50.441,+06 45 52.76,0.081,1.15,0.61,0.097,0.0,0.0,91.0,,g,,2009.343,2454957.5,12.978
139.47445833,6.76457222,J091753.8+064552,FITS,09 17 53.870,+06 45 52.46,0.014,1.86,2.04,0.151,2.61,0.0,30.2,,,,2000.095,2451579.3,1.853
171.47202083,6.76455833,J112553.2+064552,FITS,11 25 53.285,+06 45 52.41,0.014,3.59,6.3,0.137,7.58,1.01,82.5,,g,,2000.099,2451580.9,0.187
163.5428,6.76443889,J105410.2+064551,FITS,10 54 10.272,+06 45 51.98,0.014,1.25,1.74,0.15,4.14,2.49,56.6,,s,,2000.1,2451581.1,0.453
232.19925,6.7642,J152847.8+064551,FITS,15 28 47.820,+06 45 51.12,0.104,1.24,6.79,0.137,14.69,8.66,31.9,,,,2000.095,2451579.1,0.403
230.95737083,6.76416389,J152349.7+064550,FITS,15 23 49.769,+06 45 50.99,0.014,1.21,1.16,0.151,2.31,0.0,16.7,,,,2000.095,2451579.2,1.352
345.23124583,6.76414167,J230055.4+064550,FITS,23 00 55.499,+06 45 50.91,0.014,87.39,96.81,0.171,2.36,1.45,147.8,,,,2009.226,2454915.0,7.308
233.88197917,6.76411667,J153531.6+064550,FITS,15 35 31.675,+06 45 50.82,0.014,12.12,13.11,0.154,1.83,1.21,180.0,,g,,2000.095,2451579.2,1.192
198.16864167,6.76409167,J131240.4+064550,FITS,13 12 40.474,+06 45 50.73,0.014,2.39,2.04,0.15,0.0,0.0,73.8,,g,,2000.101,2451581.6,0.424
42.53887083,6.76405556,J025009.3+064550,FITS,02 50 09.329,+06 45 50.60,0.797,1.44,4.93,0.229,16.13,3.85,148.0,,g,,2011.211,2455639.4,24.231
21.45729583,6.76385556,J012549.7+064549,FITS,01 25 49.751,+06 45 49.88,0.014,1.15,1.02,0.112,4.33,0.0,89.7,,,,2009.267,2454930.1,22.408
142.47083333,6.76385278,J092953.0+064549,FITS,09 29 53.000,+06 45 49.87,0.014,69.43,71.84,0.151,1.16,0.82,85.6,,,,2000.095,2451579.3,1.854
42.272425,6.76383611,J024905.3+064549,FITS,02 49 05.382,+06 45 49.81,0.507,1.49,1.26,0.201,5.56,0.0,36.0,,g,,2011.217,2455641.8,24.259
133.65952083,6.76382222,J085438.2+064549,FITS,08 54 38.285,+06 45 49.76,0.014,1.91,1.7,0.156,2.39,0.0,157.7,,g,,2000.097,2451579.9,1.598
131.71208333,6.76379722,J084650.9+064549,FITS,08 46 50.900,+06 45 49.67,0.014,1.29,0.94,0.141,0.0,0.0,89.6,,g,,2000.098,2451580.5,0.798
341.66472083,6.76374444,J224639.5+064549,FITS,22 46 39.533,+06 45 49.48,0.014,2.16,1.87,0.111,0.0,0.0,95.6,,g,,2009.29,2454938.3,4.624
127.28083333,6.76368056,J082907.4+064549,FITS,08 29 07.400,+06 45 49.25,0.014,4.76,7.04,0.15,4.7,2.67,178.7,,g,,2000.098,2451580.2,1.254
189.35489583,6.76361389,J123725.1+064549,FITS,12 37 25.175,+06 45 49.01,0.014,5.84,7.7,0.154,4.3,1.34,133.7,,,,2000.1,2451581.0,0.0
8.08124583,6.76353056,J003219.4+064548,FITS,00 32 19.499,+06 45 48.71,0.259,1.21,0.54,0.096,0.0,0.0,97.3,,g,,2009.273,2454932.0,25.244
24.15237917,6.76352778,J013636.5+064548,FITS,01 36 36.571,+06 45 48.70,0.014,21.6,22.34,0.133,1.28,0.71,90.2,,g,,2009.303,2454943.2,25.426
228.84417917,6.76324444,J151522.6+064547,FITS,15 15 22.603,+06 45 47.68,0.014,3.17,2.4,0.189,0.0,0.0,166.4,,s,,2000.095,2451579.2,1.26
201.475925,6.76323056,J132554.2+064547,FITS,13 25 54.222,+06 45 47.63,0.014,2.92,5.25,0.138,6.71,2.8,124.5,,g,,2000.102,2451581.9,0.26
246.337475,6.76321111,J162520.9+064547,FITS,16 25 20.994,+06 45 47.56,0.219,1.31,1.17,0.142,0.0,0.0,166.7,,g,,2000.095,2451579.1,0.167
345.2279125,6.76309167,J230054.6+064547,FITS,23 00 54.699,+06 45 47.13,0.619,1.27,0.82,0.171,0.0,0.0,73.3,,,,2009.226,2454915.1,7.523
160.96063333,6.76304722,J104350.5+064546,FITS,10 43 50.552,+06 45 46.97,0.014,2.19,5.02,0.136,7.19,5.12,115.3,,g,,2000.099,2451580.9,0.172
160.83154167,6.76301667,J104319.5+064546,FITS,10 43 19.570,+06 45 46.86,0.493,1.02,0.91,0.134,1.66,0.0,152.6,,s,,2000.099,2451580.8,0.005
149.26871667,6.76295556,J095704.4+064546,FITS,09 57 04.492,+06 45 46.64,0.014,8.5,9.2,0.15,2.17,0.54,144.7,,g,,2000.095,2451579.3,1.863
173.31010833,6.76295278,J113314.4+064546,FITS,11 33 14.426,+06 45 46.63,0.628,1.06,1.01,0.151,0.0,0.0,89.7,,s,,2000.1,2451581.2,0.428
347.54538333,6.76285833,J231010.8+064546,FITS,23 10 10.892,+06 45 46.29,0.115,1.22,0.82,0.119,2.64,0.0,64.9,,s,,2009.292,2454939.0,8.132
234.32705833,6.76284444,J153718.4+064546,FITS,15 37 18.494,+06 45 46.24,0.014,1.62,1.97,0.134,4.41,0.0,119.1,,g,,2000.094,2451579.1,0.185
21.2153125,6.76283611,J012451.6+064546,FITS,01 24 51.675,+06 45 46.21,0.266,1.01,0.53,0.118,0.0,0.0,113.9,,,,2009.257,2454926.2,21.391
138.462675,6.762825,J091351.0+064546,FITS,09 13 51.042,+06 45 46.17,0.014,1.26,1.17,0.138,0.0,0.0,0.2,,,,2000.099,2451580.6,0.787
213.89390833,6.76276667,J141534.5+064545,FITS,14 15 34.538,+06 45 45.96,0.014,6.38,6.31,0.155,1.46,0.0,127.1,,,,2000.102,2451581.7,0.463
233.14385417,6.7627,J153234.5+064545,FITS,15 32 34.525,+06 45 45.72,0.014,4.56,4.09,0.185,0.0,0.0,104.3,,g,,2000.095,2451579.2,1.231
246.37974167,6.76259722,J162531.1+064545,FITS,16 25 31.138,+06 45 45.35,0.168,1.16,1.1,0.142,3.64,0.0,56.5,,g,,2000.095,2451579.2,0.0
236.56551667,6.76254722,J154615.7+064545,FITS,15 46 15.724,+06 45 45.17,0.014,2.26,2.32,0.136,2.67,0.0,50.9,,g,,2000.094,2451579.1,0.205
194.00584583,6.76249167,J125601.4+064544,FITS,12 56 01.403,+06 45 44.97,0.014,1.91,1.84,0.141,1.63,0.0,131.0,,g,,2000.102,2451581.8,0.313
245.73700833,6.76245833,J162256.8+064544,FITS,16 22 56.882,+06 45 44.85,0.014,2.15,1.65,0.144,0.0,0.0,172.4,,g,,2000.095,2451579.2,0.559
217.87693333,6.76244444,J143130.4+064544,FITS,14 31 30.464,+06 45 44.80,0.02,1.06,1.23,0.136,4.22,0.0,154.6,,g,,2000.103,2451582.0,0.0
12.84649583,6.76238611,J005123.1+064544,FITS,00 51 23.159,+06 45 44.59,0.014,2.38,1.55,0.109,0.0,0.0,84.8,,,,2009.337,2454955.6,16.881
220.1511125,6.762375,J144036.2+064544,FITS,14 40 36.267,+06 45 44.55,0.014,4.65,11.05,0.135,10.48,2.34,150.2,,s,,2000.103,2451582.0,0.0
215.07834583,6.76208333,J142018.8+064543,FITS,14 20 18.803,+06 45 43.50,0.189,4.14,3.95,0.665,2.08,0.0,119.9,,g,,2000.102,2451581.7,0.44
208.93079167,6.76196389,J135543.3+064543,FITS,13 55 43.390,+06 45 43.07,0.014,2.24,1.91,0.134,0.0,0.0,89.9,,s,,2000.102,2451582.0,0.191
153.353525,6.76194444,J101324.8+064543,FITS,10 13 24.846,+06 45 43.00,0.297,1.15,0.88,0.14,0.0,0.0,153.7,,g,,2000.099,2451580.8,0.0
230.0382625,6.76193056,J152009.1+064542,FITS,15 20 09.183,+06 45 42.95,0.014,1.75,1.47,0.151,0.0,0.0,103.7,,g,,2000.095,2451579.1,0.802
9.956175,6.76191667,J003949.4+064542,FITS,00 39 49.482,+06 45 42.90,0.014,1.36,1.97,0.089,5.6,0.93,97.6,,,,2009.281,2454935.0,25.801
235.3587875,6.76189167,J154126.1+064542,FITS,15 41 26.109,+06 45 42.81,0.014,2.01,6.08,0.153,9.99,5.57,93.5,,g,,2000.095,2451579.2,1.119
338.30663333,6.76173889,J223313.5+064542,FITS,22 33 13.592,+06 45 42.26,0.014,1.6,1.17,0.132,1.22,0.0,87.5,,g,,2009.317,2454948.2,19.856
192.2622875,6.76163333,J124902.9+064541,FITS,12 49 02.949,+06 45 41.88,0.039,1.2,1.3,0.14,4.56,0.0,146.5,,g,,2000.102,2451581.8,0.28
225.88726667,6.76156111,J150332.9+064541,FITS,15 03 32.944,+06 45 41.62,0.014,1.47,1.0,0.154,0.0,0.0,35.0,,s,,2000.095,2451579.2,1.134
137.59324583,6.76147222,J091022.3+064541,FITS,09 10 22.379,+06 45 41.30,0.014,6.31,8.58,0.135,5.19,0.0,20.8,,g,,2000.099,2451580.7,0.461
3.70632917,6.76143889,J001449.5+064541,FITS,00 14 49.519,+06 45 41.18,0.016,1.12,0.98,0.134,3.35,0.0,136.0,,s,,2009.315,2454947.6,22.153
237.4166125,6.76143333,J154939.9+064541,FITS,15 49 39.987,+06 45 41.16,0.096,3.64,4.95,0.134,3.34,3.15,0.3,,,,2000.095,2451579.1,0.172
330.03450417,6.76122778,J220008.2+064540,FITS,22 00 08.281,+06 45 40.42,0.328,1.51,1.25,0.226,3.92,0.0,99.2,,g,,2009.236,2454918.7,15.892
336.185,6.76113611,J222444.4+064540,FITS,22 24 44.400,+06 45 40.09,0.264,1.12,0.73,0.125,0.0,0.0,58.1,,s,,2009.225,2454914.6,10.026
137.16881667,6.76112222,J090840.5+064540,FITS,09 08 40.516,+06 45 40.04,0.014,9.92,10.86,0.154,2.15,1.01,59.1,,,,2000.096,2451579.5,1.807
193.90427917,6.76098056,J125537.0+064539,FITS,12 55 37.027,+06 45 39.53,0.02,1.05,1.1,0.135,4.46,0.0,65.4,,,,2000.102,2451581.9,0.0
163.1082625,6.76073333,J105225.9+064538,FITS,10 52 25.983,+06 45 38.64,0.014,30.07,32.29,0.136,2.13,0.0,103.9,,,,2000.099,2451580.8,0.0
9.28710417,6.76072222,J003708.9+064538,FITS,00 37 08.905,+06 45 38.60,0.014,8.77,9.07,0.094,1.86,0.0,83.4,,g,,2009.224,2454914.2,7.128
336.87792083,6.76067222,J222730.7+064538,FITS,22 27 30.701,+06 45 38.42,0.014,2.97,2.35,0.132,0.0,0.0,89.9,,,,2009.229,2454915.9,12.424
127.28115,6.76066389,J082907.4+064538,FITS,08 29 07.476,+06 45 38.39,0.014,2.87,4.29,0.15,5.27,2.03,85.2,,g,,2000.098,2451580.2,1.245
191.17337917,6.76065,J124441.6+064538,FITS,12 44 41.611,+06 45 38.34,0.014,200.48,205.71,0.153,1.14,0.48,67.8,,,,2000.101,2451581.4,0.447
145.58372083,6.760525,J094220.0+064537,FITS,09 42 20.093,+06 45 37.89,0.274,1.07,0.94,0.154,3.22,0.0,0.4,,,,2000.096,2451579.5,1.804
243.6221125,6.76036389,J161429.3+064537,FITS,16 14 29.307,+06 45 37.31,0.315,1.11,1.82,0.153,7.0,0.0,142.4,,g,,2000.095,2451579.2,1.171
43.96955417,6.760325,J025552.6+064537,FITS,02 55 52.693,+06 45 37.17,0.199,5.92,6.5,0.225,2.72,0.0,98.0,,,,2011.232,2455647.3,27.34
235.6151375,6.76023333,J154227.6+064536,FITS,15 42 27.633,+06 45 36.84,0.171,1.08,3.19,0.153,9.13,6.06,125.3,,s,,2000.095,2451579.2,1.212
185.33251667,6.76021667,J122119.8+064536,FITS,12 21 19.804,+06 45 36.78,0.791,1.0,1.11,0.149,2.81,0.0,88.2,,g,,2000.1,2451581.2,0.406
43.96774167,6.76009444,J025552.2+064536,FITS,02 55 52.258,+06 45 36.34,0.199,5.48,5.63,0.225,1.65,0.0,47.1,,,,2011.232,2455647.3,27.374
227.7581125,6.76003056,J151101.9+064536,FITS,15 11 01.947,+06 45 36.11,0.797,1.0,4.11,0.145,12.98,6.59,106.5,,,,2000.095,2451579.1,0.66
232.19757083,6.75995556,J152847.4+064535,FITS,15 28 47.417,+06 45 35.84,0.688,1.03,3.74,0.137,12.08,5.91,136.9,,,,2000.095,2451579.1,0.401
126.04854583,6.75987222,J082411.6+064535,FITS,08 24 11.651,+06 45 35.54,0.27,1.07,1.46,0.16,4.63,1.55,117.4,,,,2000.095,2451579.4,1.874
