_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.1614375,9.03318611,J103638.7+090159,FITS,10 36 38.745,+09 01 59.47,0.014,3.4,7.6,0.148,8.13,3.92,170.8,,g,,2000.056,2451565.0,0.464
315.301725,9.03316111,J210112.4+090159,FITS,21 01 12.414,+09 01 59.38,0.285,1.48,0.67,0.189,0.0,0.0,67.3,,g,,2009.362,2454964.5,1.335
7.94606667,9.033125,J003147.0+090159,FITS,00 31 47.056,+09 01 59.25,0.014,2.71,2.05,0.17,0.49,0.0,105.7,,,,2009.254,2454925.4,22.002
158.28194167,9.03312222,J103307.6+090159,FITS,10 33 07.666,+09 01 59.24,0.014,3.36,6.61,0.14,7.76,2.8,136.1,,g,,2000.056,2451565.1,0.543
314.83500417,9.03311111,J205920.4+090159,FITS,20 59 20.401,+09 01 59.20,0.049,4.16,5.01,0.321,3.15,1.86,73.1,,,,2009.366,2454966.2,2.042
136.43472083,9.03306111,J090544.3+090159,FITS,09 05 44.333,+09 01 59.02,0.014,10.05,9.83,0.144,0.0,0.0,0.0,,g,,2000.056,2451564.9,0.542
334.85342917,9.03304444,J221924.8+090158,FITS,22 19 24.823,+09 01 58.96,0.014,1.22,1.95,0.121,4.73,4.27,66.1,,g,,2009.362,2454964.8,1.824
217.37543333,9.03300556,J142930.1+090158,FITS,14 29 30.104,+09 01 58.82,0.016,1.4,1.77,0.146,5.84,0.0,138.1,,,,2000.058,2451565.8,1.014
186.4273125,9.03297222,J122542.5+090158,FITS,12 25 42.555,+09 01 58.70,0.014,4.79,7.74,0.144,5.82,2.47,83.5,,s,,2000.06,2451566.5,0.978
180.14665417,9.032925,J120035.1+090158,FITS,12 00 35.197,+09 01 58.53,0.349,1.03,2.06,0.147,7.47,3.27,58.9,,s,,2000.058,2451565.7,0.923
185.72314583,9.03280278,J122253.5+090158,FITS,12 22 53.555,+09 01 58.09,0.02,1.11,0.75,0.144,0.0,0.0,164.5,,,,2000.06,2451566.4,1.005
10.34511667,9.03274167,J004122.8+090157,FITS,00 41 22.828,+09 01 57.87,0.803,1.62,1.45,0.261,3.38,0.0,92.0,,g,,2009.369,2454967.1,2.515
334.68555833,9.03272222,J221844.5+090157,FITS,22 18 44.534,+09 01 57.80,0.034,1.13,2.66,0.124,9.56,4.49,16.1,,,,2009.37,2454967.5,3.452
208.52492917,9.03264444,J135405.9+090157,FITS,13 54 05.983,+09 01 57.52,0.014,9.04,9.25,0.139,1.59,0.0,31.1,,,,2000.057,2451565.4,0.687
171.30581667,9.03243333,J112513.3+090156,FITS,11 25 13.396,+09 01 56.76,0.014,1.28,0.96,0.143,1.22,0.0,74.1,,g,,2000.06,2451566.4,0.975
212.6066625,9.03242222,J141025.5+090156,FITS,14 10 25.599,+09 01 56.72,0.014,16.44,24.92,0.148,4.98,2.65,45.9,,,,2000.061,2451566.7,0.945
27.78839167,9.03232778,J015109.2+090156,FITS,01 51 09.214,+09 01 56.38,0.014,1.14,1.08,0.121,2.97,0.0,164.9,,g,,2009.377,2454970.1,2.716
174.31917083,9.03226111,J113716.6+090156,FITS,11 37 16.601,+09 01 56.14,0.014,38.5,58.43,0.14,5.41,2.09,117.0,,g,,2000.06,2451566.5,0.961
211.74164583,9.03218056,J140657.9+090155,FITS,14 06 57.995,+09 01 55.85,0.033,1.63,5.58,0.17,11.6,5.62,39.7,,,,2000.06,2451566.3,1.053
189.4478,9.03214444,J123747.4+090155,FITS,12 37 47.472,+09 01 55.72,0.014,1.64,1.91,0.14,4.79,0.0,35.4,,s,,2000.06,2451566.5,0.993
348.74722083,9.03203611,J231459.3+090155,FITS,23 14 59.333,+09 01 55.33,0.014,1.11,1.63,0.119,7.24,0.0,123.9,,g,,2009.309,2454945.3,7.552
158.27734167,9.03193611,J103306.5+090154,FITS,10 33 06.562,+09 01 54.97,0.014,6.75,20.62,0.14,9.48,6.12,43.2,,g,,2000.056,2451565.1,0.551
247.4101375,9.0319,J162938.4+090154,FITS,16 29 38.433,+09 01 54.84,0.651,1.15,0.82,0.176,0.2,0.0,38.5,,s,,2000.058,2451565.7,1.003
10.36652083,9.031875,J004127.9+090154,FITS,00 41 27.965,+09 01 54.75,0.122,2.78,3.44,0.261,3.45,2.31,14.2,,,,2009.37,2454967.4,2.448
230.67515,9.03185,J152242.0+090154,FITS,15 22 42.036,+09 01 54.66,0.481,1.02,0.73,0.142,0.0,0.0,34.6,,,,2000.061,2451566.7,0.987
10.37043333,9.03184167,J004128.9+090154,FITS,00 41 28.904,+09 01 54.63,0.461,1.76,1.5,0.261,0.0,0.0,51.7,,,,2009.37,2454967.5,2.432
310.06584167,9.03180556,J204015.8+090154,FITS,20 40 15.802,+09 01 54.50,0.014,1.35,1.51,0.148,2.65,1.07,121.6,,g,,2011.303,2455673.2,5.931
181.72598333,9.03171667,J120654.2+090154,FITS,12 06 54.236,+09 01 54.18,0.014,2.74,2.32,0.149,0.0,0.0,157.7,,g,,2000.059,2451566.1,1.039
342.800725,9.03167222,J225112.1+090154,FITS,22 51 12.174,+09 01 54.02,0.016,1.35,1.14,0.125,2.72,0.0,81.2,,,,2009.308,2454944.9,8.338
230.52779583,9.03160556,J152206.6+090153,FITS,15 22 06.671,+09 01 53.78,0.014,1.99,2.34,0.145,3.69,0.0,15.4,,g,,2000.06,2451566.6,1.039
249.39825,9.03148056,J163735.5+090153,FITS,16 37 35.580,+09 01 53.33,0.014,6.33,7.35,0.141,2.93,1.13,176.2,,g,,2000.061,2451566.8,0.949
0.7754625,9.03141389,J000306.1+090153,FITS,00 03 06.111,+09 01 53.09,0.014,2.97,2.73,0.114,1.2,0.0,66.8,,g,,2009.362,2454964.5,13.965
249.920025,9.03141111,J163940.8+090153,FITS,16 39 40.806,+09 01 53.08,0.559,1.07,0.95,0.153,2.93,0.0,57.3,,g,,2000.059,2451566.1,1.112
314.87842083,9.03140278,J205930.8+090153,FITS,20 59 30.821,+09 01 53.05,0.014,84.29,95.73,0.341,2.33,1.97,135.9,,,,2009.368,2454966.7,1.944
151.0970625,9.03124722,J100423.2+090152,FITS,10 04 23.295,+09 01 52.49,0.014,1.8,2.69,0.14,6.34,0.0,117.0,,,,2000.055,2451564.8,0.287
218.15875833,9.03122778,J143238.1+090152,FITS,14 32 38.102,+09 01 52.42,0.014,1.46,2.29,0.175,6.49,0.58,145.9,,,,2000.058,2451565.6,0.98
228.09078333,9.03122222,J151221.7+090152,FITS,15 12 21.788,+09 01 52.40,0.014,2.38,2.22,0.144,0.0,0.0,179.7,,,,2000.058,2451565.7,1.001
203.80100417,9.03118889,J133512.2+090152,FITS,13 35 12.241,+09 01 52.28,0.014,18.95,46.48,0.149,9.91,3.32,100.4,,g,,2000.059,2451566.1,1.052
216.54969167,9.03113056,J142611.9+090152,FITS,14 26 11.926,+09 01 52.07,0.06,1.3,2.84,0.151,7.0,4.75,66.3,,g,,2000.059,2451566.2,1.093
148.90220833,9.03111111,J095536.5+090152,FITS,09 55 36.530,+09 01 52.00,0.016,1.2,1.19,0.14,3.23,0.0,58.7,,g,,2000.055,2451564.8,0.287
225.65937083,9.03107778,J150238.2+090151,FITS,15 02 38.249,+09 01 51.88,0.014,14.17,17.22,0.218,3.19,1.67,42.5,,,,2000.058,2451565.7,1.001
239.5663625,9.03096667,J155815.9+090151,FITS,15 58 15.927,+09 01 51.48,0.029,1.17,1.36,0.142,3.66,0.0,86.3,,,,2000.061,2451566.7,0.98
212.34940833,9.03096111,J140923.8+090151,FITS,14 09 23.858,+09 01 51.46,0.802,1.08,1.0,0.148,3.56,0.0,104.0,,s,,2000.058,2451565.7,0.993
10.3384625,9.03091944,J004121.2+090151,FITS,00 41 21.231,+09 01 51.31,0.538,1.7,1.68,0.253,3.42,0.0,123.1,,g,,2009.369,2454967.1,2.556
166.73465833,9.0309,J110656.3+090151,FITS,11 06 56.318,+09 01 51.24,0.195,1.43,2.4,0.18,6.64,1.92,4.5,,,,2000.056,2451564.9,0.255
125.1650625,9.03087222,J082039.6+090151,FITS,08 20 39.615,+09 01 51.14,0.027,1.27,1.77,0.143,7.11,0.0,102.0,,s,,2000.054,2451564.1,0.842
353.84912917,9.03080278,J233523.7+090150,FITS,23 35 23.791,+09 01 50.89,0.014,18.79,19.39,0.105,1.27,0.62,90.9,,g,,2009.354,2454961.6,1.884
212.60395833,9.03079444,J141024.9+090150,FITS,14 10 24.950,+09 01 50.86,0.014,3.85,9.44,0.147,6.84,6.18,134.8,,g,,2000.061,2451566.7,0.935
213.19479583,9.03068889,J141246.7+090150,FITS,14 12 46.751,+09 01 50.48,0.014,2.04,3.15,0.174,7.25,0.0,61.0,,g,,2000.059,2451566.1,1.094
167.93332917,9.03055556,J111143.9+090150,FITS,11 11 43.999,+09 01 50.00,0.014,3.22,5.08,0.142,6.48,0.85,134.8,,g,,2000.062,2451567.0,6.68
330.04019583,9.03054722,J220009.6+090149,FITS,22 00 09.647,+09 01 49.97,0.014,3.23,9.33,0.12,10.69,5.55,123.1,,,,2009.372,2454968.2,2.033
308.70937083,9.03052778,J203450.2+090149,FITS,20 34 50.249,+09 01 49.90,0.014,2.87,3.0,0.15,2.73,0.0,156.7,,s,,2011.304,2455673.4,5.695
216.60184583,9.03052222,J142624.4+090149,FITS,14 26 24.443,+09 01 49.88,0.06,1.24,0.73,0.152,0.0,0.0,89.4,,,,2000.058,2451565.9,1.041
134.78788333,9.03051667,J085909.0+090149,FITS,08 59 09.092,+09 01 49.86,0.014,4.89,7.35,0.151,5.43,1.87,15.7,,g,,2000.055,2451564.8,0.412
138.240175,9.03048333,J091257.6+090149,FITS,09 12 57.642,+09 01 49.74,0.014,1.61,2.08,0.176,4.1,1.43,173.9,,,,2000.055,2451564.7,0.243
218.0126625,9.03043333,J143203.0+090149,FITS,14 32 03.039,+09 01 49.56,0.014,1.47,1.65,0.161,3.3,0.0,87.4,,,,2000.06,2451566.3,1.049
212.02576667,9.03035278,J140806.1+090149,FITS,14 08 06.184,+09 01 49.27,0.014,1.58,1.97,0.164,3.64,1.39,177.1,,g,,2000.059,2451566.2,1.055
152.399975,9.03026389,J100935.9+090148,FITS,10 09 35.994,+09 01 48.95,0.014,2.46,2.59,0.149,1.83,0.0,179.9,,,,2000.056,2451565.0,0.46
185.32009583,9.03024722,J122116.8+090148,FITS,12 21 16.823,+09 01 48.89,0.061,1.14,1.26,0.144,2.38,0.83,90.1,,,,2000.057,2451565.4,0.761
311.57230417,9.03024444,J204617.3+090148,FITS,20 46 17.353,+09 01 48.88,0.21,1.16,0.97,0.153,2.71,0.0,138.5,,s,,2011.303,2455673.3,5.888
335.0563625,9.03024444,J222013.5+090148,FITS,22 20 13.527,+09 01 48.88,0.014,1.56,3.37,0.125,7.98,4.64,126.3,,,,2009.36,2454963.8,1.035
231.07097083,9.03022778,J152417.0+090148,FITS,15 24 17.033,+09 01 48.82,0.014,5.71,7.41,0.143,3.98,1.65,115.6,,g,,2000.058,2451565.6,0.98
243.48725833,9.03021667,J161356.9+090148,FITS,16 13 56.942,+09 01 48.78,0.344,1.0,2.0,0.147,7.32,3.38,140.6,,,,2000.06,2451566.6,1.04
149.07187083,9.030175,J095617.2+090148,FITS,09 56 17.249,+09 01 48.63,0.181,1.39,0.74,0.15,0.0,0.0,5.4,,g,,2000.056,2451564.9,0.456
250.42114583,9.03015833,J164141.0+090148,FITS,16 41 41.075,+09 01 48.57,0.641,1.05,6.05,0.147,13.91,9.84,13.1,,s,,2000.058,2451565.7,0.999
127.53417917,9.03011944,J083008.2+090148,FITS,08 30 08.203,+09 01 48.43,0.127,1.59,1.17,0.203,0.0,0.0,90.3,,s,,2000.053,2451564.1,0.873
314.92410833,9.03006944,J205941.7+090148,FITS,20 59 41.786,+09 01 48.25,0.558,2.1,2.07,0.35,4.71,0.0,95.4,,g,,2009.369,2454967.1,1.789
0.03511667,9.03004444,J000008.4+090148,FITS,00 00 08.428,+09 01 48.16,0.101,1.06,0.64,0.123,1.89,0.0,99.8,,s,,2009.351,2454960.5,10.475
174.43905417,9.02999722,J113745.3+090147,FITS,11 37 45.373,+09 01 47.99,0.265,1.11,1.54,0.139,6.93,0.0,22.1,,,,2000.06,2451566.5,0.955
232.20505833,9.02999722,J152849.2+090147,FITS,15 28 49.214,+09 01 47.99,0.014,2.73,3.38,0.139,4.42,0.0,74.4,,g,,2000.083,2451574.9,10.67
203.80625,9.02985556,J133513.5+090147,FITS,13 35 13.500,+09 01 47.48,0.014,12.18,24.0,0.149,5.76,4.88,98.2,,,,2000.059,2451566.1,1.047
220.262675,9.02977778,J144103.0+090147,FITS,14 41 03.042,+09 01 47.20,0.014,2.75,2.85,0.119,2.14,0.0,32.5,,g,,2000.072,2451570.9,9.106
220.1582,9.02966111,J144037.9+090146,FITS,14 40 37.968,+09 01 46.78,0.014,2.0,2.13,0.101,1.92,0.38,75.0,,,,2000.077,2451572.7,9.735
156.15689583,9.02963056,J102437.6+090146,FITS,10 24 37.655,+09 01 46.67,0.169,1.28,0.94,0.153,0.0,0.0,84.9,,,,2000.056,2451565.0,0.448
218.15652083,9.02958611,J143237.5+090146,FITS,14 32 37.565,+09 01 46.51,0.014,5.53,5.92,0.176,1.88,0.79,67.5,,g,,2000.058,2451565.7,0.991
10.27923333,9.02955833,J004107.0+090146,FITS,00 41 07.016,+09 01 46.41,0.787,1.57,2.05,0.242,3.55,2.85,124.0,,,,2009.366,2454966.2,2.516
175.31874167,9.02950556,J114116.4+090146,FITS,11 41 16.498,+09 01 46.22,0.027,1.38,5.89,0.148,16.34,4.82,38.7,,,,2000.061,2451566.9,4.894
119.57024583,9.02945833,J075816.8+090146,FITS,07 58 16.859,+09 01 46.05,0.031,1.74,2.8,0.141,5.49,2.83,12.4,,s,,2000.055,2451564.6,0.365
218.01170417,9.02935278,J143202.8+090145,FITS,14 32 02.809,+09 01 45.67,0.014,1.41,1.14,0.161,0.39,0.0,5.6,,,,2000.06,2451566.3,1.044
139.0580625,9.02931389,J091613.9+090145,FITS,09 16 13.935,+09 01 45.53,0.014,1.8,3.55,0.144,7.05,3.6,167.2,,g,,2000.055,2451564.7,0.273
229.27449583,9.02916944,J151705.8+090145,FITS,15 17 05.879,+09 01 45.01,0.014,4.69,8.65,0.15,7.13,2.65,130.5,,,,2000.06,2451566.3,1.076
158.2824625,9.029125,J103307.7+090144,FITS,10 33 07.791,+09 01 44.85,0.014,6.45,18.92,0.141,8.84,6.26,113.5,,g,,2000.056,2451565.1,0.562
333.7542375,9.029125,J221501.0+090144,FITS,22 15 01.017,+09 01 44.85,0.014,15.86,18.39,0.293,3.5,0.0,111.9,,g,,2009.372,2454968.2,2.028
26.6129375,9.02910833,J014627.1+090144,FITS,01 46 27.105,+09 01 44.79,0.014,1.07,1.5,0.111,4.42,2.57,92.3,,g,,2009.363,2454965.2,2.333
312.45025417,9.02905833,J204948.0+090144,FITS,20 49 48.061,+09 01 44.61,0.014,32.99,76.64,0.149,10.33,2.63,102.3,,,,2011.304,2455673.4,5.692
137.84584167,9.02894722,J091123.0+090144,FITS,09 11 23.002,+09 01 44.21,0.106,1.54,1.61,0.196,2.48,0.0,158.0,,,,2000.056,2451564.9,0.467
152.93522917,9.02891944,J101144.4+090144,FITS,10 11 44.455,+09 01 44.11,0.014,2.22,1.86,0.143,0.0,0.0,29.4,,g,,2000.056,2451565.0,0.549
211.73840833,9.02891389,J140657.2+090144,FITS,14 06 57.218,+09 01 44.09,0.238,1.33,50.44,0.169,40.81,26.38,9.2,,,,2000.06,2451566.3,1.044
130.83104583,9.02886944,J084319.4+090143,FITS,08 43 19.451,+09 01 43.93,0.014,1.3,0.85,0.141,0.0,0.0,178.9,,s,,2000.055,2451564.6,0.351
231.07401667,9.02883333,J152417.7+090143,FITS,15 24 17.764,+09 01 43.80,0.014,1.11,2.99,0.143,8.48,5.66,83.7,,s,,2000.058,2451565.6,0.992
208.18602917,9.02876389,J135244.6+090143,FITS,13 52 44.647,+09 01 43.55,0.014,2.13,2.07,0.143,2.02,0.0,101.0,,s,,2000.06,2451566.6,0.959
359.9656125,9.02866389,J235951.7+090143,FITS,23 59 51.747,+09 01 43.19,0.014,4.04,3.49,0.124,0.0,0.0,94.2,,g,,2009.358,2454963.2,0.237
219.795,9.02846389,J143910.8+090142,FITS,14 39 10.800,+09 01 42.47,0.014,2.38,4.6,0.141,7.99,2.28,51.7,,g,,2000.059,2451566.1,3.607
186.4307125,9.02842222,J122543.3+090142,FITS,12 25 43.371,+09 01 42.32,0.014,3.76,5.07,0.144,4.29,1.83,85.3,,g,,2000.06,2451566.6,0.953
27.72229583,9.02840556,J015053.3+090142,FITS,01 50 53.351,+09 01 42.26,0.088,1.19,1.35,0.122,4.36,0.0,16.3,,,,2009.377,2454970.1,2.729
320.15452083,9.02838889,J212037.0+090142,FITS,21 20 37.085,+09 01 42.20,0.014,4.32,7.99,0.123,7.28,2.98,93.0,,s,,2009.37,2454967.7,2.295
357.32930417,9.02824722,J234919.0+090141,FITS,23 49 19.033,+09 01 41.69,0.021,1.4,0.96,0.119,0.0,0.0,67.5,,,,2009.362,2454964.6,1.384
236.84135,9.02822778,J154721.9+090141,FITS,15 47 21.924,+09 01 41.62,0.014,1.9,1.72,0.154,1.44,0.0,130.8,,,,2000.059,2451566.1,1.071
175.31682917,9.02805556,J114116.0+090141,FITS,11 41 16.039,+09 01 41.00,0.014,1.76,2.87,0.148,5.39,3.1,152.1,,,,2000.061,2451566.9,4.908
212.60453333,9.02805556,J141025.0+090141,FITS,14 10 25.088,+09 01 41.00,0.014,3.6,15.78,0.147,14.11,6.5,118.9,,s,,2000.061,2451566.7,0.916
314.9703125,9.02803889,J205952.8+090140,FITS,20 59 52.875,+09 01 40.94,0.032,2.51,2.92,0.356,3.57,0.0,142.7,,s,,2009.369,2454967.3,1.666
161.83325833,9.02795833,J104719.9+090140,FITS,10 47 19.982,+09 01 40.65,0.014,1.2,1.04,0.15,0.0,0.0,154.4,,,,2000.056,2451565.0,0.47
131.11787083,9.02792222,J084428.2+090140,FITS,08 44 28.289,+09 01 40.52,0.014,6.99,6.63,0.149,0.0,0.0,147.9,,,,2000.054,2451564.2,0.812
160.86337083,9.02790278,J104327.2+090140,FITS,10 43 27.209,+09 01 40.45,0.014,4.31,5.83,0.141,4.1,2.18,116.9,,g,,2000.056,2451564.8,0.294
21.18487083,9.02776389,J012444.3+090139,FITS,01 24 44.369,+09 01 39.95,0.014,2.03,2.26,0.13,6.86,0.0,90.3,,g,,2009.367,2454966.6,4.592
250.41733333,9.02760833,J164140.1+090139,FITS,16 41 40.160,+09 01 39.39,0.641,1.01,5.7,0.147,15.74,8.23,133.0,,,,2000.058,2451565.7,1.017
247.24755,9.02760556,J162859.4+090139,FITS,16 28 59.412,+09 01 39.38,0.014,12.07,13.39,0.158,2.22,1.23,148.8,,g,,2000.06,2451566.5,1.041
319.62751667,9.02749167,J211830.6+090138,FITS,21 18 30.604,+09 01 38.97,0.014,1.79,1.43,0.12,0.0,0.0,90.3,,,,2009.369,2454967.3,2.443
349.33917083,9.02744444,J231721.4+090138,FITS,23 17 21.401,+09 01 38.80,0.014,2.92,2.21,0.122,0.0,0.0,67.0,,,,2009.339,2454956.1,6.851
250.42455417,9.02742778,J164141.8+090138,FITS,16 41 41.893,+09 01 38.74,0.547,1.0,3.41,0.147,9.68,7.11,143.2,,g,,2000.058,2451565.7,1.01
186.34539167,9.02738056,J122522.8+090138,FITS,12 25 22.894,+09 01 38.57,0.016,1.66,2.0,0.143,3.41,1.09,57.4,,,,2000.06,2451566.6,0.92
124.28439167,9.02727778,J081708.2+090138,FITS,08 17 08.254,+09 01 38.20,0.014,2.13,1.99,0.15,1.86,0.0,154.5,,g,,2000.054,2451564.4,0.633
145.96996667,9.02725,J094352.7+090138,FITS,09 43 52.792,+09 01 38.10,0.014,1.74,1.66,0.149,1.76,0.0,41.0,,,,2000.055,2451564.8,0.258
182.85139583,9.02723889,J121124.3+090138,FITS,12 11 24.335,+09 01 38.06,0.014,5.03,5.4,0.15,1.95,0.79,139.4,,,,2000.058,2451565.8,0.933
248.68961667,9.02716389,J163445.5+090137,FITS,16 34 45.508,+09 01 37.79,0.014,19.15,19.19,0.143,0.76,0.0,70.0,,s,,2000.061,2451566.8,0.964
186.42930833,9.02714722,J122543.0+090137,FITS,12 25 43.034,+09 01 37.73,0.014,2.01,6.0,0.143,14.42,1.67,76.2,,g,,2000.06,2451566.6,0.943
2.60371667,9.02713056,J001024.8+090137,FITS,00 10 24.892,+09 01 37.67,0.014,10.63,11.66,0.097,2.96,0.0,127.4,,g,,2009.362,2454964.7,1.469
169.1050625,9.02711667,J111625.2+090137,FITS,11 16 25.215,+09 01 37.62,0.014,45.06,47.66,0.142,1.58,0.94,97.4,,,,2000.056,2451564.9,0.291
122.09712917,9.02701389,J080823.3+090137,FITS,08 08 23.311,+09 01 37.25,0.014,1.41,2.32,0.15,6.24,2.21,163.1,,,,2000.054,2451564.3,0.783
157.88537083,9.02695,J103132.4+090137,FITS,10 31 32.489,+09 01 37.02,0.205,1.2,3.03,0.148,8.68,4.71,114.1,,g,,2000.056,2451564.8,0.292
235.91655417,9.02694167,J154339.9+090136,FITS,15 43 39.973,+09 01 36.99,0.014,1.27,0.86,0.141,0.0,0.0,4.4,,g,,2000.061,2451566.8,0.944
4.58254583,9.02684167,J001819.8+090136,FITS,00 18 19.811,+09 01 36.63,0.014,1.02,0.81,0.121,0.0,0.0,109.4,,,,2009.371,2454967.9,2.253
320.16187917,9.02675833,J212038.8+090136,FITS,21 20 38.851,+09 01 36.33,0.014,4.42,6.2,0.122,5.49,1.74,152.8,,s,,2009.37,2454967.7,2.276
170.0255125,9.02672222,J112006.1+090136,FITS,11 20 06.123,+09 01 36.20,0.014,3.97,3.39,0.154,0.0,0.0,148.2,,g,,2000.056,2451564.9,0.238
124.20865833,9.02669722,J081650.0+090136,FITS,08 16 50.078,+09 01 36.11,0.014,1.34,5.8,0.145,14.08,6.37,144.0,,g,,2000.055,2451564.5,0.395
216.58774583,9.02656389,J142621.0+090135,FITS,14 26 21.059,+09 01 35.63,0.014,19.98,20.85,0.153,1.39,0.79,57.3,,,,2000.059,2451566.0,1.052
140.4896,9.02653611,J092157.5+090135,FITS,09 21 57.504,+09 01 35.53,0.016,1.15,1.11,0.146,1.33,0.0,179.9,,s,,2000.055,2451564.8,0.234
204.42764583,9.02633611,J133742.6+090134,FITS,13 37 42.635,+09 01 34.81,0.014,2.26,2.55,0.141,3.27,0.0,61.9,,,,2000.06,2451566.6,0.936
162.98577083,9.02632778,J105156.5+090134,FITS,10 51 56.585,+09 01 34.78,0.082,1.32,5.8,0.153,12.64,7.56,84.3,,s,,2000.056,2451564.9,0.245
139.14730417,9.02626944,J091635.3+090134,FITS,09 16 35.353,+09 01 34.57,0.014,7.67,10.37,0.142,3.44,2.96,96.0,,g,,2000.055,2451564.7,0.276
166.73270417,9.02623056,J110655.8+090134,FITS,11 06 55.849,+09 01 34.43,0.014,1.66,2.13,0.18,6.28,0.0,154.7,,,,2000.056,2451564.9,0.243
338.69245,9.02612222,J223446.1+090134,FITS,22 34 46.188,+09 01 34.04,0.014,1.4,0.85,0.106,0.0,0.0,93.2,,,,2009.355,2454962.2,7.271
213.24494167,9.02607778,J141258.7+090133,FITS,14 12 58.786,+09 01 33.88,0.014,3.05,2.35,0.164,0.0,0.0,125.4,,g,,2000.06,2451566.4,1.028
210.32175833,9.02593056,J140117.2+090133,FITS,14 01 17.222,+09 01 33.35,0.114,1.06,2.11,0.144,7.86,2.77,108.1,,,,2000.061,2451566.7,0.933
321.59898333,9.02579444,J212623.7+090132,FITS,21 26 23.756,+09 01 32.86,0.014,1.19,1.08,0.13,4.34,0.0,90.9,,,,2009.372,2454968.3,1.453
322.013875,9.02578889,J212803.3+090132,FITS,21 28 03.330,+09 01 32.84,0.014,2.35,1.59,0.124,0.0,0.0,70.3,,s,,2009.372,2454968.3,0.43
239.65307917,9.025775,J155836.7+090132,FITS,15 58 36.739,+09 01 32.79,0.014,7.82,11.0,0.14,4.36,2.4,38.7,,g,,2000.061,2451566.8,0.914
199.67436667,9.02576667,J131841.8+090132,FITS,13 18 41.848,+09 01 32.76,0.014,1.27,1.38,0.149,2.96,0.0,137.6,,g,,2000.059,2451566.0,1.028
333.18367917,9.02563056,J221244.0+090132,FITS,22 12 44.083,+09 01 32.27,0.014,1.69,2.12,0.153,5.76,0.0,48.4,,g,,2009.37,2454967.4,3.464
174.33150833,9.02552778,J113719.5+090131,FITS,11 37 19.562,+09 01 31.90,0.014,13.88,38.16,0.138,11.72,3.07,115.9,,g,,2000.06,2451566.5,0.907
249.7378125,9.025375,J163857.0+090131,FITS,16 38 57.075,+09 01 31.35,0.014,2.64,2.32,0.143,0.0,0.0,179.8,,g,,2000.058,2451565.6,0.964
231.60419167,9.02534444,J152625.0+090131,FITS,15 26 25.006,+09 01 31.24,0.094,1.74,1.68,0.15,3.57,0.0,28.8,,g,,2000.059,2451566.0,1.079
171.16884167,9.02533056,J112440.5+090131,FITS,11 24 40.522,+09 01 31.19,0.014,1.79,1.62,0.151,0.25,0.0,117.3,,g,,2000.062,2451567.1,5.417
326.090075,9.02528056,J214421.6+090131,FITS,21 44 21.618,+09 01 31.01,0.014,3.97,3.28,0.129,0.0,0.0,68.7,,s,,2009.368,2454966.8,2.558
162.97607083,9.025275,J105154.2+090130,FITS,10 51 54.257,+09 01 30.99,0.102,1.49,1.09,0.154,0.0,0.0,32.6,,,,2000.056,2451564.9,0.236
243.49190417,9.02520556,J161358.0+090130,FITS,16 13 58.057,+09 01 30.74,0.629,1.01,4.32,0.147,11.47,8.31,153.2,,,,2000.06,2451566.6,1.024
182.08761667,9.02510278,J120821.0+090130,FITS,12 08 21.028,+09 01 30.37,0.014,3.41,3.14,0.15,0.87,0.0,104.2,,s,,2000.058,2451565.9,0.949
130.63470417,9.02509444,J084232.3+090130,FITS,08 42 32.329,+09 01 30.34,0.726,1.06,9.62,0.15,16.9,13.82,41.5,,,,2000.054,2451564.3,0.822
350.6716375,9.02504167,J232241.1+090130,FITS,23 22 41.193,+09 01 30.15,0.088,1.35,0.83,0.106,0.0,0.0,76.2,,g,,2009.359,2454963.4,3.827
166.95099583,9.02503056,J110748.2+090130,FITS,11 07 48.239,+09 01 30.11,0.014,1.55,1.99,0.176,4.16,1.13,13.8,,s,,2000.056,2451564.9,0.273
154.48039583,9.02489444,J101755.2+090129,FITS,10 17 55.295,+09 01 29.62,0.014,4.66,4.68,0.143,0.58,0.0,0.0,,,,2000.056,2451565.1,0.587
344.09628333,9.02485278,J225623.1+090129,FITS,22 56 23.108,+09 01 29.47,0.014,2.85,2.17,0.126,0.0,0.0,80.2,,g,,2009.324,2454950.6,11.233
308.36955417,9.02472778,J203328.6+090129,FITS,20 33 28.693,+09 01 29.02,0.014,1.94,1.62,0.146,0.0,0.0,87.6,,s,,2011.308,2455675.1,0.0
155.11257083,9.02468056,J102027.0+090128,FITS,10 20 27.017,+09 01 28.85,0.014,3.84,4.5,0.151,2.62,1.82,71.3,,,,2000.056,2451565.0,0.497
227.486775,9.02463889,J150956.8+090128,FITS,15 09 56.826,+09 01 28.70,0.014,1.36,1.11,0.151,0.0,0.0,180.0,,g,,2000.06,2451566.4,1.055
164.8168625,9.024375,J105916.0+090127,FITS,10 59 16.047,+09 01 27.75,0.719,1.26,1.14,0.2,3.95,0.0,15.6,,g,,2000.057,2451565.4,3.05
184.50099583,9.02429722,J121800.2+090127,FITS,12 18 00.239,+09 01 27.47,0.014,1.62,1.55,0.137,1.26,0.0,71.0,,,,2000.057,2451565.3,0.712
