_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
337.5831,-0.07994722,J223019.9-000447,FITS,22 30 19.944,-00 04 47.81,0.014,1.59,1.48,0.1,2.92,0.0,65.3,,g,,1999.191,2451249.3,1227.206
181.83473333,-0.07998889,J120720.3-000447,FITS,12 07 20.336,-00 04 47.96,0.014,2.35,3.13,0.144,4.18,2.69,3.7,,s,,1998.61,2451037.2,0.799
239.25378333,-0.07999167,J155700.9-000447,FITS,15 57 00.908,-00 04 47.97,0.107,1.19,1.57,0.136,7.15,0.0,86.5,,,,1998.59,2451030.0,1.406
6.65862917,-0.07999722,J002638.0-000447,FITS,00 26 38.071,-00 04 47.99,0.179,0.78,0.66,0.101,3.07,0.0,62.2,,,,1999.192,2451249.5,1227.194
10.00586667,-0.08018611,J004001.4-000448,FITS,00 40 01.408,-00 04 48.67,0.314,0.84,0.43,0.105,0.0,0.0,88.7,,,,1999.202,2451253.2,1227.007
327.68888333,-0.080225,J215045.3-000448,FITS,21 50 45.332,-00 04 48.81,0.016,0.85,0.72,0.097,2.28,0.0,27.3,,,,1999.191,2451249.1,1227.232
228.5274375,-0.08024167,J151406.5-000448,FITS,15 14 06.585,-00 04 48.87,0.014,2.05,2.13,0.153,1.74,0.0,111.5,,g,,1998.594,2451031.5,3.781
188.285,-0.08024722,J123308.4-000448,FITS,12 33 08.400,-00 04 48.89,0.014,1.26,1.3,0.137,3.24,0.0,83.4,,g,,1998.614,2451038.5,0.513
127.57452083,-0.08025556,J083017.8-000448,FITS,08 30 17.885,-00 04 48.92,0.014,1.47,1.01,0.14,0.0,0.0,91.1,,g,,1998.614,2451038.4,0.869
41.440875,-0.08025833,J024545.8-000448,FITS,02 45 45.810,-00 04 48.93,0.014,1.7,1.93,0.108,2.86,0.81,88.4,,g,,1999.197,2451251.5,1227.037
6.6637625,-0.08033889,J002639.3-000449,FITS,00 26 39.303,-00 04 49.22,0.227,0.82,0.7,0.101,2.79,0.0,69.9,,,,1999.192,2451249.5,1227.201
44.6803625,-0.08037778,J025843.2-000449,FITS,02 58 43.287,-00 04 49.36,0.081,0.89,0.71,0.101,0.0,0.0,109.8,,g,,1999.205,2451254.4,1226.977
24.68254583,-0.0804,J013843.8-000449,FITS,01 38 43.811,-00 04 49.44,0.034,0.95,0.54,0.096,0.0,0.0,62.6,,g,,1999.191,2451249.3,1227.219
359.42865833,-0.08041667,J235742.8-000449,FITS,23 57 42.878,-00 04 49.50,0.081,1.55,1.87,0.107,5.35,0.0,76.7,,s,,1999.196,2451251.0,1227.05
10.23701667,-0.08046389,J004056.8-000449,FITS,00 40 56.884,-00 04 49.67,0.109,0.83,0.83,0.106,3.58,0.0,85.8,,g,,1998.943,2451158.7,1223.771
149.21280417,-0.08049722,J095651.0-000449,FITS,09 56 51.073,-00 04 49.79,0.014,3.33,2.82,0.139,0.0,0.0,94.5,,,,1998.614,2451038.6,0.903
209.60040833,-0.08049722,J135824.0-000449,FITS,13 58 24.098,-00 04 49.79,0.014,2.56,2.22,0.145,0.0,0.0,108.3,,g,,1998.608,2451036.2,0.736
305.9508375,-0.08054444,J202348.2-000449,FITS,20 23 48.201,-00 04 49.96,0.014,1.79,1.8,0.135,1.75,0.0,104.6,,s,,2011.284,2455666.2,8.146
326.21324167,-0.08057778,J214451.1-000450,FITS,21 44 51.178,-00 04 50.08,0.162,0.96,2.31,0.097,11.54,1.48,71.4,,g,,1999.19,2451248.9,1227.252
164.94921667,-0.08062778,J105947.8-000450,FITS,10 59 47.812,-00 04 50.26,0.021,1.35,1.35,0.136,1.64,0.0,74.3,,,,1998.614,2451038.7,0.994
29.1602,-0.08064444,J015638.4-000450,FITS,01 56 38.448,-00 04 50.32,0.014,103.93,113.84,0.099,2.61,0.9,9.1,,,,1999.192,2451249.6,1227.193
358.27543333,-0.08069167,J235306.1-000450,FITS,23 53 06.104,-00 04 50.49,0.014,6.81,11.37,0.108,6.21,3.52,13.7,,,,1999.2,2451252.4,1227.022
147.23697917,-0.08076389,J094856.8-000450,FITS,09 48 56.875,-00 04 50.75,0.014,2.2,1.86,0.174,0.0,0.0,66.7,,,,1998.613,2451038.1,0.622
4.3795875,-0.08079167,J001731.1-000450,FITS,00 17 31.101,-00 04 50.85,0.014,1.66,2.39,0.106,7.43,0.0,112.0,,g,,1999.193,2451250.0,1227.19
203.57560833,-0.08096944,J133418.1-000451,FITS,13 34 18.146,-00 04 51.49,0.014,5.22,5.47,0.146,2.33,0.0,50.6,,,,1998.608,2451036.4,0.363
145.73011667,-0.081,J094255.2-000451,FITS,09 42 55.228,-00 04 51.60,0.877,1.19,1.0,0.175,4.32,0.0,87.3,,,,1998.613,2451038.1,0.609
43.97917917,-0.08106389,J025555.0-000451,FITS,02 55 55.003,-00 04 51.83,0.594,0.8,0.58,0.105,0.0,0.0,29.4,,,,1999.203,2451253.6,1226.99
35.0007625,-0.08116111,J022000.1-000452,FITS,02 20 00.183,-00 04 52.18,0.014,5.03,6.0,0.107,3.31,1.66,138.9,,g,,1999.882,2451501.4,1202.311
19.16736667,-0.08123889,J011640.1-000452,FITS,01 16 40.168,-00 04 52.46,0.081,1.41,1.96,0.104,5.54,1.5,162.0,,g,,1999.205,2451254.5,1226.975
228.35265417,-0.08125556,J151324.6-000452,FITS,15 13 24.637,-00 04 52.52,0.014,1.55,3.04,0.145,8.3,3.22,38.1,,g,,1998.597,2451032.5,4.379
210.23457917,-0.08128889,J140056.2-000452,FITS,14 00 56.299,-00 04 52.64,0.014,2.05,2.55,0.152,5.36,0.0,52.4,,g,,1998.606,2451035.7,0.608
241.17708333,-0.08132778,J160442.5-000452,FITS,16 04 42.500,-00 04 52.78,0.197,2.08,9.07,0.215,12.46,9.22,46.2,,g,,1998.597,2451032.4,4.319
231.46223333,-0.08133056,J152550.9-000452,FITS,15 25 50.936,-00 04 52.79,0.014,11.72,12.32,0.145,1.9,0.51,148.8,,s,,1998.596,2451032.2,4.202
210.01907083,-0.08137222,J140004.5-000452,FITS,14 00 04.577,-00 04 52.94,0.016,2.81,3.76,0.138,4.12,2.41,70.2,,,,1998.608,2451036.5,0.303
137.73613333,-0.08140833,J091056.6-000453,FITS,09 10 56.672,-00 04 53.07,0.072,1.57,1.86,0.173,3.27,1.44,46.9,,,,1998.612,2451038.0,0.654
4.04494167,-0.08147778,J001610.7-000453,FITS,00 16 10.786,-00 04 53.32,0.593,0.88,0.39,0.12,0.0,0.0,88.0,,s,,1999.204,2451254.0,1226.985
127.24639583,-0.08148056,J082859.1-000453,FITS,08 28 59.135,-00 04 53.33,0.014,1.46,2.44,0.148,6.35,3.37,12.9,,,,1998.612,2451038.0,0.641
181.83354583,-0.08150278,J120720.0-000453,FITS,12 07 20.051,-00 04 53.41,0.014,2.93,3.85,0.144,3.7,2.77,58.6,,g,,1998.61,2451037.2,0.792
331.48327083,-0.08151667,J220555.9-000453,FITS,22 05 55.985,-00 04 53.46,0.081,0.87,0.55,0.098,0.0,0.0,90.2,,g,,1999.19,2451248.8,1227.265
158.5552875,-0.08159444,J103413.2-000453,FITS,10 34 13.269,-00 04 53.74,0.296,1.13,0.99,0.146,1.87,0.0,89.7,,,,1998.617,2451039.6,1.455
235.57221667,-0.08163333,J154217.3-000453,FITS,15 42 17.332,-00 04 53.88,0.014,6.97,7.59,0.14,1.8,1.7,163.3,,,,1998.591,2451030.4,1.882
16.34449583,-0.08168056,J010522.6-000454,FITS,01 05 22.679,-00 04 54.05,0.014,1.89,2.14,0.105,4.96,0.0,140.9,,g,,1999.195,2451250.8,1227.15
322.88637083,-0.08176944,J213132.7-000454,FITS,21 31 32.729,-00 04 54.37,0.014,43.37,44.29,0.101,1.08,0.53,45.0,,g,,1999.158,2451237.3,1226.891
24.1583625,-0.081825,J013638.0-000454,FITS,01 36 38.007,-00 04 54.57,0.039,1.08,0.83,0.103,0.0,0.0,90.2,,,,1999.195,2451250.9,1227.145
241.60867083,-0.08184167,J160626.0-000454,FITS,16 06 26.081,-00 04 54.63,0.265,2.7,6.62,0.336,9.6,4.99,2.7,,,,1998.592,2451030.7,2.121
173.61642917,-0.08192222,J113427.9-000454,FITS,11 34 27.943,-00 04 54.92,0.492,1.23,0.64,0.195,0.0,0.0,90.0,,s,,1998.617,2451039.7,1.461
166.277675,-0.08195,J110506.6-000455,FITS,11 05 06.642,-00 04 55.02,0.014,1.8,1.42,0.155,0.0,0.0,79.5,,g,,1998.616,2451039.3,1.317
226.0812875,-0.081975,J150419.5-000455,FITS,15 04 19.509,-00 04 55.11,0.151,1.26,1.81,0.143,7.04,0.0,68.9,,g,,1998.597,2451032.4,4.321
26.2472625,-0.08198333,J014459.3-000455,FITS,01 44 59.343,-00 04 55.14,0.014,2.42,7.44,0.098,11.22,5.67,96.7,,,,1999.19,2451248.7,1227.279
241.86655,-0.08210278,J160727.9-000455,FITS,16 07 27.972,-00 04 55.57,0.014,3.02,3.43,0.166,3.17,0.0,58.5,,,,1998.597,2451032.6,4.374
42.320375,-0.08215833,J024916.8-000455,FITS,02 49 16.890,-00 04 55.77,0.014,1.24,1.23,0.102,2.41,0.0,44.0,,,,1999.205,2451254.4,1226.968
55.27292083,-0.08221111,J034105.5-000455,FITS,03 41 05.501,-00 04 55.96,0.149,1.93,1.91,0.151,2.22,0.0,90.4,,,,2011.259,2455656.9,17.891
153.89898333,-0.08228056,J101535.7-000456,FITS,10 15 35.756,-00 04 56.21,0.014,12.5,13.52,0.148,1.92,1.41,38.2,,g,,1998.614,2451038.4,0.861
210.83118333,-0.08238333,J140319.4-000456,FITS,14 03 19.484,-00 04 56.58,0.014,3.79,7.11,0.138,6.82,3.92,114.9,,s,,1998.608,2451036.5,0.388
157.48069167,-0.08240556,J102955.3-000456,FITS,10 29 55.366,-00 04 56.66,0.097,1.07,1.45,0.133,6.04,0.0,59.1,,g,,1998.614,2451038.7,0.979
176.02057083,-0.08249167,J114404.9-000456,FITS,11 44 04.937,-00 04 56.97,0.014,12.17,12.17,0.153,1.18,0.0,97.9,,g,,1998.616,2451039.3,1.332
226.09214583,-0.08250278,J150422.1-000457,FITS,15 04 22.115,-00 04 57.01,0.065,1.39,1.45,0.143,3.51,0.0,20.5,,,,1998.597,2451032.5,4.328
341.77218333,-0.08255278,J224705.3-000457,FITS,22 47 05.324,-00 04 57.19,0.014,1.97,2.94,0.107,5.36,2.94,20.5,,,,1999.2,2451252.5,1227.015
354.5343,-0.08256389,J233808.2-000457,FITS,23 38 08.232,-00 04 57.23,0.014,1.34,2.09,0.108,5.6,3.28,155.6,,,,1999.199,2451252.2,1227.02
9.37058333,-0.08260556,J003728.9-000457,FITS,00 37 28.940,-00 04 57.38,0.4,0.82,0.62,0.103,2.94,0.0,100.0,,,,1999.206,2451254.6,1226.967
313.64693333,-0.08260556,J205435.2-000457,FITS,20 54 35.264,-00 04 57.38,0.014,2.68,2.62,0.145,2.99,0.0,147.6,,g,,2011.311,2455676.1,0.001
343.30094167,-0.08261944,J225312.2-000457,FITS,22 53 12.226,-00 04 57.43,0.014,3.21,2.7,0.109,0.0,0.0,50.4,,s,,1999.198,2451251.6,1227.032
31.42355417,-0.08265833,J020541.6-000457,FITS,02 05 41.653,-00 04 57.57,0.014,0.94,0.69,0.098,2.26,0.0,62.1,,g,,2002.548,2452475.4,2002.506
338.33064167,-0.08268611,J223319.3-000457,FITS,22 33 19.354,-00 04 57.67,0.014,7.0,6.77,0.099,0.46,0.0,17.8,,,,1999.132,2451227.7,1226.815
18.51313333,-0.0827,J011403.1-000457,FITS,01 14 03.152,-00 04 57.72,0.014,6.73,6.51,0.106,0.27,0.0,66.3,,,,1999.201,2451252.8,1227.006
342.4614125,-0.08275556,J224950.7-000457,FITS,22 49 50.739,-00 04 57.92,0.025,2.18,1.67,0.105,0.0,0.0,80.3,,,,1999.204,2451253.8,1226.983
147.261775,-0.08287778,J094902.8-000458,FITS,09 49 02.826,-00 04 58.36,0.289,1.1,1.45,0.166,5.55,0.0,92.9,,,,1998.613,2451038.1,0.647
332.14287083,-0.08287778,J220834.2-000458,FITS,22 08 34.289,-00 04 58.36,0.039,0.86,0.89,0.102,2.86,0.0,87.6,,s,,1999.192,2451249.7,1227.18
172.73056667,-0.08288611,J113055.3-000458,FITS,11 30 55.336,-00 04 58.39,0.014,4.87,4.76,0.151,0.55,0.0,85.4,,,,1998.616,2451039.3,1.334
178.61526667,-0.082925,J115427.6-000458,FITS,11 54 27.664,-00 04 58.53,0.014,32.47,62.88,0.145,9.25,2.39,163.9,,,,1998.615,2451038.9,0.826
6.1131125,-0.08301111,J002427.1-000458,FITS,00 24 27.147,-00 04 58.84,0.187,0.86,1.0,0.103,4.7,0.0,151.3,,g,,1999.193,2451249.9,1227.167
185.90959583,-0.08304444,J122338.3-000458,FITS,12 23 38.303,-00 04 58.96,0.443,1.06,1.09,0.144,5.55,0.0,69.1,,g,,1998.614,2451038.5,0.575
223.9435625,-0.08315278,J145546.4-000459,FITS,14 55 46.455,-00 04 59.35,0.014,14.85,22.79,0.148,5.64,2.38,107.2,,s,,1998.601,2451034.0,1.628
35.64402917,-0.08315833,J022234.5-000459,FITS,02 22 34.567,-00 04 59.37,0.014,1.52,1.01,0.102,0.0,0.0,57.5,,g,,1999.206,2451254.8,1226.958
5.97316667,-0.08317778,J002353.5-000459,FITS,00 23 53.560,-00 04 59.44,0.041,2.52,2.5,0.097,1.6,0.0,44.4,,,,1999.19,2451249.0,1227.261
145.7018,-0.08322222,J094248.4-000459,FITS,09 42 48.432,-00 04 59.60,0.431,1.33,1.54,0.172,8.86,0.0,95.0,,,,1998.613,2451038.2,0.544
222.32097917,-0.08333333,J144917.0-000500,FITS,14 49 17.035,-00 05 00.00,0.014,3.24,6.23,0.151,9.62,0.38,137.3,,s,,1998.602,2451034.1,1.463
342.76014583,-0.08338611,J225102.4-000500,FITS,22 51 02.435,-00 05 00.19,0.034,1.0,1.09,0.097,5.05,0.0,35.1,,s,,1999.19,2451248.8,1227.272
11.53260833,-0.08340278,J004607.8-000500,FITS,00 46 07.826,-00 05 00.25,0.456,0.8,1.0,0.103,3.65,2.0,92.0,,,,1999.204,2451253.8,1226.98
355.438025,-0.08351389,J234145.1-000500,FITS,23 41 45.126,-00 05 00.65,0.246,0.86,0.51,0.099,0.0,0.0,68.4,,g,,1999.191,2451249.2,1227.236
312.05076667,-0.08354167,J204812.1-000500,FITS,20 48 12.184,-00 05 00.75,0.014,1.72,1.25,0.136,0.0,0.0,128.1,,s,,2011.307,2455674.4,6.751
234.5722625,-0.08355833,J153817.3-000500,FITS,15 38 17.343,-00 05 00.81,0.06,1.69,1.17,0.154,0.0,0.0,71.5,,g,,1998.593,2451031.0,3.216
160.68399583,-0.08362778,J104244.1-000501,FITS,10 42 44.159,-00 05 01.06,0.07,1.16,1.13,0.155,4.65,0.0,22.7,,,,1998.615,2451039.0,1.19
142.029575,-0.08368889,J092807.0-000501,FITS,09 28 07.098,-00 05 01.28,0.014,1.36,0.94,0.147,0.0,0.0,53.1,,,,1998.612,2451038.0,0.672
21.45575,-0.08379722,J012549.3-000501,FITS,01 25 49.380,-00 05 01.67,0.122,6.83,5.07,0.406,2.51,0.0,98.4,,,,1999.204,2451254.1,1226.974
9.45018333,-0.08380278,J003748.0-000501,FITS,00 37 48.044,-00 05 01.69,0.014,2.77,2.93,0.105,2.27,0.0,73.0,,,,1999.204,2451254.1,1226.972
54.52266667,-0.08382222,J033805.4-000501,FITS,03 38 05.440,-00 05 01.76,0.257,1.1,1.11,0.155,2.62,0.0,29.1,,,,2011.258,2455656.7,17.859
353.156675,-0.08384722,J233237.6-000501,FITS,23 32 37.602,-00 05 01.85,0.023,0.94,1.08,0.098,4.41,0.0,7.6,,g,,2000.112,2451585.6,1179.79
227.14724583,-0.08385556,J150835.3-000501,FITS,15 08 35.339,-00 05 01.88,0.125,1.11,0.93,0.141,3.52,0.0,90.9,,g,,1998.592,2451030.6,2.099
306.92512917,-0.08386667,J202742.0-000501,FITS,20 27 42.031,-00 05 01.92,0.014,1.69,1.3,0.149,0.0,0.0,50.9,,g,,2011.262,2455658.2,13.845
171.4872125,-0.08397222,J112556.9-000502,FITS,11 25 56.931,-00 05 02.30,0.014,1.85,1.75,0.149,1.9,0.0,90.0,,g,,1998.616,2451039.5,1.385
142.20389583,-0.08398333,J092848.9-000502,FITS,09 28 48.935,-00 05 02.34,0.014,1.59,1.93,0.145,6.68,0.0,155.5,,,,1998.612,2451038.0,0.688
341.77419583,-0.08399167,J224705.8-000502,FITS,22 47 05.807,-00 05 02.37,0.039,1.27,1.74,0.107,3.81,3.36,23.6,,,,1999.2,2451252.4,1227.01
0.81012917,-0.08409444,J000314.4-000502,FITS,00 03 14.431,-00 05 02.74,0.014,2.11,3.32,0.1,8.07,0.0,93.1,,,,1999.191,2451249.2,1227.239
10.23477083,-0.08409722,J004056.3-000502,FITS,00 40 56.345,-00 05 02.75,0.014,1.51,1.53,0.105,3.88,0.0,149.6,,g,,1998.956,2451163.3,1224.083
326.08666667,-0.08409722,J214420.8-000502,FITS,21 44 20.800,-00 05 02.75,0.159,0.85,0.64,0.105,0.0,0.0,90.5,,,,1999.196,2451250.9,1227.143
147.23597083,-0.08412222,J094856.6-000502,FITS,09 48 56.633,-00 05 02.84,0.014,9.31,9.68,0.174,1.95,0.0,167.8,,s,,1998.613,2451038.1,0.606
204.53324167,-0.08418611,J133807.9-000503,FITS,13 38 07.978,-00 05 03.07,0.014,24.73,26.57,0.155,1.74,1.46,24.5,,g,,1998.608,2451036.4,0.287
11.66664167,-0.08420556,J004639.9-000503,FITS,00 46 39.994,-00 05 03.14,0.014,2.02,2.68,0.1,5.74,0.0,83.6,,,,1999.206,2451254.5,1226.96
32.64273333,-0.08423611,J021034.2-000503,FITS,02 10 34.256,-00 05 03.25,0.475,0.8,0.65,0.102,2.71,0.0,118.6,,g,,2002.053,2452294.9,1954.068
221.88701667,-0.08433889,J144732.8-000503,FITS,14 47 32.884,-00 05 03.62,0.21,1.23,2.06,0.161,5.71,3.8,134.5,,,,1998.593,2451030.9,2.482
325.58147917,-0.08436111,J214219.5-000503,FITS,21 42 19.555,-00 05 03.70,0.014,4.93,8.53,0.099,8.98,0.0,21.0,,,,1998.253,2450906.7,1177.761
193.0736875,-0.08442222,J125217.6-000503,FITS,12 52 17.685,-00 05 03.92,0.014,2.62,2.61,0.144,1.87,0.0,47.7,,,,1998.61,2451037.3,0.785
328.27665833,-0.08444444,J215306.3-000504,FITS,21 53 06.398,-00 05 04.00,0.131,0.85,0.59,0.107,0.0,0.0,155.7,,g,,1999.2,2451252.3,1227.011
129.2355375,-0.08448056,J083656.5-000504,FITS,08 36 56.529,-00 05 04.13,0.014,1.99,1.94,0.153,1.86,0.0,126.2,,s,,1998.612,2451038.0,0.601
46.86883333,-0.08454167,J030728.5-000504,FITS,03 07 28.520,-00 05 04.35,0.034,1.08,1.21,0.099,4.27,0.0,6.4,,,,1999.206,2451254.7,1226.951
0.6258125,-0.08454444,J000230.1-000504,FITS,00 02 30.195,-00 05 04.36,0.35,1.02,0.49,0.106,0.0,0.0,72.6,,g,,1999.194,2451250.2,1227.149
154.60857083,-0.08454722,J101826.0-000504,FITS,10 18 26.057,-00 05 04.37,0.014,9.01,10.45,0.144,3.19,1.35,151.5,,,,1998.614,2451038.6,0.859
170.38255417,-0.08454722,J112131.8-000504,FITS,11 21 31.813,-00 05 04.37,0.014,2.2,3.42,0.15,5.57,2.76,114.3,,,,1998.615,2451039.0,1.173
307.11939167,-0.08472222,J202828.6-000505,FITS,20 28 28.654,-00 05 05.00,0.014,1.7,1.13,0.141,0.0,0.0,130.3,,s,,2011.229,2455646.2,11.785
139.59656667,-0.08473611,J091823.1-000505,FITS,09 18 23.176,-00 05 05.05,0.014,49.72,59.88,0.141,3.24,1.76,113.6,,,,1998.614,2451038.5,0.879
193.04128333,-0.08479722,J125209.9-000505,FITS,12 52 09.908,-00 05 05.27,0.014,4.1,4.25,0.146,1.85,0.0,94.1,,,,1998.611,2451037.4,0.813
313.03102917,-0.08488056,J205207.4-000505,FITS,20 52 07.447,-00 05 05.57,0.014,2.45,2.17,0.145,0.0,0.0,120.2,,g,,2011.311,2455676.1,0.001
333.405675,-0.08490556,J221337.3-000505,FITS,22 13 37.362,-00 05 05.66,0.623,0.81,0.41,0.1,0.0,0.0,50.8,,g,,1999.083,2451209.8,1226.247
193.59265833,-0.08493056,J125422.2-000505,FITS,12 54 22.238,-00 05 05.75,0.014,2.79,2.6,0.143,0.0,0.0,164.3,,g,,1998.613,2451038.3,0.387
359.402075,-0.08494722,J235736.4-000505,FITS,23 57 36.498,-00 05 05.81,0.081,1.14,1.0,0.104,2.76,0.0,90.5,,g,,1999.195,2451250.7,1227.154
56.976675,-0.08497222,J034754.4-000505,FITS,03 47 54.402,-00 05 05.90,0.014,2.22,2.56,0.136,3.13,1.4,8.6,,,,2011.308,2455675.1,6.705
200.74357917,-0.08503611,J132258.4-000506,FITS,13 22 58.459,-00 05 06.13,0.527,1.03,1.19,0.15,3.96,0.0,74.9,,g,,1998.608,2451036.4,0.32
196.89919583,-0.08508889,J130735.8-000506,FITS,13 07 35.807,-00 05 06.32,0.014,3.98,7.68,0.147,8.19,2.4,75.3,,s,,1998.608,2451036.5,0.601
234.74170833,-0.08510556,J153858.0-000506,FITS,15 38 58.010,-00 05 06.38,0.014,10.77,14.05,0.139,4.77,1.56,163.8,,,,1998.591,2451030.1,1.635
139.11416667,-0.08517778,J091627.4-000506,FITS,09 16 27.400,-00 05 06.64,0.014,2.56,2.5,0.162,1.85,0.0,6.5,,,,1998.612,2451038.0,0.7
356.02067083,-0.08522778,J234404.9-000506,FITS,23 44 04.961,-00 05 06.82,0.081,0.9,1.61,0.106,6.95,3.49,147.3,,,,1998.574,2451023.9,1204.801
238.03210833,-0.08524167,J155207.7-000506,FITS,15 52 07.706,-00 05 06.87,0.014,1.67,2.27,0.149,4.68,2.27,150.9,,,,1998.597,2451032.3,4.093
217.40451667,-0.08525833,J142937.0-000506,FITS,14 29 37.084,-00 05 06.93,0.014,10.87,13.01,0.139,3.99,0.72,160.2,,g,,1998.593,2451030.8,2.583
241.15825833,-0.08525833,J160437.9-000506,FITS,16 04 37.982,-00 05 06.93,0.26,1.84,9.1,0.207,17.17,7.07,73.2,,,,1998.598,2451032.6,4.254
172.17932917,-0.08526667,J112843.0-000506,FITS,11 28 43.039,-00 05 06.96,0.014,9.87,9.63,0.147,0.88,0.0,89.6,,g,,1998.617,2451039.7,1.42
351.8442375,-0.08528611,J232722.6-000507,FITS,23 27 22.617,-00 05 07.03,0.014,1.25,1.24,0.1,3.18,0.0,129.8,,,,1999.192,2451249.6,1227.204
338.90290417,-0.08530556,J223536.6-000507,FITS,22 35 36.697,-00 05 07.10,0.014,1.58,1.1,0.102,0.0,0.0,114.8,,,,1999.192,2451249.6,1227.2
139.88439167,-0.08530833,J091932.2-000507,FITS,09 19 32.254,-00 05 07.11,0.427,1.18,0.62,0.145,0.0,0.0,102.5,,s,,1998.612,2451038.0,0.699
10.19652917,-0.08535,J004047.1-000507,FITS,00 40 47.167,-00 05 07.26,0.014,2.53,2.35,0.103,1.21,0.0,58.5,,,,1999.065,2451203.3,1226.169
206.4065875,-0.08538889,J134537.5-000507,FITS,13 45 37.581,-00 05 07.40,0.058,1.17,1.03,0.151,1.92,0.0,127.0,,s,,1998.608,2451036.5,0.288
358.2734625,-0.08543611,J235305.6-000507,FITS,23 53 05.631,-00 05 07.57,0.014,7.53,14.85,0.107,7.76,4.05,17.6,,,,1999.2,2451252.5,1227.002
239.9786875,-0.08547778,J155954.8-000507,FITS,15 59 54.885,-00 05 07.72,0.014,8.11,18.9,0.147,11.72,0.0,75.6,,g,,1998.591,2451030.2,1.684
41.266875,-0.08548611,J024504.0-000507,FITS,02 45 04.050,-00 05 07.75,0.034,0.97,0.67,0.096,0.0,0.0,48.1,,g,,1999.191,2451249.1,1227.267
0.95215417,-0.08551389,J000348.5-000507,FITS,00 03 48.517,-00 05 07.85,0.014,10.04,18.13,0.108,6.98,3.61,148.1,,s,,1999.198,2451251.8,1227.018
333.09130417,-0.08554722,J221221.9-000507,FITS,22 12 21.913,-00 05 07.97,0.081,1.25,1.31,0.099,3.33,0.0,89.8,,g,,1999.192,2451249.5,1227.209
27.61308333,-0.08564722,J015027.1-000508,FITS,01 50 27.140,-00 05 08.33,0.078,0.81,1.24,0.103,4.49,3.95,44.2,,g,,1999.194,2451250.5,1227.171
337.52836667,-0.08576111,J223006.8-000508,FITS,22 30 06.808,-00 05 08.74,0.014,4.05,4.56,0.098,2.65,1.55,158.7,,,,1999.19,2451249.0,1227.27
181.329,-0.08582222,J120518.9-000508,FITS,12 05 18.960,-00 05 08.96,0.014,2.5,2.81,0.151,4.03,0.0,66.1,,s,,1998.615,2451039.0,1.276
345.77875,-0.08585,J230306.9-000509,FITS,23 03 06.900,-00 05 09.06,0.014,1.56,0.96,0.098,0.0,0.0,58.7,,g,,1999.19,2451249.0,1227.27
214.29941667,-0.08596111,J141711.8-000509,FITS,14 17 11.860,-00 05 09.46,0.014,2.5,5.46,0.153,7.37,5.49,16.9,,,,1998.607,2451035.9,0.609
358.69814583,-0.08596944,J235447.5-000509,FITS,23 54 47.555,-00 05 09.49,0.014,2.52,2.35,0.109,1.21,0.0,105.5,,,,1999.198,2451251.7,1227.02
346.72283333,-0.08598333,J230653.4-000509,FITS,23 06 53.480,-00 05 09.54,0.263,0.79,0.98,0.106,6.7,0.0,28.2,,,,1999.2,2451252.4,1227.004
1.309975,-0.08599444,J000514.3-000509,FITS,00 05 14.394,-00 05 09.58,0.589,1.95,1.3,0.33,1.23,0.0,100.7,,,,1999.197,2451251.5,1227.026
18.6753875,-0.086025,J011442.0-000509,FITS,01 14 42.093,-00 05 09.69,0.041,0.91,2.58,0.1,10.56,5.66,35.4,,g,,1999.192,2451249.5,1227.228
46.70247917,-0.08606111,J030648.5-000509,FITS,03 06 48.595,-00 05 09.82,0.014,12.17,22.2,0.107,8.48,2.02,148.6,,s,,1999.199,2451252.0,1227.01
345.8242625,-0.08616667,J230317.8-000510,FITS,23 03 17.823,-00 05 10.20,0.014,4.57,5.11,0.1,2.99,0.0,52.2,,,,1999.191,2451249.4,1227.231
157.04984583,-0.08621389,J102811.9-000510,FITS,10 28 11.963,-00 05 10.37,0.014,3.42,3.2,0.146,0.0,0.0,45.9,,,,1998.617,2451039.6,1.415
187.20010833,-0.08622222,J122848.0-000510,FITS,12 28 48.026,-00 05 10.40,0.014,5.4,5.45,0.145,1.1,0.0,70.7,,s,,1998.61,2451037.3,0.797
227.13250833,-0.08623611,J150831.8-000510,FITS,15 08 31.802,-00 05 10.45,0.014,184.9,194.89,0.144,1.65,0.84,105.9,,s,,1998.593,2451030.8,2.219
221.88404167,-0.08630556,J144732.1-000510,FITS,14 47 32.170,-00 05 10.70,0.014,3.13,5.12,0.163,6.49,2.04,104.7,,,,1998.593,2451031.0,2.527
225.7148625,-0.08635278,J150251.5-000510,FITS,15 02 51.567,-00 05 10.87,0.014,1.69,2.22,0.138,3.77,2.57,114.1,,g,,1998.591,2451030.2,1.749
192.50429583,-0.08636111,J125001.0-000510,FITS,12 50 01.031,-00 05 10.90,0.014,1.26,2.62,0.148,9.85,2.26,38.0,,g,,1998.611,2451037.5,0.838
239.9759125,-0.08639167,J155954.2-000511,FITS,15 59 54.219,-00 05 11.01,0.014,4.36,4.82,0.147,2.2,1.59,25.7,,s,,1998.591,2451030.2,1.706
