_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
172.17710417,10.62083056,J112842.5+103714,FITS,11 28 42.505,+10 37 14.99,0.014,2.5,2.29,0.135,0.8,0.0,59.6,,,,2000.034,2451556.9,0.655
157.36955417,10.62082222,J102928.6+103714,FITS,10 29 28.693,+10 37 14.96,0.471,1.09,3.61,0.15,10.77,5.92,50.5,,g,,2000.03,2451555.6,0.927
157.49685417,10.62078333,J102959.2+103714,FITS,10 29 59.245,+10 37 14.82,0.014,5.81,6.27,0.144,2.2,0.0,56.0,,s,,2000.029,2451555.1,0.559
153.52795417,10.62070556,J101406.7+103714,FITS,10 14 06.709,+10 37 14.54,0.014,113.11,117.06,0.17,1.05,0.97,0.0,,,,2000.032,2451556.3,0.896
354.62086667,10.620575,J233829.0+103714,FITS,23 38 29.008,+10 37 14.07,0.014,1.63,2.49,0.15,7.32,0.0,144.0,,s,,2011.309,2455675.2,0.001
147.21681667,10.62053333,J094852.0+103713,FITS,09 48 52.036,+10 37 13.92,0.014,2.33,2.27,0.147,2.22,0.0,115.2,,,,2000.026,2451553.9,0.723
212.98922083,10.62051667,J141157.4+103713,FITS,14 11 57.413,+10 37 13.86,0.014,1.77,4.83,0.145,12.23,2.48,30.0,,g,,2000.033,2451556.6,0.831
234.36084167,10.62049444,J153726.6+103713,FITS,15 37 26.602,+10 37 13.78,0.014,1.14,1.28,0.134,3.13,0.0,104.7,,g,,2000.035,2451557.3,0.657
234.83482917,10.62042778,J153920.3+103713,FITS,15 39 20.359,+10 37 13.54,0.014,2.05,1.69,0.149,0.0,0.0,166.7,,g,,2000.038,2451558.5,2.029
132.73180417,10.620425,J085055.6+103713,FITS,08 50 55.633,+10 37 13.53,0.235,1.1,0.97,0.145,2.77,0.0,115.7,,,,2000.026,2451554.0,1.23
135.2487,10.62029444,J090059.6+103713,FITS,09 00 59.688,+10 37 13.06,0.014,1.64,5.53,0.141,11.99,5.16,29.9,,s,,2000.026,2451553.9,0.586
228.13341667,10.62024444,J151232.0+103712,FITS,15 12 32.020,+10 37 12.88,0.014,1.48,1.43,0.152,2.08,0.0,51.8,,,,2000.038,2451558.3,1.897
134.135325,10.620125,J085632.4+103712,FITS,08 56 32.478,+10 37 12.45,0.014,40.52,49.87,0.147,3.18,1.91,24.3,,g,,2000.026,2451554.0,1.097
149.00902083,10.62005278,J095602.1+103712,FITS,09 56 02.165,+10 37 12.19,0.014,10.93,12.3,0.142,2.17,1.63,125.5,,g,,2000.032,2451556.4,0.845
352.08619583,10.62003889,J232820.6+103712,FITS,23 28 20.687,+10 37 12.14,0.014,3.73,5.13,0.134,5.26,0.0,105.6,,s,,2011.306,2455674.0,6.945
148.1601375,10.62003611,J095238.4+103712,FITS,09 52 38.433,+10 37 12.13,0.014,17.24,16.74,0.133,0.0,0.0,91.0,,,,2000.033,2451556.8,0.379
127.75745833,10.61998889,J083101.7+103711,FITS,08 31 01.790,+10 37 11.96,0.825,1.05,3.74,0.142,14.83,3.69,92.2,,g,,2000.026,2451553.8,0.549
182.8794125,10.61992222,J121131.0+103711,FITS,12 11 31.059,+10 37 11.72,0.016,1.32,1.96,0.146,6.71,0.0,150.0,,g,,2000.033,2451556.6,0.741
249.5636125,10.61988056,J163815.2+103711,FITS,16 38 15.267,+10 37 11.57,0.507,1.56,1.06,0.198,0.0,0.0,90.4,,,,2000.037,2451558.0,1.651
322.08415833,10.61980278,J212820.1+103711,FITS,21 28 20.198,+10 37 11.29,0.014,2.13,2.07,0.135,2.47,0.0,157.3,,g,,2011.309,2455675.1,0.0
173.27213333,10.61979722,J113305.3+103711,FITS,11 33 05.312,+10 37 11.27,0.494,1.1,0.87,0.152,0.0,0.0,179.1,,g,,2000.029,2451555.1,0.492
136.79705,10.61975833,J090711.2+103711,FITS,09 07 11.292,+10 37 11.13,0.014,1.12,1.07,0.135,2.51,0.0,170.9,,s,,2000.026,2451554.0,0.536
8.7387875,10.61973611,J003457.3+103711,FITS,00 34 57.309,+10 37 11.05,0.014,5.44,5.03,0.144,0.47,0.0,88.5,,,,2011.305,2455673.9,6.764
314.2726375,10.61972222,J205705.4+103711,FITS,20 57 05.433,+10 37 11.00,0.285,1.07,0.97,0.148,2.43,0.0,144.8,,g,,2011.286,2455666.9,14.765
18.0502625,10.61965,J011212.0+103710,FITS,01 12 12.063,+10 37 10.74,0.014,1.87,1.72,0.152,2.0,0.0,73.0,,s,,2011.29,2455668.3,14.928
177.38371667,10.61965,J114932.0+103710,FITS,11 49 32.092,+10 37 10.74,0.014,1.69,4.11,0.138,11.99,0.0,28.8,,g,,2000.034,2451557.0,0.514
11.22948333,10.61960833,J004455.0+103710,FITS,00 44 55.076,+10 37 10.59,0.501,1.04,3.19,0.15,9.86,6.86,103.5,,g,,2011.287,2455667.1,14.764
159.83691667,10.61948611,J103920.8+103710,FITS,10 39 20.860,+10 37 10.15,0.014,3.11,2.87,0.147,0.0,0.0,61.2,,,,2000.029,2451555.3,0.78
157.49073333,10.61936111,J102957.7+103709,FITS,10 29 57.776,+10 37 09.70,0.014,2.11,2.81,0.144,3.58,2.63,158.7,,,,2000.029,2451555.1,0.561
120.64460833,10.61930833,J080234.7+103709,FITS,08 02 34.706,+10 37 09.51,0.014,1.28,1.19,0.15,3.08,0.0,124.2,,g,,2000.026,2451554.0,1.116
162.94420417,10.61930278,J105146.6+103709,FITS,10 51 46.609,+10 37 09.49,0.667,1.1,1.59,0.15,4.56,2.59,87.5,,g,,2000.032,2451556.1,0.965
124.074825,10.61924444,J081617.9+103709,FITS,08 16 17.958,+10 37 09.28,0.014,1.05,3.08,0.132,9.39,5.84,146.5,,,,2000.026,2451553.9,0.533
249.95302917,10.61911389,J163948.7+103708,FITS,16 39 48.727,+10 37 08.81,0.014,5.86,9.04,0.17,5.69,1.92,32.6,,,,2000.037,2451557.9,1.542
320.11577083,10.61907222,J212027.7+103708,FITS,21 20 27.785,+10 37 08.66,0.193,1.18,0.95,0.149,0.0,0.0,130.3,,g,,2011.293,2455669.5,12.822
330.29160417,10.61904444,J220109.9+103708,FITS,22 01 09.985,+10 37 08.56,0.032,3.05,3.49,0.251,4.21,0.0,12.4,,g,,2011.251,2455654.2,0.0
352.08930417,10.61895556,J232821.4+103708,FITS,23 28 21.433,+10 37 08.24,0.014,4.11,4.84,0.134,3.48,0.39,122.1,,,,2011.305,2455674.0,7.048
125.23177917,10.61895278,J082055.6+103708,FITS,08 20 55.627,+10 37 08.23,0.014,1.49,1.13,0.145,0.0,0.0,153.5,,s,,2000.026,2451554.0,1.222
149.7675375,10.61893889,J095904.2+103708,FITS,09 59 04.209,+10 37 08.18,0.014,6.73,6.8,0.143,1.43,0.0,142.6,,,,2000.032,2451556.3,0.863
125.31904167,10.61883889,J082116.5+103707,FITS,08 21 16.570,+10 37 07.82,0.014,19.76,30.23,0.148,5.15,2.57,167.5,,g,,2000.026,2451554.0,1.182
10.99797917,10.61853056,J004359.5+103706,FITS,00 43 59.515,+10 37 06.71,0.014,12.05,33.48,0.144,12.3,3.75,49.1,,g,,2011.305,2455673.7,7.193
148.33195417,10.61845,J095319.6+103706,FITS,09 53 19.669,+10 37 06.42,0.014,8.27,8.47,0.15,1.33,0.0,150.7,,,,2000.031,2451555.8,0.997
221.59228333,10.61845,J144622.1+103706,FITS,14 46 22.148,+10 37 06.42,0.014,12.48,14.59,0.137,2.8,1.51,37.7,,s,,2000.035,2451557.3,0.72
229.77286667,10.61839167,J151905.4+103706,FITS,15 19 05.488,+10 37 06.21,0.014,46.38,52.14,0.144,2.11,1.67,97.5,,s,,2000.035,2451557.5,1.027
158.74022083,10.61818889,J103457.6+103705,FITS,10 34 57.653,+10 37 05.48,0.014,1.62,1.47,0.141,0.0,0.0,92.9,,,,2000.033,2451556.5,0.757
218.73749583,10.61815,J143456.9+103705,FITS,14 34 56.999,+10 37 05.34,0.014,1.33,2.01,0.139,5.61,1.71,25.5,,g,,2000.041,2451559.5,8.106
323.0702375,10.61815,J213216.8+103705,FITS,21 32 16.857,+10 37 05.34,0.719,1.31,0.96,0.192,0.0,0.0,65.5,,,,2011.277,2455663.8,12.783
354.6224625,10.61798889,J233829.3+103704,FITS,23 38 29.391,+10 37 04.76,0.014,1.29,1.71,0.149,5.41,0.0,134.8,,g,,2011.309,2455675.2,0.001
314.50755417,10.61795833,J205801.8+103704,FITS,20 58 01.813,+10 37 04.65,0.014,2.92,3.78,0.142,4.02,2.07,55.3,,g,,2011.305,2455673.7,6.874
16.99187083,10.61791667,J010758.0+103704,FITS,01 07 58.049,+10 37 04.50,0.016,2.76,2.44,0.145,0.77,0.0,90.2,,g,,2011.305,2455673.9,6.837
158.8260375,10.61771944,J103518.2+103703,FITS,10 35 18.249,+10 37 03.79,0.197,1.01,1.17,0.149,2.13,2.11,0.8,,g,,2000.031,2451555.9,0.98
355.07930833,10.61759444,J234019.0+103703,FITS,23 40 19.034,+10 37 03.34,0.014,3.0,12.24,0.135,12.44,8.36,137.5,,g,,2011.305,2455674.0,7.099
314.36074167,10.61756944,J205726.5+103703,FITS,20 57 26.578,+10 37 03.25,0.014,29.15,31.41,0.15,1.82,1.33,96.3,,g,,2011.292,2455668.9,13.353
15.73210833,10.61750278,J010255.7+103703,FITS,01 02 55.706,+10 37 03.01,0.014,5.09,5.47,0.15,1.78,1.31,83.7,,s,,2011.288,2455667.6,14.462
189.17592917,10.61745278,J123642.2+103702,FITS,12 36 42.223,+10 37 02.83,0.014,1.54,3.2,0.151,7.45,3.8,16.6,,s,,2000.034,2451556.8,0.62
156.02335,10.61741667,J102405.6+103702,FITS,10 24 05.604,+10 37 02.70,0.014,3.09,3.5,0.146,3.44,0.0,178.9,,,,2000.029,2451555.0,0.505
211.77385833,10.61736944,J140705.7+103702,FITS,14 07 05.726,+10 37 02.53,0.014,4.82,7.91,0.139,6.27,2.06,149.7,,,,2000.034,2451557.1,0.344
194.67170417,10.61734722,J125841.2+103702,FITS,12 58 41.209,+10 37 02.45,0.042,1.08,1.05,0.136,0.2,0.0,180.0,,,,2000.034,2451557.1,0.501
174.420425,10.61722778,J113740.9+103702,FITS,11 37 40.902,+10 37 02.02,0.014,6.27,6.72,0.136,2.35,0.0,142.0,,g,,2000.034,2451556.9,0.663
323.86097917,10.61718889,J213526.6+103701,FITS,21 35 26.635,+10 37 01.88,0.014,1.48,1.26,0.149,0.0,0.0,89.0,,,,2011.287,2455667.3,12.62
3.59253333,10.61716389,J001422.2+103701,FITS,00 14 22.208,+10 37 01.79,0.014,1.92,2.14,0.149,3.89,0.0,98.2,,g,,2011.309,2455675.2,0.001
226.98795417,10.6171,J150757.1+103701,FITS,15 07 57.109,+10 37 01.56,0.014,2.89,3.07,0.143,2.45,0.0,155.1,,g,,2000.036,2451557.5,1.108
135.25050417,10.61700556,J090100.1+103701,FITS,09 01 00.121,+10 37 01.22,0.014,32.38,44.86,0.142,3.84,2.83,134.4,,g,,2000.026,2451553.9,0.574
154.0427875,10.61700556,J101610.2+103701,FITS,10 16 10.269,+10 37 01.22,0.014,3.3,3.42,0.139,1.23,0.75,90.0,,,,2000.033,2451556.8,0.76
201.22583333,10.61679722,J132454.2+103700,FITS,13 24 54.200,+10 37 00.47,0.021,1.1,0.72,0.146,0.0,0.0,4.3,,s,,2000.034,2451556.9,0.478
162.49184167,10.61676111,J104958.0+103700,FITS,10 49 58.042,+10 37 00.34,0.86,1.06,0.89,0.143,2.09,0.0,109.5,,,,2000.033,2451556.5,0.766
214.9248,10.61673333,J141941.9+103700,FITS,14 19 41.952,+10 37 00.24,0.014,1.24,1.58,0.135,6.41,0.0,16.1,,s,,2000.035,2451557.2,0.494
231.07117917,10.61670278,J152417.0+103700,FITS,15 24 17.083,+10 37 00.13,0.014,14.5,21.52,0.15,4.53,2.93,42.2,,,,2000.039,2451558.6,2.026
119.8444125,10.6167,J075922.6+103700,FITS,07 59 22.659,+10 37 00.12,0.014,2.99,2.99,0.15,1.73,0.0,42.6,,g,,2000.026,2451553.9,0.961
156.55229167,10.61664444,J102612.5+103659,FITS,10 26 12.550,+10 36 59.92,0.014,8.69,8.53,0.148,1.16,0.0,115.5,,,,2000.032,2451556.1,0.958
228.44427083,10.61632778,J151346.6+103658,FITS,15 13 46.625,+10 36 58.78,0.014,6.98,7.02,0.137,1.27,0.0,19.5,,,,2000.035,2451557.5,0.88
226.8162,10.61625833,J150715.8+103658,FITS,15 07 15.888,+10 36 58.53,0.218,1.4,2.61,0.141,8.17,1.3,66.3,,,,2000.035,2451557.4,0.835
150.29186667,10.61622222,J100110.0+103658,FITS,10 01 10.048,+10 36 58.40,0.014,1.4,1.19,0.139,0.0,0.0,162.0,,,,2000.033,2451556.7,0.767
339.77556667,10.616175,J223906.1+103658,FITS,22 39 06.136,+10 36 58.23,0.104,3.21,7.08,0.378,8.09,4.74,126.1,,g,,2011.169,2455624.4,14.341
223.59251667,10.61608056,J145422.2+103657,FITS,14 54 22.204,+10 36 57.89,0.014,2.24,2.17,0.144,2.21,0.0,62.4,,g,,2000.042,2451559.8,3.721
238.26578333,10.615975,J155303.7+103657,FITS,15 53 03.788,+10 36 57.51,0.014,3.89,3.99,0.145,0.87,0.8,90.0,,,,2000.036,2451557.7,1.328
345.03074583,10.61596944,J230007.3+103657,FITS,23 00 07.379,+10 36 57.49,0.014,2.26,10.42,0.215,13.9,8.71,133.4,,,,2011.276,2455663.2,22.652
3.45718333,10.61583611,J001349.7+103657,FITS,00 13 49.724,+10 36 57.01,0.014,1.19,1.48,0.136,5.15,0.0,114.5,,g,,2011.306,2455674.1,6.93
192.68570417,10.61577778,J125044.5+103656,FITS,12 50 44.569,+10 36 56.80,0.014,3.09,3.43,0.148,3.13,0.0,8.8,,s,,2000.033,2451556.6,0.791
234.4688125,10.61569722,J153752.5+103656,FITS,15 37 52.515,+10 36 56.51,0.014,1.43,1.81,0.138,2.82,2.63,179.8,,g,,2000.036,2451557.5,1.055
158.22467917,10.61561667,J103253.9+103656,FITS,10 32 53.923,+10 36 56.22,0.014,3.14,3.05,0.147,1.89,0.0,153.9,,g,,2000.029,2451555.0,0.511
131.56545417,10.61560556,J084615.7+103656,FITS,08 46 15.709,+10 36 56.18,0.014,9.99,24.25,0.137,6.79,6.11,115.7,,,,2000.026,2451553.9,0.554
192.83504167,10.61556389,J125120.4+103656,FITS,12 51 20.410,+10 36 56.03,0.014,4.98,6.75,0.149,3.84,2.52,95.5,,,,2000.033,2451556.7,0.772
217.351225,10.61551389,J142924.2+103655,FITS,14 29 24.294,+10 36 55.85,0.411,1.02,2.2,0.151,5.93,5.68,0.4,,g,,2000.034,2451556.8,0.686
16.02664583,10.61548611,J010406.3+103655,FITS,01 04 06.395,+10 36 55.75,0.014,3.01,3.3,0.141,3.67,0.0,142.0,,g,,2011.304,2455673.4,7.865
346.8528625,10.61536111,J230724.6+103655,FITS,23 07 24.687,+10 36 55.30,0.014,8.62,10.24,0.142,3.5,0.34,71.7,,,,2011.3,2455672.2,11.778
2.84961667,10.61534722,J001123.9+103655,FITS,00 11 23.908,+10 36 55.25,0.014,2.36,2.1,0.15,0.0,0.0,130.1,,g,,2011.309,2455675.2,0.001
321.5941875,10.61531944,J212622.6+103655,FITS,21 26 22.605,+10 36 55.15,0.014,6.76,6.31,0.151,0.0,0.0,87.7,,g,,2011.296,2455670.5,11.804
178.80967917,10.61531667,J115514.3+103655,FITS,11 55 14.323,+10 36 55.14,0.014,13.11,14.98,0.135,2.99,0.1,177.7,,g,,2000.034,2451556.9,0.719
226.80915417,10.61525556,J150714.1+103654,FITS,15 07 14.197,+10 36 54.92,0.014,2.08,2.07,0.142,2.64,0.0,82.8,,,,2000.035,2451557.5,0.871
159.56335417,10.61521944,J103815.2+103654,FITS,10 38 15.205,+10 36 54.79,0.014,1.29,1.22,0.148,3.86,0.0,164.5,,g,,2000.031,2451556.0,0.973
126.1696875,10.61517778,J082440.7+103654,FITS,08 24 40.725,+10 36 54.64,0.014,29.94,31.89,0.148,1.4,1.35,90.0,,,,2000.026,2451553.9,0.905
223.081425,10.61513056,J145219.5+103654,FITS,14 52 19.542,+10 36 54.47,0.2,1.55,1.3,0.14,0.0,0.0,57.8,,g,,2000.035,2451557.4,0.777
343.83848333,10.61500833,J225521.2+103654,FITS,22 55 21.236,+10 36 54.03,0.014,1.09,1.41,0.134,5.38,0.0,160.5,,s,,2011.305,2455673.8,7.365
16.41797917,10.61483611,J010540.3+103653,FITS,01 05 40.315,+10 36 53.41,0.014,5.28,4.9,0.15,0.0,0.0,82.6,,,,2011.291,2455668.6,13.707
127.76332083,10.614825,J083103.1+103653,FITS,08 31 03.197,+10 36 53.37,0.014,3.09,5.63,0.142,6.58,3.09,114.3,,g,,2000.026,2451553.9,0.52
185.38,10.61479444,J122131.2+103653,FITS,12 21 31.200,+10 36 53.26,0.014,1.89,1.9,0.151,3.47,0.0,142.1,,,,2000.033,2451556.7,0.706
3.454775,10.614775,J001349.1+103653,FITS,00 13 49.146,+10 36 53.19,0.014,1.63,3.24,0.136,8.71,2.37,64.0,,g,,2011.306,2455674.0,7.039
170.60248333,10.61471667,J112224.5+103652,FITS,11 22 24.596,+10 36 52.98,0.014,24.56,32.16,0.135,4.44,0.83,122.6,,,,2000.034,2451556.9,0.637
211.77541667,10.61471389,J140706.1+103652,FITS,14 07 06.100,+10 36 52.97,0.014,6.07,7.87,0.138,3.43,2.4,160.8,,g,,2000.035,2451557.1,0.577
250.59629167,10.61470833,J164223.1+103652,FITS,16 42 23.110,+10 36 52.95,0.014,1.39,1.13,0.151,0.32,0.0,171.8,,g,,2000.039,2451558.6,1.993
348.01711667,10.61458611,J231204.1+103652,FITS,23 12 04.108,+10 36 52.51,0.014,10.59,10.65,0.151,0.75,0.0,124.4,,g,,2011.299,2455671.5,10.727
330.52090833,10.61451944,J220205.0+103652,FITS,22 02 05.018,+10 36 52.27,0.109,1.69,7.19,0.243,14.91,7.17,149.8,,g,,2011.247,2455652.8,13.132
247.22322083,10.61442778,J162853.5+103651,FITS,16 28 53.573,+10 36 51.94,0.014,24.25,31.39,0.141,3.98,1.59,158.0,,,,2000.036,2451557.6,1.1
180.44937917,10.61439444,J120147.8+103651,FITS,12 01 47.851,+10 36 51.82,0.014,109.62,140.93,0.139,3.15,2.61,19.8,,g,,2000.034,2451556.9,0.746
330.2604625,10.61438056,J220102.5+103651,FITS,22 01 02.511,+10 36 51.77,0.014,12.74,12.65,0.255,0.77,0.0,74.6,,,,2011.25,2455653.7,2.623
163.15996667,10.6143,J105238.3+103651,FITS,10 52 38.392,+10 36 51.48,0.109,1.04,2.73,0.137,10.24,3.77,28.8,,,,2000.034,2451556.9,0.666
238.01731667,10.61412222,J155204.1+103650,FITS,15 52 04.156,+10 36 50.84,0.519,1.1,4.83,0.143,11.66,8.31,133.3,,g,,2000.036,2451557.5,1.092
131.56579583,10.61389444,J084615.7+103650,FITS,08 46 15.791,+10 36 50.02,0.014,7.88,9.72,0.137,3.66,1.1,96.2,,g,,2000.026,2451553.9,0.563
189.16612083,10.61379167,J123639.8+103649,FITS,12 36 39.869,+10 36 49.65,0.014,2.03,4.01,0.151,6.72,3.97,102.2,,,,2000.034,2451556.8,0.63
357.89993333,10.61376667,J235135.9+103649,FITS,23 51 35.984,+10 36 49.56,0.777,1.11,0.97,0.162,0.0,0.0,111.0,,,,2010.827,2455499.3,321.346
357.56015417,10.61371667,J235014.4+103649,FITS,23 50 14.437,+10 36 49.38,0.014,1.74,1.8,0.157,4.26,0.0,123.6,,,,2010.958,2455547.2,285.051
195.78639167,10.61346944,J130308.7+103648,FITS,13 03 08.734,+10 36 48.49,0.014,1.87,2.17,0.145,3.26,0.0,74.5,,,,2000.033,2451556.6,0.799
20.02642917,10.61343889,J012006.3+103648,FITS,01 20 06.343,+10 36 48.38,0.014,7.34,17.53,0.188,8.96,4.85,127.7,,g,,2011.304,2455673.4,9.852
354.62634583,10.61337222,J233830.3+103648,FITS,23 38 30.323,+10 36 48.14,0.014,5.24,9.64,0.149,5.79,4.92,47.4,,,,2011.309,2455675.2,0.001
357.89308333,10.61336389,J235134.3+103648,FITS,23 51 34.340,+10 36 48.11,0.439,1.55,1.19,0.162,3.23,0.0,47.9,,,,2010.804,2455490.9,326.559
138.12595833,10.61323889,J091230.2+103647,FITS,09 12 30.230,+10 36 47.66,0.791,1.04,4.42,0.148,10.86,8.71,56.8,,g,,2000.026,2451554.0,1.038
249.78105417,10.61313611,J163907.4+103647,FITS,16 39 07.453,+10 36 47.29,0.014,6.69,6.07,0.196,0.0,0.0,0.0,,,,2000.039,2451558.9,2.051
16.98500833,10.61311111,J010756.4+103647,FITS,01 07 56.402,+10 36 47.20,0.016,1.53,2.04,0.144,5.2,0.0,79.0,,,,2011.306,2455674.1,6.261
250.9145625,10.61309167,J164339.4+103647,FITS,16 43 39.495,+10 36 47.13,0.016,1.22,1.61,0.134,4.35,1.41,42.2,,,,2000.035,2451557.5,0.791
330.51823333,10.61305833,J220204.3+103647,FITS,22 02 04.376,+10 36 47.01,0.186,2.0,5.33,0.243,10.58,5.0,26.3,,s,,2011.247,2455652.8,13.008
157.2682625,10.61303611,J102904.3+103646,FITS,10 29 04.383,+10 36 46.93,0.014,2.34,3.37,0.146,5.44,0.92,35.3,,s,,2000.032,2451556.3,0.871
173.37966667,10.61293889,J113331.1+103646,FITS,11 33 31.120,+10 36 46.58,0.209,1.02,2.09,0.153,6.59,4.5,21.9,,g,,2000.03,2451555.6,0.899
346.84476667,10.61283056,J230722.7+103646,FITS,23 07 22.744,+10 36 46.19,0.014,1.14,1.97,0.144,6.16,3.87,144.5,,,,2011.299,2455671.8,12.558
316.9466875,10.61279722,J210747.2+103646,FITS,21 07 47.205,+10 36 46.07,0.014,8.95,8.37,0.135,0.0,0.0,144.3,,,,2011.308,2455675.1,0.0
236.60247083,10.61275,J154624.5+103645,FITS,15 46 24.593,+10 36 45.90,0.014,2.5,2.69,0.136,2.42,0.0,23.4,,,,2000.035,2451557.4,0.73
176.45685833,10.61268889,J114549.6+103645,FITS,11 45 49.646,+10 36 45.68,0.014,5.58,13.74,0.148,7.31,5.75,126.1,,g,,2000.032,2451556.2,0.922
322.08550417,10.6126,J212820.5+103645,FITS,21 28 20.521,+10 36 45.36,0.014,6.08,6.51,0.135,1.95,1.19,172.2,,,,2011.309,2455675.1,0.0
357.84290833,10.61245833,J235122.2+103644,FITS,23 51 22.298,+10 36 44.85,0.452,1.71,1.32,0.162,3.85,0.0,161.3,,,,2010.665,2455440.3,352.191
345.02919167,10.61238611,J230007.0+103644,FITS,23 00 07.006,+10 36 44.59,0.014,2.44,15.07,0.212,16.18,10.89,137.5,,,,2011.278,2455663.8,22.229
156.0920875,10.61235,J102422.1+103644,FITS,10 24 22.101,+10 36 44.46,0.014,1.4,1.1,0.147,0.0,0.0,120.1,,,,2000.03,2451555.3,0.791
147.04756667,10.61226111,J094811.4+103644,FITS,09 48 11.416,+10 36 44.14,0.38,1.01,1.41,0.146,3.44,3.26,90.3,,,,2000.026,2451554.1,1.173
131.25707083,10.61216389,J084501.6+103643,FITS,08 45 01.697,+10 36 43.79,0.014,1.14,0.9,0.143,0.0,0.0,96.7,,g,,2000.026,2451554.1,1.185
10.26083333,10.61209167,J004102.6+103643,FITS,00 41 02.600,+10 36 43.53,0.014,1.33,1.07,0.143,0.0,0.0,100.4,,s,,2011.304,2455673.5,7.554
356.65610833,10.61203056,J234637.4+103643,FITS,23 46 37.466,+10 36 43.31,0.283,1.08,0.62,0.135,0.0,0.0,120.2,,,,2011.305,2455673.8,7.642
237.88942917,10.61192222,J155133.4+103642,FITS,15 51 33.463,+10 36 42.92,0.102,1.35,0.74,0.154,0.0,0.0,177.7,,s,,2000.038,2451558.4,1.869
19.52290417,10.61185833,J011805.4+103642,FITS,01 18 05.497,+10 36 42.69,0.016,1.27,1.22,0.153,1.32,0.0,97.3,,g,,2011.291,2455668.9,14.555
331.0219375,10.61185833,J220405.2+103642,FITS,22 04 05.265,+10 36 42.69,0.014,2.15,3.09,0.149,4.3,3.45,40.9,,s,,2011.278,2455663.9,15.405
177.22085417,10.61173611,J114853.0+103642,FITS,11 48 53.005,+10 36 42.25,0.014,5.73,12.82,0.148,8.0,4.08,0.9,,s,,2000.032,2451556.3,0.888
335.5416875,10.61164167,J222210.0+103641,FITS,22 22 10.005,+10 36 41.91,0.014,7.94,11.88,0.34,5.22,2.57,78.9,,g,,2011.156,2455619.3,0.001
140.56220417,10.61162222,J092214.9+103641,FITS,09 22 14.929,+10 36 41.84,0.014,3.38,3.2,0.132,0.0,0.0,92.1,,g,,2000.026,2451554.0,0.576
227.1447875,10.61158611,J150834.7+103641,FITS,15 08 34.749,+10 36 41.71,0.014,11.39,18.36,0.151,6.14,1.97,177.5,,,,2000.038,2451558.6,1.938
193.2512875,10.61156111,J125300.3+103641,FITS,12 53 00.309,+10 36 41.62,0.014,4.39,4.71,0.144,1.81,0.96,57.7,,,,2000.034,2451556.9,0.391
14.35409583,10.61151111,J005724.9+103641,FITS,00 57 24.983,+10 36 41.44,0.299,1.09,1.13,0.149,6.51,0.0,28.3,,,,2011.293,2455669.4,13.035
4.9254625,10.61144722,J001942.1+103641,FITS,00 19 42.111,+10 36 41.21,0.014,5.03,5.68,0.136,3.06,0.0,109.9,,g,,2011.218,2455642.0,8.066
130.85769583,10.611375,J084325.8+103640,FITS,08 43 25.847,+10 36 40.95,0.014,1.89,1.61,0.132,0.0,0.0,16.6,,s,,2000.026,2451553.9,0.573
6.78554583,10.61135833,J002708.5+103640,FITS,00 27 08.531,+10 36 40.89,0.014,1.73,1.33,0.147,0.0,0.0,141.7,,,,2011.29,2455668.2,14.01
214.92310833,10.611325,J141941.5+103640,FITS,14 19 41.546,+10 36 40.77,0.014,6.88,7.43,0.136,2.26,0.0,42.5,,,,2000.035,2451557.2,0.526
353.23290417,10.611325,J233255.8+103640,FITS,23 32 55.897,+10 36 40.77,0.014,1.4,2.12,0.167,5.52,2.4,62.1,,g,,2011.307,2455674.4,4.69
127.37733333,10.61123333,J082930.5+103640,FITS,08 29 30.560,+10 36 40.44,0.014,8.11,8.14,0.147,0.85,0.0,90.4,,g,,2000.026,2451554.0,1.038
130.69976667,10.611225,J084247.9+103640,FITS,08 42 47.944,+10 36 40.41,0.059,1.1,1.88,0.146,5.9,3.02,162.1,,g,,2000.026,2451553.9,0.776
124.52465,10.61115833,J081805.9+103640,FITS,08 18 05.916,+10 36 40.17,0.016,1.18,2.36,0.142,7.33,3.48,155.5,,s,,2000.026,2451554.1,1.187
227.01419583,10.61113056,J150803.4+103640,FITS,15 08 03.407,+10 36 40.07,0.014,37.54,41.05,0.147,2.06,1.13,124.2,,g,,2000.036,2451557.7,1.31
342.56107083,10.611125,J225014.6+103640,FITS,22 50 14.657,+10 36 40.05,0.014,5.54,6.65,0.185,2.98,2.24,35.4,,,,2011.295,2455670.1,15.844
342.25539167,10.61109444,J224901.2+103639,FITS,22 49 01.294,+10 36 39.94,0.014,6.74,9.9,0.145,5.78,1.2,116.7,,g,,2011.309,2455675.2,0.0
147.47494583,10.611025,J094953.9+103639,FITS,09 49 53.987,+10 36 39.69,0.014,1.3,2.54,0.14,8.52,1.65,157.4,,g,,2000.026,2451554.0,0.675
219.10833333,10.61098333,J143626.0+103639,FITS,14 36 26.000,+10 36 39.54,0.014,1.22,1.85,0.149,5.49,1.94,147.4,,g,,2000.062,2451567.0,14.282
122.62936667,10.61089722,J081031.0+103639,FITS,08 10 31.048,+10 36 39.23,0.039,1.64,0.92,0.136,0.0,0.0,179.9,,,,2000.026,2451553.9,0.565
