_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
153.4531625,18.24098333,J101348.7+181427,FITS,10 13 48.759,+18 14 27.54,0.014,1.52,1.59,0.135,1.24,1.11,179.8,,,,1999.943,2451523.8,9.692
240.39359167,18.24082778,J160134.4+181426,FITS,16 01 34.462,+18 14 26.98,0.014,27.26,27.63,0.136,0.87,0.22,55.2,,s,,1999.897,2451507.1,1.023
241.69389583,18.24073333,J160646.5+181426,FITS,16 06 46.535,+18 14 26.64,0.684,1.12,1.34,0.152,4.98,0.0,177.7,,,,1999.894,2451505.8,2.33
197.0321625,18.24069167,J130807.7+181426,FITS,13 08 07.719,+18 14 26.49,0.85,1.04,0.93,0.143,3.14,0.0,166.2,,,,1999.931,2451519.5,11.17
214.03104167,18.24057778,J141607.4+181426,FITS,14 16 07.450,+18 14 26.08,0.014,3.34,2.95,0.142,1.14,0.0,133.2,,g,,1999.889,2451504.0,0.838
208.62724583,18.24046667,J135430.5+181425,FITS,13 54 30.539,+18 14 25.68,0.565,1.05,0.63,0.155,0.0,0.0,104.4,,,,1999.888,2451503.6,1.771
118.028375,18.240425,J075206.8+181425,FITS,07 52 06.810,+18 14 25.53,0.014,2.0,2.42,0.138,4.18,0.0,164.4,,,,1998.769,2451095.1,2.331
167.3187875,18.24014444,J110916.5+181424,FITS,11 09 16.509,+18 14 24.52,0.102,1.12,2.57,0.149,10.67,1.45,106.2,,g,,1999.88,2451500.7,12.13
175.3344,18.24012778,J114120.2+181424,FITS,11 41 20.256,+18 14 24.46,0.06,1.32,0.91,0.177,0.0,0.0,90.0,,,,1999.919,2451514.8,11.983
133.29252083,18.24007222,J085310.2+181424,FITS,08 53 10.205,+18 14 24.26,0.014,6.09,6.29,0.144,1.37,0.13,152.0,,,,1999.866,2451495.7,1.305
165.34020417,18.24007222,J110121.6+181424,FITS,11 01 21.649,+18 14 24.26,0.014,2.67,3.17,0.131,3.36,0.65,167.0,,,,1999.946,2451524.7,8.048
250.13423333,18.23981111,J164032.2+181423,FITS,16 40 32.216,+18 14 23.32,0.014,2.18,1.9,0.134,0.0,0.0,167.9,,s,,1999.88,2451500.6,55.212
134.86734583,18.23980556,J085928.1+181423,FITS,08 59 28.163,+18 14 23.30,0.501,1.08,0.95,0.151,4.81,0.0,125.4,,,,1999.866,2451495.4,1.735
155.94117083,18.23955,J102345.8+181422,FITS,10 23 45.881,+18 14 22.38,0.101,1.46,0.8,0.149,0.0,0.0,162.4,,,,1999.878,2451500.0,11.518
168.0202375,18.23954722,J111204.8+181422,FITS,11 12 04.857,+18 14 22.37,0.014,1.66,1.42,0.143,0.0,0.0,90.6,,s,,1999.875,2451499.0,10.457
240.09093333,18.23938056,J160021.8+181421,FITS,16 00 21.824,+18 14 21.77,0.06,1.14,1.51,0.151,3.75,2.38,113.0,,s,,1999.89,2451504.4,2.46
184.2392625,18.23929167,J121657.4+181421,FITS,12 16 57.423,+18 14 21.45,0.014,4.66,4.52,0.14,1.6,0.0,132.3,,g,,1999.941,2451523.0,9.229
152.380125,18.23927222,J100931.2+181421,FITS,10 09 31.230,+18 14 21.38,0.014,1.27,1.44,0.148,4.67,0.0,127.5,,g,,1999.896,2451506.4,15.254
186.98852083,18.23927222,J122757.2+181421,FITS,12 27 57.245,+18 14 21.38,0.141,1.33,2.08,0.142,4.89,3.18,178.2,,s,,1999.939,2451522.4,10.059
211.0874375,18.23923611,J140420.9+181421,FITS,14 04 20.985,+18 14 21.25,0.014,1.54,1.48,0.135,3.01,0.0,3.8,,g,,1999.889,2451504.0,0.423
120.70677917,18.23869167,J080249.6+181419,FITS,08 02 49.627,+18 14 19.29,0.345,1.16,0.71,0.147,0.0,0.0,95.1,,,,1998.756,2451090.5,2.368
212.48125833,18.23857778,J140955.5+181418,FITS,14 09 55.502,+18 14 18.88,0.014,2.22,3.34,0.145,4.87,2.72,95.8,,g,,1999.889,2451503.9,1.158
157.68519167,18.2385,J103044.4+181418,FITS,10 30 44.446,+18 14 18.60,0.04,1.09,2.01,0.143,5.6,4.29,47.5,,g,,1999.914,2451513.1,15.799
137.94967083,18.23849722,J091147.9+181418,FITS,09 11 47.921,+18 14 18.59,0.014,1.67,4.02,0.146,8.28,4.64,74.4,,g,,1999.871,2451497.4,8.174
188.18459583,18.23814444,J123244.3+181417,FITS,12 32 44.303,+18 14 17.32,0.107,1.4,1.01,0.151,0.0,0.0,100.9,,,,1999.911,2451512.1,13.168
254.551375,18.23813611,J165812.3+181417,FITS,16 58 12.330,+18 14 17.29,0.014,7.3,10.35,0.138,5.33,0.75,11.0,,,,1998.63,2451044.5,0.563
222.34174583,18.23805278,J144922.0+181416,FITS,14 49 22.019,+18 14 16.99,0.014,1.85,1.56,0.134,1.81,0.0,161.2,,g,,1999.889,2451504.1,0.407
222.78072083,18.23805278,J145107.3+181416,FITS,14 51 07.373,+18 14 16.99,0.014,1.54,1.91,0.145,3.49,1.66,74.7,,g,,1999.888,2451503.5,2.023
244.11617083,18.23803611,J161627.8+181416,FITS,16 16 27.881,+18 14 16.93,0.016,1.17,0.8,0.137,0.0,0.0,56.1,,,,1999.898,2451507.1,0.939
166.53110417,18.23803056,J110607.4+181416,FITS,11 06 07.465,+18 14 16.91,0.014,1.34,3.48,0.146,8.26,5.43,163.0,,g,,1999.876,2451499.4,10.782
231.49404583,18.23786667,J152558.5+181416,FITS,15 25 58.571,+18 14 16.32,0.014,1.72,1.76,0.14,2.36,0.0,20.5,,g,,1999.889,2451504.1,0.991
184.87471667,18.23782222,J121929.9+181416,FITS,12 19 29.932,+18 14 16.16,0.014,64.75,65.48,0.135,0.72,0.38,111.5,,g,,1999.95,2451526.3,4.402
225.7268125,18.23749444,J150254.4+181414,FITS,15 02 54.435,+18 14 14.98,0.014,4.38,4.27,0.149,1.04,0.0,80.5,,g,,1999.888,2451503.6,2.035
220.31285,18.23744167,J144115.0+181414,FITS,14 41 15.084,+18 14 14.79,0.014,2.66,3.54,0.148,3.82,2.34,94.1,,g,,1999.889,2451503.9,1.447
191.56334167,18.23742778,J124615.2+181414,FITS,12 46 15.202,+18 14 14.74,0.014,2.38,4.88,0.136,8.68,2.28,26.3,,s,,1999.947,2451525.2,6.445
227.55111667,18.23736389,J151012.2+181414,FITS,15 10 12.268,+18 14 14.51,0.014,8.11,18.3,0.143,10.17,1.88,109.4,,,,1999.889,2451504.1,0.559
168.8359125,18.23706944,J111520.6+181413,FITS,11 15 20.619,+18 14 13.45,0.014,3.71,5.07,0.147,4.78,1.16,101.2,,g,,1999.884,2451502.2,13.192
243.43529583,18.23699444,J161344.4+181413,FITS,16 13 44.471,+18 14 13.18,0.014,1.83,2.02,0.138,2.79,0.0,77.5,,g,,1999.897,2451507.0,1.282
210.75763333,18.23696111,J140301.8+181413,FITS,14 03 01.832,+18 14 13.06,0.664,1.09,0.9,0.148,2.19,0.0,74.2,,g,,1999.888,2451503.5,2.061
180.56727083,18.23694722,J120216.1+181413,FITS,12 02 16.145,+18 14 13.01,0.014,14.05,14.31,0.147,0.86,0.62,90.0,,g,,1999.923,2451516.5,11.877
203.3769875,18.23683889,J133330.4+181412,FITS,13 33 30.477,+18 14 12.62,0.014,4.69,4.59,0.151,1.42,0.0,120.5,,,,1999.888,2451503.6,1.795
128.761075,18.23671389,J083502.6+181412,FITS,08 35 02.658,+18 14 12.17,0.014,1.88,1.73,0.104,1.09,0.0,96.6,,,,1999.591,2451395.4,173.29
236.03677917,18.23663611,J154408.8+181411,FITS,15 44 08.827,+18 14 11.89,0.072,1.19,1.32,0.139,3.44,0.0,164.5,,,,1999.895,2451506.1,2.179
162.22215833,18.23656111,J104853.3+181411,FITS,10 48 53.318,+18 14 11.62,0.014,2.64,2.79,0.143,2.09,0.0,5.4,,,,1999.926,2451517.5,14.58
216.3785125,18.23656111,J142530.8+181411,FITS,14 25 30.843,+18 14 11.62,0.014,1.25,0.84,0.138,0.0,0.0,57.0,,,,1999.889,2451504.1,0.311
161.08964167,18.236475,J104421.5+181411,FITS,10 44 21.514,+18 14 11.31,0.014,2.45,2.51,0.147,1.67,0.0,120.9,,g,,1999.906,2451510.2,15.882
187.52635833,18.23645,J123006.3+181411,FITS,12 30 06.326,+18 14 11.22,0.014,6.58,6.61,0.149,0.72,0.0,180.0,,g,,1999.91,2451511.5,13.122
173.6384625,18.23640556,J113433.2+181411,FITS,11 34 33.231,+18 14 11.06,0.112,1.01,1.26,0.133,5.35,0.0,126.3,,g,,1999.95,2451526.2,4.302
227.5559375,18.23639444,J151013.4+181411,FITS,15 10 13.425,+18 14 11.02,0.014,13.34,19.13,0.142,5.07,1.65,101.8,,,,1999.889,2451504.1,0.539
231.45276667,18.23616389,J152548.6+181410,FITS,15 25 48.664,+18 14 10.19,0.014,3.6,4.28,0.137,3.03,1.45,145.2,,g,,1999.889,2451504.1,0.571
241.6798125,18.23613333,J160643.1+181410,FITS,16 06 43.155,+18 14 10.08,0.877,1.05,0.72,0.153,0.0,0.0,87.6,,s,,1999.893,2451505.6,2.38
172.7832,18.23608611,J113107.9+181409,FITS,11 31 07.968,+18 14 09.91,0.014,3.9,5.36,0.136,4.5,1.86,116.9,,,,1999.94,2451522.6,10.995
237.70475417,18.23587778,J155049.1+181409,FITS,15 50 49.141,+18 14 09.16,0.014,17.91,23.84,0.15,4.44,1.29,90.1,,g,,1999.889,2451504.0,2.373
156.62012917,18.23581111,J102628.8+181408,FITS,10 26 28.831,+18 14 08.92,0.014,17.08,19.46,0.148,2.55,1.35,116.6,,s,,1999.896,2451506.6,15.254
173.56114583,18.23580833,J113414.6+181408,FITS,11 34 14.675,+18 14 08.91,0.04,1.26,1.95,0.134,4.44,3.57,22.2,,s,,1999.947,2451525.2,6.5
189.58796667,18.23572222,J123821.1+181408,FITS,12 38 21.112,+18 14 08.60,0.093,1.25,0.61,0.146,0.0,0.0,5.9,,,,2000.514,2451732.6,239.988
162.75922917,18.2357,J105102.2+181408,FITS,10 51 02.215,+18 14 08.52,0.014,2.29,2.16,0.147,0.0,0.0,91.2,,g,,1999.875,2451499.0,10.344
161.15597917,18.23569444,J104437.4+181408,FITS,10 44 37.435,+18 14 08.50,0.094,1.42,1.38,0.149,2.36,0.0,111.0,,g,,1999.886,2451502.9,13.656
237.70954583,18.235675,J155050.2+181408,FITS,15 50 50.291,+18 14 08.43,0.014,15.82,24.13,0.15,5.86,1.42,105.5,,g,,1999.889,2451504.0,2.363
169.282675,18.23558611,J111707.8+181408,FITS,11 17 07.842,+18 14 08.11,0.014,11.33,17.0,0.141,5.54,1.67,22.6,,,,1999.925,2451517.0,14.77
122.85024167,18.23538056,J081124.0+181407,FITS,08 11 24.058,+18 14 07.37,0.014,2.14,2.73,0.147,4.44,0.0,117.2,,,,1998.762,2451092.5,3.235
242.67890417,18.23533611,J161042.9+181407,FITS,16 10 42.937,+18 14 07.21,0.014,10.9,13.2,0.141,3.19,1.6,180.0,,,,1999.897,2451507.0,1.212
242.40355417,18.23526667,J160936.8+181406,FITS,16 09 36.853,+18 14 06.96,0.501,1.04,0.96,0.153,5.53,0.0,119.1,,,,1999.892,2451505.2,2.469
227.59662083,18.23526111,J151023.1+181406,FITS,15 10 23.189,+18 14 06.94,0.213,1.09,0.53,0.141,0.0,0.0,89.3,,s,,1999.889,2451504.1,0.389
235.238725,18.23524722,J154057.2+181406,FITS,15 40 57.294,+18 14 06.89,0.014,1.54,1.31,0.136,1.71,0.0,175.6,,g,,1999.896,2451506.6,1.775
122.85319167,18.2352,J081124.7+181406,FITS,08 11 24.766,+18 14 06.72,0.014,4.66,8.49,0.147,6.42,3.32,72.9,,,,1998.761,2451092.4,3.227
122.8018,18.23511389,J081112.4+181406,FITS,08 11 12.432,+18 14 06.41,0.014,3.94,4.39,0.144,2.86,0.0,91.4,,s,,1998.765,2451093.6,3.138
210.7601875,18.23504722,J140302.4+181406,FITS,14 03 02.445,+18 14 06.17,0.014,1.57,3.97,0.149,8.11,5.32,9.3,,,,1999.888,2451503.5,2.078
172.2893625,18.23503889,J112909.4+181406,FITS,11 29 09.447,+18 14 06.14,0.014,2.76,3.95,0.143,6.23,0.0,96.2,,g,,1999.923,2451516.3,15.031
243.9086,18.23476111,J161538.0+181405,FITS,16 15 38.064,+18 14 05.14,0.014,3.44,3.12,0.151,0.0,0.0,23.6,,,,1999.893,2451505.3,2.455
146.338675,18.23434167,J094521.2+181403,FITS,09 45 21.282,+18 14 03.63,0.016,1.18,2.6,0.147,8.15,3.72,38.7,,g,,1999.875,2451499.0,10.184
242.1986875,18.23431944,J160847.6+181403,FITS,16 08 47.685,+18 14 03.55,0.014,2.78,3.41,0.152,3.99,0.0,77.7,,g,,1999.889,2451504.1,2.396
174.84303333,18.23428333,J113922.3+181403,FITS,11 39 22.328,+18 14 03.42,0.014,4.28,5.45,0.148,3.45,2.1,143.7,,g,,1999.903,2451509.0,10.269
140.47005417,18.23426389,J092152.8+181403,FITS,09 21 52.813,+18 14 03.35,0.016,1.2,1.21,0.145,3.13,0.0,102.5,,g,,1999.925,2451517.3,14.631
198.91955,18.23416389,J131540.6+181402,FITS,13 15 40.692,+18 14 02.99,0.014,2.84,3.96,0.148,4.84,1.54,149.4,,,,1999.92,2451515.4,11.93
214.40109167,18.23411944,J141736.2+181402,FITS,14 17 36.262,+18 14 02.83,0.014,3.18,3.2,0.152,0.61,0.37,0.2,,g,,1999.888,2451503.6,1.926
239.03730833,18.23403611,J155608.9+181402,FITS,15 56 08.954,+18 14 02.53,0.014,4.5,6.41,0.139,5.51,0.0,79.2,,g,,1999.895,2451506.1,2.166
128.39827917,18.23393611,J083335.5+181402,FITS,08 33 35.587,+18 14 02.17,0.165,1.17,0.86,0.117,2.26,0.0,11.8,,g,,1999.392,2451322.4,199.824
243.89005,18.23391389,J161533.6+181402,FITS,16 15 33.612,+18 14 02.09,0.014,5.55,5.23,0.151,0.0,0.0,10.2,,,,1999.892,2451505.1,2.491
157.3144625,18.23387222,J102915.4+181401,FITS,10 29 15.471,+18 14 01.94,0.014,1.3,1.6,0.143,5.28,0.0,112.4,,g,,1999.915,2451513.4,15.725
130.785775,18.23365556,J084308.5+181401,FITS,08 43 08.586,+18 14 01.16,0.014,296.57,534.1,0.148,7.71,1.4,168.3,,g,,1999.867,2451495.8,0.808
166.82959583,18.23346667,J110719.1+181400,FITS,11 07 19.103,+18 14 00.48,0.014,1.6,2.49,0.136,4.09,3.98,179.3,,g,,1999.947,2451525.2,7.36
186.6723125,18.23339167,J122641.3+181400,FITS,12 26 41.355,+18 14 00.21,0.014,1.36,1.3,0.148,3.94,0.0,89.3,,g,,1999.914,2451513.1,13.347
182.37192917,18.23322222,J120929.2+181359,FITS,12 09 29.263,+18 13 59.60,0.014,2.52,2.58,0.149,2.27,0.0,59.5,,,,1999.909,2451511.2,11.266
184.51604583,18.23319444,J121803.8+181359,FITS,12 18 03.851,+18 13 59.50,0.097,2.2,99.61,0.142,48.89,26.26,28.6,,g,,1999.903,2451509.0,11.263
153.24940417,18.23310278,J101259.8+181359,FITS,10 12 59.857,+18 13 59.17,0.014,11.52,13.67,0.136,3.59,0.0,144.7,,,,1999.933,2451520.1,13.048
188.39738333,18.23298056,J123335.3+181358,FITS,12 33 35.372,+18 13 58.73,0.014,1.52,1.1,0.133,0.0,0.0,155.2,,,,2000.189,2451613.8,192.222
123.07677083,18.23296389,J081218.4+181358,FITS,08 12 18.425,+18 13 58.67,0.014,25.83,29.44,0.147,2.5,1.43,131.6,,g,,1998.758,2451091.1,2.731
242.36490833,18.23293333,J160927.5+181358,FITS,16 09 27.578,+18 13 58.56,0.014,2.51,2.42,0.153,2.22,0.0,74.9,,g,,1999.891,2451504.8,2.501
131.80464583,18.23288611,J084713.1+181358,FITS,08 47 13.115,+18 13 58.39,0.014,3.31,2.93,0.143,0.0,0.0,75.3,,s,,1999.866,2451495.7,1.403
172.87037917,18.23285,J113128.8+181358,FITS,11 31 28.891,+18 13 58.26,0.014,1.22,1.62,0.135,4.56,1.17,24.7,,s,,1999.95,2451526.2,5.118
232.86615,18.23284444,J153127.8+181358,FITS,15 31 27.876,+18 13 58.24,0.014,2.73,2.48,0.131,2.19,0.0,53.9,,,,1999.898,2451507.2,0.82
183.55714583,18.23276667,J121413.7+181357,FITS,12 14 13.715,+18 13 57.96,0.014,2.99,3.1,0.148,1.55,0.0,17.5,,,,1999.926,2451517.6,11.671
242.3532,18.23275278,J160924.7+181357,FITS,16 09 24.768,+18 13 57.91,0.07,1.28,1.24,0.153,2.81,0.0,139.9,,g,,1999.891,2451504.6,2.493
207.20127917,18.23266389,J134848.3+181357,FITS,13 48 48.307,+18 13 57.59,0.014,4.76,4.53,0.146,0.45,0.0,87.2,,g,,1999.889,2451503.9,1.375
151.931,18.23250556,J100743.4+181357,FITS,10 07 43.440,+18 13 57.02,0.02,1.08,1.73,0.134,8.05,0.0,121.6,,,,1999.946,2451524.9,7.958
179.50186667,18.23246944,J115800.4+181356,FITS,11 58 00.448,+18 13 56.89,0.014,4.28,9.37,0.141,9.58,2.14,150.1,,g,,1999.939,2451522.1,9.667
254.96750833,18.23245833,J165952.2+181356,FITS,16 59 52.202,+18 13 56.85,0.198,1.0,1.71,0.147,7.57,0.0,140.6,,,,1998.629,2451044.1,2.063
124.61747083,18.232425,J081828.1+181356,FITS,08 18 28.193,+18 13 56.73,0.195,1.38,3.14,0.174,6.79,5.41,44.0,,g,,1998.76,2451091.8,3.079
247.96421667,18.23230278,J163151.4+181356,FITS,16 31 51.412,+18 13 56.29,0.014,2.66,2.53,0.133,1.61,0.0,154.3,,,,1999.897,2451506.9,1.511
183.24236667,18.23222778,J121258.1+181356,FITS,12 12 58.168,+18 13 56.02,0.014,80.42,83.26,0.142,1.19,0.81,108.7,,,,1999.937,2451521.5,10.078
150.45389167,18.23221667,J100148.9+181355,FITS,10 01 48.934,+18 13 55.98,0.014,11.04,10.86,0.131,1.0,0.0,104.3,,s,,1999.942,2451523.4,10.041
184.51995417,18.23216944,J121804.7+181355,FITS,12 18 04.789,+18 13 55.81,0.097,2.63,165.47,0.142,49.57,36.32,97.2,,g,,1999.903,2451509.1,11.321
198.9201125,18.23216667,J131540.8+181355,FITS,13 15 40.827,+18 13 55.80,0.014,2.94,4.09,0.148,4.96,1.17,128.9,,g,,1999.921,2451515.6,11.909
233.3474625,18.23201111,J153323.3+181355,FITS,15 33 23.391,+18 13 55.24,0.014,10.77,12.43,0.146,2.45,1.74,35.5,,,,1999.891,2451504.5,2.508
196.3974625,18.23178056,J130535.3+181354,FITS,13 05 35.391,+18 13 54.41,0.014,1.32,1.39,0.149,1.68,0.7,90.3,,g,,1999.905,2451509.8,10.64
194.31204167,18.23173889,J125714.8+181354,FITS,12 57 14.890,+18 13 54.26,0.014,5.59,5.44,0.151,0.0,0.0,170.1,,g,,1999.898,2451507.3,8.951
128.39679167,18.23171389,J083335.2+181354,FITS,08 33 35.230,+18 13 54.17,0.041,1.77,1.77,0.117,3.01,0.0,15.6,,,,1999.391,2451322.2,199.864
147.55442083,18.23171111,J095013.0+181354,FITS,09 50 13.061,+18 13 54.16,0.014,4.69,6.9,0.145,5.73,0.67,126.8,,,,1999.892,2451505.2,14.488
156.6817375,18.23163333,J102643.6+181353,FITS,10 26 43.617,+18 13 53.88,0.014,1.19,4.58,0.148,10.69,7.6,69.7,,,,1999.881,2451501.0,12.219
131.37796667,18.23158611,J084530.7+181353,FITS,08 45 30.712,+18 13 53.71,0.014,1.2,0.97,0.147,0.89,0.0,8.0,,,,1999.866,2451495.5,1.802
248.74912083,18.23158056,J163459.7+181353,FITS,16 34 59.789,+18 13 53.69,0.014,1.3,1.4,0.14,1.71,1.21,178.8,,g,,1999.896,2451506.6,1.83
230.0310625,18.23143889,J152007.4+181353,FITS,15 20 07.455,+18 13 53.18,0.014,1.23,0.75,0.144,0.0,0.0,89.0,,g,,1999.889,2451504.0,1.248
178.4810125,18.23125833,J115355.4+181352,FITS,11 53 55.443,+18 13 52.53,0.014,2.9,8.15,0.147,11.48,3.55,54.0,,g,,1999.895,2451506.3,8.025
152.15192917,18.23123333,J100836.4+181352,FITS,10 08 36.463,+18 13 52.44,0.649,1.03,4.17,0.148,10.67,8.19,107.9,,g,,1999.888,2451503.5,13.911
253.32718333,18.23121389,J165318.5+181352,FITS,16 53 18.524,+18 13 52.37,0.014,1.37,1.19,0.146,3.5,0.0,28.5,,s,,1998.63,2451044.3,1.555
153.1358875,18.23115833,J101232.6+181352,FITS,10 12 32.613,+18 13 52.17,0.014,2.92,3.27,0.146,3.08,0.0,97.9,,s,,1999.898,2451507.5,15.44
208.47682917,18.23115,J135354.4+181352,FITS,13 53 54.439,+18 13 52.14,0.014,6.58,6.46,0.149,0.89,0.0,177.2,,,,1999.888,2451503.6,2.104
125.42578333,18.231075,J082142.1+181351,FITS,08 21 42.188,+18 13 51.87,0.877,1.43,1.11,0.222,3.13,0.0,20.3,,,,1998.763,2451093.2,3.213
184.52365833,18.23096667,J121805.6+181351,FITS,12 18 05.678,+18 13 51.48,0.097,3.13,58.94,0.142,25.54,20.31,17.0,,g,,1999.903,2451509.3,11.387
154.08983333,18.23085556,J101621.5+181351,FITS,10 16 21.560,+18 13 51.08,0.014,1.83,6.75,0.138,10.04,7.71,146.2,,g,,1999.948,2451525.5,6.672
165.6719875,18.23078333,J110241.2+181350,FITS,11 02 41.277,+18 13 50.82,0.014,2.4,2.68,0.145,2.91,0.0,77.2,,,,1999.883,2451501.8,12.808
248.92350833,18.23075556,J163541.6+181350,FITS,16 35 41.642,+18 13 50.72,0.014,2.96,6.31,0.146,10.18,0.0,127.6,,s,,1999.89,2451504.4,2.461
129.25014167,18.23075,J083700.0+181350,FITS,08 37 00.034,+18 13 50.70,0.014,3.9,3.99,0.137,1.81,0.0,135.3,,g,,1999.867,2451495.8,1.037
178.4780875,18.23056944,J115354.7+181350,FITS,11 53 54.741,+18 13 50.05,0.014,4.01,4.92,0.147,3.89,0.0,82.1,,,,1999.896,2451506.4,8.08
212.7162875,18.23056111,J141051.9+181350,FITS,14 10 51.909,+18 13 50.02,0.014,8.35,10.94,0.139,3.49,2.47,80.4,,,,1999.889,2451504.0,0.826
134.8504875,18.23045833,J085924.1+181349,FITS,08 59 24.117,+18 13 49.65,0.014,2.89,2.55,0.151,0.0,0.0,69.5,,g,,1999.866,2451495.6,1.696
202.86729167,18.23029444,J133128.1+181349,FITS,13 31 28.150,+18 13 49.06,0.014,1.07,1.71,0.136,5.99,1.97,131.0,,g,,1999.95,2451526.4,3.938
227.94408333,18.23007778,J151146.5+181348,FITS,15 11 46.580,+18 13 48.28,0.742,1.06,0.96,0.153,3.05,0.0,40.1,,g,,1999.888,2451503.7,2.071
198.56755,18.23006111,J131416.2+181348,FITS,13 14 16.212,+18 13 48.22,0.014,2.21,2.28,0.145,3.45,0.0,160.2,,g,,1999.924,2451516.8,11.791
190.4369625,18.23004722,J124144.8+181348,FITS,12 41 44.871,+18 13 48.17,0.042,1.33,1.74,0.153,6.54,0.0,37.2,,g,,2000.106,2451583.4,178.911
130.68700833,18.23003889,J084244.8+181348,FITS,08 42 44.882,+18 13 48.14,0.547,1.18,0.82,0.181,0.0,0.0,88.7,,g,,1999.866,2451495.7,1.467
156.6815625,18.23000833,J102643.5+181348,FITS,10 26 43.575,+18 13 48.03,0.014,1.55,11.98,0.148,17.97,10.76,11.9,,,,1999.881,2451501.0,12.249
125.1257875,18.22990278,J082030.1+181347,FITS,08 20 30.189,+18 13 47.65,0.738,1.54,1.67,0.25,3.87,0.0,78.3,,,,1998.76,2451092.0,3.116
159.75376667,18.22986111,J103900.9+181347,FITS,10 39 00.904,+18 13 47.50,0.014,9.05,9.2,0.143,1.06,0.0,159.1,,g,,1999.876,2451499.2,10.396
143.57992083,18.22983333,J093419.1+181347,FITS,09 34 19.181,+18 13 47.40,0.014,1.02,1.83,0.127,5.76,3.88,177.7,,,,1999.867,2451495.9,0.437
213.158475,18.22983333,J141238.0+181347,FITS,14 12 38.034,+18 13 47.40,0.014,2.58,2.5,0.15,2.19,0.0,144.5,,g,,1999.889,2451503.8,1.663
172.5339125,18.22980556,J113008.1+181347,FITS,11 30 08.139,+18 13 47.30,0.014,2.35,1.67,0.147,0.0,0.0,21.8,,,,1999.877,2451499.8,11.005
235.66605,18.22970833,J154239.8+181346,FITS,15 42 39.852,+18 13 46.95,0.15,1.45,1.09,0.145,2.52,0.0,142.0,,g,,1999.893,2451505.5,2.431
144.51311667,18.22941944,J093803.1+181345,FITS,09 38 03.148,+18 13 45.91,0.014,10.45,30.36,0.14,8.57,6.38,50.2,,s,,1999.867,2451495.8,1.126
145.67685833,18.22920833,J094242.4+181345,FITS,09 42 42.446,+18 13 45.15,0.014,3.03,3.3,0.145,3.06,0.0,110.1,,s,,1999.866,2451495.7,1.536
166.7517875,18.22919167,J110700.4+181345,FITS,11 07 00.429,+18 13 45.09,0.014,1.22,2.2,0.139,5.67,4.0,138.8,,g,,1999.934,2451520.5,12.801
183.12855,18.229125,J121230.8+181344,FITS,12 12 30.852,+18 13 44.85,0.014,1.41,12.81,0.151,16.68,14.1,91.2,,s,,1999.911,2451511.9,11.435
233.3364375,18.229125,J153320.7+181344,FITS,15 33 20.745,+18 13 44.85,0.016,2.02,3.61,0.147,7.08,2.24,74.6,,,,1999.89,2451504.5,2.501
115.88505833,18.22911667,J074332.4+181344,FITS,07 43 32.414,+18 13 44.82,0.014,1.48,1.48,0.135,3.02,0.0,39.7,,s,,1998.771,2451095.8,1.119
146.847675,18.22901667,J094723.4+181344,FITS,09 47 23.442,+18 13 44.46,0.014,2.49,2.68,0.149,1.48,1.4,90.0,,g,,1999.885,2451502.6,13.167
242.92234583,18.22900556,J161141.3+181344,FITS,16 11 41.363,+18 13 44.42,0.014,1.82,2.08,0.152,3.75,0.0,144.0,,,,1999.89,2451504.4,2.468
242.9187,18.22895833,J161140.4+181344,FITS,16 11 40.488,+18 13 44.25,0.014,2.41,2.33,0.152,1.29,0.0,82.7,,,,1999.89,2451504.5,2.474
114.24772917,18.22895278,J073659.4+181344,FITS,07 36 59.455,+18 13 44.23,0.014,2.77,2.28,0.147,0.0,0.0,140.1,,,,1998.768,2451094.7,2.625
124.30242083,18.22891944,J081712.5+181344,FITS,08 17 12.581,+18 13 44.11,0.014,1.55,1.97,0.152,4.05,1.11,117.0,,s,,1998.765,2451093.7,3.1
240.07590833,18.228775,J160018.2+181343,FITS,16 00 18.218,+18 13 43.59,0.401,1.07,0.87,0.152,0.0,0.0,91.7,,,,1999.89,2451504.4,2.467
170.85950417,18.22875556,J112326.2+181343,FITS,11 23 26.281,+18 13 43.52,0.014,2.54,2.56,0.152,0.68,0.17,90.0,,,,1999.9,2451508.2,15.546
135.55056667,18.22864722,J090212.1+181343,FITS,09 02 12.136,+18 13 43.13,0.497,1.0,8.16,0.148,14.58,14.3,2.5,,,,1999.893,2451505.5,14.58
156.68162917,18.22854722,J102643.5+181342,FITS,10 26 43.591,+18 13 42.77,0.014,1.8,9.53,0.148,11.79,10.64,80.6,,,,1999.881,2451501.1,12.261
242.65053333,18.22854722,J161036.1+181342,FITS,16 10 36.128,+18 13 42.77,0.466,1.19,0.61,0.14,0.0,0.0,90.0,,g,,1999.898,2451507.2,0.925
198.37754583,18.2285,J131330.6+181342,FITS,13 13 30.611,+18 13 42.60,0.014,2.29,2.03,0.133,2.1,0.0,108.1,,s,,1999.952,2451527.1,0.0
254.00706667,18.22843889,J165601.6+181342,FITS,16 56 01.696,+18 13 42.38,0.014,426.05,445.7,0.14,1.16,1.16,89.9,,g,,1998.63,2451044.5,1.086
