_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.10796667,40.45833611,J131625.9+402730,FITS,13 16 25.912,+40 27 30.01,0.014,1.41,1.09,0.13,0.0,0.0,91.8,,,,1994.652,2449591.5,0.262
166.81324583,40.45824444,J110715.1+402729,FITS,11 07 15.179,+40 27 29.68,0.014,5.47,19.24,0.133,16.31,2.56,157.6,,,,1994.651,2449591.2,0.971
125.07670417,40.45821944,J082018.4+402729,FITS,08 20 18.409,+40 27 29.59,0.014,1.28,2.03,0.14,6.83,0.0,144.3,,,,1994.65,2449590.8,1.738
107.53085833,40.45821111,J071007.4+402729,FITS,07 10 07.406,+40 27 29.56,0.088,1.19,5.92,0.131,17.66,5.75,73.9,,,,1997.138,2450499.8,0.427
122.4047625,40.45790278,J080937.1+402728,FITS,08 09 37.143,+40 27 28.45,0.527,1.02,1.1,0.151,1.93,0.92,90.0,,,,1994.65,2449590.8,1.845
177.99275,40.45779444,J115158.2+402728,FITS,11 51 58.260,+40 27 28.06,0.014,6.24,5.77,0.157,0.0,0.0,74.7,,g,,1994.651,2449591.1,1.348
148.00867083,40.45771667,J095202.0+402727,FITS,09 52 02.081,+40 27 27.78,0.014,7.3,7.98,0.131,2.42,0.0,116.6,,,,1994.651,2449591.1,1.261
210.30946667,40.45760833,J140114.2+402727,FITS,14 01 14.272,+40 27 27.39,0.014,1.54,1.81,0.128,3.72,0.0,12.9,,g,,1994.652,2449591.3,0.994
251.8761875,40.45753889,J164730.2+402727,FITS,16 47 30.285,+40 27 27.14,0.06,1.26,1.43,0.147,4.19,0.0,169.7,,g,,1994.651,2449591.0,1.983
122.28727083,40.45753333,J080908.9+402727,FITS,08 09 08.945,+40 27 27.12,0.797,1.07,2.1,0.161,8.66,1.56,120.0,,,,1994.649,2449590.5,2.251
198.04477917,40.4574,J131210.7+402726,FITS,13 12 10.747,+40 27 26.64,0.014,2.67,3.17,0.149,3.69,0.0,149.3,,g,,1994.65,2449590.7,2.24
108.06271667,40.45708056,J071215.0+402725,FITS,07 12 15.052,+40 27 25.49,0.014,4.34,5.17,0.15,2.77,1.85,72.8,,g,,1997.139,2450500.1,0.792
110.56184167,40.45705833,J072214.8+402725,FITS,07 22 14.842,+40 27 25.41,0.014,1.16,1.36,0.13,3.81,0.0,141.0,,g,,1997.138,2450499.8,0.371
247.19754167,40.457025,J162847.4+402725,FITS,16 28 47.410,+40 27 25.29,0.014,3.23,2.97,0.13,0.6,0.0,114.4,,g,,1994.652,2449591.4,1.033
236.3753375,40.45698889,J154530.0+402725,FITS,15 45 30.081,+40 27 25.16,0.014,2.0,3.42,0.143,5.69,3.29,106.6,,,,1994.651,2449591.0,1.981
130.4114375,40.45696944,J084138.7+402725,FITS,08 41 38.745,+40 27 25.09,0.014,4.67,11.96,0.15,7.79,5.73,17.0,,g,,1994.65,2449590.7,1.946
166.814025,40.45695,J110715.3+402725,FITS,11 07 15.366,+40 27 25.02,0.014,4.06,11.78,0.133,14.5,0.85,170.2,,,,1994.651,2449591.2,0.975
143.5221375,40.45671944,J093405.3+402724,FITS,09 34 05.313,+40 27 24.19,0.014,2.03,1.78,0.131,2.31,0.0,49.6,,,,1994.651,2449591.1,1.195
224.45399583,40.45671944,J145748.9+402724,FITS,14 57 48.959,+40 27 24.19,0.016,1.19,3.87,0.131,10.34,6.07,178.2,,s,,1994.651,2449591.2,1.576
232.10573333,40.45665278,J152825.3+402723,FITS,15 28 25.376,+40 27 23.95,0.014,4.78,5.05,0.129,2.09,0.0,169.3,,,,1994.652,2449591.6,0.259
108.9134875,40.45659444,J071539.2+402723,FITS,07 15 39.237,+40 27 23.74,0.014,5.21,5.1,0.14,1.33,0.0,32.6,,g,,1997.138,2450499.9,0.665
213.99984167,40.45655556,J141559.9+402723,FITS,14 15 59.962,+40 27 23.60,0.081,1.11,0.84,0.134,0.28,0.0,145.5,,s,,1994.651,2449591.2,1.318
238.44189583,40.45651111,J155346.0+402723,FITS,15 53 46.055,+40 27 23.44,0.85,1.03,1.18,0.149,5.72,0.0,150.5,,s,,1994.65,2449590.8,2.222
116.73535,40.45635833,J074656.4+402722,FITS,07 46 56.484,+40 27 22.89,0.014,1.28,0.82,0.129,0.0,0.0,175.6,,g,,1994.651,2449591.0,1.238
219.91164583,40.45626944,J143938.7+402722,FITS,14 39 38.795,+40 27 22.57,0.115,1.33,0.75,0.142,0.0,0.0,161.8,,,,1994.651,2449591.0,1.822
120.07667917,40.45610556,J080018.4+402721,FITS,08 00 18.403,+40 27 21.98,0.014,2.13,1.95,0.147,0.93,0.0,60.8,,,,1994.649,2449590.5,2.176
191.36044167,40.45609167,J124526.5+402721,FITS,12 45 26.506,+40 27 21.93,0.574,1.7,3.35,0.281,8.9,1.11,142.3,,s,,1994.65,2449590.8,2.054
156.18601667,40.45591111,J102444.6+402721,FITS,10 24 44.644,+40 27 21.28,0.016,1.49,1.27,0.138,1.7,0.0,46.0,,g,,1994.651,2449591.0,1.542
124.7236125,40.45579722,J081853.6+402720,FITS,08 18 53.667,+40 27 20.87,0.116,1.04,3.11,0.134,12.55,3.43,30.3,,,,1994.651,2449590.9,1.471
216.24824583,40.45576111,J142459.5+402720,FITS,14 24 59.579,+40 27 20.74,0.014,12.18,14.33,0.131,2.74,1.71,37.7,,g,,1994.651,2449591.2,1.333
242.741075,40.45574444,J161057.8+402720,FITS,16 10 57.858,+40 27 20.68,0.014,1.95,1.95,0.135,1.37,0.0,116.0,,g,,1994.652,2449591.3,1.274
183.4365375,40.45557222,J121344.7+402720,FITS,12 13 44.769,+40 27 20.06,0.014,1.32,1.05,0.128,2.06,0.0,87.7,,g,,1994.651,2449591.2,0.986
211.87468333,40.45540278,J140729.9+402719,FITS,14 07 29.924,+40 27 19.45,0.014,1.72,1.63,0.129,0.0,0.0,179.6,,s,,1994.652,2449591.5,0.255
191.79518333,40.45516944,J124710.8+402718,FITS,12 47 10.844,+40 27 18.61,0.248,1.83,3.21,0.137,6.33,2.91,85.4,,g,,1994.651,2449591.1,1.584
110.68190417,40.455125,J072243.6+402718,FITS,07 22 43.657,+40 27 18.45,0.014,9.42,9.76,0.13,1.39,0.49,175.6,,g,,1997.138,2450499.8,0.365
129.536725,40.45508333,J083808.8+402718,FITS,08 38 08.814,+40 27 18.30,0.014,3.24,3.37,0.134,2.68,0.0,177.6,,,,1994.651,2449590.9,1.399
124.4646125,40.45507778,J081751.5+402718,FITS,08 17 51.507,+40 27 18.28,0.708,1.07,1.33,0.151,3.21,2.05,89.0,,s,,1994.649,2449590.5,2.277
255.34715,40.45485556,J170123.3+402717,FITS,17 01 23.316,+40 27 17.48,0.014,1.22,3.06,0.129,10.67,2.79,39.1,,g,,1994.652,2449591.5,0.832
124.3442625,40.45483611,J081722.6+402717,FITS,08 17 22.623,+40 27 17.41,0.014,15.35,34.23,0.143,9.81,2.13,60.6,,s,,1994.65,2449590.7,1.868
215.4401,40.45478333,J142145.6+402717,FITS,14 21 45.624,+40 27 17.22,0.014,1.57,2.07,0.137,4.43,1.13,80.7,,s,,1994.651,2449591.1,1.672
192.4734625,40.45474722,J124953.6+402717,FITS,12 49 53.631,+40 27 17.09,0.014,29.56,29.89,0.129,0.68,0.44,0.0,,,,1994.651,2449591.2,1.185
119.16924583,40.45447222,J075640.6+402716,FITS,07 56 40.619,+40 27 16.10,0.014,2.86,4.25,0.147,5.28,1.96,74.5,,g,,1994.649,2449590.5,2.179
204.29674167,40.45445278,J133711.2+402716,FITS,13 37 11.218,+40 27 16.03,0.014,1.68,1.05,0.132,0.0,0.0,162.0,,g,,1994.651,2449591.3,1.081
206.6787,40.45427222,J134642.8+402715,FITS,13 46 42.888,+40 27 15.38,0.014,21.67,26.39,0.129,3.4,1.36,57.5,,g,,1994.651,2449591.3,0.955
256.67964167,40.45416667,J170643.1+402715,FITS,17 06 43.114,+40 27 15.00,0.014,3.4,3.38,0.139,0.28,0.0,180.0,,,,1994.651,2449591.2,1.738
150.71252083,40.45406389,J100251.0+402714,FITS,10 02 51.005,+40 27 14.63,0.014,4.28,4.59,0.152,2.58,0.0,24.5,,,,1994.65,2449590.6,2.095
166.7850375,40.45402222,J110708.4+402714,FITS,11 07 08.409,+40 27 14.48,0.014,36.03,39.56,0.134,1.88,1.48,155.5,,,,1994.651,2449591.1,1.145
261.25494583,40.45399167,J172501.1+402714,FITS,17 25 01.187,+40 27 14.37,0.014,15.58,15.51,0.16,1.02,0.0,6.4,,,,1994.647,2449589.8,9.5
124.1743,40.45366944,J081641.8+402713,FITS,08 16 41.832,+40 27 13.21,0.014,1.74,1.34,0.13,0.0,0.0,125.5,,g,,1994.651,2449591.1,0.937
257.8283625,40.453625,J171118.8+402713,FITS,17 11 18.807,+40 27 13.05,0.014,1.76,2.56,0.143,4.77,2.39,140.3,,,,1994.651,2449591.1,1.788
122.1325375,40.45358611,J080831.8+402712,FITS,08 08 31.809,+40 27 12.91,0.798,1.1,1.68,0.153,8.87,0.0,154.0,,g,,1994.65,2449590.6,2.047
122.86380417,40.4535,J081127.3+402712,FITS,08 11 27.313,+40 27 12.60,0.307,1.48,0.91,0.157,0.0,0.0,24.0,,,,1994.65,2449590.7,1.961
222.0697125,40.45333333,J144816.7+402712,FITS,14 48 16.731,+40 27 12.00,0.014,2.24,2.22,0.151,2.56,0.0,31.1,,g,,1994.65,2449590.8,2.223
169.40759583,40.45323889,J111737.8+402711,FITS,11 17 37.823,+40 27 11.66,0.689,1.17,0.72,0.168,0.0,0.0,6.3,,,,1994.65,2449590.7,2.151
208.2377875,40.45283056,J135257.0+402710,FITS,13 52 57.069,+40 27 10.19,0.014,1.41,1.85,0.129,4.14,1.48,179.8,,,,1994.651,2449591.2,1.278
210.46884167,40.45283056,J140152.5+402710,FITS,14 01 52.522,+40 27 10.19,0.014,2.64,2.13,0.128,0.0,0.0,39.4,,,,1994.651,2449591.3,1.174
203.49714167,40.45276944,J133359.3+402709,FITS,13 33 59.314,+40 27 09.97,0.014,1.19,3.75,0.132,10.67,5.4,152.3,,,,1994.651,2449591.2,1.363
112.720525,40.45264167,J073052.9+402709,FITS,07 30 52.926,+40 27 09.51,0.014,9.96,10.64,0.134,1.96,0.48,167.1,,s,,1997.138,2450499.9,0.566
257.98843333,40.45263611,J171157.2+402709,FITS,17 11 57.224,+40 27 09.49,0.806,1.09,1.51,0.154,6.25,0.0,53.9,,g,,1994.65,2449590.8,2.323
250.79700833,40.45263333,J164311.2+402709,FITS,16 43 11.282,+40 27 09.48,0.551,1.15,0.95,0.176,3.06,0.0,9.8,,s,,1994.652,2449591.4,1.092
129.51388333,40.45248056,J083803.3+402708,FITS,08 38 03.332,+40 27 08.93,0.081,1.06,2.26,0.132,9.13,2.31,161.9,,,,1994.651,2449591.0,1.299
228.07560833,40.45236111,J151218.1+402708,FITS,15 12 18.146,+40 27 08.50,0.014,1.66,2.06,0.145,3.69,1.25,41.1,,s,,1994.65,2449590.8,2.215
247.59655833,40.45212778,J163023.1+402707,FITS,16 30 23.174,+40 27 07.66,0.014,2.79,2.76,0.146,0.48,0.0,90.0,,,,1994.65,2449590.9,2.147
180.78555,40.45209167,J120308.5+402707,FITS,12 03 08.532,+40 27 07.53,0.081,1.68,1.12,0.148,0.0,0.0,151.3,,s,,1994.65,2449590.6,2.305
196.13825833,40.45174722,J130433.1+402706,FITS,13 04 33.182,+40 27 06.29,0.014,1.14,0.92,0.131,2.79,0.0,51.6,,g,,1994.652,2449591.5,0.25
160.8002625,40.45168889,J104312.0+402706,FITS,10 43 12.063,+40 27 06.08,0.014,17.82,18.07,0.128,1.17,0.0,174.8,,g,,1994.651,2449591.2,0.987
192.83112083,40.45155278,J125119.4+402705,FITS,12 51 19.469,+40 27 05.59,0.014,2.86,4.41,0.146,5.32,2.42,167.3,,g,,1994.65,2449590.7,2.205
129.5379125,40.45131111,J083809.0+402704,FITS,08 38 09.099,+40 27 04.72,0.014,2.91,3.53,0.134,3.11,1.78,170.8,,g,,1994.651,2449590.9,1.433
236.26310417,40.4513,J154503.1+402704,FITS,15 45 03.145,+40 27 04.68,0.014,4.29,6.05,0.15,5.21,0.98,150.4,,,,1994.65,2449590.7,2.335
137.33272917,40.45128056,J090919.8+402704,FITS,09 09 19.855,+40 27 04.61,0.014,1.31,0.8,0.147,0.0,0.0,57.9,,,,1994.649,2449590.5,2.202
208.89773333,40.45127222,J135535.4+402704,FITS,13 55 35.456,+40 27 04.58,0.014,1.09,1.43,0.129,4.16,1.43,85.8,,,,1994.652,2449591.4,0.828
185.008725,40.45126389,J122002.0+402704,FITS,12 20 02.094,+40 27 04.55,0.154,1.03,1.03,0.135,3.45,0.0,84.3,,g,,1994.651,2449591.1,1.407
141.74867917,40.45118056,J092659.6+402704,FITS,09 26 59.683,+40 27 04.25,0.014,1.66,3.97,0.153,8.74,4.07,162.6,,,,1994.649,2449590.4,2.339
107.21000417,40.45090278,J070850.4+402703,FITS,07 08 50.401,+40 27 03.25,0.014,38.94,40.33,0.148,1.34,0.54,1.8,,,,1997.139,2450500.1,0.831
210.632275,40.45068611,J140231.7+402702,FITS,14 02 31.746,+40 27 02.47,0.21,1.02,1.92,0.142,8.23,1.49,41.1,,g,,1994.65,2449590.8,2.073
224.45204167,40.45052222,J145748.4+402701,FITS,14 57 48.490,+40 27 01.88,0.016,1.83,6.31,0.131,11.8,5.58,6.8,,g,,1994.651,2449591.1,1.64
151.844175,40.45040833,J100722.6+402701,FITS,10 07 22.602,+40 27 01.47,0.118,1.01,1.22,0.127,6.47,0.0,92.0,,,,1994.651,2449591.2,0.79
166.7856125,40.45036111,J110708.5+402701,FITS,11 07 08.547,+40 27 01.30,0.014,3.83,6.31,0.133,7.07,0.27,160.0,,s,,1994.651,2449591.1,1.168
138.06925417,40.450275,J091216.6+402700,FITS,09 12 16.621,+40 27 00.99,0.786,1.04,1.26,0.147,5.27,0.0,44.2,,g,,1994.649,2449590.5,2.252
178.34890417,40.45018889,J115323.7+402700,FITS,11 53 23.737,+40 27 00.68,0.316,1.76,2.45,0.214,9.88,0.0,30.0,,,,1994.65,2449590.8,1.936
210.59380417,40.45003611,J140222.5+402700,FITS,14 02 22.513,+40 27 00.13,0.014,2.01,2.14,0.14,2.47,0.0,57.4,,g,,1994.65,2449590.9,1.908
236.2874875,40.450025,J154508.9+402700,FITS,15 45 08.997,+40 27 00.09,0.014,1.77,1.7,0.149,3.65,0.0,120.9,,,,1994.65,2449590.7,2.322
179.6430875,40.44984167,J115834.3+402659,FITS,11 58 34.341,+40 26 59.43,0.014,2.81,2.74,0.127,0.7,0.0,3.8,,g,,1994.651,2449591.3,0.815
186.64485417,40.44967222,J122634.7+402658,FITS,12 26 34.765,+40 26 58.82,0.014,6.43,11.72,0.148,7.8,1.49,108.6,,,,1994.65,2449590.7,2.135
186.68032917,40.44948889,J122643.2+402658,FITS,12 26 43.279,+40 26 58.16,0.877,1.01,1.49,0.151,7.64,0.0,81.4,,,,1994.65,2449590.6,2.258
241.21974583,40.44945833,J160452.7+402658,FITS,16 04 52.739,+40 26 58.05,0.014,83.35,90.75,0.13,2.04,1.05,115.5,,s,,1994.652,2449591.3,1.204
163.50165417,40.44938056,J105400.3+402657,FITS,10 54 00.397,+40 26 57.77,0.014,2.12,1.92,0.157,2.71,0.0,46.6,,s,,1994.649,2449590.5,2.355
236.2653875,40.44937778,J154503.6+402657,FITS,15 45 03.693,+40 26 57.76,0.014,3.2,5.23,0.15,6.25,2.03,136.7,,,,1994.65,2449590.7,2.351
125.74184167,40.44936111,J082258.0+402657,FITS,08 22 58.042,+40 26 57.70,0.014,2.23,2.4,0.133,2.41,0.0,67.6,,g,,1994.651,2449591.0,1.327
206.19570833,40.44926111,J134446.9+402657,FITS,13 44 46.970,+40 26 57.34,0.014,2.64,5.45,0.153,7.21,3.94,41.5,,,,1994.65,2449590.6,2.298
126.03111667,40.44915,J082407.4+402656,FITS,08 24 07.468,+40 26 56.94,0.014,2.04,1.71,0.153,1.61,0.0,81.5,,g,,1994.649,2449590.4,2.338
238.47035,40.44913889,J155352.8+402656,FITS,15 53 52.884,+40 26 56.90,0.724,1.1,3.34,0.15,9.96,5.63,4.7,,,,1994.65,2449590.7,2.34
223.9031375,40.44904167,J145536.7+402656,FITS,14 55 36.753,+40 26 56.55,0.014,1.4,1.56,0.128,2.73,0.0,53.0,,g,,1994.652,2449591.4,0.86
161.07062917,40.44895,J104416.9+402656,FITS,10 44 16.951,+40 26 56.22,0.081,1.07,2.24,0.137,6.0,5.25,70.1,,,,1994.65,2449590.9,1.632
248.87774167,40.44895,J163530.6+402656,FITS,16 35 30.658,+40 26 56.22,0.014,1.46,1.94,0.144,3.74,2.46,65.4,,g,,1994.65,2449590.9,2.069
222.11036667,40.44885278,J144826.4+402655,FITS,14 48 26.488,+40 26 55.87,0.014,1.18,1.76,0.147,6.74,0.0,43.2,,g,,1994.65,2449590.8,2.122
145.35827083,40.44873889,J094125.9+402655,FITS,09 41 25.985,+40 26 55.46,0.157,1.2,1.34,0.144,1.88,1.85,88.5,,,,1994.65,2449590.7,2.001
261.24657917,40.44868333,J172459.1+402655,FITS,17 24 59.179,+40 26 55.26,0.225,1.19,0.97,0.16,1.92,0.0,24.3,,,,1994.646,2449589.5,10.198
214.47752083,40.44866111,J141754.6+402655,FITS,14 17 54.605,+40 26 55.18,0.044,1.23,2.99,0.155,8.38,4.69,86.5,,,,1994.65,2449590.6,2.352
209.53942917,40.44852778,J135809.4+402654,FITS,13 58 09.463,+40 26 54.70,0.021,1.13,1.58,0.13,4.02,2.72,15.5,,,,1994.651,2449591.2,1.161
188.08080417,40.448525,J123219.3+402654,FITS,12 32 19.393,+40 26 54.69,0.014,1.16,1.4,0.143,6.05,0.0,157.1,,g,,1994.65,2449590.9,1.847
161.07562917,40.44848611,J104418.1+402654,FITS,10 44 18.151,+40 26 54.55,0.104,1.07,0.95,0.138,4.39,0.0,120.2,,g,,1994.65,2449590.9,1.662
256.81825,40.44821944,J170716.3+402653,FITS,17 07 16.380,+40 26 53.59,0.014,1.09,1.22,0.129,3.68,0.0,85.3,,g,,1994.652,2449591.4,1.01
123.10794583,40.4482,J081225.9+402653,FITS,08 12 25.907,+40 26 53.52,0.737,1.22,1.7,0.181,5.53,0.0,75.1,,,,1994.649,2449590.5,2.137
123.55632083,40.44819167,J081413.5+402653,FITS,08 14 13.517,+40 26 53.49,0.634,1.21,0.83,0.17,0.0,0.0,63.1,,s,,1994.65,2449590.8,1.707
214.25264167,40.44811667,J141700.6+402653,FITS,14 17 00.634,+40 26 53.22,0.014,3.17,6.33,0.135,6.45,4.33,80.0,,,,1994.651,2449591.2,1.397
150.499475,40.44806944,J100159.8+402653,FITS,10 01 59.874,+40 26 53.05,0.014,1.44,1.03,0.131,0.0,0.0,90.1,,g,,1994.651,2449591.0,1.259
254.7181875,40.44806667,J165852.3+402653,FITS,16 58 52.365,+40 26 53.04,0.045,1.01,0.97,0.131,2.61,0.0,56.0,,g,,1994.652,2449591.4,1.205
138.86815417,40.44796389,J091528.3+402652,FITS,09 15 28.357,+40 26 52.67,0.014,4.45,4.94,0.144,2.71,0.0,128.5,,s,,1994.65,2449590.6,2.096
194.07650833,40.44795556,J125618.3+402652,FITS,12 56 18.362,+40 26 52.64,0.014,2.3,1.93,0.135,0.66,0.0,41.3,,s,,1994.65,2449590.9,1.827
143.65588333,40.44794444,J093437.4+402652,FITS,09 34 37.412,+40 26 52.60,0.014,6.21,7.95,0.13,3.57,2.02,55.8,,g,,1994.651,2449591.1,0.88
196.6203875,40.44793889,J130628.8+402652,FITS,13 06 28.893,+40 26 52.58,0.014,1.17,1.13,0.146,2.15,0.0,13.9,,g,,1994.65,2449590.7,2.086
198.7550125,40.44785833,J131501.2+402652,FITS,13 15 01.203,+40 26 52.29,0.016,1.2,2.11,0.151,8.3,0.0,158.6,,g,,1994.649,2449590.5,2.368
185.7943875,40.44783611,J122310.6+402652,FITS,12 23 10.653,+40 26 52.21,0.014,6.5,6.55,0.148,0.55,0.42,0.0,,s,,1994.651,2449591.0,1.641
108.2315,40.44771667,J071255.5+402651,FITS,07 12 55.560,+40 26 51.78,0.039,1.06,1.27,0.132,3.77,0.0,64.6,,,,1997.138,2450499.9,0.561
206.0400375,40.44760278,J134409.6+402651,FITS,13 44 09.609,+40 26 51.37,0.308,1.02,2.23,0.138,7.14,4.63,60.9,,g,,1994.651,2449591.0,1.618
145.8881125,40.44756389,J094333.1+402651,FITS,09 43 33.147,+40 26 51.23,0.014,3.01,2.7,0.124,1.41,0.0,93.3,,g,,1994.651,2449591.2,0.805
123.382025,40.44749167,J081331.6+402650,FITS,08 13 31.686,+40 26 50.97,0.706,1.13,0.73,0.169,0.0,0.0,48.8,,,,1994.651,2449591.2,0.243
234.67839167,40.44748889,J153842.8+402650,FITS,15 38 42.814,+40 26 50.96,0.014,8.12,8.44,0.147,2.22,0.0,86.8,,,,1994.65,2449590.7,2.27
167.01103333,40.44738611,J110802.6+402650,FITS,11 08 02.648,+40 26 50.59,0.052,1.28,1.3,0.136,3.48,0.0,98.4,,g,,1994.701,2449609.3,86.812
143.81183333,40.44737222,J093514.8+402650,FITS,09 35 14.840,+40 26 50.54,0.243,1.04,1.09,0.137,3.09,0.0,114.5,,s,,1994.65,2449590.8,1.747
183.53050417,40.44736944,J121407.3+402650,FITS,12 14 07.321,+40 26 50.53,0.04,1.04,1.21,0.132,4.55,0.0,156.7,,,,1994.651,2449591.0,1.564
262.31075417,40.447225,J172914.5+402650,FITS,17 29 14.581,+40 26 50.01,0.014,2.49,3.71,0.134,4.95,2.46,45.9,,,,1994.643,2449588.2,12.727
173.3806625,40.44716667,J113331.3+402649,FITS,11 33 31.359,+40 26 49.80,0.014,1.69,1.7,0.156,3.6,0.0,86.8,,g,,1994.65,2449590.7,2.046
162.46600833,40.44714167,J104951.8+402649,FITS,10 49 51.842,+40 26 49.71,0.081,1.07,1.08,0.13,2.17,0.0,175.8,,,,1994.651,2449591.1,1.095
228.8579625,40.44703333,J151525.9+402649,FITS,15 15 25.911,+40 26 49.32,0.014,1.93,1.75,0.144,0.0,0.0,1.2,,g,,1994.65,2449590.8,2.148
243.61263333,40.44696389,J161427.0+402649,FITS,16 14 27.032,+40 26 49.07,0.014,5.19,15.99,0.144,11.22,4.8,43.7,,g,,1994.65,2449590.9,2.014
192.84144583,40.44694722,J125121.9+402649,FITS,12 51 21.947,+40 26 49.01,0.014,1.66,2.32,0.145,4.87,1.5,168.5,,,,1994.65,2449590.6,2.212
113.3914,40.44691389,J073333.9+402648,FITS,07 33 33.936,+40 26 48.89,0.014,1.24,2.72,0.142,8.02,3.84,14.0,,,,1997.138,2450500.0,0.744
173.37500833,40.44688056,J113330.0+402648,FITS,11 33 30.002,+40 26 48.77,0.105,1.26,1.33,0.157,5.48,0.0,96.8,,,,1994.65,2449590.7,2.075
263.14870417,40.44673889,J173235.6+402648,FITS,17 32 35.689,+40 26 48.26,0.014,1.59,2.35,0.14,5.8,0.71,19.7,,,,1994.637,2449586.0,15.901
206.193075,40.4467,J134446.3+402648,FITS,13 44 46.338,+40 26 48.12,0.014,3.47,14.63,0.153,18.67,3.28,32.5,,g,,1994.65,2449590.6,2.315
235.57944167,40.44659444,J154219.0+402647,FITS,15 42 19.066,+40 26 47.74,0.014,1.66,2.31,0.145,4.25,2.37,153.0,,g,,1994.65,2449590.7,2.255
116.69967083,40.44655,J074647.9+402647,FITS,07 46 47.921,+40 26 47.58,0.014,1.83,1.76,0.128,2.15,0.0,75.7,,,,1994.651,2449591.0,1.115
176.28274167,40.44652222,J114507.8+402647,FITS,11 45 07.858,+40 26 47.48,0.014,4.71,4.93,0.153,1.8,0.0,171.9,,,,1994.649,2449590.5,2.359
226.88952917,40.44650833,J150733.4+402647,FITS,15 07 33.487,+40 26 47.43,0.014,19.5,21.06,0.13,1.84,1.14,40.2,,s,,1994.652,2449591.4,0.817
214.2477125,40.44640278,J141659.4+402647,FITS,14 16 59.451,+40 26 47.05,0.014,12.97,20.19,0.135,4.59,3.44,73.7,,s,,1994.651,2449591.2,1.383
220.030475,40.44636111,J144007.3+402646,FITS,14 40 07.314,+40 26 46.90,0.025,1.26,1.14,0.131,1.36,0.0,40.4,,,,1994.651,2449591.2,1.226
109.755875,40.44624444,J071901.4+402646,FITS,07 19 01.410,+40 26 46.48,0.014,5.86,8.57,0.131,4.64,2.59,47.1,,g,,1997.138,2450499.8,0.515
250.65937917,40.44608056,J164238.2+402645,FITS,16 42 38.251,+40 26 45.89,0.176,3.14,3.14,0.277,3.47,0.0,143.8,,g,,1994.651,2449591.0,1.926
257.82455833,40.44603889,J171117.8+402645,FITS,17 11 17.894,+40 26 45.74,0.136,1.38,2.98,0.142,8.37,3.29,101.3,,,,1994.651,2449591.1,1.833
167.0105,40.44601111,J110802.5+402645,FITS,11 08 02.520,+40 26 45.64,0.014,1.93,9.55,0.136,15.49,6.91,27.5,,g,,1994.702,2449609.6,87.424
258.38793333,40.44580278,J171333.1+402644,FITS,17 13 33.104,+40 26 44.89,0.065,1.03,0.91,0.131,4.18,0.0,49.7,,,,1994.652,2449591.5,0.813
239.69,40.44576111,J155845.6+402644,FITS,15 58 45.600,+40 26 44.74,0.014,18.55,21.38,0.13,3.02,0.58,28.0,,,,1994.652,2449591.4,1.07
127.5829625,40.445675,J083019.9+402644,FITS,08 30 19.911,+40 26 44.43,0.014,6.76,7.06,0.148,1.19,1.09,0.0,,s,,1994.649,2449590.4,2.252
243.36879583,40.44565278,J161328.5+402644,FITS,16 13 28.511,+40 26 44.35,0.138,1.06,1.03,0.131,0.0,0.0,90.0,,,,1994.652,2449591.5,0.784
109.4149875,40.44563333,J071739.5+402644,FITS,07 17 39.597,+40 26 44.28,0.195,1.14,2.04,0.148,6.8,2.57,122.4,,g,,1997.139,2450500.1,0.818
106.67625,40.44531111,J070642.3+402643,FITS,07 06 42.300,+40 26 43.12,0.014,6.16,6.61,0.135,1.73,1.11,161.5,,s,,1997.138,2450500.0,0.683
148.5466,40.44524167,J095411.1+402642,FITS,09 54 11.184,+40 26 42.87,0.427,1.03,2.06,0.151,8.94,1.26,54.9,,,,1994.649,2449590.4,2.348
133.938,40.44521111,J085545.1+402642,FITS,08 55 45.120,+40 26 42.76,0.014,5.84,5.44,0.13,0.0,0.0,70.3,,,,1994.651,2449591.1,1.062
143.65200417,40.44503611,J093436.4+402642,FITS,09 34 36.481,+40 26 42.13,0.014,5.55,6.62,0.13,3.22,1.22,36.5,,s,,1994.651,2449591.1,0.878
163.06386667,40.44500556,J105215.3+402642,FITS,10 52 15.328,+40 26 42.02,0.126,1.04,0.97,0.13,0.65,0.0,180.0,,g,,1994.651,2449591.2,0.961
208.92270417,40.44500556,J135541.4+402642,FITS,13 55 41.449,+40 26 42.02,0.014,1.46,1.12,0.13,0.74,0.0,25.2,,,,1994.651,2449591.3,0.984
213.01301667,40.44499722,J141203.1+402641,FITS,14 12 03.124,+40 26 41.99,0.014,31.98,37.44,0.151,3.31,0.0,39.5,,,,1994.649,2449590.5,2.39
227.01384167,40.44479722,J150803.3+402641,FITS,15 08 03.322,+40 26 41.27,0.014,3.91,3.92,0.134,2.37,0.0,124.5,,s,,1994.651,2449591.2,1.488
187.73415833,40.44479167,J123056.1+402641,FITS,12 30 56.198,+40 26 41.25,0.014,9.85,10.56,0.135,2.02,0.47,1.2,,,,1994.651,2449591.0,1.5
167.29047083,40.44475556,J110909.7+402641,FITS,11 09 09.713,+40 26 41.12,0.014,7.98,8.3,0.153,1.79,0.0,51.1,,g,,1994.796,2449644.2,142.36
