_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.21868333,32.90208333,J095252.4+325407,FITS,09 52 52.484,+32 54 07.50,0.014,1.23,1.68,0.109,4.98,0.17,33.8,,g,,1994.536,2449549.1,100.661
147.48700833,32.90186111,J094956.8+325406,FITS,09 49 56.882,+32 54 06.70,0.014,1.53,1.51,0.096,0.0,0.0,89.6,,,,1994.596,2449571.0,108.078
260.95593333,32.90178611,J172349.4+325406,FITS,17 23 49.424,+32 54 06.43,0.115,1.11,0.7,0.104,0.0,0.0,111.9,,,,1994.625,2449581.7,160.463
178.02134167,32.90173889,J115205.1+325406,FITS,11 52 05.122,+32 54 06.26,0.014,4.27,4.92,0.119,2.83,1.1,90.5,,g,,1994.517,2449542.2,103.223
208.30192083,32.90165556,J135312.4+325405,FITS,13 53 12.461,+32 54 05.96,0.014,11.24,12.85,0.113,2.05,2.03,90.0,,s,,1994.561,2449558.2,131.214
117.39392917,32.90164722,J074934.5+325405,FITS,07 49 34.543,+32 54 05.93,0.016,1.06,1.9,0.123,7.11,2.17,79.8,,,,1994.492,2449533.1,31.911
242.06647083,32.90163611,J160815.9+325405,FITS,16 08 15.953,+32 54 05.89,0.529,1.0,5.4,0.141,14.16,8.82,149.5,,g,,1994.573,2449562.5,135.397
171.2913375,32.90142778,J112509.9+325405,FITS,11 25 09.921,+32 54 05.14,0.014,1.17,0.97,0.116,1.61,0.0,31.2,,g,,1994.505,2449537.8,93.318
110.14107083,32.90138889,J072033.8+325405,FITS,07 20 33.857,+32 54 05.00,0.014,16.9,17.85,0.149,1.59,0.87,153.8,,,,1997.629,2450679.0,236.282
164.40914167,32.9012,J105738.1+325404,FITS,10 57 38.194,+32 54 04.32,0.014,1.57,2.28,0.107,5.77,0.0,154.0,,,,1994.582,2449565.8,142.224
171.28837083,32.90118056,J112509.2+325404,FITS,11 25 09.209,+32 54 04.25,0.014,1.63,3.95,0.115,9.54,3.54,42.2,,,,1994.506,2449538.3,94.522
245.8126875,32.90115833,J162315.0+325404,FITS,16 23 15.045,+32 54 04.17,0.014,11.09,11.03,0.108,0.81,0.0,66.5,,s,,1994.57,2449561.5,133.891
163.734825,32.90106944,J105456.3+325403,FITS,10 54 56.358,+32 54 03.85,0.014,2.59,2.14,0.112,0.0,0.0,29.0,,,,1994.538,2449549.8,117.699
203.93289583,32.90095556,J133543.8+325403,FITS,13 35 43.895,+32 54 03.44,0.014,3.16,3.62,0.101,3.12,0.0,117.4,,,,1994.617,2449578.7,157.975
195.0121375,32.90095,J130002.9+325403,FITS,13 00 02.913,+32 54 03.42,0.014,1.82,1.39,0.102,0.0,0.0,140.9,,g,,1994.625,2449581.7,161.319
160.53675417,32.90091667,J104208.8+325403,FITS,10 42 08.821,+32 54 03.30,0.014,23.28,22.86,0.104,0.05,0.0,173.7,,g,,1994.623,2449580.8,160.364
109.09399583,32.90090278,J071622.5+325403,FITS,07 16 22.559,+32 54 03.25,0.095,1.38,4.35,0.128,12.59,3.96,83.8,,,,1997.211,2450526.4,98.98
130.7905125,32.90083056,J084309.7+325402,FITS,08 43 09.723,+32 54 02.99,0.014,38.47,40.48,0.116,1.63,0.67,98.9,,,,1994.554,2449555.6,96.197
162.94304167,32.90078889,J105146.3+325402,FITS,10 51 46.330,+32 54 02.84,0.014,14.49,21.93,0.11,4.86,2.77,112.2,,g,,1994.562,2449558.7,132.19
116.38257083,32.90078611,J074531.8+325402,FITS,07 45 31.817,+32 54 02.83,0.014,4.44,4.03,0.107,0.0,0.0,89.9,,,,1995.025,2449727.6,399.145
205.31087083,32.90071111,J134114.6+325402,FITS,13 41 14.609,+32 54 02.56,0.014,1.86,2.61,0.107,4.55,2.14,10.2,,g,,1994.565,2449559.7,133.358
197.516,32.90069444,J131003.8+325402,FITS,13 10 03.840,+32 54 02.50,0.014,4.07,8.75,0.116,6.76,4.82,119.2,,,,1994.519,2449543.0,104.807
244.90142083,32.90068889,J161936.3+325402,FITS,16 19 36.341,+32 54 02.48,0.014,1.05,0.75,0.12,0.0,0.0,90.3,,g,,1994.46,2449521.6,0.712
192.02955833,32.90012778,J124807.0+325400,FITS,12 48 07.094,+32 54 00.46,0.014,7.74,11.66,0.101,5.92,0.93,107.6,,g,,1994.622,2449580.6,160.086
180.0252375,32.90009444,J120006.0+325400,FITS,12 00 06.057,+32 54 00.34,0.014,6.78,6.19,0.098,0.0,0.0,90.0,,s,,1994.875,2449672.8,481.037
153.56834583,32.90005556,J101416.4+325400,FITS,10 14 16.403,+32 54 00.20,0.014,11.63,11.76,0.107,0.77,0.32,180.0,,s,,1994.568,2449560.7,135.13
192.881225,32.89995278,J125131.4+325359,FITS,12 51 31.494,+32 53 59.83,0.014,21.55,21.75,0.11,0.54,0.52,0.0,,s,,1994.594,2449570.2,147.817
219.81479167,32.89995,J143915.5+325359,FITS,14 39 15.550,+32 53 59.82,0.041,1.7,5.31,0.102,10.54,5.45,25.9,,s,,1994.616,2449578.3,157.394
218.66155833,32.899825,J143438.7+325359,FITS,14 34 38.774,+32 53 59.37,0.014,2.74,2.61,0.116,0.0,0.0,180.0,,g,,1994.483,2449529.6,70.525
132.69852917,32.8998,J085047.6+325359,FITS,08 50 47.647,+32 53 59.28,0.014,18.51,22.21,0.101,3.12,1.51,42.5,,g,,1994.739,2449623.4,147.019
239.0528125,32.89975556,J155612.6+325359,FITS,15 56 12.675,+32 53 59.12,0.014,2.12,1.96,0.11,1.52,0.0,61.2,,g,,1994.563,2449558.9,129.734
224.8627,32.899625,J145927.0+325358,FITS,14 59 27.048,+32 53 58.65,0.014,85.98,120.15,0.105,4.93,1.39,0.2,,s,,1994.591,2449569.1,146.239
165.447275,32.89957222,J110147.3+325358,FITS,11 01 47.346,+32 53 58.46,0.014,1.66,1.35,0.115,0.0,0.0,156.6,,s,,1994.498,2449535.2,86.933
217.60412083,32.89955833,J143024.9+325358,FITS,14 30 24.989,+32 53 58.41,0.014,1.46,1.15,0.104,0.0,0.0,0.1,,g,,1994.605,2449574.3,152.738
177.77355417,32.89955556,J115105.6+325358,FITS,11 51 05.653,+32 53 58.40,0.101,1.11,0.71,0.107,0.0,0.0,159.8,,,,1994.622,2449580.4,159.864
164.41108333,32.89943611,J105738.6+325357,FITS,10 57 38.660,+32 53 57.97,0.014,2.76,2.65,0.107,1.93,0.0,9.8,,s,,1994.578,2449564.5,140.383
213.05085833,32.89942222,J141212.2+325357,FITS,14 12 12.206,+32 53 57.92,0.105,1.16,1.63,0.098,5.18,0.89,73.6,,,,1994.618,2449579.0,158.2
208.30589583,32.89929444,J135313.4+325357,FITS,13 53 13.415,+32 53 57.46,0.097,1.58,2.22,0.113,5.86,0.0,62.1,,g,,1994.56,2449557.9,130.755
196.59380417,32.89923056,J130622.5+325357,FITS,13 06 22.513,+32 53 57.23,0.014,1.31,1.2,0.104,2.12,0.0,16.6,,,,1994.608,2449575.5,154.206
132.1409125,32.89914167,J084833.8+325356,FITS,08 48 33.819,+32 53 56.91,0.014,3.07,4.75,0.105,6.03,1.38,68.6,,s,,1994.692,2449606.1,138.265
234.15569167,32.89906667,J153637.3+325356,FITS,15 36 37.366,+32 53 56.64,0.014,2.8,2.66,0.107,1.71,0.0,179.9,,g,,1994.583,2449566.4,141.182
152.05468333,32.89899722,J100813.1+325356,FITS,10 08 13.124,+32 53 56.39,0.014,1.22,0.91,0.109,1.09,0.0,4.6,,,,1994.559,2449557.4,130.149
141.35387917,32.89893333,J092524.9+325356,FITS,09 25 24.931,+32 53 56.16,0.014,1.64,2.55,0.119,7.81,0.0,150.2,,g,,1994.453,2449518.9,1.167
200.17443333,32.89889444,J132041.8+325356,FITS,13 20 41.864,+32 53 56.02,0.014,4.94,5.35,0.104,2.27,0.0,34.3,,g,,1994.611,2449576.5,155.387
150.7210875,32.89883889,J100253.0+325355,FITS,10 02 53.061,+32 53 55.82,0.014,2.75,2.79,0.105,2.45,0.0,145.8,,g,,1994.619,2449579.6,159.059
123.8879375,32.898775,J081533.1+325355,FITS,08 15 33.105,+32 53 55.59,0.014,3.26,2.9,0.131,0.0,0.0,2.1,,,,1994.694,2449606.7,138.474
118.26284167,32.89869444,J075303.0+325355,FITS,07 53 03.082,+32 53 55.30,0.065,1.7,1.25,0.118,0.0,0.0,81.6,,g,,1994.6,2449572.5,115.437
219.848575,32.89859722,J143923.6+325354,FITS,14 39 23.658,+32 53 54.95,0.014,94.96,97.24,0.104,1.08,0.49,157.7,,s,,1994.605,2449574.5,152.915
231.896825,32.89858333,J152735.2+325354,FITS,15 27 35.238,+32 53 54.90,0.014,3.52,3.34,0.108,0.55,0.0,38.6,,g,,1994.587,2449567.7,142.983
180.484175,32.89843333,J120156.2+325354,FITS,12 01 56.202,+32 53 54.36,0.014,4.36,4.5,0.115,2.09,0.0,90.0,,,,1994.613,2449577.4,306.128
126.1286375,32.89839722,J082430.8+325354,FITS,08 24 30.873,+32 53 54.23,0.014,2.57,2.49,0.105,0.0,0.0,89.3,,g,,1994.7,2449609.1,139.55
258.21762917,32.89829722,J171252.2+325353,FITS,17 12 52.231,+32 53 53.87,0.052,1.14,0.77,0.112,0.0,0.0,149.9,,,,1994.55,2449554.1,121.714
171.285625,32.89826944,J112508.5+325353,FITS,11 25 08.550,+32 53 53.77,0.014,2.02,3.59,0.115,6.38,3.07,80.7,,g,,1994.506,2449538.0,93.931
200.31607917,32.89823333,J132115.8+325353,FITS,13 21 15.859,+32 53 53.64,0.162,1.09,2.91,0.103,9.13,4.91,68.0,,g,,1994.612,2449576.9,155.879
261.1276375,32.89823333,J172430.6+325353,FITS,17 24 30.633,+32 53 53.64,0.014,5.65,5.72,0.107,1.56,0.0,124.1,,,,1994.595,2449570.7,146.982
118.6108375,32.89809444,J075426.6+325353,FITS,07 54 26.601,+32 53 53.14,0.014,2.74,2.99,0.106,2.84,0.0,78.3,,g,,1994.712,2449613.5,141.595
154.67787083,32.89801944,J101842.6+325352,FITS,10 18 42.689,+32 53 52.87,0.014,6.16,5.82,0.109,0.93,0.0,152.7,,g,,1994.567,2449560.5,134.718
192.74473333,32.89798056,J125058.7+325352,FITS,12 50 58.736,+32 53 52.73,0.081,1.5,1.52,0.106,0.74,0.45,90.0,,,,1994.62,2449579.6,158.974
258.8105,32.89796389,J171514.5+325352,FITS,17 15 14.520,+32 53 52.67,0.014,73.91,74.92,0.101,0.82,0.36,107.4,,g,,1994.615,2449577.8,156.034
175.3276375,32.897825,J114118.6+325352,FITS,11 41 18.633,+32 53 52.17,0.014,4.96,4.4,0.108,0.0,0.0,114.7,,s,,1994.57,2449561.5,136.127
147.61751667,32.89781667,J095028.2+325352,FITS,09 50 28.204,+32 53 52.14,0.021,1.32,1.07,0.099,0.0,0.0,2.4,,,,1994.62,2449579.7,144.986
131.8036625,32.89702222,J084712.8+325349,FITS,08 47 12.879,+32 53 49.28,0.014,39.71,65.75,0.109,6.46,1.93,58.5,,g,,1994.639,2449586.7,126.063
164.41430417,32.89691389,J105739.4+325348,FITS,10 57 39.433,+32 53 48.89,0.014,3.42,4.65,0.107,3.84,2.61,94.7,,g,,1994.573,2449562.5,137.624
248.13089167,32.89684167,J163231.4+325348,FITS,16 32 31.414,+32 53 48.63,0.115,1.32,0.68,0.104,0.0,0.0,23.2,,,,1994.596,2449571.1,147.607
124.7149375,32.89678889,J081851.5+325348,FITS,08 18 51.585,+32 53 48.44,0.014,2.95,4.24,0.113,5.65,0.0,140.7,,g,,1994.62,2449579.8,121.013
118.46539583,32.89670556,J075351.6+325348,FITS,07 53 51.695,+32 53 48.14,0.014,56.21,101.03,0.103,7.86,1.01,93.5,,g,,1994.737,2449622.5,145.71
133.27557083,32.89660556,J085306.1+325347,FITS,08 53 06.137,+32 53 47.78,0.014,6.6,6.68,0.117,1.08,0.0,180.0,,,,1994.61,2449576.3,118.133
165.09523333,32.89657778,J110022.8+325347,FITS,11 00 22.856,+32 53 47.68,0.014,3.43,2.98,0.103,0.0,0.0,90.9,,s,,1994.603,2449573.5,151.847
230.05201667,32.89632778,J152012.4+325346,FITS,15 20 12.484,+32 53 46.78,0.014,1.17,1.17,0.106,2.8,0.0,102.3,,,,1994.558,2449557.1,126.97
228.75562083,32.89631944,J151501.3+325346,FITS,15 15 01.349,+32 53 46.75,0.039,1.34,0.73,0.101,0.0,0.0,22.1,,,,1994.618,2449578.9,157.466
111.17257917,32.89623333,J072441.4+325346,FITS,07 24 41.419,+32 53 46.44,0.014,1.23,1.17,0.141,3.59,0.0,27.8,,,,1997.491,2450628.6,213.991
156.14263333,32.89595,J102434.2+325345,FITS,10 24 34.232,+32 53 45.42,0.014,1.25,1.29,0.107,1.44,0.0,89.7,,,,1994.582,2449565.9,142.202
117.44660417,32.89575278,J074947.1+325344,FITS,07 49 47.185,+32 53 44.71,0.014,1.23,0.9,0.12,0.0,0.0,3.1,,s,,1994.54,2449550.8,88.101
197.52020833,32.89574722,J131004.8+325344,FITS,13 10 04.850,+32 53 44.69,0.014,7.86,8.56,0.117,2.34,0.0,146.2,,s,,1994.513,2449540.7,99.757
195.1376625,32.89574167,J130033.0+325344,FITS,13 00 33.039,+32 53 44.67,0.041,1.17,0.86,0.107,0.0,0.0,180.0,,g,,1994.584,2449566.7,143.152
147.4843,32.89560278,J094956.2+325344,FITS,09 49 56.232,+32 53 44.17,0.101,1.07,0.76,0.096,0.0,0.0,123.1,,g,,1994.59,2449568.7,103.479
121.56839167,32.89554444,J080616.4+325343,FITS,08 06 16.414,+32 53 43.96,0.095,1.22,1.01,0.102,0.0,0.0,87.8,,,,1994.725,2449618.3,143.262
208.53559583,32.89553333,J135408.5+325343,FITS,13 54 08.543,+32 53 43.92,0.034,1.49,4.21,0.103,12.36,2.83,45.8,,g,,1994.613,2449577.1,156.021
121.76210833,32.89550833,J080702.9+325343,FITS,08 07 02.906,+32 53 43.83,0.014,46.85,47.96,0.115,0.85,0.81,180.0,,,,1994.573,2449562.5,104.858
129.40775417,32.89539722,J083737.8+325343,FITS,08 37 37.861,+32 53 43.43,0.014,1.09,1.78,0.121,6.97,0.19,114.7,,,,1994.518,2449542.5,72.018
125.00993333,32.89536111,J082002.3+325343,FITS,08 20 02.384,+32 53 43.30,0.014,4.97,5.14,0.113,1.83,0.0,36.7,,,,1994.594,2449570.2,112.434
176.76383333,32.89509167,J114703.3+325342,FITS,11 47 03.320,+32 53 42.33,0.014,1.66,3.07,0.113,7.22,2.63,19.7,,g,,1994.531,2449547.3,112.995
209.1960875,32.89507778,J135647.0+325342,FITS,13 56 47.061,+32 53 42.28,0.014,4.12,6.8,0.102,6.17,2.33,36.7,,,,1994.609,2449575.7,154.414
160.20392917,32.89501667,J104048.9+325342,FITS,10 40 48.943,+32 53 42.06,0.115,1.17,0.58,0.12,0.0,0.0,84.8,,g,,1994.498,2449535.3,87.215
204.14904583,32.89490556,J133635.7+325341,FITS,13 36 35.771,+32 53 41.66,0.014,4.59,4.45,0.105,1.17,0.0,134.5,,g,,1994.578,2449564.3,139.91
246.90344167,32.89488333,J162736.8+325341,FITS,16 27 36.826,+32 53 41.58,0.014,2.33,3.98,0.104,6.21,2.74,61.9,,g,,1994.578,2449564.6,138.553
150.7693375,32.89475,J100304.6+325341,FITS,10 03 04.641,+32 53 41.10,0.014,24.6,24.97,0.105,0.68,0.67,0.1,,g,,1994.612,2449577.0,156.048
224.875225,32.89473611,J145930.0+325341,FITS,14 59 30.054,+32 53 41.05,0.014,2.35,3.36,0.105,4.9,1.83,29.5,,g,,1994.588,2449568.3,145.065
241.11909583,32.89463889,J160428.5+325340,FITS,16 04 28.583,+32 53 40.70,0.095,1.09,1.17,0.118,1.61,1.16,90.6,,,,1994.46,2449521.5,0.851
162.47804167,32.89460833,J104954.7+325340,FITS,10 49 54.730,+32 53 40.59,0.014,1.12,1.22,0.118,3.98,0.0,59.0,,,,1994.511,2449539.9,98.274
203.92370417,32.89452778,J133541.6+325340,FITS,13 35 41.689,+32 53 40.30,0.014,2.34,4.18,0.101,5.31,4.27,0.3,,g,,1994.603,2449573.5,151.781
129.4010875,32.894325,J083736.2+325339,FITS,08 37 36.261,+32 53 39.57,0.014,1.95,2.09,0.123,2.84,0.0,38.2,,,,1994.492,2449533.2,32.017
208.58247917,32.89428611,J135419.7+325339,FITS,13 54 19.795,+32 53 39.43,0.014,1.27,1.08,0.105,0.0,0.0,178.2,,g,,1994.601,2449572.8,150.851
128.25248333,32.89414444,J083300.5+325338,FITS,08 33 00.596,+32 53 38.92,0.034,1.23,1.34,0.101,1.84,1.41,0.0,,g,,1994.735,2449621.7,144.613
258.06133333,32.89410833,J171214.7+325338,FITS,17 12 14.720,+32 53 38.79,0.014,2.77,2.45,0.102,0.0,0.0,36.5,,s,,1994.607,2449575.1,152.826
157.90355,32.89400556,J103136.8+325338,FITS,10 31 36.852,+32 53 38.42,0.014,2.04,2.83,0.117,3.84,2.8,144.0,,g,,1994.453,2449519.0,1.177
188.62325833,32.893825,J123429.5+325337,FITS,12 34 29.582,+32 53 37.77,0.014,8.34,9.39,0.118,2.09,1.71,120.0,,g,,1994.453,2449519.0,1.161
141.31092917,32.89378333,J092514.6+325337,FITS,09 25 14.623,+32 53 37.62,0.034,1.37,1.0,0.116,0.0,0.0,1.6,,,,1994.49,2449532.5,79.783
190.5538125,32.893775,J124212.9+325337,FITS,12 42 12.915,+32 53 37.59,0.014,1.45,1.17,0.104,0.82,0.0,147.1,,g,,1994.606,2449574.8,153.356
207.3472375,32.89368611,J134923.3+325337,FITS,13 49 23.337,+32 53 37.27,0.014,3.49,4.52,0.119,3.88,1.83,38.3,,s,,1994.454,2449519.1,1.176
120.72493333,32.89356944,J080253.9+325336,FITS,08 02 53.984,+32 53 36.85,0.014,1.69,1.31,0.102,0.0,0.0,32.4,,g,,1994.732,2449620.7,143.932
212.03815833,32.89336389,J140809.1+325336,FITS,14 08 09.158,+32 53 36.11,0.014,4.92,5.15,0.107,1.57,0.53,72.6,,g,,1994.543,2449551.7,120.582
174.87017917,32.89317778,J113928.8+325335,FITS,11 39 28.843,+32 53 35.44,0.014,1.51,1.61,0.104,2.88,0.0,177.2,,,,1994.587,2449567.9,144.742
234.7698875,32.89316667,J153904.7+325335,FITS,15 39 04.773,+32 53 35.40,0.014,2.5,2.12,0.101,0.0,0.0,163.7,,g,,1994.611,2449576.5,154.59
227.04654167,32.89305833,J150811.1+325335,FITS,15 08 11.170,+32 53 35.01,0.034,1.22,2.45,0.112,6.52,4.36,9.9,,,,1994.547,2449553.3,123.172
132.658775,32.89275278,J085038.1+325333,FITS,08 50 38.106,+32 53 33.91,0.034,1.41,6.81,0.103,10.62,10.54,23.8,,,,1994.714,2449614.3,140.217
178.32635,32.89259167,J115318.3+325333,FITS,11 53 18.324,+32 53 33.33,0.081,1.14,2.22,0.114,6.71,3.78,144.6,,g,,1994.562,2449558.7,131.84
124.7177125,32.89255833,J081852.2+325333,FITS,08 18 52.251,+32 53 33.21,0.014,1.69,2.16,0.113,2.9,2.84,0.6,,s,,1994.612,2449577.1,117.584
134.71221667,32.89254722,J085850.9+325333,FITS,08 58 50.932,+32 53 33.17,0.014,1.22,1.14,0.118,1.27,0.0,89.8,,,,1994.5,2449536.1,89.394
233.65535,32.89249167,J153437.2+325332,FITS,15 34 37.284,+32 53 32.97,0.014,1.94,2.24,0.117,3.34,0.0,157.4,,,,1994.46,2449521.5,0.768
132.65594583,32.89230556,J085037.4+325332,FITS,08 50 37.427,+32 53 32.30,0.034,1.37,7.01,0.104,10.98,10.9,24.4,,,,1994.712,2449613.4,139.648
178.05392083,32.89221667,J115212.9+325331,FITS,11 52 12.941,+32 53 31.98,0.014,17.35,18.61,0.119,1.58,1.32,90.2,,g,,1994.493,2449533.4,82.026
137.87842083,32.89215,J091130.8+325331,FITS,09 11 30.821,+32 53 31.74,0.014,1.44,2.0,0.106,5.62,0.0,52.6,,g,,1994.585,2449567.0,143.658
132.65005833,32.89196667,J085036.0+325331,FITS,08 50 36.014,+32 53 31.08,0.014,3.66,3.98,0.104,2.29,0.13,106.0,,g,,1994.708,2449611.9,138.825
168.03485417,32.89176667,J111208.3+325330,FITS,11 12 08.365,+32 53 30.36,0.014,2.21,2.77,0.102,4.0,0.81,144.0,,g,,1994.605,2449574.4,152.958
145.70632083,32.89155833,J094249.5+325329,FITS,09 42 49.517,+32 53 29.61,0.039,1.12,1.51,0.114,3.69,2.68,152.6,,g,,1994.543,2449551.8,121.139
178.23920833,32.89136667,J115257.4+325328,FITS,11 52 57.410,+32 53 28.92,0.014,8.94,8.86,0.119,0.88,0.0,0.0,,,,1994.514,2449541.1,100.749
234.28673333,32.89113056,J153708.8+325328,FITS,15 37 08.816,+32 53 28.07,0.014,39.47,77.22,0.116,7.99,2.42,49.5,,g,,1994.506,2449538.2,88.602
184.3242,32.89101111,J121717.8+325327,FITS,12 17 17.808,+32 53 27.64,0.014,8.38,13.03,0.11,4.26,3.78,62.0,,,,1994.559,2449557.5,130.059
215.53692083,32.89099444,J142208.8+325327,FITS,14 22 08.861,+32 53 27.58,0.039,1.11,0.93,0.107,0.0,0.0,90.0,,s,,1994.524,2449544.8,91.109
246.8029625,32.89093611,J162712.7+325327,FITS,16 27 12.711,+32 53 27.37,0.014,5.36,7.78,0.099,5.61,0.64,21.0,,g,,1994.603,2449573.6,150.952
191.1989375,32.89066944,J124447.7+325326,FITS,12 44 47.745,+32 53 26.41,0.014,1.21,0.83,0.102,0.0,0.0,95.4,,,,1994.601,2449572.9,151.025
165.78692917,32.89066111,J110308.8+325326,FITS,11 03 08.863,+32 53 26.38,0.014,2.37,2.3,0.101,1.89,0.0,41.4,,,,1994.603,2449573.6,151.935
182.098175,32.89057222,J120823.5+325326,FITS,12 08 23.562,+32 53 26.06,0.014,2.02,1.94,0.107,1.97,0.0,54.0,,g,,1994.57,2449561.5,135.919
133.74512917,32.89054167,J085458.8+325325,FITS,08 54 58.831,+32 53 25.95,0.014,5.53,5.41,0.115,0.68,0.0,180.0,,s,,1994.584,2449566.7,107.825
132.86707083,32.89050556,J085128.0+325325,FITS,08 51 28.097,+32 53 25.82,0.039,1.24,1.09,0.106,1.8,0.0,18.4,,g,,1994.695,2449607.2,135.94
181.50694167,32.89036667,J120601.6+325325,FITS,12 06 01.666,+32 53 25.32,0.014,6.56,9.99,0.1,6.42,0.0,133.4,,s,,1994.605,2449574.2,152.663
122.6039875,32.89035556,J081024.9+325325,FITS,08 10 24.957,+32 53 25.28,0.014,3.47,3.65,0.123,2.0,0.0,148.0,,s,,1994.492,2449533.0,31.847
213.2671,32.89026667,J141304.1+325324,FITS,14 13 04.104,+32 53 24.96,0.014,30.46,49.38,0.112,6.36,1.72,87.9,,s,,1994.51,2449539.7,97.453
217.01552083,32.89014722,J142803.7+325324,FITS,14 28 03.725,+32 53 24.53,0.014,1.37,0.71,0.114,0.0,0.0,175.6,,g,,1994.511,2449540.0,98.017
171.50257917,32.89008333,J112600.6+325324,FITS,11 26 00.619,+32 53 24.30,0.041,1.42,1.66,0.113,2.85,1.48,19.1,,,,1994.52,2449543.2,105.207
249.973075,32.89004444,J163953.5+325324,FITS,16 39 53.538,+32 53 24.16,0.014,4.76,4.25,0.112,0.0,0.0,0.0,,,,1994.537,2449549.7,113.907
198.20930833,32.88996667,J131250.2+325323,FITS,13 12 50.234,+32 53 23.88,0.039,1.64,2.36,0.112,5.17,1.59,32.3,,g,,1994.54,2449550.7,118.996
167.26512917,32.88988889,J110903.6+325323,FITS,11 09 03.631,+32 53 23.60,0.014,1.08,1.15,0.101,3.79,0.0,171.8,,g,,1994.604,2449573.8,152.133
213.01316667,32.88978333,J141203.1+325323,FITS,14 12 03.160,+32 53 23.22,0.105,1.0,2.28,0.098,7.11,5.18,80.8,,g,,1994.604,2449573.9,152.086
200.66839167,32.88963056,J132240.4+325322,FITS,13 22 40.414,+32 53 22.67,0.039,1.08,1.96,0.118,5.64,4.21,50.4,,g,,1994.481,2449528.9,68.317
241.22180833,32.88946667,J160453.2+325322,FITS,16 04 53.234,+32 53 22.08,0.095,1.76,1.52,0.115,0.0,0.0,90.1,,,,1994.51,2449539.5,91.944
197.52462083,32.889375,J131005.9+325321,FITS,13 10 05.909,+32 53 21.75,0.014,2.82,13.81,0.117,12.74,8.79,132.0,,,,1994.506,2449538.0,93.773
133.44077917,32.88884167,J085345.7+325319,FITS,08 53 45.787,+32 53 19.83,0.014,13.6,14.04,0.106,1.21,0.66,17.3,,,,1994.716,2449614.8,139.439
136.69125,32.88879167,J090645.9+325319,FITS,09 06 45.900,+32 53 19.65,0.014,3.01,3.32,0.109,3.24,0.0,10.8,,g,,1994.548,2449553.5,123.909
129.67854583,32.88871944,J083842.8+325319,FITS,08 38 42.851,+32 53 19.39,0.014,6.53,42.3,0.103,17.68,8.67,61.3,,g,,1994.712,2449613.2,138.596
184.326825,32.88865833,J121718.4+325319,FITS,12 17 18.438,+32 53 19.17,0.014,4.97,6.48,0.11,3.06,2.88,98.6,,,,1994.557,2449556.9,129.018
184.33095,32.88853333,J121719.4+325318,FITS,12 17 19.428,+32 53 18.72,0.014,4.16,9.25,0.109,7.33,4.63,22.6,,s,,1994.559,2449557.5,130.033
138.92804167,32.88851111,J091542.7+325318,FITS,09 15 42.730,+32 53 18.64,0.014,23.67,32.09,0.106,4.6,1.38,37.0,,g,,1994.554,2449555.8,127.56
179.52411667,32.88838611,J115805.7+325318,FITS,11 58 05.788,+32 53 18.19,0.014,1.56,1.0,0.116,0.0,0.0,89.1,,s,,1994.583,2449566.1,276.047
153.2558375,32.88835,J101301.4+325318,FITS,10 13 01.401,+32 53 18.06,0.014,2.52,2.43,0.117,0.92,0.0,50.5,,,,1994.514,2449541.1,100.732
252.60722917,32.888325,J165025.7+325317,FITS,16 50 25.735,+32 53 17.97,0.014,6.97,13.08,0.108,6.76,3.29,27.6,,,,1994.573,2449562.8,136.017
155.753775,32.88821667,J102300.9+325317,FITS,10 23 00.906,+32 53 17.58,0.014,2.32,1.94,0.113,0.0,0.0,98.0,,g,,1994.519,2449542.8,104.399
213.2621,32.88815278,J141302.9+325317,FITS,14 13 02.904,+32 53 17.35,0.014,7.96,14.76,0.112,5.87,4.1,0.4,,,,1994.511,2449540.0,98.094
193.10165,32.88802778,J125224.3+325316,FITS,12 52 24.396,+32 53 16.90,0.014,1.25,0.68,0.12,0.0,0.0,15.2,,,,1994.454,2449519.1,1.17
117.07744583,32.88792778,J074818.5+325316,FITS,07 48 18.587,+32 53 16.54,0.014,5.87,14.14,0.104,11.2,1.65,168.7,,,,1994.708,2449611.9,137.653
155.2082625,32.88758889,J102049.9+325315,FITS,10 20 49.983,+32 53 15.32,0.101,1.2,0.64,0.103,0.0,0.0,87.3,,g,,1994.597,2449571.3,149.121
246.5037375,32.88749167,J162600.8+325314,FITS,16 26 00.897,+32 53 14.97,0.014,3.29,3.4,0.112,1.51,0.0,150.2,,g,,1994.523,2449544.5,103.505
244.86873333,32.88709167,J161928.4+325313,FITS,16 19 28.496,+32 53 13.53,0.039,1.21,1.18,0.119,2.42,0.0,35.8,,g,,1994.46,2449521.5,0.891
202.29014167,32.88692778,J132909.6+325312,FITS,13 29 09.634,+32 53 12.94,0.039,1.15,0.65,0.111,0.0,0.0,88.9,,g,,1994.537,2449549.4,116.62
244.932375,32.88683889,J161943.7+325312,FITS,16 19 43.770,+32 53 12.62,0.014,1.02,1.26,0.118,3.4,1.57,76.5,,,,1994.491,2449532.6,72.581
257.16931667,32.88681111,J170840.6+325312,FITS,17 08 40.636,+32 53 12.52,0.014,1.33,1.43,0.102,3.44,0.0,157.5,,g,,1994.59,2449568.9,144.856
