_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
53.728975,1.17851944,J033454.9+011042,FITS,03 34 54.954,+01 10 42.67,0.877,1.12,1.3,0.155,3.96,0.0,36.1,,,,2011.175,2455626.5,0.0
229.99359167,1.17851667,J151958.4+011042,FITS,15 19 58.462,+01 10 42.66,0.014,15.89,16.58,0.152,1.47,0.8,70.5,,g,,1998.561,2451019.4,0.452
230.04910833,1.17850556,J152011.7+011042,FITS,15 20 11.786,+01 10 42.62,0.014,14.26,17.03,0.154,3.7,1.38,170.2,,g,,1998.561,2451019.2,0.506
176.294175,1.17849722,J114510.6+011042,FITS,11 45 10.602,+01 10 42.59,0.014,1.61,9.77,0.144,13.38,13.0,100.5,,,,1998.57,2451022.5,2.561
345.8334125,1.17841944,J230320.0+011042,FITS,23 03 20.019,+01 10 42.31,0.014,1.45,1.12,0.139,0.0,0.0,149.9,,g,,1996.158,2450141.5,573.934
196.45329167,1.17839167,J130548.7+011042,FITS,13 05 48.790,+01 10 42.21,0.014,1.75,1.43,0.142,0.0,0.0,102.4,,s,,1998.581,2451026.6,20.329
137.97635,1.178325,J091154.3+011041,FITS,09 11 54.324,+01 10 41.97,0.014,32.29,33.02,0.145,0.99,0.77,169.1,,g,,1998.571,2451022.9,4.274
334.11160417,1.17822222,J221626.7+011041,FITS,22 16 26.785,+01 10 41.60,0.3,0.93,1.12,0.136,3.68,0.0,90.2,,,,1995.788,2450006.1,1.776
192.1813375,1.17821944,J124843.5+011041,FITS,12 48 43.521,+01 10 41.59,0.014,16.07,17.56,0.149,1.94,1.55,93.4,,,,1998.73,2451080.9,19.785
340.20027917,1.17814444,J224048.0+011041,FITS,22 40 48.067,+01 10 41.32,0.282,1.0,1.36,0.141,6.48,0.0,94.5,,g,,1995.787,2450005.8,2.04
233.64085833,1.17813611,J153433.8+011041,FITS,15 34 33.806,+01 10 41.29,0.332,1.2,0.77,0.169,0.0,0.0,72.5,,g,,1998.578,2451025.5,20.352
233.2125375,1.17808056,J153251.0+011041,FITS,15 32 51.009,+01 10 41.09,0.014,1.51,0.96,0.14,0.0,0.0,120.0,,g,,1998.56,2451018.8,0.392
58.333475,1.17803056,J035320.0+011040,FITS,03 53 20.034,+01 10 40.91,0.014,4.81,5.56,0.151,3.49,0.0,134.0,,g,,2011.175,2455626.5,0.0
356.05503333,1.17803056,J234413.2+011040,FITS,23 44 13.208,+01 10 40.91,0.285,1.0,0.88,0.147,3.55,0.0,23.4,,s,,1995.963,2450069.8,399.773
350.3418375,1.17801667,J232122.0+011040,FITS,23 21 22.041,+01 10 40.86,0.014,2.37,2.85,0.141,3.42,0.99,89.3,,g,,1996.151,2450138.9,568.704
305.64401667,1.17784167,J202234.5+011040,FITS,20 22 34.564,+01 10 40.23,0.014,1.88,1.72,0.147,1.84,0.0,173.2,,g,,2011.174,2455626.2,0.0
152.4514875,1.17776389,J100948.3+011039,FITS,10 09 48.357,+01 10 39.95,0.014,10.46,10.06,0.153,0.5,0.0,46.3,,g,,1998.568,2451022.0,2.79
14.6450875,1.17772222,J005834.8+011039,FITS,00 58 34.821,+01 10 39.80,0.014,13.03,13.42,0.09,1.38,0.29,50.2,,g,,1994.56,2449558.0,475.051
193.36817917,1.17771944,J125328.3+011039,FITS,12 53 28.363,+01 10 39.79,0.014,3.14,3.09,0.144,1.75,0.0,115.8,,g,,1998.721,2451077.6,17.561
130.15324167,1.17762222,J084036.7+011039,FITS,08 40 36.778,+01 10 39.44,0.107,1.14,1.0,0.141,2.61,0.0,88.3,,g,,1998.566,2451021.2,0.242
239.20477083,1.17756389,J155649.1+011039,FITS,15 56 49.145,+01 10 39.23,0.014,7.77,9.1,0.143,3.06,1.67,39.2,,s,,1998.56,2451018.9,0.387
352.544975,1.17741389,J233010.7+011038,FITS,23 30 10.794,+01 10 38.69,0.014,4.62,4.17,0.136,0.0,0.0,133.5,,g,,1996.2,2450156.6,603.059
130.17454167,1.17728333,J084041.8+011038,FITS,08 40 41.890,+01 10 38.22,0.014,1.62,2.79,0.142,7.54,2.52,16.8,,,,1998.566,2451021.2,0.238
20.6282125,1.17727778,J012230.7+011038,FITS,01 22 30.771,+01 10 38.20,0.014,1.37,1.37,0.139,3.59,0.0,79.6,,,,1995.788,2450006.2,1.734
28.79212917,1.17725,J015510.1+011038,FITS,01 55 10.111,+01 10 38.10,0.014,1.85,2.17,0.142,3.39,0.0,90.0,,s,,2000.168,2451605.9,1461.405
334.294325,1.17724167,J221710.6+011038,FITS,22 17 10.638,+01 10 38.07,0.014,3.84,3.64,0.146,0.0,0.0,9.5,,g,,1995.943,2450062.7,377.628
357.129125,1.17723611,J234830.9+011038,FITS,23 48 30.990,+01 10 38.05,0.014,25.62,26.15,0.145,1.5,0.0,11.9,,s,,1996.103,2450121.0,530.7
345.50892083,1.17720833,J230202.1+011037,FITS,23 02 02.141,+01 10 37.95,0.77,1.01,0.6,0.145,0.0,0.0,99.0,,g,,1995.785,2450005.2,2.368
331.65996667,1.17718889,J220638.3+011037,FITS,22 06 38.392,+01 10 37.88,0.573,1.07,0.6,0.147,0.0,0.0,110.1,,g,,1996.045,2450100.0,481.8
48.43814583,1.17717778,J031345.1+011037,FITS,03 13 45.155,+01 10 37.84,0.014,35.97,75.74,0.14,9.62,2.69,138.6,,,,1995.788,2450006.1,1.965
182.692975,1.17704167,J121046.3+011037,FITS,12 10 46.314,+01 10 37.35,0.219,1.13,1.12,0.143,4.01,0.0,25.7,,,,1998.569,2451022.3,0.549
175.4787875,1.17703611,J114154.9+011037,FITS,11 41 54.909,+01 10 37.33,0.109,2.86,1.94,0.337,0.0,0.0,103.1,,s,,1998.57,2451022.5,2.629
215.102275,1.177025,J142024.5+011037,FITS,14 20 24.546,+01 10 37.29,0.014,1.24,1.52,0.151,5.45,0.0,136.9,,g,,1998.599,2451033.1,28.522
56.34619167,1.17693333,J034523.0+011036,FITS,03 45 23.086,+01 10 36.96,0.786,1.07,1.17,0.144,5.48,0.0,82.5,,,,2011.175,2455626.5,0.0
37.18401667,1.17686944,J022844.1+011036,FITS,02 28 44.164,+01 10 36.73,0.014,6.91,7.02,0.137,1.77,0.0,43.6,,g,,1995.788,2450006.1,1.941
195.8815375,1.17676111,J130331.5+011036,FITS,13 03 31.569,+01 10 36.34,0.014,3.29,2.6,0.148,0.0,0.0,94.8,,g,,1998.672,2451059.7,32.428
138.5327125,1.17675556,J091407.8+011036,FITS,09 14 07.851,+01 10 36.32,0.184,1.15,0.66,0.149,0.0,0.0,62.1,,,,1998.562,2451019.6,4.353
143.1442625,1.17664167,J093234.6+011035,FITS,09 32 34.623,+01 10 35.91,0.197,1.02,1.34,0.149,5.73,0.0,155.6,,,,1998.557,2451017.8,6.269
204.50235417,1.17655278,J133800.5+011035,FITS,13 38 00.565,+01 10 35.59,0.014,11.53,11.84,0.149,1.57,0.0,21.1,,,,1998.568,2451021.7,1.455
355.38065833,1.17654167,J234131.3+011035,FITS,23 41 31.358,+01 10 35.55,0.014,1.26,0.76,0.144,0.0,0.0,89.3,,,,1996.122,2450128.3,546.416
150.49375,1.17652778,J100158.5+011035,FITS,10 01 58.500,+01 10 35.50,0.303,1.07,2.75,0.146,13.45,1.66,40.2,,s,,1998.567,2451021.3,0.216
169.78664583,1.17648889,J111908.7+011035,FITS,11 19 08.795,+01 10 35.36,0.014,1.68,2.41,0.146,8.11,0.0,89.5,,g,,1998.569,2451022.2,0.558
53.0081375,1.17644167,J033201.9+011035,FITS,03 32 01.953,+01 10 35.19,0.223,1.21,1.15,0.153,2.91,0.0,105.7,,g,,2011.175,2455626.5,0.001
334.3598125,1.17636667,J221726.3+011034,FITS,22 17 26.355,+01 10 34.92,0.014,4.16,4.1,0.146,0.84,0.0,67.5,,g,,1996.087,2450115.5,518.356
339.3920875,1.17635,J223734.1+011034,FITS,22 37 34.101,+01 10 34.86,0.014,1.08,0.99,0.136,0.0,0.0,74.4,,g,,1995.788,2450006.1,1.762
195.61824583,1.17629444,J130228.3+011034,FITS,13 02 28.379,+01 10 34.66,0.014,5.4,5.76,0.139,2.34,0.0,81.3,,,,1999.822,2451479.4,800.735
207.90129167,1.17628611,J135136.3+011034,FITS,13 51 36.310,+01 10 34.63,0.014,4.56,4.23,0.154,0.0,0.0,75.4,,g,,1998.565,2451020.9,1.503
160.23261667,1.176275,J104055.8+011034,FITS,10 40 55.828,+01 10 34.59,0.014,1.77,1.36,0.148,0.0,0.0,92.0,,g,,1998.567,2451021.4,0.236
148.62551667,1.17623611,J095430.1+011034,FITS,09 54 30.124,+01 10 34.45,0.014,1.9,3.92,0.151,9.52,1.59,112.5,,g,,1998.57,2451022.6,3.829
204.66218333,1.17621389,J133838.9+011034,FITS,13 38 38.924,+01 10 34.37,0.014,1.58,1.24,0.145,1.26,0.0,96.7,,g,,1998.566,2451021.1,3.193
52.21074167,1.17619444,J032850.5+011034,FITS,03 28 50.578,+01 10 34.30,0.274,1.01,1.22,0.147,3.58,1.84,19.5,,,,2011.175,2455626.5,0.0
183.57124167,1.17618611,J121417.0+011034,FITS,12 14 17.098,+01 10 34.27,0.014,2.15,1.98,0.155,1.71,0.0,89.7,,g,,1998.57,2451022.5,1.902
319.68950417,1.17615833,J211845.4+011034,FITS,21 18 45.481,+01 10 34.17,0.014,2.95,3.85,0.144,3.39,2.97,83.1,,g,,2002.124,2452320.8,2461.388
163.82748333,1.17614722,J105518.5+011034,FITS,10 55 18.596,+01 10 34.13,0.014,1.89,2.66,0.14,5.51,1.49,142.2,,g,,1998.567,2451021.4,0.256
219.6632875,1.17614444,J143839.1+011034,FITS,14 38 39.189,+01 10 34.12,0.014,1.64,1.65,0.146,3.01,0.0,52.9,,,,1998.564,2451020.2,1.11
28.01175417,1.17611944,J015202.8+011034,FITS,01 52 02.821,+01 10 34.03,0.164,1.02,0.77,0.147,1.38,0.0,176.1,,,,1995.786,2450005.6,2.241
201.02597917,1.17609722,J132406.2+011033,FITS,13 24 06.235,+01 10 33.95,0.014,1.97,2.38,0.141,2.96,2.29,77.8,,g,,1998.566,2451021.0,3.363
222.177275,1.175975,J144842.5+011033,FITS,14 48 42.546,+01 10 33.51,0.014,2.35,2.82,0.152,3.44,1.67,32.7,,g,,1998.565,2451020.7,1.091
357.36483333,1.17586389,J234927.5+011033,FITS,23 49 27.560,+01 10 33.11,0.636,0.97,0.63,0.137,0.0,0.0,127.8,,,,1995.788,2450006.2,1.734
156.17517083,1.17576944,J102442.0+011032,FITS,10 24 42.041,+01 10 32.77,0.014,3.43,2.89,0.153,0.0,0.0,11.2,,,,1998.568,2451022.0,2.005
32.94890417,1.17576111,J021147.7+011032,FITS,02 11 47.737,+01 10 32.74,0.014,1.55,1.49,0.143,2.47,0.0,59.4,,g,,1995.781,2450003.4,3.124
359.68882917,1.17567778,J235845.3+011032,FITS,23 58 45.319,+01 10 32.44,0.014,2.34,5.69,0.138,13.17,1.37,25.5,,g,,1995.787,2450005.9,1.951
35.63046667,1.17553056,J022231.3+011031,FITS,02 22 31.312,+01 10 31.91,0.014,2.01,2.51,0.139,4.45,0.98,159.2,,g,,1995.788,2450006.3,1.716
168.44854167,1.17544722,J111347.6+011031,FITS,11 13 47.650,+01 10 31.61,0.014,1.67,4.12,0.143,7.97,6.3,25.2,,s,,1998.569,2451022.2,0.548
176.29422917,1.17544722,J114510.6+011031,FITS,11 45 10.615,+01 10 31.61,0.014,1.65,3.48,0.144,7.65,4.48,73.2,,s,,1998.57,2451022.6,2.619
322.012325,1.17541111,J212802.9+011031,FITS,21 28 02.958,+01 10 31.48,0.014,15.46,15.63,0.152,0.84,0.08,64.1,,,,1995.786,2450005.4,2.232
358.00607083,1.17531944,J235201.4+011031,FITS,23 52 01.457,+01 10 31.15,0.014,1.6,7.86,0.144,12.38,10.89,169.6,,,,1995.786,2450005.4,2.269
54.57544167,1.17519167,J033818.1+011030,FITS,03 38 18.106,+01 10 30.69,0.299,1.08,0.83,0.152,0.0,0.0,39.5,,g,,2011.175,2455626.5,0.0
201.81535833,1.17515833,J132715.6+011030,FITS,13 27 15.686,+01 10 30.57,0.014,3.29,3.28,0.144,2.08,0.0,141.9,,,,1998.566,2451021.1,3.295
209.65308333,1.17514167,J135836.7+011030,FITS,13 58 36.740,+01 10 30.51,0.184,1.91,4.29,0.252,9.37,3.8,41.8,,,,1998.569,2451022.2,1.167
48.4407125,1.17502778,J031345.7+011030,FITS,03 13 45.771,+01 10 30.10,0.014,126.22,148.9,0.14,3.22,1.74,161.1,,,,1995.788,2450006.1,1.953
27.405475,1.175025,J014937.3+011030,FITS,01 49 37.314,+01 10 30.09,0.358,1.01,1.54,0.138,6.01,1.17,84.1,,g,,1995.788,2450006.2,1.792
156.72273333,1.17498056,J102653.4+011029,FITS,10 26 53.456,+01 10 29.93,0.014,6.94,7.32,0.145,2.21,0.0,21.1,,s,,1998.57,2451022.4,2.684
181.19412917,1.17491944,J120446.5+011029,FITS,12 04 46.591,+01 10 29.71,0.014,1.5,1.09,0.141,0.0,0.0,93.6,,g,,1998.654,2451053.4,36.608
22.05169583,1.17489722,J012812.4+011029,FITS,01 28 12.407,+01 10 29.63,0.014,1.48,1.88,0.141,4.53,1.24,22.0,,g,,1995.787,2450005.9,1.993
315.07809583,1.17478333,J210018.7+011029,FITS,21 00 18.743,+01 10 29.22,0.014,1.08,0.83,0.123,4.27,0.0,79.6,,s,,2009.317,2454948.1,12.05
323.74774583,1.17467778,J213459.4+011028,FITS,21 34 59.459,+01 10 28.84,0.416,1.31,0.87,0.149,0.0,0.0,142.8,,,,1995.786,2450005.3,2.285
11.93464583,1.17466667,J004744.3+011028,FITS,00 47 44.315,+01 10 28.80,0.014,2.11,1.59,0.134,0.0,0.0,102.3,,g,,1995.526,2449910.3,282.319
308.61341667,1.1746,J203427.2+011028,FITS,20 34 27.220,+01 10 28.56,0.014,1.36,1.36,0.141,4.91,0.0,11.3,,s,,2011.289,2455668.1,0.0
135.06757917,1.17455,J090016.2+011028,FITS,09 00 16.219,+01 10 28.38,0.014,2.69,3.16,0.145,2.84,2.11,169.0,,g,,1998.571,2451022.9,4.253
202.62920417,1.174525,J133031.0+011028,FITS,13 30 31.009,+01 10 28.29,0.014,4.12,3.95,0.152,0.41,0.0,99.7,,s,,1998.567,2451021.3,3.009
325.25039167,1.17451111,J214100.0+011028,FITS,21 41 00.094,+01 10 28.24,0.072,1.13,1.03,0.147,4.14,0.0,82.5,,g,,1995.786,2450005.3,2.3
354.1297625,1.17446111,J233631.1+011028,FITS,23 36 31.143,+01 10 28.06,0.014,1.2,0.78,0.146,0.0,0.0,60.9,,s,,1996.228,2450167.1,620.369
9.14034583,1.17444167,J003633.6+011027,FITS,00 36 33.683,+01 10 27.99,0.04,1.06,1.48,0.133,5.4,1.56,41.7,,g,,1995.16,2449776.8,405.29
337.53127083,1.17440833,J223007.5+011027,FITS,22 30 07.505,+01 10 27.87,0.014,1.26,1.09,0.138,0.35,0.0,122.4,,,,1996.231,2450168.1,623.87
130.91920833,1.17440278,J084340.6+011027,FITS,08 43 40.610,+01 10 27.85,0.014,2.68,2.59,0.14,1.42,0.0,81.3,,g,,1998.566,2451021.2,0.233
31.28962917,1.17439722,J020509.5+011027,FITS,02 05 09.511,+01 10 27.83,0.058,1.39,1.07,0.151,0.0,0.0,104.5,,,,1995.785,2450005.1,2.732
5.50132917,1.17435556,J002200.3+011027,FITS,00 22 00.319,+01 10 27.68,0.014,7.07,8.61,0.113,3.47,1.53,70.6,,g,,1994.677,2449600.8,470.217
358.10855,1.17434722,J235226.0+011027,FITS,23 52 26.052,+01 10 27.65,0.362,1.03,0.63,0.136,0.0,0.0,145.8,,,,1995.788,2450006.2,1.734
346.11171667,1.17433611,J230426.8+011027,FITS,23 04 26.812,+01 10 27.61,0.638,0.96,0.97,0.137,4.11,0.0,52.1,,g,,1995.788,2450006.1,1.723
53.55166667,1.17427778,J033412.4+011027,FITS,03 34 12.400,+01 10 27.40,0.016,1.26,2.89,0.145,7.95,5.27,62.3,,g,,2011.175,2455626.5,0.0
16.7040875,1.17426389,J010648.9+011027,FITS,01 06 48.981,+01 10 27.35,0.034,1.46,2.17,0.17,4.5,3.49,90.5,,g,,1995.785,2450005.0,2.778
58.057325,1.17424722,J035213.7+011027,FITS,03 52 13.758,+01 10 27.29,0.252,1.08,0.78,0.143,2.16,0.0,72.1,,,,2011.175,2455626.5,0.0
139.5479625,1.17423889,J091811.5+011027,FITS,09 18 11.511,+01 10 27.26,0.014,1.98,2.31,0.145,5.01,0.0,92.5,,,,1998.556,2451017.5,6.71
139.549875,1.17420556,J091811.9+011027,FITS,09 18 11.970,+01 10 27.14,0.014,2.03,2.65,0.145,5.03,0.0,66.6,,,,1998.556,2451017.5,6.703
23.19131667,1.17419722,J013245.9+011027,FITS,01 32 45.916,+01 10 27.11,0.637,1.04,3.3,0.149,12.92,5.33,8.2,,,,1995.781,2450003.4,3.155
311.68582083,1.17417222,J204644.5+011027,FITS,20 46 44.597,+01 10 27.02,0.014,1.47,1.66,0.15,3.53,0.0,4.4,,g,,2011.175,2455626.2,0.0
18.21709167,1.17416389,J011252.1+011026,FITS,01 12 52.102,+01 10 26.99,0.014,4.82,5.78,0.159,3.44,1.8,1.9,,,,1995.785,2450005.2,2.682
43.57418333,1.17416111,J025417.8+011026,FITS,02 54 17.804,+01 10 26.98,0.014,2.96,6.29,0.145,9.24,3.68,1.7,,g,,1995.781,2450003.6,3.157
344.07120417,1.17413056,J225617.0+011026,FITS,22 56 17.089,+01 10 26.87,0.014,7.1,8.41,0.147,3.12,1.49,72.0,,,,1996.018,2450090.0,456.018
343.02799167,1.174125,J225206.7+011026,FITS,22 52 06.718,+01 10 26.85,0.014,2.62,4.47,0.139,7.11,1.87,109.2,,g,,1995.787,2450005.6,2.124
223.238725,1.17408611,J145257.2+011026,FITS,14 52 57.294,+01 10 26.71,0.014,3.96,4.19,0.144,2.65,0.0,53.9,,,,1998.566,2451021.1,0.967
4.32218333,1.17406944,J001717.3+011026,FITS,00 17 17.324,+01 10 26.65,0.199,0.88,1.26,0.116,6.36,0.8,165.6,,g,,1994.953,2449701.5,442.968
161.844025,1.17405833,J104722.5+011026,FITS,10 47 22.566,+01 10 26.61,0.014,13.49,14.72,0.157,2.07,1.27,108.6,,,,1998.569,2451022.1,2.189
13.71825833,1.17400833,J005452.3+011026,FITS,00 54 52.382,+01 10 26.43,0.014,10.65,11.38,0.105,1.74,1.34,178.8,,,,1994.794,2449643.1,461.675
200.62437917,1.17391111,J132229.8+011026,FITS,13 22 29.851,+01 10 26.08,0.569,1.06,2.32,0.141,9.87,3.0,140.4,,g,,1998.57,2451022.4,0.515
194.77000417,1.17387222,J125904.8+011025,FITS,12 59 04.801,+01 10 25.94,0.014,8.1,11.78,0.143,5.2,2.84,177.2,,,,1998.742,2451085.2,19.914
163.45147917,1.17375,J105348.3+011025,FITS,10 53 48.355,+01 10 25.50,0.014,4.78,5.06,0.145,2.16,0.0,62.0,,g,,1998.57,2451022.5,2.67
36.8044875,1.17374167,J022713.0+011025,FITS,02 27 13.077,+01 10 25.47,0.014,2.64,5.8,0.146,9.77,2.36,83.4,,g,,1995.781,2450003.5,3.163
129.99770833,1.17370278,J083959.4+011025,FITS,08 39 59.450,+01 10 25.33,0.325,1.26,0.71,0.15,0.0,0.0,4.6,,,,1998.566,2451021.2,0.203
329.86687917,1.17360556,J215928.0+011024,FITS,21 59 28.051,+01 10 24.98,0.014,11.94,14.54,0.156,3.59,1.8,29.1,,g,,1996.115,2450125.8,540.688
205.80742917,1.17351667,J134313.7+011024,FITS,13 43 13.783,+01 10 24.66,0.014,17.5,17.43,0.142,0.88,0.0,102.6,,s,,1998.569,2451022.0,1.249
173.46515417,1.17351111,J113351.6+011024,FITS,11 33 51.637,+01 10 24.64,0.014,2.7,2.62,0.152,1.64,0.0,97.8,,s,,1998.57,2451022.4,1.593
57.95749583,1.17348611,J035149.7+011024,FITS,03 51 49.799,+01 10 24.55,0.014,6.5,6.69,0.152,1.72,0.0,118.2,,g,,2011.175,2455626.5,0.0
226.117775,1.17348056,J150428.2+011024,FITS,15 04 28.266,+01 10 24.53,0.115,1.24,0.8,0.14,0.0,0.0,162.2,,g,,1998.567,2451021.3,0.815
42.2435,1.17347222,J024858.4+011024,FITS,02 48 58.440,+01 10 24.50,0.014,3.13,3.06,0.145,1.74,0.0,164.8,,,,1995.786,2450005.4,2.329
12.48129583,1.17346667,J004955.5+011024,FITS,00 49 55.511,+01 10 24.48,0.162,1.07,3.77,0.097,14.45,5.0,54.9,,,,1994.641,2449587.6,472.107
344.017325,1.17337778,J225604.1+011024,FITS,22 56 04.158,+01 10 24.16,0.016,1.32,1.22,0.142,4.25,0.0,84.4,,g,,1995.902,2450047.6,323.882
334.5231125,1.17316389,J221805.5+011023,FITS,22 18 05.547,+01 10 23.39,0.181,0.96,0.99,0.137,2.51,0.0,114.2,,g,,1996.246,2450173.4,633.096
43.58755,1.17313889,J025421.0+011023,FITS,02 54 21.012,+01 10 23.30,0.014,3.57,5.33,0.146,4.64,3.46,66.8,,g,,1995.781,2450003.7,3.171
44.09621667,1.17312222,J025623.0+011023,FITS,02 56 23.092,+01 10 23.24,0.014,1.98,1.69,0.149,0.0,0.0,51.5,,,,1995.784,2450004.5,3.044
174.77191667,1.17308333,J113905.2+011023,FITS,11 39 05.260,+01 10 23.10,0.014,388.57,396.17,0.209,1.02,0.4,103.2,,,,1998.57,2451022.6,2.704
181.32582917,1.17308056,J120518.1+011023,FITS,12 05 18.199,+01 10 23.09,0.215,1.11,1.72,0.154,6.42,0.0,78.5,,,,1998.616,2451039.2,30.919
192.18795,1.17304167,J124845.1+011022,FITS,12 48 45.108,+01 10 22.95,0.014,2.32,1.88,0.149,2.01,0.0,116.9,,g,,1998.732,2451081.7,19.957
159.093125,1.17303889,J103622.3+011022,FITS,10 36 22.350,+01 10 22.94,0.786,1.05,3.99,0.149,10.49,9.12,76.0,,g,,1998.569,2451022.3,2.556
160.46428333,1.17301944,J104151.4+011022,FITS,10 41 51.428,+01 10 22.87,0.014,29.96,45.89,0.145,4.8,3.59,75.0,,s,,1998.57,2451022.5,2.708
161.081775,1.17299167,J104419.6+011022,FITS,10 44 19.626,+01 10 22.77,0.637,1.12,1.3,0.156,3.5,0.0,88.9,,g,,1998.569,2451022.0,2.108
182.42027083,1.17291389,J120940.8+011022,FITS,12 09 40.865,+01 10 22.49,0.014,3.68,3.93,0.154,2.59,0.0,173.1,,g,,1998.57,2451022.5,2.021
328.62015833,1.17281667,J215428.8+011022,FITS,21 54 28.838,+01 10 22.14,0.014,191.51,228.26,0.144,3.48,1.25,47.1,,g,,1996.143,2450135.9,561.981
168.4462625,1.17273056,J111347.1+011021,FITS,11 13 47.103,+01 10 21.83,0.014,1.61,2.58,0.143,5.57,3.14,99.4,,,,1998.569,2451022.2,0.536
16.2416125,1.17270833,J010457.9+011021,FITS,01 04 57.987,+01 10 21.75,0.016,1.12,0.95,0.146,2.71,0.0,107.8,,g,,1995.786,2450005.5,2.232
320.34384583,1.17267778,J212122.5+011021,FITS,21 21 22.523,+01 10 21.64,0.014,1.2,0.85,0.141,2.15,0.0,76.5,,,,1996.184,2450151.0,591.814
133.33366667,1.17261389,J085320.0+011021,FITS,08 53 20.080,+01 10 21.41,0.459,1.14,1.24,0.155,4.33,0.0,124.7,,,,1998.569,2451022.3,3.476
4.69570417,1.17252222,J001846.9+011021,FITS,00 18 46.969,+01 10 21.08,0.014,3.37,4.26,0.11,4.86,0.0,42.5,,,,1994.881,2449675.2,452.414
310.93827083,1.17251667,J204345.1+011021,FITS,20 43 45.185,+01 10 21.06,0.314,1.09,1.05,0.148,2.55,0.0,87.6,,,,2011.175,2455626.2,0.0
322.6546125,1.17248889,J213037.1+011020,FITS,21 30 37.107,+01 10 20.96,0.014,1.3,0.97,0.149,2.67,0.0,17.0,,,,1996.078,2450112.1,510.223
156.17746667,1.17248056,J102442.5+011020,FITS,10 24 42.592,+01 10 20.93,0.014,3.91,3.96,0.153,1.86,0.0,121.3,,g,,1998.568,2451022.0,2.036
130.40295417,1.17234444,J084136.7+011020,FITS,08 41 36.709,+01 10 20.44,0.014,5.36,5.6,0.15,1.77,0.0,128.8,,g,,1998.577,2451025.2,13.046
1.52770833,1.17213611,J000606.6+011019,FITS,00 06 06.650,+01 10 19.69,0.014,2.13,10.07,0.131,15.44,8.1,25.3,,,,1996.088,2450115.8,668.643
29.21921667,1.17213056,J015652.6+011019,FITS,01 56 52.612,+01 10 19.67,0.014,1.28,5.02,0.141,13.03,7.47,35.1,,,,1996.829,2450387.0,990.857
328.99907917,1.17211667,J215559.7+011019,FITS,21 55 59.779,+01 10 19.62,0.014,1.33,3.55,0.147,10.28,4.8,65.1,,s,,1995.786,2450005.3,2.273
156.87062083,1.17205,J102728.9+011019,FITS,10 27 28.949,+01 10 19.38,0.014,2.2,1.73,0.152,0.0,0.0,65.5,,g,,1998.569,2451022.3,2.451
170.8828625,1.17188611,J112331.8+011018,FITS,11 23 31.887,+01 10 18.79,0.014,2.43,2.01,0.152,0.96,0.0,81.1,,g,,1998.57,2451022.5,2.428
156.45665833,1.17185278,J102549.5+011018,FITS,10 25 49.598,+01 10 18.67,0.014,32.71,38.38,0.143,2.6,2.22,69.0,,s,,1998.567,2451021.4,0.237
147.39764167,1.17170556,J094935.4+011018,FITS,09 49 35.434,+01 10 18.14,0.014,7.73,10.95,0.138,4.86,2.5,46.9,,,,1998.567,2451021.3,0.231
219.07598333,1.171675,J143618.2+011018,FITS,14 36 18.236,+01 10 18.03,0.014,1.76,3.99,0.146,11.04,0.96,70.8,,,,1998.564,2451020.2,1.129
134.956425,1.17160278,J085949.5+011017,FITS,08 59 49.542,+01 10 17.77,0.014,4.25,4.32,0.144,1.79,0.0,139.1,,,,1998.571,2451023.0,4.436
217.06930417,1.17158889,J142816.6+011017,FITS,14 28 16.633,+01 10 17.72,0.014,2.46,2.79,0.139,2.81,1.49,4.0,,,,1998.566,2451021.2,0.857
10.034325,1.17156667,J004008.2+011017,FITS,00 40 08.238,+01 10 17.64,0.014,1.26,0.7,0.106,0.0,0.0,111.0,,s,,1994.614,2449577.5,473.354
140.40680417,1.17156111,J092137.6+011017,FITS,09 21 37.633,+01 10 17.62,0.014,7.81,14.2,0.154,8.84,2.01,179.1,,g,,1998.56,2451018.7,5.779
5.08602083,1.17149722,J002020.6+011017,FITS,00 20 20.645,+01 10 17.39,0.014,2.72,7.35,0.119,9.23,6.27,17.4,,g,,1995.022,2449726.5,432.301
233.84842917,1.17137778,J153523.6+011016,FITS,15 35 23.623,+01 10 16.96,0.564,1.04,0.76,0.153,2.08,0.0,146.4,,g,,1998.561,2451019.1,0.492
18.21565417,1.17135556,J011251.7+011016,FITS,01 12 51.757,+01 10 16.88,0.574,1.09,1.49,0.159,5.35,1.71,3.6,,,,1995.786,2450005.2,2.688
46.46511667,1.17125556,J030551.6+011016,FITS,03 05 51.628,+01 10 16.52,0.014,1.92,1.15,0.143,0.0,0.0,90.4,,g,,1995.781,2450003.5,3.208
52.95719167,1.17110278,J033149.7+011015,FITS,03 31 49.726,+01 10 15.97,0.014,1.57,1.49,0.145,2.64,0.0,88.4,,g,,2011.175,2455626.5,0.001
48.53866667,1.1711,J031409.2+011015,FITS,03 14 09.280,+01 10 15.96,0.014,7.81,7.62,0.148,0.79,0.0,33.0,,,,1995.786,2450005.3,2.721
35.4037875,1.17109444,J022136.9+011015,FITS,02 21 36.909,+01 10 15.94,0.492,1.1,0.53,0.151,0.0,0.0,89.5,,,,1995.784,2450004.5,3.06
