_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.0449125,6.70636667,J123610.7+064222,FITS,12 36 10.779,+06 42 22.92,0.195,1.28,1.76,0.174,3.63,3.0,104.3,,,,2000.101,2451581.5,0.441
35.1773,6.70627778,J022042.5+064222,FITS,02 20 42.552,+06 42 22.60,0.014,5.35,5.36,0.111,3.49,0.0,178.5,,,,2009.328,2454952.2,25.634
240.168375,6.70624722,J160040.4+064222,FITS,16 00 40.410,+06 42 22.49,0.17,1.1,1.37,0.15,3.89,0.71,95.6,,g,,2000.096,2451579.6,1.105
123.1284875,6.70621667,J081230.8+064222,FITS,08 12 30.837,+06 42 22.38,0.014,74.48,77.99,0.154,1.29,1.04,111.9,,s,,2000.098,2451580.4,1.572
336.17430417,6.70619444,J222441.8+064222,FITS,22 24 41.833,+06 42 22.30,0.234,1.3,1.23,0.122,4.38,0.0,76.9,,,,2009.231,2454916.8,13.613
322.00918333,6.70611389,J212802.2+064222,FITS,21 28 02.204,+06 42 22.01,0.014,2.15,1.73,0.096,1.15,0.0,94.4,,s,,2009.321,2454949.8,3.018
239.6136125,6.70610556,J155827.2+064221,FITS,15 58 27.267,+06 42 21.98,0.014,1.07,0.8,0.135,2.57,0.0,39.8,,,,2000.095,2451579.1,0.0
124.81392083,6.706025,J081915.3+064221,FITS,08 19 15.341,+06 42 21.69,0.014,1.95,1.78,0.138,1.02,0.0,37.2,,s,,2000.099,2451580.7,0.205
45.38402917,6.70598056,J030132.1+064221,FITS,03 01 32.167,+06 42 21.53,0.014,1.9,1.54,0.137,0.38,0.0,34.6,,,,2011.234,2455647.9,28.407
216.03597917,6.70598056,J142408.6+064221,FITS,14 24 08.635,+06 42 21.53,0.434,1.02,0.94,0.151,4.4,0.0,102.0,,,,2000.102,2451581.7,0.44
239.6119875,6.70595833,J155826.8+064221,FITS,15 58 26.877,+06 42 21.45,0.014,1.22,1.53,0.135,5.9,0.0,64.4,,g,,2000.095,2451579.1,0.0
355.86536667,6.70593889,J234327.6+064221,FITS,23 43 27.688,+06 42 21.38,0.014,22.48,22.9,0.117,1.06,0.0,90.3,,g,,2009.32,2454949.2,0.0
334.49688333,6.70591389,J221759.2+064221,FITS,22 17 59.252,+06 42 21.29,0.014,1.07,1.29,0.112,7.97,0.0,88.2,,,,2009.309,2454945.1,19.786
24.76426667,6.70590833,J013903.4+064221,FITS,01 39 03.424,+06 42 21.27,0.014,1.81,1.09,0.134,0.0,0.0,97.2,,g,,2009.299,2454941.6,23.823
137.65727083,6.705875,J091037.7+064221,FITS,09 10 37.745,+06 42 21.15,0.014,1.86,1.77,0.135,1.9,0.0,18.4,,g,,2000.099,2451580.7,0.156
221.95695833,6.70587222,J144749.6+064221,FITS,14 47 49.670,+06 42 21.14,0.481,1.03,3.3,0.153,8.28,7.73,92.4,,s,,2000.098,2451580.2,1.503
165.09574167,6.70581111,J110022.9+064220,FITS,11 00 22.978,+06 42 20.92,0.707,1.12,4.56,0.152,13.77,5.95,65.3,,,,2000.101,2451581.3,0.47
178.90412917,6.70576389,J115536.9+064220,FITS,11 55 36.991,+06 42 20.75,0.014,2.1,1.98,0.136,2.1,0.0,97.1,,,,2000.099,2451580.9,0.0
140.4963375,6.70574167,J092159.1+064220,FITS,09 21 59.121,+06 42 20.67,0.014,5.88,5.77,0.14,1.27,0.0,94.9,,,,2000.099,2451580.7,0.853
355.68332083,6.70573889,J234243.9+064220,FITS,23 42 43.997,+06 42 20.66,0.014,5.92,6.73,0.133,3.05,0.3,122.6,,g,,2009.305,2454943.8,12.618
138.51048333,6.70572222,J091402.5+064220,FITS,09 14 02.516,+06 42 20.60,0.014,2.09,3.19,0.144,4.02,3.82,0.9,,,,2000.099,2451580.6,0.896
217.37178333,6.70571944,J142929.2+064220,FITS,14 29 29.228,+06 42 20.59,0.014,1.32,1.12,0.151,1.02,0.0,53.4,,,,2000.102,2451581.8,0.403
342.35290833,6.70570278,J224924.6+064220,FITS,22 49 24.698,+06 42 20.53,0.014,3.12,7.83,0.119,8.64,5.9,146.3,,g,,2009.292,2454939.2,0.0
7.80730833,6.70545833,J003113.7+064219,FITS,00 31 13.754,+06 42 19.65,0.014,30.55,40.06,0.084,4.66,1.84,166.3,,g,,2009.298,2454941.2,25.855
42.24600833,6.70543333,J024859.0+064219,FITS,02 48 59.042,+06 42 19.56,0.462,1.49,2.49,0.209,6.73,2.84,28.3,,,,2011.219,2455642.3,24.365
336.15951667,6.7054,J222438.2+064219,FITS,22 24 38.284,+06 42 19.44,0.014,129.75,136.89,0.122,1.42,1.33,1.4,,,,2009.233,2454917.4,14.426
159.02613333,6.70536389,J103606.2+064219,FITS,10 36 06.272,+06 42 19.31,0.014,6.51,6.51,0.151,1.0,0.0,90.0,,g,,2000.101,2451581.4,0.481
165.09918333,6.70536389,J110023.8+064219,FITS,11 00 23.804,+06 42 19.31,0.014,60.56,80.91,0.152,4.12,1.93,162.9,,s,,2000.101,2451581.3,0.47
40.13132917,6.70507222,J024031.5+064218,FITS,02 40 31.519,+06 42 18.26,0.014,3.42,2.95,0.17,0.0,0.0,41.7,,g,,2011.223,2455643.9,24.417
35.17957917,6.70503889,J022043.0+064218,FITS,02 20 43.099,+06 42 18.14,0.014,15.49,37.04,0.111,11.2,2.72,133.1,,s,,2009.329,2454952.5,25.491
225.10952917,6.70498889,J150026.2+064217,FITS,15 00 26.287,+06 42 17.96,0.014,10.98,15.82,0.154,4.33,2.77,20.5,,g,,2000.096,2451579.8,1.29
336.18648333,6.70493889,J222444.7+064217,FITS,22 24 44.756,+06 42 17.78,0.308,1.16,2.1,0.122,9.09,0.0,105.4,,,,2009.23,2454916.3,12.995
150.34635417,6.70489722,J100123.1+064217,FITS,10 01 23.125,+06 42 17.63,0.199,1.11,3.2,0.139,10.53,4.67,109.0,,g,,2000.099,2451580.8,0.0
199.0882,6.70487778,J131621.1+064217,FITS,13 16 21.168,+06 42 17.56,0.117,1.61,1.21,0.145,0.0,0.0,146.1,,g,,2000.102,2451581.9,0.006
236.98569583,6.70483056,J154756.5+064217,FITS,15 47 56.567,+06 42 17.39,0.014,6.81,6.99,0.15,1.71,0.0,174.3,,g,,2000.097,2451580.0,1.395
136.9773,6.70481111,J090754.5+064217,FITS,09 07 54.552,+06 42 17.32,0.014,3.52,4.54,0.14,3.08,2.74,0.2,,g,,2000.099,2451580.7,0.691
228.00480417,6.70479722,J151201.1+064217,FITS,15 12 01.153,+06 42 17.27,0.119,1.13,1.13,0.152,3.06,0.0,90.3,,g,,2000.097,2451579.9,1.396
202.1270625,6.704725,J132830.4+064217,FITS,13 28 30.495,+06 42 17.01,0.014,4.3,4.35,0.137,2.49,0.0,144.3,,,,2000.102,2451581.9,0.0
125.27825,6.70453056,J082106.7+064216,FITS,08 21 06.780,+06 42 16.31,0.014,1.43,3.34,0.153,8.6,3.99,74.7,,s,,2000.098,2451580.3,1.838
231.02490833,6.70451667,J152405.9+064216,FITS,15 24 05.978,+06 42 16.26,0.014,29.79,33.57,0.152,2.21,1.61,31.4,,g,,2000.097,2451580.0,1.402
355.68835417,6.70448056,J234245.2+064216,FITS,23 42 45.205,+06 42 16.13,0.014,3.56,4.35,0.132,4.9,0.0,122.0,,,,2009.306,2454944.1,12.275
179.74135833,6.70445278,J115857.9+064216,FITS,11 58 57.926,+06 42 16.03,0.014,2.91,2.57,0.14,0.0,0.0,58.8,,,,2000.1,2451581.0,0.286
331.31714167,6.70438611,J220516.1+064215,FITS,22 05 16.114,+06 42 15.79,0.651,1.19,0.61,0.167,0.0,0.0,75.2,,,,2009.237,2454919.0,12.723
6.43419167,6.70438333,J002544.2+064215,FITS,00 25 44.206,+06 42 15.78,0.014,3.67,3.66,0.118,2.56,0.0,87.3,,g,,2009.251,2454924.1,17.812
131.207375,6.70428889,J084449.7+064215,FITS,08 44 49.770,+06 42 15.44,0.877,1.05,1.51,0.154,6.17,0.0,91.5,,g,,2000.098,2451580.3,1.815
219.58594167,6.70416667,J143820.6+064215,FITS,14 38 20.626,+06 42 15.00,0.014,2.32,2.29,0.152,2.5,0.0,91.1,,g,,2000.101,2451581.6,0.479
29.64767917,6.70414444,J015835.4+064214,FITS,01 58 35.443,+06 42 14.92,0.014,1.51,1.22,0.096,2.37,0.0,102.5,,g,,2009.279,2454934.4,27.934
6.81760833,6.70410278,J002716.2+064214,FITS,00 27 16.226,+06 42 14.77,0.014,1.13,1.05,0.115,5.69,0.0,75.4,,,,2009.315,2454947.4,21.368
351.24967083,6.70404722,J232459.9+064214,FITS,23 24 59.921,+06 42 14.57,0.014,2.67,2.13,0.125,0.0,0.0,105.7,,,,2009.266,2454929.5,22.822
231.02777917,6.70402222,J152406.6+064214,FITS,15 24 06.667,+06 42 14.48,0.014,45.11,46.9,0.152,1.52,0.23,33.4,,,,2000.097,2451580.0,1.399
237.9943,6.704,J155158.6+064214,FITS,15 51 58.632,+06 42 14.40,0.014,3.63,3.86,0.142,2.23,0.0,75.5,,s,,2000.095,2451579.3,0.754
228.53807917,6.70376667,J151409.1+064213,FITS,15 14 09.139,+06 42 13.56,0.014,3.88,13.93,0.148,9.32,8.07,127.7,,g,,2000.095,2451579.4,0.913
340.69593333,6.70366667,J224247.0+064213,FITS,22 42 47.024,+06 42 13.20,0.014,32.07,33.03,0.128,1.31,0.3,81.8,,,,2009.265,2454929.1,21.236
189.1607125,6.70361944,J123638.5+064213,FITS,12 36 38.571,+06 42 13.03,0.014,6.52,11.54,0.174,7.42,1.58,145.8,,,,2000.1,2451581.3,0.428
352.990825,6.70357778,J233157.7+064212,FITS,23 31 57.798,+06 42 12.88,0.014,3.51,2.95,0.145,0.85,0.0,78.0,,g,,2009.224,2454914.2,0.455
189.14115,6.70346111,J123633.8+064212,FITS,12 36 33.876,+06 42 12.46,0.014,4.06,4.73,0.175,2.57,1.75,52.5,,g,,2000.101,2451581.3,0.441
42.19333333,6.70338056,J024846.4+064212,FITS,02 48 46.400,+06 42 12.17,0.265,2.1,4.0,0.25,9.54,0.0,77.6,,s,,2011.215,2455640.9,24.222
143.52985417,6.70333889,J093407.1+064212,FITS,09 34 07.165,+06 42 12.02,0.115,1.36,1.07,0.142,3.06,0.0,117.0,,g,,2000.099,2451580.7,0.647
182.66284167,6.70333889,J121039.0+064212,FITS,12 10 39.082,+06 42 12.02,0.014,1.75,2.68,0.135,6.34,0.0,19.4,,g,,2000.1,2451581.0,0.154
244.24224167,6.70328611,J161658.1+064211,FITS,16 16 58.138,+06 42 11.83,0.27,1.49,60.31,0.146,69.5,16.0,118.7,,s,,2000.095,2451579.3,0.691
217.4192125,6.70325,J142940.6+064211,FITS,14 29 40.611,+06 42 11.70,0.014,1.89,2.42,0.15,4.56,0.0,108.4,,g,,2000.102,2451581.7,0.424
342.18445833,6.70322778,J224844.2+064211,FITS,22 48 44.270,+06 42 11.62,0.039,1.13,1.0,0.13,3.08,0.0,101.5,,g,,2009.273,2454932.0,14.807
217.53051667,6.70318611,J143007.3+064211,FITS,14 30 07.324,+06 42 11.47,0.014,1.41,0.89,0.149,0.0,0.0,168.5,,g,,2000.102,2451581.7,0.436
140.91727917,6.70316389,J092340.1+064211,FITS,09 23 40.147,+06 42 11.39,0.318,1.07,0.72,0.154,0.0,0.0,169.5,,,,2000.098,2451580.4,1.7
356.15017917,6.70306389,J234436.0+064211,FITS,23 44 36.043,+06 42 11.03,0.014,4.18,3.36,0.12,0.0,0.0,96.4,,g,,2009.256,2454925.8,13.268
180.269475,6.702775,J120104.6+064209,FITS,12 01 04.674,+06 42 09.99,0.014,4.99,5.33,0.136,2.09,0.0,51.5,,s,,2000.1,2451581.0,0.267
131.71327083,6.70274444,J084651.1+064209,FITS,08 46 51.185,+06 42 09.88,0.212,1.13,2.81,0.141,10.56,2.89,27.9,,,,2000.099,2451580.7,0.615
121.67891667,6.70273611,J080642.9+064209,FITS,08 06 42.940,+06 42 09.85,0.014,5.47,6.07,0.152,2.32,1.08,146.4,,s,,2000.098,2451580.5,1.287
355.36912917,6.70266667,J234128.5+064209,FITS,23 41 28.591,+06 42 09.60,0.014,7.92,14.26,0.136,7.03,2.88,89.2,,g,,2009.282,2454935.6,13.511
338.4868,6.70259167,J223356.8+064209,FITS,22 33 56.832,+06 42 09.33,0.014,7.72,8.13,0.125,1.8,0.0,102.7,,,,2009.292,2454939.2,11.415
189.32547083,6.70241944,J123718.1+064208,FITS,12 37 18.113,+06 42 08.71,0.014,2.59,2.1,0.154,0.0,0.0,169.2,,g,,2000.1,2451581.0,0.173
138.5084375,6.70236389,J091402.0+064208,FITS,09 14 02.025,+06 42 08.51,0.014,6.45,8.37,0.144,4.2,1.22,22.8,,s,,2000.099,2451580.7,0.871
355.9859625,6.70231111,J234356.6+064208,FITS,23 43 56.631,+06 42 08.32,0.014,11.97,13.21,0.119,2.6,0.0,114.8,,,,2009.307,2454944.4,11.157
244.2438125,6.70216389,J161658.5+064207,FITS,16 16 58.515,+06 42 07.79,0.27,1.42,51.22,0.146,42.71,23.76,121.1,,s,,2000.095,2451579.3,0.701
232.60437917,6.70215833,J153025.0+064207,FITS,15 30 25.051,+06 42 07.77,0.854,1.13,0.68,0.154,0.0,0.0,97.9,,,,2000.097,2451579.8,1.298
355.98866667,6.70214167,J234357.2+064207,FITS,23 43 57.280,+06 42 07.71,0.014,9.37,10.92,0.119,2.62,2.14,38.0,,g,,2009.306,2454944.2,11.348
167.1520625,6.70194167,J110836.4+064206,FITS,11 08 36.495,+06 42 06.99,0.014,1.37,2.68,0.152,8.46,1.78,139.6,,g,,2000.101,2451581.3,0.471
335.82842917,6.70191111,J222318.8+064206,FITS,22 23 18.823,+06 42 06.88,0.014,1.74,0.95,0.125,0.0,0.0,86.2,,,,2009.247,2454922.5,17.64
24.762125,6.70188056,J013902.9+064206,FITS,01 39 02.910,+06 42 06.77,0.02,1.08,0.88,0.134,3.06,0.0,64.5,,s,,2009.297,2454940.9,23.907
245.49523333,6.70181111,J162158.8+064206,FITS,16 21 58.856,+06 42 06.52,0.067,1.14,1.59,0.146,3.46,3.34,0.1,,g,,2000.095,2451579.4,0.754
337.92234167,6.70174444,J223141.3+064206,FITS,22 31 41.362,+06 42 06.28,0.014,8.77,8.13,0.117,0.0,0.0,91.6,,g,,2009.248,2454922.9,16.687
7.2186625,6.70167222,J002852.4+064206,FITS,00 28 52.479,+06 42 06.02,0.014,2.21,3.6,0.12,8.05,0.0,132.4,,g,,2009.292,2454939.3,9.037
9.1806125,6.70163889,J003643.3+064205,FITS,00 36 43.347,+06 42 05.90,0.014,1.26,0.64,0.103,0.0,0.0,93.6,,,,2009.243,2454921.2,18.886
18.49077917,6.70163333,J011357.7+064205,FITS,01 13 57.787,+06 42 05.88,0.014,2.17,1.45,0.114,0.0,0.0,90.1,,,,2009.343,2454957.5,12.775
196.911775,6.70162778,J130738.8+064205,FITS,13 07 38.826,+06 42 05.86,0.219,1.45,1.68,0.14,3.74,0.0,96.6,,,,2000.102,2451581.9,0.006
181.94459167,6.70155833,J120746.7+064205,FITS,12 07 46.702,+06 42 05.61,0.014,27.68,34.31,0.136,3.82,0.84,1.8,,,,2000.1,2451581.0,0.208
172.87748333,6.70155556,J113130.5+064205,FITS,11 31 30.596,+06 42 05.60,0.014,3.61,3.23,0.139,0.0,0.0,18.7,,g,,2000.099,2451580.9,0.0
322.98012917,6.70139444,J213155.2+064205,FITS,21 31 55.231,+06 42 05.02,0.014,6.97,6.44,0.113,0.0,0.0,96.8,,,,2009.222,2454913.6,8.051
145.317725,6.70136111,J094116.2+064204,FITS,09 41 16.254,+06 42 04.90,0.014,1.54,1.42,0.152,0.0,0.0,178.6,,g,,2000.099,2451580.6,1.245
217.58719583,6.70129722,J143020.9+064204,FITS,14 30 20.927,+06 42 04.67,0.014,3.32,3.07,0.15,1.18,0.0,151.8,,g,,2000.102,2451581.8,0.419
319.20870833,6.70109167,J211650.0+064203,FITS,21 16 50.090,+06 42 03.93,0.039,1.24,1.13,0.101,2.39,0.0,149.3,,,,2009.31,2454945.5,10.629
123.7705125,6.70108889,J081504.9+064203,FITS,08 15 04.923,+06 42 03.92,0.505,1.05,1.37,0.154,4.35,0.89,87.0,,,,2000.098,2451580.3,1.83
206.269175,6.70108889,J134504.6+064203,FITS,13 45 04.602,+06 42 03.92,0.711,1.08,1.54,0.155,5.82,0.0,150.9,,,,2000.102,2451581.7,0.437
354.84412083,6.70097778,J233922.5+064203,FITS,23 39 22.589,+06 42 03.52,0.014,14.61,18.87,0.134,4.1,1.57,94.0,,,,2009.234,2454918.0,8.236
354.8401875,6.70091667,J233921.6+064203,FITS,23 39 21.645,+06 42 03.30,0.014,6.15,11.58,0.133,7.17,3.43,102.5,,g,,2009.234,2454917.8,8.083
241.6590375,6.70090556,J160638.1+064203,FITS,16 06 38.169,+06 42 03.26,0.016,1.41,1.45,0.154,2.92,0.0,30.8,,s,,2000.096,2451579.7,1.145
23.84696667,6.70082778,J013523.2+064202,FITS,01 35 23.272,+06 42 02.98,0.014,28.96,33.52,0.131,3.07,0.94,68.8,,g,,2009.291,2454938.8,27.458
245.4402625,6.70075556,J162145.6+064202,FITS,16 21 45.663,+06 42 02.72,0.014,2.76,5.29,0.154,7.27,2.97,25.7,,s,,2000.096,2451579.6,1.018
355.37177083,6.70070556,J234129.2+064202,FITS,23 41 29.225,+06 42 02.54,0.014,13.53,21.02,0.136,5.55,2.68,98.3,,g,,2009.283,2454935.9,13.565
192.17622917,6.70068056,J124842.2+064202,FITS,12 48 42.295,+06 42 02.45,0.014,2.02,2.88,0.152,4.6,2.25,132.9,,,,2000.102,2451581.8,0.33
350.2555875,6.70060556,J232101.3+064202,FITS,23 21 01.341,+06 42 02.18,0.014,27.87,28.7,0.115,1.27,0.76,4.3,,g,,2009.291,2454938.8,23.214
127.4726125,6.70046944,J082953.4+064201,FITS,08 29 53.427,+06 42 01.69,0.014,5.48,5.68,0.153,1.95,0.0,130.6,,s,,2000.098,2451580.4,1.817
207.777625,6.70045,J135106.6+064201,FITS,13 51 06.630,+06 42 01.62,0.014,1.36,0.93,0.151,0.0,0.0,86.1,,,,2000.102,2451581.7,0.433
161.0213,6.70039444,J104405.1+064201,FITS,10 44 05.112,+06 42 01.42,0.014,11.14,15.75,0.144,5.04,1.41,117.9,,s,,2000.1,2451581.0,0.362
220.83625,6.70039444,J144320.7+064201,FITS,14 43 20.700,+06 42 01.42,0.014,5.11,5.43,0.135,2.03,0.0,123.3,,,,2000.103,2451582.0,0.165
211.39296667,6.70033333,J140534.3+064201,FITS,14 05 34.312,+06 42 01.20,0.274,1.03,1.76,0.153,6.68,2.01,144.0,,,,2000.102,2451581.8,0.408
200.35436667,6.70031944,J132125.0+064201,FITS,13 21 25.048,+06 42 01.15,0.014,2.92,2.93,0.155,1.12,0.0,90.0,,,,2000.102,2451581.7,0.389
227.70136667,6.70026667,J151048.3+064200,FITS,15 10 48.328,+06 42 00.96,0.014,3.39,3.53,0.138,1.97,0.0,0.2,,g,,2000.095,2451579.2,0.51
245.96961667,6.70024722,J162352.7+064200,FITS,16 23 52.708,+06 42 00.89,0.533,1.08,1.47,0.153,6.03,0.0,10.8,,g,,2000.097,2451580.1,1.385
143.59494583,6.70023611,J093422.7+064200,FITS,09 34 22.787,+06 42 00.85,0.162,1.13,0.96,0.139,4.33,0.0,28.4,,s,,2000.099,2451580.8,0.157
181.20963333,6.70021667,J120450.3+064200,FITS,12 04 50.312,+06 42 00.78,0.014,1.51,1.65,0.137,2.98,0.0,140.9,,g,,2000.1,2451581.0,0.233
238.14702083,6.70013889,J155235.2+064200,FITS,15 52 35.285,+06 42 00.50,0.014,8.82,9.52,0.136,1.66,1.38,0.0,,g,,2000.095,2451579.1,0.0
342.71383333,6.70009167,J225051.3+064200,FITS,22 50 51.320,+06 42 00.33,0.184,3.39,6.67,0.485,10.04,1.82,171.4,,,,2009.251,2454924.0,18.64
338.24209583,6.70006667,J223258.1+064200,FITS,22 32 58.103,+06 42 00.24,0.014,1.6,1.02,0.131,0.0,0.0,95.0,,,,2009.29,2454938.4,23.815
3.93440417,6.69999444,J001544.2+064159,FITS,00 15 44.257,+06 41 59.98,0.014,3.18,2.8,0.131,1.71,0.0,92.3,,g,,2009.274,2454932.7,23.212
358.2282,6.69997222,J235254.7+064159,FITS,23 52 54.768,+06 41 59.90,0.014,1.46,0.88,0.104,0.0,0.0,99.9,,g,,2009.237,2454919.2,7.148
193.50857917,6.69995556,J125402.0+064159,FITS,12 54 02.059,+06 41 59.84,0.014,6.39,8.7,0.149,4.43,1.78,24.3,,,,2000.101,2451581.6,0.409
10.92502083,6.69990278,J004342.0+064159,FITS,00 43 42.005,+06 41 59.65,0.338,1.19,0.63,0.106,0.0,0.0,120.2,,,,2009.264,2454928.8,22.238
127.44014167,6.69985556,J082945.6+064159,FITS,08 29 45.634,+06 41 59.48,0.014,18.71,46.8,0.153,9.9,3.56,122.5,,,,2000.098,2451580.4,1.758
355.15793333,6.69978611,J234037.9+064159,FITS,23 40 37.904,+06 41 59.23,0.014,4.02,3.58,0.116,0.0,0.0,89.3,,g,,2009.277,2454933.7,2.604
176.00407083,6.699775,J114400.9+064159,FITS,11 44 00.977,+06 41 59.19,0.014,5.1,8.46,0.142,6.04,2.57,82.1,,,,2000.1,2451581.0,0.316
181.15595,6.69971389,J120437.4+064158,FITS,12 04 37.428,+06 41 58.97,0.014,1.48,2.05,0.135,4.37,2.05,22.4,,g,,2000.1,2451581.0,0.146
163.783375,6.69971111,J105508.0+064158,FITS,10 55 08.010,+06 41 58.96,0.022,1.04,2.16,0.136,6.58,4.63,13.8,,g,,2000.099,2451580.9,0.258
353.08324167,6.69969167,J233219.9+064158,FITS,23 32 19.978,+06 41 58.89,0.058,1.74,1.02,0.183,0.0,0.0,82.6,,g,,2009.223,2454913.9,0.744
217.5884375,6.69966111,J143021.2+064158,FITS,14 30 21.225,+06 41 58.78,0.014,2.87,2.84,0.15,2.19,0.0,138.6,,g,,2000.102,2451581.8,0.416
338.48892083,6.69958889,J223357.3+064158,FITS,22 33 57.341,+06 41 58.52,0.014,8.97,9.43,0.125,2.08,0.0,110.0,,s,,2009.292,2454939.1,11.299
172.9861375,6.69955833,J113156.6+064158,FITS,11 31 56.673,+06 41 58.41,0.014,14.31,22.47,0.142,5.04,3.05,123.6,,,,2000.1,2451581.0,0.283
45.46387083,6.69954167,J030151.3+064158,FITS,03 01 51.329,+06 41 58.35,0.014,6.72,7.21,0.153,1.93,1.2,151.0,,,,2011.231,2455647.0,28.322
10.91820833,6.69951111,J004340.3+064158,FITS,00 43 40.370,+06 41 58.24,0.014,2.38,2.53,0.106,3.8,0.0,86.4,,,,2009.264,2454928.7,22.202
134.92630417,6.699325,J085942.3+064157,FITS,08 59 42.313,+06 41 57.57,0.014,3.63,4.49,0.152,2.94,2.29,73.0,,s,,2000.098,2451580.4,1.723
331.15430833,6.69930278,J220437.0+064157,FITS,22 04 37.034,+06 41 57.49,0.666,1.19,1.03,0.17,2.88,0.0,9.9,,,,2009.225,2454914.5,4.033
332.8655625,6.69928889,J221127.7+064157,FITS,22 11 27.735,+06 41 57.44,0.014,1.22,0.74,0.129,0.0,0.0,82.5,,g,,2009.236,2454918.7,15.886
224.78218333,6.69917778,J145907.7+064157,FITS,14 59 07.724,+06 41 57.04,0.014,23.95,24.96,0.147,1.37,0.77,162.5,,g,,2000.095,2451579.4,0.893
196.94372917,6.69916389,J130746.4+064156,FITS,13 07 46.495,+06 41 56.99,0.484,1.08,0.6,0.142,0.0,0.0,89.1,,s,,2000.102,2451581.9,0.009
143.2949625,6.69909444,J093310.7+064156,FITS,09 33 10.791,+06 41 56.74,0.189,1.3,0.8,0.153,0.0,0.0,173.5,,g,,2000.098,2451580.5,1.761
323.49224583,6.69909167,J213358.1+064156,FITS,21 33 58.139,+06 41 56.73,0.041,1.83,2.18,0.119,7.88,0.0,21.5,,g,,2009.258,2454926.6,21.056
194.09015417,6.69895,J125621.6+064156,FITS,12 56 21.637,+06 41 56.22,0.31,1.15,1.47,0.152,4.01,1.34,122.3,,g,,2000.102,2451581.7,0.344
222.7151375,6.69891111,J145051.6+064156,FITS,14 50 51.633,+06 41 56.08,0.014,8.46,9.46,0.153,2.92,0.0,160.7,,s,,2000.098,2451580.3,1.459
196.53469583,6.69881944,J130608.3+064155,FITS,13 06 08.327,+06 41 55.75,0.014,2.37,2.27,0.152,1.93,0.0,50.7,,,,2000.101,2451581.6,0.407
353.08449583,6.69876944,J233220.2+064155,FITS,23 32 20.279,+06 41 55.57,0.134,1.55,0.93,0.184,0.0,0.0,126.1,,,,2009.223,2454913.9,0.743
180.10728333,6.69876111,J120025.7+064155,FITS,12 00 25.748,+06 41 55.54,0.014,1.68,2.83,0.152,6.75,1.78,48.1,,g,,2000.101,2451581.4,0.448
7.95215417,6.69866111,J003148.5+064155,FITS,00 31 48.517,+06 41 55.18,0.014,6.7,6.59,0.083,2.14,0.0,89.4,,,,2009.296,2454940.5,25.929
141.85035417,6.69859444,J092724.0+064154,FITS,09 27 24.085,+06 41 54.94,0.014,3.46,9.75,0.153,12.66,2.56,8.5,,s,,2000.098,2451580.5,1.623
177.16770417,6.69858889,J114840.2+064154,FITS,11 48 40.249,+06 41 54.92,0.398,1.07,1.25,0.152,3.71,0.0,179.0,,,,2000.1,2451581.2,0.433
151.96766667,6.69856667,J100752.2+064154,FITS,10 07 52.240,+06 41 54.84,0.014,3.59,3.13,0.14,0.0,0.0,0.1,,g,,2000.099,2451580.8,0.272
315.11439167,6.698525,J210027.4+064154,FITS,21 00 27.454,+06 41 54.69,0.014,1.28,1.03,0.121,2.77,0.0,100.0,,g,,2009.325,2454951.2,6.123
337.9545625,6.69833889,J223149.0+064154,FITS,22 31 49.095,+06 41 54.02,0.061,1.18,1.0,0.118,0.0,0.0,124.0,,g,,2009.251,2454924.1,17.838
230.14772083,6.69829722,J152035.4+064153,FITS,15 20 35.453,+06 41 53.87,0.269,1.04,1.71,0.155,5.77,2.77,132.3,,,,2000.097,2451579.9,1.296
244.25270417,6.69824167,J161700.6+064153,FITS,16 17 00.649,+06 41 53.67,0.177,1.48,1.91,0.148,3.99,1.51,160.1,,s,,2000.095,2451579.4,0.752
172.98880417,6.69818056,J113157.3+064153,FITS,11 31 57.313,+06 41 53.45,0.014,3.15,35.45,0.143,22.78,12.96,111.1,,s,,2000.1,2451581.0,0.29
316.11439583,6.69811944,J210427.4+064153,FITS,21 04 27.455,+06 41 53.23,0.047,1.27,1.08,0.108,0.0,0.0,158.2,,g,,2009.311,2454946.1,0.0
8.70042083,6.69802778,J003448.1+064152,FITS,00 34 48.101,+06 41 52.90,0.039,1.18,0.65,0.099,0.0,0.0,90.0,,s,,2009.224,2454914.1,9.449
17.53689583,6.69801389,J011008.8+064152,FITS,01 10 08.855,+06 41 52.85,0.016,1.08,1.18,0.117,3.59,0.0,18.7,,g,,2009.319,2454949.1,7.811
355.491975,6.69785,J234158.0+064152,FITS,23 41 58.074,+06 41 52.26,0.354,1.0,0.89,0.135,4.74,0.0,91.9,,,,2009.289,2454937.9,15.832
13.66520417,6.69776944,J005439.6+064151,FITS,00 54 39.649,+06 41 51.97,0.393,1.12,0.61,0.122,0.0,0.0,72.0,,g,,2009.306,2454944.1,22.522
26.99139167,6.697575,J014757.9+064151,FITS,01 47 57.934,+06 41 51.27,0.014,22.7,23.75,0.178,1.54,0.78,114.4,,g,,2009.291,2454938.7,24.301
6.02625833,6.69738611,J002406.3+064150,FITS,00 24 06.302,+06 41 50.59,0.014,11.82,11.42,0.126,0.0,0.0,54.4,,,,2009.272,2454931.8,18.863
