_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
24.87254583,-3.50758333,J013929.4-033027,FITS,01 39 29.411,-03 30 27.30,0.014,4.94,4.91,0.127,2.25,0.0,89.9,,s,,2009.227,2454915.4,9.503
320.9764125,-3.50762222,J212354.3-033027,FITS,21 23 54.339,-03 30 27.44,0.521,2.25,1.1,0.363,0.0,0.0,66.8,,,,2011.156,2455619.2,0.0
348.61156667,-3.50763056,J231426.7-033027,FITS,23 14 26.776,-03 30 27.47,0.014,2.45,3.33,0.137,4.72,1.54,73.8,,g,,2011.29,2455668.2,0.001
146.35784167,-3.50767778,J094525.8-033027,FITS,09 45 25.882,-03 30 27.64,0.014,10.52,16.51,0.142,5.89,2.47,115.2,,,,1998.689,2451065.9,1.667
189.71862917,-3.50768889,J123852.4-033027,FITS,12 38 52.471,-03 30 27.68,0.148,1.16,0.82,0.136,3.0,0.0,100.4,,,,1998.709,2451073.4,0.318
10.91149583,-3.50772778,J004338.7-033027,FITS,00 43 38.759,-03 30 27.82,0.272,1.24,1.13,0.152,3.05,0.0,86.5,,g,,2011.189,2455631.5,15.321
221.807475,-3.50774444,J144713.7-033027,FITS,14 47 13.794,-03 30 27.88,0.206,1.19,1.16,0.155,1.9,0.0,90.4,,,,1998.699,2451069.7,0.638
174.09990833,-3.50776111,J113623.9-033027,FITS,11 36 23.978,-03 30 27.94,0.014,6.26,7.03,0.129,3.02,0.0,92.9,,,,1999.029,2451190.0,451.353
232.84594583,-3.50782778,J153123.0-033028,FITS,15 31 23.027,-03 30 28.18,0.014,10.37,12.93,0.153,4.33,0.0,71.2,,,,1998.694,2451067.7,2.682
188.04955,-3.50783611,J123211.8-033028,FITS,12 32 11.892,-03 30 28.21,0.635,1.02,2.93,0.149,8.99,7.14,150.2,,,,1998.71,2451073.5,1.585
9.94665833,-3.50784167,J003947.1-033028,FITS,00 39 47.198,-03 30 28.23,0.014,78.19,91.71,0.344,2.53,2.3,63.9,,g,,2011.162,2455621.6,3.246
139.90767083,-3.50794167,J091937.8-033028,FITS,09 19 37.841,-03 30 28.59,0.014,1.39,9.44,0.153,16.22,12.21,101.2,,,,1998.692,2451067.1,2.708
222.71168333,-3.50798889,J145050.8-033028,FITS,14 50 50.804,-03 30 28.76,0.014,3.9,3.89,0.14,0.71,0.0,26.8,,,,1998.699,2451069.5,0.174
17.42700417,-3.50799444,J010942.4-033028,FITS,01 09 42.481,-03 30 28.78,0.014,1.9,3.03,0.132,6.81,0.53,67.6,,g,,2009.271,2454931.3,3.634
327.05848333,-3.50800833,J214814.0-033028,FITS,21 48 14.036,-03 30 28.83,0.448,2.08,5.22,0.334,9.58,5.11,32.0,,s,,2011.156,2455619.6,1.479
320.2019875,-3.50803611,J212048.4-033028,FITS,21 20 48.477,-03 30 28.93,0.014,121.49,127.5,0.146,1.46,1.14,146.8,,s,,2011.28,2455664.6,3.501
340.41844167,-3.50808611,J224140.4-033029,FITS,22 41 40.426,-03 30 29.11,0.014,4.0,7.71,0.136,8.13,2.86,127.0,,g,,2011.22,2455642.9,8.27
317.3662125,-3.50813056,J210927.8-033029,FITS,21 09 27.891,-03 30 29.27,0.014,5.45,8.21,0.14,5.88,1.66,62.1,,,,2011.209,2455638.7,12.273
20.69357083,-3.50814167,J012246.4-033029,FITS,01 22 46.457,-03 30 29.31,0.09,1.66,0.74,0.133,0.0,0.0,88.1,,g,,2009.247,2454922.8,5.737
174.10237083,-3.50815278,J113624.5-033029,FITS,11 36 24.569,-03 30 29.35,0.014,180.54,183.19,0.13,0.89,0.54,162.6,,s,,1999.043,2451195.1,460.321
148.245525,-3.50824722,J095258.9-033029,FITS,09 52 58.926,-03 30 29.69,0.014,2.27,2.01,0.157,2.77,0.0,132.8,,,,1998.696,2451068.5,2.159
176.941625,-3.50825833,J114745.9-033029,FITS,11 47 45.990,-03 30 29.73,0.014,1.81,2.7,0.13,4.65,3.42,90.9,,g,,1998.711,2451073.9,2.76
183.7277625,-3.508325,J121454.6-033029,FITS,12 14 54.663,-03 30 29.97,0.014,1.76,1.45,0.144,0.0,0.0,5.8,,g,,1998.709,2451073.3,0.0
10.93969167,-3.50835556,J004345.5-033030,FITS,00 43 45.526,-03 30 30.08,0.717,1.12,0.99,0.152,3.78,0.0,104.5,,,,2011.188,2455631.1,14.862
23.31015417,-3.50856111,J013314.4-033030,FITS,01 33 14.437,-03 30 30.82,0.014,4.42,4.0,0.123,0.0,0.0,79.5,,g,,2009.22,2454912.7,3.203
345.80814583,-3.50865,J230313.9-033031,FITS,23 03 13.955,-03 30 31.14,0.014,3.06,2.93,0.141,2.4,0.0,74.6,,g,,2011.213,2455640.3,0.001
195.45784583,-3.50867778,J130149.8-033031,FITS,13 01 49.883,-03 30 31.24,0.014,12.63,13.26,0.152,1.68,0.94,2.3,,s,,1998.709,2451073.2,2.457
329.9315625,-3.50869444,J215943.5-033031,FITS,21 59 43.575,-03 30 31.30,0.014,16.89,54.41,0.141,10.11,7.37,118.9,,g,,2011.175,2455626.3,0.0
176.9476625,-3.50874167,J114747.4-033031,FITS,11 47 47.439,-03 30 31.47,0.014,1.9,4.94,0.13,10.47,4.16,97.1,,g,,1998.711,2451073.8,2.619
236.578125,-3.50878333,J154618.7-033031,FITS,15 46 18.750,-03 30 31.62,0.014,17.84,19.49,0.153,2.16,1.31,44.9,,,,1998.694,2451067.8,2.635
314.61053333,-3.50888056,J205826.5-033031,FITS,20 58 26.528,-03 30 31.97,0.014,2.0,2.06,0.15,3.25,0.0,72.1,,,,2011.289,2455668.1,0.001
28.36987917,-3.50896111,J015328.7-033032,FITS,01 53 28.771,-03 30 32.26,0.339,1.81,2.33,0.233,5.03,0.0,83.0,,,,2009.279,2454934.4,4.967
176.96337083,-3.50901111,J114751.2-033032,FITS,11 47 51.209,-03 30 32.44,0.014,6.04,6.63,0.129,2.02,1.58,108.9,,g,,1998.71,2451073.7,2.256
232.84253333,-3.509075,J153122.2-033032,FITS,15 31 22.208,-03 30 32.67,0.014,7.54,8.44,0.153,3.18,0.0,65.5,,,,1998.694,2451067.7,2.663
161.7548625,-3.50907778,J104701.1-033032,FITS,10 47 01.167,-03 30 32.68,0.014,2.0,2.11,0.154,4.41,0.0,150.0,,g,,1998.707,2451072.6,1.21
164.225575,-3.50913611,J105654.1-033032,FITS,10 56 54.138,-03 30 32.89,0.016,1.23,0.88,0.142,0.0,0.0,89.7,,g,,1998.709,2451073.2,0.0
336.7654875,-3.50915278,J222703.7-033032,FITS,22 27 03.717,-03 30 32.95,0.014,52.79,57.34,0.233,2.28,1.14,17.5,,,,2011.251,2455654.2,0.0
165.20952917,-3.50927222,J110050.2-033033,FITS,11 00 50.287,-03 30 33.38,0.014,5.64,6.75,0.154,2.96,2.09,113.1,,s,,1998.708,2451072.8,1.092
357.60557917,-3.50931667,J235025.3-033033,FITS,23 50 25.339,-03 30 33.54,0.014,18.56,22.25,0.366,3.12,2.14,161.5,,,,2011.156,2455619.4,0.002
176.95100833,-3.50934444,J114748.2-033033,FITS,11 47 48.242,-03 30 33.64,0.093,1.25,1.9,0.13,6.21,2.28,14.8,,,,1998.71,2451073.8,2.546
200.26183333,-3.50935833,J132102.8-033033,FITS,13 21 02.840,-03 30 33.69,0.014,20.16,20.69,0.139,1.19,0.61,45.6,,s,,1998.701,2451070.4,0.0
141.43687917,-3.50938333,J092544.8-033033,FITS,09 25 44.851,-03 30 33.78,0.014,3.09,3.06,0.152,2.39,0.0,13.7,,,,1998.692,2451067.0,2.656
9.60961667,-3.50946389,J003826.3-033034,FITS,00 38 26.308,-03 30 34.07,0.37,2.33,1.24,0.358,0.0,0.0,103.6,,,,2011.159,2455620.6,2.63
24.69514583,-3.50948333,J013846.8-033034,FITS,01 38 46.835,-03 30 34.14,0.101,1.14,0.68,0.122,0.0,0.0,60.5,,,,2009.221,2454913.0,5.096
237.3873125,-3.50949167,J154932.9-033034,FITS,15 49 32.955,-03 30 34.17,0.014,2.3,2.14,0.151,1.69,0.0,90.4,,,,1998.694,2451067.8,2.654
337.20629167,-3.509575,J222849.5-033034,FITS,22 28 49.510,-03 30 34.47,0.014,37.44,40.3,0.251,1.9,1.33,150.5,,,,2011.251,2455654.2,0.001
195.64000833,-3.50958611,J130233.6-033034,FITS,13 02 33.602,-03 30 34.51,0.014,11.29,11.3,0.135,1.46,0.0,115.1,,,,1998.703,2451071.0,1.557
1.50608333,-3.50960278,J000601.4-033034,FITS,00 06 01.460,-03 30 34.57,0.504,2.02,3.33,0.327,5.99,3.58,18.2,,,,2011.156,2455619.4,0.0
39.56535833,-3.50976389,J023815.6-033035,FITS,02 38 15.686,-03 30 35.15,0.275,1.33,0.62,0.13,0.0,0.0,88.2,,,,2009.246,2454922.1,15.319
151.650675,-3.50989722,J100636.1-033035,FITS,10 06 36.162,-03 30 35.63,0.014,3.96,3.87,0.149,2.2,0.0,106.4,,,,1998.691,2451066.5,2.091
172.8535375,-3.509925,J113124.8-033035,FITS,11 31 24.849,-03 30 35.73,0.014,6.35,11.64,0.157,8.61,2.17,157.7,,s,,2000.9,2451873.9,921.804
342.595425,-3.50998333,J225022.9-033035,FITS,22 50 22.902,-03 30 35.94,0.058,1.26,2.33,0.145,6.34,4.29,91.4,,g,,2011.283,2455665.8,7.815
201.61403333,-3.51000556,J132627.3-033036,FITS,13 26 27.368,-03 30 36.02,0.014,10.18,10.77,0.147,1.57,1.27,158.8,,s,,1998.703,2451071.2,1.82
235.14220417,-3.51002222,J154034.1-033036,FITS,15 40 34.129,-03 30 36.08,0.014,2.64,2.52,0.153,2.07,0.0,179.4,,,,1998.694,2451067.7,2.68
157.91505417,-3.51013056,J103139.6-033036,FITS,10 31 39.613,-03 30 36.47,0.014,190.87,194.66,0.154,1.21,0.0,94.5,,,,1998.701,2451070.5,0.87
326.75999167,-3.51016667,J214702.3-033036,FITS,21 47 02.398,-03 30 36.60,0.104,2.6,4.67,0.391,9.73,0.0,19.3,,s,,2011.156,2455619.3,0.001
13.56100833,-3.51018333,J005414.6-033036,FITS,00 54 14.642,-03 30 36.66,0.877,1.67,1.87,0.282,5.25,0.0,20.4,,g,,2011.22,2455643.0,24.095
36.83563333,-3.51043611,J022720.5-033037,FITS,02 27 20.552,-03 30 37.57,0.014,2.54,2.42,0.116,2.41,0.0,90.2,,,,2009.226,2454915.0,9.042
234.383575,-3.51047222,J153732.0-033037,FITS,15 37 32.058,-03 30 37.70,0.014,18.27,24.43,0.151,4.19,2.71,175.7,,,,1998.694,2451067.8,2.645
39.8017625,-3.51051389,J023912.4-033037,FITS,02 39 12.423,-03 30 37.85,0.319,1.11,1.51,0.118,7.91,0.0,173.7,,g,,2009.219,2454912.5,0.198
329.23367917,-3.51055278,J215656.0-033037,FITS,21 56 56.083,-03 30 37.99,0.014,3.34,3.79,0.138,3.42,0.0,107.5,,,,2011.175,2455626.3,0.0
338.48429167,-3.51060833,J223356.2-033038,FITS,22 33 56.230,-03 30 38.19,0.014,1.63,1.05,0.157,0.0,0.0,158.7,,g,,2011.234,2455647.8,16.107
232.44502917,-3.510625,J152946.8-033038,FITS,15 29 46.807,-03 30 38.25,0.014,4.41,5.14,0.139,2.59,2.21,31.1,,,,1998.696,2451068.6,0.207
173.597125,-3.51066389,J113423.3-033038,FITS,11 34 23.310,-03 30 38.39,0.877,1.05,1.02,0.158,3.96,0.0,45.7,,g,,1998.707,2451072.4,1.351
208.35967917,-3.51067222,J135326.3-033038,FITS,13 53 26.323,-03 30 38.42,0.014,2.23,1.76,0.147,0.0,0.0,90.9,,g,,1998.703,2451071.2,1.915
191.25010833,-3.51068889,J124500.0-033038,FITS,12 45 00.026,-03 30 38.48,0.513,1.03,0.7,0.139,0.46,0.0,164.6,,,,1998.709,2451073.3,0.0
346.20300417,-3.51071389,J230448.7-033038,FITS,23 04 48.721,-03 30 38.57,0.014,4.14,3.87,0.156,0.0,0.0,152.0,,g,,2011.226,2455645.1,10.521
196.90669583,-3.51078333,J130737.6-033038,FITS,13 07 37.607,-03 30 38.82,0.014,5.34,5.24,0.151,0.89,0.0,163.2,,g,,1998.71,2451073.6,2.377
209.88707083,-3.51085556,J135932.8-033039,FITS,13 59 32.897,-03 30 39.08,0.014,5.36,5.43,0.145,2.07,0.0,88.8,,s,,1998.699,2451069.6,0.32
320.2558625,-3.510875,J212101.4-033039,FITS,21 21 01.407,-03 30 39.15,0.014,54.1,55.13,0.147,1.0,0.46,112.5,,s,,2011.28,2455664.6,3.501
233.69678333,-3.51089167,J153447.2-033039,FITS,15 34 47.228,-03 30 39.21,0.105,1.26,4.39,0.154,9.81,8.76,179.6,,,,1998.694,2451067.8,2.543
138.64188333,-3.51092778,J091434.0-033039,FITS,09 14 34.052,-03 30 39.34,0.014,66.4,107.1,0.143,5.22,3.87,56.7,,,,1998.688,2451065.6,1.324
178.765325,-3.51106944,J115503.6-033039,FITS,11 55 03.678,-03 30 39.85,0.014,3.93,5.91,0.15,6.76,0.73,29.7,,g,,1998.725,2451079.3,7.26
337.2076625,-3.51137222,J222849.8-033040,FITS,22 28 49.839,-03 30 40.94,0.014,35.47,38.95,0.251,2.41,1.24,160.4,,,,2011.251,2455654.2,0.001
2.62575,-3.51140556,J001030.1-033041,FITS,00 10 30.180,-03 30 41.06,0.014,6.13,9.09,0.242,4.57,3.62,158.0,,,,2011.168,2455623.9,3.352
152.616575,-3.51144722,J101027.9-033041,FITS,10 10 27.978,-03 30 41.21,0.014,1.45,0.85,0.153,0.0,0.0,99.6,,,,1998.699,2451069.5,1.354
222.54859167,-3.51145278,J145011.6-033041,FITS,14 50 11.662,-03 30 41.23,0.014,2.22,1.83,0.157,0.0,0.0,93.1,,,,1998.699,2451069.7,0.661
166.29475417,-3.51155278,J110510.7-033041,FITS,11 05 10.741,-03 30 41.59,0.014,1.29,1.13,0.152,2.43,0.0,129.9,,s,,1998.708,2451072.8,1.063
146.3631,-3.51159167,J094527.1-033041,FITS,09 45 27.144,-03 30 41.73,0.014,2.36,8.48,0.143,14.81,4.7,109.8,,,,1998.689,2451066.0,1.738
31.34677917,-3.51166111,J020523.2-033041,FITS,02 05 23.227,-03 30 41.98,0.014,1.47,2.35,0.142,6.02,3.18,177.4,,g,,1997.377,2450587.2,0.007
219.48315833,-3.51168056,J143755.9-033042,FITS,14 37 55.958,-03 30 42.05,0.014,2.4,3.1,0.154,4.03,1.99,60.3,,,,1998.699,2451069.8,0.802
164.382325,-3.51176111,J105731.7-033042,FITS,10 57 31.758,-03 30 42.34,0.014,10.02,12.73,0.148,4.58,1.07,152.8,,s,,1998.708,2451073.0,0.712
219.4808125,-3.51178889,J143755.3-033042,FITS,14 37 55.395,-03 30 42.44,0.014,2.75,3.47,0.154,3.56,2.34,40.1,,,,1998.699,2451069.8,0.805
143.94715,-3.51181667,J093547.3-033042,FITS,09 35 47.316,-03 30 42.54,0.272,1.08,0.82,0.139,2.98,0.0,75.0,,,,1998.687,2451065.4,0.809
176.6755625,-3.51185278,J114642.1-033042,FITS,11 46 42.135,-03 30 42.67,0.615,1.04,0.78,0.157,0.0,0.0,136.6,,s,,1998.729,2451080.6,7.378
161.8048875,-3.51188333,J104713.1-033042,FITS,10 47 13.173,-03 30 42.78,0.014,1.98,2.23,0.153,4.33,0.0,74.8,,g,,1998.708,2451072.8,1.019
236.39730417,-3.51188611,J154535.3-033042,FITS,15 45 35.353,-03 30 42.79,0.014,128.01,151.47,0.151,3.35,1.03,117.2,,,,1998.695,2451068.4,1.425
38.8376125,-3.51208611,J023521.0-033043,FITS,02 35 21.027,-03 30 43.51,0.014,3.19,2.58,0.129,0.0,0.0,120.5,,g,,2009.22,2454912.7,0.417
2.62466667,-3.51211944,J001029.9-033043,FITS,00 10 29.920,-03 30 43.63,0.401,1.61,16.41,0.241,25.34,12.31,21.1,,,,2011.168,2455623.9,3.346
145.10545833,-3.51232222,J094025.3-033044,FITS,09 40 25.310,-03 30 44.36,0.014,1.7,1.5,0.146,2.37,0.0,102.2,,,,1998.697,2451068.9,0.959
236.40103333,-3.51233333,J154536.2-033044,FITS,15 45 36.248,-03 30 44.40,0.014,20.03,97.45,0.152,22.59,3.38,93.3,,,,1998.695,2451068.3,1.458
137.9477875,-3.51233611,J091147.4-033044,FITS,09 11 47.469,-03 30 44.41,0.014,2.76,2.52,0.137,0.0,0.0,109.7,,,,1998.687,2451065.4,0.807
334.91119583,-3.51235,J221938.6-033044,FITS,22 19 38.687,-03 30 44.46,0.786,1.76,1.99,0.283,5.34,0.0,169.9,,g,,2011.251,2455654.2,0.001
177.35893333,-3.51243611,J114926.1-033044,FITS,11 49 26.144,-03 30 44.77,0.014,1.56,4.25,0.159,9.89,5.85,168.6,,g,,1998.73,2451081.0,7.358
190.3002625,-3.51244444,J124112.0-033044,FITS,12 41 12.063,-03 30 44.80,0.014,3.3,3.0,0.155,0.0,0.0,112.6,,g,,1998.71,2451073.6,1.565
342.41382917,-3.51258333,J224939.3-033045,FITS,22 49 39.319,-03 30 45.30,0.03,1.2,1.77,0.148,4.32,3.76,25.7,,g,,2011.269,2455660.7,12.401
236.41090833,-3.51260833,J154538.6-033045,FITS,15 45 38.618,-03 30 45.39,0.014,3.99,13.24,0.153,16.6,1.5,87.7,,,,1998.695,2451068.3,1.552
175.331325,-3.51266389,J114119.5-033045,FITS,11 41 19.518,-03 30 45.59,0.014,6.65,6.24,0.153,0.0,0.0,99.2,,,,1998.708,2451073.0,0.902
161.8023875,-3.51278333,J104712.5-033046,FITS,10 47 12.573,-03 30 46.02,0.014,2.94,3.55,0.153,3.4,1.46,76.3,,,,1998.708,2451072.8,1.025
35.11421667,-3.51283611,J022027.4-033046,FITS,02 20 27.412,-03 30 46.21,0.014,10.41,10.61,0.13,1.44,0.0,57.5,,,,2006.55,2453937.3,1824.763
236.413425,-3.51296111,J154539.2-033046,FITS,15 45 39.222,-03 30 46.66,0.014,23.68,46.39,0.153,7.87,3.06,90.0,,,,1998.695,2451068.3,1.573
146.36480833,-3.51297222,J094527.5-033046,FITS,09 45 27.554,-03 30 46.70,0.014,8.65,8.37,0.143,0.53,0.0,108.1,,,,1998.689,2451066.0,1.761
191.53536667,-3.51309167,J124608.4-033047,FITS,12 46 08.488,-03 30 47.13,0.014,2.44,2.18,0.155,1.65,0.0,115.2,,g,,1998.71,2451073.7,2.014
32.021475,-3.51318611,J020805.1-033047,FITS,02 08 05.154,-03 30 47.47,0.014,7.47,10.3,0.147,5.83,0.0,129.4,,g,,1997.377,2450587.2,0.01
133.1540875,-3.51330278,J085236.9-033047,FITS,08 52 36.981,-03 30 47.89,0.181,1.62,1.28,0.193,0.0,0.0,101.3,,,,1998.692,2451067.2,2.667
42.6208375,-3.51330556,J025029.0-033047,FITS,02 50 29.001,-03 30 47.90,0.191,1.08,0.62,0.128,0.0,0.0,94.9,,g,,2009.242,2454920.8,4.015
10.92009583,-3.51330833,J004340.8-033047,FITS,00 43 40.823,-03 30 47.91,0.78,1.12,1.0,0.151,6.16,0.0,117.3,,g,,2011.188,2455631.0,14.711
31.99881667,-3.51341667,J020759.7-033048,FITS,02 07 59.716,-03 30 48.30,0.205,1.14,2.27,0.146,8.02,3.96,174.9,,g,,1997.377,2450587.2,0.011
327.52052917,-3.51368056,J215004.9-033049,FITS,21 50 04.927,-03 30 49.25,0.032,2.87,5.75,0.304,6.63,5.22,5.6,,g,,2011.165,2455622.7,3.123
220.8037375,-3.51379167,J144312.8-033049,FITS,14 43 12.897,-03 30 49.65,0.014,8.26,10.92,0.154,5.27,0.0,50.6,,,,1998.7,2451069.8,0.843
329.93399583,-3.51390833,J215944.1-033050,FITS,21 59 44.159,-03 30 50.07,0.014,2.83,21.1,0.141,16.83,13.19,130.1,,,,2011.175,2455626.3,0.001
328.55385833,-3.51396111,J215412.9-033050,FITS,21 54 12.926,-03 30 50.26,0.014,59.23,121.02,0.134,9.62,2.75,17.3,,g,,2011.211,2455639.6,2.933
2.62788333,-3.51403333,J001030.6-033050,FITS,00 10 30.692,-03 30 50.52,0.014,19.84,25.25,0.239,3.34,2.81,164.7,,,,2011.168,2455623.9,3.329
221.48925417,-3.51403611,J144557.4-033050,FITS,14 45 57.421,-03 30 50.53,0.014,4.29,6.04,0.158,5.07,1.75,64.5,,,,1998.699,2451069.8,0.749
204.28092083,-3.51405833,J133707.4-033050,FITS,13 37 07.421,-03 30 50.61,0.058,1.17,1.92,0.154,6.36,2.96,36.6,,g,,1998.708,2451073.0,2.731
339.27086667,-3.51413333,J223705.0-033050,FITS,22 37 05.008,-03 30 50.88,0.014,99.21,116.0,0.146,3.54,0.88,28.2,,s,,2011.29,2455668.2,0.001
205.58737083,-3.51413889,J134220.9-033050,FITS,13 42 20.969,-03 30 50.90,0.221,1.14,1.45,0.141,5.2,0.0,125.7,,g,,1998.702,2451070.8,1.375
166.81291667,-3.51422222,J110715.1-033051,FITS,11 07 15.100,-03 30 51.20,0.014,4.62,5.71,0.172,4.09,0.87,134.4,,g,,1998.707,2451072.5,1.301
44.48575,-3.51423889,J025756.5-033051,FITS,02 57 56.580,-03 30 51.26,0.014,5.46,4.95,0.105,0.0,0.0,89.8,,g,,2009.315,2454947.5,10.028
172.85580417,-3.514325,J113125.3-033051,FITS,11 31 25.393,-03 30 51.57,0.03,1.49,8.2,0.155,19.63,7.41,166.2,,s,,2000.968,2451898.7,924.897
165.31590417,-3.514475,J110115.8-033052,FITS,11 01 15.817,-03 30 52.11,0.71,1.06,0.96,0.152,2.56,0.0,79.3,,g,,1998.707,2451072.5,1.302
338.51414583,-3.51475,J223403.3-033053,FITS,22 34 03.395,-03 30 53.10,0.653,1.08,0.78,0.158,2.38,0.0,95.3,,,,2011.223,2455644.0,14.767
39.55068333,-3.51478889,J023812.1-033053,FITS,02 38 12.164,-03 30 53.24,0.157,1.35,1.78,0.131,7.41,0.0,99.3,,s,,2009.251,2454924.1,16.086
176.44955,-3.5149,J114547.8-033053,FITS,11 45 47.892,-03 30 53.64,0.014,1.88,1.36,0.153,0.0,0.0,42.4,,s,,1998.72,2451077.3,6.537
13.55444167,-3.51506389,J005413.0-033054,FITS,00 54 13.066,-03 30 54.23,0.339,2.56,4.59,0.282,9.36,0.58,12.1,,,,2011.221,2455643.0,24.119
200.96579167,-3.51511389,J132351.7-033054,FITS,13 23 51.790,-03 30 54.41,0.014,10.16,10.43,0.138,1.97,0.0,46.6,,g,,1998.702,2451070.7,1.142
177.66451667,-3.51528889,J115039.4-033055,FITS,11 50 39.484,-03 30 55.04,0.257,1.16,0.5,0.13,0.0,0.0,103.1,,,,1998.712,2451074.3,3.595
334.3947125,-3.51530278,J221734.7-033055,FITS,22 17 34.731,-03 30 55.09,0.049,4.83,6.96,0.268,4.42,3.42,11.7,,,,2011.25,2455653.7,2.641
172.5125875,-3.51535,J113003.0-033055,FITS,11 30 03.021,-03 30 55.26,0.102,1.06,1.15,0.128,5.41,0.0,36.1,,,,1998.709,2451073.3,0.315
238.01969167,-3.51569722,J155204.7-033056,FITS,15 52 04.726,-03 30 56.51,0.014,2.57,2.14,0.155,0.0,0.0,62.9,,,,1998.695,2451068.0,2.359
196.32875,-3.51583056,J130518.9-033056,FITS,13 05 18.900,-03 30 56.99,0.504,1.12,0.7,0.168,0.0,0.0,45.7,,g,,1998.705,2451071.7,2.171
207.17148333,-3.51585833,J134841.1-033057,FITS,13 48 41.156,-03 30 57.09,0.014,1.55,1.23,0.17,1.6,0.0,107.2,,g,,1998.704,2451071.6,2.251
132.30875417,-3.515975,J084914.1-033057,FITS,08 49 14.101,-03 30 57.51,0.217,1.06,1.14,0.154,3.54,0.0,89.1,,,,1998.692,2451067.1,2.602
179.95649583,-3.51601111,J115949.5-033057,FITS,11 59 49.559,-03 30 57.64,0.014,5.66,5.67,0.146,1.66,0.0,121.1,,,,1998.709,2451073.4,0.473
18.72995,-3.51608333,J011455.1-033057,FITS,01 14 55.188,-03 30 57.90,0.014,3.25,3.04,0.123,1.5,0.0,66.1,,s,,2009.273,2454932.3,0.161
170.95168333,-3.51622222,J112348.4-033058,FITS,11 23 48.404,-03 30 58.40,0.014,7.92,7.91,0.131,0.39,0.0,114.9,,g,,1998.709,2451073.3,0.308
324.49197083,-3.5163,J213758.0-033058,FITS,21 37 58.073,-03 30 58.68,0.032,4.31,7.66,0.375,8.75,1.66,169.7,,,,2011.156,2455619.3,0.0
173.9948875,-3.516325,J113558.7-033058,FITS,11 35 58.773,-03 30 58.77,0.227,1.07,1.14,0.123,6.4,0.0,89.0,,,,1998.71,2451073.6,2.115
195.40144167,-3.51635278,J130136.3-033058,FITS,13 01 36.346,-03 30 58.87,0.014,1.53,1.92,0.151,5.75,0.0,136.3,,g,,1998.71,2451073.7,2.333
187.835425,-3.51639722,J123120.5-033059,FITS,12 31 20.502,-03 30 59.03,0.014,91.08,95.09,0.151,1.33,1.11,44.1,,g,,1998.711,2451073.8,2.114
179.58076667,-3.51642222,J115819.3-033059,FITS,11 58 19.384,-03 30 59.12,0.19,1.93,0.94,0.188,0.0,0.0,111.7,,g,,1998.71,2451073.8,2.129
10.98605417,-3.516525,J004356.6-033059,FITS,00 43 56.653,-03 30 59.49,0.805,1.05,1.65,0.153,6.6,1.16,67.8,,,,2011.185,2455630.0,13.136
17.65514583,-3.51667222,J011037.2-033100,FITS,01 10 37.235,-03 31 00.02,0.014,7.71,7.39,0.131,1.37,0.0,70.2,,g,,2009.267,2454930.1,5.204
203.3215375,-3.51669167,J133317.1-033100,FITS,13 33 17.169,-03 31 00.09,0.014,3.86,3.42,0.143,0.0,0.0,103.3,,,,1998.702,2451070.7,1.226
7.24824167,-3.51688056,J002859.5-033100,FITS,00 28 59.578,-03 31 00.77,0.72,1.76,14.52,0.281,27.34,8.01,85.6,,,,2011.166,2455622.9,3.492
40.53677917,-3.51688333,J024208.8-033100,FITS,02 42 08.827,-03 31 00.78,0.014,1.21,0.86,0.113,0.0,0.0,89.9,,g,,2009.225,2454914.5,8.026
3.03909583,-3.51691667,J001209.3-033100,FITS,00 12 09.383,-03 31 00.90,0.014,7.81,7.63,0.295,1.01,0.0,10.4,,g,,2011.157,2455619.8,1.674
226.18027083,-3.51693333,J150443.2-033100,FITS,15 04 43.265,-03 31 00.96,0.014,1.49,1.45,0.152,2.08,0.0,138.1,,,,1998.694,2451067.9,2.528
346.0018625,-3.51695278,J230400.4-033101,FITS,23 04 00.447,-03 31 01.03,0.383,1.24,0.91,0.158,4.28,0.0,58.4,,,,2011.213,2455640.3,0.001
233.01234583,-3.51698611,J153202.9-033101,FITS,15 32 02.963,-03 31 01.15,0.014,2.16,2.08,0.155,2.46,0.0,178.9,,,,1998.695,2451068.1,2.165
136.0144875,-3.51706389,J090403.4-033101,FITS,09 04 03.477,-03 31 01.43,0.332,1.11,1.33,0.154,7.27,0.0,161.3,,,,1998.692,2451066.9,2.499
181.71784167,-3.51711111,J120652.2-033101,FITS,12 06 52.282,-03 31 01.60,0.014,3.78,3.58,0.154,0.74,0.0,79.8,,g,,2000.085,2451575.6,826.006
328.8440625,-3.51721944,J215522.5-033101,FITS,21 55 22.575,-03 31 01.99,0.014,4.55,7.67,0.159,8.22,1.34,12.5,,s,,2011.187,2455630.9,6.578
175.2089125,-3.51727778,J114050.1-033102,FITS,11 40 50.139,-03 31 02.20,0.304,1.16,0.64,0.167,0.0,0.0,72.4,,g,,1998.707,2451072.6,1.259
334.03864583,-3.51729722,J221609.2-033102,FITS,22 16 09.275,-03 31 02.27,0.014,16.63,17.0,0.253,1.61,0.0,163.1,,,,2011.243,2455651.0,5.828
