_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
337.94320833,2.032,J223146.3+020155,FITS,22 31 46.370,+02 01 55.20,0.014,7.2,6.94,0.09,0.97,0.0,90.1,,g,,2009.275,2454932.7,21.983
314.53633333,2.03195,J205808.7+020155,FITS,20 58 08.720,+02 01 55.02,0.014,1.48,0.91,0.147,0.0,0.0,85.6,,g,,2011.2,2455635.5,5.203
206.43008333,2.03186389,J134543.2+020154,FITS,13 45 43.220,+02 01 54.71,0.014,15.4,15.96,0.154,1.36,0.87,157.0,,,,1998.547,2451014.3,0.808
218.94573333,2.03185556,J143546.9+020154,FITS,14 35 46.976,+02 01 54.68,0.326,1.02,0.79,0.146,3.19,0.0,64.0,,g,,1998.547,2451014.1,1.054
168.33174583,2.03172222,J111319.6+020154,FITS,11 13 19.619,+02 01 54.20,0.014,35.45,72.96,0.138,10.32,2.24,7.1,,g,,1998.552,2451016.2,0.805
239.31860417,2.03171389,J155716.4+020154,FITS,15 57 16.465,+02 01 54.17,0.076,1.11,1.32,0.144,5.72,0.0,74.6,,s,,1998.55,2451015.2,0.888
169.99030833,2.03166389,J111957.6+020153,FITS,11 19 57.674,+02 01 53.99,0.014,2.9,2.67,0.145,2.05,0.0,75.3,,g,,1998.552,2451016.0,0.939
226.1074875,2.03165833,J150425.7+020153,FITS,15 04 25.797,+02 01 53.97,0.014,1.56,4.05,0.135,9.8,4.91,67.9,,s,,1998.553,2451016.4,0.758
235.2293125,2.03159444,J154055.0+020153,FITS,15 40 55.035,+02 01 53.74,0.014,7.65,7.75,0.146,1.32,0.0,176.7,,s,,1998.553,2451016.2,0.895
317.42066667,2.03157222,J210940.9+020153,FITS,21 09 40.960,+02 01 53.66,0.014,3.83,3.42,0.137,0.98,0.0,83.3,,g,,2009.249,2454923.3,9.525
144.59103333,2.03149444,J093821.8+020153,FITS,09 38 21.848,+02 01 53.38,0.014,3.82,2.89,0.154,0.0,0.0,77.3,,,,1998.556,2451017.5,1.126
137.146675,2.03144444,J090835.2+020153,FITS,09 08 35.202,+02 01 53.20,0.014,1.76,1.53,0.145,0.97,0.0,111.1,,g,,1998.555,2451017.2,1.158
24.9177375,2.03143889,J013940.2+020153,FITS,01 39 40.257,+02 01 53.18,0.014,1.61,1.53,0.115,2.33,0.0,89.5,,g,,2009.188,2454901.1,31.868
162.23985833,2.0313,J104857.5+020152,FITS,10 48 57.566,+02 01 52.68,0.014,2.83,2.47,0.144,0.0,0.0,73.7,,g,,1998.552,2451016.0,1.168
9.08365,2.03122778,J003620.0+020152,FITS,00 36 20.076,+02 01 52.42,0.025,1.15,1.75,0.126,7.87,0.0,91.0,,,,2009.227,2454915.3,21.953
128.8158375,2.03118889,J083515.8+020152,FITS,08 35 15.801,+02 01 52.28,0.014,2.24,1.71,0.154,0.0,0.0,62.9,,g,,1998.554,2451016.7,1.049
38.21614583,2.03105556,J023251.8+020151,FITS,02 32 51.875,+02 01 51.80,0.014,10.85,11.1,0.099,1.82,0.0,84.6,,g,,2009.28,2454934.6,35.578
207.71635417,2.031025,J135051.9+020151,FITS,13 50 51.925,+02 01 51.69,0.014,3.35,3.07,0.143,1.19,0.0,148.7,,,,1998.547,2451014.1,1.073
3.246775,2.03099722,J001259.2+020151,FITS,00 12 59.226,+02 01 51.59,0.016,2.08,2.06,0.081,1.63,0.0,97.2,,g,,2009.198,2454904.9,21.54
233.60567083,2.03096111,J153425.3+020151,FITS,15 34 25.361,+02 01 51.46,0.014,5.43,9.5,0.133,8.24,1.94,162.3,,g,,1998.553,2451016.4,0.755
333.977775,2.03094722,J221554.6+020151,FITS,22 15 54.666,+02 01 51.41,0.014,3.02,2.61,0.124,0.99,0.0,90.2,,g,,2009.21,2454909.1,17.142
348.70300833,2.03090833,J231448.7+020151,FITS,23 14 48.722,+02 01 51.27,0.014,117.83,121.54,0.125,1.16,0.93,162.1,,s,,2009.259,2454927.0,11.061
126.5318375,2.030775,J082607.6+020150,FITS,08 26 07.641,+02 01 50.79,0.024,2.04,1.7,0.151,2.06,0.0,62.9,,,,1998.553,2451016.4,1.037
139.41234167,2.030725,J091738.9+020150,FITS,09 17 38.962,+02 01 50.61,0.014,3.64,3.56,0.145,2.6,0.0,97.3,,s,,1998.555,2451017.1,1.159
129.41704583,2.03067222,J083740.0+020150,FITS,08 37 40.091,+02 01 50.42,0.014,10.69,11.59,0.14,1.9,1.42,64.3,,,,1998.553,2451016.2,0.702
130.6889625,2.03061111,J084245.3+020150,FITS,08 42 45.351,+02 01 50.20,0.014,5.05,5.44,0.154,1.93,1.34,18.4,,s,,1998.554,2451016.7,1.029
27.03491667,2.03046667,J014808.3+020149,FITS,01 48 08.380,+02 01 49.68,0.014,6.12,7.61,0.141,3.68,1.72,60.7,,,,2009.155,2454889.2,17.843
40.4475125,2.03043056,J024147.4+020149,FITS,02 41 47.403,+02 01 49.55,0.014,1.68,1.07,0.123,0.0,0.0,82.9,,g,,2009.251,2454924.1,41.988
167.24905417,2.03038889,J110859.7+020149,FITS,11 08 59.773,+02 01 49.40,0.014,13.94,17.47,0.304,3.98,1.24,62.9,,,,1998.55,2451015.4,1.845
356.865675,2.03021667,J234727.7+020148,FITS,23 47 27.762,+02 01 48.78,0.039,1.09,0.78,0.117,0.87,0.0,95.3,,,,2009.177,2454897.2,18.797
36.6923875,2.03007222,J022646.1+020148,FITS,02 26 46.173,+02 01 48.26,0.014,3.88,3.29,0.119,2.01,0.0,80.8,,g,,2009.256,2454925.9,41.477
348.2444375,2.02997222,J231258.6+020147,FITS,23 12 58.665,+02 01 47.90,0.014,1.28,0.65,0.109,0.0,0.0,90.4,,g,,2009.211,2454909.4,24.052
159.72053333,2.02995278,J103852.9+020147,FITS,10 38 52.928,+02 01 47.83,0.014,1.42,2.27,0.145,5.44,3.75,8.3,,,,1998.55,2451015.3,1.852
157.25464167,2.02985,J102901.1+020147,FITS,10 29 01.114,+02 01 47.46,0.014,8.0,27.64,0.144,17.55,3.02,149.4,,g,,1998.552,2451016.0,1.14
224.96138333,2.02982778,J145950.7+020147,FITS,14 59 50.732,+02 01 47.38,0.014,4.1,3.89,0.144,0.79,0.0,74.1,,g,,1998.55,2451015.1,0.826
194.1212625,2.02976111,J125629.1+020147,FITS,12 56 29.103,+02 01 47.14,0.014,10.08,28.12,0.154,9.58,6.05,65.9,,,,1998.56,2451019.0,19.392
330.98291667,2.02973889,J220355.9+020147,FITS,22 03 55.900,+02 01 47.06,0.039,1.56,0.79,0.13,0.0,0.0,87.0,,g,,2009.142,2454884.4,7.983
173.38897083,2.02972222,J113333.3+020147,FITS,11 33 33.353,+02 01 47.00,0.014,5.15,4.95,0.153,0.0,0.0,76.4,,,,1998.551,2451015.7,1.634
139.18421667,2.02971944,J091644.2+020146,FITS,09 16 44.212,+02 01 46.99,0.014,1.83,1.81,0.139,3.05,0.0,45.4,,g,,1998.557,2451018.0,1.202
141.97661667,2.02970556,J092754.3+020146,FITS,09 27 54.388,+02 01 46.94,0.014,1.99,1.53,0.149,0.0,0.0,106.1,,s,,1998.557,2451017.8,1.24
337.38632083,2.0294,J222932.7+020145,FITS,22 29 32.717,+02 01 45.84,0.014,2.99,3.28,0.134,3.83,0.0,31.8,,,,2009.162,2454891.6,16.056
194.88080417,2.02928333,J125931.3+020145,FITS,12 59 31.393,+02 01 45.42,0.016,1.61,1.15,0.151,0.0,0.0,90.6,,s,,1998.574,2451024.1,27.266
4.72052083,2.02924722,J001852.9+020145,FITS,00 18 52.925,+02 01 45.29,0.014,2.71,2.73,0.132,3.37,0.0,6.6,,,,2009.206,2454907.7,23.953
130.96438333,2.02921667,J084351.4+020145,FITS,08 43 51.452,+02 01 45.18,0.014,25.41,34.78,0.143,5.04,1.77,37.4,,s,,1998.553,2451016.2,0.655
140.28081667,2.02906111,J092107.3+020144,FITS,09 21 07.396,+02 01 44.62,0.014,1.73,1.55,0.143,3.75,0.0,60.1,,,,1998.555,2451017.0,1.151
243.57666667,2.02899444,J161418.4+020144,FITS,16 14 18.400,+02 01 44.38,0.569,1.04,4.53,0.152,11.0,10.56,86.5,,,,1998.552,2451015.8,1.004
147.98816667,2.02895278,J095157.1+020144,FITS,09 51 57.160,+02 01 44.23,0.014,1.21,1.37,0.149,5.99,0.0,81.9,,g,,1998.556,2451017.4,1.871
151.3879875,2.02883056,J100533.1+020143,FITS,10 05 33.117,+02 01 43.79,0.014,1.21,0.76,0.149,0.0,0.0,127.3,,,,1998.552,2451016.0,2.134
178.36767083,2.02881389,J115328.2+020143,FITS,11 53 28.241,+02 01 43.73,0.014,77.59,80.32,0.153,1.32,0.89,163.6,,,,1998.551,2451015.5,1.391
11.02215833,2.02875556,J004405.3+020143,FITS,00 44 05.318,+02 01 43.52,0.014,1.15,1.03,0.13,2.24,0.0,80.2,,,,2009.237,2454919.1,22.502
204.146775,2.02869722,J133635.2+020143,FITS,13 36 35.226,+02 01 43.31,0.014,10.22,10.45,0.154,1.08,0.4,87.5,,,,1998.547,2451014.2,0.921
197.673125,2.02867222,J131041.5+020143,FITS,13 10 41.550,+02 01 43.22,0.014,6.9,7.68,0.136,2.41,1.55,6.8,,,,1998.547,2451014.3,0.695
166.95765,2.02838611,J110749.8+020142,FITS,11 07 49.836,+02 01 42.19,0.014,7.22,6.97,0.189,1.16,0.0,87.4,,g,,1998.552,2451016.1,0.852
152.23807083,2.02834444,J100857.1+020142,FITS,10 08 57.137,+02 01 42.04,0.014,3.15,3.38,0.148,3.14,0.0,108.5,,,,1998.55,2451015.4,1.977
207.71769583,2.02834167,J135052.2+020142,FITS,13 50 52.247,+02 01 42.03,0.014,2.36,2.04,0.143,0.77,0.0,136.2,,,,1998.547,2451014.1,1.092
235.8425,2.02831944,J154322.2+020141,FITS,15 43 22.200,+02 01 41.95,0.014,1.85,2.0,0.134,2.78,0.0,124.2,,s,,1998.553,2451016.4,0.754
182.3449375,2.02829722,J120922.7+020141,FITS,12 09 22.785,+02 01 41.87,0.014,2.39,2.52,0.149,2.62,0.0,60.7,,g,,1998.548,2451014.4,1.701
187.11639583,2.02821389,J122827.9+020141,FITS,12 28 27.935,+02 01 41.57,0.37,32.03,25.83,5.877,5.12,0.0,89.1,,,,1998.635,2451046.3,245.605
35.03060833,2.02819167,J022007.3+020141,FITS,02 20 07.346,+02 01 41.49,0.153,1.13,1.43,0.128,3.74,1.81,90.8,,s,,2009.25,2454923.6,24.861
40.24980417,2.02811667,J024059.9+020141,FITS,02 40 59.953,+02 01 41.22,0.014,1.97,2.53,0.128,5.98,0.0,132.9,,g,,2009.163,2454891.8,28.576
23.80389583,2.02810556,J013512.9+020141,FITS,01 35 12.935,+02 01 41.18,0.275,1.58,1.58,0.176,3.25,0.0,100.0,,g,,2009.198,2454904.7,33.893
35.60677917,2.02808056,J022225.6+020141,FITS,02 22 25.627,+02 01 41.09,0.06,1.25,1.58,0.172,3.52,2.21,96.9,,,,2009.226,2454915.1,7.885
178.23956667,2.02805,J115257.4+020140,FITS,11 52 57.496,+02 01 40.98,0.089,1.23,0.95,0.145,0.0,0.0,78.4,,,,1998.552,2451016.0,0.921
126.960675,2.02785833,J082750.5+020140,FITS,08 27 50.562,+02 01 40.29,0.014,2.28,2.83,0.149,3.8,1.99,9.6,,g,,1998.553,2451016.5,1.073
202.174325,2.02783056,J132841.8+020140,FITS,13 28 41.838,+02 01 40.19,0.014,7.33,10.24,0.141,5.45,0.0,110.6,,g,,1998.547,2451014.3,0.69
349.95150417,2.02781944,J231948.3+020140,FITS,23 19 48.361,+02 01 40.15,0.014,3.02,2.89,0.107,2.08,0.0,90.1,,,,2009.143,2454884.9,19.046
239.26506667,2.02779167,J155703.6+020140,FITS,15 57 03.616,+02 01 40.05,0.014,2.02,1.73,0.143,1.62,0.0,26.1,,s,,1998.55,2451015.1,0.824
205.83414583,2.02774722,J134320.1+020139,FITS,13 43 20.195,+02 01 39.89,0.107,1.16,1.16,0.14,5.21,0.0,74.4,,g,,1998.547,2451014.4,0.69
127.61155417,2.02764444,J083026.7+020139,FITS,08 30 26.773,+02 01 39.52,0.014,1.52,1.42,0.149,2.11,0.0,89.7,,,,1998.554,2451016.9,1.352
325.27064167,2.02761944,J214104.9+020139,FITS,21 41 04.954,+02 01 39.43,0.014,1.74,1.7,0.132,2.87,0.0,9.3,,g,,2009.143,2454884.6,8.076
157.2266125,2.02752778,J102854.3+020139,FITS,10 28 54.387,+02 01 39.10,0.014,1.16,1.1,0.142,5.98,0.0,151.8,,,,1998.552,2451016.0,0.889
203.320175,2.02743611,J133316.8+020138,FITS,13 33 16.842,+02 01 38.77,0.538,2.26,3.74,0.347,8.92,0.0,83.0,,,,1998.547,2451014.1,1.066
337.1931625,2.02740833,J222846.3+020138,FITS,22 28 46.359,+02 01 38.67,0.014,4.09,4.27,0.126,2.13,0.0,106.6,,g,,2009.232,2454917.3,9.983
167.48804167,2.02736111,J110957.1+020138,FITS,11 09 57.130,+02 01 38.50,0.014,6.31,6.37,0.205,1.17,0.0,119.0,,g,,1998.552,2451016.0,1.173
133.79745,2.02734444,J085511.3+020138,FITS,08 55 11.388,+02 01 38.44,0.014,2.36,2.28,0.141,2.08,0.0,60.2,,s,,1998.553,2451016.2,0.648
32.74249583,2.02726389,J021058.1+020138,FITS,02 10 58.199,+02 01 38.15,0.187,1.33,1.65,0.102,5.44,0.0,68.8,,g,,2009.198,2454904.6,23.586
178.36620833,2.02724167,J115327.8+020138,FITS,11 53 27.890,+02 01 38.07,0.014,52.07,57.83,0.153,2.44,1.38,35.8,,,,1998.551,2451015.6,1.395
353.80072083,2.02703333,J233512.1+020137,FITS,23 35 12.173,+02 01 37.32,0.333,1.31,0.62,0.157,0.0,0.0,89.0,,g,,2009.21,2454909.1,20.475
157.25662083,2.02691667,J102901.5+020136,FITS,10 29 01.589,+02 01 36.90,0.014,20.4,22.68,0.144,2.47,1.41,150.5,,,,1998.552,2451016.0,1.146
205.6687625,2.02691389,J134240.5+020136,FITS,13 42 40.503,+02 01 36.89,0.86,1.14,1.09,0.156,4.08,0.0,29.3,,,,1998.547,2451014.3,0.861
340.10837083,2.02686111,J224026.0+020136,FITS,22 40 26.009,+02 01 36.70,0.014,5.18,5.5,0.114,2.59,0.0,76.6,,g,,2009.133,2454880.9,9.219
347.79934583,2.026575,J231111.8+020135,FITS,23 11 11.843,+02 01 35.67,0.106,6.94,9.49,0.728,5.62,0.0,111.2,,,,2009.235,2454918.2,28.76
212.30818333,2.02656389,J140913.9+020135,FITS,14 09 13.964,+02 01 35.63,0.702,1.12,1.0,0.148,4.01,0.0,156.0,,g,,1998.547,2451014.2,1.084
138.45274167,2.02653056,J091348.6+020135,FITS,09 13 48.658,+02 01 35.51,0.164,1.02,1.36,0.14,4.87,1.82,19.7,,g,,1998.557,2451018.0,1.174
207.94236667,2.02651111,J135146.1+020135,FITS,13 51 46.168,+02 01 35.44,0.272,1.19,1.11,0.154,3.03,0.0,83.1,,g,,1998.547,2451014.3,0.779
167.85847083,2.02646667,J111126.0+020135,FITS,11 11 26.033,+02 01 35.28,0.014,11.62,15.72,0.158,5.11,1.19,137.8,,,,1998.551,2451015.7,1.644
177.18581667,2.02641944,J114844.5+020135,FITS,11 48 44.596,+02 01 35.11,0.21,1.4,1.61,0.195,5.57,0.0,45.9,,g,,1998.552,2451015.8,1.227
320.5042625,2.02622778,J212201.0+020134,FITS,21 22 01.023,+02 01 34.42,0.014,1.41,1.59,0.131,4.19,0.0,114.3,,s,,2009.266,2454929.7,6.091
127.88454167,2.02621944,J083132.2+020134,FITS,08 31 32.290,+02 01 34.39,0.014,1.7,2.39,0.135,4.25,3.24,15.5,,s,,1998.553,2451016.2,0.684
358.8510375,2.02618889,J235524.2+020134,FITS,23 55 24.249,+02 01 34.28,0.014,43.23,44.94,0.161,1.36,1.0,4.1,,,,2009.183,2454899.4,20.202
144.81528333,2.026175,J093915.6+020134,FITS,09 39 15.668,+02 01 34.23,0.804,1.02,1.39,0.151,4.31,2.62,44.0,,,,1998.555,2451017.1,1.178
231.2049125,2.02616389,J152449.1+020134,FITS,15 24 49.179,+02 01 34.19,0.034,1.15,0.61,0.15,0.0,0.0,67.4,,s,,1998.552,2451016.0,0.928
181.82659167,2.02615833,J120718.3+020134,FITS,12 07 18.382,+02 01 34.17,0.014,1.47,1.6,0.136,3.63,0.0,28.3,,,,1998.547,2451014.3,0.654
5.99187917,2.02606389,J002358.0+020133,FITS,00 23 58.051,+02 01 33.83,0.014,10.23,10.21,0.119,1.19,0.0,111.1,,,,2009.164,2454892.3,22.95
9.30250417,2.02605,J003712.6+020133,FITS,00 37 12.601,+02 01 33.78,0.034,1.81,1.25,0.094,0.0,0.0,79.5,,g,,2009.226,2454915.0,35.891
332.63945,2.02603889,J221033.4+020133,FITS,22 10 33.468,+02 01 33.74,0.394,1.02,0.79,0.12,4.29,0.0,126.7,,,,2009.24,2454920.1,6.219
209.2826125,2.02598056,J135707.8+020133,FITS,13 57 07.827,+02 01 33.53,0.014,20.78,26.31,0.143,3.4,2.65,30.4,,,,1998.547,2451014.1,1.108
212.13174583,2.02596944,J140831.6+020133,FITS,14 08 31.619,+02 01 33.49,0.871,1.06,3.11,0.152,13.96,3.62,155.7,,g,,1998.547,2451014.2,1.0
152.239125,2.02595278,J100857.3+020133,FITS,10 08 57.390,+02 01 33.43,0.014,1.82,2.35,0.149,5.3,0.0,131.2,,s,,1998.551,2451015.4,2.002
201.68057083,2.02592222,J132643.3+020133,FITS,13 26 43.337,+02 01 33.32,0.601,1.09,0.8,0.146,0.0,0.0,125.8,,g,,1998.547,2451014.1,1.076
20.01570833,2.02589167,J012003.7+020133,FITS,01 20 03.770,+02 01 33.21,0.014,2.35,2.51,0.102,3.53,0.0,89.9,,,,2009.209,2454908.9,35.748
347.79400833,2.02578333,J231110.5+020132,FITS,23 11 10.562,+02 01 32.82,0.033,120.32,126.35,0.739,1.46,1.09,72.6,,s,,2009.234,2454918.1,29.326
204.14591667,2.02569444,J133635.0+020132,FITS,13 36 35.020,+02 01 32.50,0.527,1.15,0.5,0.154,0.0,0.0,87.1,,,,1998.547,2451014.2,0.935
155.17848333,2.02569167,J102042.8+020132,FITS,10 20 42.836,+02 01 32.49,0.014,7.18,6.63,0.147,0.0,0.0,23.1,,,,1998.551,2451015.7,2.094
179.38259583,2.02566111,J115731.8+020132,FITS,11 57 31.823,+02 01 32.38,0.014,37.74,39.37,0.151,1.48,0.94,25.3,,g,,1998.551,2451015.6,1.405
225.41635417,2.02564167,J150139.9+020132,FITS,15 01 39.925,+02 01 32.31,0.014,1.79,1.64,0.138,1.29,0.0,110.1,,g,,1998.553,2451016.3,0.75
333.93511667,2.02560278,J221544.4+020132,FITS,22 15 44.428,+02 01 32.17,0.014,2.39,1.54,0.126,0.0,0.0,77.5,,g,,2009.191,2454902.3,18.799
126.690325,2.02555833,J082645.6+020132,FITS,08 26 45.678,+02 01 32.01,0.158,1.09,0.88,0.149,2.02,0.0,84.7,,,,1998.555,2451017.0,1.469
227.1633125,2.02548611,J150839.1+020131,FITS,15 08 39.195,+02 01 31.75,0.014,1.63,1.26,0.148,0.0,0.0,74.1,,,,1998.55,2451015.3,0.925
167.01204583,2.02539444,J110802.8+020131,FITS,11 08 02.891,+02 01 31.42,0.272,2.08,2.84,0.219,8.65,0.0,81.6,,,,1998.552,2451016.0,1.172
205.77111667,2.02536111,J134305.0+020131,FITS,13 43 05.068,+02 01 31.30,0.808,1.07,1.17,0.147,7.21,0.0,73.0,,,,1998.547,2451014.3,0.668
347.7806625,2.02536111,J231107.3+020131,FITS,23 11 07.359,+02 01 31.30,0.106,5.98,5.06,0.742,0.0,0.0,104.5,,g,,2009.234,2454917.9,30.747
201.9831375,2.02534722,J132755.9+020131,FITS,13 27 55.953,+02 01 31.25,0.014,38.89,39.23,0.149,0.78,0.0,48.5,,,,1998.547,2451014.3,0.797
37.47264583,2.025325,J022953.4+020131,FITS,02 29 53.435,+02 01 31.17,0.014,1.44,2.12,0.124,6.15,0.0,84.4,,,,2009.272,2454931.7,34.85
228.4212125,2.02531111,J151341.0+020131,FITS,15 13 41.091,+02 01 31.12,0.014,1.53,1.92,0.139,3.34,2.63,26.5,,g,,1998.553,2451016.3,0.754
196.84919583,2.02529444,J130723.8+020131,FITS,13 07 23.807,+02 01 31.06,0.238,1.03,0.98,0.136,2.39,0.0,175.3,,g,,1998.547,2451014.3,0.675
332.6800625,2.02528056,J221043.2+020131,FITS,22 10 43.215,+02 01 31.01,0.058,1.36,1.3,0.132,1.97,0.0,128.6,,,,2009.236,2454918.8,9.114
33.24411667,2.02525,J021258.5+020130,FITS,02 12 58.588,+02 01 30.90,0.014,1.86,1.27,0.126,0.0,0.0,104.1,,,,2009.261,2454927.7,12.324
242.45730833,2.02521389,J160949.7+020130,FITS,16 09 49.754,+02 01 30.77,0.014,5.41,5.26,0.149,1.11,0.0,7.0,,,,1998.552,2451016.0,0.94
202.61135,2.02519722,J133026.7+020130,FITS,13 30 26.724,+02 01 30.71,0.014,2.34,2.0,0.161,0.0,0.0,59.8,,g,,1998.547,2451014.2,1.018
139.67280417,2.02508333,J091841.4+020130,FITS,09 18 41.473,+02 01 30.30,0.014,2.78,3.46,0.152,3.74,1.93,43.6,,g,,1998.557,2451017.6,1.106
225.33351667,2.02493889,J150120.0+020129,FITS,15 01 20.044,+02 01 29.78,0.014,3.13,3.31,0.138,2.91,0.0,87.8,,,,1998.553,2451016.3,0.746
141.8085375,2.02490278,J092714.0+020129,FITS,09 27 14.049,+02 01 29.65,0.378,1.01,1.41,0.148,7.13,0.0,25.7,,,,1998.555,2451017.1,1.183
206.6279375,2.02490278,J134630.7+020129,FITS,13 46 30.705,+02 01 29.65,0.014,2.25,1.77,0.139,0.0,0.0,66.4,,,,1998.548,2451014.4,0.668
147.13648333,2.02486389,J094832.7+020129,FITS,09 48 32.756,+02 01 29.51,0.014,5.14,8.95,0.154,6.41,3.26,92.4,,g,,1998.553,2451016.3,2.164
207.68426667,2.02482778,J135044.2+020129,FITS,13 50 44.224,+02 01 29.38,0.014,1.58,1.25,0.145,0.0,0.0,100.7,,,,1998.547,2451014.2,1.086
203.32156667,2.02480278,J133317.1+020129,FITS,13 33 17.176,+02 01 29.29,0.122,3.92,14.13,0.346,13.91,5.94,153.1,,,,1998.547,2451014.1,1.081
175.67310833,2.02473333,J114241.5+020129,FITS,11 42 41.546,+02 01 29.04,0.014,2.19,1.89,0.163,1.47,0.0,59.0,,,,1998.552,2451015.8,1.283
244.8414,2.02461389,J161921.9+020128,FITS,16 19 21.936,+02 01 28.61,0.014,5.88,5.98,0.136,1.72,0.0,65.7,,,,1998.553,2451016.5,0.746
211.4059,2.02458333,J140537.4+020128,FITS,14 05 37.416,+02 01 28.50,0.014,2.47,1.88,0.148,0.0,0.0,115.6,,g,,1998.547,2451014.2,1.05
146.20293333,2.02453889,J094448.7+020128,FITS,09 44 48.704,+02 01 28.34,0.014,3.2,4.51,0.152,4.68,2.45,112.0,,,,1998.551,2451015.6,2.065
130.84973333,2.02439444,J084323.9+020127,FITS,08 43 23.936,+02 01 27.82,0.014,63.75,77.24,0.138,3.94,1.08,151.0,,s,,1998.553,2451016.2,0.667
316.91457917,2.02438611,J210739.4+020127,FITS,21 07 39.499,+02 01 27.79,0.257,1.01,0.44,0.124,0.0,0.0,100.6,,g,,2009.241,2454920.6,2.29
211.28678333,2.02432778,J140508.8+020127,FITS,14 05 08.828,+02 01 27.58,0.014,1.22,1.02,0.15,3.23,0.0,176.9,,s,,1998.548,2451014.4,0.703
197.6697625,2.02405,J131040.7+020126,FITS,13 10 40.743,+02 01 26.58,0.014,101.04,103.24,0.135,0.99,0.72,45.5,,s,,1998.547,2451014.3,0.666
319.2862625,2.02405,J211708.7+020126,FITS,21 17 08.703,+02 01 26.58,0.014,7.45,7.11,0.135,0.0,0.0,62.0,,s,,2009.237,2454919.1,16.203
210.56906667,2.02390833,J140216.5+020126,FITS,14 02 16.576,+02 01 26.07,0.368,1.07,1.28,0.154,8.2,0.0,80.0,,g,,1998.547,2451014.3,0.828
337.38464583,2.02388889,J222932.3+020126,FITS,22 29 32.315,+02 01 26.00,0.014,1.38,1.59,0.135,3.39,0.92,3.6,,s,,2009.163,2454892.0,16.35
204.81038333,2.02386389,J133914.4+020125,FITS,13 39 14.492,+02 01 25.91,0.014,3.17,2.97,0.145,1.42,0.0,84.0,,g,,1998.547,2451014.2,1.099
190.7101125,2.02383056,J124250.4+020125,FITS,12 42 50.427,+02 01 25.79,0.014,1.81,1.44,0.153,0.0,0.0,0.2,,,,1998.548,2451014.5,1.14
346.1007,2.02383056,J230424.1+020125,FITS,23 04 24.168,+02 01 25.79,0.115,1.22,0.86,0.12,2.95,0.0,116.7,,,,2009.24,2454920.2,6.476
347.69929583,2.02369444,J231047.8+020125,FITS,23 10 47.831,+02 01 25.30,0.032,6.45,9.34,0.806,5.87,0.89,52.2,,,,2009.232,2454917.1,35.683
147.13881667,2.02350833,J094833.3+020124,FITS,09 48 33.316,+02 01 24.63,0.014,6.95,12.6,0.154,6.13,4.5,150.3,,s,,1998.553,2451016.3,2.167
3.06792917,2.02345556,J001216.3+020124,FITS,00 12 16.303,+02 01 24.44,0.081,1.43,1.02,0.081,0.0,0.0,96.8,,,,2009.225,2454914.6,19.679
338.009025,2.02325278,J223202.1+020123,FITS,22 32 02.166,+02 01 23.71,0.014,2.01,1.45,0.101,0.0,0.0,90.4,,g,,2009.25,2454923.9,27.646
3.2269,2.02308056,J001254.4+020123,FITS,00 12 54.456,+02 01 23.09,0.014,12.15,19.72,0.082,5.84,3.02,73.2,,,,2009.201,2454906.0,21.616
166.9956,2.02307222,J110758.9+020123,FITS,11 07 58.944,+02 01 23.06,0.877,1.4,1.78,0.207,8.82,0.0,101.9,,,,1998.552,2451016.1,1.085
127.0894375,2.02306111,J082821.4+020123,FITS,08 28 21.465,+02 01 23.02,0.634,1.0,1.13,0.135,3.53,0.0,36.9,,g,,1998.553,2451016.2,0.654
229.05625833,2.023,J151613.5+020122,FITS,15 16 13.502,+02 01 22.80,0.257,1.26,0.6,0.138,0.0,0.0,107.4,,g,,1998.553,2451016.3,0.779
0.38519167,2.02298611,J000132.4+020122,FITS,00 01 32.446,+02 01 22.75,0.014,2.45,1.99,0.124,0.92,0.0,100.4,,g,,2009.279,2454934.5,1.088
347.71230417,2.02296944,J231050.9+020122,FITS,23 10 50.953,+02 01 22.69,0.088,255.26,366.97,0.806,5.99,1.69,171.3,,g,,2009.232,2454917.2,35.295
22.1055375,2.02283333,J012825.3+020122,FITS,01 28 25.329,+02 01 22.20,0.344,1.04,0.59,0.084,0.0,0.0,75.3,,g,,2009.229,2454916.0,36.362
165.2654,2.02281667,J110103.6+020122,FITS,11 01 03.696,+02 01 22.14,0.014,3.45,3.28,0.142,0.99,0.0,101.6,,g,,1998.552,2451016.0,0.885
190.54422083,2.02276389,J124210.6+020121,FITS,12 42 10.613,+02 01 21.95,0.014,1.3,1.32,0.14,2.83,0.0,43.0,,g,,1998.548,2451014.5,1.876
6.15754583,2.02271667,J002437.8+020121,FITS,00 24 37.811,+02 01 21.78,0.014,6.38,5.6,0.129,0.0,0.0,112.3,,s,,2009.184,2454899.7,22.749
211.73077083,2.02256667,J140655.3+020121,FITS,14 06 55.385,+02 01 21.24,0.014,2.84,2.99,0.147,1.81,0.78,156.6,,,,1998.548,2451014.4,0.641
320.07099583,2.02251389,J212017.0+020121,FITS,21 20 17.039,+02 01 21.05,0.014,4.39,3.98,0.138,0.0,0.0,99.6,,,,2009.247,2454922.5,9.535
