_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.5084625,23.83744167,J140602.0+235014,FITS,14 06 02.031,+23 50 14.79,0.27,1.0,1.84,0.133,6.72,3.07,165.8,,,,1995.952,2450066.0,0.501
188.7891375,23.83739444,J123509.3+235014,FITS,12 35 09.393,+23 50 14.62,0.791,1.03,2.65,0.145,9.14,4.63,91.1,,,,1995.952,2450066.1,3.172
175.50926667,23.83736944,J114202.2+235014,FITS,11 42 02.224,+23 50 14.53,0.014,2.59,2.58,0.131,0.95,0.0,2.2,,s,,1995.952,2450065.9,0.505
188.75960417,23.83732778,J123502.3+235014,FITS,12 35 02.305,+23 50 14.38,0.864,1.01,3.14,0.147,12.67,3.71,74.5,,,,1995.952,2450066.1,3.511
188.82242917,23.83693889,J123517.3+235012,FITS,12 35 17.383,+23 50 12.98,0.014,13.23,22.76,0.141,5.55,3.58,75.8,,,,1995.952,2450066.1,2.751
188.6609875,23.83693056,J123438.6+235012,FITS,12 34 38.637,+23 50 12.95,0.014,1.47,4.54,0.148,10.43,5.47,132.9,,g,,1995.952,2450066.1,4.165
120.85445833,23.83691389,J080325.0+235012,FITS,08 03 25.070,+23 50 12.89,0.014,5.67,6.9,0.179,3.65,0.74,162.5,,g,,1996.847,2450393.5,924.504
251.61234167,23.83689167,J164626.9+235012,FITS,16 46 26.962,+23 50 12.81,0.014,1.62,1.11,0.152,0.0,0.0,158.6,,g,,1995.953,2450066.3,4.21
187.0927625,23.83683889,J122822.2+235012,FITS,12 28 22.263,+23 50 12.62,0.237,1.13,3.54,0.147,13.04,3.61,88.8,,s,,1995.952,2450066.1,4.176
234.6416875,23.836775,J153834.0+235012,FITS,15 38 34.005,+23 50 12.39,0.014,5.49,5.78,0.135,1.67,0.67,68.6,,g,,1995.953,2450066.2,1.854
207.93227083,23.83676389,J135143.7+235012,FITS,13 51 43.745,+23 50 12.35,0.014,2.54,9.53,0.141,13.23,5.4,50.7,,g,,1995.952,2450066.1,2.814
191.721775,23.83675278,J124653.2+235012,FITS,12 46 53.226,+23 50 12.31,0.014,1.23,1.34,0.147,1.86,1.47,90.1,,g,,1995.952,2450066.1,3.872
191.73672083,23.83665556,J124656.8+235011,FITS,12 46 56.813,+23 50 11.96,0.014,1.32,1.26,0.146,2.45,0.0,98.3,,g,,1995.952,2450066.1,3.745
201.826725,23.83661111,J132718.4+235011,FITS,13 27 18.414,+23 50 11.80,0.014,1.23,0.8,0.134,0.0,0.0,39.2,,g,,1995.952,2450066.1,1.487
154.61659167,23.8366,J101827.9+235011,FITS,10 18 27.982,+23 50 11.76,0.014,1.37,1.38,0.133,2.53,0.0,141.4,,g,,1995.952,2450065.9,1.957
222.95050417,23.836575,J145148.1+235011,FITS,14 51 48.121,+23 50 11.67,0.014,1.84,3.97,0.143,8.55,3.05,89.0,,g,,1995.953,2450066.2,3.052
149.22593333,23.836525,J095654.2+235011,FITS,09 56 54.224,+23 50 11.49,0.014,1.99,7.22,0.132,11.83,6.07,12.5,,g,,1995.952,2450065.8,0.569
230.486225,23.83643889,J152156.6+235011,FITS,15 21 56.694,+23 50 11.18,0.014,13.56,13.95,0.145,1.13,0.6,180.0,,,,1995.953,2450066.2,3.476
160.279075,23.8364,J104106.9+235011,FITS,10 41 06.978,+23 50 11.04,0.492,1.04,1.47,0.144,5.4,0.0,95.2,,,,1995.952,2450066.0,3.304
244.239125,23.83634722,J161657.3+235010,FITS,16 16 57.390,+23 50 10.85,0.014,1.19,0.91,0.146,2.46,0.0,75.6,,,,1995.953,2450066.3,3.726
245.99046667,23.83633333,J162357.7+235010,FITS,16 23 57.712,+23 50 10.80,0.672,1.88,2.46,0.301,3.68,2.17,151.9,,s,,1995.953,2450066.1,0.503
238.0929125,23.83614722,J155222.2+235010,FITS,15 52 22.299,+23 50 10.13,0.014,6.88,6.92,0.149,1.05,0.0,163.7,,,,1995.953,2450066.3,4.187
195.70115,23.83606667,J130248.2+235009,FITS,13 02 48.276,+23 50 09.84,0.014,5.28,5.41,0.13,1.36,0.0,90.0,,s,,1995.952,2450065.9,0.687
154.25635417,23.83606389,J101701.5+235009,FITS,10 17 01.525,+23 50 09.83,0.014,1.73,1.71,0.145,3.08,0.0,74.6,,,,1995.952,2450066.0,3.56
222.9945625,23.83600278,J145158.6+235009,FITS,14 51 58.695,+23 50 09.61,0.014,3.36,3.44,0.146,1.44,0.0,13.4,,g,,1995.953,2450066.2,3.57
171.21839167,23.8358,J112452.4+235008,FITS,11 24 52.414,+23 50 08.88,0.014,1.54,1.9,0.146,2.98,2.1,22.0,,g,,1995.952,2450066.1,3.28
188.83304167,23.83573889,J123519.9+235008,FITS,12 35 19.930,+23 50 08.66,0.014,36.19,54.36,0.14,4.0,3.65,71.1,,,,1995.952,2450066.1,2.62
162.08114167,23.83569722,J104819.4+235008,FITS,10 48 19.474,+23 50 08.51,0.014,6.15,6.7,0.13,1.71,1.5,90.0,,s,,1995.952,2450066.0,1.541
161.39883333,23.83531111,J104535.7+235007,FITS,10 45 35.720,+23 50 07.12,0.014,1.63,1.42,0.137,0.0,0.0,151.6,,g,,1995.952,2450066.0,2.382
190.03092083,23.83510833,J124007.4+235006,FITS,12 40 07.421,+23 50 06.39,0.014,1.77,1.4,0.151,0.0,0.0,105.3,,,,1995.953,2450066.2,3.916
205.33051667,23.83510833,J134119.3+235006,FITS,13 41 19.324,+23 50 06.39,0.014,61.82,110.7,0.141,5.03,4.57,10.2,,s,,1995.952,2450066.1,2.659
183.41280833,23.834975,J121339.0+235005,FITS,12 13 39.074,+23 50 05.91,0.014,1.44,1.46,0.15,1.08,0.0,179.7,,,,1995.953,2450066.2,4.189
243.21595,23.83490556,J161251.8+235005,FITS,16 12 51.828,+23 50 05.66,0.014,4.43,4.68,0.14,1.93,0.0,7.0,,g,,1995.953,2450066.3,3.26
135.25536667,23.83478056,J090101.2+235005,FITS,09 01 01.288,+23 50 05.21,0.014,5.83,11.86,0.146,9.39,0.92,29.4,,,,1995.952,2450066.0,3.694
156.02992083,23.83473889,J102407.1+235005,FITS,10 24 07.181,+23 50 05.06,0.014,5.06,4.66,0.13,0.0,0.0,90.0,,s,,1995.952,2450065.9,0.59
230.97013333,23.83433611,J152352.8+235003,FITS,15 23 52.832,+23 50 03.61,0.252,1.26,0.66,0.128,0.0,0.0,114.3,,,,1995.952,2450066.1,0.589
192.21949167,23.83431667,J124852.6+235003,FITS,12 48 52.678,+23 50 03.54,0.423,1.02,4.82,0.146,12.74,8.37,36.9,,s,,1995.953,2450066.2,3.309
167.0461,23.83415833,J110811.0+235002,FITS,11 08 11.064,+23 50 02.97,0.014,1.77,2.0,0.145,3.68,0.0,96.7,,,,1995.952,2450066.1,3.119
122.14569167,23.83408056,J080834.9+235002,FITS,08 08 34.966,+23 50 02.69,0.154,1.08,0.82,0.138,3.23,0.0,58.3,,g,,1995.952,2450065.9,1.821
191.1601,23.83400278,J124438.4+235002,FITS,12 44 38.424,+23 50 02.41,0.132,1.05,1.09,0.132,1.22,0.69,180.0,,g,,1995.952,2450066.1,1.65
222.66851667,23.8339,J145040.4+235002,FITS,14 50 40.444,+23 50 02.04,0.014,1.09,3.22,0.133,10.21,5.09,112.7,,g,,1995.953,2450066.1,1.554
118.03137917,23.83389167,J075207.5+235002,FITS,07 52 07.531,+23 50 02.01,0.014,1.38,1.12,0.146,1.61,0.0,20.4,,g,,1995.952,2450066.0,3.936
126.22690833,23.83388889,J082454.4+235002,FITS,08 24 54.458,+23 50 02.00,0.381,1.09,1.54,0.16,3.87,3.14,147.3,,,,1995.952,2450066.0,3.401
118.40284583,23.83368611,J075336.6+235001,FITS,07 53 36.683,+23 50 01.27,0.014,1.76,1.21,0.131,0.0,0.0,117.2,,g,,1995.952,2450065.9,1.737
251.57390417,23.83362222,J164617.7+235001,FITS,16 46 17.737,+23 50 01.04,0.014,1.47,1.27,0.152,2.13,0.0,88.3,,g,,1995.953,2450066.4,4.162
211.5100625,23.83356389,J140602.4+235000,FITS,14 06 02.415,+23 50 00.83,0.014,1.41,2.47,0.133,6.77,2.4,169.3,,,,1995.952,2450066.0,0.497
111.34214583,23.83354444,J072522.1+235000,FITS,07 25 22.115,+23 50 00.76,0.014,32.94,34.26,0.146,1.33,0.77,147.0,,s,,1995.952,2450066.0,4.223
136.91111667,23.833525,J090738.6+235000,FITS,09 07 38.668,+23 50 00.69,0.296,1.15,0.7,0.151,0.0,0.0,76.9,,g,,1995.952,2450066.1,4.216
249.96459583,23.83352222,J163951.5+235000,FITS,16 39 51.503,+23 50 00.68,0.014,1.7,2.73,0.146,5.96,2.13,89.0,,g,,1995.953,2450066.3,3.258
210.45124583,23.83351667,J140148.2+235000,FITS,14 01 48.299,+23 50 00.66,0.014,2.63,3.12,0.152,3.44,0.26,0.3,,,,1995.953,2450066.3,4.071
145.03307083,23.8335,J094007.9+235000,FITS,09 40 07.937,+23 50 00.60,0.014,15.07,21.31,0.148,4.85,1.75,141.7,,,,1995.952,2450066.1,3.955
132.74348333,23.83349722,J085058.4+235000,FITS,08 50 58.436,+23 50 00.59,0.014,1.56,4.54,0.131,11.07,4.31,161.2,,g,,1995.952,2450065.8,0.482
138.70927083,23.83348889,J091450.2+235000,FITS,09 14 50.225,+23 50 00.56,0.014,5.57,5.54,0.135,0.0,0.0,179.9,,s,,1995.951,2450065.8,0.638
168.56741667,23.8334,J111416.1+235000,FITS,11 14 16.180,+23 50 00.24,0.272,1.01,3.39,0.143,9.36,7.32,165.0,,,,1995.952,2450066.1,2.849
210.2901625,23.8334,J140109.6+235000,FITS,14 01 09.639,+23 50 00.24,0.141,1.3,1.1,0.153,0.7,0.0,125.2,,,,1995.953,2450066.3,4.011
184.1072625,23.83338889,J121625.7+235000,FITS,12 16 25.743,+23 50 00.20,0.802,1.01,1.3,0.148,6.66,0.0,51.7,,,,1995.953,2450066.2,4.257
126.9016375,23.83332778,J082736.3+234959,FITS,08 27 36.393,+23 49 59.98,0.014,2.61,1.97,0.139,0.0,0.0,157.3,,,,1995.952,2450065.9,2.435
240.4485625,23.833325,J160147.6+234959,FITS,16 01 47.655,+23 49 59.97,0.014,18.61,19.61,0.15,1.3,1.21,0.0,,,,1995.953,2450066.4,4.092
183.0308625,23.83332222,J121207.4+234959,FITS,12 12 07.407,+23 49 59.96,0.014,12.37,13.85,0.134,2.27,1.38,142.9,,,,1995.952,2450065.9,0.59
161.92244583,23.83327778,J104741.3+234959,FITS,10 47 41.387,+23 49 59.80,0.014,36.2,36.98,0.13,1.05,0.41,23.0,,,,1995.952,2450066.0,1.513
166.23870417,23.833275,J110457.2+234959,FITS,11 04 57.289,+23 49 59.79,0.014,33.55,36.49,0.149,2.05,1.01,72.9,,s,,1995.952,2450066.1,3.769
215.12512917,23.83316389,J142030.0+234959,FITS,14 20 30.031,+23 49 59.39,0.014,11.33,11.84,0.138,1.6,0.3,127.1,,,,1995.953,2450066.2,2.084
194.2712375,23.83308611,J125705.0+234959,FITS,12 57 05.097,+23 49 59.11,0.014,1.53,1.24,0.128,0.51,0.0,76.2,,g,,1995.952,2450066.0,0.545
226.220375,23.83302222,J150452.8+234958,FITS,15 04 52.890,+23 49 58.88,0.496,1.02,1.46,0.147,6.09,0.0,33.4,,,,1995.953,2450066.3,3.933
215.12732917,23.83300278,J142030.5+234958,FITS,14 20 30.559,+23 49 58.81,0.014,5.66,5.5,0.137,1.32,0.0,96.5,,g,,1995.953,2450066.2,2.057
122.7611625,23.83296389,J081102.6+234958,FITS,08 11 02.679,+23 49 58.67,0.014,2.25,2.78,0.143,3.94,0.0,170.4,,s,,1995.952,2450066.0,3.545
136.74781667,23.83296111,J090659.4+234958,FITS,09 06 59.476,+23 49 58.66,0.014,2.11,1.91,0.149,1.01,0.0,145.5,,g,,1995.952,2450066.1,3.64
247.77754167,23.83286389,J163106.6+234958,FITS,16 31 06.610,+23 49 58.31,0.014,1.91,3.46,0.152,5.88,3.87,135.5,,g,,1995.953,2450066.4,3.918
238.39524167,23.83280833,J155334.8+234958,FITS,15 53 34.858,+23 49 58.11,0.014,121.36,127.49,0.132,1.3,1.12,154.1,,s,,1995.953,2450066.2,1.834
164.42330833,23.83276667,J105741.5+234957,FITS,10 57 41.594,+23 49 57.96,0.014,4.11,3.27,0.139,0.0,0.0,32.6,,g,,1995.952,2450066.1,2.73
246.80787917,23.83270833,J162713.8+234957,FITS,16 27 13.891,+23 49 57.75,0.014,2.72,2.87,0.135,2.16,0.0,119.4,,g,,1995.953,2450066.2,1.304
200.28817083,23.83268611,J132109.1+234957,FITS,13 21 09.161,+23 49 57.67,0.014,1.52,2.14,0.128,4.58,2.19,82.8,,g,,1995.952,2450066.0,0.622
221.87575,23.83263333,J144730.1+234957,FITS,14 47 30.180,+23 49 57.48,0.442,1.04,0.61,0.135,0.0,0.0,174.4,,,,1995.953,2450066.2,2.08
203.10189583,23.83256667,J133224.4+234957,FITS,13 32 24.455,+23 49 57.24,0.014,1.23,1.81,0.138,6.74,0.0,82.3,,g,,1995.952,2450066.1,2.393
168.7002375,23.83247778,J111448.0+234956,FITS,11 14 48.057,+23 49 56.92,0.014,1.17,5.18,0.134,15.82,5.58,75.3,,,,1995.952,2450065.8,0.679
116.02815417,23.83228889,J074406.7+234956,FITS,07 44 06.757,+23 49 56.24,0.014,1.87,1.66,0.149,0.48,0.0,67.0,,g,,1995.952,2450066.0,3.358
199.86789583,23.83228611,J131928.2+234956,FITS,13 19 28.295,+23 49 56.23,0.014,2.43,5.51,0.144,7.86,4.35,71.5,,g,,1995.953,2450066.3,4.284
227.47226667,23.83226667,J150953.3+234956,FITS,15 09 53.344,+23 49 56.16,0.014,2.31,2.43,0.145,2.28,0.0,16.1,,,,1995.953,2450066.3,3.364
189.26999583,23.83226389,J123704.7+234956,FITS,12 37 04.799,+23 49 56.15,0.014,3.08,10.7,0.149,13.26,4.57,31.7,,,,1995.953,2450066.2,3.861
180.8414625,23.83225278,J120321.9+234956,FITS,12 03 21.951,+23 49 56.11,0.014,29.54,31.98,0.129,2.01,0.93,178.9,,s,,1995.952,2450066.0,1.678
191.71699167,23.83219722,J124652.0+234955,FITS,12 46 52.078,+23 49 55.91,0.014,5.39,6.11,0.147,2.06,1.9,90.0,,s,,1995.953,2450066.3,3.971
132.42616667,23.83217222,J084942.2+234955,FITS,08 49 42.280,+23 49 55.82,0.014,4.86,6.93,0.145,4.9,1.8,117.8,,g,,1995.952,2450066.1,4.183
145.6997375,23.83213889,J094247.9+234955,FITS,09 42 47.937,+23 49 55.70,0.334,1.02,21.41,0.143,53.14,10.17,156.2,,,,1995.952,2450066.0,3.085
167.04647083,23.83213889,J110811.1+234955,FITS,11 08 11.153,+23 49 55.70,0.014,2.33,3.91,0.145,7.44,0.0,141.6,,s,,1995.952,2450066.1,3.134
136.53918333,23.83205556,J090609.4+234955,FITS,09 06 09.404,+23 49 55.40,0.014,3.4,3.18,0.132,0.69,0.0,37.5,,s,,1995.951,2450065.8,0.625
168.69109583,23.83182222,J111445.8+234954,FITS,11 14 45.863,+23 49 54.56,0.014,8.21,24.75,0.133,10.27,5.32,89.6,,,,1995.952,2450066.0,1.319
247.68215,23.83181944,J163043.7+234954,FITS,16 30 43.716,+23 49 54.55,0.801,1.08,1.78,0.146,7.06,0.57,2.2,,,,1995.953,2450066.3,2.857
191.65464583,23.83178611,J124637.1+234954,FITS,12 46 37.115,+23 49 54.43,0.014,9.48,9.37,0.146,0.82,0.0,81.1,,s,,1995.953,2450066.3,4.258
197.75375833,23.83169722,J131100.9+234954,FITS,13 11 00.902,+23 49 54.11,0.014,2.61,2.68,0.143,3.07,0.0,6.2,,,,1995.953,2450066.3,3.638
165.84188333,23.83164722,J110322.0+234953,FITS,11 03 22.052,+23 49 53.93,0.014,8.82,8.19,0.131,0.0,0.0,67.7,,,,1995.952,2450066.0,1.686
109.93134167,23.83152222,J071943.5+234953,FITS,07 19 43.522,+23 49 53.48,0.014,4.95,4.98,0.151,1.96,0.0,149.0,,,,1995.952,2450066.1,4.225
185.30912917,23.83142222,J122114.1+234953,FITS,12 21 14.191,+23 49 53.12,0.014,4.89,6.59,0.13,3.5,2.84,111.8,,,,1995.952,2450066.1,1.323
199.88317917,23.83135,J131931.9+234952,FITS,13 19 31.963,+23 49 52.86,0.115,1.2,0.83,0.144,2.22,0.0,156.5,,s,,1995.953,2450066.4,4.297
168.69855417,23.83127778,J111447.6+234952,FITS,11 14 47.653,+23 49 52.60,0.014,1.65,2.44,0.134,4.92,2.38,163.7,,g,,1995.952,2450065.8,0.683
249.16073333,23.83123889,J163638.5+234952,FITS,16 36 38.576,+23 49 52.46,0.014,4.12,4.27,0.14,1.96,0.0,27.9,,g,,1995.953,2450066.3,2.573
166.3761125,23.83112778,J110530.2+234952,FITS,11 05 30.267,+23 49 52.06,0.014,3.83,3.57,0.134,0.0,0.0,110.5,,,,1995.952,2450066.0,2.085
181.3279875,23.83111111,J120518.7+234952,FITS,12 05 18.717,+23 49 52.00,0.786,1.03,0.82,0.145,0.0,0.0,102.0,,g,,1995.952,2450066.1,2.727
198.41738333,23.83093056,J131340.1+234951,FITS,13 13 40.172,+23 49 51.35,0.367,1.09,0.61,0.146,0.0,0.0,60.7,,,,1995.953,2450066.4,4.233
202.84831667,23.83081389,J133123.5+234950,FITS,13 31 23.596,+23 49 50.93,0.156,1.15,0.65,0.153,0.0,0.0,89.1,,s,,1995.953,2450066.4,4.278
255.068925,23.83077778,J170016.5+234950,FITS,17 00 16.542,+23 49 50.80,0.014,1.22,1.38,0.132,4.35,0.0,131.4,,g,,1995.953,2450066.3,1.43
214.9666,23.83076111,J141951.9+234950,FITS,14 19 51.984,+23 49 50.74,0.628,1.03,1.21,0.152,2.34,2.33,89.5,,,,1995.953,2450066.4,3.993
199.0525875,23.83040278,J131612.6+234949,FITS,13 16 12.621,+23 49 49.45,0.154,1.17,0.72,0.149,0.0,0.0,7.6,,g,,1995.953,2450066.4,4.14
252.34033333,23.83030278,J164921.6+234949,FITS,16 49 21.680,+23 49 49.09,0.014,1.88,2.92,0.151,5.87,1.74,92.8,,g,,1995.953,2450066.5,4.265
235.9296125,23.83024167,J154343.1+234948,FITS,15 43 43.107,+23 49 48.87,0.014,1.91,3.29,0.149,4.84,4.36,92.4,,s,,1995.953,2450066.5,4.255
198.66388333,23.830225,J131439.3+234948,FITS,13 14 39.332,+23 49 48.81,0.014,1.38,1.34,0.132,2.9,0.0,85.6,,,,1995.952,2450066.1,1.627
124.0536125,23.83020556,J081612.8+234948,FITS,08 16 12.867,+23 49 48.74,0.014,2.58,4.1,0.148,6.08,1.83,50.5,,g,,1995.953,2450066.2,4.15
126.55942917,23.83010278,J082614.2+234948,FITS,08 26 14.263,+23 49 48.37,0.014,1.44,3.44,0.142,10.71,2.18,77.7,,g,,1995.952,2450066.0,2.984
168.304875,23.83,J111313.1+234948,FITS,11 13 13.170,+23 49 48.00,0.014,2.12,1.52,0.149,0.0,0.0,20.6,,g,,1995.953,2450066.3,4.161
255.1367,23.82995833,J170032.8+234947,FITS,17 00 32.808,+23 49 47.85,0.115,1.21,0.66,0.137,0.0,0.0,129.3,,g,,1995.953,2450066.3,2.261
188.65944583,23.82988611,J123438.2+234947,FITS,12 34 38.267,+23 49 47.59,0.014,6.01,8.22,0.149,3.93,2.55,12.8,,g,,1995.953,2450066.4,4.272
174.8313125,23.829775,J113919.5+234947,FITS,11 39 19.515,+23 49 47.19,0.014,5.92,6.48,0.132,2.21,0.9,51.3,,,,1995.952,2450066.0,1.574
181.051625,23.82965833,J120412.3+234946,FITS,12 04 12.390,+23 49 46.77,0.158,1.12,10.78,0.152,17.76,14.19,21.3,,,,1995.953,2450066.3,4.143
249.71009583,23.82964444,J163850.4+234946,FITS,16 38 50.423,+23 49 46.72,0.039,1.35,1.3,0.135,3.11,0.0,91.9,,g,,1995.952,2450066.1,0.621
181.79835833,23.82961944,J120711.6+234946,FITS,12 07 11.606,+23 49 46.63,0.014,3.82,3.38,0.151,0.0,0.0,30.8,,s,,1995.953,2450066.3,4.121
165.6048875,23.82961389,J110225.1+234946,FITS,11 02 25.173,+23 49 46.61,0.105,1.11,2.01,0.136,4.89,4.87,90.1,,s,,1995.952,2450066.1,2.376
195.65722083,23.82958333,J130237.7+234946,FITS,13 02 37.733,+23 49 46.50,0.014,4.19,4.06,0.13,0.64,0.0,64.6,,g,,1995.952,2450066.1,1.709
136.90115417,23.829525,J090736.2+234946,FITS,09 07 36.277,+23 49 46.29,0.014,1.61,1.36,0.151,1.83,0.0,6.3,,,,1995.953,2450066.2,4.297
132.42709583,23.82950556,J084942.5+234946,FITS,08 49 42.503,+23 49 46.22,0.014,1.58,5.33,0.148,14.59,3.27,38.5,,g,,1995.953,2450066.2,4.279
174.82902083,23.82950556,J113918.9+234946,FITS,11 39 18.965,+23 49 46.22,0.014,6.75,17.02,0.132,10.38,3.22,90.5,,g,,1995.952,2450066.0,1.549
109.93242917,23.82946111,J071943.7+234946,FITS,07 19 43.783,+23 49 46.06,0.014,3.39,3.41,0.151,2.14,0.0,156.1,,,,1995.953,2450066.2,4.247
219.52185833,23.82945556,J143805.2+234946,FITS,14 38 05.246,+23 49 46.04,0.016,1.71,2.53,0.148,4.66,2.69,121.3,,g,,1995.953,2450066.4,3.462
164.44645,23.82942222,J105747.1+234945,FITS,10 57 47.148,+23 49 45.92,0.02,1.09,1.57,0.141,7.45,0.0,149.0,,g,,1995.953,2450066.2,3.068
150.6057125,23.82935278,J100225.3+234945,FITS,10 02 25.371,+23 49 45.67,0.014,4.42,5.44,0.138,3.37,1.6,64.9,,,,1995.952,2450066.0,2.367
161.467925,23.82918333,J104552.3+234945,FITS,10 45 52.302,+23 49 45.06,0.014,1.86,2.78,0.143,4.51,3.07,146.8,,,,1995.953,2450066.2,3.343
214.92100417,23.82905278,J141941.0+234944,FITS,14 19 41.041,+23 49 44.59,0.014,4.15,7.08,0.152,7.03,1.5,54.5,,g,,1995.953,2450066.5,4.245
174.82699583,23.82901944,J113918.4+234944,FITS,11 39 18.479,+23 49 44.47,0.014,8.57,8.54,0.132,1.42,0.0,84.8,,,,1995.952,2450066.0,1.528
249.16241667,23.82879444,J163638.9+234943,FITS,16 36 38.980,+23 49 43.66,0.014,1.6,1.28,0.141,0.0,0.0,178.1,,g,,1995.953,2450066.3,2.616
118.47532917,23.82878056,J075354.0+234943,FITS,07 53 54.079,+23 49 43.61,0.014,14.22,20.11,0.13,4.76,1.93,14.9,,,,1995.951,2450065.8,0.547
209.33229583,23.82875556,J135719.7+234943,FITS,13 57 19.751,+23 49 43.52,0.014,1.57,1.43,0.131,0.16,0.0,93.9,,,,1995.952,2450066.1,1.59
122.68369583,23.82875,J081044.0+234943,FITS,08 10 44.087,+23 49 43.50,0.014,1.59,3.23,0.146,6.44,4.56,19.2,,,,1995.953,2450066.2,4.25
144.4930875,23.82871389,J093758.3+234943,FITS,09 37 58.341,+23 49 43.37,0.014,3.64,3.63,0.146,1.58,0.0,164.3,,,,1995.953,2450066.2,3.781
145.70135,23.828675,J094248.3+234943,FITS,09 42 48.324,+23 49 43.23,0.014,3.71,4.85,0.143,4.89,0.0,156.1,,g,,1995.952,2450066.1,3.139
156.54393333,23.82859167,J102610.5+234942,FITS,10 26 10.544,+23 49 42.93,0.014,2.76,2.01,0.142,0.0,0.0,118.4,,s,,1995.953,2450066.2,3.201
156.3844875,23.82855278,J102532.2+234942,FITS,10 25 32.277,+23 49 42.79,0.016,1.19,3.86,0.146,9.53,6.76,101.3,,,,1995.953,2450066.3,4.334
253.3124875,23.82851111,J165314.9+234942,FITS,16 53 14.997,+23 49 42.64,0.014,6.92,7.46,0.143,2.07,0.64,100.7,,g,,1995.953,2450066.4,2.958
177.07426667,23.82850556,J114817.8+234942,FITS,11 48 17.824,+23 49 42.62,0.014,1.49,1.2,0.132,1.53,0.0,109.4,,g,,1995.952,2450066.0,1.501
257.97225417,23.82826111,J171153.3+234941,FITS,17 11 53.341,+23 49 41.74,0.014,5.4,5.24,0.134,0.62,0.0,175.3,,,,1995.953,2450066.2,0.559
250.64942083,23.82818889,J164235.8+234941,FITS,16 42 35.861,+23 49 41.48,0.014,1.22,0.68,0.137,0.0,0.0,0.9,,g,,1995.953,2450066.3,2.445
164.2601625,23.82814444,J105702.4+234941,FITS,10 57 02.439,+23 49 41.32,0.014,19.05,31.39,0.131,5.45,3.17,8.8,,g,,1995.952,2450065.9,0.481
114.66334583,23.82813056,J073839.2+234941,FITS,07 38 39.203,+23 49 41.27,0.014,2.38,2.07,0.145,1.76,0.0,177.7,,,,1997.003,2450450.8,145.06
136.13465833,23.82804167,J090432.3+234940,FITS,09 04 32.318,+23 49 40.95,0.014,12.48,11.83,0.147,0.0,0.0,0.0,,g,,1995.953,2450066.3,4.341
167.309925,23.82800833,J110914.3+234940,FITS,11 09 14.382,+23 49 40.83,0.014,1.82,3.23,0.133,5.81,3.68,151.6,,g,,1995.952,2450066.0,1.347
118.10707083,23.82788611,J075225.6+234940,FITS,07 52 25.697,+23 49 40.39,0.014,1.51,6.77,0.146,14.4,6.58,107.1,,g,,1995.953,2450066.3,4.334
147.2851875,23.82783889,J094908.4+234940,FITS,09 49 08.445,+23 49 40.22,0.014,1.26,2.59,0.148,6.96,4.2,35.9,,,,1995.953,2450066.3,4.044
199.83713333,23.8278,J131920.9+234940,FITS,13 19 20.912,+23 49 40.08,0.014,1.45,1.17,0.145,0.0,0.0,89.2,,,,1995.953,2450066.5,4.29
167.39859167,23.82769722,J110935.6+234939,FITS,11 09 35.662,+23 49 39.71,0.28,1.08,10.63,0.139,22.47,11.11,136.8,,,,1995.952,2450066.1,2.437
234.11447917,23.82756389,J153627.4+234939,FITS,15 36 27.475,+23 49 39.23,0.014,1.91,2.16,0.139,4.32,0.0,24.9,,g,,1995.953,2450066.2,1.988
128.0117625,23.82735833,J083202.8+234938,FITS,08 32 02.823,+23 49 38.49,0.137,1.65,1.26,0.153,0.0,0.0,89.9,,g,,1995.953,2450066.2,3.6
177.8167625,23.82733333,J115116.0+234938,FITS,11 51 16.023,+23 49 38.40,0.014,1.28,1.47,0.131,3.27,0.0,3.3,,g,,1995.952,2450066.1,1.424
158.7800125,23.82726667,J103507.2+234938,FITS,10 35 07.203,+23 49 38.16,0.253,1.15,1.19,0.139,3.79,0.0,117.6,,g,,1995.953,2450066.2,3.388
191.8967625,23.82700278,J124735.2+234937,FITS,12 47 35.223,+23 49 37.21,0.014,2.02,1.46,0.134,0.0,0.0,175.2,,,,1995.952,2450066.1,1.851
113.2582375,23.82661667,J073301.9+234935,FITS,07 33 01.977,+23 49 35.82,0.014,3.37,6.17,0.132,7.05,2.62,152.3,,,,1995.951,2450065.8,0.469
110.7254125,23.82658056,J072254.0+234935,FITS,07 22 54.099,+23 49 35.69,0.186,1.2,27.93,0.151,29.21,22.2,155.1,,,,1995.953,2450066.2,3.969
257.26673333,23.82646389,J170904.0+234935,FITS,17 09 04.016,+23 49 35.27,0.014,4.32,4.12,0.134,0.0,0.0,90.5,,s,,1995.953,2450066.2,0.504
241.26561667,23.82643889,J160503.7+234935,FITS,16 05 03.748,+23 49 35.18,0.177,1.19,1.32,0.151,3.93,0.0,57.1,,g,,1995.953,2450066.5,3.566
211.980975,23.82640833,J140755.4+234935,FITS,14 07 55.434,+23 49 35.07,0.809,1.14,0.58,0.177,0.0,0.0,60.3,,,,1995.953,2450066.5,3.922
257.96605833,23.82625556,J171151.8+234934,FITS,17 11 51.854,+23 49 34.52,0.014,4.52,7.85,0.134,6.31,2.82,24.4,,s,,1995.953,2450066.1,0.581
