_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
116.07422917,52.83521944,J074417.8+525006,FITS,07 44 17.815,+52 50 06.79,0.014,5.33,6.19,0.143,3.32,0.0,7.0,,,,1997.34,2450573.5,0.998
258.1212,52.83517778,J171229.0+525006,FITS,17 12 29.088,+52 50 06.64,0.014,3.77,6.07,0.139,4.89,3.52,73.8,,,,1997.341,2450574.0,0.991
264.08402083,52.83516111,J173620.1+525006,FITS,17 36 20.165,+52 50 06.58,0.014,154.19,169.96,0.145,2.03,1.37,47.5,,,,1997.344,2450574.9,0.01
121.74145417,52.8349,J080657.9+525005,FITS,08 06 57.949,+52 50 05.64,0.014,1.46,1.28,0.139,0.0,0.0,90.0,,g,,1997.339,2450573.4,0.993
117.38069583,52.83480556,J074931.3+525005,FITS,07 49 31.367,+52 50 05.30,0.014,1.4,2.19,0.141,7.12,0.0,48.3,,g,,1997.339,2450573.2,0.968
223.26029583,52.83456667,J145302.4+525004,FITS,14 53 02.471,+52 50 04.44,0.711,1.01,6.37,0.144,14.95,10.29,96.4,,,,1997.34,2450573.7,0.993
250.23193333,52.83441389,J164055.6+525003,FITS,16 40 55.664,+52 50 03.89,0.559,1.03,2.96,0.142,7.36,7.34,164.5,,,,1997.34,2450573.7,0.986
236.24691667,52.83418056,J154459.2+525003,FITS,15 44 59.260,+52 50 03.05,0.014,2.15,2.15,0.143,0.97,0.0,179.9,,,,1997.341,2450574.0,0.972
105.8652,52.83409722,J070327.6+525002,FITS,07 03 27.648,+52 50 02.75,0.014,1.39,1.68,0.142,4.63,0.0,13.8,,,,1997.34,2450573.6,0.991
260.679725,52.83398333,J172243.1+525002,FITS,17 22 43.134,+52 50 02.34,0.014,2.71,8.47,0.144,11.56,4.66,19.5,,,,1997.344,2450574.9,0.01
256.26035,52.83396111,J170502.4+525002,FITS,17 05 02.484,+52 50 02.26,0.014,46.47,47.14,0.14,0.96,0.0,3.6,,,,1997.34,2450573.8,0.993
179.30071667,52.83393056,J115712.1+525002,FITS,11 57 12.172,+52 50 02.15,0.094,2.57,2.8,0.142,2.65,0.0,149.4,,,,1997.341,2450573.9,0.977
216.78033333,52.83380556,J142707.2+525001,FITS,14 27 07.280,+52 50 01.70,0.014,3.53,3.56,0.138,2.46,0.0,29.1,,g,,1997.341,2450574.0,0.974
210.6534625,52.83368056,J140236.8+525001,FITS,14 02 36.831,+52 50 01.25,0.014,1.44,1.78,0.144,4.63,0.0,31.4,,,,1997.341,2450573.9,0.987
125.41190417,52.83343889,J082138.8+525000,FITS,08 21 38.857,+52 50 00.38,0.089,1.56,1.33,0.151,0.0,0.0,61.2,,,,1997.34,2450573.5,0.997
108.60175,52.83339167,J071424.4+525000,FITS,07 14 24.420,+52 50 00.21,0.014,1.22,1.84,0.146,7.14,0.0,132.2,,,,1997.34,2450573.5,0.997
205.75512083,52.83335,J134301.2+525000,FITS,13 43 01.229,+52 50 00.06,0.014,1.64,4.31,0.141,8.33,5.53,64.4,,,,1997.34,2450573.6,0.988
219.91044167,52.83308333,J143938.5+524959,FITS,14 39 38.506,+52 49 59.10,0.014,15.8,17.02,0.142,1.81,1.13,140.8,,,,1997.34,2450573.8,0.997
250.6719125,52.83281667,J164241.2+524958,FITS,16 42 41.259,+52 49 58.14,0.014,11.74,16.54,0.142,4.41,2.36,12.5,,,,1997.341,2450573.9,0.997
162.3513,52.83270556,J104924.3+524957,FITS,10 49 24.312,+52 49 57.74,0.014,15.63,22.57,0.14,5.12,1.7,126.4,,g,,1997.339,2450573.4,0.965
156.77637917,52.83251944,J102706.3+524957,FITS,10 27 06.331,+52 49 57.07,0.014,3.06,4.0,0.143,4.57,0.0,147.1,,g,,1997.341,2450573.8,0.975
235.57369167,52.83251944,J154217.6+524957,FITS,15 42 17.686,+52 49 57.07,0.014,3.98,4.58,0.14,2.51,1.61,151.2,,,,1997.341,2450574.0,0.983
193.9716375,52.83251667,J125553.1+524957,FITS,12 55 53.193,+52 49 57.06,0.014,68.71,93.72,0.143,4.59,1.52,5.5,,g,,1997.34,2450573.5,0.981
210.0273625,52.83246389,J140006.5+524956,FITS,14 00 06.567,+52 49 56.87,0.014,1.37,1.81,0.141,5.91,0.0,127.1,,g,,1997.341,2450574.0,0.976
122.64722083,52.83235556,J081035.3+524956,FITS,08 10 35.333,+52 49 56.48,0.014,160.58,164.89,0.141,1.05,0.68,48.5,,s,,1997.339,2450573.2,0.964
264.08184167,52.83233611,J173619.6+524956,FITS,17 36 19.642,+52 49 56.41,0.877,1.02,2.08,0.146,9.64,0.36,150.1,,,,1997.344,2450574.9,0.01
195.00850417,52.83224722,J130002.0+524956,FITS,13 00 02.041,+52 49 56.09,0.113,1.07,2.88,0.142,7.37,6.7,180.0,,g,,1997.341,2450573.9,0.975
210.65710833,52.831975,J140237.7+524955,FITS,14 02 37.706,+52 49 55.11,0.014,1.94,3.05,0.144,5.25,2.82,136.0,,s,,1997.341,2450573.9,0.988
228.75487083,52.83191389,J151501.1+524954,FITS,15 15 01.169,+52 49 54.89,0.014,1.17,0.81,0.142,0.0,0.0,33.2,,g,,1997.341,2450574.0,0.975
185.710975,52.831725,J122250.6+524954,FITS,12 22 50.634,+52 49 54.21,0.014,1.36,2.23,0.138,5.69,2.82,153.4,,,,1997.34,2450573.5,0.977
232.57747917,52.83169722,J153018.5+524954,FITS,15 30 18.595,+52 49 54.11,0.014,1.12,0.95,0.143,0.16,0.0,39.3,,g,,1997.341,2450574.0,0.985
151.9991125,52.83164722,J100759.7+524953,FITS,10 07 59.787,+52 49 53.93,0.014,7.12,6.3,0.14,0.0,0.0,179.8,,,,1997.34,2450573.4,0.988
239.41101667,52.83156389,J155738.6+524953,FITS,15 57 38.644,+52 49 53.63,0.014,1.36,1.49,0.142,2.77,0.0,30.6,,,,1997.341,2450573.8,0.997
121.30701667,52.83142778,J080513.6+524953,FITS,08 05 13.684,+52 49 53.14,0.014,4.24,4.38,0.138,1.33,0.42,60.9,,,,1997.34,2450573.4,0.997
193.16905,52.83128333,J125240.5+524952,FITS,12 52 40.572,+52 49 52.62,0.218,1.21,1.13,0.147,2.74,0.0,74.0,,,,1997.34,2450573.4,0.966
144.45860833,52.831275,J093750.0+524952,FITS,09 37 50.066,+52 49 52.59,0.014,16.11,27.36,0.14,5.23,3.78,117.3,,,,1997.339,2450573.3,0.975
264.07048333,52.83120556,J173616.9+524952,FITS,17 36 16.916,+52 49 52.34,0.014,25.31,30.72,0.146,3.11,1.77,70.4,,,,1997.344,2450574.9,0.01
206.5324375,52.83114444,J134607.7+524952,FITS,13 46 07.785,+52 49 52.12,0.636,1.05,3.73,0.142,15.98,2.86,152.0,,,,1997.34,2450573.5,0.977
219.50015417,52.83093056,J143800.0+524951,FITS,14 38 00.037,+52 49 51.35,0.014,5.53,10.41,0.141,7.79,2.09,118.0,,,,1997.34,2450573.6,0.987
144.30524583,52.83066389,J093713.2+524950,FITS,09 37 13.259,+52 49 50.39,0.663,1.0,6.04,0.14,18.93,7.13,160.6,,,,1997.339,2450573.3,0.97
115.95494583,52.83061389,J074349.1+524950,FITS,07 43 49.187,+52 49 50.21,0.014,4.07,13.45,0.143,9.97,6.55,85.0,,,,1997.339,2450573.3,0.973
131.6843,52.83013056,J084644.2+524948,FITS,08 46 44.232,+52 49 48.47,0.014,10.46,10.66,0.142,1.02,0.35,90.1,,g,,1997.339,2450573.3,0.967
203.086975,52.83013056,J133220.8+524948,FITS,13 32 20.874,+52 49 48.47,0.708,1.04,1.3,0.142,4.55,0.0,49.8,,g,,1997.34,2450573.7,0.998
205.55579167,52.830075,J134213.3+524948,FITS,13 42 13.390,+52 49 48.27,0.576,1.0,5.84,0.141,15.23,9.02,154.1,,,,1997.341,2450573.9,0.983
223.47570833,52.82996389,J145354.1+524947,FITS,14 53 54.170,+52 49 47.87,0.014,1.91,1.5,0.143,0.0,0.0,13.6,,g,,1997.341,2450574.0,0.979
215.31727917,52.829875,J142116.1+524947,FITS,14 21 16.147,+52 49 47.55,0.014,1.67,1.09,0.142,0.0,0.0,147.9,,,,1997.341,2450573.9,0.985
221.6271,52.8297,J144630.5+524946,FITS,14 46 30.504,+52 49 46.92,0.014,11.19,16.58,0.137,5.77,0.85,159.2,,s,,1997.34,2450573.5,0.958
248.7085375,52.82945278,J163450.0+524946,FITS,16 34 50.049,+52 49 46.03,0.014,2.71,2.67,0.141,1.43,0.0,61.7,,g,,1997.34,2450573.6,0.972
195.0499875,52.82945,J130011.9+524946,FITS,13 00 11.997,+52 49 46.02,0.014,1.44,3.62,0.143,8.29,5.03,169.6,,g,,1997.341,2450573.9,0.983
158.69030833,52.82933056,J103445.6+524945,FITS,10 34 45.674,+52 49 45.59,0.141,1.09,1.38,0.142,4.94,0.0,38.7,,,,1997.339,2450573.3,0.967
133.56270833,52.82914444,J085415.0+524944,FITS,08 54 15.050,+52 49 44.92,0.014,6.04,18.8,0.143,13.99,2.72,136.6,,s,,1997.34,2450573.7,0.985
248.16468333,52.829125,J163239.5+524944,FITS,16 32 39.524,+52 49 44.85,0.014,1.57,2.65,0.142,5.3,3.65,43.7,,g,,1997.341,2450574.0,0.99
144.72462083,52.82905,J093853.9+524944,FITS,09 38 53.909,+52 49 44.58,0.014,3.63,6.14,0.14,4.88,4.09,96.4,,,,1997.34,2450573.7,0.981
144.43350417,52.82903333,J093744.0+524944,FITS,09 37 44.041,+52 49 44.52,0.014,3.55,10.98,0.139,9.97,5.84,139.7,,g,,1997.339,2450573.3,0.964
204.40007917,52.82896111,J133736.0+524944,FITS,13 37 36.019,+52 49 44.26,0.014,1.4,2.31,0.139,5.73,2.81,140.5,,g,,1997.34,2450573.5,0.958
206.9647625,52.828775,J134751.5+524943,FITS,13 47 51.543,+52 49 43.59,0.014,2.42,2.31,0.141,2.25,0.0,10.3,,,,1997.341,2450573.9,0.982
142.2725125,52.82872222,J092905.4+524943,FITS,09 29 05.403,+52 49 43.40,0.014,1.7,1.55,0.142,1.4,0.0,167.1,,g,,1997.34,2450573.4,0.991
189.70808333,52.82862778,J123849.9+524943,FITS,12 38 49.940,+52 49 43.06,0.014,17.54,19.59,0.146,2.89,0.0,67.6,,,,1997.341,2450573.9,0.983
136.41906667,52.82846389,J090540.5+524942,FITS,09 05 40.576,+52 49 42.47,0.014,3.42,5.53,0.141,5.06,3.4,132.8,,g,,1997.34,2450573.7,0.99
220.99452917,52.82833056,J144358.6+524941,FITS,14 43 58.687,+52 49 41.99,0.014,5.72,5.72,0.141,0.67,0.0,180.0,,g,,1997.34,2450573.6,0.983
227.08189583,52.82830556,J150819.6+524941,FITS,15 08 19.655,+52 49 41.90,0.2,1.42,0.91,0.147,0.0,0.0,55.3,,,,1997.34,2450573.7,0.997
192.38931667,52.8283,J124933.4+524941,FITS,12 49 33.436,+52 49 41.88,0.659,1.03,1.12,0.141,4.65,0.0,29.5,,,,1997.339,2450573.4,0.955
109.38972083,52.82826667,J071733.5+524941,FITS,07 17 33.533,+52 49 41.76,0.014,2.92,2.57,0.145,0.0,0.0,27.5,,,,1997.34,2450573.5,0.995
247.4651125,52.82818056,J162951.6+524941,FITS,16 29 51.627,+52 49 41.45,0.014,4.4,4.52,0.141,2.3,0.0,19.7,,g,,1997.341,2450574.0,0.983
250.669675,52.82803611,J164240.7+524940,FITS,16 42 40.722,+52 49 40.93,0.014,7.33,12.69,0.144,6.4,2.68,18.2,,g,,1997.341,2450573.8,0.996
248.56008333,52.82785556,J163414.4+524940,FITS,16 34 14.420,+52 49 40.28,0.014,3.02,6.16,0.14,6.2,4.81,50.4,,g,,1997.34,2450573.6,0.963
161.36672917,52.82770833,J104528.0+524939,FITS,10 45 28.015,+52 49 39.75,0.014,18.77,27.24,0.147,5.4,1.23,124.9,,,,1997.34,2450573.7,0.995
229.85940417,52.82770556,J151926.2+524939,FITS,15 19 26.257,+52 49 39.74,0.014,2.55,2.69,0.138,1.76,0.56,113.5,,g,,1997.34,2450573.5,0.954
203.3776,52.82766111,J133330.6+524939,FITS,13 33 30.624,+52 49 39.58,0.014,2.0,1.46,0.141,0.0,0.0,0.1,,g,,1997.34,2450573.8,0.996
205.5306,52.82765,J134207.3+524939,FITS,13 42 07.344,+52 49 39.54,0.014,2.56,2.96,0.141,3.37,0.0,155.1,,,,1997.341,2450573.9,0.983
223.2556375,52.82744167,J145301.3+524938,FITS,14 53 01.353,+52 49 38.79,0.081,1.93,11.41,0.143,14.79,9.52,57.6,,,,1997.34,2450573.6,0.985
237.09466667,52.82731389,J154822.7+524938,FITS,15 48 22.720,+52 49 38.33,0.094,1.23,0.65,0.144,0.0,0.0,176.0,,,,1997.341,2450573.9,0.992
144.71490417,52.82722778,J093851.5+524938,FITS,09 38 51.577,+52 49 38.02,0.014,5.39,7.96,0.14,4.49,2.9,60.9,,,,1997.34,2450573.7,0.984
216.67690833,52.82703611,J142642.4+524937,FITS,14 26 42.458,+52 49 37.33,0.016,1.18,1.38,0.14,3.63,0.0,157.5,,,,1997.341,2450573.9,0.99
190.71615,52.82675,J124251.8+524936,FITS,12 42 51.876,+52 49 36.30,0.547,1.02,1.1,0.142,4.02,0.0,103.6,,g,,1997.34,2450573.6,0.992
225.53782083,52.82655833,J150209.0+524935,FITS,15 02 09.077,+52 49 35.61,0.423,1.07,8.3,0.144,21.01,8.93,171.9,,,,1997.34,2450573.7,0.99
258.55185417,52.82648333,J171412.4+524935,FITS,17 14 12.445,+52 49 35.34,0.014,2.87,3.8,0.138,3.62,2.45,2.6,,,,1997.341,2450573.9,0.999
146.28197083,52.82642778,J094507.6+524935,FITS,09 45 07.673,+52 49 35.14,0.014,1.09,2.84,0.138,9.05,4.85,153.1,,g,,1997.34,2450573.7,0.985
248.1635,52.82637778,J163239.2+524934,FITS,16 32 39.240,+52 49 34.96,0.014,1.82,2.32,0.142,4.87,0.0,0.0,,,,1997.341,2450574.0,0.992
106.568725,52.82636667,J070616.4+524934,FITS,07 06 16.494,+52 49 34.92,0.014,2.25,2.69,0.143,2.97,1.69,64.7,,,,1997.34,2450573.6,0.989
170.5604375,52.82629722,J112214.5+524934,FITS,11 22 14.505,+52 49 34.67,0.014,9.27,9.45,0.14,0.97,0.5,179.2,,g,,1997.339,2450573.4,0.96
115.14865833,52.82628333,J074035.6+524934,FITS,07 40 35.678,+52 49 34.62,0.579,1.01,1.69,0.149,8.79,0.0,44.3,,,,1997.339,2450573.2,0.952
189.70808333,52.82609444,J123849.9+524933,FITS,12 38 49.940,+52 49 33.94,0.014,284.02,299.93,0.146,1.45,1.08,125.0,,s,,1997.341,2450573.8,0.986
259.718925,52.82596944,J171852.5+524933,FITS,17 18 52.542,+52 49 33.49,0.014,8.07,8.24,0.141,1.33,0.0,0.1,,g,,1997.344,2450574.9,0.01
116.02385,52.82566111,J074405.7+524932,FITS,07 44 05.724,+52 49 32.38,0.651,1.06,9.84,0.145,16.95,14.22,43.7,,,,1997.339,2450573.3,0.989
134.68291667,52.82516667,J085843.9+524930,FITS,08 58 43.900,+52 49 30.60,0.014,2.29,9.98,0.142,13.92,6.6,170.8,,g,,1997.339,2450573.2,0.956
133.56527917,52.82512778,J085415.6+524930,FITS,08 54 15.667,+52 49 30.46,0.014,5.99,12.74,0.144,10.06,0.57,154.1,,g,,1997.34,2450573.6,0.99
192.2019625,52.82499444,J124848.4+524929,FITS,12 48 48.471,+52 49 29.98,0.014,3.22,4.48,0.14,4.11,2.56,34.4,,g,,1997.34,2450573.6,0.991
244.53279583,52.82479444,J161807.8+524929,FITS,16 18 07.871,+52 49 29.26,0.014,1.38,1.71,0.142,3.4,1.77,98.0,,g,,1997.341,2450574.0,0.987
242.55282083,52.82474444,J161012.6+524929,FITS,16 10 12.677,+52 49 29.08,0.014,7.12,7.41,0.139,1.49,0.43,16.8,,,,1997.34,2450573.6,0.959
148.16682917,52.82459444,J095240.0+524928,FITS,09 52 40.039,+52 49 28.54,0.014,2.09,6.02,0.139,8.66,6.21,133.8,,g,,1997.339,2450573.3,0.951
135.1576125,52.82446389,J090037.8+524928,FITS,09 00 37.827,+52 49 28.07,0.289,1.0,2.28,0.144,6.5,5.79,1.0,,s,,1997.34,2450573.5,0.996
213.45453333,52.82441111,J141349.0+524927,FITS,14 13 49.088,+52 49 27.88,0.275,1.73,7.39,0.198,14.49,5.96,112.2,,,,1997.34,2450573.5,0.962
248.72500417,52.82416667,J163454.0+524927,FITS,16 34 54.001,+52 49 27.00,0.132,1.1,2.94,0.141,9.81,4.34,150.2,,,,1997.34,2450573.6,0.969
213.42952083,52.823675,J141343.0+524925,FITS,14 13 43.085,+52 49 25.23,0.197,1.82,4.96,0.206,10.32,4.2,102.5,,,,1997.34,2450573.5,0.953
132.95590417,52.82361667,J085149.4+524925,FITS,08 51 49.417,+52 49 25.02,0.014,1.44,1.4,0.142,0.81,0.0,3.7,,g,,1997.339,2450573.4,0.988
211.89855,52.82359444,J140735.6+524924,FITS,14 07 35.652,+52 49 24.94,0.014,43.29,45.31,0.187,1.31,1.0,22.9,,s,,1997.34,2450573.4,0.946
212.85717917,52.82340833,J141125.7+524924,FITS,14 11 25.723,+52 49 24.27,0.034,16.75,17.45,0.471,1.49,0.53,7.8,,g,,1999.265,2451276.4,1080.626
201.26454583,52.82335,J132503.4+524924,FITS,13 25 03.491,+52 49 24.06,0.014,9.45,9.47,0.14,1.12,0.0,168.2,,,,1997.34,2450573.5,0.971
115.01022083,52.82325556,J074002.4+524923,FITS,07 40 02.453,+52 49 23.72,0.865,1.07,0.53,0.15,0.0,0.0,89.0,,,,1997.339,2450573.2,0.973
115.10495833,52.82316111,J074025.1+524923,FITS,07 40 25.190,+52 49 23.38,0.354,1.27,1.1,0.148,0.0,0.0,87.8,,,,1997.339,2450573.1,0.944
107.54465,52.82310556,J071010.7+524923,FITS,07 10 10.716,+52 49 23.18,0.014,8.49,9.37,0.142,2.39,0.66,173.6,,,,1997.339,2450573.2,0.959
184.35085417,52.82281944,J121724.2+524922,FITS,12 17 24.205,+52 49 22.15,0.014,13.68,17.41,0.145,3.51,2.0,127.7,,,,1997.34,2450573.6,0.997
242.312,52.82281389,J160914.8+524922,FITS,16 09 14.880,+52 49 22.13,0.014,2.39,2.03,0.142,1.35,0.0,10.6,,g,,1997.341,2450573.9,0.992
115.14552917,52.82260278,J074034.9+524921,FITS,07 40 34.927,+52 49 21.37,0.014,717.18,861.16,0.149,3.39,0.99,71.1,,,,1997.339,2450573.1,0.943
216.03750833,52.82254444,J142409.0+524921,FITS,14 24 09.002,+52 49 21.16,0.07,1.1,1.57,0.142,7.14,0.0,31.2,,g,,1997.341,2450573.9,0.989
243.41775417,52.82252222,J161340.2+524921,FITS,16 13 40.261,+52 49 21.08,0.014,11.99,24.03,0.141,8.36,2.31,134.8,,,,1997.34,2450573.5,0.946
106.2995375,52.82241111,J070511.8+524920,FITS,07 05 11.889,+52 49 20.68,0.014,2.15,1.95,0.141,2.03,0.0,134.8,,,,1997.339,2450573.3,0.989
124.73495,52.82239722,J081856.3+524920,FITS,08 18 56.388,+52 49 20.63,0.131,1.59,5.93,0.189,13.28,5.37,149.8,,,,1997.339,2450573.3,0.981
111.96508333,52.82234444,J072751.6+524920,FITS,07 27 51.620,+52 49 20.44,0.014,3.35,2.79,0.14,0.0,0.0,174.9,,,,1997.339,2450573.3,0.984
141.495225,52.822225,J092558.8+524920,FITS,09 25 58.854,+52 49 20.01,0.014,2.15,2.95,0.142,4.11,2.36,101.1,,,,1997.339,2450573.3,0.974
228.9702375,52.82179722,J151552.8+524918,FITS,15 15 52.857,+52 49 18.47,0.014,1.73,2.28,0.142,4.89,0.0,151.6,,,,1997.34,2450573.6,0.986
115.15322083,52.82174167,J074036.7+524918,FITS,07 40 36.773,+52 49 18.27,0.552,1.17,1.07,0.149,5.42,0.0,69.9,,,,1997.339,2450573.1,0.942
133.5684625,52.82174167,J085416.4+524918,FITS,08 54 16.431,+52 49 18.27,0.089,1.49,2.44,0.144,5.33,3.25,114.7,,g,,1997.34,2450573.6,0.993
127.41247917,52.82162778,J082938.9+524917,FITS,08 29 38.995,+52 49 17.86,0.016,1.49,9.52,0.144,14.82,10.52,162.4,,,,1997.34,2450573.6,0.996
131.682125,52.82154722,J084643.7+524917,FITS,08 46 43.710,+52 49 17.57,0.014,4.3,4.32,0.141,0.63,0.0,89.5,,,,1997.339,2450573.2,0.948
179.96943333,52.82126111,J115952.6+524916,FITS,11 59 52.664,+52 49 16.54,0.014,1.81,3.78,0.141,6.3,4.94,81.3,,g,,1997.34,2450573.8,0.99
189.63561667,52.82097778,J123832.5+524915,FITS,12 38 32.548,+52 49 15.52,0.014,91.8,94.58,0.147,1.02,0.85,180.0,,g,,1997.34,2450573.7,0.998
205.96657083,52.82062222,J134351.9+524914,FITS,13 43 51.977,+52 49 14.24,0.014,4.59,6.3,0.14,4.28,2.15,4.3,,,,1997.34,2450573.5,0.959
115.29079167,52.82056111,J074109.7+524914,FITS,07 41 09.790,+52 49 14.02,0.162,3.12,3.67,0.151,4.8,0.0,93.4,,,,1997.339,2450573.3,0.985
184.3505375,52.82036389,J121724.1+524913,FITS,12 17 24.129,+52 49 13.31,0.014,11.64,15.35,0.145,4.07,1.79,36.3,,,,1997.34,2450573.6,0.996
195.88985833,52.82014444,J130333.5+524912,FITS,13 03 33.566,+52 49 12.52,0.547,1.04,1.46,0.141,6.05,0.0,163.9,,g,,1997.34,2450573.7,0.996
115.14207083,52.81991944,J074034.0+524911,FITS,07 40 34.097,+52 49 11.71,0.222,1.35,1.17,0.148,0.0,0.0,179.9,,,,1997.339,2450573.1,0.936
263.93686667,52.81988889,J173544.8+524911,FITS,17 35 44.848,+52 49 11.60,0.384,1.13,1.53,0.147,4.18,2.11,92.2,,g,,1997.344,2450574.9,0.01
207.28504167,52.81968889,J134908.4+524910,FITS,13 49 08.410,+52 49 10.88,0.014,1.21,0.95,0.138,0.0,0.0,51.8,,,,1997.34,2450573.5,0.955
255.40719583,52.81946944,J170137.7+524910,FITS,17 01 37.727,+52 49 10.09,0.014,45.07,46.45,0.139,1.32,0.27,8.2,,,,1997.34,2450573.5,0.937
246.25701667,52.81943333,J162501.6+524909,FITS,16 25 01.684,+52 49 09.96,0.014,7.72,8.02,0.14,1.7,0.0,10.5,,g,,1997.34,2450573.6,0.967
148.16527083,52.81894444,J095239.6+524908,FITS,09 52 39.665,+52 49 08.20,0.014,1.57,6.46,0.138,12.43,7.05,135.7,,g,,1997.339,2450573.2,0.937
124.73571667,52.81893611,J081856.5+524908,FITS,08 18 56.572,+52 49 08.17,0.133,1.55,2.43,0.189,6.88,0.0,159.9,,,,1997.339,2450573.3,0.976
166.6308125,52.81890556,J110631.3+524908,FITS,11 06 31.395,+52 49 08.06,0.014,1.54,1.24,0.144,1.26,0.0,46.6,,,,1997.34,2450573.6,0.997
233.93041667,52.818875,J153543.3+524907,FITS,15 35 43.300,+52 49 07.95,0.014,1.37,1.64,0.139,2.83,1.9,180.0,,g,,1997.341,2450573.9,0.995
115.43387083,52.81866111,J074144.1+524907,FITS,07 41 44.129,+52 49 07.18,0.78,1.13,0.94,0.152,3.6,0.0,64.7,,,,1997.34,2450573.5,0.995
215.91857917,52.81856111,J142340.4+524906,FITS,14 23 40.459,+52 49 06.82,0.06,1.46,3.48,0.143,15.85,0.0,23.1,,g,,1997.341,2450573.8,0.996
123.34444583,52.81844444,J081322.6+524906,FITS,08 13 22.667,+52 49 06.40,0.014,4.56,6.74,0.142,4.85,2.49,175.0,,g,,1997.339,2450573.1,0.934
199.24868333,52.81840278,J131659.6+524906,FITS,13 16 59.684,+52 49 06.25,0.095,1.09,1.87,0.142,5.23,3.96,37.8,,g,,1997.34,2450573.5,0.968
205.92089167,52.81822778,J134341.0+524905,FITS,13 43 41.014,+52 49 05.62,0.014,1.29,2.0,0.139,6.17,1.04,137.5,,,,1997.339,2450573.4,0.937
124.12552083,52.81818333,J081630.1+524905,FITS,08 16 30.125,+52 49 05.46,0.014,4.81,4.68,0.139,1.03,0.0,25.0,,g,,1997.339,2450573.1,0.931
228.09683333,52.81816111,J151223.2+524905,FITS,15 12 23.240,+52 49 05.38,0.014,5.86,5.81,0.145,1.36,0.0,152.3,,,,1997.341,2450573.8,0.997
243.4243,52.81794722,J161341.8+524904,FITS,16 13 41.832,+52 49 04.61,0.014,14.09,24.73,0.14,6.51,2.73,142.1,,,,1997.34,2450573.5,0.937
179.27005,52.81791111,J115704.8+524904,FITS,11 57 04.812,+52 49 04.48,0.17,1.19,4.22,0.144,8.73,8.53,85.9,,g,,1997.34,2450573.8,0.992
175.16715417,52.81781111,J114040.1+524904,FITS,11 40 40.117,+52 49 04.12,0.014,2.14,5.6,0.138,8.45,5.37,57.0,,g,,1997.339,2450573.3,0.935
114.64774583,52.81770833,J073835.4+524903,FITS,07 38 35.459,+52 49 03.75,0.014,14.06,14.11,0.148,1.0,0.0,69.9,,,,1997.34,2450573.5,0.998
133.56195833,52.81750833,J085414.8+524903,FITS,08 54 14.870,+52 49 03.03,0.089,1.7,1.45,0.145,0.0,0.0,0.5,,s,,1997.34,2450573.6,0.995
121.3883625,52.81735556,J080533.2+524902,FITS,08 05 33.207,+52 49 02.48,0.014,6.94,8.17,0.14,2.76,1.7,109.4,,g,,1997.34,2450573.5,0.998
250.67886667,52.81728333,J164242.9+524902,FITS,16 42 42.928,+52 49 02.22,0.014,22.16,28.42,0.144,3.56,2.07,1.0,,,,1997.34,2450573.7,0.985
184.34690417,52.81712778,J121723.2+524901,FITS,12 17 23.257,+52 49 01.66,0.016,1.88,2.35,0.145,3.14,2.23,40.9,,,,1997.34,2450573.6,0.993
224.74415417,52.81706944,J145858.5+524901,FITS,14 58 58.597,+52 49 01.45,0.014,6.78,8.26,0.14,2.9,2.12,142.2,,g,,1997.34,2450573.5,0.964
148.1726625,52.81696111,J095241.4+524901,FITS,09 52 41.439,+52 49 01.06,0.014,5.4,6.19,0.138,3.17,0.0,170.5,,g,,1997.339,2450573.2,0.934
234.03433333,52.81687222,J153608.2+524900,FITS,15 36 08.240,+52 49 00.74,0.014,4.87,4.85,0.14,1.16,0.0,27.8,,,,1997.341,2450573.9,0.993
212.9563125,52.81686111,J141149.5+524900,FITS,14 11 49.515,+52 49 00.70,0.014,218.79,433.89,0.441,6.58,4.12,26.4,,g,,1998.606,2451035.7,937.399
135.4631125,52.81641111,J090151.1+524859,FITS,09 01 51.147,+52 48 59.08,0.014,1.28,1.9,0.14,5.81,0.9,85.2,,g,,1997.339,2450573.2,0.948
236.97814167,52.81639722,J154754.7+524859,FITS,15 47 54.754,+52 48 59.03,0.014,1.89,1.77,0.145,2.43,0.0,177.1,,s,,1997.341,2450573.9,0.994
250.7623,52.81625833,J164302.9+524858,FITS,16 43 02.952,+52 48 58.53,0.014,1.47,1.63,0.141,2.0,1.5,180.0,,,,1997.34,2450573.6,0.958
244.33868333,52.8162,J161721.2+524858,FITS,16 17 21.284,+52 48 58.32,0.014,1.49,2.49,0.142,6.33,2.22,95.8,,s,,1997.34,2450573.7,0.99
165.09799583,52.81604167,J110023.5+524857,FITS,11 00 23.519,+52 48 57.75,0.058,1.11,0.84,0.146,0.0,0.0,84.4,,g,,1997.34,2450573.6,0.997
131.72385833,52.81584722,J084653.7+524857,FITS,08 46 53.726,+52 48 57.05,0.016,1.28,0.96,0.142,0.0,0.0,95.9,,g,,1997.339,2450573.2,0.951
115.16662083,52.81558889,J074039.9+524856,FITS,07 40 39.989,+52 48 56.12,0.134,1.97,1.65,0.148,0.0,0.0,75.8,,,,1997.339,2450573.1,0.929
