_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.907925,11.22132778,J105937.9+111316,FITS,10 59 37.902,+11 13 16.78,0.401,1.04,1.55,0.14,7.89,0.0,40.6,,g,,2000.022,2451552.5,1.02
218.431475,11.22125,J143343.5+111316,FITS,14 33 43.554,+11 13 16.50,0.014,1.45,1.06,0.146,0.0,0.0,163.7,,,,2000.026,2451554.0,0.619
248.62133333,11.22124444,J163429.1+111316,FITS,16 34 29.120,+11 13 16.48,0.014,3.69,7.99,0.138,8.73,2.96,139.3,,s,,2000.026,2451554.0,0.571
183.74107917,11.22121389,J121457.8+111316,FITS,12 14 57.859,+11 13 16.37,0.014,2.01,6.1,0.138,9.86,5.73,134.5,,g,,2000.021,2451552.3,0.955
177.0573,11.22111111,J114813.7+111316,FITS,11 48 13.752,+11 13 16.00,0.014,1.59,1.68,0.137,2.4,0.0,8.1,,g,,2000.022,2451552.4,0.984
212.43724583,11.22109722,J140944.9+111315,FITS,14 09 44.939,+11 13 15.95,0.014,4.03,4.73,0.145,2.86,1.49,9.9,,g,,2000.023,2451553.1,1.086
195.48101667,11.22106111,J130155.4+111315,FITS,13 01 55.444,+11 13 15.82,0.014,1.65,1.84,0.147,3.34,0.0,116.5,,,,2000.024,2451553.4,1.008
7.69232083,11.22105556,J003046.1+111315,FITS,00 30 46.157,+11 13 15.80,0.014,4.09,5.84,0.164,6.08,1.26,163.1,,,,2011.217,2455641.8,7.143
244.26109167,11.22101944,J161702.6+111315,FITS,16 17 02.662,+11 13 15.67,0.014,1.95,2.84,0.148,5.86,0.0,94.8,,g,,2000.026,2451554.0,0.725
248.4999,11.22101389,J163359.9+111315,FITS,16 33 59.976,+11 13 15.65,0.014,7.62,7.99,0.146,2.03,0.0,21.0,,s,,2000.026,2451554.1,0.503
198.6047875,11.22097222,J131425.1+111315,FITS,13 14 25.149,+11 13 15.50,0.014,32.24,46.47,0.148,5.44,0.95,25.9,,,,2000.023,2451552.8,1.066
209.69189167,11.22097222,J135846.0+111315,FITS,13 58 46.054,+11 13 15.50,0.178,1.36,5.88,0.14,13.98,6.48,31.4,,g,,2000.025,2451553.6,0.952
157.55383333,11.22075556,J103012.9+111314,FITS,10 30 12.920,+11 13 14.72,0.014,1.12,1.62,0.138,5.01,2.03,152.1,,g,,2000.021,2451552.3,0.972
134.50947083,11.220725,J085802.2+111314,FITS,08 58 02.273,+11 13 14.61,0.014,8.33,8.32,0.142,0.78,0.0,180.0,,g,,2000.016,2451550.4,0.803
3.84937917,11.22072222,J001523.8+111314,FITS,00 15 23.851,+11 13 14.60,0.209,1.03,1.6,0.15,6.17,1.66,67.4,,,,2011.221,2455643.1,9.457
245.12224167,11.22066389,J162029.3+111314,FITS,16 20 29.338,+11 13 14.39,0.058,1.24,0.95,0.155,1.79,0.0,39.5,,,,2000.027,2451554.3,0.257
5.03382083,11.22063333,J002008.1+111314,FITS,00 20 08.117,+11 13 14.28,0.014,9.47,8.91,0.155,0.0,0.0,66.2,,g,,2011.213,2455640.3,0.001
142.6957125,11.22050556,J093046.9+111313,FITS,09 30 46.971,+11 13 13.82,0.692,1.02,3.35,0.148,9.18,7.22,132.4,,g,,2000.016,2451550.3,0.763
217.8939375,11.22047778,J143134.5+111313,FITS,14 31 34.545,+11 13 13.72,0.173,1.09,2.15,0.14,9.72,0.0,106.2,,s,,2000.025,2451553.8,0.84
153.54449583,11.220475,J101410.6+111313,FITS,10 14 10.679,+11 13 13.71,0.014,1.72,1.28,0.15,0.0,0.0,101.3,,,,2000.023,2451553.0,1.094
341.35300833,11.22046389,J224524.7+111313,FITS,22 45 24.722,+11 13 13.67,0.014,2.69,2.08,0.212,0.0,0.0,70.3,,,,2011.196,2455634.2,13.008
226.103975,11.22045,J150424.9+111313,FITS,15 04 24.954,+11 13 13.62,0.244,1.16,0.56,0.141,0.0,0.0,90.0,,s,,2000.026,2451553.8,0.849
153.45429583,11.22040556,J101349.0+111313,FITS,10 13 49.031,+11 13 13.46,0.347,1.01,2.88,0.144,9.37,5.48,58.6,,,,2000.024,2451553.4,0.974
183.73814583,11.22038333,J121457.1+111313,FITS,12 14 57.155,+11 13 13.38,0.014,1.9,3.1,0.138,6.43,1.74,167.9,,g,,2000.021,2451552.4,0.962
28.91390417,11.22037222,J015539.3+111313,FITS,01 55 39.337,+11 13 13.34,0.133,1.73,1.52,0.142,0.88,0.0,101.5,,,,2011.216,2455641.5,2.492
180.97694583,11.22029722,J120354.4+111313,FITS,12 03 54.467,+11 13 13.07,0.137,1.93,2.47,0.152,3.86,1.54,178.6,,,,2000.024,2451553.1,1.05
248.62382917,11.22023056,J163429.7+111312,FITS,16 34 29.719,+11 13 12.83,0.014,1.66,2.08,0.138,6.01,0.0,171.2,,g,,2000.026,2451554.0,0.566
213.43890833,11.22014167,J141345.3+111312,FITS,14 13 45.338,+11 13 12.51,0.014,1.53,1.41,0.14,0.0,0.0,0.5,,,,2000.025,2451553.6,0.944
1.56435,11.22005,J000615.4+111312,FITS,00 06 15.444,+11 13 12.18,0.014,1.57,1.7,0.142,3.5,0.0,73.9,,,,2011.309,2455675.2,0.0
170.39830417,11.21999167,J112135.5+111311,FITS,11 21 35.593,+11 13 11.97,0.014,1.77,2.47,0.146,3.82,2.97,65.5,,g,,2000.023,2451552.8,1.07
344.421775,11.21999167,J225741.2+111311,FITS,22 57 41.226,+11 13 11.97,0.014,90.15,90.56,0.352,0.86,0.0,84.8,,,,2011.161,2455621.2,3.0
244.2560125,11.21993611,J161701.4+111311,FITS,16 17 01.443,+11 13 11.77,0.014,2.26,3.58,0.147,6.08,1.73,63.5,,s,,2000.026,2451554.0,0.728
152.20200833,11.21981667,J100848.4+111311,FITS,10 08 48.482,+11 13 11.34,0.014,1.33,1.66,0.137,5.71,0.0,152.6,,g,,2000.021,2451552.3,0.971
329.27740833,11.21963611,J215706.5+111310,FITS,21 57 06.578,+11 13 10.69,0.06,1.7,1.41,0.143,1.12,0.0,93.2,,s,,2011.234,2455648.1,6.911
0.8435875,11.21960278,J000322.4+111310,FITS,00 03 22.461,+11 13 10.57,0.349,1.51,1.01,0.146,0.0,0.0,45.7,,g,,2011.223,2455643.7,18.087
180.25809583,11.21955556,J120101.9+111310,FITS,12 01 01.943,+11 13 10.40,0.014,9.32,11.18,0.146,2.95,1.77,152.1,,g,,2000.024,2451553.3,1.018
158.6273875,11.21954167,J103430.5+111310,FITS,10 34 30.573,+11 13 10.35,0.431,1.58,1.38,0.198,4.13,0.0,58.0,,,,2000.025,2451553.5,0.918
123.86552083,11.21950833,J081527.7+111310,FITS,08 15 27.725,+11 13 10.23,0.014,3.42,3.89,0.144,2.69,1.0,142.5,,,,2000.016,2451550.2,0.625
216.56330833,11.219475,J142615.1+111310,FITS,14 26 15.194,+11 13 10.11,0.014,1.72,1.59,0.151,2.85,0.0,37.2,,g,,2000.026,2451554.0,0.624
140.62769167,11.21939722,J092230.6+111309,FITS,09 22 30.646,+11 13 09.83,0.014,1.64,1.45,0.135,0.0,0.0,90.0,,g,,2000.016,2451550.5,0.842
339.31475833,11.21930556,J223715.5+111309,FITS,22 37 15.542,+11 13 09.50,0.014,8.69,8.3,0.317,1.39,0.0,94.3,,s,,2011.161,2455621.3,2.26
350.5443875,11.21920833,J232210.6+111309,FITS,23 22 10.653,+11 13 09.15,0.014,1.25,1.16,0.137,2.72,0.0,69.2,,,,2011.211,2455639.4,2.343
168.03605417,11.21917778,J111208.6+111309,FITS,11 12 08.653,+11 13 09.04,0.014,50.49,50.99,0.142,0.79,0.0,141.7,,g,,2000.021,2451552.3,0.977
317.89690833,11.21908611,J211135.2+111308,FITS,21 11 35.258,+11 13 08.71,0.014,1.94,1.3,0.146,0.0,0.0,90.0,,,,2011.227,2455645.3,3.098
165.40277083,11.21897222,J110136.6+111308,FITS,11 01 36.665,+11 13 08.30,0.014,7.33,10.2,0.139,4.55,1.96,104.0,,,,2000.025,2451553.5,0.907
131.01165,11.21884722,J084402.7+111307,FITS,08 44 02.796,+11 13 07.85,0.858,1.02,0.98,0.15,0.0,0.0,0.0,,,,2000.016,2451550.3,0.771
23.76972917,11.21884444,J013504.7+111307,FITS,01 35 04.735,+11 13 07.84,0.014,10.88,10.96,0.149,0.79,0.0,89.5,,,,2011.214,2455640.8,1.6
225.80795833,11.21883889,J150313.9+111307,FITS,15 03 13.910,+11 13 07.82,0.014,22.17,24.08,0.142,1.77,1.37,172.9,,g,,2000.026,2451554.2,0.312
161.37510417,11.21880833,J104530.0+111307,FITS,10 45 30.025,+11 13 07.71,0.21,1.01,1.82,0.145,8.02,0.5,81.0,,g,,2000.022,2451552.6,1.056
346.4472,11.21875556,J230547.3+111307,FITS,23 05 47.328,+11 13 07.52,0.014,7.8,8.23,0.171,1.7,0.7,84.4,,,,2011.191,2455632.1,3.685
230.07825833,11.21871667,J152018.7+111307,FITS,15 20 18.782,+11 13 07.38,0.137,1.14,0.94,0.147,0.45,0.0,102.5,,s,,2000.026,2451554.1,0.589
212.8310625,11.21867222,J141119.4+111307,FITS,14 11 19.455,+11 13 07.22,0.014,3.56,5.57,0.146,6.82,0.0,124.8,,g,,2000.023,2451553.0,1.087
236.27214583,11.21867222,J154505.3+111307,FITS,15 45 05.315,+11 13 07.22,0.014,1.35,1.15,0.141,0.0,0.0,18.2,,g,,2000.027,2451554.3,0.308
196.10822917,11.21843611,J130425.9+111306,FITS,13 04 25.975,+11 13 06.37,0.014,2.37,2.35,0.139,1.75,0.0,27.3,,,,2000.025,2451553.6,0.892
124.17730417,11.21836667,J081642.5+111306,FITS,08 16 42.553,+11 13 06.12,0.014,2.18,2.89,0.138,4.46,1.25,160.9,,g,,2000.016,2451550.5,0.827
127.88439167,11.21828056,J083132.2+111305,FITS,08 31 32.254,+11 13 05.81,0.292,1.06,1.32,0.143,7.37,0.0,135.8,,g,,2000.016,2451550.5,0.837
349.24795833,11.21820833,J231659.5+111305,FITS,23 16 59.510,+11 13 05.55,0.339,1.39,1.45,0.152,2.6,0.0,128.4,,,,2011.211,2455639.4,3.372
316.89645833,11.21816667,J210735.1+111305,FITS,21 07 35.150,+11 13 05.40,0.014,2.49,2.33,0.144,0.0,0.0,87.6,,s,,2011.214,2455640.5,1.535
210.719725,11.21815833,J140252.7+111305,FITS,14 02 52.734,+11 13 05.37,0.014,4.74,4.58,0.138,0.0,0.0,90.0,,,,2000.022,2451552.5,0.971
224.42630417,11.21812222,J145742.3+111305,FITS,14 57 42.313,+11 13 05.24,0.484,1.02,4.65,0.148,10.91,9.49,42.1,,s,,2000.026,2451554.0,0.595
240.8858875,11.21811111,J160332.6+111305,FITS,16 03 32.613,+11 13 05.20,0.014,7.8,7.89,0.123,1.09,0.0,172.3,,s,,2000.04,2451559.1,6.954
189.13328333,11.21805556,J123631.9+111305,FITS,12 36 31.988,+11 13 05.00,0.016,5.11,6.46,0.152,2.78,2.77,0.8,,,,2000.023,2451552.8,1.078
208.272825,11.21805556,J135305.4+111305,FITS,13 53 05.478,+11 13 05.00,0.809,1.54,0.98,0.256,0.0,0.0,0.5,,,,2000.024,2451553.3,1.023
12.45869583,11.21801667,J004950.0+111304,FITS,00 49 50.087,+11 13 04.86,0.158,1.01,1.57,0.142,6.16,2.52,155.0,,g,,2011.213,2455640.4,0.004
350.7393375,11.21800278,J232257.4+111304,FITS,23 22 57.441,+11 13 04.81,0.014,1.46,1.11,0.147,0.0,0.0,148.7,,,,2011.213,2455640.3,0.001
154.75483333,11.21798333,J101901.1+111304,FITS,10 19 01.160,+11 13 04.74,0.014,2.11,2.23,0.144,1.76,0.6,90.0,,,,2000.024,2451553.2,1.016
317.868125,11.21792222,J211128.3+111304,FITS,21 11 28.350,+11 13 04.52,0.014,4.12,3.78,0.149,1.22,0.0,99.2,,g,,2011.225,2455644.7,3.324
131.53932083,11.2177,J084609.4+111303,FITS,08 46 09.437,+11 13 03.72,0.014,36.0,72.64,0.139,8.21,2.59,142.1,,g,,2000.016,2451550.4,0.808
124.17555833,11.21766667,J081642.1+111303,FITS,08 16 42.134,+11 13 03.60,0.014,2.41,3.72,0.138,4.37,3.58,91.1,,s,,2000.016,2451550.5,0.823
240.85849583,11.21761111,J160326.0+111303,FITS,16 03 26.039,+11 13 03.40,0.014,1.61,1.35,0.117,0.0,0.0,21.9,,g,,2000.041,2451559.6,7.126
28.5106625,11.21747778,J015402.5+111302,FITS,01 54 02.559,+11 13 02.92,0.282,1.14,2.22,0.141,9.3,2.29,163.0,,,,2011.23,2455646.4,2.454
323.05450833,11.21739722,J213213.0+111302,FITS,21 32 13.082,+11 13 02.63,0.014,1.55,1.72,0.147,4.43,0.0,99.8,,g,,2011.253,2455655.0,17.033
235.59559167,11.217375,J154222.9+111302,FITS,15 42 22.942,+11 13 02.55,0.014,1.15,1.56,0.143,3.28,3.22,90.0,,g,,2000.027,2451554.2,0.291
347.492825,11.21723889,J230958.2+111302,FITS,23 09 58.278,+11 13 02.06,0.704,1.52,0.75,0.22,0.0,0.0,66.1,,g,,2011.189,2455631.5,3.057
167.94765833,11.21720556,J111147.4+111301,FITS,11 11 47.438,+11 13 01.94,0.539,1.09,3.0,0.142,9.74,4.8,50.8,,s,,2000.022,2451552.4,1.003
223.7812875,11.21696111,J145507.5+111301,FITS,14 55 07.509,+11 13 01.06,0.014,1.72,1.98,0.141,2.96,0.6,109.0,,s,,2000.026,2451553.9,0.764
158.46782083,11.21681111,J103352.2+111300,FITS,10 33 52.277,+11 13 00.52,0.014,87.42,164.67,0.195,8.2,1.47,18.9,,,,2000.024,2451553.1,1.078
227.57907917,11.21671389,J151018.9+111300,FITS,15 10 18.979,+11 13 00.17,0.014,5.24,5.24,0.14,1.22,0.0,66.5,,g,,2000.026,2451553.9,0.807
169.44885,11.21669722,J111747.7+111300,FITS,11 17 47.724,+11 13 00.11,0.17,1.07,2.52,0.133,9.04,3.71,61.4,,g,,2000.022,2451552.4,1.006
197.948025,11.21669444,J131147.5+111300,FITS,13 11 47.526,+11 13 00.10,0.014,3.89,4.54,0.141,2.59,1.78,175.1,,g,,2000.022,2451552.5,1.013
0.44792917,11.21656111,J000147.5+111259,FITS,00 01 47.503,+11 12 59.62,0.095,2.04,1.71,0.099,0.0,0.0,104.2,,,,2011.288,2455667.5,16.264
166.03658333,11.21643889,J110408.7+111259,FITS,11 04 08.780,+11 12 59.18,0.259,1.01,2.23,0.146,8.65,3.29,93.9,,,,2000.024,2451553.4,0.965
319.81823333,11.21641389,J211916.3+111259,FITS,21 19 16.376,+11 12 59.09,0.014,2.38,5.48,0.162,8.27,4.96,72.4,,g,,2011.216,2455641.3,2.57
131.02937917,11.21640833,J084407.0+111259,FITS,08 44 07.051,+11 12 59.07,0.014,2.34,2.28,0.149,0.0,0.0,180.0,,g,,2000.016,2451550.4,0.772
197.22922917,11.21640278,J130855.0+111259,FITS,13 08 55.015,+11 12 59.05,0.861,1.03,0.86,0.142,3.18,0.0,164.7,,,,2000.022,2451552.4,0.992
225.84532917,11.216375,J150322.8+111258,FITS,15 03 22.879,+11 12 58.95,0.198,1.0,1.39,0.145,5.18,0.16,77.9,,g,,2000.026,2451554.2,0.303
161.21852917,11.21633056,J104452.4+111258,FITS,10 44 52.447,+11 12 58.79,0.014,1.36,1.92,0.138,5.93,0.0,100.2,,g,,2000.021,2451552.3,0.979
329.33744167,11.21632778,J215720.9+111258,FITS,21 57 20.986,+11 12 58.78,0.014,4.0,3.71,0.146,0.0,0.0,64.2,,,,2011.242,2455650.9,10.549
188.17164583,11.21632222,J123241.1+111258,FITS,12 32 41.195,+11 12 58.76,0.176,1.61,0.76,0.149,0.0,0.0,88.7,,g,,2000.022,2451552.5,1.043
124.17917917,11.21631944,J081643.0+111258,FITS,08 16 43.003,+11 12 58.75,0.014,1.88,15.43,0.138,19.31,10.68,119.1,,,,2000.016,2451550.5,0.813
231.2481625,11.21630278,J152459.5+111258,FITS,15 24 59.559,+11 12 58.69,0.014,23.96,27.29,0.148,2.47,1.45,3.8,,,,2000.026,2451553.9,0.714
235.90816667,11.21615556,J154337.9+111258,FITS,15 43 37.960,+11 12 58.16,0.014,3.54,3.29,0.139,0.82,0.0,74.9,,g,,2000.026,2451553.9,0.799
2.55637917,11.21611111,J001013.5+111258,FITS,00 10 13.531,+11 12 58.00,0.014,1.42,1.29,0.145,1.92,0.0,71.3,,g,,2011.195,2455633.8,1.809
139.17910417,11.21609167,J091642.9+111257,FITS,09 16 42.985,+11 12 57.93,0.014,9.13,23.39,0.164,8.07,5.48,81.3,,g,,2000.016,2451550.5,0.811
21.24553333,11.216075,J012458.9+111257,FITS,01 24 58.928,+11 12 57.87,0.558,1.04,1.4,0.148,3.76,3.07,92.9,,,,2011.219,2455642.5,3.211
136.38137917,11.21595278,J090531.5+111257,FITS,09 05 31.531,+11 12 57.43,0.398,1.05,1.05,0.149,3.2,0.0,121.3,,,,2000.016,2451550.2,0.635
21.15909167,11.21585,J012438.1+111257,FITS,01 24 38.182,+11 12 57.06,0.014,22.49,24.15,0.154,1.86,1.22,55.0,,,,2011.224,2455644.3,3.46
173.85205417,11.21572222,J113524.4+111256,FITS,11 35 24.493,+11 12 56.60,0.014,1.9,1.74,0.145,0.0,0.0,89.1,,g,,2000.023,2451552.8,1.081
204.71616667,11.21565556,J133851.8+111256,FITS,13 38 51.880,+11 12 56.36,0.014,2.29,2.18,0.139,2.22,0.0,53.2,,g,,2000.022,2451552.5,0.989
342.20867917,11.21563056,J224850.0+111256,FITS,22 48 50.083,+11 12 56.27,0.145,1.35,1.72,0.156,6.23,0.0,17.6,,g,,2011.197,2455634.5,8.094
187.38666667,11.21550833,J122932.8+111255,FITS,12 29 32.800,+11 12 55.83,0.072,1.67,5.72,0.178,9.45,7.41,86.7,,g,,2000.022,2451552.7,1.076
180.28212083,11.21539167,J120107.7+111255,FITS,12 01 07.709,+11 12 55.41,0.089,1.16,1.49,0.143,6.16,0.0,110.2,,,,2000.024,2451553.4,0.966
26.63244583,11.21528889,J014631.7+111255,FITS,01 46 31.787,+11 12 55.04,0.014,12.65,12.77,0.139,1.17,0.0,67.9,,g,,2011.215,2455641.0,1.879
198.127425,11.21528889,J131230.5+111255,FITS,13 12 30.582,+11 12 55.04,0.014,2.02,5.28,0.147,7.87,5.88,166.5,,g,,2000.023,2451552.8,1.079
196.79297083,11.21525278,J130710.3+111254,FITS,13 07 10.313,+11 12 54.91,0.272,1.17,0.86,0.142,0.0,0.0,89.3,,g,,2000.025,2451553.5,0.947
343.79197917,11.21525278,J225510.0+111254,FITS,22 55 10.075,+11 12 54.91,0.032,2.53,3.3,0.292,4.73,0.9,46.4,,g,,2011.164,2455622.4,4.468
216.81034167,11.215225,J142714.4+111254,FITS,14 27 14.482,+11 12 54.81,0.014,1.41,3.56,0.143,9.43,4.08,95.3,,,,2000.026,2451554.2,0.321
219.941425,11.21506389,J143945.9+111254,FITS,14 39 45.942,+11 12 54.23,0.014,2.01,1.94,0.15,2.2,0.0,23.3,,g,,2000.026,2451554.0,0.614
152.23756667,11.21493889,J100857.0+111253,FITS,10 08 57.016,+11 12 53.78,0.491,1.03,1.53,0.138,3.99,3.67,88.1,,g,,2000.021,2451552.3,0.975
24.17492083,11.21487222,J013641.9+111253,FITS,01 36 41.981,+11 12 53.54,0.014,7.27,7.43,0.149,1.29,0.0,39.3,,g,,2011.214,2455640.6,1.194
200.33435417,11.21485278,J132120.2+111253,FITS,13 21 20.245,+11 12 53.47,0.866,1.58,1.15,0.242,2.73,0.0,30.0,,g,,2000.022,2451552.6,1.052
158.41692083,11.21481111,J103340.0+111253,FITS,10 33 40.061,+11 12 53.32,0.42,1.46,1.32,0.186,2.96,0.0,63.5,,,,2000.023,2451552.9,1.071
325.27431667,11.21445278,J214105.8+111252,FITS,21 41 05.836,+11 12 52.03,0.014,5.28,5.55,0.146,1.89,0.0,102.9,,,,2011.237,2455649.0,13.262
234.46280417,11.21433333,J153751.0+111251,FITS,15 37 51.073,+11 12 51.60,0.014,2.14,4.85,0.138,6.64,5.49,105.3,,g,,2000.026,2451553.9,0.742
227.28673333,11.21411389,J150908.8+111250,FITS,15 09 08.816,+11 12 50.81,0.115,1.42,0.97,0.143,0.91,0.0,128.8,,g,,2000.026,2451554.2,0.33
9.55224583,11.21406944,J003812.5+111250,FITS,00 38 12.539,+11 12 50.65,0.579,1.01,1.69,0.15,5.1,4.52,19.5,,,,2011.217,2455641.7,6.855
3.62896667,11.21402222,J001430.9+111250,FITS,00 14 30.952,+11 12 50.48,0.014,12.41,14.9,0.152,3.71,1.07,138.2,,,,2011.245,2455651.8,16.397
146.3049625,11.21381944,J094513.1+111249,FITS,09 45 13.191,+11 12 49.75,0.014,1.88,1.74,0.142,2.55,0.0,135.7,,s,,2000.015,2451550.1,0.65
154.1341875,11.21374722,J101632.2+111249,FITS,10 16 32.205,+11 12 49.49,0.014,3.11,5.5,0.136,6.61,2.74,46.5,,g,,2000.025,2451553.6,0.854
186.73905417,11.21372778,J122657.3+111249,FITS,12 26 57.373,+11 12 49.42,0.089,1.53,1.52,0.149,2.95,0.0,142.4,,,,2000.022,2451552.4,1.01
193.03032917,11.21370278,J125207.2+111249,FITS,12 52 07.279,+11 12 49.33,0.014,1.57,1.5,0.14,0.0,0.0,88.3,,,,2000.025,2451553.5,0.957
152.53677083,11.21368889,J101008.8+111249,FITS,10 10 08.825,+11 12 49.28,0.014,3.91,4.05,0.139,1.52,0.0,107.2,,g,,2000.024,2451553.4,0.95
158.49055,11.21357778,J103357.7+111248,FITS,10 33 57.732,+11 12 48.88,0.812,1.35,0.71,0.201,0.0,0.0,0.0,,,,2000.024,2451553.2,1.016
176.85550833,11.21356389,J114725.3+111248,FITS,11 47 25.322,+11 12 48.83,0.014,1.44,1.68,0.147,2.27,2.14,179.9,,g,,2000.023,2451552.8,1.086
157.61300833,11.21356111,J103027.1+111248,FITS,10 30 27.122,+11 12 48.82,0.014,4.02,3.8,0.144,1.33,0.0,142.8,,,,2000.022,2451552.6,1.067
158.4783125,11.21351667,J103354.7+111248,FITS,10 33 54.795,+11 12 48.66,0.812,1.24,0.68,0.196,0.0,0.0,84.9,,g,,2000.024,2451553.2,1.056
25.20573333,11.21344444,J014049.3+111248,FITS,01 40 49.376,+11 12 48.40,0.014,4.9,5.07,0.141,1.5,0.3,123.4,,g,,2011.215,2455640.9,1.738
196.37740833,11.21321111,J130530.5+111247,FITS,13 05 30.578,+11 12 47.56,0.014,2.69,1.83,0.145,0.0,0.0,13.1,,,,2000.023,2451552.8,1.084
146.05105417,11.2132,J094412.2+111247,FITS,09 44 12.253,+11 12 47.52,0.014,74.23,75.78,0.15,0.93,0.59,149.8,,s,,2000.016,2451550.4,0.749
186.68259583,11.21316667,J122643.8+111247,FITS,12 26 43.823,+11 12 47.40,0.014,36.32,49.64,0.15,4.59,1.57,40.1,,g,,2000.022,2451552.5,1.053
227.72700833,11.21316111,J151054.4+111247,FITS,15 10 54.482,+11 12 47.38,0.014,24.22,24.64,0.143,0.72,0.72,90.0,,,,2000.026,2451553.9,0.73
207.4770125,11.21314167,J134954.4+111247,FITS,13 49 54.483,+11 12 47.31,0.014,1.19,3.58,0.14,9.24,6.22,24.4,,g,,2000.025,2451553.5,0.952
183.43790417,11.21313889,J121345.0+111247,FITS,12 13 45.097,+11 12 47.30,0.014,4.47,4.47,0.137,0.0,0.0,90.0,,,,2000.025,2451553.5,0.91
319.81549583,11.21309167,J211915.7+111247,FITS,21 19 15.719,+11 12 47.13,0.014,2.58,3.48,0.162,5.5,0.0,39.5,,s,,2011.216,2455641.3,2.547
13.25203333,11.21308611,J005300.4+111247,FITS,00 53 00.488,+11 12 47.11,0.014,2.22,3.32,0.15,5.46,2.75,33.1,,,,2011.213,2455640.4,0.007
213.36176667,11.21300278,J141326.8+111246,FITS,14 13 26.824,+11 12 46.81,0.014,6.22,9.89,0.138,5.43,2.73,91.4,,,,2000.025,2451553.7,0.849
184.358475,11.212925,J121726.0+111246,FITS,12 17 26.034,+11 12 46.53,0.014,1.81,2.01,0.148,3.18,0.0,50.6,,s,,2000.023,2451552.8,1.095
124.1815125,11.21285,J081643.5+111246,FITS,08 16 43.563,+11 12 46.26,0.014,1.32,11.86,0.138,16.76,13.81,116.5,,,,2000.016,2451550.5,0.789
219.73074167,11.21283056,J143855.3+111246,FITS,14 38 55.378,+11 12 46.19,0.014,1.39,1.3,0.142,1.79,0.0,102.2,,g,,2000.026,2451554.2,0.337
318.5149375,11.21273056,J211403.5+111245,FITS,21 14 03.585,+11 12 45.83,0.109,1.86,2.58,0.197,4.76,1.92,64.3,,g,,2011.224,2455644.4,6.211
344.32384167,11.21268611,J225717.7+111245,FITS,22 57 17.722,+11 12 45.67,0.725,1.95,2.56,0.34,8.94,0.0,79.1,,,,2011.162,2455621.6,3.898
122.83007917,11.21264722,J081119.2+111245,FITS,08 11 19.219,+11 12 45.53,0.014,1.16,1.06,0.149,0.0,0.0,89.9,,,,2000.016,2451550.3,0.609
242.63833333,11.21260278,J161033.2+111245,FITS,16 10 33.200,+11 12 45.37,0.014,1.82,2.96,0.136,5.96,2.37,127.0,,g,,2000.026,2451554.0,0.791
243.66735833,11.21244444,J161440.1+111244,FITS,16 14 40.166,+11 12 44.80,0.014,1.62,1.43,0.142,2.16,0.0,96.0,,g,,2000.027,2451554.3,0.297
212.0731,11.21236944,J140817.5+111244,FITS,14 08 17.544,+11 12 44.53,0.014,72.39,73.33,0.148,0.96,0.0,100.6,,,,2000.024,2451553.2,1.045
168.25795417,11.21230278,J111301.9+111244,FITS,11 13 01.909,+11 12 44.29,0.35,1.39,3.61,0.147,11.32,2.69,91.4,,,,2000.026,2451553.8,2.737
177.438575,11.21229167,J114945.2+111244,FITS,11 49 45.258,+11 12 44.25,0.014,1.49,2.22,0.136,6.4,0.0,24.4,,g,,2000.025,2451553.5,0.906
238.0996625,11.21228056,J155223.9+111244,FITS,15 52 23.919,+11 12 44.21,0.014,196.55,213.99,0.14,1.89,1.28,70.8,,s,,2000.026,2451554.0,0.784
145.37322917,11.21223056,J094129.5+111244,FITS,09 41 29.575,+11 12 44.03,0.014,1.45,1.35,0.15,1.76,0.0,115.6,,,,2000.016,2451550.3,0.643
4.61226667,11.21214444,J001826.9+111243,FITS,00 18 26.944,+11 12 43.72,0.522,1.0,0.91,0.147,3.23,0.0,91.7,,,,2011.213,2455640.3,0.001
16.1046,11.21213333,J010425.1+111243,FITS,01 04 25.104,+11 12 43.68,0.014,6.9,6.42,0.14,0.0,0.0,4.7,,s,,2011.216,2455641.2,2.231
155.4452,11.21211389,J102146.8+111243,FITS,10 21 46.848,+11 12 43.61,0.014,2.58,3.51,0.144,4.23,2.13,170.6,,,,2000.023,2451553.0,1.094
164.29301667,11.21199167,J105710.3+111243,FITS,10 57 10.324,+11 12 43.17,0.014,5.92,8.1,0.137,4.58,1.63,13.8,,,,2000.022,2451552.4,1.029
174.02009167,11.21198889,J113604.8+111243,FITS,11 36 04.822,+11 12 43.16,0.014,1.17,1.14,0.136,2.18,0.0,179.7,,g,,2000.022,2451552.4,1.014
250.77305417,11.211975,J164305.5+111243,FITS,16 43 05.533,+11 12 43.11,0.014,3.24,3.06,0.14,0.96,0.0,34.1,,s,,2000.028,2451554.9,0.78
120.13156667,11.21189167,J080031.5+111242,FITS,08 00 31.576,+11 12 42.81,0.014,2.51,2.35,0.148,0.59,0.0,36.3,,g,,2000.016,2451550.2,0.643
2.89845417,11.21184722,J001135.6+111242,FITS,00 11 35.629,+11 12 42.65,0.014,1.25,0.85,0.147,0.0,0.0,67.7,,,,2011.205,2455637.2,12.176
