_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.09133333,-0.74392778,J141221.9-004438,FITS,14 12 21.920,-00 44 38.14,0.072,1.18,1.99,0.149,8.95,0.0,15.7,,s,,1998.613,2451038.1,0.748
337.99153333,-0.74396667,J223157.9-004438,FITS,22 31 57.968,-00 44 38.28,0.014,4.95,5.36,0.145,2.01,1.27,48.3,,s,,1998.394,2450958.3,1189.868
197.24216667,-0.74398056,J130858.1-004438,FITS,13 08 58.120,-00 44 38.33,0.014,70.44,72.47,0.15,1.1,0.82,79.5,,,,1998.6,2451033.4,2.168
13.33794167,-0.74398611,J005321.1-004438,FITS,00 53 21.106,-00 44 38.35,0.016,1.28,2.09,0.148,9.59,0.0,75.3,,g,,1997.453,2450614.7,1041.496
194.06702917,-0.74398611,J125616.0-004438,FITS,12 56 16.087,-00 44 38.35,0.014,5.11,4.7,0.152,1.18,0.0,73.0,,s,,1998.624,2451042.3,2.486
358.61542917,-0.74404722,J235427.7-004438,FITS,23 54 27.703,-00 44 38.57,0.197,0.97,2.25,0.143,7.79,5.53,70.6,,,,1996.966,2450437.1,906.17
165.27144167,-0.74405833,J110105.1-004438,FITS,11 01 05.146,-00 44 38.61,0.336,1.07,0.91,0.15,3.27,0.0,94.8,,,,1998.632,2451045.2,1.668
311.68269167,-0.74413611,J204643.8-004438,FITS,20 46 43.846,-00 44 38.89,0.014,2.57,3.17,0.138,4.27,0.0,49.3,,s,,2011.311,2455676.1,0.001
33.407975,-0.74419167,J021337.9-004439,FITS,02 13 37.914,-00 44 39.09,0.014,5.43,4.96,0.136,0.0,0.0,60.5,,g,,2002.083,2452305.7,2048.763
174.52569167,-0.7442,J113806.1-004439,FITS,11 38 06.166,-00 44 39.12,0.014,6.07,6.7,0.151,2.68,0.35,134.8,,g,,1998.63,2451044.4,2.882
39.33925,-0.74435,J023721.4-004439,FITS,02 37 21.420,-00 44 39.66,0.494,0.94,3.64,0.136,10.23,9.61,90.3,,,,1998.819,2451113.3,1219.723
159.05875417,-0.744425,J103614.1-004439,FITS,10 36 14.101,-00 44 39.93,0.016,1.94,1.92,0.145,2.02,0.0,149.3,,,,1998.638,2451047.2,2.119
186.56380833,-0.74454722,J122615.3-004440,FITS,12 26 15.314,-00 44 40.37,0.329,1.1,0.85,0.153,0.0,0.0,89.7,,,,1998.627,2451043.4,1.493
9.52517917,-0.744625,J003806.0-004440,FITS,00 38 06.043,-00 44 40.65,0.014,6.56,6.68,0.16,1.56,0.0,56.1,,g,,1998.104,2450852.7,1157.193
153.4105,-0.74474167,J101338.5-004441,FITS,10 13 38.520,-00 44 41.07,0.014,2.18,2.1,0.138,2.5,0.0,79.7,,,,1998.626,2451042.9,1.572
312.52654167,-0.74476667,J205006.3-004441,FITS,20 50 06.370,-00 44 41.16,0.347,1.17,1.02,0.151,1.91,0.0,76.0,,s,,2011.259,2455657.0,13.714
153.8266375,-0.74481389,J101518.3-004441,FITS,10 15 18.393,-00 44 41.33,0.014,2.15,2.06,0.147,0.0,0.0,126.8,,,,1998.628,2451043.8,0.82
214.18242917,-0.74485278,J141643.7-004441,FITS,14 16 43.783,-00 44 41.47,0.014,1.76,7.44,0.142,11.61,9.42,109.8,,,,1998.608,2451036.4,1.193
227.22874583,-0.74486389,J150854.8-004441,FITS,15 08 54.899,-00 44 41.51,0.014,2.45,2.08,0.143,0.0,0.0,123.1,,,,1998.61,2451037.3,0.675
29.5627625,-0.74488611,J015815.0-004441,FITS,01 58 15.063,-00 44 41.59,0.014,4.04,4.21,0.139,2.17,0.0,97.7,,g,,1998.72,2451077.3,1214.606
45.65075417,-0.74488611,J030236.1-004441,FITS,03 02 36.181,-00 44 41.59,0.016,1.88,2.49,0.161,5.35,0.0,46.2,,g,,1996.828,2450386.7,857.087
140.5172625,-0.74489167,J092204.1-004441,FITS,09 22 04.143,-00 44 41.61,0.014,5.0,30.67,0.147,15.71,11.23,156.2,,,,1998.626,2451043.0,1.526
236.07832083,-0.7449,J154418.7-004441,FITS,15 44 18.797,-00 44 41.64,0.014,2.7,4.38,0.155,7.18,1.74,31.0,,,,1998.61,2451037.1,0.614
136.2343375,-0.74491667,J090456.2-004441,FITS,09 04 56.241,-00 44 41.70,0.014,87.19,87.52,0.147,0.62,0.0,77.6,,s,,1998.626,2451043.0,1.525
51.80090417,-0.74492778,J032712.2-004441,FITS,03 27 12.217,-00 44 41.74,0.014,28.63,29.55,0.143,1.3,0.68,127.0,,g,,2011.312,2455676.3,0.0
217.25634167,-0.74494167,J142901.5-004441,FITS,14 29 01.522,-00 44 41.79,0.047,2.08,3.18,0.191,8.31,0.0,36.8,,,,1998.609,2451036.8,1.324
175.5051375,-0.74496111,J114201.2-004441,FITS,11 42 01.233,-00 44 41.86,0.014,27.98,28.52,0.144,1.06,0.51,149.0,,s,,1998.637,2451047.2,2.772
32.26197917,-0.745,J020902.8-004442,FITS,02 09 02.875,-00 44 42.00,0.157,1.23,2.37,0.14,8.44,2.79,37.6,,,,2002.569,2452483.2,2376.652
41.1563125,-0.74502222,J024437.5-004442,FITS,02 44 37.515,-00 44 42.08,0.016,1.28,6.29,0.14,17.31,7.0,58.9,,,,1996.787,2450371.6,841.307
311.46495,-0.74503611,J204551.5-004442,FITS,20 45 51.588,-00 44 42.13,0.014,3.64,5.24,0.147,4.56,3.02,114.9,,g,,2011.308,2455674.9,5.671
52.94896667,-0.74506389,J033147.7-004442,FITS,03 31 47.752,-00 44 42.23,0.014,2.87,2.59,0.14,0.0,0.0,46.5,,g,,2011.312,2455676.3,0.0
339.47557083,-0.74508333,J223754.1-004442,FITS,22 37 54.137,-00 44 42.30,0.464,0.98,2.2,0.146,9.1,3.65,75.3,,,,1998.505,2450999.0,1199.727
316.65079167,-0.74512222,J210636.1-004442,FITS,21 06 36.190,-00 44 42.44,0.014,1.74,1.14,0.131,0.0,0.0,102.1,,g,,2009.31,2454945.8,4.929
228.0873125,-0.74513611,J151220.9-004442,FITS,15 12 20.955,-00 44 42.49,0.014,9.24,9.13,0.148,1.3,0.0,41.3,,g,,1998.61,2451037.2,0.668
164.95557083,-0.74514167,J105949.3-004442,FITS,10 59 49.337,-00 44 42.51,0.014,6.21,6.8,0.145,3.1,0.0,64.1,,,,1998.638,2451047.3,2.089
345.1062125,-0.74514444,J230025.4-004442,FITS,23 00 25.491,-00 44 42.52,0.014,16.09,16.3,0.142,1.18,0.0,25.7,,,,1996.879,2450405.1,875.816
214.17934167,-0.74519722,J141643.0-004442,FITS,14 16 43.042,-00 44 42.71,0.027,1.22,2.29,0.142,7.43,3.2,61.3,,g,,1998.608,2451036.4,1.191
173.0277625,-0.74531944,J113206.6-004443,FITS,11 32 06.663,-00 44 43.15,0.014,1.75,1.86,0.149,1.63,1.26,177.1,,g,,1998.63,2451044.5,2.825
140.5132875,-0.74532222,J092203.1-004443,FITS,09 22 03.189,-00 44 43.16,0.014,6.31,6.27,0.148,0.91,0.0,57.0,,g,,1998.626,2451043.0,1.526
139.1861125,-0.74533056,J091644.6-004443,FITS,09 16 44.667,-00 44 43.19,0.014,7.17,6.85,0.142,1.02,0.0,17.6,,g,,1998.626,2451042.9,1.579
343.80357917,-0.74536111,J225512.8-004443,FITS,22 55 12.859,-00 44 43.30,0.014,3.55,3.59,0.141,2.13,0.0,81.0,,,,1998.674,2451060.6,1211.893
213.22312917,-0.74538611,J141253.5-004443,FITS,14 12 53.551,-00 44 43.39,0.014,2.57,2.57,0.152,2.74,0.0,34.2,,,,1998.61,2451037.0,1.331
36.83225,-0.74552222,J022719.7-004443,FITS,02 27 19.740,-00 44 43.88,0.56,1.0,2.28,0.14,11.1,0.95,112.0,,,,1996.708,2450342.5,809.174
344.58482083,-0.74561389,J225820.3-004444,FITS,22 58 20.357,-00 44 44.21,0.014,1.31,1.08,0.139,3.43,0.0,25.4,,s,,1998.797,2451105.2,1218.695
187.01614167,-0.74565,J122803.8-004444,FITS,12 28 03.874,-00 44 44.34,0.014,1.86,1.72,0.147,1.08,0.0,91.0,,,,1998.626,2451043.2,1.545
351.1387625,-0.74569167,J232433.3-004444,FITS,23 24 33.303,-00 44 44.49,0.014,1.41,1.7,0.146,5.13,0.0,131.1,,,,1997.173,2450512.7,970.123
153.03497917,-0.74572222,J101208.3-004444,FITS,10 12 08.395,-00 44 44.60,0.014,4.17,4.51,0.147,2.27,1.07,11.3,,,,1998.629,2451043.9,0.745
146.1375375,-0.74573611,J094433.0-004444,FITS,09 44 33.009,-00 44 44.65,0.014,1.61,1.46,0.148,2.61,0.0,97.7,,g,,1998.628,2451043.6,0.887
133.6903375,-0.74575,J085445.6-004444,FITS,08 54 45.681,-00 44 44.70,0.236,1.17,4.77,0.152,15.88,5.99,31.6,,g,,1998.628,2451043.8,4.509
226.35137917,-0.74575556,J150524.3-004444,FITS,15 05 24.331,-00 44 44.72,0.016,1.71,1.04,0.154,0.0,0.0,17.8,,,,1998.61,2451037.1,0.638
183.41175833,-0.74577222,J121338.8-004444,FITS,12 13 38.822,-00 44 44.78,0.014,9.94,10.55,0.148,2.04,0.31,45.8,,s,,1998.626,2451043.0,1.607
237.40419583,-0.74578056,J154937.0-004444,FITS,15 49 37.007,-00 44 44.81,0.014,2.69,2.92,0.141,2.86,0.0,71.5,,,,1998.608,2451036.4,1.093
328.13563333,-0.74578611,J215232.5-004444,FITS,21 52 32.552,-00 44 44.83,0.014,1.35,1.26,0.138,3.37,0.0,91.6,,g,,1998.87,2451132.2,1222.006
238.39331667,-0.74581667,J155334.3-004444,FITS,15 53 34.396,-00 44 44.94,0.014,1.64,2.41,0.148,4.77,3.23,32.8,,g,,1998.61,2451037.2,0.661
7.73070833,-0.74587778,J003055.3-004445,FITS,00 30 55.370,-00 44 45.16,0.097,1.52,4.22,0.15,13.57,3.07,29.5,,,,1998.151,2450869.7,1163.166
181.973675,-0.74595833,J120753.6-004445,FITS,12 07 53.682,-00 44 45.45,0.421,1.0,1.91,0.146,11.71,0.0,31.5,,,,1998.626,2451043.1,1.561
315.1344875,-0.74597778,J210032.2-004445,FITS,21 00 32.277,-00 44 45.52,0.014,38.95,41.48,0.128,1.75,1.13,122.4,,s,,2009.332,2454953.7,4.225
132.3718375,-0.74598611,J084929.2-004445,FITS,08 49 29.241,-00 44 45.55,0.014,2.18,1.99,0.141,0.0,0.0,58.2,,s,,1998.628,2451043.9,6.638
185.66920417,-0.74601944,J122240.6-004445,FITS,12 22 40.609,-00 44 45.67,0.12,1.1,1.67,0.142,9.85,0.0,141.3,,g,,1998.626,2451043.0,1.607
157.78738333,-0.74604722,J103108.9-004445,FITS,10 31 08.972,-00 44 45.77,0.014,1.63,0.86,0.146,0.0,0.0,103.3,,,,1998.632,2451045.0,1.586
214.17308333,-0.746175,J141641.5-004446,FITS,14 16 41.540,-00 44 46.23,0.014,2.04,5.55,0.141,8.94,6.46,45.6,,,,1998.608,2451036.4,1.192
148.38079167,-0.74618333,J095331.3-004446,FITS,09 53 31.390,-00 44 46.26,0.168,1.24,1.88,0.142,4.91,3.27,91.2,,g,,1998.628,2451043.6,0.898
312.94242917,-0.74630278,J205146.1-004446,FITS,20 51 46.183,-00 44 46.69,0.014,2.7,2.98,0.151,2.49,0.83,58.2,,g,,2011.307,2455674.6,6.42
137.84101667,-0.74633889,J091121.8-004446,FITS,09 11 21.844,-00 44 46.82,0.014,2.63,2.21,0.152,1.78,0.0,133.5,,g,,1998.627,2451043.3,0.973
34.12150833,-0.74642222,J021629.1-004447,FITS,02 16 29.162,-00 44 47.12,0.664,0.98,1.02,0.141,6.85,0.0,117.2,,,,1999.057,2451200.4,1289.911
165.32004167,-0.746425,J110116.8-004447,FITS,11 01 16.810,-00 44 47.13,0.274,1.06,1.22,0.145,6.01,0.0,31.4,,,,1998.631,2451044.9,1.428
164.95279583,-0.74645278,J105948.6-004447,FITS,10 59 48.671,-00 44 47.23,0.014,6.17,6.81,0.145,3.18,0.0,70.1,,s,,1998.638,2451047.3,2.077
43.229825,-0.74648056,J025255.1-004447,FITS,02 52 55.158,-00 44 47.33,0.014,1.49,1.11,0.144,0.0,0.0,83.2,,g,,1998.465,2450984.1,1196.232
335.58585,-0.74656944,J222220.6-004447,FITS,22 22 20.604,-00 44 47.65,0.014,10.98,12.29,0.137,2.41,1.57,138.3,,g,,1998.793,2451104.1,1218.549
7.54044583,-0.74658889,J003009.7-004447,FITS,00 30 09.707,-00 44 47.72,0.155,1.08,0.92,0.14,0.84,0.0,175.0,,,,1996.498,2450265.7,711.935
23.85683333,-0.7466,J013525.6-004447,FITS,01 35 25.640,-00 44 47.76,0.014,3.23,3.66,0.152,2.83,1.36,24.5,,g,,1997.211,2450526.6,980.716
143.39274583,-0.74670833,J093334.2-004448,FITS,09 33 34.259,-00 44 48.15,0.014,2.55,3.3,0.152,3.69,2.77,176.0,,,,1998.627,2451043.5,0.933
204.9893625,-0.74673611,J133957.4-004448,FITS,13 39 57.447,-00 44 48.25,0.014,2.16,2.27,0.15,2.85,0.0,106.4,,g,,1998.609,2451036.7,2.781
204.35214583,-0.74680833,J133724.5-004448,FITS,13 37 24.515,-00 44 48.51,0.014,5.65,7.27,0.141,3.82,2.26,125.7,,g,,1998.612,2451037.8,1.938
225.10821667,-0.74688889,J150025.9-004448,FITS,15 00 25.972,-00 44 48.80,0.014,1.74,1.06,0.148,0.0,0.0,88.0,,,,1998.61,2451037.2,0.657
195.23470417,-0.74695556,J130056.3-004449,FITS,13 00 56.329,-00 44 49.04,0.014,2.57,11.35,0.153,18.15,4.9,84.8,,,,1998.612,2451037.9,3.754
13.32024583,-0.74696944,J005316.8-004449,FITS,00 53 16.859,-00 44 49.09,0.435,1.02,2.52,0.147,10.64,3.24,86.0,,,,1997.583,2450662.4,1069.925
174.34238333,-0.74697778,J113722.1-004449,FITS,11 37 22.172,-00 44 49.12,0.014,4.81,5.72,0.141,3.11,1.58,78.6,,g,,1998.626,2451043.2,1.977
15.01144167,-0.747,J010002.7-004449,FITS,01 00 02.746,-00 44 49.20,0.42,1.02,1.55,0.139,4.61,3.84,89.8,,,,1996.41,2450233.7,664.406
29.55923333,-0.74706944,J015814.2-004449,FITS,01 58 14.216,-00 44 49.45,0.014,2.36,2.73,0.14,3.44,0.0,83.6,,s,,1998.689,2451066.0,1212.774
316.8204,-0.74708056,J210716.8-004449,FITS,21 07 16.896,-00 44 49.49,0.014,3.17,2.59,0.123,0.0,0.0,77.5,,,,2009.285,2454936.7,14.898
359.62284167,-0.74708889,J235829.4-004449,FITS,23 58 29.482,-00 44 49.52,0.132,1.24,1.3,0.14,5.4,0.0,15.0,,,,1998.879,2451135.2,1222.315
314.92416667,-0.7471,J205941.8-004449,FITS,20 59 41.800,-00 44 49.56,0.014,1.64,0.99,0.13,0.0,0.0,108.9,,,,2009.331,2454953.2,4.929
39.1382625,-0.74714722,J023633.1-004449,FITS,02 36 33.183,-00 44 49.73,0.014,2.17,2.5,0.146,2.94,1.6,2.6,,,,1997.154,2450505.6,964.456
359.60485833,-0.74718056,J235825.1-004449,FITS,23 58 25.166,-00 44 49.85,0.014,42.09,126.63,0.14,13.12,4.6,167.4,,g,,1998.842,2451121.6,1220.769
53.67126667,-0.74728333,J033441.1-004450,FITS,03 34 41.104,-00 44 50.22,0.145,1.42,1.14,0.163,2.84,0.0,105.0,,g,,2011.312,2455676.3,0.0
331.3705375,-0.74741389,J220528.9-004450,FITS,22 05 28.929,-00 44 50.69,0.014,1.72,1.88,0.145,2.99,0.0,113.9,,g,,1997.062,2450472.1,937.142
331.2523125,-0.74749167,J220500.5-004450,FITS,22 05 00.555,-00 44 50.97,0.014,21.5,21.94,0.144,1.01,0.66,167.9,,,,1998.27,2450913.2,1177.198
337.32150417,-0.74750833,J222917.1-004451,FITS,22 29 17.161,-00 44 51.03,0.014,8.5,8.02,0.147,0.0,0.0,59.0,,,,1997.563,2450655.0,1065.778
145.5262375,-0.74753611,J094206.2-004451,FITS,09 42 06.297,-00 44 51.13,0.014,3.44,3.58,0.146,2.54,0.0,72.1,,g,,1998.629,2451043.9,0.724
41.28425833,-0.74754722,J024508.2-004451,FITS,02 45 08.222,-00 44 51.17,0.014,6.78,7.32,0.136,2.21,0.32,71.4,,,,1996.469,2450255.1,696.588
201.10629167,-0.74758889,J132425.5-004451,FITS,13 24 25.510,-00 44 51.32,0.45,1.08,0.82,0.149,3.16,0.0,30.6,,s,,1998.602,2451034.2,2.602
238.84069583,-0.74779722,J155521.7-004452,FITS,15 55 21.767,-00 44 52.07,0.014,2.16,1.83,0.141,0.0,0.0,151.8,,s,,1998.608,2451036.4,1.112
151.11024583,-0.747875,J100426.4-004452,FITS,10 04 26.459,-00 44 52.35,0.014,2.82,5.83,0.135,7.98,3.98,125.3,,,,1998.626,2451042.9,1.623
183.4106625,-0.74788611,J121338.5-004452,FITS,12 13 38.559,-00 44 52.39,0.014,8.47,8.8,0.148,1.97,0.0,177.0,,,,1998.626,2451043.0,1.636
346.38517917,-0.74788889,J230532.4-004452,FITS,23 05 32.443,-00 44 52.40,0.492,1.04,1.13,0.145,5.12,0.0,114.1,,,,1996.923,2450421.4,891.536
18.57097917,-0.74793889,J011417.0-004452,FITS,01 14 17.035,-00 44 52.58,0.742,1.08,4.79,0.148,11.89,9.82,117.9,,,,1997.565,2450655.6,1066.068
178.6449375,-0.748225,J115434.7-004453,FITS,11 54 34.785,-00 44 53.61,0.014,107.79,111.61,0.152,1.26,0.84,77.3,,s,,1998.634,2451045.9,3.14
193.24386667,-0.74830556,J125258.5-004453,FITS,12 52 58.528,-00 44 53.90,0.014,11.67,12.23,0.147,1.72,0.0,89.0,,,,1998.623,2451041.8,2.339
31.473475,-0.74833333,J020553.6-004454,FITS,02 05 53.634,-00 44 54.00,0.014,2.51,5.32,0.134,8.5,3.46,100.7,,g,,2002.569,2452483.3,2375.355
38.6377875,-0.74833889,J023433.0-004454,FITS,02 34 33.069,-00 44 54.02,0.657,0.96,2.81,0.136,9.93,6.32,105.1,,g,,1998.851,2451125.1,1221.158
308.08564167,-0.74839167,J203220.5-004454,FITS,20 32 20.554,-00 44 54.21,0.014,3.66,3.52,0.151,1.58,0.0,91.1,,s,,2011.306,2455674.1,7.286
349.61322917,-0.74839722,J231827.1-004454,FITS,23 18 27.175,-00 44 54.23,0.029,1.11,0.99,0.139,1.76,0.0,103.2,,g,,1996.905,2450414.6,884.982
326.620025,-0.74846389,J214628.8-004454,FITS,21 46 28.806,-00 44 54.47,0.014,1.51,1.21,0.139,0.0,0.0,74.2,,g,,1998.865,2451130.2,1221.776
218.20080417,-0.74849167,J143248.1-004454,FITS,14 32 48.193,-00 44 54.57,0.014,2.36,2.85,0.146,3.94,0.0,86.0,,g,,1998.613,2451038.3,0.591
138.53690417,-0.74855556,J091408.8-004454,FITS,09 14 08.857,-00 44 54.80,0.014,20.56,21.88,0.18,1.53,1.44,14.4,,g,,1998.627,2451043.2,1.433
132.96545,-0.74863333,J085151.7-004455,FITS,08 51 51.708,-00 44 55.08,0.014,1.93,3.61,0.151,8.59,0.15,101.9,,,,1998.628,2451043.8,5.188
212.74889583,-0.74866944,J141059.7-004455,FITS,14 10 59.735,-00 44 55.21,0.339,1.28,1.32,0.149,3.54,0.0,142.3,,,,1998.609,2451036.8,1.347
6.26306667,-0.74876389,J002503.1-004455,FITS,00 25 03.136,-00 44 55.55,0.674,1.08,1.2,0.143,8.34,0.0,172.1,,,,1998.391,2450957.4,1189.593
305.37475417,-0.74881111,J202129.9-004455,FITS,20 21 29.941,-00 44 55.72,0.027,1.45,1.41,0.175,4.72,0.0,13.5,,s,,2011.284,2455666.3,13.661
42.65912083,-0.74881667,J025038.1-004455,FITS,02 50 38.189,-00 44 55.74,0.014,1.51,1.23,0.138,2.84,0.0,133.3,,g,,1996.906,2450414.9,884.981
163.81569583,-0.74889444,J105515.7-004456,FITS,10 55 15.767,-00 44 56.02,0.345,1.06,1.05,0.137,3.95,0.0,28.3,,,,1998.631,2451044.9,1.468
344.58448333,-0.74893056,J225820.2-004456,FITS,22 58 20.276,-00 44 56.15,0.014,1.36,2.73,0.14,8.76,3.31,164.3,,g,,1998.773,2451096.8,1217.537
58.90366667,-0.74898611,J035536.8-004456,FITS,03 55 36.880,-00 44 56.35,0.014,1.76,1.99,0.136,5.29,0.0,130.9,,g,,2011.312,2455676.4,0.0
178.84425417,-0.74900278,J115522.6-004456,FITS,11 55 22.621,-00 44 56.41,0.014,3.05,4.37,0.138,6.64,0.0,73.8,,,,1998.627,2451043.2,1.993
233.66662083,-0.74902222,J153439.9-004456,FITS,15 34 39.989,-00 44 56.48,0.014,20.4,20.52,0.141,0.9,0.0,88.2,,,,1998.608,2451036.4,1.124
195.22146667,-0.74906667,J130053.1-004456,FITS,13 00 53.152,-00 44 56.64,0.014,1.97,6.48,0.152,13.9,4.14,92.6,,g,,1998.611,2451037.5,3.813
4.61135833,-0.74910833,J001826.7-004456,FITS,00 18 26.726,-00 44 56.79,0.606,1.05,3.04,0.143,13.14,4.13,21.5,,,,1996.882,2450406.4,877.011
198.67810417,-0.74911111,J131442.7-004456,FITS,13 14 42.745,-00 44 56.80,0.014,3.51,3.45,0.145,1.5,0.0,168.1,,,,1998.601,2451033.9,2.822
15.5071,-0.74915,J010201.7-004456,FITS,01 02 01.704,-00 44 56.94,0.486,1.0,1.28,0.149,5.59,0.0,63.1,,,,1998.211,2450891.4,1170.374
204.558775,-0.74915278,J133814.1-004456,FITS,13 38 14.106,-00 44 56.95,0.014,1.64,1.83,0.153,3.29,0.0,129.4,,,,1998.606,2451035.7,2.962
152.69916667,-0.74916111,J101047.8-004456,FITS,10 10 47.800,-00 44 56.98,0.014,1.17,1.2,0.142,4.71,0.0,154.5,,,,1998.626,2451043.0,1.601
30.00454167,-0.74925,J020001.0-004457,FITS,02 00 01.090,-00 44 57.30,0.014,1.21,1.34,0.135,3.1,0.0,115.0,,s,,1996.431,2450241.3,743.69
140.50774167,-0.74926389,J092201.8-004457,FITS,09 22 01.858,-00 44 57.35,0.014,22.82,30.83,0.149,4.53,2.12,49.3,,g,,1998.626,2451043.0,1.56
37.12377917,-0.74932222,J022829.7-004457,FITS,02 28 29.707,-00 44 57.56,0.51,0.99,0.56,0.142,0.0,0.0,119.2,,,,1998.946,2451159.8,1224.728
345.03815,-0.74934167,J230009.1-004457,FITS,23 00 09.156,-00 44 57.63,0.014,22.41,43.84,0.136,8.3,2.56,110.1,,,,1996.467,2450254.3,695.579
237.83104167,-0.74940833,J155119.4-004457,FITS,15 51 19.450,-00 44 57.87,0.014,3.8,3.63,0.145,0.95,0.0,64.0,,s,,1998.61,2451037.3,0.653
133.29535,-0.74951944,J085310.8-004458,FITS,08 53 10.884,-00 44 58.27,0.197,1.04,1.42,0.153,4.41,2.35,92.0,,g,,1998.628,2451043.9,4.999
319.43507083,-0.74961111,J211744.4-004458,FITS,21 17 44.417,-00 44 58.60,0.016,1.63,0.93,0.128,0.0,0.0,90.1,,s,,2009.131,2454880.3,2.065
200.36703333,-0.74961944,J132128.0-004458,FITS,13 21 28.088,-00 44 58.63,0.339,1.63,1.71,0.198,3.11,0.0,38.0,,g,,1998.602,2451034.3,2.674
359.60572917,-0.74965278,J235825.3-004458,FITS,23 58 25.375,-00 44 58.75,0.014,371.4,418.54,0.14,3.05,1.0,173.8,,g,,1998.828,2451116.6,1220.154
203.0565,-0.74973333,J133213.5-004459,FITS,13 32 13.560,-00 44 59.04,0.014,1.58,1.25,0.151,0.0,0.0,46.4,,g,,1998.606,2451035.7,2.961
35.13783333,-0.74976944,J022033.0-004459,FITS,02 20 33.080,-00 44 59.17,0.014,4.48,4.19,0.142,0.16,0.0,171.9,,,,1996.883,2450406.7,877.149
164.5617,-0.74981389,J105814.8-004459,FITS,10 58 14.808,-00 44 59.33,0.014,18.23,37.25,0.136,8.02,4.27,4.4,,g,,1998.631,2451044.9,1.494
29.5193125,-0.74986944,J015804.6-004459,FITS,01 58 04.635,-00 44 59.53,0.777,0.98,0.67,0.144,0.0,0.0,170.3,,,,1998.43,2450971.6,1193.199
224.62325833,-0.74991389,J145829.5-004459,FITS,14 58 29.582,-00 44 59.69,0.014,1.95,2.81,0.143,3.99,3.78,109.2,,g,,1998.608,2451036.3,1.132
340.61775,-0.74995,J224228.2-004459,FITS,22 42 28.260,-00 44 59.82,0.014,5.51,5.17,0.142,0.0,0.0,57.2,,,,1996.928,2450423.2,893.272
31.00554583,-0.75001389,J020401.3-004500,FITS,02 04 01.331,-00 45 00.05,0.014,5.56,9.44,0.146,7.05,2.09,60.7,,g,,2002.142,2452327.2,2122.591
134.1577,-0.75001389,J085637.8-004500,FITS,08 56 37.848,-00 45 00.05,0.014,1.39,0.91,0.146,0.0,0.0,89.7,,,,1998.628,2451043.7,0.856
174.14754583,-0.75006389,J113635.4-004500,FITS,11 36 35.411,-00 45 00.23,0.014,1.56,1.21,0.156,0.0,0.0,91.9,,g,,1998.634,2451046.0,2.912
145.86547917,-0.75010278,J094327.7-004500,FITS,09 43 27.715,-00 45 00.37,0.014,3.35,3.2,0.14,1.81,0.0,133.7,,,,1998.626,2451042.9,1.655
307.8796375,-0.75010278,J203131.1-004500,FITS,20 31 31.113,-00 45 00.37,0.014,10.33,12.84,0.139,4.07,1.68,169.7,,s,,2011.311,2455676.1,0.0
357.73355,-0.7502,J235056.0-004500,FITS,23 50 56.052,-00 45 00.72,0.579,0.93,1.48,0.136,8.18,0.0,147.1,,g,,1996.396,2450228.6,656.521
151.11277083,-0.75024444,J100427.0-004500,FITS,10 04 27.065,-00 45 00.88,0.014,1.8,3.69,0.135,10.65,0.0,134.1,,g,,1998.626,2451042.9,1.656
353.25577917,-0.75026667,J233301.3-004500,FITS,23 33 01.387,-00 45 00.96,0.014,6.75,6.5,0.135,0.0,0.0,151.2,,,,1996.372,2450219.6,642.017
42.1505,-0.75037778,J024836.1-004501,FITS,02 48 36.120,-00 45 01.36,0.023,1.87,2.44,0.146,3.3,3.09,50.1,,g,,1997.634,2450680.9,1079.818
228.81147917,-0.75038333,J151514.7-004501,FITS,15 15 14.755,-00 45 01.38,0.014,11.68,10.86,0.143,0.0,0.0,51.8,,g,,1998.61,2451037.3,0.65
168.43982917,-0.75048333,J111345.5-004501,FITS,11 13 45.559,-00 45 01.74,0.014,13.19,67.04,0.141,19.79,6.18,40.0,,s,,1998.631,2451045.0,1.517
40.28645833,-0.75053611,J024108.7-004501,FITS,02 41 08.750,-00 45 01.93,0.255,1.01,1.28,0.15,8.55,0.0,153.0,,,,1997.929,2450788.6,1132.112
214.05124583,-0.75058611,J141612.2-004502,FITS,14 16 12.299,-00 45 02.11,0.014,15.17,21.76,0.144,5.68,0.87,58.1,,g,,1998.608,2451036.5,1.277
236.53519167,-0.75059722,J154608.4-004502,FITS,15 46 08.446,-00 45 02.15,0.014,1.81,4.57,0.146,8.25,6.14,72.6,,s,,1998.608,2451036.5,1.131
48.389725,-0.75064722,J031333.5-004502,FITS,03 13 33.534,-00 45 02.33,0.014,4.27,4.05,0.136,0.81,0.0,140.6,,,,1998.832,2451118.2,1220.323
54.33947917,-0.75065556,J033721.4-004502,FITS,03 37 21.475,-00 45 02.36,0.014,4.49,4.32,0.143,1.75,0.0,5.0,,g,,2011.312,2455676.3,0.001
166.41895417,-0.75065833,J110540.5-004502,FITS,11 05 40.549,-00 45 02.37,0.409,1.12,1.13,0.153,4.69,0.0,88.9,,,,1998.637,2451047.2,2.089
230.63198333,-0.75066944,J152231.6-004502,FITS,15 22 31.676,-00 45 02.41,0.016,1.15,0.79,0.139,0.0,0.0,66.2,,g,,1998.608,2451036.3,1.14
