_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
354.46723333,4.96908611,J233752.1+045808,FITS,23 37 52.136,+04 58 08.71,0.014,1.4,0.84,0.122,0.0,0.0,66.2,,g,,2009.294,2454939.9,6.344
123.7938875,4.96898056,J081510.5+045808,FITS,08 15 10.533,+04 58 08.33,0.089,1.37,1.2,0.152,1.28,0.0,162.1,,g,,2000.12,2451588.2,0.513
147.7488625,4.96896944,J095059.7+045808,FITS,09 50 59.727,+04 58 08.29,0.014,1.42,1.89,0.152,4.46,1.18,96.7,,s,,2000.12,2451588.4,0.479
224.07023333,4.96893333,J145616.8+045808,FITS,14 56 16.856,+04 58 08.16,0.865,1.11,0.76,0.157,0.0,0.0,97.0,,,,2000.119,2451588.2,0.655
347.77438333,4.96862222,J231105.8+045807,FITS,23 11 05.852,+04 58 07.04,0.014,12.85,13.01,0.105,1.84,0.0,80.8,,,,2009.305,2454943.9,22.411
171.2619375,4.96858889,J112502.8+045806,FITS,11 25 02.865,+04 58 06.92,0.7,1.63,1.13,0.244,0.0,0.0,87.6,,,,2000.119,2451587.9,0.412
194.48535,4.96845278,J125756.4+045806,FITS,12 57 56.484,+04 58 06.43,0.014,10.14,86.79,0.115,16.67,13.18,57.5,,,,2000.519,2451734.6,185.288
322.32075833,4.96841944,J212916.9+045806,FITS,21 29 16.982,+04 58 06.31,0.034,25.36,27.11,1.286,2.43,0.0,105.3,,,,2009.284,2454936.1,21.289
53.87770833,4.96840833,J033530.6+045806,FITS,03 35 30.650,+04 58 06.27,0.877,1.07,1.19,0.161,5.06,0.0,69.3,,g,,2011.295,2455670.2,3.077
123.07015833,4.96827222,J081216.8+045805,FITS,08 12 16.838,+04 58 05.78,0.014,2.06,1.96,0.152,1.56,0.0,144.8,,g,,2000.119,2451588.2,0.513
39.88532917,4.96826389,J023932.4+045805,FITS,02 39 32.479,+04 58 05.75,0.257,1.28,0.6,0.126,0.0,0.0,93.3,,s,,2009.282,2454935.6,19.519
185.85733333,4.96815278,J122325.7+045805,FITS,12 23 25.760,+04 58 05.35,0.014,10.97,10.0,0.153,0.0,0.0,77.7,,,,2000.119,2451588.1,0.788
183.77284167,4.96814444,J121505.4+045805,FITS,12 15 05.482,+04 58 05.32,0.014,2.81,3.45,0.152,4.04,0.91,140.1,,,,2000.119,2451588.1,0.973
204.0937625,4.96813333,J133622.5+045805,FITS,13 36 22.503,+04 58 05.28,0.014,1.22,1.99,0.152,5.92,2.49,36.1,,g,,2000.119,2451588.2,0.878
341.29696667,4.96808056,J224511.2+045805,FITS,22 45 11.272,+04 58 05.09,0.014,9.77,13.74,0.119,5.29,1.77,42.8,,s,,2009.282,2454935.4,23.215
129.15202083,4.96801944,J083636.4+045804,FITS,08 36 36.485,+04 58 04.87,0.014,6.65,7.17,0.154,2.22,0.0,161.8,,g,,2000.119,2451588.1,0.481
320.5433375,4.96801111,J212210.4+045804,FITS,21 22 10.401,+04 58 04.84,0.081,1.3,1.21,0.113,4.72,0.0,84.7,,,,2009.344,2454958.0,11.441
337.01527917,4.967975,J222803.6+045804,FITS,22 28 03.667,+04 58 04.71,0.014,1.05,0.79,0.125,1.48,0.0,114.9,,g,,2009.246,2454922.3,8.886
204.52732917,4.96786111,J133806.5+045804,FITS,13 38 06.559,+04 58 04.30,0.014,20.69,26.66,0.145,3.76,1.86,130.7,,s,,2000.119,2451588.1,0.517
239.52846667,4.96784444,J155806.8+045804,FITS,15 58 06.832,+04 58 04.24,0.014,3.63,4.26,0.141,3.38,0.0,38.6,,g,,2000.119,2451588.2,0.344
163.19558333,4.96776389,J105246.9+045803,FITS,10 52 46.940,+04 58 03.95,0.171,1.09,0.77,0.139,0.0,0.0,100.4,,g,,2000.119,2451587.9,0.281
237.39153333,4.96776389,J154933.9+045803,FITS,15 49 33.968,+04 58 03.95,0.014,22.37,27.85,0.139,3.24,2.02,150.4,,,,2000.119,2451588.1,0.0
26.08695,4.96768056,J014420.8+045803,FITS,01 44 20.868,+04 58 03.65,0.014,1.93,1.49,0.136,2.95,0.0,73.4,,,,2009.292,2454939.1,12.052
2.326475,4.96767222,J000918.3+045803,FITS,00 09 18.354,+04 58 03.62,0.014,23.67,93.56,0.126,14.74,6.51,162.9,,,,2009.326,2454951.5,15.638
47.09227917,4.96766944,J030822.1+045803,FITS,03 08 22.147,+04 58 03.61,0.014,2.22,1.42,0.153,0.0,0.0,104.4,,g,,2011.294,2455669.8,2.829
223.34609583,4.96759167,J145323.0+045803,FITS,14 53 23.063,+04 58 03.33,0.014,192.65,198.49,0.173,1.21,0.55,79.0,,g,,2000.119,2451588.2,0.73
244.84238333,4.96759167,J161922.1+045803,FITS,16 19 22.172,+04 58 03.33,0.014,14.17,16.02,0.137,2.49,1.25,64.3,,,,2000.119,2451588.1,0.0
11.19880833,4.96753611,J004447.7+045803,FITS,00 44 47.714,+04 58 03.13,0.014,13.67,13.18,0.12,0.0,0.0,80.8,,g,,2009.251,2454924.0,22.106
321.74362083,4.9674,J212658.4+045802,FITS,21 26 58.469,+04 58 02.64,0.014,19.24,20.37,0.113,1.76,1.1,164.5,,,,2009.288,2454937.6,23.672
139.68100417,4.96734722,J091843.4+045802,FITS,09 18 43.441,+04 58 02.45,0.045,1.15,1.12,0.149,4.42,0.0,80.8,,s,,2000.119,2451588.0,0.438
17.7505,4.96733889,J011100.1+045802,FITS,01 11 00.120,+04 58 02.42,0.014,2.0,1.52,0.12,0.0,0.0,54.6,,,,2009.26,2454927.6,20.347
227.23399167,4.967175,J150856.1+045801,FITS,15 08 56.158,+04 58 01.83,0.014,2.46,2.56,0.15,2.83,0.0,172.4,,,,2000.12,2451588.3,0.926
344.09098333,4.96704722,J225621.8+045801,FITS,22 56 21.836,+04 58 01.37,0.014,15.81,17.96,0.115,3.2,0.81,159.0,,g,,2009.294,2454939.6,24.93
172.91233333,4.96701111,J113138.9+045801,FITS,11 31 38.960,+04 58 01.24,0.528,1.23,0.83,0.151,0.0,0.0,109.0,,,,2000.119,2451587.9,0.162
16.8489125,4.96697778,J010723.7+045801,FITS,01 07 23.739,+04 58 01.12,0.014,10.19,10.48,0.116,1.32,0.32,121.8,,g,,2009.279,2454934.3,26.926
33.38490833,4.96697778,J021332.3+045801,FITS,02 13 32.378,+04 58 01.12,0.014,1.4,0.68,0.124,0.0,0.0,89.3,,s,,2009.238,2454919.4,0.0
55.87776667,4.96697778,J034330.6+045801,FITS,03 43 30.664,+04 58 01.12,0.014,579.26,1091.56,0.218,8.22,3.02,20.6,,g,,2011.29,2455668.4,0.0
162.93065,4.96692222,J105143.3+045800,FITS,10 51 43.356,+04 58 00.92,0.583,1.1,1.01,0.154,3.37,0.0,174.4,,,,2000.119,2451588.0,0.671
204.58949583,4.96679167,J133821.4+045800,FITS,13 38 21.479,+04 58 00.45,0.592,1.1,1.57,0.153,5.17,1.1,29.4,,g,,2000.119,2451588.1,0.712
20.963225,4.96665556,J012351.1+045759,FITS,01 23 51.174,+04 57 59.96,0.014,1.6,0.85,0.123,0.0,0.0,80.9,,g,,2009.26,2454927.3,21.114
201.199275,4.96663889,J132447.8+045759,FITS,13 24 47.826,+04 57 59.90,0.014,40.23,82.12,0.15,7.78,3.22,114.4,,s,,2000.119,2451588.1,0.603
313.47745417,4.96661944,J205354.5+045759,FITS,20 53 54.589,+04 57 59.83,0.014,10.58,10.02,0.149,0.0,0.0,64.8,,g,,2011.296,2455670.6,3.336
194.51304167,4.96657222,J125803.1+045759,FITS,12 58 03.130,+04 57 59.66,0.014,6.33,6.75,0.108,1.85,0.69,101.8,,g,,2000.559,2451749.1,188.141
24.60572083,4.9664,J013825.3+045759,FITS,01 38 25.373,+04 57 59.04,0.014,10.13,11.23,0.135,2.48,0.76,89.3,,g,,2009.328,2454952.1,6.247
153.3876625,4.96639722,J101333.0+045759,FITS,10 13 33.039,+04 57 59.03,0.014,15.35,19.73,0.135,3.62,2.01,147.2,,,,2000.118,2451587.8,0.0
28.37599167,4.96635,J015330.2+045758,FITS,01 53 30.238,+04 57 58.86,0.42,1.09,1.6,0.123,8.22,0.0,81.3,,,,2009.302,2454942.9,25.844
127.8466875,4.96633333,J083123.2+045758,FITS,08 31 23.205,+04 57 58.80,0.014,1.47,4.05,0.135,10.02,4.59,63.9,,,,2000.118,2451587.7,0.0
50.7820125,4.9663,J032307.6+045758,FITS,03 23 07.683,+04 57 58.68,0.284,1.41,1.58,0.197,6.88,0.0,39.2,,,,2011.292,2455669.1,2.172
186.975475,4.96628611,J122754.1+045758,FITS,12 27 54.114,+04 57 58.63,0.014,1.22,1.06,0.145,3.17,0.0,71.7,,g,,2000.119,2451588.0,0.525
237.39195833,4.966275,J154934.0+045758,FITS,15 49 34.070,+04 57 58.59,0.014,19.64,25.81,0.139,3.81,2.12,111.6,,s,,2000.119,2451588.1,0.0
205.64017083,4.96627222,J134233.6+045758,FITS,13 42 33.641,+04 57 58.58,0.233,1.18,7.0,0.156,13.61,10.45,1.8,,,,2000.119,2451588.2,0.764
126.78956667,4.96623333,J082709.4+045758,FITS,08 27 09.496,+04 57 58.44,0.198,1.09,0.69,0.151,0.0,0.0,113.1,,,,2000.12,2451588.3,0.511
329.7367875,4.96619722,J215856.8+045758,FITS,21 58 56.829,+04 57 58.31,0.014,3.28,3.07,0.088,1.5,0.0,92.0,,,,2009.34,2454956.5,14.193
8.86151667,4.96611389,J003526.7+045758,FITS,00 35 26.764,+04 57 58.01,0.014,4.51,5.37,0.124,3.88,0.0,105.0,,g,,2009.294,2454940.0,20.114
128.46537917,4.9661,J083351.6+045757,FITS,08 33 51.691,+04 57 57.96,0.016,1.56,13.79,0.147,16.72,13.69,163.6,,,,2000.119,2451587.9,0.394
178.80884583,4.96601944,J115514.1+045757,FITS,11 55 14.123,+04 57 57.67,0.014,4.99,17.81,0.135,14.96,3.7,15.3,,g,,2000.119,2451588.0,0.272
244.8403875,4.96593889,J161921.6+045757,FITS,16 19 21.693,+04 57 57.38,0.014,1.6,1.49,0.136,2.06,0.0,72.7,,s,,2000.119,2451588.2,0.156
314.095275,4.96593333,J205622.8+045757,FITS,20 56 22.866,+04 57 57.36,0.014,1.96,1.75,0.149,2.84,0.0,153.7,,g,,2011.293,2455669.5,2.831
146.5311375,4.96577778,J094607.4+045756,FITS,09 46 07.473,+04 57 56.80,0.014,1.29,0.94,0.139,0.89,0.0,173.3,,s,,2000.119,2451587.9,0.258
186.45621667,4.96577778,J122549.4+045756,FITS,12 25 49.492,+04 57 56.80,0.014,2.13,2.22,0.135,2.67,0.0,126.5,,s,,2000.119,2451588.0,0.312
132.760325,4.96569167,J085102.4+045756,FITS,08 51 02.478,+04 57 56.49,0.014,1.97,14.29,0.151,19.33,9.04,165.6,,g,,2000.12,2451588.3,0.511
319.21994167,4.96563056,J211652.7+045756,FITS,21 16 52.786,+04 57 56.27,0.014,15.73,15.58,0.102,1.11,0.0,85.0,,g,,2009.243,2454921.2,14.632
313.94035417,4.96561944,J205545.6+045756,FITS,20 55 45.685,+04 57 56.23,0.014,1.2,1.24,0.135,3.15,0.0,33.7,,g,,2011.289,2455668.1,0.0
2.33264583,4.96561667,J000919.8+045756,FITS,00 09 19.835,+04 57 56.22,0.014,22.0,20.64,0.126,0.0,0.0,113.8,,g,,2009.326,2454951.5,15.657
127.84380417,4.96553056,J083122.5+045755,FITS,08 31 22.513,+04 57 55.91,0.014,1.06,0.9,0.135,0.0,0.0,151.0,,g,,2000.118,2451587.7,0.0
332.15984583,4.96552222,J220838.3+045755,FITS,22 08 38.363,+04 57 55.88,0.128,1.1,0.62,0.137,0.0,0.0,104.9,,g,,2009.296,2454940.5,19.683
47.64869167,4.96551944,J031035.6+045755,FITS,03 10 35.686,+04 57 55.87,0.072,1.28,1.33,0.14,2.56,0.0,177.0,,g,,2011.29,2455668.3,0.0
189.00217083,4.96541944,J123600.5+045755,FITS,12 36 00.521,+04 57 55.51,0.014,2.64,3.19,0.15,3.2,1.59,151.4,,g,,2000.119,2451588.2,0.96
356.7465375,4.96536667,J234659.1+045755,FITS,23 46 59.169,+04 57 55.32,0.014,2.14,1.39,0.107,0.0,0.0,80.2,,g,,2009.243,2454921.0,7.392
340.39266667,4.96529167,J224134.2+045755,FITS,22 41 34.240,+04 57 55.05,0.014,3.4,2.73,0.124,0.0,0.0,31.3,,,,2009.295,2454940.0,23.157
312.715425,4.96523611,J205051.7+045754,FITS,20 50 51.702,+04 57 54.85,0.014,2.22,4.73,0.15,7.47,4.81,84.9,,s,,2011.296,2455670.5,3.31
201.203675,4.96516667,J132448.8+045754,FITS,13 24 48.882,+04 57 54.60,0.014,27.08,52.68,0.149,7.73,2.65,104.1,,,,2000.119,2451588.1,0.589
244.145675,4.96513611,J161634.9+045754,FITS,16 16 34.962,+04 57 54.49,0.249,1.14,1.43,0.14,7.23,0.0,43.6,,,,2000.119,2451588.1,0.0
239.600075,4.96506667,J155824.0+045754,FITS,15 58 24.018,+04 57 54.24,0.014,2.72,2.76,0.139,3.03,0.0,114.8,,s,,2000.119,2451588.1,0.0
194.51511667,4.96504444,J125803.6+045754,FITS,12 58 03.628,+04 57 54.16,0.014,2.64,3.71,0.108,4.47,2.26,8.2,,s,,2000.561,2451749.9,188.269
143.00810833,4.96464167,J093201.9+045752,FITS,09 32 01.946,+04 57 52.71,0.014,2.81,2.28,0.143,0.0,0.0,10.1,,,,2000.119,2451587.9,0.337
340.98440417,4.96459722,J224356.2+045752,FITS,22 43 56.257,+04 57 52.55,0.014,5.82,5.34,0.088,0.0,0.0,91.9,,g,,2009.312,2454946.4,19.375
159.3906875,4.96456944,J103733.7+045752,FITS,10 37 33.765,+04 57 52.45,0.014,1.67,1.39,0.136,0.0,0.0,90.4,,s,,2000.119,2451587.9,0.0
57.3215,4.96453889,J034917.1+045752,FITS,03 49 17.160,+04 57 52.34,0.124,1.2,1.84,0.149,6.16,1.96,49.1,,s,,2011.29,2455668.4,0.0
212.57640417,4.96453611,J141018.3+045752,FITS,14 10 18.337,+04 57 52.33,0.014,2.56,2.76,0.136,1.61,1.37,89.9,,,,2000.119,2451588.1,0.183
9.93670833,4.96446389,J003944.8+045752,FITS,00 39 44.810,+04 57 52.07,0.738,1.67,1.72,0.275,2.89,0.0,94.7,,s,,2009.255,2454925.4,22.283
2.33044167,4.96443333,J000919.3+045751,FITS,00 09 19.306,+04 57 51.96,0.014,13.13,91.14,0.126,16.7,12.22,146.6,,g,,2009.326,2454951.6,15.563
238.05855833,4.9643,J155214.0+045751,FITS,15 52 14.054,+04 57 51.48,0.014,8.6,14.24,0.139,5.25,3.45,101.5,,s,,2000.119,2451588.2,0.214
175.4538875,4.96429444,J114148.9+045751,FITS,11 41 48.933,+04 57 51.46,0.014,2.27,3.85,0.156,5.56,3.41,92.6,,,,2000.119,2451588.1,0.966
186.97575,4.96428611,J122754.1+045751,FITS,12 27 54.180,+04 57 51.43,0.014,1.33,4.05,0.145,9.28,6.25,30.9,,,,2000.119,2451588.0,0.524
206.644425,4.96428611,J134634.6+045751,FITS,13 46 34.662,+04 57 51.43,0.014,5.5,5.31,0.138,0.0,0.0,90.2,,,,2000.119,2451588.0,0.0
245.60900417,4.96426667,J162226.1+045751,FITS,16 22 26.161,+04 57 51.36,0.014,2.06,2.57,0.134,4.05,0.19,106.1,,,,2000.119,2451588.1,0.0
45.30918333,4.96416667,J030114.2+045751,FITS,03 01 14.204,+04 57 51.00,0.014,8.82,8.62,0.103,0.97,0.0,91.2,,g,,2009.287,2454937.3,29.829
54.4096625,4.96416667,J033738.3+045751,FITS,03 37 38.319,+04 57 51.00,0.014,4.55,3.88,0.142,0.0,0.0,119.3,,g,,2011.29,2455668.4,0.0
353.79357083,4.96416667,J233510.4+045751,FITS,23 35 10.457,+04 57 51.00,0.014,5.26,4.92,0.098,0.44,0.0,98.1,,g,,2009.29,2454938.2,20.367
204.53275,4.96416389,J133807.8+045750,FITS,13 38 07.860,+04 57 50.99,0.014,10.96,15.1,0.146,4.51,1.85,115.7,,s,,2000.119,2451588.1,0.536
37.18604167,4.96415278,J022844.6+045750,FITS,02 28 44.650,+04 57 50.95,0.014,1.54,1.54,0.103,2.7,0.0,89.2,,g,,2009.358,2454963.2,0.611
311.601425,4.96411111,J204624.3+045750,FITS,20 46 24.342,+04 57 50.80,0.014,1.66,1.21,0.133,0.0,0.0,90.4,,g,,2011.289,2455668.1,0.0
137.68275,4.96410278,J091043.8+045750,FITS,09 10 43.860,+04 57 50.77,0.014,2.59,2.3,0.134,0.0,0.0,48.5,,g,,2000.118,2451587.8,0.203
24.18946667,4.96396944,J013645.4+045750,FITS,01 36 45.472,+04 57 50.29,0.014,1.52,1.05,0.129,3.14,0.0,95.7,,,,2009.329,2454952.7,6.541
219.07845833,4.96390278,J143618.8+045750,FITS,14 36 18.830,+04 57 50.05,0.797,1.08,0.87,0.155,1.43,0.0,57.5,,,,2000.12,2451588.3,0.878
341.9336125,4.96384444,J224744.0+045749,FITS,22 47 44.067,+04 57 49.84,0.014,20.65,23.47,0.128,2.53,1.74,134.0,,,,2009.28,2454934.6,22.99
28.7826875,4.96380833,J015507.8+045749,FITS,01 55 07.845,+04 57 49.71,0.014,13.46,13.69,0.119,1.01,0.5,156.8,,g,,2009.224,2454914.3,9.431
341.34228333,4.96379722,J224522.1+045749,FITS,22 45 22.148,+04 57 49.67,0.014,4.48,3.9,0.12,0.0,0.0,78.9,,,,2009.277,2454933.5,22.348
325.75400833,4.96370556,J214300.9+045749,FITS,21 43 00.962,+04 57 49.34,0.014,5.83,5.32,0.125,0.0,0.0,82.4,,,,2009.257,2454926.4,19.101
349.77089167,4.96365556,J231905.0+045749,FITS,23 19 05.014,+04 57 49.16,0.014,2.72,2.58,0.086,1.78,0.0,81.1,,s,,2009.287,2454937.1,24.333
193.906875,4.96362778,J125537.6+045749,FITS,12 55 37.650,+04 57 49.06,0.014,1.34,0.97,0.134,0.0,0.0,130.9,,g,,2000.626,2451773.8,190.374
179.17802083,4.96361944,J115642.7+045749,FITS,11 56 42.725,+04 57 49.03,0.014,7.23,7.6,0.152,1.71,0.38,26.5,,s,,2000.119,2451588.1,0.917
224.64884583,4.96361111,J145835.7+045749,FITS,14 58 35.723,+04 57 49.00,0.014,12.28,14.12,0.139,2.46,1.66,16.7,,,,2000.119,2451588.1,0.0
231.53303333,4.96355556,J152607.9+045748,FITS,15 26 07.928,+04 57 48.80,0.512,1.03,3.5,0.15,10.27,6.62,43.0,,,,2000.119,2451588.2,0.535
56.477425,4.96353056,J034554.5+045748,FITS,03 45 54.582,+04 57 48.71,0.816,1.01,0.92,0.144,5.06,0.0,8.4,,g,,2011.292,2455669.0,2.015
175.18014583,4.96328611,J114043.2+045747,FITS,11 40 43.235,+04 57 47.83,0.014,2.97,2.68,0.138,0.0,0.0,170.2,,g,,2000.119,2451588.0,0.197
216.12005833,4.96320278,J142428.8+045747,FITS,14 24 28.814,+04 57 47.53,0.014,1.3,1.09,0.153,0.0,0.0,50.1,,g,,2000.12,2451588.2,0.806
337.30155417,4.96316944,J222912.3+045747,FITS,22 29 12.373,+04 57 47.41,0.014,2.19,3.03,0.134,6.85,0.0,32.3,,,,2009.25,2454923.9,13.916
153.38920417,4.96297222,J101333.4+045746,FITS,10 13 33.409,+04 57 46.70,0.014,16.58,22.87,0.136,4.47,1.95,160.2,,,,2000.118,2451587.8,0.0
213.51375417,4.96294722,J141403.3+045746,FITS,14 14 03.301,+04 57 46.61,0.014,2.12,2.63,0.142,2.76,2.51,179.0,,g,,2000.119,2451588.1,0.474
126.79090417,4.96294444,J082709.8+045746,FITS,08 27 09.817,+04 57 46.60,0.014,14.63,15.88,0.151,2.02,0.99,148.8,,g,,2000.12,2451588.3,0.51
189.35204167,4.96288889,J123724.4+045746,FITS,12 37 24.490,+04 57 46.40,0.014,22.28,29.24,0.138,4.49,0.71,89.9,,,,2000.119,2451588.0,0.0
324.69524583,4.96288333,J213846.8+045746,FITS,21 38 46.859,+04 57 46.38,0.014,20.93,21.61,0.126,1.17,0.88,75.9,,g,,2009.269,2454930.6,20.868
39.669925,4.96281389,J023840.7+045746,FITS,02 38 40.782,+04 57 46.13,0.014,10.76,11.98,0.121,2.62,0.85,58.5,,,,2009.299,2454941.6,19.444
56.47504583,4.962775,J034554.0+045745,FITS,03 45 54.011,+04 57 45.99,0.222,1.37,3.06,0.144,9.57,3.74,31.8,,g,,2011.292,2455669.0,2.037
238.06139583,4.96273889,J155214.7+045745,FITS,15 52 14.735,+04 57 45.86,0.014,2.98,5.37,0.139,7.15,2.28,105.0,,,,2000.119,2451588.2,0.21
175.45152083,4.96270833,J114148.3+045745,FITS,11 41 48.365,+04 57 45.75,0.014,7.58,9.16,0.155,2.64,2.27,82.4,,,,2000.119,2451588.1,0.96
186.29613333,4.96263333,J122511.0+045745,FITS,12 25 11.072,+04 57 45.48,0.039,1.06,0.99,0.134,2.23,0.0,110.9,,,,2000.119,2451588.0,0.306
337.34072917,4.96258889,J222921.7+045745,FITS,22 29 21.775,+04 57 45.32,0.014,1.12,1.13,0.136,5.43,0.0,93.0,,,,2009.254,2454925.0,16.615
246.34087917,4.96250556,J162521.8+045745,FITS,16 25 21.811,+04 57 45.02,0.014,1.78,1.48,0.136,0.0,0.0,164.2,,g,,2000.119,2451588.2,0.159
43.292525,4.96245833,J025310.2+045744,FITS,02 53 10.206,+04 57 44.85,0.014,2.12,1.56,0.11,0.0,0.0,89.6,,g,,2009.335,2454954.7,17.528
162.496075,4.96241111,J104959.0+045744,FITS,10 49 59.058,+04 57 44.68,0.211,1.42,1.1,0.142,2.68,0.0,147.3,,g,,2000.119,2451587.9,0.427
186.26142083,4.96236111,J122502.7+045744,FITS,12 25 02.741,+04 57 44.50,0.014,1.17,0.65,0.138,0.0,0.0,111.8,,g,,2000.119,2451588.0,0.408
171.25675,4.96233611,J112501.6+045744,FITS,11 25 01.620,+04 57 44.41,0.877,1.53,1.29,0.245,1.35,0.0,107.3,,,,2000.119,2451588.0,0.429
192.56697083,4.962325,J125016.0+045744,FITS,12 50 16.073,+04 57 44.37,0.045,1.16,1.56,0.151,4.21,1.81,49.7,,g,,2000.119,2451588.1,0.655
6.07572917,4.96231944,J002418.1+045744,FITS,00 24 18.175,+04 57 44.35,0.014,3.92,3.34,0.125,0.0,0.0,100.2,,g,,2009.286,2454937.0,19.498
8.86135,4.962275,J003526.7+045744,FITS,00 35 26.724,+04 57 44.19,0.014,22.44,24.9,0.124,2.21,1.61,50.6,,,,2009.294,2454939.7,20.215
132.76065417,4.96226944,J085102.5+045744,FITS,08 51 02.557,+04 57 44.17,0.014,6.24,7.49,0.151,3.06,1.62,153.2,,,,2000.12,2451588.3,0.508
334.769175,4.9622,J221904.6+045743,FITS,22 19 04.602,+04 57 43.92,0.115,1.36,1.0,0.088,1.46,0.0,22.8,,,,2009.312,2454946.5,19.332
133.8491,4.96218333,J085523.7+045743,FITS,08 55 23.784,+04 57 43.86,0.014,1.74,1.53,0.135,1.66,0.0,145.2,,,,2000.118,2451587.7,0.0
189.3539375,4.96218056,J123724.9+045743,FITS,12 37 24.945,+04 57 43.85,0.014,21.16,92.15,0.138,10.64,9.18,120.8,,,,2000.119,2451588.0,0.0
238.06445833,4.96217222,J155215.4+045743,FITS,15 52 15.470,+04 57 43.82,0.014,1.86,4.16,0.139,7.13,4.93,89.7,,g,,2000.119,2451588.2,0.205
320.52669167,4.96215278,J212206.4+045743,FITS,21 22 06.406,+04 57 43.75,0.014,3.44,3.34,0.115,2.16,0.0,108.6,,,,2009.341,2454957.0,13.113
141.07677917,4.96204444,J092418.4+045743,FITS,09 24 18.427,+04 57 43.36,0.058,1.18,0.8,0.152,0.0,0.0,125.0,,g,,2000.12,2451588.3,0.498
196.83344583,4.96204444,J130720.0+045743,FITS,13 07 20.027,+04 57 43.36,0.027,1.07,2.1,0.134,7.43,3.15,48.3,,g,,2000.119,2451588.0,0.174
17.7458,4.96194444,J011058.9+045743,FITS,01 10 58.992,+04 57 43.00,0.014,4.05,3.76,0.12,0.84,0.0,69.6,,,,2009.261,2454927.7,20.413
223.24184167,4.96186667,J145258.0+045742,FITS,14 52 58.042,+04 57 42.72,0.014,5.36,6.23,0.15,2.69,1.54,109.2,,g,,2000.119,2451588.1,0.405
55.8728125,4.96184444,J034329.4+045742,FITS,03 43 29.475,+04 57 42.64,0.014,419.33,1617.63,0.218,15.63,5.41,41.5,,g,,2011.29,2455668.4,0.0
216.8931375,4.96176667,J142734.3+045742,FITS,14 27 34.353,+04 57 42.36,0.072,1.13,0.98,0.153,3.47,0.0,123.7,,g,,2000.12,2451588.2,0.756
331.6701625,4.96165556,J220640.8+045741,FITS,22 06 40.839,+04 57 41.96,0.014,1.92,1.23,0.135,0.0,0.0,65.1,,,,2009.289,2454937.9,18.311
6.5837875,4.96158889,J002620.1+045741,FITS,00 26 20.109,+04 57 41.72,0.014,2.89,3.66,0.127,6.04,0.0,82.8,,g,,2009.301,2454942.4,17.733
17.47918333,4.96144444,J010955.0+045741,FITS,01 09 55.004,+04 57 41.20,0.039,1.12,1.24,0.125,6.81,0.0,115.9,,,,2009.271,2454931.4,22.454
331.6718,4.96140556,J220641.2+045741,FITS,22 06 41.232,+04 57 41.06,0.014,3.04,4.6,0.135,7.34,0.0,86.6,,g,,2009.289,2454938.0,18.22
128.46389167,4.96140278,J083351.3+045741,FITS,08 33 51.334,+04 57 41.05,0.014,1.41,3.2,0.147,6.97,5.18,169.1,,g,,2000.119,2451587.9,0.403
211.24742917,4.96139167,J140459.3+045741,FITS,14 04 59.383,+04 57 41.01,0.014,2.58,3.13,0.141,4.22,0.0,145.5,,s,,2000.119,2451588.1,0.423
238.9629125,4.96136944,J155551.0+045740,FITS,15 55 51.099,+04 57 40.93,0.014,3.48,5.04,0.138,4.49,2.66,146.7,,,,2000.119,2451588.2,0.322
179.34165833,4.96132222,J115721.9+045740,FITS,11 57 21.998,+04 57 40.76,0.014,2.75,3.1,0.152,2.48,1.25,88.2,,,,2000.119,2451588.1,0.885
208.66619167,4.96130833,J135439.8+045740,FITS,13 54 39.886,+04 57 40.71,0.014,3.62,3.53,0.154,2.03,0.0,22.4,,g,,2000.119,2451588.2,0.693
160.6878625,4.96127222,J104245.0+045740,FITS,10 42 45.087,+04 57 40.58,0.014,5.74,6.6,0.152,2.82,1.05,101.4,,g,,2000.119,2451588.1,0.428
348.92239583,4.96125833,J231541.3+045740,FITS,23 15 41.375,+04 57 40.53,0.095,2.4,1.73,0.097,1.08,0.0,91.9,,g,,2009.284,2454936.2,23.501
175.79742917,4.96104167,J114311.3+045739,FITS,11 43 11.383,+04 57 39.75,0.014,2.61,2.89,0.137,3.88,0.0,121.6,,g,,2000.119,2451588.0,0.308
184.48055833,4.96101389,J121755.3+045739,FITS,12 17 55.334,+04 57 39.65,0.014,3.27,2.83,0.153,0.66,0.0,90.4,,,,2000.119,2451588.2,0.96
349.7706,4.961,J231904.9+045739,FITS,23 19 04.944,+04 57 39.60,0.014,3.84,3.93,0.086,2.64,0.0,77.7,,g,,2009.287,2454937.1,24.327
341.29330833,4.96083611,J224510.3+045739,FITS,22 45 10.394,+04 57 39.01,0.014,2.15,1.92,0.118,0.0,0.0,173.1,,,,2009.281,2454935.2,23.484
21.2730125,4.96079444,J012505.5+045738,FITS,01 25 05.523,+04 57 38.86,0.014,52.38,54.77,0.109,1.48,1.04,161.0,,s,,2009.26,2454927.5,20.357
195.38618333,4.96076944,J130132.6+045738,FITS,13 01 32.684,+04 57 38.77,0.014,1.2,1.05,0.136,0.0,0.0,179.6,,,,2000.119,2451588.0,0.0
