_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.61299167,33.77933333,J082627.1+334645,FITS,08 26 27.118,+33 46 45.60,0.014,22.95,23.93,0.143,1.33,0.85,20.3,,g,,1994.467,2449524.0,1.191
114.8798875,33.77930556,J073931.1+334645,FITS,07 39 31.173,+33 46 45.50,0.014,3.52,6.77,0.143,8.02,2.15,176.0,,s,,1997.629,2450679.0,235.439
154.488825,33.77925833,J101757.3+334645,FITS,10 17 57.318,+33 46 45.33,0.014,1.69,2.52,0.141,5.74,1.04,94.3,,g,,1994.505,2449537.8,29.989
135.145525,33.77924722,J090034.9+334645,FITS,09 00 34.926,+33 46 45.29,0.014,9.54,10.95,0.145,3.19,0.0,144.5,,g,,1994.467,2449524.0,1.166
215.04784167,33.77882222,J142011.4+334643,FITS,14 20 11.482,+33 46 43.76,0.29,1.1,1.22,0.143,5.59,0.0,166.0,,,,1994.468,2449524.2,0.493
176.10940833,33.77874722,J114426.2+334643,FITS,11 44 26.258,+33 46 43.49,0.246,1.27,2.0,0.142,8.14,0.0,82.6,,,,1994.467,2449524.1,1.175
221.97384167,33.77873889,J144753.7+334643,FITS,14 47 53.722,+33 46 43.46,0.014,1.82,1.34,0.136,0.0,0.0,101.6,,s,,1994.468,2449524.1,1.358
141.60790833,33.77856944,J092625.8+334642,FITS,09 26 25.898,+33 46 42.85,0.014,1.25,1.3,0.142,3.64,0.0,49.4,,,,1994.467,2449524.0,1.169
176.5020875,33.77853611,J114600.5+334642,FITS,11 46 00.501,+33 46 42.73,0.014,3.82,5.48,0.141,5.04,1.7,125.3,,,,1994.468,2449524.2,0.533
191.10472083,33.77853056,J124425.1+334642,FITS,12 44 25.133,+33 46 42.71,0.014,2.7,1.88,0.143,0.0,0.0,145.9,,,,1994.468,2449524.2,1.16
176.2458875,33.77848333,J114459.0+334642,FITS,11 44 59.013,+33 46 42.54,0.179,1.02,1.07,0.14,3.09,0.0,56.8,,,,1994.467,2449524.0,1.361
231.17494167,33.77831667,J152441.9+334641,FITS,15 24 41.986,+33 46 41.94,0.04,1.08,1.8,0.143,5.88,2.89,116.2,,g,,1994.468,2449524.3,1.066
261.01765,33.77830556,J172404.2+334641,FITS,17 24 04.236,+33 46 41.90,0.014,2.47,2.21,0.136,1.93,0.0,58.4,,,,1994.468,2449524.2,1.356
116.66672083,33.77826389,J074640.0+334641,FITS,07 46 40.013,+33 46 41.75,0.014,3.84,3.43,0.138,0.0,0.0,30.7,,g,,1996.077,2450111.6,724.694
119.56282917,33.77825556,J075815.0+334641,FITS,07 58 15.079,+33 46 41.72,0.014,5.32,6.15,0.139,2.91,1.05,19.8,,,,1994.467,2449524.1,0.513
108.54090417,33.77811667,J071409.8+334641,FITS,07 14 09.817,+33 46 41.22,0.21,1.05,2.27,0.143,8.74,2.86,70.0,,,,1997.165,2450509.8,0.984
237.41509583,33.77801389,J154939.6+334640,FITS,15 49 39.623,+33 46 40.85,0.014,1.43,1.64,0.138,2.8,0.9,170.5,,g,,1994.468,2449524.4,0.507
201.095375,33.77786944,J132422.8+334640,FITS,13 24 22.890,+33 46 40.33,0.014,54.83,57.22,0.142,1.23,1.02,90.1,,,,1994.467,2449524.1,1.275
183.373725,33.77786389,J121329.6+334640,FITS,12 13 29.694,+33 46 40.31,0.014,4.62,4.94,0.138,1.75,1.01,162.8,,,,1994.468,2449524.3,0.502
155.43659583,33.77777778,J102144.7+334640,FITS,10 21 44.783,+33 46 40.00,0.014,1.86,3.1,0.145,7.6,0.0,145.5,,,,1995.204,2449793.1,207.26
185.97814583,33.77776389,J122354.7+334639,FITS,12 23 54.755,+33 46 39.95,0.014,1.67,1.01,0.141,0.0,0.0,179.6,,g,,1994.467,2449524.0,1.347
214.99865,33.77775833,J141959.6+334639,FITS,14 19 59.676,+33 46 39.93,0.014,3.21,8.64,0.14,10.44,3.93,27.7,,g,,1994.468,2449524.3,0.535
153.5741,33.77771111,J101417.7+334639,FITS,10 14 17.784,+33 46 39.76,0.014,4.51,5.22,0.141,2.52,1.71,26.1,,,,1994.568,2449560.8,39.208
188.090475,33.77765833,J123221.7+334639,FITS,12 32 21.714,+33 46 39.57,0.014,1.63,1.58,0.144,0.46,0.0,93.2,,g,,1994.468,2449524.2,1.109
208.4594,33.77765278,J135350.2+334639,FITS,13 53 50.256,+33 46 39.55,0.251,1.16,8.02,0.141,19.53,8.4,13.7,,g,,1994.467,2449524.1,1.334
172.58505417,33.77747778,J113020.4+334638,FITS,11 30 20.413,+33 46 38.92,0.102,1.16,2.04,0.141,6.16,3.22,178.1,,g,,1994.467,2449524.0,1.291
110.686925,33.77730278,J072244.8+334638,FITS,07 22 44.862,+33 46 38.29,0.014,1.68,3.2,0.135,6.72,3.49,70.3,,,,1997.166,2450510.1,0.921
199.05253333,33.77724167,J131612.6+334638,FITS,13 16 12.608,+33 46 38.07,0.014,1.27,0.95,0.138,0.0,0.0,64.4,,,,1994.468,2449524.3,0.513
146.0617375,33.77722222,J094414.8+334638,FITS,09 44 14.817,+33 46 38.00,0.014,2.56,2.76,0.145,2.76,0.0,52.2,,,,1994.467,2449524.0,0.497
257.0068875,33.77716667,J170801.6+334637,FITS,17 08 01.653,+33 46 37.80,0.014,9.44,18.03,0.141,6.32,3.97,150.4,,s,,1994.468,2449524.4,0.538
237.39489583,33.77705,J154934.7+334637,FITS,15 49 34.775,+33 46 37.38,0.014,14.1,24.77,0.138,5.45,3.92,141.8,,,,1994.468,2449524.4,0.506
229.03507083,33.77704444,J151608.4+334637,FITS,15 16 08.417,+33 46 37.36,0.2,1.42,1.3,0.146,0.0,0.0,90.0,,g,,1994.468,2449524.4,0.523
157.5692,33.77673056,J103016.6+334636,FITS,10 30 16.608,+33 46 36.23,0.014,1.27,2.38,0.137,7.83,1.92,58.4,,,,1995.495,2449899.0,188.554
147.05344167,33.77672778,J094812.8+334636,FITS,09 48 12.826,+33 46 36.22,0.016,1.13,0.91,0.138,3.01,0.0,137.9,,,,1994.467,2449523.9,1.311
190.52463333,33.77651944,J124205.9+334635,FITS,12 42 05.912,+33 46 35.47,0.014,40.78,41.12,0.139,0.52,0.46,0.0,,g,,1994.467,2449524.0,1.33
185.54724167,33.77651111,J122211.3+334635,FITS,12 22 11.338,+33 46 35.44,0.014,10.36,13.03,0.294,4.14,0.0,2.1,,g,,1994.468,2449524.3,0.518
138.37155833,33.77641667,J091329.1+334635,FITS,09 13 29.174,+33 46 35.10,0.014,7.07,16.53,0.14,8.32,4.26,121.4,,,,1994.468,2449524.2,0.508
201.0990375,33.776125,J132423.7+334634,FITS,13 24 23.769,+33 46 34.05,0.014,160.01,167.19,0.142,1.51,0.61,112.7,,s,,1994.467,2449524.1,1.248
206.3863125,33.77603333,J134532.7+334633,FITS,13 45 32.715,+33 46 33.72,0.362,1.02,2.28,0.142,10.7,0.59,139.6,,,,1994.468,2449524.2,1.16
157.78514167,33.77588611,J103108.4+334633,FITS,10 31 08.434,+33 46 33.19,0.014,1.89,3.35,0.136,6.52,2.87,109.0,,s,,1994.93,2449693.1,170.419
216.60075417,33.77578611,J142624.1+334632,FITS,14 26 24.181,+33 46 32.83,0.014,3.67,3.44,0.143,0.68,0.0,81.1,,s,,1994.468,2449524.2,1.122
207.36494167,33.77571111,J134927.5+334632,FITS,13 49 27.586,+33 46 32.56,0.014,3.86,3.52,0.137,1.52,0.0,63.1,,g,,1994.468,2449524.4,0.51
157.5655125,33.77568611,J103015.7+334632,FITS,10 30 15.723,+33 46 32.47,0.014,10.33,13.32,0.137,3.58,2.13,79.5,,s,,1995.503,2449902.1,186.93
110.39074583,33.775675,J072133.7+334632,FITS,07 21 33.779,+33 46 32.43,0.089,1.4,3.75,0.139,8.79,5.3,76.8,,s,,1997.165,2450509.6,1.645
231.13079167,33.77558611,J152431.3+334632,FITS,15 24 31.390,+33 46 32.11,0.016,1.25,2.59,0.142,6.12,5.07,107.1,,g,,1994.468,2449524.2,1.169
179.04442083,33.77552778,J115610.6+334631,FITS,11 56 10.661,+33 46 31.90,0.014,2.04,2.78,0.147,5.93,0.0,115.6,,g,,1994.467,2449524.1,0.493
177.87021667,33.77533333,J115128.8+334631,FITS,11 51 28.852,+33 46 31.20,0.717,1.19,4.79,0.169,10.33,8.5,153.7,,,,1994.467,2449524.1,1.192
179.15414167,33.77518056,J115636.9+334630,FITS,11 56 36.994,+33 46 30.65,0.721,1.04,1.65,0.145,6.43,1.08,102.6,,,,1994.467,2449524.0,1.243
181.60032083,33.77512222,J120624.0+334630,FITS,12 06 24.077,+33 46 30.44,0.014,12.48,29.81,0.143,7.77,5.0,173.5,,,,1994.467,2449524.0,1.233
239.0149875,33.77511389,J155603.5+334630,FITS,15 56 03.597,+33 46 30.41,0.014,1.58,1.21,0.143,0.0,0.0,89.9,,s,,1994.468,2449524.3,0.544
258.7580375,33.774825,J171501.9+334629,FITS,17 15 01.929,+33 46 29.37,0.014,9.11,25.85,0.135,8.64,6.06,37.4,,,,1994.468,2449524.2,1.313
138.10896667,33.77479722,J091226.1+334629,FITS,09 12 26.152,+33 46 29.27,0.443,1.2,0.68,0.149,0.0,0.0,90.4,,g,,1994.467,2449523.9,1.212
187.445625,33.77471389,J122946.9+334628,FITS,12 29 46.950,+33 46 28.97,0.014,7.19,7.57,0.136,1.89,0.0,56.0,,,,1994.467,2449524.0,1.285
172.2795125,33.77463333,J112907.0+334628,FITS,11 29 07.083,+33 46 28.68,0.014,4.17,4.17,0.143,0.74,0.0,179.9,,,,1994.467,2449524.1,0.546
149.5151625,33.77455556,J095803.6+334628,FITS,09 58 03.639,+33 46 28.40,0.014,2.34,2.02,0.128,0.0,0.0,99.9,,g,,1994.467,2449524.1,0.543
121.04487083,33.77448056,J080410.7+334628,FITS,08 04 10.769,+33 46 28.13,0.014,3.45,5.27,0.142,4.2,3.66,96.6,,g,,1994.467,2449524.1,0.526
139.2065625,33.77444167,J091649.5+334627,FITS,09 16 49.575,+33 46 27.99,0.014,1.32,1.44,0.143,3.14,0.0,130.9,,g,,1994.468,2449524.1,0.526
234.08013333,33.77439722,J153619.2+334627,FITS,15 36 19.232,+33 46 27.83,0.101,1.37,1.1,0.142,3.06,0.0,179.5,,g,,1994.468,2449524.2,1.262
174.583625,33.77422222,J113820.0+334627,FITS,11 38 20.070,+33 46 27.20,0.014,2.71,2.96,0.164,3.06,0.0,14.3,,s,,1994.467,2449524.1,1.059
212.349875,33.77421667,J140923.9+334627,FITS,14 09 23.970,+33 46 27.18,0.014,1.32,1.96,0.14,6.47,0.0,31.1,,g,,1994.468,2449524.1,1.224
134.008625,33.77420556,J085602.0+334627,FITS,08 56 02.070,+33 46 27.14,0.014,62.51,65.34,0.144,1.57,0.45,12.6,,g,,1994.467,2449524.0,0.545
126.32373333,33.77414722,J082517.6+334626,FITS,08 25 17.696,+33 46 26.93,0.014,1.36,1.04,0.142,2.74,0.0,40.8,,s,,1994.467,2449524.1,0.523
185.54692917,33.77413889,J122211.2+334626,FITS,12 22 11.263,+33 46 26.90,0.014,12.8,14.26,0.297,2.77,0.0,41.9,,,,1994.468,2449524.3,0.526
132.59617083,33.773925,J085023.0+334626,FITS,08 50 23.081,+33 46 26.13,0.014,1.38,1.01,0.144,0.0,0.0,45.9,,,,1994.467,2449524.0,1.092
117.8311875,33.77389444,J075119.4+334626,FITS,07 51 19.485,+33 46 26.02,0.014,10.94,10.85,0.144,0.54,0.0,89.9,,,,1994.467,2449523.8,1.254
121.04170417,33.77376667,J080410.0+334625,FITS,08 04 10.009,+33 46 25.56,0.014,2.82,5.03,0.142,5.41,4.12,42.7,,,,1994.467,2449524.1,0.529
120.79853333,33.77369722,J080311.6+334625,FITS,08 03 11.648,+33 46 25.31,0.014,3.65,5.75,0.141,5.44,2.62,131.7,,s,,1994.467,2449523.8,1.278
129.20497917,33.77358611,J083649.1+334624,FITS,08 36 49.195,+33 46 24.91,0.014,11.98,11.41,0.147,0.0,0.0,144.0,,g,,1994.467,2449523.9,0.495
198.04009583,33.77326667,J131209.6+334623,FITS,13 12 09.623,+33 46 23.76,0.014,6.59,6.48,0.138,0.0,0.0,90.1,,g,,1994.467,2449524.0,1.279
110.6856875,33.77316944,J072244.5+334623,FITS,07 22 44.565,+33 46 23.41,0.014,2.35,12.43,0.136,13.38,9.22,35.7,,,,1997.166,2450510.1,0.939
108.65160833,33.77303056,J071436.3+334622,FITS,07 14 36.386,+33 46 22.91,0.014,2.62,4.0,0.139,5.2,2.51,31.0,,,,1997.164,2450509.4,1.71
129.05154583,33.77296944,J083612.3+334622,FITS,08 36 12.371,+33 46 22.69,0.014,3.88,3.83,0.143,1.77,0.0,3.2,,,,1994.467,2449523.9,1.266
144.22935,33.77287222,J093655.0+334622,FITS,09 36 55.044,+33 46 22.34,0.016,1.14,2.42,0.141,7.81,3.61,58.5,,,,1994.467,2449524.0,0.549
165.78605417,33.77286667,J110308.6+334622,FITS,11 03 08.653,+33 46 22.32,0.02,1.06,1.48,0.135,5.79,0.0,36.3,,g,,1994.467,2449523.9,1.277
146.1869625,33.77266667,J094444.8+334621,FITS,09 44 44.871,+33 46 21.60,0.014,3.16,3.25,0.14,1.77,0.0,138.3,,g,,1994.467,2449523.9,1.251
216.63494583,33.77259167,J142632.3+334621,FITS,14 26 32.387,+33 46 21.33,0.014,1.68,1.67,0.142,3.33,0.0,60.2,,g,,1994.468,2449524.1,1.174
248.9657875,33.77239167,J163551.7+334620,FITS,16 35 51.789,+33 46 20.61,0.014,2.14,1.73,0.14,0.0,0.0,17.5,,g,,1994.468,2449524.2,1.272
119.2921625,33.772375,J075710.1+334620,FITS,07 57 10.119,+33 46 20.55,0.014,39.01,40.19,0.14,0.94,0.93,90.0,,,,1994.467,2449523.8,1.267
233.26485833,33.77235278,J153303.5+334620,FITS,15 33 03.566,+33 46 20.47,0.014,3.02,3.03,0.139,0.37,0.3,179.8,,g,,1994.467,2449524.1,1.28
111.10200833,33.77213056,J072424.4+334619,FITS,07 24 24.482,+33 46 19.67,0.014,1.72,2.52,0.141,4.65,2.59,107.3,,,,1997.164,2450509.5,1.691
145.5119875,33.77203056,J094202.8+334619,FITS,09 42 02.877,+33 46 19.31,0.027,1.28,0.85,0.139,0.0,0.0,86.1,,,,1994.467,2449523.9,1.277
131.42438333,33.77201667,J084541.8+334619,FITS,08 45 41.852,+33 46 19.26,0.016,1.33,1.39,0.145,2.14,0.0,93.3,,,,1994.467,2449523.9,0.497
214.08414167,33.77198611,J141620.1+334619,FITS,14 16 20.194,+33 46 19.15,0.08,1.1,0.88,0.14,1.92,0.0,29.5,,g,,1994.468,2449524.4,0.527
187.57758333,33.77193056,J123018.6+334618,FITS,12 30 18.620,+33 46 18.95,0.014,7.17,7.79,0.139,2.35,0.0,82.4,,g,,1994.467,2449524.0,1.236
237.401575,33.77192778,J154936.3+334618,FITS,15 49 36.378,+33 46 18.94,0.014,11.5,25.48,0.138,9.45,2.47,145.6,,,,1994.468,2449524.4,0.525
137.92666667,33.77185,J091142.4+334618,FITS,09 11 42.400,+33 46 18.66,0.014,3.26,2.91,0.149,0.0,0.0,180.0,,s,,1994.467,2449523.9,1.242
111.82815417,33.77183889,J072718.7+334618,FITS,07 27 18.757,+33 46 18.62,0.014,2.0,5.58,0.138,8.19,6.31,66.1,,g,,1997.164,2450509.4,1.726
230.31047083,33.77180278,J152114.5+334618,FITS,15 21 14.513,+33 46 18.49,0.014,1.82,1.9,0.133,2.69,0.0,8.5,,g,,1994.468,2449524.1,1.243
181.02978333,33.77178056,J120407.1+334618,FITS,12 04 07.148,+33 46 18.41,0.014,4.51,3.8,0.141,0.0,0.0,89.8,,g,,1994.468,2449524.2,0.54
145.60755833,33.77177222,J094225.8+334618,FITS,09 42 25.814,+33 46 18.38,0.014,4.81,5.73,0.142,3.12,1.37,178.8,,g,,1994.467,2449523.9,1.181
110.68219583,33.77167778,J072243.7+334618,FITS,07 22 43.727,+33 46 18.04,0.014,6.1,13.72,0.136,7.15,4.94,17.1,,,,1997.166,2450510.1,0.942
211.704475,33.77167778,J140649.0+334618,FITS,14 06 49.074,+33 46 18.04,0.014,12.98,15.7,0.148,2.89,2.0,114.5,,g,,1994.468,2449524.2,0.496
211.60047917,33.77163333,J140624.1+334617,FITS,14 06 24.115,+33 46 17.88,0.131,1.06,1.7,0.143,5.35,3.05,51.7,,,,1994.467,2449524.1,1.193
114.5632,33.77158611,J073815.1+334617,FITS,07 38 15.168,+33 46 17.71,0.014,5.84,8.93,0.144,5.82,1.53,73.1,,g,,1997.504,2450633.4,214.827
198.931,33.77157222,J131543.4+334617,FITS,13 15 43.440,+33 46 17.66,0.014,4.0,4.63,0.144,3.11,0.46,67.7,,g,,1994.467,2449524.1,0.498
110.38511667,33.77153889,J072132.4+334617,FITS,07 21 32.428,+33 46 17.54,0.183,1.07,2.21,0.139,9.72,0.34,37.2,,s,,1997.165,2450509.6,1.613
189.6179125,33.77143056,J123828.2+334617,FITS,12 38 28.299,+33 46 17.15,0.014,2.75,2.85,0.139,1.95,0.0,34.5,,,,1994.467,2449524.1,1.124
174.46557083,33.77116111,J113751.7+334616,FITS,11 37 51.737,+33 46 16.18,0.014,12.97,15.07,0.152,2.51,1.79,168.3,,g,,1994.468,2449524.2,0.54
121.20374167,33.77109167,J080448.8+334615,FITS,08 04 48.898,+33 46 15.93,0.014,1.56,0.88,0.142,0.0,0.0,90.0,,g,,1994.467,2449524.1,0.535
197.5922125,33.770975,J131022.1+334615,FITS,13 10 22.131,+33 46 15.51,0.138,1.1,0.67,0.145,0.0,0.0,106.5,,,,1994.468,2449524.3,0.529
111.10412083,33.77092778,J072424.9+334615,FITS,07 24 24.989,+33 46 15.34,0.014,2.05,2.37,0.141,3.35,0.0,173.0,,,,1997.164,2450509.5,1.671
111.83918333,33.770725,J072721.4+334614,FITS,07 27 21.404,+33 46 14.61,0.014,1.67,1.67,0.138,2.13,0.0,55.2,,g,,1997.164,2450509.4,1.693
113.25317083,33.77063889,J073300.7+334614,FITS,07 33 00.761,+33 46 14.30,0.021,2.55,2.96,0.136,3.7,0.0,18.3,,g,,1997.164,2450509.3,1.746
125.28519167,33.77025278,J082108.4+334612,FITS,08 21 08.446,+33 46 12.91,0.014,1.7,1.18,0.139,0.0,0.0,25.7,,g,,1994.467,2449523.8,1.245
232.85796667,33.77023333,J153125.9+334612,FITS,15 31 25.912,+33 46 12.84,0.208,1.07,2.54,0.142,7.49,5.22,27.6,,,,1994.468,2449524.4,0.53
116.69085833,33.77011111,J074645.8+334612,FITS,07 46 45.806,+33 46 12.40,0.014,5.55,7.48,0.14,3.93,2.34,58.1,,s,,1995.988,2450079.1,717.087
199.07310833,33.77006667,J131617.5+334612,FITS,13 16 17.546,+33 46 12.24,0.014,1.12,1.73,0.137,6.56,0.0,74.5,,,,1994.468,2449524.3,0.536
131.06943333,33.77006111,J084416.6+334612,FITS,08 44 16.664,+33 46 12.22,0.014,2.79,2.71,0.146,1.42,0.0,116.2,,g,,1994.467,2449523.9,0.497
217.81362917,33.77001389,J143115.2+334612,FITS,14 31 15.271,+33 46 12.05,0.047,1.32,1.04,0.136,0.0,0.0,89.4,,g,,1994.468,2449524.3,0.539
174.71924583,33.7699,J113852.6+334611,FITS,11 38 52.619,+33 46 11.64,0.014,2.81,3.51,0.167,3.14,2.18,89.4,,g,,1994.467,2449523.9,1.243
192.29208333,33.76988611,J124910.1+334611,FITS,12 49 10.100,+33 46 11.59,0.274,1.07,1.94,0.143,7.68,1.57,96.8,,,,1994.468,2449524.3,0.541
186.19429167,33.769825,J122446.6+334611,FITS,12 24 46.630,+33 46 11.37,0.014,1.23,1.43,0.145,3.2,0.58,133.4,,g,,1994.467,2449524.1,0.498
258.75305833,33.76981667,J171500.7+334611,FITS,17 15 00.734,+33 46 11.34,0.014,8.34,22.31,0.134,7.75,6.24,28.8,,s,,1994.468,2449524.2,1.25
155.444725,33.76960278,J102146.7+334610,FITS,10 21 46.734,+33 46 10.57,0.014,1.67,3.56,0.147,6.45,5.1,145.1,,,,1995.224,2449800.2,205.27
162.83568333,33.76951389,J105120.5+334610,FITS,10 51 20.564,+33 46 10.25,0.072,1.11,2.27,0.14,6.9,4.17,114.2,,,,1994.467,2449523.9,1.195
175.26692917,33.76950833,J114104.0+334610,FITS,11 41 04.063,+33 46 10.23,0.02,1.17,1.31,0.152,5.37,0.0,95.3,,g,,1994.467,2449524.1,0.554
198.2171625,33.76943611,J131252.1+334609,FITS,13 12 52.119,+33 46 09.97,0.014,8.72,15.64,0.143,8.13,0.0,32.7,,,,1994.467,2449524.1,0.554
155.15295,33.76937778,J102036.7+334609,FITS,10 20 36.708,+33 46 09.76,0.014,1.18,0.7,0.141,0.0,0.0,83.8,,,,1995.484,2449895.0,189.501
167.58367917,33.76935556,J111020.0+334609,FITS,11 10 20.083,+33 46 09.68,0.014,1.26,1.24,0.138,3.63,0.0,64.0,,g,,1994.468,2449524.2,0.537
110.03048333,33.76926667,J072007.3+334609,FITS,07 20 07.316,+33 46 09.36,0.016,1.22,1.3,0.142,3.66,0.0,178.7,,,,1997.165,2450509.7,1.037
127.7915125,33.76924167,J083109.9+334609,FITS,08 31 09.963,+33 46 09.27,0.014,1.47,1.39,0.143,2.34,0.0,42.8,,,,1994.467,2449524.1,0.543
116.68908333,33.76850278,J074645.3+334606,FITS,07 46 45.380,+33 46 06.61,0.014,5.97,8.13,0.14,4.41,1.81,68.0,,,,1995.984,2450077.5,716.696
197.59453333,33.768475,J131022.6+334606,FITS,13 10 22.688,+33 46 06.51,0.014,36.35,43.1,0.145,3.45,0.0,73.2,,,,1994.468,2449524.3,0.538
124.24054167,33.76817222,J081657.7+334605,FITS,08 16 57.730,+33 46 05.42,0.014,1.83,1.68,0.135,0.0,0.0,89.9,,g,,1994.489,2449532.1,24.36
131.06750417,33.76808333,J084416.2+334605,FITS,08 44 16.201,+33 46 05.10,0.014,2.94,3.38,0.146,2.8,1.15,19.7,,,,1994.467,2449523.9,0.497
200.23365,33.768075,J132056.0+334605,FITS,13 20 56.076,+33 46 05.07,0.016,1.17,2.28,0.137,5.3,5.15,5.7,,g,,1994.467,2449524.0,1.226
172.24716667,33.76804167,J112859.3+334604,FITS,11 28 59.320,+33 46 04.95,0.014,55.97,56.39,0.142,0.59,0.31,90.0,,g,,1994.467,2449524.1,0.556
138.77153333,33.76796667,J091505.1+334604,FITS,09 15 05.168,+33 46 04.68,0.014,5.95,5.74,0.14,1.09,0.0,25.5,,,,1994.467,2449523.8,1.223
197.7021125,33.76791111,J131048.5+334604,FITS,13 10 48.507,+33 46 04.48,0.014,1.64,1.57,0.147,1.73,0.0,157.8,,g,,1994.468,2449524.3,0.545
163.39831667,33.76790833,J105335.5+334604,FITS,10 53 35.596,+33 46 04.47,0.014,1.41,1.77,0.138,4.28,0.0,127.6,,,,1994.467,2449523.9,1.149
248.985075,33.76790833,J163556.4+334604,FITS,16 35 56.418,+33 46 04.47,0.014,1.46,3.62,0.139,8.63,4.63,88.1,,g,,1994.468,2449524.1,1.224
193.28329167,33.76784167,J125307.9+334604,FITS,12 53 07.990,+33 46 04.23,0.014,20.43,20.76,0.14,0.77,0.6,90.0,,g,,1994.467,2449524.1,0.555
210.20709583,33.767725,J140049.7+334603,FITS,14 00 49.703,+33 46 03.81,0.014,2.1,1.94,0.14,1.62,0.0,106.2,,g,,1994.467,2449524.1,0.553
231.1872375,33.7675,J152444.9+334603,FITS,15 24 44.937,+33 46 03.00,0.575,1.03,2.35,0.145,8.88,3.46,8.1,,g,,1994.468,2449524.2,0.498
235.694575,33.76745556,J154246.6+334602,FITS,15 42 46.698,+33 46 02.84,0.014,34.13,36.64,0.145,1.66,1.24,86.1,,g,,1994.468,2449524.2,0.498
189.08951667,33.76739444,J123621.4+334602,FITS,12 36 21.484,+33 46 02.62,0.014,8.06,9.21,0.136,3.07,0.0,121.1,,g,,1994.467,2449524.0,1.164
196.632625,33.76738333,J130631.8+334602,FITS,13 06 31.830,+33 46 02.58,0.014,26.05,30.62,0.142,3.14,0.99,52.9,,,,1994.467,2449524.1,1.083
196.596575,33.76731667,J130623.1+334602,FITS,13 06 23.178,+33 46 02.34,0.072,1.1,3.91,0.142,10.04,7.25,72.2,,,,1994.467,2449524.0,1.152
192.558225,33.76722222,J125013.9+334602,FITS,12 50 13.974,+33 46 02.00,0.21,1.03,1.23,0.146,4.62,0.0,74.4,,g,,1994.467,2449524.1,0.497
162.83342917,33.76698333,J105120.0+334601,FITS,10 51 20.023,+33 46 01.14,0.016,1.47,2.99,0.14,9.12,1.46,42.9,,s,,1994.467,2449523.9,1.169
163.801175,33.76688889,J105512.2+334600,FITS,10 55 12.282,+33 46 00.80,0.014,1.4,1.05,0.139,0.0,0.0,143.6,,,,1994.468,2449524.2,0.547
230.9323625,33.76685278,J152343.7+334600,FITS,15 23 43.767,+33 46 00.67,0.014,1.73,1.78,0.138,3.15,0.0,27.4,,g,,1994.467,2449524.1,1.176
196.62942917,33.76663889,J130631.0+334559,FITS,13 06 31.063,+33 45 59.90,0.014,5.83,13.62,0.142,7.44,5.08,179.7,,,,1994.467,2449524.1,1.083
187.21697917,33.766625,J122852.0+334559,FITS,12 28 52.075,+33 45 59.85,0.014,1.93,2.36,0.14,2.94,2.04,177.8,,s,,1994.468,2449524.2,0.553
118.52919167,33.76650278,J075407.0+334559,FITS,07 54 07.006,+33 45 59.41,0.014,3.18,3.4,0.141,1.57,1.16,178.6,,s,,1994.466,2449523.8,1.202
204.92192083,33.76637778,J133941.2+334558,FITS,13 39 41.261,+33 45 58.96,0.014,1.97,1.96,0.141,3.2,0.0,36.7,,g,,1994.467,2449524.0,0.495
138.44521667,33.76633056,J091346.8+334558,FITS,09 13 46.852,+33 45 58.79,0.7,1.07,1.49,0.142,5.89,0.0,157.4,,g,,1994.467,2449524.1,0.552
220.68552083,33.76620833,J144244.5+334558,FITS,14 42 44.525,+33 45 58.35,0.014,1.17,0.69,0.14,0.0,0.0,92.8,,g,,1994.467,2449524.1,0.498
164.17535833,33.7661,J105642.0+334557,FITS,10 56 42.086,+33 45 57.96,0.014,1.14,2.15,0.138,7.02,3.05,113.7,,,,1994.467,2449523.9,1.171
202.378825,33.76605556,J132930.9+334557,FITS,13 29 30.918,+33 45 57.80,0.014,11.86,11.85,0.14,1.21,0.0,36.6,,g,,1994.467,2449524.1,1.093
183.93061667,33.76568889,J121543.3+334556,FITS,12 15 43.348,+33 45 56.48,0.014,1.24,1.01,0.144,0.45,0.0,127.1,,,,1994.467,2449524.0,0.497
121.46877917,33.76546667,J080552.5+334555,FITS,08 05 52.507,+33 45 55.68,0.014,1.43,0.82,0.137,0.0,0.0,31.2,,g,,1994.466,2449523.8,1.188
138.9468125,33.76521389,J091547.2+334554,FITS,09 15 47.235,+33 45 54.77,0.014,16.32,16.25,0.145,0.57,0.0,169.5,,g,,1994.467,2449523.9,0.552
118.822725,33.76519167,J075517.4+334554,FITS,07 55 17.454,+33 45 54.69,0.014,2.88,3.65,0.144,3.51,1.95,81.7,,s,,1994.467,2449524.1,0.553
143.420325,33.76509444,J093340.8+334554,FITS,09 33 40.878,+33 45 54.34,0.014,3.95,3.62,0.144,0.0,0.0,90.3,,,,1994.467,2449523.9,0.494
226.317025,33.76476389,J150516.0+334553,FITS,15 05 16.086,+33 45 53.15,0.503,1.35,0.7,0.147,0.0,0.0,115.3,,s,,1994.467,2449524.1,0.497
168.15507917,33.76457222,J111237.2+334552,FITS,11 12 37.219,+33 45 52.46,0.014,1.17,1.3,0.145,3.48,0.0,61.4,,g,,1994.467,2449523.9,0.486
