_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.35874583,29.8425,J084526.0+295033,FITS,08 45 26.099,+29 50 33.00,0.014,12.56,12.89,0.136,1.49,0.0,142.4,,g,,1993.26,2449083.3,2.417
216.08087917,29.842425,J142419.4+295032,FITS,14 24 19.411,+29 50 32.73,0.014,4.2,6.45,0.132,5.5,2.16,63.8,,,,1993.265,2449085.2,6.177
167.97845,29.84233611,J111154.8+295032,FITS,11 11 54.828,+29 50 32.41,0.014,1.18,1.02,0.133,1.4,0.0,97.7,,,,1993.259,2449083.0,1.373
145.69387917,29.84230278,J094246.5+295032,FITS,09 42 46.531,+29 50 32.29,0.014,1.85,1.69,0.139,1.1,0.0,57.0,,g,,1993.254,2449081.2,10.44
154.20131667,29.8422,J101648.3+295031,FITS,10 16 48.316,+29 50 31.92,0.014,7.24,7.91,0.141,2.0,1.24,152.9,,s,,1993.262,2449084.3,16.092
130.81424167,29.84190833,J084315.4+295030,FITS,08 43 15.418,+29 50 30.87,0.177,1.38,0.89,0.155,0.0,0.0,163.1,,,,1993.265,2449085.3,4.326
121.94699167,29.84189444,J080747.2+295030,FITS,08 07 47.278,+29 50 30.82,0.014,2.43,6.98,0.147,12.55,2.9,135.8,,g,,1993.265,2449085.2,4.285
226.25857083,29.84172222,J150502.0+295030,FITS,15 05 02.057,+29 50 30.20,0.014,1.8,1.6,0.149,2.21,0.0,127.2,,,,1993.284,2449092.3,8.601
238.99785833,29.84166111,J155559.4+295029,FITS,15 55 59.486,+29 50 29.98,0.014,13.12,18.45,0.149,4.89,1.59,138.7,,g,,1993.306,2449100.2,0.476
204.44865833,29.84162222,J133747.6+295029,FITS,13 37 47.678,+29 50 29.84,0.014,2.14,2.97,0.15,5.29,0.0,56.1,,,,1993.278,2449089.9,5.828
240.4178125,29.84146667,J160140.2+295029,FITS,16 01 40.275,+29 50 29.28,0.014,5.36,7.89,0.153,6.26,0.0,35.2,,g,,1993.306,2449100.4,0.468
123.20094583,29.84115,J081248.2+295028,FITS,08 12 48.227,+29 50 28.14,0.014,1.57,3.07,0.142,5.28,5.26,178.3,,,,1993.262,2449084.1,3.513
237.58929583,29.84111944,J155021.4+295028,FITS,15 50 21.431,+29 50 28.03,0.014,15.15,16.32,0.137,1.78,1.17,34.4,,g,,1993.306,2449100.0,0.391
181.41209583,29.84106111,J120538.9+295027,FITS,12 05 38.903,+29 50 27.82,0.014,4.48,5.34,0.132,3.93,0.0,119.4,,s,,1993.259,2449083.2,6.889
137.462025,29.84105,J090950.8+295027,FITS,09 09 50.886,+29 50 27.78,0.014,17.06,21.81,0.137,3.97,1.34,143.9,,g,,1993.253,2449080.8,11.215
216.97805,29.84094167,J142754.7+295027,FITS,14 27 54.732,+29 50 27.39,0.021,1.83,3.38,0.147,6.21,3.69,18.3,,,,1993.282,2449091.5,8.629
210.85753333,29.84087778,J140325.8+295027,FITS,14 03 25.808,+29 50 27.16,0.014,4.09,4.37,0.135,2.08,0.0,158.7,,g,,1993.263,2449084.6,4.103
243.2515625,29.84087222,J161300.3+295027,FITS,16 13 00.375,+29 50 27.14,0.014,21.25,21.81,0.151,1.42,0.0,126.2,,g,,1993.306,2449100.3,0.449
149.15656667,29.84064167,J095637.5+295026,FITS,09 56 37.576,+29 50 26.31,0.13,1.04,6.11,0.131,12.05,11.79,179.1,,,,1993.257,2449082.2,6.328
215.13615417,29.84051389,J142032.6+295025,FITS,14 20 32.677,+29 50 25.85,0.014,2.7,3.03,0.135,3.48,0.0,47.6,,,,1993.268,2449086.2,7.048
189.86400417,29.84045556,J123927.3+295025,FITS,12 39 27.361,+29 50 25.64,0.014,114.94,115.79,0.131,0.6,0.27,22.2,,s,,1993.26,2449083.3,8.109
123.34883333,29.84041389,J081323.7+295025,FITS,08 13 23.720,+29 50 25.49,0.014,18.03,18.74,0.15,1.1,1.03,0.0,,g,,1993.265,2449085.3,4.413
134.28031667,29.84036944,J085707.2+295025,FITS,08 57 07.276,+29 50 25.33,0.016,1.71,1.37,0.132,0.0,0.0,179.9,,s,,1993.259,2449083.0,1.445
226.25585417,29.84034167,J150501.4+295025,FITS,15 05 01.405,+29 50 25.23,0.058,1.11,0.86,0.15,0.0,0.0,91.7,,,,1993.285,2449092.4,8.583
178.69622917,29.84013333,J115447.0+295024,FITS,11 54 47.095,+29 50 24.48,0.014,10.78,10.75,0.138,0.97,0.0,51.3,,g,,1993.26,2449083.5,12.093
207.8577125,29.84006389,J135125.8+295024,FITS,13 51 25.851,+29 50 24.23,0.113,1.05,1.09,0.133,1.09,0.71,90.0,,g,,1993.263,2449084.6,4.119
117.86494167,29.839925,J075127.5+295023,FITS,07 51 27.586,+29 50 23.73,0.101,1.09,0.74,0.134,0.84,0.0,160.4,,,,1993.26,2449083.3,2.471
174.22688333,29.83989722,J113654.4+295023,FITS,11 36 54.452,+29 50 23.63,0.014,2.02,1.71,0.14,0.7,0.0,81.6,,,,1993.26,2449083.6,13.466
178.405525,29.83989722,J115337.3+295023,FITS,11 53 37.326,+29 50 23.63,0.04,1.72,1.49,0.132,0.72,0.0,94.7,,s,,1993.259,2449083.2,7.237
139.27742083,29.83980556,J091706.5+295023,FITS,09 17 06.581,+29 50 23.30,0.014,14.89,15.05,0.14,0.76,0.26,90.0,,,,1993.252,2449080.6,11.673
142.069575,29.8396,J092816.6+295022,FITS,09 28 16.698,+29 50 22.56,0.014,3.54,2.75,0.139,0.0,0.0,67.8,,g,,1993.25,2449079.6,14.033
123.90202083,29.83954722,J081536.4+295022,FITS,08 15 36.485,+29 50 22.37,0.014,45.74,51.08,0.139,2.54,0.79,53.9,,g,,1993.26,2449083.6,2.924
161.91859583,29.83952778,J104740.4+295022,FITS,10 47 40.463,+29 50 22.30,0.014,3.42,3.53,0.134,1.47,0.0,36.1,,,,1993.287,2449093.4,13.388
178.7131,29.83946111,J115451.1+295022,FITS,11 54 51.144,+29 50 22.06,0.014,10.61,10.9,0.14,1.17,0.47,75.2,,g,,1993.26,2449083.5,12.908
190.83522917,29.83936389,J124320.4+295021,FITS,12 43 20.455,+29 50 21.71,0.014,1.13,1.1,0.138,2.91,0.0,96.1,,g,,1993.261,2449083.8,16.318
238.78415417,29.83934167,J155508.1+295021,FITS,15 55 08.197,+29 50 21.63,0.014,6.47,8.49,0.153,3.92,1.94,20.7,,,,1993.306,2449100.3,0.486
186.2442625,29.83932778,J122458.6+295021,FITS,12 24 58.623,+29 50 21.58,0.014,3.76,4.13,0.138,2.17,1.12,108.4,,g,,1993.261,2449083.6,14.203
198.28415,29.83928056,J131308.1+295021,FITS,13 13 08.196,+29 50 21.41,0.014,2.33,3.15,0.108,4.63,1.25,142.4,,g,,1993.219,2449068.5,21.246
174.0919875,29.83926944,J113622.0+295021,FITS,11 36 22.077,+29 50 21.37,0.014,3.93,4.29,0.133,2.48,0.0,85.4,,,,1993.259,2449083.1,7.155
195.90559167,29.83920556,J130337.3+295021,FITS,13 03 37.342,+29 50 21.14,0.014,2.02,1.55,0.099,0.0,0.0,67.5,,g,,1993.215,2449067.0,19.169
173.64269583,29.83919167,J113434.2+295021,FITS,11 34 34.247,+29 50 21.09,0.014,19.2,21.86,0.143,2.57,1.29,25.0,,,,1993.261,2449083.8,16.508
239.8665625,29.83896667,J155927.9+295020,FITS,15 59 27.975,+29 50 20.28,0.014,5.29,5.24,0.138,0.9,0.0,79.7,,,,1993.306,2449100.0,0.323
200.95870417,29.83876389,J132350.0+295019,FITS,13 23 50.089,+29 50 19.55,0.707,1.03,0.87,0.148,0.0,0.0,7.6,,g,,1993.26,2449083.2,1.543
200.69029167,29.83873611,J132245.6+295019,FITS,13 22 45.670,+29 50 19.45,0.705,1.12,0.63,0.163,0.0,0.0,92.8,,g,,1993.278,2449090.1,5.867
124.41968333,29.83864722,J081740.7+295019,FITS,08 17 40.724,+29 50 19.13,0.515,1.04,3.17,0.134,10.82,5.06,150.4,,,,1993.259,2449083.1,2.046
190.60465417,29.83851944,J124225.1+295018,FITS,12 42 25.117,+29 50 18.67,0.014,1.83,2.77,0.131,4.54,3.14,102.2,,g,,1993.26,2449083.2,7.772
215.13398333,29.83843056,J142032.1+295018,FITS,14 20 32.156,+29 50 18.35,0.014,1.65,1.14,0.135,0.0,0.0,37.5,,,,1993.268,2449086.3,7.104
145.78870833,29.83841667,J094309.2+295018,FITS,09 43 09.290,+29 50 18.30,0.014,2.52,4.95,0.143,7.87,2.66,26.5,,g,,1993.25,2449079.6,13.721
242.99230417,29.83841111,J161158.1+295018,FITS,16 11 58.153,+29 50 18.28,0.081,1.69,1.23,0.135,0.0,0.0,142.7,,g,,1993.305,2449100.0,0.204
165.1997375,29.83838889,J110047.9+295018,FITS,11 00 47.937,+29 50 18.20,0.014,2.15,2.12,0.137,1.38,0.0,99.5,,g,,1993.26,2449083.4,12.381
221.35198333,29.8383,J144524.4+295017,FITS,14 45 24.476,+29 50 17.88,0.014,2.36,9.56,0.131,16.0,4.45,120.4,,g,,1993.266,2449085.7,6.303
179.58449583,29.83820278,J115820.2+295017,FITS,11 58 20.279,+29 50 17.53,0.014,4.1,3.97,0.165,1.34,0.0,66.3,,g,,1993.261,2449083.7,16.415
213.2144125,29.83816944,J141251.4+295017,FITS,14 12 51.459,+29 50 17.41,0.014,2.72,3.77,0.145,5.48,0.0,74.5,,g,,1993.28,2449090.7,8.577
139.55019167,29.83798889,J091812.0+295016,FITS,09 18 12.046,+29 50 16.76,0.014,27.68,32.16,0.133,2.42,1.91,125.0,,,,1993.259,2449083.0,1.698
140.72248333,29.83797778,J092253.3+295016,FITS,09 22 53.396,+29 50 16.72,0.014,11.43,12.9,0.142,2.53,1.13,134.4,,,,1993.25,2449079.7,13.472
152.9722625,29.83780556,J101153.3+295016,FITS,10 11 53.343,+29 50 16.10,0.014,1.3,1.05,0.133,0.0,0.0,89.2,,g,,1993.259,2449083.0,1.398
191.665,29.83773333,J124639.6+295015,FITS,12 46 39.600,+29 50 15.84,0.014,1.22,1.86,0.138,5.76,1.46,73.0,,,,1993.261,2449083.7,16.461
253.354425,29.83771667,J165325.0+295015,FITS,16 53 25.062,+29 50 15.78,0.014,1.93,2.33,0.139,3.44,1.18,15.0,,g,,1994.614,2449577.5,24.65
157.504775,29.83761389,J103001.1+295015,FITS,10 30 01.146,+29 50 15.41,0.014,1.59,1.38,0.135,1.09,0.0,45.1,,g,,1993.259,2449083.1,1.562
139.54434583,29.83746389,J091810.6+295014,FITS,09 18 10.643,+29 50 14.87,0.014,21.49,25.91,0.133,3.18,1.52,78.6,,g,,1993.259,2449083.0,1.63
147.09405417,29.83743611,J094822.5+295014,FITS,09 48 22.573,+29 50 14.77,0.014,9.14,10.84,0.131,2.87,1.68,168.1,,g,,1993.257,2449082.1,6.479
145.03725,29.83743333,J094008.9+295014,FITS,09 40 08.940,+29 50 14.76,0.014,14.2,14.58,0.14,1.36,0.0,159.6,,,,1993.25,2449079.6,13.739
145.0159125,29.837225,J094003.8+295014,FITS,09 40 03.819,+29 50 14.01,0.29,1.0,1.91,0.139,7.79,2.2,114.6,,g,,1993.25,2449079.8,13.202
252.55555,29.83720556,J165013.3+295013,FITS,16 50 13.332,+29 50 13.94,0.614,1.02,1.3,0.147,3.85,1.64,97.5,,,,1994.601,2449572.9,29.386
185.36803333,29.83715833,J122128.3+295013,FITS,12 21 28.328,+29 50 13.77,0.014,1.11,1.06,0.131,4.13,0.0,118.5,,,,1993.26,2449083.2,8.478
115.36230417,29.83715556,J074126.9+295013,FITS,07 41 26.953,+29 50 13.76,0.014,64.25,67.15,0.136,1.59,0.38,23.5,,g,,1993.26,2449083.4,2.727
198.2083375,29.83714167,J131250.0+295013,FITS,13 12 50.001,+29 50 13.71,0.014,2.44,2.55,0.104,2.73,0.0,70.6,,g,,1993.217,2449067.6,20.064
214.994225,29.83695,J141958.6+295013,FITS,14 19 58.614,+29 50 13.02,0.014,2.64,2.19,0.15,0.0,0.0,67.3,,g,,1993.288,2449093.5,9.101
140.702225,29.83686389,J092248.5+295012,FITS,09 22 48.534,+29 50 12.71,0.014,7.08,7.27,0.142,1.56,0.0,27.1,,,,1993.249,2449079.4,14.007
148.32015417,29.83673611,J095316.8+295012,FITS,09 53 16.837,+29 50 12.25,0.014,2.84,2.73,0.133,2.37,0.0,151.2,,s,,1993.254,2449081.1,10.146
259.6968,29.83671944,J171847.2+295012,FITS,17 18 47.232,+29 50 12.19,0.208,1.07,1.34,0.144,4.79,0.0,88.1,,g,,1994.604,2449573.9,30.553
138.03225,29.83663056,J091207.7+295011,FITS,09 12 07.740,+29 50 11.87,0.101,1.19,0.87,0.135,2.6,0.0,143.3,,g,,1993.259,2449083.0,1.433
253.83772083,29.83656944,J165521.0+295011,FITS,16 55 21.053,+29 50 11.65,0.014,1.98,2.21,0.151,3.52,0.0,167.6,,s,,1994.567,2449560.5,36.505
249.98522083,29.83639167,J163956.4+295011,FITS,16 39 56.453,+29 50 11.01,0.014,4.03,3.66,0.151,1.38,0.0,167.0,,g,,1994.589,2449568.6,32.639
205.2398125,29.83638333,J134057.5+295010,FITS,13 40 57.555,+29 50 10.98,0.014,1.6,1.14,0.152,0.0,0.0,95.8,,s,,1993.275,2449089.0,6.051
165.5614375,29.83632222,J110214.7+295010,FITS,11 02 14.745,+29 50 10.76,0.014,2.81,3.53,0.136,3.68,1.49,48.2,,,,1993.26,2449083.3,11.999
152.2098625,29.83631667,J100850.3+295010,FITS,10 08 50.367,+29 50 10.74,0.014,3.34,3.55,0.131,1.96,0.0,89.8,,g,,1993.26,2449083.5,3.066
172.69413333,29.83631667,J113046.5+295010,FITS,11 30 46.592,+29 50 10.74,0.014,2.23,2.49,0.136,2.7,0.0,35.3,,g,,1993.26,2449083.3,12.264
253.73421667,29.83625833,J165456.2+295010,FITS,16 54 56.212,+29 50 10.53,0.014,6.47,12.25,0.147,7.12,3.0,36.4,,g,,1994.59,2449568.7,32.56
177.70809583,29.83623611,J115049.9+295010,FITS,11 50 49.943,+29 50 10.45,0.014,1.99,2.85,0.13,4.95,1.82,104.3,,g,,1993.26,2449083.5,2.84
186.0314875,29.83611667,J122407.5+295010,FITS,12 24 07.557,+29 50 10.02,0.014,16.43,20.18,0.132,3.16,1.89,128.8,,g,,1993.259,2449083.1,1.421
210.38557917,29.83601944,J140132.5+295009,FITS,14 01 32.539,+29 50 09.67,0.014,13.71,13.82,0.154,1.1,0.0,90.0,,,,1993.28,2449090.8,5.765
224.83126667,29.83601944,J145919.5+295009,FITS,14 59 19.504,+29 50 09.67,0.014,23.0,27.79,0.142,3.49,0.95,57.8,,g,,1993.273,2449088.3,7.971
205.829775,29.83593611,J134319.1+295009,FITS,13 43 19.146,+29 50 09.37,0.014,1.51,1.27,0.151,2.81,0.0,151.2,,g,,1993.28,2449090.5,5.855
197.57519167,29.835925,J131018.0+295009,FITS,13 10 18.046,+29 50 09.33,0.081,1.71,4.78,0.107,11.73,3.28,178.7,,g,,1993.22,2449068.8,21.611
194.01506667,29.83588889,J125603.6+295009,FITS,12 56 03.616,+29 50 09.20,0.014,7.07,7.0,0.136,0.0,0.0,180.0,,s,,1993.26,2449083.5,14.106
226.19883333,29.83572222,J150447.7+295008,FITS,15 04 47.720,+29 50 08.60,0.197,1.19,4.66,0.153,9.94,8.49,70.1,,g,,1993.291,2449094.8,7.946
130.83117917,29.83569444,J084319.4+295008,FITS,08 43 19.483,+29 50 08.50,0.23,1.29,8.86,0.156,14.75,11.59,131.3,,,,1993.265,2449085.1,4.396
154.861725,29.83569167,J101926.8+295008,FITS,10 19 26.814,+29 50 08.49,0.07,1.08,0.99,0.14,3.17,0.0,79.2,,,,1993.262,2449084.0,17.287
228.92541667,29.83567778,J151542.1+295008,FITS,15 15 42.100,+29 50 08.44,0.014,1.72,1.66,0.141,2.38,0.0,41.8,,,,1993.274,2449088.6,8.094
142.1415625,29.83567222,J092833.9+295008,FITS,09 28 33.975,+29 50 08.42,0.014,1.3,0.99,0.139,0.0,0.0,70.9,,,,1993.248,2449079.0,14.555
129.23320417,29.83566389,J083655.9+295008,FITS,08 36 55.969,+29 50 08.39,0.014,2.67,6.86,0.146,7.84,5.72,40.4,,,,1993.263,2449084.3,3.82
205.855075,29.83555833,J134325.2+295008,FITS,13 43 25.218,+29 50 08.01,0.042,1.15,1.06,0.151,3.85,0.0,108.4,,s,,1993.28,2449090.8,5.79
132.73726667,29.83553611,J085056.9+295007,FITS,08 50 56.944,+29 50 07.93,0.014,1.5,1.87,0.132,4.16,0.0,180.0,,g,,1993.259,2449082.9,1.235
137.46787083,29.83552778,J090952.2+295007,FITS,09 09 52.289,+29 50 07.90,0.094,1.07,2.02,0.137,9.57,0.0,145.3,,g,,1993.252,2449080.4,11.723
165.78532917,29.83551389,J110308.4+295007,FITS,11 03 08.479,+29 50 07.85,0.014,1.38,1.29,0.133,0.77,0.0,91.2,,g,,1993.259,2449083.1,1.455
135.69327917,29.83546944,J090246.3+295007,FITS,09 02 46.387,+29 50 07.69,0.014,1.23,0.9,0.135,1.17,0.0,89.7,,g,,1993.259,2449083.0,1.751
164.37855833,29.83545833,J105730.8+295007,FITS,10 57 30.854,+29 50 07.65,0.014,16.65,25.54,0.131,4.65,3.2,46.9,,g,,1993.259,2449083.1,9.085
119.10065833,29.83544722,J075624.1+295007,FITS,07 56 24.158,+29 50 07.61,0.107,1.11,1.05,0.136,0.0,0.0,0.0,,,,1993.26,2449083.5,2.858
172.366625,29.83538056,J112927.9+295007,FITS,11 29 27.990,+29 50 07.37,0.014,1.35,1.12,0.132,2.44,0.0,57.1,,,,1993.259,2449083.2,9.328
169.75955833,29.83521667,J111902.2+295006,FITS,11 19 02.294,+29 50 06.78,0.016,1.15,1.19,0.139,3.76,0.0,86.2,,g,,1993.26,2449083.4,15.097
183.10954583,29.83516389,J121226.2+295006,FITS,12 12 26.291,+29 50 06.59,0.014,2.65,3.82,0.131,5.38,1.16,26.8,,,,1993.259,2449083.1,8.177
219.4137125,29.83511667,J143739.2+295006,FITS,14 37 39.291,+29 50 06.42,0.492,1.1,0.5,0.154,0.0,0.0,176.9,,g,,1993.3,2449098.0,6.825
146.070875,29.83501389,J094417.0+295006,FITS,09 44 17.010,+29 50 06.05,0.014,4.05,3.43,0.136,0.0,0.0,124.3,,g,,1993.253,2449081.0,10.202
185.07352917,29.83496389,J122017.6+295005,FITS,12 20 17.647,+29 50 05.87,0.014,1.61,1.21,0.135,0.0,0.0,177.8,,,,1993.26,2449083.3,11.499
133.42006667,29.83493333,J085340.8+295005,FITS,08 53 40.816,+29 50 05.76,0.072,1.06,0.81,0.132,2.65,0.0,87.3,,,,1993.259,2449083.1,2.011
248.417125,29.83485,J163340.1+295005,FITS,16 33 40.110,+29 50 05.46,0.025,1.33,0.94,0.143,0.0,0.0,0.2,,,,1994.548,2449553.5,34.379
221.4341625,29.83483611,J144544.1+295005,FITS,14 45 44.199,+29 50 05.41,0.014,1.2,0.69,0.139,0.0,0.0,107.8,,g,,1993.275,2449089.0,8.234
226.10289583,29.8347,J150424.6+295004,FITS,15 04 24.695,+29 50 04.92,0.014,4.13,3.57,0.155,0.0,0.0,58.4,,,,1993.295,2449096.1,7.316
124.66195,29.83466667,J081838.8+295004,FITS,08 18 38.868,+29 50 04.80,0.014,1.88,2.17,0.139,2.89,0.99,16.5,,g,,1993.261,2449083.6,3.008
142.65795417,29.83463056,J093037.9+295004,FITS,09 30 37.909,+29 50 04.67,0.014,1.14,2.14,0.134,8.28,1.28,15.4,,g,,1993.254,2449081.3,9.315
195.01427917,29.834575,J130003.4+295004,FITS,13 00 03.427,+29 50 04.47,0.014,27.72,49.24,0.097,7.11,2.12,38.7,,,,1993.212,2449065.7,17.57
162.93695,29.83456111,J105144.8+295004,FITS,10 51 44.868,+29 50 04.42,0.014,1.62,1.14,0.136,0.0,0.0,154.8,,g,,1993.26,2449083.2,12.042
248.74049583,29.834475,J163457.7+295004,FITS,16 34 57.719,+29 50 04.11,0.014,5.15,7.05,0.152,4.56,1.67,122.3,,,,1994.583,2449566.4,34.108
241.456425,29.83446111,J160549.5+295004,FITS,16 05 49.542,+29 50 04.06,0.014,1.86,1.41,0.135,0.0,0.0,84.6,,,,1993.305,2449100.0,0.196
155.93892917,29.83421389,J102345.3+295003,FITS,10 23 45.343,+29 50 03.17,0.014,1.41,2.76,0.131,8.26,2.09,145.6,,g,,1993.261,2449083.8,3.557
234.76378333,29.83416944,J153903.3+295003,FITS,15 39 03.308,+29 50 03.01,0.014,1.92,1.49,0.134,0.0,0.0,2.4,,,,1993.305,2449099.9,0.175
173.1578375,29.83415278,J113237.8+295002,FITS,11 32 37.881,+29 50 02.95,0.014,1.25,1.88,0.131,4.12,3.53,1.6,,g,,1993.259,2449083.1,7.41
138.95615417,29.833925,J091549.4+295002,FITS,09 15 49.477,+29 50 02.13,0.014,7.56,6.86,0.139,0.0,0.0,90.1,,g,,1993.252,2449080.5,11.358
198.62164583,29.83390556,J131429.1+295002,FITS,13 14 29.195,+29 50 02.06,0.014,3.06,2.54,0.124,0.0,0.0,89.8,,,,1993.246,2449078.2,14.925
197.63923333,29.833675,J131033.4+295001,FITS,13 10 33.416,+29 50 01.23,0.014,1.02,0.99,0.107,1.92,0.0,91.6,,,,1993.22,2449069.0,21.807
196.41874583,29.83356389,J130540.4+295000,FITS,13 05 40.499,+29 50 00.83,0.014,7.92,8.16,0.095,1.5,0.0,179.9,,s,,1993.213,2449066.2,18.239
112.21681667,29.833525,J072852.0+295000,FITS,07 28 52.036,+29 50 00.69,0.014,11.54,14.4,0.151,3.41,1.81,53.3,,s,,1993.264,2449084.7,4.227
160.6481125,29.83352222,J104235.5+295000,FITS,10 42 35.547,+29 50 00.68,0.398,1.23,1.95,0.161,8.82,0.0,148.7,,,,1993.26,2449083.3,10.46
159.6643875,29.83313889,J103839.4+294959,FITS,10 38 39.453,+29 49 59.30,0.014,2.36,2.42,0.13,3.2,0.0,10.4,,,,1993.259,2449083.1,7.367
232.10808333,29.83307222,J152825.9+294959,FITS,15 28 25.940,+29 49 59.06,0.014,1.54,1.68,0.152,5.54,0.0,35.9,,g,,1993.306,2449100.3,0.487
124.40880833,29.83304722,J081738.1+294958,FITS,08 17 38.114,+29 49 58.97,0.014,13.57,19.2,0.134,4.24,2.64,97.2,,s,,1993.259,2449083.1,2.128
173.98949167,29.83303611,J113557.4+294958,FITS,11 35 57.478,+29 49 58.93,0.014,1.75,1.25,0.136,0.0,0.0,77.2,,g,,1993.259,2449083.0,1.195
177.5839625,29.83291389,J115020.1+294958,FITS,11 50 20.151,+29 49 58.49,0.014,1.27,1.02,0.132,1.28,0.0,150.0,,,,1993.259,2449083.2,11.115
119.4226625,29.83284167,J075741.4+294958,FITS,07 57 41.439,+29 49 58.23,0.014,1.52,1.63,0.138,2.3,0.0,14.7,,g,,1993.261,2449083.6,3.125
177.05813333,29.83282222,J114813.9+294958,FITS,11 48 13.952,+29 49 58.16,0.014,1.24,1.28,0.131,3.0,0.0,43.4,,,,1993.261,2449083.7,3.204
177.05469167,29.83281389,J114813.1+294958,FITS,11 48 13.126,+29 49 58.13,0.014,13.22,14.29,0.131,1.81,1.22,143.2,,g,,1993.261,2449083.7,3.134
201.24982083,29.83271667,J132459.9+294957,FITS,13 24 59.957,+29 49 57.78,0.014,30.96,34.27,0.156,2.39,0.84,128.6,,s,,1993.275,2449088.7,6.134
116.06642917,29.83266667,J074415.9+294957,FITS,07 44 15.943,+29 49 57.60,0.014,1.81,2.23,0.141,4.83,0.0,6.8,,s,,1993.261,2449083.7,3.256
134.79170833,29.83256944,J085910.0+294957,FITS,08 59 10.010,+29 49 57.25,0.131,1.13,1.36,0.146,4.56,0.0,113.6,,g,,1993.262,2449084.0,3.543
142.6567375,29.83254722,J093037.6+294957,FITS,09 30 37.617,+29 49 57.17,0.014,1.47,2.34,0.134,5.82,2.22,29.4,,g,,1993.254,2449081.2,9.363
211.88740417,29.83230556,J140732.9+294956,FITS,14 07 32.977,+29 49 56.30,0.014,1.5,1.21,0.154,2.52,0.0,82.8,,s,,1993.288,2449093.5,7.076
237.50014583,29.83217222,J155000.0+294955,FITS,15 50 00.035,+29 49 55.82,0.014,7.73,9.97,0.147,4.33,0.63,41.6,,,,1993.306,2449100.2,0.466
253.73359583,29.83197778,J165456.0+294955,FITS,16 54 56.063,+29 49 55.12,0.014,8.25,15.18,0.147,5.39,4.5,58.6,,s,,1994.593,2449569.8,32.27
157.58548333,29.83193611,J103020.5+294954,FITS,10 30 20.516,+29 49 54.97,0.097,1.28,2.0,0.134,6.1,1.4,92.8,,g,,1993.259,2449083.1,7.42
152.89437083,29.83178056,J101134.6+294954,FITS,10 11 34.649,+29 49 54.41,0.014,6.88,7.69,0.13,3.07,0.0,85.2,,s,,1993.259,2449083.1,8.404
174.84740417,29.83177778,J113923.3+294954,FITS,11 39 23.377,+29 49 54.40,0.081,1.07,3.85,0.132,12.02,5.87,134.0,,g,,1993.259,2449083.0,7.774
109.18021667,29.83171389,J071643.2+294954,FITS,07 16 43.252,+29 49 54.17,0.739,1.06,0.76,0.156,0.0,0.0,87.7,,s,,1993.264,2449084.9,4.443
122.14671667,29.83161667,J080835.2+294953,FITS,08 08 35.212,+29 49 53.82,0.016,1.11,0.97,0.13,1.96,0.0,123.8,,g,,1993.259,2449083.1,2.261
237.5023875,29.83161389,J155000.5+294953,FITS,15 50 00.573,+29 49 53.81,0.014,3.56,5.32,0.147,6.16,0.0,108.4,,s,,1993.306,2449100.2,0.464
127.66474583,29.83158889,J083039.5+294953,FITS,08 30 39.539,+29 49 53.72,0.014,1.74,1.17,0.139,0.0,0.0,176.5,,s,,1993.26,2449083.6,3.019
121.4535375,29.83156389,J080548.8+294953,FITS,08 05 48.849,+29 49 53.63,0.021,1.68,1.23,0.135,0.0,0.0,37.8,,,,1993.259,2449082.9,1.609
136.87692083,29.83153056,J090730.4+294953,FITS,09 07 30.461,+29 49 53.51,0.243,1.15,0.89,0.153,3.62,0.0,179.1,,s,,1993.265,2449085.1,4.465
160.47928333,29.83148889,J104155.0+294953,FITS,10 41 55.028,+29 49 53.36,0.865,1.09,0.92,0.167,2.44,0.0,3.0,,,,1993.259,2449083.0,1.279
236.50362083,29.83142222,J154600.8+294953,FITS,15 46 00.869,+29 49 53.12,0.016,2.24,2.48,0.151,3.03,0.0,107.2,,g,,1993.306,2449100.2,0.468
203.647775,29.831025,J133435.4+294951,FITS,13 34 35.466,+29 49 51.69,0.014,18.03,19.46,0.245,2.19,0.0,166.6,,s,,1993.852,2449299.3,870.028
168.7242375,29.83089167,J111453.8+294951,FITS,11 14 53.817,+29 49 51.21,0.049,2.19,1.98,0.255,4.67,0.0,14.2,,,,1993.259,2449083.0,1.322
210.27377083,29.83087778,J140105.7+294951,FITS,14 01 05.705,+29 49 51.16,0.014,1.9,2.08,0.154,3.29,0.0,0.2,,g,,1993.277,2449089.6,6.163
148.89928333,29.83085833,J095535.8+294951,FITS,09 55 35.828,+29 49 51.09,0.726,1.01,5.04,0.138,12.96,8.81,164.1,,g,,1993.247,2449078.5,14.753
225.06339583,29.83081389,J150015.2+294950,FITS,15 00 15.215,+29 49 50.93,0.014,1.47,1.3,0.133,0.0,0.0,3.8,,,,1993.263,2449084.6,5.086
212.08064167,29.83071389,J140819.3+294950,FITS,14 08 19.354,+29 49 50.57,0.014,21.51,22.21,0.14,1.1,0.81,90.0,,s,,1993.27,2449087.2,6.882
208.09936667,29.83049722,J135223.8+294949,FITS,13 52 23.848,+29 49 49.79,0.423,1.03,3.27,0.152,14.64,2.46,144.4,,,,1993.281,2449090.9,5.918
