_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
17.73290417,-7.62420556,J011055.8-073727,FITS,01 10 55.897,-07 37 27.14,0.642,1.81,1.66,0.311,1.74,0.0,178.6,,s,,2009.324,2454950.8,12.713
175.40671667,-7.62433333,J114137.6-073727,FITS,11 41 37.612,-07 37 27.60,0.293,1.13,0.65,0.153,0.0,0.0,90.5,,,,2001.517,2452099.1,122.843
35.81169167,-7.62435556,J022314.8-073727,FITS,02 23 14.806,-07 37 27.68,0.483,1.1,0.43,0.154,0.0,0.0,91.4,,g,,1997.165,2450509.6,0.628
30.87980417,-7.62448611,J020331.1-073728,FITS,02 03 31.153,-07 37 28.15,0.014,6.73,6.08,0.159,0.0,0.0,110.4,,g,,1997.222,2450530.5,34.071
351.19369583,-7.62451389,J232446.4-073728,FITS,23 24 46.487,-07 37 28.25,0.195,2.38,2.31,0.239,1.99,0.0,89.0,,g,,2011.256,2455656.0,4.273
357.160175,-7.62453611,J234838.4-073728,FITS,23 48 38.442,-07 37 28.33,0.73,1.67,1.11,0.262,0.31,0.0,70.6,,,,2011.258,2455656.6,4.863
32.7371,-7.62454444,J021056.9-073728,FITS,02 10 56.904,-07 37 28.36,0.732,1.05,0.58,0.147,0.0,0.0,104.4,,g,,1997.178,2450514.3,18.584
329.0978,-7.62462222,J215623.4-073728,FITS,21 56 23.472,-07 37 28.64,0.014,3.28,2.38,0.159,0.0,0.0,79.7,,s,,1997.254,2450542.2,31.331
347.79120417,-7.62464444,J231109.8-073728,FITS,23 11 09.889,-07 37 28.72,0.014,5.63,6.59,0.229,3.1,1.24,70.9,,,,2011.255,2455655.7,3.964
182.14395,-7.62479722,J120834.5-073729,FITS,12 08 34.548,-07 37 29.27,0.014,17.64,26.77,0.155,5.19,3.08,52.0,,,,2001.762,2452188.5,184.333
12.49902083,-7.62482778,J004959.7-073729,FITS,00 49 59.765,-07 37 29.38,0.014,1.88,2.51,0.14,4.6,2.27,7.4,,,,2011.201,2455635.7,8.384
331.7117375,-7.62485833,J220650.8-073729,FITS,22 06 50.817,-07 37 29.49,0.014,4.46,9.51,0.152,7.78,4.51,66.6,,s,,1997.232,2450534.0,25.351
338.01865833,-7.62489167,J223204.4-073729,FITS,22 32 04.478,-07 37 29.61,0.014,2.7,2.8,0.154,2.41,0.0,71.0,,g,,1997.23,2450533.5,23.406
317.90405417,-7.62493056,J211136.9-073729,FITS,21 11 36.973,-07 37 29.75,0.014,2.86,3.38,0.159,3.9,0.0,51.8,,,,1997.274,2450549.4,34.125
40.9434875,-7.62495556,J024346.4-073729,FITS,02 43 46.437,-07 37 29.84,0.014,3.85,4.5,0.139,2.97,1.51,109.9,,g,,1997.164,2450509.5,0.27
41.66692083,-7.62498611,J024640.0-073729,FITS,02 46 40.061,-07 37 29.95,0.014,3.3,2.95,0.14,0.0,0.0,130.8,,,,1997.164,2450509.5,0.164
204.86522917,-7.62499167,J133927.6-073729,FITS,13 39 27.655,-07 37 29.97,0.014,1.55,1.29,0.154,0.0,0.0,168.1,,,,2001.393,2452054.1,2.224
10.4702,-7.625025,J004152.8-073730,FITS,00 41 52.848,-07 37 30.09,0.014,24.82,49.29,0.232,10.24,1.45,20.5,,g,,2011.227,2455645.3,15.624
141.7846875,-7.62506111,J092708.3-073730,FITS,09 27 08.325,-07 37 30.22,0.014,4.92,6.74,0.147,4.94,1.39,63.3,,,,2001.784,2452196.8,203.764
315.30444167,-7.62506389,J210113.0-073730,FITS,21 01 13.066,-07 37 30.23,0.014,1.22,0.89,0.146,0.0,0.0,86.1,,,,1997.201,2450523.0,1.382
36.25245,-7.62508333,J022500.5-073730,FITS,02 25 00.588,-07 37 30.30,0.444,1.13,1.14,0.148,3.89,0.0,71.3,,g,,1997.164,2450509.5,0.421
210.54704583,-7.625125,J140211.2-073730,FITS,14 02 11.291,-07 37 30.45,0.014,4.81,5.04,0.148,2.04,0.0,26.2,,,,2001.392,2452053.4,1.702
47.549375,-7.62516944,J031011.8-073730,FITS,03 10 11.850,-07 37 30.61,0.014,4.89,6.4,0.219,4.2,2.39,177.9,,,,2011.253,2455654.8,2.067
330.84805417,-7.62519722,J220323.5-073730,FITS,22 03 23.533,-07 37 30.71,0.014,29.12,29.89,0.157,1.24,0.65,170.1,,g,,1997.273,2450549.3,34.069
179.52285,-7.62521667,J115805.4-073730,FITS,11 58 05.484,-07 37 30.78,0.118,1.07,1.37,0.138,5.16,0.0,65.7,,,,2001.852,2452221.4,191.136
32.56905417,-7.62524167,J021016.5-073730,FITS,02 10 16.573,-07 37 30.87,0.143,1.22,1.6,0.144,8.93,0.0,71.0,,,,1997.164,2450509.5,0.187
151.51901667,-7.62524722,J100604.5-073730,FITS,10 06 04.564,-07 37 30.89,0.014,1.58,1.57,0.151,2.44,0.0,137.0,,,,2001.783,2452196.2,203.529
165.53441667,-7.62526389,J110208.2-073730,FITS,11 02 08.260,-07 37 30.95,0.287,1.24,0.93,0.15,0.0,0.0,37.3,,,,2001.854,2452222.0,193.009
159.4429375,-7.62526944,J103746.3-073730,FITS,10 37 46.305,-07 37 30.97,0.014,27.03,27.38,0.138,1.14,0.0,29.7,,,,2001.905,2452240.8,193.261
32.51585833,-7.62531389,J021003.8-073731,FITS,02 10 03.806,-07 37 31.13,0.732,1.0,0.4,0.147,0.0,0.0,94.8,,,,1997.177,2450514.1,18.094
17.3070125,-7.62533333,J010913.6-073731,FITS,01 09 13.683,-07 37 31.20,0.014,12.43,11.92,0.149,0.0,0.0,92.7,,g,,2009.326,2454951.4,14.441
193.36619583,-7.62533889,J125327.8-073731,FITS,12 53 27.887,-07 37 31.22,0.721,1.1,1.37,0.155,5.49,0.0,139.2,,,,2001.587,2452124.6,150.613
220.42399167,-7.62541111,J144141.7-073731,FITS,14 41 41.758,-07 37 31.48,0.014,2.69,2.92,0.159,2.71,0.0,117.4,,,,2001.394,2452054.4,2.344
4.25350417,-7.62542778,J001700.8-073731,FITS,00 17 00.841,-07 37 31.54,0.032,2.48,3.63,0.256,5.42,1.77,109.6,,g,,2011.254,2455655.1,3.141
182.45290833,-7.62548889,J120948.6-073731,FITS,12 09 48.698,-07 37 31.76,0.363,1.2,4.81,0.15,11.57,8.98,9.4,,,,2001.847,2452219.8,191.236
31.80055417,-7.62564167,J020712.1-073732,FITS,02 07 12.133,-07 37 32.31,0.014,18.38,18.11,0.14,0.0,0.0,174.9,,,,1997.171,2450512.0,13.56
157.83926667,-7.62569167,J103121.4-073732,FITS,10 31 21.424,-07 37 32.49,0.014,1.14,1.15,0.137,4.1,0.0,60.2,,,,2001.921,2452246.5,192.972
168.489075,-7.62570278,J111357.3-073732,FITS,11 13 57.378,-07 37 32.53,0.014,2.71,2.93,0.139,2.19,0.54,88.0,,,,2001.886,2452233.8,193.38
147.55413333,-7.62577222,J095012.9-073732,FITS,09 50 12.992,-07 37 32.78,0.014,1.66,1.48,0.15,4.04,0.0,15.8,,,,2001.552,2452111.8,149.466
171.74874167,-7.62578611,J112659.6-073732,FITS,11 26 59.698,-07 37 32.83,0.775,1.05,1.33,0.154,3.83,1.65,89.8,,,,2001.718,2452172.4,178.522
44.65252917,-7.625825,J025836.6-073732,FITS,02 58 36.607,-07 37 32.97,0.579,1.04,0.79,0.144,2.8,0.0,65.7,,,,1997.164,2450509.5,0.0
30.34459583,-7.62590278,J020122.7-073733,FITS,02 01 22.703,-07 37 33.25,0.014,8.77,12.08,0.141,5.08,1.23,119.0,,g,,1997.164,2450509.5,0.0
41.98199167,-7.62593056,J024755.6-073733,FITS,02 47 55.678,-07 37 33.35,0.058,1.47,1.2,0.156,3.76,0.0,108.2,,g,,1997.165,2450509.7,0.931
331.0359,-7.62596944,J220408.6-073733,FITS,22 04 08.616,-07 37 33.49,0.014,1.32,0.76,0.141,0.0,0.0,50.8,,g,,1997.213,2450527.1,15.945
317.92635833,-7.62606389,J211142.3-073733,FITS,21 11 42.326,-07 37 33.83,0.651,1.07,0.94,0.158,5.57,0.0,58.5,,g,,1997.281,2450551.9,34.626
173.03930417,-7.62611389,J113209.4-073734,FITS,11 32 09.433,-07 37 34.01,0.014,2.03,1.4,0.149,0.0,0.0,60.3,,s,,2001.854,2452222.3,191.563
189.1898625,-7.62612222,J123645.5-073734,FITS,12 36 45.567,-07 37 34.04,0.014,1.79,1.58,0.148,2.15,0.0,34.7,,,,2001.515,2452098.5,125.069
180.14180417,-7.62617222,J120034.0-073734,FITS,12 00 34.033,-07 37 34.22,0.014,1.44,1.22,0.153,3.09,0.0,59.6,,,,2001.608,2452132.3,154.436
317.90537917,-7.62617222,J211137.2-073734,FITS,21 11 37.291,-07 37 34.22,0.014,3.66,4.06,0.159,3.89,0.0,99.3,,s,,1997.275,2450549.9,34.18
37.99731667,-7.62621667,J023159.3-073734,FITS,02 31 59.356,-07 37 34.38,0.432,1.0,1.57,0.145,8.67,0.0,31.0,,,,1997.164,2450509.5,0.421
43.45172917,-7.62630278,J025348.4-073734,FITS,02 53 48.415,-07 37 34.69,0.2,1.22,0.62,0.156,0.0,0.0,76.8,,s,,1997.165,2450509.7,0.921
23.77934583,-7.62631389,J013507.0-073734,FITS,01 35 07.043,-07 37 34.73,0.014,2.5,2.1,0.118,0.0,0.0,100.2,,g,,2009.291,2454938.8,5.59
40.1203875,-7.62640556,J024028.8-073735,FITS,02 40 28.893,-07 37 35.06,0.014,2.45,2.73,0.14,2.82,0.0,49.8,,g,,1997.164,2450509.5,0.0
166.37130417,-7.62640833,J110529.1-073735,FITS,11 05 29.113,-07 37 35.07,0.097,1.58,5.81,0.156,16.21,3.83,105.7,,,,2001.773,2452192.8,188.93
331.20746667,-7.62645278,J220449.7-073735,FITS,22 04 49.792,-07 37 35.23,0.014,4.3,4.05,0.141,0.54,0.0,90.6,,s,,1997.212,2450526.7,15.165
345.59861667,-7.62646389,J230223.6-073735,FITS,23 02 23.668,-07 37 35.27,0.014,4.76,7.96,0.237,5.19,4.49,179.3,,g,,2011.258,2455656.7,4.958
33.8345875,-7.62646944,J021520.3-073735,FITS,02 15 20.301,-07 37 35.29,0.425,1.05,0.87,0.159,5.17,0.0,83.4,,,,1997.165,2450509.6,0.877
5.04674167,-7.6265,J002011.2-073735,FITS,00 20 11.218,-07 37 35.40,0.111,1.79,4.21,0.25,9.7,4.38,13.0,,s,,2011.256,2455655.8,4.041
320.014075,-7.62651389,J212003.3-073735,FITS,21 20 03.378,-07 37 35.45,0.576,1.02,1.17,0.148,5.84,0.0,88.8,,,,1997.3,2450559.1,35.71
185.90612917,-7.62652222,J122337.4-073735,FITS,12 23 37.471,-07 37 35.48,0.321,1.07,1.93,0.153,6.28,3.91,89.0,,,,2001.634,2452141.8,162.638
172.89672917,-7.62668889,J113135.2-073736,FITS,11 31 35.215,-07 37 36.08,0.502,1.04,0.97,0.137,3.82,0.0,68.3,,g,,2001.921,2452246.6,192.972
193.35942083,-7.62677778,J125326.2-073736,FITS,12 53 26.261,-07 37 36.40,0.014,5.37,5.53,0.155,1.52,0.0,59.2,,,,2001.581,2452122.4,148.811
37.676675,-7.62682778,J023042.4-073736,FITS,02 30 42.402,-07 37 36.58,0.081,2.07,1.64,0.154,2.77,0.0,84.1,,,,1997.165,2450509.6,0.664
348.39115833,-7.62686389,J231333.8-073736,FITS,23 13 33.878,-07 37 36.71,0.034,1.71,3.48,0.218,8.84,3.03,41.9,,g,,2011.251,2455654.2,0.0
32.0643125,-7.62691111,J020815.4-073736,FITS,02 08 15.435,-07 37 36.88,0.014,1.55,1.05,0.156,0.0,0.0,86.8,,g,,1997.2,2450522.5,28.686
174.43075,-7.62709167,J113743.3-073737,FITS,11 37 43.380,-07 37 37.53,0.014,7.08,7.28,0.137,1.64,0.0,5.5,,,,2001.921,2452246.6,192.972
159.15604167,-7.62709722,J103637.4-073737,FITS,10 36 37.450,-07 37 37.55,0.014,1.77,1.6,0.155,2.34,0.0,33.0,,,,2001.799,2452202.3,190.776
166.82335417,-7.62716667,J110717.6-073737,FITS,11 07 17.605,-07 37 37.80,0.014,1.36,1.02,0.136,0.0,0.0,24.7,,,,2001.921,2452246.6,192.972
160.29165833,-7.62717778,J104109.9-073737,FITS,10 41 09.998,-07 37 37.84,0.014,5.49,8.72,0.15,4.85,4.02,101.2,,,,2001.849,2452220.3,192.896
213.54717917,-7.62729722,J141411.3-073738,FITS,14 14 11.323,-07 37 38.27,0.181,1.06,2.07,0.151,6.79,4.65,33.7,,,,2001.392,2452053.5,1.724
326.0985,-7.62731944,J214423.6-073738,FITS,21 44 23.640,-07 37 38.35,0.739,1.08,0.61,0.158,0.0,0.0,90.0,,,,1997.256,2450542.9,31.546
212.88941667,-7.62735,J141133.4-073738,FITS,14 11 33.460,-07 37 38.46,0.076,1.15,1.58,0.154,8.36,0.0,8.9,,,,2001.394,2452054.2,2.256
34.19689167,-7.62737778,J021647.2-073738,FITS,02 16 47.254,-07 37 38.56,0.344,1.04,0.68,0.14,2.58,0.0,112.9,,g,,1997.164,2450509.5,0.279
33.45849583,-7.62738333,J021350.0-073738,FITS,02 13 50.039,-07 37 38.58,0.337,1.0,0.81,0.142,2.02,0.0,77.7,,,,1997.164,2450509.5,0.309
36.44213333,-7.62746111,J022546.1-073738,FITS,02 25 46.112,-07 37 38.86,0.014,4.41,4.99,0.142,2.88,0.0,91.3,,g,,1997.164,2450509.5,0.268
220.42343333,-7.627475,J144141.6-073738,FITS,14 41 41.624,-07 37 38.91,0.014,2.94,4.42,0.159,5.21,3.13,154.7,,,,2001.394,2452054.4,2.341
331.20565833,-7.62751667,J220449.3-073739,FITS,22 04 49.358,-07 37 39.06,0.014,7.74,7.97,0.141,1.69,0.0,97.5,,,,1997.211,2450526.7,15.027
357.15069167,-7.62755833,J234836.1-073739,FITS,23 48 36.166,-07 37 39.21,0.352,2.5,2.06,0.263,0.0,0.0,90.0,,s,,2011.258,2455656.7,4.939
351.17469167,-7.62756111,J232441.9-073739,FITS,23 24 41.926,-07 37 39.22,0.014,288.86,300.25,0.242,1.33,1.0,26.6,,g,,2011.257,2455656.2,4.561
349.83830833,-7.62761944,J231921.1-073739,FITS,23 19 21.194,-07 37 39.43,0.014,5.22,18.99,0.241,12.16,6.97,83.3,,,,2011.251,2455654.2,0.0
193.361375,-7.62764722,J125326.7-073739,FITS,12 53 26.730,-07 37 39.53,0.014,2.78,2.65,0.155,1.16,0.0,18.4,,,,2001.585,2452123.9,149.999
332.21815417,-7.62772778,J220852.3-073739,FITS,22 08 52.357,-07 37 39.82,0.877,1.09,0.75,0.157,1.86,0.0,15.9,,,,1997.29,2450555.4,34.998
337.81364167,-7.62774167,J223115.2-073739,FITS,22 31 15.274,-07 37 39.87,0.014,8.05,14.23,0.139,6.42,3.71,126.4,,,,1997.209,2450526.0,12.822
349.84005417,-7.62776111,J231921.6-073739,FITS,23 19 21.613,-07 37 39.94,0.054,2.5,11.27,0.241,23.89,2.9,153.1,,g,,2011.251,2455654.2,0.0
331.7072625,-7.62778611,J220649.7-073740,FITS,22 06 49.743,-07 37 40.03,0.014,2.11,4.17,0.153,7.05,4.38,57.6,,,,1997.234,2450535.0,26.148
344.711075,-7.62783889,J225850.6-073740,FITS,22 58 50.658,-07 37 40.22,0.032,1.59,1.89,0.214,4.37,0.0,98.8,,g,,2011.252,2455654.6,2.234
159.7674125,-7.62792222,J103904.1-073740,FITS,10 39 04.179,-07 37 40.52,0.014,7.55,14.9,0.152,9.53,2.48,0.3,,,,2001.72,2452173.1,183.556
182.5511375,-7.627925,J121012.2-073740,FITS,12 10 12.273,-07 37 40.53,0.014,1.18,1.46,0.137,6.25,0.0,63.8,,,,2001.905,2452240.8,192.913
17.7314125,-7.62793611,J011055.5-073740,FITS,01 10 55.539,-07 37 40.57,0.798,1.84,1.68,0.311,1.44,0.0,14.7,,g,,2009.324,2454950.8,12.746
168.68888333,-7.62798611,J111445.3-073740,FITS,11 14 45.332,-07 37 40.75,0.014,6.25,7.32,0.153,2.62,2.27,163.7,,,,2001.73,2452177.0,184.782
212.24502917,-7.62818611,J140858.8-073741,FITS,14 08 58.807,-07 37 41.47,0.111,3.3,2.62,0.374,1.76,0.0,48.6,,,,2001.395,2452054.6,2.396
204.55033333,-7.62834722,J133812.0-073742,FITS,13 38 12.080,-07 37 42.05,0.014,2.83,4.35,0.149,5.83,2.09,67.9,,,,2001.392,2452053.5,1.744
148.00237083,-7.62836944,J095200.5-073742,FITS,09 52 00.569,-07 37 42.13,0.014,5.58,6.28,0.143,2.4,1.69,136.7,,,,2001.47,2452082.2,110.56
205.8889,-7.628375,J134333.3-073742,FITS,13 43 33.336,-07 37 42.15,0.014,3.3,3.2,0.136,1.76,0.0,49.5,,,,2001.39,2452052.7,0.0
186.44038333,-7.62846389,J122545.6-073742,FITS,12 25 45.692,-07 37 42.47,0.014,11.3,10.97,0.136,0.0,0.0,98.0,,,,2001.413,2452061.3,57.153
350.21784583,-7.62847778,J232052.2-073742,FITS,23 20 52.283,-07 37 42.52,0.088,2.36,4.79,0.219,6.5,5.43,12.7,,g,,2011.262,2455658.2,5.775
47.5495125,-7.62854167,J031011.8-073742,FITS,03 10 11.883,-07 37 42.75,0.014,5.17,7.84,0.219,4.27,4.15,6.4,,,,2011.253,2455654.7,2.019
324.6125625,-7.628575,J213827.0-073742,FITS,21 38 27.015,-07 37 42.87,0.771,1.15,0.68,0.159,0.85,0.0,104.7,,,,1997.262,2450545.2,32.517
26.2517125,-7.6287,J014500.4-073743,FITS,01 45 00.411,-07 37 43.32,0.014,1.74,1.09,0.124,0.0,0.0,96.0,,,,2009.276,2454933.1,7.444
190.1618,-7.62872778,J124038.8-073743,FITS,12 40 38.832,-07 37 43.42,0.014,18.63,18.82,0.137,0.91,0.0,56.7,,s,,2001.404,2452057.8,44.055
169.73792083,-7.62882222,J111857.1-073743,FITS,11 18 57.101,-07 37 43.76,0.014,2.54,3.69,0.145,5.22,2.05,80.6,,,,2001.873,2452229.2,193.321
7.9714625,-7.62895278,J003153.1-073744,FITS,00 31 53.151,-07 37 44.23,0.014,5.72,5.75,0.262,0.75,0.0,80.7,,g,,2011.253,2455654.8,2.416
196.92759583,-7.62903056,J130742.6-073744,FITS,13 07 42.623,-07 37 44.51,0.014,3.56,3.79,0.134,1.67,1.28,27.4,,,,2001.39,2452052.9,0.74
7.78739167,-7.62911111,J003108.9-073744,FITS,00 31 08.974,-07 37 44.80,0.663,1.61,24.09,0.26,35.08,13.39,163.7,,g,,2011.253,2455654.7,2.241
174.2813625,-7.62912222,J113707.5-073744,FITS,11 37 07.527,-07 37 44.84,0.014,2.32,2.08,0.138,1.49,0.0,90.0,,,,2001.898,2452238.4,192.839
6.64439167,-7.62916667,J002634.6-073745,FITS,00 26 34.654,-07 37 45.00,0.014,75.81,109.11,0.257,5.96,1.61,20.3,,,,2011.26,2455657.4,5.394
182.846325,-7.629175,J121123.1-073745,FITS,12 11 23.118,-07 37 45.03,0.014,2.15,2.23,0.154,2.17,0.0,44.1,,,,2001.807,2452205.2,188.69
146.7408375,-7.62918056,J094657.8-073745,FITS,09 46 57.801,-07 37 45.05,0.014,4.66,4.36,0.14,1.03,0.0,156.7,,,,2001.463,2452079.5,106.039
220.0263375,-7.62919167,J144006.3-073745,FITS,14 40 06.321,-07 37 45.09,0.014,4.79,12.96,0.142,12.28,4.02,9.7,,,,2001.391,2452053.1,1.11
229.18107083,-7.62922222,J151643.4-073745,FITS,15 16 43.457,-07 37 45.20,0.014,1.59,1.96,0.137,3.55,2.02,19.4,,,,2001.39,2452053.0,0.77
198.598,-7.62923333,J131423.5-073745,FITS,13 14 23.520,-07 37 45.24,0.014,12.38,12.77,0.152,1.43,0.33,44.0,,,,2001.393,2452053.8,2.07
0.9609625,-7.62928056,J000350.6-073745,FITS,00 03 50.631,-07 37 45.41,0.122,3.37,8.98,0.263,8.75,6.37,53.8,,,,2011.255,2455655.6,3.828
317.90895417,-7.629325,J211138.1-073745,FITS,21 11 38.149,-07 37 45.57,0.014,5.79,7.97,0.159,4.74,1.69,91.7,,g,,1997.278,2450551.1,34.291
316.433725,-7.62933611,J210544.0-073745,FITS,21 05 44.094,-07 37 45.61,0.014,3.31,2.62,0.158,0.77,0.0,98.4,,,,1997.285,2450553.5,34.692
357.13687083,-7.62933611,J234832.8-073745,FITS,23 48 32.849,-07 37 45.61,0.275,2.14,3.31,0.262,8.43,0.0,165.7,,,,2011.259,2455656.9,5.081
211.86523333,-7.62936389,J140727.6-073745,FITS,14 07 27.656,-07 37 45.71,0.416,1.02,1.32,0.139,4.92,0.0,50.6,,,,2001.39,2452052.8,0.0
141.3550125,-7.62940833,J092525.2-073745,FITS,09 25 25.203,-07 37 45.87,0.014,1.27,1.08,0.138,2.11,0.0,36.3,,,,2001.386,2452051.5,0.0
2.70805833,-7.629425,J001049.9-073745,FITS,00 10 49.934,-07 37 45.93,0.014,4.49,8.7,0.255,6.18,5.26,173.0,,,,2011.253,2455654.7,2.151
21.95075,-7.62950833,J012748.1-073746,FITS,01 27 48.180,-07 37 46.23,0.014,4.3,4.62,0.126,2.25,0.0,78.2,,g,,2009.289,2454938.0,6.178
148.00014583,-7.62950833,J095200.0-073746,FITS,09 52 00.035,-07 37 46.23,0.068,1.09,1.95,0.143,7.24,2.51,101.7,,,,2001.474,2452083.5,112.784
205.2886875,-7.62958333,J134109.2-073746,FITS,13 41 09.285,-07 37 46.50,0.014,3.06,4.67,0.146,5.81,1.95,73.9,,,,2001.391,2452053.4,1.656
2.71375833,-7.62970833,J001051.3-073746,FITS,00 10 51.302,-07 37 46.95,0.014,3.82,5.64,0.255,5.35,2.61,38.1,,,,2011.253,2455654.7,2.255
202.4896625,-7.62991389,J132957.5-073747,FITS,13 29 57.519,-07 37 47.69,0.217,1.09,1.22,0.149,3.91,0.0,93.5,,,,2001.395,2452054.6,2.377
197.79164167,-7.62996667,J131109.9-073747,FITS,13 11 09.994,-07 37 47.88,0.014,5.37,12.04,0.147,9.08,3.57,91.5,,,,2001.391,2452053.4,1.683
332.6599625,-7.63000833,J221038.3-073748,FITS,22 10 38.391,-07 37 48.03,0.014,1.21,0.79,0.14,0.0,0.0,121.4,,,,1997.207,2450524.9,10.096
222.84254583,-7.63010556,J145122.2-073748,FITS,14 51 22.211,-07 37 48.38,0.014,4.58,15.43,0.153,15.45,3.1,89.3,,g,,2001.394,2452054.4,2.305
359.81936667,-7.63013333,J235916.6-073748,FITS,23 59 16.648,-07 37 48.48,0.032,2.45,2.7,0.265,3.68,0.0,26.0,,,,2011.256,2455656.1,4.403
36.720075,-7.63014444,J022652.8-073748,FITS,02 26 52.818,-07 37 48.52,0.014,3.9,3.76,0.156,2.04,0.0,90.0,,,,1997.165,2450509.7,0.93
319.08439583,-7.63015833,J211620.2-073748,FITS,21 16 20.255,-07 37 48.57,0.329,1.42,0.85,0.144,0.0,0.0,116.3,,g,,1997.302,2450559.9,35.684
224.25030417,-7.63020556,J145700.0-073748,FITS,14 57 00.073,-07 37 48.74,0.014,1.98,1.84,0.158,2.06,0.0,85.2,,g,,2001.395,2452054.7,2.39
174.02830417,-7.63023333,J113606.7-073748,FITS,11 36 06.793,-07 37 48.84,0.014,24.69,25.14,0.152,1.25,0.0,13.5,,,,2001.734,2452178.3,180.847
34.95475833,-7.63025278,J021949.1-073748,FITS,02 19 49.142,-07 37 48.91,0.014,7.68,7.67,0.14,1.56,0.0,29.9,,s,,1997.164,2450509.5,0.3
213.3995375,-7.63027222,J141335.8-073748,FITS,14 13 35.889,-07 37 48.98,0.396,1.09,0.6,0.137,0.0,0.0,127.8,,,,2001.39,2452052.8,0.0
182.76678333,-7.630325,J121104.0-073749,FITS,12 11 04.028,-07 37 49.17,0.014,3.9,6.39,0.145,5.82,3.63,158.2,,,,2001.874,2452229.4,192.292
224.28005833,-7.63033611,J145707.2-073749,FITS,14 57 07.214,-07 37 49.21,0.547,1.06,0.77,0.16,0.0,0.0,156.4,,s,,2001.395,2452054.7,2.393
231.02825833,-7.63035,J152406.7-073749,FITS,15 24 06.782,-07 37 49.26,0.272,1.27,3.77,0.156,11.45,5.03,71.4,,,,2001.395,2452054.7,2.394
174.7559625,-7.63035278,J113901.4-073749,FITS,11 39 01.431,-07 37 49.27,0.132,1.17,7.16,0.15,16.16,10.82,165.2,,,,2001.736,2452179.1,181.16
208.78518333,-7.63061111,J135508.4-073750,FITS,13 55 08.444,-07 37 50.20,0.014,3.77,4.13,0.137,2.21,1.24,61.1,,,,2001.39,2452053.0,1.037
136.9789375,-7.63061667,J090754.9-073750,FITS,09 07 54.945,-07 37 50.22,0.014,2.77,2.39,0.138,0.0,0.0,91.3,,,,2001.452,2452075.3,98.202
6.08278333,-7.63064722,J002419.8-073750,FITS,00 24 19.868,-07 37 50.33,0.797,1.59,5.51,0.266,14.58,5.2,163.5,,,,2011.261,2455657.7,5.521
170.37130833,-7.63069444,J112129.1-073750,FITS,11 21 29.114,-07 37 50.50,0.016,1.45,1.1,0.154,0.0,0.0,47.6,,,,2001.774,2452193.2,189.014
182.76114167,-7.63075,J121102.6-073750,FITS,12 11 02.674,-07 37 50.70,0.786,1.05,6.61,0.145,18.12,9.75,121.9,,,,2001.878,2452230.8,192.405
23.06921667,-7.63078056,J013216.6-073750,FITS,01 32 16.612,-07 37 50.81,0.014,1.93,1.44,0.108,1.31,0.0,82.8,,s,,2009.296,2454940.6,10.024
222.84555417,-7.63080833,J145122.9-073750,FITS,14 51 22.933,-07 37 50.91,0.027,1.5,1.48,0.153,5.96,0.0,16.7,,g,,2001.394,2452054.4,2.298
228.52527917,-7.63080833,J151406.0-073750,FITS,15 14 06.067,-07 37 50.91,0.527,1.0,1.92,0.148,6.79,4.37,134.5,,,,2001.391,2452053.4,1.56
51.80591667,-7.63083056,J032713.4-073750,FITS,03 27 13.420,-07 37 50.99,0.612,1.56,4.74,0.228,11.24,5.53,77.6,,s,,2011.262,2455658.0,5.643
3.74185417,-7.63086944,J001458.0-073751,FITS,00 14 58.045,-07 37 51.13,0.014,6.57,6.16,0.236,0.39,0.0,85.2,,,,2011.262,2455658.1,5.718
21.94775833,-7.63086944,J012747.4-073751,FITS,01 27 47.462,-07 37 51.13,0.014,2.89,2.75,0.126,0.67,0.0,110.4,,,,2009.289,2454937.9,6.278
165.11974167,-7.63090556,J110028.7-073751,FITS,11 00 28.738,-07 37 51.26,0.014,1.8,1.43,0.154,1.69,0.0,6.5,,,,2001.773,2452192.8,188.937
351.15557083,-7.630975,J232437.3-073751,FITS,23 24 37.337,-07 37 51.51,0.352,2.15,2.43,0.244,3.71,0.0,2.0,,,,2011.258,2455656.5,4.795
15.1248875,-7.63099722,J010029.9-073751,FITS,01 00 29.973,-07 37 51.59,0.014,2.51,2.7,0.227,3.13,0.0,76.8,,g,,2011.24,2455650.1,12.782
169.73880833,-7.63103611,J111857.3-073751,FITS,11 18 57.314,-07 37 51.73,0.089,1.49,1.84,0.144,4.43,0.0,150.4,,,,2001.875,2452229.9,193.337
28.88327083,-7.63107778,J015531.9-073751,FITS,01 55 31.985,-07 37 51.88,0.098,1.01,1.42,0.118,9.18,0.0,69.3,,g,,2009.298,2454941.3,0.0
0.97276667,-7.631125,J000353.4-073752,FITS,00 03 53.464,-07 37 52.05,0.124,2.89,12.95,0.261,13.32,8.95,19.9,,g,,2011.255,2455655.4,3.545
40.1187,-7.63116389,J024028.4-073752,FITS,02 40 28.488,-07 37 52.19,0.272,1.02,0.91,0.14,2.49,0.0,90.5,,,,1997.164,2450509.5,0.0
208.8701125,-7.63125,J135528.8-073752,FITS,13 55 28.827,-07 37 52.50,0.021,1.32,1.51,0.135,4.67,0.0,15.6,,g,,2001.39,2452052.7,0.0
