_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
156.98493333,21.26773611,J102756.3+211603,FITS,10 27 56.384,+21 16 03.85,0.549,1.07,3.17,0.14,11.89,3.76,34.7,,,,1998.736,2451083.2,2.363
125.12190833,21.26761667,J082029.2+211603,FITS,08 20 29.258,+21 16 03.42,0.014,2.7,10.32,0.149,10.06,8.11,166.7,,,,1998.699,2451069.7,16.717
213.09487083,21.26757222,J141222.7+211603,FITS,14 12 22.769,+21 16 03.26,0.014,1.45,1.61,0.151,4.37,0.0,28.5,,g,,1998.763,2451092.9,0.456
131.8086375,21.26739444,J084714.0+211602,FITS,08 47 14.073,+21 16 02.62,0.014,7.85,9.59,0.145,3.63,0.9,137.1,,,,1998.732,2451081.7,1.552
249.271475,21.26731667,J163705.1+211602,FITS,16 37 05.154,+21 16 02.34,0.014,20.24,28.87,0.134,4.73,2.1,33.9,,,,1998.722,2451078.0,4.212
234.47647917,21.26730278,J153754.3+211602,FITS,15 37 54.355,+21 16 02.29,0.014,10.31,10.45,0.136,0.71,0.57,90.0,,,,1998.754,2451089.7,3.661
193.24147917,21.26721667,J125257.9+211601,FITS,12 52 57.955,+21 16 01.98,0.014,1.82,2.11,0.138,3.52,0.0,176.9,,,,1998.761,2451092.4,0.337
233.72899583,21.26715833,J153454.9+211601,FITS,15 34 54.959,+21 16 01.77,0.014,1.89,1.43,0.137,0.0,0.0,91.4,,,,1998.754,2451089.7,3.724
178.584325,21.26703611,J115420.2+211601,FITS,11 54 20.238,+21 16 01.33,0.014,7.07,7.2,0.153,1.22,0.0,47.1,,,,1998.758,2451091.2,2.23
171.68177917,21.26701667,J112643.6+211601,FITS,11 26 43.627,+21 16 01.26,0.241,1.1,1.38,0.15,5.57,0.0,136.7,,g,,1998.752,2451089.0,0.402
189.57235417,21.267,J123817.3+211601,FITS,12 38 17.365,+21 16 01.20,0.36,1.1,0.8,0.146,0.0,0.0,125.5,,g,,1998.76,2451092.1,1.492
190.04807917,21.266975,J124011.5+211601,FITS,12 40 11.539,+21 16 01.11,0.014,1.49,1.96,0.133,4.15,1.51,81.7,,,,1998.761,2451092.2,0.712
243.3117375,21.26686111,J161314.8+211600,FITS,16 13 14.817,+21 16 00.70,0.014,26.79,26.74,0.137,0.78,0.0,180.0,,s,,1998.755,2451090.0,1.789
147.88000417,21.26685278,J095131.2+211600,FITS,09 51 31.201,+21 16 00.67,0.014,2.65,1.66,0.148,0.0,0.0,145.4,,g,,1998.734,2451082.5,1.74
195.4352,21.26645556,J130144.4+211559,FITS,13 01 44.448,+21 15 59.24,0.014,1.15,1.11,0.136,3.3,0.0,100.8,,,,1998.761,2451092.3,0.244
160.71484167,21.26632778,J104251.5+211558,FITS,10 42 51.562,+21 15 58.78,0.138,1.08,1.94,0.143,7.07,2.41,161.0,,s,,1998.737,2451083.5,2.58
202.99399167,21.26621111,J133158.5+211558,FITS,13 31 58.558,+21 15 58.36,0.245,1.08,1.11,0.142,3.2,0.0,21.7,,g,,1998.762,2451092.5,0.328
198.132425,21.26613889,J131231.7+211558,FITS,13 12 31.782,+21 15 58.10,0.089,4.04,5.73,0.152,3.84,3.12,154.5,,,,1998.762,2451092.7,0.479
138.79646667,21.26611944,J091511.1+211558,FITS,09 15 11.152,+21 15 58.03,0.014,2.27,3.67,0.149,7.47,0.0,55.8,,s,,1998.747,2451087.2,6.165
179.50584167,21.26611389,J115801.4+211558,FITS,11 58 01.402,+21 15 58.01,0.014,1.77,1.68,0.14,2.48,0.0,169.1,,,,1998.754,2451089.8,1.434
244.67267917,21.26599444,J161841.4+211557,FITS,16 18 41.443,+21 15 57.58,0.014,2.81,2.78,0.148,1.84,0.0,88.6,,g,,1998.755,2451090.0,6.416
252.96966667,21.26583056,J165152.7+211556,FITS,16 51 52.720,+21 15 56.99,0.014,1.17,0.95,0.139,0.37,0.0,170.2,,s,,1998.712,2451074.4,18.386
117.97426667,21.26576389,J075153.8+211556,FITS,07 51 53.824,+21 15 56.75,0.014,2.4,2.55,0.142,3.14,0.0,63.9,,,,1998.643,2451049.3,3.175
257.28901667,21.26571111,J170909.3+211556,FITS,17 09 09.364,+21 15 56.56,0.014,2.82,4.4,0.149,5.76,2.03,60.2,,g,,1998.556,2451017.4,1.68
229.16013333,21.26570833,J151638.4+211556,FITS,15 16 38.432,+21 15 56.55,0.014,21.15,21.61,0.138,0.8,0.79,89.9,,s,,1998.762,2451092.6,0.83
215.44067083,21.26560556,J142145.7+211556,FITS,14 21 45.761,+21 15 56.18,0.064,1.17,0.95,0.145,3.13,0.0,55.3,,,,1998.765,2451093.5,1.831
115.37278333,21.26550556,J074129.4+211555,FITS,07 41 29.468,+21 15 55.82,0.877,1.11,0.71,0.152,0.0,0.0,63.6,,g,,1998.647,2451050.6,4.353
143.60515,21.26546389,J093425.2+211555,FITS,09 34 25.236,+21 15 55.67,0.014,2.19,2.26,0.137,2.92,0.0,156.6,,,,1998.731,2451081.2,0.177
119.54535833,21.26531111,J075810.8+211555,FITS,07 58 10.886,+21 15 55.12,0.014,23.5,24.46,0.134,1.37,0.72,163.0,,,,1998.648,2451050.9,9.39
209.4806625,21.26531111,J135755.3+211555,FITS,13 57 55.359,+21 15 55.12,0.014,13.13,18.67,0.141,5.37,0.7,152.3,,g,,1998.762,2451092.5,0.367
214.43929583,21.26524167,J141745.4+211554,FITS,14 17 45.431,+21 15 54.87,0.014,3.72,5.74,0.152,5.44,2.28,135.4,,g,,1998.763,2451092.9,0.446
140.84788333,21.26520278,J092323.4+211554,FITS,09 23 23.492,+21 15 54.73,0.21,1.0,1.13,0.147,4.08,0.0,113.5,,g,,1998.734,2451082.3,1.665
193.39495417,21.26512222,J125334.7+211554,FITS,12 53 34.789,+21 15 54.44,0.014,2.27,2.48,0.15,2.22,0.87,0.5,,,,1998.762,2451092.8,0.48
140.67568333,21.26508611,J092242.1+211554,FITS,09 22 42.164,+21 15 54.31,0.308,1.11,0.61,0.136,0.0,0.0,25.8,,,,1998.731,2451081.2,0.229
204.98107083,21.26506944,J133955.4+211554,FITS,13 39 55.457,+21 15 54.25,0.016,1.71,2.01,0.142,4.85,0.0,17.0,,g,,1998.762,2451092.5,0.367
113.46727083,21.26505278,J073352.1+211554,FITS,07 33 52.145,+21 15 54.19,0.014,1.23,0.98,0.143,0.0,0.0,89.7,,s,,1998.644,2451049.4,3.282
131.8094,21.26504444,J084714.2+211554,FITS,08 47 14.256,+21 15 54.16,0.014,1.69,2.48,0.145,6.39,0.0,7.0,,,,1998.732,2451081.7,1.536
217.00245,21.26494722,J142800.5+211553,FITS,14 28 00.588,+21 15 53.81,0.082,1.04,1.13,0.138,4.61,0.0,147.2,,g,,1998.763,2451093.0,1.442
171.57336667,21.26494167,J112617.6+211553,FITS,11 26 17.608,+21 15 53.79,0.014,1.63,1.15,0.145,0.0,0.0,30.8,,,,1998.752,2451089.1,0.316
224.747175,21.26482778,J145859.3+211553,FITS,14 58 59.322,+21 15 53.38,0.014,1.42,0.92,0.139,0.0,0.0,177.8,,,,1998.763,2451092.9,1.647
119.92370833,21.26479444,J075941.6+211553,FITS,07 59 41.690,+21 15 53.26,0.014,4.39,4.25,0.147,1.31,0.0,53.2,,g,,1998.689,2451066.1,17.353
191.0842875,21.26476389,J124420.2+211553,FITS,12 44 20.229,+21 15 53.15,0.014,1.6,1.1,0.144,0.0,0.0,91.6,,,,1998.762,2451092.6,0.464
203.46460417,21.26466944,J133351.5+211552,FITS,13 33 51.505,+21 15 52.81,0.014,2.43,2.53,0.142,1.79,0.0,145.3,,,,1998.762,2451092.5,0.393
162.13034583,21.26452778,J104831.2+211552,FITS,10 48 31.283,+21 15 52.30,0.014,124.99,133.6,0.149,1.81,0.9,83.9,,s,,1998.744,2451085.9,2.915
257.28452917,21.26451667,J170908.2+211552,FITS,17 09 08.287,+21 15 52.26,0.174,1.19,8.9,0.149,15.33,12.31,26.1,,,,1998.556,2451017.5,1.677
123.47127083,21.26447778,J081353.1+211552,FITS,08 13 53.105,+21 15 52.12,0.014,3.27,2.98,0.136,0.0,0.0,28.4,,,,1998.65,2451051.7,10.427
167.031975,21.26441111,J110807.6+211551,FITS,11 08 07.674,+21 15 51.88,0.014,7.76,7.84,0.143,1.23,0.0,11.0,,g,,1998.739,2451084.2,3.103
185.68930833,21.26411667,J122245.4+211550,FITS,12 22 45.434,+21 15 50.82,0.014,2.16,1.87,0.141,0.0,0.0,84.8,,g,,1998.754,2451089.5,1.033
114.80933333,21.26405556,J073914.2+211550,FITS,07 39 14.240,+21 15 50.60,0.014,3.04,6.1,0.154,8.8,1.71,43.5,,g,,1998.649,2451051.5,4.703
214.09274583,21.26402222,J141622.2+211550,FITS,14 16 22.259,+21 15 50.48,0.014,1.65,2.31,0.137,4.41,2.27,161.7,,,,1998.761,2451092.4,0.19
226.34415417,21.26390556,J150522.5+211550,FITS,15 05 22.597,+21 15 50.06,0.014,5.52,6.36,0.15,2.72,1.26,70.6,,s,,1998.765,2451093.6,2.5
248.27330833,21.26388333,J163305.5+211549,FITS,16 33 05.594,+21 15 49.98,0.014,35.65,36.38,0.149,1.17,0.0,112.2,,s,,1998.739,2451084.4,6.585
154.51256667,21.26380278,J101803.0+211549,FITS,10 18 03.016,+21 15 49.69,0.676,1.04,2.04,0.15,8.37,1.95,42.9,,s,,1998.746,2451086.7,2.362
131.43397083,21.26375,J084544.1+211549,FITS,08 45 44.153,+21 15 49.50,0.014,1.26,1.95,0.145,4.76,3.19,13.6,,g,,1998.732,2451081.7,1.567
187.61537083,21.26374444,J123027.6+211549,FITS,12 30 27.689,+21 15 49.48,0.014,6.66,8.14,0.15,3.83,0.0,35.2,,g,,1998.76,2451092.0,1.809
153.80863333,21.26370556,J101514.0+211549,FITS,10 15 14.072,+21 15 49.34,0.014,5.2,4.96,0.163,0.0,0.0,89.9,,s,,1998.745,2451086.5,2.548
181.83379167,21.26364167,J120720.1+211549,FITS,12 07 20.110,+21 15 49.11,0.014,1.15,2.13,0.136,7.99,1.45,112.0,,,,1998.753,2451089.4,0.872
254.31135417,21.26349444,J165714.7+211548,FITS,16 57 14.725,+21 15 48.58,0.014,5.57,5.48,0.149,0.23,0.0,90.0,,g,,1998.585,2451028.0,22.533
131.80833333,21.26346667,J084714.0+211548,FITS,08 47 14.000,+21 15 48.48,0.014,1.4,1.36,0.145,0.93,0.0,79.6,,s,,1998.732,2451081.7,1.515
156.81364583,21.263375,J102715.2+211548,FITS,10 27 15.275,+21 15 48.15,0.014,2.32,3.05,0.151,4.29,1.31,100.2,,g,,1998.743,2451085.6,3.216
255.91172083,21.26332222,J170338.8+211547,FITS,17 03 38.813,+21 15 47.96,0.234,1.16,5.77,0.146,27.22,0.0,19.9,,g,,1998.555,2451017.2,1.346
147.88755833,21.26320556,J095133.0+211547,FITS,09 51 33.014,+21 15 47.54,0.014,13.31,23.43,0.148,5.92,3.45,128.4,,g,,1998.734,2451082.4,1.687
122.34614583,21.262975,J080923.0+211546,FITS,08 09 23.075,+21 15 46.71,0.014,2.38,4.12,0.149,6.85,2.08,107.5,,g,,1998.687,2451065.1,17.32
130.5685875,21.26286389,J084216.4+211546,FITS,08 42 16.461,+21 15 46.31,0.014,8.18,12.06,0.149,4.28,3.12,22.3,,,,1998.733,2451082.2,2.042
211.20232083,21.26284722,J140448.5+211546,FITS,14 04 48.557,+21 15 46.25,0.014,8.89,12.14,0.137,4.43,1.83,25.5,,,,1998.761,2451092.4,0.263
217.60384583,21.26269444,J143024.9+211545,FITS,14 30 24.923,+21 15 45.70,0.014,2.4,2.09,0.157,1.63,0.0,54.8,,,,1998.766,2451093.9,2.79
193.7617875,21.26267222,J125502.8+211545,FITS,12 55 02.829,+21 15 45.62,0.014,1.37,1.22,0.139,2.87,0.0,140.0,,,,1998.761,2451092.4,0.337
213.1172875,21.26259167,J141228.1+211545,FITS,14 12 28.149,+21 15 45.33,0.07,1.15,1.35,0.15,6.71,0.0,32.3,,,,1998.763,2451092.8,0.458
117.18127917,21.26254722,J074843.5+211545,FITS,07 48 43.507,+21 15 45.17,0.014,12.31,12.59,0.148,0.89,0.72,0.0,,g,,1998.645,2451050.0,3.788
117.48373333,21.262475,J074956.0+211544,FITS,07 49 56.096,+21 15 44.91,0.014,19.12,20.17,0.14,1.47,1.05,98.4,,,,1998.642,2451048.9,2.567
248.21951667,21.26245,J163252.6+211544,FITS,16 32 52.684,+21 15 44.82,0.014,5.93,5.4,0.149,0.0,0.0,151.4,,g,,1998.74,2451084.4,6.574
224.60515833,21.26239167,J145825.2+211544,FITS,14 58 25.238,+21 15 44.61,0.014,3.84,3.27,0.135,0.0,0.0,152.4,,,,1998.762,2451092.6,0.743
235.5072875,21.26237222,J154201.7+211544,FITS,15 42 01.749,+21 15 44.54,0.014,3.95,3.85,0.146,1.65,0.0,18.5,,,,1998.757,2451090.7,8.624
162.99089583,21.26217222,J105157.8+211543,FITS,10 51 57.815,+21 15 43.82,0.507,1.88,1.22,0.23,0.48,0.0,2.2,,,,1998.737,2451083.6,2.561
193.37569167,21.26205,J125330.1+211543,FITS,12 53 30.166,+21 15 43.38,0.014,1.83,2.91,0.149,5.34,2.88,113.6,,,,1998.762,2451092.7,0.481
198.1306375,21.26203889,J131231.3+211543,FITS,13 12 31.353,+21 15 43.34,0.014,10.57,12.16,0.152,2.42,1.71,165.2,,g,,1998.762,2451092.7,0.481
242.85609583,21.26201389,J161125.4+211543,FITS,16 11 25.463,+21 15 43.25,0.014,10.77,12.0,0.148,2.54,0.69,39.7,,s,,1998.756,2451090.3,7.038
142.458975,21.26200278,J092950.1+211543,FITS,09 29 50.154,+21 15 43.21,0.014,1.35,1.02,0.148,0.0,0.0,89.4,,,,1998.735,2451082.9,1.77
157.4476625,21.26190278,J102947.4+211542,FITS,10 29 47.439,+21 15 42.85,0.014,2.92,2.96,0.151,1.24,0.0,19.4,,,,1998.743,2451085.7,3.198
158.6106125,21.26179444,J103426.5+211542,FITS,10 34 26.547,+21 15 42.46,0.076,1.04,1.7,0.133,7.7,0.0,144.1,,s,,1998.734,2451082.4,1.068
175.76196667,21.26172778,J114302.8+211542,FITS,11 43 02.872,+21 15 42.22,0.014,1.69,2.12,0.144,3.66,1.54,107.6,,g,,1998.753,2451089.2,0.199
210.495425,21.26155833,J140158.9+211541,FITS,14 01 58.902,+21 15 41.61,0.016,1.54,1.83,0.141,3.2,1.13,158.5,,g,,1998.762,2451092.5,0.336
208.54165,21.26153333,J135409.9+211541,FITS,13 54 09.996,+21 15 41.52,0.272,1.14,1.27,0.149,3.84,0.0,5.1,,g,,1998.763,2451092.9,0.441
157.47260833,21.26142222,J102953.4+211541,FITS,10 29 53.426,+21 15 41.12,0.014,1.68,4.25,0.149,7.87,5.53,91.0,,,,1998.743,2451085.8,3.19
235.24305833,21.26135833,J154058.3+211540,FITS,15 40 58.334,+21 15 40.89,0.014,10.21,10.29,0.135,0.8,0.0,119.5,,s,,1998.754,2451089.9,4.037
154.22575417,21.26133611,J101654.1+211540,FITS,10 16 54.181,+21 15 40.81,0.014,1.25,1.1,0.14,0.0,0.0,89.4,,,,1998.734,2451082.2,2.392
124.1095375,21.26133333,J081626.2+211540,FITS,08 16 26.289,+21 15 40.80,0.014,1.53,1.91,0.134,4.84,0.0,12.4,,s,,1998.643,2451049.3,5.925
206.82132917,21.26106389,J134717.1+211539,FITS,13 47 17.119,+21 15 39.83,0.37,1.01,1.34,0.147,4.64,0.46,107.0,,g,,1998.762,2451092.7,0.436
152.672075,21.26104167,J101041.2+211539,FITS,10 10 41.298,+21 15 39.75,0.342,1.3,1.5,0.141,4.17,0.0,60.4,,,,1998.732,2451081.6,1.623
139.06180417,21.261,J091614.8+211539,FITS,09 16 14.833,+21 15 39.60,0.014,1.74,1.51,0.138,0.0,0.0,148.2,,,,1998.732,2451081.8,2.83
129.92093333,21.260875,J083941.0+211539,FITS,08 39 41.024,+21 15 39.15,0.014,1.68,1.66,0.143,0.0,0.0,89.6,,,,1998.732,2451081.7,1.619
178.43295417,21.26048611,J115343.9+211537,FITS,11 53 43.909,+21 15 37.75,0.014,1.74,2.6,0.152,5.18,2.16,90.8,,,,1998.759,2451091.4,2.213
112.77880833,21.26048056,J073106.9+211537,FITS,07 31 06.914,+21 15 37.73,0.327,1.11,1.51,0.144,7.93,0.0,43.3,,,,1998.642,2451048.8,2.396
231.34317083,21.26043333,J152522.3+211537,FITS,15 25 22.361,+21 15 37.56,0.104,1.06,1.11,0.137,5.92,0.0,80.3,,g,,1998.762,2451092.6,0.831
189.2503375,21.26024167,J123700.0+211536,FITS,12 37 00.081,+21 15 36.87,0.014,1.63,1.26,0.152,0.0,0.0,134.3,,,,1998.761,2451092.2,0.971
234.8658,21.26020833,J153927.7+211536,FITS,15 39 27.792,+21 15 36.75,0.014,1.41,1.43,0.146,1.43,0.0,179.4,,,,1998.756,2451090.6,7.562
178.43807917,21.26019167,J115345.1+211536,FITS,11 53 45.139,+21 15 36.69,0.014,1.36,5.53,0.152,10.32,8.62,0.9,,,,1998.759,2451091.4,2.211
186.0450125,21.26011667,J122410.8+211536,FITS,12 24 10.803,+21 15 36.42,0.639,2.54,4.31,0.451,11.78,0.0,64.5,,g,,1998.76,2451092.0,2.002
223.01125417,21.26011667,J145202.7+211536,FITS,14 52 02.701,+21 15 36.42,0.086,1.14,2.66,0.141,7.18,5.33,7.1,,s,,1998.763,2451092.9,1.583
197.96459583,21.26010278,J131151.5+211536,FITS,13 11 51.503,+21 15 36.37,0.014,15.88,18.0,0.15,2.4,1.46,178.6,,,,1998.763,2451092.9,0.462
178.96374167,21.25999444,J115551.2+211535,FITS,11 55 51.298,+21 15 35.98,0.854,1.02,0.77,0.138,1.72,0.0,54.4,,,,1998.754,2451089.6,1.238
214.25469167,21.25974167,J141701.1+211535,FITS,14 17 01.126,+21 15 35.07,0.014,2.68,3.39,0.142,3.94,1.09,137.2,,g,,1998.762,2451092.5,0.353
193.76423333,21.25969167,J125503.4+211534,FITS,12 55 03.416,+21 15 34.89,0.014,1.22,1.21,0.139,4.4,0.0,28.0,,,,1998.761,2451092.4,0.337
188.81290417,21.25966944,J123515.0+211534,FITS,12 35 15.097,+21 15 34.81,0.265,1.8,7.75,0.232,12.01,7.88,78.8,,,,1998.761,2451092.1,1.383
131.80455,21.25948889,J084713.0+211534,FITS,08 47 13.092,+21 15 34.16,0.014,2.74,3.3,0.145,3.17,1.49,16.3,,,,1998.732,2451081.6,1.454
248.85265833,21.25948056,J163524.6+211534,FITS,16 35 24.638,+21 15 34.13,0.442,1.18,0.81,0.146,1.27,0.0,105.7,,g,,1998.733,2451081.9,6.537
163.98195417,21.25934444,J105555.6+211533,FITS,10 55 55.669,+21 15 33.64,0.014,1.55,3.1,0.139,7.79,2.92,102.1,,g,,1998.737,2451083.4,2.558
118.56349167,21.25932222,J075415.2+211533,FITS,07 54 15.238,+21 15 33.56,0.014,3.02,12.36,0.149,12.73,6.74,103.7,,,,1998.693,2451067.5,17.132
236.630925,21.2592,J154631.4+211533,FITS,15 46 31.422,+21 15 33.12,0.161,1.18,2.16,0.142,6.64,3.11,43.8,,g,,1998.754,2451089.7,1.174
150.70362917,21.25908056,J100248.8+211532,FITS,10 02 48.871,+21 15 32.69,0.014,1.2,1.0,0.148,2.06,0.0,160.1,,s,,1998.746,2451086.7,2.397
205.49934583,21.25881389,J134159.8+211531,FITS,13 41 59.843,+21 15 31.73,0.014,2.06,4.5,0.149,8.98,2.8,99.6,,g,,1998.763,2451093.0,0.432
228.887675,21.25879444,J151533.0+211531,FITS,15 15 33.042,+21 15 31.66,0.014,9.59,9.86,0.15,1.16,0.52,31.8,,,,1998.765,2451093.8,2.602
120.96848333,21.258725,J080352.4+211531,FITS,08 03 52.436,+21 15 31.41,0.014,5.04,5.94,0.143,3.95,0.0,73.4,,,,1998.661,2451055.6,14.177
116.37517917,21.25868889,J074530.0+211531,FITS,07 45 30.043,+21 15 31.28,0.014,43.85,50.01,0.151,2.31,1.7,52.4,,g,,1998.648,2451050.9,4.333
238.65187917,21.25840833,J155436.4+211530,FITS,15 54 36.451,+21 15 30.27,0.014,12.46,14.23,0.149,2.54,1.41,10.9,,,,1998.756,2451090.5,6.772
157.0808125,21.258375,J102819.3+211530,FITS,10 28 19.395,+21 15 30.15,0.014,33.09,53.03,0.136,5.11,3.22,37.0,,,,1998.734,2451082.5,1.389
178.435675,21.25821667,J115344.5+211529,FITS,11 53 44.562,+21 15 29.58,0.014,1.46,3.75,0.152,8.21,5.42,66.1,,,,1998.759,2451091.5,2.201
158.39756667,21.25818333,J103335.4+211529,FITS,10 33 35.416,+21 15 29.46,0.014,3.42,10.54,0.148,10.64,5.24,3.2,,g,,1998.74,2451084.6,3.103
186.26585833,21.25816667,J122503.8+211529,FITS,12 25 03.806,+21 15 29.40,0.122,7.86,8.03,0.345,2.64,0.0,79.9,,g,,1998.761,2451092.2,0.864
193.38474583,21.25815,J125332.3+211529,FITS,12 53 32.339,+21 15 29.34,0.014,1.59,2.79,0.149,6.52,2.66,133.6,,,,1998.762,2451092.8,0.481
112.8205125,21.25808611,J073116.9+211529,FITS,07 31 16.923,+21 15 29.11,0.014,11.83,13.73,0.144,3.05,0.76,23.8,,g,,1998.641,2451048.6,1.749
135.39809167,21.25798611,J090135.5+211528,FITS,09 01 35.542,+21 15 28.75,0.014,1.41,1.06,0.137,0.0,0.0,88.9,,s,,1998.732,2451081.8,2.93
217.66707917,21.257975,J143040.0+211528,FITS,14 30 40.099,+21 15 28.71,0.085,1.13,0.89,0.153,2.42,0.0,93.1,,s,,1998.765,2451093.5,2.409
164.0905125,21.25795278,J105621.7+211528,FITS,10 56 21.723,+21 15 28.63,0.014,1.55,1.19,0.149,1.58,0.0,140.1,,g,,1998.743,2451085.7,3.378
199.371025,21.25773333,J131729.0+211527,FITS,13 17 29.046,+21 15 27.84,0.014,1.61,1.59,0.148,3.93,0.0,160.1,,g,,1998.762,2451092.7,0.483
178.43837917,21.25771944,J115345.2+211527,FITS,11 53 45.211,+21 15 27.79,0.014,1.46,2.27,0.152,7.34,0.0,100.4,,,,1998.759,2451091.5,2.198
124.06459583,21.25761111,J081615.5+211527,FITS,08 16 15.503,+21 15 27.40,0.014,1.76,2.52,0.135,4.1,2.96,121.1,,,,1998.647,2451050.6,8.603
112.94473333,21.2576,J073146.7+211527,FITS,07 31 46.736,+21 15 27.36,0.39,1.09,1.19,0.144,1.82,1.49,179.4,,,,1998.642,2451048.7,1.95
246.51179583,21.257575,J162602.8+211527,FITS,16 26 02.831,+21 15 27.27,0.014,2.55,1.82,0.161,0.0,0.0,100.8,,s,,1998.751,2451088.7,3.226
195.00958333,21.25754444,J130002.3+211527,FITS,13 00 02.300,+21 15 27.16,0.014,1.42,3.67,0.147,8.13,5.52,40.7,,,,1998.763,2451092.9,0.454
172.04220417,21.257525,J112810.1+211527,FITS,11 28 10.129,+21 15 27.09,0.014,4.1,3.73,0.135,0.0,0.0,14.9,,g,,1998.753,2451089.2,0.155
167.79448333,21.25750833,J111110.6+211527,FITS,11 11 10.676,+21 15 27.03,0.014,1.46,0.95,0.145,0.0,0.0,28.3,,g,,1998.74,2451084.6,3.235
137.6086,21.25745278,J091026.0+211526,FITS,09 10 26.064,+21 15 26.83,0.014,2.85,4.2,0.135,5.23,1.88,157.4,,g,,1998.732,2451081.7,2.775
130.98734583,21.25737778,J084356.9+211526,FITS,08 43 56.963,+21 15 26.56,0.016,1.22,1.51,0.139,3.32,1.67,126.7,,g,,1998.731,2451081.3,0.977
224.51724167,21.25735278,J145804.1+211526,FITS,14 58 04.138,+21 15 26.47,0.014,4.36,4.81,0.138,2.75,0.0,179.8,,g,,1998.763,2451092.9,1.537
141.28944167,21.25705278,J092509.4+211525,FITS,09 25 09.466,+21 15 25.39,0.014,4.11,4.5,0.137,2.3,0.61,87.1,,,,1998.731,2451081.4,0.838
190.91160417,21.25685,J124338.7+211524,FITS,12 43 38.785,+21 15 24.66,0.014,1.08,1.03,0.133,0.0,0.0,179.9,,,,1998.761,2451092.3,0.214
199.7378625,21.25678333,J131857.0+211524,FITS,13 18 57.087,+21 15 24.42,0.014,1.1,1.63,0.138,5.2,2.03,99.0,,g,,1998.762,2451092.5,0.386
186.98510833,21.25677222,J122756.4+211524,FITS,12 27 56.426,+21 15 24.38,0.707,1.0,0.85,0.145,3.8,0.0,42.4,,,,1998.761,2451092.2,1.052
235.99223333,21.25666944,J154358.1+211524,FITS,15 43 58.136,+21 15 24.01,0.089,3.35,15.65,0.139,19.06,4.25,79.3,,g,,1998.755,2451089.9,3.973
168.8621375,21.25665833,J111526.9+211523,FITS,11 15 26.913,+21 15 23.97,0.014,61.09,108.99,0.15,7.32,1.88,115.6,,s,,1998.746,2451086.9,3.13
157.08042917,21.25653333,J102819.3+211523,FITS,10 28 19.303,+21 15 23.52,0.014,8.36,66.58,0.136,15.76,12.86,40.9,,,,1998.734,2451082.5,1.406
143.66408333,21.25649722,J093439.3+211523,FITS,09 34 39.380,+21 15 23.39,0.014,1.56,1.02,0.138,0.0,0.0,99.5,,s,,1998.731,2451081.2,0.218
197.9565625,21.25646667,J131149.5+211523,FITS,13 11 49.575,+21 15 23.28,0.014,31.92,37.49,0.152,2.53,1.96,66.8,,,,1998.763,2451092.9,0.454
238.65218333,21.25620556,J155436.5+211522,FITS,15 54 36.524,+21 15 22.34,0.014,12.63,15.05,0.149,2.9,1.73,172.1,,,,1998.756,2451090.6,6.714
116.43425,21.25619722,J074544.2+211522,FITS,07 45 44.220,+21 15 22.31,0.014,1.86,2.45,0.148,4.12,1.66,167.1,,g,,1998.645,2451050.1,3.765
199.37585,21.25590556,J131730.2+211521,FITS,13 17 30.204,+21 15 21.26,0.547,1.08,1.78,0.148,7.06,0.49,98.6,,g,,1998.762,2451092.8,0.483
187.47928333,21.25577778,J122955.0+211520,FITS,12 29 55.028,+21 15 20.80,0.021,1.89,5.94,0.147,12.89,3.71,42.8,,g,,1998.76,2451092.1,1.96
196.71984583,21.25570278,J130652.7+211520,FITS,13 06 52.763,+21 15 20.53,0.014,1.63,1.63,0.14,1.48,0.0,120.1,,,,1998.762,2451092.5,0.415
132.57515833,21.25569722,J085018.0+211520,FITS,08 50 18.038,+21 15 20.51,0.014,1.2,1.19,0.147,1.25,0.0,90.1,,g,,1998.732,2451081.7,1.548
143.96339583,21.25561111,J093551.2+211520,FITS,09 35 51.215,+21 15 20.20,0.014,1.68,1.64,0.147,3.44,0.0,121.4,,g,,1998.736,2451083.1,2.376
249.38260833,21.25555,J163731.8+211519,FITS,16 37 31.826,+21 15 19.98,0.079,1.11,1.03,0.134,2.26,0.0,36.4,,g,,1998.719,2451076.9,2.248
129.67215417,21.25551944,J083841.3+211519,FITS,08 38 41.317,+21 15 19.87,0.014,2.24,1.96,0.149,0.0,0.0,83.5,,,,1998.733,2451082.1,1.942
237.61962083,21.25548611,J155028.7+211519,FITS,15 50 28.709,+21 15 19.75,0.527,1.96,1.86,0.306,4.9,0.0,134.8,,,,1998.757,2451090.8,7.155
186.90727083,21.25547778,J122737.7+211519,FITS,12 27 37.745,+21 15 19.72,0.014,1.97,1.43,0.154,0.0,0.0,179.8,,,,1998.761,2451092.1,1.534
217.3728375,21.25539722,J142929.4+211519,FITS,14 29 29.481,+21 15 19.43,0.175,1.11,2.78,0.154,10.99,2.45,135.7,,g,,1998.766,2451093.9,2.644
155.0533,21.25536944,J102012.7+211519,FITS,10 20 12.792,+21 15 19.33,0.016,1.87,2.23,0.148,5.19,0.0,127.3,,s,,1998.736,2451083.3,3.187
