_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.21295833,36.97334167,J143651.1+365824,FITS,14 36 51.110,+36 58 24.03,0.014,1.34,0.84,0.153,0.0,0.0,23.9,,,,1994.557,2449557.0,0.49
192.8065875,36.97333611,J125113.5+365824,FITS,12 51 13.581,+36 58 24.01,0.498,1.03,1.49,0.149,4.34,2.76,33.3,,,,1994.557,2449557.0,1.235
156.58099583,36.9733,J102619.4+365823,FITS,10 26 19.439,+36 58 23.88,0.877,1.32,1.21,0.193,2.57,0.0,107.7,,,,1994.561,2449558.1,7.413
254.31917917,36.97324167,J165716.6+365823,FITS,16 57 16.603,+36 58 23.67,0.014,1.85,1.42,0.142,0.0,0.0,95.6,,g,,1994.601,2449573.0,21.843
149.6937875,36.97308889,J095846.5+365823,FITS,09 58 46.509,+36 58 23.12,0.464,1.04,1.08,0.142,3.86,0.0,170.4,,,,1994.557,2449556.6,0.498
140.15919583,36.97304444,J092038.2+365822,FITS,09 20 38.207,+36 58 22.96,0.462,1.08,1.21,0.145,4.78,0.0,103.2,,,,1994.557,2449556.8,1.195
114.2928125,36.97299444,J073710.2+365822,FITS,07 37 10.275,+36 58 22.78,0.016,2.37,19.46,0.139,30.03,5.71,93.0,,s,,1997.221,2450530.1,0.855
227.48612083,36.97264444,J150956.6+365821,FITS,15 09 56.669,+36 58 21.52,0.014,4.29,13.08,0.15,12.4,3.75,70.9,,g,,1994.557,2449556.9,0.474
108.98115833,36.97227222,J071555.4+365820,FITS,07 15 55.478,+36 58 20.18,0.014,4.38,18.1,0.141,12.82,6.78,48.3,,,,1997.221,2450530.3,0.954
248.92312083,36.97206944,J163541.5+365819,FITS,16 35 41.549,+36 58 19.45,0.014,1.99,1.52,0.135,0.0,0.0,33.9,,s,,1994.822,2449653.6,191.638
131.84106667,36.97202778,J084721.8+365819,FITS,08 47 21.856,+36 58 19.30,0.014,1.48,1.67,0.145,3.68,0.0,84.2,,g,,1994.557,2449556.7,1.061
239.61792917,36.97199444,J155828.3+365819,FITS,15 58 28.303,+36 58 19.18,0.014,54.37,78.21,0.138,3.99,3.14,105.9,,g,,1994.647,2449589.7,120.843
125.58421667,36.971975,J082220.2+365819,FITS,08 22 20.212,+36 58 19.11,0.014,3.97,3.24,0.139,0.0,0.0,58.9,,s,,1994.556,2449556.5,0.486
139.51607917,36.971875,J091803.8+365818,FITS,09 18 03.859,+36 58 18.75,0.19,1.21,0.78,0.144,0.0,0.0,145.0,,g,,1994.557,2449556.8,1.278
166.32410833,36.97180833,J110517.7+365818,FITS,11 05 17.786,+36 58 18.51,0.014,5.89,5.91,0.156,1.3,0.0,133.5,,g,,1994.557,2449556.8,1.015
198.13324583,36.97178333,J131231.9+365818,FITS,13 12 31.979,+36 58 18.42,0.215,1.22,0.79,0.151,0.0,0.0,153.1,,,,1994.557,2449556.9,1.13
257.173525,36.97173333,J170841.6+365818,FITS,17 08 41.646,+36 58 18.24,0.014,20.76,26.19,0.143,4.06,0.69,26.0,,g,,1994.643,2449588.1,21.543
240.89249583,36.97151389,J160334.1+365817,FITS,16 03 34.199,+36 58 17.45,0.014,15.9,20.83,0.145,4.25,1.32,14.9,,g,,1995.07,2449744.0,239.195
138.30724583,36.97148889,J091313.7+365817,FITS,09 13 13.739,+36 58 17.36,0.072,1.09,0.84,0.143,0.0,0.0,0.5,,g,,1994.556,2449556.5,0.414
193.87630417,36.97140833,J125530.3+365817,FITS,12 55 30.313,+36 58 17.07,0.173,2.48,1.21,0.16,0.0,0.0,100.2,,g,,1994.557,2449556.7,0.478
224.2492375,36.97128333,J145659.8+365816,FITS,14 56 59.817,+36 58 16.62,0.456,1.1,0.58,0.148,0.0,0.0,180.0,,,,1994.558,2449557.1,1.288
123.64038333,36.97123889,J081433.6+365816,FITS,08 14 33.692,+36 58 16.46,0.439,1.56,1.13,0.175,2.26,0.0,34.7,,g,,1994.582,2449566.0,64.981
136.09847083,36.97108611,J090423.6+365815,FITS,09 04 23.633,+36 58 15.91,0.07,1.13,1.75,0.14,7.66,0.0,85.8,,g,,1994.556,2449556.5,0.479
200.3657875,36.97080278,J132127.7+365814,FITS,13 21 27.789,+36 58 14.89,0.014,1.77,1.61,0.152,0.0,0.0,20.5,,,,1994.557,2449556.9,1.182
184.29292083,36.970725,J121710.3+365814,FITS,12 17 10.301,+36 58 14.61,0.014,10.43,12.12,0.15,2.85,1.27,95.0,,,,1994.557,2449556.9,0.492
217.60530833,36.97071667,J143025.2+365814,FITS,14 30 25.274,+36 58 14.58,0.664,1.04,1.3,0.15,6.32,0.0,141.3,,,,1994.557,2449557.0,1.206
243.91855833,36.97059167,J161540.4+365814,FITS,16 15 40.454,+36 58 14.13,0.014,1.91,1.85,0.137,1.74,0.0,176.9,,g,,1994.75,2449627.2,169.081
221.55905833,36.97043889,J144614.1+365813,FITS,14 46 14.174,+36 58 13.58,0.014,2.33,2.33,0.147,3.31,0.0,115.5,,g,,1994.557,2449556.8,0.411
172.11610833,36.97039444,J112827.8+365813,FITS,11 28 27.866,+36 58 13.42,0.285,1.06,1.32,0.15,4.76,0.0,6.3,,,,1994.557,2449556.6,0.475
235.1184625,36.97035833,J154028.4+365813,FITS,15 40 28.431,+36 58 13.29,0.555,1.11,0.61,0.144,0.0,0.0,178.5,,,,1994.557,2449556.8,0.475
111.6713125,36.97024722,J072641.1+365812,FITS,07 26 41.115,+36 58 12.89,0.014,5.73,10.87,0.137,7.72,2.32,47.5,,s,,1997.223,2450530.9,1.01
174.8442375,36.97017778,J113922.6+365812,FITS,11 39 22.617,+36 58 12.64,0.289,1.08,0.95,0.152,0.0,0.0,0.2,,,,1994.557,2449556.9,1.235
239.68442917,36.97014444,J155844.2+365812,FITS,15 58 44.263,+36 58 12.52,0.272,1.11,1.17,0.14,1.56,0.99,0.0,,g,,1994.663,2449595.7,130.554
184.28913333,36.97011111,J121709.3+365812,FITS,12 17 09.392,+36 58 12.40,0.014,5.16,5.56,0.15,2.53,0.0,67.9,,,,1994.557,2449556.9,0.49
195.35660833,36.97010556,J130125.5+365812,FITS,13 01 25.586,+36 58 12.38,0.014,7.07,11.43,0.145,5.05,3.4,45.1,,g,,1994.557,2449556.7,0.475
113.43964583,36.97009722,J073345.5+365812,FITS,07 33 45.515,+36 58 12.35,0.014,1.14,0.87,0.14,0.0,0.0,122.0,,g,,1997.222,2450530.5,0.993
205.0046875,36.97008889,J134001.1+365812,FITS,13 40 01.125,+36 58 12.32,0.85,1.07,1.12,0.158,5.54,0.0,128.1,,,,1994.557,2449556.8,0.455
255.70669167,36.970075,J170249.6+365812,FITS,17 02 49.606,+36 58 12.27,0.014,10.84,12.28,0.142,2.36,1.51,5.2,,,,1994.602,2449573.3,21.976
141.12432917,36.97005833,J092429.8+365812,FITS,09 24 29.839,+36 58 12.21,0.014,20.06,22.04,0.147,2.0,1.36,101.3,,,,1994.557,2449556.8,1.17
219.55584583,36.96999722,J143813.4+365811,FITS,14 38 13.403,+36 58 11.99,0.069,1.42,1.12,0.154,0.0,0.0,65.0,,g,,1994.557,2449557.0,0.497
239.61767083,36.96973889,J155828.2+365811,FITS,15 58 28.241,+36 58 11.06,0.014,28.7,40.26,0.138,4.56,2.08,22.4,,,,1994.645,2449589.0,119.715
124.99404583,36.96949722,J081958.5+365810,FITS,08 19 58.571,+36 58 10.19,0.014,11.11,11.26,0.145,1.36,0.0,31.8,,,,1994.556,2449556.6,0.454
250.33509167,36.96933333,J164120.4+365809,FITS,16 41 20.422,+36 58 09.60,0.014,5.89,5.81,0.14,0.67,0.0,119.4,,,,1994.817,2449651.7,190.301
260.44881667,36.96929722,J172147.7+365809,FITS,17 21 47.716,+36 58 09.47,0.014,2.65,2.42,0.147,1.57,0.0,91.2,,g,,1994.611,2449576.5,22.728
112.55579583,36.96905833,J073013.3+365808,FITS,07 30 13.391,+36 58 08.61,0.014,4.94,5.54,0.135,2.32,1.34,66.2,,s,,1997.223,2450530.9,1.0
141.42118333,36.96905,J092541.0+365808,FITS,09 25 41.084,+36 58 08.58,0.014,3.47,2.91,0.143,0.39,0.0,117.2,,,,1994.556,2449556.5,0.395
181.21374583,36.96905,J120451.2+365808,FITS,12 04 51.299,+36 58 08.58,0.014,6.1,6.45,0.145,2.28,0.0,87.1,,g,,1994.557,2449556.7,0.418
205.251,36.96903056,J134100.2+365808,FITS,13 41 00.240,+36 58 08.51,0.352,1.31,0.82,0.158,0.0,0.0,0.0,,g,,1994.557,2449556.8,0.46
252.527675,36.96874444,J165006.6+365807,FITS,16 50 06.642,+36 58 07.48,0.016,1.95,3.9,0.149,6.52,4.27,161.1,,,,1994.745,2449625.6,167.373
240.46022917,36.96853333,J160150.4+365806,FITS,16 01 50.455,+36 58 06.72,0.014,1.72,1.11,0.148,0.0,0.0,179.4,,g,,1994.753,2449628.3,173.662
189.65285417,36.96830556,J123836.6+365805,FITS,12 38 36.685,+36 58 05.90,0.715,1.25,0.77,0.168,0.0,0.0,128.9,,g,,1994.557,2449556.9,1.251
152.77768333,36.96790278,J101106.6+365804,FITS,10 11 06.644,+36 58 04.45,0.014,10.73,10.9,0.146,0.76,0.59,90.0,,,,1994.557,2449556.7,0.481
130.598025,36.96789444,J084223.5+365804,FITS,08 42 23.526,+36 58 04.42,0.014,2.68,2.55,0.145,1.05,0.0,89.9,,g,,1994.557,2449556.7,1.253
228.20703333,36.96788056,J151249.6+365804,FITS,15 12 49.688,+36 58 04.37,0.337,1.19,0.73,0.151,0.0,0.0,145.0,,g,,1994.557,2449557.0,0.49
186.42417083,36.96784444,J122541.8+365804,FITS,12 25 41.801,+36 58 04.24,0.014,3.04,2.88,0.146,0.0,0.0,90.2,,g,,1994.557,2449556.6,0.396
210.12097917,36.967775,J140029.0+365803,FITS,14 00 29.035,+36 58 03.99,0.014,4.75,5.67,0.149,2.99,1.59,101.1,,g,,1994.557,2449556.9,1.202
220.99242917,36.96775556,J144358.1+365803,FITS,14 43 58.183,+36 58 03.92,0.014,3.79,3.88,0.151,1.72,0.0,122.1,,g,,1994.557,2449556.8,0.45
214.5680625,36.96775,J141816.3+365803,FITS,14 18 16.335,+36 58 03.90,0.635,1.05,5.05,0.149,12.3,8.88,164.6,,g,,1994.557,2449557.0,1.289
192.24155,36.96768056,J124857.9+365803,FITS,12 48 57.972,+36 58 03.65,0.014,3.27,3.16,0.152,2.12,0.0,126.6,,g,,1994.557,2449556.8,0.465
155.15567083,36.96741111,J102037.3+365802,FITS,10 20 37.361,+36 58 02.68,0.877,1.12,0.67,0.165,0.0,0.0,119.2,,,,1994.563,2449559.1,9.338
243.48723333,36.96740833,J161356.9+365802,FITS,16 13 56.936,+36 58 02.67,0.014,2.22,1.83,0.142,0.0,0.0,1.8,,g,,1994.661,2449594.6,128.755
250.48205,36.96721667,J164155.6+365801,FITS,16 41 55.692,+36 58 01.98,0.039,1.26,0.79,0.134,0.0,0.0,179.6,,g,,1994.929,2449692.6,215.131
195.3525375,36.96716667,J130124.6+365801,FITS,13 01 24.609,+36 58 01.80,0.014,4.64,8.95,0.147,7.38,2.95,30.8,,g,,1994.557,2449556.7,0.381
164.49939583,36.96716389,J105759.8+365801,FITS,10 57 59.855,+36 58 01.79,0.014,2.2,2.23,0.203,2.87,0.0,94.5,,g,,1994.557,2449556.7,0.457
168.514275,36.96715556,J111403.4+365801,FITS,11 14 03.426,+36 58 01.76,0.014,14.3,17.86,0.163,3.1,2.24,108.0,,g,,1994.557,2449556.7,0.47
165.26090833,36.96711389,J110102.6+365801,FITS,11 01 02.618,+36 58 01.61,0.737,1.04,1.54,0.152,9.51,0.0,98.2,,s,,1994.557,2449556.7,0.445
165.3167375,36.96706667,J110116.0+365801,FITS,11 01 16.017,+36 58 01.44,0.014,31.52,31.8,0.149,1.06,0.0,143.5,,s,,1994.556,2449556.6,0.4
256.50458333,36.96703056,J170601.1+365801,FITS,17 06 01.100,+36 58 01.31,0.014,4.74,4.89,0.142,1.65,0.0,179.9,,g,,1994.603,2449573.5,22.047
193.77789167,36.96694444,J125506.6+365801,FITS,12 55 06.694,+36 58 01.00,0.619,1.07,3.03,0.161,9.46,5.27,64.0,,,,1994.557,2449556.7,0.425
131.78889583,36.96691667,J084709.3+365800,FITS,08 47 09.335,+36 58 00.90,0.739,1.05,1.04,0.146,0.0,0.0,90.0,,g,,1994.557,2449556.7,0.489
248.7115125,36.96688889,J163450.7+365800,FITS,16 34 50.763,+36 58 00.80,0.014,2.0,1.68,0.147,0.0,0.0,30.4,,,,1994.64,2449587.2,116.591
201.99217917,36.96668333,J132758.1+365800,FITS,13 27 58.123,+36 58 00.06,0.014,2.36,1.97,0.148,0.0,0.0,47.9,,g,,1994.6,2449572.5,21.568
221.52843333,36.96616111,J144606.8+365758,FITS,14 46 06.824,+36 57 58.18,0.443,1.16,0.62,0.149,0.0,0.0,160.5,,g,,1994.557,2449556.8,0.424
222.86514167,36.96609167,J145127.6+365757,FITS,14 51 27.634,+36 57 57.93,0.532,1.12,1.26,0.151,4.57,0.0,55.6,,g,,1994.557,2449557.0,1.235
161.53831667,36.96608611,J104609.1+365757,FITS,10 46 09.196,+36 57 57.91,0.201,2.28,2.11,0.31,2.45,0.0,172.5,,,,1994.57,2449561.5,14.253
237.43517917,36.96600278,J154944.4+365757,FITS,15 49 44.443,+36 57 57.61,0.014,3.03,3.77,0.144,3.42,1.75,117.3,,g,,1994.658,2449593.8,126.519
131.800425,36.96595278,J084712.1+365757,FITS,08 47 12.102,+36 57 57.43,0.014,35.49,59.66,0.147,7.03,1.19,51.8,,s,,1994.557,2449556.7,0.494
156.69425417,36.96584722,J102646.6+365757,FITS,10 26 46.621,+36 57 57.05,0.612,1.43,2.31,0.2,7.06,0.0,147.3,,,,1994.564,2449559.4,9.941
237.1105125,36.96583889,J154826.5+365757,FITS,15 48 26.523,+36 57 57.02,0.014,1.1,0.83,0.141,0.0,0.0,136.4,,g,,1994.852,2449664.5,186.73
171.75140417,36.96581111,J112700.3+365756,FITS,11 27 00.337,+36 57 56.92,0.733,1.05,1.55,0.155,6.79,0.0,59.6,,,,1994.557,2449556.9,1.358
228.43020417,36.965775,J151343.2+365756,FITS,15 13 43.249,+36 57 56.79,0.014,11.27,13.09,0.148,3.27,0.0,47.2,,g,,1994.557,2449556.8,0.397
193.8862625,36.96575,J125532.7+365756,FITS,12 55 32.703,+36 57 56.70,0.014,5.19,28.63,0.162,12.88,10.17,137.1,,,,1994.557,2449556.6,0.376
225.55845,36.96572778,J150214.0+365756,FITS,15 02 14.028,+36 57 56.62,0.014,42.56,48.16,0.15,2.74,0.73,151.7,,g,,1994.557,2449556.9,1.01
146.6300375,36.96554167,J094631.2+365755,FITS,09 46 31.209,+36 57 55.95,0.014,49.44,74.71,0.14,5.07,2.5,124.7,,,,1994.556,2449556.5,0.375
222.40444583,36.96546667,J144937.0+365755,FITS,14 49 37.067,+36 57 55.68,0.014,1.62,1.49,0.148,2.58,0.0,5.1,,g,,1994.557,2449556.7,0.382
178.67183333,36.96537778,J115441.2+365755,FITS,11 54 41.240,+36 57 55.36,0.85,1.01,0.94,0.149,5.36,0.0,165.2,,,,1994.557,2449556.8,1.078
237.43079167,36.96534444,J154943.3+365755,FITS,15 49 43.390,+36 57 55.24,0.014,10.59,12.06,0.143,2.53,1.37,80.1,,,,1994.655,2449592.7,124.722
193.88910417,36.965125,J125533.3+365754,FITS,12 55 33.385,+36 57 54.45,0.014,3.79,29.46,0.162,16.64,11.77,47.2,,g,,1994.557,2449556.6,0.376
148.67072083,36.96509722,J095440.9+365754,FITS,09 54 40.973,+36 57 54.35,0.014,1.38,1.37,0.144,4.34,0.0,89.0,,g,,1994.557,2449556.7,1.084
136.60592917,36.96493333,J090625.4+365753,FITS,09 06 25.423,+36 57 53.76,0.101,1.8,0.96,0.147,0.0,0.0,156.6,,,,1994.557,2449556.7,1.27
182.4968125,36.96489722,J120959.2+365753,FITS,12 09 59.235,+36 57 53.63,0.437,1.09,1.64,0.149,5.17,2.32,14.1,,g,,1994.557,2449556.7,0.457
200.86428333,36.96482778,J132327.4+365753,FITS,13 23 27.428,+36 57 53.38,0.424,1.12,0.55,0.152,0.0,0.0,86.3,,g,,1994.557,2449556.9,1.193
130.51915,36.96470833,J084204.5+365752,FITS,08 42 04.596,+36 57 52.95,0.014,1.32,1.39,0.143,3.66,0.0,99.3,,,,1994.557,2449556.7,1.368
234.91207917,36.96465833,J153938.8+365752,FITS,15 39 38.899,+36 57 52.77,0.089,1.27,1.01,0.149,1.87,0.0,45.9,,g,,1994.557,2449556.9,1.116
173.70414167,36.96453889,J113448.9+365752,FITS,11 34 48.994,+36 57 52.34,0.13,1.68,1.43,0.166,1.82,0.0,100.7,,,,1994.557,2449556.6,0.415
153.76326667,36.96451389,J101503.1+365752,FITS,10 15 03.184,+36 57 52.25,0.014,5.24,6.19,0.144,3.31,0.6,70.8,,g,,1994.557,2449556.8,1.371
262.1773625,36.96450556,J172842.5+365752,FITS,17 28 42.567,+36 57 52.22,0.014,134.67,137.23,0.144,0.93,0.5,106.4,,,,1994.581,2449565.4,18.05
222.03914167,36.96438611,J144809.3+365751,FITS,14 48 09.394,+36 57 51.79,0.014,1.63,0.9,0.152,0.0,0.0,0.4,,,,1994.557,2449557.0,1.361
138.88355,36.96429167,J091532.0+365751,FITS,09 15 32.052,+36 57 51.45,0.014,1.48,1.5,0.147,4.59,0.0,39.4,,s,,1994.557,2449556.7,1.205
114.40731667,36.96426111,J073737.7+365751,FITS,07 37 37.756,+36 57 51.34,0.014,2.08,2.53,0.137,3.67,0.7,172.2,,s,,1997.22,2450529.9,0.76
201.39739167,36.96421944,J132535.3+365751,FITS,13 25 35.374,+36 57 51.19,0.296,1.22,2.72,0.154,6.72,5.26,140.0,,,,1994.557,2449556.7,0.376
208.28605,36.96420833,J135308.6+365751,FITS,13 53 08.652,+36 57 51.15,0.014,3.71,3.32,0.152,0.0,0.0,177.6,,g,,1994.557,2449556.9,0.485
122.91252083,36.96416389,J081139.0+365750,FITS,08 11 39.005,+36 57 50.99,0.637,1.11,0.67,0.146,0.0,0.0,13.4,,,,1994.557,2449556.7,1.301
157.5565375,36.96415278,J103013.5+365750,FITS,10 30 13.569,+36 57 50.95,0.014,19.27,33.18,0.149,5.9,3.21,55.2,,,,1994.607,2449575.1,22.238
203.14245,36.96400833,J133234.1+365750,FITS,13 32 34.188,+36 57 50.43,0.014,1.17,1.35,0.148,2.59,1.45,179.9,,g,,1994.598,2449571.8,21.239
115.3675625,36.96399444,J074128.2+365750,FITS,07 41 28.215,+36 57 50.38,0.014,3.6,5.61,0.139,4.75,3.27,135.5,,g,,1997.222,2450530.7,1.052
228.74437917,36.96395556,J151458.6+365750,FITS,15 14 58.651,+36 57 50.24,0.014,1.93,2.06,0.152,4.15,0.0,92.6,,g,,1994.558,2449557.0,1.382
148.21935417,36.9639,J095252.6+365750,FITS,09 52 52.645,+36 57 50.04,0.014,1.85,1.49,0.143,0.0,0.0,2.7,,,,1994.556,2449556.6,0.418
143.43748333,36.96384444,J093344.9+365749,FITS,09 33 44.996,+36 57 49.84,0.262,1.03,0.98,0.146,3.28,0.0,118.3,,,,1994.557,2449556.6,1.038
193.89185,36.963825,J125534.0+365749,FITS,12 55 34.044,+36 57 49.77,0.014,4.39,37.66,0.162,19.5,11.13,154.4,,s,,1994.557,2449556.6,0.375
129.10450833,36.96380278,J083625.0+365749,FITS,08 36 25.082,+36 57 49.69,0.105,1.34,0.77,0.157,0.0,0.0,50.6,,,,1994.557,2449556.7,1.286
122.98765,36.9638,J081157.0+365749,FITS,08 11 57.036,+36 57 49.68,0.014,10.45,10.34,0.146,0.47,0.0,67.0,,g,,1994.557,2449556.7,1.382
170.4253625,36.96366667,J112142.0+365749,FITS,11 21 42.087,+36 57 49.20,0.014,3.23,3.32,0.165,3.43,0.0,85.4,,g,,1994.557,2449556.7,1.081
226.06542917,36.96352222,J150415.7+365748,FITS,15 04 15.703,+36 57 48.68,0.21,1.17,0.65,0.147,0.0,0.0,3.3,,g,,1994.557,2449556.8,0.397
128.23248333,36.96341944,J083255.7+365748,FITS,08 32 55.796,+36 57 48.31,0.014,2.04,1.83,0.146,1.73,0.0,119.5,,g,,1994.557,2449556.7,1.385
194.8581,36.96331667,J125925.9+365747,FITS,12 59 25.944,+36 57 47.94,0.412,1.17,1.23,0.166,1.4,1.29,0.0,,,,1994.557,2449556.8,1.191
114.40894167,36.96331389,J073738.1+365747,FITS,07 37 38.146,+36 57 47.93,0.014,2.13,2.41,0.137,3.45,0.0,164.6,,s,,1997.22,2450529.9,0.759
112.72165,36.96305833,J073053.1+365747,FITS,07 30 53.196,+36 57 47.01,0.014,5.62,9.06,0.137,6.73,0.78,162.5,,s,,1997.221,2450530.3,0.953
165.219175,36.96285833,J110052.6+365746,FITS,11 00 52.602,+36 57 46.29,0.132,1.21,0.97,0.153,0.0,0.0,159.3,,,,1994.557,2449556.8,0.479
165.29042917,36.96283889,J110109.7+365746,FITS,11 01 09.703,+36 57 46.22,0.661,1.1,1.28,0.151,4.29,0.0,34.3,,,,1994.556,2449556.6,0.404
138.29366667,36.96281111,J091310.4+365746,FITS,09 13 10.480,+36 57 46.12,0.014,7.62,7.72,0.144,1.75,0.0,137.3,,s,,1994.556,2449556.5,0.4
193.8742125,36.96276944,J125529.8+365745,FITS,12 55 29.811,+36 57 45.97,0.072,1.48,3.02,0.161,6.18,4.85,21.9,,,,1994.557,2449556.6,0.371
193.897025,36.96271389,J125535.2+365745,FITS,12 55 35.286,+36 57 45.77,0.014,8.68,8.31,0.162,0.0,0.0,143.1,,,,1994.557,2449556.6,0.374
188.76842917,36.96246111,J123504.4+365744,FITS,12 35 04.423,+36 57 44.86,0.212,1.49,2.04,0.159,8.24,0.0,28.1,,g,,1994.557,2449556.8,0.47
201.3996625,36.96223333,J132535.9+365744,FITS,13 25 35.919,+36 57 44.04,0.371,1.14,0.96,0.154,1.47,0.0,153.6,,,,1994.557,2449556.7,0.373
128.23630833,36.96220833,J083256.7+365743,FITS,08 32 56.714,+36 57 43.95,0.014,4.55,4.63,0.146,2.35,0.0,164.1,,s,,1994.557,2449556.7,1.402
233.711825,36.96220278,J153450.8+365743,FITS,15 34 50.838,+36 57 43.93,0.014,15.2,15.96,0.148,1.24,1.18,90.0,,g,,1994.557,2449556.8,0.407
228.9087,36.962075,J151538.0+365743,FITS,15 15 38.088,+36 57 43.47,0.235,1.57,0.93,0.153,0.0,0.0,89.9,,g,,1994.557,2449556.9,1.15
222.93183333,36.96203611,J145143.6+365743,FITS,14 51 43.640,+36 57 43.33,0.014,25.72,26.34,0.15,0.99,0.66,153.2,,,,1994.557,2449556.8,1.072
240.16182917,36.96199444,J160038.8+365743,FITS,16 00 38.839,+36 57 43.18,0.056,1.12,1.18,0.135,2.5,0.0,179.1,,s,,1994.809,2449648.7,188.133
190.922425,36.96191389,J124341.3+365742,FITS,12 43 41.382,+36 57 42.89,0.014,1.73,1.34,0.149,0.0,0.0,146.4,,g,,1994.557,2449556.7,0.386
123.601875,36.96188056,J081424.4+365742,FITS,08 14 24.450,+36 57 42.77,0.014,51.76,63.22,0.172,3.42,1.36,21.4,,g,,1994.582,2449566.0,65.351
131.52012917,36.96183056,J084604.8+365742,FITS,08 46 04.831,+36 57 42.59,0.608,1.1,3.22,0.144,10.37,4.89,147.9,,g,,1994.556,2449556.5,0.428
183.00489583,36.96183056,J121201.1+365742,FITS,12 12 01.175,+36 57 42.59,0.014,5.97,8.69,0.148,5.24,1.62,28.8,,g,,1994.557,2449556.9,1.409
189.52585417,36.96179167,J123806.2+365742,FITS,12 38 06.205,+36 57 42.45,0.195,2.32,6.76,0.186,9.33,5.75,107.5,,,,1994.557,2449556.8,0.475
225.71144583,36.96164722,J150250.7+365741,FITS,15 02 50.747,+36 57 41.93,0.014,1.35,1.02,0.149,0.0,0.0,26.4,,g,,1994.557,2449557.0,1.397
157.54791667,36.96145,J103011.5+365741,FITS,10 30 11.500,+36 57 41.22,0.014,6.06,10.42,0.15,5.75,3.34,78.5,,,,1994.608,2449575.3,22.274
115.0295375,36.96138889,J074007.0+365741,FITS,07 40 07.089,+36 57 41.00,0.014,9.44,9.74,0.134,1.14,0.72,179.9,,,,1997.221,2450530.0,0.83
155.22139167,36.96138889,J102053.1+365741,FITS,10 20 53.134,+36 57 41.00,0.275,1.46,2.57,0.168,5.36,4.09,145.6,,,,1994.565,2449559.8,10.599
240.158225,36.96120556,J160037.9+365740,FITS,16 00 37.974,+36 57 40.34,0.229,1.07,4.54,0.135,10.17,9.21,54.6,,g,,1994.812,2449649.9,189.085
238.43852083,36.9612,J155345.2+365740,FITS,15 53 45.245,+36 57 40.32,0.014,1.65,1.13,0.133,0.0,0.0,77.8,,g,,1994.903,2449683.2,210.477
189.2752125,36.96116667,J123706.0+365740,FITS,12 37 06.051,+36 57 40.20,0.877,1.27,1.28,0.194,5.06,0.0,48.5,,,,1994.557,2449556.7,0.421
164.87412917,36.961125,J105929.7+365740,FITS,10 59 29.791,+36 57 40.05,0.014,4.88,4.85,0.174,1.1,0.0,90.1,,,,1994.557,2449556.7,1.26
109.73296667,36.96093611,J071855.9+365739,FITS,07 18 55.912,+36 57 39.37,0.014,8.56,14.35,0.143,5.93,2.83,161.6,,g,,1997.221,2450530.2,0.931
203.3740375,36.96077778,J133329.7+365738,FITS,13 33 29.769,+36 57 38.80,0.014,3.32,4.19,0.153,4.78,0.0,82.3,,s,,1994.557,2449556.9,1.269
157.77399583,36.96071944,J103105.7+365738,FITS,10 31 05.759,+36 57 38.59,0.014,1.67,2.31,0.143,4.42,2.02,134.4,,s,,1994.571,2449561.8,14.714
155.28460833,36.96069167,J102108.3+365738,FITS,10 21 08.306,+36 57 38.49,0.081,2.57,2.67,0.17,2.88,0.0,163.7,,s,,1994.565,2449559.8,10.645
251.75287917,36.96039167,J164700.6+365737,FITS,16 47 00.691,+36 57 37.41,0.014,4.76,4.13,0.147,0.0,0.0,90.0,,g,,1994.704,2449610.6,150.746
181.7922625,36.96036667,J120710.1+365737,FITS,12 07 10.143,+36 57 37.32,0.503,1.28,0.78,0.152,0.0,0.0,32.0,,,,1994.557,2449556.6,0.398
203.35187917,36.96035278,J133324.4+365737,FITS,13 33 24.451,+36 57 37.27,0.191,1.11,0.97,0.153,4.32,0.0,80.8,,g,,1994.557,2449556.9,1.333
145.62607917,36.96035,J094230.2+365737,FITS,09 42 30.259,+36 57 37.26,0.066,1.07,0.93,0.146,1.63,0.0,175.2,,,,1994.557,2449556.7,1.267
146.53265,36.96025,J094607.8+365736,FITS,09 46 07.836,+36 57 36.90,0.014,4.14,4.19,0.142,1.93,0.0,61.1,,g,,1994.556,2449556.6,0.41
119.72705417,36.96023056,J075854.4+365736,FITS,07 58 54.493,+36 57 36.83,0.014,4.59,4.22,0.146,0.0,0.0,28.8,,,,1994.556,2449556.5,0.424
187.6416125,36.96021389,J123033.9+365736,FITS,12 30 33.987,+36 57 36.77,0.014,2.7,2.93,0.153,2.75,0.0,45.7,,g,,1994.821,2449653.3,562.688
242.99443333,36.95996667,J161158.6+365735,FITS,16 11 58.664,+36 57 35.88,0.014,4.06,3.67,0.144,0.0,0.0,147.6,,,,1995.193,2449789.0,246.049
129.36748333,36.95991667,J083728.1+365735,FITS,08 37 28.196,+36 57 35.70,0.014,8.86,9.16,0.17,1.23,0.67,121.5,,,,1994.556,2449556.5,0.367
112.56323333,36.95988056,J073015.1+365735,FITS,07 30 15.176,+36 57 35.57,0.014,1.8,4.63,0.137,7.59,5.95,160.4,,g,,1997.223,2450530.9,1.04
