_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
326.5346625,3.34348889,J214608.3+032036,FITS,21 46 08.319,+03 20 36.56,0.014,1.99,1.54,0.128,0.43,0.0,113.1,,g,,2009.196,2454903.9,12.507
177.27254583,3.34339722,J114905.4+032036,FITS,11 49 05.411,+03 20 36.23,0.014,4.91,4.44,0.151,0.0,0.0,106.8,,s,,1998.521,2451004.6,1.614
216.38114583,3.34324722,J142531.4+032035,FITS,14 25 31.475,+03 20 35.69,0.014,1.18,0.88,0.138,0.0,0.0,101.9,,g,,1998.638,2451047.3,45.251
178.99893333,3.34323056,J115559.7+032035,FITS,11 55 59.744,+03 20 35.63,0.014,1.49,1.77,0.146,5.0,0.0,116.0,,g,,1998.52,2451004.4,1.709
214.95016667,3.34307778,J141948.0+032035,FITS,14 19 48.040,+03 20 35.08,0.128,1.19,0.81,0.138,1.54,0.0,35.2,,g,,1998.602,2451034.3,41.563
24.56529583,3.34307222,J013815.6+032035,FITS,01 38 15.671,+03 20 35.06,0.365,1.03,0.61,0.135,0.0,0.0,92.2,,,,2009.219,2454912.6,29.229
145.7939375,3.34307222,J094310.5+032035,FITS,09 43 10.545,+03 20 35.06,0.014,2.94,3.89,0.217,4.43,1.7,120.2,,,,1998.521,2451004.6,1.641
182.63745833,3.34304167,J121032.9+032034,FITS,12 10 32.990,+03 20 34.95,0.014,1.49,2.16,0.138,5.2,2.26,55.7,,g,,1998.522,2451005.1,1.175
140.294775,3.34296944,J092110.7+032034,FITS,09 21 10.746,+03 20 34.69,0.014,2.41,2.04,0.147,1.77,0.0,62.2,,,,1998.516,2451003.0,3.69
244.14972083,3.34293056,J161635.9+032034,FITS,16 16 35.933,+03 20 34.55,0.014,1.6,2.44,0.14,7.53,0.0,67.0,,s,,1998.544,2451013.1,9.507
6.75949583,3.34288611,J002702.2+032034,FITS,00 27 02.279,+03 20 34.39,0.115,1.36,0.91,0.127,2.32,0.0,128.5,,,,2009.176,2454896.7,4.381
9.93877917,3.34256111,J003945.3+032033,FITS,00 39 45.307,+03 20 33.22,0.168,1.22,13.53,0.134,20.98,16.45,115.1,,,,2009.22,2454912.6,18.448
24.9016125,3.34253056,J013936.3+032033,FITS,01 39 36.387,+03 20 33.11,0.014,1.83,1.29,0.132,0.0,0.0,90.1,,,,2009.229,2454916.3,31.886
220.98554167,3.34246667,J144356.5+032032,FITS,14 43 56.530,+03 20 32.88,0.014,47.83,50.97,0.145,1.57,1.4,108.9,,,,1998.636,2451046.6,43.972
190.07680417,3.34243333,J124018.4+032032,FITS,12 40 18.433,+03 20 32.76,0.014,1.12,1.26,0.138,3.61,0.0,125.8,,g,,1998.522,2451005.0,1.304
359.21535,3.34225833,J235651.6+032032,FITS,23 56 51.684,+03 20 32.13,0.014,2.15,1.65,0.128,0.0,0.0,90.3,,,,2009.268,2454930.3,8.397
329.19140833,3.34210833,J215645.9+032031,FITS,21 56 45.938,+03 20 31.59,0.014,20.43,20.93,0.122,0.98,0.8,91.7,,,,2009.248,2454923.0,17.374
325.38229167,3.3421,J214131.7+032031,FITS,21 41 31.750,+03 20 31.56,0.218,1.19,3.51,0.127,17.4,0.0,147.7,,,,2009.251,2454924.2,14.573
16.80453333,3.34207778,J010713.0+032031,FITS,01 07 13.088,+03 20 31.48,0.014,7.51,7.12,0.123,0.0,0.0,87.3,,g,,2009.197,2454904.4,15.503
3.5114375,3.34206389,J001402.7+032031,FITS,00 14 02.745,+03 20 31.43,0.17,1.06,0.41,0.118,0.0,0.0,88.4,,,,2009.222,2454913.4,23.816
19.862025,3.34188889,J011926.8+032030,FITS,01 19 26.886,+03 20 30.80,0.014,1.48,1.44,0.121,1.82,0.0,144.1,,,,2009.186,2454900.5,6.241
244.8718875,3.34183056,J161929.2+032030,FITS,16 19 29.253,+03 20 30.59,0.014,1.16,1.02,0.14,3.07,0.0,70.0,,,,1998.541,2451012.0,2.796
195.24351667,3.34179722,J130058.4+032030,FITS,13 00 58.444,+03 20 30.47,0.014,3.81,5.02,0.146,4.05,2.56,151.9,,s,,1998.545,2451013.5,22.729
19.37450833,3.34175278,J011729.8+032030,FITS,01 17 29.882,+03 20 30.31,0.014,6.87,6.62,0.133,2.11,0.0,90.0,,s,,2009.214,2454910.4,12.27
180.57531667,3.34175278,J120218.0+032030,FITS,12 02 18.076,+03 20 30.31,0.014,20.02,21.58,0.154,1.84,1.29,97.4,,g,,1998.518,2451003.7,2.021
181.43987917,3.34174167,J120545.5+032030,FITS,12 05 45.571,+03 20 30.27,0.014,9.16,9.1,0.142,0.94,0.0,46.0,,,,1998.515,2451002.6,1.88
325.62564583,3.34172778,J214230.1+032030,FITS,21 42 30.155,+03 20 30.22,0.014,2.89,2.75,0.128,1.66,0.0,80.5,,g,,2009.249,2454923.4,15.085
218.69468333,3.34156389,J143446.7+032029,FITS,14 34 46.724,+03 20 29.63,0.209,1.3,1.23,0.167,3.17,0.0,29.9,,g,,1998.64,2451048.1,44.541
16.2528375,3.34155278,J010500.6+032029,FITS,01 05 00.681,+03 20 29.59,0.014,1.71,1.09,0.131,0.0,0.0,89.8,,g,,2009.218,2454912.2,22.965
353.37028333,3.34153611,J233328.8+032029,FITS,23 33 28.868,+03 20 29.53,0.014,1.38,0.89,0.132,0.0,0.0,128.9,,g,,2009.249,2454923.4,14.402
199.9849625,3.34140833,J131956.3+032029,FITS,13 19 56.391,+03 20 29.07,0.014,1.53,1.4,0.142,1.52,0.0,141.1,,,,1998.539,2451011.4,19.89
340.75745,3.34140556,J224301.7+032029,FITS,22 43 01.788,+03 20 29.06,0.279,1.02,0.44,0.126,0.0,0.0,76.7,,,,2009.202,2454906.1,15.406
188.57227917,3.34138611,J123417.3+032028,FITS,12 34 17.347,+03 20 28.99,0.016,2.4,1.94,0.14,0.0,0.0,87.7,,,,1998.522,2451005.0,1.316
163.65467917,3.34132222,J105437.1+032028,FITS,10 54 37.123,+03 20 28.76,0.721,1.12,2.52,0.156,10.85,1.47,64.7,,,,1998.519,2451003.8,3.177
125.559175,3.34131111,J082214.2+032028,FITS,08 22 14.202,+03 20 28.72,0.014,1.65,1.41,0.145,3.2,0.0,151.6,,,,1998.521,2451004.6,1.569
153.822525,3.34130556,J101517.4+032028,FITS,10 15 17.406,+03 20 28.70,0.014,1.78,1.99,0.145,3.15,0.0,90.8,,s,,1998.517,2451003.2,3.659
175.1474,3.34130278,J114035.3+032028,FITS,11 40 35.376,+03 20 28.69,0.094,1.57,1.64,0.182,4.76,0.0,119.4,,g,,1998.522,2451005.0,1.21
130.1533125,3.34128611,J084036.7+032028,FITS,08 40 36.795,+03 20 28.63,0.36,1.09,0.61,0.138,0.0,0.0,113.8,,,,1998.608,2451036.4,35.689
146.81304583,3.34128056,J094715.1+032028,FITS,09 47 15.131,+03 20 28.61,0.014,3.32,3.46,0.172,1.89,0.0,5.7,,,,1998.519,2451004.1,2.877
183.08422083,3.34112222,J121220.2+032028,FITS,12 12 20.213,+03 20 28.04,0.014,2.32,6.19,0.145,9.02,6.28,155.6,,,,1998.516,2451002.7,1.941
209.9118375,3.34106667,J135938.8+032027,FITS,13 59 38.841,+03 20 27.84,0.014,1.91,1.46,0.145,0.0,0.0,71.6,,g,,1998.614,2451038.6,37.19
223.00756667,3.34102778,J145201.8+032027,FITS,14 52 01.816,+03 20 27.70,0.014,7.28,8.53,0.146,3.45,1.11,147.5,,g,,1998.636,2451046.6,43.831
23.83568333,3.34102222,J013520.5+032027,FITS,01 35 20.564,+03 20 27.68,0.725,1.04,0.71,0.139,1.56,0.0,54.3,,g,,2009.21,2454909.1,12.92
224.86394167,3.34101667,J145927.3+032027,FITS,14 59 27.346,+03 20 27.66,0.014,3.41,3.76,0.148,2.38,1.2,147.0,,g,,1998.59,2451029.8,30.813
243.48426667,3.34091111,J161356.2+032027,FITS,16 13 56.224,+03 20 27.28,0.014,2.75,2.44,0.144,0.0,0.0,58.5,,g,,1998.555,2451016.9,18.322
25.57936667,3.34083333,J014219.0+032027,FITS,01 42 19.048,+03 20 27.00,0.014,3.59,3.08,0.128,1.04,0.0,77.2,,s,,2009.32,2454949.3,33.828
127.15602083,3.34072222,J082837.4+032026,FITS,08 28 37.445,+03 20 26.60,0.014,1.43,4.22,0.137,13.14,3.39,68.8,,s,,1998.521,2451004.8,1.436
325.6204625,3.3407,J214228.9+032026,FITS,21 42 28.911,+03 20 26.52,0.014,3.09,3.11,0.127,2.15,0.0,99.1,,,,2009.25,2454923.9,14.79
208.7125,3.34062778,J135451.0+032026,FITS,13 54 51.000,+03 20 26.26,0.014,17.62,20.58,0.149,2.85,1.67,101.7,,g,,1998.629,2451043.9,42.337
177.09175,3.34052778,J114822.0+032025,FITS,11 48 22.020,+03 20 25.90,0.014,3.09,2.37,0.148,0.0,0.0,91.6,,g,,1998.516,2451002.7,1.989
126.75761667,3.340375,J082701.8+032025,FITS,08 27 01.828,+03 20 25.35,0.375,1.1,1.44,0.156,3.96,1.94,90.1,,,,1998.516,2451003.0,3.812
235.57146667,3.34033056,J154217.1+032025,FITS,15 42 17.152,+03 20 25.19,0.014,2.7,3.09,0.145,3.35,0.83,178.1,,,,1998.602,2451034.1,33.069
160.35240417,3.340325,J104124.5+032025,FITS,10 41 24.577,+03 20 25.17,0.016,3.29,6.68,0.212,9.59,2.59,23.0,,,,1998.519,2451003.8,3.251
9.92235,3.34024444,J003941.3+032024,FITS,00 39 41.364,+03 20 24.88,0.093,1.64,13.43,0.136,25.62,8.73,84.7,,,,2009.222,2454913.6,18.135
317.05852917,3.34023889,J210814.0+032024,FITS,21 08 14.047,+03 20 24.86,0.014,1.96,1.47,0.132,0.0,0.0,76.0,,,,2009.226,2454915.0,17.918
315.39415417,3.34023333,J210134.5+032024,FITS,21 01 34.597,+03 20 24.84,0.014,34.72,58.09,0.118,8.2,1.11,15.3,,,,2009.189,2454901.7,10.459
312.012875,3.34014167,J204803.0+032024,FITS,20 48 03.090,+03 20 24.51,0.437,1.19,0.85,0.155,0.0,0.0,90.3,,,,2011.289,2455668.1,0.0
14.80492083,3.34003333,J005913.1+032024,FITS,00 59 13.181,+03 20 24.12,0.014,19.71,27.74,0.115,5.04,1.6,80.3,,g,,2009.235,2454918.4,26.93
311.2707875,3.33999167,J204504.9+032023,FITS,20 45 04.989,+03 20 23.97,0.081,2.24,2.12,0.15,2.24,0.0,107.6,,s,,2011.289,2455668.1,0.0
314.33510417,3.339975,J205720.4+032023,FITS,20 57 20.425,+03 20 23.91,0.454,1.1,1.28,0.158,4.28,0.0,136.3,,,,2011.289,2455668.1,0.0
204.97015417,3.33995278,J133952.8+032023,FITS,13 39 52.837,+03 20 23.83,0.014,2.11,2.25,0.149,2.68,0.0,89.6,,,,1998.552,2451015.8,25.148
172.67015833,3.33984444,J113040.8+032023,FITS,11 30 40.838,+03 20 23.44,0.014,15.12,16.2,0.151,1.71,1.36,113.3,,,,1998.519,2451004.0,3.05
357.15438333,3.33981389,J234837.0+032023,FITS,23 48 37.052,+03 20 23.33,0.014,5.6,7.78,0.13,5.53,0.0,84.5,,,,2009.21,2454909.1,12.616
341.13132917,3.33970278,J224431.5+032022,FITS,22 44 31.519,+03 20 22.93,0.014,16.88,16.19,0.131,0.0,0.0,83.3,,g,,2009.217,2454911.8,13.292
4.08385417,3.33964444,J001620.1+032022,FITS,00 16 20.125,+03 20 22.72,0.016,1.29,1.31,0.121,3.05,0.0,69.1,,g,,2009.193,2454902.9,13.749
309.48952917,3.33955556,J203757.4+032022,FITS,20 37 57.487,+03 20 22.40,0.666,1.05,1.43,0.149,9.07,0.0,26.6,,s,,2011.267,2455660.0,14.698
352.76994583,3.33955,J233104.7+032022,FITS,23 31 04.787,+03 20 22.38,0.014,1.04,0.63,0.124,0.0,0.0,36.2,,g,,2009.19,2454901.8,6.804
12.02805417,3.33953056,J004806.7+032022,FITS,00 48 06.733,+03 20 22.31,0.014,1.37,1.0,0.129,0.0,0.0,115.5,,g,,2009.268,2454930.3,20.335
34.31868333,3.339425,J021716.4+032021,FITS,02 17 16.484,+03 20 21.93,0.095,1.31,1.36,0.134,2.87,0.0,79.8,,g,,2009.266,2454929.4,36.594
189.50584167,3.33927222,J123801.4+032021,FITS,12 38 01.402,+03 20 21.38,0.014,2.27,4.66,0.145,9.24,3.21,12.8,,,,1998.521,2451004.5,1.738
203.97347917,3.33924167,J133553.6+032021,FITS,13 35 53.635,+03 20 21.27,0.014,4.47,4.31,0.141,0.88,0.0,94.7,,g,,1998.602,2451034.3,34.635
335.41683333,3.33920556,J222140.0+032021,FITS,22 21 40.040,+03 20 21.14,0.628,1.0,1.07,0.133,8.04,0.0,148.5,,,,2009.234,2454917.8,16.912
9.91472917,3.33918333,J003939.5+032021,FITS,00 39 39.535,+03 20 21.06,0.11,1.81,21.75,0.135,48.1,5.75,95.1,,,,2009.224,2454914.4,18.296
36.55330833,3.339175,J022612.7+032021,FITS,02 26 12.794,+03 20 21.03,0.016,1.38,3.46,0.133,11.26,2.65,87.6,,,,2009.254,2454925.1,33.959
218.73334167,3.33911944,J143456.0+032020,FITS,14 34 56.002,+03 20 20.83,0.197,2.36,2.05,0.19,1.31,0.0,109.0,,s,,1998.642,2451048.8,43.76
201.00658333,3.33898611,J132401.5+032020,FITS,13 24 01.580,+03 20 20.35,0.014,2.09,1.5,0.161,0.0,0.0,129.7,,s,,1998.601,2451034.0,34.583
177.5318875,3.33886111,J115007.6+032019,FITS,11 50 07.653,+03 20 19.90,0.146,1.26,2.03,0.154,10.62,0.0,8.6,,,,1998.52,2451004.2,1.878
345.20173333,3.33873889,J230048.4+032019,FITS,23 00 48.416,+03 20 19.46,0.09,1.06,0.99,0.124,2.72,0.0,19.3,,s,,2009.219,2454912.2,16.797
194.68542083,3.33872222,J125844.5+032019,FITS,12 58 44.501,+03 20 19.40,0.014,7.01,7.23,0.137,1.79,0.0,49.9,,,,1998.53,2451007.9,13.612
18.69208333,3.338625,J011446.1+032019,FITS,01 14 46.100,+03 20 19.05,0.014,1.6,1.45,0.114,3.57,0.0,99.1,,g,,2009.222,2454913.5,12.742
183.4190375,3.33861111,J121340.5+032019,FITS,12 13 40.569,+03 20 19.00,0.141,1.18,1.81,0.139,5.1,3.6,15.1,,,,1998.522,2451005.0,1.254
153.9596625,3.33860833,J101550.3+032018,FITS,10 15 50.319,+03 20 18.99,0.014,12.06,13.79,0.148,2.39,1.96,66.7,,s,,1998.52,2451004.2,2.669
19.22377083,3.3386,J011653.7+032018,FITS,01 16 53.705,+03 20 18.96,0.014,9.76,9.47,0.123,1.12,0.0,113.0,,g,,2009.192,2454902.5,8.284
343.19555417,3.33859444,J225246.9+032018,FITS,22 52 46.933,+03 20 18.94,0.042,1.44,1.16,0.128,1.99,0.0,103.7,,,,2009.192,2454902.5,10.524
196.96095417,3.33855278,J130750.6+032018,FITS,13 07 50.629,+03 20 18.79,0.014,4.17,3.93,0.142,0.27,0.0,126.1,,,,1998.534,2451009.4,16.653
325.131675,3.33846944,J214031.6+032018,FITS,21 40 31.602,+03 20 18.49,0.014,5.28,5.04,0.123,1.31,0.0,37.1,,,,2009.186,2454900.4,7.838
163.37052917,3.33836667,J105328.9+032018,FITS,10 53 28.927,+03 20 18.12,0.014,1.6,1.13,0.152,0.0,0.0,90.4,,,,1998.518,2451003.7,3.42
351.88731667,3.33833056,J232732.9+032017,FITS,23 27 32.956,+03 20 17.99,0.014,2.02,1.34,0.135,0.0,0.0,126.2,,g,,2009.23,2454916.5,18.06
156.07579167,3.33831389,J102418.1+032017,FITS,10 24 18.190,+03 20 17.93,0.04,1.2,1.34,0.143,4.58,0.0,83.9,,,,1998.517,2451003.3,3.717
34.83753333,3.33829722,J021921.0+032017,FITS,02 19 21.008,+03 20 17.87,0.047,1.17,0.65,0.12,0.0,0.0,92.2,,g,,2009.19,2454902.0,15.559
359.64260833,3.338275,J235834.2+032017,FITS,23 58 34.226,+03 20 17.79,0.014,3.29,2.73,0.122,0.0,0.0,93.8,,g,,2009.188,2454901.2,8.865
141.71265417,3.33823611,J092651.0+032017,FITS,09 26 51.037,+03 20 17.65,0.014,3.85,3.71,0.135,1.52,0.0,52.3,,s,,1998.761,2451092.3,405.289
127.1546,3.33823333,J082837.1+032017,FITS,08 28 37.104,+03 20 17.64,0.014,1.57,4.95,0.137,10.83,6.42,64.9,,,,1998.521,2451004.8,1.405
7.41853333,3.33816389,J002940.4+032017,FITS,00 29 40.448,+03 20 17.39,0.014,1.6,0.89,0.128,0.0,0.0,72.5,,,,2009.244,2454921.4,18.049
223.50370833,3.33798056,J145400.8+032016,FITS,14 54 00.890,+03 20 16.73,0.014,2.1,2.32,0.144,2.71,0.0,120.4,,,,1998.608,2451036.4,34.37
357.16102917,3.33788889,J234838.6+032016,FITS,23 48 38.647,+03 20 16.40,0.014,16.85,18.97,0.13,2.77,0.75,114.9,,,,2009.208,2454908.5,12.56
244.8709875,3.33780556,J161929.0+032016,FITS,16 19 29.037,+03 20 16.10,0.651,1.02,4.57,0.14,25.56,2.05,21.0,,,,1998.541,2451012.0,2.69
239.12745417,3.33778611,J155630.5+032016,FITS,15 56 30.589,+03 20 16.03,0.014,1.5,1.22,0.152,3.17,0.0,64.3,,,,1998.592,2451030.7,31.31
216.27865417,3.33765,J142506.8+032015,FITS,14 25 06.877,+03 20 15.54,0.014,2.32,1.98,0.142,0.0,0.0,60.2,,g,,1998.637,2451047.1,44.309
158.11053333,3.33755278,J103226.5+032015,FITS,10 32 26.528,+03 20 15.19,0.014,31.05,47.06,0.148,5.86,1.61,104.0,,g,,1998.527,2451006.9,15.98
242.26257917,3.33753889,J160903.0+032015,FITS,16 09 03.019,+03 20 15.14,0.014,1.55,1.35,0.142,2.51,0.0,58.8,,,,1998.606,2451035.8,33.784
14.78433333,3.33750278,J005908.2+032015,FITS,00 59 08.240,+03 20 15.01,0.014,2.85,2.73,0.118,1.94,0.0,89.9,,g,,2009.225,2454914.6,25.372
165.89761667,3.33745,J110335.4+032014,FITS,11 03 35.428,+03 20 14.82,0.17,1.08,1.77,0.153,6.82,2.56,16.4,,g,,1998.527,2451006.8,15.577
219.78767917,3.33737778,J143909.0+032014,FITS,14 39 09.043,+03 20 14.56,0.014,9.0,9.25,0.176,1.42,0.0,94.1,,,,1998.612,2451037.8,35.275
136.2533,3.33731944,J090500.7+032014,FITS,09 05 00.792,+03 20 14.35,0.014,4.01,4.87,0.153,3.27,1.9,112.2,,,,1998.521,2451004.5,2.251
137.97785417,3.33729167,J091154.6+032014,FITS,09 11 54.685,+03 20 14.25,0.014,21.17,21.77,0.146,1.13,0.73,76.4,,s,,1998.517,2451003.1,3.874
322.34030417,3.3372,J212921.6+032013,FITS,21 29 21.673,+03 20 13.92,0.039,1.57,1.33,0.132,4.45,0.0,6.3,,s,,2009.243,2454921.2,19.4
34.13503333,3.33697222,J021632.4+032013,FITS,02 16 32.408,+03 20 13.10,0.014,6.57,6.51,0.122,0.98,0.0,100.7,,g,,2009.186,2454900.5,11.817
162.78402083,3.33686667,J105108.1+032012,FITS,10 51 08.165,+03 20 12.72,0.014,2.64,2.56,0.142,1.67,0.0,74.3,,,,1998.517,2451003.3,3.841
160.41520417,3.33684444,J104139.6+032012,FITS,10 41 39.649,+03 20 12.64,0.06,1.52,1.1,0.219,0.0,0.0,90.0,,g,,1998.518,2451003.5,3.693
156.3578375,3.33673056,J102525.8+032012,FITS,10 25 25.881,+03 20 12.23,0.014,2.04,1.7,0.137,0.0,0.0,85.1,,,,1998.522,2451005.0,1.335
158.281875,3.33671389,J103307.6+032012,FITS,10 33 07.650,+03 20 12.17,0.576,1.04,1.17,0.14,8.1,0.0,10.2,,g,,1998.53,2451007.8,19.168
350.97895,3.33666389,J232354.9+032011,FITS,23 23 54.948,+03 20 11.99,0.014,2.52,2.05,0.128,1.07,0.0,98.8,,g,,2009.253,2454924.9,16.428
4.08495833,3.33663889,J001620.3+032011,FITS,00 16 20.390,+03 20 11.90,0.014,2.48,2.16,0.121,0.67,0.0,75.8,,,,2009.192,2454902.7,13.447
359.78509583,3.336625,J235908.4+032011,FITS,23 59 08.423,+03 20 11.85,0.014,3.09,3.72,0.133,3.3,1.5,90.4,,s,,2009.21,2454909.0,16.451
311.7940875,3.33658889,J204710.5+032011,FITS,20 47 10.581,+03 20 11.72,0.432,1.14,0.55,0.15,0.0,0.0,90.3,,,,2011.286,2455666.9,6.31
321.15664167,3.33656667,J212437.5+032011,FITS,21 24 37.594,+03 20 11.64,0.014,19.1,19.24,0.116,1.1,0.0,71.0,,,,2009.248,2454922.9,23.24
138.61282917,3.33653056,J091427.0+032011,FITS,09 14 27.079,+03 20 11.51,0.014,1.96,1.66,0.199,0.0,0.0,81.6,,g,,1998.518,2451003.7,3.419
312.86186667,3.33639722,J205126.8+032011,FITS,20 51 26.848,+03 20 11.03,0.287,1.24,1.92,0.146,7.46,0.0,0.7,,s,,2011.289,2455668.1,0.001
238.60902917,3.33628056,J155426.1+032010,FITS,15 54 26.167,+03 20 10.61,0.014,5.17,6.71,0.15,4.32,1.89,144.6,,,,1998.595,2451031.6,31.805
159.96301667,3.33623611,J103951.1+032010,FITS,10 39 51.124,+03 20 10.45,0.014,12.41,13.32,0.151,2.14,0.65,132.5,,s,,1998.52,2451004.4,2.582
140.43205,3.33620833,J092143.6+032010,FITS,09 21 43.692,+03 20 10.35,0.014,2.59,2.19,0.172,1.31,0.0,110.8,,g,,1998.52,2451004.1,2.983
140.34134583,3.33620278,J092121.9+032010,FITS,09 21 21.923,+03 20 10.33,0.537,1.04,1.46,0.155,7.0,0.0,53.7,,g,,1998.518,2451003.4,3.703
23.43162083,3.33618333,J013343.5+032010,FITS,01 33 43.589,+03 20 10.26,0.121,1.09,0.69,0.13,1.19,0.0,51.9,,g,,2009.205,2454907.4,12.597
213.1908625,3.33615278,J141245.8+032010,FITS,14 12 45.807,+03 20 10.15,0.06,1.12,0.73,0.152,0.0,0.0,80.7,,g,,1998.629,2451044.1,41.492
156.3335625,3.33613889,J102520.0+032010,FITS,10 25 20.055,+03 20 10.10,0.014,1.82,2.3,0.137,5.16,0.0,74.5,,,,1998.522,2451004.9,1.406
177.46999167,3.33613333,J114952.7+032010,FITS,11 49 52.798,+03 20 10.08,0.058,1.24,1.21,0.15,2.72,0.0,164.3,,,,1998.521,2451004.7,1.506
318.6005125,3.33611944,J211424.1+032010,FITS,21 14 24.123,+03 20 10.03,0.014,1.29,0.64,0.133,0.0,0.0,99.5,,,,2009.241,2454920.5,20.366
193.02948333,3.3361,J125207.0+032009,FITS,12 52 07.076,+03 20 09.96,0.089,1.84,1.19,0.149,0.0,0.0,80.5,,,,1998.536,2451010.0,17.694
207.90439167,3.33603056,J135137.0+032009,FITS,13 51 37.054,+03 20 09.71,0.014,1.4,2.56,0.153,5.78,4.76,67.4,,g,,1998.575,2451024.4,31.193
201.12255833,3.33587222,J132429.4+032009,FITS,13 24 29.414,+03 20 09.14,0.014,2.75,2.64,0.164,1.0,0.0,149.6,,,,1998.585,2451027.9,32.792
355.3818125,3.33586944,J234131.6+032009,FITS,23 41 31.635,+03 20 09.13,0.186,1.07,0.78,0.123,0.0,0.0,69.3,,,,2009.236,2454918.5,18.594
162.04914583,3.33585833,J104811.7+032009,FITS,10 48 11.795,+03 20 09.09,0.046,1.12,1.04,0.142,5.78,0.0,23.8,,g,,1998.517,2451003.3,3.832
354.56944583,3.33576667,J233816.6+032008,FITS,23 38 16.667,+03 20 08.76,0.74,1.2,1.39,0.175,2.41,2.2,114.7,,,,2009.218,2454912.1,17.936
212.3285625,3.33573889,J140918.8+032008,FITS,14 09 18.855,+03 20 08.66,0.46,1.09,1.32,0.148,5.4,0.0,145.3,,g,,1998.612,2451037.9,36.908
328.257775,3.33573889,J215301.8+032008,FITS,21 53 01.866,+03 20 08.66,0.093,1.09,3.23,0.129,15.52,0.0,89.5,,,,2009.203,2454906.6,15.205
239.90400417,3.33568611,J155936.9+032008,FITS,15 59 36.961,+03 20 08.47,0.495,1.04,0.84,0.147,2.45,0.0,150.0,,g,,1998.597,2451032.4,32.233
205.28197917,3.33566111,J134107.6+032008,FITS,13 41 07.675,+03 20 08.38,0.014,1.36,1.43,0.15,4.01,0.0,14.9,,s,,1998.552,2451015.8,25.092
235.41455,3.33556944,J154139.4+032008,FITS,15 41 39.492,+03 20 08.05,0.06,1.11,1.34,0.147,5.45,0.0,73.7,,g,,1998.599,2451033.0,32.544
328.26508333,3.33556389,J215303.6+032008,FITS,21 53 03.620,+03 20 08.03,0.014,2.97,3.16,0.13,3.62,0.0,90.6,,g,,2009.205,2454907.2,15.601
338.45381667,3.33553056,J223348.9+032007,FITS,22 33 48.916,+03 20 07.91,0.014,2.01,1.76,0.127,2.02,0.0,66.5,,,,2009.212,2454909.7,16.804
220.7731625,3.3354,J144305.5+032007,FITS,14 43 05.559,+03 20 07.44,0.014,4.08,4.44,0.144,2.27,0.58,76.2,,g,,1998.637,2451047.1,44.227
232.47080417,3.33534722,J152952.9+032007,FITS,15 29 52.993,+03 20 07.25,0.014,4.39,10.6,0.144,8.78,5.33,144.6,,,,1998.605,2451035.2,33.557
221.0009375,3.33532778,J144400.2+032007,FITS,14 44 00.225,+03 20 07.18,0.014,1.69,2.23,0.145,4.47,1.93,135.2,,,,1998.634,2451045.8,43.444
209.93122083,3.33521111,J135943.4+032006,FITS,13 59 43.493,+03 20 06.76,0.014,8.73,10.28,0.144,2.79,2.03,121.1,,g,,1998.611,2451037.5,36.638
359.646525,3.33518056,J235835.1+032006,FITS,23 58 35.166,+03 20 06.65,0.034,1.04,0.75,0.122,3.87,0.0,55.1,,,,2009.188,2454901.1,8.818
317.93150833,3.33494722,J211143.5+032005,FITS,21 11 43.562,+03 20 05.81,0.014,2.97,3.65,0.127,4.71,0.0,174.3,,g,,2009.281,2454934.9,13.852
175.76987917,3.33490833,J114304.7+032005,FITS,11 43 04.771,+03 20 05.67,0.014,8.62,9.62,0.202,2.59,1.2,41.5,,s,,1998.521,2451004.6,1.576
139.95767917,3.33486944,J091949.8+032005,FITS,09 19 49.843,+03 20 05.53,0.014,1.5,1.74,0.148,4.06,0.0,156.3,,g,,1998.521,2451004.6,1.578
24.22121667,3.33480833,J013653.0+032005,FITS,01 36 53.092,+03 20 05.31,0.014,2.09,1.77,0.135,0.0,0.0,10.6,,,,2009.199,2454905.1,11.352
21.86575417,3.33475833,J012727.7+032005,FITS,01 27 27.781,+03 20 05.13,0.014,3.72,3.49,0.133,1.31,0.0,91.1,,s,,2009.176,2454896.9,4.162
195.88116667,3.334725,J130331.4+032005,FITS,13 03 31.480,+03 20 05.01,0.014,9.96,28.91,0.151,9.73,6.71,173.9,,,,1998.582,2451026.8,32.376
168.35425833,3.33465833,J111325.0+032004,FITS,11 13 25.022,+03 20 04.77,0.041,1.1,1.37,0.138,5.79,0.0,39.1,,,,1998.522,2451005.0,1.147
167.6740125,3.33464444,J111041.7+032004,FITS,11 10 41.763,+03 20 04.72,0.573,1.42,0.81,0.212,0.0,0.0,94.8,,,,1998.522,2451005.0,1.263
322.89220417,3.33455278,J213134.1+032004,FITS,21 31 34.129,+03 20 04.39,0.014,2.46,2.65,0.119,3.01,0.0,100.9,,s,,2009.188,2454901.1,9.471
137.0395625,3.33438611,J090809.4+032003,FITS,09 08 09.495,+03 20 03.79,0.197,1.1,1.4,0.162,4.03,1.15,95.1,,g,,1998.52,2451004.3,2.685
312.82314583,3.33435556,J205117.5+032003,FITS,20 51 17.555,+03 20 03.68,0.014,152.9,165.35,0.143,2.32,0.82,149.4,,g,,2011.289,2455668.1,0.001
