_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.85114583,42.00998611,J142724.2+420035,FITS,14 27 24.275,+42 00 35.95,0.583,1.0,1.72,0.15,5.13,3.94,116.9,,,,1995.624,2449946.2,194.681
168.7435,42.00996667,J111458.4+420035,FITS,11 14 58.440,+42 00 35.88,0.014,9.69,10.01,0.153,1.35,0.28,130.5,,g,,1994.964,2449705.2,176.912
186.68887917,42.00996389,J122645.3+420035,FITS,12 26 45.331,+42 00 35.87,0.014,3.49,4.02,0.151,2.67,1.32,89.7,,g,,1995.249,2449809.5,213.182
220.5212125,42.00993333,J144205.0+420035,FITS,14 42 05.091,+42 00 35.76,0.014,1.96,3.91,0.152,7.47,3.24,84.0,,g,,1995.881,2450040.2,338.521
239.70195417,42.00986944,J155848.4+420035,FITS,15 58 48.469,+42 00 35.53,0.014,2.4,2.38,0.132,2.56,0.0,30.7,,,,1994.752,2449627.9,91.751
141.40028333,42.00980556,J092536.0+420035,FITS,09 25 36.068,+42 00 35.30,0.014,1.63,1.69,0.13,1.83,0.0,1.3,,g,,1995.767,2449998.3,80.106
155.3978125,42.00975833,J102135.4+420035,FITS,10 21 35.475,+42 00 35.13,0.014,1.47,6.15,0.142,21.64,0.8,29.0,,s,,1994.885,2449676.5,163.436
182.40859167,42.00974444,J120938.0+420035,FITS,12 09 38.062,+42 00 35.08,0.081,3.3,9.64,0.143,10.67,4.63,114.7,,g,,1994.864,2449668.7,148.365
152.80190417,42.00970278,J101112.4+420034,FITS,10 11 12.457,+42 00 34.93,0.528,1.19,0.62,0.155,0.0,0.0,85.4,,,,1994.834,2449658.0,143.755
213.60340417,42.00963056,J141424.8+420034,FITS,14 14 24.817,+42 00 34.67,0.014,1.37,0.82,0.146,0.0,0.0,35.0,,g,,1995.688,2449969.6,181.779
228.73679583,42.00960556,J151456.8+420034,FITS,15 14 56.831,+42 00 34.58,0.014,1.44,9.33,0.156,20.38,7.11,87.1,,g,,1994.962,2449704.7,176.47
227.44799583,42.00948889,J150947.5+420034,FITS,15 09 47.519,+42 00 34.16,0.014,8.01,8.27,0.137,1.36,0.29,180.0,,g,,1994.824,2449654.1,132.405
255.4549,42.00938889,J170149.1+420033,FITS,17 01 49.176,+42 00 33.80,0.014,13.55,20.31,0.131,5.41,1.89,15.8,,g,,1995.867,2450035.1,116.462
146.15507917,42.00924444,J094437.2+420033,FITS,09 44 37.219,+42 00 33.28,0.014,30.84,34.11,0.148,2.11,1.34,119.5,,,,1995.548,2449918.6,182.822
211.00353333,42.00911667,J140400.8+420032,FITS,14 04 00.848,+42 00 32.82,0.014,2.35,2.6,0.127,2.65,0.0,27.3,,s,,1995.827,2450020.5,136.55
108.35842917,42.00891111,J071326.0+420032,FITS,07 13 26.023,+42 00 32.08,0.014,2.78,3.24,0.126,3.3,0.0,156.1,,,,1997.13,2450496.8,0.274
109.26560833,42.00888611,J071703.7+420031,FITS,07 17 03.746,+42 00 31.99,0.014,2.87,2.82,0.133,1.61,0.0,104.5,,,,1997.13,2450496.9,0.392
189.70822083,42.00888611,J123849.9+420031,FITS,12 38 49.973,+42 00 31.99,0.042,1.27,1.46,0.152,4.81,0.0,39.0,,g,,1994.951,2449700.7,174.073
122.092925,42.00878611,J080822.3+420031,FITS,08 08 22.302,+42 00 31.63,0.014,17.16,17.11,0.147,0.0,0.0,180.0,,g,,1995.608,2449940.6,164.877
172.67037917,42.00866944,J113040.8+420031,FITS,11 30 40.891,+42 00 31.21,0.014,2.56,2.19,0.13,0.0,0.0,12.8,,,,1995.392,2449861.6,212.317
224.44299583,42.00853889,J145746.3+420030,FITS,14 57 46.319,+42 00 30.74,0.592,1.04,1.32,0.138,5.94,0.0,159.6,,,,1996.603,2450304.3,333.634
119.82272083,42.008525,J075917.4+420030,FITS,07 59 17.453,+42 00 30.69,0.014,1.45,2.03,0.137,4.29,2.42,41.1,,g,,1995.632,2449949.2,156.486
153.99950833,42.00841389,J101559.8+420030,FITS,10 15 59.882,+42 00 30.29,0.014,26.29,31.91,0.132,3.06,1.83,165.7,,,,1994.787,2449640.7,119.808
256.84622917,42.00825,J170723.0+420029,FITS,17 07 23.095,+42 00 29.70,0.156,1.67,1.31,0.136,0.0,0.0,19.1,,g,,1995.903,2450048.2,93.064
242.93036667,42.008225,J161143.2+420029,FITS,16 11 43.288,+42 00 29.61,0.014,5.86,5.71,0.148,0.44,0.0,155.5,,g,,1994.934,2449694.6,169.81
251.14730417,42.00818056,J164435.3+420029,FITS,16 44 35.353,+42 00 29.45,0.014,1.78,2.11,0.145,3.06,1.37,158.6,,g,,1995.62,2449944.9,195.782
177.02996667,42.00811944,J114807.1+420029,FITS,11 48 07.192,+42 00 29.23,0.014,4.31,4.11,0.151,1.83,0.0,34.1,,,,1994.953,2449701.3,174.491
256.7635125,42.00810556,J170703.2+420029,FITS,17 07 03.243,+42 00 29.18,0.663,1.03,1.16,0.137,2.05,1.95,89.6,,,,1995.837,2450023.9,132.566
256.78345833,42.00775556,J170708.0+420027,FITS,17 07 08.030,+42 00 27.92,0.172,1.9,2.83,0.136,6.64,0.0,4.3,,s,,1995.855,2450030.7,123.268
209.1238,42.007725,J135629.7+420027,FITS,13 56 29.712,+42 00 27.81,0.014,4.64,5.21,0.141,2.41,1.24,4.1,,g,,1996.359,2450215.1,371.592
164.98795833,42.00753889,J105957.1+420027,FITS,10 59 57.110,+42 00 27.14,0.486,1.09,0.73,0.15,0.0,0.0,96.9,,g,,1995.098,2449754.4,197.904
194.81755833,42.00745278,J125916.2+420026,FITS,12 59 16.214,+42 00 26.83,0.014,1.82,1.18,0.128,0.0,0.0,148.1,,,,1995.285,2449822.6,226.272
201.29481667,42.00744167,J132510.7+420026,FITS,13 25 10.756,+42 00 26.79,0.014,1.61,1.94,0.131,3.48,0.82,115.7,,g,,1995.46,2449886.4,212.271
139.11385,42.00742222,J091627.3+420026,FITS,09 16 27.324,+42 00 26.72,0.014,1.33,1.85,0.13,4.82,1.44,118.9,,,,1995.743,2449989.7,97.635
230.08805417,42.00733611,J152021.1+420026,FITS,15 20 21.133,+42 00 26.41,0.014,3.67,3.36,0.143,0.26,0.0,171.4,,,,1994.855,2449665.5,145.146
215.58738333,42.00708333,J142220.9+420025,FITS,14 22 20.972,+42 00 25.50,0.034,5.53,4.12,0.371,0.0,0.0,57.3,,,,1995.897,2450045.8,97.989
236.11968333,42.00686667,J154428.7+420024,FITS,15 44 28.724,+42 00 24.72,0.014,1.54,2.34,0.144,7.71,0.0,33.9,,,,1994.88,2449674.8,154.059
167.6185375,42.00683611,J111028.4+420024,FITS,11 10 28.449,+42 00 24.61,0.04,1.0,0.81,0.13,2.69,0.0,32.5,,s,,1994.718,2449615.6,62.327
155.506525,42.00677222,J102201.5+420024,FITS,10 22 01.566,+42 00 24.38,0.014,1.02,1.09,0.132,2.48,0.0,1.4,,s,,1994.779,2449638.0,115.456
182.73723333,42.00665278,J121056.9+420023,FITS,12 10 56.936,+42 00 23.95,0.014,2.5,3.6,0.133,4.93,1.98,50.0,,,,1994.769,2449634.0,103.826
148.216525,42.00664722,J095251.9+420023,FITS,09 52 51.966,+42 00 23.93,0.107,1.4,1.38,0.129,2.71,0.0,64.9,,g,,1995.727,2449983.7,110.601
155.39682917,42.00663333,J102135.2+420023,FITS,10 21 35.239,+42 00 23.88,0.014,10.18,16.85,0.143,6.82,1.29,9.4,,g,,1994.878,2449673.9,161.119
229.30464583,42.00658611,J151713.1+420023,FITS,15 17 13.115,+42 00 23.71,0.014,2.8,3.27,0.14,2.64,1.74,19.0,,,,1994.821,2449653.1,131.256
179.5399625,42.00638611,J115809.5+420022,FITS,11 58 09.591,+42 00 22.99,0.014,1.59,1.26,0.13,0.0,0.0,83.1,,g,,1994.752,2449628.1,92.734
255.06860417,42.00629444,J170016.4+420022,FITS,17 00 16.465,+42 00 22.66,0.014,4.65,4.99,0.149,1.95,0.75,78.7,,g,,1995.572,2449927.4,203.594
137.84077083,42.00596944,J091121.7+420021,FITS,09 11 21.785,+42 00 21.49,0.347,1.14,1.58,0.149,3.94,2.6,89.2,,,,1995.603,2449938.8,166.003
143.6066,42.00561667,J093425.5+420020,FITS,09 34 25.584,+42 00 20.22,0.014,2.17,2.45,0.127,3.47,0.0,70.2,,,,1995.741,2449988.9,99.326
160.050525,42.00533333,J104012.1+420019,FITS,10 40 12.126,+42 00 19.20,0.076,1.01,1.18,0.131,5.46,0.0,8.4,,,,1994.75,2449627.3,95.327
168.58495417,42.00515,J111420.3+420018,FITS,11 14 20.389,+42 00 18.54,0.014,1.68,1.43,0.142,0.0,0.0,46.5,,g,,1994.846,2449662.4,142.228
108.42562083,42.00498333,J071342.1+420017,FITS,07 13 42.149,+42 00 17.94,0.014,3.87,4.83,0.127,3.49,1.71,179.4,,,,1997.13,2450496.8,0.283
224.46695833,42.00498056,J145752.0+420017,FITS,14 57 52.070,+42 00 17.93,0.014,4.31,4.35,0.135,1.53,0.0,170.6,,g,,1996.679,2450331.9,318.295
190.20056667,42.00492222,J124048.1+420017,FITS,12 40 48.136,+42 00 17.72,0.014,2.02,2.45,0.132,4.61,0.0,23.7,,g,,1994.746,2449625.8,88.057
228.35023333,42.00480278,J151324.0+420017,FITS,15 13 24.056,+42 00 17.29,0.014,2.04,2.1,0.135,1.9,0.0,129.5,,g,,1994.725,2449618.1,68.678
228.35679167,42.004775,J151325.6+420017,FITS,15 13 25.630,+42 00 17.19,0.014,1.74,1.58,0.133,2.36,0.0,169.6,,s,,1994.722,2449616.9,65.53
174.49584167,42.00465,J113759.0+420016,FITS,11 37 59.002,+42 00 16.74,0.014,1.81,1.22,0.135,0.66,0.0,12.7,,g,,1994.772,2449635.2,105.913
186.37149583,42.00460833,J122529.1+420016,FITS,12 25 29.159,+42 00 16.59,0.014,7.05,7.78,0.135,2.45,0.45,86.4,,,,1995.436,2449877.7,212.118
126.54405,42.00446111,J082610.5+420016,FITS,08 26 10.572,+42 00 16.06,0.014,11.0,11.15,0.132,1.03,0.0,158.2,,,,1995.655,2449957.5,146.808
108.3421875,42.00436111,J071322.1+420015,FITS,07 13 22.125,+42 00 15.70,0.014,1.25,1.94,0.127,5.71,2.03,37.1,,,,1997.13,2450496.8,0.26
256.80208333,42.00433611,J170712.5+420015,FITS,17 07 12.500,+42 00 15.61,0.014,2.52,2.8,0.136,2.67,0.0,156.3,,,,1995.868,2450035.3,116.836
239.974125,42.00425556,J155953.7+420015,FITS,15 59 53.790,+42 00 15.32,0.014,1.69,1.69,0.151,2.45,0.0,176.3,,,,1994.941,2449697.0,171.72
152.61609583,42.00405278,J101027.8+420014,FITS,10 10 27.863,+42 00 14.59,0.641,1.09,0.55,0.146,0.0,0.0,37.8,,,,1994.72,2449616.2,67.018
262.18665,42.00397222,J172844.7+420014,FITS,17 28 44.796,+42 00 14.30,0.014,2.07,16.36,0.13,15.08,13.37,105.1,,,,1995.983,2450077.3,61.907
254.58799167,42.0039,J165821.1+420014,FITS,16 58 21.118,+42 00 14.04,0.014,2.36,3.03,0.13,2.89,2.88,178.2,,g,,1995.895,2450045.0,99.824
112.70420833,42.003725,J073049.0+420013,FITS,07 30 49.010,+42 00 13.41,0.014,3.14,2.97,0.136,1.49,0.0,17.6,,g,,1996.994,2450447.2,144.815
144.4816,42.00366667,J093755.5+420013,FITS,09 37 55.584,+42 00 13.20,0.014,4.94,5.1,0.127,1.76,0.0,2.7,,,,1995.711,2449978.2,119.312
193.065575,42.00337222,J125215.7+420012,FITS,12 52 15.738,+42 00 12.14,0.014,1.51,1.32,0.131,2.37,0.0,59.7,,,,1994.737,2449622.6,80.852
136.00620833,42.00330278,J090401.4+420011,FITS,09 04 01.490,+42 00 11.89,0.014,4.52,4.81,0.134,1.73,0.85,90.1,,g,,1995.701,2449974.3,125.041
137.82003333,42.00324167,J091116.8+420011,FITS,09 11 16.808,+42 00 11.67,0.089,1.35,2.31,0.145,6.53,2.37,64.6,,g,,1995.622,2449945.6,159.132
228.36903333,42.00307222,J151328.5+420011,FITS,15 13 28.568,+42 00 11.06,0.014,3.24,4.3,0.135,3.44,2.73,114.9,,g,,1994.692,2449606.1,1.466
200.83817917,42.00304167,J132321.1+420010,FITS,13 23 21.163,+42 00 10.95,0.014,1.28,1.04,0.139,0.93,0.0,75.4,,,,1995.381,2449857.7,216.088
177.9812875,42.00295833,J115155.5+420010,FITS,11 51 55.509,+42 00 10.65,0.014,46.35,52.94,0.135,2.28,1.77,53.1,,g,,1994.785,2449640.2,113.951
188.97024583,42.00294167,J123552.8+420010,FITS,12 35 52.859,+42 00 10.59,0.014,10.29,10.03,0.191,0.0,0.0,0.0,,,,1994.935,2449694.8,170.412
207.846825,42.00273889,J135123.2+420009,FITS,13 51 23.238,+42 00 09.86,0.096,1.06,1.27,0.146,4.45,0.0,155.0,,g,,1996.237,2450170.1,385.767
143.4314875,42.00270833,J093343.5+420009,FITS,09 33 43.557,+42 00 09.75,0.014,1.84,1.79,0.137,3.32,0.0,4.0,,g,,1995.623,2449945.8,158.857
146.37539167,42.00265833,J094530.0+420009,FITS,09 45 30.094,+42 00 09.57,0.014,1.15,0.95,0.146,0.0,0.0,89.3,,g,,1995.558,2449922.3,178.656
179.654875,42.00265,J115837.1+420009,FITS,11 58 37.170,+42 00 09.54,0.42,1.02,0.72,0.131,0.0,0.0,91.8,,g,,1994.725,2449618.1,69.381
229.29803333,42.002375,J151711.5+420008,FITS,15 17 11.528,+42 00 08.55,0.014,24.97,27.0,0.139,1.6,1.48,0.0,,,,1994.808,2449648.4,125.354
155.39567083,42.00235833,J102134.9+420008,FITS,10 21 34.961,+42 00 08.49,0.014,2.02,9.64,0.143,15.51,6.55,5.1,,g,,1994.868,2449670.5,157.824
262.18069583,42.00194167,J172843.3+420006,FITS,17 28 43.367,+42 00 06.99,0.014,2.43,6.52,0.13,12.01,2.48,95.3,,,,1995.981,2450076.6,59.203
230.60545417,42.001925,J152225.3+420006,FITS,15 22 25.309,+42 00 06.93,0.168,1.08,0.96,0.137,2.79,0.0,154.7,,,,1994.721,2449616.5,64.514
262.17525,42.00185278,J172842.0+420006,FITS,17 28 42.060,+42 00 06.67,0.027,1.12,4.61,0.13,20.51,1.72,53.9,,,,1995.98,2450076.2,57.583
162.68167917,42.00180556,J105043.6+420006,FITS,10 50 43.603,+42 00 06.50,0.014,12.97,15.47,0.148,2.72,1.98,101.0,,g,,1994.932,2449693.8,178.384
119.924325,42.00178056,J075941.8+420006,FITS,07 59 41.838,+42 00 06.41,0.014,5.58,5.67,0.146,1.15,0.0,76.1,,,,1995.502,2449901.8,191.728
239.06068333,42.00168056,J155614.5+420006,FITS,15 56 14.564,+42 00 06.05,0.014,33.65,34.68,0.139,1.41,0.0,2.4,,s,,1994.818,2449651.9,129.893
152.59986667,42.00156944,J101023.9+420005,FITS,10 10 23.968,+42 00 05.65,0.361,1.18,1.03,0.145,1.69,0.0,179.3,,g,,1994.724,2449617.8,71.967
258.60590833,42.0014,J171425.4+420005,FITS,17 14 25.418,+42 00 05.04,0.089,1.61,1.46,0.148,1.06,0.0,72.1,,s,,1995.661,2449959.9,189.509
134.05105417,42.00139722,J085612.2+420005,FITS,08 56 12.253,+42 00 05.03,0.014,1.68,1.7,0.137,1.8,0.0,90.6,,,,1995.64,2449952.2,152.116
169.21150417,42.00124722,J111650.7+420004,FITS,11 16 50.761,+42 00 04.49,0.014,3.79,3.78,0.131,1.65,0.0,38.0,,s,,1994.748,2449626.6,89.967
223.27969167,42.00113056,J145307.1+420004,FITS,14 53 07.126,+42 00 04.07,0.088,1.66,1.06,0.138,0.0,0.0,178.1,,s,,1996.681,2450332.7,319.855
226.97179167,42.00101667,J150753.2+420003,FITS,15 07 53.230,+42 00 03.66,0.014,3.72,3.34,0.13,0.0,0.0,0.1,,,,1994.754,2449628.7,93.834
186.70136667,42.00097222,J122648.3+420003,FITS,12 26 48.328,+42 00 03.50,0.014,2.55,7.08,0.151,9.26,5.28,131.6,,,,1995.198,2449790.6,211.789
240.85017917,42.00075,J160324.0+420002,FITS,16 03 24.043,+42 00 02.70,0.014,3.12,3.55,0.145,2.9,0.48,11.8,,,,1994.89,2449678.3,157.45
162.5895125,42.00074444,J105021.4+420002,FITS,10 50 21.483,+42 00 02.68,0.014,3.22,3.49,0.14,1.91,1.13,89.8,,g,,1994.854,2449665.1,151.969
232.37810833,42.000625,J152930.7+420002,FITS,15 29 30.746,+42 00 02.25,0.014,1.4,1.34,0.144,4.14,0.0,167.2,,g,,1994.872,2449671.7,151.531
140.3147625,42.00056389,J092115.5+420002,FITS,09 21 15.543,+42 00 02.03,0.014,1.51,2.36,0.147,6.34,0.94,83.5,,,,1995.488,2449896.8,194.302
162.68417917,42.00038333,J105044.2+420001,FITS,10 50 44.203,+42 00 01.38,0.014,6.84,9.13,0.148,4.31,1.63,117.5,,,,1994.929,2449692.7,177.554
141.97548333,42.00029722,J092754.1+420001,FITS,09 27 54.116,+42 00 01.07,0.014,12.97,13.06,0.135,0.94,0.0,23.8,,s,,1995.667,2449962.0,141.012
185.96086667,42.00026667,J122350.6+420000,FITS,12 23 50.608,+42 00 00.96,0.014,41.92,43.37,0.156,1.04,0.97,0.0,,,,1995.043,2449734.3,194.599
196.88369167,42.00020556,J130732.0+420000,FITS,13 07 32.086,+42 00 00.74,0.014,5.87,8.19,0.126,4.29,2.38,114.3,,s,,1995.445,2449880.8,215.48
236.93585,42.00016111,J154744.6+420000,FITS,15 47 44.604,+42 00 00.58,0.014,10.35,12.99,0.149,3.18,2.23,139.5,,g,,1994.912,2449686.4,164.193
139.3453,41.99999167,J091722.8+415959,FITS,09 17 22.872,+41 59 59.97,0.014,34.77,61.38,0.144,5.93,3.47,170.0,,g,,1995.58,2449930.3,172.042
205.58789167,41.99998333,J134221.0+415959,FITS,13 42 21.094,+41 59 59.94,0.014,3.51,2.77,0.146,0.0,0.0,90.0,,g,,1996.097,2450119.0,378.02
222.71140833,41.99993056,J145050.7+415959,FITS,14 50 50.738,+41 59 59.75,0.431,1.53,0.98,0.163,0.0,0.0,173.2,,,,1996.076,2450111.4,393.726
228.30986667,41.99980278,J151314.3+415959,FITS,15 13 14.368,+41 59 59.29,0.246,1.0,1.37,0.134,6.31,0.0,53.3,,,,1994.738,2449622.7,80.844
262.1734875,41.99957778,J172841.6+415958,FITS,17 28 41.637,+41 59 58.48,0.014,1.13,7.1,0.13,15.41,9.85,84.7,,,,1995.979,2450075.8,56.058
145.84195417,41.99951944,J094322.0+415958,FITS,09 43 22.069,+41 59 58.27,0.014,10.74,11.46,0.131,1.45,1.35,180.0,,s,,1995.755,2449994.1,89.315
169.19252917,41.99939444,J111646.2+415957,FITS,11 16 46.207,+41 59 57.82,0.014,5.46,10.91,0.131,9.06,1.18,95.2,,g,,1994.738,2449622.8,81.504
216.882375,41.99932778,J142731.7+415957,FITS,14 27 31.770,+41 59 57.58,0.014,3.36,3.21,0.146,1.43,0.0,6.4,,g,,1995.636,2449950.7,194.977
153.25034583,41.99926389,J101300.0+415957,FITS,10 13 00.083,+41 59 57.35,0.249,1.19,1.04,0.137,2.97,0.0,1.0,,,,1994.774,2449636.1,112.425
107.21650417,41.99914444,J070851.9+415956,FITS,07 08 51.961,+41 59 56.92,0.014,2.43,2.42,0.155,1.25,0.0,0.2,,,,1997.131,2450497.2,0.489
221.3535125,41.998875,J144524.8+415955,FITS,14 45 24.843,+41 59 55.95,0.014,3.32,2.82,0.146,0.0,0.0,89.3,,g,,1996.244,2450172.7,388.58
150.7744875,41.99824444,J100305.8+415953,FITS,10 03 05.877,+41 59 53.68,0.014,19.15,20.0,0.149,1.45,0.71,180.0,,,,1994.94,2449696.6,180.984
138.11085,41.99823333,J091226.6+415953,FITS,09 12 26.604,+41 59 53.64,0.2,1.19,2.0,0.152,4.54,4.36,34.3,,g,,1995.526,2449910.6,185.795
134.2852875,41.99820278,J085708.4+415953,FITS,08 57 08.469,+41 59 53.53,0.014,6.4,10.29,0.15,5.71,2.53,157.4,,g,,1995.46,2449886.3,199.012
138.11339167,41.99811389,J091227.2+415953,FITS,09 12 27.214,+41 59 53.21,0.771,1.06,2.72,0.151,10.89,2.95,151.9,,,,1995.529,2449911.5,185.168
236.9367375,41.99774444,J154744.8+415951,FITS,15 47 44.817,+41 59 51.88,0.014,3.05,3.53,0.149,2.8,1.26,41.8,,,,1994.905,2449683.9,162.302
113.5055375,41.99746667,J073401.3+415950,FITS,07 34 01.329,+41 59 50.88,0.014,1.56,1.1,0.133,0.0,0.0,166.5,,,,1997.046,2450466.4,115.847
257.62381667,41.99744444,J171029.7+415950,FITS,17 10 29.716,+41 59 50.80,0.014,1.6,1.84,0.131,4.5,0.0,61.2,,g,,1995.872,2450036.8,118.843
234.0154,41.99714167,J153603.6+415949,FITS,15 36 03.696,+41 59 49.71,0.014,2.09,1.73,0.15,0.0,0.0,112.3,,s,,1994.919,2449689.0,166.373
116.087,41.99681111,J074420.8+415948,FITS,07 44 20.880,+41 59 48.52,0.014,9.74,10.73,0.141,1.96,1.45,8.3,,,,1995.58,2449930.1,170.136
144.81392917,41.99681111,J093915.3+415948,FITS,09 39 15.343,+41 59 48.52,0.101,1.34,0.89,0.148,0.76,0.0,155.4,,,,1995.473,2449891.0,196.475
245.31182083,41.99681111,J162114.8+415948,FITS,16 21 14.837,+41 59 48.52,0.014,1.3,1.28,0.15,2.14,0.0,34.0,,g,,1994.903,2449683.1,161.721
131.68231667,41.99676389,J084643.7+415948,FITS,08 46 43.756,+41 59 48.35,0.014,2.21,5.0,0.133,8.86,3.36,146.2,,g,,1995.738,2449987.9,101.72
191.84675417,41.99661944,J124723.2+415947,FITS,12 47 23.221,+41 59 47.83,0.014,5.49,5.86,0.146,1.9,0.62,62.9,,g,,1994.84,2449660.0,139.844
162.77116667,41.99658333,J105105.0+415947,FITS,10 51 05.080,+41 59 47.70,0.014,1.35,1.19,0.15,1.29,0.0,146.1,,,,1994.934,2449694.5,179.199
117.6480125,41.99644167,J075035.5+415947,FITS,07 50 35.523,+41 59 47.19,0.014,1.95,3.8,0.145,6.92,3.55,161.8,,g,,1995.499,2449900.5,186.179
106.043025,41.99640278,J070410.3+415947,FITS,07 04 10.326,+41 59 47.05,0.014,2.01,1.91,0.128,1.62,0.0,174.3,,,,1997.13,2450496.8,0.325
169.22960417,41.99638889,J111655.1+415947,FITS,11 16 55.105,+41 59 47.00,0.098,1.12,1.13,0.132,5.39,0.0,95.6,,,,1994.753,2449628.4,93.788
131.49649583,41.99637222,J084559.1+415946,FITS,08 45 59.159,+41 59 46.94,0.014,2.02,2.83,0.138,4.43,2.31,92.7,,g,,1995.681,2449967.0,134.228
166.01478333,41.99633889,J110403.5+415946,FITS,11 04 03.548,+41 59 46.82,0.014,6.63,8.97,0.132,3.69,2.68,151.7,,g,,1994.756,2449629.5,95.941
262.704975,41.99596111,J173049.1+415945,FITS,17 30 49.194,+41 59 45.46,0.014,3.59,4.23,0.136,2.88,1.56,23.4,,,,1996.01,2450087.2,91.382
201.339625,41.99589722,J132521.5+415945,FITS,13 25 21.510,+41 59 45.23,0.014,2.07,2.67,0.131,3.63,2.11,145.2,,,,1995.465,2449888.3,212.45
178.33834167,41.99580833,J115321.2+415944,FITS,11 53 21.202,+41 59 44.91,0.014,32.96,34.26,0.144,1.38,0.65,148.5,,,,1994.83,2449656.5,136.008
231.83992917,41.99555833,J152721.5+415944,FITS,15 27 21.583,+41 59 44.01,0.014,1.55,0.94,0.148,0.0,0.0,159.5,,g,,1994.883,2449675.7,155.458
201.3479,41.99553056,J132523.4+415943,FITS,13 25 23.496,+41 59 43.91,0.014,11.69,12.84,0.13,2.24,0.93,76.2,,,,1995.448,2449882.1,214.35
182.9295875,41.99539722,J121143.1+415943,FITS,12 11 43.101,+41 59 43.43,0.014,1.5,1.63,0.151,5.48,0.0,150.8,,,,1994.894,2449679.7,159.141
180.88792083,41.99524167,J120333.1+415942,FITS,12 03 33.101,+41 59 42.87,0.014,1.55,1.94,0.143,4.46,0.0,7.5,,g,,1994.845,2449662.0,142.208
202.450375,41.99514722,J132948.0+415942,FITS,13 29 48.090,+41 59 42.53,0.014,1.84,1.39,0.148,0.0,0.0,1.0,,g,,1995.289,2449823.8,216.689
257.09747083,41.99512222,J170823.3+415942,FITS,17 08 23.393,+41 59 42.44,0.154,1.15,0.96,0.148,0.0,0.0,179.9,,g,,1995.649,2449955.3,193.347
133.48807083,41.99504722,J085357.1+415942,FITS,08 53 57.137,+41 59 42.17,0.014,10.63,11.26,0.15,1.92,0.0,127.7,,g,,1995.439,2449878.6,201.731
150.2696375,41.99474167,J100104.7+415941,FITS,10 01 04.713,+41 59 41.07,0.014,2.35,1.99,0.132,0.0,0.0,0.5,,g,,1994.757,2449629.8,100.843
138.36417083,41.99460833,J091327.4+415940,FITS,09 13 27.401,+41 59 40.59,0.014,2.08,1.6,0.133,0.0,0.0,0.7,,,,1995.725,2449983.3,106.918
229.25067083,41.99459167,J151700.1+415940,FITS,15 17 00.161,+41 59 40.53,0.014,50.46,74.84,0.135,4.83,2.55,99.4,,,,1994.764,2449632.3,100.738
123.6232125,41.99446667,J081429.5+415940,FITS,08 14 29.571,+41 59 40.08,0.097,1.06,1.41,0.144,4.69,0.0,101.3,,s,,1995.533,2449913.0,183.507
140.46197917,41.99413056,J092150.8+415938,FITS,09 21 50.875,+41 59 38.87,0.014,1.14,0.99,0.132,1.32,0.0,163.7,,g,,1995.64,2449951.9,151.424
165.66354583,41.994125,J110239.2+415938,FITS,11 02 39.251,+41 59 38.85,0.014,2.42,5.71,0.149,9.07,3.66,4.0,,g,,1994.88,2449674.8,154.981
199.88226667,41.99384167,J131931.7+415937,FITS,13 19 31.744,+41 59 37.83,0.014,7.99,8.5,0.126,1.52,1.2,89.9,,s,,1995.44,2449879.0,215.956
114.70619583,41.99373889,J073849.4+415937,FITS,07 38 49.487,+41 59 37.46,0.014,3.39,18.03,0.15,15.84,7.51,98.8,,s,,1996.883,2450406.8,185.676
222.79950417,41.99365833,J145111.8+415937,FITS,14 51 11.881,+41 59 37.17,0.528,1.26,0.72,0.163,0.0,0.0,113.2,,,,1996.065,2450107.4,399.674
112.3186625,41.99346944,J072916.4+415936,FITS,07 29 16.479,+41 59 36.49,0.014,1.67,2.59,0.138,5.34,2.46,44.1,,s,,1996.991,2450446.4,145.948
202.16801667,41.99343333,J132840.3+415936,FITS,13 28 40.324,+41 59 36.36,0.014,21.43,22.74,0.128,1.56,1.06,170.1,,s,,1995.461,2449886.6,212.922
229.247025,41.99338056,J151659.2+415936,FITS,15 16 59.286,+41 59 36.17,0.014,85.65,117.42,0.135,4.47,1.83,68.6,,s,,1994.76,2449631.0,98.468
205.071475,41.993325,J134017.1+415935,FITS,13 40 17.154,+41 59 35.97,0.014,1.5,2.12,0.13,5.96,0.0,113.7,,g,,1995.803,2450011.7,111.486
121.90596667,41.99330833,J080737.4+415935,FITS,08 07 37.432,+41 59 35.91,0.039,1.04,0.74,0.128,0.0,0.0,175.6,,s,,1995.725,2449983.1,109.089
199.88027083,41.99329722,J131931.2+415935,FITS,13 19 31.265,+41 59 35.87,0.014,16.06,28.78,0.126,7.18,2.16,68.9,,,,1995.439,2449878.9,215.99
215.83630417,41.99329444,J142320.7+415935,FITS,14 23 20.713,+41 59 35.86,0.014,136.87,141.05,0.293,1.01,0.88,8.4,,g,,1995.664,2449960.9,190.444
204.58030417,41.99318889,J133819.2+415935,FITS,13 38 19.273,+41 59 35.48,0.014,1.24,0.86,0.141,1.07,0.0,77.5,,,,1995.571,2449927.1,167.884
