_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
41.7085375,-3.79435833,J024650.0-034739,FITS,02 46 50.049,-03 47 39.69,0.014,1.83,3.43,0.13,10.87,0.0,114.2,,g,,2009.254,2454925.2,11.037
15.18889167,-3.79448889,J010045.3-034740,FITS,01 00 45.334,-03 47 40.16,0.014,12.93,13.06,0.152,1.56,0.0,59.0,,,,2011.177,2455627.2,6.145
144.61973333,-3.79455556,J093828.7-034740,FITS,09 38 28.736,-03 47 40.40,0.014,2.34,2.35,0.139,1.78,0.0,102.7,,,,1998.699,2451069.6,1.264
213.22362083,-3.79462778,J141253.6-034740,FITS,14 12 53.669,-03 47 40.66,0.014,1.3,1.09,0.152,1.77,0.0,68.1,,,,1998.857,2451127.3,219.602
329.69174583,-3.79462778,J215846.0-034740,FITS,21 58 46.019,-03 47 40.66,0.014,3.21,4.92,0.143,6.28,2.41,171.1,,g,,2011.175,2455626.3,0.002
219.48029167,-3.79465278,J143755.2-034740,FITS,14 37 55.270,-03 47 40.75,0.014,14.17,15.04,0.147,1.68,1.09,64.8,,s,,1998.899,2451142.6,246.371
194.44483333,-3.79472778,J125746.7-034741,FITS,12 57 46.760,-03 47 41.02,0.014,2.61,3.09,0.152,3.34,1.56,29.7,,,,1998.83,2451117.4,191.85
178.34539167,-3.79476389,J115322.8-034741,FITS,11 53 22.894,-03 47 41.15,0.721,1.07,1.14,0.156,5.18,0.0,79.0,,,,1998.742,2451085.5,3.083
196.8479125,-3.79490833,J130723.4-034741,FITS,13 07 23.499,-03 47 41.67,0.014,3.45,3.13,0.141,0.0,0.0,120.3,,,,1998.952,2451161.9,267.906
227.9281,-3.79493889,J151142.7-034741,FITS,15 11 42.744,-03 47 41.78,0.014,113.05,229.82,0.147,8.92,2.24,74.8,,,,1998.701,2451070.2,0.613
23.8682375,-3.79496111,J013528.3-034741,FITS,01 35 28.377,-03 47 41.86,0.014,1.06,0.79,0.133,2.3,0.0,70.4,,,,2009.259,2454927.0,8.991
228.3036,-3.79505,J151312.8-034742,FITS,15 13 12.864,-03 47 42.18,0.014,4.19,5.38,0.144,5.04,0.0,148.0,,,,1998.919,2451150.1,260.127
199.8936875,-3.795075,J131934.4-034742,FITS,13 19 34.485,-03 47 42.27,0.014,30.81,35.22,0.139,2.97,1.46,170.3,,,,1998.955,2451163.0,269.43
348.566425,-3.79509167,J231415.9-034742,FITS,23 14 15.942,-03 47 42.33,0.016,1.46,1.17,0.149,0.0,0.0,105.2,,s,,2011.288,2455667.6,2.778
184.033125,-3.79512222,J121607.9-034742,FITS,12 16 07.950,-03 47 42.44,0.014,3.3,6.54,0.14,6.73,4.98,23.0,,,,2001.527,2452102.8,884.416
330.83909583,-3.79513889,J220321.3-034742,FITS,22 03 21.383,-03 47 42.50,0.524,1.13,0.67,0.144,0.0,0.0,149.6,,,,2011.175,2455626.3,0.001
5.359625,-3.79519167,J002126.3-034742,FITS,00 21 26.310,-03 47 42.69,0.014,2.67,21.19,0.176,24.95,9.16,162.3,,,,2011.174,2455625.9,1.859
330.3419,-3.79524444,J220122.0-034742,FITS,22 01 22.056,-03 47 42.88,0.014,2.57,24.61,0.145,25.41,11.15,124.4,,,,2011.175,2455626.3,0.001
226.8026625,-3.79536111,J150712.6-034743,FITS,15 07 12.639,-03 47 43.30,0.014,2.57,5.07,0.145,11.19,0.0,145.6,,,,1998.92,2451150.4,260.529
6.04955417,-3.79539444,J002411.8-034743,FITS,00 24 11.893,-03 47 43.42,0.014,1.98,1.72,0.166,1.64,0.0,90.4,,g,,2011.173,2455625.8,2.008
337.32469167,-3.79545278,J222917.9-034743,FITS,22 29 17.926,-03 47 43.63,0.183,1.45,1.88,0.202,6.31,0.0,3.0,,,,2011.22,2455642.8,10.427
348.62114583,-3.79546389,J231429.0-034743,FITS,23 14 29.075,-03 47 43.67,0.014,13.7,13.75,0.142,1.09,0.0,87.2,,,,2011.29,2455668.2,0.001
206.7904,-3.79551944,J134709.6-034743,FITS,13 47 09.696,-03 47 43.87,0.014,19.96,78.33,0.175,15.52,6.01,176.0,,g,,1998.849,2451124.4,206.393
167.76527917,-3.79565,J111103.6-034744,FITS,11 11 03.667,-03 47 44.34,0.014,2.69,2.16,0.148,0.0,0.0,84.9,,,,1998.877,2451134.6,228.676
173.35335833,-3.79565833,J113324.8-034744,FITS,11 33 24.806,-03 47 44.37,0.652,1.45,4.4,0.217,15.95,2.51,23.9,,s,,1998.736,2451083.0,5.652
177.70250833,-3.79573611,J115048.6-034744,FITS,11 50 48.602,-03 47 44.65,0.014,1.86,2.95,0.144,5.52,3.46,34.9,,,,1998.741,2451085.1,3.726
14.83835833,-3.79577222,J005921.2-034744,FITS,00 59 21.206,-03 47 44.78,0.016,1.36,0.8,0.149,0.0,0.0,66.6,,g,,2011.178,2455627.4,6.911
134.341475,-3.7959,J085721.9-034745,FITS,08 57 21.954,-03 47 45.24,0.014,2.14,1.3,0.186,0.0,0.0,87.8,,,,1998.699,2451069.6,1.347
217.53968333,-3.79593333,J143009.5-034745,FITS,14 30 09.524,-03 47 45.36,0.25,1.11,0.53,0.141,0.0,0.0,104.2,,,,1998.708,2451072.8,1.276
178.6155375,-3.79595278,J115427.7-034745,FITS,11 54 27.729,-03 47 45.43,0.014,4.75,9.04,0.149,8.54,2.07,126.2,,,,1998.742,2451085.3,3.391
315.92359167,-3.79606111,J210341.6-034745,FITS,21 03 41.662,-03 47 45.82,0.56,1.14,0.68,0.174,0.0,0.0,72.4,,s,,2011.278,2455664.0,10.526
212.20142917,-3.79610278,J140848.3-034745,FITS,14 08 48.343,-03 47 45.97,0.016,1.45,2.78,0.143,8.69,1.78,60.6,,,,1998.708,2451072.8,1.291
149.4137875,-3.79646111,J095739.3-034747,FITS,09 57 39.309,-03 47 47.26,0.014,10.48,12.04,0.148,3.15,1.34,8.8,,,,1998.789,2451102.6,164.264
11.2956375,-3.79651944,J004510.9-034747,FITS,00 45 10.953,-03 47 47.47,0.07,1.21,1.07,0.138,5.07,0.0,34.7,,g,,2011.175,2455626.4,0.0
31.44753333,-3.79658889,J020547.4-034747,FITS,02 05 47.408,-03 47 47.72,0.014,1.43,6.04,0.137,20.58,3.67,144.9,,,,1997.389,2450591.4,1.88
220.3668625,-3.79669167,J144128.0-034748,FITS,14 41 28.047,-03 47 48.09,0.014,11.09,10.98,0.152,0.2,0.0,64.0,,,,1998.707,2451072.4,1.479
200.59655417,-3.79674444,J132223.1-034748,FITS,13 22 23.173,-03 47 48.28,0.014,1.15,1.3,0.145,4.84,0.0,140.7,,,,1998.96,2451164.8,271.82
147.22562917,-3.79679167,J094854.1-034748,FITS,09 48 54.151,-03 47 48.45,0.698,1.03,1.24,0.155,5.77,0.0,101.2,,,,1998.862,2451129.2,225.479
184.0309,-3.7969,J121607.4-034748,FITS,12 16 07.416,-03 47 48.84,0.014,2.07,3.88,0.141,6.04,4.88,121.6,,,,2001.501,2452093.5,884.35
357.07825833,-3.79695278,J234818.7-034749,FITS,23 48 18.782,-03 47 49.03,0.014,66.07,82.96,0.351,3.9,1.91,147.0,,s,,2011.156,2455619.4,0.002
133.98114167,-3.79702222,J085555.4-034749,FITS,08 55 55.474,-03 47 49.28,0.014,14.92,15.89,0.162,1.95,0.66,60.4,,,,1998.903,2451144.0,251.414
184.02695,-3.79718889,J121606.4-034749,FITS,12 16 06.468,-03 47 49.88,0.014,2.21,4.62,0.141,9.24,3.23,30.6,,,,2001.469,2452081.8,885.806
198.32762083,-3.79720833,J131318.6-034749,FITS,13 13 18.629,-03 47 49.95,0.014,1.95,1.89,0.144,2.58,0.0,17.3,,,,1998.955,2451163.0,269.373
227.9198625,-3.79721389,J151140.7-034749,FITS,15 11 40.767,-03 47 49.97,0.014,103.03,205.74,0.147,7.22,4.48,42.8,,,,1998.701,2451070.2,0.605
160.665325,-3.79726944,J104239.6-034750,FITS,10 42 39.678,-03 47 50.17,0.637,1.06,0.54,0.149,0.0,0.0,90.0,,,,1998.793,2451104.1,167.01
17.69427083,-3.797275,J011046.6-034750,FITS,01 10 46.625,-03 47 50.19,0.014,25.52,25.93,0.123,1.3,0.0,85.9,,,,2009.278,2454933.9,2.727
224.91723333,-3.79753611,J145940.1-034751,FITS,14 59 40.136,-03 47 51.13,0.014,1.26,1.32,0.145,2.59,0.0,91.0,,,,1998.701,2451070.3,0.543
327.93230417,-3.79757778,J215143.7-034751,FITS,21 51 43.753,-03 47 51.28,0.014,7.1,29.06,0.308,16.38,5.14,96.2,,g,,2011.166,2455623.1,2.98
151.07515,-3.79763056,J100418.0-034751,FITS,10 04 18.036,-03 47 51.47,0.575,1.02,1.92,0.144,8.72,2.47,22.4,,,,1998.944,2451158.9,271.158
8.1681875,-3.79766944,J003240.3-034751,FITS,00 32 40.365,-03 47 51.61,0.812,1.04,4.05,0.147,12.0,8.23,17.9,,,,2011.175,2455626.4,0.001
138.66126667,-3.79788056,J091438.7-034752,FITS,09 14 38.704,-03 47 52.37,0.014,1.45,2.44,0.14,8.13,0.0,70.7,,,,1998.699,2451069.6,1.331
325.47844583,-3.79788611,J214154.8-034752,FITS,21 41 54.827,-03 47 52.39,0.016,1.79,3.5,0.175,7.79,3.55,45.0,,s,,2011.172,2455625.3,2.364
31.44884167,-3.79796111,J020547.7-034752,FITS,02 05 47.722,-03 47 52.66,0.014,4.26,4.36,0.137,2.16,0.0,82.1,,,,1997.389,2450591.5,1.859
138.23375417,-3.79805278,J091256.1-034752,FITS,09 12 56.101,-03 47 52.99,0.37,1.2,0.69,0.159,0.0,0.0,122.2,,,,1998.873,2451133.2,233.786
184.02848333,-3.79805833,J121606.8-034753,FITS,12 16 06.836,-03 47 53.01,0.014,2.15,2.66,0.141,3.79,1.1,81.4,,,,2001.477,2452084.6,884.664
342.25101667,-3.79815556,J224900.2-034753,FITS,22 49 00.244,-03 47 53.36,0.014,1.7,1.44,0.144,0.0,0.0,38.6,,g,,2011.29,2455668.2,0.002
211.2722625,-3.79818611,J140505.3-034753,FITS,14 05 05.343,-03 47 53.47,0.014,1.36,1.32,0.153,2.22,0.0,129.2,,,,1998.872,2451132.8,229.442
19.81493333,-3.79825278,J011915.5-034753,FITS,01 19 15.584,-03 47 53.71,0.126,1.0,0.81,0.127,4.42,0.0,71.7,,,,2009.241,2454920.4,3.448
222.36428333,-3.79826111,J144927.4-034753,FITS,14 49 27.428,-03 47 53.74,0.014,1.66,1.5,0.145,2.82,0.0,152.9,,,,1998.959,2451164.7,279.045
319.38325833,-3.79836111,J211731.9-034754,FITS,21 17 31.982,-03 47 54.10,0.014,4.75,4.8,0.139,1.43,0.0,106.8,,g,,2011.28,2455664.6,3.504
138.66395833,-3.79843889,J091439.3-034754,FITS,09 14 39.350,-03 47 54.38,0.014,1.5,3.68,0.139,9.9,4.6,27.0,,,,1998.699,2451069.6,1.33
325.742025,-3.79845278,J214258.0-034754,FITS,21 42 58.086,-03 47 54.43,0.014,9.31,9.71,0.326,2.46,0.0,19.0,,s,,2011.162,2455621.7,3.302
22.5153125,-3.79846389,J013003.6-034754,FITS,01 30 03.675,-03 47 54.47,0.014,3.61,3.49,0.122,2.05,0.0,90.0,,,,2009.301,2454942.5,10.831
332.05385417,-3.79859167,J220812.9-034754,FITS,22 08 12.925,-03 47 54.93,0.877,1.07,1.19,0.158,4.05,0.0,40.6,,,,2011.175,2455626.3,0.002
330.34839583,-3.79871389,J220123.6-034755,FITS,22 01 23.615,-03 47 55.37,0.014,11.09,11.45,0.145,1.27,0.64,114.7,,s,,2011.175,2455626.3,0.001
194.36779167,-3.79871667,J125728.2-034755,FITS,12 57 28.270,-03 47 55.38,0.014,1.71,2.07,0.149,4.42,0.0,66.2,,,,1998.714,2451075.2,0.501
354.30032083,-3.79891111,J233712.0-034756,FITS,23 37 12.077,-03 47 56.08,0.034,4.4,3.54,0.353,0.0,0.0,40.3,,,,2011.156,2455619.3,0.0
314.97178333,-3.79895,J205953.2-034756,FITS,20 59 53.228,-03 47 56.22,0.362,1.03,1.36,0.137,6.55,0.0,159.3,,,,2011.281,2455665.1,3.468
214.98986667,-3.79896389,J141957.5-034756,FITS,14 19 57.568,-03 47 56.27,0.014,1.6,1.32,0.149,2.58,0.0,42.8,,,,1998.907,2451145.6,250.874
215.18518333,-3.79899167,J142044.4-034756,FITS,14 20 44.444,-03 47 56.37,0.042,1.15,1.2,0.143,5.49,0.0,165.0,,,,1998.708,2451072.8,1.302
30.982225,-3.79906944,J020355.7-034756,FITS,02 03 55.734,-03 47 56.65,0.014,1.14,0.86,0.146,1.73,0.0,110.6,,g,,1997.382,2450589.1,2.449
322.82145417,-3.79908056,J213117.1-034756,FITS,21 31 17.149,-03 47 56.69,0.108,2.39,3.7,0.275,7.27,1.06,168.4,,,,2011.159,2455620.5,2.677
332.00469583,-3.79913889,J220801.1-034756,FITS,22 08 01.127,-03 47 56.90,0.812,1.08,0.77,0.154,0.0,0.0,89.4,,,,2011.175,2455626.3,0.003
177.67415,-3.79915,J115041.7-034756,FITS,11 50 41.796,-03 47 56.94,0.262,1.08,4.55,0.146,12.93,8.55,166.6,,,,1998.742,2451085.2,3.516
318.74023333,-3.79920278,J211457.6-034757,FITS,21 14 57.656,-03 47 57.13,0.014,1.87,1.35,0.139,0.0,0.0,26.6,,s,,2011.184,2455629.6,10.99
205.20884167,-3.79925278,J134050.1-034757,FITS,13 40 50.122,-03 47 57.31,0.014,13.96,14.14,0.167,1.1,0.0,111.3,,,,1998.944,2451158.9,263.621
4.96604583,-3.79929722,J001951.8-034757,FITS,00 19 51.851,-03 47 57.47,0.014,6.8,6.81,0.147,0.57,0.0,66.2,,s,,2011.175,2455626.4,0.001
196.692825,-3.79936111,J130646.2-034757,FITS,13 06 46.278,-03 47 57.70,0.014,5.63,5.99,0.158,2.35,0.0,113.0,,,,1998.838,2451120.2,198.057
234.9627875,-3.79936111,J153951.0-034757,FITS,15 39 51.069,-03 47 57.70,0.014,1.38,1.42,0.155,5.51,0.0,160.8,,,,1998.854,2451126.2,220.564
33.83103333,-3.79946111,J021519.4-034758,FITS,02 15 19.448,-03 47 58.06,0.014,1.28,1.17,0.137,3.17,0.0,72.7,,s,,1997.39,2450591.9,1.356
200.718525,-3.79948889,J132252.4-034758,FITS,13 22 52.446,-03 47 58.16,0.014,5.73,5.7,0.149,1.22,0.0,50.6,,,,1998.938,2451156.7,260.483
357.05215,-3.79950833,J234812.5-034758,FITS,23 48 12.516,-03 47 58.23,0.014,8.92,9.37,0.346,1.76,0.63,132.4,,g,,2011.156,2455619.4,0.002
332.04694167,-3.7996,J220811.2-034758,FITS,22 08 11.266,-03 47 58.56,0.516,1.27,0.77,0.158,0.0,0.0,85.9,,,,2011.175,2455626.3,0.002
144.61569167,-3.7997,J093827.7-034758,FITS,09 38 27.766,-03 47 58.92,0.485,1.06,1.79,0.139,7.75,1.02,129.2,,,,1998.699,2451069.6,1.204
22.129525,-3.79971389,J012831.0-034758,FITS,01 28 31.086,-03 47 58.97,0.039,1.02,0.57,0.108,0.0,0.0,92.5,,,,2009.265,2454929.1,18.932
142.4203875,-3.79986667,J092940.8-034759,FITS,09 29 40.893,-03 47 59.52,0.014,9.04,9.7,0.144,2.18,0.0,96.0,,,,1998.699,2451069.7,1.326
214.75354167,-3.79995,J141900.8-034759,FITS,14 19 00.850,-03 47 59.82,0.014,3.88,3.13,0.199,0.0,0.0,82.1,,,,1998.905,2451144.7,249.394
12.71237917,-3.79996389,J005050.9-034759,FITS,00 50 50.971,-03 47 59.87,0.014,15.8,16.5,0.142,1.66,0.23,61.0,,,,2011.179,2455627.9,8.621
27.91828333,-3.800075,J015140.3-034800,FITS,01 51 40.388,-03 48 00.27,0.072,1.29,1.8,0.148,10.07,0.0,81.4,,,,2009.31,2454945.5,6.917
220.81710833,-3.80008611,J144316.1-034800,FITS,14 43 16.106,-03 48 00.31,0.014,3.69,3.36,0.144,0.0,0.0,114.8,,,,1998.951,2451161.8,274.706
215.17747917,-3.80024722,J142042.5-034800,FITS,14 20 42.595,-03 48 00.89,0.014,1.56,1.66,0.143,2.29,0.0,52.9,,,,1998.708,2451072.8,1.311
228.30578333,-3.80025,J151313.3-034800,FITS,15 13 13.388,-03 48 00.90,0.014,6.93,9.71,0.145,5.82,1.32,162.5,,,,1998.943,2451158.7,272.282
347.84172917,-3.800275,J231122.0-034800,FITS,23 11 22.015,-03 48 00.99,0.014,3.2,4.26,0.237,4.53,2.22,157.6,,s,,2011.251,2455654.2,0.001
18.10855833,-3.80034722,J011226.0-034801,FITS,01 12 26.054,-03 48 01.25,0.014,1.13,0.73,0.131,0.0,0.0,74.4,,,,2009.271,2454931.5,0.431
172.6721125,-3.80050833,J113041.3-034801,FITS,11 30 41.307,-03 48 01.83,0.014,3.44,4.95,0.158,5.18,2.52,33.4,,,,2000.121,2451588.7,810.412
41.2699125,-3.80060278,J024504.7-034802,FITS,02 45 04.779,-03 48 02.17,0.014,130.71,134.75,0.12,1.15,0.86,61.8,,,,2009.301,2454942.4,10.578
28.52520417,-3.80060556,J015406.0-034802,FITS,01 54 06.049,-03 48 02.18,0.313,1.16,0.73,0.142,1.53,0.0,87.4,,s,,2009.309,2454945.1,3.905
19.60120417,-3.80069722,J011824.2-034802,FITS,01 18 24.289,-03 48 02.51,0.014,4.2,3.69,0.129,1.91,0.0,81.7,,,,2009.263,2454928.5,5.079
332.03545833,-3.80069722,J220808.5-034802,FITS,22 08 08.510,-03 48 02.51,0.014,74.13,83.65,0.157,2.65,1.08,78.9,,g,,2011.175,2455626.3,0.003
2.92742917,-3.80071389,J001142.5-034802,FITS,00 11 42.583,-03 48 02.57,0.014,1.58,3.73,0.161,8.14,5.64,27.0,,g,,2011.173,2455625.8,1.874
9.14735,-3.80083611,J003635.3-034803,FITS,00 36 35.364,-03 48 03.01,0.347,1.32,1.44,0.172,2.05,1.34,74.3,,,,2011.247,2455652.8,20.676
321.12713333,-3.80093333,J212430.5-034803,FITS,21 24 30.512,-03 48 03.36,0.014,9.16,9.9,0.171,2.04,0.96,98.7,,s,,2011.247,2455652.7,18.557
326.875225,-3.80094444,J214730.0-034803,FITS,21 47 30.054,-03 48 03.40,0.181,1.68,1.49,0.241,1.97,0.0,67.7,,,,2011.169,2455624.2,3.166
238.41467083,-3.80098611,J155339.5-034803,FITS,15 53 39.521,-03 48 03.55,0.014,1.18,1.34,0.146,3.85,0.0,158.8,,,,1998.701,2451070.3,0.591
4.6816875,-3.80106111,J001843.6-034803,FITS,00 18 43.605,-03 48 03.82,0.014,5.43,5.11,0.151,1.51,0.0,59.5,,,,2011.175,2455626.4,0.001
341.98491667,-3.80106389,J224756.3-034803,FITS,22 47 56.380,-03 48 03.83,0.014,1.19,0.78,0.135,0.0,0.0,179.5,,s,,2011.283,2455665.8,7.816
6.83798333,-3.801075,J002721.1-034803,FITS,00 27 21.116,-03 48 03.87,0.877,1.13,2.76,0.167,12.36,2.65,19.6,,,,2011.174,2455625.9,1.83
230.79782083,-3.801075,J152311.4-034803,FITS,15 23 11.477,-03 48 03.87,0.014,60.44,63.66,0.154,1.62,0.99,50.2,,,,1998.84,2451121.2,211.249
233.65204583,-3.80126111,J153436.4-034804,FITS,15 34 36.491,-03 48 04.54,0.657,1.01,1.58,0.144,6.75,0.0,110.4,,,,1998.967,2451167.6,284.034
12.7108875,-3.80129167,J005050.6-034804,FITS,00 50 50.613,-03 48 04.65,0.014,8.74,8.98,0.142,1.44,0.16,151.8,,,,2011.179,2455627.9,8.506
320.77007917,-3.80132778,J212304.8-034804,FITS,21 23 04.819,-03 48 04.78,0.014,2.11,1.75,0.151,0.0,0.0,58.7,,g,,2011.272,2455661.9,10.467
213.66712917,-3.80145,J141440.1-034805,FITS,14 14 40.111,-03 48 05.22,0.014,2.21,1.77,0.143,0.0,0.0,60.9,,,,1998.707,2451072.7,1.328
342.97399167,-3.80147778,J225153.7-034805,FITS,22 51 53.758,-03 48 05.32,0.014,8.95,8.5,0.148,0.31,0.0,45.0,,s,,2011.29,2455668.2,0.001
320.33539583,-3.80148333,J212120.4-034805,FITS,21 21 20.495,-03 48 05.34,0.014,2.95,2.8,0.158,0.0,0.0,131.6,,s,,2011.28,2455664.6,3.502
23.25678333,-3.80155556,J013301.6-034805,FITS,01 33 01.628,-03 48 05.60,0.014,6.03,6.8,0.124,2.91,0.0,109.0,,,,2009.265,2454929.4,5.955
14.1078125,-3.80156111,J005625.8-034805,FITS,00 56 25.875,-03 48 05.62,0.109,2.27,1.89,0.185,0.0,0.0,96.4,,s,,2011.178,2455627.4,7.117
137.17512917,-3.80159722,J090842.0-034805,FITS,09 08 42.031,-03 48 05.75,0.209,1.0,1.55,0.148,6.48,0.0,65.8,,,,1998.699,2451069.7,1.314
33.21462917,-3.80165556,J021251.5-034805,FITS,02 12 51.511,-03 48 05.96,0.016,1.51,1.29,0.147,2.59,0.0,84.2,,s,,1997.383,2450589.4,2.513
339.30462917,-3.80170278,J223713.1-034806,FITS,22 37 13.111,-03 48 06.13,0.014,9.74,10.6,0.162,2.45,0.77,148.0,,g,,2011.281,2455665.2,5.699
204.81702083,-3.80170833,J133916.0-034806,FITS,13 39 16.085,-03 48 06.15,0.014,4.23,5.38,0.145,4.15,1.21,61.3,,,,1998.714,2451075.0,1.331
20.75982917,-3.80171667,J012302.3-034806,FITS,01 23 02.359,-03 48 06.18,0.014,3.81,2.99,0.162,0.0,0.0,84.6,,,,2009.247,2454922.7,5.369
322.82349583,-3.80174444,J213117.6-034806,FITS,21 31 17.639,-03 48 06.28,0.108,2.76,3.16,0.275,4.4,0.0,9.7,,s,,2011.159,2455620.5,2.699
216.41099583,-3.80182778,J142538.6-034806,FITS,14 25 38.639,-03 48 06.58,0.284,1.03,3.04,0.144,9.83,6.74,142.7,,s,,1998.969,2451168.3,283.451
214.2821625,-3.80183889,J141707.7-034806,FITS,14 17 07.719,-03 48 06.62,0.014,7.96,7.39,0.235,0.99,0.0,81.6,,,,1998.872,2451132.7,228.927
326.17635833,-3.80195556,J214442.3-034807,FITS,21 44 42.326,-03 48 07.04,0.195,1.5,1.32,0.2,2.29,0.0,51.1,,,,2011.171,2455625.0,2.688
330.3526375,-3.80202778,J220124.6-034807,FITS,22 01 24.633,-03 48 07.30,0.877,1.03,4.52,0.146,21.94,2.24,110.4,,,,2011.175,2455626.3,0.001
216.3919125,-3.80211111,J142534.0-034807,FITS,14 25 34.059,-03 48 07.60,0.104,1.24,9.68,0.144,18.31,12.73,20.6,,g,,1998.977,2451171.1,287.074
188.79569583,-3.80213889,J123510.9-034807,FITS,12 35 10.967,-03 48 07.70,0.014,16.99,17.92,0.152,1.56,1.21,178.9,,,,1998.86,2451128.3,213.928
153.0770375,-3.80221111,J101218.4-034807,FITS,10 12 18.489,-03 48 07.96,0.5,1.0,2.07,0.145,6.79,5.33,162.6,,,,1998.708,2451073.1,2.547
332.02798333,-3.80221944,J220806.7-034807,FITS,22 08 06.716,-03 48 07.99,0.014,135.59,153.57,0.157,2.68,1.13,78.6,,,,2011.175,2455626.3,0.003
359.48504583,-3.80223333,J235756.4-034808,FITS,23 57 56.411,-03 48 08.04,0.109,1.26,0.81,0.159,0.0,0.0,84.4,,,,2011.175,2455626.3,0.0
344.45047083,-3.80225556,J225748.1-034808,FITS,22 57 48.113,-03 48 08.12,0.385,1.16,3.17,0.144,12.62,3.65,153.0,,,,2011.287,2455667.3,4.918
351.47854167,-3.80225556,J232554.8-034808,FITS,23 25 54.850,-03 48 08.12,0.034,32.36,42.62,1.819,4.05,2.17,106.7,,s,,2011.156,2455619.3,0.001
325.47545833,-3.80249722,J214154.1-034808,FITS,21 41 54.110,-03 48 08.99,0.014,5.0,9.04,0.172,7.24,3.53,10.5,,,,2011.172,2455625.4,2.31
43.89292083,-3.80255,J025534.3-034809,FITS,02 55 34.301,-03 48 09.18,0.014,2.34,5.68,0.124,10.96,3.79,10.7,,,,2009.255,2454925.5,9.637
148.49179583,-3.80270278,J095358.0-034809,FITS,09 53 58.031,-03 48 09.73,0.014,19.13,22.1,0.141,3.09,1.38,149.9,,,,1998.709,2451073.3,2.523
44.42037917,-3.80273889,J025740.8-034809,FITS,02 57 40.891,-03 48 09.86,0.181,1.2,0.73,0.124,2.34,0.0,109.4,,,,2009.309,2454945.2,4.977
338.63268333,-3.80285278,J223431.8-034810,FITS,22 34 31.844,-03 48 10.27,0.014,3.18,3.66,0.156,4.38,0.0,18.6,,g,,2011.196,2455634.0,3.837
0.48239583,-3.80306944,J000155.7-034811,FITS,00 01 55.775,-03 48 11.05,0.014,1.52,1.3,0.151,0.0,0.0,89.8,,,,2011.175,2455626.3,0.013
172.19902917,-3.80307222,J112847.7-034811,FITS,11 28 47.767,-03 48 11.06,0.014,1.33,1.05,0.138,0.0,0.0,70.9,,,,1998.962,2451165.7,275.843
330.34496667,-3.8031,J220122.7-034811,FITS,22 01 22.792,-03 48 11.16,0.356,1.18,5.84,0.146,12.81,10.63,166.3,,g,,2011.175,2455626.3,0.001
6.677175,-3.80315,J002642.5-034811,FITS,00 26 42.522,-03 48 11.34,0.014,2.88,2.68,0.165,2.19,0.0,72.4,,g,,2011.174,2455625.9,1.833
198.96977917,-3.80323056,J131552.7-034811,FITS,13 15 52.747,-03 48 11.63,0.014,3.16,3.05,0.154,1.76,0.0,112.1,,,,1998.888,2451138.6,232.157
205.16936667,-3.80323333,J134040.6-034811,FITS,13 40 40.648,-03 48 11.64,0.556,1.14,0.92,0.166,3.9,0.0,125.7,,,,1998.984,2451173.7,283.502
351.48209583,-3.80325,J232555.7-034811,FITS,23 25 55.703,-03 48 11.70,0.034,76.93,87.39,1.812,2.38,1.89,128.3,,,,2011.156,2455619.3,0.001
23.2606375,-3.80328333,J013302.5-034811,FITS,01 33 02.553,-03 48 11.82,0.014,1.43,1.03,0.123,0.0,0.0,112.3,,,,2009.266,2454929.4,5.924
5.35225,-3.80331944,J002124.5-034811,FITS,00 21 24.540,-03 48 11.95,0.105,1.51,1.02,0.171,0.0,0.0,49.8,,g,,2011.174,2455625.9,1.754
149.14950417,-3.80331944,J095635.8-034811,FITS,09 56 35.881,-03 48 11.95,0.014,4.1,6.09,0.146,5.44,2.19,62.9,,,,1998.708,2451072.9,2.529
18.6963625,-3.80336389,J011447.1-034812,FITS,01 14 47.127,-03 48 12.11,0.014,2.07,1.47,0.123,0.0,0.0,97.1,,g,,2009.271,2454931.5,0.356
332.01629167,-3.80338333,J220803.9-034812,FITS,22 08 03.910,-03 48 12.18,0.521,1.43,0.8,0.155,0.0,0.0,115.9,,,,2011.175,2455626.3,0.003
19.44689583,-3.80348056,J011747.2-034812,FITS,01 17 47.255,-03 48 12.53,0.014,8.18,7.82,0.124,0.0,0.0,125.5,,,,2009.268,2454930.5,3.228
208.16012917,-3.803775,J135238.4-034813,FITS,13 52 38.431,-03 48 13.59,0.014,1.6,2.26,0.143,4.77,2.24,74.8,,,,1998.99,2451176.0,286.584
208.15645417,-3.80380833,J135237.5-034813,FITS,13 52 37.549,-03 48 13.71,0.014,1.64,1.52,0.143,0.95,0.0,92.1,,,,1998.992,2451176.6,287.305
323.16422917,-3.803875,J213239.4-034813,FITS,21 32 39.415,-03 48 13.95,0.014,21.99,22.23,0.183,1.21,0.0,72.2,,g,,2011.171,2455624.9,2.777
236.802825,-3.80404444,J154712.6-034814,FITS,15 47 12.678,-03 48 14.56,0.014,1.78,2.83,0.154,6.6,2.27,30.8,,,,1998.841,2451121.6,211.827
338.645125,-3.80420278,J223434.8-034815,FITS,22 34 34.830,-03 48 15.13,0.032,1.38,0.94,0.157,0.0,0.0,61.0,,s,,2011.197,2455634.2,4.36
