_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
4.21274583,-0.638875,J001651.0-003819,FITS,00 16 51.059,-00 38 19.95,0.014,1.64,1.66,0.136,3.0,0.0,65.6,,,,1999.088,2451211.4,1228.309
130.2845875,-0.63888333,J084108.3-003819,FITS,08 41 08.301,-00 38 19.98,0.014,20.19,32.84,0.149,5.96,2.82,88.0,,,,1998.625,2451042.5,0.659
20.07092917,-0.63891389,J012017.0-003820,FITS,01 20 17.023,-00 38 20.09,0.027,1.28,8.4,0.144,20.95,8.3,106.0,,g,,1998.572,2451023.2,1204.95
176.99119583,-0.63898333,J114757.8-003820,FITS,11 47 57.887,-00 38 20.34,0.744,1.13,0.99,0.157,0.64,0.0,31.2,,g,,1998.628,2451043.8,3.785
163.73700833,-0.63908056,J105456.8-003820,FITS,10 54 56.882,-00 38 20.69,0.246,1.19,0.86,0.14,0.9,0.0,83.2,,g,,1998.63,2451044.4,1.413
307.72066667,-0.63909444,J203052.9-003820,FITS,20 30 52.960,-00 38 20.74,0.014,9.14,11.69,0.147,3.91,1.79,76.3,,s,,2011.299,2455671.6,10.448
147.2008625,-0.63912222,J094848.2-003820,FITS,09 48 48.207,-00 38 20.84,0.014,2.3,1.66,0.141,0.0,0.0,80.9,,s,,1998.625,2451042.6,0.693
235.14677917,-0.63913611,J154035.2-003820,FITS,15 40 35.227,-00 38 20.89,0.115,1.16,0.7,0.136,0.0,0.0,159.4,,g,,1998.609,2451036.6,0.0
132.8051875,-0.63914167,J085113.2-003820,FITS,08 51 13.245,-00 38 20.91,0.014,14.73,14.85,0.153,1.41,0.0,121.9,,s,,1998.626,2451043.0,0.966
324.89607083,-0.6394,J213935.0-003821,FITS,21 39 35.057,-00 38 21.84,0.014,19.13,20.05,0.142,1.64,0.89,26.4,,,,1998.354,2450943.6,1186.008
20.07909583,-0.63940278,J012018.9-003821,FITS,01 20 18.983,-00 38 21.85,0.117,1.23,2.97,0.144,8.9,5.18,145.3,,,,1998.515,2451002.5,1200.544
335.03935833,-0.63943056,J222009.4-003821,FITS,22 20 09.446,-00 38 21.95,0.014,9.28,9.67,0.14,1.54,0.41,90.1,,g,,1998.764,2451093.4,1217.137
19.29030833,-0.6395,J011709.6-003822,FITS,01 17 09.674,-00 38 22.20,0.014,3.01,2.89,0.143,2.0,0.0,56.5,,g,,1998.758,2451091.3,1216.818
192.752025,-0.63950556,J125100.4-003822,FITS,12 51 00.486,-00 38 22.22,0.412,1.08,0.95,0.154,1.8,0.0,28.0,,g,,1998.62,2451040.6,3.314
146.38364583,-0.63955556,J094532.0-003822,FITS,09 45 32.075,-00 38 22.40,0.014,11.83,12.34,0.148,1.63,0.11,69.9,,g,,1998.626,2451042.9,0.867
355.42030417,-0.63963056,J234140.8-003822,FITS,23 41 40.873,-00 38 22.67,0.356,0.92,0.78,0.133,3.86,0.0,84.7,,g,,1998.001,2450815.0,1143.038
28.41550833,-0.63964167,J015339.7-003822,FITS,01 53 39.722,-00 38 22.71,0.496,0.93,1.7,0.132,11.66,0.0,28.1,,,,1998.021,2450822.3,1145.85
220.81294167,-0.63969444,J144315.1-003822,FITS,14 43 15.106,-00 38 22.90,0.014,1.55,1.66,0.135,4.04,0.0,112.4,,,,1998.608,2451036.6,0.251
185.59980833,-0.63977778,J122223.9-003823,FITS,12 22 23.954,-00 38 23.20,0.016,1.76,2.42,0.138,7.15,0.0,150.3,,g,,1998.625,2451042.5,0.0
230.9462375,-0.63985556,J152347.0-003823,FITS,15 23 47.097,-00 38 23.48,0.473,1.07,0.78,0.15,0.0,0.0,156.4,,g,,1998.608,2451036.5,0.93
194.06868333,-0.63994722,J125616.4-003823,FITS,12 56 16.484,-00 38 23.81,0.014,2.73,3.27,0.152,3.49,1.59,146.9,,g,,1998.619,2451040.6,2.284
188.72147917,-0.63998611,J123453.1-003823,FITS,12 34 53.155,-00 38 23.95,0.185,1.03,1.06,0.139,5.57,0.0,69.1,,s,,1998.619,2451040.5,1.186
201.0270875,-0.64001111,J132406.5-003824,FITS,13 24 06.501,-00 38 24.04,0.014,1.76,2.1,0.154,3.33,1.11,89.4,,s,,1998.605,2451035.5,2.558
49.61795,-0.64002778,J031828.3-003824,FITS,03 18 28.308,-00 38 24.10,0.014,3.12,4.98,0.137,5.0,3.93,75.0,,g,,1998.18,2450880.3,1166.758
20.07310833,-0.64005,J012017.5-003824,FITS,01 20 17.546,-00 38 24.18,0.024,1.58,12.64,0.144,16.1,14.99,140.0,,g,,1998.55,2451015.1,1203.267
240.68787917,-0.64028611,J160245.0-003825,FITS,16 02 45.091,-00 38 25.03,0.223,1.33,1.39,0.162,2.07,0.15,162.8,,g,,1998.608,2451036.6,0.921
214.15244167,-0.64029167,J141636.5-003825,FITS,14 16 36.586,-00 38 25.05,0.014,2.72,4.86,0.138,6.37,3.69,100.5,,g,,1998.608,2451036.6,0.0
138.393825,-0.64032778,J091334.5-003825,FITS,09 13 34.518,-00 38 25.18,0.014,2.38,2.22,0.179,0.0,0.0,12.9,,s,,1998.624,2451042.3,0.0
333.74170417,-0.64034722,J221458.0-003825,FITS,22 14 58.009,-00 38 25.25,0.21,0.9,0.82,0.128,3.94,0.0,58.5,,,,1997.804,2450743.0,1111.859
308.9107375,-0.64041389,J203538.5-003825,FITS,20 35 38.577,-00 38 25.49,0.014,3.14,4.02,0.157,4.31,1.79,159.9,,,,2011.277,2455663.6,14.324
206.6348375,-0.64043611,J134632.3-003825,FITS,13 46 32.361,-00 38 25.57,0.175,1.11,0.93,0.135,2.18,0.0,145.3,,,,1998.614,2451038.5,0.0
186.376675,-0.6406,J122530.4-003826,FITS,12 25 30.402,-00 38 26.16,0.014,2.09,3.74,0.137,6.37,3.72,86.6,,,,1998.625,2451042.5,0.0
152.22508333,-0.64060833,J100854.0-003826,FITS,10 08 54.020,-00 38 26.19,0.134,1.19,1.09,0.158,4.37,0.0,53.0,,,,1998.626,2451043.1,0.957
212.62849167,-0.64068611,J141030.8-003826,FITS,14 10 30.838,-00 38 26.47,0.675,1.01,1.3,0.136,6.99,0.0,65.9,,g,,1998.608,2451036.6,0.0
337.83462083,-0.64075833,J223120.3-003826,FITS,22 31 20.309,-00 38 26.73,0.014,2.81,3.18,0.135,3.33,0.0,91.8,,s,,1999.235,2451265.2,1229.622
8.05144167,-0.64078889,J003212.3-003826,FITS,00 32 12.346,-00 38 26.84,0.014,3.2,2.92,0.144,1.08,0.0,68.2,,,,1998.684,2451064.2,1212.569
348.64599167,-0.64080833,J231435.0-003826,FITS,23 14 35.038,-00 38 26.91,0.016,1.2,1.29,0.136,3.15,0.0,103.5,,,,1998.097,2450849.9,1156.284
341.52889583,-0.6409,J224606.9-003827,FITS,22 46 06.935,-00 38 27.24,0.014,2.67,2.48,0.134,0.0,0.0,99.0,,,,1999.06,2451201.3,1227.805
223.08178333,-0.64100833,J145219.6-003827,FITS,14 52 19.628,-00 38 27.63,0.611,1.02,1.58,0.137,6.05,2.16,46.7,,g,,1998.608,2451036.6,0.156
231.59212917,-0.64101111,J152622.1-003827,FITS,15 26 22.111,-00 38 27.64,0.014,1.33,1.71,0.152,4.84,1.25,4.8,,g,,1998.608,2451036.6,0.728
307.45446667,-0.64113333,J202949.0-003828,FITS,20 29 49.072,-00 38 28.08,0.094,1.33,0.75,0.155,0.0,0.0,104.7,,s,,2011.264,2455658.9,14.206
167.2151625,-0.64118889,J110851.6-003828,FITS,11 08 51.639,-00 38 28.28,0.014,51.51,127.95,0.155,10.59,4.35,6.0,,g,,1998.632,2451045.0,2.837
148.51942917,-0.641275,J095404.6-003828,FITS,09 54 04.663,-00 38 28.59,0.014,22.3,24.02,0.145,1.73,1.54,172.6,,,,1998.626,2451043.1,0.959
214.1547375,-0.64138333,J141637.1-003828,FITS,14 16 37.137,-00 38 28.98,0.014,2.02,3.3,0.138,6.82,1.13,99.3,,s,,1998.608,2451036.6,0.0
337.83764167,-0.64150278,J223121.0-003829,FITS,22 31 21.034,-00 38 29.41,0.014,38.13,39.5,0.135,1.24,0.93,57.1,,,,1999.235,2451265.2,1229.622
20.06228333,-0.64151111,J012014.9-003829,FITS,01 20 14.948,-00 38 29.44,0.024,2.15,20.79,0.144,21.96,13.4,62.9,,g,,1998.61,2451037.3,1207.733
199.78807917,-0.64157778,J131909.1-003829,FITS,13 19 09.139,-00 38 29.68,0.212,1.83,2.33,0.263,8.88,0.0,144.7,,,,1998.613,2451038.2,1.252
335.3293375,-0.64158611,J222119.0-003829,FITS,22 21 19.041,-00 38 29.71,0.014,9.9,10.32,0.132,1.86,0.0,106.7,,g,,1997.974,2450805.0,1139.046
4.72685,-0.64162778,J001854.4-003829,FITS,00 18 54.444,-00 38 29.86,0.014,1.83,1.53,0.138,2.55,0.0,90.8,,g,,1998.844,2451122.4,1220.937
227.33589583,-0.64165,J150920.6-003829,FITS,15 09 20.615,-00 38 29.94,0.014,4.8,4.72,0.154,0.0,0.0,52.6,,g,,1998.608,2451036.5,0.889
172.89495417,-0.64176111,J113134.7-003830,FITS,11 31 34.789,-00 38 30.34,0.014,1.44,1.5,0.136,3.91,0.0,26.9,,g,,1998.624,2451042.4,0.0
132.53077917,-0.64180556,J085007.3-003830,FITS,08 50 07.387,-00 38 30.50,0.014,1.54,1.42,0.148,3.22,0.0,55.8,,,,1998.625,2451042.5,0.654
25.97062083,-0.64182778,J014352.9-003830,FITS,01 43 52.949,-00 38 30.58,0.014,2.63,3.72,0.131,5.03,2.52,23.5,,g,,1999.06,2451201.3,1227.789
162.91594167,-0.64188056,J105139.8-003830,FITS,10 51 39.826,-00 38 30.77,0.014,5.95,6.17,0.154,2.21,0.0,21.0,,,,1998.631,2451044.7,2.117
4.21106667,-0.64190278,J001650.6-003830,FITS,00 16 50.656,-00 38 30.85,0.014,2.84,3.47,0.136,3.68,1.82,8.6,,,,1999.086,2451211.0,1228.289
187.9587625,-0.64192778,J123150.1-003830,FITS,12 31 50.103,-00 38 30.94,0.014,1.14,1.01,0.138,1.21,0.0,90.3,,g,,1998.62,2451040.7,0.801
189.3735125,-0.64193333,J123729.6-003830,FITS,12 37 29.643,-00 38 30.96,0.014,1.54,1.03,0.135,0.0,0.0,66.6,,s,,1998.619,2451040.5,0.0
138.14094583,-0.64200833,J091233.8-003831,FITS,09 12 33.827,-00 38 31.23,0.014,8.57,11.78,0.175,5.2,0.46,115.5,,,,1998.625,2451042.8,0.881
34.6652875,-0.64211944,J021839.6-003831,FITS,02 18 39.669,-00 38 31.63,0.014,2.73,4.15,0.141,5.66,2.68,37.5,,g,,1998.153,2450870.4,1164.111
314.53960417,-0.64213889,J205809.5-003831,FITS,20 58 09.505,-00 38 31.70,0.014,21.57,21.77,0.134,0.88,0.0,80.2,,s,,2011.311,2455676.1,0.0
4.72250417,-0.64216667,J001853.4-003831,FITS,00 18 53.401,-00 38 31.80,0.014,1.49,1.71,0.138,5.47,0.0,75.6,,,,1998.818,2451113.0,1219.778
236.78497083,-0.64220556,J154708.3-003831,FITS,15 47 08.393,-00 38 31.94,0.014,1.47,1.17,0.15,0.0,0.0,89.7,,g,,1998.609,2451036.6,0.543
34.66017083,-0.64226111,J021838.4-003832,FITS,02 18 38.441,-00 38 32.14,0.014,1.39,2.71,0.141,6.71,4.83,29.9,,g,,1998.105,2450852.8,1157.948
133.8617625,-0.64226111,J085526.8-003832,FITS,08 55 26.823,-00 38 32.14,0.014,1.47,1.14,0.135,0.0,0.0,118.5,,,,1998.624,2451042.3,0.0
146.0079,-0.642275,J094401.8-003832,FITS,09 44 01.896,-00 38 32.19,0.041,1.16,1.3,0.143,3.14,0.0,90.2,,g,,1998.625,2451042.5,0.557
215.95640417,-0.64254722,J142349.5-003833,FITS,14 23 49.537,-00 38 33.17,0.014,3.67,3.66,0.154,2.21,0.0,80.6,,s,,1998.612,2451037.9,0.649
220.4535375,-0.64263889,J144148.8-003833,FITS,14 41 48.849,-00 38 33.50,0.014,1.73,3.38,0.155,7.48,3.66,72.0,,,,1998.608,2451036.5,0.939
146.52257083,-0.64268056,J094605.4-003833,FITS,09 46 05.417,-00 38 33.65,0.014,3.78,3.89,0.13,1.21,0.82,141.1,,s,,1998.625,2451042.4,0.448
351.38028333,-0.64268333,J232531.2-003833,FITS,23 25 31.268,-00 38 33.66,0.308,0.98,0.77,0.132,2.73,0.0,130.7,,,,1999.235,2451265.3,1229.622
343.36175,-0.64269167,J225326.8-003833,FITS,22 53 26.820,-00 38 33.69,0.014,1.43,1.49,0.139,2.58,0.0,90.4,,g,,1998.273,2450914.1,1177.536
342.44050417,-0.64269444,J224945.7-003833,FITS,22 49 45.721,-00 38 33.70,0.014,1.2,1.33,0.135,4.41,0.0,88.0,,,,1999.132,2451227.8,1228.961
316.93061667,-0.6427,J210743.3-003833,FITS,21 07 43.348,-00 38 33.72,0.014,1.6,1.2,0.119,0.6,0.0,84.7,,g,,2009.295,2454940.3,1.558
217.17615417,-0.64271389,J142842.2-003833,FITS,14 28 42.277,-00 38 33.77,0.016,1.33,1.86,0.167,4.36,3.07,171.1,,,,1998.609,2451036.6,0.164
334.52785833,-0.64279444,J221806.6-003834,FITS,22 18 06.686,-00 38 34.06,0.231,1.08,0.52,0.132,0.0,0.0,89.5,,g,,1997.793,2450739.1,1109.985
351.28023333,-0.64281667,J232507.2-003834,FITS,23 25 07.256,-00 38 34.14,0.014,2.48,2.71,0.133,3.13,0.0,44.6,,g,,1999.06,2451201.3,1227.804
231.973225,-0.64282222,J152753.5-003834,FITS,15 27 53.574,-00 38 34.16,0.014,17.3,17.56,0.147,1.09,0.0,63.3,,s,,1998.609,2451036.6,0.516
330.81680833,-0.64286389,J220316.0-003834,FITS,22 03 16.034,-00 38 34.31,0.014,10.46,10.54,0.132,1.11,0.0,55.8,,,,1997.908,2450780.9,1128.938
235.85450833,-0.64296111,J154325.0-003834,FITS,15 43 25.082,-00 38 34.66,0.014,2.21,3.32,0.138,5.76,2.5,29.9,,,,1998.609,2451036.6,0.0
311.0137375,-0.64304167,J204403.2-003834,FITS,20 44 03.297,-00 38 34.95,0.364,1.17,0.83,0.146,0.0,0.0,159.7,,,,2011.302,2455672.6,9.415
42.38125833,-0.64311944,J024931.5-003835,FITS,02 49 31.502,-00 38 35.23,0.014,3.94,3.8,0.13,0.95,0.0,32.9,,g,,2000.357,2451675.3,1159.291
16.4941875,-0.64313056,J010558.6-003835,FITS,01 05 58.605,-00 38 35.27,0.579,0.94,1.63,0.132,7.2,1.97,75.4,,s,,1997.803,2450742.6,1111.599
332.773625,-0.64315,J221105.6-003835,FITS,22 11 05.670,-00 38 35.34,0.014,7.17,6.86,0.138,0.43,0.0,65.8,,,,1998.834,2451119.0,1220.541
176.97942083,-0.64318056,J114755.0-003835,FITS,11 47 55.061,-00 38 35.45,0.014,2.65,2.42,0.155,1.02,0.0,60.8,,g,,1998.629,2451044.0,3.838
226.47144167,-0.6433,J150553.1-003835,FITS,15 05 53.146,-00 38 35.88,0.014,7.34,7.79,0.151,1.59,1.23,65.1,,g,,1998.608,2451036.5,0.955
26.55295833,-0.64333333,J014612.7-003836,FITS,01 46 12.710,-00 38 36.00,0.014,3.62,4.3,0.133,2.75,2.35,4.1,,g,,1999.118,2451222.6,1228.768
235.85270417,-0.64338056,J154324.6-003836,FITS,15 43 24.649,-00 38 36.17,0.014,2.35,3.25,0.138,5.92,0.0,48.7,,g,,1998.609,2451036.6,0.0
23.03106667,-0.64358333,J013207.4-003836,FITS,01 32 07.456,-00 38 36.90,0.014,1.32,1.57,0.14,6.35,0.0,124.4,,,,1998.791,2451103.4,1218.506
354.96485417,-0.64364444,J233951.5-003837,FITS,23 39 51.565,-00 38 37.12,0.014,2.79,2.54,0.139,0.0,0.0,94.2,,,,1998.767,2451094.6,1217.295
37.96168333,-0.64365278,J023150.8-003837,FITS,02 31 50.804,-00 38 37.15,0.014,1.71,3.14,0.136,7.67,2.27,99.8,,g,,1999.082,2451209.3,1228.201
20.0521125,-0.64382778,J012012.5-003837,FITS,01 20 12.507,-00 38 37.78,0.014,57.84,64.2,0.144,2.1,1.75,45.7,,g,,1998.662,2451056.1,1211.173
189.88667917,-0.64398611,J123932.8-003838,FITS,12 39 32.803,-00 38 38.35,0.347,1.26,1.3,0.157,4.17,0.0,156.1,,s,,1998.62,2451040.7,2.748
351.38245417,-0.64399444,J232531.7-003838,FITS,23 25 31.789,-00 38 38.38,0.328,0.95,1.33,0.132,9.3,0.0,24.5,,,,1999.235,2451265.3,1229.622
188.59700417,-0.644,J123423.2-003838,FITS,12 34 23.281,-00 38 38.40,0.014,1.11,0.76,0.136,0.0,0.0,90.4,,g,,1998.619,2451040.5,0.0
343.16672083,-0.644025,J225240.0-003838,FITS,22 52 40.013,-00 38 38.49,0.014,2.04,3.05,0.134,6.39,0.54,129.6,,g,,1999.235,2451265.2,1229.622
333.29400417,-0.64402778,J221310.5-003838,FITS,22 13 10.561,-00 38 38.50,0.014,25.14,53.66,0.132,7.65,4.96,151.2,,s,,1999.095,2451214.3,1228.444
15.7372625,-0.64403056,J010256.9-003838,FITS,01 02 56.943,-00 38 38.51,0.014,31.05,30.96,0.133,0.6,0.0,30.7,,,,1997.793,2450739.0,1109.845
59.57305833,-0.64405,J035817.5-003838,FITS,03 58 17.534,-00 38 38.58,0.014,1.16,1.25,0.134,4.11,0.0,75.0,,g,,2011.31,2455675.5,4.796
359.70816667,-0.64415833,J235849.9-003838,FITS,23 58 49.960,-00 38 38.97,0.092,1.17,0.72,0.136,0.0,0.0,25.7,,s,,1999.09,2451212.3,1228.348
229.61276667,-0.64417222,J151827.0-003839,FITS,15 18 27.064,-00 38 39.02,0.014,3.99,3.35,0.153,0.0,0.0,89.1,,,,1998.608,2451036.6,0.841
142.192475,-0.64419722,J092846.1-003839,FITS,09 28 46.194,-00 38 39.11,0.014,8.38,9.57,0.14,2.86,1.41,37.6,,,,1998.624,2451042.3,0.344
49.975075,-0.64421389,J031954.0-003839,FITS,03 19 54.018,-00 38 39.17,0.014,5.08,4.96,0.134,0.0,0.0,48.2,,g,,1999.041,2451194.3,1227.381
334.704025,-0.64427222,J221848.9-003839,FITS,22 18 48.966,-00 38 39.38,0.048,1.09,0.84,0.141,1.54,0.0,155.9,,g,,1998.698,2451069.3,1213.428
5.88324583,-0.64431389,J002331.9-003839,FITS,00 23 31.979,-00 38 39.53,0.014,14.05,16.75,0.139,3.59,0.0,77.4,,,,1998.125,2450860.2,1159.934
220.44930417,-0.64433889,J144147.8-003839,FITS,14 41 47.833,-00 38 39.62,0.014,3.01,7.59,0.155,11.4,2.99,62.2,,,,1998.608,2451036.5,0.936
328.970775,-0.64436111,J215552.9-003839,FITS,21 55 52.986,-00 38 39.70,0.626,0.98,0.44,0.136,0.0,0.0,87.7,,,,1999.053,2451199.0,1227.678
34.04736667,-0.64436389,J021611.3-003839,FITS,02 16 11.368,-00 38 39.71,0.014,4.29,4.54,0.137,3.12,0.0,145.7,,,,1999.515,2451367.6,1382.584
20.0680875,-0.644375,J012016.3-003839,FITS,01 20 16.341,-00 38 39.75,0.274,1.0,1.16,0.145,5.09,0.0,10.8,,g,,1998.552,2451016.1,1203.481
307.57976667,-0.64443333,J203019.1-003839,FITS,20 30 19.144,-00 38 39.96,0.014,3.19,5.44,0.156,5.17,4.65,140.6,,,,2011.277,2455663.6,14.316
146.89261667,-0.64451111,J094734.2-003840,FITS,09 47 34.228,-00 38 40.24,0.339,1.46,1.1,0.145,0.0,0.0,88.7,,,,1998.626,2451043.0,0.916
52.90259583,-0.64451667,J033136.6-003840,FITS,03 31 36.623,-00 38 40.26,0.014,6.6,8.68,0.135,5.49,0.0,140.8,,g,,2011.312,2455676.3,0.0
235.58222917,-0.64451944,J154219.7-003840,FITS,15 42 19.735,-00 38 40.27,0.014,11.83,14.46,0.154,3.56,1.97,20.3,,g,,1998.608,2451036.6,0.896
212.66745,-0.644525,J141040.1-003840,FITS,14 10 40.188,-00 38 40.29,0.067,1.18,1.78,0.137,6.56,0.0,81.1,,s,,1998.608,2451036.6,0.0
164.53485833,-0.64460278,J105808.3-003840,FITS,10 58 08.366,-00 38 40.57,0.014,1.76,1.22,0.132,0.0,0.0,83.4,,,,1998.63,2451044.4,0.99
16.08131667,-0.64464444,J010419.5-003840,FITS,01 04 19.516,-00 38 40.72,0.284,0.94,0.9,0.138,2.78,0.0,86.1,,g,,1999.235,2451265.3,1229.619
180.24755,-0.64471944,J120059.4-003840,FITS,12 00 59.412,-00 38 40.99,0.014,3.9,6.41,0.144,6.48,2.73,42.8,,,,1998.624,2451042.4,0.869
146.79035417,-0.64472222,J094709.6-003841,FITS,09 47 09.685,-00 38 41.00,0.091,1.43,1.78,0.138,5.53,0.0,103.0,,s,,1998.625,2451042.6,0.681
190.19723333,-0.64477778,J124047.3-003841,FITS,12 40 47.336,-00 38 41.20,0.014,35.35,53.67,0.138,5.1,3.46,177.4,,s,,1998.619,2451040.5,0.962
16.0438625,-0.64479444,J010410.5-003841,FITS,01 04 10.527,-00 38 41.26,0.014,3.26,2.85,0.135,0.0,0.0,125.7,,,,1999.094,2451213.8,1228.415
49.90615417,-0.64481111,J031937.4-003841,FITS,03 19 37.477,-00 38 41.32,0.014,9.48,9.91,0.133,2.08,0.0,34.4,,,,1999.235,2451265.4,1229.614
329.7049,-0.64484722,J215849.1-003841,FITS,21 58 49.176,-00 38 41.45,0.014,31.72,38.53,0.134,3.31,2.18,11.4,,,,1999.097,2451214.8,1228.47
325.1438,-0.64489444,J214034.5-003841,FITS,21 40 34.512,-00 38 41.62,0.421,0.94,1.09,0.138,6.06,0.0,8.7,,g,,1999.235,2451265.2,1229.624
306.68114167,-0.64491667,J202643.4-003841,FITS,20 26 43.474,-00 38 41.70,0.014,63.1,108.26,0.156,7.5,1.02,109.1,,s,,2011.276,2455663.3,14.363
217.902475,-0.64496389,J143136.5-003841,FITS,14 31 36.594,-00 38 41.87,0.014,2.22,3.04,0.176,4.0,2.96,85.0,,s,,1998.608,2451036.6,0.0
213.00077917,-0.64496667,J141200.1-003841,FITS,14 12 00.187,-00 38 41.88,0.014,2.49,2.59,0.153,2.26,0.0,43.4,,,,1998.612,2451037.9,0.632
351.26914583,-0.64501944,J232504.5-003842,FITS,23 25 04.595,-00 38 42.07,0.014,1.77,2.59,0.134,4.62,3.33,39.2,,g,,1999.018,2451186.2,1226.887
239.93722917,-0.64510278,J155944.9-003842,FITS,15 59 44.935,-00 38 42.37,0.507,1.8,1.42,0.234,4.27,0.0,100.9,,,,1998.609,2451036.6,0.923
185.735525,-0.64511667,J122256.5-003842,FITS,12 22 56.526,-00 38 42.42,0.014,3.47,4.46,0.142,3.63,2.69,165.4,,g,,1998.625,2451042.4,0.763
127.94886667,-0.64512222,J083147.7-003842,FITS,08 31 47.728,-00 38 42.44,0.014,1.14,0.76,0.136,0.0,0.0,11.6,,s,,1998.624,2451042.3,0.367
227.2834125,-0.64512778,J150908.0-003842,FITS,15 09 08.019,-00 38 42.46,0.014,2.2,4.47,0.153,7.3,4.31,87.5,,g,,1998.608,2451036.6,0.952
45.32502917,-0.64519167,J030118.0-003842,FITS,03 01 18.007,-00 38 42.69,0.014,3.01,3.48,0.134,3.5,0.0,63.2,,g,,1999.235,2451265.3,1229.614
30.89899583,-0.645225,J020335.7-003842,FITS,02 03 35.759,-00 38 42.81,0.014,1.48,0.99,0.141,0.0,0.0,62.7,,g,,2002.573,2452484.4,2128.261
339.65369167,-0.64525,J223836.8-003842,FITS,22 38 36.886,-00 38 42.90,0.786,1.01,7.63,0.14,19.78,11.4,176.0,,,,1998.004,2450815.9,1143.433
21.08852083,-0.64530833,J012421.2-003843,FITS,01 24 21.245,-00 38 43.11,0.26,1.11,0.8,0.135,3.1,0.0,130.8,,s,,1997.966,2450802.1,1137.803
233.43500833,-0.64531944,J153344.4-003843,FITS,15 33 44.402,-00 38 43.15,0.877,1.04,1.46,0.153,7.15,0.0,16.1,,g,,1998.609,2451036.6,0.644
339.08082917,-0.64534444,J223619.3-003843,FITS,22 36 19.399,-00 38 43.24,0.058,1.31,2.24,0.136,12.77,0.0,27.9,,g,,1997.931,2450789.1,1132.467
131.91634583,-0.64537222,J084739.9-003843,FITS,08 47 39.923,-00 38 43.34,0.014,1.85,1.69,0.154,1.61,0.0,107.1,,,,1998.626,2451043.0,0.961
127.790925,-0.64538333,J083109.8-003843,FITS,08 31 09.822,-00 38 43.38,0.014,2.42,2.5,0.14,1.88,0.0,67.2,,s,,1998.624,2451042.2,0.01
135.45402917,-0.64541389,J090148.9-003843,FITS,09 01 48.967,-00 38 43.49,0.793,1.01,1.13,0.143,4.35,0.0,122.3,,s,,1998.624,2451042.3,0.385
157.74099167,-0.64546111,J103057.8-003843,FITS,10 30 57.838,-00 38 43.66,0.027,1.2,2.12,0.145,7.17,2.82,47.1,,,,1998.63,2451044.4,1.407
8.9766125,-0.64549444,J003554.3-003843,FITS,00 35 54.387,-00 38 43.78,0.014,2.08,6.37,0.149,11.34,6.07,163.6,,g,,1997.743,2450720.6,1100.889
48.22925,-0.64550278,J031255.0-003843,FITS,03 12 55.020,-00 38 43.81,0.014,1.38,1.29,0.136,1.12,0.0,40.4,,g,,1998.84,2451121.1,1220.759
205.945,-0.64551944,J134346.8-003843,FITS,13 43 46.800,-00 38 43.87,0.014,2.11,2.85,0.134,3.51,3.35,119.7,,g,,1998.613,2451038.3,1.107
169.91585833,-0.64553056,J111939.8-003843,FITS,11 19 39.806,-00 38 43.91,0.014,1.59,1.65,0.139,4.17,0.0,100.5,,,,1998.63,2451044.3,0.0
9.03569167,-0.64561667,J003608.5-003844,FITS,00 36 08.566,-00 38 44.22,0.014,4.07,4.03,0.149,1.22,0.0,68.2,,,,1997.771,2450730.8,1105.916
194.38957917,-0.64563333,J125733.4-003844,FITS,12 57 33.499,-00 38 44.28,0.014,8.09,16.77,0.156,8.47,3.22,104.3,,g,,1998.62,2451040.7,2.725
307.5833125,-0.64569444,J203019.9-003844,FITS,20 30 19.995,-00 38 44.50,0.014,7.79,9.7,0.156,3.5,2.28,149.9,,s,,2011.278,2455663.9,14.271
187.43028333,-0.64569722,J122943.2-003844,FITS,12 29 43.268,-00 38 44.51,0.797,1.09,0.91,0.156,1.99,0.0,55.5,,,,1998.624,2451042.4,1.823
145.69227917,-0.64576944,J094246.1-003844,FITS,09 42 46.147,-00 38 44.77,0.014,1.83,1.78,0.149,3.45,0.0,91.7,,,,1998.625,2451042.7,0.741
348.994675,-0.64578889,J231558.7-003844,FITS,23 15 58.722,-00 38 44.84,0.016,1.28,1.59,0.138,4.93,0.0,122.1,,g,,1998.916,2451148.7,1223.804
167.2162,-0.6458,J110851.8-003844,FITS,11 08 51.888,-00 38 44.88,0.014,23.33,193.42,0.156,32.38,6.77,9.3,,g,,1998.632,2451045.2,2.85
22.48717083,-0.64582778,J012956.9-003844,FITS,01 29 56.921,-00 38 44.98,0.014,1.86,1.61,0.128,1.57,0.0,145.5,,,,1997.766,2450729.2,1105.113
186.17650833,-0.64588611,J122442.3-003845,FITS,12 24 42.362,-00 38 45.19,0.601,1.04,1.83,0.155,8.61,1.23,26.7,,,,1998.625,2451042.4,1.339
145.67889167,-0.64593056,J094242.9-003845,FITS,09 42 42.934,-00 38 45.35,0.058,1.12,1.47,0.151,6.19,0.0,63.9,,g,,1998.625,2451042.7,0.781
342.50265833,-0.64595556,J225000.6-003845,FITS,22 50 00.638,-00 38 45.44,0.041,1.07,1.02,0.14,2.68,0.0,79.7,,s,,1998.927,2451153.0,1224.218
