_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.47675,24.02030833,J140154.4+240113,FITS,14 01 54.420,+24 01 13.11,0.014,5.89,6.54,0.136,2.64,0.0,79.1,,g,,1995.945,2450063.3,0.855
158.052775,24.02025278,J103212.6+240112,FITS,10 32 12.666,+24 01 12.91,0.401,1.06,4.61,0.14,11.61,8.23,86.9,,,,1995.945,2450063.4,1.281
173.83133333,24.02019167,J113519.5+240112,FITS,11 35 19.520,+24 01 12.69,0.014,2.51,2.24,0.143,0.74,0.0,103.3,,,,1995.945,2450063.5,1.433
166.84099167,24.02018056,J110721.8+240112,FITS,11 07 21.838,+24 01 12.65,0.014,2.8,3.15,0.13,2.89,0.0,124.5,,g,,1995.944,2450063.1,0.523
203.1798125,24.020025,J133243.1+240112,FITS,13 32 43.155,+24 01 12.09,0.85,1.08,1.09,0.154,3.68,0.0,111.0,,g,,1995.946,2450063.9,1.804
210.47448333,24.02002222,J140153.8+240112,FITS,14 01 53.876,+24 01 12.08,0.014,12.77,13.23,0.136,1.09,0.97,94.8,,g,,1995.945,2450063.3,0.844
125.5718375,24.01981111,J082217.2+240111,FITS,08 22 17.241,+24 01 11.32,0.014,2.43,2.69,0.131,2.53,0.23,124.7,,,,1995.944,2450063.0,0.611
119.54215,24.01980833,J075810.1+240111,FITS,07 58 10.116,+24 01 11.31,0.014,1.06,1.82,0.13,5.61,3.55,97.2,,,,1995.944,2450063.0,0.757
245.4799,24.0198,J162155.1+240111,FITS,16 21 55.176,+24 01 11.28,0.014,36.69,45.18,0.14,3.22,1.85,149.6,,g,,1995.945,2450063.5,1.098
117.29055,24.01973889,J074909.7+240111,FITS,07 49 09.732,+24 01 11.06,0.26,1.17,0.78,0.134,0.0,0.0,119.3,,,,1995.944,2450063.0,0.766
121.88689583,24.01970833,J080732.8+240110,FITS,08 07 32.855,+24 01 10.95,0.014,3.3,3.43,0.125,2.21,0.0,98.9,,s,,1995.943,2450062.9,0.0
250.2113875,24.01964722,J164050.7+240110,FITS,16 40 50.733,+24 01 10.73,0.014,1.95,1.42,0.132,0.0,0.0,22.2,,g,,1995.945,2450063.4,0.776
219.76400417,24.01958333,J143903.3+240110,FITS,14 39 03.361,+24 01 10.50,0.014,2.35,2.18,0.15,1.31,0.0,54.9,,s,,1995.947,2450064.1,1.856
240.54005833,24.01948611,J160209.6+240110,FITS,16 02 09.614,+24 01 10.15,0.014,7.89,11.53,0.141,4.45,2.8,109.2,,g,,1995.945,2450063.6,1.212
235.5776125,24.01945,J154218.6+240110,FITS,15 42 18.627,+24 01 10.02,0.014,32.58,51.63,0.15,5.82,2.17,14.1,,g,,1995.947,2450064.0,1.786
258.30943333,24.01929444,J171314.2+240109,FITS,17 13 14.264,+24 01 09.46,0.014,1.28,1.69,0.132,3.38,2.74,178.8,,,,1995.945,2450063.4,0.672
231.19891667,24.01905278,J152447.7+240108,FITS,15 24 47.740,+24 01 08.59,0.014,19.08,19.42,0.139,1.04,0.0,167.8,,s,,1995.945,2450063.6,1.275
126.72588333,24.01898333,J082654.2+240108,FITS,08 26 54.212,+24 01 08.34,0.423,1.03,1.2,0.149,4.3,0.0,13.5,,g,,1995.946,2450063.8,1.852
249.97845417,24.01896667,J163954.8+240108,FITS,16 39 54.829,+24 01 08.28,0.014,24.11,37.41,0.138,5.88,1.71,89.2,,g,,1995.945,2450063.5,1.109
249.41921667,24.01880556,J163740.6+240107,FITS,16 37 40.612,+24 01 07.70,0.014,1.39,2.85,0.131,10.46,0.0,101.4,,s,,1995.945,2450063.3,0.572
208.56142917,24.0188,J135414.7+240107,FITS,13 54 14.743,+24 01 07.68,0.014,1.43,3.55,0.148,6.6,6.5,104.8,,,,1995.947,2450064.0,1.825
128.552425,24.01879722,J083412.5+240107,FITS,08 34 12.582,+24 01 07.67,0.304,1.02,2.72,0.131,8.18,5.76,177.2,,g,,1995.944,2450063.0,0.708
168.22768333,24.01868333,J111254.6+240107,FITS,11 12 54.644,+24 01 07.26,0.014,1.53,1.7,0.136,2.9,0.0,7.8,,s,,1995.945,2450063.3,1.115
160.37258333,24.01865556,J104129.4+240107,FITS,10 41 29.420,+24 01 07.16,0.014,3.42,2.93,0.145,0.0,0.0,90.4,,,,1995.946,2450063.7,1.626
168.3054625,24.01864444,J111313.3+240107,FITS,11 13 13.311,+24 01 07.12,0.024,1.13,4.33,0.13,9.61,8.55,84.6,,,,1995.944,2450063.1,0.694
137.04834583,24.01849167,J090811.6+240106,FITS,09 08 11.603,+24 01 06.57,0.016,1.18,0.69,0.143,0.0,0.0,0.3,,,,1995.945,2450063.3,1.263
226.6609375,24.01846111,J150638.6+240106,FITS,15 06 38.625,+24 01 06.46,0.014,5.91,5.36,0.145,0.47,0.0,41.5,,,,1995.946,2450063.7,1.478
131.50541667,24.018375,J084601.3+240106,FITS,08 46 01.300,+24 01 06.15,0.014,1.76,2.7,0.13,4.96,2.85,111.2,,g,,1995.944,2450063.1,0.96
138.40143333,24.01835556,J091336.3+240106,FITS,09 13 36.344,+24 01 06.08,0.014,2.61,2.52,0.136,2.2,0.0,147.3,,,,1995.944,2450063.0,0.475
201.9047125,24.01835556,J132737.1+240106,FITS,13 27 37.131,+24 01 06.08,0.014,4.14,6.77,0.147,5.24,3.3,68.0,,,,1995.946,2450063.7,1.508
207.78151667,24.01831944,J135107.5+240105,FITS,13 51 07.564,+24 01 05.95,0.665,1.02,3.35,0.148,9.11,7.29,10.6,,g,,1995.947,2450064.0,1.847
113.19212917,24.01825833,J073246.1+240105,FITS,07 32 46.111,+24 01 05.73,0.014,4.66,8.32,0.151,7.46,1.65,117.4,,g,,1995.946,2450063.8,1.835
181.88795417,24.01798056,J120733.1+240104,FITS,12 07 33.109,+24 01 04.73,0.014,11.48,12.02,0.133,1.55,0.66,169.0,,g,,1995.944,2450063.1,0.0
180.6549125,24.01780278,J120237.1+240104,FITS,12 02 37.179,+24 01 04.09,0.014,4.1,4.04,0.15,0.45,0.0,0.2,,g,,1995.946,2450063.8,1.741
156.57352083,24.01761389,J102617.6+240103,FITS,10 26 17.645,+24 01 03.41,0.726,1.04,1.09,0.141,1.99,0.0,0.8,,s,,1995.945,2450063.5,1.402
156.56141667,24.01760278,J102614.7+240103,FITS,10 26 14.740,+24 01 03.37,0.014,9.33,9.85,0.14,1.9,0.0,67.4,,,,1995.945,2450063.4,1.338
249.91235833,24.01756389,J163938.9+240103,FITS,16 39 38.966,+24 01 03.23,0.289,1.09,1.87,0.145,8.22,0.0,88.6,,,,1995.946,2450063.8,1.474
177.79934583,24.01754444,J115111.8+240103,FITS,11 51 11.843,+24 01 03.16,0.014,3.2,3.25,0.154,1.02,0.0,89.6,,g,,1995.946,2450063.9,1.827
178.637275,24.01753889,J115432.9+240103,FITS,11 54 32.946,+24 01 03.14,0.014,1.13,0.82,0.146,0.0,0.0,170.5,,,,1995.946,2450063.7,1.589
208.51755,24.01751111,J135404.2+240103,FITS,13 54 04.212,+24 01 03.04,0.014,1.18,1.66,0.147,6.53,0.0,156.1,,g,,1995.947,2450064.1,1.857
241.21164583,24.01748889,J160450.7+240102,FITS,16 04 50.795,+24 01 02.96,0.48,1.05,3.95,0.138,10.69,7.33,87.5,,,,1995.945,2450063.4,0.785
220.29028333,24.01745833,J144109.6+240102,FITS,14 41 09.668,+24 01 02.85,0.014,1.86,1.57,0.138,1.75,0.0,92.3,,g,,1995.945,2450063.5,1.221
172.68648333,24.01731944,J113044.7+240102,FITS,11 30 44.756,+24 01 02.35,0.014,11.37,10.92,0.141,0.0,0.0,90.0,,s,,1995.945,2450063.5,1.35
186.68273333,24.01706111,J122643.8+240101,FITS,12 26 43.856,+24 01 01.42,0.014,1.75,2.6,0.15,5.45,1.65,69.8,,s,,1995.946,2450064.0,1.815
219.3245625,24.01704167,J143717.8+240101,FITS,14 37 17.895,+24 01 01.35,0.016,1.09,3.0,0.131,8.97,5.43,19.7,,g,,1995.944,2450063.2,0.606
207.68930833,24.01701944,J135045.4+240101,FITS,13 50 45.434,+24 01 01.27,0.425,1.05,1.38,0.151,4.43,1.14,54.5,,s,,1995.947,2450064.0,1.829
162.251525,24.01679444,J104900.3+240100,FITS,10 49 00.366,+24 01 00.46,0.014,3.9,7.4,0.129,6.62,3.57,160.9,,,,1995.944,2450063.2,0.987
155.47910833,24.01679167,J102154.9+240100,FITS,10 21 54.986,+24 01 00.45,0.014,1.31,1.66,0.133,4.95,0.0,52.5,,,,1995.945,2450063.3,1.114
118.07409583,24.01659444,J075217.7+240059,FITS,07 52 17.783,+24 00 59.74,0.014,1.92,1.49,0.128,0.0,0.0,142.0,,g,,1995.944,2450063.0,0.61
144.5308875,24.01659167,J093807.4+240059,FITS,09 38 07.413,+24 00 59.73,0.014,3.7,5.53,0.135,5.56,1.58,38.5,,,,1995.945,2450063.3,1.172
245.26839583,24.01648333,J162104.4+240059,FITS,16 21 04.415,+24 00 59.34,0.014,2.42,3.17,0.152,3.48,2.5,8.5,,,,1995.947,2450064.2,1.857
205.69645,24.01643056,J134247.1+240059,FITS,13 42 47.148,+24 00 59.15,0.014,2.25,3.69,0.14,5.26,3.33,40.2,,g,,1995.945,2450063.5,1.299
200.77960417,24.01634722,J132307.1+240058,FITS,13 23 07.105,+24 00 58.85,0.014,13.69,14.77,0.137,1.96,0.92,139.3,,,,1995.945,2450063.4,1.165
235.15912917,24.01633056,J154038.1+240058,FITS,15 40 38.191,+24 00 58.79,0.014,2.78,2.85,0.128,1.67,0.0,151.2,,,,1995.945,2450063.3,0.534
228.48905,24.01626667,J151357.3+240058,FITS,15 13 57.372,+24 00 58.56,0.29,1.24,0.61,0.145,0.0,0.0,62.1,,g,,1995.945,2450063.4,0.937
193.41193333,24.01626389,J125338.8+240058,FITS,12 53 38.864,+24 00 58.55,0.014,1.33,1.53,0.152,4.78,0.0,89.3,,g,,1995.946,2450063.9,1.764
193.50784167,24.01619722,J125401.8+240058,FITS,12 54 01.882,+24 00 58.31,0.214,1.06,0.98,0.151,1.62,0.0,39.3,,g,,1995.947,2450064.1,1.861
207.59540833,24.01605556,J135022.8+240057,FITS,13 50 22.898,+24 00 57.80,0.221,1.82,3.91,0.147,6.55,5.02,118.4,,g,,1995.946,2450063.7,1.516
215.42725833,24.01599167,J142142.5+240057,FITS,14 21 42.542,+24 00 57.57,0.598,1.0,1.28,0.145,4.89,0.0,14.5,,g,,1995.946,2450063.6,1.404
234.5086875,24.01591944,J153802.0+240057,FITS,15 38 02.085,+24 00 57.31,0.014,1.24,0.85,0.137,0.0,0.0,80.9,,g,,1995.945,2450063.5,1.048
203.54360417,24.01590556,J133410.4+240057,FITS,13 34 10.465,+24 00 57.26,0.014,1.54,1.85,0.132,2.54,2.32,179.6,,s,,1995.945,2450063.3,0.763
259.49254583,24.01590556,J171758.2+240057,FITS,17 17 58.211,+24 00 57.26,0.014,1.38,3.25,0.15,10.26,2.44,33.3,,s,,1995.947,2450064.2,1.861
224.15742917,24.01584444,J145637.7+240057,FITS,14 56 37.783,+24 00 57.04,0.072,1.59,3.31,0.168,11.64,0.0,151.1,,,,1995.947,2450064.0,1.751
239.70317083,24.01574722,J155848.7+240056,FITS,15 58 48.761,+24 00 56.69,0.027,1.07,1.12,0.131,3.77,0.0,59.7,,,,1995.945,2450063.3,0.747
177.26077083,24.01565,J114902.5+240056,FITS,11 49 02.585,+24 00 56.34,0.183,1.23,0.85,0.137,0.0,0.0,31.3,,g,,1995.945,2450063.3,0.94
136.36282917,24.01556389,J090527.0+240056,FITS,09 05 27.079,+24 00 56.03,0.014,11.77,12.34,0.146,1.2,1.17,90.0,,,,1995.945,2450063.6,1.595
199.8858875,24.01535833,J131932.6+240055,FITS,13 19 32.613,+24 00 55.29,0.014,3.81,3.77,0.129,0.39,0.0,90.5,,g,,1995.944,2450063.1,0.0
219.12416667,24.01518611,J143629.8+240054,FITS,14 36 29.800,+24 00 54.67,0.014,3.39,3.81,0.15,3.27,0.0,34.4,,s,,1995.946,2450063.9,1.647
249.61185417,24.01514722,J163826.8+240054,FITS,16 38 26.845,+24 00 54.53,0.016,1.23,1.26,0.148,0.82,0.44,90.0,,,,1995.946,2450063.9,1.592
145.65555833,24.01501667,J094237.3+240054,FITS,09 42 37.334,+24 00 54.06,0.014,1.15,1.26,0.143,4.7,0.0,55.8,,s,,1995.945,2450063.5,1.514
132.6536,24.01476111,J085036.8+240053,FITS,08 50 36.864,+24 00 53.14,0.721,1.0,2.29,0.147,8.39,3.99,136.0,,,,1995.946,2450063.7,1.742
202.045975,24.01473056,J132811.0+240053,FITS,13 28 11.034,+24 00 53.03,0.014,1.58,1.27,0.133,0.0,0.0,9.6,,g,,1995.944,2450063.2,0.755
110.2383875,24.01471667,J072057.2+240052,FITS,07 20 57.213,+24 00 52.98,0.014,110.06,122.78,0.151,2.11,1.53,95.0,,,,1995.946,2450063.8,1.862
214.41140417,24.01448611,J141738.7+240052,FITS,14 17 38.737,+24 00 52.15,0.014,12.8,12.55,0.149,1.03,0.0,168.4,,s,,1995.947,2450064.0,1.765
223.8136625,24.01445833,J145515.2+240052,FITS,14 55 15.279,+24 00 52.05,0.014,19.43,20.9,0.132,1.8,1.09,127.0,,g,,1995.945,2450063.3,0.667
220.81572917,24.014425,J144315.7+240051,FITS,14 43 15.775,+24 00 51.93,0.014,1.61,3.21,0.13,6.59,4.12,2.9,,g,,1995.945,2450063.3,0.657
156.61630417,24.01441944,J102627.9+240051,FITS,10 26 27.913,+24 00 51.91,0.014,1.41,1.84,0.145,5.08,0.0,176.4,,,,1995.946,2450063.7,1.612
245.196075,24.01423889,J162047.0+240051,FITS,16 20 47.058,+24 00 51.26,0.014,27.22,28.52,0.153,1.36,0.97,169.6,,g,,1995.947,2450064.2,1.844
143.88362917,24.01418611,J093532.0+240051,FITS,09 35 32.071,+24 00 51.07,0.014,3.11,4.41,0.203,4.41,2.48,83.4,,,,1995.946,2450063.7,1.679
151.19399583,24.01418333,J100446.5+240051,FITS,10 04 46.559,+24 00 51.06,0.014,15.06,14.89,0.135,0.83,0.0,150.5,,s,,1995.944,2450063.1,0.706
111.82725833,24.01418056,J072718.5+240051,FITS,07 27 18.542,+24 00 51.05,0.274,1.02,1.44,0.153,6.41,0.0,19.7,,s,,1995.946,2450063.8,1.795
196.11665833,24.01418056,J130427.9+240051,FITS,13 04 27.998,+24 00 51.05,0.014,2.24,2.23,0.13,2.24,0.0,75.0,,g,,1995.944,2450063.1,0.0
128.6156875,24.01416667,J083427.7+240051,FITS,08 34 27.765,+24 00 51.00,0.047,1.06,0.92,0.134,2.18,0.0,133.2,,,,1995.944,2450062.9,0.0
134.281725,24.01414722,J085707.6+240050,FITS,08 57 07.614,+24 00 50.93,0.014,2.29,8.32,0.173,12.65,5.47,126.1,,,,1995.946,2450063.9,1.849
251.3204625,24.01412222,J164516.9+240050,FITS,16 45 16.911,+24 00 50.84,0.014,90.85,93.03,0.154,0.98,0.67,180.0,,s,,1995.947,2450064.2,1.81
160.15357917,24.0141,J104036.8+240050,FITS,10 40 36.859,+24 00 50.76,0.014,1.21,1.5,0.129,6.55,0.0,91.2,,g,,1995.944,2450063.1,0.497
179.28473333,24.01401667,J115708.3+240050,FITS,11 57 08.336,+24 00 50.46,0.014,1.95,2.56,0.15,4.68,0.0,39.3,,g,,1995.947,2450064.0,1.846
253.160725,24.01395556,J165238.5+240050,FITS,16 52 38.574,+24 00 50.24,0.093,1.12,2.18,0.134,6.62,3.82,22.5,,g,,1995.945,2450063.3,0.548
217.26212083,24.01395,J142902.9+240050,FITS,14 29 02.909,+24 00 50.22,0.014,2.81,2.52,0.144,0.0,0.0,179.8,,s,,1995.945,2450063.4,1.075
178.005425,24.01386111,J115201.3+240049,FITS,11 52 01.302,+24 00 49.90,0.014,36.35,36.57,0.136,0.46,0.39,90.0,,s,,1995.945,2450063.3,0.977
204.46556667,24.01376944,J133751.7+240049,FITS,13 37 51.736,+24 00 49.57,0.014,1.15,1.28,0.129,1.83,1.83,0.2,,g,,1995.945,2450063.3,0.819
245.70562917,24.01375,J162249.3+240049,FITS,16 22 49.351,+24 00 49.50,0.014,6.14,9.97,0.151,6.61,1.26,174.8,,,,1995.945,2450063.4,0.767
186.67242083,24.0137,J122641.3+240049,FITS,12 26 41.381,+24 00 49.32,0.014,35.77,41.31,0.15,2.51,1.68,64.3,,g,,1995.947,2450064.0,1.794
245.16594167,24.01368611,J162039.8+240049,FITS,16 20 39.826,+24 00 49.27,0.866,1.01,0.69,0.152,0.0,0.0,88.5,,g,,1995.947,2450064.1,1.778
160.4940375,24.01356111,J104158.5+240048,FITS,10 41 58.569,+24 00 48.82,0.014,4.8,5.22,0.148,2.34,0.0,16.3,,,,1995.947,2450064.0,1.862
249.2737,24.01345833,J163705.6+240048,FITS,16 37 05.688,+24 00 48.45,0.014,2.75,2.77,0.133,1.82,0.0,81.8,,s,,1995.945,2450063.4,0.877
143.88154167,24.01343056,J093531.5+240048,FITS,09 35 31.570,+24 00 48.35,0.014,10.86,11.19,0.203,1.82,0.0,125.0,,,,1995.946,2450063.7,1.673
183.74135417,24.01329722,J121457.9+240047,FITS,12 14 57.925,+24 00 47.87,0.721,1.07,2.66,0.151,9.87,3.57,144.4,,g,,1995.947,2450064.1,1.861
165.88037917,24.013225,J110331.2+240047,FITS,11 03 31.291,+24 00 47.61,0.014,2.47,3.56,0.147,5.58,0.45,132.6,,g,,1995.946,2450063.7,1.628
158.3878375,24.01295833,J103333.0+240046,FITS,10 33 33.081,+24 00 46.65,0.014,1.63,2.0,0.146,5.5,0.0,18.9,,g,,1995.946,2450063.7,1.599
125.20134167,24.01291111,J082048.3+240046,FITS,08 20 48.322,+24 00 46.48,0.014,1.13,1.35,0.147,3.98,0.0,111.7,,g,,1995.946,2450063.9,1.832
236.17823333,24.01284722,J154442.7+240046,FITS,15 44 42.776,+24 00 46.25,0.014,1.99,2.23,0.149,3.98,0.0,13.7,,g,,1995.947,2450064.2,1.808
182.64184583,24.01281944,J121034.0+240046,FITS,12 10 34.043,+24 00 46.15,0.101,1.07,0.74,0.13,1.72,0.0,175.4,,g,,1995.944,2450063.1,0.0
143.29970417,24.01270833,J093311.9+240045,FITS,09 33 11.929,+24 00 45.75,0.014,1.95,2.47,0.16,3.46,1.95,16.4,,g,,1995.946,2450063.9,1.83
256.74374583,24.01256111,J170658.4+240045,FITS,17 06 58.499,+24 00 45.22,0.04,1.16,0.97,0.137,1.91,0.0,27.8,,g,,1995.945,2450063.5,1.047
190.82730833,24.01251111,J124318.5+240045,FITS,12 43 18.554,+24 00 45.04,0.014,2.45,2.55,0.132,3.51,0.0,104.1,,,,1995.944,2450063.2,0.607
162.2523875,24.01226389,J104900.5+240044,FITS,10 49 00.573,+24 00 44.15,0.014,24.1,26.89,0.129,2.36,1.14,178.5,,s,,1995.944,2450063.2,0.999
149.35157917,24.01213611,J095724.3+240043,FITS,09 57 24.379,+24 00 43.69,0.014,20.59,21.29,0.148,1.27,0.61,170.4,,s,,1995.946,2450063.8,1.73
212.74450833,24.01188889,J141058.6+240042,FITS,14 10 58.682,+24 00 42.80,0.014,1.28,1.6,0.132,4.21,0.0,7.5,,g,,1995.945,2450063.4,0.984
212.55254167,24.011725,J141012.6+240042,FITS,14 10 12.610,+24 00 42.21,0.014,1.52,2.03,0.132,4.53,1.17,61.7,,,,1995.945,2450063.3,0.731
223.56844583,24.01151389,J145416.4+240041,FITS,14 54 16.427,+24 00 41.45,0.608,1.12,1.43,0.152,4.97,0.0,159.4,,g,,1995.947,2450064.1,1.816
229.9987,24.01148889,J151959.6+240041,FITS,15 19 59.688,+24 00 41.36,0.014,1.33,1.37,0.133,2.3,0.0,82.2,,,,1995.945,2450063.4,1.009
124.36482083,24.011475,J081727.5+240041,FITS,08 17 27.557,+24 00 41.31,0.014,5.73,5.72,0.147,0.37,0.0,179.8,,g,,1995.946,2450063.6,1.614
151.64720833,24.01143889,J100635.3+240041,FITS,10 06 35.330,+24 00 41.18,0.033,1.59,8.2,0.149,21.49,4.13,151.6,,,,1995.946,2450063.6,1.563
126.00383333,24.01142778,J082400.9+240041,FITS,08 24 00.920,+24 00 41.14,0.014,4.02,11.41,0.165,10.89,4.14,149.2,,g,,1995.946,2450063.9,1.862
156.46840417,24.01132222,J102552.4+240040,FITS,10 25 52.417,+24 00 40.76,0.014,1.41,1.07,0.13,0.0,0.0,90.2,,g,,1995.944,2450063.2,0.843
218.70082917,24.01129722,J143448.1+240040,FITS,14 34 48.199,+24 00 40.67,0.095,1.45,2.2,0.131,5.92,1.15,81.9,,g,,1995.945,2450063.3,0.75
150.56472917,24.01127222,J100215.5+240040,FITS,10 02 15.535,+24 00 40.58,0.014,2.01,9.1,0.14,14.15,6.87,168.2,,,,1995.945,2450063.5,1.378
150.85549167,24.011225,J100325.3+240040,FITS,10 03 25.318,+24 00 40.41,0.014,6.67,10.32,0.15,4.59,3.37,50.5,,g,,1995.946,2450063.8,1.72
134.326325,24.01120833,J085718.3+240040,FITS,08 57 18.318,+24 00 40.35,0.014,1.57,2.22,0.173,4.77,1.91,77.7,,g,,1995.946,2450063.9,1.799
145.47397083,24.01118056,J094153.7+240040,FITS,09 41 53.753,+24 00 40.25,0.014,1.25,1.21,0.147,2.14,0.0,24.9,,g,,1995.947,2450064.0,1.853
178.9536875,24.011,J115548.8+240039,FITS,11 55 48.885,+24 00 39.60,0.014,1.1,1.0,0.131,2.38,0.0,157.4,,s,,1995.944,2450063.2,0.766
205.54755417,24.01099167,J134211.4+240039,FITS,13 42 11.413,+24 00 39.57,0.014,2.03,2.46,0.149,3.81,0.0,105.5,,g,,1995.947,2450064.1,1.833
134.32417917,24.01091944,J085717.8+240039,FITS,08 57 17.803,+24 00 39.31,0.014,1.29,2.83,0.174,7.08,4.69,145.2,,g,,1995.946,2450063.9,1.804
258.7806125,24.01073889,J171507.3+240038,FITS,17 15 07.347,+24 00 38.66,0.014,1.67,1.14,0.153,0.0,0.0,89.6,,s,,1995.947,2450064.3,1.85
150.3660125,24.01073611,J100127.8+240038,FITS,10 01 27.843,+24 00 38.65,0.016,1.05,1.64,0.131,4.76,3.36,160.8,,,,1995.944,2450063.0,0.0
158.69343333,24.01062778,J103446.4+240038,FITS,10 34 46.424,+24 00 38.26,0.014,1.25,2.4,0.131,7.65,2.48,153.0,,g,,1995.944,2450063.1,0.715
141.6318125,24.01054167,J092631.6+240037,FITS,09 26 31.635,+24 00 37.95,0.332,1.07,1.34,0.145,4.13,0.0,172.6,,g,,1995.946,2450063.7,1.679
177.30342083,24.01051667,J114912.8+240037,FITS,11 49 12.821,+24 00 37.86,0.014,2.99,2.47,0.135,0.0,0.0,157.7,,g,,1995.944,2450063.2,0.731
174.1985125,24.010225,J113647.6+240036,FITS,11 36 47.643,+24 00 36.81,0.801,1.06,3.35,0.142,12.27,4.19,23.7,,s,,1995.945,2450063.5,1.31
144.79143333,24.01009722,J093909.9+240036,FITS,09 39 09.944,+24 00 36.35,0.014,1.84,1.98,0.148,3.31,0.0,83.5,,g,,1995.947,2450064.0,1.84
217.53045,24.009925,J143007.3+240035,FITS,14 30 07.308,+24 00 35.73,0.014,6.14,5.78,0.152,0.0,0.0,90.2,,s,,1995.947,2450064.2,1.85
145.65985,24.00988611,J094238.3+240035,FITS,09 42 38.364,+24 00 35.59,0.094,1.19,1.3,0.143,3.54,0.0,178.5,,,,1995.945,2450063.6,1.51
200.30684583,24.009825,J132113.6+240035,FITS,13 21 13.643,+24 00 35.37,0.274,1.0,1.44,0.148,7.76,0.0,128.3,,g,,1995.947,2450064.1,1.839
116.83576667,24.00962222,J074720.5+240034,FITS,07 47 20.584,+24 00 34.64,0.275,1.35,2.8,0.145,7.16,3.99,112.3,,g,,1995.945,2450063.5,1.49
163.58945,24.00961667,J105421.4+240034,FITS,10 54 21.468,+24 00 34.62,0.014,2.28,2.09,0.147,0.0,0.0,180.0,,g,,1995.946,2450063.9,1.768
133.53163333,24.00960278,J085407.5+240034,FITS,08 54 07.592,+24 00 34.57,0.014,3.19,3.35,0.147,1.93,0.0,24.2,,s,,1995.947,2450064.0,1.849
144.78935417,24.00959167,J093909.4+240034,FITS,09 39 09.445,+24 00 34.53,0.014,2.05,1.96,0.148,2.5,0.0,119.2,,g,,1995.947,2450064.0,1.842
249.69038333,24.00945278,J163845.6+240034,FITS,16 38 45.692,+24 00 34.03,0.014,3.46,3.4,0.152,0.0,0.0,90.3,,g,,1995.947,2450064.3,1.834
134.28624583,24.00945,J085708.6+240034,FITS,08 57 08.699,+24 00 34.02,0.014,2.11,5.5,0.174,9.64,4.26,9.8,,,,1995.947,2450064.0,1.845
116.82033333,24.00940833,J074716.8+240033,FITS,07 47 16.880,+24 00 33.87,0.502,1.11,9.03,0.143,20.3,9.88,92.6,,,,1995.945,2450063.4,1.414
252.31384583,24.00938889,J164915.3+240033,FITS,16 49 15.323,+24 00 33.80,0.014,2.8,5.9,0.134,8.78,2.49,45.0,,g,,1995.945,2450063.4,0.682
246.30880417,24.00930556,J162514.1+240033,FITS,16 25 14.113,+24 00 33.50,0.132,1.47,4.3,0.177,9.59,5.54,165.4,,g,,1995.945,2450063.4,0.708
221.70967917,24.00921111,J144650.3+240033,FITS,14 46 50.323,+24 00 33.16,0.014,1.18,1.85,0.133,5.35,2.73,94.1,,g,,1995.945,2450063.3,0.804
124.5413,24.00893611,J081809.9+240032,FITS,08 18 09.912,+24 00 32.17,0.014,2.6,2.67,0.15,1.34,0.0,0.2,,g,,1995.946,2450063.9,1.84
210.60603333,24.00885833,J140225.4+240031,FITS,14 02 25.448,+24 00 31.89,0.07,1.26,2.23,0.148,7.27,1.79,101.7,,,,1995.946,2450063.8,1.584
235.43081667,24.008825,J154143.3+240031,FITS,15 41 43.396,+24 00 31.77,0.089,1.22,0.8,0.15,0.0,0.0,153.9,,g,,1995.947,2450064.2,1.815
210.67975833,24.0087,J140243.1+240031,FITS,14 02 43.142,+24 00 31.32,0.21,1.1,2.14,0.151,8.79,1.04,98.0,,,,1995.947,2450064.1,1.813
209.87330417,24.00865,J135929.5+240031,FITS,13 59 29.593,+24 00 31.14,0.014,7.64,13.16,0.15,6.9,1.92,140.5,,g,,1995.946,2450063.9,1.653
251.9560375,24.00862222,J164749.4+240031,FITS,16 47 49.449,+24 00 31.04,0.014,14.94,18.62,0.153,2.94,2.41,91.0,,g,,1995.947,2450064.3,1.837
213.02244167,24.00854167,J141205.3+240030,FITS,14 12 05.386,+24 00 30.75,0.014,1.38,1.11,0.149,0.0,0.0,129.0,,g,,1995.947,2450064.2,1.855
129.24381667,24.00852778,J083658.5+240030,FITS,08 36 58.516,+24 00 30.70,0.014,1.3,3.68,0.136,9.07,5.7,20.4,,,,1995.944,2450063.2,1.062
138.11504583,24.00849167,J091227.6+240030,FITS,09 12 27.611,+24 00 30.57,0.014,1.75,0.93,0.152,0.0,0.0,96.9,,g,,1995.946,2450063.8,1.693
193.1298875,24.00848611,J125231.1+240030,FITS,12 52 31.173,+24 00 30.55,0.014,3.58,9.18,0.137,8.3,5.28,125.5,,g,,1995.944,2450063.1,0.0
122.89095,24.008425,J081133.8+240030,FITS,08 11 33.828,+24 00 30.33,0.014,3.34,3.39,0.145,2.0,0.0,179.8,,,,1995.946,2450063.8,1.713
127.0816375,24.00833056,J082819.5+240029,FITS,08 28 19.593,+24 00 29.99,0.014,1.19,1.7,0.133,5.67,0.0,86.6,,g,,1995.944,2450063.0,0.599
123.73805833,24.00832778,J081457.1+240029,FITS,08 14 57.134,+24 00 29.98,0.555,1.11,0.96,0.149,4.5,0.0,170.5,,s,,1995.947,2450064.0,1.859
